"","mean.sV","mean.sF","mean.fV","mean.fF","mean.fUV","mean.fUF","mean.dV","mean.dF","mean.dUV","mean.dUF","deviance"
"1413",0.731584123776744,0.706868394985314,0.486074796169719,0.513454223920482,0.469911525582514,0.581246819128949,0.144354454519446,0.168395929547751,0.0877804522823372,0.0425187443634498,3807.00006278679
"1414",0.735274728823468,0.708814366832283,0.476656511899343,0.504704480125813,0.488064847863381,0.465370562596572,0.165558520815496,0.139868980242465,0.10106219190986,0.059374671054519,3791.90219350134
"1415",0.735546047707309,0.707574814496864,0.494540968333202,0.548690230074414,0.522528454288763,0.600916568537605,0.156433117967326,0.141716979643981,0.0939360125466557,0.0918702929718802,3789.89980535837
"1416",0.738766584156347,0.679477913406718,0.506780626677722,0.494000418078049,0.51563314996504,0.562725934466533,0.178809293284062,0.137588553129838,0.110111353719446,0.028381380683708,3867.28259667803
"1417",0.728017863005214,0.705234933074185,0.485856292173163,0.541335968409338,0.484458136061124,0.470594809538498,0.167888242599099,0.127403783228921,0.131576176323601,0.0387154529699759,3806.02770705086
"1418",0.712634472168868,0.716480241552591,0.443457727857619,0.525293399051495,0.533038710020039,0.550688420801413,0.182874973225313,0.140282319240581,0.133257985052914,0.0217235607280678,3862.59208457256
"1419",0.740731110338005,0.72355396370993,0.487344156879178,0.494175881603155,0.411286435553355,0.562822694359552,0.186825839394491,0.172595078787311,0.121093162347742,0.0756455706044985,3845.20682005083
"1420",0.733126386152897,0.704528414285382,0.479760297026425,0.511674993071459,0.433694947461388,0.57033066844675,0.146579729834576,0.160600402721365,0.0957363487015312,0.0271903585034907,3798.26003593972
"1421",0.722402002976697,0.71676291422954,0.480073189878748,0.514435655934695,0.468605605468741,0.549439329375587,0.152686319516451,0.154399219294712,0.0754352156248694,0.0465834874877985,3794.58333094723
"1422",0.7444501280913,0.716145050571171,0.467024762458039,0.516823050519743,0.480243562345185,0.620423975536662,0.126569218818258,0.139538530714651,0.0995706368008125,0.0621322238197417,3687.62488573769
"1423",0.740758981141977,0.709397751752683,0.504113088903186,0.52371300568121,0.518981776750471,0.547922577110559,0.158411605324492,0.15028576699007,0.0973981441548386,0.0364844402937629,3778.87325195483
"1424",0.72119349435154,0.713328720132105,0.498358354959934,0.551279050750217,0.536682384813553,0.530100225850022,0.180247418995239,0.151466172933596,0.142562942695462,0.0682639710461337,3875.64959901171
"1425",0.723778024863494,0.706049932288842,0.463222745948879,0.501101240820819,0.503783696960523,0.56982414194219,0.176336027505868,0.147167174352228,0.151655701022626,0.104043625128638,3873.27910578681
"1426",0.738453248537947,0.724105250684538,0.474057269490803,0.491032905746527,0.45243604598648,0.5595574896223,0.154848876242013,0.172169408784912,0.147475646210811,0.0297191376523826,3789.06590425566
"1427",0.743073601040731,0.710976377903361,0.490711706755258,0.508888514310936,0.501425635307248,0.567725069609633,0.156007228206322,0.15583184254445,0.143927662432176,0.0459527829815437,3784.45873464957
"1428",0.737129170256842,0.717124510014056,0.511869979894572,0.529243247911338,0.433309188665645,0.573786924482468,0.170886099284754,0.134116333826177,0.137077531172463,0.0711698719748161,3780.70777771572
"1429",0.719990230164196,0.701986431474758,0.504503312550853,0.518835753623919,0.409529373698263,0.512329627294777,0.160340599708813,0.16111916582935,0.120792904533146,0.0744533194297743,3875.09565293554
"1430",0.75304232493169,0.695968309877789,0.49149936738862,0.502917612551739,0.439017306494439,0.595237296811306,0.142769172620883,0.120171581947513,0.117446371639383,0.159278377833956,3728.19514309664
"1431",0.756250079124168,0.724404328870738,0.450753249797571,0.550371802562258,0.422078646424236,0.543335891718851,0.156935713527471,0.158880972059159,0.102274572160318,0.0487671033513071,3731.93746709414
"1432",0.728984974760274,0.707870731540681,0.485237187435182,0.5054139412911,0.485653556622467,0.635954879453213,0.160184863088448,0.14244547159121,0.111746868517442,0.0304722898165844,3799.75666085389
"1433",0.721009279541491,0.715548793360058,0.498361763938772,0.501732524980499,0.438792885105318,0.642344408214957,0.140985416716997,0.154324292290382,0.0991591094702059,0.0255731555421267,3784.90564771552
"1434",0.730193620022069,0.71544442601763,0.468730900319962,0.533346367689556,0.411288247436359,0.526579862346087,0.149240095157721,0.155844270766078,0.123809443269858,0.0469068180575377,3790.01782552207
"1435",0.724297641930196,0.73299654808289,0.464189491477055,0.519497465383467,0.514622530946713,0.57964398236236,0.170376398803626,0.166946044507714,0.139589469436592,0.12789119624053,3837.65858356824
"1436",0.753573785244687,0.699318094514798,0.476108070979085,0.545747563738235,0.436368780624401,0.539899597299252,0.155972143287369,0.167037100734646,0.150826343601411,0.128981492358615,3826.14165047544
"1437",0.736533190180689,0.725159743762961,0.491211739797429,0.544375161369346,0.492235835791103,0.590269401472758,0.174475412844548,0.152038435675556,0.152538889722263,0.119082726363961,3813.1777455754
"1438",0.727330325391004,0.720842442953577,0.47701007737483,0.495959830059475,0.431881441240371,0.521872750070571,0.167557335115331,0.170911385949187,0.159198233074637,0.075668668622377,3852.48498855917
"1439",0.715222829147264,0.711579115356938,0.470630314294102,0.542275138003654,0.419553075015036,0.553286326269078,0.163941206027181,0.152387424135188,0.158949199695315,0.0935307609678234,3869.76972423075
"1440",0.712405963367629,0.721765215271759,0.49545846893298,0.484843638340144,0.414761695987414,0.487369242358806,0.159977606553451,0.143902385102829,0.153829942980169,0.0847142308209039,3829.52780020636
"1441",0.718038974170993,0.715744068240735,0.452919310396083,0.537989514540985,0.454201477203421,0.488148401003405,0.155109364685412,0.164646512370041,0.129425397315337,0.0563937438808062,3848.07582659004
"1442",0.717753358497685,0.713147797268454,0.486914475850817,0.507529262290644,0.483172981718053,0.641907493354584,0.178132780251509,0.185405833610691,0.132986523780626,0.124682846477701,3939.24214903511
"1443",0.726384934756847,0.705608481603294,0.490210352551238,0.531676554339423,0.441956844193718,0.531644542304758,0.1431346728928,0.151808433266726,0.141801666915702,0.0909320765420571,3813.76556861496
"1444",0.726047975536459,0.694311204229005,0.487834539473678,0.509178474551529,0.345730908291915,0.557234091500061,0.17280666836129,0.167713849975564,0.122713840237718,0.0692130963133097,3912.76373325142
"1445",0.72733601764554,0.695264759735025,0.492795503460915,0.542634613565006,0.400201172609263,0.598347720300482,0.160834413907409,0.145332527046327,0.142254483681752,0.0698366935366177,3854.75807801975
"1446",0.743308392328944,0.693817334800176,0.486894850241671,0.486635585488088,0.346651943942796,0.55300429511792,0.1551140527921,0.139579932484339,0.130904380664793,0.0607686580449801,3798.61210911667
"1447",0.728181367839469,0.70799384641104,0.450455195169827,0.510610652894089,0.388113321998794,0.538636283077371,0.146460694492126,0.158541477813329,0.15225501202292,0.0882766070019758,3825.93365006518
"1448",0.719766551590656,0.686206436581384,0.472418912581259,0.471753470188605,0.473455217803644,0.566289294254364,0.163564797798728,0.151807968487075,0.125056781389123,0.100611823250566,3907.4962663879
"1449",0.737054646059455,0.697404811123955,0.47790826272844,0.507067782181791,0.504840505577112,0.464240371501994,0.146865997326545,0.132252659536095,0.115646039428292,0.038514407974777,3768.6146684391
"1450",0.724167411140932,0.717000327619008,0.457056015693841,0.495903261024377,0.467465822195696,0.526255776619233,0.16791626860954,0.161904377086354,0.104493404559815,0.054826528219997,3838.96608273379
"1451",0.738613593739021,0.711383168486847,0.503844089775085,0.506302658341601,0.497661496637707,0.58494268019519,0.142132438313664,0.143636825076119,0.121145189315153,0.0437616682838942,3745.21631256571
"1452",0.727936179887451,0.706851116503739,0.488296763893463,0.511655159880712,0.46666654274675,0.537539398545903,0.151371458953459,0.142571350094609,0.1322777237649,0.0415794369518778,3793.43994924519
"1453",0.746712024729424,0.708079550000835,0.500221115121643,0.489653228864334,0.381919849076977,0.550030969930626,0.181450948987631,0.156981736994382,0.126188426891634,0.053696216112989,3829.86008301271
"1454",0.741516972638307,0.72634487692009,0.454285503990406,0.503738515947358,0.421961111606649,0.544450082728509,0.138362187604896,0.126075359459886,0.0965362163860656,0.101250781693459,3675.87992909151
"1455",0.73251675135726,0.712026483683726,0.490419560506628,0.536854128999276,0.505961251475379,0.52913820813745,0.160591246647731,0.178748650331952,0.111757950307174,0.0731391075174792,3853.06166321904
"1456",0.732524942485639,0.707398594210223,0.484134235700424,0.507374079484755,0.491292384799871,0.633177831814685,0.174892883407099,0.147703693573865,0.0888367469400639,0.0870932272470953,3832.19005135819
"1457",0.72530724554652,0.717320124616645,0.486013787916664,0.511429510106693,0.543286685624209,0.544332027826076,0.171739343612815,0.185471124201102,0.0806920272052432,0.0842991952846384,3882.94538475888
"1458",0.734304615250846,0.708620336980189,0.462733057964669,0.484250085905607,0.472952494988032,0.466226943853552,0.136509662818492,0.15332614898779,0.0839896743366467,0.0247647657052877,3759.07833889592
"1459",0.73523533477601,0.727161011069368,0.489621585803761,0.539236188494403,0.433317272801635,0.587693862256607,0.165345048464108,0.152467582055083,0.063588724798112,0.0582692425874197,3764.74072281884
"1460",0.720661376826506,0.703771832400612,0.471922314495699,0.507881460876849,0.432091707150162,0.551467072436306,0.158349797959769,0.168740154717203,0.0600382589113326,0.115160222987042,3869.59366890389
"1461",0.731390130818605,0.705181145241718,0.47982179248363,0.496765214858416,0.486062818168353,0.477981790215877,0.157595088795469,0.147836536006847,0.0686464810481312,0.0710297194595354,3802.45258050964
"1462",0.72908507628284,0.722515449751456,0.458923757965917,0.521753874995541,0.390961760175251,0.549635227911654,0.176483839470241,0.156762917721432,0.0721881114121694,0.0677793846176932,3819.00966927512
"1463",0.749005830536041,0.745412752312576,0.480137741454868,0.49826247712215,0.452322898057069,0.597532552770617,0.14450779511313,0.146785527960605,0.0724831952007384,0.0315155539949863,3643.90165962156
"1464",0.737872999368439,0.723691858058007,0.488370244953924,0.464033263933957,0.429682351481419,0.594827695432702,0.16283160784125,0.148432569092681,0.0865539699500147,0.0799450197355112,3765.96767065889
"1465",0.710034376831103,0.736916920579633,0.49326423534902,0.533919489421389,0.47244340695267,0.607286051486943,0.162590361619305,0.157939268181996,0.0922624314005236,0.114735209342741,3820.74716702881
"1466",0.726932957708548,0.722224412495124,0.474142558470895,0.487675947168464,0.468712961957103,0.546781954017743,0.15905783746733,0.129622251641579,0.0951114581846952,0.0379484085368753,3746.25815703142
"1467",0.732589600545164,0.709761329120159,0.463361348524767,0.507053123564913,0.510014695142207,0.499921899279164,0.143280455508433,0.144618466573371,0.0767665897443884,0.0217152397848991,3753.38763784124
"1468",0.735289418984992,0.709990975511789,0.479021441777417,0.493452731928636,0.457529715167666,0.559926704968522,0.1584344057777,0.12483059716108,0.0861066659868957,0.0594514787961694,3746.60017791039
"1469",0.721456470077552,0.677968895391481,0.477037397540437,0.514838993011696,0.545243504069591,0.664435953678638,0.132954002494756,0.134855749771834,0.0931876603079154,0.052073435277239,3830.45046813745
"1470",0.718826283240506,0.687285690706706,0.49480252714663,0.52369904761365,0.413707971894165,0.501026716054404,0.169468290393724,0.14540902870439,0.0790962061109095,0.0713329748386531,3890.95619556928
"1471",0.729868013959405,0.693222934334084,0.492492867894334,0.48645386415898,0.464484457333764,0.42845946555689,0.151307244327558,0.147191651037153,0.0850384000677878,0.109347506588946,3834.90107793758
"1472",0.716710108372512,0.693154059452449,0.493267273814421,0.548205758959034,0.373319553843986,0.560010921801987,0.145528174984595,0.118753050751618,0.0762149000315491,0.060703569978386,3800.1518108646
"1473",0.74306570865722,0.705396772981798,0.478793908981971,0.494783293387808,0.485937884832917,0.61767446170946,0.166848892354335,0.169872849270135,0.110150584145935,0.110901798099604,3844.2593261566
"1474",0.725700669551066,0.730897697864708,0.481058415926378,0.490241472990385,0.514437781869207,0.545294791937635,0.169600530882874,0.143251471912172,0.0830885695260418,0.138868898321603,3785.8741507375
"1475",0.754782777681691,0.727335530508397,0.478951103297871,0.48281407393073,0.406787060590856,0.53075029878514,0.150744525518426,0.160920948698678,0.093499903165148,0.0461500383136919,3712.98106576029
"1476",0.734919748254371,0.713689641392401,0.481077550316525,0.523004655499335,0.441229684842571,0.562650819236409,0.17752068044607,0.140946008493419,0.143615914847246,0.110717399257695,3821.09290140129
"1477",0.713597058498773,0.714189847060739,0.487628425280086,0.492680552233997,0.467266501099507,0.409471745493132,0.130925438523564,0.154561458446151,0.111159315575264,0.0459330911067804,3798.50087512593
"1478",0.745395139852614,0.729464488830802,0.481276932524581,0.517758750364502,0.365187907547677,0.617236863559902,0.150818186369586,0.145438190861958,0.0978185446906138,0.215693253990023,3733.80786401653
"1479",0.739321412490546,0.701784580139259,0.474602144497967,0.49052906876096,0.590007693605486,0.494760636511101,0.180748334555107,0.139867962129758,0.0768745561479272,0.0504357919913473,3824.38978751122
"1480",0.724570536650373,0.704361560255431,0.512143071616261,0.51259170735836,0.445288716879717,0.557727557743129,0.15872565666535,0.117108281465375,0.0840633867039708,0.0759482519203758,3776.08243823614
"1481",0.724295939480595,0.714159040109611,0.526975623684621,0.506715209756826,0.386165890671415,0.525273156161947,0.193897362976352,0.154231206601907,0.0718879711515607,0.0292881468238832,3872.78448156945
"1482",0.747046961540065,0.690509821946374,0.496055454442959,0.501419448725808,0.459888987086622,0.65616636693912,0.147275171286555,0.141538051558963,0.105026885441014,0.0514258153312723,3778.65898061308
"1483",0.729439939799162,0.707756853767281,0.488371156954973,0.51732221784053,0.509338304031476,0.572537482596791,0.152405289054991,0.136835064687922,0.120758376939774,0.0278265003805661,3776.65156069227
"1484",0.741081576400762,0.694588372209862,0.47087238315599,0.471645352651086,0.427325231489548,0.574505582209502,0.168598028858535,0.132597118345668,0.0983593058691421,0.0319178545982938,3800.12043457282
"1485",0.742053978204905,0.716797832116151,0.48421741422458,0.483659125174991,0.545217963958119,0.577444387672953,0.15358070360296,0.131412435693936,0.123131014403301,0.0359166931474032,3726.54746941884
"1486",0.739413824742319,0.729374276855692,0.4734812158058,0.504275429732052,0.487221632661504,0.540686170789515,0.168523216794689,0.171683802581422,0.11180106171919,0.115402832825664,3805.3675900663
"1487",0.733966848214986,0.723216465001598,0.475962196403428,0.526586920506436,0.479209349179861,0.641697329731634,0.148704639625111,0.152624997824884,0.119608559425229,0.0411321417280928,3756.77474966951
"1488",0.724452517977792,0.704413661263571,0.486827870798674,0.551523741595149,0.41539827609238,0.579758536232583,0.134323477113411,0.131667028825993,0.110084917953615,0.0288211896530571,3759.10778225042
"1489",0.707823089873342,0.717985598693405,0.500856756610657,0.519145563425997,0.53796157589814,0.543072689400896,0.171945207646506,0.149085849143276,0.119156821855781,0.0683633542537589,3867.18870193838
"1490",0.724927554123556,0.698429610060023,0.498743178011502,0.512843000565205,0.420591307621027,0.571685762755864,0.189868905250175,0.164071038658973,0.10883504715315,0.0533583365220257,3921.09151625839
"1491",0.73569391688269,0.688186976254262,0.48960020377308,0.490845810911098,0.481376341152321,0.489148201658703,0.16897435989937,0.138174631524918,0.114644540461201,0.127191777450923,3854.58785478184
"1492",0.732500402851246,0.723387050610341,0.465286955700312,0.506541478138723,0.472347986871718,0.538155645694611,0.150334716655851,0.170534051234707,0.103016662877897,0.109888153223481,3797.67574788607
"1493",0.727865682711508,0.70385199044243,0.472678071570788,0.463114973975918,0.458932342696587,0.572865919102084,0.157196673719495,0.129336551026016,0.094339912488579,0.100820530967103,3796.02820256717
"1494",0.741480970936835,0.708232980656199,0.496602231358519,0.495063480297908,0.491103238335171,0.583481330126141,0.149747294312966,0.149956587547483,0.0819662469481493,0.021073004383272,3756.38436839377
"1495",0.731453201321157,0.704566174178345,0.472090348493042,0.506290826554015,0.457130306426379,0.537031744061395,0.168203772189785,0.151914377817795,0.0825216056021357,0.0703640123227484,3829.69967737867
"1496",0.760822920120986,0.693355954731904,0.515085338720248,0.530414725311064,0.471132688984524,0.516687433289016,0.166023666686221,0.153354767048596,0.0850311519614051,0.0717114241635221,3794.36596479217
"1497",0.719747376984945,0.721135414063532,0.450581786588696,0.547081637440244,0.430524549314433,0.559359967365312,0.125951481718976,0.147222038262183,0.0496171348280776,0.101518359879862,3744.93899910743
"1498",0.718899543055049,0.730892917158542,0.518404287500181,0.512361416380347,0.536196176236302,0.637629242065298,0.160750693275214,0.14689946674864,0.0616655360084221,0.105412022444933,3788.61518821195
"1499",0.736351872745947,0.711981010779409,0.458809994502461,0.505403284633753,0.431953146711352,0.616552729108049,0.157535888283701,0.148836633743248,0.0540119113375903,0.101445768222807,3780.23147111568
"1500",0.75476965450434,0.712677444118583,0.479875762282869,0.50172523519073,0.396875922354595,0.535806783834812,0.183791731520475,0.172625152364225,0.0493677700360314,0.0591940401211259,3814.86953867835
"1501",0.734823649530393,0.71206580152149,0.509694095385935,0.509419716494771,0.424493175194495,0.690747207156041,0.144924499253593,0.152938776825001,0.0504051763525572,0.0377924699473177,3763.62799922099
"1502",0.713941729744934,0.692013175545138,0.468633814126961,0.555386483299348,0.472317039105229,0.648814739750788,0.144155145450128,0.143816794567612,0.0635921267683868,0.0523312340741238,3846.0472427441
"1503",0.732437944882179,0.720652917235311,0.47885198771296,0.518911922494497,0.453257728460015,0.56684764740716,0.177569204970049,0.17895029747624,0.0744480025848855,0.116428763359238,3860.08567185707
"1504",0.706682295509054,0.714377561834399,0.504408253039245,0.497672263563835,0.383619676753845,0.566569175887342,0.182354610034055,0.177732380319611,0.0570230957068454,0.0942459627915225,3935.22638741381
"1505",0.707768913843808,0.720294955490095,0.511111111566321,0.49651156750732,0.406816065692105,0.63933812939721,0.134660170139386,0.15641030714981,0.0769887015800218,0.129813500891054,3813.01723547809
"1506",0.713115650817186,0.704101873596074,0.479664830437025,0.537846254834781,0.418636576809148,0.681909721487582,0.181947370542401,0.152112515384593,0.0860659014952697,0.022355163059839,3898.61561890753
"1507",0.694838393201457,0.710723203085179,0.467702774036427,0.515344815495144,0.473140060339748,0.563040748964917,0.132043495798131,0.168499366857288,0.0811866591686273,0.0637980289734479,3865.35022652638
"1508",0.745933035742094,0.713351711688063,0.494510318916392,0.493547228985941,0.488756667458327,0.571168194371988,0.162601508076752,0.137819618060223,0.0699503484952998,0.119853249347659,3751.132015837
"1509",0.744929755182266,0.726374148796707,0.482325638565709,0.510306302052239,0.476874802668881,0.537820890460866,0.164669718352875,0.154301203094234,0.0860838584642776,0.111369224156478,3756.76075060514
"1510",0.734688696860908,0.720727169581971,0.485088175636356,0.531135630505887,0.463426423227943,0.55691992380801,0.167401491970512,0.174844081367734,0.111710929669888,0.102205278808543,3837.05590401831
"1511",0.740488109197819,0.7137820030487,0.45828547990979,0.521753289126333,0.394011009106945,0.65579580248658,0.173341504036166,0.148387694038908,0.142700252772887,0.0535300461157812,3809.56727012537
"1512",0.722386214322059,0.69412248568032,0.496624360690081,0.519882341738227,0.44714098688575,0.450423723614803,0.17755082441272,0.152803034871281,0.121090871148664,0.0336903380668619,3898.03437183176
"1513",0.747692785128899,0.718191159814961,0.47352325337043,0.494792101614074,0.462707015215012,0.585917443942691,0.161017454978507,0.148382741946539,0.122468194629891,0.11462206790204,3761.73174956227
"1514",0.729395850016182,0.696242150986162,0.44914540388776,0.560587492534893,0.445292444012999,0.608497052982825,0.168135251664333,0.114979493716407,0.141817528515828,0.0588788400752325,3816.1238261438
"1515",0.741215116354427,0.719104759816848,0.499810148428741,0.496237799001397,0.490254133771368,0.56045631913782,0.154863588900292,0.136931527635698,0.121962039084044,0.0424149976461845,3732.55130312325
"1516",0.739394405191105,0.72266499666127,0.497489279835186,0.543713661157888,0.402013833923605,0.564217117322097,0.155549236772773,0.162426783090883,0.127363776945426,0.0646577435008744,3781.61527153415
"1517",0.708917960660422,0.710905942612558,0.496475815575493,0.525746013733001,0.538220225776703,0.499270499044215,0.130226777770399,0.161103989663259,0.136079370122081,0.0604567610887716,3831.90060157058
"1518",0.748809564593524,0.69284909103956,0.462314646769804,0.526192344490727,0.418925982690875,0.605990335876493,0.160115075200966,0.137410333032465,0.137854167072154,0.03882666032654,3789.21902499929
"1519",0.744729130528547,0.712610681216407,0.483681394316099,0.492949829032305,0.484710171522125,0.519734798144982,0.140951239675531,0.147414957232526,0.13452098671705,0.00599400139586671,3727.92487905408
"1520",0.730398032729234,0.723079424106996,0.458875180636333,0.497939629902245,0.45040626811924,0.494444710266324,0.166621733032758,0.14722676273788,0.152504682934072,0.0549920185263922,3796.0251205893
"1521",0.74889216273651,0.718861228269713,0.465615179382307,0.510941837966362,0.404145713027172,0.532278963013097,0.163323959768838,0.135166022758953,0.10340800161968,0.0294568760284204,3722.07945591481
"1522",0.727493581064385,0.73112657415081,0.508470189555308,0.479577694079237,0.397588096724166,0.60005420262318,0.160136727062305,0.1669424709523,0.0996806446836585,0.0216535649471286,3792.2331232838
"1523",0.720258013514603,0.704291223632783,0.467077391437986,0.515857694398163,0.46041888210304,0.596480559159951,0.184550528726361,0.148617440527055,0.0957826483424186,0.0454128426502262,3879.00966552226
"1524",0.721218573706667,0.703622679198075,0.482735230873521,0.52398889072324,0.505198519437097,0.533463661722045,0.173411790269432,0.158674055005409,0.0955144614131964,0.129939740182013,3889.64452176606
"1525",0.727501588258331,0.709508860910905,0.46270099010471,0.526730088346557,0.471559635162653,0.663208879204457,0.168029152965039,0.17838378501551,0.0911056045824484,0.0844091075314086,3882.42028134197
"1526",0.745376468301036,0.711760452759898,0.462836085075914,0.464682604113828,0.449155150156268,0.505126468449676,0.150533156765682,0.13814347165425,0.0993627672492926,0.174571717195854,3756.12188287737
"1527",0.72683275257841,0.713882555804832,0.460656874565866,0.499902148616498,0.547496855321026,0.500807140280045,0.143434772716589,0.133782392926874,0.071708699302871,0.10803320388141,3755.59766682987
"1528",0.732396541940443,0.690953832538131,0.489953719758393,0.503367417239706,0.433898388321374,0.516055040152385,0.159408833496636,0.167130524424223,0.0905429695380861,0.0215784152105362,3862.16841537134
"1529",0.712292011193303,0.696920035863382,0.454183713040767,0.525019732823892,0.397841981200751,0.433029753281843,0.151070346176343,0.171496467315013,0.071673904935924,0.0575803518532745,3898.39935166402
"1530",0.741788519656793,0.705042125170566,0.462467206692569,0.515012313317306,0.387235106786641,0.512893384338376,0.154536714865818,0.161390271055661,0.0698409602500227,0.0620902661145316,3796.78529033964
"1531",0.734921148910423,0.701904089922288,0.507577536754976,0.517844753121465,0.417642351622585,0.569711840812536,0.162389895753472,0.157295522829935,0.051776560334022,0.143293706519345,3834.1769316378
"1532",0.739324098889895,0.704693956576097,0.500220691064867,0.517719696198683,0.371872122702717,0.525514303217273,0.128279138730132,0.167047057155642,0.0620940063133128,0.169469758354943,3783.71552553872
"1533",0.725676772650139,0.708941913695259,0.502430532868868,0.493238771300861,0.450983011848213,0.501245041203756,0.158192146115829,0.132312732325005,0.0656651520630084,0.0722930181535651,3782.25414499832
"1534",0.728578469767454,0.695787045330908,0.497886516647009,0.499031794533557,0.448474499166648,0.636663689771365,0.152915863122996,0.151392887870406,0.0680453178100754,0.0719714088934034,3828.48829318761
"1535",0.713786691301512,0.687572465180547,0.460728150535311,0.502936907482455,0.453343263537334,0.562243307279354,0.145422891887932,0.135333128177017,0.0858459777424726,0.0886652785905497,3846.39897724538
"1536",0.714054481150191,0.696131535314343,0.496122801423567,0.488220730749019,0.47490423830734,0.585015392279804,0.140640190576929,0.151160402709428,0.0869555946224543,0.0989674174311618,3846.62345500116
"1537",0.743591921359922,0.707559278395366,0.455619033196336,0.498321234038501,0.426392446385398,0.514157781532075,0.144693569208122,0.144694713093204,0.074452306344213,0.0609155310860775,3742.58198415233
"1538",0.725614424178678,0.68669039443276,0.504741072867102,0.517398261990309,0.540356453343707,0.48933520003767,0.146146285044782,0.161596098680405,0.0593824810426544,0.015560006835791,3852.57091858835
"1539",0.704755302142458,0.688358030789554,0.497254726250892,0.534926180758648,0.473191124791907,0.594697819985308,0.164693893573202,0.147235818375451,0.0375029215345101,0.0893837753867659,3910.61906857658
"1540",0.740525404882269,0.702327923267611,0.50360464413341,0.505989294440587,0.488177662116485,0.525218154036771,0.17362350901146,0.138495836034963,0.0456197517890569,0.0932027507493329,3799.36693933672
"1541",0.732044198812944,0.711473663437003,0.499688660559073,0.50398561996285,0.494622778284458,0.509297733852511,0.158933381391884,0.168787831741594,0.0603063786960361,0.0707627313093992,3822.19993181215
"1542",0.729246185495677,0.709020916689719,0.458796337912846,0.47101263176845,0.52655942059249,0.602531805292189,0.172681351605828,0.16492626960554,0.0731059609760501,0.068452407365329,3859.48714093743
"1543",0.746909683245812,0.724417497747698,0.475096006095693,0.475646571483656,0.423016423117749,0.62468370244771,0.155321946607147,0.151926668611923,0.0515883819889659,0.0807809991286687,3728.72805261676
"1544",0.721011977637094,0.723522379030088,0.513291574760266,0.509220759555632,0.420703640808193,0.56893737211882,0.17731755753248,0.149798881472072,0.0814789622331271,0.0676335569201418,3826.48658771007
"1545",0.728978336076182,0.717402047272164,0.500568302447534,0.526484092703842,0.500407576979887,0.559412529854995,0.158953962383406,0.131178258160716,0.0856614947806734,0.0219923871542137,3751.33334879319
"1546",0.729903390850991,0.696953803063042,0.486800941633961,0.497190310904567,0.403559000046155,0.55194483405285,0.146444368996289,0.166517123296429,0.0784795817651583,0.135996058691399,3847.7339316411
"1547",0.73532413483947,0.706386067399672,0.492592532095453,0.493195254355437,0.426710893693086,0.57678830803707,0.164365251735071,0.148626458830668,0.0741305772142677,0.0369080190344765,3798.19464661452
"1548",0.733595985657264,0.731549516734059,0.486551974141294,0.506415849224556,0.497190930307153,0.536816609499106,0.143007502235943,0.144303164736093,0.0577550473172026,0.0741491642814664,3705.13391260986
"1549",0.721127280744758,0.70694535891686,0.450453955799824,0.507839343094668,0.424658870384362,0.650239197146052,0.175322566253727,0.139338754041857,0.0549217087050108,0.0675599865379777,3839.60101850327
"1550",0.738956836942068,0.730008264577485,0.486679245046662,0.515437906557211,0.65333565688915,0.58993039954756,0.153338833481874,0.163366543562138,0.0726062299542719,0.118565197711768,3771.11350653341
"1551",0.739887877272792,0.72465737707132,0.480863827462395,0.512469596275618,0.410581496948686,0.604498136487498,0.171373384802468,0.170283632313129,0.0811984200252507,0.0218984139308672,3795.70604231026
"1552",0.711688073504683,0.715927991341854,0.446371828410123,0.511521538459208,0.505619115120882,0.473786734448957,0.151058729599192,0.156072114249588,0.0918937257192192,0.0330686630277676,3828.75933525058
"1553",0.707403313503463,0.731817098837243,0.513203187580179,0.512474805867835,0.413597624684732,0.612800608919503,0.153996816067993,0.150361486281726,0.0718963200679449,0.0421550293417,3794.99022472014
"1554",0.730624837536352,0.695764637112016,0.485338608620177,0.498263925875229,0.486027888856221,0.596609608075816,0.158600611735534,0.134115953594397,0.064580759805256,0.0428114435274968,3797.63502519323
"1555",0.720567858598352,0.7199904324616,0.460944213034007,0.462999514955187,0.548649803983095,0.522248351936209,0.146774684247462,0.165554927366745,0.0447764889932826,0.0532182972180024,3804.94639248685
"1556",0.741796397329891,0.709410047476255,0.515512662419684,0.497455914984263,0.56068874015668,0.538460999856183,0.144387387051187,0.151113819771207,0.0783908009568071,0.0479761726324178,3755.59553145355
"1557",0.749593019583678,0.705055573964475,0.516403680574848,0.505664857879537,0.431187992880566,0.554282765032625,0.15410967049253,0.152551583362025,0.0617802531281456,0.0625929782228237,3762.29483956098
"1558",0.729006800884082,0.699493283211853,0.499092943444615,0.501808965789004,0.492747870877413,0.632866074047433,0.145916394072731,0.132037109086916,0.0489732023424139,0.0822104727045481,3773.24958759264
"1559",0.741948381000227,0.705575319121829,0.494438871467223,0.500129177100826,0.489857817594531,0.510578607490088,0.15836389040031,0.150731463664777,0.0828341001967761,0.0279255940301932,3778.74744588106
"1560",0.721805418264515,0.683612942536671,0.495394473779544,0.49884053602999,0.475963486733227,0.487526979517436,0.14725024896642,0.154070769186578,0.109482133921423,0.0299748145156635,3866.92991288279
"1561",0.714804979286998,0.70682920807539,0.510105555958414,0.507512118063506,0.466176604007459,0.532461427403312,0.156507751647432,0.146125284199878,0.0965098540639633,0.0572539129566472,3835.38307846375
