"","mean.sV","mean.sF","mean.fV","mean.fF","mean.fUV","mean.fUF","mean.dV","mean.dF","mean.dUV","mean.dUF","deviance"
"1028",0.679649550101722,0.694021246673011,0.514964956424231,0.504940158148325,0.516489581626943,0.581229548137082,0.757810263573423,0.742954160108122,0.659487388950167,0.539359112469182,2143.87626229981
"1029",0.681508327963487,0.668518739769437,0.516781662374692,0.521741165430336,0.529347112094554,0.603785350638913,0.751626342782129,0.745252744934809,0.668416354779596,0.517607617243004,2163.27061274263
"1030",0.691422628054778,0.696692109979858,0.62071876429859,0.562384275674667,0.562734266127933,0.583589675258399,0.786767717411124,0.748611464670452,0.674488376572669,0.537912820450989,2185.64634658282
"1031",0.682328100470951,0.667221061196635,0.456266115642833,0.4917409141756,0.610013997728687,0.624949330314506,0.792062344159839,0.747276196577268,0.694848680574242,0.537125504883191,2247.12478105416
"1032",0.688226282047214,0.664232840495831,0.55022215966887,0.588260225106612,0.492619181729269,0.530585426165962,0.775720463696488,0.735584597549437,0.699688871854723,0.492282933044094,2210.27487553467
"1033",0.694364877903341,0.672198234680977,0.564852276782479,0.558501076205271,0.530325316521755,0.594781091392275,0.788801645775978,0.734772041085549,0.687435299575015,0.496325417162886,2192.17169987394
"1034",0.686085336800629,0.681365434044064,0.502199122191138,0.48514939768299,0.606983019092035,0.656052012001811,0.787263449583558,0.754715991373314,0.672205903740919,0.536799591305665,2206.29972032023
"1035",0.677496215096579,0.680726816077863,0.441080617038789,0.549555996619003,0.538443301394349,0.564631171423419,0.738773971107729,0.714514044090041,0.663239882169514,0.483081026757847,2104.6027451517
"1036",0.712237124335013,0.688082792866577,0.572633524123136,0.580363688830535,0.563289298041873,0.463340868211903,0.79349607091736,0.765000445583175,0.656933001321776,0.404928607644112,2135.5890734241
"1037",0.701480128176091,0.685794893107552,0.562513599537292,0.586357762473899,0.532741855776771,0.642844403960504,0.792825684257762,0.704053402313107,0.664733079470309,0.523722900734288,2137.72944805782
"1038",0.681603505084143,0.662838202245685,0.506353736732398,0.541866244792922,0.620381740169235,0.6132457000286,0.808344339130311,0.720860232790136,0.677396988363401,0.353789891599356,2150.28545429198
"1039",0.708840400588321,0.654528697589307,0.568423766081842,0.5331590152803,0.587878979462057,0.56171191438204,0.767695236672128,0.7469573069903,0.693714407803503,0.47582237071388,2191.76011286961
"1040",0.672794579025687,0.656574099712646,0.516567471240403,0.535321812421818,0.534519315055646,0.591805452517797,0.802463154156927,0.717718696538087,0.669716983195638,0.42386783146947,2166.16347716489
"1041",0.700461603674972,0.670979920043288,0.542868033397762,0.544028278398378,0.540837431971164,0.577764476332363,0.773933152203776,0.727409511760934,0.684675106653253,0.436162031515482,2144.02560303469
"1042",0.693751525368976,0.673238740747666,0.505591906108714,0.510050395736805,0.618231609592611,0.563206900490846,0.777625029929566,0.68930972760192,0.701129062367774,0.500548088038143,2169.47747143339
"1043",0.688318332817295,0.682893851602093,0.463942803415572,0.5013747766727,0.519773052016612,0.587699061202161,0.795704025094162,0.730393834489783,0.666991243523711,0.545021760806644,2179.72458265409
"1044",0.716480067820698,0.683670583728314,0.460827390678575,0.573609845445103,0.526978791734621,0.51217863084546,0.80348248371081,0.699739643991695,0.669310144742576,0.391955031333589,2095.09100992765
"1045",0.712027323518277,0.685506815457314,0.479656784999126,0.523817589457982,0.56988167595561,0.597483459662686,0.761004655455422,0.725712552888153,0.676867810385169,0.442672944723361,2107.02779342513
"1046",0.703740684414356,0.694354043668083,0.570234385320469,0.541301205123303,0.547663413035185,0.592255790537526,0.779809495921944,0.749611059577102,0.678482613127366,0.497502724055759,2163.12736612854
"1047",0.702774288390587,0.686798582501173,0.558434418798957,0.5790009762234,0.49902163004152,0.526511000394412,0.79605201278599,0.752637468555685,0.682891366187354,0.473926584354095,2186.41747705047
"1048",0.722134546291713,0.669757972454825,0.540905197077502,0.500785318280558,0.533020812058742,0.566756737460054,0.787615304300086,0.711273180501697,0.684903909906164,0.460438453521875,2139.57630819602
"1049",0.710373826220685,0.687352038715703,0.554156685337931,0.567008962906409,0.554459232186309,0.573394497437775,0.798640031460776,0.737421270941504,0.699007835815725,0.473379684569518,2189.69020222657
"1050",0.713781719378448,0.673322153018156,0.527684691602573,0.598568626785306,0.595146605469629,0.65065703126269,0.763143835714195,0.765995262279906,0.710016279372794,0.525425058070503,2234.11219783242
"1051",0.737999824876113,0.663276098669675,0.589288133100589,0.541471653424302,0.525599571355306,0.58885705459917,0.773179744710753,0.733412147764879,0.718033627072867,0.475852376232483,2195.83597779325
"1052",0.708744707332039,0.692476109366813,0.466847862414884,0.583526411721744,0.5446021105041,0.614117056477494,0.771972030205608,0.73920717088842,0.692535203511996,0.452495291945917,2150.4468413685
"1053",0.687974568221945,0.693118254742767,0.540560938606827,0.508069241800183,0.49972599052742,0.603563291920107,0.813281746490366,0.782749302722098,0.665842022868569,0.611725935743661,2257.23749997922
"1054",0.689130580626769,0.685418780843465,0.468134542375589,0.507508944178232,0.569496465787046,0.551035995501101,0.794415102508098,0.744072718861124,0.644009406734595,0.588974192882413,2171.74773199445
"1055",0.674472714212674,0.679262646583389,0.520485290318361,0.618087181526657,0.492725915067692,0.540748518771276,0.791110843445512,0.73093668813779,0.658306410857405,0.651284416039748,2210.23258329158
"1056",0.711235189119902,0.665509348219137,0.457043519817068,0.606378211450657,0.49605969440591,0.65233817271915,0.759068320526133,0.714346065116838,0.641783323774809,0.567835593283669,2114.86430422943
"1057",0.711927837300772,0.672298285948093,0.536063733596785,0.592450763109191,0.557432783589042,0.590689719860466,0.769038447872736,0.727335959346864,0.651158255117304,0.486519445541283,2107.10598314081
"1058",0.725929773143465,0.666454794777676,0.567701708813743,0.532051480050146,0.440937576872417,0.527961988526028,0.784605743697492,0.76642798999637,0.672477090640916,0.403729012334526,2154.9394765531
"1059",0.71470554495649,0.669672854189317,0.601729753249179,0.581876613125175,0.545884420295888,0.534311528073975,0.780367860375503,0.713272467765993,0.682163660629658,0.53583798658172,2164.56787395617
"1060",0.714219226696531,0.671698522537127,0.416866809016599,0.562018888953205,0.535133431048899,0.51352139121574,0.7866178601923,0.732986348039857,0.680135186742757,0.451416302590418,2155.05823480452
"1061",0.710066780890853,0.66713272992328,0.539765854960724,0.51623607437986,0.494808834371327,0.506209358322568,0.759886631581071,0.719118100376552,0.699251411508651,0.403955191866962,2134.74233976787
"1062",0.714374920733695,0.68726943694187,0.535272582304189,0.527046622142627,0.576647201898963,0.49217029976528,0.784271179789212,0.733451554955088,0.706554722568272,0.409688920916942,2161.6862406158
"1063",0.707154748403325,0.67257479569751,0.456602592280779,0.516934202629762,0.557730799824172,0.647412586837963,0.789098086239956,0.738731759199411,0.695779486828651,0.391740570047026,2164.17345817497
"1064",0.707158048893887,0.684160138664385,0.460079261659494,0.485233139492881,0.47356129664641,0.587812123757616,0.767506334304994,0.746928563243271,0.686184957059041,0.671799982515728,2224.39739878377
"1065",0.698953946238382,0.700140718529922,0.558545296594919,0.479900543495749,0.522085869065232,0.605073411142389,0.764054858667772,0.760397003274179,0.645623467815255,0.518262985528666,2125.89078242649
"1066",0.676167847465446,0.667161150553594,0.552952829357675,0.538715031809982,0.607387119942023,0.600785234769682,0.804972503037327,0.744583076103253,0.64993196404247,0.457890828152412,2171.22683768937
"1067",0.677100215019373,0.670675693614326,0.551117345990225,0.611888360964929,0.589964852066618,0.58616150175361,0.794172752816423,0.749424003484759,0.665896534893437,0.502429428479901,2197.99651866561
"1068",0.723880504052292,0.677946428326312,0.492451630400928,0.548777192747236,0.519592258635749,0.550960600473451,0.734219567346284,0.750537271475715,0.673952013158153,0.612065775807438,2157.55938240295
"1069",0.71940025384819,0.690573001836518,0.529727530774759,0.538973924930397,0.426074724524489,0.476532858729536,0.796914636155855,0.717227513564832,0.659478635722553,0.676398298736237,2183.14343561201
"1070",0.713756984873886,0.686314235755785,0.583228214762691,0.496398699717577,0.571058119328692,0.555056948488394,0.769983401859799,0.741681759214978,0.671556256906018,0.48843667962366,2136.97941250244
"1071",0.707192932040568,0.653381703393465,0.57794764599175,0.47162497188757,0.602675490310534,0.580569726851072,0.79186117883857,0.751138945502262,0.674319029859833,0.403539006060737,2168.75112132946
"1072",0.703023778374874,0.670213296156481,0.495976942428404,0.546730183410299,0.551869809379138,0.616205739444152,0.792423275837158,0.742961970632206,0.684462048481461,0.563938500329807,2216.24245212931
"1073",0.692134763162798,0.703156052116776,0.463866391424374,0.561036897979616,0.612087647935343,0.607031187491558,0.791246925987798,0.731160005241221,0.697277353916619,0.437890574016861,2166.05156252861
"1074",0.703646380036919,0.674570114936066,0.493369597764625,0.599993858726472,0.602333387543868,0.535740522824393,0.78093299808443,0.733594117643776,0.712374541856162,0.400647532266093,2180.08297326619
"1075",0.734022259937004,0.679654147397416,0.524515403115486,0.588593182782501,0.544814229823704,0.472743719190254,0.778048446527438,0.69198690048944,0.701325810499267,0.34502119455753,2084.81624776796
"1076",0.691928775224465,0.670428852162565,0.479473373799495,0.473911247719249,0.476423264679803,0.61599333341299,0.785087988430668,0.708137212810416,0.694804758873856,0.420778229973554,2158.11071798571
"1077",0.722174145298195,0.681047370667531,0.56067192403753,0.476223291624514,0.622332154703272,0.604790598900035,0.782662143531616,0.753427583388184,0.709528767636618,0.398706799499445,2180.12299071434
"1078",0.70710741942533,0.665760879009232,0.469753896787726,0.542662727249945,0.54768986353368,0.578325182734942,0.778116895312741,0.733656319579473,0.684666241888809,0.481684352339324,2169.18856343382
"1079",0.712199299305457,0.677539781574242,0.442460824185547,0.529705138580538,0.569507886050459,0.60450739821815,0.805292673707324,0.707622797385539,0.675662121795493,0.436086361246899,2134.05942710444
"1080",0.700417590960536,0.671271112089918,0.479391426737616,0.56808611334603,0.548361675910841,0.538183858832406,0.790545733753889,0.749441678229754,0.706637347105476,0.366384915620399,2181.73150402296
"1081",0.691013576769699,0.659485688819909,0.446916426234484,0.58194659705716,0.496946583596942,0.631574494389953,0.806441481185639,0.699954903527222,0.707879763377245,0.420258636156391,2198.16213561743
"1082",0.714696438914131,0.658000386171061,0.471400936094541,0.530922954699994,0.653888203884955,0.580209065873303,0.765927167334613,0.731682873187563,0.690407591500331,0.621938007846057,2218.46663709392
"1083",0.711338563425718,0.658118640849465,0.528336270179262,0.579867200027756,0.589337467391519,0.613351505553914,0.779092413676931,0.727679543544399,0.704840069625994,0.407681230003199,2171.20162714703
"1084",0.724740462026945,0.666608349364328,0.458343143404507,0.501160295435966,0.588271993437372,0.509380774284804,0.806911433800914,0.750474426182708,0.722050349848117,0.369521344283015,2213.88157904499
"1085",0.685274587304285,0.66986504145771,0.598663072807634,0.506082224024896,0.520932875555247,0.592682514905137,0.80334147037672,0.742420683887562,0.727507883035649,0.449033830538689,2265.33211763347
"1086",0.735421516926371,0.664214802600636,0.446361747855109,0.561051462157077,0.581214068428737,0.60854858282153,0.771673776163626,0.76506850189812,0.743773316138298,0.284766753383427,2184.4025228929
"1087",0.705712080247236,0.677482530103943,0.510478829001078,0.535212061461984,0.575360021859882,0.53346924373006,0.795636621517334,0.761328177211961,0.743827733891887,0.300392873995172,2216.09966488656
"1088",0.712301424849344,0.636488376845295,0.561386670755168,0.539527833096707,0.556090360538335,0.575960198038792,0.724253042008666,0.714032847718595,0.751468362419035,0.371210199821011,2191.99458154821
"1089",0.725811310724185,0.643095967943556,0.481119628776682,0.488399156276375,0.519399170075642,0.553611748300706,0.769737509627199,0.748453105181424,0.723660016592073,0.340837782654524,2183.73835530829
"1090",0.723370277784196,0.635801667125254,0.49153293038078,0.420725779935728,0.591913931757072,0.583975135390984,0.79649524507946,0.714181469092309,0.713024730584732,0.329819991917173,2170.25044627525
"1091",0.71149090210871,0.645821579202169,0.470561796880904,0.486857610663772,0.528772727703037,0.576239559443401,0.796326159714826,0.678375257933008,0.707138334407377,0.326933762077483,2127.01953400628
"1092",0.70609159686536,0.68000599548188,0.514475327145397,0.60602417710857,0.525394246683157,0.613434258812352,0.769674698227901,0.734114524408126,0.737637114135129,0.339135813091983,2177.13985563994
"1093",0.72727314971508,0.662332995724167,0.530070351998662,0.52339014493741,0.510546201150045,0.530210288432281,0.77490421104668,0.704505341830411,0.696392317688727,0.371303215859237,2108.44811021282
"1094",0.748831714035721,0.660844309437019,0.504671627488784,0.460072931330392,0.52165933952626,0.64095802030574,0.76923167179533,0.74784456625218,0.71669362016635,0.397595638046777,2172.34412877071
"1095",0.711134522767192,0.664986232990521,0.560198355970761,0.600102582443447,0.591088000960704,0.621580281742859,0.763416757075585,0.722711557984668,0.683315411344311,0.48279876209451,2148.56780476986
"1096",0.704295228887135,0.67399128447863,0.403792217569664,0.554918788512898,0.454601926077394,0.509843514182053,0.756454002287525,0.773330700792479,0.667038388027868,0.458564498585365,2163.30432155004
"1097",0.705400157660896,0.667526814573712,0.527339909609366,0.531689625832178,0.540999174788894,0.550923266921765,0.769521416697881,0.733666484107827,0.692880540629296,0.382285838785779,2135.7721376231
"1098",0.689651150274526,0.641609326122792,0.491857422772791,0.416644048904608,0.547346354089685,0.565422435816247,0.766943836848902,0.704297681490142,0.681232620409256,0.400111504818308,2138.6930287244
"1099",0.712226379888217,0.641405083741967,0.465089308937293,0.527637415463051,0.587238427475598,0.521891310627281,0.781869457668016,0.701146334665618,0.674239655350786,0.415117673660877,2126.43095520653
"1100",0.694928883176358,0.655229882188121,0.489723568416514,0.602467049427775,0.602278401317257,0.56132401176295,0.763236335198455,0.748843366007257,0.682438530862004,0.344459099082919,2134.31391894277
"1101",0.705543295462526,0.665843108070421,0.474034658331377,0.564915124536874,0.49278205822225,0.52136508705592,0.819150436785932,0.719114013064868,0.675210645204238,0.357841562425671,2140.15391807093
"1102",0.712878230391292,0.668108556141745,0.544218415141214,0.576298551889227,0.52222557376947,0.592122843790595,0.755865024615045,0.762358194642849,0.697062916412967,0.378404379293331,2150.93364980115
"1103",0.708906300862814,0.656446654007472,0.578602091478258,0.504257172349474,0.601367720586528,0.678971640786746,0.782454031465963,0.735519421754254,0.708106854485981,0.384313188753247,2187.03825344063
"1104",0.703884907457524,0.663090097736821,0.55137836851516,0.600796553474781,0.543137858569153,0.559263577344034,0.737060710123426,0.726818184232899,0.726403130393592,0.341119173949322,2142.74261693385
"1105",0.705361189985025,0.656903613082239,0.504789868136126,0.472826618160365,0.568147769650279,0.602858446001295,0.783555829761846,0.735926552396823,0.734154883313099,0.350426315788602,2207.86624815451
"1106",0.720492393748601,0.666857544662944,0.629665005373912,0.559029792823774,0.603190782657275,0.563501680502748,0.771620820188347,0.738594470601961,0.690630089230332,0.489814886527025,2176.06950517989
"1107",0.704759730653606,0.675310099725584,0.522820512342443,0.519590728233221,0.527089277654307,0.547682224740993,0.786629891150697,0.757941129884937,0.667228028079673,0.415729479415596,2145.95264337908
"1108",0.697883959346087,0.671421745107094,0.539541444093378,0.586396001369007,0.580677898079169,0.556722548679693,0.740114826930579,0.735885901076585,0.687311809734541,0.348876435588742,2097.63230596534
"1109",0.698529430546634,0.655569031858434,0.535839913480232,0.562038340266808,0.509946173642201,0.533238299376627,0.814569458192529,0.692591940853157,0.689834893891081,0.385532070742086,2155.63915704295
"1110",0.689741126530206,0.654438802310641,0.431492597988275,0.551455094063257,0.598992739266933,0.548123233656766,0.766321346245985,0.751087443482393,0.663901469393212,0.381215640364354,2134.98600864131
"1111",0.704798377736025,0.657683145539036,0.569791906335408,0.601035589959445,0.485785246550374,0.548073919422802,0.797921389496427,0.708356567654465,0.692071274092815,0.448987193462888,2176.19530755915
"1112",0.719777297492639,0.652659333703046,0.467151020350246,0.55235867886019,0.532452571399487,0.592466397585167,0.765948321461267,0.761817742540427,0.712460837937229,0.437835083856832,2211.30216645555
"1113",0.721687229423945,0.661095929800801,0.50119144353065,0.571975012602802,0.543088207175481,0.526620079224893,0.782023200474931,0.743334245370837,0.702148669329653,0.412154898823765,2175.1248767966
"1114",0.692345867537756,0.66883853709019,0.511526888672272,0.497813697647917,0.599892397692927,0.575048949540158,0.778486332901494,0.751100800851885,0.702116728844847,0.432508552163076,2200.90056306038
"1115",0.730339758988187,0.684055646731671,0.531295290986291,0.58047099911567,0.536205964496328,0.589156234159214,0.742305870818586,0.715689679270383,0.720359345623018,0.424772634291529,2129.47602638749
"1116",0.72876152808734,0.671721527460015,0.516808748264332,0.578977436834488,0.559087029460478,0.53228129141184,0.804378307967974,0.731547722176959,0.746260252535868,0.374771790543698,2226.05852349958
"1117",0.699416399058087,0.680305840070136,0.514138945433671,0.507138924064808,0.516896256148071,0.622802452125045,0.764311897394439,0.735017856130111,0.726116161781555,0.305318558343709,2143.43658113457
"1118",0.720352337104913,0.669923986984472,0.575885534098575,0.597485455258587,0.527644234558571,0.588128543744742,0.784287177769176,0.738934956076736,0.745585745066981,0.334516772767187,2202.86597985177
"1119",0.709455372076097,0.665445743107112,0.397128691995379,0.48026630078011,0.450515040753256,0.597301347128316,0.794307460043812,0.702770878777231,0.720814448568522,0.429365031075167,2202.28298558648
"1120",0.708901289982224,0.66308801219929,0.542289597970531,0.579662173839681,0.533797436913602,0.513538176460839,0.781799672957291,0.772134347207118,0.721317831399484,0.315793195150164,2197.0650424637
"1121",0.709138753975411,0.666451199658352,0.462838256880263,0.566375856447428,0.495104635049311,0.572774567718201,0.782252421939424,0.691950419103336,0.78905390176606,0.19682156925085,2173.22089365957
"1122",0.723929662345642,0.657140540481762,0.554955519188864,0.520675137464277,0.570301908687653,0.699934749013775,0.779133580691835,0.727115432754188,0.770750413560927,0.393137813991457,2275.93725556333
"1123",0.703185386526896,0.667144836357655,0.444735121150976,0.532921611346404,0.573948688925646,0.581391467873412,0.810371750253295,0.752421848770086,0.743187073879254,0.308433263908038,2235.02314283753
"1124",0.730272127445727,0.657731864906054,0.447963685995052,0.534952307685481,0.54578118897716,0.577841813249852,0.820754452923392,0.766223693571975,0.73024159105171,0.404861219664989,2269.96464040688
"1125",0.696756141995612,0.662889818101123,0.488966400395498,0.542236362566544,0.552223945717881,0.547660516814679,0.798595587040312,0.72885158908334,0.722405910103266,0.416988074516882,2223.19704415318
"1126",0.72647253764809,0.65672936615088,0.498752258432963,0.555006546808045,0.528826348700435,0.470173806528053,0.769414215071904,0.70949947640544,0.709188373943322,0.44367266949187,2163.61479717984
"1127",0.730245328010214,0.651383141999585,0.380987755605378,0.63666484953979,0.502794350084288,0.534752639424713,0.77165962576904,0.68564697210055,0.742592516196322,0.288200203174194,2140.28159315323
"1128",0.734084622546871,0.644298605125598,0.532433053901543,0.497258869026826,0.588559244223101,0.590041427065123,0.810270834689289,0.769016872822778,0.727604933599104,0.385793693113673,2258.59965599916
"1129",0.730020968712373,0.627671418321005,0.527263520265101,0.490483403677835,0.530451350363552,0.554423275577908,0.843019038597036,0.728803749400881,0.73072980555222,0.387982372837341,2278.15182528962
"1130",0.727599462765699,0.644264434325802,0.471488645806296,0.547028717166842,0.539250437862678,0.525369860809904,0.767219053832521,0.749540150029541,0.726787412246536,0.325833253749311,2178.22320670092
"1131",0.707682484481469,0.655268966922695,0.550226725905377,0.579035251075692,0.475606697259877,0.587184513768846,0.782707886728498,0.762136955481503,0.721616991398694,0.437810956409479,2247.66288551452
"1132",0.691594744671689,0.656738114505563,0.492467429892841,0.628813012914165,0.513960575769042,0.563050953423614,0.750113069573914,0.705623587220324,0.698588865641621,0.366264435161293,2120.28376147353
"1133",0.6810268455508,0.671206978980236,0.546418559794543,0.506771238336037,0.511776475763603,0.542069697298205,0.775296737856475,0.766258316992396,0.694776532009616,0.466275669688887,2219.55766199191
"1134",0.697452766950105,0.669700577117306,0.554698734347196,0.521801394185292,0.54039809700087,0.513202245110126,0.788047940731805,0.762288068836728,0.673496298532312,0.514474338210207,2204.6981819894
"1135",0.669473464857389,0.65777156232431,0.61555775201663,0.603742251103249,0.491174567929518,0.627566204856428,0.746499887666523,0.696956649210626,0.68421907421531,0.425074865846237,2132.90536674529
"1136",0.686149919226865,0.651309695763933,0.546895285979535,0.479864433618384,0.59512113478107,0.543235084587568,0.750478958010763,0.711956411141413,0.682188159962889,0.323138108816374,2093.07750982489
"1137",0.723800239090241,0.675492690938898,0.444992085299666,0.536094611521528,0.557285929751951,0.540305310258253,0.796078320000069,0.727740423711417,0.689983866244841,0.483272196559425,2171.68696723925
"1138",0.724145808910813,0.67778540531125,0.510777013782245,0.504067703520336,0.542465467823696,0.593822048894366,0.761809341534906,0.745390979066918,0.682400711872713,0.532122290928757,2160.38789845635
"1139",0.737053918301514,0.674985426583603,0.494745771604751,0.641095535919979,0.624305249642589,0.609655389445595,0.798614784844842,0.738241909135697,0.712457906387745,0.481675495382607,2214.00864508562
"1140",0.726060990733118,0.685997444230733,0.539879283481061,0.537757451771116,0.578377252666141,0.572929386026188,0.767415440193407,0.759203107931255,0.721213675899975,0.603530889669411,2251.41093949432
"1141",0.693246770269015,0.666362934470615,0.521736949002822,0.469970600312737,0.468548090180619,0.496125429347176,0.773765520717215,0.736455823271805,0.704239921221121,0.376365311220745,2172.36413883901
"1142",0.683171146180855,0.653280488043189,0.490937123748821,0.533163057620555,0.471009996578536,0.595420401948723,0.765577982575731,0.723957332229271,0.733547035135461,0.269363827512658,2160.69669965491
"1143",0.696891767125241,0.680344339868556,0.51949910779094,0.576205486916391,0.526930151805736,0.557620542746917,0.811343263258043,0.780462728462082,0.715486553718452,0.424909832531481,2262.88887651877
"1144",0.690932154264115,0.669602429177733,0.596973387428025,0.476590690088556,0.592504946101114,0.635151215012061,0.787641918614976,0.759951752372956,0.730589940677353,0.351588127608852,2232.67025164576
"1145",0.688080514743109,0.683797337171171,0.521921687920737,0.490708879105672,0.504269876759157,0.592955943628445,0.795914232404164,0.726180101427383,0.707622671653689,0.467357838910708,2206.83198971964
"1146",0.712472380015145,0.692998223497295,0.487284846901064,0.622821598736626,0.528521234877002,0.59128067610506,0.796699237664871,0.756409388818451,0.706664195940566,0.496476908699534,2221.79400097589
"1147",0.72592817748736,0.693329072678433,0.441109657990814,0.56888357357384,0.565125382030437,0.474108949771174,0.809232016736302,0.723133741603209,0.682533737637251,0.402170963592903,2131.3752190696
"1148",0.744455124787063,0.685892279089766,0.548973227027553,0.557339194061102,0.511983776565033,0.549211956328967,0.77135894371516,0.791292045841742,0.718145607050803,0.370827832220768,2187.2844456899
"1149",0.731138658590981,0.675188827882847,0.525720318339898,0.620954549397893,0.558154338933084,0.566024950790022,0.78860372828137,0.727405435368813,0.719832790908947,0.518445297044524,2217.66723161489
"1150",0.725166202493536,0.68101870168465,0.455570477234494,0.529310161483668,0.585189951434072,0.596884730260367,0.794577493283005,0.747210565582194,0.71845460755681,0.495750205985911,2229.17915545492
"1151",0.708470414094966,0.662638409795701,0.47936836634609,0.522183185631488,0.538684987644222,0.600742466171811,0.80193669214755,0.750490843329318,0.690860421989165,0.557961639376483,2241.11518995161
"1152",0.726712665415905,0.667996131200738,0.592022397420738,0.554448504910406,0.563253967022173,0.625208719804545,0.776695891698546,0.730878225966915,0.695223994802208,0.492706970080714,2173.42371931388
"1153",0.70847890191752,0.67845163860582,0.52360014745669,0.503355772714872,0.5692448692724,0.594199837368754,0.769009270265725,0.761315991874792,0.717070620379803,0.49824014726882,2230.29307159048
"1154",0.68201674246917,0.674790391347686,0.58928624860992,0.569033847588142,0.579586399740878,0.632442544086988,0.769135367144916,0.777063785396479,0.745729544083206,0.412852453438853,2284.2185704638
"1155",0.724964406930093,0.667534315538938,0.463692533936275,0.51013844709122,0.546409832854731,0.540617332130885,0.783440438925211,0.711634236636051,0.726509652750299,0.477481595624758,2205.23757202022
"1156",0.709243120070805,0.664487093916365,0.559946098917393,0.474506907721142,0.580933541054549,0.56108315169626,0.783984502713496,0.757448655177679,0.736816832303046,0.329812966783235,2214.71674973029
"1157",0.707147546284008,0.668848660444985,0.455106835420849,0.438237657352226,0.522803591629376,0.627538150865321,0.790174627891241,0.74336759341918,0.715087336612378,0.382622706218901,2199.64720217073
"1158",0.722833114845277,0.660629616307582,0.575928069812116,0.489052312817711,0.575456580168596,0.60709818147362,0.789050930919433,0.770781804315038,0.693129359204616,0.545932217205123,2243.29282081824
"1159",0.696417510645646,0.640166891993756,0.459751195105859,0.575368194736658,0.589046253130635,0.563241215365032,0.800684906616247,0.733004263969084,0.684197786076482,0.380472886847848,2179.09418462562
"1160",0.691523962817278,0.645145205006673,0.492129414816347,0.535008592038799,0.560966758780545,0.558475090992022,0.785514106115396,0.723561921147959,0.681348035557443,0.42200352260921,2166.72406857142
"1161",0.684894634657818,0.631091749135007,0.561768044830735,0.496697198048408,0.568965570897405,0.625502849043348,0.799715688756142,0.744228189977195,0.686992476376727,0.409590438705012,2218.80903514063
"1162",0.691936908457555,0.665495165696643,0.560701581163701,0.54925581010324,0.493024548624758,0.547229455740002,0.784329376657059,0.74083886253153,0.69185520520452,0.46904366574986,2198.06923306358
"1163",0.707633251032131,0.687339100537578,0.590415487748025,0.526016448823508,0.60689081938654,0.595215098444643,0.777057863051472,0.710692269971303,0.690464506602866,0.523802465610211,2159.26786316365
"1164",0.713423528714597,0.683759807121533,0.465218512312822,0.574067786335032,0.513187440732419,0.540413978918642,0.769817363736038,0.731155764191504,0.67203142138165,0.434435391017765,2110.79187654871
"1165",0.715371336110332,0.676868402729186,0.494388126933586,0.550856286318384,0.548737400387028,0.604809879175107,0.786717927909741,0.753448365386606,0.680210772448122,0.38884271289969,2140.43893898441
"1166",0.697746737729526,0.679144736312297,0.561560977883925,0.587155908986713,0.491505362368578,0.555729033618631,0.791471986323988,0.730022857828431,0.719676566576914,0.347104451765379,2174.15596486953
"1167",0.699337839713542,0.677310426702876,0.517464753946402,0.641977213040243,0.615946163913409,0.578384879290955,0.787612852697334,0.751314898623546,0.726579053219224,0.333049960790467,2198.1199141244
"1168",0.714414989397505,0.682741364886213,0.565528515571497,0.643294862887756,0.600919300926355,0.577071623360509,0.796530959873158,0.738694068070938,0.70097290944787,0.440366128053975,2187.06017784113
"1169",0.724109377912855,0.699364641213424,0.514011683262589,0.554817371826117,0.541037765105009,0.55142934982801,0.808514497396079,0.739198230831018,0.680779147075118,0.653557902970275,2213.60549634232
"1170",0.725860787476273,0.684902700178186,0.424300366326579,0.554119651155245,0.589438124035984,0.516196372579496,0.808321126879663,0.724632552289182,0.671065595730506,0.556047629642862,2173.8049133189
"1171",0.7005035538961,0.702541070640918,0.568366790411423,0.605635178502079,0.558547001145302,0.55220595619383,0.797895787701052,0.766158252984244,0.680245130205713,0.4458331795706,2177.03415541172
"1172",0.71382903604663,0.684496574378242,0.519279055806843,0.565822464894511,0.518952161931901,0.59100665083683,0.769635816266945,0.714045156488987,0.688983569852523,0.484912166302583,2134.80712689391
"1173",0.723358646851782,0.667425727350455,0.371531098273983,0.5558938916574,0.52841080727532,0.542938181171582,0.806972417904577,0.712449836836095,0.686033838113813,0.447129707881797,2163.59295545775
"1174",0.703286446276682,0.668458486800549,0.524749288183753,0.595023239308051,0.529044266612807,0.59140932556921,0.783744242954651,0.734350285158133,0.690966008686707,0.524516947837944,2199.09460812029
"1175",0.693054955684835,0.680332871956645,0.504444611728614,0.593742748378548,0.610012212952156,0.463525534206107,0.763336160783002,0.749150028934659,0.685137061564386,0.463387328091196,2172.60818769868
"1176",0.720514264827529,0.685532420287907,0.530115174393565,0.480557930356915,0.53336482881981,0.627576191150619,0.75130883844362,0.720437941851643,0.705113350391327,0.527549167399094,2161.69552594519
"1177",0.690921496529245,0.688889386850227,0.570901587583253,0.546700863853772,0.509671207837109,0.564945573774472,0.800713427809405,0.754022734612383,0.724570471989675,0.469509271586103,2256.55785037029
"1178",0.699352110232403,0.684023391708181,0.542215112185412,0.483617219983332,0.533531214388067,0.566698328012776,0.797506278468923,0.750712757909618,0.720523471447864,0.381949042929761,2208.02525287786
