"","mean.sV","mean.sF","mean.fV","mean.fF","mean.fUV","mean.fUF","mean.dV","mean.dF","mean.dUV","mean.dUF","deviance"
"657",0.693453057031741,0.703085636097594,0.562690994722048,0.539349273506554,0.520203965460292,0.495757561256375,0.643921228964128,0.605264184536525,0.555299418830956,0.626892772839882,2469.84982584618
"658",0.668544477917279,0.683166067508133,0.53155794129262,0.556911065148853,0.448756861761017,0.481374209106511,0.605106644773498,0.65188671480082,0.570288560931243,0.646675214066906,2533.80163786613
"659",0.658029061612404,0.707276409077138,0.550345734763404,0.561574331686412,0.37747212746494,0.545931266162403,0.640451669715246,0.634860449345929,0.57101976880255,0.740040951513942,2566.60322004592
"660",0.69252883265521,0.712743196436429,0.581566851639321,0.568466523237023,0.487926908061934,0.446655171768473,0.619123030227151,0.638015370559789,0.600848141474444,0.862531474054117,2573.76602375531
"661",0.681403558314199,0.705264574595032,0.507227715346223,0.605813206763014,0.482266604638127,0.500433305656636,0.634204979789172,0.614596193797591,0.592051175309316,0.768101129567132,2549.64801592758
"662",0.684235617018582,0.703260420360737,0.488023596614282,0.556864999585796,0.432276739833623,0.570506413771296,0.64237633352141,0.617782219501962,0.584441057936644,0.682470355191713,2531.81610845535
"663",0.682950611740597,0.699298815012318,0.494515418411111,0.573481694909346,0.414821781815487,0.468047252728625,0.660962944385501,0.625387610591033,0.560549378894736,0.833033173213513,2568.95932320058
"664",0.692449325906833,0.673348760847107,0.580081057316362,0.52074377892572,0.499979680941581,0.472050231714896,0.668282829711666,0.664519172615356,0.593992715045997,0.62769401360554,2619.81642141489
"665",0.688895474981859,0.6892749606551,0.501605304450676,0.554658779706085,0.478567617152967,0.50926721497016,0.626473689161948,0.637110858543772,0.574013807237679,0.819695658908725,2560.38003899691
"666",0.68994055012117,0.677953796347461,0.600657160367698,0.547009347805409,0.453517987353511,0.489942671134245,0.607301348521968,0.651768871225734,0.58244767937166,0.587340383304144,2521.61217726545
"667",0.683947843019948,0.662267406596133,0.60658283063628,0.626398652701535,0.498664112985824,0.485772782369072,0.682413693034897,0.642572401242393,0.57963405520274,0.660674910297027,2628.86072261974
"668",0.706809862715553,0.664398175680084,0.457513523993733,0.538543486198785,0.440644827450566,0.390462237803139,0.637602451726576,0.648536181841749,0.586810157988542,0.559078489905901,2546.1656782785
"669",0.675756785025507,0.666573000411507,0.513034516020149,0.527427580150501,0.45093550406842,0.532336172313977,0.669629536129734,0.640517971771854,0.582752063013576,0.601348035453624,2596.22684783521
"670",0.688013926684559,0.70409886531497,0.535423214152834,0.557700095850547,0.46103347672634,0.467273576759583,0.637677868844287,0.641932976506376,0.562397600743801,0.790444317529428,2543.88493846777
"671",0.688290114426318,0.708233764062736,0.477720391965703,0.636653415351382,0.427069807965795,0.504440863382427,0.649876435641122,0.674272284291901,0.599661638794632,0.807151301717089,2635.16932832994
"672",0.681003754511445,0.715963452628979,0.54108473533831,0.511341693574317,0.408838179809932,0.495067813673451,0.656587964323751,0.630415020036229,0.587776300426162,0.783668253547061,2575.67054142021
"673",0.707991638593799,0.70143770667089,0.545211113433903,0.577546334716609,0.476393253042029,0.464505818442896,0.664815396256811,0.636527717284327,0.595874302622494,0.682556593540076,2562.06891577139
"674",0.716966719045442,0.695205974553711,0.565507043925692,0.584170195041843,0.388631520496771,0.513970696450897,0.590682232253717,0.665425461847716,0.57821050013323,0.881499847675671,2545.94373238045
"675",0.694438160635418,0.709378212301433,0.571337564011157,0.553571994101995,0.413090433684322,0.432024393949789,0.665279975274219,0.659734302195924,0.592186795244939,0.796389040724177,2616.23948618448
"676",0.703177181750741,0.697209813420889,0.493492218998673,0.572440125911428,0.472378059895883,0.500393782313497,0.650561363220179,0.646126397233937,0.578072095587766,0.746385118710716,2560.20253472758
"677",0.718066901323664,0.685185010308887,0.465157293674451,0.566836995184595,0.418828965617777,0.538727745001328,0.634507870075663,0.66258421817417,0.566752787599872,0.746353139508844,2548.81183606086
"678",0.699118430068695,0.685518167022684,0.518090967195822,0.538223293055823,0.348372027417604,0.469621583773683,0.670919237447341,0.668974974587952,0.573762109370893,0.71760065632102,2611.66530210665
"679",0.684536038050668,0.699870201889573,0.468273330292977,0.557417790082417,0.444655224409972,0.47619634128535,0.636073745092647,0.684056851028043,0.581487627570655,0.879814440095241,2634.29955034975
"680",0.699443671086193,0.682301762424753,0.523925109662331,0.594056447146681,0.405089009185366,0.455889646640942,0.613894658396235,0.643419900781344,0.566786714456066,0.792803964971784,2539.20531516614
"681",0.711759927720314,0.658444393226551,0.461494322843052,0.61943627896995,0.417059714060586,0.512667615539077,0.603317213164928,0.625918705968815,0.549912667542032,0.680084676273936,2484.0255527698
"682",0.68264431232902,0.684272845546587,0.53394010915061,0.501996366809479,0.415765133411484,0.475942854080825,0.596555125076675,0.670179137972253,0.541729579094733,0.754153494498635,2530.08281743363
"683",0.697494321698232,0.665096374092636,0.482478804306793,0.576228743942454,0.459053386084093,0.53995088892321,0.660469022797466,0.642489069193701,0.559704069201079,0.536651444769876,2529.61491549094
"684",0.712604303328595,0.703132620779428,0.54824573228377,0.627086424715377,0.435141043109485,0.514040409929495,0.634211301617955,0.660947923029715,0.551125275639736,0.728434834643465,2515.44560847557
"685",0.703303903831956,0.705414031515213,0.56128817675788,0.635243620228935,0.446876863238822,0.498490483906533,0.638119465496863,0.667752735785385,0.553235553085015,0.890559013642835,2571.26663009662
"686",0.702150964175047,0.70299148052188,0.545920486118328,0.537141684515009,0.402422275727205,0.558223657564329,0.615615101626076,0.671485611478713,0.55024448261675,0.905384414226396,2555.59957163573
"687",0.705388085430041,0.673499057944547,0.490832868189843,0.610462386180737,0.422378189680935,0.414303455336076,0.621619530252796,0.630552901959145,0.576155988107846,0.636009136204453,2513.16749397519
"688",0.691527641286094,0.682998720452367,0.498086189093315,0.526960667124583,0.57042252657351,0.497447258200751,0.635874322427041,0.607876008034522,0.58667507127553,0.690721282195274,2538.84223790454
"689",0.710333674743217,0.688194463265068,0.512314519977684,0.571804300963939,0.406434387556641,0.505424382523177,0.621957995540483,0.646406792416695,0.578196707607838,0.749379811834156,2535.15884328806
"690",0.689901802792565,0.676981146551871,0.534386951276214,0.571336500806292,0.439994567338894,0.499653231216361,0.653942035642194,0.664143290248682,0.569921496416882,0.689761707114725,2588.41160096014
"691",0.684657374960115,0.676555189114133,0.548773210061496,0.562057310419131,0.432034253467848,0.539858819282164,0.633322359222116,0.66189019284302,0.589904951666558,0.595836855883237,2569.55354980002
"692",0.688878478851898,0.647496757261645,0.568509642027505,0.612289974416239,0.385836696779453,0.550073692273535,0.637663967663023,0.617145565911871,0.576235821065734,0.552374151003858,2533.11683125472
"693",0.68199166793085,0.702782946138002,0.461311917800692,0.618560299016572,0.402605243533196,0.523013087901196,0.633960572091955,0.617482423205862,0.555250557526415,0.649604558124358,2489.8952111628
"694",0.673585412789183,0.685662760526732,0.567624090969597,0.564755947870655,0.437224122891794,0.445467431249297,0.620112477221476,0.611666518227364,0.543064534476379,0.617397799417551,2470.49552763024
"695",0.700185160255087,0.674526258064948,0.514998057017283,0.546519345424999,0.462469337783401,0.502530771881343,0.628192282846103,0.639740608432131,0.539956931138913,0.746497787532768,2515.08770130367
"696",0.66633128565959,0.683293372246289,0.529554338123096,0.579082518183538,0.466124817112737,0.495200924881622,0.615924890912069,0.64323806050609,0.545278243599722,0.877368528150657,2564.34707094858
"697",0.692947169573922,0.694334885792992,0.512637018920099,0.507209638113467,0.520179397616423,0.593625021795051,0.609792210164258,0.624263400143273,0.539422066879442,0.586961371131435,2443.16242627106
"698",0.712272085718087,0.669702207977556,0.506747782988143,0.585980255558084,0.459047508602832,0.45626154806788,0.646848548757762,0.622164218476206,0.573883850441059,0.731521804397699,2543.1344704752
"699",0.706493998782674,0.675084381498506,0.48385001295079,0.563349658071502,0.429310288372967,0.523770135209006,0.619608655936805,0.595695799411883,0.601557897061468,0.650447098475603,2504.45313805818
"700",0.706376291017758,0.697083154927175,0.476300391728086,0.615630549691095,0.426052730675132,0.433897559503384,0.690619948149647,0.63709473280255,0.618798361891573,0.604357748191603,2606.47426561817
"701",0.712211102481948,0.678220467893,0.521412488553268,0.602580359295328,0.408525981504343,0.545267036923159,0.619559931008399,0.683560623150285,0.609490185211616,0.747530136546509,2615.97324469798
"702",0.712888954596605,0.692525091042325,0.516468189929798,0.540219434949435,0.468026442374533,0.411544756488153,0.67358190053646,0.657869109316207,0.636652431053947,0.590405939899449,2622.22054323565
"703",0.717286700544194,0.668668797568057,0.477086851835275,0.513227274729256,0.401868898523833,0.478934219283256,0.653670910180282,0.614631848134775,0.616122164149197,0.511506981630161,2529.95944326489
"704",0.708640594224832,0.678534046010107,0.514876109545524,0.613428291988431,0.382408162141562,0.479034156134276,0.640787326417949,0.648967825581929,0.637283985547667,0.559082471921848,2587.93290187159
"705",0.717631402109471,0.671752115640078,0.535107137535789,0.567152162546378,0.442419969637953,0.597790014273107,0.656108477691867,0.611916831983535,0.623113947951158,0.550779458117451,2548.45951523643
"706",0.69186467223643,0.689005972095496,0.498825988798131,0.488409281901844,0.437802630125484,0.502345246560146,0.636771545468558,0.636623984247655,0.602051164529955,0.509986595952167,2521.24629331018
"707",0.702746839633159,0.687238465245246,0.572014492473189,0.534950951543854,0.386288995587868,0.493380861852841,0.620370576152831,0.660761018271118,0.591623518868868,0.537352304950222,2517.81004073668
"708",0.677100764016869,0.683752308302415,0.580323937951065,0.557634392177055,0.459293494548894,0.460049538520424,0.625462458918007,0.6590708885134,0.598427477104086,0.617962151890119,2576.65209094568
"709",0.702652795069789,0.700130826517317,0.568484627165271,0.621069462725385,0.42452342867171,0.502230217702273,0.618137860495607,0.662986438395875,0.62329304088877,0.674934089945355,2581.2783911421
"710",0.696235118842044,0.692169653704562,0.511325639027396,0.572955943366612,0.483802240119413,0.489132539114378,0.620378490279887,0.629555244597447,0.631313933168979,0.62193284428477,2556.1948612521
"711",0.68600906994202,0.660247029282418,0.498465002166425,0.487359899409389,0.480398350802608,0.433505631848353,0.646139187989047,0.666485650009732,0.617154987320677,0.644079968376867,2649.99183381171
"712",0.682992590214148,0.684355186720262,0.575550447680795,0.587406621667731,0.439252648941309,0.479417969670865,0.640575015143996,0.674755639973459,0.580427080347907,0.993310950657599,2665.7161509699
"713",0.687513266608092,0.681835420843068,0.570464015503735,0.538847668082572,0.430137908156274,0.481385381185634,0.607995498031486,0.688766566498451,0.587974341561466,0.643731518912975,2578.2541358194
"714",0.703211607962202,0.681696588881975,0.52367158120301,0.575575251666219,0.442548331820331,0.516931804019906,0.589210607759194,0.63801465283692,0.575096864035216,0.795207354232634,2516.73189999075
"715",0.692698755158655,0.694113319312195,0.551337729738961,0.515028756142404,0.456497799810567,0.491448209621594,0.623424078752756,0.628003077683339,0.572882117527729,0.749294108013563,2524.68852467926
"716",0.706126017921032,0.672897742664742,0.548318659609422,0.487031215262482,0.489719478923849,0.562400330944531,0.585602053758689,0.66931805985291,0.598575368917106,0.57941115787764,2529.10922739142
"717",0.698857851240431,0.70045622738421,0.46766615996836,0.526910854938093,0.476152247520864,0.503168274031946,0.656209521994566,0.673213154508074,0.613962192594481,0.692660091737416,2624.38829672731
"718",0.702876497148669,0.678971466462676,0.53948412022876,0.537790173165107,0.43959358563312,0.477956530063081,0.641663340290836,0.702111957886694,0.611492389491492,0.628470266255314,2634.60054150228
"719",0.719898909155097,0.677601569531326,0.556513188347518,0.465484892561973,0.457497618929237,0.519781438000227,0.643592352638118,0.666010406062557,0.626878445774081,0.543626116815149,2583.71675172563
"720",0.722073015604555,0.701717258200408,0.477115358257687,0.587738515690568,0.407273735102448,0.500036744551054,0.642043267486104,0.608586064627208,0.627791957672837,0.637558179622795,2527.9984753605
"721",0.687519838207331,0.704955589262896,0.457208455823865,0.51601429798296,0.457941444231215,0.462207099203973,0.598148902529302,0.641778503946762,0.61289174061165,0.517290915608551,2496.36762471184
"722",0.707255671068007,0.704436928373792,0.515958423380191,0.54237187689782,0.485883283190669,0.542748175198909,0.660877825499884,0.63671000567214,0.616095189224582,0.586008267740469,2554.40981283764
"723",0.697429418283013,0.718252384287014,0.477553101996046,0.567782416946097,0.434979432420478,0.552108273165352,0.658617881102214,0.689126807710817,0.614623293242054,0.904512085595082,2679.5432395316
"724",0.710152514397209,0.70823122357447,0.500638452806562,0.598698143400514,0.450989681495379,0.474050872288541,0.623350754971519,0.645260518264294,0.613298209627696,0.675544601098342,2540.29427508401
"725",0.706487688785968,0.687598178612494,0.540322904546743,0.565439457072108,0.457439948844184,0.503162097940943,0.658840170918638,0.697194017780034,0.612334291385859,0.916847095942428,2704.24962493358
"726",0.706425669250755,0.711027342717479,0.529261516350406,0.611636360312818,0.472813291708786,0.492949433111574,0.648724683956559,0.653035425951723,0.620488491857519,0.897905503046739,2634.87523888663
"727",0.685150367102368,0.701496311975536,0.538541569245321,0.542134745476967,0.401811177973466,0.465343960762262,0.641304888330475,0.693194734017892,0.611822815897767,0.857505240846629,2677.41453233382
"728",0.714644551443462,0.707333683926266,0.542165058861487,0.509836870662931,0.413629808339905,0.546764448650517,0.646289631746849,0.612247111358073,0.610638004882725,0.82879883389111,2563.97665582316
"729",0.691360985607288,0.689910692343917,0.532739306172475,0.573915164856981,0.462425264379356,0.49744658098095,0.650761878166838,0.638284669023391,0.611482212636899,0.717800783203077,2600.26619979397
"730",0.688343308302378,0.691771585443818,0.526077937798666,0.501851032612909,0.41879482680198,0.506018350234179,0.627830848656639,0.656537036355322,0.608300037132127,0.975453366260555,2652.56461839927
"731",0.686998232070983,0.71389604546869,0.52051788761203,0.517247911068538,0.348524649992261,0.499849428944338,0.610864344885623,0.594651950193989,0.569659108626479,0.90183726298265,2506.21231873933
"732",0.687777706476997,0.684401522815561,0.516007981763934,0.605298876390365,0.435069668936638,0.477025886930934,0.64104833309644,0.645565029510408,0.5918416635001,0.457232249207944,2512.5757732251
"733",0.710391082517582,0.664323253723149,0.534463982982429,0.593173752722698,0.385924451331821,0.459490937401788,0.654071295476089,0.603765141258198,0.5534150153487,0.629974335485432,2496.4116681792
"734",0.676655546254529,0.693182015972765,0.565618197620907,0.569101951953053,0.470547151763377,0.495397862202526,0.6639049892761,0.691828652989479,0.52519871248403,0.796843086106385,2606.97241632399
"735",0.67042756407574,0.685975145571428,0.541824621977342,0.509149335597083,0.4261685581387,0.488954330356036,0.624766429520464,0.656106180386597,0.559920101623971,0.851023080667901,2589.96724791694
"736",0.682578653261301,0.709854743666942,0.501622438767242,0.561880652296194,0.46128768028787,0.509070554675576,0.594539329909197,0.681653179644123,0.534201870792238,0.889791713464401,2537.16868953105
"737",0.689768102024238,0.702591744652079,0.470729547145144,0.56929755396401,0.464357193746093,0.483300605233853,0.611604286657092,0.667767532231734,0.559677588497903,0.952689443709108,2577.95248367278
"738",0.713203561959436,0.709523479184388,0.556496424427085,0.595750413290441,0.411046108942969,0.548218768721828,0.646704396617474,0.6792554267886,0.587963172231532,0.680896948418136,2567.76098926566
"739",0.674331235964159,0.70172790110001,0.526300506301721,0.570292532264499,0.464189363465899,0.540500531432091,0.583677565308059,0.646793140032453,0.57929496047544,0.678561420155959,2507.11388718596
"740",0.68480940408051,0.693347023139943,0.557579627843633,0.574740619517875,0.446923569399772,0.512016655327521,0.640971390099229,0.67390999539234,0.577444768359142,0.652911661927617,2575.25162765147
"741",0.710912918294492,0.697794659686444,0.571768955541227,0.520227237593985,0.48553771467825,0.467575233811954,0.625452272854867,0.618794718778718,0.597410770571885,0.671069936057261,2508.50028129428
"742",0.672676998906805,0.71767034356832,0.450592020606969,0.516775601495275,0.466938286019685,0.474343686174728,0.64097026208523,0.649921606375733,0.571029302488,0.863085276012173,2587.39307044722
"743",0.677227895885399,0.709649523793494,0.557503968506118,0.596500212496614,0.435603154683494,0.442325165232787,0.640884421769427,0.648523228599807,0.560848022532998,0.922409009943061,2587.55843059494
"744",0.665167808303759,0.696494874532593,0.55372341391652,0.613121336651415,0.517506185546283,0.587718032912041,0.606294782155684,0.651486016446653,0.584392319778843,0.683236191741757,2560.30511821856
"745",0.676713985821813,0.682831312052471,0.480984652146169,0.615641572639331,0.391279819330039,0.428115972756852,0.586930753558678,0.631506239995336,0.59014433820802,0.748245070344827,2545.32516272407
"746",0.678250728949143,0.685192371380642,0.483347058889257,0.575431787005301,0.499078212996475,0.458805622985639,0.685520124435298,0.651505842298941,0.586309284871892,0.734926246729854,2644.9747361094
"747",0.666347435036128,0.699078908656257,0.488770470544587,0.548595534671298,0.411651050084457,0.434853932731685,0.621729172986861,0.653930636916039,0.587024574933304,0.616727417852021,2552.29788191644
"748",0.695430299214749,0.71035978236245,0.456094980765736,0.502671097522911,0.510828085698565,0.436545590052226,0.643804195638118,0.598289544698526,0.58999276279026,0.690520629659454,2513.69061940638
"749",0.707926377522016,0.705842953070011,0.484372594414449,0.605647681286322,0.479073343453996,0.487808528144861,0.65840805629311,0.669900548047768,0.624492747407445,0.747521743694555,2636.61683951846
"750",0.681679521158272,0.723323577136024,0.545984588331415,0.523053439886231,0.448923321572845,0.424076713775154,0.676156335882978,0.63180423634665,0.602722648226241,0.844384283726022,2623.11762745173
"751",0.6860481408521,0.713619557176505,0.51133617891387,0.599702486508125,0.441336758504353,0.503125268188747,0.624078188415945,0.654423926688969,0.590497532212579,0.798580844729193,2569.95354662542
"752",0.692439864758309,0.689634057254281,0.557516403550407,0.58202563254089,0.450544927683846,0.500613729608841,0.638070711028714,0.627226354237852,0.587591021136296,0.665402166860319,2536.96219648886
"753",0.685970903056578,0.725817534978569,0.590264794302093,0.506851480331474,0.445727789041752,0.485809788931968,0.635613815100053,0.643488118123813,0.596854555114609,0.705296536494835,2548.34224196974
"754",0.685134858085863,0.666649560262951,0.52123429006923,0.508477702269036,0.360872740345855,0.522196271852147,0.61878775251705,0.635208450621601,0.597934914960025,0.910628657794435,2627.13989375248
"755",0.688502248645403,0.650640752780075,0.535038172277286,0.523583162885536,0.406147836086211,0.463074543169479,0.604583810835957,0.66363089162004,0.571121004894653,0.621897266517536,2553.27885030022
"756",0.687840785776787,0.657628953606502,0.55213689835152,0.580817703624801,0.5128648879076,0.523337003526065,0.653359519102795,0.583273137586996,0.576355227531003,0.556857267824203,2509.21811162874
"757",0.666761168604351,0.678287986198675,0.613770558132951,0.588871578910996,0.387981361340749,0.469957327425058,0.579802877248777,0.621111604939217,0.5693429981621,0.687732967454955,2506.61670314421
"758",0.69868947127438,0.685361125009736,0.555116817282644,0.600687469039253,0.446429556126422,0.531776097683979,0.640100022751741,0.624553771717558,0.596463953271095,0.493390063325606,2497.85111555994
"759",0.715393346366854,0.66054399063076,0.507910991817958,0.560540766862897,0.482750549424508,0.504631970644357,0.63352492754292,0.632437603000549,0.611999193396224,0.602722953942339,2554.33485162495
"760",0.710555515375182,0.692413853910047,0.523389302791627,0.564936793512383,0.44592202022505,0.59027361313667,0.676408189963924,0.623084976029811,0.626611400971306,0.586078089300507,2580.88274787993
"761",0.694368522589997,0.69756239337255,0.513781466936482,0.583486428687175,0.48993284441939,0.441025005769587,0.628148817599248,0.667423545153745,0.622883982569396,0.776861822352307,2628.85795487267
"762",0.700324288009992,0.701578349612015,0.559801126549894,0.565916470601842,0.443138938620164,0.467851318130874,0.644569984933703,0.635401427680367,0.605503410044313,0.753054278971612,2575.25618973607
"763",0.692960998279958,0.672734609082906,0.558098652721835,0.531185129554952,0.413874498251274,0.453898641893927,0.649677605599419,0.63033604777816,0.596869182665564,0.614302504351217,2564.60821819718
"764",0.674799442081181,0.670359058998397,0.548568858373217,0.600454920935529,0.41794870435455,0.387044961298305,0.627792462519453,0.659971306129307,0.606911715868296,0.61791263539723,2609.50231254229
"765",0.680834313903388,0.668345463579772,0.521921617703263,0.634847541996848,0.507145752348238,0.463222243665272,0.618322496758142,0.620046847786772,0.604595544461756,0.560989736584787,2538.65856472199
"766",0.674003177685846,0.680250400494012,0.520050665322729,0.582113984566584,0.419666222280672,0.560994546421061,0.628063857263917,0.647842940519434,0.617916700331414,0.667267328116821,2609.7646983306
"767",0.688408755841978,0.682208010077922,0.538047782986576,0.523311801234075,0.460635506657414,0.419301256114214,0.640387503888757,0.60146419510931,0.609358116606087,0.572724263816826,2529.36924142454
"768",0.703728705992375,0.680058664821927,0.499959284189444,0.622357090611496,0.427246813745832,0.470353977549685,0.61418635707604,0.619807910052862,0.603135093977645,0.559624473739209,2497.72199802533
"769",0.711546274377449,0.68313486022921,0.521253012344348,0.579145692438633,0.399951849456437,0.45712413462997,0.586076440686432,0.656358874219884,0.604262416049403,0.625317242685007,2515.90726493217
"770",0.715367242254631,0.679023421808948,0.484148823559091,0.558949904216797,0.474000427957017,0.466416123093216,0.630663731605474,0.65285924757571,0.617035772170912,0.568160371150861,2551.45551005895
"771",0.719039846694952,0.644728333804393,0.468100964701444,0.537743960334968,0.436839961514959,0.505282661063503,0.674727128193711,0.650237037524532,0.610583608033334,0.627487771759611,2631.57211513372
"772",0.666842889506121,0.669062731540461,0.524650714439086,0.577597760564095,0.427261879004683,0.502482015791497,0.602204778682578,0.609550379187473,0.571178433777382,0.727550727660874,2527.34159950596
"773",0.671956532630286,0.702569099020411,0.490841512007239,0.528106340980316,0.365453841544215,0.534459465486911,0.622832765973058,0.620933595243793,0.579379505919702,0.695506508779871,2527.66588795173
"774",0.68279209538681,0.70650751649477,0.45371639843271,0.560177286658367,0.437447159236497,0.544182504608286,0.621131646929509,0.666410085697385,0.5698931496157,0.75797158686116,2560.12788881832
"775",0.700672484476802,0.693985161670086,0.587543707829642,0.521195656762713,0.429444439288066,0.433687589964824,0.643182804532261,0.639597367886825,0.577916697093706,0.590308231517078,2516.88160768824
"776",0.680671103401466,0.68643581439315,0.495305730861375,0.532402652992167,0.394616622720024,0.534100698544539,0.632886019617011,0.622859918116108,0.541537341627132,0.688093359039531,2501.73655747018
"777",0.696736451527712,0.701645615487397,0.539867742906466,0.606884911324557,0.506474830994407,0.526425278516006,0.58827552373729,0.65182243380015,0.556355447390954,0.662774469348605,2470.59299671962
"778",0.688623085707048,0.684967349574352,0.567351338086426,0.5405261643532,0.465213702004893,0.470475207056976,0.642180143132576,0.674105998698849,0.528739413316471,0.816438432502298,2570.13304678523
"779",0.696179807826669,0.694492644212961,0.552024309156221,0.549460522643057,0.410397640300413,0.430868299086804,0.625788685138156,0.606444856066748,0.561990926122324,0.65869647420195,2472.42866612843
"780",0.698271543344266,0.677130566542284,0.395407844647066,0.560959985676486,0.476574759453209,0.474949750847314,0.640089958376322,0.664187795481015,0.541914210901434,0.803066343475877,2577.09905178049
"781",0.682084261087355,0.666780321223642,0.500933463320398,0.486686372973898,0.459712061773974,0.515756286825142,0.614868513111023,0.698786824702692,0.551244038622019,0.65789424627262,2582.17304021115
"782",0.692359618413337,0.670678200131826,0.560992955380451,0.546662369501662,0.422546534467277,0.454061516954032,0.6264903926959,0.648991476771684,0.594240320302102,0.790138718950229,2602.55040614822
"783",0.706005645649002,0.685193405805494,0.55925261724112,0.589971154469664,0.534585151050488,0.4582327423117,0.661554258190239,0.65937345895485,0.570260719898094,0.767083800467559,2594.74737240354
"784",0.699340684979397,0.714054785458728,0.466447270515785,0.58779281332472,0.454965719056103,0.511399148364475,0.596095650686627,0.636991912831191,0.540557568129787,0.769149258860368,2457.63700548123
"785",0.710393858109442,0.697191702558418,0.552079609770619,0.509772715682604,0.483808065678031,0.384154084102177,0.607805695592051,0.676556071956545,0.542213775727526,0.945555223821881,2557.75125048964
"786",0.682910145321862,0.697154523907291,0.53670603459889,0.524979583167406,0.456653531689944,0.475677144805937,0.595435599892105,0.683330266346406,0.559283560978639,0.686965096489446,2531.55307415245
"787",0.674930513680536,0.675304399565756,0.526265354334855,0.542244421323628,0.461027512387399,0.480920247388765,0.599627990842119,0.642117307633934,0.557724493727324,0.608635190710152,2498.25575085582
"788",0.685658527538446,0.683116383083564,0.516836929310748,0.626956735070129,0.514313332307342,0.50606353606504,0.629427108274591,0.629300976944161,0.611623027281965,0.684779595811171,2580.24894131793
"789",0.686913432562223,0.694746513315964,0.560704431710668,0.519998716076529,0.454616474646623,0.433989421120887,0.632556624208684,0.664821719351203,0.607796304719748,0.658649641699151,2592.78396916367
"790",0.688895050803101,0.678603793330321,0.595229290682248,0.566737207971941,0.435481434018754,0.556982203989176,0.661346817778475,0.6573774437943,0.613214425207221,0.770747690775905,2662.22785598507
"791",0.687138509835941,0.670710253001876,0.485945105259363,0.520643891523748,0.50206731642877,0.461127878811906,0.637084576012391,0.627850131475825,0.620252401997029,0.428697360185546,2529.44789233201
"792",0.705061547523053,0.663565638079027,0.490554089857273,0.52217436794455,0.425584297225851,0.540731813070579,0.660227625478362,0.650636251389964,0.638444748509499,0.5393683957508,2619.93798167574
"793",0.716132432869881,0.679872330550745,0.493245460872059,0.517356353131845,0.439782704332739,0.534951215612671,0.623559884739552,0.652621167554842,0.627168727112673,0.569216382942048,2555.92360300694
"794",0.705301605908915,0.687725868267227,0.560548476301515,0.576215360466291,0.445360774060838,0.438544366913711,0.674103123494028,0.632546173946474,0.621321225339968,0.430266527591831,2539.42279909355
"795",0.714516426231838,0.69493786242305,0.49171530608586,0.542461665539547,0.420481299140282,0.526335724652508,0.635604483373342,0.677850687172729,0.63104023748309,0.673237667086834,2613.70821135874
"796",0.71685170888692,0.68647965740902,0.557375821947598,0.50177271244026,0.406968175594307,0.52569665176039,0.650844019750987,0.63094519532467,0.648547468352108,0.728194446083765,2626.57108018742
"797",0.708252192298296,0.709273665963779,0.531166564382605,0.494208187716038,0.378640524380665,0.463554183837615,0.692007211668741,0.656304503756989,0.646301495286784,0.651793258039408,2661.15352906987
"798",0.674835997255672,0.690585809990346,0.531566761447992,0.532872409365554,0.418723496021398,0.500788709608343,0.63530198562104,0.632776847501193,0.634772157641834,0.789615623238328,2641.32361151306
"799",0.686865296847007,0.693991295491264,0.544603483373935,0.559519652589616,0.424717662838544,0.404467872330254,0.623076376396646,0.656353380580381,0.641613658623779,0.681799850217779,2624.60593999409
"800",0.714451469899515,0.692126285622532,0.552766081759741,0.533705554939294,0.516941198393435,0.488546910596238,0.672810415402799,0.639958370860999,0.601373594038543,0.908677021936939,2636.88857587892
"801",0.707417386085878,0.696442747756674,0.538020954307269,0.522046206078899,0.396324456635929,0.521400073010075,0.674376656906413,0.607993686467982,0.601284210476476,0.652203150144246,2550.44669693654
"802",0.696239985156192,0.728994585472853,0.51958353546096,0.514111436511375,0.519524482772266,0.419403150291474,0.652114833784594,0.630835399735325,0.606207206797806,0.610211002207208,2529.50081898856
"803",0.673695689757066,0.701901647532743,0.526272829822765,0.627383844703454,0.460313532663644,0.440612725501588,0.647406481074469,0.647635606269038,0.583434272749658,0.779450021182396,2599.07183873833
"804",0.662210489140427,0.684639506292728,0.552989698118328,0.517466706126701,0.469162392928709,0.523634384774476,0.572749166452326,0.679006737524934,0.571701919870894,0.889647485273625,2598.4407372882
"805",0.665265694924676,0.657785727584471,0.506193887080478,0.491720059137749,0.387098977292554,0.53580808566387,0.593944048169176,0.620867388053182,0.547151840432306,0.653101108922744,2505.24166656459
"806",0.666891528499404,0.658978944737776,0.504442875301004,0.579174035474485,0.421639715295807,0.414022230713873,0.602006186873701,0.6318109325267,0.536980698956758,0.522403029487314,2474.29079823825
"807",0.690695979440604,0.651271418481836,0.529760789700826,0.559593285171129,0.432976665475315,0.455877880930783,0.635845747357408,0.628988975192439,0.539031775133068,0.789729312233403,2551.89432772806
"808",0.69935711730338,0.670198586018079,0.534650922225998,0.590076859637824,0.40394287986677,0.509257641591285,0.638567652432466,0.685612715512634,0.526107317381891,0.512508266210254,2506.21726469658
"809",0.710509949175114,0.672485778917402,0.495194417705086,0.559496711810816,0.462046415187999,0.440728233527217,0.658746238600667,0.641774954555315,0.52811578781864,0.726144497259009,2525.67666336751
