"","mean.sV","mean.sF","mean.fV","mean.fF","mean.fUV","mean.fUF","mean.dV","mean.dF","mean.dUV","mean.dUF","deviance"
"703",0.691888411880333,0.688971134195231,0.487835960081264,0.428101977217014,0.459070199153864,0.40186923819057,0.572338676485567,0.565101142605613,0.458408873946541,0.446742363283957,2976.1727524107
"704",0.704310674172599,0.681016167637368,0.427427639851622,0.417306521266518,0.52420156549498,0.453458728006153,0.539821557892247,0.585516021277082,0.463888415176182,0.451317668579257,2958.57957641401
"705",0.695661535078178,0.701124377270835,0.474224981428211,0.442101288256567,0.519729886327715,0.483437216739343,0.54631687509716,0.546497956738037,0.466249824996488,0.411438844999294,2899.44861477933
"706",0.709279143453443,0.708460735221603,0.446107792328765,0.390099775321634,0.451362827623325,0.445715325546854,0.591015175764164,0.559079769690665,0.46798400326564,0.426432529380019,2948.98106499659
"707",0.695443252043147,0.692470098822768,0.424178865666535,0.434444558649285,0.50946095935522,0.473225059161305,0.499451622838528,0.588190048731278,0.454838114837721,0.462967503302435,2911.89422666307
"708",0.704553527254775,0.689481766553219,0.454627798921463,0.417735448774982,0.509438224432951,0.495890166994207,0.577760742258658,0.61898499881853,0.47132650155458,0.394216581392868,3015.29558099164
"709",0.72133308937899,0.682489560155563,0.43699765507907,0.420171904964465,0.500950210482593,0.43978403967875,0.570774198406116,0.541893775734117,0.42965788008747,0.405750570664732,2879.33776438328
"710",0.703053701339716,0.717752870099818,0.420998099205122,0.428797459052277,0.550211752825661,0.462188872836863,0.522638211390004,0.562705407418781,0.409954284716282,0.534191636638527,2855.53456160022
"711",0.713122623434415,0.734754002254965,0.471637622763621,0.459339353961272,0.456438254323111,0.503826764432173,0.507614760163486,0.599683230008767,0.422579277697133,0.671747703823527,2898.377382152
"712",0.721415441044122,0.728423835879706,0.453655995397741,0.437673597936048,0.455369365420627,0.478017932533537,0.549095770081056,0.562038148061777,0.421062068565453,0.757283419486999,2918.4307614914
"713",0.713042711574114,0.732831347334121,0.447066316531877,0.451653842982409,0.498100734741142,0.464532790481188,0.580114483658719,0.616545786182707,0.431450933301099,0.71785621672203,3019.77993927031
"714",0.724347380595564,0.711262988566802,0.460712007680461,0.369072970873736,0.496304611942163,0.48352124507936,0.563081283283935,0.592982498427265,0.450042086089536,0.557165609679901,2955.16725052762
"715",0.713115553937141,0.702139271083708,0.449590620158095,0.423026516152847,0.463392471572247,0.536909723418815,0.57981765718361,0.642732944301763,0.451950022169543,0.503946776982269,3044.70620204374
"716",0.701098260747119,0.719372591732697,0.422938318268204,0.422628075858831,0.557664460590219,0.468215303821791,0.600326295625009,0.575780628753843,0.475410016284834,0.444662772954951,2991.169986141
"717",0.709931256735589,0.691109190314008,0.432712981621479,0.412008718006708,0.482833407979978,0.511421467427768,0.566571097213345,0.554056855238153,0.463603003181795,0.491439369814657,2950.14575877022
"718",0.703521346855859,0.707723755506569,0.498883530818542,0.45700560268599,0.522324264981813,0.44311452051808,0.549903565053063,0.564755885928865,0.46374633709698,0.410112392239558,2904.97167561279
"719",0.714248686670914,0.692072309216128,0.454657563534895,0.371222909902044,0.450439070405599,0.497340374326189,0.52981095012176,0.560210770265686,0.482870757833145,0.513669181493243,2936.35340791765
"720",0.713635140063397,0.70864569753789,0.479614572656392,0.44541052316351,0.540196402316424,0.481912771918872,0.565098216618427,0.582325137885709,0.468530532385207,0.479633513469015,2954.76464988101
"721",0.698971430215053,0.716295170563277,0.49950878297302,0.443074795662672,0.53936985057785,0.555905644163502,0.562718141161423,0.542517962508406,0.451678563960275,0.518352949964579,2921.4991140878
"722",0.66273836364913,0.722728162831807,0.517963611440582,0.409361170394093,0.574694980087287,0.492907453179759,0.567696604216259,0.608474826590218,0.463858757033168,0.578063267904479,3066.31960882989
"723",0.686325189514148,0.717491349832189,0.43748116159551,0.41136558602364,0.497571360367666,0.49652775108794,0.558890438259027,0.573164223406172,0.472887108566376,0.582946902787326,2997.332330085
"724",0.731664751553573,0.712097615137252,0.507869556766553,0.406035213020768,0.46927544452413,0.442322840340605,0.616749859705032,0.598193481213849,0.520962548210089,0.515185002444877,3077.52966798824
"725",0.715278090986121,0.714436440985075,0.42535947959737,0.376527981804944,0.456179467191062,0.541528023865887,0.545309594872709,0.589930465434456,0.491839080883696,0.497322944549506,2965.96255211573
"726",0.688050442336862,0.689116607031567,0.485226119511556,0.443652300622483,0.421332041538334,0.521458758718656,0.566412006667591,0.582249919769733,0.508719486572198,0.407646426787432,3028.24011984314
"727",0.689999774038004,0.687956397880409,0.49077543499254,0.421234230286168,0.506798484044524,0.449125979469435,0.572212999297553,0.533130226765417,0.510364330814425,0.371484518563377,2965.94817142167
"728",0.696429802448378,0.720609621919111,0.525249310382013,0.450541608326084,0.464058582685178,0.481017917992994,0.569455834488064,0.588623810119084,0.493774742224598,0.43533121365276,2986.85971401785
"729",0.703858047045319,0.735448139898457,0.443583492518433,0.389651539676674,0.522935417569596,0.497814623930399,0.586631247765957,0.582490042494837,0.468095830799564,0.392551487234656,2932.21310328052
"730",0.702773658501687,0.69847256737219,0.499357936421889,0.386730444750806,0.492930972731589,0.534401375652363,0.546508737948947,0.532874346403841,0.460024406976753,0.436325724269556,2886.23978227042
"731",0.718296741560324,0.72011726499215,0.488289997301762,0.404169899850821,0.447972891472225,0.509015522060245,0.571289344825369,0.586983167738937,0.449425838755921,0.417510708455369,2910.59433650509
"732",0.714960174027345,0.703495140867409,0.441960871282941,0.429855706078101,0.44205903807116,0.486810349169575,0.550447093800129,0.576643628357456,0.47905222746841,0.372763070082103,2909.03320820864
"733",0.724021189979378,0.695729381152007,0.416544568906599,0.378353856463752,0.472472851143038,0.429730282065934,0.568078593373274,0.576910493961473,0.500876790278444,0.395726266157546,2960.13464582752
"734",0.723500875947672,0.71800557976595,0.454496755715804,0.415326876958466,0.53756777406045,0.438306358501507,0.602045798376593,0.585547781013249,0.495818555678421,0.417260320419288,2986.16339493686
"735",0.736628374901961,0.729415999067311,0.46666795305061,0.426696576700968,0.491552356251931,0.466511151292592,0.565410623603389,0.572421702873322,0.474602236278987,0.514336582011628,2909.60557471239
"736",0.694027499652046,0.716249779385652,0.493233226963956,0.453772292067856,0.469761131527265,0.481613329502839,0.534354215142838,0.573381439785561,0.458735864886843,0.56179161246416,2942.90059131097
"737",0.701986087262992,0.70771717500106,0.429551745054366,0.412203380784945,0.446245498950062,0.456114961885037,0.529691707865362,0.613199447578784,0.464705085164923,0.515850975341887,2974.46340083508
"738",0.694992034832819,0.682306172979,0.497578774918009,0.377948463742597,0.526057933965467,0.458553761622268,0.549839480523229,0.564813919617608,0.467746369519691,0.50049402372557,2977.88947093429
"739",0.701733608209963,0.720447182077085,0.452487469716771,0.462324260785262,0.532718349867745,0.441093885895892,0.561595790270012,0.564005000994899,0.451131255806125,0.590078953394143,2952.25759894563
"740",0.691533477895047,0.705952750272882,0.480847765292202,0.365284369607308,0.508162343325933,0.475041213040108,0.556584582077042,0.596314563747094,0.470295564758069,0.457841575062429,2984.9241361104
"741",0.689488698299664,0.701013366109926,0.453786156700003,0.41088589632494,0.47175167158698,0.468012077724634,0.544892757718117,0.615432719181568,0.467771136622816,0.440799261910592,2991.77336572195
"742",0.698235481749183,0.729271199299568,0.450182864658806,0.455510986176111,0.519985816481815,0.496576718242746,0.606988241117866,0.553482809182445,0.470166837372928,0.546159110124123,2995.18003662323
"743",0.704816931330948,0.723314878399627,0.479943168926503,0.334022938689298,0.57205978511409,0.466213066088647,0.573427931175541,0.585146259428654,0.480968659386126,0.52608689251411,2997.6495683447
"744",0.703083957676526,0.730449102505754,0.424019497370288,0.408182824878797,0.53292234016961,0.497153799480531,0.588807998878762,0.579529600615313,0.482377004000999,0.555976229503116,3008.22896608437
"745",0.700581789263795,0.70710981999405,0.454775786402244,0.484180931057232,0.503164156743878,0.479590916093892,0.577583859370718,0.613987896789949,0.470695561660097,0.504445243022926,3035.51278387795
"746",0.699661163333436,0.702154328941293,0.419960554117871,0.403302241679438,0.482230159265988,0.452821180927558,0.566175723506416,0.607502591106661,0.481663127828168,0.390913260378999,2990.69234478015
"747",0.69667879551517,0.712488944157762,0.460408423038848,0.45869358984194,0.542861819775536,0.450729357443489,0.533828599478088,0.539830437879568,0.467193848900792,0.444960951150745,2880.32430506289
"748",0.69787627943397,0.706933895208686,0.413365822927853,0.442164588843529,0.521154507399169,0.485736970562617,0.558594688246298,0.571835915822924,0.452032004510224,0.417933625415836,2922.68307911582
"749",0.679126767374946,0.699692123649689,0.461206051957934,0.46293863766321,0.476406126420537,0.556120736499008,0.601975464358043,0.574273551935946,0.43604336977487,0.566080806579307,3044.85128134619
"750",0.703166882499494,0.676836868701718,0.46694835370157,0.394388372864199,0.432553127977305,0.440236682460104,0.591125329779349,0.564286483638344,0.435249831355017,0.40770121687911,2962.95546438347
"751",0.709518337611782,0.681725391330066,0.512603652082509,0.39935796616365,0.518527122948362,0.45028164334658,0.546669578837563,0.574919635860872,0.425022042327634,0.475523383522127,2920.72894696558
"752",0.678335196556851,0.694696496676585,0.493067318254087,0.454163685369249,0.454404451943928,0.477396821971208,0.57370827516424,0.618756433875571,0.42901630012243,0.365261236719063,2991.57033054206
"753",0.698679998197258,0.709754825738682,0.44443578618621,0.439442729979451,0.46725309210786,0.509471352132089,0.556067054141284,0.577546477544684,0.432743222442247,0.579538846482044,2953.90807761685
"754",0.709282640756237,0.689395535631735,0.423328974318267,0.374687025125923,0.565891394180699,0.514731434115968,0.526204066759704,0.57292320194568,0.420660487404627,0.545924456349926,2910.50423419531
"755",0.703651438383674,0.689730358882673,0.505064542166912,0.484557261234665,0.473931791613949,0.533336902221368,0.58818619998308,0.593491898796748,0.433964917584993,0.494781037807367,3007.26180736489
"756",0.718572037938283,0.688092906769498,0.490771698698654,0.442636186189178,0.439237262441584,0.447336388613282,0.546219560622667,0.603251643872725,0.435776094295835,0.361800451343981,2905.12176110387
"757",0.70837925171076,0.706995421315438,0.475318451637499,0.407541270723892,0.430261701300071,0.43610448777095,0.570272832569095,0.583511854534799,0.454078622822449,0.45123551907986,2949.2366359335
"758",0.678309386023698,0.728154671585829,0.476241840005335,0.403727877467914,0.486740382111366,0.491272159592405,0.605765436911215,0.561458179557347,0.457719140324031,0.485636793431932,2994.37086993845
"759",0.708430625556676,0.711420211703997,0.455638930090504,0.378314719713507,0.533131576105848,0.483253230970774,0.594461105107195,0.58413769413221,0.448660520508697,0.393895200755598,2947.60753806202
"760",0.703595997764262,0.699378939959377,0.462240672242817,0.445534081906385,0.515502489701109,0.515239190092647,0.528492305686564,0.575582752822932,0.457808750062256,0.424646534608455,2900.11071155312
"761",0.676852655596296,0.731214483060787,0.52424079503344,0.38677431106898,0.475872919208042,0.487738611803456,0.583119018818233,0.612005632289095,0.443264539148274,0.448391187272994,2998.43127921227
"762",0.697309739292601,0.699900454653243,0.474157441183711,0.429164854232332,0.485898421633027,0.494650868017162,0.580806914833888,0.543285416616243,0.439083722809919,0.503035758817319,2940.8833850466
"763",0.722574601445143,0.705047425571305,0.489602377417967,0.389115246723042,0.478668183725191,0.434804427990417,0.585310882097462,0.582700524735812,0.453709529791356,0.45050134900696,2949.12367832664
"764",0.719325045416635,0.699308189148907,0.491200541100756,0.455482655040856,0.472989980113698,0.548633236398357,0.557963140470481,0.561812344333999,0.472093861745099,0.644730126803,2986.5049606982
"765",0.727776773264921,0.707929973174886,0.499241929132726,0.45634439054624,0.510610240692471,0.490158193402789,0.570771125842933,0.558573563875562,0.456112935986991,0.649595746994688,2960.67027020326
"766",0.718985930043912,0.704191419339791,0.486322588565924,0.382821643505208,0.46141360814667,0.462057220608623,0.565002451685984,0.574086233058322,0.410360812740756,0.627460717257558,2935.33938646687
"767",0.691021752772881,0.712398899208592,0.511332655154199,0.41856653812187,0.527554464993293,0.375421328811519,0.584345635102896,0.5781092092805,0.428286104246405,0.516788353627661,2978.61802334038
"768",0.699563729912305,0.723191006229361,0.461438436932231,0.396962066918457,0.474841238909721,0.419255813919591,0.536162782613767,0.596423184425546,0.447094120146681,0.632482581195531,2965.51056889099
"769",0.700186083557762,0.710305147992305,0.486581253200625,0.441417213651018,0.516019905872738,0.539335348481868,0.609201562780638,0.598602558440359,0.480108495218388,0.369743248634859,3015.31664008014
"770",0.703782738074472,0.698166906875875,0.450109352930308,0.374685677747425,0.470331277742427,0.52448972886482,0.560122954483337,0.601649697409162,0.497941724235407,0.432151740469114,3008.21741797424
"771",0.691706655739246,0.70109613265244,0.456881737498099,0.489705820240565,0.484478415570497,0.549966466700495,0.539479754353718,0.556321795942528,0.460280031591782,0.57434271381373,2962.31364458529
"772",0.713989092820291,0.698189560693943,0.448353582139232,0.494796132288008,0.575867983322552,0.507128208173366,0.551816792748571,0.588826842255958,0.468125632863957,0.408122423997477,2941.93847746591
"773",0.712298328433835,0.685371991467912,0.495103998272495,0.377195296275128,0.52001052870258,0.431389230587793,0.542739602468848,0.582887738891991,0.47462855052368,0.425737402047147,2946.65934782121
"774",0.694008140380199,0.711439160805382,0.448303508115391,0.424186461945709,0.48666813631985,0.473750582157089,0.564403229596766,0.567151080472812,0.472523658346657,0.365366733314213,2920.19063160851
"775",0.700351639439052,0.708496834940467,0.50272434641173,0.401812700224646,0.523629221958443,0.453024920924835,0.560889694419188,0.615757221701754,0.486813280530013,0.441587922544743,3008.62201039209
"776",0.700061572131227,0.712459872453677,0.480103445959968,0.464377462207197,0.530203028486682,0.474719938335474,0.529923006758056,0.602223425003508,0.487034551117256,0.400084128346102,2940.55905067207
"777",0.692010105224476,0.703976395114946,0.525840840335117,0.414796590124618,0.456244523058437,0.547672212342138,0.572142842046389,0.587397356348393,0.467564941482832,0.494152958638991,3009.70323924957
"778",0.708364618415295,0.705509101378577,0.475265839532456,0.364419004422096,0.505468037938075,0.457524478185036,0.573565777803738,0.550131857237143,0.430608588415112,0.65419759592901,2958.07021743794
"779",0.703192801704106,0.67535334877219,0.495140230705437,0.416945520804813,0.487613566754275,0.519526727019952,0.576782460498799,0.55903135694964,0.448150690122845,0.372578020943854,2938.39604200974
"780",0.707838548355507,0.656202846625634,0.454966742194228,0.47954978287826,0.530905657977412,0.463323320947068,0.563695592271051,0.561715391189633,0.458118051484742,0.438867272893717,2978.11308089665
"781",0.674904034078871,0.674225226418711,0.410305948595808,0.415767698940116,0.498409522990241,0.480936868665947,0.533083496315436,0.567229252862777,0.427823526734648,0.415574177657932,2932.47287140951
"782",0.706393089129928,0.678129888190791,0.42032889739926,0.39026703914918,0.387570425727096,0.480489937635138,0.593824176209775,0.583996984959328,0.448301413493564,0.479149008353185,3024.91729589317
"783",0.705284810304042,0.69655456067141,0.459514003046729,0.366392999929336,0.496843718406275,0.51394732389107,0.535797239499959,0.572272548128916,0.46102849299217,0.445981328875043,2916.99408841969
"784",0.698685112009729,0.66924423114326,0.458107345540242,0.420411089066792,0.533285391979265,0.437690483264954,0.551768351355467,0.603178341128447,0.485562153947302,0.310704620678574,2979.80870370136
"785",0.698881180251433,0.690986479791103,0.482357151392094,0.440315088972489,0.487158518516703,0.464110780704049,0.559390178430516,0.580582599092381,0.477593284264186,0.401621796264514,2964.29615513731
"786",0.703194169823022,0.709290900686112,0.464485370096952,0.369176565576542,0.489408203715851,0.404977628551785,0.591456355270009,0.579353798790888,0.490086429682906,0.518414066899348,3032.43672800017
"787",0.697286633781516,0.687173688852104,0.547339291243714,0.429972090456792,0.600100059194356,0.436445124915457,0.589346289897075,0.611551895202854,0.503121512916126,0.34201995859097,3057.32558520822
"788",0.70124208813119,0.702056439079792,0.472594797824174,0.441924250071517,0.470463671366919,0.444264791130564,0.54325261798015,0.558261594049046,0.4932716645263,0.434488027640054,2935.05238541019
"789",0.701797002599952,0.701402213831921,0.456115779941573,0.384624628216854,0.475073173375468,0.454963681097302,0.55510332213261,0.561538061120981,0.519492478758935,0.470979707240888,2991.64540997852
"790",0.709365122108412,0.723283133729813,0.403676623367521,0.457176774373372,0.555427311366232,0.535863747352486,0.590793150618191,0.568196639320102,0.519599581056314,0.504798514947819,3028.69367725834
"791",0.694501331632101,0.725620049584083,0.470639493612989,0.350206328161878,0.596572019021911,0.545264190200492,0.583263627176066,0.554030515679055,0.476509952537434,0.438632772545454,2956.88188857594
"792",0.708027100041184,0.715672624656519,0.49276970158386,0.45128253590645,0.500759767811795,0.477659425523928,0.578157133891064,0.587021033445457,0.440917624707483,0.450718718476566,2938.70932934066
"793",0.693392231494415,0.713737862658579,0.427313409642697,0.395353162345513,0.420514656229802,0.503860370781476,0.541263612821033,0.594548312913278,0.435451852683115,0.467266323116807,2929.97500194422
"794",0.707093750305427,0.699056512664699,0.43096391585932,0.44370308501339,0.422390790943695,0.489707871787956,0.533840950466315,0.555953918103232,0.462590913369102,0.576734047585931,2939.34588746661
"795",0.683648735916791,0.718205693894811,0.453884644352704,0.360735531761887,0.460735409398616,0.464493921185328,0.534366220550191,0.577503149818987,0.454446871954499,0.45362748981105,2920.82225746938
"796",0.689085630547904,0.702025657457023,0.470822222388318,0.436191296080432,0.487508755537249,0.487767968700081,0.556120990999,0.58742923226267,0.447166329212091,0.43211114677448,2949.83224015596
"797",0.708642686806585,0.716335727677667,0.401254598151882,0.451053916714072,0.476741377660656,0.518766590011456,0.577445634159768,0.569544170693934,0.442976203204841,0.572960974791005,2963.46768616329
"798",0.719487191979831,0.73247530051032,0.458521621530329,0.435275670194117,0.499175811227069,0.4589801851203,0.565918735577557,0.6161615765901,0.415011968421504,0.591109410907216,2944.27954524936
"799",0.693059697044938,0.696763974112116,0.462754823732893,0.398528646358374,0.449730488740545,0.4535533266818,0.533444040564171,0.554551913681855,0.427786370817497,0.576332683806677,2920.29378383969
"800",0.689293499727294,0.709976235117547,0.460384084388769,0.407832197992746,0.574953815937559,0.481995595251399,0.580182937034022,0.615526106025464,0.430319477013699,0.517837290848673,3017.50369120172
"801",0.693490796113036,0.743623507728435,0.472237796495061,0.423530124385155,0.564517863087825,0.498448326512378,0.55666278059467,0.598539378735615,0.403861880062246,0.49356782269702,2897.15011316363
"802",0.731031604872788,0.717359904745718,0.457838024547683,0.448356791410633,0.48544119042486,0.500350632767141,0.565956353467228,0.581289645295144,0.429675762009504,0.568155769476101,2915.11984534085
"803",0.718069052132807,0.711681944357304,0.486158290995752,0.403314415960488,0.535553942479103,0.484513414377416,0.566907720938822,0.594672083045492,0.434058500669644,0.495945056359236,2934.32125817067
"804",0.714608702300245,0.719543823090757,0.479412611083782,0.462838302032476,0.446658600475302,0.474333174708526,0.558685096401053,0.585589600586438,0.433683103016474,0.380145750882278,2873.64586240785
"805",0.696769425996212,0.702436509917282,0.400268817510701,0.455610236136967,0.454214669382098,0.488188515513991,0.599051868530016,0.617725052788755,0.462410939011224,0.451199359238065,3053.86333203838
"806",0.711602990556844,0.692838029982373,0.522214912804297,0.376353078223733,0.493353131438388,0.517499694570888,0.59625253037322,0.558591150570299,0.44452953830916,0.62930373672966,3013.75705425736
"807",0.690426896790374,0.678285789547751,0.4766870086888,0.402451381419764,0.500558193453697,0.552428703665802,0.550490370464479,0.599717974976779,0.422089229477317,0.516493848192692,2991.15404266937
"808",0.683096048954815,0.706179722404711,0.445067104504675,0.419074032553939,0.446852566885775,0.464954246425522,0.515288765361261,0.566831050106866,0.390027110064738,0.606834066790459,2891.23457910089
"809",0.674465403593024,0.687477530792918,0.488896750620669,0.403500407702977,0.494834734431401,0.488244470007231,0.559186590162241,0.563283410832013,0.404174300834101,0.503387030497166,2947.99653066617
"810",0.685286441257086,0.713309669523406,0.49615076457233,0.411830496343695,0.411735038564512,0.425199678972129,0.530690043674724,0.562421824482273,0.398469895580545,0.606948345423904,2904.90156698799
"811",0.709701303046813,0.691077996265441,0.51830905060141,0.397083605686037,0.510852173428289,0.471757038114206,0.54451632688667,0.567161025376669,0.403402108931652,0.426579800448409,2864.93155468961
"812",0.703491604580362,0.695166795563718,0.460824542819759,0.427799207787619,0.524689150636265,0.467322593768015,0.539920258122017,0.565225821864538,0.401981030024275,0.349106295868692,2830.98219246581
"813",0.706630175493427,0.696981067061031,0.452913052144244,0.423703501075281,0.449198865511276,0.44994960899883,0.555196031706717,0.565643404267597,0.419419932555088,0.485709823533617,2904.41303051752
"814",0.680878701893414,0.686504228261511,0.512599805606924,0.376210370521138,0.441301018443832,0.464420677652736,0.573072032466588,0.582346317256337,0.394589928637351,0.572958379047783,2994.94504222386
"815",0.712536054947292,0.697434026143063,0.510356717939621,0.455661460063236,0.491753947551012,0.444953556242639,0.534575076863775,0.53943969368239,0.405216825866453,0.658110195987213,2886.38423210353
"816",0.703002960443246,0.696421829750985,0.414032406056767,0.462535685218639,0.521183290347039,0.495301678080822,0.518510869230436,0.571937597777238,0.408458396953588,0.560327190845634,2892.40070509289
"817",0.680228533959714,0.706970727423856,0.462989945435725,0.466840871283061,0.502864649119551,0.496602418775439,0.576563502547164,0.546382002125803,0.418484637546133,0.412061010480849,2906.78587114979
"818",0.699899205632917,0.71060729380305,0.518494207863439,0.428231265448886,0.504351097526492,0.531939994476417,0.567922567543219,0.599164482635441,0.466988334531577,0.340280781757613,2942.52770335966
"819",0.69958411146782,0.691217653099478,0.531999739069561,0.454601170716286,0.432391869199937,0.495813397475814,0.545134876363762,0.570588426795829,0.483214241703955,0.431781539306753,2960.36530334777
"820",0.695871228913371,0.683997303046388,0.483908005918527,0.362726715074411,0.477092664265697,0.517633271378712,0.561365545011137,0.553659330286191,0.489279169004826,0.426649605725384,2973.62672999129
"821",0.729424863198536,0.706067164572604,0.499755764751809,0.393531672794981,0.471179562028251,0.44574009479752,0.570764171088093,0.566593541003591,0.512036479880922,0.490676451221686,2976.50537175312
"822",0.693640903908893,0.717308673764991,0.506686472404802,0.44493505985015,0.420384244480958,0.511101024924862,0.54152718692339,0.591613017754358,0.534141933837549,0.340189183387852,2972.18292747585
"823",0.710321474657714,0.693292315728512,0.488639933101112,0.401073990508013,0.514978418839734,0.476292214061074,0.578372366632083,0.570025732244272,0.510557780398148,0.33458607073488,2964.84194052042
"824",0.719660999172258,0.696810015440978,0.49303030564066,0.399791967007751,0.530928000970178,0.535788192099984,0.571901159163168,0.560423996934423,0.507264219138784,0.480296649327032,2986.31953318088
"825",0.705975394355897,0.686254418972549,0.482943916554216,0.427587113751279,0.504424030662543,0.482743594987584,0.563192965755936,0.582305823486529,0.489421929211545,0.396174013426554,2976.1494777565
"826",0.703848197421856,0.682045984416986,0.441595349320017,0.428981686348088,0.542169309043463,0.396384807822348,0.569437388585865,0.560064703227626,0.489789337027788,0.341356839796158,2953.07271069113
"827",0.727257774827779,0.691557497233828,0.489738022768258,0.390405898769529,0.487236324434991,0.405529636086417,0.604135165924163,0.596397728541639,0.503835656740672,0.374390648416,3020.15927186726
"828",0.719632779413663,0.7196624260925,0.490300405524222,0.39030568064688,0.522881960238018,0.449887746061656,0.531676360698912,0.591727101683047,0.495811271441869,0.534704947997998,2952.97737672333
"829",0.705583481485933,0.707413820151928,0.476647844620315,0.438886376116998,0.528321327207087,0.413217175368838,0.600159629601593,0.583624028478162,0.508245077234086,0.371056849550887,3011.65452017973
"830",0.699642329479134,0.708392803766229,0.454786947891263,0.416843646400294,0.464990010957058,0.49966323246066,0.595192934700344,0.595836058391691,0.519959601225202,0.493021822581704,3079.2674570662
"831",0.723281970093578,0.686005079243006,0.49315417502636,0.444555665015278,0.509797531921338,0.509819063143936,0.56389020558416,0.563979196535656,0.493747603437343,0.364379787216068,2931.0519053938
"832",0.707654109758143,0.669775915870158,0.477605307225102,0.367797068209832,0.517139544129938,0.535485959534552,0.593560675561734,0.588654909625547,0.490149043349939,0.391972301848852,3040.3617245371
"833",0.691637599918989,0.668849640499387,0.435486896158057,0.444361061926229,0.548928795175305,0.524488486202575,0.557767254611799,0.539827669442678,0.461359452863245,0.429587742588603,2954.11807167316
"834",0.703237321634534,0.667999357536209,0.518926355292889,0.405910275967451,0.516045726926598,0.450691337528923,0.543792745772294,0.575751088728323,0.43819510691533,0.535231088485837,2972.94676622452
"835",0.671389461706633,0.675590259049822,0.387041475553466,0.360562507126293,0.515081772694989,0.469586495057257,0.538022596330638,0.584536506904066,0.441937400023957,0.421978536230721,2980.23645563763
"836",0.709652374107275,0.695326921940345,0.484429186744679,0.423759972348971,0.499904350477929,0.48154645543755,0.540724252230816,0.547039133353012,0.450739134030121,0.540299497850909,2910.56987260134
"837",0.697941989235301,0.69202658860041,0.484734644035962,0.410777343717845,0.48890706710827,0.513873838271904,0.586649557812625,0.523222080650571,0.428195529823968,0.526295431419939,2934.80058534014
"838",0.694528914797614,0.708934484752243,0.411933564245021,0.465578237973933,0.530844869631557,0.52224342451481,0.578235788393571,0.607062703494884,0.419191179590446,0.534048523131943,2998.56835765354
"839",0.706566332547597,0.728706454777104,0.511166063833268,0.404074931673715,0.522343336596276,0.436368683036823,0.586548703871137,0.567874733719117,0.432184718505574,0.563779829701509,2945.0671155894
"840",0.703243513918467,0.726680575372577,0.494403681746399,0.427510481095877,0.505684486362775,0.417017573620372,0.579697289756756,0.624615664538882,0.415966059453411,0.458291095999256,2959.76620897347
"841",0.683598884876445,0.70439841625582,0.452103085431212,0.379330691276213,0.494163509113515,0.494307118019171,0.552292294257846,0.600260633142088,0.394737828874367,0.585361323105103,2966.61525066016
"842",0.704703379657053,0.732170709924155,0.524720926419838,0.423462190478491,0.547833720856102,0.50996038503808,0.527734673555567,0.590035456265345,0.391561592005997,0.539401633878132,2859.71089213613
"843",0.698726863292302,0.738153918111343,0.485624378620196,0.376857545222651,0.442773099289342,0.536940393125102,0.567723341613279,0.606152495060609,0.4094087849927,0.558918300054759,2944.97718649834
"844",0.685163721082019,0.725343683249562,0.494442016542587,0.400378735595388,0.485020796797022,0.45026117982159,0.545259360464295,0.518429432993986,0.422654358573554,0.48795390599703,2843.82175470549
"845",0.686301364689853,0.718798813441546,0.451453397626407,0.409552577277343,0.489359076158957,0.48050740475613,0.562169611644034,0.566057130699287,0.425334734177342,0.498759976678891,2920.78737466117
"846",0.677223670910311,0.732033838243489,0.474155420739723,0.401449083847288,0.510506438791012,0.453365123684564,0.529285759965916,0.573911331732289,0.42806071281177,0.689763748933967,2947.15208415428
"847",0.707958111414634,0.728489523682026,0.522911058199262,0.425780458162481,0.495759060979564,0.475297737010034,0.574552096770307,0.538324282260906,0.420900694753253,0.598686176028522,2898.66881636605
"848",0.681380388326344,0.725221409331081,0.485905102429085,0.337942148717025,0.477087023435072,0.485859527686892,0.546608150571822,0.545963748655638,0.424249454279057,0.602131208501151,2917.5325183375
"849",0.692156900115016,0.714123880642906,0.481038462413277,0.350386911944228,0.534590883875039,0.459682261307565,0.561001194578293,0.56749624054526,0.442911844402695,0.551621770232596,2955.89056955995
"850",0.708880390467903,0.709586563029236,0.480759349357787,0.414450057648244,0.41637135025878,0.471746088786706,0.544678693760167,0.591691427545478,0.409116284191502,0.528961899201141,2910.50924263451
"851",0.711627984534192,0.698175427940538,0.444306610238716,0.499006457148309,0.478709398638686,0.552388620720319,0.588867449239364,0.576725864196684,0.439637018336484,0.564530055607392,2999.94496022512
"852",0.679475292002952,0.684313126722396,0.486127374811632,0.422956467637255,0.44451449517619,0.504941759633562,0.540071269004807,0.558509495690831,0.422436570692389,0.421398550124258,2910.27962512405
"853",0.680802408310477,0.693966561367085,0.469153113057662,0.395795589103276,0.460225084516375,0.397058049023419,0.578586494661214,0.593542885205183,0.42872407483434,0.526574265415195,3021.42136456493
"854",0.68670848227005,0.701412307643695,0.38978043224945,0.376886883413668,0.509798898642957,0.491533802246686,0.561604727241091,0.580257007638612,0.466056563976329,0.456000033072177,2984.99869708037
"855",0.705512562510749,0.669367557843747,0.500093994744224,0.444652002888747,0.527808970063312,0.475583842684569,0.559602877878971,0.574316871538279,0.419946016302074,0.466861853196178,2946.50147370775
