"","mean.sV","mean.sF","mean.fV","mean.fF","mean.fUV","mean.fUF","mean.dV","mean.dF","mean.dUV","mean.dUF","deviance"
"1433",0.698861435868342,0.684721279585684,0.531689819286286,0.430722994574662,0.443937720892007,0.442589976859607,0.257856609564758,0.253585372501146,0.151990240680671,0.420813506039586,3463.49646512788
"1434",0.705638137482208,0.704432570176595,0.536667988822372,0.437483444936587,0.523446518380592,0.443607279119,0.223806938895906,0.212163937952863,0.12702276630534,0.212296825006762,3264.03322846736
"1435",0.707024410243189,0.688181167798001,0.487387865424512,0.453158216337795,0.466426189728235,0.35301688039629,0.258418975707845,0.230821901108049,0.128567356807762,0.334562933939617,3384.80807556116
"1436",0.696670076842656,0.66513481464721,0.488509894114039,0.513354944407201,0.497387369069488,0.420727405515584,0.205506384446909,0.249347566238717,0.139468481329288,0.172157340228456,3368.30764305945
"1437",0.693373884717723,0.696242474672602,0.45290302354425,0.483480816158679,0.493252944843253,0.448539636370423,0.269656121042605,0.234745588482046,0.132507223710713,0.326181676531406,3416.40005747653
"1438",0.698798723882535,0.69623074193087,0.494243984774977,0.473625172834085,0.545388704567639,0.438270865952097,0.263264104909599,0.259681363221915,0.164350105450055,0.352972338383052,3443.12377720795
"1439",0.700710268739444,0.692641195806979,0.52389670552259,0.446836958833796,0.544233092526982,0.358177213380235,0.266317096165377,0.259587534078339,0.147734197604589,0.361448680050278,3452.43046663204
"1440",0.699800173385087,0.694661343748153,0.48915523532976,0.463506619716149,0.476782336858464,0.449455018226851,0.220042333119551,0.261232484806183,0.136370237416535,0.351202980468458,3374.88348815503
"1441",0.690011097087197,0.70243051446117,0.507164816370305,0.476589086388073,0.467821773005285,0.411040164334581,0.251082618277954,0.256749484885446,0.141094046287295,0.432961426755677,3433.25606655691
"1442",0.713604125616732,0.707507809484993,0.514224155302133,0.486128447471164,0.605428251429933,0.443291438334364,0.229437120704436,0.239406508994889,0.146967660958445,0.34527893786561,3316.60527202339
"1443",0.68769536880696,0.700260904147571,0.498896768149533,0.480997176453453,0.481090020574851,0.431190896164166,0.217048600565088,0.288673125938385,0.135867336893648,0.529908255374434,3450.49994935869
"1444",0.699750745249413,0.719600047336087,0.50763121126559,0.487495887484901,0.540077909258595,0.430028006182973,0.253446828106328,0.251193010739022,0.202169843083406,0.340532261442334,3386.53826958393
"1445",0.705643870095332,0.706916395789164,0.533477146045866,0.459358123407419,0.466382981734066,0.417215884348065,0.257271256587253,0.27837309791605,0.149067771834189,0.463007410349092,3446.5230308475
"1446",0.684846892988837,0.675291928066239,0.489749123511666,0.468009485738069,0.558933030113822,0.394135429576524,0.231609180415253,0.250488625568165,0.136090224223146,0.381981358213535,3445.60247981832
"1447",0.689641223937115,0.686108551709721,0.484900243146576,0.497858249728352,0.453472940774681,0.422059447006568,0.227422988867077,0.270152959155886,0.13542424527648,0.299654030885833,3424.91891954351
"1448",0.682323843200741,0.650919705702899,0.521521551797901,0.463248398432495,0.494078233359376,0.375429198626235,0.254807566700858,0.228471987680073,0.115665964717903,0.263839437241271,3474.20848120918
"1449",0.701482685494146,0.675942141500425,0.539765487500677,0.473660816976665,0.450453372270588,0.461199246388717,0.287770426018959,0.243251669751028,0.133949448753767,0.322542440547313,3479.35903605193
"1450",0.713997519473216,0.695599101810117,0.47481963256335,0.455903009926817,0.522080837837369,0.455054663054118,0.266444240458105,0.252111304589408,0.184763827517868,0.292930123456455,3407.70625745193
"1451",0.702205466537892,0.725827838554908,0.491698986796763,0.450862891885713,0.519123635564314,0.450448041006719,0.274493688051435,0.269722747848769,0.221786837261195,0.334428112979642,3434.5621877972
"1452",0.709715342571278,0.726461160593427,0.462941317631643,0.462354475532412,0.538347395751725,0.424871890414777,0.266952028571677,0.260484645453753,0.232980617679115,0.364969780025608,3406.50488063341
"1453",0.6768205541863,0.701018054455986,0.450368895020001,0.490553065367662,0.503832757293046,0.418023590945601,0.248350795856986,0.238058432256009,0.244619957999601,0.26473629410749,3442.35648710591
"1454",0.688375018232309,0.67714534672699,0.500692443242345,0.459100013845149,0.484224390361657,0.439114312706199,0.271768709451306,0.231818174543451,0.23976029493035,0.253972074078624,3481.32756073521
"1455",0.699399895809501,0.69417039025985,0.485423506916651,0.462656061865273,0.492271429304695,0.465130553120264,0.264124878208129,0.28196669693683,0.215059288868748,0.324094840646165,3492.15063366671
"1456",0.697720255556782,0.703834854988859,0.543873856437907,0.472526502114451,0.570033529163612,0.439979839706321,0.25820047058156,0.266689807550589,0.209598332207421,0.406688227253656,3466.83686168089
"1457",0.715057408767604,0.683659208475623,0.484027219870388,0.490969444751375,0.524902231387221,0.335355446079635,0.250524708650377,0.302352746572827,0.188431166843387,0.342807284943547,3489.50609939795
"1458",0.706312936586854,0.714912344386199,0.450787044560364,0.456866334748041,0.574158443084266,0.416692023842573,0.25799771091459,0.263391685724938,0.157272833490139,0.314071886602011,3390.44382405167
"1459",0.699901438046884,0.680661971057936,0.466110744058198,0.471791574438565,0.504521794983521,0.449304237217994,0.259670874165906,0.207399008779157,0.139377626869174,0.310296323604883,3378.53163703552
"1460",0.714469338445811,0.689186434595626,0.516860994741942,0.434515886224571,0.525333862915356,0.339571519877825,0.264278432633307,0.299922109656225,0.103478458560317,0.396707370335832,3480.51975495483
"1461",0.71553857709708,0.674156924583716,0.501366565423971,0.450620830728004,0.516681305356855,0.388032026772042,0.26234096159846,0.257569532878318,0.117018772255868,0.501781637468332,3456.6626600024
"1462",0.715168501143775,0.688750225021799,0.501000948424067,0.505248300428755,0.542988718030396,0.431056877171539,0.236657903531128,0.249825749091044,0.11469133804702,0.399362317477197,3366.36197190847
"1463",0.699748670085105,0.668883489564762,0.513594259590232,0.472311309536894,0.552387911604682,0.396859181495397,0.261655445447262,0.26374818320645,0.129702657044958,0.361658468691195,3485.55584382535
"1464",0.709577141795992,0.67366842916035,0.468767214681175,0.494010577465864,0.548034912429596,0.498194457905244,0.268626652426035,0.2634941452005,0.132474952950224,0.372000379299733,3472.61906507735
"1465",0.69567400641003,0.687175274650586,0.503133835837816,0.464549652025818,0.531251462603868,0.504814638356887,0.245684704200385,0.278145091976406,0.141674227873065,0.428784365675423,3472.33040474624
"1466",0.694831455059078,0.675238733181947,0.466515865347556,0.475569234208554,0.551511181398209,0.462520430335575,0.241602732835087,0.241181898645267,0.153954792132781,0.499310841395511,3453.65466042027
"1467",0.714998509213712,0.680751837878509,0.496555091226233,0.492858765662322,0.509589426625626,0.388160034644762,0.248978890277133,0.257461311842635,0.172508985223827,0.238035564218494,3399.74709663151
"1468",0.730835077146803,0.703165058032014,0.507658347965872,0.425279887273137,0.508360308947371,0.507931697875446,0.235430902446187,0.229877368271151,0.167096351267524,0.301092947695751,3290.08654772852
"1469",0.722077478432545,0.721252162051092,0.442133002700377,0.485228635711816,0.560138189757404,0.45729152926197,0.273550987777088,0.233116814953297,0.187224464406897,0.40943460140557,3359.64468068113
"1470",0.733295033149267,0.724932387616286,0.517421162894189,0.506285111358718,0.523371620334145,0.441490646171358,0.254812912920105,0.259503650030172,0.22319951648931,0.348552597506965,3340.74167321962
"1471",0.721238158960468,0.706796073792969,0.484154437483137,0.498500812704653,0.482579377603493,0.41720131870028,0.229704937990063,0.222147292467843,0.222633693183412,0.406586206989524,3315.92639425123
"1472",0.700558179171112,0.690691130233851,0.470994448997147,0.453588553940687,0.495044824070512,0.387843090029688,0.230459427333762,0.2610097377567,0.234059983440759,0.310728415144822,3424.95268116954
"1473",0.686141458657977,0.688659311380006,0.491189598934761,0.467697242937416,0.527219487276267,0.451824053875558,0.273578398769018,0.248232214684248,0.210470451552465,0.404913645539258,3506.00602898718
"1474",0.717789396051073,0.677948390994446,0.532327039205507,0.481895525969579,0.484060662200255,0.431062501343389,0.261624851294777,0.212822860345835,0.23696076185489,0.470713880747745,3426.11324977192
"1475",0.704684653354131,0.680740826814921,0.494040756883869,0.446085920329955,0.433367482068658,0.348357352644165,0.242881485665307,0.247936411208709,0.215976332567428,0.303104097489543,3431.48995000989
"1476",0.703914932153746,0.702256706332623,0.506580716454175,0.439290349265421,0.601328675174694,0.356055238195131,0.265242464067474,0.242665765993575,0.177759145162623,0.335413547106417,3413.3202481642
"1477",0.722881940540338,0.695063569085918,0.493599646480196,0.469341501768544,0.545128343123832,0.440931578588631,0.279022699327019,0.240616205729198,0.167436181808704,0.306808874158749,3390.76840693246
"1478",0.703099108437421,0.68981978318469,0.513824974275542,0.503427680517044,0.502360419013174,0.406440459485263,0.241661415574785,0.232186847935181,0.173143739674254,0.207734802589181,3356.13399108002
"1479",0.680211537143029,0.675364219527748,0.498043609495205,0.509882116870456,0.576753991762101,0.508668754729346,0.243848382930238,0.259624009456749,0.172835432330966,0.218976154816432,3472.19418295497
"1480",0.684378531489376,0.696506464708841,0.468581569697673,0.498452401238305,0.433614734007785,0.446176730085846,0.245755649284459,0.243505922395826,0.158427374623943,0.346776528344682,3424.04015644474
"1481",0.679434006447152,0.696255465578232,0.526767370031839,0.501799880219095,0.466528668104617,0.529928559450299,0.215613239867281,0.232452559800955,0.161837413170849,0.296268070118349,3372.03983610498
"1482",0.695707949401362,0.685254398629006,0.529387073171434,0.482406374136727,0.472552620468907,0.425884984727777,0.274820571208073,0.234577155533571,0.201992745140498,0.168635860539463,3432.41696575181
"1483",0.706752505146956,0.674941604348106,0.460359387395984,0.469627483832416,0.46364479039854,0.568028794547316,0.284091625130078,0.242112194674615,0.203356473720166,0.392468149058,3504.72684588092
"1484",0.70816372017531,0.693706609211878,0.477082151351863,0.436381489764787,0.521388716957516,0.436029288657209,0.247814557173023,0.256004076820501,0.217051035036419,0.226401181579732,3400.71829944441
"1485",0.710897025631334,0.71172433717458,0.485841902607926,0.483538877135254,0.521621789013831,0.391638996216792,0.251422556510674,0.228187173640941,0.236765400862204,0.409060911020977,3370.7571320175
"1486",0.702264834574349,0.674683644552761,0.54315604270888,0.456463668714198,0.515631885228022,0.48600035808314,0.253789343243923,0.241338073382803,0.218517240406334,0.167140033602422,3426.23470212743
"1487",0.682231573866933,0.678855056701628,0.497344744832793,0.478187411871092,0.488351565860402,0.4531778876078,0.22562896756163,0.232032679634546,0.205246657844354,0.276732171133419,3414.85531360832
"1488",0.684456538778691,0.714553475975547,0.520832335255776,0.462869283722321,0.537896291789386,0.477946680891253,0.224262027849077,0.245510271390395,0.213321139867148,0.300840967300032,3373.70739948434
"1489",0.707760663576738,0.708843174286604,0.479475978318629,0.480549098777765,0.460225606021479,0.401589535477706,0.246491903945769,0.280796219107356,0.189714710175406,0.579941452604804,3457.11353335174
"1490",0.714638589612594,0.711300620380011,0.49976240776141,0.49648030514493,0.530517510931498,0.500589812656481,0.252594802059932,0.252422349074215,0.239084604426868,0.395837738798118,3399.40865349388
"1491",0.683678453300917,0.686229262496132,0.469190850301005,0.449664772317542,0.554135604909618,0.481438704185515,0.25579066147363,0.236099151798922,0.199904766340351,0.403989853555132,3472.10732517718
"1492",0.713782668068231,0.694562363855328,0.48487611641692,0.488073068332367,0.469127843393994,0.527186494903285,0.255650897951154,0.259018123698369,0.193654140458498,0.295168083825877,3410.27812381227
"1493",0.710472665658322,0.692705048500516,0.485730129528982,0.461424371479845,0.58201100196423,0.411578312175979,0.27922662453825,0.283620443922254,0.197431534677657,0.320151407189462,3493.74369917235
"1494",0.70753546455351,0.717087860529515,0.476587541762194,0.502799587751017,0.469711508804141,0.487171692428133,0.264100184829274,0.251039131634281,0.182760207457591,0.480177981367744,3410.85499760472
"1495",0.702641404876863,0.716129422278697,0.479878967718378,0.488138140763812,0.532031313275551,0.447509840823734,0.256274272127915,0.270974756303416,0.198650333046284,0.508258504475573,3445.44844429038
"1496",0.694208879908008,0.698604538711595,0.502199523008595,0.436804412616611,0.564554518432667,0.34814905033063,0.256839323658711,0.235482900831565,0.194489446856417,0.546342749502855,3455.29461598703
"1497",0.707671531527271,0.691094299257041,0.478185001683229,0.490023361656726,0.511949765500713,0.454373396596396,0.275265202304976,0.252972785290648,0.188320688968595,0.412475563087982,3463.51882648871
"1498",0.699116906610556,0.682809621449848,0.474758307895424,0.468569107776209,0.460889655093417,0.433981791472988,0.25350783829468,0.254655249443648,0.178512234099028,0.357527144033345,3452.75465996358
"1499",0.687782842593268,0.70766022235448,0.501894102179884,0.462256611512505,0.495026001167873,0.310356315918473,0.24077067985275,0.252188218281025,0.198849535465516,0.379799248349543,3425.64284535465
"1500",0.696996242514836,0.686872385879728,0.488867218562387,0.477910129201475,0.535228322394513,0.363962990951358,0.232994666717078,0.266034767985232,0.204957163564636,0.375971215465198,3449.40030203334
"1501",0.702377238282367,0.687742214807203,0.469010704509344,0.488082759564213,0.560481613563229,0.482788038886413,0.286775526426621,0.249415857140621,0.205823925105143,0.41174943724162,3500.85782350173
"1502",0.698777266472348,0.67735663671695,0.50126243322596,0.490675335089784,0.497108759182071,0.456681120006787,0.255442463797073,0.286975028335713,0.241116538832786,0.322260264145823,3527.63878603044
"1503",0.691908968369643,0.671691333836615,0.49317054283068,0.465023358896733,0.464133059130693,0.442418600635744,0.238393837472751,0.270445695224629,0.218957364637623,0.298763566097358,3490.43480834931
"1504",0.693898277329547,0.679496740032062,0.526192395782975,0.455689703204199,0.500226639661014,0.370323106996372,0.230020487692405,0.234027133767664,0.199532753292279,0.182731838422772,3384.13427105576
"1505",0.714745597284787,0.688735016567471,0.49838095679536,0.45727021743952,0.499848844564966,0.446367715756087,0.242333433734063,0.241514558920034,0.206455447130212,0.361648131963445,3388.67695760612
"1506",0.714757999332759,0.686863863007876,0.506942493867839,0.468765307616101,0.507681578570493,0.458331780821367,0.254781485773148,0.227133575090779,0.208439638984072,0.29612098136458,3379.17912086167
"1507",0.70097128258024,0.668255929620075,0.472302437305217,0.469846559389823,0.494602795599416,0.446956588823028,0.247893961931484,0.228791798533576,0.182782731057394,0.252000444223296,3413.89094314801
"1508",0.68892238146888,0.685182738109499,0.470733268024752,0.464245688567112,0.613770966683354,0.436015121422521,0.225519505359894,0.269164927027304,0.194666605932377,0.231091199030631,3434.51511505127
"1509",0.685029347107165,0.704002181339599,0.487095679699482,0.498652508629337,0.541600537893278,0.385206707706449,0.239662420640973,0.279064565705925,0.161704243749407,0.350153009557175,3449.52664690905
"1510",0.700792536721511,0.698248854228253,0.485119145738024,0.495156205604915,0.551717197574974,0.471588828489893,0.250493069902342,0.26489247981639,0.162299066346632,0.323613132077822,3420.16797754142
"1511",0.703110063936779,0.702022004494496,0.496398506119275,0.503274630906386,0.379810347297875,0.499428049540457,0.265022358301841,0.25933135624248,0.205777293926737,0.266045850861104,3436.92116580302
"1512",0.712437076106312,0.684069938183274,0.470014013247254,0.486792493177717,0.465009498590506,0.416012734874326,0.262994971741945,0.273104574107411,0.253865405430288,0.380378240035709,3498.78112695174
"1513",0.70982075231558,0.690014589682563,0.525935177219155,0.480674579497054,0.497908145852324,0.378479095372242,0.24568642417299,0.277066522806229,0.235616680701177,0.2474955510098,3442.07539479549
"1514",0.727294390154902,0.705275758921788,0.506176082959643,0.508333390961892,0.486468078881495,0.439040143196944,0.260535143352672,0.268630899656074,0.204921789378238,0.451330822961096,3417.08978059778
"1515",0.720536452027679,0.691198469865296,0.483083897504681,0.490183730956222,0.582266241593992,0.517813327288428,0.249174828435616,0.249184795364957,0.18661256803343,0.269921646677348,3374.55674009772
"1516",0.707088482810031,0.689575334138023,0.49720637289088,0.49460540576847,0.468475256717525,0.526984118254258,0.283555662680688,0.25152585496373,0.161616803198618,0.379788766299999,3466.60211992169
"1517",0.706524371454641,0.695414271253984,0.520786170345691,0.494107017228063,0.558651568196485,0.401033085277057,0.254841922205858,0.27056594911495,0.148967867288809,0.265064577850676,3415.46261246045
"1518",0.703051563682228,0.674103170186535,0.486981730916828,0.488304881666339,0.440610872193189,0.52323007721734,0.225185181437583,0.242228664381041,0.131828415919463,0.359075137539787,3391.62042817243
"1519",0.677481330164099,0.69717821928689,0.474425944240759,0.460742521740138,0.48257183634761,0.42396176662599,0.248193898653533,0.2391103842486,0.148192239945636,0.353623353969452,3427.72985386552
"1520",0.695430639823937,0.695906218356123,0.525990819467148,0.450431996398236,0.486394734460785,0.491295151881003,0.232992150110913,0.267048105046274,0.163393594316349,0.320080361749296,3415.3851665819
"1521",0.6783812847617,0.702792394180265,0.51533995697297,0.472581256873284,0.557864235231186,0.362257231865766,0.263077632935379,0.228789533271872,0.157963366648278,0.322549678628927,3424.67728568425
"1522",0.709482349181126,0.670345192921605,0.479230509092205,0.483585135777035,0.529843064920979,0.411120500420613,0.255138208224377,0.227817592556072,0.152184304547064,0.26475271042736,3395.09875664897
"1523",0.681367313645079,0.688289614009505,0.505689227823989,0.521315669278719,0.517814722762917,0.405073774757085,0.250177050628629,0.234609164427572,0.156892244308552,0.237037289069845,3418.16214644997
"1524",0.677629064784185,0.685178668428544,0.481505878279189,0.483742801146953,0.51224805256072,0.438567666784808,0.247026036783109,0.262363228719378,0.15073742395326,0.351942753478994,3478.49927631536
"1525",0.709390108736514,0.676882431876386,0.502391960935648,0.461308106202591,0.466464452338295,0.515756356821045,0.257467707994576,0.235609112877681,0.148966047601929,0.350854813860872,3414.63569421048
"1526",0.684635317716695,0.64846110248097,0.475551502245244,0.46654091332493,0.524715979173836,0.351944997015251,0.261569272639329,0.247109562885461,0.138190858319447,0.445514893793211,3547.695856298
"1527",0.710625711511111,0.667329580393601,0.517004058848864,0.48698489989552,0.506781604577305,0.539312891236516,0.274825217413722,0.241672283240253,0.151087214269967,0.330735022983792,3462.69187410082
"1528",0.686374747797227,0.703707348607386,0.486889917468623,0.494862937182756,0.512672918505996,0.40347786275842,0.251276447528336,0.251528706519836,0.139331642972728,0.428114672982602,3429.25995994141
"1529",0.711204598112379,0.708824764585337,0.53403406626795,0.512958802575602,0.551584948759725,0.42807258522301,0.276212546178489,0.236493744022182,0.141232720478614,0.232637263680565,3362.45109161118
"1530",0.690416868658963,0.690870479842973,0.51318705356519,0.445901559873724,0.478892199255861,0.371815422452768,0.227598297540041,0.262816335079945,0.153078659935783,0.293477534506012,3411.89773817109
"1531",0.702373782938045,0.712538328962198,0.493968355398918,0.468786343288454,0.427611757952468,0.449176706167331,0.263275953598825,0.215833517996799,0.1623057742907,0.270811609304165,3336.16395193916
"1532",0.701976612558088,0.695430946415107,0.458115284615565,0.486266256253714,0.548984161431697,0.361994167300279,0.25181452175174,0.240269539699973,0.140549868095136,0.273949022394439,3378.39227723454
"1533",0.694462647975923,0.681053461892649,0.476466933786866,0.449562280531114,0.546632449632679,0.500438944792962,0.232714338502926,0.234555806663126,0.179892048403905,0.224350353455486,3385.45357076033
"1534",0.685350655071784,0.701753181590123,0.524739139572115,0.491800097981874,0.465010217248218,0.398552964301791,0.233716251248723,0.246741103959851,0.199579449570106,0.472546416707362,3435.52441777885
"1535",0.716878546371707,0.707645639074125,0.496258005476369,0.463200638366304,0.532643510438032,0.43426610136697,0.247711894943002,0.300994261813132,0.165629532647398,0.306737506558988,3418.15323352253
"1536",0.720742891639906,0.711394292603963,0.485731701854719,0.436136638298579,0.481865434806271,0.474908646328532,0.263837572331721,0.249541993242562,0.160141975221265,0.389349835950139,3371.18016156605
"1537",0.67936221303712,0.694672760748582,0.481283415611633,0.490116867470739,0.515026103440056,0.443080317066042,0.243843559022323,0.251400535965751,0.17902311121854,0.311886481096096,3441.51620702854
"1538",0.685363724219456,0.677704599970595,0.490898401203658,0.486045612197684,0.586614960911994,0.394118492491982,0.265527480613977,0.259619791035006,0.175720252566272,0.326404612279806,3507.72358962485
"1539",0.691286459141412,0.682534800794779,0.513100189376843,0.473315297834567,0.514550791658557,0.478298419295779,0.248584293307563,0.230992156879541,0.182215883873647,0.341888647265142,3426.92605332658
"1540",0.689492275642588,0.694666886089394,0.466812719160686,0.48773727205658,0.539941090124634,0.442687334365044,0.248655146957374,0.257657765978953,0.195552775628035,0.245538079986504,3432.26394367898
"1541",0.7099318273622,0.709613426465299,0.491620121589341,0.486780171270009,0.48944930894388,0.428442308827643,0.276815044694636,0.239032894148621,0.202156615023955,0.276884554480179,3390.19412508126
"1542",0.696407192992155,0.706784357006624,0.486655422422929,0.477349346728121,0.525721045780282,0.399831730817644,0.273323731192013,0.253358677233896,0.224165342192623,0.237209645661533,3435.17424448709
"1543",0.711474140472779,0.704027356395984,0.51251962620132,0.455059661226766,0.551637345434728,0.432126970669375,0.260445757685547,0.261512896590215,0.228484710629173,0.277181461136405,3415.36245384131
"1544",0.710459112586718,0.722949155099369,0.494714195695856,0.504797917398836,0.453932862717442,0.386592706645804,0.279006351659066,0.237055655082404,0.238248919147233,0.374535833675725,3402.58577807228
"1545",0.691954782649563,0.711797326398174,0.498136141607679,0.484303399568703,0.542058973151292,0.451487787503997,0.236269652175746,0.255252800465706,0.217723115428344,0.324729980672394,3398.19440209855
"1546",0.691985835192797,0.718218834754257,0.486005755317716,0.490864029793241,0.505981899131214,0.477940285116369,0.263387846841992,0.228760935306131,0.213945476670161,0.337592860420751,3391.75534178512
"1547",0.717962466535012,0.71658754227439,0.518417076763384,0.442238340649003,0.556365766145602,0.387841351407599,0.277026785775013,0.235449030235272,0.220857043709436,0.50819026428942,3411.53736308346
"1548",0.713368929205226,0.689697502662215,0.502647125703864,0.49380554239596,0.554254415300947,0.441466955638011,0.226833601804721,0.278162344851512,0.215251799810764,0.334089228212053,3417.68192070415
"1549",0.721605867215051,0.705051338100839,0.479413130808491,0.464351486788106,0.511251547094924,0.451557493143586,0.25292235291531,0.281754964353802,0.215481610955958,0.322817029971202,3414.71253548897
"1550",0.686668839117703,0.680259758763687,0.489820839037537,0.43672925425312,0.513618864119742,0.476396559095507,0.26815074456362,0.244272622204778,0.249009132449616,0.28309981120614,3502.50644329514
"1551",0.703476741052773,0.704321118321566,0.484487699339025,0.478914165777912,0.391965039673599,0.375728263761877,0.241967325675013,0.302794103196126,0.257264971188363,0.395050167659628,3502.06818402407
"1552",0.708283650954775,0.658806405086552,0.502567423289743,0.529854446068575,0.478441882457391,0.462564689109237,0.24619508168115,0.206614200833802,0.260831942961414,0.236460882017173,3417.38405576349
"1553",0.710211643755949,0.693029090836435,0.532352031718482,0.46017334108623,0.499828408162586,0.391440354958678,0.244564699759132,0.255246475369307,0.251760424905888,0.281735227093528,3417.62568714674
"1554",0.708890552866255,0.70513095000723,0.49088268517515,0.478255049427743,0.488992249916411,0.405239699825674,0.273559464012203,0.246963232774342,0.275862413959563,0.231451246966532,3424.49875741535
"1555",0.707364476976458,0.70085573040228,0.499588567142098,0.448605201449085,0.534115333279056,0.476812334447445,0.234832496887768,0.267724212717772,0.239460409982795,0.283917360503449,3405.88303065207
"1556",0.716199162380496,0.689980254787348,0.490552677050575,0.482544935224783,0.544753388510993,0.41370003696898,0.299434897454572,0.274313355126661,0.205994414551844,0.412038118776683,3522.77276102083
"1557",0.730288369365958,0.710100249477798,0.509667725272767,0.459528908578783,0.46529504822466,0.398114437119821,0.255813400243673,0.243835578681317,0.194718688983971,0.308153133951753,3333.11427427989
"1558",0.717529926619072,0.705535878873684,0.484975530334284,0.504370625253838,0.554885545223177,0.427659585322334,0.248345847797775,0.293884102393994,0.201603289353199,0.326261827773825,3429.68338632327
"1559",0.705683187777006,0.696370619491202,0.477764173330651,0.488040716706604,0.49491866052423,0.404784801031146,0.267738385077966,0.262433030575911,0.202181952466065,0.2070784484427,3427.05292023298
"1560",0.710063788022408,0.70455362539933,0.500227750210493,0.501372939660048,0.430774239510768,0.374550038829069,0.235918500278478,0.265189196524186,0.158239501426191,0.320718481203264,3373.57675129898
"1561",0.721087454742343,0.69150081147893,0.495666238194136,0.501088719677556,0.425401596397811,0.404566401763992,0.287867913394413,0.265598777195355,0.176916277443147,0.432830355525047,3478.15032229819
"1562",0.708050345665247,0.682178125448468,0.44540350261742,0.411497286234924,0.470125567063975,0.428223638377837,0.225885862852494,0.250129143736562,0.185060694349705,0.288394405938955,3393.74283545256
"1563",0.707671354958672,0.687489665239257,0.446461024372884,0.517943115200985,0.434021750810074,0.53680341469038,0.263954184359573,0.240075384625254,0.197013308778245,0.407213349363376,3452.310582002
"1564",0.718834186370675,0.682545681814809,0.521103739105589,0.47814957155989,0.49333179940713,0.425448597271691,0.263796106241392,0.286910904071156,0.187887232195411,0.463479345278877,3498.39332357307
"1565",0.680791675569706,0.710919276124048,0.470384254469808,0.469663565883185,0.52874078605865,0.530906466836321,0.264266798126941,0.247819798754792,0.168566010559777,0.429409174663774,3455.61100394795
"1566",0.723939317288274,0.683124900277612,0.494620014978507,0.476587431305238,0.468266290649013,0.317918263938632,0.254527823536437,0.255128160129711,0.232342312675888,0.195294140353327,3401.70360796038
"1567",0.717189910710357,0.703719466367851,0.476670817278511,0.471390159682241,0.564642564461557,0.430348779587755,0.279157368334132,0.232930487655304,0.23892667337718,0.281394820742061,3398.2070166578
"1568",0.7001432284179,0.696180097606499,0.548629524574779,0.495755163361011,0.511981464655031,0.41896144527697,0.24906919113754,0.231152444113628,0.209227398176412,0.432040172682754,3418.45493879598
"1569",0.682614640879585,0.693031078465662,0.473811635759159,0.494300008512369,0.552629279013151,0.435045171079553,0.259034834400239,0.261138855084126,0.191730271691392,0.302472779278223,3477.93663331062
"1570",0.70551004213654,0.703125526341753,0.526258131003782,0.487400417275277,0.533816103050913,0.417259746947857,0.243568548374104,0.218586184034072,0.192200441566903,0.200281205968994,3317.67090842319
"1571",0.712826273484448,0.712810635009789,0.47750829114475,0.470370813020354,0.552247251161047,0.446162875939392,0.258798389905579,0.260397649139351,0.22544119069073,0.26820493146132,3389.52804555773
"1572",0.713775302136074,0.691705967285747,0.4804666940305,0.443381439391816,0.52177988237759,0.407425815153435,0.228839476941203,0.30253958596484,0.216110772729927,0.295272942082442,3445.77333260895
"1573",0.703299709561768,0.699184876200094,0.493663324776699,0.522060924363499,0.512966412054825,0.432661247173762,0.289373679404265,0.253124669478241,0.238662786541382,0.420328312069558,3503.14994374502
"1574",0.708420325696666,0.697641428638712,0.444399044864395,0.488036983812702,0.577712959752873,0.490664911616992,0.246315488520423,0.24692380868584,0.235351683908007,0.360194577550492,3416.12021722579
"1575",0.684797275240835,0.701983224654533,0.510849201299448,0.465602235082896,0.638847270805719,0.465122907646425,0.260491240985097,0.245612056959246,0.234424840928108,0.310734987830459,3462.76021105078
"1576",0.704286474939338,0.719854254334863,0.48236907104146,0.477576935003058,0.557773805842918,0.445988583674902,0.246109239645912,0.244279692481483,0.232986795365947,0.38307785342373,3377.04174919167
"1577",0.708343610731521,0.69319361454523,0.538163617660338,0.456637877128031,0.451065816847869,0.317978537554675,0.242830774873949,0.232055578041231,0.232918752921295,0.270314977058316,3385.80412249547
"1578",0.698075905019835,0.70337979000332,0.505453037400716,0.471469961857001,0.57859259053532,0.471311755054925,0.276923618018927,0.274029648306132,0.224774631180477,0.290854965292586,3485.34116650057
"1579",0.705575833899688,0.698392379550962,0.47540952478779,0.464889807294922,0.63222060130094,0.391195971884302,0.247232011587494,0.277254833153295,0.227373701780762,0.203827128405502,3430.17537973937
"1580",0.701197375773535,0.690640527190217,0.46205075068333,0.440205353258947,0.539082285599372,0.401554721598741,0.24124870809074,0.236582338688492,0.212963643245079,0.281996288438474,3394.53162999714
"1581",0.700801822480246,0.692772424047935,0.509079477737694,0.507781484394938,0.494371825748876,0.395436485426522,0.263190764736047,0.245183100337665,0.232875549559614,0.364649606709083,3456.05433349114
"1582",0.715495668878522,0.711490360184171,0.533086685612435,0.446019796053766,0.55042437821079,0.481366897691278,0.241534438015277,0.265033234475767,0.20509611393415,0.332512321155798,3378.63257477808
"1583",0.696664415584304,0.708239007233224,0.506704710924337,0.495178197948658,0.471339467568394,0.46663240451248,0.271319709555198,0.235996492465648,0.201785524700703,0.298009297635805,3410.86558341584
