"","mean.sV","mean.sF","mean.fV","mean.fF","mean.fUV","mean.fUF","mean.dV","mean.dF","mean.dUV","mean.dUF","deviance"
"464",0.752457370838706,0.711065857566544,0.325293354105965,0.179474988277281,0.310329094945992,0.47789482001774,0.964108611862381,0.982383305186393,0.876241684470423,0.943976049483841,1184.40959726288
"465",0.735863311908205,0.700372440927316,0.450163791697249,0.237945022842592,0.440085282504977,0.577436582920472,0.966010904818844,0.954589464164474,0.860152482315442,0.96077643572769,1144.50991233241
"466",0.745089489842677,0.725652000197173,0.418547734792053,0.46401978064777,0.387640763739169,0.476560389350337,0.979543746406635,0.965604822443306,0.853298910161228,0.982764438444612,1135.65507063019
"467",0.734567448153998,0.719560990729408,0.287404884617378,0.618626328869057,0.413142646177944,0.492459020201433,0.971946714556731,0.969286351114336,0.876692888347597,0.626501234997095,1133.92948560718
"468",0.731297546446002,0.731214048651173,0.397270406807529,0.601656699852514,0.305340055499057,0.508286296242354,0.952787913424263,0.974270667526791,0.875887208445871,0.933106538323512,1173.03939600479
"469",0.726028051941105,0.717063122358551,0.276028263273833,0.489721195784117,0.392131408858656,0.354602121912149,0.971177327841155,0.975748033994391,0.873005936856437,0.978761258064489,1188.41237568702
"470",0.733243046333847,0.715342221876941,0.544743599353303,0.143225142768686,0.353102343967974,0.48437311689845,0.972617905280185,0.986597697448214,0.867044329695865,0.963697837845716,1182.97041087308
"471",0.732555513817778,0.705764968069517,0.527758803509598,0.481088241220257,0.496654936607566,0.453310879150702,0.970322774847536,0.961496284305871,0.866932450646831,0.803612212974061,1145.59821577683
"472",0.733013796555981,0.737801992471185,0.229941750018868,0.735593100002303,0.307850649840791,0.474934357892942,0.962176775057687,0.962119649131959,0.858084685606655,0.98157062067199,1137.19190780865
"473",0.731308614277338,0.726599417500215,0.195140987534768,0.441600528576932,0.40876205571101,0.457187070835483,0.970363801208993,0.974329033401872,0.841328253844776,0.983144291866973,1112.26745848692
"474",0.725871385056454,0.723735911859411,0.222690573575979,0.32717894564314,0.417614799722922,0.574362172840749,0.963320775844362,0.964299783805407,0.844209662346791,0.900275406684255,1101.00072202928
"475",0.710089718518251,0.717824424483793,0.530952996427088,0.214364038352559,0.3361376914738,0.587201647117409,0.949027301440673,0.978639022090208,0.838633461777091,0.92737680060687,1105.82401476965
"476",0.716878265281296,0.714830929362707,0.162754874446418,0.334696080278589,0.36133022381489,0.527510021627283,0.935416559456141,0.976601449148692,0.839156057280194,0.873661672583535,1085.17144555999
"477",0.729757887686464,0.713534645867082,0.227204716653235,0.514342094081787,0.460702306119601,0.469326714206705,0.973505921109998,0.975405768456577,0.855216259916827,0.987088156425283,1149.94096663226
"478",0.716435109480332,0.718314088009199,0.506948133286019,0.0866151460626658,0.33987848941084,0.57609287114289,0.970517563980693,0.958853198635363,0.867059441741455,0.925574494614798,1164.81134348177
"479",0.707359786950386,0.703974318891759,0.181083053104346,0.24374638398745,0.443906355756616,0.568048123259523,0.977009159970347,0.979436444895058,0.858880204778822,0.847725650613301,1154.78120815213
"480",0.681391244888102,0.704437970416769,0.267249841920941,0.335072260610787,0.356850065126286,0.472997579708685,0.972053579876488,0.979682331888621,0.847862191179984,0.958331265511554,1145.10712380134
"481",0.681373191641643,0.699383606585799,0.361195639585393,0.350419352342482,0.442915055713323,0.482400651054356,0.934717631016688,0.980776753596765,0.84641976766583,0.959655253239373,1128.1888331336
"482",0.684128528836633,0.708426332776953,0.307248892695532,0.445901817265854,0.486253306210911,0.584786940086329,0.960197710473612,0.978795744618851,0.844389263041462,0.942161727421405,1134.88490497558
"483",0.679007542474823,0.699790837208047,0.290362188319807,0.414140185203775,0.382767955311113,0.513211019202206,0.956490566698148,0.956649449141041,0.843061143701966,0.837955673616661,1098.39647560985
"484",0.7105592724231,0.705724804770371,0.346873646101958,0.308943408130283,0.336394231665673,0.493691307927528,0.984555295278043,0.963114972892413,0.838753276107021,0.956992469305669,1121.84381484038
"485",0.69040940148989,0.706705860992974,0.457232934012809,0.375996136137314,0.42231818820872,0.426874602801525,0.966121405559875,0.966768068418096,0.836741341691151,0.994065148162755,1115.25766533022
"486",0.710752712325002,0.692608296374274,0.21925004221215,0.583254486675103,0.367346478828839,0.419352788875338,0.972858738581314,0.961145907248082,0.83862732835096,0.999802344552793,1119.04209822472
"487",0.695982759095788,0.700147095941234,0.277087737360683,0.576849395406214,0.323769636817429,0.410192006239636,0.957623774119472,0.966866440171534,0.842931347952208,0.869844878330977,1106.4599795147
"488",0.705367090135146,0.712006084111118,0.234776303372441,0.370012659571914,0.393782947600504,0.395146094258396,0.953488456992581,0.978336750400422,0.850616939860931,0.886994120006291,1122.05589496353
"489",0.706555938954067,0.733025112391551,0.161596283386923,0.323275883066007,0.400562014129636,0.467450835423622,0.972838367493506,0.965920790100104,0.84223674170541,0.943733133315334,1110.99755377547
"490",0.698376568390553,0.743658016040284,0.288353437186609,0.103853133007245,0.379249259069982,0.470933623466531,0.973605763114949,0.955373817861936,0.831230589578848,0.98835941518023,1094.43141294654
"491",0.677460126543907,0.721717476267618,0.138308449168291,0.339093776635399,0.44941044870486,0.51517227459305,0.954583934089366,0.955973293396098,0.836500306862616,0.96464220399606,1100.89187979432
"492",0.686646383792926,0.703681709222456,0.229164353523673,0.191484703485295,0.400795795546651,0.501220346821752,0.964556341587471,0.972705660342721,0.860724635657066,0.918525263844613,1156.27586387542
"493",0.707194378995982,0.700925866316183,0.347904502403281,0.369165639507196,0.389721631736291,0.464447442604264,0.964009866702446,0.964214894473161,0.850582621989285,0.971963457068566,1130.35824488116
"494",0.7077882818777,0.699063404652632,0.312333162572489,0.448135869966025,0.320230980072437,0.460232338484156,0.96196280030768,0.962135153575519,0.846915574270705,0.967833214070933,1121.66796745778
"495",0.724945136962784,0.682044365831522,0.473550441141106,0.190380652291985,0.353079499769349,0.473941506696182,0.960582904318744,0.974414306826265,0.850646331030839,0.9163494045292,1129.18920859008
"496",0.726296890991144,0.70452346315389,0.4203267755178,0.589786834024768,0.363252091062002,0.482096904253155,0.972368760761299,0.968269530821935,0.853207714634659,0.703721942026327,1101.07215211095
"497",0.743434923488195,0.697580151368229,0.494083099115466,0.350405476424986,0.389166822693011,0.426674815580011,0.955218642512052,0.977290469040199,0.856065094300047,0.929840402393305,1132.80449731176
"498",0.751517739948562,0.706055036833073,0.296035084251592,0.373023225405334,0.430643682471035,0.301509048627831,0.962964435344223,0.985812682644081,0.867367231183047,0.782615061646021,1152.29352647445
"499",0.744347090061082,0.706217451229267,0.268281957749032,0.401862938142948,0.392652962366321,0.515920445074611,0.953934112592442,0.97125544836621,0.865499384553327,0.831313444004913,1130.19633746136
"500",0.75435261973884,0.694663882820906,0.284723998388649,0.356153335424931,0.375538768840564,0.430716705704616,0.973767609020219,0.97749728719473,0.86653191401975,0.738966655966891,1134.46019771207
"501",0.756588268734928,0.700982766183243,0.138549955444868,0.707683395300133,0.412472840078224,0.445156905297785,0.975769194470726,0.982810525587398,0.850737496977606,0.777581800122589,1118.74290528381
"502",0.732227208427224,0.716002429237235,0.383818898088118,0.351983241153964,0.320854810294947,0.4730471505046,0.957385772998468,0.976716568538036,0.849691957624795,0.955669407693961,1121.18907380973
"503",0.720744034240615,0.722075367762244,0.180641288623648,0.164500893372784,0.394375507324694,0.46270742539224,0.968310167647727,0.972922714373079,0.860078738487312,0.780057689797054,1124.04190444897
"504",0.725422992434507,0.679857847707158,0.505207156018358,0.404655052372258,0.485774527563365,0.479919887288401,0.967823154653194,0.967942828833378,0.869022136893848,0.642547091395719,1130.55532330108
"505",0.748125113385808,0.697006822239692,0.295478145211172,0.31346491563706,0.485826360464433,0.502801185630334,0.967077956187677,0.978180658977789,0.859653790821721,0.903152858776289,1145.28578883635
"506",0.734684898522047,0.70048527317539,0.378601684285139,0.154472805485485,0.326051127060602,0.478587397279134,0.9634135371934,0.965920808422115,0.853208483470891,0.790485680036689,1105.8641003149
"507",0.735617597885401,0.722635649542635,0.49196539355396,0.576554329269054,0.387744726878565,0.549794923491955,0.95860367722414,0.982815142381875,0.864539370674048,0.944204151538143,1159.49623883344
"508",0.745262665296941,0.71501824338741,0.251550041039357,0.307451724004002,0.347055203118536,0.510514897004014,0.95508560080776,0.968212803496936,0.866043141481421,0.850925830473734,1130.59398355482
"509",0.748125114176961,0.717915331186529,0.26364193984989,0.252615242697301,0.358352779166372,0.435114207720055,0.958702305319948,0.970560408218737,0.864861567257482,0.75048929114802,1114.33834624411
"510",0.720324206207929,0.700255588941543,0.252417694357557,0.369515819718033,0.308750580357584,0.62316386050199,0.988678136919811,0.962241149296151,0.861407487227388,0.760461945219509,1151.58813078603
"511",0.724993904210297,0.700938490850882,0.345141706710174,0.439704530400561,0.39396453981953,0.368763756964392,0.973994092885285,0.972723862045488,0.859811285818029,0.744899733471622,1127.48855024988
"512",0.758373589753365,0.719638350326525,0.245859044805412,0.276521844168795,0.337506205608943,0.52096774163367,0.97202430989762,0.974857202639291,0.886362636260854,0.917689108417177,1200.91049492008
"513",0.735936128101423,0.708285195142992,0.315055596451573,0.723459453648418,0.438864483075813,0.545313702517447,0.972137067322665,0.980687217148434,0.872988469529739,0.962393402983699,1194.33792639469
"514",0.735421586281434,0.708874104926384,0.512337773589913,0.32249513828813,0.308119176799219,0.51165825456335,0.959718722798004,0.97460000305207,0.861965197656779,0.765932718275356,1123.037538469
"515",0.738918326990404,0.697645735271608,0.193250342749584,0.306226619647797,0.411118060096106,0.435584052564702,0.969423216682273,0.980771202187884,0.871729835219631,0.846427807213511,1167.00565625986
"516",0.750333039585898,0.739355913817949,0.32571524316912,0.48678636380175,0.360235304596517,0.553417824574926,0.957980510526003,0.95831308361869,0.855438142585646,0.991437635555791,1118.69010134658
"517",0.75257532018655,0.715832087432416,0.208879850879882,0.289381170484618,0.451551968304627,0.594286662205571,0.960854394871984,0.981723590968793,0.868459677275984,0.980577969980416,1171.17839090488
"518",0.756174073108242,0.708824365511508,0.158531507477841,0.36508142507103,0.43185253799904,0.516617405682192,0.968019675297964,0.980468989997063,0.854304437954712,0.921378344457522,1132.03501862271
"519",0.738959080728341,0.726087243988549,0.482694123761353,0.257748220649874,0.348884634275473,0.535754288914581,0.975054466928166,0.969712060324459,0.865330134802167,0.834824445908769,1142.56921145551
"520",0.730568902618713,0.709078037157669,0.363778490491196,0.261557604061778,0.366899597204868,0.413568678252379,0.941859790673317,0.968765564913049,0.864493859691482,0.888755242829509,1133.46835964939
"521",0.720674964070311,0.708951367923775,0.501595555555477,0.278598171683322,0.328566671931392,0.463831778965257,0.966693456846573,0.961850339597969,0.857501360727842,0.851229384672169,1125.91101455337
"522",0.732293681649378,0.699480931563818,0.3130809822004,0.36327117983672,0.349780912821792,0.453477357543904,0.973126047889168,0.980544512765545,0.852321121552049,0.828703875921915,1124.84844245034
"523",0.727235181670676,0.695068370572869,0.251592874956489,0.46649155622195,0.414825936101855,0.435308871956402,0.971532768072768,0.966852934798414,0.839948430737032,0.946501692896028,1109.92240536256
"524",0.749288461354659,0.696683621047503,0.275818374635776,0.341555401121768,0.381667709730874,0.460960009185081,0.973176363701995,0.968472845232315,0.846296807119359,0.974909340547475,1119.94191527278
"525",0.722412221663609,0.701056610241395,0.261742187066333,0.523728778859323,0.287617215897421,0.711499004719814,0.945598471492364,0.968782650061338,0.853989339204127,0.894071233369647,1137.75820486927
"526",0.719236818146232,0.698942320964708,0.367466977777335,0.212839734282679,0.423925035801555,0.523401530944304,0.957811716602147,0.960381416677655,0.866060373269433,0.920699581395189,1150.94056337661
"527",0.719730823103451,0.685529875733673,0.33833525526597,0.441291002967539,0.339884635604296,0.538616266598166,0.952622040751267,0.960028299206682,0.845638096269586,0.964660485485555,1113.42982975513
"528",0.729237757565989,0.693273083205716,0.316958894258071,0.155458233205805,0.336830257750184,0.374019909639933,0.966863523115838,0.96830191463609,0.837021874678797,0.825702005521867,1088.57907827969
"529",0.71987933488614,0.70459273524172,0.193333777390219,0.0716864858369241,0.408425190145509,0.476574461824313,0.968881844115383,0.976988999395455,0.852864020701195,0.977116837398691,1148.12783396686
"530",0.714458990852338,0.730465997619084,0.363886998741092,0.462085463985695,0.397686605288093,0.273243472325507,0.959677142964594,0.965878049503308,0.863151180693602,0.902815434446837,1151.0797331617
"531",0.701125899552393,0.742081955773324,0.307514907695011,0.437094395916945,0.437184313907622,0.554373987687999,0.967239496048678,0.978568964778628,0.868897209943528,0.987227113865194,1179.39896443099
"532",0.703300039456861,0.717960825866765,0.302036755912799,0.428002027930631,0.379125882570659,0.504426371052614,0.950370195059405,0.971543278068831,0.870802924589568,0.828666104893351,1148.97282677727
"533",0.726091713392572,0.732152851634013,0.179942449207309,0.208737025181823,0.467947382772264,0.433900720300885,0.965188067222382,0.975481860289382,0.864928309126531,0.887311628297449,1149.44594496997
"534",0.742924166768067,0.720064452642662,0.291810410209787,0.499850250838503,0.337052506494688,0.367258401989303,0.979239816075386,0.97945087309313,0.866304719879413,0.93083120601318,1170.83805387484
"535",0.724133131179867,0.71962757231852,0.235804703690544,0.313503448982366,0.296611956950771,0.548483512817273,0.973482958050136,0.979784648917727,0.856247410373173,0.939785099972641,1149.39987726351
"536",0.724573989659901,0.719394570645806,0.27138136972151,0.556316192074685,0.231027186392012,0.568279997522079,0.938806350661117,0.953483112134543,0.855768943401445,0.94563795306776,1124.92222313986
"537",0.699761532814442,0.733481928547298,0.242354715599445,0.304661105140077,0.31925191045309,0.468690472413929,0.955001936917592,0.958004465852573,0.883529321984316,0.824657983058299,1172.96286746275
"538",0.719607112872072,0.72311409995694,0.387465847680754,0.345981441413793,0.396306374403054,0.528738075709691,0.938436930734702,0.96704995503109,0.888902246686344,0.651404717751081,1152.70610830256
"539",0.749941466978749,0.725713974901287,0.487169728145554,0.413170997139335,0.34786794451367,0.503746595351674,0.975625133628893,0.967578492078028,0.896774624092416,0.637908308416838,1185.14342268018
"540",0.75657328325157,0.7130686158911,0.123353074216377,0.603511086510032,0.316055320905979,0.490668915327644,0.960925422561359,0.965382699954614,0.895784793483678,0.715792269019032,1189.06000293971
"541",0.769493417898474,0.697516666637817,0.346816707380277,0.332414695860575,0.400328899194578,0.413999285639777,0.959124682257666,0.971546938805704,0.897079991947096,0.568987887760567,1162.98283768529
"542",0.758759493594277,0.722083937006073,0.55691084985956,0.351657331676686,0.334086055184734,0.400546717621677,0.952828016930716,0.954286795076275,0.901411495615781,0.723175127827263,1195.44096483217
"543",0.747101800688378,0.733093130732071,0.256475200087113,0.258349238137295,0.327927385899391,0.453050655851062,0.965759932448669,0.96443437381521,0.881453842901466,0.990586765402923,1186.87044035386
"544",0.756577602525505,0.718265875175555,0.13270962280765,0.456551358341962,0.361262441963887,0.483499171150519,0.967543196173131,0.97817684534765,0.871517414319046,0.858824963096946,1155.99796801544
"545",0.732643550501322,0.709038075671913,0.571763683294935,0.641649763009198,0.384742200978082,0.481300326692267,0.982765954296568,0.960499481520695,0.857698128429874,0.860109651341836,1142.56849992306
"546",0.716483272250056,0.730708028395913,0.322871428379471,0.240802399241333,0.338558066247158,0.491922835124753,0.972929029912499,0.971865906526913,0.865879166628759,0.921727877101732,1158.26064420698
"547",0.730190950904276,0.719018303779277,0.64629803745001,0.475365985220394,0.362346488251037,0.50026927552462,0.976641692348635,0.987042436900407,0.872298724094591,0.860514504565647,1186.86006434347
"548",0.727920179122838,0.718974965499267,0.379089560910013,0.529963881261954,0.357854139020542,0.464441074389141,0.957262841381038,0.977671912683522,0.847337536473656,0.96724618659467,1119.62485841375
"549",0.705011860046386,0.692546652356275,0.484588567491454,0.512002927845955,0.264924039798968,0.431356640610261,0.964215813251384,0.978581486180085,0.851460026780978,0.806240092232861,1129.02609035547
"550",0.698001143306753,0.691845699388671,0.237243930570254,0.395127469274051,0.397092030697295,0.511515598665851,0.966321903850921,0.972790537115382,0.842610638198559,0.903023555395669,1117.12973788496
"551",0.697268551816249,0.715770708199851,0.26054339125266,0.457176319715491,0.468024683224207,0.495597340811128,0.976582668753914,0.963262401952317,0.844440879989115,0.896040276316725,1120.22876497508
"552",0.712830026186668,0.724632749982056,0.241957536162311,0.387471598029503,0.401391821511883,0.559012963001606,0.971634751858265,0.976008381705834,0.836230224425956,0.872789711953991,1097.16932400476
"553",0.723041945678349,0.74018098183358,0.242112355773838,0.741776923960926,0.415979378139153,0.482932337781056,0.967281348387673,0.970633466553379,0.845913500231446,0.976034847795192,1120.90211067411
"554",0.728199022175474,0.708698927353882,0.44066730313589,0.179796838019649,0.382915597101465,0.469520713408151,0.966324118388933,0.963180404516685,0.85497325602191,0.956034326599586,1132.74622400339
"555",0.726904824722196,0.740792378947168,0.296124444844032,0.268476257982063,0.341521840766489,0.43180459969226,0.973127987022897,0.957609314161392,0.863153762335267,0.842183653806846,1128.5643019698
"556",0.710225327427106,0.710701440937658,0.246345331541479,0.451256307438149,0.408495312783258,0.512841154448144,0.97578308179322,0.96451679715698,0.869199808003928,0.920534188344152,1170.76491014611
"557",0.722760460747933,0.729483717706891,0.386607328177485,0.26097333475938,0.411503554099573,0.527255061316946,0.962313875097671,0.974631831329289,0.872536153403069,0.841682734302137,1156.73793630411
"558",0.731383693091043,0.739635636609546,0.439055998821094,0.243962436458505,0.344977267241285,0.477499740940968,0.961215841534783,0.957544593507409,0.872625833889313,0.939881928259867,1155.91483020115
"559",0.731876357524128,0.734778097359597,0.541101843879966,0.197422144068144,0.369955037063203,0.309922891082162,0.965253346908376,0.974064450421742,0.866417059679102,0.881836145924599,1156.14590189233
"560",0.714217997009555,0.734221912521946,0.0767050607161331,0.486297705563434,0.370049169014722,0.555542667275606,0.96928773638592,0.968843897637695,0.855815781505446,0.988774100420084,1145.98000720617
"561",0.716065136840279,0.70006823154904,0.405628080981756,0.25259576465136,0.270334237783432,0.416985768252116,0.975514096501187,0.963962412778098,0.867297237488164,0.893649198770354,1167.66894702729
"562",0.721364902333614,0.719616804386215,0.383951246914311,0.347186376224812,0.269193883458359,0.485056962357186,0.972687517197396,0.961925718256797,0.868348511306187,0.922239257828216,1163.44246377737
"563",0.730286215645921,0.698008925439001,0.347399410157481,0.344430184843922,0.450987928938617,0.442262415893024,0.96536548381263,0.969462200871621,0.858375914405479,0.974813618161169,1147.32587303632
"564",0.69621173396546,0.723746773055569,0.157204820352156,0.13410821647525,0.343179317168921,0.5120272648602,0.971811019778827,0.966982341244305,0.863358821874999,0.988824738747646,1167.96563061866
"565",0.696608727310486,0.720180750403269,0.319049934491799,0.27358170779193,0.282220561117295,0.437870153882932,0.958033468605216,0.976439386970225,0.850856156967928,0.97716032115669,1137.73561086254
"566",0.710418198539356,0.718723302362867,0.339675934021107,0.393642034053064,0.348392701615834,0.397148163583574,0.973333369508924,0.965163172084836,0.836257727091141,0.978274168141008,1107.35371080006
"567",0.70302821201029,0.73496568864156,0.321886167346403,0.512523168595379,0.388190115088897,0.37616600922281,0.968498071032844,0.953372178081367,0.844433962993047,0.971175821228296,1113.40923953547
"568",0.709204449653906,0.71520118153781,0.17670374804017,0.154733649551174,0.365019090121263,0.517402415110326,0.953817071852998,0.968055668243708,0.858261413851265,0.94538423388792,1138.09177263818
"569",0.710223482619346,0.734825063371317,0.109564688064515,0.399878189793348,0.464814148387711,0.415382714990249,0.96870769917592,0.976332265282983,0.875445185042471,0.772043704215706,1164.83400563384
"570",0.723952860069414,0.739518065564507,0.293162894210206,0.440870358783214,0.285830892859821,0.469688830813698,0.958417069350379,0.975002879525856,0.856251816991072,0.92177669298664,1128.32920125372
"571",0.720592357163329,0.706216510583932,0.354724793517271,0.55353283697911,0.42506736135611,0.449467405026661,0.977405270573422,0.971892812414317,0.84983834703686,0.940284628099731,1137.20156747912
"572",0.725821748649928,0.712210132173235,0.251358432642387,0.508812950723924,0.431280596477547,0.437427436679458,0.963555077169516,0.969223770910545,0.852301126784325,0.944603683825919,1127.31608332007
"573",0.708562340809152,0.716175379005102,0.227019403617371,0.245096756845887,0.347506946148389,0.531194666890914,0.969074183560408,0.969065207506744,0.857671967782302,0.845600959007573,1131.05406814606
"574",0.709230128078133,0.692551723951226,0.396762314080619,0.271188232887847,0.307587373272799,0.427738975250747,0.944249256185039,0.962745593670472,0.853724087890641,0.957588796182323,1128.5676579619
"575",0.715508786059114,0.701360687532845,0.139522412828036,0.468079208168917,0.360656328807611,0.510909266223055,0.970959533332567,0.975415400881396,0.863850841526536,0.83480119212169,1150.58532898067
"576",0.721099517668761,0.723730736808057,0.348194150239949,0.530376412713892,0.376876930753109,0.437281325247788,0.97835462605909,0.978196075491969,0.842560569876691,0.954229228762132,1124.87517089202
"577",0.734780888301156,0.743039666203797,0.362250109876253,0.409421786662953,0.296273970614842,0.494735011580463,0.961663560264896,0.9790487479046,0.849836244764561,0.887063239648216,1111.21034174963
"578",0.739489952729104,0.720805372397816,0.306852210066789,0.32821806653846,0.329103954334628,0.523889681281628,0.956916550168557,0.965857437010641,0.858371716564254,0.921596445973453,1124.38595845525
"579",0.748689684498943,0.705960671525443,0.36895285889312,0.399136957741326,0.375105009999539,0.43953115637679,0.981093371363501,0.969756923689589,0.866767767645906,0.78260432816469,1143.2000283665
"580",0.751422004144845,0.677630703330698,0.100820989733931,0.450411267191727,0.392808785961627,0.460970272169015,0.974518081707778,0.949596192122099,0.873154643109444,0.622357093493426,1122.609410612
"581",0.746882090054952,0.682404989238435,0.499462322126627,0.160962883491031,0.337903003235541,0.461346359851489,0.982572801757373,0.961801766929627,0.870420754967302,0.86850159436554,1171.57790205711
"582",0.734329384828569,0.685721048816375,0.431752151962885,0.395329211233075,0.336613212282823,0.477700438999323,0.969566218287713,0.961395156423281,0.871176083541075,0.80207383510352,1150.96683655182
"583",0.746502371610425,0.694984188638651,0.391794341359332,0.363174230396952,0.454056991496465,0.54010167205663,0.961194073406132,0.954520002805916,0.869509586468814,0.667535532916348,1113.66583233872
"584",0.739294604089442,0.69681189227609,0.350622130464122,0.237973646999865,0.454696568680582,0.531782651225359,0.969848594587605,0.964024161633599,0.875052518346896,0.661661423791628,1136.58587512781
"585",0.741990199947509,0.702054694650193,0.223059541804927,0.166967797778961,0.49876247032071,0.41411197602717,0.953199499744864,0.975398069512259,0.872999300493065,0.565608052632027,1112.43817145385
"586",0.73051866906592,0.701415487328628,0.202829830540761,0.320931209286315,0.317238250504264,0.469901429358849,0.958917534689411,0.975703041191283,0.869907836910628,0.684497972259274,1127.35837235797
"587",0.739540704399902,0.70527614509341,0.456828616375365,0.307031448155461,0.336599206772413,0.414188413850862,0.972637992004459,0.956445415011689,0.857836688623123,0.809746855552782,1117.89850990754
"588",0.759089058518655,0.709829225270086,0.141776031738403,0.439001874970114,0.340166351990086,0.442470743118739,0.970514646858058,0.969574880355368,0.869841908015872,0.779624959229897,1137.61057003116
"589",0.768781002866408,0.704064708216096,0.163162402202153,0.302632413470179,0.471495898815269,0.518656466024803,0.968710955219945,0.968957214151006,0.879292020207127,0.776721817102649,1159.88350403283
"590",0.74773892809452,0.713634697329916,0.24441363713741,0.389524456954681,0.340338839852854,0.467458997399246,0.961927702210114,0.962827948236513,0.887572206447444,0.863614660841858,1186.02415497238
"591",0.773198952990931,0.706709038218627,0.156381885754629,0.544805970696349,0.347793438467873,0.392718032565146,0.960120919009936,0.962076490382636,0.884924059363144,0.689866104038176,1148.41045293447
"592",0.77142082157891,0.700707583619015,0.702782064154236,0.291343531993995,0.369185514467352,0.440550556026407,0.97446345272147,0.959811056513175,0.902899920378365,0.625183471412812,1202.43763425668
"593",0.763846054817528,0.705937431452053,0.199589079304001,0.531629720447925,0.336065236238563,0.557383928117619,0.970651443568011,0.957330179673894,0.905803976695054,0.530941089500311,1183.38701350163
"594",0.776498427954591,0.694685094420146,0.200215544393434,0.279069716985641,0.419268215744645,0.457338474090898,0.96788629337013,0.963874047448306,0.89022611693253,0.591358547763428,1148.00712185423
"595",0.777675090777595,0.681672082417007,0.229591663639213,0.444529227989319,0.446423909653609,0.522745168901373,0.981294269477433,0.96666993002081,0.887612227570528,0.651044312868752,1170.79426276376
"596",0.741445066530062,0.705431577700731,0.357615837804915,0.41746469628375,0.338682534899661,0.449681287772608,0.974523487219242,0.948053560014397,0.882456883348217,0.762355761237218,1163.78403837568
"597",0.751750822327515,0.698531819122676,0.218782327465592,0.40570667617632,0.349769047649164,0.415303102388704,0.964724603397719,0.985902075372233,0.879154624348722,0.842139387700785,1183.32283036267
"598",0.768007547297328,0.704149905126417,0.356949136372522,0.348579203083232,0.482299208235005,0.544819978956636,0.973580203127753,0.970549798051313,0.872635798994819,0.868692119637583,1163.67165828465
"599",0.755386966044116,0.722019519306962,0.48637340034727,0.724868199744006,0.36068247538408,0.434406361748677,0.964146796833473,0.965994321249278,0.866912831489267,0.933051502534848,1151.38680272297
"600",0.737504316863422,0.717075105031978,0.213185192559816,0.418948471811478,0.366337702492127,0.564269665853026,0.963825949808426,0.958463462783391,0.875365395521833,0.966843680660738,1172.45723177793
"601",0.740916285662485,0.693328200484003,0.556545448008654,0.259737616571743,0.363857321633629,0.543351238711209,0.972129134652435,0.96759806743198,0.865010921997429,0.901633170704248,1156.46866276881
"602",0.734279144845353,0.663007687398045,0.173698149696731,0.505294804206572,0.456219142664828,0.435947875605821,0.977155922223107,0.946222677620411,0.857898834240591,0.821521925076043,1133.15504996413
"603",0.744062798459395,0.663388288881692,0.467714034070294,0.333657587244906,0.38985521327726,0.539548383320796,0.973064455566954,0.951162205861143,0.86940902100398,0.720141329207635,1136.19340330228
"604",0.743795791011736,0.664757289411062,0.215325056248528,0.502880655125285,0.32461716815525,0.45771213500592,0.961840851649558,0.974439460226834,0.856557140346244,0.799602367502133,1123.49267761896
"605",0.751306845231182,0.671660183435292,0.311089908839196,0.383075484466564,0.443997899588513,0.538106596841282,0.982979782380231,0.953970262951278,0.845436965583263,0.872418605331043,1116.44304582802
"606",0.73662020552947,0.68877393566359,0.201116931583098,0.338240573492987,0.383696241385768,0.49093832946718,0.975680429913039,0.954309554025807,0.858088283450641,0.656704039248899,1096.98142397743
"607",0.730704295830239,0.686624391995055,0.284649842600479,0.369863217097088,0.28957218419044,0.407503238735852,0.951971255003753,0.976207010936528,0.866185554895623,0.699229146966795,1124.39229280203
"608",0.744839298129832,0.671727217798264,0.245026975147962,0.326027233568928,0.438084884029854,0.532114435192811,0.956058016510876,0.9766823803295,0.859452693908251,0.80246171355016,1127.21129912445
"609",0.745209771761137,0.683367075603494,0.310303298353921,0.179916087875828,0.491237948893999,0.505554578972153,0.987169252676682,0.969455427810275,0.84875549813049,0.842245170007071,1134.54024736223
"610",0.744607202863142,0.689463668395951,0.295790231861177,0.30158402817335,0.427251640859215,0.543791347783124,0.967049699706223,0.978343580327706,0.855991030118069,0.843036262188769,1129.43523036236
"611",0.722774270107473,0.70279556684861,0.481645078460346,0.148737929268568,0.377099478612293,0.464556619461174,0.979488518642295,0.980619458139233,0.846458813579411,0.739223939315958,1110.83809299278
"612",0.726579234059777,0.70044089724254,0.169605282847227,0.267675894792719,0.37816397369971,0.480562582732794,0.969256709303347,0.955154089649191,0.834076615466669,0.771855831456201,1065.44882829797
"613",0.71282299156202,0.690505301384296,0.185753755775137,0.430817572527901,0.402040213229478,0.393490638829718,0.973314711050472,0.972131747672666,0.855415354172968,0.726533141054187,1119.06934657803
"614",0.720810401232564,0.698399636352928,0.315832706802941,0.739811377134862,0.359380145071681,0.54900810850589,0.964282805417455,0.966605871957453,0.863812482801756,0.803689186118067,1140.83894112125
"615",0.734363128112319,0.67871520642504,0.500088158291583,0.396267051686713,0.339926478591205,0.428355001544419,0.979076893316779,0.962222333390665,0.849703247156138,0.940463787905063,1136.07485333521
"616",0.722325159250893,0.672943031130272,0.189185782975126,0.385429535627331,0.34233605759774,0.577287983485757,0.959017154283903,0.969496959131547,0.853704058243153,0.910763243135584,1134.6311347493
