"","mean.sV","mean.sF","mean.fV","mean.fF","mean.fUV","mean.fUF","mean.dV","mean.dF","mean.dUV","mean.dUF","deviance"
"710",0.697810109306521,0.702497990346209,0.510297448992185,0.451767635639155,0.495783253233588,0.647164945304926,0.942627542261493,0.93453660138111,0.811326927979964,0.949774428173506,1227.97221891791
"711",0.682726754176668,0.69606035011774,0.537085965481669,0.48636733535093,0.51137378295644,0.599635480749148,0.932738778171775,0.956118409279016,0.801204412487646,0.783687654513696,1201.90446974605
"712",0.679073840140676,0.72312808028739,0.454699744485101,0.39777514315221,0.47781223852892,0.689237020997917,0.935180016820592,0.959828873886628,0.824729398455765,0.829280277353206,1250.5569511182
"713",0.661780368048867,0.722302533520795,0.454238254383551,0.517039978669022,0.444693714374756,0.589535539916657,0.917520388624153,0.929630553420829,0.811487719091529,0.875914338093825,1205.92650441102
"714",0.678095494083731,0.687988823190234,0.674406788001382,0.744088112881864,0.560768550870837,0.630710986500469,0.946714263830928,0.930524901619356,0.812347981100089,0.870985210106138,1233.53334689821
"715",0.660350201803457,0.685275234982504,0.661514397433205,0.652870313388279,0.520709617778038,0.677567066853048,0.937409636657807,0.926558046898086,0.83595492831005,0.666568124162595,1232.30580602975
"716",0.682488065024216,0.677664543257028,0.449345655628685,0.627738740543403,0.573137343720324,0.714297854302054,0.941789856286427,0.94298120921592,0.833082729161754,0.823789710567411,1269.64451717785
"717",0.683302383247758,0.672634175660021,0.741264095532294,0.57795977294237,0.411833937719387,0.587924498404719,0.941520986988272,0.926208844695525,0.836955192631359,0.629729447607604,1227.19547109116
"718",0.678529321357409,0.698320118585754,0.549255660855878,0.392980716947021,0.570657929122308,0.567412460636269,0.941122219600846,0.939823375406703,0.806776772083673,0.826458181246081,1213.36674971845
"719",0.681859558220886,0.720242520123688,0.702015823164248,0.646285350588512,0.474301852903555,0.588354729698591,0.92904286221209,0.9393198341865,0.810529887994608,0.898744476475274,1215.10653629764
"720",0.669183726581995,0.676093624939605,0.500144354274537,0.446321522520978,0.466499697321196,0.587427463685247,0.901077825470919,0.938643303684587,0.788060551148525,0.89245903626434,1182.89236790298
"721",0.661401900509556,0.685063262244129,0.451776396085139,0.791543611829485,0.459004610571929,0.573679587421049,0.937899587181867,0.937760653715265,0.789044334958849,0.905963869219526,1211.14661835534
"722",0.668363118374576,0.666398110654436,0.476743011690604,0.404446098798119,0.518557378145539,0.677652606531307,0.932520661786679,0.921574448048672,0.781708482108955,0.994445523636048,1198.80656586394
"723",0.678587205805179,0.688381109704935,0.586686585475336,0.508381291210428,0.411630136236083,0.574963284721198,0.94004992072972,0.923459196377499,0.791711648072777,0.859428029397939,1187.63049902741
"724",0.638562988823795,0.686066504944308,0.653674064601975,0.37918967219817,0.507138263468421,0.579167634288941,0.936748920530463,0.914279512954532,0.78327206342944,0.926940989101507,1191.74371600646
"725",0.645444446050678,0.688549574215935,0.82114979259618,0.552527897999068,0.394949784454678,0.615457994056489,0.95300778408558,0.936338391020536,0.770630161812202,0.946600844269735,1205.72273579542
"726",0.661249986343095,0.685230206146392,0.414001354709859,0.473538277415311,0.505251055115459,0.637465048264208,0.959515414921722,0.937346203314726,0.767865860281833,0.986643605999682,1203.04845834574
"727",0.65821781519107,0.647203458037121,0.667006626134044,0.606326648588796,0.439419112024719,0.564279625622442,0.953195547885953,0.94868834508247,0.778400656401159,0.755140460428144,1197.50137348432
"728",0.641358040444303,0.669259751464151,0.724676618070122,0.605591605441019,0.46898017021818,0.654240383335197,0.931321940964827,0.933897883561265,0.772237614243367,0.822274050385796,1174.03144682475
"729",0.635036975923904,0.68596121193218,0.776816585459905,0.311729340769663,0.430848825775709,0.652073963872532,0.92531103341497,0.927351675575398,0.778022515999573,0.751867924004066,1166.08576768059
"730",0.6393692607594,0.704201346341089,0.438902251913457,0.597682522228988,0.545771854994277,0.566702369509961,0.93391602092603,0.93496879574671,0.795931621124749,0.887360354671181,1208.7484719604
"731",0.651608060687607,0.687424458845887,0.628090503182302,0.577856179801791,0.533716500582398,0.55903086899003,0.942906369149286,0.952552872636237,0.786302538106458,0.90403837708792,1215.86403485342
"732",0.667324900526357,0.684408758825072,0.745807340147873,0.467718148779597,0.475004690278818,0.607625341177117,0.936412583525613,0.958133891672088,0.816834478947872,0.894542537162826,1259.55400925944
"733",0.691977299133726,0.695501052905623,0.623305294701755,0.407288931259183,0.493156155638585,0.688959516797381,0.93081071713909,0.94869934034825,0.833486438871736,0.727497952371477,1238.23031490245
"734",0.679907179151886,0.698903285622078,0.454066296318621,0.462265009312977,0.591395645577696,0.607816013108843,0.92749284444477,0.918129074877689,0.814413129544144,0.787568889938492,1198.04157888076
"735",0.696787515701877,0.636403629627887,0.554126779122263,0.643360624283951,0.441604023258842,0.576417240725567,0.951232327217232,0.927051259619718,0.806737279650198,0.678935449309413,1199.28728735306
"736",0.675206447065865,0.643476125341751,0.677184936104675,0.5355209657267,0.493594886357759,0.687319637907193,0.948332248553292,0.921945515716135,0.811894541793081,0.445510688940423,1154.05839841507
"737",0.684522000422773,0.624027458767106,0.595927851778882,0.496134071073878,0.410360114480965,0.701573403011493,0.94071384642495,0.92579252655439,0.831206611830917,0.517904624747023,1207.03608064178
"738",0.67610188189637,0.624781313361104,0.568482336537166,0.408138478097013,0.537584115353247,0.66269356070717,0.930331219607279,0.910490133100426,0.831732434942818,0.421835850335604,1167.4237258081
"739",0.68138234559645,0.63575830441826,0.623980337404884,0.641886320714345,0.520110581588727,0.681110012129871,0.945277004319743,0.95927513703282,0.842649730488882,0.485577122310623,1241.93805475295
"740",0.698390277870102,0.670228711221605,0.44422232676532,0.651339065371093,0.472293067552652,0.655701494024103,0.945109448582529,0.928397192276998,0.829727218463479,0.854817996815974,1254.5967799696
"741",0.660055281135362,0.691853326465047,0.715115627744427,0.672615542008695,0.448162423576855,0.66901257608634,0.940141848552386,0.943666883474262,0.812133363690648,0.775480507681531,1224.98769813575
"742",0.635035564862697,0.677360886916009,0.488243742723964,0.590181413098035,0.557787482160146,0.542592499207678,0.917126779439803,0.929312330346786,0.822222853773267,0.730444027459697,1221.40792319837
"743",0.655214205145746,0.682541820716884,0.564010006448713,0.537640930178447,0.546942422017836,0.630496567507191,0.949013328851543,0.948245950075907,0.792385812527913,0.859771571732487,1218.08241793805
"744",0.636446685492119,0.668911296937096,0.643698857987581,0.503675272367314,0.509629764017146,0.632152290384119,0.93656398884932,0.944937673195393,0.795863897892735,0.748033949439743,1203.37743688063
"745",0.642251207155028,0.662661346007617,0.64761722209117,0.392031250491182,0.538148114390297,0.573914755583144,0.931788375914246,0.926670594764273,0.789688731669619,0.797533384041546,1190.48144840905
"746",0.647918356330558,0.660334828166152,0.577807848680687,0.527672663937786,0.459431806738531,0.571175149002684,0.933033143842901,0.965884984563655,0.803981555420404,0.583272954524853,1200.70126261026
"747",0.635126895326676,0.667443372633157,0.703300850816505,0.601220864919186,0.60012006889087,0.660114338185892,0.955028862401982,0.939774617405943,0.772032954955474,0.906595508062405,1211.94293524386
"748",0.633803374270664,0.667190169900118,0.582000006545062,0.496282259686466,0.468617586289945,0.561730814323124,0.940241066750535,0.954258069023086,0.797803043271587,0.995289603597558,1256.96816610165
"749",0.623863859741306,0.690686748115064,0.706413434346876,0.409840860800156,0.497979304283715,0.557159600639932,0.915881686566141,0.949196872631277,0.796553580524903,0.843922749981443,1213.20490192934
"750",0.642608810542391,0.664903736054417,0.576954298509315,0.479790522935298,0.514715893133997,0.590317600614671,0.95569049426213,0.899598547252132,0.772653697984415,0.902778198265193,1183.83684031058
"751",0.650719457950416,0.663146485786236,0.551838393400586,0.414083854887128,0.548236913759716,0.635010461060932,0.922407514199172,0.950550141538984,0.77577816950039,0.781048209086561,1177.03342072346
"752",0.677848455963234,0.661573169790269,0.582926563471607,0.371866952700874,0.519916090954508,0.508200465359708,0.911410469134321,0.907519643732469,0.796896805674104,0.741370610025594,1163.63578612807
"753",0.663068921943719,0.675241329185126,0.516491107170159,0.616885729720793,0.557282753524674,0.502698455760758,0.946847898883957,0.921629683847775,0.792907044978463,0.949569466746514,1218.12891597185
"754",0.683268137592303,0.684676837768238,0.68867589375093,0.554863359693075,0.482082912261124,0.510498963818689,0.943753869499581,0.937398362431375,0.820344386807739,0.852918622823846,1243.0981921571
"755",0.663877819439422,0.69179683814998,0.720737057561883,0.382749437733461,0.505662466736306,0.583248604864827,0.92894107808008,0.896110327679069,0.808674739832329,0.98803902015278,1217.32484837165
"756",0.656019249608034,0.653338091469666,0.619506906554234,0.440045939711256,0.54072490690977,0.612767342968007,0.942317072394577,0.927634829772209,0.823162779993187,0.835881690631391,1253.01292883598
"757",0.675166841898735,0.679846410957086,0.629299772993086,0.502505782168452,0.414815362312181,0.521864091034496,0.932737699396212,0.92699248006627,0.82598256383178,0.550160333582657,1185.48514781466
"758",0.692969837134934,0.661041956413822,0.580583641152737,0.361086891465056,0.440370471499212,0.590702407471167,0.966084897255832,0.926678644426364,0.838540703479513,0.678069028283297,1260.10168644929
"759",0.680792192847068,0.660300256781061,0.558739133866054,0.632467430069648,0.456098485310599,0.531641404069501,0.935378404618539,0.920193086595362,0.851543523028245,0.451081033925685,1207.24139608522
"760",0.694178546021149,0.677249951085791,0.667660845662921,0.538201732179624,0.337934179363692,0.545183611339392,0.952228011221047,0.933656590883084,0.831688048633591,0.49287510623379,1199.43434144521
"761",0.715834221840739,0.665085826298326,0.332249786108297,0.336344314681751,0.456384130714926,0.696315616382923,0.960606275693667,0.957452474118498,0.852317136811159,0.587720919012938,1284.80575252011
"762",0.697938458321499,0.66965206845809,0.541545139269621,0.379447270358088,0.506214983152219,0.560995703159649,0.936602481125323,0.942933385475717,0.846664314497757,0.493862684719495,1215.19973153415
"763",0.682172439093475,0.661199219864604,0.580788856931141,0.35151262883958,0.539352553342234,0.520300494851472,0.931612361276504,0.910267411999961,0.824054067274654,0.815801899317503,1229.6547663163
"764",0.682842961291954,0.672124157450027,0.649297488440422,0.381798630481593,0.574904704005431,0.595413649124539,0.935355386002101,0.94960411762795,0.825518816042342,0.728280638856735,1237.74310328816
"765",0.675302462199672,0.682811305323096,0.537828164950983,0.493472765628005,0.492131446436012,0.627635900236303,0.943105473209578,0.933858753956153,0.838132504086005,0.763992961997864,1255.59304207141
"766",0.659309454901625,0.675190863592476,0.654718387684714,0.510555305134614,0.512889046904243,0.641419740489458,0.934563127412434,0.936090804251294,0.83237591573815,0.842897371062028,1262.59907527279
"767",0.677052723251114,0.679007119204622,0.657345352068577,0.554362097567102,0.47778909083803,0.604072924327784,0.971560722524958,0.95725573126308,0.805414956470777,0.62482239962351,1219.66042883411
"768",0.68966411859183,0.67329036411468,0.403531974151875,0.277896968558594,0.513684576673669,0.656861047495138,0.942484929409448,0.921309002756083,0.802912674792387,0.728689702779322,1189.77951299644
"769",0.697763943391295,0.690265472270836,0.541904669716855,0.513644272186276,0.493782997701093,0.607237716145165,0.951194058708645,0.915955564131237,0.800963493845081,0.959711239392968,1211.28555065376
"770",0.703112098678012,0.673290449147384,0.463665437346412,0.61600114732696,0.523548164260161,0.600084950635969,0.938818557863137,0.944818704211216,0.820129325198617,0.753008940231223,1223.06672923545
"771",0.71322887485424,0.689688478880446,0.604787657872508,0.448863542584936,0.539734853569622,0.582258948564154,0.926122324184692,0.959267514083108,0.835773185675115,0.901030229762788,1272.52616432237
"772",0.699815977487194,0.703077945744175,0.623845232464421,0.582062257347733,0.503819157160795,0.615299148058893,0.915547828345487,0.933344366795355,0.81829772083049,0.906748201953657,1215.81866062254
"773",0.691765231686304,0.688596919001054,0.68769389497248,0.439963606930588,0.516364070592663,0.595605054938986,0.931451749406573,0.93941105227043,0.816184027279955,0.866444590281215,1225.86552134148
"774",0.676796624146908,0.71513168095498,0.611444183513874,0.383768707682884,0.529289733061022,0.667118062887732,0.948782520237268,0.901084697778287,0.806639708618714,0.749090891895314,1179.4876256664
"775",0.656184729815224,0.713880602037362,0.742862049131854,0.384860613522819,0.50785559968169,0.617966163862543,0.923074312887291,0.941793194825828,0.83148393384396,0.910049282686802,1261.9889491739
"776",0.692602273061949,0.691819747105765,0.504144267831677,0.41270429024931,0.49250349751013,0.60928079001921,0.934243654618932,0.920956595546486,0.816380291897191,0.859746300975897,1214.0777799646
"777",0.710508897988518,0.679555941349431,0.539225018289727,0.430228692856228,0.382799667053906,0.623352427857059,0.960401987865415,0.904593202618769,0.8362012064231,0.617078098654373,1217.37935291062
"778",0.701977183829523,0.682784437525893,0.57843989570446,0.455006999727434,0.541335254279096,0.553614215686139,0.930472506454154,0.921029096471713,0.839499549333909,0.75724702931299,1235.61431853885
"779",0.716669310550846,0.675776075662865,0.52527102702748,0.500499459056361,0.504233656243386,0.569232604175512,0.945233491609259,0.9281976673542,0.835177573686019,0.920071182445108,1264.77308407585
"780",0.704894982829158,0.693375058941217,0.377431806848372,0.7093961967231,0.529583218586149,0.580337339519058,0.937384563604524,0.901965208965797,0.831772103548746,0.800345557823716,1224.83656169257
"781",0.692950557411037,0.684970690150572,0.436988741105032,0.658105234122345,0.527761153525684,0.589293676175743,0.923147589698887,0.941283847055351,0.817213605070602,0.765998028471529,1210.18346518765
"782",0.66659185498654,0.676316548442974,0.477193309393449,0.647014800007991,0.512925569704925,0.59911617907771,0.939963441355044,0.931186406813942,0.825498175132118,0.679777412331218,1219.87560175549
"783",0.640000276237675,0.662642935011133,0.65608592306129,0.569887508283306,0.612658531831983,0.579904985999569,0.905209939090576,0.935739535453412,0.806459149067662,0.80083022688336,1212.02921521885
"784",0.638009731708859,0.664133240952181,0.543418729161312,0.68556159177524,0.444344119976031,0.572284142945833,0.945973607968501,0.943583270220576,0.813939982446432,0.625876993402203,1216.77658394958
"785",0.650233917446868,0.605814977734389,0.662158260551113,0.528552277759593,0.373333515833407,0.520553241878068,0.940285874403805,0.906318804022319,0.78825950530344,0.630779365167286,1175.06520515632
"786",0.666172229889035,0.643417398477603,0.749439145149318,0.609747519386846,0.541534212893542,0.628576367522718,0.952255999629775,0.930510874745475,0.798609068276937,0.575325324439377,1176.98943108641
"787",0.661014834018476,0.630391407745777,0.550828419550129,0.488176063243054,0.484061323063356,0.499837243244848,0.930681208958954,0.929956283821191,0.806557942090475,0.574702309146217,1180.01048059319
"788",0.646131475444674,0.642555949555047,0.789543940971637,0.572242663170721,0.516842476366856,0.637090586977986,0.950858603419313,0.930766549960515,0.823414141048657,0.602801508068763,1227.60337579134
"789",0.677421518926908,0.668044120553729,0.486836134214148,0.670603966003557,0.495813207216194,0.533332342220673,0.901087405371709,0.937000286726964,0.795104399930736,0.921689654693596,1199.35470662053
"790",0.690376380112129,0.680471875680521,0.691999181496164,0.583109439877859,0.530797293668574,0.599504020536201,0.935624554719873,0.933493644163193,0.782314074792798,0.988707349638487,1194.36300058769
"791",0.691841120649058,0.672859357547334,0.430531957233226,0.4289240867536,0.541323093290734,0.668026503928139,0.946193599484901,0.96598900703038,0.766215784365906,0.913718071126245,1201.84858441046
"792",0.682465279343076,0.655441281542282,0.678854444318795,0.629732057950342,0.54249660673568,0.604754748393358,0.940565043219125,0.956288303924046,0.7683127485873,0.921150917913505,1197.59583558434
"793",0.695240817045722,0.630178031077867,0.722082338786575,0.586747896131692,0.530814219842801,0.654381153356694,0.921097837354087,0.939163392716307,0.752795912428648,0.94214683721763,1162.01143805833
"794",0.692229222427758,0.640874233406978,0.605267464533901,0.498890902747557,0.559567937064457,0.51974039976186,0.95563534575409,0.956294715005385,0.76171118523606,0.792332528077936,1183.87764327446
"795",0.684608482725159,0.656746615681679,0.610117322348622,0.466517437748893,0.551184289289834,0.651461475562585,0.929494712117158,0.946611358950496,0.773338868351857,0.923742052681165,1188.10353499116
"796",0.690717017623689,0.678575263219847,0.457668701302019,0.553849366141799,0.52534149230475,0.578617709739497,0.942042787904358,0.95694211643784,0.792105820596556,0.908153643186448,1219.28296107733
"797",0.690984489165884,0.676794642125859,0.632062315674384,0.31763620917125,0.480578224610185,0.594637353371891,0.9277419426345,0.945483755378464,0.808537695658783,0.825259878254584,1215.66688193245
"798",0.697618919587345,0.632490431200302,0.753322915100728,0.42409905945891,0.597147361733363,0.571969973188516,0.935832837271885,0.947295937886804,0.820473902464748,0.525777774737431,1196.79247777892
"799",0.717547868334001,0.655657318421994,0.668701950589672,0.607982166938051,0.5246707301073,0.546499740553866,0.933426663956612,0.945585511397573,0.815420125828043,0.739815243186058,1212.5839692906
"800",0.718898596810458,0.680286536775131,0.527426227238827,0.419530986355703,0.592377353907576,0.587758225029919,0.960234870127787,0.92811706888013,0.821973249874643,0.722495931535908,1221.32440119347
"801",0.713787755746421,0.680225223407987,0.636010911262593,0.520954227210131,0.518456767907089,0.61716681886582,0.955503972713007,0.942281462566518,0.841647964522928,0.676476364237938,1250.19046019926
"802",0.689742051818772,0.66971259073879,0.584532037566468,0.519715372332374,0.575235759281042,0.682268853910592,0.952713384691663,0.937689044514397,0.826696464668807,0.724890725800712,1240.77327664722
"803",0.673115271569132,0.654483123196634,0.592642339623899,0.717669662648795,0.449918822061117,0.587236372338606,0.948799388576431,0.916052067757883,0.806552090685071,0.759060687886183,1208.8648625593
"804",0.675582516183792,0.65277478876956,0.548750482142919,0.594149537943807,0.450999286979329,0.702266430151363,0.928821049268246,0.933541851674438,0.823331429109464,0.783105422700772,1237.59941855398
"805",0.679634911770558,0.655133247036572,0.48310452608772,0.538361706941648,0.523168974280225,0.72012366459014,0.951136471438097,0.928319396589056,0.82258561872616,0.794947097126065,1248.67055084679
"806",0.651429138070125,0.661496548296227,0.390370056201936,0.641985104578596,0.423952750412907,0.604218239854658,0.943129203934218,0.937097762433495,0.83247380919905,0.721996001583896,1259.03645349578
"807",0.674350383281615,0.681328087845584,0.549108641009514,0.506860943340594,0.481660303853786,0.739734638054146,0.954273534459903,0.934180253324592,0.813708698406693,0.839049358618782,1242.18463792674
"808",0.685120584771339,0.697255602939424,0.484614544161578,0.677002292899089,0.490834986278945,0.592150705699616,0.952258647168944,0.940713381373015,0.791862151419368,0.867841781227205,1203.84006109563
"809",0.696536437854253,0.655989922613584,0.577390290723494,0.557602237054794,0.48754973638227,0.576046546167539,0.944256629460784,0.900258416029053,0.788215301269959,0.968057432038904,1192.86983064811
"810",0.672683921913684,0.688187247236245,0.544217409104887,0.470338498935049,0.433346561878528,0.506538725099206,0.918043066556982,0.943191331992404,0.790129597849453,0.851331688721043,1188.80291167309
"811",0.668545735895844,0.661592563239056,0.703583939269752,0.611390185176159,0.50077564213812,0.56731644689481,0.918290773612782,0.956404679323411,0.771882642302063,0.93647324762177,1194.80257295106
"812",0.680747320072848,0.649698088147556,0.650403035319439,0.610455335043775,0.480599402737625,0.600399514666198,0.941054693292141,0.928663778583108,0.753692716778324,0.915410144648257,1159.46548645334
"813",0.648896724561964,0.621708040848789,0.394571899190548,0.558271852767423,0.547858306914745,0.589413662604176,0.936692573042854,0.942504960030433,0.766423222110215,0.732544617871535,1173.77025290312
"814",0.643565963928287,0.642352117197433,0.486994917969231,0.36868006080867,0.585350390964071,0.712675693558894,0.945158936477519,0.957842533422793,0.731851442637569,0.995575130680566,1192.21799835728
"815",0.663919078047995,0.635769139867443,0.533091649847725,0.378768066897221,0.420792456952082,0.447346045860116,0.939401948971376,0.925911228623872,0.753453951535427,0.819175145204496,1163.10624385542
"816",0.654688351086514,0.67090964517383,0.742166140721651,0.480950676984086,0.590004394128792,0.638843562207474,0.952519003262601,0.945581608571782,0.775851451755981,0.837517008449582,1200.75550196624
"817",0.648161294786318,0.657767729230454,0.58452933434401,0.603143555396941,0.550472943451001,0.58993010223185,0.941061831651678,0.94155989531638,0.774057896037926,0.918886452649233,1201.63687655345
"818",0.655003893631438,0.624247130916387,0.337108216407686,0.670357696811411,0.529409723836251,0.544905745711656,0.953728057070676,0.953168362573804,0.761984170138588,0.852158823280522,1210.18022508668
"819",0.616891145064219,0.628197969109742,0.351477008040173,0.514993228725547,0.490954022035213,0.61073753877191,0.954166225406493,0.954218624627878,0.767521524368946,0.792070304230167,1215.59523652186
"820",0.627219293701418,0.649173757661039,0.480601606815374,0.476826017684137,0.518908471877449,0.662381676668778,0.926548773920012,0.946071581149886,0.741444742483841,0.764915387525404,1143.12461622358
"821",0.63110264387561,0.676947022032654,0.527224059897776,0.58114240706963,0.475302138256654,0.577797173823031,0.935537625169827,0.919164228559595,0.747506341057345,0.911826109474884,1149.40400072895
"822",0.635585061445047,0.636042306069079,0.541715310739012,0.455095708765759,0.556986732272415,0.649854554400097,0.932862499993883,0.931469125092316,0.754715047626691,0.952193757295628,1182.04198613928
"823",0.653249481810812,0.635766192193768,0.540579825165419,0.380474375672645,0.530609261979936,0.574830402500382,0.947174411117228,0.942214932496425,0.75049917957311,0.905108332178663,1181.40175290149
"824",0.665994571916121,0.616362418953277,0.61721380953327,0.60661294584713,0.538282560980674,0.689216607358748,0.912815990485024,0.911112430424812,0.733465464112025,0.926936818143866,1131.68861490103
"825",0.68187264873179,0.637681514734758,0.669191735947428,0.315845529485696,0.561479970626425,0.575200438610131,0.941987139423849,0.927719962200449,0.756989917007818,0.814544678988583,1156.75184820252
"826",0.682853786892391,0.683839002439798,0.509748580434496,0.39268072139087,0.660830939419642,0.632914503235481,0.939899985637024,0.934124011216639,0.754487314899727,0.847910475207921,1151.4179849523
"827",0.694855088058571,0.647048868311471,0.623846936872963,0.408199567143315,0.548008772959269,0.605346632240432,0.943407688537968,0.928018780508186,0.791404840049118,0.600958273142356,1152.70328815013
"828",0.688457757847004,0.620396920832246,0.644477541030059,0.407633432462648,0.561152898819804,0.659168425104202,0.935672733324933,0.942011013687511,0.794561181052591,0.639585263815713,1181.54449708434
"829",0.681643448379761,0.645089299445591,0.448210499418254,0.730094062199668,0.473698420402125,0.540112782522357,0.940093858293699,0.939011567485813,0.825497715456321,0.605435255216529,1220.05849963754
"830",0.717082533378708,0.66797209324787,0.562538062551943,0.474826169322167,0.521872500253075,0.619486496877739,0.920183372472651,0.937074815074479,0.804943107222004,0.617530946555525,1153.52034321379
"831",0.710035234711401,0.674590499624282,0.629900680352955,0.321795852996788,0.516101562702353,0.608164104702071,0.935372458076902,0.934629857492203,0.823888061715567,0.767689708362456,1222.44036291612
"832",0.687508901619292,0.636679463563572,0.529908313518515,0.529262636266894,0.502131322297447,0.563101259451979,0.939804302928218,0.939110954599855,0.815910847101762,0.593180472409058,1196.37689931107
"833",0.669957278366705,0.633543282349631,0.590615964345236,0.536527964904296,0.496322008604271,0.703922439325283,0.945038461564689,0.943838887475825,0.786635808548247,0.796576280383574,1207.23732582187
"834",0.660683072028925,0.621054875613057,0.689119604529552,0.299441723641763,0.569404953465152,0.55750814054431,0.947248112541966,0.941606709366929,0.785859865710015,0.509321774460181,1161.34232239703
"835",0.64081024141006,0.655554460398056,0.474448666580248,0.564829944122703,0.436313837158099,0.650738475103487,0.93535906429037,0.958473462438073,0.771816767814446,0.959331534225105,1219.8810969928
"836",0.678684024445134,0.648627364583322,0.563230104107826,0.421334598045171,0.442266348778001,0.552602991849435,0.945017357935048,0.94989886357425,0.775089681670514,0.868740407692032,1199.7665853494
"837",0.658971665480361,0.668855205325873,0.523637398800722,0.533585209590286,0.538307149610082,0.594171631694485,0.943781408706589,0.951724850941019,0.784294229308891,0.961650789330637,1224.00158350941
"838",0.654013773750941,0.673984337824554,0.582269914048312,0.504876328157763,0.504021057740326,0.593373648574779,0.929868871603778,0.927799797697091,0.783000868439184,0.816844725428849,1174.11016357675
"839",0.645531866125866,0.667574747520437,0.454381047840694,0.635143487965045,0.528820728388398,0.612866685736843,0.952972058398945,0.924457639011536,0.765526645364939,0.943408737117198,1190.69068443827
"840",0.681388805712395,0.680239509505795,0.403923251128326,0.445723338373092,0.467944501940547,0.584530650866263,0.950316452857971,0.93676058430753,0.788846048349817,0.900346955325269,1207.07005238092
"841",0.671085472401206,0.68722635683396,0.653172164888624,0.536333347412188,0.38158708051909,0.575210166766838,0.96064088302789,0.950768493932252,0.802223667635114,0.891658802251141,1247.89175708815
"842",0.676442130151764,0.682970119524937,0.544437446810734,0.467363092689441,0.566357161442468,0.618973452628618,0.94552620411609,0.928228378483444,0.77479167004096,0.962081935982662,1187.05385482997
"843",0.666464812532012,0.699041468929178,0.627553723272011,0.589395972082147,0.536590529042687,0.578525374191136,0.914013984334013,0.941723108399659,0.777610225095318,0.892353275894778,1169.57763293387
"844",0.703363561033594,0.67689257033659,0.653222363333351,0.410202725616406,0.523754285488144,0.643866836610537,0.947096970900907,0.924077893533029,0.812220229506084,0.917599008002633,1228.48636016409
"845",0.689606056792386,0.674219233254095,0.627730536354304,0.646212675055884,0.512994698138619,0.666644901989108,0.941613853375507,0.934117435192485,0.837109590852338,0.772650655156625,1255.34980284015
"846",0.677752084206353,0.681284680686121,0.562340416007268,0.453453937996837,0.440711852366237,0.531442244531559,0.945074401194139,0.938037499238028,0.838599553962669,0.817610297283076,1272.92340814834
"847",0.695558372764992,0.669931568039767,0.636832359615178,0.534514362230863,0.450961272324396,0.56817317279128,0.939792519002959,0.940515619923426,0.816843663491391,0.969355799179488,1252.9109466829
"848",0.654624532155642,0.66731287652416,0.603256112056133,0.723899785994284,0.508913988254234,0.626480887998482,0.937257668819852,0.924699270585244,0.830582464569302,0.717792691827946,1238.84445123811
"849",0.68307769428458,0.670968866531374,0.535889090812237,0.618256572309908,0.515095868729146,0.514098610505189,0.952317430056428,0.958186312389374,0.806195832181372,0.887895257645969,1252.8310155023
"850",0.688729612529122,0.698116509554702,0.62856162628207,0.699829034087845,0.493348838075751,0.603691102575941,0.937084149407269,0.917731167041692,0.815799460363104,0.76594630481121,1198.10785962146
"851",0.655583284914618,0.698596899611045,0.795941299661108,0.444563971727472,0.529249490356415,0.586185532897666,0.917217990771116,0.954119078999617,0.822239003848758,0.569724534210634,1196.01464312122
"852",0.665234983924506,0.71259204017347,0.63206727736877,0.444306678076562,0.544771094677846,0.648313390186538,0.959312333757712,0.93591510943359,0.818948649270194,0.938043070820745,1260.04586264585
"853",0.657353182350489,0.725095491908898,0.49501321897203,0.543568147136531,0.427277572722933,0.57365970676438,0.910264094646745,0.929748174613141,0.818112050134107,0.941670678785493,1224.70132133259
"854",0.672243702948861,0.723559247875372,0.543520940943121,0.469445000502716,0.512550422139318,0.580489232559296,0.949450091785305,0.912112556870376,0.818057455128161,0.680222602365631,1186.36807239361
"855",0.662346693991135,0.680909246443081,0.604221531591028,0.393568052223714,0.573403653639541,0.574342821534102,0.94354729846495,0.927100350605766,0.805240644778473,0.776865996361605,1206.27753482277
"856",0.694961325634496,0.660172994231067,0.463494119147671,0.44613586382869,0.402238457958397,0.645841127349825,0.946818053463211,0.926868713202297,0.798677683683504,0.884967034222553,1214.53494708362
"857",0.706693989828505,0.677254130111888,0.609457283213838,0.416306339679865,0.553188980290272,0.599023148244856,0.947097484045524,0.948729308740003,0.80617396138352,0.737746027741746,1204.43897620255
"858",0.674024571500714,0.672148887691128,0.560431488941127,0.399066650810814,0.501177981274234,0.565029352839383,0.922726780241738,0.927582128307804,0.823024354030804,0.772874833083849,1220.10298767378
"859",0.675873018977065,0.655536836719064,0.668442131006718,0.49250262956268,0.458730286243053,0.629255073581983,0.928009243680308,0.939975349496058,0.837153934748039,0.552857440271797,1214.96286775355
"860",0.667749214576385,0.640979190486542,0.530325148092444,0.56095419580883,0.411847794762345,0.639364757666673,0.949365092646138,0.924879083936491,0.832508048413582,0.633119701235572,1237.34932186866
"861",0.673918428165968,0.608323034156337,0.316376617716595,0.6164588449123,0.447972393553932,0.597519715292613,0.931218121885954,0.930248214111406,0.815095233539519,0.668969295012236,1219.87969587058
"862",0.673948137993205,0.623628427360253,0.565175165307573,0.496130858254391,0.447214616149747,0.605074357253478,0.934646643585309,0.92321925180284,0.78876837458421,0.675612285775032,1168.52419647432
