"","mean.sV","mean.sF","mean.fV","mean.fF","mean.fUV","mean.fUF","mean.dV","mean.dF","mean.dUV","mean.dUF","deviance"
"274",0.689410179234019,0.690893862699244,0.491295631284924,0.477715019780225,0.462427048084201,0.559996294141295,0.243288346156405,0.231744308394179,0.359770585794102,0.115708929320242,3389.84912016754
"275",0.701924138902307,0.694842821408774,0.52338643971392,0.533208557658571,0.356107189582992,0.416733307756896,0.224513576184544,0.278190007590812,0.359984893018929,0.163204281031939,3407.80475079014
"276",0.732275335230333,0.683324050818539,0.526034173309831,0.502971069520949,0.385528445194114,0.399840151338419,0.228274078126801,0.276022960275145,0.34155808953828,0.129373368334493,3356.21865950848
"277",0.729323580935786,0.704264754609464,0.483546076689525,0.46219674454039,0.53667720663649,0.518693483114162,0.270285824174048,0.25663473925897,0.365483644393878,0.201051155308326,3395.19035966813
"278",0.697614812237284,0.696239740442537,0.484783379977098,0.443787004827328,0.466874255340278,0.478100557690613,0.24101809115776,0.252005772426397,0.356774050896455,0.222661769766639,3415.73462384947
"279",0.719586477165336,0.698046283763648,0.506887048426183,0.523813824932881,0.440828118694283,0.55259019355646,0.24858645788007,0.211882558163,0.365598212394133,0.0689995561097963,3291.57440815373
"280",0.735513253365961,0.683759964845685,0.497847310713212,0.495068684392597,0.483930206530682,0.514312365912655,0.254195928309792,0.246724225809329,0.384696119239989,0.223387427764392,3388.87171041413
"281",0.727924057895533,0.667604948112218,0.516422136174803,0.474270346127903,0.445155600662819,0.524761276955489,0.244461929755402,0.225944780825757,0.402318800991813,0.120373119144597,3370.03642664467
"282",0.725093717434064,0.682809913263744,0.426438424433331,0.500635949625153,0.446754678747299,0.47081496908504,0.272783231223539,0.25669802656634,0.385221569285146,0.174994506179529,3450.1184285414
"283",0.716042569787974,0.670195321279186,0.4911105403612,0.477860681543714,0.391651984089183,0.515141887772691,0.273648652712295,0.26170381510783,0.386770384222688,0.187818182068889,3488.56116337129
"284",0.728343263805457,0.682531027606003,0.493223449302368,0.501017644827757,0.419439668744196,0.486830586472773,0.270070656137932,0.255321637825228,0.357367964815903,0.217511180417961,3422.87294997804
"285",0.720487810697199,0.690872109219561,0.487102905556256,0.499882280684246,0.490744438661617,0.459063963074796,0.24935383129284,0.256186129048099,0.362242927732374,0.225578337708968,3399.66866225303
"286",0.704462507609308,0.679644348355323,0.482026162101333,0.490986742373596,0.439600867090953,0.493354112006649,0.259224090028387,0.245874434992536,0.352635791957639,0.201806105772091,3438.38825445247
"287",0.69571475671745,0.675489761395463,0.520582066496696,0.527249579955227,0.456422023409461,0.42763590283379,0.257824879078298,0.214478560718219,0.35396039736136,0.127632060769374,3401.70638261249
"288",0.710132246073536,0.666809541274254,0.521352624341764,0.488937456220995,0.363015835342244,0.381224614507512,0.253245249932509,0.234082317873975,0.363134880487636,0.0823144337211274,3401.32422922633
"289",0.704112184330969,0.659371137890403,0.513674603933143,0.492337596181955,0.368331261040968,0.477897962335054,0.234803653830985,0.207608707948877,0.346423945847354,0.120565105630567,3366.34315753503
"290",0.694547300753353,0.672350352643724,0.502140948616997,0.467533372129444,0.473480986578898,0.522058007086002,0.265453582272309,0.241519256297215,0.356040908283181,0.195448002988207,3475.6315755661
"291",0.69652719983157,0.666984400199439,0.528826979445072,0.478831277224217,0.415272724904635,0.41195697973501,0.229176900601143,0.234673026295387,0.340075250380998,0.134024056944785,3395.89280296636
"292",0.711759690395694,0.683832258374621,0.509157283986274,0.501275106625493,0.390688527037331,0.449831811912845,0.254823911133505,0.283560695241356,0.352003790672517,0.152027145410435,3448.69817601494
"293",0.713092722173478,0.690324257981758,0.536921065718953,0.468428809344652,0.469732407895663,0.501597457785166,0.222192195713238,0.222765492312723,0.356530593407949,0.188374895851787,3320.966702385
"294",0.700761185014035,0.689078607005215,0.522593080313738,0.461803164641928,0.469037180819983,0.55035734343197,0.260018798780164,0.23048854942462,0.368738589356898,0.172062081579156,3413.37542818617
"295",0.689945026925793,0.674660416616558,0.546045544872567,0.501643538230081,0.497310584119656,0.368457314249131,0.240742679011993,0.271268796667025,0.374802841859294,0.21095236876591,3501.10296619436
"296",0.692607702240104,0.662157333637809,0.488569811594589,0.516507162546598,0.460141283913411,0.401195665890633,0.221025934287511,0.217054760376456,0.34323546402859,0.174336113871964,3390.81486359942
"297",0.70140885800244,0.669264943835536,0.472866348644287,0.513058515442615,0.382575530516887,0.433923317895931,0.295109546207993,0.25198672094319,0.34461593407806,0.132212227718918,3506.28723022413
"298",0.694990602788571,0.669355243763933,0.530603538206931,0.489031853691645,0.398694363115129,0.465883906862872,0.241221597240962,0.227612365739784,0.367477705775021,0.121756572414759,3408.68073003902
"299",0.708489293965992,0.665804022035079,0.505508092723478,0.532646250438691,0.380244838679473,0.505890328128942,0.261026867416253,0.2223967321409,0.37654106169734,0.123442192543722,3419.41544926319
"300",0.705264287120471,0.665762686134829,0.51722803202446,0.510756487188887,0.367395281287797,0.489694818812318,0.243930027191081,0.215218024728182,0.362608951337484,0.153480784041479,3391.09024454885
"301",0.697523071324362,0.678890412409635,0.524937951520097,0.498792905892623,0.395009998170962,0.457435235741137,0.217791660796799,0.198175937229556,0.358603113679654,0.132026076422753,3314.30030756615
"302",0.716661767242168,0.692158992068298,0.513019109452111,0.50532553553053,0.459179659628847,0.523997864677019,0.27746366641934,0.259965722597725,0.347173029371505,0.209958155859298,3440.29772153826
"303",0.712743633241815,0.684378033166107,0.49527947916762,0.427578804209352,0.377531405272254,0.376622426640564,0.289907245609906,0.22302826473035,0.321518894816528,0.147035930699617,3414.89525813284
"304",0.724656893437416,0.689188046335801,0.527905526882206,0.461972338964916,0.428330257860006,0.463253584731011,0.242677436493417,0.245799782638666,0.328829979071266,0.348927008559961,3382.85958284816
"305",0.718878610261924,0.690771842214746,0.48694923726398,0.494249102854796,0.468519288041003,0.461959456702503,0.246687336044255,0.239559258961166,0.323966915986595,0.198711127870225,3353.19868934934
"306",0.730132118550399,0.682779722207278,0.498487758043189,0.491377713511882,0.466990319744618,0.483097355708467,0.238065547123098,0.259325102837264,0.319109739014468,0.182476639023697,3355.47938869426
"307",0.711094217719015,0.686438730297184,0.500614907452473,0.523557556303287,0.332923031222787,0.541128897400106,0.252444510595533,0.24106059427535,0.320381467396871,0.262507850613738,3403.63760141179
"308",0.712762419569278,0.712615336711557,0.54382529321925,0.453273530305697,0.402124567411713,0.43223813816531,0.223743959868032,0.248785566430486,0.29125521033852,0.190788323093808,3295.84697521191
"309",0.719753657861917,0.701391194512166,0.514222693386987,0.507903612560999,0.391837034555786,0.444578162254234,0.256171537277919,0.250993991776953,0.285411162993699,0.152768463777802,3335.38294380352
"310",0.719268232128769,0.69147553058866,0.521229850030273,0.525735197761841,0.399402292013531,0.452035847903143,0.254207935248479,0.252438780294816,0.273977135615393,0.173225872880976,3355.14882441265
"311",0.694730703620711,0.688921182939508,0.528914378464793,0.479496308710173,0.393509746823525,0.49035260538506,0.203819688750428,0.272072682163525,0.275743324522768,0.133877719389476,3352.21087314336
"312",0.706530666528701,0.692846685029877,0.509752929949374,0.502917623922811,0.377600469544731,0.478347115325781,0.267056077422057,0.257652740144904,0.287333983623061,0.178859820547507,3406.52463334682
"313",0.712168434929575,0.664337818642249,0.504097021922815,0.488823587555982,0.446139042565233,0.431991252035572,0.235294551291335,0.238643989864124,0.296904726338196,0.157533521465262,3374.19241631586
"314",0.716016777519124,0.670007307087639,0.496355693583414,0.46023454422294,0.369960648684999,0.514512316304111,0.248895329202044,0.24526007113131,0.312961787084346,0.188519597362042,3402.46019955969
"315",0.711028062613115,0.687167636977099,0.466446861535079,0.508679820596486,0.46220023890551,0.48729367481284,0.264855705447866,0.226854610568955,0.299039649582575,0.167418160642996,3370.20306454014
"316",0.728161230508781,0.686208897196698,0.519437456131681,0.508926780275011,0.528480903471432,0.502742634828389,0.260286571147336,0.258187274202363,0.318758787568419,0.135695053581002,3377.57309446319
"317",0.707716930164041,0.678853480679198,0.500368728836167,0.49207771975202,0.428107157394448,0.504405297457446,0.248940087856639,0.234129074199759,0.298873728939605,0.175742181154912,3374.80476803667
"318",0.704547533316684,0.705232308004692,0.506741451025556,0.483922256665206,0.462553861746597,0.412468400853545,0.231997510670839,0.234897334030634,0.292059371992026,0.114804528166445,3294.80123587668
"319",0.711090810440352,0.719712287387372,0.492414211053184,0.478801944467231,0.41637006956756,0.410356418159109,0.235676652847367,0.22971561124981,0.283857707215534,0.17463760037545,3267.31938307891
"320",0.71430602131869,0.700260868406226,0.520422025184213,0.47901536428024,0.38328828930711,0.346146821368754,0.260014377661415,0.263868637621671,0.284709041510155,0.129354393692823,3370.34510483374
"321",0.721276969202881,0.691978250826403,0.444756451303577,0.487340369433058,0.458480158236441,0.471143369535643,0.243119235533079,0.279547635288879,0.286713388101372,0.150077948992758,3379.24739662026
"322",0.704401546112522,0.703754541053297,0.520426577918934,0.478040354711885,0.43482454861071,0.420287255400767,0.266445212708143,0.212260700994632,0.305589293772581,0.252093248588266,3353.49531371017
"323",0.713746121531042,0.681069955209831,0.493535005470931,0.493098713890467,0.41617303301275,0.515332465510187,0.270445773048478,0.247770383909288,0.29600695064663,0.195481022393964,3413.76664237027
"324",0.710941043931962,0.676918348927626,0.504937477781152,0.47625640344635,0.450260141988967,0.432350527197489,0.24313714441836,0.228339435545527,0.281048640062732,0.133829285470662,3340.45755410314
"325",0.702622579017845,0.68215729386605,0.475147843696197,0.486421902621461,0.477222433242816,0.447542524265382,0.280342546127812,0.26035104641976,0.275323364304369,0.168620848933646,3453.22187605363
"326",0.701180267124177,0.673604594900673,0.539054514887303,0.504505554329883,0.472982074192218,0.480354297288862,0.240083981211771,0.274204104492454,0.267392536332673,0.312016329507978,3458.14571268567
"327",0.69288017166042,0.686283427310391,0.504676577823455,0.505613254667183,0.467889040770061,0.40840642228782,0.236832682220056,0.269008611171786,0.302798807452095,0.140396064475499,3413.71330321961
"328",0.694371757889326,0.682514410327319,0.477206500613999,0.476704428755046,0.393428429003175,0.521316460347338,0.251748730677991,0.253686848609077,0.303339731098357,0.232024165059679,3441.26396045072
"329",0.705360137227133,0.669863086089567,0.506038528502822,0.51716354643487,0.447139942071363,0.438152088056033,0.23405289174374,0.235250337756445,0.300937741173863,0.122942280448774,3364.34221415857
"330",0.697985571655107,0.658392298868072,0.549636874064522,0.490920818570055,0.427196420610765,0.46357719513543,0.252138707977974,0.243196465744742,0.308223966513681,0.207348994938183,3460.15525060153
"331",0.707349423386979,0.67399092945495,0.481823365775719,0.466974670158753,0.398422196671233,0.427173975051339,0.241931256077685,0.291881671993705,0.290070587786516,0.446127884336436,3507.06789851054
"332",0.702393941643715,0.687858728672116,0.503702076990874,0.485149052555637,0.342907315272444,0.416554399688832,0.229071277254041,0.23467795778642,0.29487392646582,0.157706192488018,3337.21190964512
"333",0.686690446531013,0.693016979729466,0.514862014387119,0.50998981594571,0.389501499258202,0.459620607218088,0.233700416696328,0.264571541105302,0.285597352624387,0.230861222104783,3415.3160084374
"334",0.70312781226963,0.664638430937556,0.467737842984647,0.512440019220117,0.383220972156533,0.411907054946719,0.271137677972641,0.227803476354005,0.272454197653564,0.195463969482503,3432.44468881197
"335",0.725442739483357,0.683198299100886,0.481109078819455,0.505851490998644,0.439969135816863,0.512245132538764,0.224157551744252,0.254378119522085,0.289504084717675,0.134303766610073,3316.21334740852
"336",0.712533863959822,0.667342197074523,0.469705379254258,0.487442234734987,0.443862972864256,0.485446565486387,0.243777824921417,0.221939880977736,0.297440424420786,0.222529639573442,3376.31870088509
"337",0.689901725974642,0.675310636094209,0.482621693936346,0.509384198387606,0.333053338459217,0.430490498802764,0.229840163966272,0.251786075034954,0.288703162900033,0.299364370474697,3437.63172297845
"338",0.721207519880902,0.660844227275832,0.540847791602092,0.520235014109953,0.403032504146074,0.433441752887679,0.263828391897022,0.255890294745753,0.263205581479503,0.188507880280767,3426.75952518275
"339",0.698876716322936,0.666571956199038,0.534694867329484,0.486232385981668,0.404094198886554,0.506408722446863,0.244283941425032,0.239343118735073,0.268878968178019,0.196576315910634,3408.9079269737
"340",0.691554746685283,0.669042180755941,0.526898214502818,0.47755914076362,0.393971340479277,0.516764749357862,0.197533674956684,0.229753702642286,0.289287163593701,0.164274277166799,3340.62812918208
"341",0.716534527995132,0.676726275077262,0.495606257921561,0.490999713882944,0.413854425661505,0.497711974273896,0.249227774459014,0.249857552448705,0.263719685280339,0.196096947503765,3375.84349631388
"342",0.702345692626035,0.666747354421114,0.476781114387939,0.499866117901866,0.414232856707137,0.428172527954005,0.270221388452561,0.254355781465578,0.286260265372901,0.15083166286333,3456.23589742391
"343",0.705530793683961,0.674845979497467,0.495441978097615,0.479653290232091,0.497856005439257,0.503988276433952,0.238525002236064,0.222163058604336,0.275330633211394,0.113695208507971,3336.0919577817
"344",0.700389686835812,0.684927591618491,0.527850759457539,0.453791565399304,0.320378103771501,0.468568555544899,0.275422635684905,0.25933458794539,0.266579890999686,0.201263941764024,3451.50710645297
"345",0.721348596686266,0.686221976906975,0.499516218442859,0.489285934552643,0.389660671866054,0.355234345507878,0.279503611151588,0.235507653776985,0.279355677252756,0.363615084226148,3418.52159687399
"346",0.716349327584596,0.679482925867457,0.509288676576169,0.496698063699079,0.382862358287963,0.367448031567407,0.243218264332967,0.236853678125397,0.284828680312513,0.226713973739878,3361.86021134499
"347",0.700900474819213,0.673718647813841,0.47753853269271,0.487169407422671,0.361646230009857,0.441576895348658,0.268792123594343,0.291278380540721,0.2820162027459,0.210323515800432,3508.67906439945
"348",0.704027093700574,0.681577562525376,0.500005411840932,0.504367924591345,0.410901025151236,0.37503423442851,0.219079961929625,0.241384657071283,0.283185345440736,0.208318209385813,3347.56272451344
"349",0.716387943088031,0.671963543261669,0.549290834739115,0.48876644711911,0.433545529319059,0.456324766771996,0.263461473944306,0.233273266212596,0.271808465145069,0.153980227623883,3379.24739331726
"350",0.720381277325105,0.657232524751461,0.489901766100768,0.496379267030988,0.429783409979226,0.468970880376469,0.240834498615979,0.2512618858307,0.281258884189883,0.21031778761507,3403.7331886936
"351",0.723204239172796,0.671937998257471,0.501475067403874,0.494998195165898,0.407042807020905,0.411127934065473,0.272500347800906,0.224891496328338,0.29560323022818,0.201462300062549,3385.77451213111
"352",0.715931497453096,0.661585180621065,0.508704985236284,0.486683900656461,0.340141915053174,0.464018267396771,0.232480995517803,0.241267519026572,0.292270214348963,0.143386846608341,3368.7433921652
"353",0.693375990405628,0.654388233674528,0.518490122477079,0.462546279485613,0.449995043381495,0.506608124037468,0.216961101367861,0.218233633066669,0.29587675118753,0.154811085035423,3376.83766957203
"354",0.696718617119807,0.6806325869566,0.51303053148517,0.480279170375147,0.380887153117176,0.540784408533539,0.230590358375666,0.274598721917579,0.275034133909967,0.319835722925597,3445.14651945408
"355",0.709931380510886,0.672685087430831,0.511707732292132,0.537661707111353,0.370941494302199,0.44977863094594,0.217895664504662,0.24685807563322,0.262306210704056,0.194356136555912,3349.51774004541
"356",0.718885833567413,0.667960845630028,0.534872252236288,0.502022372833943,0.364766463041724,0.518491162586856,0.270492746924587,0.258558252486933,0.273578003416019,0.177493827169181,3433.04426674751
"357",0.715577726308243,0.663705921160027,0.526599183633757,0.464889719517319,0.386258682656712,0.362362948418658,0.246323888772499,0.241278913769025,0.280092192888259,0.282293116598157,3414.82938121612
"358",0.696070753593955,0.668531457955123,0.537466344766715,0.44696663010794,0.353377812274207,0.431946949903519,0.25927588128921,0.24596147676546,0.277021799732762,0.162392599978135,3442.01557771343
"359",0.698592210165848,0.681227185182652,0.519395723116341,0.54267860006872,0.350454506808656,0.447000951059729,0.242211487525723,0.249026292038086,0.271849732706907,0.154025766444736,3388.78605492647
"360",0.708094531306981,0.707118374683716,0.510577707233593,0.463245134424773,0.439277996540014,0.553096043372954,0.275129444483405,0.263571383776863,0.263348093202847,0.17251127420183,3394.14689092832
"361",0.714853568328898,0.702352029140507,0.492315809265171,0.483763155258518,0.442263544276586,0.475780299332374,0.223502176058003,0.231923072513346,0.262460999832908,0.257158688568439,3285.45950178714
"362",0.706865731956074,0.717802942968338,0.501341390823981,0.485446499376935,0.410403317254114,0.462280582475386,0.238998282332349,0.281874148402252,0.263559354905811,0.162385133005225,3343.01265040155
"363",0.707239394964712,0.703871726655508,0.450725374326019,0.45533090186365,0.452249644031988,0.507048851671391,0.224414631787237,0.250301994134088,0.287231954036291,0.116796169015763,3311.32418808299
"364",0.701551604777123,0.703035632643614,0.48848177926558,0.487278151380928,0.402136391558967,0.418187599907548,0.24826890478254,0.238388530609788,0.268140603234657,0.22189199027647,3347.50394266868
"365",0.722372200302903,0.693482258130252,0.493250110692135,0.495899723846487,0.421248853303192,0.441126499800601,0.222887251507574,0.261718737452533,0.264471144256195,0.279557789417926,3331.39487104635
"366",0.719095804015706,0.668285442145907,0.496900788280035,0.485536735504704,0.361224685356828,0.538281274580812,0.253908811492304,0.264829042012568,0.273349725628376,0.219174084249194,3425.64858759134
"367",0.710107724155723,0.684582368635637,0.510240908897061,0.473519597898249,0.263334120000357,0.471071875290497,0.267227647390446,0.265554825597149,0.281521441110694,0.18920612713298,3437.45912080689
"368",0.707992274158264,0.6820530312575,0.504668119798827,0.530890768782482,0.37679542886244,0.42096617259276,0.255068870342896,0.246698637860847,0.283596859053841,0.206953396743546,3398.33728269579
"369",0.696973316778999,0.689958517103579,0.48242305480696,0.517606371267003,0.354416950351797,0.486228853870381,0.285639754517057,0.223644993120425,0.269232236945876,0.18051230280609,3409.12271998995
"370",0.708030480325972,0.689230979050429,0.496078297076733,0.503632469693696,0.448260341653696,0.441287008007091,0.259024276429361,0.22967339519675,0.248280476038716,0.412953453953964,3392.44211277897
"371",0.71783546244359,0.695729919842785,0.517490013817827,0.49454626594125,0.496708814688401,0.419502206621144,0.228750591497445,0.240740326441869,0.249299009960584,0.11170714994425,3276.86126752617
"372",0.71708395102935,0.717957940845639,0.518145192580021,0.4957095711172,0.482947184204189,0.495674217828497,0.230908505130343,0.249614139792311,0.260083800629853,0.209151191856669,3279.46958822759
"373",0.720510097315761,0.684235501016292,0.520214085271836,0.524958438396935,0.428904008249519,0.420084337201119,0.238485796716605,0.265965074855619,0.281845248029166,0.170083583718168,3364.25693156073
"374",0.713408817755001,0.666930138349431,0.522473922861311,0.468994751084232,0.471976259821962,0.339932647247023,0.244259445791393,0.225815825036913,0.285431008871459,0.183999950261522,3372.95482394042
"375",0.723647719407617,0.671019810546738,0.487750259675969,0.472312595841704,0.511957844536194,0.449248676379458,0.26844379400001,0.275675088817283,0.275843776239128,0.154102099244321,3437.19690676215
"376",0.717787984666406,0.690486894037031,0.490959191152061,0.511658542853282,0.437308824313539,0.501499235973036,0.265179681998094,0.262561208827099,0.274981935145552,0.185641544090171,3392.71429024181
"377",0.699408770432437,0.679397013956085,0.506497728549006,0.505192945529087,0.483873999648856,0.521487094143072,0.251907924194418,0.244341907077961,0.283282704812023,0.193514868440806,3408.48728642758
"378",0.705823750522252,0.681722755476083,0.512930569954331,0.526850110378115,0.401717605813996,0.501687262182497,0.253079791845553,0.249573685808485,0.303123774535714,0.206909601069934,3410.45753523529
"379",0.695625150180415,0.667992278578241,0.515157341631259,0.524126669708745,0.391541959205164,0.454672337902541,0.232721617620004,0.256918927958859,0.307892948158965,0.158765196541824,3424.83407199184
"380",0.683049342063886,0.669572553107431,0.505360871108555,0.481584976053867,0.407162774235792,0.472674405408179,0.247854075515534,0.264130913756112,0.306469021979139,0.0879037679494395,3457.54725602952
"381",0.678967531834962,0.67200296180586,0.487759104242036,0.520698037748476,0.45992380919578,0.458438475535931,0.216628966530868,0.248729236420104,0.309891541939997,0.136943939268876,3412.17727401032
"382",0.676402565859306,0.667469746260144,0.546489504844032,0.495481164371627,0.434377662584427,0.50729007919054,0.236902140477913,0.271113179482485,0.308015384714466,0.171812932528205,3493.19119490293
"383",0.677280650832427,0.675000762449997,0.507027066513248,0.531147175234633,0.448293383016317,0.467234913484137,0.24964610691433,0.27223618644505,0.292869681155357,0.1107033987049,3476.58464042783
"384",0.688354968126775,0.67212823150531,0.47703656913257,0.484003692492776,0.397555967851674,0.464564414212365,0.255525687155969,0.248842827341263,0.275194412382138,0.14458618390546,3438.08603633262
"385",0.701181856428915,0.687137327405094,0.534227470260589,0.494950129581988,0.333138231114414,0.501820293797753,0.263750399380708,0.272061666527013,0.256718323780847,0.156705722150436,3430.18959761676
"386",0.710044720560746,0.663987678603158,0.458982101650804,0.5014808663717,0.419013762133033,0.453283727514882,0.24247620865601,0.262762897779454,0.257717269828308,0.216373881324642,3425.5854873083
"387",0.71012575202574,0.685931420031297,0.472500488393896,0.514769148738664,0.341474402287067,0.457321480643128,0.234815905960969,0.228804507015551,0.242799624982517,0.213885609253532,3323.68961913718
"388",0.707388755831703,0.694590233860885,0.48992789749667,0.477711331247771,0.525893820439974,0.419222541743926,0.241570685262405,0.26703710943364,0.235466780396239,0.291320127512336,3389.01233094743
"389",0.695208229906877,0.677400554130968,0.529219692459545,0.469911455830893,0.393593951438727,0.411691987560676,0.275291617559577,0.274726589928707,0.224461986062799,0.209051379187257,3477.72562434498
"390",0.701099529859069,0.685108807559523,0.482076430351822,0.49469519492927,0.408870174354331,0.477650392297591,0.266108293314181,0.25095439516268,0.216818040467322,0.159176236193801,3392.17172118891
"391",0.703910471985979,0.683428751583853,0.517058085644401,0.464649346218224,0.354746805184566,0.516253926597287,0.226601890822132,0.250491438539189,0.200139692526321,0.214222203879048,3341.6337770735
"392",0.710040863377483,0.675764203895339,0.522319463789966,0.464470325390568,0.424524185479756,0.519274797514817,0.252189026276919,0.232421735247424,0.194592241105719,0.142089027190025,3338.57567109907
"393",0.707896072351417,0.686167811841827,0.499545804632597,0.493517798688901,0.48342828559543,0.455421419237648,0.204693116891749,0.192808837372918,0.193297333578513,0.197464439766854,3215.3412021566
"394",0.701698153665374,0.708692228481685,0.486569058978823,0.528264212165179,0.435048858624597,0.508552080175107,0.238079043876985,0.25361983652369,0.179425733376771,0.213646959224613,3314.95981193047
"395",0.706263325412719,0.710546051617556,0.514411148301578,0.490103845598717,0.388434172250328,0.464002132517016,0.218675697653333,0.267242452923639,0.153381276786927,0.264546282769015,3291.76244672057
"396",0.709476264430356,0.709749495815124,0.505292461888789,0.505317741024306,0.479636156357594,0.353654625204237,0.252423257948758,0.242079752559951,0.158590593951055,0.219450878736624,3300.16101516614
"397",0.706856153160059,0.687778009558926,0.496900346777517,0.511301713270361,0.479881980838136,0.479127184054487,0.249312258995168,0.248413009282423,0.160547302735909,0.118175359760378,3324.22296695986
"398",0.702689956716145,0.684224928124015,0.522828452260897,0.510043966796394,0.47207271639891,0.386124149759716,0.236841666272324,0.221056610007432,0.167174057685012,0.208389369901308,3305.49489089817
"399",0.703551010281018,0.689407712636166,0.502896807720706,0.51131591002619,0.432224228240656,0.477369505026427,0.237973024918697,0.279668587297841,0.178231723807213,0.414533289665775,3412.96176992177
"400",0.711912175321538,0.684788267568797,0.535107433354785,0.506642676108916,0.457773593929343,0.387645687998974,0.227341969161596,0.287641257001008,0.199701570744135,0.191284313896293,3372.22920140285
"401",0.703757701538507,0.690314511146468,0.554899296865187,0.470276988775737,0.330910413239515,0.460235230727765,0.230775188028352,0.22727594843562,0.203740124660166,0.270959354513511,3320.56499362293
"402",0.684753439171749,0.704183276488254,0.54616685295862,0.482914800925961,0.404059524965838,0.530549432332423,0.212899892719842,0.242369927373492,0.205016446716001,0.183317830083706,3306.85264218378
"403",0.70206080410763,0.682123427588806,0.530480198238345,0.509958314591348,0.391504592022744,0.432439697666446,0.25693575045159,0.204572767956874,0.215777205815273,0.240217676769711,3337.40263814415
"404",0.684587817479453,0.667362473938848,0.490966689717234,0.497645177938171,0.395119017975386,0.409143386099267,0.195131106350219,0.247975856065618,0.206026478437122,0.228244291873875,3361.80720678786
"405",0.702447449125329,0.652478822484134,0.518071205365468,0.520211084766131,0.400875701583541,0.406764942041303,0.237860462192172,0.24210518868933,0.230082867769048,0.217137803130467,3413.71755037248
"406",0.714095756309998,0.659798158406555,0.498736108809049,0.530860676262036,0.416689888947429,0.36497338555098,0.24587170651148,0.227897393862756,0.250186752610987,0.125925409725345,3361.98955513456
"407",0.706619646924463,0.650792168447836,0.514124622576647,0.522249211827208,0.37453852260464,0.53215227563328,0.27070580866463,0.264700580028021,0.263204749024918,0.238222749355164,3505.90223121926
"408",0.704124823651559,0.685064256807109,0.494491409679822,0.538267283315306,0.376803035008255,0.516364093714905,0.255149099241254,0.235045708204263,0.238433289592471,0.244576260185394,3378.87308631848
"409",0.705918287581873,0.701391065428928,0.531057182505005,0.505337960007096,0.360457887824154,0.494524189881759,0.263382932910709,0.224448301352565,0.248458335564764,0.301449467488144,3356.18364127248
"410",0.707285293773231,0.68360795204966,0.511997824567324,0.507372064612359,0.445090487288603,0.579224960979272,0.261972039052048,0.28614216766991,0.265788951377644,0.227388218798007,3462.87990098246
"411",0.69911639491024,0.690635683807534,0.540620296175387,0.505168238360852,0.376331859546983,0.490123936364916,0.236733938646313,0.256228938732664,0.284861102445807,0.15666392026151,3374.84707495399
"412",0.713943868161941,0.680759887003776,0.456697387171283,0.495819496526527,0.407758577962978,0.369960035451441,0.255751662903543,0.265986489374354,0.294113120639347,0.172815186279838,3418.61629372496
"413",0.704307034561576,0.677987984040598,0.504459414298106,0.474890474351418,0.43158990676621,0.513243297076951,0.238769900281191,0.226140153102996,0.299199612066145,0.105092387516782,3341.69255859414
"414",0.714800326133389,0.66746569122432,0.528865642628246,0.50374126356204,0.413169584695965,0.515193637297103,0.240773436699378,0.250436281155495,0.286015060055432,0.254753328901505,3406.45278292187
"415",0.709196041180215,0.669802730298636,0.522285582412735,0.48157289673737,0.259878067462648,0.477190397059239,0.246397277382955,0.234046803138826,0.288870346116906,0.198118821590516,3397.74292434089
"416",0.721264365406325,0.695691898596157,0.532315894481593,0.46162775913595,0.43647606758544,0.485558542563553,0.22486291252145,0.24660517590678,0.272621022175422,0.117442421425321,3282.44692380498
"417",0.716749232065394,0.689404238894964,0.513451956201372,0.5200647931606,0.44600720557711,0.455781760390098,0.274992628999704,0.2480055211453,0.260775800369521,0.181044884087998,3384.55007290959
"418",0.718283810201837,0.686000158767136,0.514200933060017,0.514425497729249,0.412741271320617,0.525350135183707,0.276012851280467,0.222652970911177,0.271122267399433,0.111624502054437,3344.09569218338
"419",0.716324570081655,0.684486282637524,0.49975229552863,0.452835409481188,0.396548080142385,0.456783881044388,0.248875908407908,0.234356129675341,0.292909782248604,0.24922584920619,3365.69616885472
"420",0.715299015591036,0.696917510941917,0.526086208779621,0.514108600055233,0.385505353513933,0.407585552137294,0.210538703785227,0.288016993875867,0.303031248588158,0.191821077108107,3355.89867233217
"421",0.724005904833805,0.669804144215392,0.494942572477308,0.489025735659976,0.422630604742666,0.342332794233107,0.252433518001058,0.264218643905562,0.288843906860844,0.31644424531776,3438.37998996115
"422",0.742105479405296,0.695079701123201,0.513282651010241,0.491641004083929,0.524391736721597,0.425933554228951,0.25247843168294,0.287114844544214,0.269488404344022,0.184086368278992,3358.27319340749
"423",0.728397389985916,0.664001809959656,0.503634652183827,0.49185051792187,0.440148417595698,0.402855713526936,0.261338299699982,0.275343820667676,0.246149799642494,0.221213691327394,3430.09518099535
"424",0.731299264678891,0.684821133829016,0.478374746829089,0.447760891259848,0.42540043974175,0.538658974900661,0.239996744175611,0.225455725122511,0.24642880100368,0.245292481234594,3301.22585447427
"425",0.709065563420848,0.680065441550962,0.50061810967355,0.516295187288659,0.408822969039892,0.510739912412995,0.268543479778794,0.237155493027548,0.253877213203796,0.245037412158012,3402.63412344004
"426",0.71773990611747,0.667812770618658,0.525705114504105,0.502994772552677,0.37685030159338,0.513093722074665,0.228027645731043,0.235537188203166,0.2632013341611,0.223508776098558,3347.59385870624
