"","mean.sV","mean.sF","mean.fV","mean.fF","mean.fUV","mean.fUF","mean.dV","mean.dF","mean.dUV","mean.dUF","deviance"
"684",0.753377793429831,0.713704152157728,0.523196474140945,0.51230462182429,0.459460545096743,0.54951902974712,0.359968815793178,0.349330835150342,0.296953620234495,0.279280213176452,3334.36160143303
"685",0.722096469565994,0.731242666324416,0.524082569490381,0.54400029547895,0.418003161163291,0.543263840940884,0.332508957354863,0.353555249761842,0.26472084666759,0.270994794906942,3307.78339595463
"686",0.715811059539339,0.704276187961758,0.477793304574152,0.522546454709364,0.405370018783365,0.520143717796769,0.3609985518617,0.356248847258748,0.251420692943086,0.220858334543045,3378.02191655476
"687",0.692455194355586,0.714202428775677,0.456747011029601,0.489981750343557,0.410444356694861,0.468873017231297,0.369608963899684,0.363520739729805,0.253297261796472,0.26374487224745,3437.75529071258
"688",0.702467004376399,0.716409272871804,0.462357006169662,0.487233440804238,0.43630195545238,0.476712185942327,0.354521020693764,0.322950438854467,0.306178693367497,0.252936982500375,3366.16860734253
"689",0.723207057824661,0.712574700258227,0.444337111516191,0.470829916678455,0.448218840172639,0.453283123042294,0.39096471811237,0.344268067153177,0.319246962281713,0.268733183233417,3433.95280104948
"690",0.722491827801132,0.691840486466103,0.464121064134539,0.49594108733049,0.497569681539774,0.445344487329013,0.37915767954855,0.353118218177837,0.300703628314538,0.296309774635736,3460.71653865809
"691",0.717353013202057,0.710585685278049,0.490072973332088,0.520038543376901,0.452277905985759,0.516102211772936,0.346347062414731,0.383116700258687,0.29539121147873,0.340940344461046,3439.63753962682
"692",0.696124806726058,0.724481100056809,0.524073547202748,0.523922919984893,0.41848470201304,0.470522795926388,0.3672177716176,0.367054932221237,0.320495878208808,0.257118879222202,3450.67563785221
"693",0.710810272808007,0.681427593657789,0.501693797878985,0.547583936277753,0.422263091043629,0.497115206436212,0.392987003477742,0.363714816654007,0.306708333605728,0.18993853131805,3500.89741421802
"694",0.704294404257098,0.706873800049334,0.50559990963828,0.503761249587101,0.372453710062295,0.399092351934217,0.381088719374163,0.340195775537084,0.265183977189125,0.213701870428273,3410.73558666452
"695",0.721469419134525,0.726283183525195,0.505914980163721,0.522912310388367,0.403836342720448,0.472403734667468,0.373154751483452,0.342241217730311,0.267536840381627,0.186733490607653,3328.47994936498
"696",0.675747823040008,0.707612803845184,0.502019578700308,0.518801513287124,0.415999788625766,0.493921333725029,0.376139370845221,0.34441376153954,0.249752458636788,0.248480249323726,3452.14502190553
"697",0.698931324797431,0.706278230410354,0.46587329104209,0.517316079806362,0.423428741356803,0.433794294628338,0.357485333838108,0.370875871793711,0.2530840147935,0.416967130033123,3474.70902814256
"698",0.716969970209505,0.727284259458228,0.487955929605641,0.485546727005782,0.518770133312079,0.503684630707388,0.344215527555716,0.404056181442044,0.249131329383481,0.213046401055026,3382.88703620836
"699",0.70797279650622,0.717058634545003,0.43585299614638,0.531518291257557,0.424019036332825,0.545196067389463,0.328613651454582,0.381714823344957,0.259262947642672,0.321693323853219,3401.50743833499
"700",0.725672478387341,0.715081476391691,0.499555963935868,0.528930128198168,0.436877557710539,0.451303049011459,0.384540556680987,0.346077646717102,0.262477430704933,0.280678165913152,3386.97969998435
"701",0.691537462316572,0.709289455566356,0.480602383304973,0.514081293909123,0.47268786957093,0.54206225685446,0.354231218133985,0.365815406836266,0.28041234148028,0.25309535811029,3439.72039640722
"702",0.683449627552381,0.709900214737267,0.499980475260831,0.500908852996654,0.406931295169861,0.535073322100468,0.313555068247618,0.36419781509539,0.259631979037507,0.271610310703903,3390.18855401042
"703",0.686412112196509,0.717275520422913,0.490312164938344,0.501974748196887,0.390920002190391,0.547082429369558,0.343983321965185,0.364356399542467,0.248541579572252,0.379631670032761,3437.6718819757
"704",0.691539178872668,0.689127927892721,0.509221724325457,0.448001837091604,0.376445371236782,0.52650064533303,0.31746904502044,0.360954217171906,0.230491167140078,0.343366144136699,3422.86428534491
"705",0.711107042706874,0.686941120814821,0.475129757401521,0.502762353112657,0.433740550093313,0.494216459407697,0.331595446415808,0.322047334887974,0.217246683828987,0.230360608215283,3314.68847414975
"706",0.682430531081574,0.707156928921929,0.503872539815072,0.528882512434556,0.400248932191626,0.537149218401288,0.340536841502234,0.369362358130546,0.191054477946392,0.396782534410611,3438.39178640263
"707",0.725932800383387,0.717046466326625,0.490884219681614,0.510572174070908,0.524438239575388,0.538651038694423,0.336234504947639,0.310548244979529,0.187693133680652,0.339406178863326,3252.18370492315
"708",0.695784095691203,0.695924221180894,0.536779234197205,0.49722764068467,0.510085977642251,0.457169845397936,0.334396374723222,0.348545965199128,0.203653212605204,0.287244786958079,3380.63637406722
"709",0.715829220007418,0.714616272657138,0.502451093499151,0.506097344033156,0.472263832541715,0.449544133700596,0.341113124995578,0.322130312114189,0.211224951353904,0.275429651786549,3285.02547367322
"710",0.71676024117795,0.718388132805876,0.487846794660049,0.511204647348171,0.465872749406172,0.449419814587494,0.35721051238152,0.359500499325841,0.231243813808342,0.314174841955863,3368.8614261862
"711",0.735254100846739,0.729662424179977,0.486277317769328,0.483425373531044,0.459181746296188,0.460844137636201,0.378400583916288,0.358382653595456,0.205879914550599,0.256463561450178,3319.91990481282
"712",0.720371959652584,0.722977104957463,0.472223201379344,0.480350933343349,0.376277280590228,0.483261503727789,0.337463503931914,0.347981929712425,0.191894243792729,0.304502830268641,3293.0922721569
"713",0.726145570162453,0.72451464006381,0.493968915997097,0.498597061581046,0.446607642801475,0.56327191121741,0.357462074253634,0.362078988946368,0.173578078168752,0.386904141882006,3337.78601223124
"714",0.688602973951514,0.731761934190628,0.461361021494339,0.46073385328103,0.446076872804953,0.509948096828207,0.366120647041941,0.348240790503016,0.176691498357895,0.3833892052715,3385.07580241784
"715",0.71091051535899,0.722506070599762,0.486035848848736,0.516950580499748,0.373105795180761,0.512004695081064,0.373580291436327,0.353310906324933,0.192329631761659,0.46719189275267,3404.93258845195
"716",0.721386662751419,0.712726131430559,0.501344008095411,0.476645910084394,0.423080822278173,0.446100665120079,0.36170631411563,0.362294609720286,0.223167938574352,0.366690309654827,3390.81414535826
"717",0.693914183150698,0.703837707805682,0.479008004618547,0.500445946256527,0.473160506491203,0.514389481866249,0.356537085914362,0.399409021024115,0.216117665205864,0.541244822172387,3532.79008929045
"718",0.692468015309359,0.717518001892546,0.504915419190302,0.509195065380443,0.453873876302127,0.517291190578998,0.341306574988646,0.372266858989299,0.220610630313535,0.381254081671435,3418.01828226742
"719",0.71423182467238,0.740589878734993,0.45159294683565,0.506847546542628,0.525911910889698,0.49572697054343,0.331705983879366,0.339646817300644,0.216382795730774,0.221446826894217,3249.53011365398
"720",0.716268505542679,0.699358742749101,0.504842273792257,0.483254984328686,0.373549131141889,0.505973873992635,0.364550240683513,0.346444108407447,0.235733559437415,0.2715629166539,3385.35320476384
"721",0.699572630336454,0.700059640081555,0.521682466268053,0.520937475484683,0.350662218300342,0.472238635229528,0.383185443131758,0.352222549543676,0.258387528031998,0.227105066615424,3448.3919041167
"722",0.713666578498938,0.687163621096647,0.474137846491168,0.501895721297565,0.456137062820861,0.455855438232326,0.35505479782277,0.363139423334795,0.211806536403449,0.32175497813194,3419.82069210973
"723",0.718483914449974,0.705608186577077,0.462060600488648,0.510229665146434,0.459164269749358,0.465503255628418,0.381497089811859,0.353100129839826,0.224090817889098,0.318693477439734,3410.17862906987
"724",0.711311370346714,0.696849385116987,0.50817349740183,0.492916465145682,0.455832948853083,0.547555525019387,0.364599181379748,0.371066443038594,0.213105902095884,0.337287720582767,3436.75629550524
"725",0.714662841002354,0.722958248091941,0.498558031471586,0.472223000530223,0.481988036781377,0.491045619701898,0.397090095579647,0.368457584627071,0.214879269492994,0.371226099740197,3440.92766053816
"726",0.694237462306147,0.735763737759814,0.461905400315192,0.522429060767981,0.46504898872868,0.493661892704734,0.360658514993903,0.382786583877789,0.22185498599725,0.306481113431859,3410.037825878
"727",0.708518486660935,0.719210810028641,0.454967632201815,0.532908208022923,0.485596618352794,0.454449410419881,0.375671848857308,0.336579442923148,0.227766499529217,0.377996847144301,3395.44134716865
"728",0.69151258009802,0.735050066496783,0.500979781473731,0.503775576183145,0.361285383392709,0.573529476516062,0.30544665082827,0.367451019704821,0.214402501519284,0.318404041273197,3325.33105970298
"729",0.710163836006177,0.714205057084596,0.455892146262367,0.588366132453955,0.466690149129843,0.54064217824978,0.391510365668356,0.321736876692461,0.249281410525913,0.393860344979035,3430.04794230461
"730",0.718918923018597,0.731548435907098,0.515785081661953,0.532197627339408,0.38368189702521,0.450662565306671,0.38621305781738,0.316053091903639,0.279549393292608,0.327394509217901,3359.85785548955
"731",0.684261018483614,0.713150196124529,0.46824916807463,0.506016133634643,0.443973740866176,0.412189409878567,0.358927396465689,0.386345499723084,0.25675800531448,0.402229636653044,3511.95690951714
"732",0.698528683989064,0.720619650417267,0.495559499641543,0.521460555957505,0.485374108374404,0.485000722411812,0.379052572047103,0.377664546795525,0.263940896407485,0.312731273399262,3468.31434425225
"733",0.7107805788213,0.729623877258143,0.487895497044833,0.497027435999089,0.45928405920802,0.497700491341428,0.360574750983017,0.351632837139817,0.249025839283308,0.392111496723355,3382.67555786081
"734",0.700998290284759,0.722736542343023,0.462956416585275,0.520876484029883,0.422233044859859,0.592273532082248,0.376606453660213,0.322325341190441,0.231679379351888,0.372443825417455,3386.65018824793
"735",0.723212234970863,0.687892812352283,0.479548152856125,0.482414969445108,0.445790762870497,0.45182316936241,0.348964841053299,0.350282198489233,0.237339369667248,0.332210712289657,3393.19083673196
"736",0.703407620076352,0.718834626543696,0.508541716209157,0.489801640533732,0.458086859853898,0.476644228338312,0.370976415667271,0.349637529564156,0.239613529330929,0.391669290764757,3419.80771994913
"737",0.707366117287956,0.717355453512661,0.49400896218675,0.499204902635623,0.424261100070188,0.492794382489253,0.341912636371627,0.319321938676718,0.259716743450328,0.291605531246493,3318.85584295268
"738",0.688663364195452,0.702526957589821,0.497333398718554,0.508717700687258,0.418853140445162,0.470136882138168,0.341833023420391,0.335773941880511,0.242531052423357,0.235371930278361,3371.9947294863
"739",0.704767129494343,0.719368780525402,0.533677548171117,0.498094882280714,0.47372652175957,0.488786459882984,0.366237999293909,0.357796815498312,0.237638373540428,0.313207641518677,3402.38108711992
"740",0.703672409559172,0.725511152894919,0.529076667561071,0.49362175151982,0.437432586451855,0.45309576651546,0.384819353253666,0.356034653877181,0.247921995543294,0.192936992227545,3388.2363808584
"741",0.703633319152684,0.701665497414606,0.485219030946978,0.540097464049194,0.458391407024026,0.479831520318862,0.348149889382437,0.395789172433541,0.253065360179041,0.280120474935673,3459.94774299522
"742",0.712443852477067,0.702225412058445,0.481088652765927,0.495517866884419,0.500862000378292,0.487283412878401,0.381586892120815,0.311164469559992,0.221629846541293,0.343071454597335,3376.43055888598
"743",0.719916238406669,0.720090388490061,0.512948152009726,0.472065946445586,0.464484026946163,0.515514185972306,0.360581554612514,0.381268759029484,0.250790243564391,0.49653796237366,3452.87988642732
"744",0.693990521707787,0.709555488189646,0.47699865274125,0.511025350015864,0.454095039605884,0.524009381726264,0.351167002605048,0.356344778970925,0.266290957287572,0.32715083381977,3430.12359823823
"745",0.705575312744655,0.704078598101887,0.500011323662443,0.486977088249489,0.423105494438587,0.528935901968368,0.367487877225857,0.359082467797704,0.243489377358433,0.332417123919475,3434.92502130153
"746",0.696685089085066,0.702947798650286,0.523252398939421,0.487251516731653,0.429605802541768,0.449988656480439,0.389478679989002,0.336873329362151,0.245665026337109,0.227047589151428,3426.80251822161
"747",0.708359512229752,0.694482226271911,0.519301511794903,0.509774138501958,0.454541375143647,0.499408593393773,0.34575909575997,0.315234663324039,0.256008856777325,0.383069225220448,3379.01585066704
"748",0.706534280233495,0.729495362168422,0.479937198121695,0.476334468258164,0.460892648304215,0.469780292180114,0.359634497816641,0.383591494018391,0.27644908179361,0.260656351562695,3413.64919715945
"749",0.691089264649058,0.697014111961078,0.489119132504819,0.46060641716625,0.394304684585288,0.528560203336473,0.363982136187469,0.389807847279589,0.256099966521687,0.34185572653165,3522.17524414373
"750",0.704475093336755,0.699048243871422,0.493726275300638,0.505591960358129,0.45151423815098,0.46461156679194,0.37892073816082,0.354825530954429,0.275193058679306,0.269472102679411,3454.14814654806
"751",0.72095396681343,0.708931658512517,0.493760033571618,0.509812912977216,0.422840022194832,0.519682151391575,0.333486484027072,0.358619362447473,0.293955864827355,0.329124521384001,3380.6278756425
"752",0.708833771723481,0.711471017264371,0.517973923205949,0.508813477388821,0.421379975045756,0.523654366300561,0.351841743702555,0.33607867911411,0.275141328179114,0.27070976791655,3365.08186629912
"753",0.7095528389698,0.702253996578755,0.490164791270524,0.482082006743232,0.468918946215655,0.506712734833544,0.330164092331845,0.326489862954409,0.265274737253755,0.267419291724344,3331.15285261914
"754",0.730979399367317,0.694763167109398,0.473681363571239,0.496355148539401,0.44657745716914,0.53889461148253,0.38831674167081,0.365404401524792,0.257816095077273,0.292875765596264,3443.86529027574
"755",0.692685629619813,0.693376018779623,0.48446715633998,0.518122473495271,0.400734486221067,0.443339654894811,0.390474775392915,0.339834087989569,0.257098674498175,0.287735678751573,3477.85561394447
"756",0.721572345813747,0.710346004135614,0.483889259706625,0.534244799377172,0.419002672386861,0.539159250395185,0.388141840477377,0.330945825118999,0.244778066759759,0.331806898167325,3391.93541582345
"757",0.699524994948875,0.692581536605536,0.499729771442888,0.483866156946813,0.459213982607623,0.50367134392231,0.383150043275537,0.366477991005217,0.244287301213263,0.314196978710163,3491.90799179563
"758",0.696249565577216,0.710052275721143,0.502796001024605,0.50542939801704,0.463273892541558,0.536064178402121,0.357996494675425,0.335758207351903,0.239962292741278,0.317041217115119,3390.91086936608
"759",0.721637387450647,0.703382914465088,0.517798489127652,0.542600056085229,0.479774278279536,0.514563093027589,0.389371955032841,0.342447572669324,0.229460527495756,0.25967607080224,3395.01959098783
"760",0.680048775520721,0.684739304713635,0.506030233434796,0.467903680899924,0.4304627764451,0.449736306454896,0.325076621142121,0.321089644509455,0.245638929284355,0.286247317273117,3394.70152071833
"761",0.69422474362372,0.697450554309875,0.461505559579927,0.500886908699716,0.429326160862504,0.535066312325385,0.401837813335092,0.365968757284731,0.228496334176474,0.321860504644752,3514.42568267984
"762",0.708318670641049,0.710145848176613,0.517253050808871,0.510420004158772,0.446232485451491,0.533576142965971,0.367684269707232,0.377873061855364,0.234011504602835,0.246417021577177,3418.96813105969
"763",0.693912589349291,0.714024253259677,0.458372796052223,0.525963002045471,0.4174589826246,0.546644961949426,0.364397991919392,0.338026626396993,0.227140474225853,0.333312637500713,3400.92903532887
"764",0.706739236642139,0.703233422633528,0.514764722932097,0.53102652797576,0.490884808103379,0.50419183099673,0.334633942671846,0.334636090367298,0.253128601758668,0.352553685814397,3370.66698728202
"765",0.690161113289748,0.705440485488543,0.506276793398205,0.521143609649252,0.47479675845586,0.516806915057104,0.350955854557809,0.319623141293159,0.27576727684779,0.315060719675138,3397.39875970527
"766",0.70916198607122,0.704459769965513,0.477192267135083,0.490586661203621,0.422786320431535,0.547943982726154,0.375082688657804,0.326364810444925,0.248363450961336,0.267366965566232,3380.9294230613
"767",0.703092082975163,0.691911372316319,0.515820081731744,0.482223997060698,0.460514879172284,0.461255090970816,0.340364665276484,0.344766204275927,0.274242363301824,0.277856469708997,3405.97809823255
"768",0.692483323971343,0.719559278744839,0.448278328974824,0.582474152778528,0.517954843863326,0.552293082587347,0.352481712467526,0.321824088330436,0.28872523205488,0.39663667654197,3423.21291437984
"769",0.719565012928246,0.70525650656519,0.499595282460729,0.484612336048509,0.470329811982372,0.541128777529933,0.366599410337876,0.362632381089314,0.320128354502502,0.211318610412429,3420.43835026348
"770",0.717366629399032,0.723188914078103,0.447136534512401,0.506160360771868,0.379463511453252,0.439405377281954,0.390329799766867,0.338402412088549,0.300855117265705,0.296719584457808,3416.03012189053
"771",0.700968535044038,0.739045777088022,0.461769739296302,0.543922546555132,0.522696496223633,0.563414997765647,0.377488215221532,0.346027601815722,0.27360778320486,0.278548665027358,3394.3184267262
"772",0.713927818452339,0.72335940899435,0.470836619005266,0.521716160314942,0.465360474951381,0.56726454821836,0.369850679664938,0.400922855864321,0.221550833747213,0.553240625001685,3496.88749088135
"773",0.693858706608681,0.740241510733153,0.495147108500076,0.499037835348637,0.389317792070897,0.465159540739134,0.352692050453813,0.367394847884535,0.239567802386186,0.444140342191985,3414.42143285229
"774",0.722193209609343,0.73871557155905,0.462065873535448,0.525463696865439,0.446777976249936,0.475349008827697,0.350004635826906,0.357594446146337,0.230782359471153,0.266014132067808,3302.37367809176
"775",0.731909803062641,0.744485655875627,0.495634450333925,0.464048873837703,0.502390012423197,0.493016175314861,0.355546852108654,0.35601267139747,0.244957282651465,0.291601630577247,3299.6433581187
"776",0.725313668084204,0.724852299001095,0.492301270305019,0.526092403539749,0.47047434563393,0.5060648255415,0.392836724071746,0.352024946735332,0.26258877704421,0.333915628533959,3405.78488441901
"777",0.715250961446503,0.729462723864847,0.483651280126887,0.528768260004218,0.514109343222163,0.534782236479184,0.355064342051032,0.349693945254677,0.241915262216476,0.254725618273995,3330.23792517067
"778",0.700107590360328,0.711753813721812,0.450666289291113,0.503654007051319,0.446233813793367,0.496984427050736,0.330718704446028,0.354355578099406,0.246689114679093,0.345500089950522,3382.49610529609
"779",0.712660593092356,0.730277188563536,0.495329358041312,0.491594704150294,0.398972868724029,0.415642984028475,0.397340255410158,0.362676827531601,0.248436811615136,0.328002633142133,3432.95043356625
"780",0.713671301788172,0.700177433947285,0.53573668391923,0.492440132425037,0.479894154465814,0.497898183248256,0.382609840830861,0.369861456789225,0.247630096455043,0.405665164100424,3488.65862464081
"781",0.698098672053273,0.723906837312773,0.528798690740074,0.446335511392547,0.450800321009562,0.568851945342485,0.37499566595699,0.363362201488153,0.243560714975566,0.337301215900327,3442.7502290086
"782",0.679675249400504,0.721653881828452,0.513951332639432,0.464540703108822,0.512153158924238,0.503523492294287,0.344949947330344,0.359265437497669,0.205565946578119,0.298180260281479,3397.59100209733
"783",0.685899259971112,0.713834576901536,0.504263612604474,0.493227215144942,0.34451677888455,0.437595387442685,0.353857789191975,0.34026421774668,0.244770254939786,0.302075529047012,3407.43978285502
"784",0.670620135230432,0.714539158455658,0.514601446593869,0.47110203878734,0.399506301978916,0.513222206936071,0.354301431913058,0.400617908509942,0.268048771690717,0.370064248136646,3544.11317107316
"785",0.719668334583575,0.708124395077993,0.523642589303069,0.50664296732502,0.47152314946895,0.518272690801964,0.377023981648165,0.336555409270861,0.304292853498387,0.240943152054543,3395.9520892096
"786",0.741688659820589,0.718449020902524,0.497631168872304,0.476535716051934,0.445521881621767,0.526858671160988,0.377067117333265,0.355748145830442,0.292723998962028,0.307135048753709,3381.30296619887
"787",0.735092645017837,0.728247469639347,0.513788899291121,0.507572655810158,0.357505376210032,0.465027920741772,0.366422473501927,0.328467369665746,0.304238153523201,0.219498281304842,3308.44801007003
"788",0.712403233590482,0.705808535255498,0.46645195718679,0.536035859126665,0.436846797601213,0.499080487663124,0.387830575750363,0.388279713317782,0.332692613753589,0.276629429976175,3525.71552530883
"789",0.70022550021844,0.697237171745539,0.499184598103955,0.529823621662503,0.444758011470674,0.468840247809055,0.360282168529932,0.366578457152171,0.306653183237472,0.26664931955465,3471.99333905846
"790",0.728303069886804,0.706526378307643,0.486690057387973,0.515893268447728,0.394517923385545,0.474372735123934,0.389229906929335,0.342014069988489,0.319810340565343,0.265901160163053,3424.27007791054
"791",0.726709003693442,0.719963377623218,0.460954450572011,0.515078482546058,0.420060533364755,0.47499265209371,0.362375061404147,0.370320682558177,0.303065453042015,0.256956458064291,3394.17077350597
"792",0.71947213737643,0.68714312216615,0.514997421556693,0.50033956702979,0.397743440715303,0.510469356925538,0.367097150939092,0.339758768023476,0.291739952307157,0.24861020917335,3416.24954352444
"793",0.699667437005669,0.700672047405317,0.5214156893606,0.486495845334077,0.451263022619305,0.489585488130341,0.370517377002854,0.349564555290662,0.295833669978145,0.352404751740158,3476.90911075052
"794",0.707724182792207,0.715386983466952,0.472636662363729,0.511683909719781,0.436953370837131,0.513082801584077,0.332713074137453,0.345815412573768,0.303453765855245,0.230742134542598,3350.34173883178
"795",0.703669119037986,0.712674192113911,0.497907635869467,0.477634244964323,0.398261754612188,0.431948584743404,0.329096391098281,0.35527983751832,0.296778963611225,0.203599329897321,3360.88632565933
"796",0.716807945209061,0.7193122024597,0.480444935419588,0.483993820266598,0.414984438120224,0.412245568493477,0.324394023994427,0.354098162911105,0.264059729316185,0.269055521720565,3323.84680333656
"797",0.699667746975812,0.715425646844808,0.534996571026353,0.519053093674822,0.451995765879217,0.473475181709901,0.382607230227436,0.352316206921008,0.275450578434564,0.411968202945838,3479.52486995727
"798",0.690245177430335,0.711588629994139,0.513423295714218,0.529128678915606,0.444253786021681,0.486504057052066,0.341192007677504,0.36753550937703,0.286689754690699,0.448695112742289,3479.43091873977
"799",0.677661874618435,0.71184681608935,0.497268881623914,0.48202922923825,0.373973455954494,0.546184189679761,0.389748317411827,0.327259919436471,0.290447905221795,0.41799480361765,3510.82860785713
"800",0.707293246563574,0.705093435049759,0.504567886645488,0.4725292372473,0.450371925430692,0.473756245112591,0.351067145243108,0.37546661119944,0.291915054127643,0.314030964957965,3452.7957255726
"801",0.694113080650262,0.697974226563814,0.479585193914026,0.550562201598098,0.444134826846985,0.44262294070861,0.400846916466834,0.36539140505689,0.271900324534752,0.254210226691244,3518.65521131661
"802",0.704350729288362,0.710564605278369,0.470580201141622,0.520094508397612,0.439857668620386,0.539437514177023,0.337687408524443,0.371939900141825,0.274343873879681,0.350826988626082,3426.41945726077
"803",0.705175797639168,0.71139352291176,0.481313066704331,0.484187534541081,0.387553096129757,0.487399301378021,0.378359625152707,0.348723897752081,0.301493100732247,0.21238878499511,3421.70327327073
"804",0.700203102263188,0.712685244562954,0.467478039696625,0.49950386758185,0.467129586420631,0.507621420818127,0.355763593093544,0.352993069067917,0.299602428450448,0.248108347900881,3412.02509776589
"805",0.716935640268923,0.725018584360832,0.495280951534875,0.512900547663199,0.461307228807673,0.570433943664269,0.376224115162797,0.329730029494243,0.279913034748786,0.398930882221006,3394.82581828105
"806",0.699401533850255,0.727494934257178,0.496065814246156,0.489789477853176,0.424944380196232,0.452585468663392,0.353343559627747,0.335743724328423,0.268719721599692,0.253991014809742,3347.99650993109
"807",0.69307794298723,0.722604795817361,0.494537461371503,0.52800846152204,0.420828910271813,0.52762448536331,0.365066531190297,0.354517620958426,0.291534754022417,0.279186086328337,3427.83219733637
"808",0.706235315778985,0.707741878224716,0.475824293163327,0.470003647770364,0.479482165908242,0.507919126359509,0.357328900528732,0.367412502511889,0.28071285940559,0.305729530462084,3440.23311622857
"809",0.711594785652796,0.713686633120712,0.45965326816503,0.520778856555682,0.467674225534555,0.465103188359608,0.403969843790054,0.387369582190767,0.293551776835481,0.307717099534885,3523.5247213277
"810",0.699171500374202,0.725076333152359,0.514567014666752,0.495685966661288,0.476822347987195,0.460268545412855,0.367713543913144,0.37714121921969,0.274118825087511,0.327004689405931,3453.37136942273
"811",0.692773953997637,0.720014602889851,0.497591814260641,0.485779666197869,0.445813651735521,0.404666027701682,0.367668384418682,0.327894082085699,0.232067545059994,0.348578416326859,3391.83663068114
"812",0.698652285368474,0.726637011409027,0.475122050240602,0.50155970724526,0.415979362200175,0.444874819662275,0.415042548260814,0.347758277829687,0.226418353408339,0.352140484788019,3460.49268238208
"813",0.710545024149196,0.734368006963541,0.437405272609813,0.477507635806107,0.482745309672629,0.470328083096278,0.362123672702734,0.322443363661133,0.246559202485933,0.259774245468911,3309.85357530762
"814",0.71278722977088,0.718279198303687,0.482838895135653,0.535401137767202,0.46894655361404,0.472512384553738,0.363662395486546,0.37514611047088,0.268716078367747,0.362990114368253,3440.12502352809
"815",0.713320305150427,0.716628901650902,0.525637457409961,0.492704530541752,0.444817485375256,0.503074215695881,0.336479619756978,0.347641492009643,0.255796233720374,0.253984146356532,3329.44064926838
"816",0.722184758716692,0.719150991344854,0.494587250331925,0.502966560056598,0.440989033333494,0.443275283536714,0.329580244419088,0.377694988800271,0.242792863359652,0.276281351744786,3342.11085830316
"817",0.714063769953744,0.722572865988397,0.462875708793725,0.550443768927525,0.424913267111045,0.55766676699688,0.347814415672333,0.345480912429194,0.267317321756787,0.254075049130748,3342.39253983751
"818",0.705636723590121,0.70992980391071,0.522605505938651,0.517972999745553,0.430470986588981,0.558257603197237,0.365803112412366,0.371522772402587,0.259802732159561,0.205733656072631,3415.30645457842
"819",0.716466215102608,0.723728310732315,0.461488191555328,0.479667810118239,0.422221379548628,0.507575494182493,0.404817232417622,0.359171640914277,0.268947188141357,0.298778641536793,3443.97559975062
"820",0.705389983742793,0.70153984500557,0.494508287925313,0.496483172647412,0.444310064060007,0.431455156039021,0.342975837975141,0.335654423776484,0.267502419160204,0.189741089012751,3347.10667748491
"821",0.707662712095812,0.703644248735222,0.522906468166527,0.500950534215709,0.421905896954439,0.544879120364834,0.328974706480153,0.370690596581726,0.269002345568411,0.254712912088348,3389.81729031356
"822",0.713296636411527,0.728057538608933,0.487360958301406,0.542603757210904,0.47604839540362,0.506508901318694,0.337041354117809,0.405007074451097,0.294843540339964,0.421128473762847,3461.41502757355
"823",0.699788473395181,0.732969007489088,0.430578050389777,0.496517376939287,0.405863033921482,0.551503017259302,0.376945805029206,0.3693246142767,0.276386557632892,0.487962799979299,3490.51943591345
"824",0.697103369828156,0.721581411407311,0.489069757733127,0.484496927745326,0.394241524365644,0.511576804641211,0.354927252624809,0.349016440430523,0.309019330338514,0.200012785094643,3386.25079148387
"825",0.693486988620045,0.725901894763125,0.509236288249255,0.520923866579784,0.473018072380801,0.428864085301077,0.323457197879662,0.368437858317173,0.300274988203534,0.249450821376718,3383.93824829354
"826",0.688677193806745,0.707672779219138,0.519268350833321,0.500327934024804,0.3880589919781,0.43171256161088,0.354859925853776,0.373689591800019,0.302879633409807,0.279766254349147,3481.94639182486
"827",0.708244764966269,0.716879232809212,0.505588159368361,0.534401482827077,0.427184589819117,0.466599326389811,0.374682518350417,0.375551617186018,0.261796420643979,0.318216591098609,3449.62012642544
"828",0.718606990832137,0.706795525341062,0.505407135998202,0.471937102241884,0.451182648876283,0.480832110383536,0.365394716552769,0.363775007486814,0.265166203632406,0.356364597472817,3431.26881843605
"829",0.721479462765754,0.705334782041946,0.466608312475216,0.489904935993976,0.409357936969611,0.544556637240884,0.335909721759831,0.356808791618337,0.271912078309318,0.268426775541768,3359.65904243235
"830",0.714398938087514,0.708531688631017,0.497023326964665,0.520585811511538,0.485091214001646,0.450525428404286,0.33497148194626,0.34535192539755,0.24657745246058,0.273326655123752,3337.83929045726
"831",0.708985205510596,0.72362655745498,0.499012403905301,0.498198026476737,0.463524844033397,0.54923064832408,0.356020323583894,0.348842525133385,0.264729828287941,0.432383392027808,3405.90123465857
"832",0.724795870699224,0.702619532690768,0.502014720959952,0.477131116786339,0.447473262882342,0.430870017026144,0.379190693946856,0.351663377735531,0.299746730315988,0.274207347949574,3428.47073882139
"833",0.689196783320446,0.710698373395242,0.467855796267202,0.476197623536395,0.406284891435982,0.489682048531242,0.353399355482485,0.37759749034967,0.29517794469144,0.326713057249335,3486.37742035499
"834",0.708048643443006,0.727941754067359,0.496063503021895,0.461099827995598,0.450404534749594,0.507519402668615,0.363765421973233,0.352957384696353,0.278336749328965,0.277078629683413,3383.55966959429
"835",0.698214264703255,0.698810810449935,0.502998720147612,0.472295811349563,0.459237448941521,0.538130176937579,0.372524005253029,0.325860866192026,0.297317157304843,0.221526781681874,3417.38155997809
"836",0.678715421352413,0.71830699898418,0.517776671142784,0.506067799270829,0.354568336241383,0.559381074408306,0.3849573141981,0.353877299429601,0.290680594377511,0.336454500802605,3508.43429491848
