"","mean.sV","mean.sF","mean.fV","mean.fF","mean.fUV","mean.fUF","mean.dV","mean.dF","mean.dUV","mean.dUF","deviance"
"1343",0.671637358355011,0.711322858729984,0.461593455445568,0.528553091479022,0.390580961474425,0.362957062179335,0.315884202935844,0.345387588046042,0.302341063086088,0.200898384899095,3268.53312017349
"1344",0.674953471222285,0.730104253794567,0.450235890541986,0.4959461258133,0.41691477652069,0.404028659568516,0.342232409852378,0.391041931641409,0.310099050983426,0.255410890058773,3350.0968700546
"1345",0.686021344597431,0.714116209494779,0.510278020224675,0.529786887135271,0.468843117402724,0.416829847440471,0.336414302315292,0.38368975913331,0.316244455345202,0.264613375542336,3344.37055710084
"1346",0.666364610320003,0.713725672771129,0.487076942694007,0.488150706474153,0.50084272356857,0.348779272943222,0.328188516856794,0.359043689690532,0.321478147908098,0.209010765126404,3317.49007779765
"1347",0.663883053199842,0.710028741980175,0.514444259867082,0.551327611344086,0.495535740223767,0.413122283553346,0.298361604011698,0.364697637429277,0.290238361594375,0.229736195116141,3291.75651675157
"1348",0.689072949186725,0.719626575684951,0.516877885692194,0.513636564949584,0.52033122137319,0.376373508587004,0.32551197735898,0.34969309323664,0.308483008319517,0.274927706658885,3272.52212729768
"1349",0.690363981257154,0.72665599188493,0.47615463959637,0.491424910761718,0.483774750038868,0.364398820396574,0.362612504157597,0.404096273033922,0.317694869117564,0.234706428018833,3369.81079630588
"1350",0.688778292589668,0.727472469986885,0.473689983666507,0.520746140685699,0.550829744729716,0.407494868864306,0.327371049623035,0.426301832589188,0.298962857403053,0.206664490449389,3338.86624200145
"1351",0.671176930202734,0.730800316137837,0.41624253675522,0.521491973912278,0.452446197194864,0.401793009476348,0.3106858590597,0.375416519228891,0.269039291600548,0.318494487662508,3297.94944471615
"1352",0.652461251376906,0.731312077008993,0.463701302819657,0.539877043690149,0.514721391925464,0.398346768535729,0.338503425505895,0.355003481078973,0.260906197856256,0.284780347983487,3319.22219562537
"1353",0.660915849144939,0.742183203651738,0.491662104767678,0.517408100681979,0.538651190864252,0.434338878605449,0.304241586674854,0.354286733672339,0.242465849742085,0.288836178127196,3237.13735551864
"1354",0.688522612147667,0.736683520313366,0.481201947430427,0.527253472227313,0.548296746618066,0.361702587135225,0.322402396009872,0.443662972065852,0.23808543293071,0.154578499700736,3299.31864098366
"1355",0.672948062770832,0.749241889293756,0.484781539524891,0.549805452333496,0.452941760903494,0.407748603104408,0.319791741312044,0.373604716998598,0.252802043880775,0.309588981467531,3259.88875945181
"1356",0.68381910702369,0.740145666442539,0.474545691910884,0.48810726450974,0.412388019948989,0.350831273669106,0.357110574950273,0.414324236430808,0.261694758221733,0.269544180178625,3354.07237334328
"1357",0.671281165974907,0.731306253095121,0.489656545793874,0.515401868315579,0.515716557969731,0.360141266731166,0.324322195528589,0.365075001287947,0.242027563632352,0.306769826924383,3278.87935599292
"1358",0.677147304193977,0.715659369967406,0.488425206493475,0.510513725272297,0.481561483234831,0.361361830055103,0.325387146768914,0.37284794979616,0.240532919238157,0.352376767706253,3317.43646488141
"1359",0.667546668124639,0.719614368343102,0.460333408441966,0.530935622896263,0.498698301184639,0.343695217696494,0.334915217308321,0.391701730917454,0.242105181825252,0.19261455221504,3317.39986864569
"1360",0.663552867828379,0.726605083571376,0.444312230301234,0.48629344814219,0.400138083297733,0.450271602656418,0.31100265137598,0.376965445089688,0.254846446916411,0.208101769921619,3279.17276100603
"1361",0.674823798368461,0.737754796723739,0.483502116554445,0.528016409978217,0.423595195141061,0.382627820115221,0.307003159642703,0.34272617565625,0.242205977036509,0.195859251349299,3175.81884945278
"1362",0.683059381372617,0.699486730150699,0.449836885395341,0.507305192665522,0.45148696390208,0.405501051257044,0.345853535264061,0.3726101031403,0.288211748495946,0.269485639773749,3358.91947165698
"1363",0.664122094835288,0.728435369045007,0.447731141907856,0.477194082009835,0.506631282503792,0.362742561138684,0.319159224873185,0.369820048966253,0.282702209622249,0.208614228564842,3284.97940325569
"1364",0.659717329720692,0.732892996911658,0.450139650641655,0.531424340168864,0.424627689493809,0.368220306519842,0.320184042092965,0.397534918694238,0.266721117251308,0.265788542897684,3333.60636659756
"1365",0.674042378425213,0.726362658091264,0.49271827129247,0.523080911077106,0.46007493395633,0.322170008819843,0.351029604514688,0.380078922491551,0.257622791335126,0.192083940250813,3308.29824896386
"1366",0.66507015133289,0.738318278339614,0.442957836670887,0.502016880311482,0.535841094020327,0.431366308254451,0.315176757205962,0.357302078339052,0.235905771666218,0.252525721297434,3242.00457233555
"1367",0.679547722649931,0.711817859325062,0.512826714005302,0.484045021933288,0.497564606826019,0.446841835899606,0.324968020038948,0.37269754547914,0.263200988365683,0.20661730049006,3289.08940982896
"1368",0.649230950478881,0.739688213913704,0.499792204726038,0.521321275347304,0.403794347971967,0.420357826516353,0.344056469073717,0.383316900290692,0.223841347890119,0.267906972558179,3335.80512826915
"1369",0.668275396512269,0.743375608467955,0.493003057560476,0.550793832039427,0.504973378634226,0.46972249860784,0.310677916201441,0.400220146618105,0.216529847978972,0.226312165609104,3264.83998061609
"1370",0.682279367138823,0.727710697161574,0.496353041118276,0.512461737119256,0.42205164887355,0.381508789022044,0.307281195508904,0.372956445209258,0.234013693789462,0.288913193997136,3245.4775081585
"1371",0.659365429775404,0.732248864110064,0.479953981920236,0.554653143397367,0.534903522358962,0.364058970880681,0.311131696377153,0.394729994579649,0.248472907734416,0.205691235546573,3293.68472999833
"1372",0.671832552252065,0.727270903322028,0.471328422967805,0.571838137890782,0.5250012666898,0.369727016147392,0.335593001629623,0.372540071169022,0.223736532656912,0.24783245366807,3288.11741997976
"1373",0.666381849055214,0.717092230556159,0.552402007395616,0.562162290068085,0.537617939712015,0.413329668722358,0.31383955912377,0.39449852750065,0.207274184640779,0.202142911426737,3301.92524621739
"1374",0.670745991980011,0.72402182510222,0.451459831773003,0.540094053834425,0.44155491530609,0.351304139068101,0.312578246920011,0.36892678553229,0.236893127551416,0.202581314971643,3247.46068067933
"1375",0.661921447542291,0.729721600430581,0.516007324687095,0.536267523330766,0.435224639353775,0.384284659494763,0.292087522547453,0.367268996363754,0.223755943802323,0.197752438660367,3218.23639102516
"1376",0.645508682815087,0.7302962279778,0.50418004689137,0.519784130990176,0.449626270036247,0.408415511951819,0.335490007570386,0.432715530002703,0.237113503237834,0.282672406400262,3422.89715359865
"1377",0.652158683592113,0.731980261839679,0.465535956072426,0.513301969656164,0.500546917853831,0.39811036555237,0.320245028627328,0.404983425925727,0.247256771554868,0.307464108399733,3360.83973405479
"1378",0.636110736766347,0.720712315006275,0.496680982009737,0.541491327393049,0.476716682774348,0.358932842741973,0.330592938768166,0.347750449862372,0.273942764008401,0.270559471048737,3345.47536624321
"1379",0.68355722402196,0.715252678979132,0.484402991123308,0.535208822529762,0.39732582813305,0.389806695746989,0.35610499952624,0.367989650804567,0.294419352727816,0.273494053373379,3345.26987065798
"1380",0.696186815710971,0.743141324175762,0.494627023362802,0.52400436549231,0.418049144965983,0.368689004623661,0.32876011922032,0.396665678645403,0.315086942048114,0.205147715977317,3267.05738337158
"1381",0.693687298658906,0.717610806824142,0.478078978295972,0.553994061770895,0.514038006622048,0.32532748091532,0.350695320141281,0.411684915036331,0.315555907337675,0.321849545323282,3405.69438239198
"1382",0.689396142572467,0.730383273955202,0.46474326468149,0.564548886826042,0.399323697007939,0.419628048652603,0.303208749278017,0.36033171263327,0.317688823169865,0.244430525931364,3237.6287199035
"1383",0.651644710127494,0.726366387837836,0.523890121634805,0.533810073639782,0.357214528859098,0.349829664020463,0.297189515279439,0.383824273873471,0.288911507773861,0.245537000154514,3320.8637328192
"1384",0.663627476573051,0.72071700993457,0.448797083484814,0.546545507145329,0.514137110668934,0.39693185214453,0.265726837854098,0.38598258462194,0.281940816616008,0.227757244680778,3258.15611191723
"1385",0.671417476669027,0.739739446202027,0.429597694771049,0.506022578981762,0.570806654050132,0.361691554227544,0.317192313794354,0.414467572835614,0.28556643091112,0.248381229416931,3333.03825841242
"1386",0.684978274026333,0.728369749231204,0.444075086576899,0.467378066820127,0.444372907272647,0.438686903851708,0.36386593497753,0.376372307362343,0.281215926186106,0.176376876923653,3309.92139495755
"1387",0.660790531620554,0.715781567038899,0.47225478825517,0.512107845675814,0.382966310494192,0.393008689760001,0.326728209050092,0.378978137873844,0.269407555754039,0.312121895387501,3359.10890566397
"1388",0.671413397309722,0.726942614511908,0.449377331222007,0.556932896583524,0.447492769547398,0.335008437105993,0.332641725108277,0.367132127793361,0.270949502729345,0.279598449592244,3308.31109993844
"1389",0.659879671213911,0.72884196195509,0.473408243626006,0.500640911615226,0.390471499273612,0.37234847079632,0.309852585976137,0.348024449071393,0.254972624320025,0.191339584500925,3231.50335062344
"1390",0.640461471116595,0.709500180757884,0.511525175785093,0.500878896155744,0.489775209529607,0.374742193781113,0.304449610588802,0.360026478602963,0.233114057634411,0.211488709976019,3301.2429482731
"1391",0.647070195718359,0.709372501842043,0.497437803387705,0.526018526491915,0.530730930407975,0.363796238144667,0.329492753166997,0.35273006763593,0.231437739897036,0.187866249951413,3304.71436612703
"1392",0.64878803009069,0.729847376898248,0.456227260318128,0.497777617366125,0.443143930623296,0.364999867007123,0.297061361879248,0.418777476891579,0.205756331410561,0.376515861863422,3362.57243738303
"1393",0.676635243909616,0.738987692699711,0.484632545191082,0.521292718360615,0.402246394324154,0.327161780662537,0.348063067027575,0.390202266185307,0.226060749265802,0.311923872173968,3320.13643967499
"1394",0.698706485618281,0.728804672730213,0.495011395485973,0.531100912679843,0.48208946155184,0.396187719724189,0.32801856446462,0.428411855292641,0.217028363910326,0.255928969042545,3302.4760750814
"1395",0.671913595933312,0.724314146289892,0.495730690212311,0.531813742663373,0.51529852938709,0.46888758825456,0.276703351692982,0.356724143273172,0.212277812467209,0.36359893299472,3226.59985937098
"1396",0.672452589703214,0.739134906998266,0.531076069676225,0.506295091717783,0.543209019752278,0.341191799756426,0.347626050230142,0.402588373339237,0.235707549763779,0.17783929593995,3308.73904601756
"1397",0.663939952940027,0.705135073300563,0.481242571647835,0.500693779949877,0.476584215509255,0.352604551247816,0.321454958063791,0.35484271021468,0.21465510155144,0.288650292598975,3298.39058433716
"1398",0.661163271575101,0.714580834759736,0.485765241503124,0.513913258894938,0.4558598215744,0.422797691850344,0.295922565334969,0.38532002162015,0.18629775015976,0.226489400583551,3264.84589661037
"1399",0.676903217706097,0.711920407497939,0.470527966653492,0.519567278400348,0.431015274418751,0.389889414227572,0.337884655844685,0.357386057265104,0.183008529925034,0.232416218644005,3260.29582632238
"1400",0.667877700435855,0.699939707444784,0.499985952706473,0.472561618128591,0.462923322499576,0.352020149664894,0.300326335009366,0.355258005079603,0.202824865238601,0.295406978982277,3274.27663115148
"1401",0.662316394688545,0.718483826690823,0.482448858289342,0.539664216417651,0.408998944209641,0.318737016926907,0.362708069841989,0.367198207553719,0.20862514060191,0.211449154771521,3328.71665304876
"1402",0.649920242874363,0.706909059332901,0.449713466621066,0.511151874554896,0.4865422245585,0.366291028682357,0.34207084967112,0.396270496888148,0.189881557544786,0.257834065558405,3383.24182285928
"1403",0.669737874266486,0.69773030495186,0.468815121445328,0.498245759754433,0.516309645419527,0.376129240093189,0.339128519712667,0.336215111594055,0.221170145893333,0.223926168762627,3283.88535590963
"1404",0.678020605041967,0.686337523883877,0.507339312339919,0.501517602316709,0.448398552044315,0.431918733198939,0.322052529160967,0.374826611473852,0.220484023220736,0.246386991002968,3324.42317271991
"1405",0.697324984056768,0.684880478376942,0.497233917041516,0.532976453430905,0.446727475823441,0.348112859590009,0.350521147165603,0.385454434408994,0.25850837790528,0.210075039314157,3349.85581445161
"1406",0.665793438692342,0.704573459674022,0.485638635958877,0.549843614261951,0.611763431558611,0.385809864190573,0.317119705398331,0.38192282656101,0.260228031901858,0.229069647555233,3337.78660412188
"1407",0.657780539934182,0.712247406169017,0.447646963745197,0.487297360136572,0.452423169318914,0.35020668170736,0.308694761951204,0.357707671846,0.297158391431302,0.21050192985677,3298.25422923124
"1408",0.679469564936187,0.689792989757418,0.435448489597382,0.505137625377894,0.417900250678143,0.34671496332583,0.322290591987721,0.340526457727243,0.332063036833128,0.196388900700551,3307.10819297858
"1409",0.681420318727939,0.702628221357394,0.502760373983319,0.519287675709179,0.529399366766837,0.380380627095891,0.350826271548571,0.380587648559446,0.321433939844779,0.230116140503828,3376.47647450757
"1410",0.668949110908013,0.718939894946329,0.500528498259903,0.52897620668551,0.436906056231184,0.361539424435034,0.34767371886769,0.395658674130201,0.314434441367623,0.267805729811594,3395.62560052352
"1411",0.687561467187268,0.715104961192165,0.477312505414189,0.513488256500984,0.459045734349434,0.408232220387944,0.322865460759563,0.340025108140356,0.312906710809255,0.152932191707905,3221.58859067147
"1412",0.683682030977946,0.734987515903965,0.469088410274058,0.508960369789946,0.402295940021862,0.358891958273852,0.327338186397444,0.353836053627146,0.273713296891319,0.202477351474568,3223.08594016953
"1413",0.675964202286436,0.714917399038296,0.446642661661675,0.509501900175449,0.481596967251605,0.406242734949998,0.322588514559887,0.348610885797894,0.275038885952428,0.189447020111568,3250.66278941566
"1414",0.66107901262329,0.72399775146089,0.498782094169918,0.477154073358722,0.459397982376186,0.360742392724327,0.3107955802274,0.356322485879681,0.292423393219058,0.196429394823239,3266.84370696321
"1415",0.685552917582688,0.739029849157144,0.466999754049631,0.524639410755774,0.451637530049108,0.360384959267342,0.349735750043572,0.389320833717276,0.296746260254756,0.293994971388619,3329.732830316
"1416",0.656206939159629,0.727712931653678,0.46051099219693,0.48483717109095,0.558399799379855,0.341852535541796,0.365863781746223,0.394509967704593,0.279954986787096,0.222633026045195,3401.14152002361
"1417",0.684061014507442,0.736147806454238,0.486573212732613,0.54669375744293,0.466547151794141,0.436712124805389,0.382549732872434,0.383023221167542,0.29999025340032,0.249751343302833,3363.26143072768
"1418",0.714843410263957,0.740599814846635,0.478822923691511,0.478340154275233,0.48659640692969,0.378883337486952,0.340292657825722,0.370023391519522,0.304307015325542,0.31450935330884,3253.78947202131
"1419",0.688360986026121,0.707250270422806,0.519999882740549,0.537220835755124,0.559011377339442,0.376957158379335,0.338639442850344,0.350021817288621,0.317882048017461,0.18294363418197,3287.1262835404
"1420",0.663219304794957,0.736106030537253,0.465132483789023,0.525604212493931,0.497073512032674,0.390256964513239,0.33414724116722,0.348181955296888,0.306538452304423,0.127421099925326,3241.75632451026
"1421",0.667852025532375,0.721737825277884,0.491907825334474,0.521647722333594,0.472738816092625,0.308238281952008,0.314925305950574,0.381329340767334,0.286738938424406,0.231581790632211,3307.61396424488
"1422",0.685856584399366,0.731706869584499,0.440734869628343,0.513123655731268,0.42210277158925,0.395762357504675,0.351948829801103,0.358190799176036,0.299152522550626,0.217890766200029,3281.0203744518
"1423",0.695306135775131,0.711700673601985,0.484034161635812,0.52764155531031,0.466482588841142,0.400121108076262,0.349061461686129,0.367314815135442,0.341958271173827,0.197719320793433,3314.69370668092
"1424",0.669611268368336,0.721384017406385,0.505715232908719,0.518509694009243,0.495241331127438,0.410988512325924,0.361774712469544,0.372172537424226,0.36130715791695,0.234380311738204,3390.35641140458
"1425",0.644616489711927,0.7175643841315,0.529239787563816,0.521721097416544,0.589830775078017,0.426545967388447,0.335704629694887,0.381004949240901,0.367511885064629,0.260939145829256,3439.6247727911
"1426",0.645787037739504,0.737050321334825,0.488526826896996,0.519300006836579,0.512332320236317,0.421502305457692,0.339391637004648,0.37200895216597,0.367230375244012,0.238003901806616,3380.30907730012
"1427",0.650945167495362,0.721587329138038,0.471716952820982,0.520921105099294,0.548024884297207,0.411291670900646,0.325766326629099,0.378669775748375,0.349266025300057,0.183688472792001,3358.68048717788
"1428",0.665073593025249,0.712067738164207,0.478051572503325,0.506511839027377,0.534200510480162,0.418855435475264,0.347418116527559,0.378749167516766,0.352709233118245,0.184747698866258,3380.12650225134
"1429",0.658835524653069,0.721389298326716,0.4825248113387,0.511839002981453,0.476607797224842,0.410956484432336,0.285227836106116,0.371987688211987,0.338705402485422,0.220502279385177,3290.53468308494
"1430",0.655189131201635,0.719103174739645,0.47080326187301,0.477759576394147,0.459361546963564,0.405304334066941,0.308806845065504,0.37927535019075,0.314255511846184,0.262539479549564,3345.08200877721
"1431",0.654955721396613,0.714154484963892,0.46953644729616,0.514042292315975,0.475945200660127,0.395675680817973,0.307621722353596,0.367875611815122,0.313153045786419,0.184498772950238,3305.82862911043
"1432",0.654640751546173,0.709354889211566,0.463142168490271,0.49857441925352,0.401000671446314,0.38979993878481,0.311673779379508,0.416630471693866,0.319723855354673,0.183752361649762,3391.44851056862
"1433",0.67370974344012,0.703317972632249,0.517267609124918,0.48376175294477,0.44749173046209,0.380811672017107,0.309925892526917,0.369618196223993,0.309429418005086,0.145610575283455,3284.4458972272
"1434",0.670197539220462,0.71740458278997,0.493637140212816,0.527952486390368,0.42972023102126,0.432257704151794,0.331483525835732,0.36591768616313,0.280482092155562,0.264764535875466,3318.60241985982
"1435",0.674627127823632,0.721300363237581,0.495704055184532,0.44615359082747,0.446319851680612,0.348348655099446,0.298335381449946,0.384652459966043,0.308655113073397,0.239674090170207,3298.69902793963
"1436",0.683907616903183,0.740995406059512,0.492697797396265,0.509226519569396,0.470886849422272,0.419491185536422,0.3005953853473,0.386123101987502,0.319791797936666,0.282802112312003,3268.77170868379
"1437",0.66182991119368,0.717637750411395,0.532506182919579,0.533724966480633,0.489451020009229,0.361753293326862,0.294166200160313,0.372365891473956,0.298120921449765,0.259393497461493,3302.28709027186
"1438",0.66394342930274,0.735346090065105,0.470150958064332,0.543539899072472,0.548873017213368,0.432545666698508,0.308672864228869,0.347864590309425,0.272382366106607,0.197889283117253,3225.02820329072
"1439",0.694251664096205,0.708769308958656,0.475963988052872,0.481353294195359,0.505410279621794,0.389566906704622,0.356427500519308,0.373846106373271,0.272537083884893,0.284646997931117,3339.64976752237
"1440",0.690410321497481,0.697529842705185,0.497284513462874,0.523380642866858,0.520351033301971,0.474352742727199,0.327973367420861,0.371985709947608,0.254930118732809,0.245756654537063,3307.80286922092
"1441",0.675712358882039,0.715330910959772,0.466080930924529,0.527342139707739,0.501517934535674,0.402059280483797,0.349045026148361,0.40068694030616,0.223063416489852,0.275183796741121,3359.42713187988
"1442",0.681625659411322,0.717991010077396,0.492885570497792,0.524192695978168,0.380042752286118,0.445417572578643,0.300529352435149,0.427209700893729,0.199751693294032,0.268909016405169,3313.24300290832
"1443",0.660539409115451,0.70282020355017,0.474078883424225,0.501511057067182,0.462789616977019,0.412712840174251,0.363358288931848,0.379728331074588,0.204578748692066,0.215806158910944,3369.97245317668
"1444",0.672038160328572,0.707091291612694,0.498253277447089,0.504037676095994,0.360381458064303,0.413736339931066,0.330452021480547,0.345472440622098,0.197396698782298,0.241750109101584,3266.15596115456
"1445",0.67493359735068,0.710437193010255,0.487575860444358,0.504711941113597,0.422343317737534,0.396858310571167,0.330688971767497,0.338162608338169,0.193907395147485,0.292821872113668,3255.18874537579
"1446",0.647033128169281,0.734527356805902,0.47295681026926,0.523046653440215,0.463584638316078,0.347165334426558,0.336091247130074,0.367406806071959,0.20853838388137,0.20404223200905,3286.86206033136
"1447",0.659459541769359,0.729549155506577,0.470045189779939,0.468487835013637,0.443805504355717,0.425997984505771,0.278489429573324,0.410262300664467,0.249715405717673,0.294259343151938,3308.45127124666
"1448",0.649546024128336,0.735535462772753,0.508699208441881,0.506010325175125,0.516258783803313,0.318622655239347,0.363374312837175,0.395105742448071,0.264136796449978,0.244427321988475,3396.03950678684
"1449",0.67027547255787,0.718175960695316,0.494566125674233,0.519349155947558,0.420064741887555,0.393764526730417,0.332858285633305,0.387672713132604,0.288473767765751,0.241127186744631,3342.42231498264
"1450",0.665261809876704,0.723550520425575,0.477579244695398,0.529282242380203,0.450188127690911,0.435083047257934,0.341443551728889,0.402001009339823,0.294645487106902,0.383129335730702,3422.15825755691
"1451",0.646831272742516,0.720228077777688,0.496174035803247,0.501661885957176,0.453688725308987,0.310753999128359,0.311974937237865,0.399688617587124,0.301206254478279,0.196485672417021,3361.71515836544
"1452",0.646421091883529,0.701090730079653,0.430328980244558,0.479971779924723,0.4467524457384,0.416364222977663,0.304684353317983,0.379283872244717,0.317041933604951,0.193880937286767,3365.84807833422
"1453",0.666969425857605,0.727586504815042,0.500754268297216,0.550298543324573,0.472547976932669,0.359834467186208,0.324799373298151,0.360566118704993,0.321093938622896,0.304556975643297,3324.91516107501
"1454",0.681360622553408,0.725057429560411,0.535428153610254,0.52842435412058,0.472393156537101,0.342616842257599,0.327605817559677,0.417182029043062,0.344601129748336,0.195500067377537,3362.14358284888
"1455",0.692190977988329,0.690262972514698,0.454170629921967,0.555428712477808,0.469643554343864,0.365549718688483,0.30459291387218,0.381229453896593,0.32980063341074,0.199816641758912,3313.58481907907
"1456",0.686988127733213,0.73512934359369,0.478762820549775,0.517590637372912,0.491339199462981,0.432374768102824,0.337402219381486,0.349570046132366,0.355694028533763,0.225614472121526,3271.19215664097
"1457",0.669054472920176,0.722682631460487,0.451778567116982,0.499526298560059,0.470094271205807,0.358994112975575,0.329960128716882,0.370206723179481,0.359426384734697,0.168880348845928,3317.89869034316
"1458",0.689547551340494,0.715588098743486,0.486879978686268,0.542164850286958,0.555749686476849,0.324868478983734,0.332300401107787,0.388073703348455,0.369344659972157,0.173082655793433,3333.76620417898
"1459",0.675527859594871,0.713190507015474,0.471767422758259,0.553276096014244,0.512168626384436,0.331294692546769,0.326862990016915,0.386868278615684,0.351422429645077,0.199390948424298,3351.26676028403
"1460",0.666358607389188,0.727686946571877,0.501118571808597,0.555537980178671,0.4723008252699,0.292326075465496,0.32405409690711,0.36056044672725,0.359528738025946,0.225117464721902,3322.91391168587
"1461",0.686671802651307,0.723737826438989,0.458381621659075,0.513917207006759,0.536320907391852,0.487802239590575,0.329219019411772,0.41397786116936,0.338845884427231,0.149338083652805,3336.16416162436
"1462",0.686568360168894,0.71412051468165,0.438048888922554,0.513163838573605,0.476744531038857,0.325300617939118,0.389339552567899,0.366537888750594,0.332848696421198,0.20688804533968,3384.64537469746
"1463",0.676006366708193,0.702522382243443,0.485928548423439,0.538308576461137,0.408918753013207,0.441585532941855,0.337945601463978,0.377235162148793,0.292472833503864,0.241224133060612,3356.12395774654
"1464",0.659351194237016,0.734545009389511,0.531017220474963,0.503834508889576,0.469341252286375,0.371890065447187,0.334708704254227,0.411583455265317,0.3126203345185,0.162497301577461,3356.31572923375
"1465",0.655646064824432,0.708030718714409,0.492608809013729,0.499036006380418,0.526426849877082,0.464354653767133,0.332874804470722,0.364986534675898,0.311950251307697,0.149121646460356,3336.10060670986
"1466",0.667594591805108,0.711355247168777,0.496775374296083,0.568694536339263,0.515197866879428,0.288330586967339,0.292567098350909,0.395571443433148,0.272836405263904,0.357554556959828,3357.86654464772
"1467",0.683935737283315,0.736371802826106,0.541632535183863,0.531221842487992,0.463990472552357,0.396043847887947,0.307241952035187,0.369477086315121,0.229375128873115,0.248239344055228,3215.34584005935
"1468",0.696256092076053,0.73266002394351,0.502667181183068,0.504795263076984,0.413260607554774,0.400095519404152,0.345114417811597,0.341085755812307,0.257979717034387,0.158371010209852,3191.33469336635
"1469",0.672160495391229,0.723721639258127,0.472501000672132,0.5211788320911,0.494006626822867,0.430564063193269,0.33334113181843,0.381556333119991,0.256356134717869,0.275435430012423,3320.06413512757
"1470",0.670736804773908,0.723521991949424,0.461572182619287,0.515013701236322,0.470062009839103,0.42010330225037,0.345855325992062,0.398492426732116,0.277642700379299,0.168711891165109,3335.04731247178
"1471",0.672263257901556,0.712739951935799,0.505487981394,0.532545004690256,0.424603211719504,0.431328483992157,0.314540452024059,0.378057853563422,0.257230719289522,0.239300684272976,3298.92517382553
"1472",0.648930485381047,0.730694250071034,0.480148241055498,0.466783624009124,0.505717302266267,0.3844548755676,0.320218630001628,0.371391698540371,0.244732935295089,0.216815894874771,3296.68879338037
"1473",0.656406123742272,0.736136986371453,0.47023956077215,0.55213453238863,0.431482329317917,0.359616679355693,0.331363626079936,0.363121981673823,0.261117255438339,0.227689264992584,3287.98895411009
"1474",0.668907908327578,0.727326885185481,0.536078900116556,0.524742997024839,0.410667516041364,0.399668124828552,0.322532763788772,0.400708807330208,0.230652493345767,0.366600773293765,3352.81520799875
"1475",0.667211778702255,0.719593034319035,0.495563171900264,0.526923814947239,0.475295585040309,0.414729950114257,0.324620650816472,0.400209503783708,0.228215972580999,0.248230751040533,3327.31845520196
"1476",0.675249004194413,0.734129105890478,0.482718992706517,0.519771459918995,0.448969711400337,0.40378121024507,0.316433825490507,0.374398254277797,0.218462669196052,0.314574099330785,3260.67042345868
"1477",0.672912725957188,0.73946851965084,0.472704376873054,0.489236211761967,0.580362713079764,0.36795721114118,0.337210147642516,0.359125573367234,0.217152268899104,0.196984065820481,3233.55138940605
"1478",0.64961766701667,0.73873570316538,0.48937348657985,0.539068071411547,0.403423557216804,0.398500017087687,0.319941602237582,0.359071797836312,0.232168882627807,0.164840472916038,3241.93491246023
"1479",0.66923047496278,0.724083578655844,0.471103343462882,0.564644659311693,0.401665930089811,0.425034140729191,0.307455236900281,0.3818199899203,0.2338845343755,0.198420685470854,3261.72311882575
"1480",0.671487417973454,0.726700103862254,0.44965943203808,0.484509113721439,0.408623828531409,0.403459585584221,0.327364278832534,0.365970160773778,0.227260718670591,0.296904941841291,3285.29681466129
"1481",0.663961938659448,0.738094006764415,0.480238589715462,0.52415712760742,0.520822139361438,0.344762542931966,0.297283007011566,0.387862468106867,0.22082116155712,0.255472206944192,3252.13368096906
"1482",0.653419565297736,0.742249623978881,0.517844293986306,0.59398164164628,0.428619347546678,0.385513360339727,0.324337484317861,0.404341156799861,0.223286735299028,0.204670876324689,3316.29096686752
"1483",0.666336184547702,0.73523314493239,0.508855311255136,0.51509687931975,0.532782353365943,0.329970814024641,0.364216620691598,0.377241203588329,0.252494345545239,0.374579437493854,3379.46978069388
"1484",0.680002848445362,0.743812078543881,0.50094193601087,0.560089896832853,0.440202192364164,0.411505014976828,0.338682205615153,0.363503640228498,0.273270239901977,0.25079735330949,3261.03600620514
"1485",0.68485494535221,0.746509621357247,0.48947984226156,0.454539553817725,0.429583195673462,0.337052863837279,0.322213732334424,0.400791448201881,0.254891988730132,0.232815525685963,3267.12157162605
"1486",0.678940479130549,0.713632956863501,0.454841196107731,0.521018116469161,0.503598702457466,0.400217340968075,0.305157527437632,0.327770058355048,0.221951152969301,0.189963416080925,3177.05909080344
"1487",0.648843178763965,0.713978734311703,0.469824555131096,0.478080809653227,0.504535852546226,0.378049826778682,0.325266494291221,0.391648948375443,0.222310245050556,0.259269884447257,3360.02049017753
"1488",0.653476897375646,0.729381237487935,0.474447525080424,0.529209947425725,0.598584423050318,0.348568750510666,0.292432875728763,0.39422195070834,0.225480417219867,0.320274386750228,3315.22288754469
"1489",0.685440962099542,0.727298305402696,0.475223777018378,0.496012547233442,0.394765560154211,0.38336010795053,0.314776615074527,0.385079767256359,0.246475710350497,0.273008884158613,3269.10542704649
"1490",0.685625305825032,0.740952522802794,0.468358293170098,0.542169409287009,0.45041278464132,0.425652434952479,0.333315300499103,0.373688382131266,0.255036571214206,0.247214653781708,3251.12383953008
"1491",0.66477701037821,0.722216865614892,0.447189384364402,0.53720125543171,0.514960119508048,0.319126968587296,0.333306995308443,0.367552341229992,0.287404473185338,0.185747944038678,3304.36929304876
"1492",0.678035858431297,0.722355227454445,0.478803014927875,0.530242782985901,0.5327358605797,0.353202690747784,0.356476461177271,0.369580833292136,0.262427578714879,0.224093702829931,3314.56280499308
"1493",0.642843442404354,0.713528771428816,0.491829379267422,0.474244754626937,0.442176319977711,0.323587266062257,0.312300479809523,0.387737789322994,0.267389457415351,0.196528759007144,3350.11351887777
