"","mean.sV","mean.sF","mean.fV","mean.fF","mean.fUV","mean.fUF","mean.dV","mean.dF","mean.dUV","mean.dUF","deviance"
"1144",0.700591395958162,0.68861514415632,0.462702558294586,0.456861926791631,0.486668688132592,0.471467717583083,0.544640373547056,0.565551062468493,0.463307292325028,0.325843090523383,3007.21939169255
"1145",0.688458375312197,0.659346637810322,0.511176432325666,0.573571773603965,0.486842980736408,0.442281352883769,0.533579165157729,0.567798279344571,0.441502309002233,0.3786094612922,3056.79821296845
"1146",0.704215807500389,0.689081315991209,0.502988672995813,0.502009166321688,0.490054668769382,0.514753300081051,0.54854972078175,0.560438963210048,0.457798302193129,0.397642995496199,3023.61962452422
"1147",0.686512482088709,0.703086996846552,0.457379125310276,0.529230737935895,0.530533773841267,0.48005006870143,0.550470225877246,0.584171109194636,0.425597734936573,0.412995775834362,3036.61582535998
"1148",0.72098320982786,0.707661331228995,0.495841267659108,0.499236965010002,0.481438783146655,0.45960116208043,0.549358083142105,0.535878871192431,0.419564457301409,0.303071703371466,2885.47382723476
"1149",0.702449595719158,0.704416253185577,0.480836016676655,0.487572713946326,0.506195677506513,0.490838122725195,0.575660997520615,0.539346470869859,0.461489659025824,0.301917253597857,2979.82000644424
"1150",0.69118939444613,0.691344681837419,0.52470261200934,0.475596449589298,0.573475111016778,0.416967967525842,0.529878955762772,0.588808796625596,0.454750664022226,0.431989814162858,3065.0122950627
"1151",0.705713140707551,0.691051467999833,0.549009213938476,0.504571658591965,0.4624596919171,0.467348164254543,0.544439038823444,0.560581841831242,0.502556346502256,0.296241152976698,3017.32141063803
"1152",0.7013917165778,0.706802843508334,0.503853737349366,0.46682774182409,0.446298858592674,0.431979147669651,0.534375286743888,0.60650653721671,0.528293512260783,0.401517342598081,3117.75033983647
"1153",0.68279663813674,0.704734914505599,0.520574144060143,0.4853239139405,0.533421861334939,0.419818910956227,0.512865909869064,0.572192876895484,0.496422576380867,0.335985457462179,3017.58637942078
"1154",0.671073666601896,0.708659368601227,0.497666078776283,0.488202940773325,0.612492174748698,0.563585705091735,0.497443262893606,0.585525920958317,0.451553655929257,0.398208618585183,3017.86186158033
"1155",0.660143218975885,0.711665135536841,0.486890190268455,0.573160986781435,0.536109995996737,0.504391645838952,0.531842578720223,0.596186394397225,0.434900000129755,0.430951118060309,3071.08416604503
"1156",0.660009970226797,0.71156612048468,0.468126253433594,0.469146582131487,0.47108235760821,0.445612388378228,0.481107682377963,0.568132064652138,0.437324664330658,0.336560551234099,2947.37493912364
"1157",0.693389259975211,0.725798334135856,0.509786900574893,0.446963224194158,0.56423809762202,0.45709911207277,0.510526134265408,0.576970891623175,0.456241264982493,0.296210125329454,2929.76511979675
"1158",0.674739867907122,0.699332967428306,0.523322154837734,0.508137105077242,0.579854105045077,0.497746491672044,0.52135600270106,0.585246207643575,0.487098498875984,0.363810291755614,3061.4588702558
"1159",0.695304799030791,0.712373195361589,0.474199686017872,0.498801833088221,0.593523313385618,0.445696250303828,0.546116011177305,0.59979850685771,0.467123115606808,0.361873579486645,3047.70936882053
"1160",0.710386639489061,0.726265857893787,0.487857562370836,0.504450322757321,0.500324587817957,0.448099398739162,0.546887440895382,0.586507693386606,0.461528782030419,0.344886037452291,2981.31541172859
"1161",0.698545505517747,0.701605160974595,0.438478264381382,0.539590900604003,0.519965840163205,0.512473590966979,0.542969514261161,0.5791455769463,0.474474906573042,0.33143179852616,3021.4969463863
"1162",0.680783288234301,0.690782488395306,0.471576841824706,0.544989490739099,0.532273880798484,0.451545986365801,0.522929610489686,0.544317008555558,0.463794385959617,0.332390155317392,2985.17670227489
"1163",0.723409452793325,0.700449378866068,0.461530965328644,0.480076394797827,0.458137538856622,0.480588313830792,0.563666489317222,0.557353107889484,0.486602855744708,0.290656050138513,2983.90301793739
"1164",0.688056703486347,0.718315583398103,0.478947717089265,0.482169339055821,0.540545443944752,0.487210379737573,0.531533266886714,0.580693455973276,0.446353236629324,0.433549556486429,3014.69933971691
"1165",0.709241968306254,0.709611388611439,0.465364824193042,0.50770573123967,0.567701466625561,0.514771896342039,0.529737654973223,0.603953368672716,0.444898142771828,0.370216734960798,3001.76043119667
"1166",0.692575332222158,0.699960255264889,0.4680475900739,0.508659661726687,0.499585519462849,0.42398901003822,0.511954979449411,0.541713370981767,0.4284583037413,0.375587444362768,2931.76693633691
"1167",0.688889496691972,0.709242382510331,0.493428982307129,0.44786006580963,0.551230463110083,0.504778820533331,0.517079447461737,0.580484056475302,0.467009533460277,0.415263114999627,3022.72455474654
"1168",0.723619412980783,0.694403379744857,0.478656017231224,0.475941784227757,0.486859484581786,0.528283823601207,0.555342332630211,0.545623502487342,0.471578016414974,0.365371381814127,2986.31023110507
"1169",0.719771786818767,0.713830360234583,0.474067139220554,0.519760467943233,0.537316476633517,0.442216555147698,0.533131842930246,0.632147205772065,0.478977159753389,0.450862700664467,3084.98970776032
"1170",0.708554988793243,0.705181281670342,0.439197147678907,0.48615939230642,0.518764595599748,0.457411901171314,0.539420689614232,0.569766910456166,0.518658462594592,0.403791216710354,3061.44988699809
"1171",0.693338908124718,0.6736279822801,0.421216952895386,0.49965042169524,0.44173363672558,0.532951925011339,0.520119903685536,0.580854873568319,0.496140020654033,0.379444225582145,3083.91895487451
"1172",0.732403446773602,0.68646170356023,0.509968897782086,0.487755510653728,0.546500965913284,0.573019319912747,0.531134644595925,0.557998170032283,0.495528881847563,0.392903515512282,3009.48943024831
"1173",0.697398321999929,0.702268735051549,0.496354674465037,0.468239290951033,0.514846277158267,0.483077518654544,0.536089015325683,0.59470909620966,0.482443474927545,0.435150536364942,3077.9165998042
"1174",0.697478625116502,0.700141973271486,0.462031126911019,0.514151835772495,0.528277962705684,0.529415804472337,0.515084224323601,0.535477913712183,0.45900090851067,0.266705657870383,2901.15572403497
"1175",0.682236144431213,0.709437213743789,0.490233537416946,0.496358180323593,0.516566852187657,0.491699320479651,0.499354557552439,0.562710448185861,0.440337239664528,0.468736383914909,2983.71507914442
"1176",0.713209180193651,0.704503769752231,0.485933012945499,0.519429451430259,0.460897180464567,0.456566881356229,0.536236898516088,0.557422517841535,0.410379886857573,0.340703302559642,2916.14800123776
"1177",0.705185108757702,0.706555273266707,0.548921272646669,0.465020413100385,0.530672191662657,0.486466076733573,0.552707273306743,0.555830684685459,0.471802675418788,0.298617228948462,2976.17437241265
"1178",0.695919810035731,0.704501814303892,0.482382677260607,0.462110840949576,0.525181678433347,0.425796330041416,0.515667631709861,0.592901259450125,0.431755947519499,0.342207362608404,2973.85975973234
"1179",0.684277757804688,0.698801300009449,0.508321359913291,0.555272237391067,0.45849786323075,0.519180319341133,0.54229988916165,0.547943439158726,0.402657528006893,0.500108668278555,3010.0775511899
"1180",0.701732892747398,0.716039327245676,0.451665057697792,0.506328317316208,0.48286733852453,0.518022578423732,0.519659745961021,0.547926938209357,0.421566405202069,0.420415981545277,2926.62130167089
"1181",0.712236612662488,0.707110126616369,0.478081303013007,0.549056502019196,0.477094971894685,0.524783537757098,0.545353083844873,0.562539056598918,0.442782768245917,0.558541906687931,3037.77565726636
"1182",0.702104881534074,0.704828381017859,0.511854710159423,0.495987227813922,0.461278684676966,0.451561177506512,0.548601697018378,0.572553214185558,0.462736571380725,0.351300628547055,3008.41761650543
"1183",0.710884992726419,0.704872450481358,0.475833831895809,0.472607571428691,0.471836167843748,0.4696432857023,0.535207565547494,0.536718795665695,0.460886788158416,0.440047776608335,2975.21538192972
"1184",0.708532179510323,0.706379805849578,0.502741102745749,0.560606231831252,0.572886465778465,0.534022095161475,0.479805570643622,0.574114554383553,0.44968948124979,0.323315798885489,2907.76616587341
"1185",0.703355279995214,0.692259457297719,0.524915423946614,0.48649931443814,0.53894420070782,0.441758732222274,0.579846730815221,0.528035800484075,0.438003443576736,0.410943061546597,3014.20359968421
"1186",0.696057642172532,0.698003456833429,0.486260708959318,0.531873078958384,0.505294344371942,0.493285682407592,0.515365553345807,0.570555044424833,0.430477070829908,0.356313984461175,2956.9315791059
"1187",0.686217548775124,0.712343704975367,0.505604155747422,0.511857895125828,0.580773595099375,0.551697645800574,0.525064125387818,0.592116745120341,0.451220278856432,0.478591828495436,3056.9064430683
"1188",0.684807078312315,0.713888642163672,0.547048514231723,0.559322441400106,0.516659671232789,0.418835057795359,0.510331321990472,0.568434709447169,0.423801330223401,0.403830226457644,2966.09913427323
"1189",0.697375351640838,0.718265951325272,0.486171329069481,0.457704406435057,0.459242152480209,0.496469005053283,0.511746494710764,0.513669088433077,0.415163764082435,0.371231421139593,2862.2052663727
"1190",0.71414545652971,0.684100077716709,0.566581198519574,0.41399095442037,0.514287777376474,0.467173951686483,0.543192408998319,0.560485641374443,0.451142037836401,0.397320229428358,3018.17726590191
"1191",0.732312807895026,0.702928187475045,0.495788607066502,0.487910480218828,0.431982523426601,0.473062866984005,0.537895305982449,0.584507107565885,0.451636882927262,0.323473192855861,2956.28788651049
"1192",0.705238945859852,0.70362404607989,0.491719038107458,0.480020770978071,0.509400970660329,0.570757514906732,0.548614465281892,0.606621686193836,0.497772929502759,0.351300605885683,3080.94286066045
"1193",0.727217753799635,0.694280640481362,0.487240210286798,0.433774633307783,0.463101798591472,0.525370666879345,0.528445579770308,0.573269439502732,0.512043194629103,0.36563672225489,3024.61430795308
"1194",0.708782614413716,0.712777612527882,0.529617211705925,0.471694563141139,0.385152419823975,0.471158475183709,0.542315646249035,0.543140237358329,0.497269306593918,0.319616500015937,2979.18138218141
"1195",0.729445415893948,0.708404345516693,0.473245734159836,0.549556477982104,0.467692024143645,0.556559298145973,0.542287824208456,0.546392964586449,0.47541852641387,0.307932539594498,2932.54761497349
"1196",0.726055723914831,0.694922620582715,0.449844738368413,0.566180236941652,0.490130418014919,0.487355089001038,0.549415950514141,0.550453109346273,0.452856312262372,0.350357022937413,2962.54837202597
"1197",0.699677594772593,0.693685977922927,0.529176503928936,0.510826499542114,0.53645789010055,0.47843105922346,0.511066852103638,0.589611721877597,0.452946331427154,0.358861392656731,2996.2868421881
"1198",0.690255700038074,0.690346667115479,0.506871465448998,0.491557030204945,0.475392619608142,0.488116906654808,0.512551127386065,0.555596846251091,0.470073224230472,0.368973814502106,2993.08901089481
"1199",0.699608165317115,0.719946624897492,0.486289283194773,0.507582854245638,0.515260452965661,0.477138332916139,0.52636910016322,0.571310624548522,0.448985837073522,0.301776351554647,2931.00645458384
"1200",0.680102338051044,0.724154678626835,0.491996343077861,0.480709717267185,0.522733066908731,0.51819176682147,0.520717882976734,0.546077810059249,0.455670037047088,0.351183931898989,2943.50180956022
"1201",0.700464527188688,0.718138394468335,0.4626609761687,0.471620023339344,0.476999462296726,0.464196898838308,0.569945233194147,0.572357650799103,0.442650203607622,0.354063044504738,3003.0474156668
"1202",0.715677826204266,0.712357761192141,0.499080169353476,0.499623765822313,0.477398524000333,0.516402747108319,0.506806591496869,0.577715823938377,0.460111817321025,0.44577689957573,2975.10655954634
"1203",0.69719730658465,0.723932012825916,0.461292623475894,0.514741682113084,0.555000640622647,0.487630993778184,0.501561155529834,0.565145725877655,0.459818060744949,0.473332852263593,2974.45178717419
"1204",0.714580764898064,0.702624969779941,0.526599474916591,0.504642941336847,0.494033428791865,0.543232097309492,0.541668704470939,0.605902176587553,0.447147231701363,0.554467149483961,3089.13322794593
"1205",0.702140997705238,0.700525345320265,0.531073730914755,0.460997848433743,0.470670662416814,0.505997726469997,0.535991488557613,0.604958964113155,0.456733504018935,0.495134471496386,3088.16490541391
"1206",0.702103043259631,0.683939444388699,0.499941822525845,0.479698735942375,0.51442839750224,0.516700721896019,0.530642689717522,0.580815813840311,0.458355403170514,0.317811804485099,3003.08127658569
"1207",0.688041400746168,0.697989838250749,0.490649913492907,0.522192756041332,0.431850343941955,0.498804641639521,0.517505386504685,0.577002282172579,0.463614487394964,0.311897853824503,2989.90184943074
"1208",0.708844970886834,0.720102773293239,0.531910845859136,0.577795599508187,0.541808349277212,0.485031864852575,0.537667150013844,0.596969164082977,0.439965755562211,0.459491562863697,3025.09679098981
"1209",0.707600361148828,0.741798757758234,0.50278679813406,0.51141984875515,0.513188740754967,0.4674946547425,0.560557936876547,0.58836740445937,0.475395972647616,0.41478812055938,3025.07005477587
"1210",0.706195094350218,0.73354444523537,0.410414810052877,0.468425706053244,0.562066646508524,0.451861363387827,0.528430437997188,0.578537240236723,0.466622857196265,0.332444503251877,2955.51808990474
"1211",0.714305349456802,0.727073679304456,0.511602929906415,0.530160134265003,0.489415242435634,0.477150633968327,0.555283616292087,0.5909774526357,0.472570339238803,0.491379532083013,3058.16785186992
"1212",0.709883118044185,0.720864230144188,0.518597903254696,0.527544722856008,0.49408463205774,0.480411666372202,0.506909494894864,0.592747715748,0.449409789979538,0.419070313578332,2970.53116419462
"1213",0.707897039835622,0.693532568551885,0.451791832098531,0.523549213206245,0.502162038158153,0.464812500829658,0.544233370203021,0.587111947760735,0.437217096615507,0.429903449341747,3034.57407000386
"1214",0.683041282445862,0.695454830403689,0.539080590334798,0.461561014325226,0.514730659708031,0.473007734119067,0.593759856452877,0.588694424131814,0.473222430149337,0.353241012650339,3128.84250250714
"1215",0.664506643588395,0.715427794588195,0.530876222770063,0.496718859517706,0.49156031662724,0.526780841580195,0.540701511790014,0.559038406009791,0.465399513667626,0.321062325099608,3008.36070021753
"1216",0.66941667646198,0.692092346411652,0.477980574662967,0.512394916814822,0.461775335785467,0.522439614563744,0.537971177009125,0.603085198227078,0.464228545909175,0.400695861116863,3109.41963966292
"1217",0.656107736908454,0.706240552219798,0.514295720123423,0.461290950102033,0.528547656826329,0.45494767995956,0.555539282546415,0.587114784283892,0.479029265140058,0.309850999939051,3086.25269233284
"1218",0.682689773878669,0.697772745765251,0.541303132131022,0.504234395274573,0.489155460231204,0.450643177628769,0.551884788311542,0.590885491426546,0.466195516607789,0.341304451819406,3066.14364622816
"1219",0.690678447610479,0.713114006871056,0.492011971401371,0.490743744765224,0.477381687164455,0.472717303615748,0.509692331020208,0.626741228682759,0.489963241010434,0.468709615031961,3104.02787511641
"1220",0.716871755350347,0.722679798048226,0.48675239666632,0.480159354221797,0.528872539919621,0.512707074875603,0.501899682960072,0.587421543179512,0.454157285412792,0.411812204200907,2948.76096459014
"1221",0.68942980266405,0.72634852814881,0.455076241729439,0.58125113760835,0.52891933130842,0.460244892233985,0.517082184242349,0.573075041265519,0.465504784399095,0.505470212247721,3030.05949063687
"1222",0.699302593779307,0.707725605870744,0.5037672586867,0.471979620068158,0.561478407542597,0.507760327792847,0.541697877119874,0.57706133752924,0.445596678033916,0.444876596296291,3026.34185145875
"1223",0.712800914339191,0.714232051702155,0.456897798586142,0.532121445895556,0.546168189691588,0.448162753495715,0.535142063324031,0.600357570774127,0.444823773437205,0.314257840916412,2971.50376264427
"1224",0.724839166037715,0.710376340051698,0.503665156846786,0.551311248825231,0.476266394766092,0.486324919620385,0.58757994311085,0.58025299042821,0.477343224888725,0.369526872408486,3052.29353854507
"1225",0.705900957328359,0.71059859622075,0.503109720299424,0.47541265271464,0.556829983194403,0.50322353472537,0.50872895254481,0.566240910507557,0.454819864594988,0.361052627735571,2941.16474529059
"1226",0.691713568524731,0.724922705826157,0.487412493780285,0.571868542775203,0.477226020629763,0.421409914439578,0.520771186027434,0.581792816331092,0.457002529483135,0.301809986627151,2956.54460267388
"1227",0.701553635482178,0.728603479764648,0.572002329055461,0.500514382929754,0.479930361437942,0.427396921055429,0.567620477050176,0.581396261458282,0.497097044075308,0.324475019377439,3040.97207500805
"1228",0.712183455712918,0.703532619886311,0.445888750997919,0.467704014555053,0.547644801339677,0.537183202522029,0.565359513085414,0.608131078066641,0.479821065934447,0.413773621651667,3103.04564312703
"1229",0.724784996992407,0.717731315228294,0.542062472016809,0.494736539446384,0.479985982191124,0.459436612722872,0.521873337367163,0.580887546524073,0.485387455950926,0.430111392053718,2998.34541277532
"1230",0.716560556645893,0.714203274528929,0.442852326390367,0.500280521515589,0.573702235770496,0.479060749793816,0.543683510400295,0.569049668572499,0.502796818707051,0.383905185704941,3022.33806033691
"1231",0.731214673213734,0.690854231403141,0.524747683043602,0.457915003007149,0.536961630702021,0.460299192169844,0.581022884372929,0.584244411976265,0.489468410896347,0.312479017579097,3051.58137068754
"1232",0.717907304458448,0.698504675642989,0.506668443280871,0.547293103734094,0.525458758302232,0.491688566915942,0.53935779107729,0.549183252903029,0.51407289366493,0.324544417001513,2996.18901734958
"1233",0.704491329092799,0.701150109144566,0.476572479808662,0.474181435205982,0.500216488349284,0.503334925746565,0.57994446534716,0.556794957249236,0.497129021695612,0.327896241210764,3049.50908038763
"1234",0.707804172195674,0.718317055867439,0.513824672457484,0.548175193973618,0.513725708389206,0.420251013042624,0.508356986138892,0.572601135864732,0.484816240862475,0.356358292307705,2965.56278139749
"1235",0.721497065157509,0.69529227149471,0.49870181317937,0.519589352982974,0.536663989306918,0.460771171283188,0.551045034581705,0.543550928723643,0.490513790032891,0.375007670220294,3001.09260073533
"1236",0.701121300941587,0.71147893000237,0.473656894908038,0.56953924779809,0.500864529887526,0.416975577023707,0.521308543761887,0.602886760248103,0.511012220648642,0.472373737520305,3106.31481608981
"1237",0.708310342506193,0.707133547571374,0.464229834978446,0.493290375865467,0.483885999302656,0.438818785620434,0.549491681141685,0.593408502528644,0.508164864727758,0.330403419066384,3056.05107085339
"1238",0.724534978797284,0.68862378492031,0.468725435320243,0.555113860977372,0.527211529387005,0.430589920150089,0.520243912917312,0.605882034742793,0.483038587379225,0.387628811968519,3044.77051122501
"1239",0.710103585357451,0.725982375014933,0.505281919911658,0.500258200768654,0.554515222309713,0.489718880367305,0.540947960553072,0.604463588984523,0.474531694085155,0.367366934343814,3017.83755103862
"1240",0.721787084864906,0.726693867009874,0.514561304773954,0.458464021934572,0.419377564910021,0.520539748700139,0.542765803691203,0.569469843148948,0.474645176350905,0.357027688635692,2967.0849480926
"1241",0.714798108507386,0.705568939474843,0.436300798488667,0.469953873338608,0.536514593200317,0.508687330403715,0.565362971025472,0.548832548107918,0.506580259687216,0.388215351010237,3043.3987280734
"1242",0.693780757145388,0.711903061003426,0.463427477578778,0.496788313214964,0.469423445387403,0.513038642007694,0.530004924467881,0.611122231430617,0.459919699448351,0.357798987694628,3034.17751604226
"1243",0.697234859613959,0.696820151250551,0.481688880089949,0.534292687238,0.505337805280881,0.484709372199088,0.485467196867394,0.558200856018007,0.482137632804764,0.387327300619077,2969.45325199701
"1244",0.704908393958033,0.683419534949499,0.454924754516328,0.453020101532465,0.477835736308571,0.534071435750469,0.541692274464418,0.58956732597556,0.492839782371815,0.284000672432979,3042.98271464653
"1245",0.713976461812316,0.697732870093715,0.474088650699026,0.521528282366411,0.556762906406794,0.420075981758646,0.53501718876465,0.559097987719038,0.491577692674741,0.344675676129719,2997.52223521673
"1246",0.725693540044953,0.701600972929663,0.470776263150969,0.483565858245083,0.421806483166742,0.483437835887013,0.580867812194684,0.564525553625655,0.506214089676072,0.269937651473077,3020.1048481175
"1247",0.712116497847721,0.714618414647817,0.478471937994834,0.520432484444035,0.583377166411722,0.476967404225801,0.540366978468105,0.588075293577859,0.523480563670143,0.30989638933332,3032.41937216287
"1248",0.726423953636254,0.73164939944317,0.504142439827277,0.51484460542888,0.481031315751371,0.484271776930569,0.527218192191461,0.576899731768734,0.476058084582103,0.408061925539794,2960.8774129399
"1249",0.713709271901917,0.724513401357488,0.495999498603852,0.448326490261617,0.571737288155837,0.429322576193641,0.535421328437032,0.625995987654154,0.449283953339471,0.498461559933549,3068.33625084142
"1250",0.706440277019545,0.711636459707768,0.477066825157687,0.497124422463705,0.559654350791009,0.476210971679157,0.562431007481879,0.571383495667935,0.422838567085261,0.455877849623445,3014.02344061444
"1251",0.696545860803993,0.711278336575828,0.493261482172813,0.554844555500986,0.502207422559842,0.487229916427363,0.506373811153746,0.587922090576933,0.415279352301945,0.50215784649156,2993.11434518574
"1252",0.698618008832385,0.731172356392608,0.456332487406837,0.495629913868476,0.462781212751535,0.477911648499816,0.530348331219556,0.584292835790637,0.434329292445016,0.427116975302678,2978.45629877436
"1253",0.6780887479368,0.72292006493199,0.499325238695883,0.491636601205887,0.508247502736803,0.456547539445709,0.521779111074955,0.546819295900015,0.457782920770271,0.31892050363456,2937.5367494786
"1254",0.70166979471625,0.708986850969405,0.462637882517164,0.49795088377927,0.513666077330928,0.445258732347562,0.527318995064606,0.545551729658846,0.476489050054274,0.340571998719511,2956.40528781043
"1255",0.699959321145539,0.707943844259854,0.48019278832249,0.500408813466395,0.470453691247899,0.459760038664398,0.562660744396387,0.56083372115449,0.516756773733596,0.383620706480627,3073.9101922119
"1256",0.706076221885838,0.69285854014521,0.432196880835962,0.523093883733392,0.493992213196637,0.476450907160976,0.525160527532759,0.591436867826802,0.489375225322219,0.270287937605518,3002.57206966821
"1257",0.69980861420686,0.695964573198701,0.533540231528823,0.454020281282547,0.505407736050421,0.491691682329493,0.579271810911208,0.543809450938861,0.509614771331504,0.378062422438009,3083.40525318395
"1258",0.713259046358054,0.711378997310596,0.465533794687435,0.509543763971191,0.440890327859212,0.552597590686369,0.561468989790384,0.598609339882779,0.523007971342002,0.305915467968753,3073.23795282279
"1259",0.70263461284981,0.725252634099058,0.499680414698579,0.49035558874515,0.449174933976816,0.478801625376762,0.52045134883988,0.577520169550895,0.483137541154351,0.472448731791352,3023.02308039702
"1260",0.706232643803292,0.706835030856732,0.490815052376903,0.537890056965544,0.469519696511982,0.49539012320199,0.536949091903023,0.568822894988492,0.48356782135663,0.341147736147135,2997.39983475075
"1261",0.704152675279327,0.71333677890083,0.469492695100022,0.472555800579315,0.497755129443822,0.540321094616627,0.537441650526792,0.567854369669359,0.502833382887905,0.340188830976671,3009.71909818359
"1262",0.720058854514167,0.704159650873553,0.448999422609094,0.446915398524716,0.459678209283753,0.441420883029481,0.557650167305026,0.587011957787514,0.515381685366568,0.359681720891407,3072.24494159592
"1263",0.706722390821312,0.722620838093706,0.464129737693438,0.477261959998992,0.488230142965851,0.533512126142826,0.561746197953808,0.588799780750283,0.531865422109046,0.332639735238227,3073.40652791181
"1264",0.697747749325568,0.69963037761759,0.485551783089439,0.494183390812213,0.540522244027675,0.475826024800366,0.577321527828924,0.567886853085521,0.557284805396938,0.380475841213089,3153.3137503053
"1265",0.726479216190449,0.701192034864234,0.495839183220495,0.524522596932748,0.512769737500711,0.463189183211138,0.532160698201861,0.539077256128063,0.50116046260631,0.373523739403721,2970.80876042723
"1266",0.708554804606186,0.712855488485231,0.504521111554541,0.518700881418226,0.499791613575697,0.5033557869957,0.536196512382415,0.589295991565954,0.457712962506125,0.390739148804307,3005.2876629937
"1267",0.715805671762905,0.709459404295941,0.4652974979361,0.505386908345004,0.533491628815521,0.470188014552522,0.472866849708219,0.568456437357949,0.484422163669718,0.395106424088361,2935.30966172648
"1268",0.715674034858648,0.708309508063801,0.454267252297133,0.519144330633827,0.518673773890378,0.424576235709888,0.531771669508101,0.556418840620242,0.467885131652703,0.261036267836914,2916.98612363892
"1269",0.694166872994716,0.716093110020538,0.490837962706214,0.507106568816813,0.535997543186309,0.578915562816524,0.559396510623784,0.554028477309722,0.484693368492049,0.358544426116062,3023.28588331175
"1270",0.689474228902793,0.695137246219118,0.506387465403812,0.443084904835004,0.588859541732511,0.444185940540362,0.518508927254557,0.53294110223366,0.520454362322561,0.384438253084295,3032.55384314021
"1271",0.699012673171141,0.695259420567994,0.491155701544165,0.500121706163602,0.558486706507337,0.390644421967654,0.559769396296116,0.581103324448768,0.46925046822528,0.297625008749735,3034.82658907458
"1272",0.716325857303366,0.725468348976315,0.537517494296417,0.483546496768486,0.479978648826118,0.472317252532562,0.52356109874183,0.571486987535996,0.520693216808543,0.327986881987517,2981.44400160924
"1273",0.73052909264824,0.752142543183529,0.480670499126793,0.576460116070255,0.470929019325305,0.471775098063572,0.531608299137579,0.595133440326928,0.49845691843153,0.527917775447518,3031.80558945215
"1274",0.726149485793495,0.726142991580657,0.472915436415276,0.461359078698529,0.498243081752227,0.501972283282283,0.52768127770422,0.56729003529057,0.484395515403646,0.3455724408087,2940.14552015859
"1275",0.702808096525386,0.688900894409404,0.511526760983521,0.483948097591651,0.507463150177993,0.523228931200768,0.554632504505101,0.537238285384154,0.455559262006482,0.313354442519828,2972.0356688946
"1276",0.697027351744894,0.671824406135314,0.45208264467899,0.50748939951876,0.536261163051192,0.437394094399891,0.540376258889211,0.51541687295209,0.447873782746671,0.458028834347196,3013.4745761807
"1277",0.71251203827342,0.69444492146843,0.50642022347906,0.498789623314231,0.556727408533967,0.44926318732354,0.545592102256373,0.556045491686795,0.427926952266109,0.35808989203792,2959.21014771029
"1278",0.728345655088527,0.700564310140508,0.516257225692723,0.437773395288515,0.467875184864615,0.474608694887678,0.509666244371115,0.579339440476461,0.414221914375726,0.38983751019591,2923.05679906335
"1279",0.696259729081381,0.691572512359967,0.449117645072702,0.488568496225818,0.538637958865804,0.503631101494858,0.52347799153431,0.592317160362901,0.460435888863066,0.439950656246725,3058.11598426471
"1280",0.710837055282768,0.708274003849893,0.46472267600054,0.521092925040019,0.520485550134398,0.456566181384117,0.546344418128342,0.544645028019183,0.486713114109583,0.356523302786297,2982.84211366189
"1281",0.71345927821033,0.723381145328101,0.503163906820092,0.514672923375168,0.504387518885207,0.403907630458108,0.541303424489469,0.581753341306621,0.487846582084024,0.335682117320467,2993.14409719686
"1282",0.701061414900345,0.715871516246687,0.468727106418366,0.471513535521697,0.489612211452878,0.542619757269003,0.529863998942728,0.580253724738203,0.473669075107438,0.51440386905766,3056.52031834164
"1283",0.686964911125705,0.722982563605008,0.441078274457188,0.526365090956007,0.506218946876645,0.537877402580987,0.509320624693628,0.550236742803143,0.441055946174259,0.420519003317674,2946.81105298786
"1284",0.700202539501146,0.712153062258686,0.486979049388481,0.514786829214329,0.489302907609518,0.51307612976945,0.506593513946752,0.562333018303102,0.452712834663003,0.513583671442682,2993.48337617852
"1285",0.688449142103045,0.729852559290871,0.511086775362524,0.512839472053007,0.545396782117708,0.510671752331421,0.509905411658533,0.595364144347829,0.489546890002374,0.384734949605345,3015.71602486395
"1286",0.65737597812919,0.704080715478311,0.471165160139778,0.449445360448344,0.527317497395572,0.468069777501918,0.551723750522359,0.536103580946758,0.491880276311548,0.341713069706365,3051.80590763635
"1287",0.693869927803566,0.712209771517053,0.521362394641793,0.547174456299544,0.550418322108139,0.487417080435346,0.563158737019556,0.580616492909319,0.465348775594515,0.402738654121426,3060.4593665266
"1288",0.684809693696472,0.720116294519403,0.49848339119104,0.472994462670247,0.537807167296052,0.517801758763718,0.529145405696403,0.589460573401056,0.45955393748941,0.288061713426685,2977.80284155355
"1289",0.668382718374363,0.712487832725295,0.521390575304043,0.459782700529024,0.497269666797923,0.428464024841923,0.539967371609224,0.521349221379284,0.419100586329081,0.506383887398893,2998.0403833515
"1290",0.685582138807928,0.704701193268814,0.49100991854203,0.471221509633723,0.560352664465404,0.51338893670803,0.505328321249589,0.571815148803555,0.396923505928784,0.48007947024968,2971.6680743875
"1291",0.688680194651624,0.706245633909002,0.44827781374433,0.467486029944445,0.512920094565785,0.530199164456044,0.518327868928668,0.578063729077582,0.398381470094102,0.324873409110065,2932.92272785016
"1292",0.682284948496699,0.70595641973236,0.450669586057026,0.513456768859541,0.47411501539625,0.509766779958939,0.577536470213807,0.589105937268943,0.375578604075558,0.428424494692877,3043.44673069114
"1293",0.695651980042881,0.69202931985742,0.499257256352902,0.502422688242914,0.444357913383369,0.457079468538631,0.511548857688088,0.574227384071091,0.419524451192397,0.434915625099214,2987.96915097926
"1294",0.706838139282724,0.701028612697035,0.500184276128938,0.452523435976096,0.534821958570703,0.451338256275166,0.546380653875038,0.583629242823476,0.470432036909447,0.328478256234468,3014.88637798141
