"","mean.sV","mean.sF","mean.fV","mean.fF","mean.fUV","mean.fUF","mean.dV","mean.dF","mean.dUV","mean.dUF","deviance"
"592",0.706697963530265,0.737094327962312,0.511882007551986,0.489927988674951,0.492141605822637,0.535745175018902,0.34689876919479,0.381791345175241,0.20115824410692,0.333682294576134,3526.44615848829
"593",0.697864989567778,0.714622261331151,0.475706173062579,0.444905942405534,0.496497131966649,0.503122937836814,0.364034557006062,0.357696713650712,0.218595745809144,0.277853279046296,3563.69081034776
"594",0.702783284844565,0.715824151805666,0.50312587029487,0.500445417635711,0.538711260735188,0.492040400457149,0.323922986846593,0.36307853422241,0.178214364455551,0.425849175458271,3523.27817420738
"595",0.711753014985089,0.734769409089646,0.527186948848677,0.501143628204581,0.480827733393426,0.41593411040146,0.322405851754028,0.349520905123699,0.197863396130711,0.328626078698688,3441.79490526761
"596",0.683806626434095,0.73501633985419,0.470649561536439,0.494087117333012,0.501858579199016,0.511883992256453,0.341086718450186,0.352754375143246,0.197847014718472,0.341016719421665,3522.38577163274
"597",0.702824813571614,0.718604917751444,0.486381869802907,0.482367860322504,0.489745715393732,0.473019915982757,0.34451730945584,0.322096434544084,0.170876391897406,0.320292918334042,3457.55967494905
"598",0.705807461193608,0.736059267709457,0.489031525837566,0.472145979622112,0.531310052638787,0.540379003826477,0.337814341656334,0.393905707233627,0.203628636822728,0.228853342784148,3504.92535107037
"599",0.711824212194759,0.728109237998446,0.525923423403374,0.465647355549414,0.439738868207902,0.378080460433564,0.356160718873083,0.363612346815035,0.179016174960272,0.266918443999282,3498.32121834294
"600",0.703996912372126,0.738252490246049,0.484020051625984,0.494227734778471,0.558869876257603,0.449194163053846,0.340337242787811,0.321862179573789,0.1843628402706,0.412873559825197,3451.08714561033
"601",0.711555679527715,0.72765766947973,0.498809684561367,0.49274835964076,0.510850861825726,0.466649200985345,0.304469420234527,0.349110659294733,0.171844288438639,0.361508116620031,3420.68987703001
"602",0.695492570918195,0.730404965752139,0.508507435273402,0.481481691951945,0.533626896949757,0.497726100866019,0.355503664992482,0.378978091495081,0.183289286388493,0.380047352776001,3567.58003040364
"603",0.693375202256508,0.732266137725628,0.53070646257795,0.462477489754254,0.525801673269575,0.471273967524943,0.318288356221167,0.382748017647448,0.230787885976226,0.334801079235588,3535.24029786883
"604",0.719018703122319,0.736738509728504,0.522911188793787,0.448661829542517,0.524551304358442,0.459130790923982,0.355832150694541,0.407255216585078,0.232689179044633,0.34120085921179,3575.30737405968
"605",0.727390972599288,0.740461787328375,0.538225908740913,0.46821416358091,0.550178156744999,0.46918610609173,0.357256476701597,0.349221159753062,0.225055272299905,0.353375435511414,3472.66747765677
"606",0.69341286506785,0.724889255642243,0.51975712401851,0.484504712511518,0.564389407714644,0.540681833114133,0.352241806616233,0.378982570418361,0.246031500293488,0.369919507385544,3610.55817334023
"607",0.683418037520607,0.718605648671022,0.530869093634924,0.500655961839926,0.504731532358006,0.500960063398083,0.362588330570437,0.364088648443211,0.253235561749541,0.415000132236528,3647.61912990474
"608",0.704022470667237,0.741357083571575,0.507737990295037,0.463013286413158,0.559286307435988,0.440676624236278,0.320833281012375,0.33885411855332,0.247826212767886,0.402274134091115,3472.83086267668
"609",0.68796264714278,0.738834647698335,0.487469156661032,0.464563620165966,0.480531960900098,0.477056232618876,0.360965833189131,0.360625010013424,0.204788064976888,0.412501422270388,3569.31283139562
"610",0.725009371352484,0.746446610712706,0.512059194342645,0.459001308745317,0.520574257810902,0.472961575371393,0.338229804038492,0.352188181815701,0.213452708947357,0.31218609131963,3423.34096367054
"611",0.689056790255891,0.740998551135157,0.518626307151256,0.483832315985065,0.545646296926735,0.493858919577669,0.374484074738658,0.357574276566011,0.208518201854893,0.350727219825234,3563.92609545755
"612",0.68892572169624,0.738803249870245,0.512911346702035,0.461872166403235,0.538079037212135,0.454067908912915,0.378853549569611,0.342273207090061,0.240010877183046,0.300325828229253,3554.98252210162
"613",0.702127540511332,0.731869788055733,0.498883921282267,0.458230475017525,0.576704636016121,0.527354589942828,0.339217359549849,0.363185964945042,0.244061550727507,0.327038592556793,3528.72455416698
"614",0.71658276270264,0.718686304632982,0.445809140901967,0.499609248202367,0.530174535063186,0.474268719253475,0.321333040563149,0.367307307678071,0.22607639210136,0.342901179267091,3505.40187286336
"615",0.713867678900686,0.738468925482084,0.491761272699141,0.471981532787467,0.457775026885602,0.535918777589305,0.322850033465271,0.354235040449658,0.251598593262031,0.368721018345711,3477.62777035577
"616",0.710897764551381,0.741044017060788,0.485912718535829,0.485825684028825,0.540048469476799,0.464417755720232,0.32351006139858,0.359913151426991,0.221811552648243,0.367269274208273,3468.53833464392
"617",0.694961809175711,0.746420586832556,0.477986891294184,0.478595796232059,0.419011078156057,0.505112621888863,0.334344670554667,0.348655121879238,0.242628866919615,0.287222301879412,3479.24359853378
"618",0.70081928199426,0.755025813208313,0.534907952818455,0.492418246445878,0.478517836000151,0.464150440480404,0.364556706386639,0.403163612977678,0.222192741221891,0.299912554494835,3565.84679671956
"619",0.728813572690011,0.757616164430483,0.49484488580399,0.45682202438019,0.572715679267977,0.504980016060853,0.338447616208238,0.387821059869791,0.189037526223417,0.38892892791986,3462.10320599808
"620",0.707108708355429,0.726263949782846,0.487064770845566,0.488998458159684,0.541111171644749,0.413106069101745,0.36977563211701,0.324167143454869,0.206828092494597,0.398374700037169,3519.99374594315
"621",0.704107628109051,0.737523915160279,0.503572123451179,0.442735955202957,0.500793643915411,0.532911849626473,0.355133911894516,0.320705902118174,0.242572356426906,0.255041783245041,3455.53791212478
"622",0.695255312662128,0.730351058745919,0.526289852301499,0.496210015709189,0.494639033233993,0.463543032003722,0.373669252780468,0.36053471183248,0.232289418549764,0.325802297388733,3579.62708006643
"623",0.682449678157533,0.725335823258,0.445325890247037,0.471375801796329,0.441431566058675,0.483082424632639,0.329713183518996,0.362934470903764,0.196595036918287,0.253753309509841,3519.50011923289
"624",0.69948633380708,0.720357736582172,0.493301848774049,0.488125891297952,0.518199521888925,0.493186268844455,0.346794130809121,0.358025079173185,0.196048526895557,0.274968462487102,3511.54322313726
"625",0.699855928017429,0.7236985119203,0.533995457772905,0.486753748051934,0.459153368327053,0.458933674631743,0.378594454315721,0.363830654341921,0.192674798735134,0.345246356924795,3581.39334441129
"626",0.69692034772904,0.741636771953161,0.485122284702228,0.520900200646821,0.515367756176301,0.475062563619104,0.345985855733584,0.352417246665412,0.192867644296612,0.286084384887346,3476.93726135538
"627",0.720452070077933,0.719639990808089,0.521174093605758,0.467765174020586,0.49899578888782,0.506585324711248,0.363220136479027,0.368305020372852,0.192987535222592,0.312107155971676,3524.1434662688
"628",0.727211917570127,0.727675673223454,0.469728931740202,0.47536239773469,0.502526932383157,0.45036878792733,0.377378313951658,0.388746423427154,0.183665370238479,0.311026224347619,3546.65264993725
"629",0.708030828227379,0.722207757692736,0.532760974601877,0.462512824010969,0.461908787650038,0.481920391610658,0.343173563355702,0.361724161524152,0.176578683999562,0.358089101627436,3510.28946166479
"630",0.703767163379415,0.740598188181911,0.511317018960818,0.499083917973099,0.42139462212398,0.496079379385433,0.351266975856619,0.374323866218285,0.191084174159392,0.271603912400635,3501.47663865852
"631",0.703529401030388,0.733675830859218,0.542309717273925,0.464613161595054,0.474813496346398,0.530512585867202,0.348002381389226,0.375454915636741,0.201647654287986,0.322077621006646,3529.48257573523
"632",0.709533681115859,0.726615635463773,0.517700355538284,0.489879278667319,0.502951177522739,0.478965881150515,0.356578813071471,0.358119034711442,0.230642857414843,0.403280161187039,3552.67418200427
"633",0.691245414857481,0.724415514706021,0.48992739012767,0.533177126800678,0.541052059998425,0.535148755822262,0.330258556374518,0.375207267273607,0.200794404486379,0.275988653746931,3531.49590179486
"634",0.695944752893699,0.735297094833125,0.504192890629168,0.462405806430467,0.510191672259851,0.498873634581,0.339872274344663,0.357938432410583,0.196798672621088,0.356054084140185,3506.54599352769
"635",0.684235462383846,0.739082923084501,0.502890150481238,0.486487510299214,0.51169586779782,0.405517591721852,0.354253406191527,0.362737651243542,0.227361550837052,0.335153751702125,3562.25803554317
"636",0.677562028703429,0.74020659406495,0.480517763764519,0.497658884845176,0.469915044464958,0.511682074191491,0.361087350545787,0.383742442539695,0.195994930745502,0.384442359472302,3609.14388791327
"637",0.699750986683926,0.727595950699229,0.546817973946811,0.447549630458288,0.380515735952405,0.431001308508247,0.337044497182149,0.383416666831085,0.189266139297779,0.310674279003717,3545.4331605748
"638",0.697204294000175,0.721851667273227,0.480635197572126,0.457295235893583,0.482221499022668,0.487013299140581,0.348125521547563,0.336024515478371,0.176400218010764,0.260399864780782,3472.10559040404
"639",0.710606951611547,0.713556723265522,0.516861422546442,0.488170519493978,0.51960438651329,0.550495636792616,0.30324816269029,0.377480646079956,0.188341113282696,0.357690855215802,3494.94431119238
"640",0.689258502713796,0.70241310173169,0.508145367980798,0.500636242988657,0.50722732837103,0.47816889304646,0.375389643365473,0.377497992610725,0.207843118193873,0.341318494835925,3655.9616095148
"641",0.695155092855348,0.720450828938684,0.53966479222895,0.465623023670009,0.533812987365594,0.517720297552402,0.369810779663262,0.325754131042073,0.220807524798979,0.261648547697915,3518.89405873777
"642",0.692348675538801,0.729328994725585,0.497612915834443,0.510525606758045,0.481771364066508,0.532314938834422,0.318860550928376,0.37846733208228,0.190801691943759,0.385244454090627,3532.27141547805
"643",0.699219487716148,0.742105331991028,0.532070797408588,0.468305796427415,0.532611110028344,0.501185958049893,0.343404765841253,0.342393759541392,0.204668878202067,0.356611486372759,3478.43729779918
"644",0.672557624699445,0.726021023875088,0.505612391992642,0.481995042127467,0.579160284357835,0.495483725488061,0.332492962653392,0.371667998264666,0.207490821622107,0.298932292372777,3565.40796890025
"645",0.702237584647066,0.71753956876298,0.482648721243705,0.450692918116312,0.583705411948243,0.443469782320667,0.351743917957284,0.370058984713733,0.210856345732759,0.42560567293423,3592.25336661541
"646",0.70354218363844,0.730913636986824,0.537563440570875,0.526419155365508,0.492836179336377,0.534954042418447,0.362553223986814,0.381241592633754,0.245399925395224,0.386623051686821,3608.9192730306
"647",0.70756150643859,0.733743580234616,0.484154407699585,0.47700209475759,0.464974670365304,0.48360558285124,0.343763287651852,0.3912092324848,0.262207284617517,0.473050287470287,3612.43045774895
"648",0.697285869519645,0.732280707144274,0.503300877283038,0.473140598737128,0.578722329962201,0.439354253693329,0.330862698836342,0.336442722451769,0.263844952571755,0.326468630008392,3498.32760942356
"649",0.682037223419837,0.736855220574995,0.509450975727284,0.481352963239474,0.460795157568142,0.402030586473448,0.33479708714915,0.381141910154761,0.253240327933708,0.268886211884117,3564.30374612823
"650",0.712870598206973,0.736582032795099,0.516824125216744,0.499903612208429,0.567863570059139,0.491364112318432,0.338949487923599,0.377946398379218,0.212361870858468,0.346411177086472,3510.41980861482
"651",0.721951480447466,0.71599908957099,0.55895810860242,0.485375315724199,0.472236432300478,0.488867070642224,0.331773675724952,0.35942239815949,0.208688438516713,0.370137616696266,3500.85152747667
"652",0.698494943940206,0.743825044823079,0.453938239797533,0.489769284557312,0.517070519036228,0.451431713524001,0.354081861973011,0.37844912885048,0.167760094858822,0.371645440139095,3532.4128844168
"653",0.712261775435042,0.739008994314018,0.541930323370738,0.483262915361177,0.559332240336663,0.574426320557523,0.357281892548116,0.311676887589857,0.163902238302034,0.281447210553116,3404.81110265443
"654",0.708491563484123,0.731538864022646,0.496932775870281,0.459799880115143,0.496659155543671,0.510858997181594,0.365775332331741,0.338771057753909,0.176451928139729,0.304200203401009,3476.77457718264
"655",0.695459551179766,0.733833132537729,0.512303645225968,0.479915242993054,0.494489986529229,0.482682267053504,0.333053459849446,0.383162187880235,0.18856177337455,0.260837312360501,3504.47000567764
"656",0.701880316188258,0.717712753937038,0.504843529920149,0.444488331734785,0.443399309700548,0.450580415190783,0.361080758785192,0.368808466929115,0.190958987290203,0.345650545759094,3570.28809772556
"657",0.686369317601436,0.722876174804086,0.516993761594352,0.510662054540922,0.460082315149234,0.457102722297083,0.336689338549201,0.344944248925538,0.233368270123829,0.324666728253925,3536.25441632329
"658",0.696265857878492,0.724137868309934,0.489931887525077,0.479743838219503,0.518264906964521,0.479652895097095,0.329831359977114,0.348471212224091,0.223898833175656,0.305000577657737,3496.93064020712
"659",0.70251863838095,0.752285172241792,0.500945169305425,0.510060948478626,0.50369026182183,0.388725887623796,0.359272902823627,0.411417281282525,0.208031912307968,0.440052082403989,3609.72639488519
"660",0.701363633146894,0.740762860738395,0.561943845102164,0.514793494322217,0.50701040607218,0.485067106181966,0.345555196516856,0.326097482614943,0.21815235053248,0.386504159047203,3480.11897753317
"661",0.701120897630917,0.736388775509788,0.520057043327353,0.46214777558187,0.526984269340741,0.538511905043125,0.3225841086607,0.343413290248222,0.248361782067018,0.335331573960751,3475.3380610983
"662",0.702495731729342,0.743990513234645,0.466593483950503,0.472145838910891,0.494511044725033,0.443019995081952,0.352251702582035,0.356541987273668,0.222200485613784,0.313940617832701,3500.64116521073
"663",0.688489066413312,0.737559908369262,0.488758907156369,0.470397268777758,0.508229048442027,0.465127651576666,0.348440995828991,0.346827543241086,0.256344861974942,0.295678349715456,3526.67422870019
"664",0.708674970908009,0.740087416251328,0.494892081016681,0.463965569520976,0.438351416193388,0.523800641622942,0.335199931792064,0.376424288104776,0.250652970294574,0.332009690416309,3522.00626465929
"665",0.727900546199673,0.707451333299444,0.481944535021999,0.468919747432577,0.481835915112892,0.455838226375212,0.348670006924638,0.392071338914533,0.261781939512983,0.270639101574749,3570.66102661435
"666",0.726017104053579,0.708682283186684,0.443032817092143,0.461402345586571,0.479432627644637,0.464903647667185,0.347758985863272,0.353392205008346,0.283275583615507,0.269223736694554,3532.38823045973
"667",0.713098794560421,0.714663953135408,0.469635274252065,0.498641912029067,0.539638442820446,0.478042215537509,0.367313412418895,0.355334262231596,0.226627002394893,0.333997411791282,3559.7040240465
"668",0.703449978358182,0.722133775548782,0.561324486909557,0.467615466634332,0.51949666588394,0.465716599871861,0.358205886890418,0.343393952092792,0.228364337130903,0.402260818994538,3556.74668967261
"669",0.700723779916627,0.698930668031127,0.488971680902248,0.47607694462795,0.454582843590779,0.472201807638944,0.327782512267082,0.356599166957377,0.224488328573188,0.34263151238906,3554.593082306
"670",0.68355765411365,0.717526175377325,0.515992149243448,0.492670364867575,0.463109047373101,0.478861628530113,0.35854250091223,0.345253968159609,0.211713910218563,0.280222296583962,3554.68124729124
"671",0.694374176255485,0.720321427370074,0.499016783806478,0.472439320215693,0.522546128046763,0.519995199555352,0.334832552489309,0.36606680575229,0.216278785479785,0.267601436372561,3523.56840001058
"672",0.714796346159371,0.755551500284643,0.528980362485148,0.489686041154658,0.54807720691554,0.479182447950938,0.337011261756407,0.408648837889255,0.196474523520938,0.323952468379367,3503.0406760266
"673",0.7021408603093,0.706793458193763,0.487238196262914,0.432475879675844,0.455861836520035,0.481395738661809,0.325703820561845,0.359624697099349,0.146208981742548,0.327424436593523,3499.43515539118
"674",0.703123364634481,0.734011228754214,0.49997793058548,0.481663522148174,0.453935887098151,0.506042788869659,0.36544183537166,0.406646487750206,0.145201948592926,0.283512781821216,3559.88180830996
"675",0.699466079803621,0.725038993581733,0.486157416264098,0.48270336965595,0.533704817521216,0.466998411640535,0.34594613758657,0.374463887687777,0.166366410736847,0.445080989533685,3558.74725687618
"676",0.698499115695576,0.725697260988607,0.505126754572233,0.475556035311813,0.451486516095462,0.460364269886058,0.348259629634263,0.360914834436346,0.177569195762317,0.468801401088946,3556.23851790239
"677",0.681906751143136,0.709628894754099,0.506015716962643,0.511250271450479,0.469591561381884,0.543473596245671,0.327945284539964,0.344508682077938,0.18733272998688,0.315943772317846,3529.08543356042
"678",0.712984093963522,0.724368097848093,0.48512375944544,0.48673614973209,0.563969750675442,0.491679931671412,0.336939720223091,0.37416117187057,0.18163625341786,0.28399064860605,3488.17584141692
"679",0.729232312184035,0.73770208610175,0.484169305513357,0.497733522501105,0.510271667775713,0.48654422925958,0.35239254844713,0.360678663453416,0.192055107549357,0.377509257632265,3471.08233796503
"680",0.719952375041944,0.729407797916271,0.504446595121279,0.489741352586721,0.522613821983572,0.46165340602937,0.351286232558449,0.313498760783574,0.165970754222846,0.281675749295571,3393.87357923097
"681",0.696285608841137,0.741478070145929,0.524737180233143,0.476075639185065,0.500052795866479,0.499190719946193,0.343900568322435,0.326403306144717,0.207895558762121,0.350728077722942,3462.62557789809
"682",0.685972672414208,0.726390958967887,0.530878576039704,0.515905222422009,0.491321491950563,0.504877746086007,0.357837219867657,0.354433683155687,0.178732088043512,0.344976585323873,3551.76298161544
"683",0.697684239541118,0.721222852848103,0.449151419965205,0.473666803258768,0.49175259043763,0.42681826162539,0.349210341990535,0.372971088113617,0.222237706731634,0.408001750832038,3597.58214420556
"684",0.71917697408522,0.733837038228758,0.481466474915185,0.463834068219358,0.502704684686662,0.462356257945978,0.355015201925386,0.373388015604451,0.246642493466937,0.319692102803573,3528.84394979013
"685",0.722063423899566,0.710576146630162,0.471529185961462,0.496725426383263,0.563184861261723,0.501184815343057,0.371253884860858,0.355406203353419,0.214987015588943,0.316112912339585,3546.77972810592
"686",0.704306221112184,0.711551795652735,0.525115004630404,0.476334157975781,0.521563538212737,0.511190254928344,0.348936857300388,0.340980905805012,0.204850726070065,0.347287563461265,3523.84008649308
"687",0.698413519722334,0.712114297632433,0.533909020005285,0.493343269937819,0.51277385446147,0.401670209196673,0.34448365631857,0.348196822925074,0.211638276460226,0.382624724312986,3555.84979982997
"688",0.721640539823709,0.710124804486049,0.535557348057418,0.472920852643885,0.469226147530193,0.500548415806504,0.332072331321078,0.354149799061679,0.21358346665543,0.399284185667648,3511.72498978746
"689",0.721790877046902,0.701825422781018,0.472600441489292,0.461278498857952,0.541684896753865,0.443966669715371,0.360059789868331,0.373999923562926,0.234754337174956,0.227221650460907,3554.30944012363
"690",0.707164848648703,0.704266412866204,0.502182077131982,0.467716607258112,0.568753322679372,0.479887569103541,0.343984228087567,0.369943318211246,0.214613632342544,0.360555268925758,3575.14479200222
"691",0.72229427378574,0.721303576254799,0.508546984234257,0.470950189938497,0.466618533583971,0.466291607354408,0.355968304039487,0.333924382448537,0.209743742984743,0.263681439970607,3454.14714921004
"692",0.726349046970215,0.723381560123237,0.540544300238198,0.447657606205326,0.523252086652512,0.46986260406611,0.338463028018116,0.328166421910644,0.199007090719545,0.315931585694295,3424.00252207217
"693",0.723936913484951,0.713610726870848,0.460073697651759,0.482281513507127,0.451269716028284,0.484900845965071,0.319927290172945,0.337850441773487,0.157859847217381,0.404047267973247,3438.1800149999
"694",0.716150579911026,0.751042414352253,0.490802048658375,0.477514550383187,0.505086997254058,0.460133129990335,0.33899379460153,0.362347698388673,0.175585684316747,0.350022125340783,3438.02517354405
"695",0.701955603670596,0.752691235259794,0.506633574884832,0.459248449026235,0.530811537834431,0.483482882211206,0.329687130526588,0.366366122568279,0.172043261242581,0.345211498852549,3449.77149706604
"696",0.708060465093107,0.744179721028556,0.470689062124609,0.493487805771292,0.587112442747598,0.51515692402857,0.338083111820166,0.379797966310505,0.169655590218432,0.310438509513378,3479.55086529149
"697",0.727239131151477,0.74178129413179,0.505217464829671,0.42998906515519,0.504399644232559,0.495158269299331,0.367279894864055,0.358899885495236,0.169058278276597,0.46061378047714,3498.78761195042
"698",0.710208476853685,0.743557015648353,0.473213840021109,0.47012967905477,0.573775550405301,0.493445562885944,0.3365155502946,0.368983744371053,0.2180286374175,0.301517370800248,3478.03749801776
"699",0.701392451252739,0.72447132586933,0.520857980146468,0.44343080577568,0.498835068741946,0.539275161536576,0.350739157665767,0.389546984128755,0.196709086134395,0.342635622724159,3576.15381894728
"700",0.705653169558776,0.722675736632573,0.504725994386748,0.466516828479571,0.515359600082486,0.446356619400619,0.368237538435303,0.401998690887013,0.230517410248389,0.34069485926161,3629.50883801342
"701",0.683443847699272,0.739491413227103,0.512138508928701,0.478992727010532,0.472796221419442,0.423868244994494,0.332592674580443,0.363728743825245,0.202277405583329,0.384971975822529,3533.87830110389
"702",0.695134298755629,0.724632402458081,0.473743419511744,0.500386010816837,0.520784336257306,0.469440973662462,0.366955310531506,0.372686764194023,0.222113228833868,0.300948175761645,3585.38132546051
"703",0.712920097506528,0.729556810282075,0.457410369056239,0.472350631732839,0.479229208354988,0.451827802216429,0.370380500103556,0.369277059747317,0.229395206064958,0.369491180116818,3572.33148890558
"704",0.683726080916542,0.722534600458843,0.486807866136392,0.485206050071364,0.514476451578424,0.499409133289838,0.340149161919624,0.382628300522423,0.227743595422368,0.281928691939474,3580.48959191492
"705",0.676744603599273,0.718450999847047,0.494096138644614,0.45355702878728,0.461555063778406,0.464408646531693,0.333750318941674,0.382833353901367,0.210543514855607,0.272932227633365,3581.86162483845
"706",0.693659199160045,0.717330116984095,0.494004349646159,0.445005549812383,0.436428270672623,0.450651820891834,0.384039035656047,0.384882289118886,0.235065180930817,0.417877881319305,3687.08490779405
"707",0.723513668075776,0.703381798246963,0.519697894281677,0.470882767179751,0.524763533790403,0.461237964084511,0.321979421919295,0.376306450215708,0.256590922410636,0.308925342913836,3533.12180795779
"708",0.711014969488557,0.730919358654717,0.505082149563325,0.474108813517232,0.448389666249304,0.440177173118632,0.366153453172347,0.358264805329497,0.234681978389556,0.355501979344828,3548.47078195687
"709",0.691982135550056,0.749888663317331,0.552006118287497,0.459610010815217,0.450383798502759,0.484102241829888,0.355032378900192,0.367077697408152,0.218420101537876,0.396380935396861,3552.7456569156
"710",0.689698216270151,0.708524792142474,0.523557334461873,0.490713470139689,0.537750999873857,0.385102283211976,0.327997160255613,0.342512198301733,0.197591922544578,0.283220375352201,3512.37015390523
"711",0.684321179981848,0.711287885105491,0.546716779992768,0.510586403888471,0.48865078795267,0.463273283423666,0.324730687057589,0.374727166000329,0.212209026426362,0.31402319050708,3572.55572090801
"712",0.712911556692995,0.708439782310029,0.507958511123611,0.458916004261785,0.582644632972347,0.503030449961276,0.381514550012124,0.364977697356204,0.213736180655831,0.494904308221492,3642.51662466542
"713",0.692315839833728,0.72040760545844,0.466491168579524,0.50095354696186,0.464631722378077,0.485604241251993,0.339474544389733,0.396229782356224,0.191549462723231,0.435536795892199,3616.80485326454
"714",0.698617305970662,0.746996193407178,0.452794066467856,0.464299988154339,0.488152253901408,0.520914322085445,0.315724297114041,0.359746425582221,0.210997178906502,0.33115321986941,3458.10047213958
"715",0.714623066399128,0.740970674919729,0.535852297759722,0.48480030740683,0.475349272486004,0.499012506940997,0.311858547770481,0.392981419917096,0.168791514466452,0.278146337001058,3442.77310635544
"716",0.688063005141137,0.73493380735262,0.524618384680283,0.456279255228891,0.495941143858648,0.437280163135325,0.327669813756976,0.385211515780171,0.131273104625693,0.41053685435217,3528.00898182142
"717",0.712286363434963,0.725327488685261,0.493249301742444,0.469140759639193,0.60025758827227,0.5236480851365,0.3785026660929,0.369361677109082,0.156764336918752,0.354031941012658,3552.03300329597
"718",0.680840752301345,0.726827372259178,0.470060926214617,0.484495839153001,0.48532837247178,0.439975333542712,0.315297486825282,0.359686679948049,0.15238957994918,0.377953047257995,3504.05093616666
"719",0.695815115669255,0.725316853111523,0.502437211862731,0.489195252408246,0.497633649945005,0.546499718127569,0.347637104016148,0.384798175663532,0.165346063530908,0.305139876230455,3545.50844529129
"720",0.685960839236309,0.717109001183603,0.553475287129644,0.428906037868276,0.51370923350832,0.4809077854645,0.317288583367588,0.33383952941373,0.189313585575072,0.329992780136779,3487.54078975402
"721",0.715809669800433,0.714773400798903,0.527633036257091,0.47903082091695,0.51763130516114,0.496366238662814,0.366227808516513,0.357920348703536,0.183960416958327,0.257932069418457,3509.66870104491
"722",0.718301317320457,0.703906744897854,0.49345395412145,0.513292110179937,0.551293233082172,0.52227670219081,0.376935864681288,0.393810906686558,0.160371256778622,0.379961357296036,3618.92628687244
"723",0.708566661920098,0.708730764477613,0.524140702773278,0.432355663484015,0.502112872121037,0.435835706199199,0.355597889898415,0.375228353579254,0.166908162889933,0.276413154469097,3544.04468820266
"724",0.721740849905116,0.711081759724305,0.514294228542104,0.470766098768303,0.468845760734834,0.514399348468799,0.343776406385848,0.324066518223221,0.164611702313599,0.275066776274005,3423.93082215467
"725",0.682427006610047,0.711785249180442,0.476042620134088,0.493922264748194,0.564289186133948,0.41051215250221,0.352631958661092,0.375259056719844,0.184379630657908,0.453832351373432,3640.55624007489
"726",0.683625859367265,0.735782221437187,0.520457024313103,0.472478559682955,0.456957607560128,0.459443040530186,0.367146311528832,0.37472905368975,0.177693210807422,0.472836253455933,3613.89794956767
"727",0.686888385839072,0.726907214651896,0.483208276503601,0.499808168759608,0.524878943210195,0.516746799281845,0.325382672617432,0.347218301195287,0.160132708140534,0.286407276280489,3466.2154386966
"728",0.707460995563126,0.72299735003352,0.497409062179207,0.452004430571756,0.507300955653157,0.50083123220395,0.356366267730691,0.361855434037736,0.157694924191869,0.32849808814127,3509.53578512166
"729",0.702197838742438,0.718500892314753,0.527991113241751,0.495705341802288,0.489364725008334,0.417722941736885,0.35542091058482,0.371217005714592,0.160225890814334,0.337280034082665,3545.68745972039
"730",0.690648287312167,0.74126530812007,0.529439994869299,0.520316664630548,0.612087495611107,0.418500091700362,0.367572707132291,0.35541050247008,0.181518828034482,0.506457765268704,3587.40732363273
"731",0.713793739564717,0.716825593575436,0.537947148613731,0.466965093235991,0.468954806567815,0.469826431110601,0.362306722724444,0.360212448245224,0.185174488353869,0.28939765200429,3519.39565921597
"732",0.725134838452285,0.713206272593192,0.527541450391188,0.516971551573154,0.542505812525352,0.507201394284316,0.329967553595718,0.355825006016738,0.200011425177214,0.363591616256831,3484.91114252623
"733",0.710509854933169,0.71549646586995,0.481463204480998,0.479447813464435,0.511839473033216,0.510806233927753,0.39590414581051,0.358018085675365,0.1864516569211,0.388847511669879,3601.21542720327
"734",0.7289459588388,0.724207878354934,0.527298020454509,0.503968773649688,0.48779688672164,0.464458849479793,0.331026083398436,0.331959997233406,0.176434147902885,0.37370426012429,3416.78233942439
"735",0.724017046366007,0.727914785194359,0.47347915259332,0.488999933004908,0.475641726600617,0.506739996811104,0.330029716123092,0.368634553702355,0.174918921433457,0.367900852593627,3466.5621526642
"736",0.725991823066235,0.738185628834763,0.489920219372798,0.432407815034691,0.496581864924112,0.58022995572362,0.369762931203418,0.370356018808109,0.162940268456168,0.280536426699811,3481.0428352466
"737",0.714116166919311,0.725263427006263,0.469409568846531,0.453295900531071,0.511665741296101,0.479350338822045,0.373332208515005,0.364318129476723,0.207742490706076,0.344208578339205,3553.7549899615
"738",0.706274628106595,0.720560141326068,0.488365171536062,0.473889831433213,0.475028446067281,0.480265566913351,0.33846150011517,0.39386569172645,0.220343202920915,0.251759861579861,3545.12355555087
"739",0.718678525300093,0.733191352629305,0.51430617355693,0.513541815556347,0.518905827634935,0.465179335894675,0.372508300365189,0.368913649332408,0.245128962590452,0.32093836329238,3550.6316002838
"740",0.704909406706552,0.717775416244299,0.537258735557042,0.474244542563841,0.528589739673957,0.499942827838846,0.375058189881367,0.362976385136451,0.234325250774968,0.252309294074242,3568.07745555599
"741",0.702227621609731,0.715407637157167,0.51053543463433,0.441374283737735,0.513642779323766,0.445304558955488,0.359479341359796,0.357671865084583,0.236644356493485,0.283860142500068,3558.78785579435
"742",0.697000727727874,0.719894770503113,0.46861971440963,0.482696305569604,0.54160040464021,0.474662374966032,0.34771218479223,0.399035594285393,0.214608472514813,0.27245774471381,3588.88361722846
"743",0.700086562368603,0.753144000688078,0.515710330934602,0.459591721209596,0.45255810967841,0.495408617817479,0.351271465415455,0.38306742316102,0.197085823337512,0.292174213237633,3505.86599175136
"744",0.700529889556022,0.756225882579811,0.47805434532887,0.451939897381461,0.579908731357751,0.485923678239852,0.318675218139713,0.345153003115147,0.163429480340441,0.380025448752903,3411.73734183987
