"","mean.sV","mean.sF","mean.fV","mean.fF","mean.fUV","mean.fUF","mean.dV","mean.dF","mean.dUV","mean.dUF","deviance"
"1217",0.725239604220559,0.68943788694555,0.582389325216572,0.502649680681445,0.50927465050658,0.427674970879628,0.481577634930179,0.497591493130588,0.482894136002294,0.453797349017804,3110.48204136329
"1218",0.727386345248044,0.675530165975444,0.553516925114547,0.504922944531169,0.595027749983816,0.412823694854026,0.420072116241525,0.493685626188371,0.466680793967598,0.519423257670014,3052.76105184847
"1219",0.755902893541019,0.697843387345787,0.585094110294061,0.495422801286801,0.554706365921759,0.364838262888584,0.490133320515474,0.493629188489934,0.459731881148242,0.429273048364888,3036.80034017429
"1220",0.732971708839104,0.713095348706115,0.630605044793249,0.483636159713796,0.583149527848216,0.404744268388612,0.454693289221984,0.528027344765729,0.426044899623172,0.548039098521038,3056.65086234578
"1221",0.725840279141166,0.71776111414214,0.526305520910841,0.493108725422781,0.513888995509793,0.375124252598783,0.392727768660315,0.538501046085399,0.417345088292137,0.590684288420205,3007.65522477438
"1222",0.720036437245292,0.693780380566773,0.574691645888461,0.520258853459223,0.633868678347833,0.350683656771526,0.478547665583487,0.477366379124728,0.43426134930424,0.614848246635698,3090.57284237579
"1223",0.705572193633174,0.695131080134919,0.560974097256919,0.471970195891697,0.600986430360313,0.462926809144429,0.460410357795706,0.532237658056909,0.406699197088421,0.550538128633824,3112.85750143598
"1224",0.699051622401792,0.696304195259349,0.577059081520311,0.501087062485226,0.522717469204386,0.319300486042727,0.433784303425662,0.498929963539665,0.402608772907096,0.59013974333461,3055.82241750879
"1225",0.706643300352381,0.684042762696477,0.553353298178415,0.522925614833944,0.541613121175696,0.383377659436014,0.454872169256461,0.522226406590865,0.403702662103023,0.508858292895041,3089.76135343329
"1226",0.706725292349098,0.67337190359896,0.582434131070116,0.489640290165814,0.576349311316105,0.42873959977319,0.442124106447006,0.471547804715099,0.393126265466211,0.408623207291933,2993.28967914987
"1227",0.706884137072136,0.669676238560895,0.618948766204198,0.51268104868083,0.600821970271149,0.395922715624293,0.465304451753104,0.489963680086386,0.399258006051123,0.514135619616052,3083.16436795355
"1228",0.725014156061477,0.649328346221969,0.570089595754368,0.524460395985715,0.560056772612558,0.329240988710579,0.43431132144449,0.504599553695195,0.385851559229978,0.340960272208082,3005.81501382304
"1229",0.732224020525067,0.651292518312508,0.577330250987881,0.510395034644281,0.572564562951805,0.376737691768859,0.400501944182155,0.469444075140659,0.404711688998681,0.373983609856287,2937.09339680324
"1230",0.728002764039826,0.665452871698886,0.611674924984955,0.499411086743876,0.54678699279991,0.388659087883126,0.429030345792635,0.483208834346811,0.411821357691807,0.36747051048979,2975.41095934564
"1231",0.7334712370025,0.662411160681952,0.530625803039531,0.488791451463439,0.61601878937338,0.409796656306106,0.471784683326561,0.528998840717399,0.412977016049784,0.385986750496481,3084.68197126789
"1232",0.720055523602756,0.684100078710325,0.561237258701123,0.538300000932055,0.557287257267782,0.433622225370221,0.433209848339413,0.486362413025322,0.378998751487019,0.337682995241519,2938.39517149686
"1233",0.713548813503162,0.659326981407871,0.58405607034736,0.486664784397239,0.521260700097654,0.362584152442034,0.441363383685903,0.481385905832066,0.401712204615847,0.317066366430007,2990.88566369047
"1234",0.72458493037088,0.66201749150764,0.550001985012522,0.463451608240983,0.587838712310554,0.378838142530293,0.489921407342709,0.502303218363598,0.417224000268091,0.368361583904902,3083.02858142879
"1235",0.721666697367897,0.683683425849365,0.562387942245281,0.487885197908615,0.495834398419357,0.372745230843651,0.480500080330409,0.488541301754465,0.407491679014909,0.350521114939632,3019.29955372984
"1236",0.710658675476171,0.655836172162963,0.522245169731867,0.506169596095403,0.589205284567328,0.428781665370095,0.453792983564406,0.461296727493511,0.386579478517743,0.305719105937769,2980.16732875423
"1237",0.717869923406253,0.656875713497335,0.56191124774033,0.505466084855142,0.619600434044887,0.369530994700729,0.472709633163547,0.488979235680944,0.395949962332215,0.325876348950654,3033.0682032905
"1238",0.723099937631357,0.652662087190222,0.534532455078824,0.442293351210485,0.563571434490736,0.440164393935648,0.441440526417984,0.498220306935185,0.417031731661568,0.308208194393786,3019.20483299356
"1239",0.708843860699046,0.667822863758207,0.566534131295164,0.539141511361275,0.637716572675675,0.369987890168114,0.465850747415891,0.47908552452069,0.407013724146069,0.395678574644853,3044.07510582916
"1240",0.701250040359967,0.671836958589292,0.571963839348975,0.535461997399922,0.557517649507502,0.341300356019957,0.441072123730603,0.480330975275603,0.419218911989445,0.499486912694428,3058.67520362732
"1241",0.744938623025554,0.673030079558334,0.532082991581334,0.520567271794293,0.606129554041629,0.366148041344816,0.450469041795609,0.462437260806964,0.413083709429277,0.431021760817738,2967.07902314666
"1242",0.729584728548146,0.670942709026969,0.575870109257661,0.533839141517151,0.513203095605661,0.361621899815232,0.44704581973766,0.46721117598099,0.415124989164555,0.389408127644325,2979.66092610073
"1243",0.721893687469033,0.674184171465487,0.535454617133213,0.506418570290691,0.49602613190867,0.375446657564579,0.446005992140573,0.483884642894571,0.406444407333992,0.381685323126138,2995.31492996264
"1244",0.71221344156545,0.666313631217552,0.550067768353804,0.506481450693844,0.561518676973074,0.327455727453349,0.444860590177521,0.458079316725793,0.423738757886747,0.401280532117754,3005.65178017765
"1245",0.736408603933122,0.654515466487138,0.575297992145528,0.465359131038366,0.615461788037865,0.422181974092379,0.46963932913977,0.501126797279973,0.404121669728862,0.422795438290324,3059.66285315644
"1246",0.697260223799726,0.6537646925369,0.57055911361764,0.505995594141055,0.552159225513615,0.283379901213062,0.419291097915848,0.500436560737881,0.394456742453354,0.417077160755867,3049.27733319418
"1247",0.717153078526018,0.673938383372283,0.540741823927931,0.519992609674269,0.552526098689114,0.367597181990285,0.427627564558202,0.486079354072242,0.373927668661639,0.34902193324629,2947.89097165097
"1248",0.714654180034228,0.697371223374585,0.561398770161135,0.472795210671815,0.594933837311996,0.439769519004003,0.432015687548118,0.516687220134211,0.356927226037277,0.467570658028936,2985.61980468422
"1249",0.711502025801782,0.684317449873365,0.594713116591699,0.467021555991933,0.580269591639856,0.434846731292315,0.459436505281569,0.499611606983454,0.354174520691902,0.455723530295085,3013.43548415525
"1250",0.709423372727019,0.703618349793953,0.571025115504473,0.50179496655433,0.502233484328309,0.438428021228328,0.453157950286066,0.512728274220761,0.347933672566291,0.422792421474936,2987.26222375587
"1251",0.712299956934527,0.680294178750638,0.518333147929146,0.494135980877173,0.597274156752335,0.377156260576707,0.407572951276077,0.505115417140336,0.387268922550825,0.466432354014275,2991.83990158823
"1252",0.735862185609426,0.693073069191451,0.593767259573014,0.472887842679144,0.531173901949653,0.414846861006324,0.468295489317063,0.493064389386683,0.39440392489945,0.489113542020848,3010.02732616562
"1253",0.714587581214078,0.682911503257359,0.590898438650486,0.486449176028713,0.615624055388863,0.382561708382154,0.474428058358341,0.473477564574923,0.386813239587956,0.454272741602997,3020.49581153876
"1254",0.735889686440878,0.683951839105831,0.571178176359232,0.535731071247688,0.561960168046506,0.386083356870171,0.423358668051494,0.496129280972961,0.367729490508605,0.532552933076011,2964.52671545857
"1255",0.727539880871317,0.692235756803253,0.604306135785032,0.506686925751748,0.570126961019285,0.415616216665791,0.472606422067918,0.525687389167991,0.365212967508645,0.475621146620397,3040.74439147657
"1256",0.717699806747987,0.680528332299115,0.554726402485756,0.512421174129092,0.6441446414862,0.328585711903806,0.429786213854392,0.46988844167039,0.361569975874002,0.340995616706383,2916.82210389927
"1257",0.685302092344948,0.684116252011971,0.576139247862158,0.48662213625417,0.53821224374985,0.464472807357147,0.475707311904629,0.489374027677424,0.351359118660762,0.43767154278158,3051.39761601217
"1258",0.697960226745442,0.671897181513342,0.527830257615796,0.540988954781501,0.569434416974312,0.382756457846452,0.449858520741033,0.487124457092009,0.369623860832143,0.368927387720424,3008.72826625269
"1259",0.7113235597567,0.630763495048216,0.601793826853164,0.547733607659367,0.529340674403114,0.398055251360262,0.429382750217949,0.508078193275696,0.38662764194953,0.310575516943542,3040.75920664978
"1260",0.705518608871484,0.652451202813697,0.617017392833233,0.492737210324267,0.580646772908192,0.404223862908099,0.428828651781028,0.495107819663053,0.368239506713917,0.424821844826272,3023.56218018084
"1261",0.711206236974259,0.675802772119091,0.596303566622437,0.494795901810667,0.55746046655779,0.358960798792934,0.451241484769636,0.486252627075847,0.372291215322162,0.357603505415171,2981.52030336336
"1262",0.723396890256527,0.682341022998735,0.552239247419796,0.527516707113289,0.621334264945565,0.388809732839567,0.449543223523196,0.490734230071824,0.401053253611682,0.32637157311542,2971.251337508
"1263",0.712188515333567,0.681002083778119,0.584400519019292,0.446529125917132,0.533435027978554,0.401580546370805,0.440700486205899,0.481181060712282,0.378013600092352,0.386643359762764,2970.91138424514
"1264",0.704246533493556,0.676302802389405,0.591158031090346,0.458856599998547,0.513992917790698,0.415680706866605,0.457544355690125,0.461138831153848,0.390647272566339,0.400413969492639,2998.60090348576
"1265",0.712845484533331,0.674474655466163,0.585120736087232,0.537993080581994,0.569414583829446,0.338172219884334,0.45322862598646,0.490477549295985,0.391692460190997,0.377970293089206,3009.94588789955
"1266",0.715140303075145,0.66762595673565,0.567516374312682,0.488224377546715,0.571008195640589,0.428679331121459,0.466190805094902,0.526658488129601,0.376548080540454,0.345710627147528,3051.35239674438
"1267",0.728388247975936,0.653077736386986,0.538598332607293,0.513655984816694,0.57913140460981,0.443460047347378,0.448498932949233,0.445225942387697,0.383743490081695,0.34005863157731,2945.55316071663
"1268",0.723912619522158,0.661119500227347,0.599017363486432,0.480144962444186,0.537802701255013,0.418866698423686,0.448349873031808,0.438636792112953,0.422920590389177,0.3620737248502,2967.00762154476
"1269",0.734836160208837,0.665050978908554,0.58840257153052,0.465149496989778,0.522715069651129,0.420281550736177,0.495961229197253,0.468050440937228,0.40490390469491,0.396226618704232,3035.69153736564
"1270",0.703085569820846,0.674721522130491,0.564975739830477,0.48331408391983,0.573309970740674,0.392063653627059,0.481511176340364,0.468002373520381,0.404980111326695,0.425734969488131,3052.30785175996
"1271",0.719863887338545,0.665870686893389,0.534742860223241,0.469557691345649,0.515253401367462,0.429159015321801,0.457285076313717,0.488098124309612,0.396903682621665,0.256675763220768,2979.38238482635
"1272",0.732848018675627,0.654473325941909,0.553606577436394,0.522955252000916,0.58922922326322,0.363332327052188,0.43324866683402,0.507499050057547,0.413781371562198,0.434771206864447,3038.11028860519
"1273",0.719714233835165,0.667623024395833,0.550879690264443,0.446245072794411,0.538692715924498,0.384449555343591,0.459170435467775,0.517120038351842,0.399407733716829,0.363152642606196,3049.47119262751
"1274",0.727984779435561,0.662112719317653,0.526357810848213,0.508907500434647,0.513853462829127,0.415115768185654,0.42795950670092,0.519654815001212,0.389507083943363,0.443605996337366,3030.94563115727
"1275",0.719828844367609,0.644938548768252,0.532814324119279,0.499124957195357,0.531689416262923,0.4080288675068,0.421654383053912,0.492799305239237,0.402641546458298,0.395072799798807,3019.11284108549
"1276",0.719636299963311,0.668616177457734,0.581041594537157,0.50433858961959,0.649161410554416,0.447689061709688,0.46570541387082,0.469571577310723,0.419218104975778,0.351934491827454,3014.25044137524
"1277",0.708431571974849,0.68354975299654,0.576640890447026,0.516446124552724,0.593189715645098,0.419167253388948,0.467371992924198,0.474636463972938,0.424180197572075,0.269653340980147,2987.37111279588
"1278",0.714628409158774,0.669991178946115,0.581317232036382,0.50398250707812,0.558025882060596,0.394454761376817,0.448315496745876,0.500806701192581,0.416568008294122,0.323705572812318,3016.19471843717
"1279",0.695767964306388,0.671123973168736,0.595576684717133,0.492388131788353,0.53660293435049,0.406201145006015,0.432391768141375,0.501342080730996,0.414408726101922,0.312920933801378,3018.64170963506
"1280",0.719072552352461,0.636273586954484,0.553506778158928,0.463255981786653,0.556665105457282,0.381616862454283,0.451028401745992,0.426882469385974,0.424849632866217,0.364906392070911,3000.11975024947
"1281",0.717380714975528,0.646541918403515,0.576433244433911,0.546128111871857,0.613197017303619,0.4156403449174,0.489180435102916,0.515751533748621,0.425804266798489,0.334379072048942,3125.76365752422
"1282",0.713977765316136,0.673423529777034,0.554168811319243,0.509007780501091,0.591190028826249,0.323449321799958,0.428674530400404,0.487948209095827,0.423438847543961,0.352837298525151,2993.20076790378
"1283",0.728435866298206,0.673409522531738,0.58441889912473,0.47640743197398,0.628912918455002,0.377312795236832,0.508115953007684,0.493479674023906,0.442794387254606,0.419736610677512,3112.43787865363
"1284",0.718668810458969,0.667446591889092,0.575780211888382,0.511299918825353,0.576444734612698,0.385272898148958,0.488769105297393,0.491111935072807,0.444024739674767,0.320370480202306,3070.9694138707
"1285",0.69398925452823,0.663137758920091,0.535866786420928,0.542120194094218,0.59443211506181,0.432366794092451,0.401197125612971,0.480948213416882,0.475683441018159,0.317880434572928,3025.51712845395
"1286",0.702030784688366,0.680055684168013,0.576816097274025,0.479563690572392,0.618869569528562,0.429176412603668,0.446330209924425,0.526017824141447,0.455057619440891,0.371202375355748,3095.21442402536
"1287",0.73046838554519,0.687306030242766,0.565705934117901,0.492161466691663,0.515175590077638,0.322551133927335,0.442611917625611,0.506469941723441,0.452900701645479,0.418088735266733,3035.3398315861
"1288",0.714143583502805,0.674706180069556,0.55097205914021,0.539147523489767,0.559470257088986,0.394601157776927,0.449811740913003,0.472164958619678,0.477810383998694,0.428485896017124,3064.11606509867
"1289",0.73998929306172,0.697522354094555,0.551351434568592,0.490629124513056,0.566401468575365,0.379294490936982,0.469069420434545,0.47854927240076,0.472464983327196,0.369937141193249,3005.25706081668
"1290",0.723306472918368,0.668722429790768,0.55761192054385,0.537622365902933,0.556264098246633,0.431890836176713,0.456261738690981,0.483777032679033,0.45961033295786,0.307787750381222,3025.63121239998
"1291",0.724772957951608,0.691545473093461,0.533087750987141,0.511953055923822,0.508853636707849,0.366880607361272,0.455189986425238,0.531977480305938,0.476099055414749,0.419428510826302,3102.24963059989
"1292",0.713410043299894,0.720842358509243,0.571206088443487,0.495964366991276,0.528683183671477,0.39809862181439,0.464122558000637,0.515110133587366,0.496905527210536,0.329870525717916,3053.87130994752
"1293",0.717146610317499,0.694922773005496,0.553240831079478,0.520303675471109,0.588807861654929,0.426147549200366,0.518371916263736,0.510299444042392,0.486144785972319,0.381516143763513,3154.50271261967
"1294",0.712515589084067,0.685305355302212,0.550758039503432,0.497434707895853,0.587976284744701,0.394794489941614,0.458819177763642,0.473309769368508,0.495791134001778,0.409842402895567,3072.04711754095
"1295",0.721979794100216,0.652774691035672,0.572875796292794,0.467405908518078,0.538018466580004,0.440361061415952,0.449822341712326,0.47616853748902,0.473319632890627,0.464561997395545,3095.76740822432
"1296",0.727662309355704,0.656766003173133,0.553891525224925,0.501746138952799,0.531002046715982,0.389137517558992,0.487822840197258,0.489636346696847,0.467515702079668,0.429387571915722,3126.23783768549
"1297",0.731863911252027,0.676261236276489,0.560646466709382,0.489043839789083,0.626298660756707,0.360492981848919,0.453040087433756,0.491290606986798,0.481669480349246,0.421576996416613,3065.43451351236
"1298",0.725580060629632,0.676743517447453,0.599933055181241,0.465673027163166,0.585976383642362,0.431375917782742,0.469936008810575,0.481319250879189,0.463701867560227,0.322490788396905,3034.47312415987
"1299",0.736035479059509,0.679055907724459,0.515681910184129,0.507348646424244,0.534222825323254,0.382775001860811,0.478203091727502,0.523125133651204,0.453998380610807,0.409105662600135,3099.45673042
"1300",0.708682949035061,0.671756490207855,0.584071421581106,0.475769992623394,0.585505091521319,0.427603011911032,0.434922206538287,0.493470972540214,0.437936921163711,0.381464223764151,3034.27380789358
"1301",0.71814074147062,0.664684644389211,0.599537744884816,0.545171801170544,0.541311504797638,0.387189827623146,0.436290530897876,0.515499846407455,0.448876756270942,0.274914472299761,3032.18580655209
"1302",0.732498745698533,0.709509920769763,0.579547922841297,0.478899983729593,0.545391943196143,0.423994303043135,0.475483131383659,0.547166813473117,0.467782395782643,0.349985965904202,3080.17662459379
"1303",0.736480286459907,0.683892932661701,0.610189221295218,0.519818245399526,0.542975097637238,0.412563114781969,0.481038197301628,0.45513640235865,0.48653997554795,0.353098848290471,3024.90584397367
"1304",0.727345050155173,0.664113710713564,0.604736151566126,0.511574909808257,0.543033449144237,0.391971548099826,0.465413830176235,0.485264834410884,0.473336834346861,0.330884278291733,3056.86976706559
"1305",0.745391533667558,0.673843297169534,0.582410396181979,0.52303335010239,0.541706633563587,0.40833614393602,0.465493921908344,0.469088922404454,0.48435386966472,0.290778264943774,2996.47587865572
"1306",0.721854148163622,0.661046381759732,0.568233479027783,0.477959234836791,0.562442838859376,0.435720110015253,0.468168773884646,0.48821070126245,0.507532491366562,0.324330374872774,3100.81827985663
"1307",0.722917768708238,0.660163730092799,0.591542033796726,0.507388216323568,0.637847077427351,0.40693905389234,0.452866416778537,0.46797632156277,0.472605004693745,0.325094708554178,3032.99709991373
"1308",0.717346785490424,0.682042824505855,0.548392890711189,0.460523947958261,0.59326944960868,0.415158781354414,0.453230163222369,0.507129256969746,0.464762910272581,0.432417635832739,3085.13657435056
"1309",0.7057047907349,0.679938846058814,0.566332862254997,0.493489707607126,0.55731686760138,0.32006484639116,0.461741938542832,0.504384434541899,0.472182861977721,0.381665674898347,3100.03251070022
"1310",0.716875296200684,0.674150184467231,0.555652647237104,0.454736478347484,0.573526384429944,0.433075542796193,0.440580581925938,0.470827963860431,0.473858727465509,0.319669721141456,3010.14575090733
"1311",0.727280840894762,0.658846475878095,0.608000346094852,0.552950510810127,0.588982527424591,0.414429983145129,0.475092875305833,0.518563328718127,0.459831641984255,0.367364584310182,3120.35748405167
"1312",0.743521721759453,0.680833713283653,0.559917600374513,0.485916974665433,0.560345880528612,0.367390760734341,0.476559681913564,0.51731862096923,0.466136601186002,0.419133610431257,3087.30386188672
"1313",0.747653046649541,0.675548611483735,0.575240887034806,0.521621282951623,0.563041587213686,0.365042299014978,0.435704949627636,0.521000404165934,0.470093246641786,0.413524166813749,3046.81881639265
"1314",0.733109088363945,0.688408338026655,0.546320489795643,0.519711868489139,0.600383447368881,0.344885251703735,0.457663794855958,0.505389933664237,0.449204759317669,0.375403922870682,3028.69367296409
"1315",0.713638812655965,0.667397953485097,0.540693606663372,0.497766152106101,0.614082419762891,0.391860512064998,0.45789852896231,0.464401405968943,0.440478992000879,0.313314838139025,3007.3659658421
"1316",0.711290582175721,0.672265611485973,0.603034602526256,0.454847268176965,0.595360361640859,0.414902692596737,0.45019809876568,0.486801939192352,0.423817298408978,0.275819039324264,2996.4799689702
"1317",0.728167836815692,0.683771264544302,0.52928574432973,0.507441273413679,0.556732925005777,0.390108371144692,0.446756253085541,0.500452594498388,0.4190997520255,0.475831730292141,3029.38376244497
"1318",0.710472093347696,0.678251826059066,0.57266959872559,0.47816128842837,0.584950126174492,0.36843309638804,0.432839825205343,0.560166707127814,0.408088035098949,0.409211738676545,3088.54086793512
"1319",0.730829827664427,0.679839745802823,0.573600714141015,0.470362204029857,0.564396596102135,0.330466049444391,0.445333262201787,0.462567610884326,0.395517884161802,0.467250516623877,2967.49841600078
"1320",0.741380810087659,0.676205287124076,0.549137559272581,0.547970636161016,0.598558427245173,0.368247740165909,0.449438635890845,0.510814587723061,0.396650734565754,0.401486408264667,3000.9143988727
"1321",0.710587558893551,0.67515627534465,0.572457381276445,0.534070708481236,0.56313774772622,0.423728025517158,0.454048559598714,0.484582647950469,0.396311092792534,0.30661624490593,2985.17678355091
"1322",0.715034311567557,0.644328475930655,0.632097548778834,0.535157806461956,0.576489898995296,0.429603533847424,0.451798586147436,0.450681679587997,0.391830169962579,0.391347174018514,3010.23383238087
"1323",0.716983819753549,0.648291667914322,0.547748111763501,0.50816677797645,0.642873906986813,0.37587803174875,0.474137148693616,0.523365116706161,0.373416768167904,0.420847010283976,3104.47201800977
"1324",0.717680700598419,0.657993697068487,0.563716136987097,0.53496426003586,0.511492376895383,0.449781427651942,0.440337158716451,0.485432322308659,0.393562624101144,0.439868254263492,3026.80319605088
"1325",0.733019200647541,0.661865926855428,0.524946643313308,0.500895739404392,0.540658956507373,0.400004408450224,0.412211756783486,0.484015795220346,0.387021407097956,0.301910781843408,2918.36167775162
"1326",0.709106179607714,0.647157425095508,0.551701719498734,0.531063110340709,0.591685811009079,0.396108341741632,0.453213654055284,0.473955646005273,0.391501315598244,0.389357212936816,3034.72675189517
"1327",0.709957811502741,0.664614959113861,0.61200311616555,0.460716788762639,0.607701522368821,0.366506404310365,0.438823839416638,0.473714945902306,0.386418345625752,0.36192654318738,2984.03966302775
"1328",0.709222692183303,0.674085394743341,0.572261649663371,0.468062562938733,0.550200300916212,0.350518723095806,0.408113886920176,0.489635260318851,0.380904820958129,0.440202509562057,2972.72654366496
"1329",0.733632550228255,0.685537000998478,0.57177530139113,0.424072647080579,0.652220692038135,0.284767543023243,0.459210971540227,0.50318915979335,0.379085936207518,0.495189921640032,3029.90868736168
"1330",0.718989064662032,0.672670386801202,0.606947051880815,0.459143200857875,0.612816508419986,0.308214085099279,0.403924546036842,0.491521325881204,0.389904752734921,0.473142030324277,2981.81735720799
"1331",0.736870243264157,0.675444798012037,0.614942991666933,0.441833191991191,0.534009077849657,0.328610910426719,0.463862374151569,0.526235103757946,0.393999228726435,0.462929892227028,3064.60557522774
"1332",0.71720643035919,0.672185386497626,0.599025494349656,0.481331184076047,0.564500661604576,0.396189660682079,0.452382973474129,0.498474176031344,0.370983518978011,0.414834595632803,3009.85250899893
"1333",0.731309662933106,0.677572754403928,0.518511802989165,0.502973948892056,0.544474352456788,0.338624616349023,0.403279362620445,0.517313964278407,0.38934031359005,0.306755412692067,2934.32287801844
"1334",0.721089865599251,0.66819048596636,0.558254872336668,0.477313811658203,0.624216214966606,0.432222358277406,0.471245398546086,0.470995996982484,0.384928317642904,0.368627899100568,2999.6998226527
"1335",0.728582618710609,0.665606478967768,0.574508974702697,0.482809357638864,0.625284526697024,0.387157222039904,0.476497659984027,0.49536911498394,0.393846063992093,0.489725794679802,3067.34883909662
"1336",0.689928628308139,0.672649761327238,0.555986993273222,0.44327040996848,0.613502331827427,0.434584169552993,0.455108887662136,0.468231965298659,0.407620342802102,0.320712634674265,3016.22053713782
"1337",0.693207954864049,0.680288906496254,0.544269259465483,0.48047808181495,0.605280349735695,0.381682871402458,0.474878071430844,0.506258572575768,0.429755193608959,0.422173947434719,3112.96941904201
"1338",0.707818510042607,0.675448399945596,0.543323170484381,0.485912368729904,0.568899076051257,0.386682427129995,0.457271024829701,0.482702676531477,0.448712103140212,0.453987160223528,3074.65331752833
"1339",0.683690093911347,0.702523980017121,0.572815259311363,0.466874970906857,0.601911217415835,0.423866984830724,0.465963263893901,0.529210517802399,0.433216437928617,0.566227486371933,3158.90655737238
"1340",0.706303962023205,0.688975484899305,0.564415784653383,0.512423091398797,0.601096127469,0.417658606330033,0.460203590964528,0.468766272199472,0.428325251365915,0.349367307394901,2998.68642015102
"1341",0.705799383861146,0.658150896770752,0.612972086268342,0.467881950386728,0.513395534451542,0.393471794686914,0.478963366553002,0.509654473553282,0.449181157405284,0.341563332402986,3126.14648936547
"1342",0.705247973747268,0.689627976343796,0.631516040129236,0.519392646867862,0.52937965161223,0.350399125675675,0.463270196553827,0.475186581113978,0.452411804628187,0.538493532639577,3092.17337709427
"1343",0.693790567834104,0.66567736360378,0.554621950279067,0.519614678684741,0.558108487855204,0.361724314071016,0.405389476357879,0.472955342400609,0.433922367599753,0.429322410885684,3017.98575298506
"1344",0.711733948983764,0.668435504829405,0.557610610134136,0.511705423768284,0.600703002334197,0.381363974631793,0.431325065565364,0.484608237667634,0.444057931250829,0.37572494274853,3022.42036314627
"1345",0.695424264496086,0.670249823210879,0.569469658233812,0.511878992506753,0.484415806999934,0.368655710723844,0.467274203312163,0.505005124698745,0.452894318792664,0.495256973608747,3155.1773370349
"1346",0.697021960253483,0.67155239594369,0.573704562729658,0.513518631630322,0.603067874258464,0.360608444514711,0.442056047832453,0.499313567772547,0.430738600453454,0.316057601871056,3037.68627247454
"1347",0.701969844981052,0.675672261096533,0.594943588135907,0.53548057469523,0.57601345069179,0.370897928781537,0.438877871861166,0.496319798934926,0.42937086975653,0.491988480186015,3073.50166806646
"1348",0.700730642868274,0.657031656258902,0.560364890897032,0.519838594836902,0.582029391147052,0.386987473357054,0.472205685803998,0.427963890747188,0.423076968101722,0.315080701642949,3003.67599470055
"1349",0.714155256066729,0.671536157812125,0.541172490718438,0.504732460363248,0.564642253437906,0.417823909572225,0.490805514028734,0.508153225445923,0.440905019870077,0.311429377606307,3090.03524009872
"1350",0.71128091007669,0.675603852914783,0.588618145653568,0.518675886092491,0.590547398305614,0.368222417476942,0.414677792610359,0.461446059396333,0.409658045846826,0.358999421225113,2938.79363059986
"1351",0.713773730829662,0.659115756648513,0.544837990760321,0.518534308852284,0.585710452057504,0.403395734802815,0.464339687157066,0.506375813141845,0.40073048549359,0.358187654205208,3058.88512015845
"1352",0.71705676000977,0.657782722550329,0.581470629724401,0.523388519365938,0.542151429309335,0.413307157524685,0.485870557514324,0.48965907866836,0.391642800179835,0.397539870688029,3069.1493810687
"1353",0.708441907016388,0.660899904824309,0.570838402560673,0.501192019517054,0.536020600343366,0.389588432052209,0.414415548559282,0.501630368914494,0.398405021786751,0.45288248151347,3026.57572393695
"1354",0.716573818987111,0.658021755914352,0.570604179150727,0.512687323712855,0.492694197223087,0.394592105962772,0.444487778859463,0.469465924486313,0.403963502732872,0.377065896799817,3001.53829402458
"1355",0.713089060099707,0.659788059158407,0.548157634578326,0.544918655130609,0.601622947565853,0.431458411243509,0.458395611597404,0.52107412596662,0.376433276740318,0.333371514041703,3048.35109939185
"1356",0.724656467741382,0.687895901912096,0.591401020988338,0.504221625204636,0.570850775303364,0.415272532374238,0.466924884068726,0.467289254935678,0.372650833585716,0.540013090536589,2997.04157844306
"1357",0.705340460219635,0.672967608379767,0.576202723392018,0.514316724841471,0.661364626882054,0.376234140217785,0.442810434413868,0.523434652401916,0.368988140564404,0.521809312838364,3076.15932263411
"1358",0.721947684033793,0.687132398359386,0.499446238812155,0.484765230380569,0.625708650721996,0.415513745279668,0.440776642648182,0.478933548317231,0.385210444646921,0.327330918854009,2939.21022903934
"1359",0.739557251809322,0.6696292174586,0.589628788505684,0.518018206166017,0.624125225474241,0.344534179935801,0.484872648910563,0.447180519961583,0.396102187965376,0.258721000737542,2936.40104207542
"1360",0.728096594661415,0.652797000831531,0.57347758287137,0.485971367872013,0.562155249551298,0.382020789802293,0.449581182598289,0.477471196833561,0.41639922444126,0.375750165535001,3013.18776116886
"1361",0.70880588975744,0.660944180723013,0.552399344393893,0.449948221897058,0.643751814829244,0.401529897740372,0.44547509160598,0.476038609995139,0.392298642753368,0.401450682084522,3018.78239255904
"1362",0.719236576768705,0.673960136026489,0.626133027290458,0.506081810921426,0.485393702767861,0.399117127358442,0.45680127283089,0.451218381151034,0.405337704375321,0.457176134589213,3001.2611300595
"1363",0.719234074163093,0.686511323688545,0.539771596967651,0.464478677827288,0.601220868267451,0.381338018644452,0.410332552385463,0.457236425750061,0.427449340138162,0.348002818509261,2915.95460140062
"1364",0.718799126463111,0.705756193200719,0.583532164548095,0.479984279520353,0.582563365873576,0.407830010477945,0.48233821653654,0.527009804224344,0.40314025492224,0.500344029994615,3081.60066895401
"1365",0.713150038011627,0.688851436384372,0.577936831287167,0.507253691357095,0.612199280820939,0.413070730927442,0.479721575653157,0.489552657057288,0.401972009659827,0.316438749338604,3007.19794584223
"1366",0.714450362359395,0.681265409439865,0.620759018869988,0.484268450107089,0.59240584121552,0.323815780162761,0.434086697815006,0.497093501880503,0.404156526393312,0.402175816140469,3003.50866058091
"1367",0.715682261841742,0.663016580682494,0.573515974096407,0.460926778735168,0.581300010206933,0.386686874091018,0.448316832583996,0.479811170689748,0.423100607599871,0.358658486807071,3017.81222133496
