"","mean.sV","mean.sF","mean.fV","mean.fF","mean.fUV","mean.fUF","mean.dV","mean.dF","mean.dUV","mean.dUF","deviance"
"491",0.714811778318629,0.690436524607405,0.539508497418067,0.51325088101488,0.629713266142591,0.50104100475467,0.245307675321472,0.245903169110055,0.306578594467195,0.409559242650354,3720.12174444675
"492",0.731463971497933,0.697614529472174,0.544715830963036,0.495865685348952,0.529019364756414,0.539236360510896,0.243795465880466,0.241799851372087,0.321842551165495,0.253079391757369,3634.6086226797
"493",0.722673750645857,0.700109307344258,0.545562514754017,0.52956796252273,0.538410649469464,0.47677468400017,0.28673209621426,0.277656628726297,0.300033513674234,0.247775381748423,3754.40147454888
"494",0.715139434467816,0.697373910677725,0.565356579015156,0.525541408126992,0.441245046289186,0.442823420919744,0.226933092166019,0.25616222096937,0.312193759928692,0.189202119119662,3646.05467871844
"495",0.728788885948218,0.710539727011044,0.570824938005177,0.52566581785182,0.579668189319219,0.405339470539596,0.281803388046981,0.269894704958767,0.279119425051397,0.258152212785462,3700.62903272851
"496",0.703902398307093,0.720164720840583,0.54565791091534,0.492668207555413,0.521547866681037,0.548315049190151,0.212630722570973,0.260304920170788,0.296289930401288,0.339258987316641,3636.18033550755
"497",0.699529559798846,0.70158911018826,0.540944514886838,0.498286493616633,0.495478246001869,0.464935325342703,0.252463048377067,0.259453321623515,0.300495033896872,0.350948996565287,3740.31405185683
"498",0.706256906477689,0.717691018111192,0.534592764936929,0.508089426009399,0.530180458633451,0.577979374426318,0.264642931145937,0.241473512608865,0.273092596782518,0.283167438271878,3660.95020630132
"499",0.717750901545349,0.704860686526052,0.575131784481116,0.520383834585558,0.573741047418419,0.422495950707515,0.237246278408887,0.25140137137732,0.308392746084662,0.313169231480786,3661.19352108379
"500",0.713916220812291,0.711283271185054,0.510732248943383,0.502883576706798,0.508469351921154,0.574457249144144,0.25179997007818,0.25080924987717,0.300103340970579,0.230858862923542,3655.43880706754
"501",0.716158160578371,0.688431211204882,0.532309724622177,0.511984051389811,0.495596823761355,0.471036739682191,0.273897986780267,0.225062585020132,0.299520962973437,0.252756185938051,3689.91848561781
"502",0.724939755093956,0.707752597443335,0.509059970447132,0.540824892202943,0.544776787860708,0.502545408150762,0.239036408433335,0.254327323113769,0.308164560735625,0.267612429139132,3638.24581326544
"503",0.739829842623465,0.679792144459714,0.506347471344105,0.51990354224373,0.512902452035689,0.576525029338417,0.23605724200525,0.272945525349917,0.298312770282035,0.323564956628002,3707.05629594724
"504",0.717532516114672,0.735944616523792,0.557650655228115,0.499459841099261,0.54748476224823,0.452787008307289,0.232985178636226,0.259600419580427,0.266587961981408,0.391915901182528,3604.18893566018
"505",0.716530295416431,0.713385407547882,0.573926722155988,0.499922726828612,0.480193492248409,0.488257789755209,0.244383204355137,0.236110387539062,0.251813355552536,0.268630320632266,3599.19485755008
"506",0.716700475720164,0.714788838845702,0.523300959752449,0.494568496310433,0.56212573761086,0.418613087891568,0.226411279238281,0.263836353919601,0.238875252248452,0.234701729278906,3600.09630420932
"507",0.716967040727993,0.699044363858934,0.557585171576247,0.489203064621255,0.538070045305782,0.446172768443417,0.210079659708606,0.259446128252612,0.263334351144719,0.291000634191931,3622.69789012667
"508",0.714964844287943,0.727480938801291,0.539119275776217,0.514036120752483,0.642667051580678,0.554752675979724,0.259426652515808,0.217256073821094,0.259141977030575,0.289317992314345,3578.67742997835
"509",0.700607224443451,0.690414973179032,0.551011334282411,0.493680719288257,0.529554753825493,0.472490688639453,0.220572746560847,0.290421401700285,0.250052948218967,0.230523203823223,3715.22505315621
"510",0.711772622699328,0.682877552007478,0.552977287365112,0.471846510512632,0.517988261235371,0.479335452434877,0.254574305223728,0.231300112247452,0.255998009112944,0.253889493861801,3676.4761051634
"511",0.721291126047678,0.711741043701226,0.556644771381912,0.528513575357168,0.48057908673548,0.494407941059785,0.237808251389666,0.26209277522328,0.211935646426768,0.396918815356293,3635.61216587435
"512",0.718131414921867,0.713397767745768,0.556900743369851,0.477799256882181,0.564555505627769,0.572281696901783,0.23464946547069,0.239802832429502,0.229780920478549,0.321782774048424,3595.12026897849
"513",0.724215596221756,0.722351923465378,0.535055929205987,0.534230424876644,0.510179292653392,0.470538554683727,0.264304855183502,0.260766753462845,0.243093079111791,0.270951016702459,3629.63356418433
"514",0.724876160619936,0.699043119878814,0.554649784061742,0.501173365313803,0.542309761353331,0.501247855925308,0.244725325891866,0.234458095811563,0.260636539751716,0.267284020766197,3610.20325176013
"515",0.700842057537421,0.694924709679201,0.556731149357634,0.505307466949561,0.572755377326163,0.561918106945027,0.226190951279936,0.229011341371188,0.243131989154035,0.196336281550281,3607.53980345907
"516",0.670540708278461,0.713421316993889,0.511002644326814,0.543487524548058,0.553666961213686,0.454768774181416,0.241901519998081,0.237341465902361,0.25210955771343,0.271318952329147,3686.73145396975
"517",0.658680507350387,0.685279531771892,0.542242059139364,0.509353527632878,0.572324487095332,0.490752279886824,0.237364925310854,0.270045442093119,0.26826344986599,0.292421243126733,3820.13942246195
"518",0.672828428041986,0.709753299077726,0.510210965132132,0.526838635629458,0.448038749433307,0.405098673058228,0.245673382382933,0.220150764021988,0.272029632205992,0.330148335879264,3695.72673962912
"519",0.698409072085639,0.712249564943924,0.561083472058133,0.546698890571075,0.535243514750797,0.416520521518715,0.255409231644496,0.292909251863446,0.234444578946239,0.237651197120124,3729.19601117567
"520",0.686061957324217,0.716256644151863,0.536074550729322,0.550577373054492,0.56544747015277,0.58547966112169,0.245698878205599,0.252610548378813,0.253504235886284,0.332043768472405,3698.65381665533
"521",0.700881340574235,0.711683877121787,0.524095167297517,0.558752221479819,0.602006848181395,0.400685840267825,0.238785458761636,0.264909400551354,0.253437126062737,0.347282626777477,3693.23484508264
"522",0.700030193994067,0.705880378347051,0.537437914995986,0.505087300992202,0.492259566466485,0.478385159169131,0.243078668011164,0.246576644584878,0.222058844180519,0.338988019147756,3661.15764737878
"523",0.686313386796344,0.700206023962638,0.552319013964687,0.483541640239993,0.539302341892143,0.459047917141591,0.269375950972876,0.220827826395862,0.214231880310245,0.282815397187736,3684.37420757421
"524",0.709651244090344,0.704856712522546,0.560358222743801,0.51388425828663,0.615897713026015,0.509579371656644,0.217671823564279,0.249557370410579,0.221807149738456,0.224383512998719,3588.74987716372
"525",0.715145673143832,0.69636831125906,0.534224584271553,0.52004507040944,0.57310084186843,0.502771779784698,0.237571346648953,0.260922522286214,0.225881784342834,0.31252458131732,3661.53246271257
"526",0.7098297648518,0.70959997830424,0.522577707171559,0.539111845991231,0.584158415154584,0.562952486011036,0.218276570681679,0.246252436894174,0.223289876351508,0.274570715057224,3589.92052633632
"527",0.694232664786951,0.718791880278684,0.550944698510686,0.534586308180068,0.655538043910195,0.426881827031557,0.235431703409896,0.239830125756842,0.218991382974541,0.529699578644408,3668.45152307436
"528",0.725718572680251,0.708697383907098,0.538629986361807,0.490146970735903,0.531888296376698,0.467438030033139,0.254350696959092,0.265578589214378,0.208120413850632,0.25773988250721,3630.91254030444
"529",0.717298585857358,0.709559553743637,0.519598491069997,0.504624921555739,0.561791020870834,0.581518010709244,0.264117746133762,0.24573892485981,0.199734342107575,0.288797882023131,3637.04248689416
"530",0.728423526337305,0.723556110482873,0.546436557038427,0.525691820610007,0.513540620261191,0.490720968370754,0.291211752586698,0.277817035119347,0.201928184222633,0.308722440036881,3680.44050601343
"531",0.721252637455124,0.704074222506248,0.533913580666305,0.463692852576661,0.53147441630039,0.533403883448977,0.271154468263159,0.28296574385428,0.248165235142757,0.283201999899416,3729.3001719665
"532",0.71496775010916,0.702685416112477,0.520406077861066,0.470162820956672,0.527339022014616,0.48694318840213,0.229195853304043,0.232459842656657,0.278909202392412,0.218325962752878,3596.04230444595
"533",0.712945606211314,0.698753157845225,0.537462549215305,0.508985761604746,0.545363187693672,0.510606202088863,0.257297506702288,0.230847803624938,0.254959936549391,0.171666878023771,3619.40863652306
"534",0.723878161926128,0.720626186110781,0.541392882228359,0.553151281548603,0.534550182159291,0.490492811766169,0.258977397817674,0.259557098934938,0.273456822962114,0.325824165819834,3650.54139303199
"535",0.730895862358701,0.711760735201873,0.552561107442255,0.49937853247929,0.499505073681822,0.551741633182188,0.253894622675466,0.230614679180167,0.286196295268307,0.327746484738526,3609.22285425022
"536",0.714030321764623,0.712757269818884,0.537589263365784,0.51772634412882,0.505108699378898,0.375891331053188,0.227095590835172,0.221689867185647,0.242988624042378,0.306095525478374,3564.99805732226
"537",0.717025554322335,0.727311443263011,0.561086901731583,0.544303315938378,0.463561764953765,0.502108643766794,0.255760720279078,0.227560512672883,0.233913874055816,0.237456532148676,3561.4225685045
"538",0.712144570546165,0.721923481427243,0.561106312034344,0.525421810561558,0.528939980465414,0.532871122602698,0.242866871702977,0.259884544839132,0.207999793415639,0.305653847247207,3615.12977663778
"539",0.693504884973013,0.709688420270031,0.563875551811988,0.550720861764506,0.579475573946701,0.437588988585533,0.259879980673827,0.213543403006467,0.229124482277071,0.333086775708536,3645.28074132885
"540",0.72094204407467,0.737157361690548,0.550522449312851,0.547949653018,0.584039585882678,0.449366829455367,0.23662507163026,0.247039004033914,0.220681747255036,0.47810504232192,3581.56762866676
"541",0.712339819672014,0.721364430282732,0.560582472649754,0.477386507746937,0.542236618665154,0.497787068879379,0.205898942528843,0.242756598822944,0.231993608485021,0.406578904409902,3569.01128100934
"542",0.722876190819045,0.750132678419639,0.551151766861258,0.502678434397633,0.502091058730274,0.494792318232921,0.24871860272434,0.265910553805035,0.267138084696694,0.316904983023031,3583.75414384806
"543",0.731247082758545,0.723465276923186,0.540002153827392,0.507213659979378,0.552958090786153,0.442662925670107,0.249815810357235,0.28665446153508,0.267220760715289,0.358116096449893,3664.01259004665
"544",0.739431787265534,0.728653441444451,0.547545890273105,0.495640107931676,0.541991034043413,0.559411316132557,0.255140431409678,0.271207233022027,0.275294564779999,0.383528077429469,3633.89394397765
"545",0.726087956764407,0.687704233480145,0.526217807416512,0.539009942171571,0.537140752069955,0.435863510012831,0.246869943775458,0.240833057069704,0.260800217225136,0.194033832898896,3627.88166784347
"546",0.710981230705974,0.696266081660754,0.537963886613313,0.512777859168915,0.489201316120654,0.424971990033265,0.248656989505127,0.22032107726901,0.270383406061682,0.284081125149367,3635.74812736476
"547",0.733299372172874,0.728172139919131,0.550858402714183,0.532822360371544,0.513179517346605,0.514655620715433,0.248616734525458,0.245568226785653,0.236608667059286,0.351288102016303,3570.18161578259
"548",0.717399891750576,0.700411303920831,0.517990303604046,0.524863336465386,0.52281368554116,0.397597500588225,0.268537398646061,0.259505663882157,0.229613905853784,0.346651447169677,3705.9717966557
"549",0.718190225149814,0.713699399887465,0.554748542985652,0.529201599207964,0.510850704918287,0.484386628581727,0.224730283810124,0.256757802041363,0.266730016991682,0.303450346451987,3610.19635814862
"550",0.698346724295732,0.718909802940465,0.551697942933358,0.500083801606828,0.544773833312368,0.425072148719595,0.263697903662679,0.268187416381572,0.286958628016681,0.320407473993261,3725.93680130742
"551",0.727723430879942,0.72022496702789,0.551924745269471,0.537538808590006,0.612238749381025,0.489760880773016,0.264960797324983,0.258352653639101,0.28418369953978,0.368288257946346,3665.59887185329
"552",0.712592650618179,0.69777438509059,0.560038960683288,0.491796088463327,0.567143065225034,0.459608975172847,0.224095621505979,0.24930324861992,0.270266891646098,0.248568339200751,3629.48519109519
"553",0.712419305806291,0.699539210486004,0.551754728375446,0.496832077520985,0.662307335663421,0.466808496380631,0.235217803779903,0.258632999361851,0.279531393446918,0.300174764246486,3678.70680084227
"554",0.726049423830082,0.704322500934301,0.582886845395478,0.525008730313007,0.498219538730959,0.52148878625334,0.256671657054401,0.229534205090413,0.288044329725667,0.20991266257174,3608.26367857664
"555",0.732655194626062,0.721381959362117,0.535416807578586,0.509833879058975,0.429366114460364,0.448389103189594,0.259889334210178,0.269449624835846,0.276704916888937,0.407124845826586,3672.9881211135
"556",0.721869718433961,0.730346590399047,0.534710007274306,0.531598581527281,0.56469559273529,0.526662580645314,0.241957768582482,0.256473571552214,0.27494054128804,0.31164684499556,3601.22855567895
"557",0.715041651045475,0.72245189500467,0.579136715255729,0.524265518007106,0.490764673548759,0.461489774056067,0.238233944622522,0.228416761497578,0.261048824858288,0.431627315533808,3603.03408461743
"558",0.718938125063833,0.720762847050725,0.594445581533176,0.494605814246529,0.584287278878936,0.467274030136153,0.244142128162115,0.239548764741698,0.252769263703858,0.342160293896318,3605.50088010881
"559",0.715486524206762,0.701842143480335,0.527712815092185,0.516283407930433,0.646462495307294,0.498069238395519,0.24205251377241,0.244005302791496,0.264507211124935,0.229390947948903,3629.8624691968
"560",0.724540971171929,0.720674637409153,0.550379920119084,0.514444392127515,0.57324821175147,0.365536664830925,0.240822955562154,0.259434439660401,0.261674265490988,0.325015677845944,3620.86170940131
"561",0.739606465481815,0.70966674614373,0.535173622767131,0.51330952400561,0.47615763142987,0.437397126326116,0.28035113478022,0.234169967358817,0.248713889015408,0.286400874309617,3616.93238029591
"562",0.721754977373132,0.723825690025205,0.511485320720098,0.532149352675627,0.523026108074374,0.47953507351652,0.206141549665503,0.276177872600373,0.246030546541674,0.464071116308826,3616.52589564239
"563",0.749047055238628,0.729981900066036,0.559275085332716,0.510737153522269,0.533155300199697,0.487324341315956,0.223149615869175,0.242492598002841,0.257510508110147,0.361094394073501,3506.14686404088
"564",0.739547736059439,0.738723612941398,0.541452119104336,0.522815695950759,0.489669246962246,0.45010289914987,0.214114927555842,0.236762526947885,0.274226563622097,0.223068568427988,3459.97168274538
"565",0.735671494404072,0.716920819816687,0.591301910294893,0.527715819316655,0.558870201782711,0.51182255571868,0.227464455953245,0.26212932014353,0.285106796461042,0.381338591902412,3614.38530476445
"566",0.723270822448234,0.714558344472254,0.574064659668012,0.53053308140817,0.470061611778758,0.49252187285754,0.243671519558222,0.233553891232382,0.261583177661746,0.385748972490384,3610.43241405269
"567",0.721396029413038,0.726639260115548,0.584078605948423,0.498397526624759,0.538075102580512,0.426297294061063,0.288346261737831,0.256236534801389,0.249527356761939,0.226699667848887,3651.94581702816
"568",0.709471524302897,0.711702681859463,0.575163599062555,0.487101146704013,0.506271502130783,0.493609080411972,0.252713422512389,0.223508817563462,0.265882367579462,0.267975712335214,3614.52512267989
"569",0.70210400147572,0.710698529539589,0.546768952371405,0.528576591958341,0.595580607455668,0.534463534072402,0.260922515317693,0.281127892353671,0.245488898472273,0.511824596497557,3775.4880083549
"570",0.697151408850064,0.693717197572189,0.528488620554728,0.549113269727692,0.516466765900192,0.450101100617323,0.243252093134008,0.245921257161145,0.268024612310224,0.352714665100313,3714.38892563201
"571",0.707638448228019,0.700188509012355,0.571312975153639,0.52365666448195,0.480817697255226,0.441385765545885,0.242832565354912,0.232788194242768,0.255841191549101,0.232487782468835,3627.57964521296
"572",0.73018096742619,0.709482623086194,0.54467590507756,0.518300115583363,0.473202495196229,0.52702384041076,0.230237415696909,0.268187752729331,0.270223535848593,0.274260181497672,3619.39081526559
"573",0.727200436987515,0.700309921672471,0.555441191164776,0.533729699951476,0.497011341173533,0.411622349468489,0.265979665670085,0.247924109961341,0.286132001163269,0.260304540363096,3667.66776311374
"574",0.70584249145106,0.711132349754234,0.563762096570313,0.512373391723647,0.527316489962452,0.405988677866139,0.237239035580884,0.238780159656111,0.308454752678364,0.331510687671911,3655.11650851816
"575",0.723914741622101,0.712419345609322,0.557970542516736,0.514913358686318,0.510744234584658,0.440472591216627,0.262935515145703,0.230706417859749,0.304338318733434,0.212098215753271,3610.56570811521
"576",0.726355062023515,0.705285130291425,0.57729585324794,0.500005006058244,0.582957321581151,0.469442633222348,0.243209830706181,0.262282630317859,0.319604126724047,0.254176292280625,3660.16555409628
"577",0.70205527603359,0.72112743126621,0.53747626570907,0.552346166797622,0.585444358426174,0.410483326259303,0.273372907618196,0.25586944752293,0.321757141526042,0.336696756624585,3732.79141469914
"578",0.696037956708816,0.7268555144379,0.516910725573349,0.487424627958457,0.520289507422366,0.472993049295751,0.226456987251108,0.260961365501949,0.314986152954387,0.266489522131792,3649.16087112812
"579",0.716115032335843,0.726086161800008,0.548945627321631,0.522514433876577,0.590757731867275,0.488399284385731,0.258054151377236,0.243079098715711,0.314469783423515,0.281858607027143,3631.67517442055
"580",0.717758585088898,0.723096502506837,0.530913247462604,0.516461817971847,0.600817666361287,0.510125237803196,0.224922228241058,0.244827390787711,0.316596762264433,0.407275563325993,3620.53996667758
"581",0.722360003647462,0.695924340200277,0.553850862594256,0.511812689065698,0.545892700856564,0.383983327044543,0.287216880177735,0.262467234946019,0.31154342117143,0.240760179578596,3747.09028022835
"582",0.712476896808716,0.708756922919548,0.491795582339383,0.518944576978542,0.55924801808469,0.40533793222775,0.288696967822942,0.227008662838708,0.298946231447261,0.253563690097599,3688.65960622595
"583",0.723860876029272,0.683150582958313,0.566985141126492,0.508724298838255,0.580655213670365,0.44953688651736,0.225709677507808,0.260549810297805,0.308007127063557,0.216220378537009,3665.64166041752
"584",0.71686001470815,0.689545501607557,0.519823603090946,0.517498540002295,0.570465328595772,0.51468611969666,0.208052400719132,0.247570265824281,0.321536900924274,0.282594595475441,3642.82725008647
"585",0.714972981210111,0.700566447655587,0.548010466827531,0.545131240938203,0.548808947613648,0.496593987427854,0.271193451658297,0.262019484027753,0.347163337796337,0.2557772138252,3742.99084587796
"586",0.711649326375621,0.696792182389512,0.562777018119248,0.525459818862576,0.548318488337878,0.434514370518309,0.250921842189613,0.240757299608451,0.35074596577767,0.214316050138213,3683.14038122915
"587",0.735939638170821,0.718150881158276,0.539840300371039,0.470065686190896,0.560663458219921,0.414516583704412,0.24362172169133,0.247935252657906,0.322075985302773,0.316273452886046,3615.02445561443
"588",0.724723906952449,0.711745482129474,0.558711931812323,0.554598674508019,0.570318541543729,0.461900047294264,0.262794070230976,0.259998058089859,0.297342090286467,0.209798064849869,3655.27100883926
"589",0.723401693258889,0.701729806415032,0.545374032709206,0.526217852086631,0.522778927407003,0.423940868085468,0.283448033564542,0.220194424821064,0.301898626743757,0.143186587455095,3628.45187549787
"590",0.71229678467111,0.706752730072888,0.546151327759911,0.526367471679924,0.579214907818389,0.483423504167094,0.261409457997016,0.256382829566181,0.287148267538789,0.211895622774624,3673.38728786704
"591",0.709789657341899,0.715816398372228,0.524225648389829,0.517529761859846,0.553019404888968,0.539568520868984,0.262657245468699,0.212369444152167,0.27517225232607,0.30186409791087,3613.45938514218
"592",0.690811977977602,0.731509104280665,0.559413801829285,0.515761492100073,0.572004300367193,0.496588891908409,0.229386684767123,0.247280017581076,0.263309272564392,0.498560343820867,3658.85938173953
"593",0.674843853712316,0.742607169098589,0.535783998893004,0.483852820032192,0.497906312146612,0.465786457988593,0.200439061860749,0.250421977099964,0.25492532589202,0.291253731009468,3587.65364725847
"594",0.684683531030632,0.736827161617043,0.547212724281744,0.500234781629797,0.570826722760307,0.484259518162082,0.25407530530964,0.229338536453078,0.246303429030665,0.395082568305154,3640.37633331814
"595",0.697891512338653,0.711830666864276,0.508114903780639,0.481312625087846,0.489383749543886,0.470740928448755,0.248275236316569,0.214348760274413,0.297855345829888,0.331402593975534,3646.54409495745
"596",0.695591728883273,0.732801967756524,0.522545200794149,0.540643246016179,0.539264376637333,0.487648913738361,0.272255002729964,0.249019250215165,0.312226254514706,0.316213364653021,3696.80294157258
"597",0.699791939340021,0.719763526703171,0.539913207393815,0.530248923634236,0.525264422725614,0.392770172415926,0.239569982971214,0.227388804904343,0.306080815701514,0.24462524607051,3613.61292272193
"598",0.720462043687938,0.719934185908282,0.540418568869295,0.515865612583215,0.549223664649772,0.52749932231179,0.238968749331943,0.231006898839518,0.270575151271862,0.29166948252726,3572.81966376831
"599",0.703272526296933,0.706292074015757,0.555087059265167,0.548760540503803,0.482195500654008,0.463618169802267,0.252864325663407,0.26469157205871,0.309789585113443,0.399592463199625,3750.54539715499
"600",0.703491428027287,0.729693217591375,0.563756539908964,0.53235779218735,0.52279306447301,0.485255004453517,0.224991331539434,0.251719271768817,0.3071232564285,0.319794946612,3620.20912785956
"601",0.702826873602713,0.710670868227724,0.50845014416192,0.490518273940007,0.549406318035818,0.433893245211102,0.253489363800722,0.231300394643146,0.303305178441172,0.242359458282484,3651.58142763079
"602",0.715336314153864,0.708723945142124,0.526644479882008,0.528073936609082,0.493271915926645,0.507869796955724,0.240447303007705,0.253267240678432,0.290933831190169,0.271460208787012,3646.29836074721
"603",0.7253461919446,0.694531774973746,0.521525953805838,0.511606636301465,0.606580642678331,0.410105575990423,0.248701490206388,0.215452413722661,0.314972226996603,0.185694942821727,3600.66812998218
"604",0.72410674432098,0.691774436408164,0.528784887240027,0.510163125235935,0.561235771269078,0.478751795542795,0.228128800284014,0.239157910533499,0.313962658447459,0.219736482261782,3619.06538251991
"605",0.733469185776639,0.712531246935628,0.560781401123718,0.528134212446635,0.600070844465408,0.497493584248998,0.245834740483736,0.205993749358148,0.301948278352367,0.282113404154451,3548.1253562359
"606",0.751398370093478,0.721647329260793,0.538157251187693,0.505985212486926,0.52502881871668,0.455000203685257,0.238056288928042,0.258776794820981,0.304706271723101,0.324600187351466,3577.205939737
"607",0.715679521595906,0.713120474087976,0.529490404857881,0.53779700477394,0.475168796277706,0.512694173741642,0.251104015847198,0.256104803965842,0.303759067907435,0.244600032800176,3657.2684103808
"608",0.709296725407857,0.724163500693908,0.543318361935325,0.480752084229648,0.522696826673735,0.516228615388217,0.247483291932351,0.247186213649439,0.308848542673273,0.410734172454059,3669.23545476981
"609",0.700784931357703,0.703210721943562,0.550456058821487,0.525047451135942,0.534503582162136,0.517106358564474,0.216519837464213,0.266267911238298,0.302178928769854,0.370602288094085,3697.89014851465
"610",0.691293642324014,0.697781552092214,0.529919602551477,0.518727729633765,0.496113137206055,0.501586132446674,0.26872846436912,0.263636609360933,0.295076046108296,0.262068763907549,3770.99470825607
"611",0.695844300421224,0.712140121586216,0.560755615232024,0.498399330102207,0.432720300298808,0.445099802276544,0.289315219297986,0.239362555438643,0.300461488004348,0.184089063125538,3714.31362985847
"612",0.709936500058742,0.701490965269069,0.578097901797376,0.509280305430623,0.542082677917385,0.441101288632284,0.227782083948394,0.263059813721146,0.308079101090789,0.338988328733546,3692.67035506052
"613",0.721807286750291,0.703167975756962,0.527239066440959,0.496967555419418,0.552246026146256,0.502756375304214,0.258737455530373,0.203108252614661,0.329628217933187,0.218458188700715,3597.66839708519
"614",0.71303287636789,0.726975848967149,0.529643241934262,0.526861039972071,0.561613917988991,0.437225988758545,0.246715382831098,0.269678230110909,0.340448332680265,0.331113773533426,3685.51937576235
"615",0.73458087219452,0.665431106270634,0.539821996472965,0.477255626006009,0.567622150614272,0.474346734750447,0.259861565224258,0.236985318687165,0.304446781376393,0.218558337880827,3696.97523799274
"616",0.719577895781936,0.675811270628186,0.545014284276998,0.504416303312272,0.533909004376544,0.46947113104694,0.248176908861408,0.248134032102119,0.256387467328949,0.235562207716653,3684.31161234796
"617",0.735653183604866,0.714183170293603,0.58971446025309,0.520737223751842,0.553020401572492,0.520219552879656,0.231054495709758,0.244875187606206,0.25814142730992,0.450108723760677,3600.26475459425
"618",0.736176799445516,0.710444376558553,0.565058474887885,0.539437033776537,0.595447886271843,0.466982929874136,0.229435061286675,0.267813073899242,0.279893314625573,0.239413973927821,3600.27527371259
"619",0.724141245431303,0.6937703234974,0.509766537894389,0.517368435255479,0.630225732659551,0.511713827284391,0.224883378609143,0.268555839645457,0.277248581093826,0.305814831902915,3668.9032352199
"620",0.727467538365759,0.727676029695881,0.53685708860111,0.507666493953823,0.522683547463242,0.552941101809309,0.237991879257985,0.260126725858726,0.281607281412649,0.325750759296694,3603.30320259259
"621",0.731772308792673,0.734854957356261,0.568765273110771,0.549241700778184,0.463656961314076,0.534883357575612,0.218817038216217,0.239300741834409,0.258866754171537,0.310918271420545,3513.7299458748
"622",0.719500610395274,0.696529057820047,0.592789547761622,0.511876269335742,0.524166332143391,0.454171379840365,0.257964779401246,0.230074665410495,0.254493645537117,0.228995760238075,3631.19671555386
"623",0.718769911928542,0.701723537387855,0.574094037855094,0.493082689784206,0.518524146183742,0.554983403261754,0.242287049458256,0.228404073614043,0.253686847859799,0.163984686123907,3579.78989789686
"624",0.721942830645185,0.714069769960872,0.570410933615813,0.510632304278224,0.543501435298848,0.443911916901624,0.244377331421616,0.250940298409391,0.235534555685875,0.315876680509528,3613.16252344317
"625",0.734382276379861,0.71020534434948,0.529692670482657,0.532966744202349,0.48526160571226,0.53333806272588,0.267318382220633,0.24916908107899,0.239222704682159,0.390005290935157,3648.86426086083
"626",0.727158031298464,0.711586776907523,0.521970254098477,0.530395629779382,0.530817751670318,0.451421352129609,0.276483660781673,0.270384841265854,0.236908422233126,0.248198275808482,3672.20316862239
"627",0.703384830779891,0.709175329581352,0.541151965522473,0.488746758796996,0.518361154289231,0.414206003970063,0.225248139478922,0.248896683615301,0.215450548772903,0.278494709185124,3612.6751720617
"628",0.701414018184739,0.70645721378133,0.528139981146992,0.51927810367035,0.657418151762308,0.432061570493147,0.248394281375975,0.24371151606309,0.227390522559689,0.22882880353465,3643.85589658222
"629",0.714883411894878,0.706301714073165,0.551379855988895,0.535695405633862,0.583223027432307,0.520353080120104,0.269127027740411,0.247024171104468,0.227768617453073,0.467871941020646,3701.45623335249
"630",0.717261387055593,0.708962015730084,0.562484819362295,0.543107844029267,0.52681691146665,0.453198176593376,0.236254403976652,0.234118920599398,0.235876602499704,0.21843847541263,3572.01395426029
"631",0.695084123532656,0.744929530014128,0.531637799821874,0.477843994455148,0.539689951237453,0.493397326521323,0.248381555687659,0.247209773340411,0.253657153135953,0.256693439122157,3598.69386010387
"632",0.688460973595573,0.727163991671982,0.526249777059549,0.502472418189915,0.586359762077733,0.413867906589349,0.260090328534547,0.226329579590143,0.259006619522374,0.401581117115971,3665.97968228544
"633",0.702150459338452,0.732223451853042,0.55631531495537,0.525626823162391,0.480738117889778,0.483809692309856,0.258619308544434,0.236583021763558,0.25897533078689,0.386474086718045,3638.4011303039
"634",0.718612388859731,0.716740206308689,0.506265359574627,0.550813936052732,0.482831935016427,0.472815441439173,0.255331411454288,0.279878634613503,0.255755630240131,0.249552243077168,3674.54971797978
"635",0.744175660283848,0.717158269738851,0.548750662382738,0.53715721100846,0.508070412162204,0.541993567255231,0.257234298750266,0.262216201546453,0.238253722330582,0.357820943395249,3615.09121706266
"636",0.727615417787396,0.708056646272837,0.527472224799003,0.521973356772335,0.573793599832226,0.531434173068292,0.234593258329578,0.274558540202323,0.245011070203843,0.326687603755761,3644.62955560399
"637",0.719056778230979,0.71460195068871,0.538144851729147,0.510110335985986,0.477010525413676,0.405545664133647,0.22311375165664,0.261318052793568,0.239144262487594,0.290588145911916,3601.53861159316
"638",0.725846662891025,0.705033671502241,0.585260472512493,0.504356580404767,0.523904056770578,0.481459269404087,0.255050272235748,0.240855917797581,0.240200058265142,0.345584908386926,3634.541068805
"639",0.733168923184389,0.717445917450985,0.603708405278589,0.55771544664617,0.542189650798949,0.484672120597756,0.259958485974013,0.253626382155901,0.249689000261078,0.354245404318047,3637.25217697569
"640",0.694754322656403,0.710080486561954,0.527906555306106,0.522534692397864,0.554945688229068,0.45045335693428,0.242024861745378,0.254191453088422,0.247593426502549,0.303900305295554,3674.98377303401
"641",0.723616630906304,0.716289097808075,0.521805098605657,0.522366929091717,0.556604104219934,0.483980988470524,0.212563344804004,0.25176109485413,0.244529608619893,0.402675780499768,3582.82424786282
"642",0.736517549477005,0.719233476103839,0.550005042017626,0.51512442930234,0.505070063739946,0.494020057552317,0.266135279943371,0.277271037320798,0.243842130667987,0.399834927135474,3670.90275852918
"643",0.72044421573459,0.690920755989331,0.563914228678419,0.512148756985131,0.554817449890203,0.549718031491062,0.224632348158335,0.250564055652343,0.237892575355029,0.367575428754722,3647.01638554736
