"","mean.sV","mean.sF","mean.fV","mean.fF","mean.fUV","mean.fUF","mean.dV","mean.dF","mean.dUV","mean.dUF","deviance"
"975",0.724177072413326,0.71877397652363,0.444234087214256,0.459821465596165,0.601512910907037,0.488094067532619,0.82000113879886,0.722691948457134,0.674370140425381,0.736250892331613,2284.38744647661
"976",0.71821423530257,0.707202648387159,0.510753026641769,0.512291200001124,0.637789128971058,0.430334186090743,0.81493604200821,0.751989237569055,0.657677551271857,0.620910406514178,2262.74953428603
"977",0.731545832245067,0.712905821046326,0.492407224660111,0.514012492052493,0.621439247240634,0.533303268483889,0.785739750529782,0.720595255128581,0.66925878034927,0.726006764269695,2242.933592465
"978",0.720317350497324,0.696502085569383,0.414365390208187,0.519811923892626,0.550541371963042,0.441283804771584,0.83576923313638,0.762566179610781,0.631953800458413,0.813867106952448,2315.29155525749
"979",0.711420693316992,0.668578978308574,0.557446888122456,0.455057607661238,0.531881186204286,0.414055385517318,0.813724226022749,0.746454926333106,0.652400593100311,0.533092751219302,2259.60047761332
"980",0.709989916956658,0.680172126350752,0.491234729539106,0.505277349446974,0.671047844346413,0.391175454412551,0.779291274415692,0.757490748499683,0.643639709839583,0.775377715337023,2285.44426030514
"981",0.71599795792709,0.682946857385899,0.503187417676917,0.468692323735264,0.601484712945509,0.429972134444135,0.816398360993521,0.732859690378025,0.680479544065976,0.610321336796081,2295.36176498063
"982",0.717080473668117,0.721213133572598,0.524610441267185,0.5162708020132,0.612444920693191,0.425411906693346,0.810280630191893,0.738756509777632,0.717069552639258,0.663560211364172,2345.06860408855
"983",0.720225639554519,0.703319265199983,0.490843059222387,0.496490607932147,0.57710798008549,0.377144895307461,0.767366771741882,0.760637342919015,0.712174526760712,0.669387008526063,2334.49553742727
"984",0.730723672854407,0.698151693408648,0.450027249477659,0.548411950979067,0.606668886815159,0.388614946712837,0.79051996776009,0.749199554191413,0.69912614884785,0.765482894232257,2343.6955492198
"985",0.717085006859395,0.676957222379214,0.551519454975251,0.471626386230694,0.623558345615916,0.493868414504909,0.791270655628517,0.725381762966002,0.690974962505763,0.481131976377183,2247.3216533025
"986",0.715290324486289,0.679903761450347,0.427234355188598,0.485031399247122,0.570835164307494,0.452963601476009,0.776087663386491,0.711812275631569,0.69503641780329,0.614516368104113,2271.86274688406
"987",0.711759607764013,0.662713225212262,0.467088368610114,0.5072334841015,0.639090865855756,0.366015661792453,0.789888855855368,0.719359910649992,0.681110302856398,0.542341062487806,2265.25143851634
"988",0.730834978203592,0.654530287845497,0.45537219187632,0.430891715724298,0.57339856927431,0.44933806733287,0.777403453865238,0.730237956189946,0.667403273854886,0.641055036334314,2259.4711390119
"989",0.723375344655321,0.701627101557733,0.557661328191975,0.4013830830815,0.566999875371421,0.498998932481641,0.807747385133581,0.74032565875548,0.706242888065315,0.586362960634706,2314.23556287992
"990",0.724716370541438,0.68779791103183,0.391646834818198,0.437946986881768,0.589856162859693,0.478234050394935,0.821877399187743,0.705515132312802,0.704483038165603,0.646741105421409,2322.41074065639
"991",0.717866459951918,0.677214078407628,0.493156585542922,0.492150890826793,0.671477949835179,0.523207960757837,0.783778208688363,0.721839632353784,0.692113139448893,0.574406019965385,2272.78349885613
"992",0.709782534715887,0.697730114758074,0.459817440862731,0.520643774050663,0.59184643535835,0.431345261417683,0.804711332588296,0.752800995839684,0.66043765894743,0.597590103050404,2263.84533887218
"993",0.724200169308758,0.707561700119782,0.40568602044866,0.494772352041564,0.593664433780187,0.484405777463896,0.810041750800389,0.746706505278646,0.664473197418812,0.662698646490297,2271.30972053953
"994",0.703482813201056,0.693723126990522,0.540420878135447,0.499690755486486,0.634254424864746,0.36491541166554,0.783069828277559,0.756127867229673,0.641671268056937,0.838438499715882,2294.24858775355
"995",0.731765988565679,0.684997906387467,0.39523765629487,0.433318407562058,0.617516560126779,0.489695618855891,0.797061132797322,0.750103771733559,0.630176153254557,0.651123264735785,2223.13225274156
"996",0.742876639514703,0.688310133383837,0.514969100913199,0.45319078902577,0.532838685283038,0.540999843662775,0.827784829186829,0.785851104190054,0.616954480081575,0.865243056535631,2312.86588440836
"997",0.722212002660594,0.725383175380642,0.56390918821213,0.47052029056539,0.740579326268217,0.445823676494588,0.774557186382262,0.735006711092934,0.59314872446926,0.831018508900883,2176.43963517414
"998",0.715915032611699,0.703668226766465,0.409193403755387,0.468338296286055,0.563165632296036,0.459764729234027,0.846842623695325,0.757130126167131,0.629108039392123,0.707761807859705,2289.4476222458
"999",0.71344082045601,0.701145394649676,0.537074532337728,0.427971099981724,0.579896452477846,0.496904279144143,0.830003286437804,0.786289106460185,0.608981349334146,0.852833389636173,2309.15611432797
"1000",0.72769321090177,0.692695816731973,0.504813564299933,0.535867387740794,0.574426934349602,0.529159752618211,0.807095992776651,0.727960656121363,0.613223119440257,0.914606706398638,2249.29165660022
"1001",0.712945993425982,0.713043861160466,0.639479535985686,0.487191148927195,0.612246157693961,0.457846819644882,0.787582444598244,0.770168093387967,0.620801107815417,0.786567871885526,2251.504736391
"1002",0.71165426316622,0.721049052809355,0.51914358988497,0.556311349461672,0.669416604134079,0.519165449203054,0.760381424859045,0.805859884296805,0.625331987705009,0.904230677958995,2296.64040413281
"1003",0.719055280501045,0.689773043340887,0.478700952023014,0.435299286713372,0.627226403333116,0.425132159168547,0.785500352057686,0.757518033012039,0.615415307713949,0.890691273996698,2259.06500815073
"1004",0.715379957859778,0.720717286497067,0.477007044674767,0.554306820704603,0.629060287272006,0.528552257453058,0.79539060800354,0.729385613916122,0.611847574631656,0.811035462902901,2206.20046876121
"1005",0.700501948297484,0.687557956756351,0.496024695644433,0.473773601835948,0.511807349382646,0.467901249726703,0.778380428618184,0.730934152216797,0.632712418434398,0.697828161347318,2226.80592448663
"1006",0.728001352562152,0.69007672759003,0.552534241237516,0.531614975056547,0.538737593109283,0.484052189538261,0.798451100381602,0.734127302121448,0.630676932605742,0.851055761783488,2259.31717176532
"1007",0.72394005629533,0.698588512242815,0.46755773743208,0.41928992950726,0.58321570207137,0.404932394296239,0.806253331455619,0.738939806690102,0.615177771257211,0.765422745164368,2224.26616279509
"1008",0.705881339758731,0.691873788466408,0.52056515069489,0.433773210884845,0.536398168197585,0.397748546015359,0.790581890849951,0.734158959553527,0.603045783594702,0.676225249646012,2189.37404007263
"1009",0.736369442537786,0.710030946957313,0.519460379738261,0.466837848006951,0.552687176461359,0.430628236317148,0.808490394168087,0.735914705886169,0.626848232366345,0.812232863048794,2232.48329269354
"1010",0.713010854191617,0.680612858287456,0.507002042757129,0.451199456187437,0.632494076364893,0.524017691433753,0.75323693751932,0.726246768686554,0.657899532835213,0.814887894021134,2261.39613621366
"1011",0.727093091799779,0.668930787655696,0.466703833051308,0.505041966152752,0.526615345140044,0.439748036725604,0.792781228726178,0.722569997399141,0.644084617087978,0.666871560865764,2234.11979528641
"1012",0.7083400626786,0.691348647184745,0.493216759707321,0.394069889055364,0.608233996179134,0.487783394436497,0.793163891317992,0.731224802245286,0.627206376982729,0.694001732034738,2220.01480879009
"1013",0.698623014007509,0.695557091092957,0.490026335728976,0.426903790752761,0.543284054213815,0.516189891991112,0.77881054921061,0.743998255108962,0.623989011474127,0.871943811565257,2261.82511053837
"1014",0.703944884824191,0.674132645942793,0.498067789318565,0.511904835106443,0.628101682998056,0.488927359525059,0.771097722957095,0.74428843827204,0.611761989084984,0.830579525003392,2239.8187692441
"1015",0.708161207368808,0.704902046112318,0.456848030557709,0.496853722692236,0.596623535366306,0.407313012624365,0.797970159714839,0.734198756919095,0.600625337324885,0.922553830698431,2234.02282383813
"1016",0.701312528822704,0.682165358688721,0.532049287821196,0.456956730622933,0.589838413570859,0.46738255745946,0.805681114509614,0.746208242176946,0.567199616346099,0.730720043306824,2188.96201425088
"1017",0.683475764409454,0.696083998338279,0.449699811669367,0.43006544884168,0.542982212272262,0.464775026885033,0.821318508266539,0.757875717011238,0.555028907632372,0.964397622583868,2255.44318435918
"1018",0.678626805481289,0.698692003856003,0.517966554921135,0.453609534891163,0.598648708975525,0.497827756513037,0.783289325996894,0.785432842500484,0.556617564361287,0.802784300310393,2216.81016038948
"1019",0.728776117370946,0.679136886905856,0.556717724962441,0.459353772227323,0.603507280832015,0.426330292001804,0.811293962484686,0.760479262024903,0.560417340732025,0.840607254747008,2208.28299114611
"1020",0.688422494944644,0.702139967305308,0.398859379542299,0.455546486301727,0.653256152729378,0.492374596212329,0.811696470456808,0.724170426614545,0.545413222121015,0.717382585243614,2148.47112398572
"1021",0.69896493688974,0.703739623346408,0.550680700295321,0.415670703039118,0.587520436289601,0.559125923441236,0.789302870126117,0.752410642281323,0.564185257821408,0.996674161670669,2224.83802603637
"1022",0.685995048704396,0.683116636270191,0.521977078583037,0.504349141197977,0.716203400192077,0.45033659078375,0.77678969812019,0.780017911935546,0.553557906978065,0.907911022051412,2239.62808051272
"1023",0.682342303276756,0.692971683454627,0.538965312573548,0.502244749050058,0.636495008572693,0.520167708059788,0.756285461715891,0.771419965121275,0.546881120718461,0.688727916442134,2149.56796141735
"1024",0.666561958848544,0.68480243985672,0.552152415962314,0.516568573718913,0.629915633267858,0.451181927213214,0.82218719893415,0.759637440285191,0.566292826389056,0.873275550280967,2272.92482049599
"1025",0.685940812740349,0.687400691138501,0.467311360213749,0.543187580846639,0.635443883476192,0.439872121036162,0.817513700332674,0.746954167682942,0.584284075196214,0.730729408622969,2231.34190223489
"1026",0.696218464946564,0.665611135566106,0.475942278870696,0.427653602420942,0.649485376938294,0.462775868954399,0.795337344359279,0.692608543032237,0.614764974958626,0.94233270215691,2257.55562453911
"1027",0.701008974289042,0.683653982607256,0.519495203474818,0.504483444941909,0.569929447400814,0.483324828740431,0.802882270518005,0.763099307574796,0.614250597977725,0.811315001266211,2277.98951917003
"1028",0.68211031110746,0.669779583856333,0.485025255800415,0.522095257979662,0.64252443962684,0.55693243393606,0.784883852777522,0.775722519975168,0.594831377040413,0.701246414472099,2254.21706405849
"1029",0.702333454126412,0.692884889728262,0.590595018360654,0.436323533879498,0.577809475631702,0.454910590144149,0.786162342644333,0.730083637403549,0.607513262185521,0.973454265027261,2253.6000212589
"1030",0.700545516593129,0.705815140893835,0.459244701731551,0.547004524550963,0.614714905256515,0.496329882475205,0.783480882454357,0.780868117863403,0.622757158532923,0.704631085316344,2251.96734125582
"1031",0.706722450856572,0.695738505540546,0.536457855581642,0.41254437312646,0.641813747638913,0.479748005911948,0.782384862689482,0.719179065508348,0.647821209570053,0.631196272107699,2211.13672336655
"1032",0.729450222797667,0.698124851989633,0.533095982729935,0.441941790710832,0.6429131100573,0.453730603843776,0.782124359065439,0.724659433759478,0.63890649054706,0.799953621834356,2226.47277099263
"1033",0.711418005182678,0.678359081566848,0.563552287742415,0.392276905061353,0.637411697963683,0.499615483649321,0.789954214398934,0.757229859713036,0.644269372441467,0.80547026613189,2301.13150194704
"1034",0.730819304944024,0.690355021460959,0.503738604950051,0.471059898340135,0.570450981070387,0.493364629162765,0.80376879260886,0.73920094354975,0.651710258710923,0.658474971867667,2244.45312906602
"1035",0.723056997817545,0.698739873626444,0.419537002061492,0.456963720460286,0.594713538907448,0.444407241037509,0.790630770355422,0.795433960039366,0.641614435826538,0.745078217194737,2296.40015653766
"1036",0.711244552084971,0.687897241102309,0.460055931535757,0.501057309585717,0.545439086078497,0.418494780428231,0.801208779016219,0.742546244289683,0.582730935084973,0.92147427894867,2233.18338254836
"1037",0.706481593710575,0.696883449911268,0.526421270885997,0.432140285179962,0.625625963720758,0.461065744445278,0.783610160065282,0.736043171462972,0.571244995094713,0.795221753745645,2166.2905679224
"1038",0.694129764954089,0.694403477211371,0.456321030435424,0.480077378183604,0.571914224992938,0.430597171302032,0.795798242214857,0.718070830627483,0.551858195256454,0.686904308136368,2126.44338246038
"1039",0.697003839382617,0.694768336466784,0.530165504276006,0.480050875178775,0.564326367179927,0.420586654068918,0.773261810105241,0.710623969043991,0.614129840798482,0.961490113463346,2234.45015112808
"1040",0.697032914020693,0.687733721091123,0.459281096155886,0.41120484858969,0.573176639880545,0.499160668190732,0.830308934463655,0.761309640909201,0.641810165237374,0.68183466158885,2310.07727110531
"1041",0.702645244498017,0.701169742292325,0.517150044175023,0.55112480333812,0.621227536230298,0.448489558190795,0.788444307314249,0.77004318314231,0.637708220624579,0.782507628387389,2285.59294038009
"1042",0.727169211904225,0.697856112642048,0.54485898494962,0.441802856390154,0.606123346717905,0.47671305496162,0.812427109261543,0.76728067986366,0.641751655430168,0.900945998774761,2318.9672478972
"1043",0.72258500473121,0.710523818288117,0.561059882193593,0.508689277932427,0.58807282102878,0.53616246617036,0.842069420122602,0.73854794233124,0.617597337686955,0.682958958107023,2238.22139109796
"1044",0.713007556834599,0.67947005380279,0.53508178845401,0.46439584521296,0.494224757629264,0.447091203297781,0.815834481677391,0.762052638489732,0.654120151608911,0.551232911523283,2277.15465022564
"1045",0.715674268760358,0.713176541702858,0.563228986178056,0.366780855519904,0.590464180583111,0.436883444151882,0.806195183613624,0.754000343686118,0.637350735619589,0.796416748347328,2273.75709563298
"1046",0.713152472174226,0.715805177374338,0.539584585575707,0.418563608903303,0.600326805100023,0.443531815144754,0.781959440877015,0.769654506400764,0.6302866403914,0.805360838434536,2255.19135057433
"1047",0.699450046269785,0.680577742098507,0.536135717729705,0.43605737684144,0.587138316187742,0.500129557836055,0.805755146451699,0.736914376277459,0.611390102754673,0.819299008162085,2258.1542604433
"1048",0.672554246648681,0.678673404395244,0.45269211545909,0.548378944079703,0.620652790300698,0.413059231867883,0.815843201621644,0.698676002610566,0.581230583490916,0.782550135382196,2215.60200396943
"1049",0.680838327012569,0.671324452075596,0.469542877972027,0.512990405027084,0.550226529196995,0.547438013812018,0.769685470838194,0.772893518706633,0.566224890615168,0.764326749617433,2219.59903406688
"1050",0.69954544242855,0.670395730467303,0.485578753330482,0.401540000928414,0.560751191196266,0.363517751902304,0.811210367704734,0.696852717627117,0.613002035778538,0.90940611521329,2266.37699418218
"1051",0.702467120744798,0.705459275037284,0.473893746129126,0.477449311879641,0.608070576310558,0.455261923271666,0.811210610033847,0.715118429372577,0.623292615329187,0.793646800459194,2233.3611310784
"1052",0.710083563993443,0.690948543684354,0.530078501068504,0.522369588840834,0.63635791225724,0.451518432808858,0.821961600746203,0.714832368858407,0.619279696627385,0.908170141645118,2270.63369316161
"1053",0.717478476988802,0.676146895600735,0.530077899005943,0.471628648164139,0.584119500392219,0.503884904912737,0.791166368206758,0.717131281810107,0.627414442224753,0.791074155462445,2233.78541130602
"1054",0.696500294790123,0.690812395304575,0.472102001473447,0.446800151868216,0.614787586770574,0.411608942312784,0.823020656109721,0.746648228013163,0.665315854173325,0.538383447946296,2279.11009181204
"1055",0.728918416977721,0.687025078841751,0.587021881107842,0.369805281355075,0.661978673517804,0.514230592358208,0.799794149410179,0.755306749379183,0.684691276910045,0.695805214441958,2329.04516602088
"1056",0.704610643535331,0.681566760310916,0.496582545564193,0.497885876994329,0.621957568093231,0.484403304177643,0.821355871881356,0.744921721312932,0.68154827270452,0.62164734079806,2325.0972857197
"1057",0.73592081400277,0.671633708569701,0.463419758531965,0.549162163084921,0.502388454007747,0.398108943798937,0.795221824695909,0.742834144353091,0.680705351888916,0.724065018155068,2322.22789343308
"1058",0.727570382779562,0.683145337184059,0.49758182784501,0.476569825144975,0.655196644465335,0.450887272321568,0.834503378874795,0.723686715946343,0.686603435608568,0.565994060605503,2295.91215681979
"1059",0.719473748189025,0.677205818758348,0.50036092216622,0.550487078041203,0.644721657061058,0.466539563831008,0.788135912150716,0.702757606891803,0.680946688381644,0.672265789661513,2269.30775328764
"1060",0.687805641689979,0.693043923363791,0.532421890262966,0.454977019177403,0.677474780084935,0.592658482397838,0.810521065611503,0.715312679947228,0.668952591312594,0.605036789260323,2282.06235688916
"1061",0.695838952139182,0.695361770597768,0.49973940420783,0.445251308986752,0.564982955002312,0.509320038970651,0.81307815645671,0.727050039315604,0.64280480785058,0.718247940330643,2267.50130138408
"1062",0.70550232321869,0.706742790558116,0.460068854504138,0.387283645830763,0.555542160405666,0.468787771607901,0.809052330837511,0.756743708100197,0.620807308336111,0.838395561608369,2275.47404414299
"1063",0.675158708881538,0.707330886031429,0.553113439928848,0.526388522444156,0.591383772606293,0.46768116229997,0.76716149660236,0.736722292150552,0.638437554220286,0.815008568903851,2260.93730177793
"1064",0.678536381251734,0.706398079116972,0.470456410278378,0.488211251624819,0.616331919639894,0.500854517335768,0.801195691889101,0.732083974733143,0.619340962063663,0.789741982503583,2249.77549091404
"1065",0.734742289979953,0.695940503204085,0.55710480124257,0.390786150369704,0.512485804295225,0.539275615062456,0.790146852193737,0.768945473156499,0.616990262638566,0.999771528368608,2293.60336121489
"1066",0.717838210559507,0.686927469458743,0.589423037905606,0.430608307313975,0.633130792377504,0.463002750999272,0.785057401672401,0.747670945806788,0.632048266939516,0.901966618440541,2280.25183693336
"1067",0.751933935429689,0.674653634247019,0.462976926348876,0.417196477419275,0.61193824254368,0.483274633160884,0.818575379156723,0.756202922910787,0.644407190234734,0.718700860597843,2276.57945333146
"1068",0.731294745351829,0.657913743317873,0.40214513202802,0.460531006721929,0.630737381279527,0.519644700218227,0.771462728619681,0.761445781265042,0.66132215439172,0.61920299836762,2268.52573045834
"1069",0.734085482929758,0.668496101924671,0.49866786401233,0.481436952433808,0.537041992084588,0.458447782807934,0.782102072432047,0.731088786853249,0.663284947661812,0.561805865025077,2223.72078965444
"1070",0.705755422109298,0.678149072516736,0.457091915701938,0.458952212539266,0.630424784112038,0.432666645522165,0.802716621142401,0.755009871259843,0.675731075859002,0.565791332946914,2293.5026277175
"1071",0.703097363041952,0.658473976328928,0.434946483724263,0.473547058759095,0.60132784300815,0.504603725288551,0.817201486329852,0.73841323614778,0.67843339455059,0.582739968482871,2318.52376729002
"1072",0.711509006444234,0.670855071619047,0.553821456651147,0.396723606162575,0.613080313331674,0.54063623086352,0.767211186102967,0.736300881647382,0.668456039365859,0.599547344666011,2252.80528144301
"1073",0.703633602840051,0.681193079708359,0.50672325786244,0.458918520725688,0.657045068462092,0.439284676978747,0.814484341221478,0.725988957151142,0.673017407424963,0.712916694490622,2315.90029286419
"1074",0.719687193444896,0.684868361480497,0.559857069167482,0.49783956246083,0.55987386874053,0.52730629277284,0.792667483321233,0.76109377077714,0.686445523857921,0.434698261997882,2252.97229956685
"1075",0.722802330722841,0.692680242919792,0.458178920936205,0.421980867329563,0.552147210936094,0.431176836613311,0.792850852016345,0.738002351318075,0.659824374526174,0.596222265216379,2234.40139751135
"1076",0.746592905575015,0.688778320330447,0.398947826029744,0.458140340507687,0.58262068277686,0.498233224038769,0.823089622664631,0.708011327949551,0.65840451335478,0.812781917279075,2278.76411305706
"1077",0.704404182246716,0.680238892901912,0.399030497291044,0.452124984261533,0.562505533903707,0.442062403426805,0.804082346267401,0.698359023174894,0.659326136945677,0.692743605162315,2260.77680845069
"1078",0.70078924278569,0.681371639426432,0.470424909937865,0.385510934113387,0.661634903994219,0.488610339723753,0.816991912604863,0.750378720636382,0.658954348748117,0.687159305661016,2317.14120211321
"1079",0.714150823220489,0.683992383952458,0.51416175754351,0.441625774646707,0.587843407819958,0.494601945840032,0.758685607208701,0.706350033513621,0.6476987182777,0.636321611022375,2184.93682182322
"1080",0.719522570928115,0.678403486198904,0.520010713074628,0.464778792922502,0.619706191156386,0.414482359582103,0.822432889674454,0.706629925889367,0.608319952661319,0.680502820400174,2199.93574387249
"1081",0.702612365767025,0.655205433751701,0.478320914893571,0.402227558225663,0.6363252732121,0.452480979824216,0.765947364863935,0.742639077364038,0.633627950110851,0.744237581483604,2259.69176366565
"1082",0.719033059445528,0.677733257573103,0.426185175972514,0.492848043625835,0.64815747700548,0.504955564437782,0.791870335182071,0.733366130787055,0.610248203079817,0.538176710868088,2161.20142829406
"1083",0.706961956169647,0.681446482546144,0.334569047603477,0.454503179360657,0.473427998943113,0.427760459673837,0.79113553687442,0.723724090208442,0.612639906228349,0.694594461119531,2219.71606357246
"1084",0.718907668930235,0.669684846127506,0.469017000661465,0.510101205667583,0.51935555149543,0.363323789758838,0.79710097781199,0.756583153437453,0.629689402335441,0.67932622647564,2262.50078862357
"1085",0.7090242622641,0.692878292800378,0.548221645803325,0.497365101264013,0.634867456080966,0.407228210550457,0.800072388719943,0.736938343114464,0.61761882401989,0.921946737687929,2269.48342694064
"1086",0.691056978764231,0.713046697190207,0.269200363523581,0.399954531146304,0.565634336609556,0.488182030415779,0.786924877899474,0.769440806655335,0.612925750955817,0.85379442892751,2285.88883735828
"1087",0.709467089947984,0.717276966253811,0.530360057005804,0.421153496120869,0.637434854058844,0.403603523690434,0.820904882577619,0.776358136740476,0.60160027312193,0.762386421210338,2253.33187849595
"1088",0.716659354007963,0.702210985113973,0.505892669630524,0.428521852559912,0.648610657343302,0.559829280175299,0.783289256006292,0.730908449950914,0.608748915294323,0.819611959503521,2207.81551341711
"1089",0.703368711275993,0.696748512793249,0.454982138837287,0.569633409089107,0.615762765049626,0.46121367259342,0.803518613863697,0.713319167199668,0.607610006736349,0.745198556683725,2204.10452891141
"1090",0.718778124518659,0.676860290330811,0.577215273040238,0.488264632376697,0.6366786976195,0.471084456789698,0.794689462655847,0.720368721331823,0.596007595804083,0.670905013660378,2170.94942985291
"1091",0.70591866276398,0.691732441607256,0.52471412358422,0.425348736381366,0.60601577393047,0.44285444318305,0.75502159039028,0.681055849465561,0.601119627310792,0.759704554152098,2133.07952682251
"1092",0.702599705044702,0.710016119330891,0.441386451396242,0.45704553009642,0.627948317575141,0.495019447388705,0.80234540329254,0.736664154350026,0.594808057642537,0.888433258914437,2225.43460200466
"1093",0.707464657171996,0.701849222698517,0.477664959049558,0.569835375000952,0.57021109777676,0.485291668527485,0.807183950988174,0.746248023501423,0.598349642175228,0.76654292504231,2222.51380083828
"1094",0.710841114589832,0.682550556678573,0.42325665748391,0.468046538934188,0.579924040487454,0.445206189918001,0.816702512986698,0.735157059957959,0.625460939002267,0.863733672075659,2286.27778956272
"1095",0.701212661945729,0.690578698939033,0.448612361281059,0.466679955102904,0.6323323178583,0.510022664595176,0.830743638439229,0.737671448104006,0.62504904619221,0.724535692767729,2271.3829267788
"1096",0.703618845220563,0.688451909742671,0.481520635904951,0.421292357169226,0.672062521466148,0.42651603111739,0.787799782462733,0.761766959675847,0.630310756421752,0.747285187311521,2268.00257424475
"1097",0.726987113928975,0.686382878678163,0.45360743335658,0.442343568329133,0.659429027921008,0.409272721032012,0.818073070431533,0.733901066685205,0.620489945723311,0.813164738814398,2257.02454325494
"1098",0.720834183463035,0.681547509584715,0.471751291986445,0.471118295533979,0.594369573944612,0.460302158237698,0.8144277325618,0.738204045043021,0.633199707937522,0.597383245950604,2223.6529494494
"1099",0.725338703601829,0.659422267743107,0.577081948063059,0.419570693595246,0.681446371141291,0.431869869607014,0.790441705007048,0.739319031740336,0.625066843367515,0.670071263099921,2233.01487370227
"1100",0.716693606056442,0.679800540763859,0.509160852835566,0.406271894334702,0.595452814003782,0.482652358752167,0.800334520384249,0.711097007086286,0.62823540104726,0.531387253542628,2168.53903902572
"1101",0.707622213057529,0.686044425304566,0.514193896965506,0.424225201792932,0.616366580674036,0.429985526758846,0.804874495359183,0.696137574332133,0.634126769277608,0.624172243801413,2196.68919473831
"1102",0.705993254236393,0.694347964182961,0.492305310781921,0.487472981618857,0.616160937336473,0.464174657798527,0.79301972489967,0.746646505177216,0.621941454191721,0.739819433071674,2234.78209692708
"1103",0.698162086636143,0.684292553131952,0.507359101670701,0.486475643882286,0.619107362649711,0.407728232008495,0.825685600546773,0.743566099901791,0.629975077542603,0.645589535530482,2264.12849475318
"1104",0.718094309252023,0.706371220247091,0.509088122986032,0.486573363921727,0.554460372503013,0.412582391415848,0.795081673293299,0.754903314084705,0.624385766346103,0.650130357780957,2210.70061500239
"1105",0.725719440858163,0.692806885181521,0.530701236111414,0.533545700071821,0.597881517967074,0.440052064291239,0.780417535844175,0.742123844368875,0.662028388471472,0.620440943628959,2234.98580458228
"1106",0.734284804286197,0.69037526360211,0.407205444920404,0.429873847019839,0.650317818792523,0.514073349764271,0.804318509126119,0.719385520912934,0.690694753749225,0.475430152314833,2234.23602786552
"1107",0.71613299616776,0.678081208065053,0.503636741232859,0.485125910337982,0.628985684325691,0.431082448805613,0.821435917686328,0.751310346669593,0.667539362182366,0.692196540190084,2323.30639123622
"1108",0.718524502946355,0.696312233552205,0.450220969895921,0.48748727644839,0.597137137793667,0.438106483913833,0.81675088128976,0.750616770451127,0.673097422173101,0.700618059760669,2313.96731416359
"1109",0.709874512328519,0.703044335820661,0.536703892648861,0.448908560915529,0.644620152825034,0.49718602462926,0.805157054957776,0.7513880948558,0.70083456473295,0.670209524157897,2343.08384642734
"1110",0.715291244111224,0.672926865170807,0.525642220222874,0.519453104012708,0.614217938657161,0.481353874999999,0.736960600679856,0.740069802840624,0.714833470741972,0.573989595785177,2292.71915365356
"1111",0.736880092254355,0.676923380694132,0.474174752383333,0.380552915877765,0.632500858130492,0.485510262001267,0.80909952167633,0.703502354513394,0.678857910042072,0.595287703094509,2251.57909651446
"1112",0.71705427709666,0.701562397830808,0.558212444801848,0.429928388341483,0.501150978713977,0.427865774988056,0.792069787999347,0.734116238352855,0.676037396613576,0.847129055615104,2322.61682840639
"1113",0.730735609838102,0.70156288685448,0.462465272594722,0.454829239633206,0.59449054356652,0.436701641137853,0.797606902327516,0.766080203751093,0.657673339116304,0.656911978077059,2263.58411174728
"1114",0.698547542872073,0.709238790867509,0.557341364357554,0.475875233692872,0.561630247971567,0.541933156745597,0.797481629680503,0.775015891552619,0.666492508725486,0.747685428106449,2331.13535510353
"1115",0.69640431163309,0.688857610970314,0.482542736121828,0.432629603297409,0.637742507045464,0.41607618652477,0.758890679564073,0.709005225424506,0.646447120642054,0.652880757533452,2200.41345943719
"1116",0.704560722015776,0.695003097466906,0.556206989965916,0.408035481499543,0.586339455718896,0.517237771528396,0.760769014197114,0.731281071722623,0.656408357165035,0.80042692672683,2263.01087410252
"1117",0.700091546117166,0.690564982765483,0.523737952587708,0.440812808487358,0.5669340888816,0.50778984532965,0.788541867875715,0.726998152154134,0.644259592872038,0.60189348101006,2217.42278811831
"1118",0.713245301182965,0.700762216091346,0.408556653369403,0.439213753139074,0.613338295607909,0.459868022091464,0.797639345823944,0.784100479393525,0.675248958089962,0.715592354653089,2338.70845373619
"1119",0.721586284838844,0.692714034672038,0.57644200634561,0.450395172547305,0.577062093657866,0.427670539988909,0.788981167024915,0.681277261142052,0.668973614481471,0.684357006610262,2225.11857428161
"1120",0.707644805561757,0.687078764875467,0.390517856752588,0.504069947660872,0.56940475154423,0.438441788525182,0.814208258926541,0.717404662623,0.644313878470077,0.666012740976376,2250.35130302141
"1121",0.706319287133599,0.695851273910896,0.439241890158797,0.462927243099737,0.592206172911045,0.492720300761935,0.807360443839958,0.744974396507912,0.639118583327348,0.861495380730304,2297.42973342597
"1122",0.691180695839221,0.698978894101228,0.4953548437044,0.460030284140802,0.652779997009413,0.508956939356569,0.763403665529047,0.727836713440711,0.637082383443114,0.85301210762734,2251.16035998436
"1123",0.727870278333631,0.709092708817809,0.485460285187736,0.403152791282637,0.544633572679979,0.370165708379286,0.78129323772017,0.758406640051638,0.648694022825629,0.847121290297334,2280.50427406819
"1124",0.702095476830839,0.700383239279053,0.562221088374263,0.510083557984588,0.604033270068964,0.440664890305175,0.814551698204633,0.759870231043878,0.629203186475972,0.81760837164845,2295.35568652898
"1125",0.731458804550129,0.681257370385172,0.40829122900446,0.462257092835523,0.625954954071959,0.484303492341081,0.745764078864545,0.759956147761147,0.604557759381948,0.929963999445257,2224.27184208315
