"","mean.sV","mean.sF","mean.fV","mean.fF","mean.fUV","mean.fUF","mean.dV","mean.dF","mean.dUV","mean.dUF","deviance"
"497",0.69432169817553,0.65621576455065,0.424790937328293,0.574248070368828,0.529143938082107,0.562136650980372,0.950446680992254,0.93882278028259,0.796656705401057,0.847160698477189,1246.44085746478
"498",0.683697458476601,0.669840918444218,0.56336850699686,0.516494807718108,0.717722498189016,0.543893504063383,0.933586060461502,0.93732777468276,0.81201405865638,0.811931053744735,1252.43131734943
"499",0.674074314602687,0.683104423377072,0.682734723433779,0.503504334340452,0.53842191403229,0.523749320799131,0.951907878558529,0.906842891376563,0.828641476045372,0.908603557453992,1295.41176729893
"500",0.683912334732026,0.72910269415558,0.34455914041471,0.603101749913959,0.554962723025887,0.526729261970478,0.938632505576546,0.928788229860588,0.798886014551306,0.930987326064845,1227.28565903744
"501",0.650534049447422,0.723020688734215,0.226554554142307,0.516318302390072,0.722884543184511,0.607977782608624,0.927446617316615,0.944674072894872,0.816428023622946,0.948502996030254,1282.37090014736
"502",0.676509895835177,0.697161359713674,0.366477700025472,0.689816372022813,0.604403769083191,0.579545336925346,0.926515112670312,0.936179596149813,0.831896469216368,0.792450066424997,1268.39327624714
"503",0.691424919770905,0.726410971473344,0.439299391144975,0.65336262292815,0.489592421408231,0.410032399590509,0.927487710101811,0.941123610590081,0.807949330967147,0.975539714957307,1257.25791140212
"504",0.702436010466237,0.706548490199172,0.294792383807302,0.484929513159597,0.571920907637884,0.5273106517659,0.931778600462437,0.943563431665943,0.808149852655997,0.957719764437983,1253.6280356777
"505",0.711599628048068,0.701348757805153,0.377517811811972,0.526178702290754,0.600905719187805,0.510097443558799,0.942870825305804,0.954805186254948,0.819555157007804,0.89189331639745,1275.52762752783
"506",0.733513008080161,0.706573391077509,0.579523103782462,0.571086466116807,0.566562976597043,0.414772206594109,0.948467841270467,0.925807302334616,0.832385881745355,0.860730403064447,1275.95429385664
"507",0.733896639540427,0.709256060665906,0.57826709925776,0.524720056074142,0.557901497958515,0.534623051262682,0.940021327902626,0.911357341876046,0.834440768946501,0.845144317282225,1257.69294668301
"508",0.727178583759317,0.710117895892516,0.331259836705065,0.428315650714767,0.57223090060596,0.418281517989045,0.917709074051242,0.920847426390601,0.831318054759416,0.780638990464783,1238.22293843576
"509",0.714015833881082,0.725750596375213,0.410174642299789,0.472922164349314,0.660069533857187,0.546862973906176,0.92332096203465,0.941319877123261,0.840785426419614,0.757512155832357,1259.62198259325
"510",0.695159774807485,0.740561106723771,0.371702008827968,0.493791797251408,0.635111312804446,0.532525379558676,0.95254317423253,0.953470116714002,0.848936032335158,0.977476220962204,1344.2727744813
"511",0.680319551067968,0.732665807255676,0.509857349665926,0.580212466813548,0.61165961341157,0.532929742594076,0.929054833468944,0.946215957226039,0.857646591018752,0.905127547676915,1334.66427298357
"512",0.691965119400047,0.721435262191542,0.362170181172519,0.564189120954484,0.611411029951086,0.54282985278219,0.941234372568342,0.939812591538016,0.84946532196006,0.728499562333196,1287.87228691752
"513",0.674060586187521,0.708378151345536,0.659258584392112,0.446910375940679,0.621993356033172,0.570279215400058,0.934492548578707,0.945236266677065,0.84699218484008,0.888391318203977,1326.93433901377
"514",0.673838874317401,0.692188987855564,0.410478075142617,0.572927779761984,0.642938696807183,0.569909753390494,0.931585783460055,0.951954712140149,0.85550908776229,0.884090348351945,1347.17043990945
"515",0.667977004493837,0.725934791285161,0.420330389447049,0.597684933958846,0.648675085973262,0.447183700309288,0.947917396084404,0.949280132245152,0.845339939700037,0.712554060086839,1297.09759844964
"516",0.684276254408859,0.723272776402836,0.518410412065011,0.354887494013673,0.618235422385653,0.555333407127447,0.931053057152199,0.933370783181291,0.841833180435828,0.836235839386828,1288.07930797586
"517",0.697367113590149,0.723449904433922,0.572897373450732,0.684152778058526,0.577819933931913,0.487972624103461,0.921001160838566,0.937543705915621,0.846686583747229,0.938666211942325,1307.4641525787
"518",0.720019903575041,0.724890338174293,0.413769055598979,0.770141431552554,0.611655598550046,0.513658345946725,0.922218627604965,0.921277013076145,0.847271380211155,0.995348617132887,1301.57100979531
"519",0.711163852578874,0.733992147055702,0.501456117191419,0.405441328875712,0.636033778724197,0.489913662441724,0.949445660282869,0.951394200921786,0.840848100469509,0.887962457396395,1308.97033589391
"520",0.713657430505534,0.718310906342598,0.290692818461393,0.655645671963845,0.575291392512531,0.533275260197224,0.933826527992466,0.947380799429135,0.837786460430266,0.897957781361568,1293.49345402813
"521",0.706612842864772,0.714246338749357,0.54170232171136,0.540752330967425,0.571663885945925,0.521901364408558,0.943425873518849,0.957936297632358,0.827581444809052,0.992627470702534,1307.59779516962
"522",0.681405211340767,0.717869100698574,0.573923526354902,0.460253751830494,0.61356250415335,0.550011164710585,0.949910045566122,0.956679586616248,0.834797915733833,0.942861018948965,1324.42444349487
"523",0.683982721749192,0.721115612831388,0.408855734670795,0.618858927174418,0.60528630929611,0.544091238962708,0.938432925957736,0.943125927462447,0.843296077822356,0.919943491469365,1312.75272381177
"524",0.69151080135696,0.704258107077245,0.377719330296857,0.43097199634396,0.654762221774802,0.52964897847079,0.915752301240983,0.92759145676703,0.834056328762892,0.902046717748244,1273.65859769898
"525",0.692200226592811,0.731869860659438,0.426798273231224,0.575586093825864,0.618875731780185,0.609188369336306,0.944873516993738,0.945414158480805,0.842472952959707,0.893798957337974,1309.22845582265
"526",0.691571241288372,0.72140925214775,0.263040735388178,0.187452252811948,0.616100356721059,0.627480616677207,0.928152175383263,0.946354827675387,0.847592430259031,0.841356734579771,1322.47747077027
"527",0.697255995909498,0.725580301082002,0.291916244410232,0.546724964508511,0.669688622248751,0.629791506731079,0.955091747984962,0.931793618760687,0.87730698448064,0.713107910664055,1357.08353611202
"528",0.700206143962301,0.686668647048548,0.625673356464275,0.592710516357274,0.602524300336254,0.611582862275482,0.94321910951528,0.928691088195963,0.879412299117325,0.732977408255744,1365.54574888319
"529",0.714025589916911,0.704791731285771,0.403797570041408,0.398148692688988,0.571458301881632,0.469009803696615,0.94089432360574,0.930006407349745,0.871814650165562,0.59816713672198,1305.09215777445
"530",0.726661365273623,0.701379983550004,0.302212945246871,0.762685663633151,0.637009971317687,0.498182247077961,0.913919802806618,0.945972866233719,0.88032566255375,0.695911374642216,1342.25655398651
"531",0.725493978956811,0.711947050101308,0.51793380141403,0.571915313976512,0.559520525431039,0.530345561782062,0.958842033970005,0.928474922030819,0.864791464752698,0.653430968230013,1307.36099105441
"532",0.727601200082804,0.705838967062669,0.422258247832896,0.440343999815356,0.519351810772552,0.504882914482324,0.949373370208533,0.932708540727737,0.864606433514935,0.835042738674914,1341.67651649882
"533",0.709840610059503,0.694575284158341,0.448594540017168,0.54473975853357,0.664184668725611,0.524101471743108,0.921805049727748,0.939826673662346,0.861926600561393,0.661462087053884,1291.95269813934
"534",0.698649206178683,0.72077203558913,0.316449606417809,0.525961670135713,0.602477725673947,0.602135493154568,0.941533974397556,0.95642601655798,0.852175053842577,0.651436893563662,1291.93596657828
"535",0.728056529289484,0.707933728717856,0.396871662124533,0.586883470380333,0.530029957570638,0.588028435327276,0.942612607707547,0.948509585156317,0.86143783316475,0.907461473733493,1351.01763006363
"536",0.734992348348748,0.715527888295192,0.543951345600551,0.548560899675728,0.631975539987373,0.478607875790124,0.942929349238386,0.938045847227325,0.868809890953608,0.778146374651674,1331.71822601505
"537",0.769334177397311,0.735486328924315,0.331107047286339,0.578221679663468,0.574179471799498,0.641085123429924,0.956814978888534,0.935599782227491,0.868890467656751,0.826492051537751,1339.19316223666
"538",0.759853574172393,0.731156970526412,0.466076788054725,0.616596861771472,0.705497888624505,0.552533332731476,0.927958682386916,0.932647907452889,0.847149739234315,0.668509307883507,1238.35055968036
"539",0.751637431185077,0.708586129471028,0.387069817778259,0.568059446523918,0.633354609682946,0.635666903291917,0.946030047069549,0.94244725025109,0.847231965518891,0.824298312236821,1297.6070847243
"540",0.723720774434562,0.728332021783755,0.346341420846086,0.536464273467874,0.498629852277815,0.614893521477336,0.954268536040819,0.93772061124756,0.835385398951535,0.881437461692816,1293.39157862223
"541",0.691173193401076,0.69643423649553,0.468078272336139,0.441140659878008,0.641876208359131,0.620030343690766,0.930459300072419,0.919222786774478,0.840900639190943,0.988585022211268,1308.63342639042
"542",0.689332715567489,0.669478693034484,0.442407843505896,0.443548112674071,0.605364178540407,0.601386592970047,0.940383321623876,0.949648688330536,0.832357303425702,0.822200727803078,1298.99288451315
"543",0.72209579140867,0.658937458562527,0.348897070252901,0.424912709377674,0.560568235548575,0.59401332605627,0.95152631945244,0.931287035628725,0.828995983394916,0.621845438834148,1244.51434311597
"544",0.697573925180223,0.689986653619813,0.276173923656653,0.671672022141328,0.610326810527882,0.544059924275522,0.946888987090183,0.946889378259582,0.802166182270465,0.897819702189847,1254.63055520704
"545",0.694827410108704,0.692757790946966,0.360690937736865,0.791295342371175,0.64269712561645,0.603778942089329,0.954410598028394,0.9548566566078,0.818657139360349,0.836299450755546,1288.54784457458
"546",0.689553832227162,0.680983388577864,0.528575134239063,0.474753836665028,0.692931753553627,0.506400428853559,0.93185245169916,0.927922480982597,0.823060234704628,0.655578379695406,1226.73384408407
"547",0.695938798882689,0.682686162716788,0.47075050696022,0.603396200805353,0.662401809093437,0.547745871592705,0.923111838588085,0.933265700760894,0.82385148646845,0.782677116664464,1245.88709857972
"548",0.670616340473577,0.704545319352067,0.614535512347435,0.59762338985696,0.560582987042787,0.51793250997189,0.951192396609097,0.92146847350298,0.818953128231263,0.74445712272918,1246.48606340414
"549",0.685170710279445,0.684986723261445,0.417801798777638,0.430168954215679,0.658461457183549,0.562690042681364,0.939652336915774,0.950610966985541,0.831320947522775,0.617547997601118,1252.42582216511
"550",0.67735068276334,0.699285583669185,0.342918642392851,0.572299586025919,0.591411638933789,0.558237618962457,0.933402254390232,0.949558437112161,0.839455683145211,0.734707004943411,1283.30706387034
"551",0.708913927207688,0.660776383672455,0.565955817163741,0.34303064456174,0.673875669081464,0.554600950816271,0.944342677856475,0.913362316992197,0.845048575713001,0.509502782234369,1237.05257229452
"552",0.711570744653876,0.655488837329923,0.531585773659718,0.691782949548532,0.572617961050116,0.598248835428712,0.927780503057689,0.925071448863136,0.828603919824187,0.682209698423846,1240.13541880749
"553",0.678314815203468,0.679096013256948,0.382131569374927,0.598983533612631,0.650710182441083,0.614136160202649,0.935222704297044,0.944077754166349,0.815007128876209,0.662669446392135,1230.59488791205
"554",0.675199310271892,0.681593850997017,0.384502686210089,0.5924934893651,0.578521342701644,0.628875259444366,0.912929562400551,0.939361599336226,0.825471150305135,0.898323618827705,1277.08520230783
"555",0.686524032703376,0.706747539545129,0.553094269556136,0.667024429369082,0.597252447030022,0.651049671169762,0.935906531521781,0.92252945833071,0.829727890042711,0.818207166695785,1265.65713035201
"556",0.694781788409986,0.732186913814301,0.413698975886944,0.565421059244614,0.631765261571606,0.55582844611834,0.916353318366953,0.951635207448514,0.83719433122437,0.893911317662605,1283.91777342828
"557",0.682767517773219,0.740292356041206,0.35889789135813,0.683166635667427,0.636389573691762,0.564939670641658,0.903432991423529,0.944973294325288,0.826793352636254,0.911341491596238,1259.05391935132
"558",0.682409983712868,0.721468452265761,0.665215279671469,0.641082831094152,0.514099646166661,0.582169288784917,0.941134637952263,0.961416187780282,0.839384514154894,0.869608093543815,1324.56018291548
"559",0.697929846076237,0.710039176730865,0.3631315201893,0.557383016143359,0.56806275123533,0.57909359582364,0.942752602076907,0.928399654024093,0.811746903584087,0.940287476526718,1253.29479226286
"560",0.716226740284182,0.71799404560915,0.399437123705737,0.56746867797433,0.612956837527328,0.449926908236081,0.926390068902149,0.922939499220715,0.821088405178391,0.90989681268492,1243.48907697057
"561",0.684650896046401,0.719600711672468,0.527563132056883,0.577672573033272,0.703112292423131,0.534146833473932,0.930120982493688,0.949008604231017,0.825371458229283,0.946441099422606,1286.02676058143
"562",0.686803785463432,0.696427885264588,0.574957678998481,0.625141255010122,0.564318544674951,0.500017344681294,0.945230368887237,0.920047435553578,0.801330948073502,0.956176788782935,1245.35080736573
"563",0.694451232928527,0.71778168416839,0.265227218760199,0.453879936557255,0.624600283227195,0.558396549274529,0.950630048790294,0.949324469606737,0.833862435052197,0.957034473599236,1316.15190545666
"564",0.718792905372521,0.727739369476762,0.372681707638393,0.48416041279818,0.674516318011756,0.635523791398261,0.922993781540488,0.94804175470494,0.826791375971793,0.95715953482908,1275.3203790837
"565",0.715955363393278,0.740340989007917,0.367626275327276,0.621123949511759,0.556307731777692,0.522702941616498,0.95646317860105,0.929639571799279,0.826701578206984,0.970906418833746,1281.51363673429
"566",0.704713676007983,0.72208309735225,0.388597698561547,0.544141792678295,0.579847666051043,0.528079853945243,0.945179296217493,0.944752912727304,0.842213852718423,0.85900298246343,1300.4393252767
"567",0.711212853972295,0.729897491002501,0.406059317894155,0.492044163207177,0.640263797621922,0.475239578821024,0.931474272091617,0.961191590261411,0.864405195020634,0.937944254282978,1363.76388951354
"568",0.714541218503736,0.719358879699116,0.259749007398128,0.702687955395374,0.583592132341547,0.585466591104905,0.918104534448018,0.920028033102139,0.852790486011589,0.950229811339669,1307.99554057592
"569",0.729051218259063,0.710546861199276,0.669192921408885,0.601644956972029,0.573432051751903,0.53402067763704,0.938192838442106,0.92636475806394,0.867582649002195,0.715728471277658,1312.38050744611
"570",0.757536868598976,0.73462258503687,0.411869907270217,0.303421708701643,0.637498783713277,0.552462963430215,0.942249944990832,0.947657772653799,0.846208968881138,0.745757436023742,1275.17864494348
"571",0.74177864772474,0.737729912402367,0.480305496446981,0.426338995553931,0.704976122705281,0.542822969741257,0.933387139839296,0.939915670470596,0.873482188386192,0.749617595265969,1326.24687613559
"572",0.745301583502354,0.74188977097107,0.385283901881398,0.530555528521774,0.57302619676701,0.50435481424819,0.957255423645605,0.946743714225831,0.860337150715587,0.859256075795951,1333.81348832305
"573",0.761746622497111,0.726171015049901,0.518374294462655,0.761781522107906,0.583861343717415,0.542332062057356,0.932625231247244,0.934094187482762,0.876892011892782,0.722900267179255,1322.84839312461
"574",0.730897794120574,0.725349202114402,0.514719945415824,0.723928016387391,0.56569789672711,0.554189566963425,0.926212171871284,0.941514249170431,0.870906583575553,0.737655677677339,1320.08864074679
"575",0.729308583197989,0.734920988813585,0.426131824177088,0.562794682457191,0.671625817525944,0.499310343489765,0.942897020234124,0.949775271376963,0.873009900112105,0.72668383862986,1335.30940353082
"576",0.725639292890898,0.723032547278356,0.385091987103032,0.662081934538683,0.629254749825675,0.570389524507131,0.916266096412118,0.940754193910584,0.876875689735497,0.767461500305567,1334.7167224211
"577",0.736416971830185,0.744992946262518,0.431414168368562,0.542999243395111,0.630322591869478,0.522007516991251,0.951952510460067,0.925698786107947,0.878746963903007,0.668307211219439,1321.74127000972
"578",0.732827240026641,0.742201922694615,0.548808055840577,0.553661871329463,0.597653778449643,0.500460368325815,0.905714264446699,0.943992174044094,0.892713270875137,0.794113900820661,1373.3860044859
"579",0.737341658654094,0.734644790871648,0.540986819146881,0.63140950689095,0.669775312844033,0.478616813435095,0.938867631139631,0.960582208137402,0.885369377355801,0.624448861899923,1351.67035693057
"580",0.751897536847206,0.722601829664248,0.298155661507221,0.668736463494552,0.624300538834393,0.583260385755923,0.957338737833886,0.950474661623803,0.869591954852364,0.626601727803222,1317.33190647551
"581",0.74856737610525,0.715543765532427,0.500859967293242,0.327360862833249,0.550940938279451,0.565787764734276,0.917603941871212,0.935410633906282,0.871122815465062,0.700142217782065,1305.73149480904
"582",0.743958445360788,0.695196726587044,0.607624098138912,0.440425384467254,0.612158892879079,0.588486861458546,0.924860944411852,0.925641408278809,0.885922602858139,0.75121871839765,1357.75040313223
"583",0.75367400740019,0.737353397689488,0.427890840846015,0.74554817466972,0.601111326571003,0.43171075951299,0.922961012324576,0.913562988707151,0.874489534060515,0.802570847963642,1316.49018157302
"584",0.759673570351358,0.731753051164405,0.388823332763482,0.733468852995653,0.533641325954316,0.445046002528006,0.949509385469147,0.948834802712245,0.889705571618979,0.626083985736492,1360.26278467759
"585",0.756842091422225,0.735835617289105,0.366934859162208,0.572265312402667,0.585462209397961,0.507741700024216,0.946703456591933,0.956356978636907,0.87127617808099,0.729151765477418,1331.98774351125
"586",0.751636797080644,0.739689426591799,0.484626483840199,0.546159525794532,0.619228732424266,0.583580752871553,0.956643037930434,0.964676506423804,0.873229224079382,0.87693489738037,1382.88472750957
"587",0.754936659762443,0.735215798859332,0.327960687998869,0.629452350236054,0.62744411665304,0.601606542677972,0.931946309142402,0.930672929597595,0.882806290955355,0.715682411470113,1331.47837420132
"588",0.743598520418714,0.716698902274532,0.401446734771152,0.523186125937811,0.681835377526321,0.588612830454615,0.952511605286688,0.949727152081959,0.875291635055491,0.797178997852721,1365.5313353993
"589",0.737485759018341,0.739867216984555,0.285363771071987,0.610558258627606,0.635409008266118,0.388686021194927,0.952756388272827,0.956368811395339,0.884056904775916,0.689844680242469,1374.35547602309
"590",0.733843809281127,0.733123654116696,0.315004290661861,0.502006498227392,0.633830475527188,0.473314034330647,0.93411801088481,0.944169330986349,0.875011904019692,0.820255356575971,1348.93561983315
"591",0.728827047272518,0.732907990007567,0.332174200853639,0.748150417829348,0.549636986799075,0.519266324364136,0.949538573729953,0.936033484529736,0.86833605603447,0.98680963324388,1370.46118574472
"592",0.730797848941555,0.753780447871507,0.275815167405781,0.743894598184087,0.557372023524772,0.44663075197883,0.919811616344979,0.944305012608243,0.870281595033704,0.774805555971812,1321.35632439988
"593",0.726337355334151,0.742230796402796,0.573745112845624,0.403272749302091,0.718769296595246,0.580676161528974,0.952239058462312,0.925267303934224,0.891579633989038,0.709907285047546,1378.14884561705
"594",0.744972968228405,0.718898239927562,0.449827788956973,0.608936401473685,0.669670465462556,0.479525444246208,0.942973682680793,0.940267153074713,0.880094904543658,0.613617772015717,1321.96133144771
"595",0.746675475031101,0.741374797658232,0.355702445401311,0.566363544782168,0.632646035402612,0.458108783495945,0.901355449975214,0.953573914895249,0.877390433206544,0.645457725131147,1303.31715110165
"596",0.743464016964751,0.737678879850722,0.36354097969504,0.361686671994319,0.624535421630608,0.522638865439885,0.927112707587309,0.94494573236347,0.860846686896918,0.896291315334792,1322.27872875537
"597",0.740462394453768,0.731234318791733,0.502063883773054,0.513977829930609,0.65533861908981,0.533720304425758,0.940713488430244,0.929709714261326,0.868906786876944,0.861069665263009,1333.08180491445
"598",0.733965860350393,0.716780780375625,0.421134056099634,0.399388390620543,0.586163901723819,0.539381092716191,0.948734980018833,0.953614394478535,0.867397743676929,0.749673722298351,1339.8843695008
"599",0.726800392167326,0.718267142515307,0.444641736800101,0.585294135397112,0.577898672937089,0.47269071223289,0.923368546534059,0.946868838699706,0.855175117997979,0.863621939591089,1311.59452617451
"600",0.723157423862553,0.707993607911148,0.449501739914307,0.584956696142857,0.646158689261381,0.472399098864639,0.933355139893292,0.943213881426744,0.861966350580372,0.809186285634375,1323.83917037409
"601",0.716969567043788,0.711425891341717,0.496621367139627,0.357294497326372,0.596581542117131,0.576933043597915,0.939136379872286,0.922013898196833,0.833276474821866,0.931359620541121,1280.69030900723
"602",0.720387809255782,0.699192559920711,0.414431258523189,0.745973957796042,0.568539872248733,0.479462757438745,0.956053982399768,0.9351815965942,0.855101918598983,0.89874678943923,1343.13222132932
"603",0.726834579559365,0.696428339146855,0.592357674549124,0.595075253490976,0.609491866048297,0.580987716397741,0.917451387346087,0.955560677123551,0.852876165265424,0.805311896717412,1308.56469760947
"604",0.706971498896986,0.691050282117005,0.665074205284209,0.618378267689892,0.605974169057759,0.439777686085039,0.921877922420273,0.939555184493308,0.831962692547611,0.735598958763927,1256.28061705486
"605",0.688218679404972,0.692686031892053,0.409929154730485,0.589740851122701,0.615779953750548,0.558139146056577,0.939203513947915,0.937761936495056,0.848520673492468,0.752472964473715,1297.64642847344
"606",0.696065829830188,0.699667033732237,0.422270517141108,0.533913518705496,0.620710872638006,0.513512239235565,0.925963681198715,0.922522591151235,0.851472347694096,0.794394591361334,1289.76393627048
"607",0.714910101536458,0.686939710284378,0.614136414417734,0.437971543155929,0.646738807791777,0.484129115774817,0.945828586712654,0.930638891945542,0.846634088451482,0.854637557553636,1312.35632686332
"608",0.717698519200403,0.66803856972312,0.44607995839524,0.573887452298515,0.642476151541343,0.461798312521436,0.942285869743773,0.942626451727468,0.848935056373762,0.756354437146627,1306.01744158395
"609",0.72088452736484,0.688284554253401,0.45390035512352,0.556460410301447,0.630826024096048,0.588023990487821,0.902352197150256,0.937403587251937,0.850730978838365,0.658336729346709,1255.48329743877
"610",0.715592459517178,0.704368950961808,0.378367082442928,0.389323625143196,0.616602700158824,0.533556726716774,0.956775039002709,0.934246198566501,0.860601739988003,0.635709133078525,1301.88239026395
"611",0.718019044549237,0.702010496204977,0.425348962351073,0.618002074256648,0.599712786573979,0.599561469870255,0.941485292118473,0.954780513943597,0.85869409491566,0.737371485866237,1321.1926719492
"612",0.71960308641248,0.717640701802587,0.306172547524924,0.504576168300706,0.628645019175768,0.575813760651526,0.938963932847009,0.947998499916372,0.869466432274833,0.550134524354548,1290.75925057286
"613",0.723490459171524,0.720755349762329,0.265513266488357,0.442814301504865,0.659729869324269,0.407309512287502,0.952011286504889,0.966805256374043,0.868420947577857,0.762302172617723,1370.85864027207
"614",0.716966710938877,0.697030323632367,0.316274531420325,0.597274759639482,0.507926799740865,0.537229229291588,0.955353077618735,0.94679084708763,0.866603876774229,0.866787880500277,1373.13443027321
"615",0.713623565203225,0.701181142466273,0.398797762783107,0.539535400285075,0.595100711909822,0.6354579143551,0.932957109261604,0.939996813637067,0.857266240826475,0.920553239726058,1337.54299073631
"616",0.716577962309831,0.722724567351697,0.740165399587496,0.566197667688902,0.646099848234572,0.613127534093631,0.933887563530052,0.936286457305349,0.859030685238247,0.622024644946439,1281.49479117634
"617",0.728452651590403,0.714387791883495,0.491473975541412,0.514027052101922,0.589971870651327,0.630651531095805,0.951095687587724,0.945933654267358,0.88436391228665,0.525291392734633,1329.14658203876
"618",0.715111164149226,0.69525158265774,0.603033307122152,0.66933248022151,0.522006617692812,0.565110326586243,0.959032589091233,0.963240160532339,0.893230320202327,0.58542706050596,1405.49256686761
"619",0.71322999868247,0.700739793175763,0.438369263085243,0.59313358866584,0.579861224095982,0.486735460075594,0.933655817563188,0.942508176841557,0.893859423318311,0.586644111699489,1361.94675258745
"620",0.735246616516589,0.713967211194632,0.505444170731351,0.528647203592219,0.567020219773723,0.543958428803683,0.916485745491469,0.925452860143965,0.877167628129272,0.59456350645687,1288.08841380148
"621",0.737266815779903,0.712935598555017,0.599998761962962,0.4520200835685,0.641730394533929,0.55403217882882,0.910004740912931,0.9370085338374,0.89954521108505,0.529036570103724,1339.27439458183
"622",0.72342411783896,0.725433978681201,0.549377889956959,0.563625251481202,0.521842047070839,0.462068590088633,0.947265264455453,0.961831714057967,0.881911463336728,0.712010156011316,1378.86799376758
"623",0.737220565943416,0.725992368884477,0.541807908310352,0.48993049067343,0.61158244337863,0.536539078114133,0.937021264184,0.929979201437375,0.88401746275033,0.637948639761376,1326.64449452499
"624",0.735419675993192,0.70878439644468,0.418014808522206,0.671371357173512,0.549539300758866,0.518639363074107,0.928562393031749,0.95109549499652,0.863734609549001,0.818702435439348,1330.15540840554
"625",0.753470187078473,0.659411416474795,0.24522658588577,0.504384407922739,0.62992408280861,0.493467869489982,0.937636287942487,0.955743915325221,0.831619239823297,0.852555696097961,1292.93758905742
"626",0.748628567143851,0.693980294784462,0.309469933443175,0.703243477403958,0.631817937936424,0.473079271735062,0.933071615620193,0.944361776117206,0.83144942645936,0.84035179807254,1268.05677807652
"627",0.744099111291659,0.702811186205773,0.336608676085556,0.634717195969314,0.594760067573898,0.544062561496355,0.954518872332143,0.942787938926203,0.810835474733211,0.737031476379458,1224.53190798044
"628",0.727410575865324,0.703772177936017,0.446678446127739,0.555718143971665,0.646251840348308,0.543605589681614,0.930669534885735,0.945213297798081,0.822199186269235,0.889758329104362,1257.96077001674
"629",0.695061193427003,0.705672384698498,0.27139765943158,0.572874857251379,0.638664399700219,0.470149558456318,0.951908154337315,0.943459785432678,0.831669940721126,0.817908994530886,1288.8660647479
"630",0.690026816241799,0.68005129738776,0.474191025446298,0.551149612405325,0.747725946064024,0.569735800349802,0.906614562547715,0.913240472780466,0.833457115937291,0.837574270066417,1262.66669125074
"631",0.693069378805987,0.710258301799241,0.516388193534559,0.706916535526229,0.558291704487065,0.570594815996868,0.925239072845248,0.952799903361031,0.843853573662445,0.853328585660413,1306.60930575976
"632",0.677180239849488,0.747201857996783,0.459439731199733,0.579667094489897,0.671156267179445,0.609855408374173,0.946804756002047,0.930030480469406,0.821380040070284,0.978829583535514,1275.86508940414
"633",0.680748196856582,0.719133253174035,0.414541792350094,0.45749416438061,0.555885642541864,0.46092040121157,0.955437371901607,0.953130660821091,0.819007803654886,0.879495878070476,1288.59093598038
"634",0.706813707454727,0.732986516056473,0.501632809770063,0.519018569577137,0.641447926578389,0.586731667525816,0.945439947092791,0.920446304047123,0.821621212062805,0.976531224108408,1263.60181082362
"635",0.720039507521863,0.726753578043488,0.514042288061947,0.650616657660247,0.629455399632244,0.50353320491658,0.931916822640322,0.918112891122861,0.8342544220846,0.926625943223655,1265.87413698953
"636",0.714790257817174,0.704837482031454,0.553433882026032,0.599582009098268,0.547918057889424,0.629464342349348,0.949773487022057,0.947825746256436,0.809859454053212,0.928861807193437,1268.33382404229
"637",0.707765525741335,0.708687294735798,0.312698461482501,0.685476801048709,0.528538790123799,0.522989566477753,0.942506640803486,0.951123355659654,0.806371959802273,0.962018231873355,1264.52176575441
"638",0.707172936580456,0.696394036076132,0.49907898928931,0.532753305109152,0.576354692309031,0.49864582619561,0.944467323187065,0.929426128458531,0.819116243157473,0.86624093215714,1256.66234351405
"639",0.696016353630423,0.713707626028872,0.450141931215756,0.659344384912036,0.572998535536016,0.511049386048977,0.92969553696148,0.934327371088797,0.821738647180329,0.772832554824141,1235.70731279176
"640",0.700613256380127,0.689031124503452,0.421830829015519,0.706690018411137,0.58055744837052,0.550838365570863,0.95890675051576,0.921643698742496,0.844844294926408,0.788805057329206,1303.47174835162
"641",0.722210676393459,0.674015709484441,0.397511289478551,0.456224118747732,0.709692300775148,0.467146411802666,0.952753364990549,0.915720025569249,0.856964870061095,0.814972625378515,1326.9342824867
"642",0.678783696554974,0.684950659705733,0.455566869049343,0.402976270818699,0.68896732383541,0.427759746920715,0.938655346958792,0.925790032180765,0.8783796472362,0.547630637016158,1324.5375869765
"643",0.682132004970392,0.703174634639273,0.474854732588152,0.60445460993082,0.544161040658375,0.42335801738413,0.950010548349453,0.953037057257797,0.872486085646933,0.458306471185057,1304.23387403766
"644",0.692946223752072,0.711883886773406,0.347886602837322,0.54036030300319,0.599763154820064,0.512433013613213,0.94445463248903,0.950485965519612,0.880556144984503,0.590809251595961,1342.22694664513
"645",0.694713811026232,0.697925636964654,0.470995808391042,0.544426386898142,0.569710837568536,0.477334498708031,0.953680643683196,0.950724201761576,0.850707200431765,0.725691439264215,1316.34011252421
"646",0.690459233711958,0.694570290042869,0.468723137334034,0.463181324383859,0.680474849889302,0.528008119669496,0.923251493978243,0.963295871455416,0.866267822153706,0.560336500095319,1306.71553626101
"647",0.699857273619606,0.712125476189735,0.351326004052642,0.573351921947269,0.595262179928649,0.556876603905957,0.936618708526175,0.931003171584882,0.85115969529734,0.723215508452726,1282.34888254415
"648",0.689425035747873,0.701636799855664,0.48117059198639,0.705773939330526,0.614229464567313,0.497020332630561,0.918045377448423,0.946770532144745,0.838315237695655,0.91790788359153,1299.88592631483
"649",0.69969263620371,0.694791729913217,0.424920840260341,0.557540904058395,0.580752352060988,0.536284638495217,0.940831656587993,0.952567439006573,0.828908255430345,0.799531324709975,1277.73598138623
