"","mean.sV","mean.sF","mean.fV","mean.fF","mean.fUV","mean.fUF","mean.dV","mean.dF","mean.dUV","mean.dUF","deviance"
"1254",0.677717794585365,0.744610460371358,0.591994921407948,0.501022940880106,0.452214051311143,0.443762191809412,0.862977489331364,0.864072506113804,0.904824099997341,0.564933711427004,1567.97393148745
"1255",0.712720641146949,0.760700887867469,0.601420473907537,0.561105159521674,0.417855898552393,0.413430496166424,0.866951926822928,0.859533673909043,0.901427234274425,0.845529890693329,1596.11192739495
"1256",0.711233657707513,0.752156315535828,0.511212032908703,0.615784435522235,0.484988616954974,0.461782213864659,0.873493489086421,0.844774428234601,0.904009722587345,0.611807838577777,1553.8532905797
"1257",0.733925266492139,0.739218631508671,0.605970089812905,0.638780221732127,0.574208346366333,0.505527651511746,0.874407355597142,0.839387803675434,0.902114280983176,0.891683688933716,1600.27843053036
"1258",0.729268261901622,0.740555543097613,0.521146100747082,0.626835515960547,0.350761877195705,0.533188122932065,0.826594082531731,0.833251846799498,0.892341832119429,0.621072333351508,1486.30865632616
"1259",0.723350003496198,0.755256481250103,0.561567242401776,0.550392516921552,0.483061828373733,0.450333804823364,0.878791874259747,0.804851740887284,0.885385802110714,0.937194470442527,1536.89365047928
"1260",0.711770590467404,0.762547356863123,0.618201826405755,0.527259382027345,0.45348684402853,0.413757592320106,0.865746214892381,0.836997684729105,0.890538146966134,0.908864064803398,1559.71196316014
"1261",0.72983220917953,0.746645575635755,0.457626086694454,0.677336110969754,0.410701963491288,0.523511881699882,0.859334548409067,0.852408325034286,0.881517783202818,0.844015367272323,1536.29961432172
"1262",0.721732727892191,0.751201729801287,0.503935139737546,0.602599467353472,0.391961094794466,0.479026127023511,0.858815102736656,0.843701808551716,0.882260173427543,0.667142600822797,1496.08747767127
"1263",0.706298870024033,0.725349406030084,0.503385778060171,0.625709902840275,0.334511224917798,0.574077893127185,0.848792499102364,0.861989965595931,0.898917932739367,0.79859992629893,1589.44887734897
"1264",0.69091064574267,0.719852434564975,0.657342345532891,0.570262457575778,0.434272733522739,0.570379190216024,0.885240466920479,0.840193845453395,0.893992501121754,0.648011645848892,1562.6508380509
"1265",0.717485243009504,0.751848605298365,0.459575009792196,0.675978139330389,0.369899416728398,0.471723889172364,0.863210507136546,0.860025624849499,0.900719132030372,0.759759582576502,1581.44724677373
"1266",0.729914129944426,0.720483930133426,0.572518690856827,0.653387674677227,0.435279283027733,0.52325937914057,0.868327993450418,0.814532998038711,0.880495665130081,0.691506714908585,1493.11308205692
"1267",0.719120062041823,0.72484548849458,0.634992964802854,0.517297495507591,0.437813340844875,0.656563285817929,0.851655817120442,0.839624256359021,0.866734920309308,0.818232959897896,1503.19070937874
"1268",0.708867531317582,0.720744622014971,0.531422915069387,0.670153032061546,0.381599967618532,0.446569215919453,0.864585374496956,0.85093452355628,0.867550437638011,0.822456871336865,1520.8403772588
"1269",0.72126690787068,0.727298541509928,0.519466160363132,0.58051518556894,0.367885991157099,0.542574099903369,0.860964598049823,0.839474674431177,0.866269233020778,0.923206746614587,1514.69275397595
"1270",0.729699922695126,0.731544434949485,0.612386729769022,0.604766785517012,0.419323172663534,0.435298119568803,0.84488597716126,0.837775671375361,0.874914111207143,0.67053532698115,1472.73480314132
"1271",0.690840174994904,0.72557508734888,0.524955877701017,0.550338326860969,0.424103401295611,0.51409521774715,0.857039270646294,0.855300702171332,0.864478943801853,0.714903343319783,1494.68772274336
"1272",0.712314314830617,0.710345904948625,0.539731998690148,0.604716943249572,0.43810545568028,0.432340692277486,0.851075769651017,0.83760242083516,0.856796975523664,0.847207855660184,1484.90260273178
"1273",0.693553167308793,0.723487437845268,0.509553750814443,0.610976981604113,0.485798201119022,0.547448616909736,0.844729822722643,0.863098149327048,0.851531988627763,0.899888882291017,1501.25647044726
"1274",0.656445753079255,0.75070395853875,0.737491097772188,0.538928343336865,0.40820740149236,0.450814157124788,0.819258560315021,0.823431192436213,0.839563090868687,0.971682529086378,1455.39358027361
"1275",0.662983547823361,0.724400584503719,0.527458170241966,0.675459657473442,0.47995090646251,0.490399737505328,0.841136437443412,0.840423970582106,0.827623531091871,0.923512564167171,1455.61705835544
"1276",0.655727205866468,0.703448333112108,0.507456860249562,0.582574147674393,0.437549703625821,0.422530012897799,0.822690232380297,0.85979417187946,0.830419492262416,0.883888090017635,1468.1779001797
"1277",0.624342492210193,0.683978869151333,0.543908084064782,0.528117838714669,0.406623247696051,0.483050099134745,0.81439796792048,0.842064917812752,0.831162260884883,0.907836883927493,1472.27664822508
"1278",0.652482087579106,0.705973002806053,0.550475508949598,0.536532496610416,0.412119757544686,0.458539930937146,0.867172899247583,0.848257428546274,0.819790728796707,0.876228804780723,1469.08835113523
"1279",0.639386540840156,0.72269256953066,0.548849162446518,0.403003007945814,0.484293814714272,0.458688079657034,0.854892908238181,0.868463288052021,0.822389457001927,0.940716175544663,1495.82753802641
"1280",0.643721484956679,0.731359328680468,0.525840233405241,0.526144483999341,0.358049553031634,0.484895021708139,0.868407738832766,0.853665200595214,0.825526754882459,0.832369404596856,1471.05278485059
"1281",0.658887654452481,0.730018597405275,0.672379561175281,0.623545765081905,0.485567758906077,0.593793222972081,0.857529794340212,0.842990583926894,0.827391739639761,0.868559433419159,1463.38765410567
"1282",0.635667009250493,0.704055013462437,0.547828728332807,0.571891431757149,0.380375959496916,0.558795587988413,0.83515510804403,0.852807515773297,0.831001210391772,0.862882421645967,1474.52751851625
"1283",0.641574075208781,0.675376364583234,0.548955362409097,0.639448867961901,0.447415117441014,0.521525309177523,0.877645354175919,0.849821115610057,0.83907662706483,0.853999769300495,1521.24907081324
"1284",0.675477781586032,0.702326142106385,0.677886979035041,0.546002948450493,0.497865174699246,0.510097135925378,0.855677954450331,0.830160782882407,0.833275574555874,0.844473580609058,1460.42453558512
"1285",0.657730339297852,0.704673399805302,0.530906186021669,0.658186561561217,0.482170479325297,0.354113841644993,0.854212840484271,0.845312881017474,0.817097512797125,0.704378282926552,1432.2299324621
"1286",0.660151739244477,0.69714484536008,0.547291776797448,0.68242704070499,0.465332141998504,0.415569419884958,0.842311727624045,0.824390265569058,0.832402430760997,0.873967110727616,1458.71379401393
"1287",0.663658508066774,0.693401363006659,0.656535094575522,0.603281474334662,0.421547846681252,0.528595094610867,0.850935454629989,0.845890574685177,0.838756774532746,0.78010518193345,1473.04444655242
"1288",0.615742952503906,0.693682893424003,0.598238532498585,0.584112006460767,0.480819625365957,0.604577483679098,0.856518389246052,0.848285866135487,0.826699639201643,0.970091953100577,1507.48066861144
"1289",0.638318693289195,0.707311389313871,0.629893038247411,0.631545682280361,0.445165930308606,0.558601792560421,0.882279293880775,0.855415226203078,0.842040269000511,0.827698073322428,1520.82240457466
"1290",0.624734138482543,0.700431050340866,0.530888605187452,0.515326605627984,0.45733393070825,0.446952195335297,0.818317142832114,0.844027025704789,0.839862345510519,0.856930695370938,1476.33499115269
"1291",0.652885171960517,0.709240122881477,0.706370644968732,0.594493015292007,0.517035791691236,0.489761782716126,0.857991313717185,0.831595603979727,0.863561020563273,0.75265856644456,1508.25419720682
"1292",0.662593609259831,0.710325383795066,0.694592996989583,0.516782931632587,0.374254803205499,0.482347245378891,0.841589065518057,0.852980178715092,0.873656921836652,0.826776216871028,1542.58118770018
"1293",0.673475259168567,0.702401688806635,0.526062743429957,0.609000283991581,0.402225546404024,0.406379323123185,0.864108253925618,0.857313128140031,0.863407197426707,0.922108045236848,1551.17636633499
"1294",0.702946769968449,0.740185213744349,0.524485842835475,0.559085762051051,0.450516650498713,0.501789712688731,0.870880192821699,0.847330156762618,0.862447122071217,0.744650296878477,1490.09653621537
"1295",0.741708530850323,0.757556718265187,0.533232446817236,0.569189303602157,0.384696753823432,0.405999282572769,0.837986748952021,0.82519352266042,0.862392030347959,0.800961847485249,1445.90829833442
"1296",0.719170357231788,0.729809932333823,0.451306755195284,0.499645427579143,0.484406452120887,0.558815550913124,0.884787008799073,0.844732866233102,0.890115939236639,0.734126119129141,1561.02781531956
"1297",0.717837053154503,0.724516869368226,0.637202139218146,0.613044428792186,0.446212705857109,0.497331829603535,0.892524187074439,0.844334113695257,0.895438258902289,0.676648158924584,1568.80214549868
"1298",0.730231678116768,0.726315194649406,0.566908229909308,0.537317525519245,0.476078921780769,0.451993786011043,0.853372445404808,0.853303991360554,0.887427695636929,0.762656971997754,1536.73108505514
"1299",0.744273956224225,0.721095339247139,0.584038651071555,0.536645846755633,0.43822423115665,0.511813863941583,0.884552827296146,0.850472268581915,0.911714700696707,0.492286490819961,1560.51284186266
"1300",0.742315505274835,0.714201237259883,0.552374668656811,0.546392631139029,0.453151359125207,0.512828762497996,0.887101580806432,0.791601646720849,0.906266464393158,0.4693418035564,1504.2680621726
"1301",0.746330799543546,0.685356697465665,0.529527774546294,0.570898357590841,0.476101446053726,0.525758917522778,0.875026597540402,0.791351745411536,0.89996858254987,0.526848067125378,1502.80884784488
"1302",0.72070500109988,0.694380677972741,0.548900741366956,0.518227401229607,0.379337981629944,0.409211693463977,0.851740266666545,0.795834200239612,0.882795213777611,0.691330991377632,1490.61863074666
"1303",0.704530216757161,0.702108285355768,0.618047952624008,0.452413449794152,0.350715035837311,0.484905207150052,0.846721134750985,0.858248235892153,0.885926835120059,0.50556478356045,1501.0784988449
"1304",0.704393388338899,0.692259642567933,0.46604831921321,0.646124907816458,0.503026464004629,0.451656832176265,0.895572762456607,0.8270982375022,0.872039695687437,0.653743612731601,1520.08249501436
"1305",0.708723591204442,0.726934617544874,0.577341900401707,0.618024178556955,0.397648024843094,0.413965606323767,0.794635284294985,0.860026822742051,0.893368660394319,0.47511881180598,1468.84330325095
"1306",0.691260139149635,0.71716624934548,0.557563006262364,0.487198881295239,0.3172495698018,0.496407211657913,0.87634975357093,0.845008181880817,0.889129152224295,0.644814312201317,1549.14117972463
"1307",0.723020634373708,0.689627344330291,0.611467366260176,0.593727660120696,0.389425744142865,0.483522851600814,0.871813867774378,0.785322745759812,0.882959649453444,0.550784497718138,1467.7512575758
"1308",0.715056477507119,0.67672884676657,0.425324712381927,0.608013380447906,0.540551009450557,0.563881934580118,0.885569820275739,0.808036166038668,0.869615466922432,0.612206714487433,1491.40061417938
"1309",0.697186217124018,0.688785073715298,0.544436872848618,0.576373739357609,0.415461891347628,0.48332537659572,0.84241356480401,0.852266655151747,0.872425375678273,0.706653334516452,1509.1450089054
"1310",0.710751704593232,0.697070086972788,0.613266524377952,0.443201155826364,0.41008924697902,0.458599169517302,0.867368297656655,0.832842188413071,0.86647799036458,0.736630331234284,1502.58995348635
"1311",0.707138264731957,0.710537818225422,0.592703133821464,0.657570232242482,0.451356298768807,0.493231287811163,0.881477230762538,0.857543625239231,0.865919558378405,0.735415145503572,1523.49823666924
"1312",0.716155416119218,0.734476583539022,0.461045516744193,0.577459146808303,0.378134458113298,0.510482966556923,0.83600389687049,0.841194262373641,0.867060880960686,0.908406376573906,1498.41844840261
"1313",0.731802957894737,0.719143672695036,0.486235731014053,0.704689984876023,0.403691879677129,0.472788514749812,0.870844796616671,0.844871386697722,0.882217475506967,0.796657579846308,1542.97844745357
"1314",0.707349235387704,0.745544437487316,0.491002286441,0.593495890830596,0.325358850051442,0.495243082039109,0.833950904560274,0.849909849310603,0.875139022496474,0.782692661188312,1500.82115597377
"1315",0.714625024596911,0.729254309038826,0.590012302421635,0.5782946836715,0.369839786635517,0.475863536235674,0.873128235299638,0.841232600430877,0.871590437320069,0.730793782819324,1504.77014053989
"1316",0.737533039770267,0.714956980352796,0.405623045276334,0.583557796011924,0.494831591235597,0.495921896663357,0.870315738112429,0.856153928892016,0.885508471262824,0.71134206004383,1542.76695833416
"1317",0.734437498796227,0.723373696122316,0.413590388714278,0.622538536491499,0.489463403213636,0.492974280176864,0.880753506233817,0.869648477644223,0.88425420749814,0.642337169403285,1543.57613655726
"1318",0.745277103658296,0.718834711018802,0.549453427488358,0.594002660787026,0.302563165192155,0.494241450007435,0.885253541387583,0.800636266627382,0.891883131150521,0.658074262091561,1517.64942390163
"1319",0.716431815098003,0.730086878440393,0.671255641400664,0.547300508160205,0.45703795037729,0.514374649526949,0.86287885721055,0.846295663339211,0.894272217656059,0.830707864359931,1571.77732993259
"1320",0.723468373720119,0.708704759265398,0.56912193136823,0.531848065882804,0.563364083203358,0.540059359392798,0.884930106799859,0.827473952475364,0.874067336572803,0.79311963386534,1529.42957065053
"1321",0.70763454302437,0.725405214882317,0.501517798096151,0.511853680152567,0.392447349897122,0.491681262019088,0.900409728989246,0.836825237785311,0.868560480356711,0.769213381069196,1529.991083582
"1322",0.731698748766561,0.726096938621888,0.468847480086656,0.520024736657838,0.383963245564935,0.477878228653287,0.848931284279991,0.852561950855603,0.872500757648803,0.725961659720219,1494.4231413606
"1323",0.709602063269538,0.715606087427666,0.600472608814224,0.566059644050387,0.384409091180352,0.44258767986965,0.884688579262199,0.845121851571662,0.884807922281412,0.705657569916638,1548.61460706216
"1324",0.705776802359623,0.722326173863193,0.557877477461937,0.496422074430838,0.434899414129062,0.427656864674162,0.849879944060767,0.817459521375873,0.87049544272972,0.873204732533814,1500.42824819308
"1325",0.716932413338663,0.68983924280527,0.482219163556088,0.586803668302885,0.447820767438239,0.466581081155629,0.903912051205092,0.830984020334692,0.869910718767662,0.7202385054752,1533.26942290098
"1326",0.729286040094596,0.683890731234571,0.766225297825286,0.598977713620751,0.470235411000054,0.534478554724499,0.867461324609373,0.793464001839067,0.891226910573146,0.530608381689522,1494.01410172077
"1327",0.694398899549352,0.697344207407213,0.558409235277615,0.652911213877257,0.46682125312532,0.434747484261208,0.876293133502639,0.835570436344543,0.881350028953516,0.50397430761,1495.15768233022
"1328",0.692012423130669,0.669185519140896,0.56104514396547,0.538738836046142,0.4557937235971,0.520129477692599,0.888120373016069,0.852935249836725,0.877072731772407,0.594145243349023,1540.23421012785
"1329",0.697602453743246,0.696076855532521,0.3916554056963,0.620403885450672,0.435036887099234,0.568419024591922,0.854947698626213,0.816506229662459,0.879726951737375,0.644813840426305,1499.20633078128
"1330",0.720653195220965,0.704824008080812,0.537295164657343,0.533838428694669,0.412531520195538,0.474806352664747,0.892646668808619,0.836643313102029,0.876316023283264,0.631199351058838,1514.70017888444
"1331",0.71310174022057,0.714623230821579,0.567990403834567,0.687854454762354,0.49558738682091,0.457502599030492,0.86803966828527,0.816568224280028,0.86144640024338,0.835541790112509,1490.54828247308
"1332",0.716007132537394,0.725162482762504,0.555103262185842,0.590786764165514,0.512243910106911,0.418662403628591,0.876868846043828,0.855451176605059,0.872495468100389,0.7284007572131,1522.84051621489
"1333",0.690405903717111,0.7441532039353,0.527422343072929,0.555526093396056,0.313112187401378,0.489707773545923,0.860040038424136,0.873296505650366,0.871943072514493,0.857805400103841,1549.73062401214
"1334",0.692354908656345,0.744298815890236,0.556290436472936,0.58008190877473,0.366112131915972,0.579181645888992,0.864505452357633,0.829531536349663,0.852566632198844,0.587013126705285,1428.82061297888
"1335",0.696476294997326,0.73351266144992,0.488220291963139,0.600128458253671,0.56866656849834,0.431484981404493,0.865842575800701,0.84635203976598,0.845313729112942,0.922582039583365,1494.0614869867
"1336",0.693978445608536,0.728650108597179,0.487733104676857,0.651734386086243,0.507481386818477,0.43046066152805,0.855785806143015,0.880105460623949,0.869663469263053,0.732242241321455,1531.60296030683
"1337",0.704476134381049,0.726152257041767,0.58982105823624,0.725664555796444,0.601567954230265,0.573258422146084,0.851777578734304,0.85360454933215,0.868476786039059,0.795344568057841,1522.28571382616
"1338",0.708959562685927,0.738224423134101,0.609975649565602,0.618345261621419,0.522865150346356,0.545162859674499,0.893348133412428,0.845033140923609,0.857922744086885,0.89226747454922,1525.15694230571
"1339",0.712301161618205,0.726097956510274,0.629267678512548,0.526035368486047,0.368603391507562,0.439952359940029,0.861174175503375,0.84486887770449,0.865730522023587,0.730976273584772,1491.20985040412
"1340",0.730267061310852,0.736466938221218,0.607689796690333,0.662357252489714,0.42003079873099,0.473657988136501,0.875442678048429,0.862266689248764,0.896159766159926,0.783883903700405,1583.41491300932
"1341",0.722940713382992,0.748931532186355,0.510361426563381,0.664447790110537,0.432133710323133,0.442863337146135,0.884370300019103,0.822789927955796,0.903200539600339,0.611985573414858,1543.82517891236
"1342",0.745799501200952,0.71473672777229,0.649303899493297,0.594337324121358,0.510779899012504,0.55441709597205,0.869685519172537,0.829190196464015,0.889445781454397,0.67723977529662,1521.81785438811
"1343",0.742184936172607,0.708483182107207,0.536355182922824,0.501546309583684,0.422765368314853,0.547784948189618,0.897056889989163,0.822471793290431,0.910877283506226,0.509031494690656,1560.65763106862
"1344",0.716346515806284,0.716799724766932,0.621868785809346,0.581672209332826,0.449671605092319,0.51441654499901,0.900738212552569,0.815232951029447,0.894360890879334,0.634200017848838,1547.55007184499
"1345",0.741430571726043,0.711245945737758,0.567660954396282,0.565513933633974,0.499009774610659,0.53290656536602,0.858590195878585,0.788118455814437,0.894619371691271,0.635952094709524,1492.28466962874
"1346",0.738064101714804,0.699520801743246,0.670267172308035,0.539296822966258,0.481490789805143,0.480043445183694,0.849868334291517,0.834154601707457,0.879631161959428,0.563295658180547,1471.94825538601
"1347",0.718963877032003,0.682571322153385,0.538833027866626,0.576807597394596,0.486993397191357,0.431596150082022,0.865522542592743,0.843954854653543,0.872675249739014,0.895988376255683,1548.1629547638
"1348",0.725645366713829,0.681680378947334,0.458723839115469,0.6816992382232,0.381009868285163,0.53064467917027,0.852545171169417,0.845596889092114,0.881214144718911,0.646529810737422,1516.91082372878
"1349",0.721848310042789,0.705909142338805,0.571291553342606,0.533506588601643,0.442119337917144,0.551776841073518,0.866943407549241,0.845685394986838,0.875238302973106,0.68223617376752,1508.42754483871
"1350",0.727582581591422,0.712913979940457,0.552808658483733,0.584800185548377,0.332115794251738,0.523519776966293,0.843805600288913,0.848442521131421,0.886894516138334,0.598884792790336,1500.93767620658
"1351",0.721651186154022,0.691686415699694,0.395683414571541,0.57625047436732,0.483232113721178,0.572161042045889,0.873836967342081,0.825765201179057,0.894565797826415,0.633045464824993,1545.48161743787
"1352",0.718864685261977,0.699645481291526,0.548548044710902,0.467548914977721,0.417490308556124,0.526915973665101,0.874277362148244,0.867666694734552,0.878370023340922,0.805004177056972,1566.4291313469
"1353",0.716190016424936,0.723887203825734,0.488266614821594,0.461677070276132,0.536421969772186,0.480150123983035,0.872477083606611,0.832090566150351,0.875934175946221,0.927759166218224,1545.82000035563
"1354",0.744347260049167,0.738123267283152,0.557561326465745,0.674471919189415,0.45411077551895,0.494908025013681,0.882678233230497,0.849611132458598,0.887622661436741,0.675321942493899,1531.87676996391
"1355",0.71770368657945,0.711569114099895,0.526521791201356,0.527735609881512,0.421629958071817,0.517833044892362,0.882647011981727,0.822102482269464,0.89397379836164,0.656819334499414,1540.72937670573
"1356",0.718904945174725,0.730094813686266,0.521273193582267,0.594237849082337,0.425587104922495,0.507917622120817,0.872826208248807,0.843810539648744,0.903316775872993,0.712343264849104,1576.18905936761
"1357",0.747491803016758,0.714617052632212,0.650654027961659,0.58015977349054,0.517929102505013,0.513880158213835,0.85568925508274,0.825523154444791,0.902462052933869,0.622893466226641,1530.26363260337
"1358",0.746635540691532,0.702238159804889,0.652598897864147,0.552388538669547,0.453802199928816,0.504208337053511,0.86429304099486,0.858372054618247,0.89088762814076,0.599379610383207,1529.37548738853
"1359",0.736539067020919,0.705830632451612,0.543902152078565,0.622782568575437,0.498311744970456,0.522738562379673,0.876038565291797,0.833826153372557,0.904676365806411,0.524647690898657,1538.55666863681
"1360",0.712130995748985,0.719639328959983,0.510043120661931,0.674348497785348,0.352474028591462,0.436152585025937,0.873620062603668,0.838878867630047,0.88032436142374,0.718078404864562,1528.54616175285
"1361",0.708694549026834,0.732048788517404,0.590275549537616,0.638208686412649,0.499829706896868,0.561313288293221,0.853684764201924,0.805892570773065,0.86370130405608,0.776445054278426,1462.14795483478
"1362",0.686058639118927,0.715976491601547,0.386539054900611,0.556774538032706,0.399890709133184,0.631968217120693,0.853452417529119,0.884061603434817,0.880570336074504,0.699664829818584,1566.10132711915
"1363",0.691866301955318,0.734990732492575,0.451674820482741,0.550803897018913,0.36973083015179,0.544736373573723,0.835701631003906,0.848214775614644,0.868735641731967,0.883672024424812,1512.48750495568
"1364",0.685524330281267,0.767555565749579,0.678550698313326,0.597330325270939,0.527949265117278,0.5876383108582,0.867489373693951,0.86115088816705,0.8577527922998,0.814302925424993,1505.76657458575
"1365",0.684445740829643,0.738068447172545,0.58907695319682,0.658624021392162,0.370079741629,0.430232726668352,0.86789414235559,0.809865505955099,0.849768544747174,0.819815755665193,1462.6797342017
"1366",0.691080880822781,0.727401285814362,0.596542607417807,0.62453501784837,0.4873779947371,0.613780028978528,0.876178148917843,0.859740770536712,0.878854312561186,0.697392477568579,1543.94881543999
"1367",0.722271484701255,0.748104500364227,0.505663511775913,0.627429612169884,0.505999770582788,0.504625468744121,0.858544464015065,0.844576685182863,0.876340719655579,0.836059294422721,1516.0576089648
"1368",0.694040630887315,0.746621549413293,0.54670249148439,0.645209829539306,0.535621565330093,0.520505288670587,0.872002527139208,0.866739766427665,0.878954559318629,0.846931611800161,1562.88682828342
"1369",0.688536563663073,0.722319540401538,0.581945115533806,0.495538275079727,0.425415781885735,0.388676843256762,0.822366277944386,0.882112692581093,0.882716756534322,0.739295582068857,1547.52642763395
"1370",0.731488122309939,0.730571685653245,0.536672346664318,0.631981909763957,0.45497237518641,0.512751965857289,0.902463754996608,0.818821795760263,0.868125299251855,0.883411451072933,1526.99412003416
"1371",0.730521084428298,0.70953603429311,0.511190620296235,0.66502890425642,0.388363229131369,0.491000563902598,0.88214209823729,0.833494949819668,0.874178860291169,0.81434089691509,1530.30762506713
"1372",0.689342425269221,0.714057348081228,0.525746008979143,0.583658039688692,0.473484916361545,0.528110901848961,0.846425238258375,0.847125154908237,0.872640051283733,0.583732308304361,1476.17302430082
"1373",0.712128056211073,0.719424338169692,0.415632706647102,0.593910891312083,0.446636254753802,0.480046118561905,0.844875964680942,0.837758516701961,0.869473749608537,0.730726568242393,1484.73070403648
"1374",0.71125665671102,0.713740887825316,0.553476866108678,0.601332747620646,0.520161928263538,0.531747626907784,0.856390816321896,0.824403485717419,0.86561374535229,0.792208894541937,1487.08867350581
"1375",0.695352994978996,0.746870543769538,0.637471741546309,0.605099584002591,0.512276936680848,0.534602081168033,0.891589978706708,0.861566682815406,0.866900410897954,0.750337793979966,1531.97756686058
"1376",0.70114155718944,0.751579847470202,0.669102296756163,0.571972533496319,0.272907920115859,0.562684828244375,0.835415977137255,0.822861200358186,0.860490517093906,0.834127598893086,1469.21320519509
"1377",0.686630645475197,0.736212437509188,0.503298662555454,0.532268266294193,0.388334256921585,0.402040851518049,0.87981433669461,0.837544910387186,0.865867977957415,0.806794944661084,1518.23214293735
"1378",0.710994459220542,0.748686365814689,0.579466174068832,0.623778941707138,0.409563288775375,0.518997175843622,0.846961639549043,0.856051361582996,0.856901996461796,0.846903337869495,1482.26764267612
"1379",0.710009630972539,0.728205368188057,0.684225883511332,0.577080276071913,0.452077220549544,0.455746371659393,0.875774852786014,0.84580907570637,0.87128429987615,0.915485795466568,1544.84136072866
"1380",0.729048781318531,0.749154115406066,0.574499599068716,0.507345613674708,0.399243255339139,0.414970459447794,0.88972474910733,0.812014849851537,0.887349850891415,0.723083672801083,1522.06255584192
"1381",0.741779504395775,0.715909496093059,0.356994035307852,0.534430754008138,0.416980910763081,0.498515916240411,0.858408798401228,0.848633970337894,0.902651208638347,0.70215031098468,1571.54341410764
"1382",0.740297153430692,0.739993029747894,0.514933109123492,0.582646941450708,0.455693799161297,0.543168425436724,0.848523442226087,0.858777019485625,0.911702447410346,0.650925661562453,1573.2760989313
"1383",0.738153649279692,0.740173819457663,0.599906414801224,0.57800674812259,0.584184861561974,0.455336949258789,0.858277640730075,0.856131838597077,0.901831059405,0.76784512871858,1577.9125713545
"1384",0.744216480380114,0.74928377614402,0.608900656579606,0.525391534609,0.419925958321293,0.584348964069079,0.885477873744758,0.865003415545028,0.920470368907003,0.601259275623076,1621.58126805754
"1385",0.747373405595073,0.732503197156786,0.512191372616905,0.575829037762078,0.496048822672474,0.58300464467444,0.882398379920783,0.867785465429799,0.908913731217991,0.547759387632591,1576.99280720798
"1386",0.740801940009537,0.723008255957692,0.571628151353406,0.500435155080087,0.426821278889364,0.394788879130857,0.857540710866329,0.867177731216654,0.885601355932172,0.638287612898771,1524.06730110214
"1387",0.72902055285885,0.721414393390028,0.586551470117509,0.692525264050608,0.445788948621268,0.489523636983335,0.86880765162621,0.848165091659854,0.865235508429976,0.898043449960973,1522.28306601207
"1388",0.710068670295414,0.721169856975572,0.609900219681347,0.480151174222886,0.492588099463657,0.534605540378475,0.882346713593003,0.820665207992471,0.865585134903278,0.873406079152682,1516.71157649318
"1389",0.69587106453676,0.722954410172123,0.320709383831443,0.68579652769968,0.531716331278473,0.524871402723978,0.868497740987284,0.808551741403255,0.86700170645231,0.653249437378176,1478.4227451731
"1390",0.727415638614186,0.7327259032236,0.503362011326821,0.627265795102753,0.449795484280484,0.430814028933169,0.867513056674537,0.809467330538026,0.875387720179365,0.672542197616316,1471.11070816456
"1391",0.694034134990726,0.718702039496454,0.591321307470195,0.548998607675679,0.483618560533261,0.386342031315095,0.871160230858816,0.845912226780585,0.890054081105959,0.590265308282991,1533.24465247773
"1392",0.704174171194995,0.745454471998434,0.534479379204821,0.533647878187749,0.461574337601427,0.499376118705327,0.882311677854637,0.808229098866534,0.894238653558059,0.660643280160792,1524.26633773838
"1393",0.707709886541492,0.75414900723041,0.485813981862039,0.665867843650148,0.394370981844108,0.490024977276394,0.884966255336737,0.857541933429226,0.878832064898886,0.886925619858522,1563.91159510463
"1394",0.736967585629182,0.75326078955108,0.547339677727454,0.63072002851724,0.532940849300163,0.535392745852439,0.870897722428382,0.837190121285916,0.879887416389603,0.888688181191399,1530.66626457356
"1395",0.726017548869328,0.725974351478898,0.383720193820697,0.484775338607678,0.43255256394935,0.527876513908048,0.866882081411472,0.805817388332337,0.857241790610703,0.822892875317892,1467.86308918257
"1396",0.717447269967649,0.721517406660996,0.536549280922408,0.527640256087255,0.497876282963157,0.520044499636722,0.834273700902845,0.864623791764136,0.850504281397037,0.84680436982895,1478.71360556413
"1397",0.697627891384452,0.750094441607108,0.609319070200864,0.588085722440769,0.388415264186259,0.542716224557923,0.849191869587858,0.837974023705863,0.871446479241442,0.872146767494706,1507.40797706452
"1398",0.707387278320629,0.739150417260228,0.599122741012673,0.604022583184978,0.465648773622718,0.501737105516043,0.838421707410935,0.840768918653882,0.853640083158213,0.904991685375623,1472.40556538655
"1399",0.7125384700103,0.711444414082431,0.458496112678578,0.636277230754908,0.430203173083489,0.552294811100729,0.86088605497746,0.833474837949758,0.84423462314508,0.798845671471232,1460.18919342904
"1400",0.700639479964392,0.720870616641923,0.671058011122089,0.600304032958616,0.404885094908876,0.540147593461542,0.853794449186615,0.832361455297243,0.858189997368838,0.804010531426254,1481.02883933474
"1401",0.693608490363769,0.706847500549709,0.673387124103298,0.693168065296775,0.456051138456799,0.585466024184801,0.871864095779161,0.84187641031675,0.875162442304979,0.660805627849885,1521.57603877834
"1402",0.69839348451228,0.68884836703697,0.539903662391522,0.544906928882191,0.340790640192892,0.5960680222851,0.856079141718561,0.817153161886015,0.855778980368421,0.924511669054472,1502.2072579625
"1403",0.711852838331018,0.697044555477358,0.502565168947477,0.548723447094758,0.460240794599278,0.547113516785154,0.869365993459867,0.850010262655269,0.883401616511486,0.911827465907521,1578.28386796377
"1404",0.719364501189362,0.726420195637009,0.547936174973415,0.549167073466166,0.493650897933553,0.505848700500116,0.896251201196335,0.855596417550236,0.88031114390416,0.913921984649331,1584.08460462777
