"","mean.sV","mean.sF","mean.fV","mean.fF","mean.fUV","mean.fUF","mean.dV","mean.dF","mean.dUV","mean.dUF","deviance"
"434",0.691109556899407,0.697755900860947,0.521211554328988,0.528338936133854,0.482874824365087,0.482406043995153,0.601821436251097,0.602457082704076,0.664129434344195,0.614583345459389,2485.36053609033
"435",0.685233231119393,0.675763940397449,0.505029318798487,0.459416407291664,0.494601892038482,0.514437978124449,0.618857044501895,0.659345400062745,0.662255910714375,0.469392517265833,2526.51137553481
"436",0.718950648281366,0.687668565612504,0.478077874269661,0.484889406884777,0.444266690244329,0.435330358140093,0.613164670656556,0.661870609658815,0.654718207380294,0.625822421472472,2522.69890986437
"437",0.715272372468395,0.693983446609908,0.508354253494583,0.392319240710322,0.455165644630333,0.448198811795293,0.661844635193155,0.677637073910255,0.662084189799429,0.640370982111625,2599.07401015631
"438",0.716248980815137,0.69796316702895,0.491244290619802,0.463726048153401,0.517622906925498,0.434863829182588,0.623521160152511,0.629624290487851,0.68622866599011,0.598179283189946,2529.86853807669
"439",0.738280597395726,0.684544575723829,0.492003895561924,0.483987124980523,0.503752663555977,0.493470800504629,0.643911395786983,0.643663762762572,0.684959528562067,0.517618234289112,2527.56861092709
"440",0.724928522206924,0.692480446480946,0.451240898257268,0.505029153792833,0.439826244681463,0.404336855898001,0.660204036871275,0.630409560274976,0.69569526540782,0.486809441663467,2547.61917649285
"441",0.748702425841331,0.685622169387863,0.493728456563046,0.429193676876644,0.461370441278346,0.448677112116944,0.714270329054329,0.631011958494235,0.692911365524368,0.480245847479846,2584.26665562565
"442",0.725906552337822,0.676925116821076,0.48363702156177,0.449023284602955,0.489927777113165,0.477323571381507,0.671698519657871,0.666008142325734,0.669235592670568,0.520804660447643,2574.50348266855
"443",0.726904796500594,0.675501686829721,0.452441662532966,0.466902469399175,0.521170589152297,0.426466759995175,0.66707629146769,0.678026706168879,0.664165350110668,0.669576904761305,2622.11914106803
"444",0.729967876691359,0.710242292388611,0.528475599857425,0.476411614588734,0.452241666868425,0.46361330405529,0.655305723201244,0.628620775614495,0.636990295993681,0.556432658347943,2462.17968302387
"445",0.713634223796818,0.68305510647712,0.524657938192307,0.538107467347059,0.44999037235121,0.428855265569402,0.594025572043512,0.637140492935628,0.628440332848047,0.479676061774146,2420.3000648773
"446",0.701078586235652,0.708977177028031,0.530697461917252,0.492063009652409,0.606991991386445,0.502608618166187,0.630949195655596,0.673129833458462,0.651302043786702,0.611914408578864,2548.21069084122
"447",0.706242043738313,0.674861505669572,0.437461410913315,0.443069375206787,0.462267328984536,0.425306985406706,0.668576134203905,0.640905005352143,0.628326845220618,0.603649201631026,2545.1624519524
"448",0.707474356988686,0.695529138115609,0.502049423800319,0.512222019810521,0.550657788730252,0.502195814289608,0.642285291629488,0.65133991539098,0.641470677661741,0.530363787656938,2502.8036454869
"449",0.704470803146106,0.690826161634878,0.496074070181805,0.463380710970723,0.465160959877161,0.429540427901663,0.663816570005126,0.624441727248133,0.619116967694804,0.56292428332255,2487.78712348658
"450",0.689082026713093,0.684172202226768,0.452429450903661,0.461925018914092,0.540094656157956,0.446913608716861,0.58446083060536,0.686009954514444,0.598534178834125,0.664628862739798,2497.48316150191
"451",0.693242487572023,0.681271882123683,0.510491522557461,0.538584477424337,0.429019971080726,0.434674779877731,0.619427787360084,0.634165689408605,0.614768070546691,0.566159618318731,2471.24870940052
"452",0.708823363271774,0.706758742902462,0.477162468538877,0.415205181765874,0.47643945843364,0.549449976692442,0.626117532401428,0.661782173329563,0.600149559865918,0.760524453605627,2499.22908282093
"453",0.705865192581291,0.702443913866933,0.453834524069773,0.440622076650211,0.435053384854986,0.594106629517413,0.613476887211848,0.669461298150344,0.59838125356743,0.678991114318246,2485.34043244581
"454",0.697838322077001,0.688809978011825,0.513430278448399,0.473070570456798,0.496577756777561,0.393532052822964,0.600126567088789,0.630527733591751,0.592836844280002,0.641006597925556,2434.14307455264
"455",0.683753752737809,0.695151035783335,0.542396557019846,0.501357529274777,0.422768828428886,0.452220548261482,0.612010494203593,0.65898653913261,0.611372361427148,0.68676287557612,2509.86848448968
"456",0.676974331214233,0.675108026902415,0.489852040819074,0.456855970817133,0.426454210984927,0.474452585093739,0.607275212704072,0.632944669929378,0.591076188755694,0.605980145790338,2459.85209895919
"457",0.677714129782684,0.695080695749491,0.473189538743953,0.457615919036224,0.485866235069928,0.512483269598282,0.625859945240184,0.672404825792058,0.604407927581308,0.685895823906815,2530.75932596199
"458",0.68911170679687,0.715357493620806,0.517436544473142,0.52112910398502,0.430989651966682,0.555170903568718,0.604394087132947,0.677959133545624,0.607756430333984,0.923959872701629,2551.7124683894
"459",0.69760681499796,0.705373525442618,0.496636838707045,0.479759406131859,0.48598741724923,0.438435491701526,0.551608423912768,0.69050436705122,0.60232735182687,0.76255229779356,2473.62032615016
"460",0.685194158150763,0.710489611928652,0.462837555868282,0.479203476838824,0.434614741643072,0.46413653987776,0.605415889843414,0.661093355446449,0.607236228898977,0.657730705362093,2477.94925170841
"461",0.665524724280265,0.699344396167495,0.534034343144523,0.462763914955652,0.478971945326538,0.432832423988489,0.609834744901003,0.670725958934529,0.63721631133119,0.77756248709705,2582.46656675202
"462",0.697462659524337,0.703728001662031,0.517031442014474,0.545522756942965,0.437738461657203,0.445483675916126,0.644403967481198,0.675178335950954,0.628053214531242,0.6043265085119,2536.85999704377
"463",0.672545808159397,0.712532681928914,0.503129550059562,0.520142466758761,0.536592929756094,0.475773682139679,0.618102316098946,0.65062370708091,0.614020154966825,0.604998561115814,2485.0127269236
"464",0.684778708940108,0.68567884166814,0.463206345100698,0.478551558874929,0.524589611856573,0.439727127797597,0.62362719479602,0.66347590553338,0.636758554040226,0.57459462999138,2530.67847939753
"465",0.679893572950146,0.707021003831142,0.419718188756393,0.485961330213719,0.456513907857842,0.469947757220413,0.605774005579697,0.587025286441941,0.642056591843526,0.796846639383114,2499.5777799216
"466",0.694866643932061,0.71089236791531,0.529013147935917,0.433274389228852,0.453005097485804,0.49554164101418,0.6397112155437,0.687525004361464,0.656220926416551,0.47870845663574,2532.21031831971
"467",0.707148441262015,0.698995473330702,0.528556612833937,0.4414154339746,0.469783734298674,0.461568265027139,0.678387952811105,0.637577065519587,0.623096153338469,0.744399060682694,2557.1878814447
"468",0.701271419655002,0.696435862935346,0.476968651252823,0.439197913838181,0.472062206802059,0.536524301428284,0.657307467973474,0.652080864699441,0.62247504867329,0.684537322938787,2541.49110826226
"469",0.686737364185646,0.705275732050273,0.491769513683542,0.502381076017948,0.438526373122609,0.431556626127185,0.567493055039675,0.693002372063714,0.635257940575044,0.580591663278306,2492.16866853711
"470",0.685773777769839,0.689348068590694,0.49491496472784,0.408038425116083,0.496532274369491,0.464770554788169,0.637138679765749,0.649881057847176,0.59953368196244,0.60567383051927,2492.55316983724
"471",0.683212612988443,0.696861401202124,0.496272898203845,0.451120056674068,0.481064139724055,0.461516989180496,0.63694342805263,0.598314325007212,0.601057200331124,0.578444123689521,2435.80628690254
"472",0.702816399575074,0.703044683169579,0.519086223078626,0.476617981669586,0.44365979361504,0.522630206039462,0.642640112982568,0.683870911679754,0.62290478868345,0.72756518115811,2561.30250146951
"473",0.690179137910901,0.706044552002857,0.489527779413023,0.506517647065105,0.439104874507264,0.470732404549659,0.582809507620771,0.663556209627052,0.653196175294294,0.709643892225288,2527.20242999715
"474",0.700054476085294,0.708863847195125,0.437669274606884,0.492125307394598,0.460657324086725,0.534234864650284,0.697854501841572,0.654884477073314,0.652286015987577,0.835991130211726,2655.55652066725
"475",0.70334022025915,0.706084908573055,0.483031463206124,0.501722176337406,0.451022773956395,0.490112486520384,0.626894231624007,0.630582663584011,0.658876875986842,0.68486832178712,2525.39458081727
"476",0.693516384004432,0.702044032751638,0.513298927615082,0.507579162606099,0.388205586575059,0.578884792842162,0.67248164334311,0.637171429125901,0.67006869067976,0.76274904098816,2634.25564272164
"477",0.702359970505026,0.713443653269413,0.49724452599216,0.495678517107578,0.437682849444435,0.474031190346226,0.612050358286968,0.67417869746784,0.672856592793806,0.625414173801879,2549.26469892992
"478",0.693548439903796,0.71938032528935,0.558230852616451,0.501894755680449,0.476579882257402,0.571332041874091,0.597018752811068,0.663124924900965,0.647645406037914,0.790977592697417,2543.5508217569
"479",0.690387286173881,0.712216343909726,0.490415525787002,0.567109421426173,0.510055990477194,0.421508736394839,0.662169851257378,0.634277211002755,0.645159873645524,0.836010572982385,2597.65696444465
"480",0.703841574194706,0.687895200564489,0.465622039189377,0.427936317431475,0.472080231381834,0.456000694018244,0.625189410023567,0.635978877584322,0.621868732781958,0.721092795945541,2507.38583695264
"481",0.716585114278663,0.721320749125984,0.499516946590973,0.413572245216344,0.470438562412249,0.481556522870212,0.649648959609022,0.654363654121243,0.613251857399118,0.887031186569859,2536.14722569609
"482",0.702464846847544,0.69384728666662,0.500689674733427,0.503293682047506,0.512328978037623,0.515234896392209,0.640050987175658,0.627873218292795,0.609315402554197,0.685467004813942,2488.41501208009
"483",0.714107275429826,0.696809872284071,0.500564325967504,0.451558064992682,0.450386016891446,0.465671607081017,0.682975149876688,0.6508013795072,0.607359098636111,0.843648361334259,2574.25683886372
"484",0.680280045522993,0.707891790796748,0.514725344254248,0.464922573696388,0.49249133921686,0.432823966681558,0.658088415479733,0.658758947507007,0.613301639800813,0.770528156796895,2566.74512833484
"485",0.670675196803117,0.729768142310225,0.470400629776824,0.433069889893576,0.544711141530178,0.482064590270173,0.612157852854257,0.692182685230107,0.621888715055726,0.824746480802329,2570.63116850216
"486",0.676092069147141,0.719538114805885,0.509658524163654,0.454476849587159,0.458703372206431,0.559630780935466,0.593861945637211,0.639489810932499,0.620421414652168,0.703485231948112,2476.03214551412
"487",0.660888665937287,0.705539131054244,0.480208065699401,0.497159079342593,0.547845611886759,0.443959922100727,0.648763666188757,0.655047511103833,0.647395980721739,0.849418282508457,2636.01750847876
"488",0.673071012829227,0.725992603677805,0.58665031663738,0.470293253467539,0.517873789200209,0.499609232130825,0.555426159545983,0.673046957149416,0.672359702950886,0.9103663635938,2589.55598011458
"489",0.687925519537449,0.71660124471253,0.566746057285929,0.431896745694159,0.465504205885518,0.42896163545775,0.605472795201191,0.644190290275747,0.681877346410073,0.636058318111688,2543.31771975324
"490",0.703681721619736,0.739366848794691,0.494824962774343,0.482381702960893,0.403863267554142,0.476527827757204,0.61875926275803,0.633492699421435,0.668520910339156,0.76888272031759,2528.02147513734
"491",0.716731260655012,0.713050737250445,0.599524716750851,0.432014491136905,0.456309425959442,0.467784718187001,0.639788359412698,0.659424730268813,0.656137091830451,0.830480739101222,2584.64847548218
"492",0.693494597318004,0.717732403233592,0.520524408368675,0.449295302955082,0.511257079881883,0.441336663269485,0.617174319578972,0.68932495111524,0.637980748527485,0.839186637362505,2582.08403501152
"493",0.678648518600194,0.706001027317796,0.578292192926769,0.376113240578856,0.435423687186013,0.560681021828741,0.60638773784556,0.651042839324859,0.615218231979807,0.928620912723084,2560.94501137231
"494",0.687627120904684,0.723739408399692,0.570212179630331,0.40166975722259,0.483708334124601,0.455392705040151,0.685732665460653,0.672051344041302,0.619790494746922,0.90413282186921,2631.51641702453
"495",0.703761778164196,0.70912973696734,0.501134193349755,0.447277600088957,0.51119635774514,0.458383347178132,0.623285616435192,0.670778227560702,0.634362260218062,0.918982619748789,2578.95887396429
"496",0.692314467747969,0.700749042868746,0.469389311594836,0.430618331008725,0.524698533221588,0.438922854493768,0.625145950946325,0.668479421839913,0.630845418507065,0.72931057602146,2551.13478627319
"497",0.707428712473004,0.694236822904734,0.457256359766896,0.398254661642201,0.545328769621112,0.514295856136631,0.624591463549412,0.666739722449009,0.62428363665615,0.552574219461261,2490.38325206868
"498",0.725431470878757,0.686333163168092,0.553448706948362,0.471673214055547,0.477332092951582,0.412741094916976,0.641729198312943,0.663132858435916,0.623237216310591,0.713449958778541,2533.38555423151
"499",0.713297960131952,0.682350055022429,0.558663539927428,0.470991358832873,0.509761152686415,0.444108230436274,0.69649302923468,0.63397290537339,0.628515566556457,0.519155308973862,2532.23583553779
"500",0.708525338947324,0.702371485440989,0.456675942869328,0.462330508690848,0.443713579214895,0.41745845448988,0.651219295593605,0.703940144538871,0.628399370553113,0.61437973202371,2566.31585238212
"501",0.701157973902279,0.705181190401289,0.449007331022999,0.47350437860331,0.437897812285064,0.424043471869096,0.663177827196927,0.687928564477996,0.639035215588554,0.736546236686097,2610.41704690762
"502",0.705325170079514,0.695561029245673,0.557570313367595,0.463593348239586,0.54207947600178,0.457777857991496,0.623552851013739,0.692359113757411,0.636009773336221,0.811253389283181,2593.65362574062
"503",0.680442549948672,0.705995948887059,0.461449824290507,0.52113388349528,0.501617784200083,0.559291494758413,0.59860132014882,0.62080389747542,0.616045398420703,0.998380809561007,2534.04702656688
"504",0.686260267507995,0.722513827986071,0.486764979339584,0.474377803564034,0.466466687404797,0.424882914688556,0.60794452238031,0.646169805514473,0.633059707541857,0.599513959694311,2468.53829209084
"505",0.682430966640553,0.704687112844823,0.525336155798291,0.396583469685936,0.556524299988474,0.529950148367406,0.607021825604681,0.695357521787119,0.603697219223466,0.661882766430516,2524.14598322026
"506",0.680581677183778,0.708717028364471,0.512849744022647,0.497453646963806,0.482070137352288,0.465257625275533,0.666258417239361,0.64055264281708,0.596610647335653,0.870987754568534,2560.60274648134
"507",0.691115233258672,0.668622051571524,0.50757273330325,0.529244094261028,0.505331154059793,0.446028644383361,0.681422691068817,0.650551654910548,0.600819599671582,0.633368635825986,2563.68641090303
"508",0.687577867259059,0.69271605646208,0.48510528569934,0.507009400474522,0.530528854747829,0.504693309423225,0.622900882542881,0.618673066400423,0.604791735288076,0.691130792471565,2475.40689021658
"509",0.688210382026682,0.693449688994803,0.508284133801677,0.443909507370992,0.463851143283127,0.504881279944041,0.62124383671029,0.657881432420239,0.62729062649381,0.793624677561036,2555.36977458711
"510",0.707110619717462,0.671346467202666,0.544702219923032,0.478660663067427,0.516336377097653,0.402663851281945,0.62378240822966,0.67188775361614,0.641274707514085,0.535860042218422,2527.73378057607
"511",0.70143143061205,0.692047382035029,0.581295418505086,0.473791219138773,0.500859207437245,0.467655698950071,0.636756502074497,0.644400443160733,0.650291110849462,0.520080716987455,2506.62640187326
"512",0.709670036950305,0.714978678292572,0.499131903467304,0.408074394266225,0.464407527909103,0.449449517624754,0.635873867857252,0.677656002621201,0.661145873545469,0.738329385254662,2582.61770607278
"513",0.676987957552316,0.681950615014102,0.529556295267482,0.454025006019826,0.564520588073407,0.497575931388406,0.658225168576137,0.664514927253211,0.650316427601305,0.8604295250214,2666.60347719913
"514",0.657495327213938,0.716409503017724,0.478332538824253,0.533709139155875,0.457982746074747,0.473211892738313,0.607868914094236,0.69396679672321,0.636136066184507,0.956439615224788,2637.82597126165
"515",0.680274104584054,0.717916818397585,0.463415524476711,0.457826511247051,0.454209097304071,0.44921593278621,0.611215920838971,0.648818549676051,0.625280569260286,0.855089419975802,2536.59481483448
"516",0.681520115923463,0.711633511463485,0.465962971355715,0.427500087699167,0.422883730742316,0.451919853724883,0.667107983171306,0.605530317719088,0.627729098229995,0.811191768331467,2553.32560855478
"517",0.707481194420077,0.701559188593468,0.486714922053547,0.491279843127632,0.43878650395704,0.443941823026491,0.64571565591764,0.677820488665629,0.600948497664986,0.692633063615038,2522.24888639172
"518",0.72223304110728,0.688483872725882,0.462380713137454,0.475515575962101,0.476614838657175,0.446651281559341,0.609665134170609,0.687232914239828,0.619402290819806,0.774955369948342,2535.61231367945
"519",0.715742097876346,0.692424013738234,0.450588137040448,0.4563481372837,0.446502116049172,0.461731800821589,0.617245458022468,0.651076088091529,0.648819089561693,0.562689635540783,2489.86982387515
"520",0.71158315488574,0.711437419177723,0.501493584644859,0.501515114443293,0.424321314274383,0.412566090413231,0.660460120470353,0.690978460789637,0.635747565085866,0.678478321706036,2578.11443880231
"521",0.703733879519739,0.720830705744875,0.557918845786037,0.455247012228996,0.52272302432313,0.462903738185211,0.614528933905822,0.656402847492971,0.630370541742962,0.694011932655083,2493.23467272308
"522",0.701293461845721,0.715723064863114,0.585161627245277,0.545504157786276,0.471888999198906,0.378670967599411,0.632642192560794,0.692730456019043,0.600506546397786,0.957392664252173,2588.92862521115
"523",0.698948999045268,0.684479484658353,0.483172394152671,0.450978479928213,0.444252545176378,0.442932687059915,0.644486072190476,0.647948497277205,0.621335230175043,0.813475382023256,2565.11858065811
"524",0.710349119454172,0.682484036731248,0.515781172297827,0.46160793621548,0.412214531840061,0.43106169771485,0.667304862843415,0.617825814222212,0.606845519190151,0.624033622255846,2493.27638400471
"525",0.67894840622221,0.711576498389112,0.541185445481818,0.439687614667995,0.414602159866324,0.56316021845985,0.658387071443542,0.682108788076676,0.595790337537,0.870181017631836,2596.65112530183
"526",0.698219708296034,0.686989349488345,0.468188267706773,0.41715771691586,0.464768812946265,0.467657600417176,0.592995100886595,0.687039689013894,0.585091095221676,0.577186405150281,2456.34515582904
"527",0.673336147922647,0.692372241344563,0.492633655868247,0.501955745769273,0.387224574014821,0.426167064076377,0.645238551612194,0.658934685378182,0.618845720337915,0.640003168574347,2553.15071146446
"528",0.691124808436451,0.718161889385825,0.492457357590778,0.364716494138276,0.421147745355115,0.51945413637992,0.660911654896531,0.626468387612656,0.626662599703011,0.598690834050555,2501.40623500363
"529",0.716438284084549,0.691697360596681,0.482769285209827,0.446810844911757,0.471576092260333,0.490266331644061,0.644621137313977,0.664310976192856,0.661522506163116,0.596068344496695,2552.55580524366
"530",0.708105802835752,0.693422604385606,0.552752684280606,0.437857654788036,0.513569748657402,0.451266178743405,0.638081540234824,0.666819458508644,0.625671207896416,0.630321015075173,2522.78316493537
"531",0.724563544265034,0.709152294535461,0.564780223710175,0.41893820869751,0.486287331051893,0.542402567193809,0.609030179041286,0.659292852347685,0.612025987192989,0.88344624069094,2507.3153469331
"532",0.729819041808718,0.68561883866384,0.481532198180196,0.450466959266801,0.444100359028068,0.558519519372866,0.615813641355114,0.614734044502478,0.631206855649884,0.597475631223437,2440.7834085186
"533",0.706583286560833,0.669875008435739,0.511591675179798,0.350449848887483,0.450540874103518,0.481419840058505,0.638935022008052,0.657281595438878,0.651033533504672,0.584731570281371,2559.52391910344
"534",0.718056798519551,0.698846282940205,0.488561378647373,0.446474371627734,0.512270873376093,0.536647148537921,0.670170099498172,0.670477316382205,0.661038619476999,0.670049791475615,2599.8636298988
"535",0.702056801294864,0.720262735501127,0.57258753300473,0.473691466288502,0.498402907738389,0.456753117409102,0.662597100513715,0.668037754534619,0.670827947874315,0.587400965084483,2576.58911522404
"536",0.719553477040731,0.714242802771148,0.518472271130689,0.527836338062441,0.393749737107522,0.522796178525792,0.64635531610549,0.595051486065912,0.655616004894878,0.648877099118808,2486.07326382906
"537",0.716937799577793,0.697390710723802,0.537091858401348,0.460162858501793,0.491478986852439,0.508325493973831,0.681632268611994,0.615484048100257,0.655015199513851,0.461228075913976,2493.58650509173
"538",0.689933410382998,0.702874526176106,0.547447960995616,0.42405610726376,0.491967401457918,0.421408688109149,0.656675026552045,0.65239283419104,0.659453756124068,0.637138960548251,2579.93717871023
"539",0.683194218946168,0.70343560389104,0.478110821545227,0.445706464339683,0.526267276689888,0.432910355329395,0.642269258373699,0.665404938459425,0.67187370241273,0.615039691123798,2592.21833580109
"540",0.701966887603817,0.718907979570514,0.499501879532011,0.443155802400235,0.466150416305848,0.432941704936259,0.596287311662241,0.685183738805128,0.672171379302532,0.810158508219235,2588.23317134731
"541",0.728178434032209,0.727750489233397,0.445252051405659,0.488764416885155,0.475940823515768,0.476435555240639,0.656641462445837,0.674000992436541,0.669279613500023,0.692427315024977,2573.15637144932
"542",0.729730793317369,0.696234435609266,0.519626994385594,0.473560370234924,0.481935583705184,0.585086346218136,0.665857840960408,0.619942478540009,0.686311502029093,0.577549466097139,2552.66855454465
"543",0.709770454422767,0.689313871558542,0.535530245575686,0.45652722420918,0.504945766698623,0.435571669881267,0.674308682796929,0.649550706552849,0.671268482843551,0.482656253374503,2556.92756215093
"544",0.693010514603026,0.676229651851176,0.488210750304842,0.469904783173821,0.430178003338175,0.500918928947878,0.628828248791771,0.682477799801453,0.667386733032195,0.580398118781556,2593.4759219332
"545",0.697141982977183,0.710794102440201,0.472446644078558,0.463354469541802,0.53509988787252,0.48542689911846,0.64734790982335,0.683453012811508,0.657590809009547,0.551242524245247,2559.08532628998
"546",0.658984317917652,0.697288934384233,0.498549095561191,0.49097689671484,0.417621048175036,0.512159782201558,0.656202853805679,0.660024733423197,0.658472275440171,0.642245902869858,2619.15599838222
"547",0.676132402557962,0.712049867617429,0.509720468018214,0.494328066860067,0.493838128206371,0.408544971248903,0.628224537318113,0.635201231027934,0.658807538406808,0.739357352303263,2565.78660250717
"548",0.677887671927508,0.702795516678607,0.544199398344379,0.443634695273387,0.452200672701258,0.450115691940533,0.609465849076093,0.633135942681885,0.659365129003011,0.776418055436505,2560.85748086242
"549",0.688664720872124,0.74169972307881,0.534636722339698,0.414475405704511,0.502843954630115,0.493718615418257,0.65653874761339,0.706263990569159,0.662571720628761,0.708879195776148,2625.44051899155
"550",0.704949714547564,0.742615720697891,0.473540175423154,0.470856185262896,0.409194937504437,0.539685705721306,0.641903175866434,0.667275730884423,0.667982109343216,0.615220451459909,2539.19774994231
"551",0.700861795771551,0.726570418194975,0.564850198318739,0.424083289676371,0.492437604718857,0.509993399742749,0.627971149194702,0.692681606241779,0.65039263802331,0.897041430172457,2613.23825682928
"552",0.68795052066332,0.719095923807377,0.522738988330298,0.505468296391417,0.487627989802057,0.485961700639818,0.665121189711335,0.643820587569848,0.657830417662301,0.831215137822772,2613.11024059669
"553",0.672020363104854,0.712721712252321,0.452741841281195,0.498320042187313,0.468007557856963,0.463378361576932,0.622944780289646,0.618160831500023,0.632822316995772,0.76362692049244,2521.58050948244
"554",0.671176915559543,0.699679542947112,0.433314393343079,0.455897492783222,0.516558889001794,0.470910801701415,0.603132973061668,0.648284574157673,0.627037466751753,0.778515466604742,2539.75713552336
"555",0.71094233532365,0.708673479309398,0.405322807455417,0.485781069425599,0.497367296444282,0.515112410989586,0.631068987046492,0.671325381759581,0.610044148553719,0.661097045316765,2500.41278598363
"556",0.723014852092799,0.679237783756585,0.47132156605731,0.474362913676154,0.555947993081087,0.463779985487485,0.601358529645557,0.635958820865636,0.617871373488762,0.585191802322564,2438.54014849568
"557",0.712786220549141,0.706944933347263,0.53648032340758,0.429700856838925,0.459399093407864,0.466312249167913,0.60981627406166,0.64617721871755,0.61788103144572,0.586835622091843,2438.51312031059
"558",0.722395909952173,0.721152893907892,0.425730489584204,0.456946879411445,0.511322707654221,0.447945028221679,0.627297499109143,0.646415316146482,0.626517932148428,0.743978549413568,2489.09862010377
"559",0.720575862758196,0.70706824965137,0.461043432628514,0.471737292337949,0.456038512676743,0.469361408574473,0.651109778173081,0.679963692297755,0.630332816908655,0.725797323925283,2554.87585969611
"560",0.697021318232069,0.713394940412553,0.474895674156162,0.457545299202389,0.407748459837395,0.537393103737689,0.638214170634688,0.630330758516483,0.64350101749105,0.652058308119507,2510.87695753513
"561",0.690891301148665,0.695017148451579,0.470728414656777,0.414834407709477,0.476380621568573,0.434602759332658,0.609007229490189,0.671055966080108,0.620182770406071,0.798111871732732,2548.04610894281
"562",0.706104198253282,0.693314413919288,0.571256001519328,0.511660607874683,0.435646515041348,0.448426209339771,0.656815654866875,0.664746038908075,0.635399782918941,0.859254047485687,2611.85963238674
"563",0.696986938723918,0.66095548659469,0.499274553110691,0.499131786908158,0.5376185120929,0.580279951121307,0.632354978805207,0.642807628279941,0.660833908048381,0.580763173941957,2567.11975723587
"564",0.679247819265107,0.663260559417912,0.474474357196041,0.478710627098988,0.488839434811337,0.472711217289215,0.622888367654315,0.683594618729615,0.684715940396324,0.551182287993385,2626.5553556714
"565",0.704436334842524,0.668199361608887,0.443624607860649,0.443455200857364,0.534507724955655,0.471167661961914,0.63884088706221,0.611133324440773,0.670565205058778,0.581367751235707,2541.34141330577
"566",0.698995451751074,0.658223569135026,0.462472400607813,0.434615497164202,0.471539629154028,0.498672925735915,0.647037246403534,0.629815432014247,0.679468906419414,0.531319923404838,2573.40335325677
"567",0.711223453622491,0.690216340608041,0.478261940702979,0.499034287785461,0.377960886879113,0.435036887526358,0.644252312557645,0.635951315389532,0.656407511489872,0.588084752615085,2530.04504967643
"568",0.700079482531793,0.700102430569488,0.573737515035789,0.45665830916086,0.437933927142174,0.470552404103497,0.621736873187149,0.647479929459501,0.631413428476775,0.683966529944402,2511.98887117955
"569",0.703794974942006,0.704008891030239,0.538522767370321,0.513170667881566,0.417597000983519,0.537141492701805,0.647629440561161,0.647908352925824,0.634470551479507,0.630354012895256,2522.8346505822
"570",0.703126635853856,0.693010979371819,0.475103036618318,0.489583685780545,0.469824555908832,0.430952516457928,0.618723506171814,0.625632562439013,0.641934420353703,0.560771967486568,2469.70897969798
"571",0.708268889615802,0.697800035350383,0.528779188281054,0.432894768780495,0.495832477924794,0.528429886084001,0.632569396076879,0.61996892571404,0.653030572264863,0.650617899750702,2508.43336893292
"572",0.698369746036928,0.695725568570862,0.536539989131386,0.4936029165941,0.459161009698905,0.434188667829983,0.646202223973004,0.632947495047334,0.642174340837091,0.627301819278885,2524.26470073626
"573",0.694991864319604,0.694431043950433,0.531156966439095,0.400744474169722,0.434175079261099,0.472818944499833,0.614713528763517,0.64175213157478,0.647192479260239,0.741917802374288,2542.7586425077
"574",0.723686687393639,0.687759815185365,0.451418641817812,0.452353950881397,0.448360787376893,0.466999381295425,0.632734796905331,0.658937308386781,0.645484939921844,0.663581050422218,2532.98700891881
"575",0.698400433590026,0.698320321885319,0.484942619235387,0.432468665473344,0.562640815132173,0.491182385524086,0.66512986902162,0.634712358860799,0.649021502836391,0.636936921235037,2556.27669912882
"576",0.705555238766046,0.723716579358752,0.449046750368947,0.45092364555972,0.465153166357313,0.495182482936812,0.645271092058093,0.681340318928163,0.661885506443991,0.710794648386593,2586.20590376944
"577",0.689965193704665,0.729055307992288,0.448823115389565,0.436247505768208,0.475173186145655,0.4165483417625,0.625624238180914,0.700114362396569,0.693310906695548,0.7388777445921,2649.40637170403
"578",0.70069024423535,0.693825307357987,0.457075207252366,0.390352000542156,0.432052004144906,0.516099634000454,0.673458318107599,0.672205871740211,0.686882355534365,0.796154259571501,2696.13438433781
"579",0.701905992364409,0.690354860856363,0.485422510689287,0.503207076607939,0.479348878828282,0.437878031936171,0.641491027072711,0.65232879145775,0.688317310275494,0.616235677744491,2595.62862160916
"580",0.718010154213113,0.716337668077875,0.472048797938709,0.481484073325049,0.473203827377787,0.525647065665437,0.63854125965488,0.680447232421411,0.692084353261639,0.72564116105582,2619.43510793696
"581",0.703641551638198,0.741027121247925,0.55150780451295,0.463588107678199,0.493792632117878,0.511058470851387,0.624390603470692,0.712141931652591,0.706294002618737,0.596789440761318,2617.63033061609
"582",0.719930395667086,0.709004547642866,0.470004870096362,0.429253131397423,0.431511288921756,0.494668827645853,0.62871811590875,0.660747963385912,0.696471134330381,0.852062084567694,2632.78311784632
"583",0.722979144098031,0.704374093884312,0.461887227960092,0.436005535472764,0.499066831984861,0.518022132748453,0.671639289772995,0.683015305730842,0.660527836323972,0.596423295084348,2584.14379586373
"584",0.722476831942283,0.720151279624068,0.548699859332368,0.403593942828132,0.455576875778053,0.494356948751235,0.675176635470033,0.63966137965243,0.679015127503635,0.631757852382241,2569.41890332787
"585",0.715955891574323,0.701604511522106,0.468269692858802,0.465172854496833,0.507358318290492,0.499373473054672,0.656798917287427,0.644101135714767,0.698661236910214,0.709300082772724,2621.85694575696
"586",0.704814985847025,0.726675183283698,0.503925727500838,0.516369438822804,0.458041225574621,0.478981885682039,0.640557440481042,0.693048512957859,0.669273549613266,0.766126797114454,2615.52945362028
