"","mean.sV","mean.sF","mean.fV","mean.fF","mean.fUV","mean.fUF","mean.dV","mean.dF","mean.dUV","mean.dUF","deviance"
"608",0.692150935654205,0.71172184353639,0.539233636874927,0.538510377670186,0.639967973519488,0.47914192880416,0.273670987983104,0.29737196833788,0.246040684874941,0.212013649582735,3530.32384598279
"609",0.698075144826873,0.710725504976513,0.494004830717113,0.52090609130599,0.668652857877155,0.499817425438038,0.239727673345273,0.232432586713003,0.251154379986381,0.260349951682651,3385.44894566313
"610",0.676506173344715,0.695053919819518,0.483222860594976,0.507802164457545,0.64177194676611,0.557969895959465,0.267088200447151,0.279215647301731,0.222386396756268,0.335947700647099,3567.25239526096
"611",0.687104977178224,0.66592547144224,0.51227501003589,0.490488530141705,0.538961777667615,0.599972254645388,0.249115414970976,0.224955669377885,0.243849064354484,0.379659682174532,3522.61650511708
"612",0.690724329419576,0.680222405617366,0.492813169102881,0.531262341791055,0.595800624410228,0.608097108257271,0.23732434941062,0.270423248060333,0.272154702200903,0.275989532477802,3521.14983403557
"613",0.697078543945148,0.672421205921935,0.496985455130311,0.541699563876697,0.66486349574772,0.521523856226462,0.232701643989181,0.246408923976943,0.292449947933875,0.201909695592442,3471.83972826229
"614",0.711265445702923,0.689228962075447,0.49074935978026,0.500903568607923,0.613936147601836,0.516666612693787,0.263965240304037,0.240536942711769,0.307271784299647,0.2190447028346,3458.27734741299
"615",0.704062364111239,0.688362921631099,0.504838111258206,0.524273979997844,0.519428568125267,0.575991601450216,0.198421081313209,0.266985304145826,0.316458699240398,0.208116156043052,3426.5780504193
"616",0.710551516649175,0.705906642584434,0.509941528192172,0.518625560359574,0.602681793952787,0.601092240677868,0.237123397004914,0.251775579642571,0.292711679061,0.258140548188199,3411.63263402077
"617",0.699689471015037,0.693622956987994,0.483836101947399,0.501199018220719,0.65270439696384,0.540327701913754,0.21281139019471,0.307454840758025,0.30410405306614,0.202347979823417,3495.94353561285
"618",0.693929607462163,0.718294464889607,0.49621884189916,0.52048675539555,0.628378446767384,0.475159618500004,0.215689102828745,0.278509968779627,0.296909844635923,0.176714610588526,3410.00161584046
"619",0.69269520949948,0.697623712299407,0.525208536985076,0.496698578901477,0.64737045709264,0.522677092728335,0.277212390884024,0.251989840091061,0.292193877657572,0.318754054761032,3531.09659210435
"620",0.71579160868084,0.692451422041538,0.507726090059557,0.544537394705362,0.593038767668438,0.539481406731906,0.295610517782532,0.252817074194631,0.300872549804348,0.277665644232585,3520.34162992035
"621",0.715695840116894,0.69245020617929,0.504979657999326,0.525421856163343,0.62484903051464,0.521338926185241,0.225986363916875,0.223389675034831,0.289825676897109,0.179507088562071,3349.71250952814
"622",0.708919862878952,0.71049742631103,0.520425360281465,0.550174947106389,0.658060421021068,0.591641846593537,0.26962073866259,0.242953963298345,0.315872009848642,0.145594748143874,3420.26767834089
"623",0.699000846852068,0.71373273250074,0.474265622555958,0.493348697952666,0.627853640473352,0.483834719946924,0.20149539414191,0.2412785559404,0.347430898832706,0.169365000119761,3354.40703124349
"624",0.673955399663379,0.702464853931614,0.506036962997246,0.556355001176673,0.624976993716746,0.515016373155159,0.220943134357923,0.267228700688668,0.36301000322413,0.313705486241066,3527.89726339963
"625",0.694367451313899,0.685306469917235,0.516371117377835,0.498021341845632,0.648748651745454,0.530466436115099,0.239939408350246,0.246255346645556,0.330855192482702,0.201427714614745,3475.80915183541
"626",0.702831905946296,0.692830416359563,0.519086061145545,0.55092845631933,0.671492130374464,0.546034385540307,0.252186610316258,0.260473505955887,0.34162153701839,0.181919108505079,3484.39917300211
"627",0.710239989138928,0.701319442341484,0.472085452489264,0.522810392938315,0.572389251010825,0.521133151979152,0.281019916477619,0.25227434230907,0.330410484017147,0.260604390686026,3499.18691358179
"628",0.702317215373715,0.701697144106476,0.484430565866711,0.542862345646109,0.608779611752557,0.493500824219098,0.27333053999344,0.254730385768889,0.328445486382467,0.314649316768647,3517.14458171755
"629",0.703046517162085,0.705928931107541,0.529093494991381,0.551609437312144,0.595100127381366,0.508909595139982,0.252554279437088,0.24059027662593,0.312212259923763,0.227676076589888,3432.57926596567
"630",0.687102061438482,0.724486046395753,0.488434004579032,0.46123615629747,0.678028534780106,0.589679944350024,0.232990099787935,0.264479551904001,0.303973091140609,0.270702135388997,3447.84633120981
"631",0.696428872750238,0.710355366550507,0.503876451194439,0.528192361224386,0.718540598907037,0.630870853779839,0.252313217711234,0.256838537242726,0.309115406639361,0.280719576791598,3474.47911996133
"632",0.703584197052699,0.725816988725326,0.489822065746109,0.543686758238277,0.646409143100622,0.518175781917273,0.231204323969486,0.25756545691862,0.296620842960272,0.283271483527382,3394.38339920105
"633",0.709907046299851,0.710681546978285,0.521538579226499,0.514697834733199,0.64296461313525,0.520993730154997,0.25703903509027,0.247578368250187,0.323965230217508,0.24578749930986,3433.83185635748
"634",0.70751939996099,0.71359739221141,0.488348433116921,0.536687518396311,0.637581964156516,0.590297230604803,0.247070164464945,0.2621431110001,0.295106081966511,0.201804554415695,3418.13428960018
"635",0.687268285793769,0.689080483107013,0.481873639215383,0.527728323893867,0.611412512971783,0.504733210694199,0.231287414247805,0.222863382825176,0.313476745036571,0.273600682629516,3446.5310658692
"636",0.68542083875158,0.707651128718005,0.481128445971767,0.514412563145647,0.618484159905646,0.475647533810951,0.23489133321945,0.237048385542619,0.313750369774643,0.161028690663822,3412.31862728836
"637",0.691094873300172,0.696875018793784,0.510208887052598,0.544587136874405,0.559511889648236,0.558139403000339,0.249710708232847,0.292414560224683,0.306618723584926,0.263456882867062,3549.68953434193
"638",0.699713561324079,0.709915706060789,0.489487146365766,0.535358341405646,0.584397407227023,0.461079453960027,0.27172158252218,0.272903931052884,0.29174774280864,0.18521521083743,3486.81399234676
"639",0.687976465583432,0.684088240384813,0.489532400487945,0.551345358653822,0.692864329165773,0.522091210210037,0.254053730994369,0.270315414167248,0.297330989023589,0.235973496854433,3543.17622418288
"640",0.700939209300639,0.715587750858273,0.500343094132092,0.504853420916698,0.55077378602928,0.545947746227852,0.258534242967005,0.225589842823474,0.290413855054597,0.264297911117541,3403.94027955006
"641",0.700866567030022,0.708341841119815,0.48965802719125,0.515118177203282,0.620638692862594,0.604414599065348,0.238566792108019,0.251538393541291,0.257495858782535,0.335281045567326,3430.13183711296
"642",0.686742215811548,0.704713204190969,0.501213407048503,0.537553479080498,0.606713818172234,0.558217753535589,0.240779217689517,0.288879402854594,0.252860838066627,0.200041575091529,3487.61213717502
"643",0.687386601922994,0.691637535711627,0.469649970913741,0.56167507376837,0.576428997569618,0.533700818336858,0.249119513740297,0.258989570342585,0.280548148287905,0.153574886496486,3480.47675209678
"644",0.710262747625043,0.685202311771527,0.483456713163537,0.477327132556443,0.580475513485764,0.587593494584089,0.252907929098908,0.265876133861355,0.272101807531428,0.281562345349858,3496.58886141316
"645",0.694803877810546,0.682727892953981,0.480614563744948,0.514548020294991,0.632798904451543,0.446068885148395,0.239981477457545,0.267014434669201,0.277152121220696,0.269912380715962,3510.4026453411
"646",0.691454963734985,0.6753575844072,0.512399727073559,0.530177779429338,0.685614661737549,0.539648749479661,0.274170562076498,0.248339569396995,0.280196803916498,0.184042857520552,3528.75066810846
"647",0.711861314385249,0.719005590748242,0.494795437851659,0.504556151010429,0.576395366280025,0.511860840525554,0.239181676860889,0.256371425139847,0.285135139958284,0.329351834909964,3407.97599633076
"648",0.677550395798072,0.695567762283262,0.518547178858541,0.485383913844874,0.559107953897946,0.59065225635742,0.21933087674964,0.231479062673783,0.296043759125114,0.125512422869831,3408.49630446033
"649",0.67756371366069,0.687775929460651,0.499694546557233,0.539156642505635,0.594139067421823,0.506351593246519,0.226456488687561,0.24130122100481,0.275495178371567,0.245419555745442,3465.90165315216
"650",0.675023847337291,0.681865493631175,0.507418896470298,0.533043553780039,0.589298394167941,0.569484048132703,0.217989298408963,0.275482826400107,0.267497277082548,0.27536134071275,3524.97972261233
"651",0.678019549287447,0.696499258152995,0.506613071972566,0.491680235533601,0.525891088569004,0.521067758733382,0.233401709735725,0.275675871226319,0.251229668706019,0.375440606053728,3533.20609748478
"652",0.707387295259046,0.695957358599537,0.484519219993596,0.522375228635674,0.630008985571599,0.51178547561399,0.240148041819025,0.248682645954049,0.232916416440662,0.278986686225883,3417.72326123152
"653",0.674106401025932,0.70872343590949,0.505060041684792,0.523600691772377,0.660441142823274,0.577345729656264,0.203030002055532,0.283648509114603,0.24811092398553,0.224318113191163,3449.19911089585
"654",0.689382079103027,0.706386179308213,0.502526797401957,0.536791958705275,0.674616282422474,0.572879673640222,0.231448222986491,0.242468101869124,0.233285713464506,0.187408226130732,3389.39759764719
"655",0.670025641266144,0.707071510671017,0.514455554943479,0.583017208675876,0.629153568469599,0.508571866686267,0.216623045734049,0.255725629054066,0.248875968447991,0.440199159263659,3490.83753873639
"656",0.675000200951178,0.731661834757109,0.516548466525284,0.553300415535171,0.524371697917722,0.576475921185101,0.230004381596818,0.251207967631663,0.259081456330216,0.373756977807628,3436.13008093266
"657",0.693617808035794,0.72047183759711,0.537942824472244,0.507590185020375,0.574486951855688,0.527533900535188,0.263997196970977,0.243556481216623,0.256803173481336,0.324152740098762,3444.85304049884
"658",0.703414574548091,0.714621113727431,0.52147023113337,0.520994170972242,0.598029984940208,0.604628362869184,0.230576140681977,0.226424040901747,0.252285529169282,0.179634025155973,3330.19112861731
"659",0.709598970947988,0.704000893952638,0.475896945137499,0.500717882502628,0.611011434633374,0.556440337426144,0.233642570603551,0.224349541205067,0.252785034329597,0.24879163646146,3356.00233183837
"660",0.689333704955685,0.677847442988469,0.522875275019033,0.534566331115109,0.634921812761073,0.550503258035471,0.229002028329063,0.274555078718329,0.246149554747122,0.337115841384792,3526.49281915696
"661",0.697002121344209,0.700094757199236,0.489263496845205,0.522403991103102,0.556534822908279,0.621741273678841,0.241377679870939,0.240035106976611,0.247935861657438,0.211079528563418,3411.06252593598
"662",0.717222758959075,0.716562689675263,0.519314088291753,0.551057664192774,0.700097466414801,0.535164460514755,0.287002688979315,0.241813098708822,0.282668126079502,0.214505798329169,3425.43365935185
"663",0.69827670579119,0.724381189094731,0.520622856843396,0.564882035304977,0.576883771714826,0.573939366548784,0.249269500438738,0.250806636275677,0.287049702578567,0.277586520373101,3421.394614866
"664",0.705325184404753,0.711517504538627,0.515381152298193,0.490152204427937,0.563490007194506,0.554790750503858,0.252251614013971,0.264730769374888,0.27733887923858,0.269599689916343,3449.77622631414
"665",0.669773192597842,0.698812877324849,0.492075399864428,0.512782358120703,0.716226997614301,0.568775272207271,0.275358039552236,0.251537583771409,0.277331856074476,0.300226385056824,3558.72339400879
"666",0.675406866048952,0.695071324732722,0.516865724523906,0.57437612765232,0.515213370303891,0.496304330236335,0.227179183679224,0.278300883001639,0.300576993030763,0.219641745902735,3525.54627159491
"667",0.699263121416765,0.694669783484225,0.507168748160562,0.527814788973601,0.562238513970344,0.498402151545295,0.251264017631028,0.252982018934959,0.289323998272746,0.111508466276169,3435.56233857271
"668",0.681497384584615,0.695579370287814,0.510477364486986,0.562977770647056,0.686876010811147,0.62941236283777,0.250365805626984,0.265796014967076,0.301290623593387,0.260306551894676,3533.47583694827
"669",0.6959215476835,0.710943027483698,0.469339820669658,0.510153710366342,0.63342527659512,0.598992978506531,0.24282381541418,0.251320595515939,0.322009118529829,0.366243493364696,3473.19020965524
"670",0.695361656940163,0.717301631366814,0.498804753492158,0.547688622052782,0.67045601739811,0.574559952692408,0.254000855044637,0.289641261323841,0.311273720823833,0.345336063520676,3525.88499374225
"671",0.696521571185159,0.708610659479774,0.51071615592026,0.51802525778901,0.593206246671293,0.601684903732696,0.24080943535643,0.259739626074947,0.296205319477068,0.304086703370608,3460.66232891645
"672",0.689161612789317,0.705019453972497,0.518676410285949,0.518838652496351,0.6270855311068,0.552035467791287,0.255701636551995,0.246077368480778,0.272479473493437,0.253561442206135,3459.28721850001
"673",0.703881409586906,0.710130946354041,0.552714478987673,0.538403851126278,0.655711062219216,0.504430497053676,0.225384178983197,0.224747218816033,0.250873926392674,0.219247751166988,3342.46202966459
"674",0.701075197687749,0.704190373607403,0.496382467695769,0.508808089831795,0.671413008204559,0.516836277831363,0.26299894783539,0.214249877808223,0.246872060131556,0.226100911415973,3389.67536856543
"675",0.705668410548946,0.71898718608845,0.4936828724776,0.513581300438468,0.671518844925718,0.503551536431196,0.261201766073736,0.260875182237458,0.229830152792698,0.373660875651903,3444.95250660751
"676",0.710532127729108,0.708240559523074,0.495476420698794,0.511210020212942,0.572939065657984,0.543868175813948,0.242650590697487,0.271686875908398,0.220881367833439,0.340238051717633,3435.96897359853
"677",0.703162207722287,0.721240345128339,0.515063522299118,0.517539939460205,0.560996150207965,0.584504968792338,0.250677965119917,0.284747343999833,0.207396448217112,0.323128831649529,3449.43342264621
"678",0.711871112955867,0.692239796806056,0.512577368789277,0.528463839699583,0.621096233153183,0.563657680379153,0.22128328633849,0.272203554325163,0.225990503872641,0.170165500824232,3398.4707008787
"679",0.689316764892927,0.710212956803441,0.478673156922464,0.491810442657937,0.59666151200172,0.515043784605431,0.216348836566538,0.249667493251694,0.252172948006742,0.188854825359945,3380.24757396556
"680",0.698920139982546,0.691235634935175,0.496588575955716,0.499832817089066,0.643222587207606,0.512849307458544,0.237360383280932,0.274289593638154,0.207721252211916,0.364658344958608,3486.16527954332
"681",0.718055994959137,0.708947663207733,0.496596479217915,0.509529067468232,0.57746641511637,0.587121331890494,0.257908680479361,0.258710065348673,0.207548830759353,0.319600949019931,3415.36428153145
"682",0.718568670650506,0.717976947474823,0.493528166736055,0.540218147988352,0.602696500473962,0.514139572651559,0.234156697756073,0.289636702763199,0.222742010547873,0.348694342217159,3421.89474947712
"683",0.709217703254636,0.711994815634385,0.504736785491213,0.541075069134963,0.649422907557667,0.534346991673223,0.234239319423541,0.261827897150548,0.224580294017218,0.281061475342764,3393.54263233133
"684",0.689353116594282,0.70711490787766,0.519159004239515,0.552020130935557,0.572111221409398,0.596348026422948,0.216712525282964,0.260421630314547,0.215837778330343,0.218486716992373,3399.60126061123
"685",0.692017544824819,0.723957375898403,0.48056986186656,0.524650169413338,0.561795784798253,0.603594572343314,0.250577176395379,0.278265688077414,0.184418456313224,0.32014637939315,3446.84010212437
"686",0.672879939719349,0.733407106943574,0.474455902560707,0.512396672775655,0.601446614386529,0.559715771799283,0.280736324700789,0.273987694234334,0.174710287785974,0.272051844694054,3485.67331606004
"687",0.686773412380477,0.727364636881415,0.502068216510895,0.544727112749509,0.619115845787431,0.483005679154845,0.209640889211409,0.234490698786978,0.183988053282253,0.219958583492683,3307.32346910921
"688",0.684220437771007,0.721304839013117,0.46687157632842,0.515247228574625,0.567172779278344,0.595338051521303,0.252440766989859,0.278645404999047,0.171886077311782,0.231283824976851,3446.99257083067
"689",0.688722316713002,0.706756112346563,0.462271080718711,0.524386022354285,0.604828245311915,0.547048342033344,0.194376911267997,0.232690422031362,0.1721340511943,0.348025963147595,3342.34300663366
"690",0.675245720947598,0.700556940933164,0.510051273835286,0.523322991942891,0.637181110721698,0.630199375846318,0.235304739664731,0.276551962813674,0.179212345354606,0.354531825555789,3502.75421913137
"691",0.697437097633811,0.692882998572001,0.510683413101877,0.504195202564307,0.688237501226408,0.463790126985263,0.244466727346294,0.247458097582605,0.176048899705164,0.310850098881194,3438.39156044105
"692",0.701400867016851,0.716158709856676,0.517230201894147,0.538428931379911,0.583979987554726,0.50140268794435,0.229614641112638,0.281300436872473,0.172349733494549,0.348007574554041,3420.80254187006
"693",0.681392865818685,0.698450635397268,0.510658464580988,0.500875671144473,0.623240977168876,0.605073070375119,0.239597009506105,0.261713092811947,0.197289942284003,0.281704534311182,3469.14613565006
"694",0.682132107601557,0.702698518194662,0.508433737283194,0.493038752788271,0.640914918430145,0.511145274025677,0.242879613859278,0.259001048532241,0.200428224344323,0.343229958456185,3473.62246670045
"695",0.687635529504184,0.68785373985123,0.511219292333661,0.508145507256241,0.623161113762037,0.499381896349527,0.233411412195603,0.231163489196317,0.240399467555192,0.252798111110808,3431.69968296235
"696",0.689689166303744,0.684127874936227,0.50643199317656,0.538071035225649,0.579230250867696,0.546318458472925,0.24257163083762,0.248040076445855,0.258303906772113,0.241638429894445,3475.56011333022
"697",0.690048931857215,0.710152206828466,0.506464343753887,0.537782810069155,0.635196636498481,0.542858007055026,0.23988296573254,0.293640181833987,0.27139011723171,0.402273142298922,3529.54870176866
"698",0.679216037053531,0.7256698071091,0.497388054963554,0.492223398108381,0.597684301119752,0.545026414803918,0.265999714452375,0.254858910210032,0.278831867911821,0.236360250712575,3465.85863225173
"699",0.680521072765361,0.714345885062404,0.484276558497088,0.510722331097648,0.576757228732643,0.499167180664568,0.253965883413434,0.286129875283641,0.276121990100983,0.246037684558845,3515.90338427651
"700",0.681802539858228,0.709835629400604,0.514462205266919,0.558127445382438,0.668637468300928,0.610838059109972,0.230704882287296,0.262799757066731,0.257655836453062,0.291618777399703,3462.6969291393
"701",0.723104913673038,0.686050417032779,0.497367531647397,0.498708540561362,0.582189409237152,0.540750802525956,0.249289824436948,0.26559290337369,0.261083818481753,0.181768365011272,3434.66365838927
"702",0.712789568894122,0.681838825294332,0.478200457978403,0.547200197739477,0.615205636596968,0.543996845072068,0.235891968050821,0.253289347408351,0.270679607093409,0.279374787502586,3451.20082713145
"703",0.690554702595235,0.679648337261832,0.489999491983057,0.524857177141667,0.60980265053322,0.584374608819907,0.202053547039556,0.259142869153334,0.281215196244192,0.392021707488679,3485.83226329547
"704",0.675365689942381,0.690449385010685,0.506686363769138,0.526807615485287,0.61400836235737,0.611785953081672,0.224563259869416,0.247070702278512,0.287644261931593,0.168351480174248,3456.4466774256
"705",0.689728588058659,0.709508996017168,0.507826801659595,0.533762009358096,0.667589592595179,0.595835601599307,0.244971047673103,0.252433600110945,0.278672237750414,0.3114747533868,3461.46195822127
"706",0.703608438107625,0.722785814886823,0.520871661119046,0.541312929040526,0.596808327376733,0.524544940199555,0.264231331990045,0.252705115301553,0.26949079842251,0.346752584779515,3443.44083241203
"707",0.720872400642835,0.72175325090013,0.467962966191345,0.521658010797622,0.640471560032497,0.648125443662581,0.253487371195797,0.278964253976218,0.24806663984801,0.299349391361498,3425.758654192
"708",0.717708783110267,0.718104471787822,0.512518030779996,0.5374610006532,0.618247151692241,0.536292801704047,0.237590762075612,0.254874638110489,0.255490470918505,0.294902203970508,3375.33814176375
"709",0.718772243876222,0.719289390612769,0.516377055407209,0.537006131335544,0.627253894933906,0.52558198632124,0.257572661026297,0.252893863000667,0.261500498437694,0.243261907812474,3386.81329107439
"710",0.681273671176787,0.703757003467691,0.506971480636611,0.564096656823225,0.58229314481888,0.558266793372857,0.229295707762722,0.253525851965645,0.245825873000895,0.365807964974243,3469.49559990081
"711",0.701432015403518,0.729989436809536,0.523228547745609,0.502638832803097,0.648022322422209,0.573809343923764,0.212714148676049,0.227480528805534,0.235815652202132,0.355283067516307,3316.78516830248
"712",0.72596961673743,0.722805104060911,0.522645885337368,0.50351368852398,0.577270754476721,0.476981388721643,0.276375293899695,0.284445511391224,0.265355905785409,0.210492870204478,3439.09281623361
"713",0.680465253626726,0.695942503731349,0.530401226610259,0.525794292280178,0.528355513605035,0.53183312866373,0.267336383532917,0.273557542079607,0.265138074472724,0.29272938833897,3561.02480220631
"714",0.712124145648342,0.712814867227865,0.47681042059834,0.520511329143055,0.702580075886807,0.552652825817922,0.27194027466335,0.253816040838439,0.263587672300719,0.251910306242918,3437.34505963984
"715",0.701160094657403,0.725209775754148,0.480634287514445,0.529599533016399,0.645259616615266,0.551276339742523,0.2629399433842,0.24405908691679,0.27439060518074,0.239127078834436,3404.68449827994
"716",0.686818860613668,0.725576124180628,0.498462561806615,0.514464861535478,0.617110929384553,0.53017341642553,0.227022748267194,0.260919804226648,0.246479675987757,0.230230555630622,3392.19314690846
"717",0.688480502422994,0.713610787279101,0.506330981823295,0.557616184123173,0.584306072086024,0.485059806615639,0.207944247527923,0.263299608009526,0.233581337051558,0.324193502157026,3410.84375686178
"718",0.686850765923773,0.716030303297917,0.488026798539772,0.508412406411977,0.594756997973514,0.535666480397877,0.253228396931292,0.257315491743578,0.235117207717179,0.228033998719065,3436.85533506846
"719",0.67578283381382,0.705345800269542,0.477755271566143,0.556642370986152,0.637264817985066,0.520848315545522,0.233659278416369,0.260456088094929,0.213622626673725,0.292179068501407,3464.65893733522
"720",0.672768394138961,0.695878431466096,0.526602216263728,0.500402074529227,0.627278957935487,0.556708104014545,0.207350379861615,0.243017848379851,0.222113931695953,0.206585993144403,3410.02971120906
"721",0.686086435498185,0.715569789123897,0.500166324982113,0.556902335185133,0.597537773465661,0.476314702130304,0.219046579920022,0.251076134908126,0.225183694027891,0.17471906890166,3371.28808156815
"722",0.678393356342162,0.70747705904946,0.523756946687176,0.46959395212391,0.666342928502808,0.508809673937594,0.267891715491891,0.236968761598468,0.212219020251528,0.280740689481865,3471.51054942313
"723",0.659293587238625,0.715674737708642,0.524533145140888,0.52538490083028,0.616324756094031,0.550172592079209,0.214913037369049,0.270072760367861,0.218876684320155,0.211695664801398,3446.82250717849
"724",0.666282721075756,0.719219269343572,0.531145371274283,0.528608912473325,0.633519864388116,0.547881426491198,0.227759365336841,0.264979371091317,0.235351226173755,0.278852400013649,3458.46875874694
"725",0.633589173757656,0.732005865920717,0.518011567929465,0.492775114855191,0.581949487256275,0.541003222083993,0.235595727406312,0.236379877350026,0.241617721544772,0.320876065529493,3479.0098115116
"726",0.675149024916265,0.699917798036921,0.524000290230274,0.50652334647053,0.593845888447424,0.563306916780884,0.255400253604172,0.256915496687236,0.253912277778324,0.262355992471632,3507.02559126851
"727",0.701872833262892,0.691106592159015,0.46772825014642,0.524630395328165,0.551661197179649,0.491644610651776,0.244350020008816,0.277220050320866,0.279602641049116,0.265967191676713,3503.04210281228
"728",0.683575149686878,0.704179134246464,0.493783331404079,0.510667764470606,0.653286458351647,0.573955683834149,0.207588813170618,0.288056272873003,0.269191740751549,0.309021781391614,3479.93388025253
"729",0.694335776922222,0.721274965049941,0.484401746560307,0.545487353258931,0.524710973181509,0.611899163277456,0.236348066072584,0.291932883052671,0.268196389424452,0.23268869879186,3461.92955925656
"730",0.678005937994755,0.697139864356463,0.46785749604792,0.506253056043178,0.598658510903368,0.577805094523921,0.231504160773432,0.223302789698912,0.279036462341164,0.254612571485634,3433.25605489612
"731",0.668192980456922,0.692635375836169,0.511992806883883,0.466350071623585,0.560426841507898,0.546622426424924,0.225311556228167,0.243000240580782,0.2962455963328,0.289914442186719,3500.30570255226
"732",0.693116250542143,0.692762312965332,0.506404642738056,0.539959285000152,0.612291906517518,0.414983882056639,0.283410175867192,0.274260336526654,0.303821759213275,0.228123444240404,3569.77766811823
"733",0.696693932399183,0.704756661745502,0.477195043280717,0.527196534437805,0.617693178508917,0.479079778592793,0.249572580555117,0.258621555276925,0.300057667148064,0.258351206978511,3469.12563532372
"734",0.694584874405191,0.708069359469783,0.487735977865562,0.512644051066326,0.605006599568334,0.657920216650991,0.30282827307217,0.258071202245054,0.294929157242135,0.261680134353087,3545.95747413721
"735",0.653202052911338,0.715622426081982,0.513135680311529,0.536704521639529,0.658587462681217,0.4569418334723,0.238733582787559,0.267238625465183,0.274406184187813,0.355830953188996,3541.68430091123
"736",0.696679298695625,0.718187742049058,0.460591896084363,0.520736108554265,0.676167312592629,0.573272664913557,0.238103627773666,0.280943539658025,0.250501601070306,0.442311581853273,3484.28299350806
"737",0.702865087013268,0.7263392537266,0.502594431017221,0.574134510913323,0.627574014786692,0.500618174970366,0.23534269118354,0.282928951459314,0.248996788609082,0.405144528841569,3452.09197554356
"738",0.692982174355888,0.706985043691587,0.469529400130316,0.506198166608413,0.676593104300855,0.501988460898125,0.265645908943062,0.227490767316844,0.253897587006524,0.335881373099861,3450.97794773116
"739",0.697145666694366,0.694726337267665,0.514995512541496,0.503162563547953,0.543109938163716,0.570880316502245,0.248711735997292,0.25353270717044,0.245824049631101,0.187062220818164,3443.77416562928
"740",0.71658959302299,0.697513838336317,0.513338498965155,0.501366894261605,0.621085131015903,0.517674958570177,0.237819827280249,0.236675914006185,0.218920470085103,0.241136789467083,3365.82211627386
"741",0.71230577855912,0.685647094088084,0.536478580143843,0.491175090088634,0.606679745653741,0.501090883331456,0.249370970276049,0.282747226483388,0.245743748609499,0.241986018168078,3493.97493158291
"742",0.691079426119356,0.689586990986687,0.491678245136455,0.545411968745675,0.652730559242607,0.534572826980333,0.226974969317825,0.236640253197245,0.252944380655717,0.206048915613118,3414.40405267771
"743",0.692520401490492,0.699406890576495,0.504469825568144,0.486665025572503,0.682113468036395,0.589308194583095,0.23292702852166,0.277892878007353,0.233022542366355,0.199319597822505,3457.47191581015
"744",0.710715587897974,0.698620204622075,0.532003554477818,0.522661838787158,0.650914504177349,0.509857958238482,0.234085697859643,0.282063960049593,0.230876512360619,0.225940497719118,3438.12366429017
"745",0.701833469171873,0.706853912123375,0.502080216433497,0.54351501163946,0.648826974106825,0.453054341771313,0.240141345051589,0.283512432027039,0.238516073209522,0.289608168692803,3467.55856614897
"746",0.714068665817907,0.72080318038039,0.519556610586069,0.546661180687812,0.641638397019447,0.518768452077211,0.230055477377329,0.248785622121551,0.249030541558794,0.29420324805552,3356.78488841668
"747",0.723856327493842,0.722045480239783,0.453289975371944,0.524334467105894,0.65097483783881,0.537933768771924,0.235626513045667,0.23406834544877,0.256897363792021,0.265127847358128,3321.63170990777
"748",0.683046695351959,0.731310549490845,0.516100168338491,0.504518690053484,0.588355021081219,0.528079342725972,0.209803622381004,0.278077675100839,0.231944313027921,0.190707640203351,3378.87602993566
"749",0.698432600019646,0.727208615858554,0.489759012294995,0.55454968912065,0.685385262398712,0.556658727247098,0.234261055838081,0.264882186805475,0.272219305566782,0.283520100808577,3409.56412706839
"750",0.715440190845857,0.716528103516726,0.532086309522385,0.523967331617515,0.584190922752556,0.533574260301563,0.259736424301514,0.253293140220974,0.293651700415173,0.307679130298992,3430.02397251749
"751",0.69245279337455,0.691431144387883,0.533962702141673,0.50354218184191,0.622565484616464,0.619557994083494,0.237595651970979,0.2388532663291,0.275062981274011,0.259025412028595,3451.18344561678
"752",0.679878016353898,0.695528403179568,0.458088084405563,0.539106252116452,0.679713865327908,0.670321525003892,0.251619247374694,0.28579939925455,0.290694407314992,0.217756725576865,3557.98334894312
"753",0.686140594601605,0.694227402732896,0.498716164676027,0.539508564426067,0.606253459110095,0.522469301418217,0.260639480140118,0.262320508194688,0.302633092073245,0.17354845798647,3506.80943291843
"754",0.702389014043119,0.704631777830347,0.492678600191142,0.532874205782072,0.580935932476994,0.52416086886602,0.259386303007132,0.256159247428929,0.301956012615144,0.304903745580753,3479.51021206966
"755",0.687234358685221,0.717888466544132,0.49797106951846,0.527201195701122,0.583356199786471,0.53815832461103,0.222911903700745,0.256088652586408,0.296252707181588,0.391073666384041,3447.90932311375
"756",0.670533523931442,0.719914180939425,0.48092722112753,0.516021267268956,0.62889502518859,0.552432736468685,0.265321842862408,0.26376670479611,0.28751762077271,0.261116131751109,3512.28291884629
"757",0.687963752976235,0.723213180085177,0.469131477712048,0.493231484271972,0.675220616177512,0.510627635971583,0.278800934879453,0.287972068101795,0.293326519732639,0.321749830027731,3550.90295020945
"758",0.699648989935321,0.727774759016055,0.48535329160917,0.509942682455515,0.627631384883852,0.465220694304484,0.244094898172909,0.267115660365419,0.254992439135998,0.345466465748341,3429.69829280914
"759",0.707447124871514,0.695906825270862,0.50972557761299,0.527760317398253,0.638194857031613,0.484100888717492,0.257352412056805,0.266270744941878,0.255592990308964,0.317203812355768,3485.3846020829
"760",0.678617162089429,0.731450981417127,0.474783424543309,0.512283402969735,0.532490436057416,0.574630810312044,0.249456565139581,0.275435124610451,0.238227358479536,0.209007160778545,3446.13926957687
