"","mean.sV","mean.sF","mean.fV","mean.fF","mean.fUV","mean.fUF","mean.dV","mean.dF","mean.dUV","mean.dUF","deviance"
"1354",0.662842225121038,0.721616522202672,0.539885847782789,0.448329354894408,0.510854657733419,0.548860570364875,0.762725159160907,0.772986950899677,0.648235789578515,0.931576843758157,2226.84010336999
"1355",0.64581398103363,0.727549536435142,0.535259418565066,0.516335356781996,0.441732810857389,0.564706755625868,0.714732981501767,0.756659158159622,0.643968081234284,0.925700165891752,2175.15901461916
"1356",0.657295442502194,0.711659193671892,0.476956389295452,0.297549992824768,0.413250197384559,0.552247268694511,0.736665602384258,0.737060087576318,0.629755020200553,0.890101495952371,2158.85009300465
"1357",0.696987964051703,0.688251126877278,0.469324538616133,0.366457692760351,0.477848491052623,0.509456564403697,0.786515530894327,0.792769711662682,0.621542275215326,0.984441726167112,2242.00843654549
"1358",0.694077409275527,0.710080326963067,0.500725785424184,0.483924960563036,0.523176591496977,0.514650704168743,0.748517798155337,0.75919598128766,0.650650790219637,0.711730487122196,2140.52767998887
"1359",0.708553748077012,0.691722578060671,0.595150705855207,0.46173905690697,0.450048845059187,0.595392161161326,0.760185626554253,0.779371962039072,0.673017637844112,0.941194291155242,2259.16856565376
"1360",0.681250157451418,0.696036357599916,0.47705513655266,0.442874737310427,0.417578637893754,0.488296663903167,0.745922091581695,0.768785961390482,0.676405438217121,0.859137695046903,2229.39594623027
"1361",0.666961507654986,0.736022976733303,0.513006694899304,0.555993850498633,0.429423304531328,0.41450470903907,0.756329030038141,0.757070266159288,0.654331819791419,0.955384365593736,2213.29784203711
"1362",0.655564721164553,0.726885991469304,0.524325522379079,0.450532487228951,0.422034265956911,0.465163634764834,0.763996056981851,0.760928507126547,0.651323399227938,0.892884754668893,2212.13462352289
"1363",0.676399929029606,0.720920105887248,0.43912828193257,0.441548770471379,0.453484465374589,0.494056346353613,0.753434766557198,0.761899136940506,0.659130691905093,0.985892827633115,2220.15469804297
"1364",0.646720610894953,0.749809864317099,0.471813112155411,0.410476094771227,0.406384169097797,0.459441430081844,0.747089063032124,0.759553570768718,0.687070154732994,0.920388237780182,2242.55099338242
"1365",0.672401572707079,0.737934773563001,0.510577577064663,0.485989082182598,0.412227956396769,0.561901600500734,0.688200296810684,0.751502957443803,0.6931964209805,0.897763244229677,2184.93007016045
"1366",0.675193949759388,0.706294665703204,0.500466548762771,0.400504005533174,0.427414930451219,0.497880390795542,0.704378380632036,0.759692461524893,0.679496632939298,0.894797642242903,2199.06415881789
"1367",0.662466568569422,0.721062882098967,0.469708326062357,0.451959250049007,0.445908621169869,0.51119246787572,0.684273560445927,0.769984360727227,0.677416105536175,0.653731068251114,2130.80001011595
"1368",0.670328795026012,0.745292008186465,0.439293873283147,0.465849980460843,0.442967098355631,0.505239166636954,0.730883675332072,0.761130595756756,0.674312241570316,0.978002276134814,2208.54027970855
"1369",0.669990548561761,0.72921675413443,0.542333689212098,0.386637902894727,0.497771031728461,0.519501496599023,0.757179090534595,0.775085683238623,0.673757467945787,0.900590887395862,2240.89825665247
"1370",0.686110949255324,0.727523670727216,0.51802998865521,0.478212653397051,0.407298135073712,0.559477133766621,0.758697615830685,0.744649087355525,0.662095500136424,0.93034485666352,2195.065967137
"1371",0.698777738500358,0.73630342352769,0.50200495283346,0.451292554311256,0.460106641080434,0.479049752140044,0.780322078391148,0.740622177563154,0.634132349385873,0.955270461834155,2164.6441966861
"1372",0.706418007784103,0.73412474816346,0.444863863841978,0.358396472645481,0.350335827700831,0.428748764650919,0.748885229009429,0.761564072644561,0.630205153314286,0.933454465276098,2150.14676697665
"1373",0.669987956592117,0.744356480288384,0.398056047864482,0.500210615081227,0.386876185175185,0.479039624199043,0.778337991365726,0.796910313628344,0.645298749993804,0.993943418689315,2253.96372489529
"1374",0.686284619411301,0.753841139016172,0.514076684886071,0.453092303747161,0.398632184522144,0.530748237413471,0.735625889646452,0.777555972776347,0.650349312207674,0.989857894077392,2181.88891577688
"1375",0.684019630524642,0.749693499905401,0.463036005726131,0.478878353578448,0.455661113538392,0.521724567350877,0.770101292161242,0.790994282865403,0.665157313241385,0.928744454674995,2234.84575534422
"1376",0.702038089501312,0.717598695871452,0.531674254190112,0.397952184191738,0.478274007021097,0.477266792495422,0.75571750426153,0.741667573125107,0.669179729959655,0.857693684669746,2179.46795490354
"1377",0.692621783806241,0.735121839327099,0.448786727508251,0.465676007793753,0.412727473680654,0.463609744997064,0.725844347049856,0.745295411496439,0.67998021972146,0.88905624082223,2172.8664672816
"1378",0.669683834331337,0.755017797055749,0.429530872441143,0.422729695342489,0.398403804804781,0.515181156712567,0.741251499424347,0.784784311507481,0.687929561147271,0.993554243369834,2256.62197310175
"1379",0.668266920416601,0.748327177103167,0.470069618855093,0.475025204076501,0.507282209682932,0.484165140480193,0.741134229550099,0.768054852893539,0.690939287502157,0.890340071677422,2230.07666526562
"1380",0.697661190362912,0.734812792253629,0.479435055826659,0.489187489180954,0.387406411827545,0.487339550940822,0.753081197080509,0.752296405661628,0.677395411316091,0.926755463912196,2203.18031989987
"1381",0.675679276733594,0.734311115476974,0.50860939667917,0.432536772849613,0.431093088628834,0.458217940988579,0.715758731878027,0.76063159000768,0.694057427209119,0.990054535533864,2231.79373957698
"1382",0.655538791108368,0.733254554250757,0.414383376405437,0.479164389731525,0.468246747388664,0.532253689770865,0.704433510897559,0.789546456631139,0.695856783577434,0.806192261060499,2227.68838761197
"1383",0.686694587865734,0.724266335974025,0.554885743358877,0.421612766575623,0.458933697141386,0.49138054934635,0.772226675998317,0.761077382277463,0.702669913138167,0.88864803436562,2271.73910162082
"1384",0.725541359401534,0.731341241217839,0.450287420236126,0.452331041288731,0.430751491086381,0.535717806623541,0.747385919444803,0.771004358512469,0.707134204737961,0.820042701724222,2215.84353440214
"1385",0.720140285711571,0.750841122536242,0.451444752747371,0.407225471885122,0.39754724605323,0.43173059422488,0.761899412864142,0.783429322683811,0.719621701719142,0.922771884908601,2278.59660157407
"1386",0.726164053250316,0.723874311725076,0.433460331304693,0.438639357934161,0.424675060557559,0.52654102984286,0.769721119055593,0.756388816568446,0.701619265933689,0.883479568469481,2234.00538559423
"1387",0.710186717796035,0.69877966581167,0.524539570856153,0.434027832069661,0.493246092142784,0.630492811969267,0.74696796397895,0.751117454190303,0.717372242717438,0.757070328112908,2240.66162684661
"1388",0.684584176572817,0.717121753901624,0.416343026607281,0.431626986094316,0.46438722680852,0.41419468780798,0.769570640219747,0.776833534649064,0.727294896617224,0.624980809940052,2263.78301155812
"1389",0.688152835802412,0.729325408000159,0.543603624563307,0.461288833321047,0.528097301243354,0.521506037796655,0.772615308871469,0.802462857089571,0.734948206269372,0.682589351458873,2310.31244184001
"1390",0.706765679630235,0.732355163109193,0.477828550595568,0.402404984052306,0.397308318332883,0.531008305502263,0.752906891954877,0.755666515034897,0.720662404894374,0.760127164921868,2227.08244488431
"1391",0.70158673504032,0.711499599364801,0.43101067426739,0.484678847735206,0.392035725538009,0.501304055641938,0.75061644852871,0.752900148118511,0.733490348810996,0.826324701677071,2278.42926828474
"1392",0.708811710189809,0.714215467584337,0.587608277251937,0.377596621919607,0.497601764817621,0.521611423630314,0.740469806584107,0.764134834164284,0.715933691443276,0.888279361532221,2264.30084834152
"1393",0.692657859410742,0.720399741396115,0.46846467696293,0.408864741557886,0.53936041745957,0.499848145308986,0.793606770591724,0.7917960511881,0.717686970615366,0.742969321918184,2310.10280463864
"1394",0.694044629506595,0.71263617527067,0.481270463277969,0.463536965024559,0.392917610180232,0.588806665722925,0.734314261844714,0.787588367106974,0.720176725276746,0.830502510433762,2280.93016906797
"1395",0.68681795929697,0.707681722519501,0.50025195016075,0.484455169565875,0.402364510639177,0.456108768139245,0.711594669364297,0.75842623992438,0.744083281171341,0.770182172009019,2269.25559699738
"1396",0.716389035480804,0.728899657433768,0.484709181198872,0.400414401081412,0.455213307842568,0.450430578760939,0.76166291095834,0.752061295013269,0.754191784043151,0.704818479933135,2271.45053950183
"1397",0.706658697297992,0.72717274179561,0.4865739563797,0.481228895652662,0.452131809398775,0.514319485522422,0.766776552599561,0.797808335131437,0.750785299727013,0.6245385009397,2294.12530048733
"1398",0.691321508794673,0.719033182924983,0.428714408519801,0.426093752288186,0.467284756523734,0.437586632193285,0.775733815951768,0.758003471489731,0.756554069619013,0.756719285986878,2332.52966501919
"1399",0.717270353474237,0.718604570177304,0.523349948084985,0.518715523366553,0.505289832590018,0.500977668807212,0.750028240855784,0.797754962517263,0.744594858173527,0.835736336841868,2328.28608239525
"1400",0.712883336998154,0.738188448204678,0.406011944650813,0.448708198613794,0.423597425219227,0.500748787795819,0.768224189540857,0.791437525969362,0.760116914304671,0.77909646470444,2339.7956281299
"1401",0.71565232099884,0.735386098500884,0.438594586496227,0.435720787193529,0.487549333811484,0.517196369833365,0.762733089591002,0.790821333570049,0.749623606539501,0.597356477248962,2262.63245821027
"1402",0.708038037227227,0.730471552161711,0.498632954370012,0.524313796764057,0.413148960556334,0.486859670988164,0.740950352097625,0.753589451756437,0.758194947462585,0.625784304664543,2244.89951409337
"1403",0.738226397595158,0.727571115750844,0.414680397892968,0.426053748186324,0.468042948265757,0.480547371622971,0.7559027264585,0.777130668508313,0.776165517297821,0.516755897043121,2257.33048401356
"1404",0.732270271319893,0.722178342936516,0.57374576247276,0.375030286823218,0.426599462623171,0.506992152724828,0.759389019665245,0.759061982466863,0.761196853077296,0.62061098340948,2261.5367213835
"1405",0.72177430036101,0.730915116489302,0.492508046613918,0.397053750704011,0.422193991899391,0.505610107196796,0.7513218285876,0.759694968512868,0.778707242300816,0.571073375413027,2269.19662650912
"1406",0.725107712828462,0.741855938199664,0.462050915367223,0.470742987293224,0.438830296129423,0.567072360542283,0.777494889966128,0.762163981848471,0.769054621795553,0.64200932365077,2290.56378245759
"1407",0.735333210362156,0.748481936374484,0.49317919056414,0.437476727348003,0.444268286224534,0.479433062163989,0.76010804774675,0.769059120733242,0.772841077418805,0.739595461399002,2303.40915396868
"1408",0.73557004661062,0.744224319338093,0.384571677372473,0.434622946735573,0.432785247349468,0.534123114108256,0.775888179596582,0.789280322380231,0.782570850844632,0.677578051321757,2345.05489066892
"1409",0.734572838331751,0.747872131839176,0.448854874178774,0.440311282689491,0.511785277412499,0.521169945620246,0.748332969594875,0.745338175591459,0.777495459594585,0.787737629007983,2298.65317872324
"1410",0.724406141443988,0.740644491293699,0.468616509552088,0.464506163987201,0.364028923284028,0.453086805495952,0.762265896079223,0.762602516142441,0.752627221024318,0.726305280901263,2273.62049777695
"1411",0.73921178556052,0.722242069819132,0.560181589394756,0.403660496310136,0.427163128511298,0.572001091345443,0.75498259509194,0.753360827663606,0.759767501498519,0.580129108125915,2232.7410727086
"1412",0.731656014840531,0.732228191462446,0.530484655817531,0.418934629034922,0.487124515771434,0.516725765241762,0.746832118394634,0.73053252943611,0.751447775363677,0.591826736635397,2191.14831465861
"1413",0.71803096488537,0.734845429764227,0.404215219535391,0.476267649909036,0.426640162762231,0.524128898670387,0.754849163067538,0.773574822497936,0.741523089240306,0.629921759939718,2235.10979329746
"1414",0.723642059022094,0.72745992825779,0.460134209022607,0.489539046480253,0.411823336430248,0.588152610483148,0.759272569001677,0.798932662909923,0.752516557868633,0.855057408275696,2346.17771621033
"1415",0.697775636183437,0.735009918538547,0.479029484417183,0.380674468938758,0.471013998700347,0.549565433983221,0.75800646839137,0.788411309673161,0.733062226384249,0.759778389265952,2286.71912956212
"1416",0.729110638971273,0.723381133072147,0.363069539373115,0.489338141166835,0.426405169665289,0.514432950467927,0.761930531922298,0.739289782921549,0.737519492910207,0.742371863278138,2240.93871884472
"1417",0.724675814337488,0.70760176001804,0.472177910827881,0.441669199940982,0.430150516076154,0.540479095240946,0.764295966985373,0.756123387476031,0.737550939735007,0.697370696593314,2252.04851420701
"1418",0.681963534116942,0.718793805167508,0.516472902326898,0.391157978788731,0.482297810768164,0.552786817189495,0.76966864621317,0.739848525128706,0.714511564763087,0.811599717216519,2259.85690472479
"1419",0.684709866150191,0.723672859848634,0.496040432804512,0.384333654938019,0.39856048799748,0.512771080885508,0.761578037391164,0.784977397518802,0.721365640649113,0.679120771941364,2261.81460974289
"1420",0.700894509998367,0.718617035087702,0.557836668186021,0.419110227888812,0.42578824028542,0.538887582103812,0.749569462749956,0.754932465723793,0.750824821271813,0.72932822020773,2282.12786296634
"1421",0.710324172511521,0.728078921966141,0.396154075164526,0.471968176584255,0.472465823828696,0.518694382329788,0.748789253404396,0.777224491831175,0.743370674546679,0.60870868028214,2240.08766731998
"1422",0.705103128338971,0.735280120465459,0.463741361907949,0.547790102286388,0.407524030441568,0.569295064927417,0.736320947057751,0.759326088464252,0.747191820168489,0.735028836000437,2259.36770298732
"1423",0.718200206823916,0.729297385738158,0.432884257228669,0.446144014087339,0.478936896135693,0.497740891420017,0.794633937560968,0.802117742555757,0.75329277244405,0.652704277634849,2330.49622434158
"1424",0.727153510966352,0.711914291471925,0.50224865060084,0.383612372659199,0.446287073994383,0.4814189230361,0.823136432487896,0.757908494710534,0.746356181254631,0.656135093078289,2316.3205299032
"1425",0.726023124377957,0.725170077398396,0.517692273116913,0.458196428496907,0.39022814147055,0.430496849737117,0.750866812531672,0.804912469080716,0.756758595989248,0.639238301075576,2295.71017090693
"1426",0.743225310516385,0.728098254490439,0.458178301481751,0.491412654186834,0.419192970512497,0.511680024032287,0.80638380051934,0.755568259965096,0.761532490847144,0.645646334152137,2297.81039387572
"1427",0.713239472333533,0.742327970689922,0.389777787442602,0.412900304373811,0.392878134529126,0.53436216605043,0.762080930820432,0.771233524775208,0.758573834545306,0.757835990823046,2306.78315999043
"1428",0.715739867580373,0.726796317891499,0.453141748520247,0.461273058108766,0.457978878339976,0.499151695864261,0.794894628176934,0.759251351118928,0.74160825184602,0.717937076866963,2290.55913403293
"1429",0.724695626879861,0.72632790089466,0.416234562972172,0.464342678811831,0.479566327937076,0.437365400919582,0.759489548909798,0.76819743712079,0.740767933751596,0.653404954576279,2243.25212585518
"1430",0.694567328441486,0.73662283895711,0.534571097023699,0.363213051745681,0.412820026023682,0.537939916485236,0.702073466243386,0.784985550900561,0.736320464106811,0.84043605951219,2267.56047908563
"1431",0.690338986055753,0.745498856712139,0.475923237336186,0.443128217234364,0.448674226716968,0.512746695383197,0.761959883246413,0.772219982142927,0.727901758172936,0.786775517352441,2268.92146157536
"1432",0.707231067579431,0.715345907416892,0.444827527595602,0.400610450008848,0.437560092545739,0.479925148514348,0.787277765918012,0.752126454247685,0.737519611414781,0.610652683461796,2253.08245432543
"1433",0.72550688125034,0.748969790653604,0.484002226926898,0.446356541153914,0.478706474633909,0.469823392697388,0.810266918021167,0.791500737143187,0.731514572571884,0.852065196207336,2333.6380471421
"1434",0.694300737833896,0.750187415676464,0.45059920921888,0.453851355712116,0.436128477798972,0.497085528379176,0.721704509482361,0.755777697107179,0.704124883627409,0.888975949940753,2201.55317406666
"1435",0.716155711300723,0.73355936469823,0.433675153108464,0.483637408842322,0.397686704438722,0.504846881674439,0.761432746066702,0.753893098794614,0.711771460158946,0.627247821341829,2176.71694847907
"1436",0.701764508910772,0.692316708701977,0.453507826022404,0.461030722776947,0.453137186989722,0.53791327668252,0.743580911190734,0.754240467807382,0.722545908548533,0.738502627432023,2243.93857168111
"1437",0.689719439010622,0.69698518979068,0.427342455846966,0.423645567119798,0.362585248709984,0.545457232767763,0.776604628749695,0.752697131089982,0.720775723063736,0.690974307794878,2266.33613540196
"1438",0.682713471889359,0.714343308911633,0.434485009011676,0.430576496810558,0.5151379159035,0.535915006841042,0.755403622203061,0.782235619454741,0.714531563234546,0.603311404275872,2230.02432349564
"1439",0.704120688833356,0.71324492858024,0.479188205402632,0.459019329198367,0.369200945468268,0.484252403874182,0.728820497782073,0.765929749876053,0.706778473708223,0.73549774603438,2203.13673380388
"1440",0.698755062290286,0.696491762774628,0.425066244884679,0.48142064655195,0.428846479889832,0.456175400900401,0.712030409120508,0.786925711437099,0.716823117452179,0.729509020688874,2237.96060317085
"1441",0.673091994195786,0.729966810966692,0.521616548141422,0.43339197720256,0.431729390289716,0.576426245352448,0.76073892032073,0.765062602127912,0.690355626046505,0.638698593266761,2190.39441846556
"1442",0.683723466192885,0.719185603266249,0.474235935417383,0.429184030917299,0.419254726458779,0.467830704538356,0.746483107061177,0.739500715646618,0.681807870408922,0.893446152842358,2204.3263343133
"1443",0.716038978989006,0.705384317424112,0.539316486451359,0.449405166633,0.430861523155712,0.499666832843967,0.763304293085154,0.773376692142332,0.680401713836419,0.772628316475657,2205.96748694616
"1444",0.705443353628861,0.721675279681114,0.495880815282207,0.39618893601107,0.459183751707335,0.521576827597353,0.761242067426071,0.765224871666678,0.694275021871228,0.773053694099772,2212.44207984898
"1445",0.723703563508574,0.73416691374035,0.549320378738265,0.46759150514126,0.481920777062823,0.413304635334017,0.775892490023815,0.77844270396187,0.70190362155908,0.755979963790139,2231.97244556454
"1446",0.709405012357958,0.736302461045129,0.43975065063964,0.320981943732011,0.431545814245178,0.570531411335455,0.764579851942441,0.804296552568374,0.710467884062825,0.851310554085557,2291.43911565466
"1447",0.693771830910886,0.732818039814331,0.494583536049126,0.458812429974764,0.442563687253766,0.550070935755031,0.722792426449881,0.788750772651173,0.701595902205196,0.902439441040893,2243.36683693351
"1448",0.698135542996771,0.741384261232032,0.547409356217292,0.478196211770347,0.562922751474891,0.452600868304391,0.749810623669653,0.772546361914168,0.718015390508397,0.960931309721323,2291.57736843741
"1449",0.713769568117325,0.735636478626689,0.497100839009129,0.361730869725009,0.433317830436219,0.517888030102949,0.783153239183234,0.758928837244194,0.712562039290085,0.681343015745581,2218.83309303331
"1450",0.684166310919603,0.746272150265481,0.467696765813597,0.51679259084184,0.452962155059353,0.570620770838648,0.752272615008322,0.770855691627206,0.702563172952152,0.85436603733276,2243.07461567471
"1451",0.691775439290664,0.724525804558734,0.399634034491286,0.51725083517475,0.42017924462284,0.494738697076646,0.773443129711429,0.749934466993437,0.703372146692695,0.8781717796075,2260.28708013201
"1452",0.708153490343131,0.737534245029203,0.428201762318098,0.494245900385537,0.4702971313957,0.5430369435022,0.717912687009619,0.774982507296768,0.687095597659623,0.998994923011746,2214.35659057796
"1453",0.693902785121938,0.725516105435868,0.51303499660613,0.419586847862133,0.48044174619161,0.508097135850837,0.769082264386702,0.805966044972341,0.688934461442494,0.815122018238294,2266.51515828019
"1454",0.699422647970315,0.734352423334133,0.473241552082083,0.484498600410354,0.43266319396943,0.497736836360736,0.762608592747177,0.735217092061091,0.721996005563643,0.847864613604695,2245.46316197392
"1455",0.705300687711134,0.74504314805032,0.466715391579676,0.384092283312412,0.420033094020728,0.504355194696174,0.76875679542565,0.734303214930083,0.708336005230027,0.848174556147886,2218.70168028016
"1456",0.69957697151784,0.73770629414786,0.564916772943542,0.39808434349132,0.459294894716466,0.446190950891701,0.770284313527636,0.786991004314773,0.728119125618371,0.737937376798172,2283.42956789372
"1457",0.694171594323618,0.706801140507494,0.46332668886318,0.48703509816994,0.389543580684614,0.519968125328364,0.769307562858103,0.789938865744602,0.713703523281778,0.973621350388915,2336.2736603566
"1458",0.699041913990552,0.728604813527757,0.394084894309259,0.376766533125007,0.479157122892736,0.469213049650592,0.751744680874239,0.775556752917927,0.735905920859553,0.75053614641393,2277.89525363833
"1459",0.699882120992453,0.736485635746357,0.461536610804155,0.467042305336482,0.513107164384379,0.50715935598235,0.794831762455044,0.764533715852409,0.719117448268802,0.737880018757632,2269.55730009945
"1460",0.705682603478375,0.714637088252782,0.47821305405213,0.44939167812822,0.420088140999651,0.570235780259203,0.755980687444171,0.774734994263638,0.705847485982349,0.904928057456924,2269.68330987964
"1461",0.722721563211442,0.738250267235941,0.520900813933839,0.44593476883327,0.431415788096311,0.454985936202656,0.751907900000611,0.7671171318678,0.665453235615546,0.882530717336366,2169.73131385752
"1462",0.679496450832691,0.730629823797581,0.592220758822214,0.409574597269694,0.432437312064684,0.494504163875663,0.737887612104976,0.791267200782147,0.686583552965535,0.849745635229451,2240.68391204684
"1463",0.700081300991563,0.708510215693752,0.430503482435033,0.446610643054601,0.504223271418777,0.442518573375073,0.72276815834451,0.769540343137713,0.662692984905638,0.909329242999873,2186.72936982285
"1464",0.679391610324321,0.717042418975673,0.511177725468643,0.397414995737852,0.499655752581908,0.461090123647995,0.734344364473138,0.753362248804861,0.671055031638089,0.810632471809573,2179.41936153177
"1465",0.675329071295799,0.72502197581645,0.45350402717025,0.487501375273101,0.48263769299189,0.515771275389707,0.744806686069854,0.786813902388635,0.680845500667597,0.786573309825456,2220.90156324421
"1466",0.68050997679117,0.721839810374504,0.466391165274607,0.439774944137321,0.483317453293184,0.516952675121972,0.762278747744304,0.758601784216143,0.695272252916139,0.931852814140302,2262.00096262573
"1467",0.694182993470345,0.736764378300417,0.428051174116195,0.482552554191122,0.44979752105079,0.484436145520393,0.759375321131007,0.788001429188788,0.678010137935233,0.843511417090247,2223.39282740645
"1468",0.684629085246206,0.745032424015221,0.496079083198913,0.458840095692244,0.441298794527661,0.553746687113668,0.774528423970094,0.756876587008841,0.684794490896256,0.90565262184872,2233.84490608456
"1469",0.67975113590104,0.751860515332753,0.454112541826742,0.40229080867334,0.444674165887886,0.455164002244908,0.778079654519638,0.765035243470455,0.666748121509032,0.864830351039764,2210.05409575045
"1470",0.695230777236751,0.732033408738805,0.423991894917907,0.469503336614478,0.432874761971502,0.523619911286479,0.783029750043132,0.761789934164917,0.656377392590868,0.821688791356661,2189.93406413516
"1471",0.675788091137109,0.71499286958356,0.50430905799488,0.483241634464094,0.394849990416295,0.587052014255597,0.766468075665946,0.763034154296745,0.669581556625802,0.791890383165301,2214.31950953303
"1472",0.687027450010565,0.691059869226565,0.488677737539355,0.415581510403686,0.396631580810855,0.497591731199624,0.746067872121245,0.707450663582625,0.664449677815261,0.905449418659549,2175.64824933516
"1473",0.686523983884529,0.703310095291281,0.415762890630498,0.398486052094804,0.493341228108768,0.468605194665819,0.806755904080733,0.778492376825518,0.67519390598298,0.929818639133838,2306.19371198088
"1474",0.684811907485789,0.718032333158905,0.39119849751943,0.567542901518058,0.367644477736253,0.625566814552744,0.772118637798161,0.745957544332546,0.674273467425239,0.728660266774635,2202.44975737645
"1475",0.700660482880768,0.701663115165883,0.436778636369509,0.476575760368432,0.371817001527565,0.481510047701086,0.788369247350139,0.767740968006501,0.707813410798898,0.671172907978999,2253.56448227903
"1476",0.687477102632704,0.715331487312966,0.389513026549814,0.414819630560207,0.425790690664828,0.555237170612015,0.766088158296856,0.742357290164138,0.70789915439391,0.751290265055504,2232.58450368578
"1477",0.696960288089286,0.725979173386709,0.517527285347935,0.388837937724345,0.466681580839458,0.51494001786408,0.780042069653031,0.755121598322852,0.715973322901751,0.666207922454758,2230.48698349774
"1478",0.703280747606292,0.704569193895493,0.524435199625372,0.47134727141074,0.475292668420415,0.570660333709532,0.734630044520044,0.73159626588954,0.712551903539093,0.664630785096725,2177.08620508732
"1479",0.691587993184808,0.744786517678696,0.487597625974616,0.460173051161273,0.439550751906076,0.5625645524656,0.739472591050344,0.759656471333657,0.735476225069663,0.840414595578294,2265.85861345382
"1480",0.697119867715368,0.70476619121387,0.489223451498929,0.52685989456199,0.427505064979078,0.489376284673073,0.745955020823553,0.788319720160159,0.735951249281285,0.702083314889621,2286.32202777047
"1481",0.693180629528103,0.719510076036227,0.47941633327361,0.481049269500898,0.465833017929591,0.530469804592793,0.731747018189257,0.755361620511108,0.722808143501626,0.816578243073094,2243.28746745015
"1482",0.702204946145421,0.729859983022523,0.549744559465488,0.434053731834547,0.365481501122007,0.485930685126006,0.764928686322266,0.761560923012275,0.709246823715521,0.85239116360021,2255.74214139096
"1483",0.694346349470985,0.738360865351332,0.502764974171522,0.4260850711788,0.518101632926453,0.503145505721273,0.776552160581938,0.793110981430705,0.713685875053765,0.786651064651031,2284.34210279735
"1484",0.714762481033321,0.758716076350654,0.487863871581511,0.498914403961195,0.506180498780702,0.479015109140002,0.772025377237231,0.81242442412026,0.726004091971041,0.675730430879703,2264.81109700959
"1485",0.725610632091193,0.727911029123911,0.522716248288142,0.497727356716384,0.435005835677007,0.575276872277582,0.760176811536457,0.746350102104194,0.702264407553809,0.914621467177398,2226.48975393139
"1486",0.710765627025606,0.72811781829531,0.556523176573472,0.535913770235459,0.467677007616074,0.499889770197343,0.750365806430474,0.776792204085845,0.713210180606057,0.889483995585635,2267.3986615561
"1487",0.714922508510661,0.720100231352058,0.393707020634478,0.452953597838746,0.438880071799157,0.579422396732469,0.713256827060267,0.764641614109411,0.723044330363136,0.646925571713615,2181.94948095921
"1488",0.694486680304776,0.733161711254058,0.428572259962032,0.315926982805873,0.42688158970468,0.557499985223166,0.795649505512093,0.763331245588066,0.721311513270144,0.705335604748377,2276.42999666395
"1489",0.707407164159979,0.71721334552539,0.431354738344384,0.451996700783063,0.426295471064193,0.531841776320451,0.695966835818876,0.726131146900153,0.717005424013417,0.608422406724263,2120.23018900947
"1490",0.688932566539579,0.724207485850842,0.406645082063198,0.508805276740421,0.424007973383004,0.500428510363659,0.777168357551565,0.766158153497557,0.696990747044446,0.656607179362776,2214.11626726221
"1491",0.705137487760759,0.710568352564625,0.357924496540187,0.408585752791044,0.484866242353541,0.596955681201155,0.723727615698544,0.773362556585357,0.686280651075954,0.756521738209746,2190.28001588557
"1492",0.701348743546559,0.728330561685273,0.500479991092771,0.431252738052869,0.406529183847975,0.495779443759729,0.766339608027016,0.770393865413183,0.677230725754196,0.726986189019404,2184.35566468711
"1493",0.679586221663946,0.722809908477506,0.521179169642967,0.418695991831534,0.482647625794392,0.544158075671157,0.727532659036879,0.750622712658536,0.685328177502288,0.962974105087599,2219.64428865987
"1494",0.68226405087846,0.72127141347985,0.44595218550041,0.385662565281703,0.542859322467145,0.464050081755642,0.747399715878555,0.776868359911183,0.68990465418784,0.747425821226302,2220.61236677044
"1495",0.687666305791283,0.732066342000258,0.583182397021658,0.475315725172729,0.383212140584459,0.481917212705503,0.746270741511437,0.778084078569615,0.675534467010405,0.722084760469718,2183.83853987139
"1496",0.677325144428758,0.716616961681354,0.557361389685187,0.448777171454657,0.455059453528355,0.51764707309516,0.737289214416024,0.776792812289627,0.659571546190277,0.960440935686242,2219.92832916629
"1497",0.689090396256525,0.695415141768196,0.536669206070936,0.541300080954248,0.409613172006961,0.490207660267666,0.763672226957763,0.741314165624067,0.656032037972566,0.797735672960048,2182.02629357086
"1498",0.69703582659919,0.673245134496587,0.428032489058607,0.386920302897625,0.478983705474189,0.501285426778256,0.772369466161537,0.755503744668101,0.637670559266598,0.867453820572341,2200.06524058263
"1499",0.689787584726076,0.708738647496339,0.45807008730994,0.423750727809852,0.45619480704312,0.540415676289875,0.72889138894998,0.753196871101083,0.639461520859782,0.804388325151948,2127.64138732693
"1500",0.691102982120025,0.710326044434496,0.499060671419231,0.371354063433075,0.528105489034694,0.507319404719512,0.727047951564543,0.781622121222128,0.624630247130117,0.826194804741491,2141.66974605413
"1501",0.654645817609935,0.711298532360295,0.595528620425185,0.500364386428083,0.406179318121497,0.478920753509696,0.758373794603529,0.781767692198136,0.645952632328917,0.993293775702614,2256.91461595842
"1502",0.662723821126609,0.729516646004382,0.353681117240173,0.411066495191107,0.394719438500389,0.487385508166724,0.755694940552021,0.755286640320388,0.673190150824611,0.92339840408081,2234.50729473948
"1503",0.693603574131597,0.723007834737488,0.513712390435659,0.433358361365851,0.510034947766132,0.489370906711653,0.782545598649749,0.792669397886477,0.696141058034665,0.916535451791804,2302.8996601347
"1504",0.691455292062706,0.747665622639525,0.417591055374945,0.362411404162907,0.428985192243498,0.468758976565723,0.793875124098985,0.783899662496627,0.708146254310865,0.814720189161401,2288.49379194893
