"","mean.sV","mean.sF","mean.fV","mean.fF","mean.fUV","mean.fUF","mean.dV","mean.dF","mean.dUV","mean.dUF","deviance"
"1378",0.703033150372066,0.69864550301207,0.535444909960653,0.51294719327607,0.63887589846717,0.415803589966942,0.215510526056726,0.182035229129256,0.238132041943287,0.0876333274723415,3275.34419985343
"1379",0.682752741951368,0.692440366462323,0.571595993548678,0.551153190851192,0.53519365625067,0.520393939080261,0.250154548807743,0.228778930185122,0.22941069010616,0.248454386790736,3474.77581977819
"1380",0.696604136240104,0.683852585203628,0.558698389084345,0.5197973170217,0.613428586823415,0.393780329074238,0.253074929058296,0.220899035252117,0.217382896287314,0.214558932009233,3443.37859053826
"1381",0.707578139443147,0.703403076804096,0.527770984216812,0.537472327731626,0.547327393922666,0.52554149612001,0.25289971270436,0.212559304588905,0.211050937550515,0.216628469958593,3372.57103318489
"1382",0.718104641384748,0.707145093181081,0.528709687170831,0.51166651591756,0.52167293721601,0.441794597838443,0.26218989945476,0.206795883569424,0.222838939855573,0.0647680767258728,3320.60622297181
"1383",0.700215282346545,0.690451371800159,0.547115957599276,0.532582505949637,0.509531761390109,0.436151257794259,0.229143574449425,0.228422343018254,0.223715818013231,0.148204418679314,3390.93598074512
"1384",0.716372427222383,0.691873086487232,0.508552808526183,0.554501258860369,0.600694056556107,0.396893187626218,0.274561591270715,0.198767678923001,0.204418205743401,0.12228885770873,3369.18482183435
"1385",0.727205038617507,0.669700802460952,0.554881821581167,0.510058656528554,0.600466780882872,0.411322793567223,0.259433492136455,0.200149862640332,0.204755813775951,0.139724444453974,3375.74496226202
"1386",0.701165026493449,0.69867181535105,0.549170733180661,0.532605274605336,0.640455165860859,0.443664347839411,0.247336731214785,0.237798267953091,0.234088862320616,0.153268258191291,3415.24714380784
"1387",0.687163804626667,0.693123001065969,0.539671011187608,0.546173659669044,0.57963984128319,0.422081729110482,0.246691128660025,0.21259985036542,0.216696490431015,0.205258752575737,3418.04471045191
"1388",0.709170906782039,0.676631609559562,0.553540217745618,0.491792204814042,0.574297734534544,0.439866428211161,0.236146232567024,0.20599688124302,0.195749998702492,0.126260788175473,3365.2841366499
"1389",0.67450701105897,0.689062218613263,0.505183271739956,0.496163198978264,0.583906559839746,0.454066265095405,0.259171496838197,0.233190114369688,0.173563594508359,0.265267174204052,3496.44592893628
"1390",0.690302444110368,0.696886898022407,0.530770098412553,0.583365062479694,0.597785684919084,0.476115303066067,0.266482245032235,0.220908823455985,0.19919892257713,0.22556571042242,3449.75426459939
"1391",0.706432131614375,0.712099646029402,0.558172878961327,0.525453610164306,0.588109998989934,0.437854231982269,0.25103530056046,0.221069677024004,0.190202796597769,0.198619622403167,3354.89594000168
"1392",0.679021033422052,0.699933835186131,0.555355315848958,0.541116716176278,0.642044627080775,0.451503874616052,0.242996328685797,0.206567271815969,0.172011822972676,0.162795512702094,3384.28545178324
"1393",0.672481473690825,0.668935540591372,0.504222272752988,0.557742879405165,0.526404263136324,0.481477554699114,0.227901065048976,0.209979593063583,0.192307549936164,0.306351637973242,3480.22302464793
"1394",0.698164267983638,0.670645656611117,0.546300919880314,0.493577680088787,0.616781752977249,0.497457354864827,0.245617335120184,0.218251288607653,0.179248123645309,0.263205547805807,3450.40087799553
"1395",0.714219612063628,0.669840572823807,0.57578179941673,0.545018576638743,0.47490997690704,0.495253283035822,0.248885528476737,0.209685328737591,0.194053449983983,0.161438190284402,3406.83986727237
"1396",0.681034820027439,0.69993764425494,0.549087156371534,0.525633056402992,0.579088750936379,0.491802820428053,0.234857179320242,0.220671560395732,0.174103347128148,0.11843319717227,3379.48036630568
"1397",0.693971925770342,0.697145244322076,0.584383187739106,0.523136881138851,0.558481743415723,0.443393974836342,0.253121672699203,0.208158922903312,0.182744919872155,0.154855601822749,3382.47147528084
"1398",0.699701003391075,0.683952374034451,0.540981872763021,0.535910962466004,0.559910143601884,0.412746492106609,0.252755065552062,0.191116338901085,0.199711727524683,0.114577668904962,3365.81020785101
"1399",0.705059405976937,0.684509007910066,0.540617985251219,0.539806117392454,0.546803899793189,0.446631853914281,0.281373517509101,0.210001768952689,0.194855369857972,0.101352953349097,3417.81406610404
"1400",0.709114803198667,0.703843243191131,0.531749996494856,0.522619974896311,0.537420807004326,0.37090062118811,0.240830285756724,0.225659186374677,0.206648770732912,0.24741221617294,3376.6702706216
"1401",0.702346017686889,0.689767434447198,0.523401687811124,0.516695846294158,0.49742623513841,0.42758494064328,0.223043511671395,0.242171056539209,0.200448472877473,0.174469296189514,3400.10912358228
"1402",0.707141173205967,0.699211365935992,0.541574871675747,0.513633781296761,0.64330381022063,0.42917142074787,0.278288749390094,0.236041826061795,0.1853086285904,0.105312780904521,3418.21549536335
"1403",0.711577759958649,0.698379098080661,0.551131378598876,0.496531507367339,0.558748527160784,0.417302852773829,0.293725298805692,0.20944426509756,0.174577249980961,0.235621424506969,3419.64688790721
"1404",0.699107866199879,0.705831268470326,0.576127932760817,0.550958352270046,0.58509617790168,0.487392735883663,0.238200018464243,0.221248315500994,0.188847433173642,0.148890906845162,3356.19736406134
"1405",0.691468152992649,0.717853317940172,0.567496471997154,0.534644119847592,0.59572846659318,0.521770874408156,0.252546624125863,0.200716019165755,0.177318457466068,0.214702895137534,3345.82505200617
"1406",0.700608148329385,0.704644307928931,0.51329930217151,0.531953540357962,0.584143525165229,0.498584406865687,0.268195916932527,0.24740262865291,0.189941804285194,0.095413838485706,3421.51431666177
"1407",0.694108938012327,0.705770122921668,0.570404715325773,0.524797413719129,0.544873167206133,0.412204387769905,0.241408488406304,0.271661564366052,0.176745675995249,0.348942849033173,3478.6984600277
"1408",0.678909581400539,0.716671085546102,0.548431671523491,0.520865691304656,0.568174657070372,0.492840543733742,0.236980632685776,0.20921582279199,0.176459134269705,0.174423108391554,3350.49168560202
"1409",0.708044316756244,0.700169058939665,0.553734198298252,0.503377205820571,0.551034852274043,0.467606235826005,0.256408630356585,0.202110823961278,0.189336125060868,0.133569368301728,3342.1190842997
"1410",0.717234628726785,0.69184896614403,0.510574037883312,0.55332506775133,0.62901963294626,0.465608000986345,0.261766340001726,0.202564430526891,0.189601787547532,0.187254205970655,3363.56167791393
"1411",0.70790429899788,0.672052580616148,0.551665713784937,0.534489530279064,0.543898590881332,0.455120687943234,0.24189156956819,0.190611676835141,0.172102369841486,0.223541399995888,3373.44302781116
"1412",0.697374083581954,0.683636635063617,0.543887341701689,0.508461941497974,0.652785741381398,0.419601495350058,0.249894864366267,0.228375695713568,0.146383930877995,0.329002258061466,3447.33219258954
"1413",0.723590073673011,0.677351615046835,0.532619938172723,0.522028418512829,0.569021033010585,0.376883441478904,0.243747378619827,0.248537318288757,0.142235664969262,0.287125440703209,3425.98668613912
"1414",0.711532647438613,0.700427744088621,0.550867346874546,0.467186923547818,0.602250821917254,0.44216926068484,0.277857604649786,0.221958309966621,0.155729828926383,0.194073742922722,3402.18060491125
"1415",0.693564818197167,0.672851627269556,0.535977240909947,0.537348049557288,0.589167411095716,0.498427270680309,0.23913786957217,0.213143078655084,0.154068929260947,0.230829751357611,3421.39810648193
"1416",0.71799943033217,0.679601621901674,0.551698304772486,0.51289575611066,0.66103344138074,0.397098843256033,0.255707541510554,0.224864470643266,0.178175512404231,0.244995525825457,3418.28358478173
"1417",0.721736212229104,0.704803398296209,0.543160470790648,0.531484103983475,0.57709581164302,0.429525987735884,0.290126678403787,0.227698304093906,0.169644030271348,0.180056930683454,3395.92163468252
"1418",0.701333219920864,0.700007726979333,0.518893170743148,0.52472521515573,0.617337095483956,0.33428558746151,0.234227892596071,0.226099861371212,0.177319071753547,0.236412607935584,3380.91262312209
"1419",0.702507249925269,0.679125397166229,0.516153904794355,0.512792091580868,0.626648482241421,0.488144876344196,0.246691180768756,0.210872040727533,0.165545094117818,0.11425732617129,3381.13298797389
"1420",0.668178561581027,0.673412911603108,0.556083997859359,0.581010426476732,0.691027018663912,0.39822949865051,0.252377876072614,0.215987075427456,0.183470766438019,0.150144233180519,3495.63061734843
"1421",0.689430895805364,0.715000258352826,0.555282041733118,0.518907774494335,0.508345383948412,0.393935551529997,0.243219003683744,0.224600008134516,0.177395288212109,0.273691363799005,3388.54402299714
"1422",0.695116703193276,0.665009566838237,0.543153486297343,0.533944039935212,0.596305087792213,0.450188552864931,0.265454874359642,0.219493529941897,0.178040098532391,0.155730286714386,3471.3721513522
"1423",0.701853873160787,0.66652249691212,0.531957372978763,0.517572591123936,0.587828453593377,0.509356225564297,0.251006943080741,0.212131664618027,0.183054876095117,0.213000132817139,3439.98780321036
"1424",0.698185528085686,0.680030967090676,0.554167578626621,0.510256939300976,0.634991447374782,0.411696937488846,0.252760389756783,0.221874640824775,0.219585117325623,0.104381321615882,3425.98320532721
"1425",0.718917806802608,0.676006199950104,0.533218654656519,0.511931627522175,0.647157637726763,0.39085877250887,0.277857450120782,0.205915588197809,0.21292411857862,0.151915600275205,3418.70965405981
"1426",0.712528123496326,0.687996877430248,0.545615437452334,0.511832392770231,0.561032776519891,0.494267538415053,0.267785937060893,0.213661840516593,0.216786609843751,0.143597025800426,3400.45353288827
"1427",0.70376906695555,0.682973454102282,0.546819822067239,0.527774294990658,0.483917012099972,0.491264403084099,0.241555305615323,0.244712386873173,0.221642150743027,0.133271338155465,3438.72096122074
"1428",0.694311108463469,0.699213827003408,0.566076473233593,0.548410613510107,0.585398905178513,0.321119292628714,0.270548223302409,0.237534700709084,0.214777144999862,0.217815429895168,3474.12850687789
"1429",0.703202772645145,0.715677344975279,0.589173345671121,0.498584432303057,0.587423581473714,0.430158120688558,0.253644905281102,0.236445180772365,0.214212706735589,0.0923761031869567,3371.24676375795
"1430",0.721263943229745,0.710775561834599,0.505715396627615,0.473598487094086,0.550541133391233,0.434471434835283,0.226202447042205,0.215464456730445,0.217294757323231,0.182377494575059,3302.848161127
"1431",0.723508789563334,0.695669018897273,0.540474271521512,0.501427241960301,0.68018254654437,0.486662278189449,0.232076248305348,0.21297091350593,0.212550043689975,0.12467053375554,3315.49758677473
"1432",0.711855204944517,0.695549572901083,0.518864928434861,0.556889380501248,0.553823273760852,0.411278468370248,0.261804154816106,0.21037780496608,0.221934685519496,0.181339832564952,3386.33540485952
"1433",0.703953200934797,0.705770411234446,0.545108438852045,0.477415468449353,0.638445142883706,0.448744236086191,0.258784686048007,0.232130145436506,0.223154899278869,0.24469093931231,3424.13736054427
"1434",0.710650650184075,0.691253890762758,0.516242953437184,0.527136892950523,0.598620193335214,0.430479182400294,0.261186912336261,0.218445940638386,0.211712148231899,0.21248706024079,3407.63849274746
"1435",0.706349802463773,0.692289801290857,0.576090786774834,0.529585886021807,0.561890423045849,0.508757895167274,0.240921106123591,0.212720862131985,0.227070468435596,0.193685329945122,3382.09450482562
"1436",0.687634629938562,0.67247106751739,0.557662645300237,0.537830105079081,0.543549296826603,0.398475291927987,0.261975950174307,0.223611322384153,0.181207283174401,0.188074485511106,3481.63355725818
"1437",0.697515620181157,0.692641259005843,0.538743169692028,0.54383327594823,0.593272192152491,0.449140863529596,0.251638421350055,0.211853048962249,0.18571285546125,0.346529456357494,3421.66056430871
"1438",0.688447887113209,0.6911929019916,0.541787651794128,0.533235848962645,0.601824074389887,0.480799560560087,0.247606036198871,0.238026967789678,0.181320204014151,0.183623287278211,3441.38339088173
"1439",0.696778912352067,0.682202978285781,0.535932414324317,0.525371945582507,0.618308215882594,0.380026482089271,0.240598446043489,0.21433415463061,0.19559144297137,0.217008162307221,3412.78294159314
"1440",0.696113909574634,0.690466266800464,0.533330717460736,0.540330582979713,0.580901106119515,0.427676246105801,0.251271114198144,0.20057257266351,0.20615552975713,0.135312060425654,3377.06311258409
"1441",0.737773471493474,0.667619482803493,0.533131531778994,0.479481597430716,0.545643263389993,0.39489946722885,0.258086091313782,0.226892322912836,0.214235559114485,0.0653549846707709,3389.53529946569
"1442",0.722417148636557,0.685216640829401,0.535729929446011,0.522918731418988,0.549751542835678,0.440877650414125,0.287803138962867,0.235502538372974,0.220261674056831,0.136448296807399,3447.88220090901
"1443",0.717512161121612,0.68814224345537,0.538059614131401,0.537931527849309,0.576278432262851,0.419352228218381,0.23254925704277,0.231424749702308,0.230252722832594,0.218225030937094,3388.91507349827
"1444",0.700416265090945,0.691687578231455,0.535956728689603,0.51798323561244,0.625441681154394,0.462470374323974,0.265428120259856,0.189825252289437,0.215449474806622,0.170671618369536,3382.11235219693
"1445",0.691729310688073,0.70805769987718,0.518173228506552,0.512231120977907,0.543976949178247,0.527190043001671,0.247646436426827,0.212274701725402,0.21658236163448,0.251503050487258,3394.01330012541
"1446",0.715717847818169,0.697815491875141,0.540077052387222,0.516255700653438,0.60428163392149,0.467702091278565,0.220260010526602,0.241443513012464,0.218896152057973,0.24378960648855,3372.74235480163
"1447",0.718711382528249,0.68231983752871,0.529544543364928,0.486060568701833,0.553474530585458,0.529460872973769,0.24333328430744,0.226702504563148,0.254009886979621,0.161156692367729,3407.36478741038
"1448",0.706603897787861,0.695120757139036,0.532521409276027,0.492058181413392,0.541506448040162,0.415427936353871,0.273741070855542,0.221998521670373,0.276474079022595,0.112381360507835,3432.58748948053
"1449",0.710014201556815,0.675734607065837,0.56291784002012,0.503421329217245,0.608775159223865,0.415340416125227,0.275541325955371,0.219395091351832,0.285665427757319,0.209835703252476,3488.59928332049
"1450",0.705717523734593,0.6888381549381,0.555114373862961,0.54509488373472,0.538493636939627,0.480684298550301,0.24337885234969,0.226948091113409,0.283792810763078,0.174705327129398,3428.02141049723
"1451",0.695185017092248,0.686939797384705,0.551604657187648,0.523674343543066,0.609582011928888,0.566572695877695,0.258832144698816,0.218853506428666,0.271642569583011,0.124426245558986,3446.96505077543
"1452",0.701732306158277,0.702071235466102,0.585056544145198,0.49025603494576,0.4417575083162,0.441918153985992,0.258163448046828,0.211365175900382,0.26399084540059,0.261244288683165,3432.23580502514
"1453",0.698388718414225,0.715287259415001,0.542636603122308,0.491917100547044,0.587227982873086,0.486831111862695,0.214574114188487,0.22349933595832,0.260786740071171,0.135926547295188,3329.84937472398
"1454",0.706211859592837,0.705704729498824,0.559863481960944,0.529890851047078,0.564393188293199,0.416516567084727,0.261719743617068,0.220375633603885,0.250017800012146,0.186509190839692,3399.60184459683
"1455",0.714138222618293,0.69782017209498,0.56279162897049,0.510693935221214,0.584643819958052,0.446845418397397,0.237795179301378,0.24154473984665,0.260193262746954,0.20786132057691,3407.56859677236
"1456",0.689573065367421,0.702794052378172,0.544095269931952,0.543650575681934,0.462374791879736,0.50394114192203,0.262047405769491,0.211907637405876,0.249544446515984,0.132615648501878,3417.84683915931
"1457",0.694540020346294,0.696476387132914,0.539661240144577,0.500665957832801,0.573530890855547,0.493375223234964,0.23978762437618,0.240614005284648,0.249908745384581,0.12117177552453,3423.48990004036
"1458",0.711819401393936,0.693059400655606,0.539640310885526,0.522296054526039,0.550302173361212,0.51461465388223,0.244893051211281,0.226697436809239,0.25347884915929,0.240555724007319,3413.22237956154
"1459",0.687219576859152,0.696170411117063,0.533190066808518,0.533750865774116,0.593388571008675,0.483974386584829,0.245603515619179,0.175870319396268,0.220613060252419,0.195450786480551,3357.11929371925
"1460",0.68146446638224,0.703086381543246,0.564746557734651,0.535065654596556,0.605438018757348,0.432517830947409,0.246957347572915,0.216150346697411,0.216040795994683,0.111355998007588,3394.95369192304
"1461",0.69176448137199,0.684066369701363,0.535257203040549,0.548364656167052,0.617820133006298,0.549945345787038,0.246796160697491,0.197006455030431,0.223177463707028,0.0575991219214355,3378.47660342752
"1462",0.685071539922952,0.673957343188487,0.540258284176324,0.479799436703157,0.621779209018381,0.4437583652581,0.22812562068658,0.208141148747869,0.20697141232667,0.170167882220765,3421.29452386058
"1463",0.695664671841089,0.696129542347331,0.523998532511943,0.485535873659589,0.525696329684367,0.430879292157041,0.248836414256948,0.202962351208308,0.222794019042081,0.330429961822014,3416.59728023044
"1464",0.709876297978601,0.695501297580534,0.547663048531862,0.526642387957233,0.530923869657363,0.499958026968986,0.256920780719053,0.22417380688789,0.243210503126997,0.0997814002165471,3390.28102592842
"1465",0.699559606227318,0.700749132492611,0.501169011483853,0.523474571588394,0.561774410787097,0.47238103483265,0.243552520578281,0.221881438437295,0.25756524785343,0.176614220217308,3399.82103899799
"1466",0.701240919705241,0.68707798954944,0.55082437041824,0.521113413138233,0.549365627002905,0.469277095746027,0.250153634061623,0.237168014042127,0.244353806519964,0.202802357990453,3454.04858353093
"1467",0.717056256532439,0.715572288283131,0.563886068512623,0.515643947394259,0.605576864589145,0.485583516875617,0.229587167161224,0.207729794026828,0.226784402922867,0.243037996323647,3303.94091382653
"1468",0.722616925144042,0.698675252349144,0.525043702616958,0.53649449172104,0.549048509424004,0.455402282318933,0.284752612726232,0.241649711592762,0.225391397145956,0.121026483028663,3424.98650157538
"1469",0.71265397537053,0.704447600319109,0.533375211443639,0.533798537048652,0.555155737166504,0.487589177654129,0.270127108757087,0.222470703003463,0.26747029077427,0.321342035995745,3438.94350102095
"1470",0.689375413764809,0.696243825485942,0.516517914758422,0.543688378168034,0.560640008373728,0.439168236128257,0.251375783329371,0.236247878791175,0.261348710776741,0.0898867679824541,3438.73470955262
"1471",0.706026169530657,0.708455654918081,0.56313132937827,0.535672748874461,0.608084694592585,0.482894390552058,0.26086476595396,0.257379726749192,0.289100385268282,0.308718704356052,3489.59969645136
"1472",0.703542217618033,0.716069158434352,0.561940808788443,0.522913235595125,0.598047166453518,0.368691091205601,0.262005572193899,0.212783359046594,0.275184263981671,0.19679701709361,3387.77833157915
"1473",0.703438756003818,0.712906722219091,0.50654149210045,0.529228459835033,0.573238666454534,0.426766400954434,0.246816955972636,0.236757448503682,0.284193553690782,0.219833161464598,3414.63578027661
"1474",0.69331940354175,0.676384527942277,0.539225437740367,0.557283681843346,0.566012314966467,0.482305339178655,0.254893166485686,0.226582940538655,0.260223172104521,0.167935300140637,3479.98107316897
"1475",0.687694317636269,0.709878402342133,0.575891085223189,0.52763018250418,0.564122460893722,0.525323394499784,0.261379112009788,0.202744266250668,0.237963043222902,0.175909367496207,3396.2467333502
"1476",0.701943445725419,0.689736388488256,0.554582078104419,0.524334775363731,0.585411616046282,0.413321901336298,0.245498803254984,0.219494244359888,0.218889487664169,0.147265774067241,3394.59355564192
"1477",0.720046324887912,0.711495858566926,0.54124418539409,0.510767369294652,0.525101778693756,0.463766789894432,0.273511839295206,0.179889023751464,0.222643558030149,0.115237054403994,3298.46330763046
"1478",0.707443343423551,0.707982168100168,0.524026524126571,0.472711890056234,0.606695865643029,0.438902235952144,0.241029198061897,0.214075721994589,0.212600057708907,0.225719669650761,3355.70248385677
"1479",0.728002827496319,0.676116240236395,0.575098773369192,0.525054579249873,0.557860801310972,0.408342981794278,0.254556053182988,0.210434568249543,0.191300929730035,0.246631274559674,3389.36352306531
"1480",0.722865295914798,0.708259930064204,0.555592974944001,0.577841378859704,0.506645456295745,0.453131823382131,0.285298149801341,0.231916431608206,0.230172961294008,0.188780675282711,3417.83761234426
"1481",0.712884554160748,0.691943387384879,0.544247245052735,0.494781954072995,0.574224876277232,0.535760730012673,0.242085524447441,0.214908501237343,0.218165843200491,0.164928641959828,3367.14729323429
"1482",0.714893568892585,0.672910323813902,0.558805097826793,0.502784395064696,0.580910943677603,0.535085754794187,0.220768234239094,0.181784365477275,0.207900039798425,0.217071834576471,3332.80148706826
"1483",0.684574527952826,0.680916785679051,0.550065893555892,0.5099253776863,0.564656927660244,0.45951849466953,0.20937988238085,0.221564016982471,0.23438025518183,0.214284467177724,3417.55609068343
"1484",0.691162312650893,0.684584655415636,0.528391990930454,0.536796246672186,0.575831293404871,0.466938399169515,0.243493372439556,0.200415030721185,0.233181382218417,0.0856443301049613,3383.62696578355
"1485",0.690014568498278,0.696634480725572,0.531209880503902,0.515822718748208,0.663130402191075,0.420371939031457,0.223817587491905,0.228001704486199,0.239188829610089,0.0975271549702924,3383.51930662978
"1486",0.719486665230887,0.715660477313995,0.544109765179466,0.534771025946137,0.641961394800014,0.421664895976044,0.251171111116763,0.250126124237324,0.22365049383659,0.269905652321563,3395.50724258683
"1487",0.706646509450386,0.68956831002268,0.551218885522939,0.487667267110232,0.486252021935678,0.467156661341215,0.255985206412769,0.21910344358309,0.226969365885317,0.221870707839004,3425.73315926505
"1488",0.705516549540863,0.690753282942969,0.523729942872786,0.508432541426183,0.63077690195293,0.394730100981592,0.232500746491281,0.219989389522623,0.250020272847098,0.0813382514124642,3366.23948461517
"1489",0.699285577841592,0.69771226629342,0.520349019016804,0.541281993999345,0.53675285253784,0.410817455236396,0.266428500841441,0.211637915022503,0.274148829823695,0.123000925790889,3416.09188501287
"1490",0.730747766970282,0.687941018717475,0.572960885331115,0.543812879267645,0.609455313905751,0.49580173270814,0.258253800995942,0.221226260262988,0.249158662854496,0.116830695144572,3374.33190678109
"1491",0.722375380875943,0.691130392696274,0.507990706060767,0.480336432040877,0.70562472098607,0.475989747520376,0.271946524823338,0.213912931014746,0.2579461217622,0.233915960548971,3429.05786779561
"1492",0.71516734281843,0.702460671954981,0.497508547042879,0.527908644213347,0.528516877992874,0.516087983546499,0.264455650790228,0.229008314147454,0.252131794462923,0.229618903279151,3421.06269231062
"1493",0.7137087343767,0.713380111288338,0.571086191134021,0.533030547625885,0.605885361350145,0.509749590358683,0.242524943730996,0.20630627469266,0.241107814000007,0.184390793885524,3323.87212362222
"1494",0.721674663227135,0.692335524737129,0.52261534921833,0.504498423529794,0.589084927976079,0.467209181122749,0.255945262820671,0.238570327847789,0.252057734725037,0.192391078261623,3418.74321432797
"1495",0.706853231485905,0.685300614644735,0.539206478882182,0.539447482026741,0.648826298885449,0.451333188873095,0.250979246911861,0.195858389196957,0.244798829732528,0.179482324734014,3384.97169607629
"1496",0.709921289536132,0.70571150961477,0.563995738406001,0.549669943185739,0.634598144559227,0.407797249325518,0.236773241410744,0.212644027257929,0.250977379454969,0.191971495320504,3352.17773496683
"1497",0.726295317291005,0.694051948023579,0.534038532156655,0.534277689849823,0.528885219576218,0.497304431538841,0.279817364355897,0.233957215729512,0.25648998349743,0.151368421515538,3427.59484862745
"1498",0.714243525672631,0.70760147628351,0.600445557839728,0.534786198812901,0.574564087657853,0.450941298159087,0.261056574449121,0.252959702177005,0.270399345180621,0.12097642532647,3428.66132979706
"1499",0.714476367473936,0.69908094288869,0.487769979526033,0.518824280000876,0.571555273113113,0.472711254239811,0.247064614832387,0.239102447209236,0.277569782167306,0.157960054423791,3412.07007469655
"1500",0.714693266881769,0.701671461068832,0.561413068605053,0.521428561268119,0.576563821904882,0.538364873924509,0.295547589948338,0.174725243546966,0.255349358292804,0.13255511738003,3367.99649391944
"1501",0.696291469835662,0.718925204654046,0.532088923223974,0.508218679413745,0.617073873889835,0.516202517472829,0.257410095429764,0.227034665940635,0.262740761623687,0.17572863950104,3399.24313302104
"1502",0.707918350310702,0.703318808905535,0.561285564402903,0.549180366055524,0.669886392244983,0.447184824510413,0.267968659563607,0.229754380674238,0.244952044296001,0.186943637509251,3426.21184497591
"1503",0.702148045090152,0.694738909100041,0.5306575303776,0.511675130001694,0.588175630472716,0.43254859113815,0.268248555747138,0.21861694028684,0.235450015245006,0.157344441740886,3421.77752467128
"1504",0.705150947978844,0.679086385243809,0.513681635605779,0.516390673544,0.635190771465696,0.542944916175915,0.273831271891685,0.244400228120592,0.254979162320892,0.164062149173644,3506.64394583664
"1505",0.691917662530054,0.704402113230606,0.538575840582535,0.485760027613549,0.555768876623842,0.464268991791099,0.268334609508434,0.184966248666439,0.293561810367887,0.120941761281809,3388.53154662804
"1506",0.714048835899323,0.674205403434071,0.54456614468763,0.518282661421467,0.641323747190949,0.383617908465457,0.256674254158133,0.214760024536641,0.298108896324431,0.187371388156047,3451.41467138404
"1507",0.700001796407816,0.708804016232991,0.550068999898865,0.549760667185831,0.621477574554966,0.47868330249953,0.277716632720684,0.242485811447033,0.270277493793106,0.11524529342409,3451.63188864986
"1508",0.71508801230466,0.711670172228827,0.538927913376797,0.522365508283883,0.577323411363523,0.420250163955127,0.238253877740764,0.224006040560886,0.261885587880459,0.120955921520311,3333.61192673798
"1509",0.715517632271201,0.718397748005399,0.498638589263028,0.528473878754933,0.655672340483721,0.449478286627963,0.277755411214975,0.224276239000244,0.269628181057075,0.150423911474301,3389.90454531154
"1510",0.691228975524389,0.711962469371739,0.535922219770518,0.563630681218672,0.512640249242817,0.478519894222263,0.258920930334611,0.227575566280045,0.271802079870407,0.259446945141858,3448.99051613242
"1511",0.693008669046734,0.693541178058107,0.594472804438278,0.563563274220522,0.553418532558199,0.418769537590085,0.240122032682124,0.239823572577728,0.249350326779925,0.131233254944439,3442.59497545551
"1512",0.686815898383792,0.69942715899853,0.530147325780349,0.549292459973543,0.477357416330654,0.451988576070495,0.271057674567648,0.217823470275097,0.242100401298619,0.117836913911842,3442.48979027224
"1513",0.711910016277272,0.707446595842302,0.550810433900468,0.532641235804279,0.596028997160467,0.490604031651626,0.272943923550988,0.216593763306593,0.248383553397866,0.135501184237119,3383.88456960235
"1514",0.708749180321059,0.710364166416842,0.545320837338181,0.520274903940178,0.633686156548298,0.441219058943991,0.294787343282559,0.23498713767495,0.268989873576334,0.16553074310351,3456.43154566673
"1515",0.708909379251395,0.715056421967975,0.54328214796169,0.519908491914521,0.519574160595102,0.39531700658771,0.218559364296187,0.191725105096304,0.254564662855578,0.146392787207913,3271.74819856321
"1516",0.705872381435954,0.697655533649511,0.566101201904134,0.515190765366926,0.610746316397712,0.491013467001289,0.25489786123721,0.19776942936884,0.219985715982931,0.194566928972719,3366.05051702234
"1517",0.698889503476459,0.708321312290679,0.537456952286596,0.526778721436467,0.571202403020655,0.463245283201521,0.25782116774727,0.204720101053298,0.205810811339914,0.107871563452867,3345.85097788322
"1518",0.682772712639201,0.7075802628789,0.530189632451341,0.532209502300207,0.608315919750794,0.505479608651554,0.278364867516327,0.232111587417927,0.201327281930563,0.218429125640434,3468.83598709539
"1519",0.714516847809221,0.701120309213593,0.555897060634675,0.513392473494891,0.632188683019938,0.383506738922495,0.269783385720703,0.217234954526146,0.223122778276758,0.17522534128489,3390.94085823648
"1520",0.701552149557162,0.688844299108211,0.508578864454666,0.511579482513098,0.654216956558101,0.504556760403931,0.263824904509944,0.201595529965616,0.233560558909005,0.212709424424207,3419.62941235961
"1521",0.701895538425698,0.676196134526656,0.540882810558439,0.518249647658586,0.581127009869395,0.52133890420947,0.252210842434946,0.219936555099343,0.224497136003651,0.121916570508016,3428.22614408611
"1522",0.717582920009952,0.687210497150835,0.540688122637141,0.539476304312643,0.55083231844245,0.479874608732989,0.239305095191244,0.178270057738252,0.255523269976399,0.113722859983448,3309.51738303989
"1523",0.685509190611676,0.686536848319949,0.526975120216449,0.555273022683693,0.581584296427727,0.468404111787058,0.248027633193599,0.215790177459535,0.246381714610162,0.195029199732067,3449.45067670284
"1524",0.688524879339719,0.6758508909961,0.529600353473817,0.55090211100489,0.552153237395777,0.445737433453139,0.229404535268818,0.248294190656848,0.240009685685566,0.193489381478854,3485.32129538206
"1525",0.695957446842214,0.695988220646222,0.513855794822821,0.522324019755945,0.580591975580299,0.441853470252088,0.236939496296767,0.194583806973816,0.237274391280861,0.17210911001363,3357.24196535659
"1526",0.701209452247893,0.689091656001334,0.536770380851208,0.541154941018555,0.60380581247279,0.468819415679237,0.297332829055884,0.241744780319924,0.233835720862415,0.191771257424882,3517.59887171367
"1527",0.709436113439876,0.707057166821009,0.553269765307215,0.543257224200867,0.603690760483233,0.511680112447258,0.235737525625684,0.247106512443537,0.218281661148107,0.268504459928169,3402.43328888923
"1528",0.715056174657542,0.671556030280109,0.562308106286878,0.516727188786119,0.488741743674773,0.449041449082203,0.257143809012479,0.203687499525117,0.224383123534579,0.152456071845967,3407.85468391438
