"","mean.sV","mean.sF","mean.fV","mean.fF","mean.fUV","mean.fUF","mean.dV","mean.dF","mean.dUV","mean.dUF","deviance"
"328",0.67422525204283,0.68584187786467,0.425723551856626,0.561244620326066,0.44170361846029,0.489752711926844,0.761966093722237,0.743372928971699,0.662272848786676,0.423273674773323,2167.28322292043
"329",0.662079577215383,0.661737634272815,0.480312034577583,0.506613575981788,0.443657469201151,0.502905182641004,0.731786088347586,0.739049695583803,0.65958422932066,0.484047244406548,2188.11711174655
"330",0.675908348977496,0.668902635143659,0.427827814344076,0.611443101139206,0.609919406370993,0.448311714900175,0.738145940422124,0.762089343407808,0.621388691822555,0.524392536526005,2166.76942844684
"331",0.66962134386563,0.710185435919071,0.444756264509131,0.554214399968356,0.520745209719376,0.492274881991427,0.76845959502875,0.753370064632993,0.615517336324367,0.448562584828366,2118.24304422721
"332",0.693820084792957,0.66997782062875,0.491776312876011,0.599111136177403,0.528283885933442,0.406950355248272,0.782903441978356,0.742756126700524,0.613526161154724,0.426693636895253,2127.97502540173
"333",0.699553988743762,0.679938920717882,0.486989395103959,0.595561303544575,0.520637312354742,0.483371329967729,0.704361435251485,0.731644029770778,0.620222325130968,0.390101972763578,2037.66272982408
"334",0.689376344610106,0.669173877369396,0.437149722720403,0.523146943266104,0.478809378798363,0.473907428245782,0.72807298578186,0.750402103840117,0.635641669549114,0.43819219745412,2119.83534448304
"335",0.686584799702459,0.676854405877805,0.354194758750284,0.579163325718888,0.529948664418443,0.470912888771439,0.792421104770307,0.780708506377961,0.666491248368403,0.471508673846835,2251.26161856782
"336",0.677981812131407,0.674277778296014,0.421207288138581,0.515977750452106,0.56038440334328,0.487907953232693,0.757735536681612,0.76789529188076,0.644754623839133,0.422643273109033,2169.70533631614
"337",0.661146937519111,0.710954319309053,0.477289977162766,0.501994533730025,0.523775490378829,0.466462424134138,0.770496992723154,0.763536144021725,0.663155522313524,0.53345489930358,2223.73602481669
"338",0.659235770913689,0.720505988378818,0.532317698883064,0.541790225874215,0.443945595644101,0.417780315614793,0.74725237245972,0.74661587189597,0.666182912687558,0.427885826552856,2154.13612138094
"339",0.690149323252882,0.690417136075043,0.417889597835727,0.606349229028643,0.468826683552164,0.521065670435945,0.77051345470161,0.738819599310508,0.65268494218747,0.461718027473586,2160.05397593158
"340",0.683526578866355,0.699345018984937,0.411524906655651,0.504812318907964,0.561561984387672,0.354321653136433,0.7816509339544,0.760496170611331,0.672974053935849,0.463213602617343,2220.00839969181
"341",0.703030388879607,0.68758653680996,0.446718471525844,0.511362349636143,0.483684071714771,0.414629088881512,0.770716109322249,0.732397625028147,0.687224208610609,0.450416734834619,2188.92588101607
"342",0.689912187339838,0.691149727540014,0.416252621913104,0.660459502754251,0.505792331929243,0.473444919796735,0.808362378027197,0.757597788566095,0.668801929927205,0.431929098353732,2222.17747417531
"343",0.683471264190306,0.681034976303013,0.404507411654888,0.60157535633948,0.546102523578564,0.415382619760449,0.761182659681117,0.782963405130401,0.670084400220211,0.519115909128759,2246.00177118434
"344",0.69950832401031,0.694820140111073,0.514361523422825,0.614322895392734,0.462353563349352,0.434646298733796,0.797549594511557,0.755032098758069,0.660003485444811,0.575375531838893,2238.63205909471
"345",0.649624848714859,0.685988846876662,0.458232423027562,0.565982442811799,0.495824144985164,0.498290877427868,0.768527263867795,0.745921379365745,0.673879200265203,0.478962016788167,2227.18714602981
"346",0.651863130696108,0.689864612494188,0.454949698036828,0.498618900290109,0.46160774137469,0.467080844759824,0.732888474542464,0.743019032125716,0.651774022627683,0.442756578502185,2150.94222768361
"347",0.658033064558891,0.700560110314068,0.43172146601392,0.566307034678933,0.482215173945511,0.435051580691198,0.768771172766474,0.747187747545189,0.64994305913871,0.509672218081029,2190.62856567008
"348",0.704789188953679,0.697619186915629,0.549037871514217,0.611342212073441,0.435351804222251,0.448301654740573,0.759913188340181,0.760439399568741,0.66794997522898,0.466674231084267,2180.49737836012
"349",0.690883688985523,0.692146516561664,0.459885047147612,0.477417277963833,0.516102537863977,0.40875341895458,0.749302592753277,0.732605752711209,0.65162699101072,0.561876998227394,2169.48607101411
"350",0.682688215408775,0.688177884093385,0.413856115024615,0.547783840792729,0.544748386828148,0.430841925843746,0.751692384233088,0.798976662257844,0.65429132794342,0.535078127232726,2232.58507656408
"351",0.648330201341016,0.678516127299789,0.342610694429968,0.563968063455492,0.462465916205952,0.409411990587531,0.793367359706123,0.776476827119353,0.663657787200873,0.472881864220115,2273.31201410165
"352",0.662348370764918,0.681239092037725,0.476322348268321,0.563027213308172,0.544480000224539,0.472747541627002,0.747430050858783,0.765003999502915,0.646586022151983,0.516869242619651,2198.90305312116
"353",0.670027378265052,0.701040718478933,0.414554970313112,0.517940066185507,0.519417313459304,0.441319050402433,0.770368250908807,0.764812285201176,0.670248401104579,0.497544838878406,2221.81451913251
"354",0.688076572132965,0.709149673689004,0.448865321727832,0.520644178472068,0.488460584748628,0.498568279817202,0.769643237836135,0.785481917914441,0.695674241922073,0.481041367888592,2252.90410244831
"355",0.67897192629357,0.713217079151002,0.37947685363427,0.604107301629076,0.50650057305073,0.455822483947047,0.767567140384146,0.757508298381458,0.698199285770205,0.469554312777409,2228.22623299107
"356",0.688125376168011,0.680997980810539,0.422402221377159,0.545232028543517,0.44709334854033,0.458003123481705,0.775812710130845,0.733268959295682,0.722288729304228,0.430392796541754,2253.70047154279
"357",0.716236882868968,0.686786919839873,0.478510075689178,0.576766930628787,0.459833735760468,0.402496680831195,0.73299838936716,0.772551691043935,0.733520015179893,0.374300359952947,2225.2486567318
"358",0.696597253591289,0.669010333834415,0.423262638373268,0.504973421814665,0.494519410701616,0.493215371795046,0.808288886018253,0.763073053591421,0.74411088402293,0.37183934687641,2324.51819931425
"359",0.695855244285685,0.678060188990211,0.421465962870716,0.456316262105804,0.494248204732487,0.408139584670773,0.773581770093628,0.760337547447027,0.723007379289742,0.298515999136498,2216.1629528934
"360",0.693506924336259,0.685238357158776,0.430549589537742,0.515607186184893,0.429859803022525,0.414928624015328,0.75203154443416,0.732974840270784,0.736450189089105,0.365164148702181,2224.01051452038
"361",0.710449420034203,0.656702077436129,0.444749276094054,0.569784610050159,0.48650890111384,0.421657194515014,0.764879114988155,0.749588194070383,0.701500397066509,0.437453008550054,2230.86407578969
"362",0.710164586309755,0.690058793542959,0.426763089413869,0.449348119381599,0.473160251225512,0.465236714710767,0.79231858832471,0.732344464180165,0.678279978125846,0.505762069647029,2213.50875141536
"363",0.695939916500029,0.672889946237002,0.416626432135978,0.601933390780223,0.482111708814278,0.421491698206175,0.784874704464595,0.730283149061498,0.648752158335181,0.44702562728091,2163.01341308532
"364",0.672639101711169,0.67110098557837,0.410659834974149,0.526006814075053,0.53227077839071,0.437843727467971,0.779164989444963,0.761761264921224,0.671487965269526,0.419094415100215,2219.66150722367
"365",0.663989740276508,0.689847940815541,0.478562621506306,0.596233186175275,0.43396220197786,0.417347915622226,0.79577282107306,0.742051189730859,0.689157429924184,0.389528113188637,2225.56994074963
"366",0.680994414295236,0.706077653201176,0.43799145337295,0.533841738847889,0.557133587179638,0.541903665938446,0.759470537653755,0.731028707132275,0.695843173561008,0.529871653435142,2225.18145780498
"367",0.70761698702168,0.670160429939967,0.444896499947762,0.576532152372941,0.468544126808924,0.454938146461606,0.771647366063496,0.738298280987328,0.721020730932607,0.424060799084442,2243.27068604455
"368",0.694864625080074,0.656649482427502,0.394162618647367,0.500509576272089,0.511324382125884,0.426394176643394,0.737056716083266,0.723821875756553,0.717310317316766,0.427596573530886,2220.34675724353
"369",0.720253658658035,0.674080849370937,0.388013645853342,0.587135064677189,0.48531265960946,0.465340313008712,0.803168816455319,0.767455993924406,0.69542627242377,0.445091171737212,2257.12170107968
"370",0.712779761665256,0.683043197884693,0.484279535731291,0.581217729215977,0.522757274897516,0.505339774301156,0.731228359768061,0.731945139642513,0.700677831362384,0.335247259881141,2123.86372211238
"371",0.721084249922811,0.656834542583022,0.530342894265711,0.590784363496997,0.48539561486029,0.463812837367942,0.784160593813787,0.694074086224703,0.72063532557512,0.403425287783604,2216.13857827928
"372",0.7040679589361,0.654269112196251,0.50374102052649,0.642449826770993,0.47072173727489,0.453209617543911,0.764027864712549,0.753311467378234,0.733388931403322,0.292302297965812,2226.17308943704
"373",0.713691652440329,0.673314042122078,0.416876228570092,0.5905864851116,0.548521181573011,0.389464955222022,0.73091238332792,0.789390495972383,0.721907831253487,0.419919273095373,2254.08399611764
"374",0.720984406979241,0.669672213987159,0.447441488327555,0.565423499074162,0.560883507122254,0.486437066705324,0.794792336242787,0.719948829708113,0.714770327242816,0.552923276880085,2282.65350218876
"375",0.712372005776178,0.666555080708626,0.520089109673303,0.653978380582712,0.513677649667282,0.444012335007566,0.771608255931786,0.737917723167471,0.703418244778942,0.366276181825977,2196.41359024448
"376",0.709117781697389,0.677345084858372,0.508125460136169,0.561728615400432,0.503006395216428,0.463685840925222,0.756794854773127,0.799925581261563,0.698664158397862,0.471481132806387,2267.14593651468
"377",0.709027044188271,0.702195013969548,0.47072610284539,0.53715242270906,0.470802341742691,0.470241490601103,0.787533812342697,0.74087883238126,0.712228215010044,0.421119191199848,2220.42888359662
"378",0.706058954061736,0.710174772778995,0.377740136323818,0.5536315383577,0.544876727623982,0.485904569201987,0.770953134890841,0.727581476302527,0.723261258917046,0.382911027058729,2193.41682635154
"379",0.718140759649923,0.689357874019043,0.465249942988529,0.540892220289028,0.461762318249279,0.512079942612804,0.774037361472573,0.787806342768256,0.730284609139036,0.388472755579684,2270.73083286759
"380",0.700160210880785,0.706023358972192,0.489145680933974,0.5474777195508,0.457431477858055,0.428383029577816,0.783316056651368,0.752720620630863,0.731421752006761,0.292325836915839,2200.92050400172
"381",0.678987677035927,0.698077608903022,0.476805326417676,0.600167793374875,0.554378217408575,0.417129189718962,0.761694680809514,0.753125745847544,0.725748113776894,0.287416488413753,2191.94539539071
"382",0.694360793310905,0.682781706368884,0.446939269229904,0.577389508422716,0.518087129344568,0.510773101567752,0.794976022434834,0.732227866232741,0.724110618203629,0.41773039609179,2262.61251347451
"383",0.703899937447036,0.678314612929846,0.495216206989442,0.559934448264013,0.515982133084464,0.501040417967372,0.760849072470276,0.79435351225518,0.720139819810401,0.376726575140581,2261.43248899458
"384",0.708352586120525,0.689048830735771,0.481147689317963,0.58685929849347,0.462316347588517,0.460705678547862,0.801041500677549,0.716823802350635,0.728483775231085,0.408407184909729,2245.84842762809
"385",0.723044348142913,0.696728706403788,0.488890492583764,0.589289298643312,0.520371920393852,0.473925449587449,0.805918134428813,0.73133575874456,0.720482943757581,0.369016499711721,2216.02392069618
"386",0.705334627127912,0.691950127135911,0.543926325496939,0.586605440489938,0.507893090512949,0.519000266465396,0.757121784167834,0.782307864383676,0.714697708674116,0.367993768274528,2227.06862147836
"387",0.695834595492728,0.681411681562043,0.392656229013997,0.524817680826387,0.534182796685123,0.480038315634003,0.753728346319828,0.709878025120869,0.697841281304135,0.41265486020541,2166.6792364002
"388",0.674516290435895,0.681901495089931,0.469920610411934,0.527128751051284,0.553184809409785,0.467406369805475,0.756304358381701,0.730157511132562,0.69176928197418,0.45646897725503,2207.23135032357
"389",0.697835067228157,0.682887982262358,0.402582902504034,0.590187507550958,0.459718679257662,0.465012664706296,0.768623138150447,0.751545181690335,0.700884153714575,0.357487323293627,2190.25403636497
"390",0.698689340974163,0.697062440116691,0.433514721169783,0.598643762582578,0.535448656330681,0.452321717896944,0.780187824641807,0.752779645108487,0.672970475541266,0.412868354587802,2174.57881345211
"391",0.692367767323054,0.713245853150577,0.518480246701233,0.566141814739609,0.496417675453366,0.516805106437191,0.763794632414796,0.781610951620045,0.674225897509143,0.621803264639685,2257.93304155025
"392",0.669720108869332,0.690697595809685,0.386168883867595,0.598726893686227,0.525927194764603,0.456484382588171,0.729021280355726,0.7624726837152,0.671256096655934,0.464195491318401,2184.28621513054
"393",0.662865932597283,0.676869885356803,0.44758552474519,0.481215448871188,0.527795096059648,0.44290075205528,0.78781884862537,0.756258555875108,0.64036943663781,0.476737284620094,2208.88562914177
"394",0.657637831285056,0.682356465088951,0.491405327724606,0.624690144858514,0.467541152046592,0.437419029306721,0.758370824696433,0.7756935690012,0.649213965408399,0.464477639412369,2207.48475815657
"395",0.64291842963526,0.689018920947358,0.470365582367946,0.527982889696274,0.439113980961145,0.489315482336362,0.80435727889509,0.759573376373073,0.636568092007799,0.605924414547406,2271.47991379627
"396",0.675803796764997,0.674427314370123,0.447615283427294,0.47008556171812,0.534897529107481,0.527287790249868,0.777049760435913,0.779071994834957,0.637001183822975,0.486753557368263,2215.78398054747
"397",0.654485717501293,0.67442910739142,0.466393637367701,0.561134553187046,0.536020681486354,0.5009663358768,0.746635505123686,0.752764445068803,0.66715337911224,0.412926824376696,2186.70877185168
"398",0.674924890175579,0.674755692071861,0.495011388377224,0.516332652112923,0.532206262041865,0.500078482794618,0.763277073815484,0.726497036793652,0.652234602811044,0.442314400912093,2157.8664785422
"399",0.668920106908254,0.698384808459782,0.409403593426951,0.61223215935978,0.585049804957694,0.446256274259348,0.772995380553541,0.747332502921575,0.656398169917135,0.443898133746625,2177.5175483664
"400",0.676785175624952,0.683331271011059,0.448734736197114,0.487401853013705,0.463673352028053,0.52357175822028,0.76220699213319,0.743150941115425,0.668492497448185,0.40318582501343,2170.42054749821
"401",0.684018855703457,0.701833782114736,0.406918613514727,0.536011196470334,0.524350491850069,0.463228919280844,0.807886067415299,0.762702264399784,0.668359358024539,0.471730558027724,2232.94036468147
"402",0.663136974367949,0.69922048476962,0.444871108234189,0.664011371783161,0.544596733581938,0.486325248638272,0.78530983388356,0.757513550575889,0.666113967198704,0.495414531478122,2233.4479069752
"403",0.669425494302838,0.710083295099072,0.373909557286832,0.491941593462818,0.565909499382489,0.414605013591526,0.75969077157578,0.776470087824344,0.633584409080567,0.6767914491701,2232.2570027777
"404",0.679796319213096,0.722894704546067,0.439686356281559,0.579111316068353,0.462309712843887,0.450582559281659,0.765644935843605,0.75501635144334,0.628376400438234,0.65742108005405,2183.22276181662
"405",0.674235135107878,0.718028047905911,0.527913593679615,0.528980629391921,0.523570459796191,0.381708718685076,0.762531656883649,0.728947232051818,0.649223276807796,0.561125999462748,2169.48635424831
"406",0.671273249001156,0.722022475109148,0.331470819362046,0.57503691618464,0.46551584347857,0.420601740676247,0.819329074273168,0.771969814973668,0.635555093481424,0.57496414968971,2246.96257748832
"407",0.670221783899034,0.708015285072992,0.481825117016223,0.475037562887604,0.501376555240249,0.46095728516563,0.758761134260346,0.749921222386482,0.647872406855646,0.495056821068304,2165.97374800176
"408",0.678555595290027,0.690099092690505,0.421746391862325,0.53373050085491,0.542215791377058,0.403692215851359,0.7169979863453,0.741606634781209,0.677127071716287,0.437735686578246,2150.77409676976
"409",0.652198022702683,0.687994569074079,0.48944956930615,0.659199994594775,0.514671399472516,0.408435971151749,0.775154153754012,0.737505300776907,0.639523740930621,0.591914067641518,2221.71800710853
"410",0.669539764667099,0.691476818358396,0.386224428201312,0.653105484237108,0.459252565207136,0.416015490449537,0.720944606966499,0.743528445788067,0.63515076887334,0.611722825138178,2169.41139367908
"411",0.682218880773899,0.70016786919165,0.521408893114487,0.568539865035526,0.537659606317526,0.423275342273688,0.755003150037135,0.765610356154297,0.639816212257717,0.54510827019174,2181.16411787894
"412",0.684930609509513,0.706998592149268,0.444155624181917,0.611867530187768,0.530924767553216,0.43922878878829,0.775890904276655,0.749842565968998,0.637152081388457,0.598593709714271,2189.5986669274
"413",0.67683645255349,0.686783639068796,0.436725503956307,0.535919098290677,0.494165276177091,0.392869836962254,0.782776363318902,0.741344469920955,0.648979413933891,0.486324136687512,2188.13421061812
"414",0.687667853909799,0.695535789243109,0.382120436143667,0.538365809622122,0.56765186509774,0.457210398904202,0.745680681601531,0.755205937039774,0.683494661669967,0.452224691645804,2188.56417241844
"415",0.681551883404682,0.709627048929451,0.526750405392022,0.562228699645216,0.475378445416809,0.41429352695825,0.794005313054773,0.762754266933953,0.650288418922733,0.526440553946338,2214.47097399402
"416",0.675306491088818,0.706113453243527,0.398703935772603,0.545802963381101,0.440485783630595,0.415697773833741,0.767521603373422,0.716829378694109,0.635966580170006,0.579365819349243,2157.89076631761
"417",0.693476374745246,0.703268854892631,0.361950215369591,0.581861029414107,0.508519497653005,0.422837135307783,0.792897118148489,0.704655199286531,0.683557040380757,0.424228987937333,2168.72045244273
"418",0.659444974329043,0.690609340506198,0.396738904750456,0.590672891051803,0.546635477451146,0.506707870497458,0.786404914600706,0.712068716396837,0.669119625676114,0.565878518108559,2232.15777260407
"419",0.683233393971754,0.686089471287441,0.469398868605613,0.565575593530509,0.529317492185191,0.505181068369805,0.750718589080824,0.72457441717367,0.653587926361045,0.437459341103594,2130.12731977589
"420",0.691157407308302,0.680470198375954,0.500307010742597,0.610645233107001,0.438668467543727,0.42835567839147,0.756020537459602,0.735489584207586,0.66512969342338,0.509632780925388,2186.58156128053
"421",0.678821419074496,0.686857017383477,0.466462305167407,0.5764301913903,0.559689354187466,0.466856768885291,0.762617354095763,0.756635193076651,0.661830604812562,0.521857589299544,2210.11841548344
"422",0.678622308512151,0.687578083940692,0.415698141000485,0.51456497215991,0.563625588106342,0.479157425861899,0.767191117793162,0.733229100178921,0.674129061718508,0.353645223132677,2146.41310728293
"423",0.69952786020536,0.69043794795244,0.400012241751483,0.547547061995066,0.423982521561737,0.484178018959499,0.764328599830798,0.787326757761307,0.690252964986401,0.457520062122923,2241.98805523747
"424",0.678274276415772,0.714451200002941,0.477874314625945,0.604448361596738,0.477166420029151,0.483014048244874,0.823766493593829,0.725744886271599,0.729836395531738,0.386571904470662,2271.6657778003
"425",0.703603852637909,0.683312090450426,0.479128189953864,0.615530282949577,0.54092226091104,0.491923091435616,0.779659760743953,0.779912328987797,0.718691092951056,0.40038831699668,2268.9318527873
"426",0.689301327965989,0.698060691342218,0.370530966802594,0.649716692798266,0.531006015892853,0.496295059463508,0.754652070555003,0.743211339878478,0.701115598943832,0.321289158944494,2154.39716943755
"427",0.713155415376814,0.683624670283235,0.421984468058186,0.566898740823216,0.604209331196087,0.468936320128268,0.743276382951036,0.737371988533224,0.690826521950197,0.394573859277963,2152.39885581491
"428",0.691744970791939,0.6865051585421,0.440093040319466,0.563233927424157,0.528039807855729,0.449860581721157,0.747731253540643,0.70254699736229,0.687023635898829,0.397558398785574,2131.952871828
"429",0.671755865614164,0.68874627204537,0.462431152508439,0.567240592246305,0.610009491834888,0.449630475537401,0.759479230564245,0.765011829958835,0.661291467186497,0.442212686972327,2193.45191173744
"430",0.692481891869229,0.677298060605762,0.390687508363654,0.506177629014958,0.539498252670486,0.442082614845884,0.756085162586248,0.767036374870495,0.65013727435647,0.479362029608605,2182.81739770731
"431",0.669014304431294,0.666254453628329,0.333951388219454,0.590453106240351,0.528487562810504,0.492459950106093,0.752171488874307,0.721759307649542,0.655577329418207,0.460104143765537,2169.18393306
"432",0.672168501272117,0.652948752825059,0.404607922115403,0.558560436886886,0.535868336655862,0.527499192659285,0.785105654076865,0.70617482694722,0.626855601238216,0.464479959039931,2158.32687932388
"433",0.676800386117598,0.677411893824677,0.397963862726953,0.514241217985169,0.553386976316183,0.466344082621452,0.743848437868954,0.773598756664477,0.612649595406154,0.395721783441392,2115.12567260181
"434",0.678260053389914,0.682602112821242,0.419258069729693,0.537875828382811,0.488086070484754,0.438519134623696,0.771240284695266,0.751041268748595,0.63019574077745,0.40876044652383,2134.81106341921
"435",0.663591727574326,0.672861301893993,0.394861001295472,0.5412731320404,0.453289057364423,0.403553534847682,0.750636485656242,0.754043187353476,0.622778959158163,0.509196486678196,2168.41414571446
"436",0.666188293286531,0.698167008929167,0.43231236979771,0.469493110544257,0.511581837100525,0.384347768023264,0.757569904229559,0.758966540197672,0.624915875979425,0.648083616973424,2206.20365204749
"437",0.655729959723821,0.71185064286901,0.488601341483878,0.567275192846217,0.539323203397417,0.461416258453097,0.743718521265213,0.718458562458043,0.617734070754021,0.65413121614828,2147.02302645751
"438",0.684621067859029,0.709301332347856,0.4031900153011,0.622263363762951,0.475335034432557,0.444830706464869,0.762697451944653,0.719191932650491,0.637728686143904,0.575526414120065,2146.50606576703
"439",0.688689963397451,0.731224934866291,0.392909822878997,0.556754795558429,0.48090121795059,0.413200355902613,0.765999045344633,0.768725297402685,0.658199179969323,0.628564976990508,2215.24235988294
"440",0.674864989298572,0.701628982020747,0.494010587572348,0.480700914722712,0.416720832710879,0.443002776400134,0.787183467127417,0.759980689839766,0.614501880018298,0.619411455344443,2204.86204714819
"441",0.680703875212402,0.694033716860205,0.454544143278118,0.487422972923865,0.48588256682278,0.417681635221074,0.786681156290614,0.758437814380929,0.627549960623794,0.551859105746496,2194.65786377912
"442",0.670794982101319,0.708694240423922,0.483303355435552,0.51897329212028,0.475842797672874,0.492593582533402,0.780724177108717,0.742653423434534,0.624935207248404,0.517542140437224,2156.5035392532
"443",0.658140052771884,0.704006527987986,0.385453622352219,0.661127232237638,0.54044042903881,0.5198206000526,0.772914521753015,0.795485163227764,0.624913353809404,0.569081793235499,2233.78381590687
"444",0.670098978652893,0.723832221034881,0.395568732641021,0.568593261194564,0.60559965043482,0.480520386305279,0.784249174163401,0.740175559398429,0.621114758239381,0.361203428589721,2090.47419904813
"445",0.678002564138004,0.706004770477161,0.441617140222266,0.620641518157848,0.538090351252582,0.46676687256274,0.714944223260408,0.741644800961533,0.610661076795019,0.632509302690614,2118.69706477808
"446",0.678387376613525,0.703972610611459,0.497038885364734,0.56475142334091,0.492189622854159,0.482455609475009,0.755164056606453,0.758627534729104,0.614708628654787,0.441877368080709,2107.64522166683
"447",0.657337152282201,0.656184484516036,0.484260280029353,0.566997382357344,0.514167508883489,0.461615875503087,0.771685675739195,0.717363906005597,0.612318494306386,0.510367163381454,2158.51573578884
"448",0.685829374443105,0.695912968538271,0.453451388643678,0.547797884337729,0.525622572020557,0.457142604616169,0.805842551237037,0.762740228259089,0.640421847227127,0.592394801625782,2237.8517453369
"449",0.706124373943515,0.724212946673899,0.519689612086757,0.577014456467555,0.443272075658436,0.434238971894928,0.733712323498265,0.776264802146656,0.677650826986209,0.589334046923071,2206.87348933818
"450",0.723188348479236,0.705526604056052,0.434295848785377,0.6451710135189,0.545089079986808,0.492175782527746,0.796648846249265,0.757295087702176,0.676895361711367,0.498296827008383,2213.08798522577
"451",0.716708264114691,0.717479886777784,0.471473267158895,0.547352726745284,0.426232019867099,0.472829844462975,0.77191852587655,0.760737158327837,0.679412750488537,0.547948473680631,2208.84368430231
"452",0.705685232272398,0.708747189981914,0.372197271034259,0.544740148151358,0.525628407664028,0.455502083362998,0.747407437388213,0.753970837942565,0.680061198056167,0.467283834696502,2166.48928664296
"453",0.693965332999387,0.685791264846366,0.464181439128825,0.587728195289042,0.433597122354391,0.499442582056757,0.756919769176789,0.756354113054138,0.690203157166075,0.384674250034937,2183.91184109141
"454",0.687700811132027,0.684248034856979,0.506509940438584,0.551534176464514,0.514763012152903,0.427852323621821,0.796505828408162,0.751975919575583,0.711664621182919,0.379108670666437,2248.24392007236
"455",0.679627351777442,0.719200582001203,0.545559339589313,0.58547364103785,0.518878442455319,0.482783794150801,0.727459220726536,0.723008661889381,0.686483960885965,0.47390368242747,2150.56809840139
"456",0.699897783109539,0.722277876173909,0.434550461539859,0.586516003229763,0.48212564602229,0.492749574398687,0.769810846949742,0.78264360833148,0.688770660092056,0.609952057910841,2266.84960643219
"457",0.698417389903906,0.719185292436453,0.388285604279864,0.534816675106683,0.544264201281561,0.484355339770955,0.783325716961362,0.753525428263946,0.672740001765003,0.522543466437725,2204.37793958068
"458",0.685447180424205,0.726698596595389,0.377906774405318,0.582047211360234,0.514855330714844,0.416077876903161,0.752207822398728,0.758777372922319,0.665250048455436,0.611808129349437,2205.11949553677
"459",0.678885847256838,0.713723910392167,0.494417243126388,0.552009762764142,0.40262965951831,0.401723408769095,0.753514322292586,0.737781668712497,0.652785255713751,0.572275654417972,2178.60058166568
"460",0.678341303916022,0.716113479583593,0.450214397769348,0.559722806825945,0.471672827468022,0.450519080749567,0.777451735164279,0.747104205390055,0.637310520307478,0.618698090845971,2191.83327539882
"461",0.667348445821098,0.711364308389546,0.371892260035133,0.571160905870191,0.430956855503516,0.454493651104641,0.791851891899069,0.747209236223306,0.664076307318842,0.55681579314717,2235.98697456973
"462",0.663444633228322,0.681895135145032,0.543283584212218,0.488174266281642,0.536787601865976,0.482222460250645,0.74625503935918,0.781528773972484,0.633984991042758,0.532052844766296,2207.68090798997
"463",0.69704789579395,0.695466740036658,0.395552331719917,0.576861788014994,0.443721649561827,0.404362311315153,0.765850227228266,0.730519687857736,0.634908776108671,0.613521544713165,2169.72017703611
"464",0.680894024052026,0.690084488254606,0.360087579150409,0.594125896587318,0.455111122036742,0.472485367894509,0.732452916174452,0.743096443945163,0.626555948181203,0.513328702549385,2126.13158696926
"465",0.670716028572628,0.698976898702589,0.511979485144225,0.556043559581128,0.541784906240286,0.543271714895904,0.778193581758496,0.74393453333268,0.637512676361496,0.637280542349457,2219.70485127881
"466",0.661374526684076,0.696706704360073,0.426229694802788,0.496632755930959,0.474993272548202,0.431274325767862,0.766288424004691,0.774375274061326,0.643722321213322,0.638164187318878,2248.5049182842
"467",0.692394525811298,0.692850671627469,0.541293539479815,0.601784073468425,0.461009582710133,0.474029001548035,0.769464917712945,0.749865942085983,0.667499152096632,0.521878924573547,2207.82766973171
"468",0.684802278760064,0.682434614842476,0.428278157445322,0.490526865356545,0.535716102819831,0.428692109202995,0.757621742283361,0.747539530608187,0.651993963376685,0.566549435435576,2200.40674133666
"469",0.691326571791708,0.683917217794803,0.438270624929707,0.551605268681442,0.577069321582543,0.472353246481527,0.738636962532342,0.784320051478454,0.618372060049851,0.488956375181855,2146.45706049306
"470",0.704703761228935,0.702377159318719,0.463862302606096,0.546291553575746,0.535210765091714,0.442079795753381,0.758274978654431,0.749290785462459,0.617685401330141,0.665895889405864,2159.18311619789
"471",0.689960396981579,0.703405849967375,0.378908425344128,0.590996885226883,0.480808470585057,0.487548959405189,0.749196608525398,0.772329121201776,0.607676476336491,0.452084702636814,2104.67790685923
"472",0.687397370348373,0.703566099354967,0.422491162706173,0.566182716439723,0.5198916169725,0.409988132990361,0.766789363435722,0.742901731556126,0.605549040471542,0.539073301367377,2120.53043647378
"473",0.680839719326064,0.711723759247472,0.484646460753791,0.523772883773215,0.515582555270928,0.431512814572987,0.769820530836856,0.733133630087088,0.640365123855233,0.56413009072652,2163.15651450545
"474",0.691980479645187,0.714874775969297,0.357512874365009,0.598621328525509,0.460117988243642,0.498255770865626,0.771612411763783,0.743992443056958,0.593231739997182,0.668770586632094,2142.54873538733
"475",0.687534778679386,0.728914002129583,0.443697009421271,0.616530502323228,0.536090721078607,0.497015912784835,0.787111819930925,0.792417219112734,0.596681135281712,0.649726923260397,2190.51239785379
"476",0.671274869338538,0.685715672159241,0.419395665612247,0.530079077341609,0.512157005274727,0.523924223305283,0.752442340562112,0.704128993982925,0.617646247454141,0.528561456447192,2114.48342950777
"477",0.671430884651053,0.700470502136635,0.385120569497112,0.508894119310325,0.511549568030793,0.489917086966837,0.773632649118844,0.755821574567712,0.63128986287031,0.417997758809651,2139.59170464063
"478",0.668670618109225,0.700174799770632,0.370983797901235,0.591337265203412,0.490638888226365,0.535273494653844,0.744425730634252,0.746985731588347,0.652429252986525,0.521671031539607,2175.73283076523
"479",0.662503853851555,0.712968886160828,0.417826172876653,0.520316209831276,0.495827552131437,0.477466886332914,0.78196534672247,0.766960903379639,0.638337192757031,0.602541457929378,2223.63914638848
"480",0.680977471042296,0.691545101901371,0.441753246616157,0.581523835369287,0.537808599245152,0.464297481908462,0.810339677705379,0.738198765331916,0.637822031002618,0.430960003960787,2170.33882239787
