"","mean.sV","mean.sF","mean.fV","mean.fF","mean.fUV","mean.fUF","mean.dV","mean.dF","mean.dUV","mean.dUF","deviance"
"295",0.70850623793709,0.723394458179736,0.519044717400313,0.434080416876072,0.410731109495146,0.529737894622957,0.510567075341314,0.559545954714978,0.596493588368721,0.371895727060049,3097.43574266084
"296",0.711203513608735,0.700931075595814,0.529644833635197,0.42028085935309,0.423243462419923,0.512259978129595,0.526278194950278,0.523024064327943,0.634443440057856,0.406399879680288,3160.48373811243
"297",0.69058212572811,0.712478806256297,0.508617788858661,0.42831245834988,0.435592835562253,0.476238134087632,0.527026958313085,0.54342517535021,0.613591103441427,0.388734087628662,3160.35431592815
"298",0.726484705685731,0.734889667874687,0.484788175989064,0.469301570393508,0.448703747391323,0.500449825016346,0.538954407784863,0.561146512517906,0.59626596559358,0.431001632290374,3122.75051040535
"299",0.721042555722813,0.721413988014253,0.517665248100821,0.372884322747893,0.50494734445623,0.424498517950663,0.558198572544352,0.562453369596446,0.590062968831596,0.429093657026961,3172.17678840275
"300",0.714139792977854,0.746303765915132,0.520953992933515,0.481224649816959,0.431786884708548,0.4699634308908,0.56079981270772,0.543830698425287,0.591847764005256,0.513510611941542,3160.43152104278
"301",0.701068166728225,0.73106169084851,0.462524180343125,0.459010923929175,0.451655555125314,0.477999931472245,0.531171951039924,0.558685761022062,0.560265401991322,0.570081478053317,3157.54657272268
"302",0.690299299924576,0.726824682150272,0.512202219216805,0.398923632170651,0.459981493596242,0.536661634569959,0.486211316191169,0.578857386268747,0.577871676775666,0.457208238873881,3126.65907179704
"303",0.695271552577427,0.750076829931256,0.444823615103574,0.434244363591421,0.440656338995496,0.542489360947568,0.492206797697896,0.538773040264715,0.56746503628298,0.504391706467853,3062.42618778795
"304",0.685648808206191,0.728659612761991,0.481261112428802,0.421207553118166,0.483636059395364,0.576101536187623,0.506810612333024,0.527676292467698,0.535078096794171,0.49814885948042,3067.24933294076
"305",0.684344904006798,0.727648190458798,0.53483094215544,0.444581731063676,0.417618829359,0.485509943496424,0.489970590797079,0.516418809267388,0.501831016163214,0.422663577849013,2974.36760945618
"306",0.696220937727433,0.731943414034497,0.542980530917961,0.422258954456545,0.472049193923257,0.554220121585864,0.492184593896835,0.508490452159374,0.47864962134348,0.572471826727114,2981.05239737451
"307",0.691742288952237,0.72187283485334,0.520627846845135,0.465792192303889,0.443777985409201,0.481026577403884,0.462370888103787,0.545661977741145,0.475267157528206,0.475493409779617,2968.24095684232
"308",0.682950608615018,0.732648316703025,0.497986643420334,0.480334531218396,0.442937679594085,0.477438786587463,0.510133300077614,0.576169061561313,0.484511780688549,0.575469579196654,3097.73329366302
"309",0.693831720292972,0.727892977435865,0.541261193476792,0.443462293719452,0.380042675855835,0.489348163270477,0.532494109890723,0.541969618551337,0.48625230258416,0.53275012955739,3066.40812336093
"310",0.697775447945327,0.755268731876822,0.511765812573972,0.391875843518195,0.474945540652381,0.492508368761531,0.49728742180952,0.510985247889055,0.497045417829064,0.555226227616412,2970.89484300093
"311",0.682719850904469,0.70461519033596,0.531443477702367,0.453963014862771,0.413882353124437,0.463473111961528,0.527028394786909,0.535691169855781,0.52539077516863,0.43094918468601,3094.2181633321
"312",0.697126042126047,0.714328618916654,0.523242585574049,0.48347006826707,0.452755626655455,0.461427606982915,0.521370536365139,0.57262382568168,0.536176857647213,0.552846298231288,3155.27522488001
"313",0.688085037073534,0.731454651175002,0.546906213160171,0.477293130679634,0.404400111655822,0.504113812604415,0.5333550847449,0.530811451852014,0.531461576551224,0.517776052176984,3097.29770760558
"314",0.685451058319705,0.723412965323819,0.507790125309491,0.503525911165461,0.422381823281687,0.515517314184895,0.499887454411198,0.517532298227997,0.55980135224321,0.521837550679946,3088.03685984342
"315",0.703942112706967,0.708195477935351,0.51979100864507,0.493187106147062,0.491837817122417,0.533088250547541,0.508743090002748,0.526495075909812,0.514312791344106,0.504441480888784,3050.05413613616
"316",0.68472287049956,0.724883170074686,0.478442718469334,0.463071261064639,0.410003989052489,0.527181806458533,0.50188074711358,0.537242960814623,0.492487572610315,0.413645046184361,3002.9012921132
"317",0.6959389537108,0.722889695055757,0.512871746740357,0.437989250043275,0.428861016539137,0.464163734588372,0.488149322110598,0.554773727443464,0.48856900043549,0.422148217770579,2993.06104768972
"318",0.706759784844283,0.725786890375616,0.527967220753123,0.433184409746189,0.412362355975787,0.504484312727296,0.508840383549485,0.535908059453077,0.476216524279088,0.450763390725576,2978.15111460981
"319",0.686593969310172,0.720279859569422,0.472780817582644,0.411377243207371,0.380953385240592,0.507168186542052,0.499341135528282,0.566827886965564,0.502670862410947,0.441412323136899,3058.50820433733
"320",0.702162284995781,0.721756047007114,0.514879962412081,0.431563399933431,0.40565404552033,0.485200959624239,0.540013838583785,0.546880697517823,0.516758574210348,0.601104521584455,3126.612490314
"321",0.684487045522365,0.736742016632151,0.514715154730314,0.50408058737408,0.370953477328353,0.435720044862102,0.516656580882066,0.575035809159034,0.49902041862746,0.590260983417427,3124.18209113276
"322",0.690066074493496,0.723948928767547,0.487195869841751,0.479282006002905,0.433157325957428,0.553264370390914,0.480670289267243,0.528323453292617,0.495464300885924,0.667989019658275,3051.26083501474
"323",0.68404270682569,0.739015712698469,0.566604500080735,0.431811717165272,0.46239136632618,0.521593447643617,0.486487108046229,0.539020104627236,0.505329243803324,0.605918652128924,3050.91058929502
"324",0.7030905784191,0.752553274849854,0.505594962801317,0.461320327434176,0.452121411775744,0.48860796138866,0.522196122020554,0.595004440168577,0.514721826369222,0.619976876566895,3128.77894117343
"325",0.663019391306207,0.742617676657979,0.470135495572051,0.405729302706999,0.484921062046348,0.554486840991834,0.493715895604197,0.589673056062719,0.523896529078251,0.42775058564334,3100.31217186796
"326",0.685546836806817,0.752705743812756,0.504331191879471,0.450817062659513,0.410536994439461,0.452072394467001,0.484694998922725,0.540370014655172,0.482100925648172,0.665063302826144,3025.62319203151
"327",0.693510247560859,0.725662790438273,0.49866707914172,0.396767361611188,0.446587517644359,0.513970806004313,0.495860208171031,0.576136047454055,0.472490792154732,0.687057596916997,3098.15400967203
"328",0.688050411480014,0.740717534222509,0.510844779911074,0.454926224971254,0.427710263107658,0.545895631977155,0.517208225880276,0.554950093978793,0.452517128771762,0.889208375681735,3120.61279228501
"329",0.704599047305408,0.725944033216238,0.499470948267817,0.440554709575971,0.428778767453181,0.496868514111286,0.524371433966351,0.578679800610617,0.499094918339521,0.373700648508364,3039.33417498374
"330",0.690247997562402,0.720976100497808,0.527102534038866,0.440581660375036,0.428398550097044,0.545062735860922,0.554013908659953,0.555084366693452,0.510217881791268,0.445414390815142,3111.26895434964
"331",0.704172689502553,0.716692414184621,0.511676240248581,0.456972651680001,0.487857506361741,0.443236382579266,0.539132181810378,0.560896374792977,0.525676885089646,0.36248636070511,3070.61400261546
"332",0.719057784877756,0.712497019811006,0.56224055371378,0.383999820483321,0.528251300210319,0.534844397959535,0.513108304943814,0.584490461695232,0.56979881069116,0.443122854250043,3140.11918240523
"333",0.701124438740883,0.725957613970225,0.492752286328903,0.491718895619986,0.49232558705438,0.449197471418574,0.496148151116978,0.573583076631871,0.559837091867343,0.532763981766224,3129.49667901166
"334",0.7251700123776,0.736006049153827,0.472642405405727,0.4559128419158,0.39329573292018,0.480778641099894,0.543051462381954,0.540420575113593,0.559318362256022,0.539769483260083,3105.31732665027
"335",0.712968827156873,0.72858562373992,0.521279892544135,0.464080277991801,0.488040994578752,0.495302271486752,0.541678083966533,0.553931530103867,0.557517203146447,0.405628958417353,3088.509589381
"336",0.718380920769195,0.753082840113615,0.52516594464697,0.451382369946057,0.393966310219168,0.472040631076548,0.517818824402919,0.58906331601238,0.543208556235027,0.589638854819819,3118.96506542145
"337",0.717960355271623,0.733919894669476,0.524522510271966,0.39727479315378,0.423737006094225,0.421603492046292,0.496947475967762,0.566906543490938,0.546364888955418,0.315689798261067,2993.41026457149
"338",0.696969882144745,0.728731804211881,0.515601765118888,0.451678204551152,0.447348504666638,0.47913488482442,0.528416591424118,0.58098136677102,0.563359260706826,0.453427101518659,3147.58540578814
"339",0.679535382632672,0.737255755981319,0.522492895317086,0.443882195953524,0.457454251593357,0.490450905582674,0.508861536630101,0.558926380618582,0.53933324773708,0.486867239447068,3097.06255319489
"340",0.699476680563463,0.721271092027746,0.494297617897001,0.450692049564326,0.461002004195816,0.555391387172336,0.494054311950607,0.525864184316401,0.540918516427773,0.484312187938787,3039.55765674744
"341",0.699903109488372,0.738644104798898,0.493060133486678,0.459335798671181,0.566908610072149,0.481482258717275,0.487563979585904,0.515190374734874,0.525465864773248,0.476068371342451,2988.01074475504
"342",0.71905200415833,0.720054499321814,0.480711124821388,0.42270497876575,0.39274527670551,0.468360319773257,0.517044682828635,0.522926350512805,0.545472139126332,0.434333549421222,3027.08418992097
"343",0.714272185759186,0.736588737581095,0.463834487865298,0.440947488103831,0.469787951119966,0.574688848676386,0.479136914541883,0.58041652050963,0.560077173324944,0.568392008584504,3103.50208635536
"344",0.698707410630212,0.727202686388841,0.526042820103896,0.460463990148336,0.440982573210382,0.476844511456993,0.523370562560773,0.546345628062947,0.57071128113687,0.473603343707486,3116.80502768991
"345",0.706539841188558,0.727381091130431,0.521996224091229,0.46051913421924,0.504879927557816,0.497249011471653,0.493111381852737,0.558359086468104,0.571695111347709,0.562965498892167,3120.45308399113
"346",0.701782941627755,0.724961099282715,0.508639267432156,0.39977068132177,0.363292886274196,0.419008747099904,0.510759170747954,0.560682235767099,0.57434494919307,0.560615996126342,3161.99319721822
"347",0.720005329968952,0.73340701140475,0.542526858668592,0.465255779995532,0.438196311878584,0.539584111805372,0.521927417322826,0.569396038427262,0.551803902663617,0.4423883110911,3078.30633580137
"348",0.724919227363774,0.724657734107045,0.521580266830774,0.375638477434278,0.398451841360273,0.506277675943702,0.485460211190648,0.530856278370426,0.554232164970143,0.3593554015412,2968.26379658169
"349",0.696893785656243,0.725628008720187,0.453653366243044,0.471554455732763,0.458148542244002,0.503797423954056,0.519162473612017,0.544280729016916,0.564654214610558,0.49162642939068,3116.83678532827
"350",0.680354141132757,0.709504956823478,0.517904145235565,0.408782727815788,0.390326092831882,0.525344318271454,0.522741628104727,0.574605288843974,0.593071812876739,0.321225860448304,3156.69320312721
"351",0.723888572671004,0.727221192725568,0.506359341003555,0.434370268682163,0.378866959220408,0.440832051959754,0.558616518058356,0.553435045023277,0.581416262848141,0.499139720709976,3163.65338687718
"352",0.737310573199306,0.736557863725631,0.491236916034365,0.472329115950582,0.435236566568444,0.481936498828193,0.541699621652741,0.543382057152149,0.558581306333871,0.348432283975111,3014.87822608052
"353",0.722272895920741,0.733138044733904,0.517610171455983,0.465242254431497,0.40882620038955,0.51115106267703,0.529214582194608,0.572851799293578,0.577759892798752,0.416577787565684,3105.03671319628
"354",0.721529766800094,0.724058215411075,0.511934254283011,0.398882166294863,0.408748772366824,0.534184986068404,0.515751882450583,0.513055376648948,0.584055965506555,0.358411957303929,3017.22976580409
"355",0.747256754632049,0.743328918982085,0.47785073585548,0.462122253311884,0.457218498984069,0.526856076171935,0.504024642003376,0.515014789338626,0.571273259118461,0.403378969286319,2956.29181909644
"356",0.711430912581585,0.74625441834568,0.525151470534291,0.521414136994275,0.451720362608024,0.516149178133352,0.534207087628538,0.535223742702714,0.538641738821899,0.497988397938888,3060.48219784119
"357",0.704717105928852,0.738410089250513,0.503006100185851,0.421417086178772,0.458521388304191,0.508559384001821,0.524252164523227,0.568447752953869,0.53110334035319,0.460154598276523,3075.46711513083
"358",0.695701562209901,0.712683728798572,0.551898444396535,0.425350417583452,0.391577818665224,0.493905783971285,0.526567507069503,0.587084619556232,0.515409037681195,0.509554502831495,3148.43751949863
"359",0.699652834506936,0.747201966993786,0.507165213087245,0.391129611727474,0.391574737998169,0.487470778091786,0.471953220059432,0.553225273414839,0.501901154761526,0.447580942154671,2965.34278818995
"360",0.698205239873417,0.741665690955757,0.525292826717251,0.453819153752347,0.454165724789789,0.517949219931579,0.51337234184434,0.575553052059466,0.492770261533371,0.621442436824676,3091.89048897558
"361",0.695367583352811,0.720637666314372,0.514620052699159,0.45363986290149,0.519819159541747,0.521651031269211,0.484120085394194,0.552511876849016,0.472994941310057,0.503809022903362,3006.90288285748
"362",0.711767618633691,0.720548433071655,0.486723176838917,0.46277116320481,0.415556604773476,0.549176061975304,0.455395453183705,0.529108015213906,0.483922914193582,0.612755247464206,2973.58690728924
"363",0.704219797618861,0.722255243503052,0.528324405215204,0.433879966025976,0.464626736646039,0.510200867944618,0.512640230268423,0.572014381781448,0.464716188939546,0.429897784540732,3013.85355842159
"364",0.672135853185461,0.724942490863847,0.495100117673445,0.403530942233979,0.519788879993603,0.520464691392696,0.481867349067171,0.567151961283502,0.450151804973504,0.53782709378968,3038.39743574777
"365",0.685141930235789,0.737003212916357,0.498552305160944,0.451695100855886,0.487595734495685,0.489685807097508,0.505008614011781,0.55095954582112,0.433298116504245,0.558121065029187,3003.06630268928
"366",0.695371963010041,0.735868579241583,0.480362879838581,0.409460105425893,0.426495143884449,0.529057520428107,0.489955543548142,0.57276664719806,0.426131537935927,0.642297950183685,3019.99737483341
"367",0.683170083891857,0.75049583152441,0.57042920979286,0.419659990485681,0.561597386308145,0.5499804122297,0.489411488249647,0.545127637108281,0.394111982934084,0.718512748684127,2992.29486749444
"368",0.683905575549859,0.738216704694358,0.500172831953294,0.441462078180015,0.5019186856658,0.450238959313303,0.486407910141282,0.57932004192491,0.412399170943176,0.551573854785421,2998.87526926743
"369",0.704296039299329,0.747958483090634,0.530735189435414,0.469047370586118,0.429073202757051,0.494494370269511,0.539729061748587,0.542464707636938,0.420787900865492,0.683679999884612,3024.39126889668
"370",0.681341360999278,0.734741452733944,0.489065546137051,0.510296300181635,0.475731820427539,0.455502554828726,0.52219938918087,0.539274995630134,0.418344312457552,0.628986111851834,3031.90847544215
"371",0.667581680630508,0.733175683398317,0.481133676184346,0.430443702333564,0.401834000845453,0.476412936767281,0.52191811212441,0.531248029819406,0.448635991701627,0.715476125407227,3087.35460019358
"372",0.673735907722123,0.733875450527341,0.471816560973363,0.41936669830191,0.402086522762096,0.525092781746833,0.515305990840977,0.514080069326079,0.440539639492835,0.662966259456714,3031.85441810632
"373",0.699714396422169,0.746030869525576,0.50238674049436,0.440621248129058,0.474974917074706,0.473153626990357,0.465199444703463,0.569672454736452,0.452582570671627,0.499386157018371,2949.19151405004
"374",0.688036979835876,0.72869883507858,0.467197862241531,0.468645644507379,0.392500009882182,0.468270352139565,0.456419033841433,0.581885212400901,0.437875561777127,0.759751146672485,3056.41511097637
"375",0.690613433925668,0.744792452381171,0.492256120356931,0.421882359542123,0.449437410015251,0.522047307208376,0.467737214342484,0.548385007873974,0.460095502063517,0.594872128282236,2976.51504911009
"376",0.702818780314531,0.719565958813254,0.510375153011719,0.475971854157672,0.442696135929439,0.516648676227546,0.50770388799671,0.510926239232632,0.455734191920935,0.665589202584143,3011.80317823565
"377",0.69068174318854,0.72691624314483,0.528776404854361,0.446297241597784,0.460072372622768,0.480701550254007,0.50840347784346,0.542895870393492,0.464324162021642,0.558912448177592,3029.06211616486
"378",0.6801823406061,0.728942084041841,0.505576432548587,0.413640823060483,0.475606053859536,0.494544491476442,0.475580573196477,0.575941583026261,0.479224239129441,0.64151429627179,3080.6177732027
"379",0.696653991247683,0.745381873675131,0.515622362220354,0.449980839445454,0.479209032548214,0.492085917179321,0.522312986028979,0.538344768999386,0.474101347511346,0.506029511631925,3003.0413022414
"380",0.688940449851853,0.742359116005061,0.478341270719917,0.475086249160723,0.450783514493604,0.478848656026961,0.50561591964701,0.559621085361321,0.462781686639673,0.655327891114024,3058.2530716827
"381",0.7023285770578,0.747353221851123,0.497152406966591,0.405814567196224,0.385757236196992,0.476230420189609,0.540361323923524,0.5531989097532,0.469014116853254,0.618295598250633,3066.28357695757
"382",0.700062717445608,0.725645246966116,0.505501889398421,0.476923507136249,0.4195489113842,0.545505562082625,0.489970038005201,0.57151570974664,0.484299010793541,0.493045466541524,3030.05519516118
"383",0.697954614469214,0.714623007237433,0.445528659097842,0.502320003575574,0.391078392423376,0.51235710525868,0.487833869748506,0.532035221590169,0.51507437824534,0.513311820284023,3040.98322336248
"384",0.723549995841694,0.726676380945646,0.534794224305396,0.463623053833425,0.421323834965846,0.489487287282976,0.489571219068558,0.569404918357954,0.508723736514542,0.434186524956011,2997.18734606948
"385",0.73073488114753,0.732111883353372,0.557955838058818,0.475638358175285,0.421814334121371,0.514924196201889,0.502919483532742,0.560501467266977,0.541372187938929,0.406375668631143,3010.88525349207
"386",0.719510711117615,0.704425455250508,0.484862115888606,0.439045573054799,0.406045560002397,0.430350302777451,0.545811453496171,0.581879730191093,0.525103042869809,0.361177310394543,3100.34641813298
"387",0.707927154602543,0.681813153072573,0.526590429734465,0.439661909030845,0.386206132283922,0.545634521306276,0.468874950265934,0.546001963346774,0.528360066676208,0.313191115596619,2993.07170467312
"388",0.67152109305417,0.722252659716947,0.539321029207977,0.389849007350102,0.413173314725117,0.495566529230275,0.482089294996435,0.525243106664822,0.550269945286574,0.470329685553961,3066.32816445481
"389",0.689489457219865,0.701918405444638,0.518543263183322,0.454148596426672,0.482097384044181,0.556449892452599,0.525912264883102,0.550606105243447,0.535872733317718,0.444875423187579,3121.18744234144
"390",0.719822923833232,0.707505862918422,0.500455130734632,0.414763913166245,0.465735456657183,0.517664829163611,0.509961427822279,0.554809631624294,0.538893534987973,0.385719271076582,3040.38047899775
"391",0.678541756426505,0.721865595628969,0.538912048257281,0.434944873516939,0.403006836709328,0.537248156212279,0.494569294250738,0.551644390259386,0.517139781460768,0.422319924023445,3048.80743193718
"392",0.69613212932517,0.721696050183153,0.538239256722725,0.455467083271772,0.477570137169898,0.436054383824576,0.51418027692785,0.553585082865045,0.522088340715578,0.460567003369944,3071.57257781127
"393",0.694984480568355,0.709424055855508,0.479428044947442,0.42092603345759,0.446710949845338,0.459029383001116,0.508162593272298,0.532755237272822,0.504876221580286,0.511909884580651,3056.31702942649
"394",0.673228461704472,0.720900827805193,0.501183980513265,0.402830440093981,0.465724899099547,0.53213978164259,0.507313625451221,0.539955403683548,0.496560725500714,0.440276013164375,3044.71318371731
"395",0.69149626895413,0.718215509297877,0.496005055006078,0.412655806230604,0.467388598756388,0.521687835521448,0.489448862062233,0.584533271391173,0.492721314334626,0.56166583338892,3093.35524012342
"396",0.719442086683606,0.745500086583088,0.479757196562669,0.484644909310546,0.42306205465207,0.512096687751683,0.4927765214149,0.54378591144362,0.496366960104387,0.555357621318271,2985.82158664708
"397",0.698345643742474,0.725868241643595,0.466481324980038,0.431610195878292,0.492897779063373,0.477441069907066,0.495033624647045,0.527672161661905,0.494571603421987,0.737577701796666,3071.90522181168
"398",0.657731914086427,0.720652820516415,0.574931837625008,0.425077067855985,0.502096082682246,0.52190631065514,0.483243509667245,0.578248156695579,0.483363867598784,0.569468379091053,3119.44679662805
"399",0.647420673808424,0.750338942411843,0.522832426575357,0.439675837339964,0.485362902365359,0.580357454312612,0.483653846477459,0.561987135032043,0.470498963893172,0.502025455863536,3044.4130301262
"400",0.646409640032819,0.733217230253226,0.468308864773818,0.393422380084503,0.412756878682017,0.543955924125489,0.460187904391186,0.577412620564211,0.464182864173186,0.703260709975961,3113.84021169366
"401",0.656283014929746,0.724150147410541,0.519886877592953,0.479968507284963,0.41959345260371,0.51446606072978,0.485038620822884,0.573761096052634,0.468240447014552,0.47990631523975,3065.65667914858
"402",0.689217883162452,0.713306576624601,0.498120841894064,0.368529453104495,0.438645782064257,0.492354290024452,0.499467781695252,0.49936482568753,0.478761061316852,0.525662342281818,2997.06533342107
"403",0.690176054593468,0.750534847247407,0.531913364348605,0.521907421090744,0.447968355784282,0.505673424990839,0.515804864041713,0.53964177627856,0.461147587951093,0.572265640964277,3015.53445253622
"404",0.686483539526645,0.748621690400965,0.496948865363808,0.463883835675603,0.464143158026872,0.538619860658897,0.497808714162404,0.528332940140686,0.486730608633712,0.425391462842019,2956.95828174118
"405",0.665834874503439,0.731548472044089,0.523489658565632,0.428817216750884,0.489084906281932,0.493804937603055,0.471755431496988,0.539669089854635,0.462371384055253,0.594422144653693,3020.64637945409
"406",0.682125073858402,0.743164488463679,0.48938644575478,0.41120308395045,0.475748182526564,0.49903818449642,0.506263239506099,0.575705843569169,0.462655722866579,0.55842950258269,3056.0248777027
"407",0.708431814171663,0.752779676099213,0.491383704153112,0.409312478043043,0.537424681360204,0.494320763893846,0.498011922186991,0.563291901234736,0.450144979366724,0.547701344228984,2977.98781477828
"408",0.701472105388126,0.728859090838758,0.530510544984724,0.407867318792647,0.456241730146485,0.513398235977284,0.520910876193784,0.578425779777947,0.433680871500937,0.644150767105233,3069.3534398709
"409",0.679781309830509,0.721668164746657,0.566313893886735,0.432732206996683,0.397828665756906,0.460534729026793,0.522796405163677,0.504289968164132,0.467975487229705,0.621499405106353,3052.40990484388
"410",0.686225664589519,0.728718431703962,0.556673156958516,0.356425457952803,0.418168926009729,0.490050113876296,0.483598868467545,0.577971736580965,0.486690467601678,0.486785025908748,3052.01037450265
"411",0.680086796778598,0.732129277427575,0.529039383364347,0.477594323396423,0.458591761164105,0.498610657682501,0.468073390765876,0.554502452996341,0.460006928620499,0.549951876737659,2999.18520498137
"412",0.689218459369324,0.723483088927112,0.501479703014887,0.470067136198463,0.426366918027295,0.436879339658373,0.526489032499525,0.499406685636882,0.481850463576648,0.508044257099272,3011.83956808111
"413",0.69541197245739,0.694057255663435,0.497586656871879,0.417516258573255,0.480169845827445,0.505931046898175,0.497713236050787,0.575982227593021,0.487515941033166,0.381224588526787,3048.56021261923
"414",0.67689614587528,0.716718847772335,0.492394248420589,0.469573246614062,0.413815160303326,0.418417028351683,0.494540736769374,0.53476715760632,0.516211103073995,0.394650081960164,3029.18077763263
"415",0.699952716278039,0.731899823675472,0.519229787674377,0.433194565872241,0.429780877380782,0.52464309873878,0.526997071305569,0.543796168058602,0.523776690769709,0.560619219483125,3091.67335243061
"416",0.690810708265345,0.746818656219704,0.47264005266499,0.477724280262002,0.402077673894813,0.547726311524256,0.458930369433316,0.542339630521422,0.535552467543197,0.517754896570699,3009.80883021988
"417",0.697597004894417,0.743353714312819,0.516699738496169,0.427941134882393,0.449401840741843,0.522729571691417,0.525273988190012,0.574236973615248,0.520909357056534,0.488393597970498,3087.00098092523
"418",0.685228338552168,0.727847527267191,0.476380972533919,0.391182889903412,0.345512760428844,0.51054609639597,0.488749224510067,0.520637474736344,0.528468790904787,0.524871034817643,3047.11829214116
"419",0.67603258095925,0.728049761201118,0.487213046985702,0.434345942063492,0.436407980086477,0.539950257858094,0.50195048451571,0.542939832001037,0.511587479558295,0.494693610931981,3062.49754327702
"420",0.677733404212353,0.727575924320417,0.514154800586791,0.420800750173227,0.461106600243258,0.523907618779618,0.491986585567579,0.542909422246338,0.495826616798036,0.561032225138608,3055.78952099755
"421",0.67416893518944,0.709255147083784,0.551748178561963,0.399677286430906,0.433572347185053,0.514083878798399,0.510590160388505,0.57447862053668,0.498127681757536,0.514932617708763,3130.62916604995
"422",0.681116779414701,0.712415372116323,0.465205743549616,0.492293025911434,0.444578392182411,0.478741565252998,0.510311304535864,0.549238439882413,0.482561733908048,0.635633547450318,3112.12371881387
"423",0.671999008263945,0.721251803999411,0.516558876741165,0.413468632398045,0.474330794996156,0.401794446801962,0.450418728327527,0.543103401705614,0.487989116245535,0.649401874419198,3052.14559857398
"424",0.68344130755885,0.721154569485317,0.516142137367175,0.430488187815664,0.506653630946067,0.462057655667526,0.520184992399789,0.581132961266341,0.499259152141737,0.491072969607177,3115.72335327348
"425",0.689500377043005,0.729283962637867,0.51677223158038,0.463356629566749,0.461005925342364,0.462177963825283,0.506089833169624,0.549115197433713,0.508437461246888,0.361674273289624,3002.87776675608
"426",0.667281805846404,0.70831851489392,0.584066918307345,0.430231436406171,0.452055483904934,0.537732068360106,0.53047115012604,0.545720711519116,0.494600224770304,0.538803641046334,3139.25724368569
"427",0.679323195898257,0.727703213186287,0.477788912052608,0.422767743748668,0.474614014099963,0.463530525800736,0.482102428144613,0.557931721507285,0.464790979152667,0.609940359257577,3047.61663971108
"428",0.711266594961777,0.701471457783605,0.523492961610451,0.43748124995332,0.481214272324288,0.46362497609505,0.526937694598496,0.577413993515066,0.467825746801996,0.489626637292096,3077.89288489498
"429",0.69477170677898,0.715064044387243,0.573094712871563,0.451199463303196,0.445268642633588,0.437859321365029,0.508290907078339,0.525540660101933,0.480226940944143,0.506614722682223,3022.77830243906
"430",0.711535774454754,0.746048748271745,0.499147289926935,0.42907602958016,0.438679900561223,0.489121788085382,0.495164585396968,0.560692423587979,0.501585580598034,0.568866715190155,3023.1308168438
"431",0.69756543396227,0.719201846936095,0.573423546191893,0.395153474065205,0.36921429614421,0.496290149675794,0.495794332855166,0.576362279740415,0.481765082708667,0.616342113143118,3097.76944827071
"432",0.674695270392192,0.734878103933043,0.581515462103886,0.478457205474262,0.45622959463708,0.511370815172638,0.491993829421687,0.556018525652926,0.482300340970114,0.605206608289212,3074.30836137858
"433",0.695143565739055,0.727793105781472,0.521530698003753,0.401004398979335,0.480709045399383,0.510871058852843,0.462659090210212,0.599897418596504,0.473777649565851,0.62613514907483,3070.77694999394
"434",0.694728795711595,0.729079922939926,0.561759388499811,0.4942753250659,0.528056605799301,0.474681151078521,0.488361917891345,0.552757752585566,0.458986103235601,0.494253684337066,2994.33035469834
"435",0.705785888237594,0.741493517427654,0.485706550141413,0.422736281488397,0.485211579296314,0.511163367344499,0.460184236810109,0.54717813399164,0.418125764369887,0.58919086107498,2915.47482680075
"436",0.67946412092946,0.695207959712376,0.520902863630521,0.415873054533383,0.457580387374526,0.503701533138022,0.480941701846854,0.528591640620531,0.394979057673121,0.522430682436466,2966.59065875736
"437",0.685749507898209,0.716659183995458,0.500657293506231,0.384796285391764,0.362743983724247,0.454250248052455,0.474759419436909,0.540878292700413,0.40059334599802,0.529370978887583,2953.78974244322
"438",0.708637038679838,0.722832827787382,0.532312320486603,0.375040265888418,0.475885867515518,0.507080525489663,0.537717289176119,0.532555482329293,0.413536173460669,0.527865966236144,2988.0644815964
"439",0.679461039719827,0.736776396665777,0.47048257936487,0.427023980318159,0.483250067076453,0.498081577941495,0.509584774854048,0.546865713120427,0.415706459437608,0.563826203341469,2999.8480358136
"440",0.685388325648309,0.730376578683538,0.53972912069742,0.437244140745692,0.482716287972383,0.487162643451112,0.475048671422568,0.503756246350316,0.41202276986346,0.567616415588956,2911.87281024533
"441",0.672898445238729,0.725354723269151,0.472728824393553,0.4616569802135,0.459448054962631,0.46727345834043,0.527548991040718,0.554186863599071,0.446679228627859,0.540790838155066,3069.94278671128
"442",0.70157540603169,0.717356532338843,0.568858339750534,0.442687871055397,0.426228278324856,0.538241781807916,0.502200643207904,0.545053934960305,0.470065354590629,0.495294377612454,3011.50683150021
"443",0.699133648765161,0.691477671791935,0.498786814850576,0.431090397777216,0.420847633087487,0.485637872468172,0.476341032583144,0.578951595472977,0.467505578007638,0.381268124924132,3009.17332589404
"444",0.68225576007677,0.711669186495764,0.52740112608768,0.473274973629963,0.431715300991918,0.473093217813405,0.542889427455978,0.561214783146305,0.433313603134287,0.605081532417844,3109.00279372974
"445",0.681660201042769,0.711434589399665,0.467460814969549,0.43150977481302,0.439287957507434,0.54523037646115,0.471295717643283,0.538993007848412,0.425294189831619,0.558346365280744,2982.2250767765
"446",0.691601591931511,0.707631097291036,0.551524752570226,0.455219614963399,0.427843849317222,0.473686947598815,0.478464273935394,0.55371288059757,0.451121226307123,0.529943537039977,3011.05967462287
"447",0.686148236870884,0.723253030300553,0.501022768534036,0.457082896970909,0.43421310143547,0.537102930815616,0.532383061226826,0.55193304838858,0.441447449836066,0.497082134015224,3039.42371292392
