"","mean.sV","mean.sF","mean.fV","mean.fF","mean.fUV","mean.fUF","mean.dV","mean.dF","mean.dUV","mean.dUF","deviance"
"1040",0.713071074489691,0.702898009619439,0.598232971821707,0.520404979716843,0.578374613134799,0.410484641991077,0.63070268018428,0.638311779248058,0.686366757148648,0.631710396895401,2749.91956083408
"1041",0.721953763757337,0.702223588258351,0.503865688228667,0.430239393167497,0.560103718195468,0.485379156870895,0.641371104436579,0.650630402405358,0.703719522974054,0.455657770570269,2734.35229831869
"1042",0.763949917048039,0.715580511690843,0.54166045391279,0.423209651239491,0.580581809574447,0.432230298249414,0.684955439093604,0.648093466583469,0.718893343505312,0.450074922802962,2751.5846626784
"1043",0.755398400919543,0.693258933799713,0.559900214069515,0.527789405230503,0.555930440025136,0.496087012063782,0.629517112994775,0.65871904488413,0.725478052037476,0.507748410375508,2761.96917020794
"1044",0.762095955720025,0.721089534362569,0.523706223655895,0.420157452181695,0.557797966021734,0.444239308051036,0.609354184435796,0.657379381156224,0.728870535838518,0.523539444819814,2722.12497179457
"1045",0.742663860886671,0.720191560115405,0.578344437139566,0.479206472660023,0.570828927349514,0.414939603492054,0.65958732684566,0.690745572717762,0.696983882310189,0.583054099500035,2791.46122004312
"1046",0.730014480727016,0.69855205336749,0.51476903072027,0.448928596445164,0.586346674324163,0.423378581428822,0.652743094737829,0.649429923984632,0.665687424343255,0.419314300026203,2668.59946201527
"1047",0.712397813955025,0.700282195264823,0.543237047830277,0.473198037454645,0.501143892748931,0.470620355200552,0.637303516651483,0.617383696741993,0.635057015732893,0.638840694561211,2667.30233542261
"1048",0.730762392803116,0.689459782728394,0.483153650568705,0.490642106724067,0.517234125769548,0.465745616674525,0.632775745370701,0.621649192232707,0.662272277028172,0.587125218247492,2683.13334200269
"1049",0.746693853880741,0.692080194649518,0.52084647545062,0.442851383544199,0.542478641836004,0.483426592754629,0.654380890187109,0.648725654197103,0.673949636075642,0.610066489204929,2737.92659357796
"1050",0.735298873824291,0.692853802447131,0.517926348291858,0.513497009760228,0.472703062245173,0.45999835408628,0.617693180013534,0.628566611226197,0.68167264564201,0.607382099697144,2702.78818520115
"1051",0.741139443616249,0.689720889652084,0.581393324161246,0.516534963989595,0.59022131651662,0.459992513726728,0.556440112700298,0.6509612873596,0.727998556535686,0.362287035460663,2647.05588846814
"1052",0.738308071269827,0.691788535948263,0.556738199408527,0.471113377371603,0.630491382252832,0.447558900799024,0.63397174400701,0.612824154200295,0.729491193937857,0.500511819196717,2744.99267093573
"1053",0.764539360752711,0.701009773265167,0.584805539204123,0.443165303166524,0.576920762996225,0.495004230624311,0.632722130294534,0.648630893879659,0.744454340700411,0.465708672366984,2760.14945607282
"1054",0.741574469257684,0.668873623316248,0.537277430467882,0.530218898957707,0.437669364853247,0.383164348978417,0.654686006157893,0.663730085178585,0.709602596071175,0.450695445856241,2787.7614555796
"1055",0.761567364783237,0.705085674184533,0.499914701144692,0.529911492495043,0.49296499417359,0.54539309803898,0.639262712070043,0.621243737639247,0.729272000466982,0.479083450224142,2723.87409218218
"1056",0.757117899107849,0.692133523615302,0.541189878833254,0.47508497204728,0.572058201052535,0.40319853326892,0.654005767528178,0.622381514478588,0.72259753652975,0.496008547005489,2740.53209216521
"1057",0.722352715027638,0.695707782027006,0.549773093764744,0.49635370945503,0.524519127258119,0.467616899263872,0.616508076246393,0.603981805960735,0.721603567017989,0.43921135936378,2689.85609229908
"1058",0.729990540347092,0.706597559971843,0.62691508895814,0.471304965169751,0.587880481534397,0.412646784406765,0.638944680530613,0.663428105613936,0.688883655768853,0.48414235803189,2721.99698851032
"1059",0.725292812539697,0.680487036500609,0.525848074758711,0.518168968646649,0.579060222089408,0.423101496705241,0.654104246410245,0.608419216884469,0.6768269016301,0.45292582788182,2679.70596556934
"1060",0.733948158701542,0.700193727861813,0.499843658637319,0.440536109168945,0.545654721939902,0.47715602749973,0.653451134775076,0.625306303580764,0.669164809782375,0.597601309530159,2708.74321245394
"1061",0.730956423142933,0.714755484165721,0.481573188922908,0.495099757630843,0.569588060010427,0.485891726657981,0.623246296278287,0.649133689332111,0.689766653518581,0.596542431879641,2721.36915148896
"1062",0.724975215912702,0.69315204601337,0.471513949376221,0.481184307140804,0.607941241951957,0.476592732360432,0.609070302827329,0.65296734636038,0.687255566521479,0.550487353494141,2719.90343417565
"1063",0.718908926926914,0.689256921702697,0.524703810604048,0.457919979559028,0.514169610983364,0.347499975777462,0.656198705758054,0.650718793420397,0.670169772945411,0.478422667708058,2724.54229969282
"1064",0.712389483878171,0.687834047972062,0.540957469871567,0.498263151559371,0.587019615735227,0.40978251720575,0.627629493445129,0.701747423533409,0.665127036875787,0.611420254068612,2788.02503196413
"1065",0.737514822649663,0.70448671653527,0.520768225032621,0.469895772252575,0.58041223615313,0.481578233062027,0.626289197217427,0.694261205371913,0.681622320669322,0.594903374934144,2759.93807991442
"1066",0.755096277464528,0.714367140377622,0.585952887693276,0.511776018138017,0.46261277045336,0.422674514938261,0.618223007888813,0.62417853554337,0.67619253298005,0.552712930263655,2637.35472296169
"1067",0.732505170599251,0.696683669050909,0.577192500830719,0.531355099279234,0.506401442380398,0.409696074857239,0.650531547805902,0.649033406544647,0.688147049292891,0.530248963388795,2738.66655929809
"1068",0.737554564283201,0.703355137246847,0.498449178063544,0.511821503960478,0.667411155533473,0.427489644487081,0.64887178025527,0.632185281222034,0.659499023476759,0.663847119419869,2716.62820772381
"1069",0.715863985523498,0.699902999110077,0.465373556131424,0.480984817767219,0.545330839560353,0.437760942732771,0.68540506511183,0.64588936932937,0.684307925293018,0.600060285705872,2806.25736607731
"1070",0.755482042603355,0.701224268077033,0.545995445877798,0.481127392756861,0.495957154396715,0.411373402002073,0.646133853846468,0.690314474487318,0.682994710172726,0.703726532261865,2797.02389817979
"1071",0.740687655050833,0.706787764766055,0.531922817635398,0.463073586804924,0.558642881043731,0.431913729204798,0.643499508394238,0.673542653747154,0.688343266651731,0.55296676117517,2744.84837084897
"1072",0.750237859112304,0.696942550787868,0.574938576128205,0.492421983292122,0.551906908449759,0.500828119253937,0.598104330692741,0.630917025446,0.694413626910135,0.620047275950544,2690.70997364773
"1073",0.745988459956557,0.678097374140934,0.585558209065568,0.418217151029974,0.575894873179965,0.388179987482543,0.623223237915439,0.615709792119111,0.693755852135957,0.497865897681441,2683.93906548948
"1074",0.741332764121529,0.689375156111148,0.590763858104097,0.493469579370681,0.592613899547781,0.48895082871053,0.66406674341617,0.654596499065788,0.684185366492129,0.568565155664221,2764.93151170477
"1075",0.754730182256546,0.680141671007108,0.586539923943661,0.479461948455375,0.554626534022448,0.37970956821191,0.636242380510354,0.633946340759559,0.704311396265553,0.463891573575229,2705.25234433708
"1076",0.757330832222471,0.676897464081949,0.590774744541271,0.501755641998871,0.465247741158614,0.474246471666954,0.655100440843456,0.630026457741865,0.702855739557447,0.345997142546947,2674.90304500753
"1077",0.752095944679235,0.682710102186353,0.506014568240339,0.431704795165125,0.543509171201329,0.398634658518674,0.628082542021447,0.622117665292094,0.699059522356363,0.51473222551895,2697.29619040592
"1078",0.752215996061287,0.681690030193753,0.556538847061979,0.492196088546629,0.53357865320905,0.500457430599487,0.63249865376358,0.631149590753082,0.712344321381567,0.523695048509978,2733.98440076316
"1079",0.747082965104797,0.677868426310606,0.582781229386156,0.503885778031944,0.557596765099287,0.401015160342884,0.631385414700422,0.660354100737567,0.689440925696312,0.560032065623757,2744.54484586634
"1080",0.734946834595704,0.725099414074699,0.561008812724439,0.469908007241863,0.569753887337792,0.449224913598991,0.611108295073598,0.679937923636143,0.677780622502735,0.609118671008824,2709.86313202824
"1081",0.713318686186868,0.705107911269571,0.561012223049547,0.464134801519081,0.58792401990812,0.406751056906912,0.622155201609874,0.638101844307082,0.67252763217714,0.495569752575474,2672.07066779174
"1082",0.724175691879694,0.693597193661281,0.615204146372557,0.562561779673737,0.536472462170966,0.479707270544688,0.610152870818754,0.638552137814013,0.655428374302296,0.621809986500565,2684.00251382378
"1083",0.739274310168675,0.695234002888573,0.550132052840491,0.468271811955336,0.526573274079795,0.455496165838659,0.678981334573093,0.640057085653899,0.65931500587692,0.577375734537822,2727.25245201753
"1084",0.75302075290365,0.718361327542729,0.572657865397632,0.574041410846011,0.531920599202294,0.481454334381538,0.655294147050063,0.640689217726049,0.68404274059124,0.548098890313915,2700.67990880796
"1085",0.748520677860894,0.71564221318773,0.527162233559173,0.458652558588892,0.592830878399298,0.414505739909763,0.647510117723167,0.595433743824526,0.684317140850178,0.643297265533257,2683.4095662728
"1086",0.726093953939912,0.707973301183098,0.518325660835448,0.50468670448378,0.611594305514054,0.437297328015995,0.640613885857769,0.663846087638268,0.677131518038458,0.446211117539762,2691.99487280991
"1087",0.751514289587709,0.692983392947258,0.53756406161815,0.473110462008455,0.544743996117607,0.443868078134622,0.657612917211544,0.654349906608055,0.679784515626981,0.552886073875383,2729.43876482229
"1088",0.747631150145922,0.703974801497549,0.517460078563396,0.523644521876452,0.560623712716869,0.423629501420206,0.682259673571445,0.65738097222991,0.672716258252056,0.44451771938742,2707.21206515781
"1089",0.730764937006888,0.720837310091355,0.538701311144705,0.466419747343021,0.52002684370231,0.427781246516398,0.631364511693096,0.651416061099481,0.653640303230879,0.651997263719853,2685.87004733897
"1090",0.744110627749745,0.709158170548226,0.592449066541614,0.495162840494872,0.596541181347393,0.457272657792627,0.653416580287107,0.643931729321475,0.660578913049754,0.5932255245314,2694.20048318456
"1091",0.714522832611798,0.673179287931469,0.56868995099267,0.415426915194468,0.606023118705477,0.426944560901928,0.60098143911591,0.620845647502422,0.647569597504035,0.421131395919168,2606.90904329456
"1092",0.735962735144678,0.681279909023105,0.51515125847676,0.436906633129666,0.553624191983555,0.452604167480809,0.63712905590764,0.655163704845908,0.671637652932055,0.439624761745407,2684.20009325399
"1093",0.739988531347969,0.686219153078762,0.498903997640551,0.50492867687548,0.548827066180482,0.480805404978311,0.620992596731168,0.648455385642396,0.674479622986373,0.544562503517633,2694.1693176694
"1094",0.757667388968297,0.703958015035192,0.51585914736055,0.460615609727678,0.537141649865434,0.417392619972634,0.621163734909468,0.642852060100953,0.664570158142868,0.583446396344537,2653.41139252488
"1095",0.742521881317466,0.70133647977147,0.524334193244572,0.484287437189784,0.550267503887404,0.43210822749589,0.61176149368705,0.655813397638507,0.626791837475439,0.739022534384944,2664.2883709268
"1096",0.72793619303506,0.68150624081766,0.573125322071574,0.521817095254371,0.528960818115845,0.402205224395787,0.619343734836523,0.630395987918209,0.638020687917259,0.660895063515592,2674.13110694169
"1097",0.723990111124381,0.677632204520288,0.533508071617009,0.450719191901614,0.597018921980272,0.437959313745216,0.612351829349332,0.666048973705047,0.64738667197479,0.550413355742777,2689.56516107174
"1098",0.737646174349358,0.687906213443051,0.551937871938716,0.496042658675647,0.568003702177256,0.487127276726903,0.675520265692241,0.688902591549458,0.629647196446249,0.48384835000453,2713.35304297528
"1099",0.731772489278078,0.679265697986864,0.557760496341926,0.456775365228858,0.48698171541471,0.426987678063808,0.634536187178957,0.6762887445594,0.640948722734548,0.602592105495139,2722.08074436931
"1100",0.730076234411806,0.681586326688888,0.521705771898528,0.434295472253698,0.571871428455356,0.425633635521385,0.644511005267725,0.664422391211083,0.649813728896275,0.542374204979573,2712.24026055593
"1101",0.725014254528579,0.704615043637317,0.564335504515572,0.481358872745224,0.559396048305813,0.429958683614622,0.629884528723889,0.616075486507144,0.666947532433938,0.508447567090396,2643.60753095479
"1102",0.717707465433255,0.688455104081385,0.528059649235817,0.544112604579486,0.616043476769007,0.368008279069644,0.617865978334628,0.673425825679874,0.646795866859508,0.600368992547138,2718.786487167
"1103",0.720680728093863,0.687966378459989,0.56736099673583,0.483202804802039,0.565173817520148,0.412039551216479,0.657186346089441,0.675965703411441,0.63403870024955,0.738868094805517,2774.38196764177
"1104",0.747254243289447,0.683380991000523,0.62704972072622,0.487123799807291,0.525560940845393,0.450833844760402,0.629907122101577,0.636239016434008,0.587151516100743,0.728982274995838,2628.60713335127
"1105",0.75379831716396,0.691797355910694,0.550949262432929,0.488010365960556,0.514114112039768,0.438385299193032,0.62208697338585,0.637727591140499,0.621256930245185,0.550970132802417,2595.24704725156
"1106",0.709139288470901,0.702159155271673,0.547684198570026,0.419795262876226,0.511294676514411,0.374964013425451,0.645190030276971,0.63466895645504,0.616582688804671,0.60282226646749,2663.36796246378
"1107",0.709548277716287,0.712542849701116,0.498747063836829,0.505792999980158,0.571420916143182,0.467389869207416,0.597274417281023,0.655728166716365,0.612586659662113,0.60105682740273,2617.46207456352
"1108",0.711644033968459,0.704336252084698,0.525980888800133,0.513757521214977,0.448588154134588,0.448777928453716,0.633009036825817,0.64981486402086,0.592222173844573,0.76284020007397,2674.7992489573
"1109",0.705087574302837,0.664501719006576,0.536519325209296,0.521913746006913,0.549493072190187,0.400936559016465,0.658396181440882,0.646835300245016,0.61780404182463,0.639259316557768,2735.3784032057
"1110",0.720225668110656,0.682550346332988,0.575223882549219,0.439722943396698,0.501620160274073,0.500365753734834,0.677226676306867,0.643649422847602,0.616178725706067,0.596521940248779,2712.1658335353
"1111",0.719922750408751,0.686985303771843,0.561730964320865,0.504373799273283,0.554787117137676,0.428520275913227,0.607082231374071,0.615512130416176,0.574657030490699,0.875405964943966,2623.63261820564
"1112",0.723335743105922,0.699277741492349,0.527501546354966,0.515333422423651,0.500079661355101,0.50536468670244,0.655546866197006,0.642976364562679,0.588089440555534,0.894277703005699,2709.05991631449
"1113",0.721296965992758,0.724637127954621,0.582123187940843,0.480437769835586,0.571543829873664,0.460169941886415,0.619185107836809,0.628716388510357,0.610355359596936,0.842463998757403,2649.22869433936
"1114",0.717875263409044,0.713126939503213,0.647187731396171,0.581996398488209,0.629339627690435,0.414540209368119,0.639551301154485,0.642127195515684,0.622263566399872,0.612462231700615,2668.01560037208
"1115",0.74835111597967,0.718529615747179,0.629091341363712,0.507772915817327,0.590264909569022,0.4114257278368,0.641868561689299,0.682954452114951,0.638896015422333,0.725829401103824,2721.61511576664
"1116",0.734980456089501,0.707189184015587,0.585747529275523,0.456593930326699,0.546357194448862,0.418695597021889,0.646196950061653,0.629401294998052,0.628276343113694,0.908872008370893,2719.59257115826
"1117",0.744840456152042,0.700332756639584,0.559423754382542,0.565467212821429,0.50489185733444,0.433908539456358,0.639794097625213,0.663263980539589,0.668466939228518,0.539983516909119,2703.08957449769
"1118",0.742490388887953,0.694037531270847,0.491927721124039,0.474018358322168,0.492038024234119,0.457033047562304,0.630677505051882,0.631330393234706,0.65461243882181,0.471891708186106,2626.79515147426
"1119",0.738200386614675,0.688540366695186,0.471178041829332,0.48887301504546,0.554296030694338,0.451129077227455,0.689110512930877,0.64122758856806,0.664717337785751,0.531783146164192,2744.21282146232
"1120",0.719938846090512,0.668795039056918,0.571067790822113,0.503960172547162,0.583463197445867,0.434793915293525,0.638322717622265,0.644929275030494,0.666470542264246,0.554313302804904,2732.91097694251
"1121",0.735018437948568,0.682324003205683,0.495770113559729,0.461362911229274,0.544771368794445,0.45068042625539,0.647882480762941,0.658117509055457,0.623752803558003,0.524500213819333,2664.40860224652
"1122",0.731472584331029,0.694730137674455,0.493430103189491,0.468520100472429,0.537093972276491,0.445108704142982,0.653068047378097,0.638623435634643,0.616115386968215,0.680958038007904,2678.88225514833
"1123",0.753112765952258,0.695743496981435,0.569744293629528,0.476360428967053,0.49059613253307,0.50128219976767,0.629844796513617,0.641480824586707,0.621930207407326,0.616855010284127,2628.38721225176
"1124",0.732813021867888,0.696120352184845,0.599142737585913,0.485041417705679,0.528394447428526,0.507045808997538,0.640187938791612,0.656425252098473,0.652600117426739,0.7250125011225,2743.28333907457
"1125",0.725436599389707,0.716882697826915,0.566873096213764,0.444848601252901,0.54232939230725,0.439736721407466,0.635989663466664,0.626736161981665,0.65044964476639,0.806653279114793,2712.78786123339
"1126",0.751743966429168,0.701191318948794,0.566219699094765,0.509903363728484,0.528703392947863,0.397993225493957,0.666400473640608,0.674116184503732,0.632755744521916,0.727434931846768,2738.34320976307
"1127",0.753475026238194,0.708971249942183,0.55126203879931,0.492840425362215,0.565653793953976,0.450596133908419,0.622694827553913,0.609952990713261,0.65465073314198,0.627859969142406,2621.56706363277
"1128",0.762380120894124,0.678173022227527,0.54361685781508,0.488568692364066,0.59341109123518,0.486289270625884,0.662943099165439,0.629098187504519,0.676716260820819,0.537445234153847,2707.40366437338
"1129",0.735458566169427,0.707290935462474,0.541897984367782,0.455071211484873,0.529796035520879,0.506216460416697,0.634545083148144,0.653901188917779,0.654914591663057,0.599413903281601,2688.33550327218
"1130",0.750803643022419,0.690522101585772,0.520102539923717,0.466363834091657,0.582391372736502,0.444614352787406,0.648076460689096,0.642474163403557,0.661191459028131,0.613649515523739,2703.52509690787
"1131",0.745800957715475,0.711203899587846,0.624386878939675,0.485965971058649,0.589518580233495,0.445948450595727,0.586121675654544,0.644094654423482,0.675333939596562,0.422212613774111,2588.8251264878
"1132",0.754380011165795,0.690545451807778,0.529475086252245,0.487616730365716,0.530922654399892,0.427722709640496,0.638927131073376,0.671479698522,0.671390685083052,0.586986540778883,2725.59724738608
"1133",0.755131309095561,0.717059821656373,0.532058634012997,0.563493659730947,0.563306405886415,0.470857528749091,0.637144170237992,0.673466388284186,0.707256898256444,0.596003204167134,2764.71666317286
"1134",0.729541236291064,0.702751533273384,0.493025164721795,0.434615402509507,0.559540722758965,0.433567728738855,0.671545994177289,0.643637920344263,0.735229773831344,0.491951309217467,2819.8316467863
"1135",0.743464094859806,0.710481439253637,0.569388259026075,0.508250061923214,0.603165024870616,0.459296829920669,0.606574666710192,0.676272852709781,0.70155978177314,0.5339302784623,2721.23344154634
"1136",0.761346163022076,0.712105682181246,0.497869944937842,0.524699880286057,0.603625426291981,0.460084999505941,0.646997447819057,0.681007311002769,0.731128940795554,0.519356348125545,2797.3228104945
"1137",0.733245100525211,0.705477722732665,0.569043663842903,0.44156022992723,0.638654359614012,0.472147272100697,0.629130984706708,0.64570062446529,0.72081144972546,0.432601827870749,2724.71904696446
"1138",0.73615896096356,0.698870270461085,0.537301528712995,0.521495806609168,0.620587109117867,0.394781079641242,0.634006281716722,0.671102522904618,0.721107818553088,0.526873208461254,2792.74758281464
"1139",0.755403309985571,0.693860346020067,0.521397753155226,0.50043128139488,0.535619139919604,0.397585667034768,0.667325733781044,0.672107979484727,0.689537251660502,0.567808520364765,2775.57385415802
"1140",0.73189906272291,0.676810294665111,0.55654734680265,0.452268451828868,0.549913073757508,0.422354863572122,0.612139249053809,0.591624617858871,0.682850470966731,0.46643737745217,2632.67016844092
"1141",0.751930310196586,0.675443001688528,0.533578110548653,0.528435677249487,0.534505672572184,0.406868051538432,0.62368176642222,0.595209834879674,0.67137202044297,0.50753276519674,2628.91470723826
"1142",0.712446553753854,0.677793828311045,0.55657587650927,0.525893065265928,0.569384391359331,0.416769656741787,0.633099910012282,0.672949253093579,0.709345592570294,0.375858606535768,2752.98326758018
"1143",0.725814163248517,0.670568317514474,0.566801032589783,0.398770887161982,0.614952398108187,0.514095414491426,0.657086968885869,0.649788957643701,0.691194270691061,0.554861944363304,2798.48078475337
"1144",0.730670867301031,0.675354728246199,0.508427558079625,0.487797602406335,0.548525115572638,0.425298260580385,0.64401407908318,0.648820015006396,0.684690344347963,0.595540346010844,2766.82798058669
"1145",0.752978473949153,0.709578729058317,0.559789001368707,0.486163192936496,0.579144946643371,0.415493099821369,0.630440782692045,0.638762967251134,0.699935510837709,0.436883549682469,2658.88777146546
"1146",0.766433186115678,0.689332836152808,0.515203178283735,0.428072271154488,0.556733743536166,0.444628432868981,0.654755857970252,0.663511278318923,0.683903352521343,0.691454551373713,2777.75094325224
"1147",0.779592141846053,0.669943739943011,0.547489549768815,0.494094751862159,0.547829600416541,0.43631468377791,0.642321147781835,0.602021496773009,0.711773308624255,0.361832391296743,2637.19009166563
"1148",0.77142029588611,0.683518406786273,0.568682872353515,0.547144848234911,0.479846814573767,0.518351318904402,0.67857036985898,0.659267835951875,0.697074931586368,0.509954354496324,2770.42773144019
"1149",0.716062146485879,0.707820734659349,0.499601902736599,0.490995663912769,0.541301179029645,0.482822528614464,0.639597709995454,0.649486196995151,0.718989134897271,0.584271760016995,2801.04153853846
"1150",0.742920389860561,0.693433208584573,0.564204230123528,0.541763921577221,0.531727613212241,0.381111649258468,0.64571350207813,0.662306675604481,0.684285416210597,0.572512276937048,2749.29077682463
"1151",0.721417196115677,0.700901476795886,0.512714068595826,0.487816560099641,0.561088042667038,0.476276817770361,0.628819104676816,0.644254602177596,0.699214844651404,0.508742816294951,2725.87616601488
"1152",0.754626008264745,0.719873290938984,0.632122070051716,0.491373369245776,0.604049032326169,0.457910178993633,0.645253767286526,0.621892619026859,0.67592897110545,0.625288886009751,2682.30074007487
"1153",0.77634663705829,0.708904019041932,0.602476538348578,0.43829642753783,0.530352995219341,0.454673406667942,0.635717212952654,0.64812312064678,0.709658149671788,0.477253551859246,2688.0615161981
"1154",0.750854884282979,0.699136890878008,0.594862682763932,0.49399909912658,0.500000120162898,0.427923163889591,0.675547620511405,0.62821003714269,0.680498087949869,0.580614588909109,2732.35465215879
"1155",0.733476777557476,0.678600155767879,0.626654055502185,0.503522535275391,0.536420456963119,0.484373398816914,0.621353512938549,0.619926520757694,0.665885657799506,0.571065443330214,2679.88613130986
"1156",0.742135008783328,0.683758555642764,0.582684348058201,0.482276495810437,0.565095238678198,0.461776718385082,0.630009251123776,0.605987301599709,0.684757096781624,0.536891800270277,2675.01463896615
"1157",0.74052961410348,0.687026975320329,0.544534494832027,0.437258347246513,0.534188919944562,0.45115704604802,0.631221391826259,0.627061363539209,0.674831728735554,0.577374152369865,2692.87678311719
"1158",0.731998237843218,0.693528988654477,0.598348982150342,0.476228940269869,0.568982285623265,0.441589917620749,0.621093345407849,0.650298319436168,0.690424827722797,0.457610726128467,2689.07502305949
"1159",0.745927422625286,0.706463269536924,0.495588493853057,0.458865079334169,0.517177933337073,0.473862303821556,0.654789085216889,0.663020044236134,0.716004347055721,0.439659237767767,2748.04778772326
"1160",0.759564070897005,0.686508338109268,0.512554430351158,0.47037911619411,0.540071276644534,0.37215543170844,0.642655326480821,0.615276974384402,0.707607156595419,0.506828505569145,2706.20615618186
"1161",0.758923305350049,0.684031980892321,0.605633382423844,0.481149029570536,0.587461595837928,0.37622791511094,0.656156144356528,0.622345026731103,0.688148650776844,0.630292992460018,2741.55063581124
"1162",0.742076919254956,0.703556813130457,0.518801768106634,0.488899734103082,0.551144950783381,0.452049956129716,0.617703628244107,0.643151888409052,0.709244309245297,0.449014086441304,2685.07800219674
"1163",0.764993077571025,0.708079466890147,0.562284946419932,0.473953417884704,0.577572780413961,0.442328146663439,0.606692652970778,0.663161455114015,0.700690469101772,0.482323747975048,2668.78019517416
"1164",0.746186831152444,0.695053306938953,0.55242085254526,0.457424460852992,0.58847938488384,0.383443723499818,0.642241647679778,0.643607861969142,0.70121867962098,0.412139637776965,2689.6353359717
"1165",0.742349859656703,0.678793093861335,0.516519615469529,0.546826155382834,0.536631170370189,0.453456867063233,0.642798922336221,0.636156288866155,0.636664442874706,0.59982716562081,2674.42206273601
"1166",0.739750488161335,0.689608580015482,0.561106301575311,0.513045811319407,0.509972338512651,0.411135640546573,0.667341706311124,0.669304467813445,0.682018729704258,0.602786489105704,2790.46859156025
"1167",0.748975399471073,0.719280534876199,0.489972094288717,0.525445612422389,0.603205186483625,0.392584069709464,0.596934961227793,0.626703474041871,0.672518833377027,0.726791634784937,2667.17115143133
"1168",0.738146077314355,0.708169796113879,0.532158475779028,0.466921863175859,0.522181233707497,0.430056309148213,0.629426216539044,0.663675880078171,0.67694044146504,0.573289535831086,2710.63863506971
"1169",0.735631988039662,0.718375921056989,0.555528827941334,0.451928748827111,0.575295007629037,0.438764174619959,0.653979176576988,0.660462935831139,0.69299365857068,0.541426454739941,2740.69110769325
"1170",0.748284590870663,0.695864831407987,0.544120588338574,0.469617370579831,0.589934025583286,0.352088460356561,0.664127436747063,0.653539276192508,0.671000530496568,0.588844825210295,2740.039609317
"1171",0.749625704992409,0.681508540397606,0.518637195012886,0.419569237594337,0.576897068134555,0.345275883015632,0.655418676558033,0.651014840270538,0.686160887362267,0.425277213735238,2709.19117553998
"1172",0.743862053150462,0.65426849480518,0.458014622097696,0.443078954405107,0.636160187119601,0.432843157890677,0.655671893030384,0.605935890114542,0.680662198729351,0.359274584443905,2666.05787996542
"1173",0.741376408994649,0.640612660274044,0.534116317236424,0.511527998119997,0.559838372126021,0.394497029137079,0.608970392055,0.641900568609223,0.710603426884906,0.357981575642381,2700.84331792166
"1174",0.755176417390498,0.661108134025179,0.600923851529047,0.440033254701492,0.562883829987787,0.448710619836497,0.634581746104231,0.653279238651581,0.698986612286852,0.399301563782354,2706.99164389963
"1175",0.72983211253827,0.690320487811283,0.491990993907748,0.528768940058131,0.564107514227036,0.412098729439899,0.61598765950091,0.584748698329445,0.714546245656464,0.42571983239504,2656.58595821591
"1176",0.747571354810764,0.681945658796203,0.442246492043011,0.469493151727482,0.563813343567742,0.391159736406456,0.666807612910604,0.674490937234847,0.698174389604313,0.513557068980346,2799.06965586796
"1177",0.738714552414294,0.699218972435644,0.55851162789498,0.44936642285648,0.574553289084959,0.437917314630824,0.636194252872752,0.647549360806677,0.696799661401849,0.435607494735464,2690.84701221664
"1178",0.753649786138484,0.691122809246312,0.553630675896814,0.484267122105867,0.578038834275359,0.483974797958782,0.634823328303529,0.665696440887581,0.670346885913222,0.681129627254703,2743.2378136898
"1179",0.741545722331346,0.697242691606079,0.59289339274319,0.466772809556941,0.508474270379649,0.40682352955159,0.646334443136125,0.615415270283954,0.637084200594548,0.708441281651542,2673.99982838893
"1180",0.718532530804139,0.695004669649524,0.536529076765118,0.458330415942851,0.547617959921631,0.462369025686614,0.651806646635555,0.665486187038284,0.648581214052807,0.598176670890253,2733.41666805178
"1181",0.727331897707128,0.688062037545302,0.590854385184671,0.510778379739846,0.466337939257198,0.414772171727957,0.611585479652356,0.665313343041202,0.648878070781912,0.521773897276353,2671.74381858915
"1182",0.737521973077437,0.681235111512367,0.51231336209281,0.493891769592153,0.622889749468751,0.486778302853121,0.63533891754637,0.645716043480246,0.619229328564677,0.62693972107297,2665.85370936895
"1183",0.714125025996383,0.696851593637679,0.517796423187437,0.448854223877184,0.584933538467134,0.540082777641634,0.617980125813405,0.659852672810852,0.631966841232795,0.793288039280204,2733.59304639951
"1184",0.725526396299815,0.686830342923275,0.547698622847666,0.45743587402672,0.61376361979166,0.386146155001302,0.590874187732928,0.632625659131403,0.634381517024717,0.789302781946143,2677.97437524234
"1185",0.754482106421312,0.710199530270115,0.544049894509195,0.51697980741649,0.53232377207585,0.413294203631702,0.650437871537504,0.639415363488243,0.618897003442757,0.632954646217228,2630.57933597101
"1186",0.732412177287488,0.736248775455958,0.530522122441886,0.433316166785658,0.531361175651812,0.476427673411263,0.638706945386413,0.621960373833182,0.653234705910388,0.833772143302093,2700.27358948423
"1187",0.740408262591335,0.717398051480961,0.557382452584085,0.500549377707211,0.610730940440015,0.395187367050143,0.613510426309638,0.68431345434889,0.638263120749143,0.734404790568986,2700.72202072052
"1188",0.753906701480026,0.700794662979826,0.518025897296858,0.49127960322167,0.56710024518384,0.419589350802051,0.618726625237774,0.65210855887058,0.658945835814939,0.439758739848092,2609.09869417043
"1189",0.736733766231841,0.706667804909503,0.589868044597672,0.486127703662887,0.53017284515125,0.400371930572687,0.625505155977223,0.667127198300544,0.646355648693827,0.565085083642888,2668.41385343899
"1190",0.744588139139173,0.705509257815518,0.585332417654345,0.496450506730399,0.566575767556576,0.413405304700208,0.602686132535635,0.663940112504689,0.651402546498815,0.568247021104841,2643.78558940705
