"","mean.sV","mean.sF","mean.fV","mean.fF","mean.fUV","mean.fUF","mean.dV","mean.dF","mean.dUV","mean.dUF","deviance"
"507",0.718190798424039,0.727807774756428,0.445440665458376,0.459991138856818,0.480947670315334,0.480060924450463,0.576745768630292,0.55111505854039,0.384566931268239,0.607372774191141,3061.66763711766
"508",0.717620463560169,0.702215066314861,0.515926640596447,0.535554500282697,0.473363581079338,0.490352695652033,0.586364291177241,0.561951664896245,0.370808899933975,0.779477202962025,3146.58073346317
"509",0.715788657008573,0.716000919437793,0.424376930612256,0.50837034568489,0.418732702902597,0.563735894460043,0.534056360012194,0.500748885937829,0.394140790717786,0.841657214144058,3032.63674917919
"510",0.711457860074177,0.705167172098507,0.453208858374701,0.531159510128016,0.46458078594346,0.549858176403606,0.548752238847812,0.540276431923834,0.443713279966276,0.510229076189563,3075.04990234158
"511",0.743085688645553,0.689631392252492,0.468640437774428,0.448195777946701,0.457927487273908,0.563557645549669,0.561072599313872,0.519482743210508,0.461204934633056,0.487187950451388,3059.76811358623
"512",0.727700875148017,0.696423887211564,0.437146653968564,0.477435729257557,0.424985713091905,0.495446106538217,0.55410616269875,0.490342426971024,0.4403774083912,0.590207726910095,3037.8466433788
"513",0.72240792614339,0.686649264941179,0.449088450331957,0.509862751147135,0.483755599842481,0.535593218506897,0.554222055752843,0.498465252790576,0.431640990884453,0.588025268925146,3051.90333094731
"514",0.733117185025428,0.68533579971606,0.428484167921157,0.556094442755608,0.436607482083563,0.548519043841087,0.564233892693345,0.516503487180631,0.444274113693515,0.468955491187609,3054.98105409263
"515",0.726311841073239,0.678698246790378,0.438839631103721,0.533567054699197,0.408492988622841,0.541248431507627,0.585419350264841,0.47599284171799,0.457259779418272,0.333170061312631,3022.48791639778
"516",0.707828539582822,0.676483404339728,0.476795923739633,0.505944947533451,0.404902973956912,0.587599290893743,0.539986813151516,0.509215614172618,0.434111193380914,0.392575025365902,3030.75332790264
"517",0.73032092951797,0.702825216470243,0.408950500404174,0.486271006121778,0.509534733134125,0.562413414945721,0.550526250365123,0.555066432594406,0.439452875559167,0.549206357274628,3084.46810767349
"518",0.745229320508502,0.692299181361506,0.483024670175388,0.452417589177378,0.453567084985922,0.486414133090548,0.593891998723735,0.497376234119659,0.44961541162984,0.698197938073255,3115.60489010239
"519",0.755951878773083,0.693590585645907,0.446009627758484,0.539488746469552,0.463210909439044,0.457348796967761,0.618386639140977,0.478703839924948,0.431418677030503,0.449848319737427,3027.44664659792
"520",0.755763435164481,0.692003271856234,0.461214625498676,0.541738262324309,0.486895454685645,0.599626822423294,0.588439644265396,0.507327917307464,0.459939360806645,0.372265621251927,3022.58751194188
"521",0.757192313186123,0.713676461275402,0.485930445299205,0.496048238402259,0.472266470305607,0.513803138679798,0.534722222257893,0.501197507276466,0.446012553485858,0.472225278719052,2940.1620226895
"522",0.735925997941057,0.699205210638119,0.421684576364614,0.452761292606676,0.500227768496631,0.588464231593507,0.560087290318044,0.547423134085665,0.456407820535769,0.382335704817255,3052.86865154738
"523",0.725459085852702,0.726709968461984,0.445716193554852,0.535623735772558,0.490853676504293,0.559061853122762,0.578531919163197,0.542309507552274,0.438493088872879,0.745721593066709,3125.71339616223
"524",0.737976883817331,0.698575949780629,0.457041816714754,0.509098190045938,0.483929008487624,0.500159779277098,0.551084233769526,0.534222261193507,0.47666546496292,0.539794880161073,3086.62465892178
"525",0.735983229225847,0.687891916012614,0.504089408566039,0.530194088860044,0.450340256476624,0.481897751072833,0.55501125962148,0.466783318672652,0.473791498544632,0.567461058308355,3042.22466296067
"526",0.731985338049165,0.707488416527767,0.484925142016384,0.523633354863553,0.485577067448935,0.53379137528282,0.560233626341252,0.53639622477149,0.457189634501779,0.494644200560968,3064.2407059555
"527",0.732130689632728,0.685705241828611,0.438043980311466,0.516244059528639,0.495820025134676,0.580338009848344,0.581582326660823,0.516704962615569,0.46496424563273,0.557881587274807,3120.41655990288
"528",0.735519991939869,0.694535365760352,0.463092875215569,0.537796259340817,0.498172908410303,0.522308579515701,0.577810671641527,0.50104542185351,0.489210957246096,0.395965063009414,3057.86586138456
"529",0.740346971814671,0.683852754213644,0.459632436749373,0.500137797925095,0.468364526694773,0.526537124501006,0.600371798079658,0.516594916471018,0.497260464315539,0.420978782925184,3126.32196329876
"530",0.74187356423424,0.698420892486444,0.457646109464374,0.471361349886862,0.460497241668192,0.448168048300792,0.579109220325128,0.517532486319553,0.493295464921506,0.476673619156988,3100.4729501729
"531",0.746707921048872,0.687776132053186,0.466835042921895,0.520942305508185,0.469517661426551,0.484786551974658,0.560277725098325,0.514158474563026,0.510762474196714,0.455564119798805,3088.58377651817
"532",0.733421122664933,0.681206295915798,0.472748482359806,0.492117973799575,0.481215442610287,0.535878910026031,0.539119106166613,0.539689955291176,0.477375810231868,0.414528894034816,3068.98500815835
"533",0.735561531833228,0.6876662397601,0.438520535349454,0.513230516657025,0.511384550215925,0.559609624536836,0.57734369409274,0.529008021739993,0.455141146882012,0.478588286483712,3089.70835156582
"534",0.744237127312454,0.708675015535422,0.468168778184232,0.514819894616467,0.434531624852084,0.556614415493653,0.582578040663517,0.515074585050558,0.471311987189645,0.485893922993386,3062.56133921456
"535",0.738419982487584,0.697371773146703,0.457956937447133,0.547168324990513,0.503337630176123,0.548012228468718,0.551044965799293,0.557351970748243,0.498035334279574,0.397644533205363,3094.62700483017
"536",0.702268846332812,0.716809274579312,0.447894895215442,0.52224938567704,0.468077640466883,0.515911486140327,0.564313884261251,0.503281782130092,0.490529495429736,0.439396297268368,3073.81155821858
"537",0.701853030717514,0.698456158870379,0.419570804944719,0.495264386497554,0.450015419081127,0.509922032459028,0.531440462570954,0.51943802344977,0.432628183062182,0.621433763785103,3072.99228909817
"538",0.70864241659601,0.691413884474798,0.414374269656962,0.509396747855109,0.515371229702945,0.551150975739144,0.556495666316667,0.515717163699881,0.451680247670093,0.527230166604302,3090.93253313036
"539",0.726901875039768,0.700471128325315,0.475602416312714,0.57641821724404,0.406068959146827,0.483411049610713,0.566146387776963,0.514172417033627,0.456804499239567,0.499657264200787,3071.04450503019
"540",0.725273042539534,0.685075118950565,0.483518790247995,0.467433849251168,0.492448812955073,0.498193013656099,0.570585136670586,0.496235259976344,0.454180189864044,0.5390680125093,3079.46549631933
"541",0.712112684758653,0.714917007180276,0.431716277254295,0.501899277930569,0.481030897724577,0.556082805519547,0.543696011438587,0.511306005594737,0.448802148194817,0.497462945741752,3025.06337473321
"542",0.727628701057122,0.714656975980251,0.477352677926513,0.521902212892422,0.481385495845503,0.585204539594273,0.562006395895998,0.527074524270702,0.451963888762509,0.556053086882753,3065.8697895043
"543",0.724491724748427,0.683064536683466,0.47179701030717,0.504982616349957,0.532947046679457,0.498806166495727,0.575640891582563,0.534417870236626,0.424070226955864,0.442276510916135,3075.27238594203
"544",0.720077946638574,0.66119211738901,0.471773809171847,0.456455807325985,0.477436634146573,0.512640806256366,0.545072587870183,0.48751047383643,0.436456442910147,0.419198421580413,3024.67450997317
"545",0.717586680605594,0.686602956389936,0.454368070550122,0.523942335315125,0.494273027147194,0.52975042459557,0.58316548526867,0.499852252618787,0.448404400124207,0.390433363021388,3052.96601787624
"546",0.720305835598488,0.700146559655003,0.481080820896379,0.495460948783398,0.533061404303063,0.574313508551719,0.586749585607454,0.485583261698959,0.462409164802411,0.568753716935979,3092.80202512292
"547",0.731879610492414,0.712082540034095,0.466154704856486,0.479644934568973,0.476818266855694,0.532819432308538,0.579374497089281,0.531079195274664,0.495882485141591,0.341732147781316,3064.74469390965
"548",0.747804709291295,0.720354386728253,0.433944884806662,0.540430204423622,0.484093163867341,0.540682896360272,0.550124131347152,0.505578684337696,0.507800427586023,0.437693660493497,3017.49346919245
"549",0.732691124911489,0.699525536706492,0.470687198565714,0.544388523489762,0.54385755148655,0.493923409259346,0.559798295636635,0.525735156509577,0.496646291074564,0.510480087724825,3109.90059210866
"550",0.706606148167529,0.704409843047057,0.428042396146107,0.491912354126015,0.485045076363288,0.503499378913305,0.552510659923979,0.509985759652386,0.493140477034586,0.376734227321691,3059.81177805445
"551",0.696183350161777,0.700367698768048,0.481604118563174,0.489220410189857,0.533876015761066,0.464666382605784,0.566326444014579,0.509579829672287,0.499294554295719,0.504399912395032,3146.32716763774
"552",0.701729252059517,0.683632935497819,0.46669143185495,0.521663007710936,0.494085474334634,0.519396161686538,0.581833016462119,0.47867673993216,0.497336572321029,0.607827420971678,3166.9115249596
"553",0.71972363212777,0.67058864821795,0.483420517515779,0.520920006890401,0.523105288350192,0.525793457777779,0.572390427449634,0.497970120650018,0.486294589827462,0.384651996045344,3091.87939596414
"554",0.735033616600024,0.681699152905576,0.503292766694531,0.490763182171111,0.549444717409538,0.567833233925766,0.560976530037581,0.539646361877027,0.49779210429514,0.430890935157391,3124.62418630165
"555",0.719026211276419,0.67495100476448,0.473551565783698,0.528936620313017,0.458654596192972,0.462872289453186,0.55847915540731,0.497458247080604,0.504556593572774,0.330078271898212,3070.70861429406
"556",0.71253128579878,0.678613909764911,0.448682016141666,0.534043386319353,0.47600758992967,0.472191076588341,0.573063691698541,0.53556078154608,0.505216931534307,0.43319280498988,3170.0475992425
"557",0.712516413793954,0.69531469421667,0.443970193387967,0.444066433619183,0.464453174709457,0.581479883696061,0.569868356468113,0.55239840377771,0.522914614401282,0.361654238316379,3163.82526675012
"558",0.709515547898516,0.700032458587401,0.47489962672139,0.540226066613243,0.478331709433954,0.492477229257809,0.548337086423895,0.557377478316156,0.514208892167976,0.386613992111029,3137.86624139051
"559",0.7210434542636,0.679044535789478,0.428694268031052,0.505184213559255,0.468701278547389,0.586995844868093,0.55390163199888,0.527336022843029,0.511207407222071,0.400497648126114,3121.73484465645
"560",0.716334882226833,0.680715352952714,0.447686764556094,0.471942644995926,0.534373951681836,0.522707194358024,0.57947622750565,0.497882132131314,0.487048652164971,0.482385539167057,3125.93387973509
"561",0.720487142827333,0.6869040928628,0.464165073738918,0.522860019965934,0.375051040744205,0.517138811224122,0.579222801398037,0.525537492946134,0.488530564230385,0.58869884230919,3180.26230630268
"562",0.72152220206178,0.687625080363327,0.478012967692411,0.552648011799267,0.513596241623712,0.568789997913523,0.603845675056501,0.55097857078375,0.509220688530725,0.492267677649517,3229.179807904
"563",0.759546710706438,0.692026302162609,0.469039286765464,0.494143510624867,0.377735761673635,0.571720159335321,0.528539712272561,0.507634434733503,0.480388211159366,0.436289199765781,2994.1498353347
"564",0.746766787679173,0.702302685287703,0.462344523759027,0.503604725981612,0.467866006479226,0.578527337268184,0.555866025528118,0.521972521704701,0.492111012720697,0.346448183204034,3017.79305020227
"565",0.735517405673716,0.699354058560077,0.46931284197812,0.532057702932445,0.419773716953421,0.45906064802011,0.525785196760189,0.535719360625999,0.499727459008819,0.454612634869109,3066.34524322242
"566",0.703128509885332,0.677585654525533,0.505745396647633,0.590057860723973,0.518707390295361,0.574534241703589,0.551451476728102,0.483345820965459,0.486957137945965,0.417973263053538,3084.88058282597
"567",0.724240557225924,0.677830169428129,0.478939459397871,0.544383466996695,0.51238259259497,0.507498602665172,0.58499602120395,0.525733402893084,0.48769591042577,0.45747521201248,3149.25722504533
"568",0.751683034233557,0.671035726398709,0.491562217607163,0.527615691800914,0.503320468550985,0.505442673185251,0.56567801327016,0.519229928088908,0.473911537741311,0.500696322064035,3091.73641972153
"569",0.744295995291181,0.670708281403782,0.451577105175696,0.557977822140624,0.478438827596134,0.544679488934145,0.576009662634461,0.514579650758908,0.476678657813859,0.440561079475927,3092.60504581875
"570",0.74177906880008,0.699475682670022,0.484757754521697,0.46340961332015,0.533610323840073,0.45566926494632,0.564944726058687,0.459675332734607,0.468356393374824,0.557369568120744,3021.61229668771
"571",0.730750098736254,0.684800774292626,0.430495703388937,0.525467327644613,0.491344626152281,0.536977921566573,0.54654982324642,0.554133324150116,0.443417085109128,0.52012880998701,3092.69623440305
"572",0.734209058593268,0.672916497203762,0.441907684938949,0.506274317637822,0.458365201979116,0.558737107250161,0.553030556946659,0.521284359614663,0.505804882541036,0.527544066128741,3137.98376896598
"573",0.740086402180184,0.668348890933481,0.459231532859229,0.4690373894058,0.462341468863305,0.55157133209447,0.596020751088423,0.470226810039669,0.474123508926746,0.49949526126147,3093.42719740855
"574",0.727877250412642,0.67341028459476,0.450945654714637,0.496401420013313,0.490032529186598,0.606270101910611,0.576487402409114,0.492900528889507,0.467701738411493,0.514823355353705,3100.86135217599
"575",0.724375774554604,0.677359325401244,0.479861235237591,0.48382367491729,0.51533922661417,0.548729117786756,0.556351653863668,0.526441996439179,0.482339673984073,0.471215135661222,3114.23488058142
"576",0.74489257528044,0.676218149411953,0.486162428882282,0.535669174401447,0.413715049022504,0.551218338925051,0.545274356057648,0.55135494486234,0.4410097745898,0.485146257723447,3072.80100917002
"577",0.749547748903829,0.685676999301192,0.444446669719801,0.492113656924553,0.523565074326021,0.57758115525718,0.573310865191018,0.495482584948236,0.451551478246092,0.3929595112201,3004.65238983679
"578",0.73976212730546,0.665211388728603,0.456773744849344,0.496441474991495,0.49825685085061,0.508566169498375,0.574117727426326,0.497376793080618,0.483145105069664,0.38010675615273,3068.99197462849
"579",0.735182521204418,0.67363998212476,0.491406736678362,0.568264392131574,0.480516285539622,0.542882685311661,0.557884659542551,0.504126793613473,0.466624424076121,0.335603256311139,3024.61385743982
"580",0.714779364454613,0.688444667616802,0.442618742873912,0.512359092203527,0.487530698566186,0.506200501318278,0.555122832419449,0.511675300398629,0.458122462958203,0.559393499352373,3093.54530316257
"581",0.725612576014193,0.682305617991213,0.484168669039935,0.515215280522521,0.5292976438017,0.555275293341257,0.535752109492615,0.501093068903916,0.462009879083182,0.382804238536001,3006.97039009694
"582",0.734381687094881,0.701816014032304,0.417700265349196,0.502287741453454,0.48158483124052,0.525074133978559,0.517921981237566,0.507702824272066,0.470805308846978,0.400437735816752,2972.55685705231
"583",0.739220264520562,0.70334603968864,0.482136761284817,0.560425277085798,0.521310006176741,0.543245136201229,0.564829491733984,0.50181743496091,0.495036063789977,0.472327002306872,3062.22927714311
"584",0.735811629287842,0.688239679343158,0.459338633766342,0.544172112691014,0.449817282142315,0.588743541191238,0.575986924352774,0.520542163595765,0.506501243006223,0.412225855705648,3110.5421756932
"585",0.728799928148848,0.687828009755256,0.409570999995024,0.486001199204727,0.489379123970386,0.512237958433292,0.563971552399675,0.536131592890946,0.512299215866269,0.498520836173918,3156.8519273427
"586",0.737803240266551,0.703267568304386,0.499578640533876,0.514571364252333,0.516734645843377,0.635246389606184,0.569033850415997,0.545511953705284,0.520734521771716,0.43533135770327,3139.81472866479
"587",0.726697725441751,0.695731308139532,0.443868532469487,0.528990248215336,0.447594622256904,0.493744745766353,0.553124157310855,0.500195623996268,0.492235981167126,0.553075510349963,3089.58384064273
"588",0.713958745421706,0.71233286355931,0.485845894973467,0.457742809968387,0.516107274288745,0.540252425110962,0.491544709869,0.502158761584497,0.497942241600034,0.583374614704589,3038.8041984959
"589",0.727583499461633,0.689694071540418,0.460304908458618,0.503094042079745,0.431429937688065,0.523338216553225,0.551787694524757,0.516093912748772,0.458007555849609,0.494944581363354,3059.63236380135
"590",0.743005545049476,0.673661468968831,0.417061625769264,0.492577670794265,0.477996036931165,0.505676405925701,0.566981555034692,0.489261406253206,0.4194717000045,0.333875983375544,2964.14501167814
"591",0.73072012321643,0.677561399869193,0.509987403209811,0.530298630097342,0.543087356276185,0.579933648258933,0.556235200122074,0.489185223445781,0.451516259468209,0.388603997380106,3014.03266220841
"592",0.732443049195872,0.693618811212702,0.459051806455582,0.524140657619863,0.476644887519588,0.599191573090074,0.508565694904845,0.517910683476628,0.449222141749295,0.546789040499676,3010.5337972298
"593",0.737931162004866,0.696154904701085,0.412032983211521,0.49694999054228,0.486039434891952,0.622771357150708,0.561090078317969,0.543675318539136,0.452082776855633,0.475220494053053,3075.81798971384
"594",0.740150097247925,0.670440479923662,0.492128501901455,0.514899197095967,0.494534200471864,0.505820622737694,0.591027413938795,0.543101572798518,0.462240082334208,0.51214570442695,3156.39626906727
"595",0.738469922907291,0.707838836516153,0.46554888868189,0.56327270199767,0.443627798902766,0.516877862456313,0.550060994015176,0.530226586890522,0.451608585236468,0.629792973835954,3071.40066525468
"596",0.729048628801341,0.714118956967236,0.453731605497797,0.467976698314758,0.539539804158949,0.538687487725423,0.54613852908091,0.477350925019224,0.445750770263171,0.536857860715349,2983.31959395163
"597",0.741256977690521,0.687276118031505,0.430169536700356,0.500699470699702,0.501127383489541,0.548125148865222,0.529317747000797,0.509815820428624,0.436498946012674,0.466151134688415,2984.08479252133
"598",0.741263190862623,0.691408369091339,0.397222990085824,0.529912629251534,0.494578458052734,0.46154862460132,0.573515913650565,0.546676017102421,0.472573687894307,0.521395043459219,3129.82938162122
"599",0.735528693178559,0.700407257066522,0.549664249330958,0.509086263184425,0.48630988633156,0.518609393862618,0.544118825776334,0.534874863495455,0.450046050592379,0.647510183910499,3090.83362837879
"600",0.726511714394558,0.677007795891783,0.442084951548926,0.49065832053317,0.445067035411136,0.511788575097065,0.552514878204891,0.50501135085068,0.405561534438695,0.505237312799874,3019.30229992016
"601",0.728374182082585,0.709071534296574,0.467200125672544,0.513582879759437,0.421053897563851,0.546808447180268,0.566509120207997,0.554604142986536,0.41943574667994,0.482458008052394,3058.62680821823
"602",0.740460048228669,0.694020563249293,0.432149246205889,0.477640547910939,0.508358908306777,0.490530638123515,0.558183699805914,0.542531618293214,0.434667568384935,0.592293662309111,3082.76911866329
"603",0.743574978679926,0.692382752604758,0.422564988882373,0.508904949510409,0.540507639529827,0.546686779373386,0.576796414814077,0.521761976966386,0.426938303172659,0.454025045689625,3034.14333680659
"604",0.726677970082124,0.6792493135078,0.470023535864221,0.542165081381213,0.419503828199058,0.481149666450847,0.544855983523988,0.53800285378892,0.457867054971371,0.377869307157951,3058.12322737677
"605",0.715852537182317,0.670823302866248,0.456747786694198,0.479459659858965,0.530651192758444,0.519978720314405,0.582768656370133,0.493895137874199,0.437361742167623,0.442009395210211,3076.83398801199
"606",0.722147318843927,0.701176167954074,0.455176183305729,0.458009951397206,0.475566580990248,0.52759677898825,0.545558266692081,0.515373624641106,0.42848992983377,0.429633696177158,2998.52057357115
"607",0.731934934184862,0.69197864258066,0.499468744941441,0.507406165514989,0.465390879966284,0.519651493669366,0.531015072045017,0.525546854189558,0.456613179194107,0.496453476386266,3038.24868936291
"608",0.719200830863135,0.698408826531366,0.448349945193879,0.531749036882164,0.530574447608263,0.516564383342481,0.549700891272388,0.530619480658407,0.491154971103064,0.607292981949293,3140.73706753462
"609",0.719210521673361,0.692118846316374,0.487015338105983,0.523508629920738,0.54007574039811,0.547143185146134,0.595362466079229,0.492592064576547,0.469199236160559,0.651656982847768,3151.3002534673
"610",0.722330375548378,0.705675223775142,0.458228741276852,0.481729681151126,0.479514694512729,0.548847436539924,0.587198622663874,0.53520272986668,0.446211859173587,0.529417507914484,3109.07824319872
"611",0.700269556307819,0.703418018387766,0.414857844790742,0.52915634034059,0.421004116449949,0.537027432880479,0.544401208827491,0.541217372137199,0.440955883480383,0.494803119628305,3084.40234235367
"612",0.733600085858729,0.691381034860115,0.416186778168264,0.527484219110071,0.470404601604622,0.515933065556733,0.574766335978777,0.515300032385667,0.486928764199814,0.386337167537996,3071.46377571743
"613",0.739111484917293,0.680784335046359,0.432433129448704,0.47893443399672,0.463438846948234,0.479537250912154,0.576206070960388,0.53306126902422,0.494599319845986,0.423585119549831,3121.50079447312
"614",0.731805590699301,0.690716228074136,0.492141997177301,0.500309507549435,0.477159092737114,0.590769369124394,0.555853956379326,0.439847992703412,0.467444370045139,0.437640099519575,2972.00965513869
"615",0.744500276329685,0.662287840348018,0.382153487691011,0.515622222387602,0.462234127999251,0.530705808599098,0.569545463347854,0.537790365986116,0.436890960201249,0.520939452141531,3110.50716691446
"616",0.751089522739042,0.70060038716546,0.436427591595691,0.480134070854038,0.444490481056877,0.636063430298595,0.571777477398678,0.508030607536562,0.432805101169273,0.420207513368033,2993.23986444996
"617",0.734889901644812,0.688736220733998,0.457493795413316,0.532372767833793,0.444815703778403,0.531139262897638,0.580253179755234,0.505740161819932,0.409264250861161,0.55920387726795,3045.8205250144
"618",0.732472717365409,0.675817684013275,0.458948002642162,0.46433012346099,0.472950233824517,0.545754364937293,0.545199798595012,0.490404522727371,0.410079096002418,0.514397442536768,2996.54094400815
"619",0.728514717785768,0.692866554523095,0.435500753787772,0.466992081206973,0.497055167070093,0.5609491508075,0.528819179825521,0.541701620342523,0.391184971775175,0.46982031164204,2991.63390578758
"620",0.721267883820967,0.690091057633542,0.470453669670095,0.50495875922641,0.482342462861063,0.540449193112155,0.550773229485826,0.466694895191677,0.370620852145413,0.61252909217777,2963.25072656631
"621",0.718966568478436,0.705145593703946,0.436576988622285,0.586334292992624,0.477577132383835,0.583108875253788,0.53823571383992,0.564394946044277,0.340150853918941,0.59672484690928,3022.49517166809
"622",0.714710122577394,0.663021673621322,0.452969817208612,0.485001323223532,0.499860794364127,0.585650966462175,0.55385745620637,0.525701772486506,0.334571406194799,0.549686755415792,3030.2912937362
"623",0.726963528887702,0.703725026692777,0.458718153323761,0.505287735384776,0.492667806395528,0.511957343419459,0.585330456844637,0.517156317852802,0.381756323171929,0.560527706468597,3031.72405923326
"624",0.71834413611464,0.691884928851437,0.397980336317811,0.485233219325707,0.460047198361345,0.552459137515013,0.577963081706201,0.472903514627328,0.427090103226667,0.575728991666276,3048.9462850015
"625",0.717488085252378,0.697625117736607,0.428097770603734,0.507096138343379,0.494678600432993,0.572054892048196,0.549124641937661,0.546382759172237,0.42126340027164,0.498406232922742,3061.22685608952
"626",0.714607815109493,0.716938542267549,0.44454403035704,0.491600451222786,0.498943008244061,0.50168857499142,0.546782207925392,0.522897665082741,0.434915454498093,0.512858143393304,3027.76423856965
"627",0.716948064729254,0.683124957042094,0.449341278740299,0.54082971694166,0.512252806785725,0.513632286583539,0.539630225526755,0.494709471634288,0.470102449197711,0.583482669534449,3081.33460170431
"628",0.722075156938939,0.67737505893228,0.493894779047072,0.534171245525406,0.457399471597162,0.548099557135442,0.551220901141074,0.504493956203815,0.457548513953712,0.473091668578899,3062.11207956291
"629",0.725045633638833,0.699215606811751,0.514628763712173,0.536521123343764,0.493047537538266,0.463835827521997,0.586535134771439,0.567231321315826,0.440234329965832,0.487312041288438,3140.10347306086
"630",0.720576760724794,0.674820254839126,0.432364833657696,0.497454458814661,0.504353116747171,0.55348496554093,0.568609849693354,0.496906983170421,0.473001633447549,0.391854423896953,3068.00644494777
"631",0.747613899753738,0.677724518645054,0.471427515482151,0.473498314056662,0.443454329414529,0.558556687019128,0.54300136123756,0.535199312105296,0.470540369897921,0.41042255221322,3049.3649964713
"632",0.742125263077082,0.687233319680331,0.509652903183488,0.493997311717085,0.450271663551113,0.528973359233728,0.566244118163759,0.498531117561655,0.478295160655723,0.466160393761448,3056.09793305275
"633",0.723066997324638,0.679890194539927,0.437185363406139,0.531320437495994,0.478659771997948,0.543801619464713,0.561481734749389,0.530900515259415,0.470457769642861,0.598000009082593,3146.26799562837
"634",0.74068401480599,0.699702501015184,0.505980553855475,0.533140641029176,0.452038055840078,0.490749636162635,0.596176560819863,0.504594915837448,0.443853849014098,0.599304678017376,3090.6110504838
"635",0.735424527067606,0.699492440803735,0.52184660256463,0.552222764886001,0.485894084627404,0.522329992323707,0.548590766895569,0.503989998048866,0.45417727445635,0.557496088372631,3039.65839827363
"636",0.740899402110215,0.707240727780678,0.438962525856227,0.528427070180366,0.462206838584129,0.483246235480061,0.57020540580979,0.510576741416796,0.468964770078008,0.480510253531801,3044.59151791004
"637",0.731378251478273,0.67705336509996,0.48805442131436,0.54719553270279,0.460430309383605,0.496540781674193,0.546666882236609,0.485739602610258,0.465425208031156,0.533325134553812,3051.87414101999
"638",0.750916076753955,0.688448647267996,0.44501890086413,0.50827332224302,0.452732996763497,0.519453724583061,0.5326791593179,0.502285497326746,0.431867184148438,0.469493421770162,2962.33296444989
"639",0.720109378290049,0.702993213456793,0.423628214692586,0.423283102276065,0.491787524600203,0.580235602125774,0.560987405412065,0.539792168342982,0.438631605899817,0.491909309956389,3080.70718850863
"640",0.729256815710772,0.72082056506604,0.454600783721496,0.488428401153255,0.494700282502487,0.466453787541611,0.546122364753287,0.478347921146944,0.439904240474209,0.482598671253033,2953.51799615641
"641",0.710936557380169,0.6874266283492,0.456988099071948,0.497755354614346,0.473791216744395,0.436470294556867,0.595383601474269,0.542323875294914,0.450667593397025,0.519419816528118,3170.71627672039
"642",0.710645511509779,0.690387730427844,0.546487251554336,0.511256030042349,0.487166849372719,0.465666136035065,0.576719049843575,0.500875326462826,0.411854827587276,0.523612453091329,3067.33914045564
"643",0.700151381095749,0.677987418242252,0.4882637355393,0.520194311201512,0.495728423696589,0.535000559646722,0.548380674270859,0.501176101447932,0.46483913867793,0.52460265537063,3103.55947835524
"644",0.716407760684625,0.656565123014419,0.434734624976699,0.537215021200235,0.53297034799187,0.546724889694772,0.56727808850029,0.497123125388345,0.474434295831276,0.419712535595335,3107.79594980846
"645",0.738029711815171,0.6612908279666,0.45689794723754,0.458058137508602,0.513627922233836,0.558839735284828,0.535819427156912,0.529301121061084,0.458206870896382,0.409384202470158,3056.12259092107
"646",0.730406147023046,0.656150395352847,0.438090149409439,0.500180411187135,0.491807181281894,0.517565128658651,0.592124419751136,0.531759559742442,0.447641251082025,0.452562222338131,3141.57968628621
"647",0.72007436386659,0.680453181308466,0.471817498965605,0.537972497942276,0.516607911838896,0.543500080270443,0.522513433209862,0.481848025514575,0.423243977221593,0.492705180699613,2977.59071544408
"648",0.730488333996013,0.675681194077506,0.454100163737055,0.514858583779386,0.465084912207296,0.588084536834946,0.52929415411417,0.510665606156151,0.414375228728955,0.540787011398969,3014.0053491032
"649",0.748256713496811,0.695623375932765,0.48273631113953,0.510842090418875,0.507191287221313,0.50446131894843,0.567024864046496,0.471240450795262,0.438812048384498,0.409267645339186,2952.81037886226
"650",0.737551017524606,0.68824037148794,0.438277365091227,0.529515701011973,0.468328045265029,0.550633219509232,0.605379364890165,0.469402132572577,0.405043278118638,0.547606916134881,3029.31756291133
"651",0.737423831071223,0.674201138124971,0.467829783315867,0.533031545649797,0.532584798264727,0.587633527342734,0.540640843622448,0.501737642821081,0.376560246248856,0.500929270579074,2969.34552204583
"652",0.723687970641825,0.684677722321208,0.503498416872531,0.495002529686961,0.486061839295031,0.57189205883137,0.565415876125477,0.512961882027955,0.375651001033746,0.414660328691436,2988.07969857317
"653",0.718309294437872,0.688148838393784,0.446690551762132,0.505923858965671,0.467886665661218,0.530803171611798,0.553421574328722,0.474653937884898,0.393259538598002,0.558043147139454,2986.22972273994
"654",0.721999933037255,0.695874956425813,0.482440360662361,0.519329414464751,0.466214632089018,0.531622713859177,0.556114261896282,0.495101615575275,0.419058529243087,0.48104165830862,2999.48677741414
"655",0.70769924681839,0.704365546281261,0.500585769761728,0.515507979122784,0.414195968401589,0.529062311337029,0.596440119401906,0.556266195673868,0.388878800728,0.660582799249314,3151.00272457085
"656",0.717916468009102,0.68988644567768,0.537014337921976,0.504843901261927,0.504828532616681,0.517645272545361,0.558803358629744,0.515796089293081,0.403119687745569,0.708394386151383,3088.65515538482
"657",0.739428308244389,0.681555743948707,0.513098651655737,0.522047464653313,0.558678690433991,0.550076016638296,0.562721069943695,0.510405996640592,0.421002408246283,0.443953781739666,3019.04809215869
"658",0.717051199408939,0.676965262444414,0.485047142270316,0.49002393442189,0.504614164848856,0.534228906316428,0.592571795877788,0.478963712361645,0.409765463163813,0.483395069605836,3049.78528891611
"659",0.732188461915099,0.712616721444614,0.490072545688509,0.532525117787958,0.538222168109972,0.54911278289211,0.577195799889418,0.533635025047236,0.420061383292325,0.470861920765024,3036.94449215713
