"","mean.sV","mean.sF","mean.fV","mean.fF","mean.fUV","mean.fUF","mean.dV","mean.dF","mean.dUV","mean.dUF","deviance"
"470",0.725620089668287,0.664227263070543,0.471160605164748,0.486110588163193,0.525004171946382,0.507154447473857,0.359822456963629,0.324332162676042,0.270389994268845,0.489395307650829,3212.38010724699
"471",0.69789245606128,0.678772019784773,0.500714057576709,0.509729832323885,0.506218154183464,0.593500446982906,0.371177086504976,0.382542610222211,0.258938757493967,0.552024002734363,3330.81081019222
"472",0.700839556403005,0.672640656309168,0.447076037492391,0.496497419571621,0.508825546164107,0.55975219454323,0.337881907897831,0.357413691937661,0.234953116763395,0.529453371011194,3242.38725541621
"473",0.718072301734742,0.678002352888534,0.511918529345314,0.495010934658449,0.497994772679018,0.500942671446945,0.375761252135176,0.373896773696086,0.29131183532681,0.477767423062299,3293.68260969257
"474",0.714635309751003,0.694443114548103,0.518925724512777,0.543872424578894,0.536835446089905,0.454138686367683,0.337737680284744,0.402780959322331,0.282004621468378,0.653155397865806,3297.61380068614
"475",0.718520097687167,0.69236485440287,0.448527357250042,0.509293400952715,0.502453456436959,0.497583153212789,0.38512352818783,0.352164631915413,0.299174587001322,0.629070555619933,3292.60981200424
"476",0.705969070925261,0.711976780182214,0.444449353974809,0.532403142171875,0.474376337723178,0.55782369329165,0.402558755194521,0.402708308847342,0.298524920310741,0.677767252595289,3384.56859558544
"477",0.700990442726537,0.691509969339758,0.445526719210738,0.500228056757408,0.435514258202792,0.435079531086178,0.365726471442708,0.397175826365271,0.265125246115461,0.665717149845185,3344.75072364562
"478",0.710480304307439,0.697747424699771,0.508133518872893,0.497757725385663,0.514145003087126,0.575375950528358,0.338659629277146,0.366113808108383,0.275677463179616,0.691410623883755,3252.6415504612
"479",0.719461627925526,0.695250627955709,0.480460379680794,0.455938070295065,0.54821133472383,0.506880232337268,0.372730678016474,0.393704601893856,0.317197335465944,0.476271522565333,3304.12912281708
"480",0.707978797561871,0.67183955047961,0.484436510166286,0.496381772970534,0.448767260235463,0.509750440812238,0.321677128108706,0.359273081606784,0.285347469640637,0.493986623377555,3230.73086221021
"481",0.718299225922689,0.673896114993438,0.480691750086838,0.46733122283231,0.46661173603207,0.56587012053087,0.363801411736131,0.375752000980017,0.227543290244414,0.503599267842248,3260.36355200217
"482",0.684033901368693,0.686600056911773,0.477761822475134,0.511056826390295,0.459166073013531,0.55554236243808,0.338856868587793,0.403156170824717,0.247351755617054,0.601140643421287,3326.77417001672
"483",0.701609954423685,0.686841783737957,0.460146601736355,0.540124763068549,0.555478889032526,0.493091440442407,0.354342701340542,0.370520853176987,0.220498262547301,0.67611857167307,3278.48276233597
"484",0.719028756196112,0.684747873669224,0.454467673914938,0.490933584355019,0.508278113555939,0.417737255329708,0.319423024839142,0.340515582977175,0.203738104290266,0.618340726750656,3153.21724689226
"485",0.711738266675618,0.664724242773858,0.477384830937637,0.516616429775786,0.490374926175329,0.411797437856915,0.356958721384307,0.379639168803955,0.226793247356433,0.643490633412918,3308.07324798629
"486",0.720191121235113,0.688713730430556,0.483065192726059,0.477076597397678,0.505652414365357,0.538099363868021,0.358803778117336,0.369963380748265,0.236940080621962,0.701862289987409,3259.83189986361
"487",0.707670528660002,0.691713323477681,0.487347651254151,0.502411266225607,0.44969770119431,0.478226739024896,0.350525523765796,0.39229881177109,0.201673209308853,0.639150914210582,3263.71076427517
"488",0.719704334132895,0.670616302203871,0.479156729453735,0.494868161420288,0.453159065016449,0.536682136050875,0.379390675659626,0.332384048414453,0.232161754059335,0.505461327952679,3231.14414697314
"489",0.700169777992439,0.690380457393421,0.50061492030602,0.515816057973657,0.457713449300004,0.527447228214469,0.347751567244322,0.391083510892989,0.267295480737342,0.401339690985532,3259.3719780776
"490",0.705938518796459,0.681920577381503,0.452670537047302,0.528269204489499,0.499091224961717,0.483105344441862,0.347421659677772,0.383351518541118,0.191954114563227,0.544837237579347,3245.59461207673
"491",0.715278829194682,0.680437947139994,0.491053529532044,0.465857537547392,0.541949786563674,0.432210958867648,0.360753391887213,0.335305195744303,0.184106338446947,0.483398022384936,3177.94475111455
"492",0.703705977114614,0.68348431994147,0.49952163723864,0.494546474953536,0.508263922210689,0.447881323922798,0.308825273899715,0.335989896349514,0.208177795983882,0.708109334816786,3175.69977132404
"493",0.714825137775615,0.707851801002884,0.485338143894291,0.506870510208297,0.526755288878232,0.498968309438336,0.348339341674711,0.400580014425966,0.241009374127979,0.482317755627194,3225.63633979657
"494",0.715693929883801,0.684825209967438,0.461589757404961,0.510593707014859,0.513370359604895,0.527171147547422,0.380054190356166,0.369276193413175,0.289125194982786,0.395213723226422,3267.57549771799
"495",0.706116437083443,0.687616413295376,0.489047013797323,0.484035888971647,0.485679170566634,0.516510848852501,0.37085208437599,0.373178094691557,0.280949979117753,0.443409028684954,3276.4494728165
"496",0.691984813549229,0.697969409172449,0.518520761566059,0.482846190222557,0.468913214561636,0.425759646615687,0.365694947307104,0.371348123152461,0.272424478699474,0.510991043904511,3289.63626945136
"497",0.709432320085519,0.685309456554092,0.532599072738903,0.501477913374064,0.556998194711849,0.387362857957271,0.394197038312921,0.374039040313901,0.226335749766057,0.508818016710024,3305.99543351057
"498",0.709293081913383,0.700760599660587,0.513508265287449,0.492630568031484,0.396404131959874,0.488888988998987,0.355154627062702,0.373578597874,0.26166261570207,0.713276110603642,3280.00828993004
"499",0.713652896963512,0.680940293783209,0.492075880715221,0.527466060987646,0.475434590209809,0.562510673214241,0.37765929008225,0.359436350264707,0.234814729802684,0.688413543568484,3292.55055713481
"500",0.739590301470331,0.670050119681754,0.518903276147842,0.432983814549221,0.484917841782857,0.464498515631312,0.412214816999416,0.355459044719253,0.220305150060676,0.563272411423883,3288.55774807309
"501",0.711568209869294,0.701306187443147,0.47928393349233,0.491227394200551,0.488591641941135,0.508125422324157,0.356932860221253,0.384764338281561,0.237772635884171,0.51866572588143,3236.09495811953
"502",0.683298463896884,0.722815250057562,0.43067048084311,0.509420145436457,0.492362785449731,0.373652438685703,0.376433799046265,0.35411963145865,0.230053504907262,0.623834850138478,3267.41022996903
"503",0.70788417167547,0.723316672497788,0.460086090972773,0.509357201311858,0.514430614096943,0.455367442149145,0.314963082107812,0.409235369487783,0.247601131202826,0.772807251994333,3242.25521851281
"504",0.713639249945153,0.69306286975974,0.518239529433211,0.496122867408432,0.519208505700024,0.51863037334656,0.345738888232724,0.377054714741753,0.223090812497839,0.713954989279685,3251.38379961095
"505",0.713266676819013,0.693936829942302,0.475688830511822,0.499520051456977,0.476319430499268,0.541010480217058,0.393408479350289,0.391312121473578,0.221554954081462,0.703610555072177,3328.71249717621
"506",0.706457820626042,0.685534979930207,0.506963934344252,0.528343276217165,0.433869349289294,0.471528448993202,0.367036651520135,0.396672157034192,0.261611319670866,0.667674612070903,3342.64193012297
"507",0.687744029571124,0.679532414584231,0.494606052514513,0.505138390239471,0.491613006154616,0.52214195779044,0.392269280235156,0.366157593419132,0.281528552138673,0.535089686461586,3358.6129794715
"508",0.697561743727894,0.695724861556643,0.527119889345197,0.515518934881426,0.49173736920567,0.475319791361456,0.374727199769912,0.361185772807597,0.305300721935514,0.562057511461399,3310.19697443075
"509",0.733128692864317,0.685038341812505,0.497592155955565,0.550535785095393,0.478391805938018,0.50568011259982,0.401605612266289,0.327882901733264,0.2845372873072,0.407459167204656,3222.94964977143
"510",0.706402686581438,0.672540743596914,0.482953679101569,0.48600259844033,0.566829092026223,0.582972656842304,0.391926005201042,0.351219421548316,0.294782097639662,0.38594084279923,3301.21917805268
"511",0.704275443405484,0.687963247127285,0.513798677515025,0.477042929536035,0.435191225582057,0.484516276280289,0.378758365290955,0.362970479702616,0.285193812286677,0.517489542437542,3298.68720983927
"512",0.697636445100836,0.675894376537121,0.462780259279197,0.506350483581736,0.539171970701254,0.437776103025991,0.352807311195176,0.383803489322136,0.294195139986639,0.458696379302119,3312.15007796975
"513",0.702749474982251,0.684439172268044,0.443980938568694,0.549358704210412,0.421330822695514,0.476945695769141,0.338164612151325,0.363447282375069,0.300578593910673,0.386673525563686,3239.07317158592
"514",0.703760953339558,0.682538808481085,0.454750646635196,0.470902039089287,0.38577376823669,0.449975448625673,0.397641310196799,0.382770200447551,0.287199711164942,0.663193930087682,3394.95521296532
"515",0.713480833959692,0.668130975682069,0.50513373686002,0.513609235630056,0.524505983998926,0.496271140617277,0.351461475712203,0.381578143842368,0.275454188337631,0.473854505994946,3284.77041892368
"516",0.71581046312318,0.686060558381517,0.480760675011564,0.522401672948516,0.413358568724244,0.511276799241557,0.370762094448927,0.363785477543252,0.247967103551807,0.46578466594374,3243.10467613513
"517",0.736006922742288,0.685329174889682,0.504410196706188,0.539796988588215,0.532881979578841,0.522101557750605,0.372519476638441,0.39061300442288,0.274624409004243,0.460792941640712,3262.03190126343
"518",0.698131650871661,0.697996670297154,0.477596792914306,0.519004026200961,0.559077675198195,0.545879950303733,0.402090239222287,0.343625289818508,0.243892907267807,0.510597608729935,3278.22639676544
"519",0.7230447664313,0.69958066860178,0.447773704818904,0.478332854082224,0.569725497395415,0.522654092961881,0.376865306318692,0.405474459333291,0.234488507222547,0.61718972565468,3297.70042494521
"520",0.699064655896618,0.690006151276992,0.480860194242331,0.500758874524743,0.470057395488535,0.535016019794333,0.359559742680847,0.394198463848653,0.231164949542002,0.448717743378482,3272.02734451015
"521",0.699150511716276,0.685316609292723,0.509533866636989,0.523371316372655,0.498559736457493,0.488969023507181,0.365733236710527,0.36082706609299,0.220712344368519,0.671140377760488,3283.20190497423
"522",0.721443590517487,0.691940259439595,0.45669348521286,0.517536121304488,0.491250392761404,0.512428931086296,0.352469411617313,0.420600291379197,0.258608525346852,0.474599972745747,3279.88197561332
"523",0.689926955066259,0.684976962853262,0.485071232157598,0.458632868448362,0.527444532387684,0.547237095718057,0.347220200162722,0.379108359224735,0.281560544693668,0.585466090195004,3316.48711698594
"524",0.71292667029135,0.693088622221165,0.449975284371637,0.459215022052119,0.42258720197382,0.567942691774774,0.357939736159472,0.396983102919721,0.274112016158902,0.605447428022856,3309.07403676692
"525",0.712279440882528,0.668466203469572,0.485779283108847,0.467499664485362,0.526468171654855,0.46243917140361,0.361734856060713,0.372619791176071,0.276960239350236,0.685544755457149,3331.71924950325
"526",0.702276341494531,0.682160476534126,0.489070223035153,0.53029728839949,0.479089320644056,0.478901669255732,0.33896321901679,0.423856994704061,0.259757128728994,0.760377192439752,3366.85383953487
"527",0.712021022563977,0.704616209463728,0.481424561365915,0.489456873707625,0.476746316882627,0.506993274194114,0.371310950462515,0.375307779883065,0.256487633970263,0.642854419529405,3271.14898337024
"528",0.692177390063641,0.674435890374467,0.499395353110919,0.494423534302235,0.564343298613953,0.541604381352362,0.394008719120058,0.372994615902464,0.300880137179636,0.421244309903245,3360.21287005072
"529",0.734594850463207,0.690357687495543,0.481506251948885,0.543003061683678,0.421911375396365,0.502797382584167,0.352411841890573,0.423173116111341,0.258663895165297,0.676226091004043,3308.56172134413
"530",0.70756257894804,0.685406662982491,0.489332026748982,0.482606585359126,0.539243539837729,0.424472339166973,0.386278249373898,0.36741200706213,0.293083274476183,0.498521972399579,3314.0736479732
"531",0.714955275394105,0.695306446313278,0.493888872581012,0.492456974125799,0.511413402550579,0.508076462659288,0.354278617869743,0.385334983616257,0.289889809003967,0.563153601029537,3274.16575767658
"532",0.707368016229871,0.710922034389469,0.454196452356778,0.517466141140199,0.527605233460892,0.578906445157732,0.367621181392965,0.344443878019656,0.234347072244387,0.682185866913379,3226.40494356976
"533",0.695988915219815,0.707454597270765,0.46879802081764,0.484031493026375,0.551216605457684,0.503832124066093,0.360415300368621,0.319820734346341,0.228908288334625,0.654682655986921,3200.38656644824
"534",0.713478659800317,0.732805604488864,0.530731087720957,0.493082634611896,0.470583996409557,0.527678884809146,0.360690913855379,0.370419379258773,0.185657452783262,0.757751631649436,3194.12263630881
"535",0.696608227723078,0.672991830387501,0.462889553093016,0.513530483674073,0.476624988885148,0.478156038507605,0.370947711923576,0.363873568637567,0.235621134220477,0.533294839995482,3298.61563240291
"536",0.693466566848658,0.693311816732284,0.482565444277953,0.498159071270424,0.532355393370486,0.475450770197932,0.393921740966741,0.387613471785497,0.251547535346516,0.640908353880208,3362.66182523868
"537",0.725528163917842,0.688761812160514,0.454574180677138,0.451884421607255,0.463517189705137,0.555730907906594,0.350926497121186,0.372171995983275,0.223600907223541,0.656503243062226,3234.23486050975
"538",0.688909194852131,0.694482456516082,0.487970112775333,0.50291245415881,0.4225585820502,0.516208810629465,0.39769974637984,0.345179597608432,0.241937300542415,0.519710483359039,3293.99150390974
"539",0.702005137478931,0.679248403027256,0.462055451796069,0.506553253481848,0.468839614853852,0.546246895950111,0.379594556005193,0.365886352116762,0.23065740636058,0.698277439231742,3322.69813374228
"540",0.716339281065925,0.670619388400522,0.467515892714643,0.500184617261955,0.491478805598513,0.469717415848098,0.364183756879905,0.386489335747222,0.230937046519764,0.501885812702683,3281.2916200835
"541",0.706574862837456,0.689004314614185,0.482034270934291,0.530012972011388,0.481636468439329,0.56371044406285,0.371519922201349,0.317198773745464,0.236838708460513,0.54533343323338,3207.32238427141
"542",0.723830829414465,0.687432152869736,0.519229975905275,0.505153337492734,0.417471632420754,0.483753327834235,0.327338490561724,0.391479605178103,0.251891667685246,0.610892828535826,3239.24140024476
"543",0.71615358902945,0.703582629049376,0.437960693334348,0.498885668393153,0.472114959404574,0.53034010240018,0.373956098236143,0.361404244980543,0.259962372026265,0.365908018504703,3201.18135530327
"544",0.701381679360971,0.700943218975831,0.478633313141074,0.470761759970585,0.450316944002896,0.577189390198004,0.35081477466025,0.411855672094593,0.263466913038795,0.629885322558137,3320.69024889345
"545",0.705864832459727,0.692661313926107,0.448946995995984,0.483490843648585,0.404492536698269,0.452217731104854,0.347347652899396,0.340162320817375,0.259481056695961,0.555391411180197,3216.98651411042
"546",0.696781782100791,0.672604418974554,0.502944775145508,0.487713645106679,0.491056196726629,0.501414335106841,0.341521179614811,0.363005248117053,0.261273454417023,0.469360119304758,3258.88764814722
"547",0.716647852077009,0.67873073226094,0.489197698702042,0.493110630113693,0.466713420454385,0.511027334861811,0.353163199438083,0.337017140811963,0.28335067779289,0.666190231717124,3251.31848339313
"548",0.703616501952269,0.689995096058608,0.514231700130565,0.548158258366765,0.460870714006231,0.537167586964783,0.333384148264819,0.403079956492611,0.287581419710731,0.452000324339296,3278.43376363892
"549",0.697448400325225,0.690458229976035,0.49620141270203,0.507917659649033,0.567601774293588,0.549277751755003,0.366373467880968,0.350180441648867,0.305340465760082,0.367590992003145,3251.49853126869
"550",0.72379240711898,0.673259221388307,0.489438413380939,0.466411811013982,0.45351281699283,0.426422193837253,0.395035290666456,0.375008947135375,0.260654193256942,0.500177615939531,3312.40239944365
"551",0.691721578425279,0.698514492135488,0.518453364590276,0.444116654130459,0.469416936901716,0.489105524675847,0.34841208158288,0.370188322353205,0.29324855026608,0.471681387338337,3269.51294165877
"552",0.700579691691722,0.707782918296812,0.473784945735415,0.492566160284574,0.391786625983528,0.530080200240339,0.375234174787643,0.359671331018223,0.282348794564347,0.593709609058682,3281.82061707865
"553",0.711091976233427,0.713050590468122,0.472922670213638,0.504650331101286,0.529286992408048,0.50774362857667,0.376915774728958,0.373882215998204,0.297051820408224,0.628336423382683,3286.71912760472
"554",0.709829471127212,0.676372751622635,0.468148559240015,0.521070703996944,0.549677921667987,0.506895380842545,0.332947079635928,0.3653428597125,0.272060984401798,0.448664941421658,3227.50119489806
"555",0.71009050123452,0.66440655009125,0.509320057647413,0.435732676298831,0.524221224230145,0.532406865097029,0.395426153913063,0.37046511964311,0.302412257666486,0.660760253894419,3400.21398024824
"556",0.714782120840875,0.688829437646641,0.536419810432921,0.485141810583593,0.517346235100399,0.541487328670026,0.385931148339872,0.397140969000019,0.323750898541861,0.632178295276054,3381.12277886915
"557",0.721242919941537,0.682121301241662,0.472610004463898,0.506617466341847,0.430078784446821,0.452871673264807,0.366658833151043,0.383268761208335,0.288066057113491,0.554857643825646,3298.79177685333
"558",0.691767380563999,0.69240221551661,0.513997545392952,0.472357354162019,0.456924220659484,0.49856484667394,0.363902568684871,0.358109226640263,0.249597199592443,0.58417833511976,3279.17499470058
"559",0.711326461163165,0.687179460284295,0.437423047540053,0.461805215604337,0.461283363622669,0.570847296805529,0.39916498568177,0.349974126128874,0.232296917352115,0.393986201859593,3251.29075950285
"560",0.689190193974467,0.678155687790663,0.460852979355381,0.503387983021046,0.531672949849013,0.545151060149263,0.35386364757251,0.395901364668028,0.201347321120792,0.625354387780954,3322.01881151879
"561",0.727028173613448,0.683960420837575,0.457169750815347,0.48309306006522,0.56207081699642,0.530381218560401,0.356739458225557,0.384752838014331,0.224916161364692,0.744942133251668,3276.69095401055
"562",0.723791472709196,0.680006113873346,0.523796170182737,0.479272597071856,0.575025776958091,0.525768319875393,0.387417528534481,0.362052285740136,0.274055095946831,0.462323992720042,3276.08541213829
"563",0.697428891309275,0.704872797940805,0.524468868393335,0.500056403320713,0.565411003725975,0.573006417563698,0.352504976911522,0.360877537537798,0.295452483286913,0.684223336549406,3288.85370822955
"564",0.695174854289974,0.678680983620188,0.470887868070035,0.563530498043842,0.483398083113056,0.511486441558281,0.363893580766164,0.379981994843088,0.314830594542736,0.476059293641475,3339.66703527692
"565",0.706202762576034,0.692217124095319,0.556240483173552,0.517979653408711,0.561646036883012,0.550473509996136,0.383601656453197,0.325367705964573,0.29548777441693,0.398906388484127,3238.98443483904
"566",0.710523204579621,0.661220931425243,0.47367708073617,0.503972690988038,0.523955112417836,0.489359909927625,0.360369960693374,0.370877139898993,0.308135347645349,0.438516407968681,3307.7082827372
"567",0.706112797360251,0.688477404184643,0.462032689977967,0.521969102728837,0.557159711386954,0.467821127481909,0.360474598527089,0.366263261857591,0.331569519789656,0.396114010320514,3274.00915067768
"568",0.729147229269922,0.686814834468436,0.464518054499465,0.505869366842512,0.516306033732403,0.48198870218596,0.36648988506498,0.385261146623499,0.306156514941759,0.498384606763794,3277.45979206833
"569",0.722441075931335,0.6799987874938,0.472994648691075,0.534589435417906,0.45348431729686,0.465218040833139,0.333580085170249,0.364802325271987,0.298119543650089,0.698350445892106,3266.89515510705
"570",0.719169267962419,0.677725119311592,0.474318681083879,0.48525332222214,0.545280361813677,0.546892471578034,0.377050391272044,0.358673245592679,0.264367346165538,0.548384029726282,3276.43484025814
"571",0.70160840502578,0.703435260974823,0.462624255917706,0.486641590198427,0.480608773196787,0.443757789178586,0.352219253293233,0.396155021648864,0.256900371656088,0.487114807548056,3263.83627738404
"572",0.697981652192994,0.703515344542261,0.482902328393231,0.455445924819503,0.47228054278279,0.477715731141714,0.34183585484359,0.381009899332306,0.246097926538869,0.44054195640346,3221.85897216559
"573",0.708076217677071,0.676752785055045,0.471113795557487,0.508921036213615,0.460919520192931,0.503147202955516,0.347616252466086,0.37922317878118,0.258859591397004,0.55790096193245,3279.41207286355
"574",0.727054085235242,0.685274018879755,0.437358741292502,0.464493251798499,0.493414508638177,0.477220882814158,0.344022973339743,0.348912434127732,0.287009663839452,0.356083039536893,3170.1967158953
"575",0.716662098562093,0.668493704746625,0.497980180952777,0.503862559785611,0.543219244729816,0.530857909715916,0.354725922217696,0.334537382688169,0.270927907974742,0.415628484082536,3210.67057793699
"576",0.694569862807968,0.64427936437884,0.502958814337911,0.497464254747591,0.503918869848588,0.500218919615718,0.409618831547865,0.358494592113832,0.245949955421023,0.357891638559189,3361.796616472
"577",0.714395940604387,0.675649999065473,0.521006469612942,0.491794876465824,0.450943805044303,0.529103770100963,0.326113455637416,0.397712246873272,0.252858251330958,0.494290984967207,3254.60295204112
"578",0.717392147147328,0.710409027138405,0.465187169556526,0.49964997243041,0.55321284910334,0.421865755328394,0.376650487190437,0.353782563365799,0.25020705415551,0.687631501160508,3244.8091853231
"579",0.701297180072403,0.68359301465243,0.501860815158988,0.530246800345875,0.484046443266107,0.447870777606946,0.394198720467698,0.356139069226615,0.213337166410141,0.571387620500489,3295.06005485812
"580",0.692260682165614,0.683273703229861,0.456830283561067,0.507205402475773,0.538588733260809,0.493839530521158,0.36620580122113,0.381596564614532,0.222769703219827,0.605102493038063,3313.93218879097
"581",0.693769726052582,0.692541302164694,0.513569433110516,0.539438475838396,0.463536500068691,0.535889695151275,0.380373749875312,0.340164829810943,0.245950281597553,0.606481323507806,3279.94784820053
"582",0.689991577528009,0.67686746601731,0.464560923430864,0.467097572668097,0.483773128259155,0.524134376783954,0.39126360653232,0.367987129839157,0.251000361362127,0.749133463533456,3384.66046829416
"583",0.699203805034885,0.689180977291801,0.501092973714194,0.498097518030782,0.46503578045797,0.563006125227093,0.354524155506835,0.3547655637336,0.260685693515363,0.415679230502272,3226.15280168443
"584",0.692036832042774,0.666671500679488,0.487138100572618,0.481963440555481,0.471973334279151,0.519505888812202,0.356013603033953,0.364228273306366,0.23093977165806,0.620821154970558,3310.01956943611
"585",0.702410430888708,0.661714221254278,0.517246396311584,0.49309198201109,0.453744258822117,0.443542754139166,0.35273543470001,0.353461792900097,0.234399073858697,0.678973733927758,3299.51888828984
"586",0.718448040409466,0.691916357484932,0.470650159653572,0.521452488516216,0.541782448381041,0.531743163901256,0.322388227034652,0.330772915341561,0.20832366464713,0.555989237641813,3123.46042838171
"587",0.718288744390467,0.685359629590063,0.493315594785862,0.537615197261342,0.51183498284345,0.553724743134171,0.407131403161434,0.36092851849442,0.24441143469705,0.451616250422643,3281.57048235665
"588",0.71605283140499,0.685714199614279,0.468486597706219,0.495578595825496,0.559559795223014,0.471180135047165,0.363789459312846,0.383534143853585,0.278939937603516,0.570025722556474,3295.47800836548
"589",0.717517046096112,0.701344467919361,0.503397616667476,0.524106691559675,0.47506427545278,0.513596214767327,0.35144180703244,0.398292740113666,0.230702072458423,0.539081288795783,3239.27205494725
"590",0.720470717000842,0.714141864189689,0.511590868058734,0.471472804564536,0.512128826482526,0.529538794345829,0.347996687588765,0.379523698436529,0.258308154573249,0.71004816405242,3234.16260680199
"591",0.677530382898703,0.685359442158939,0.511754689654212,0.506203199669314,0.498715610314601,0.481302635583843,0.341196379896131,0.362380520923259,0.24500801319253,0.554447522519263,3279.26051667134
"592",0.706517125194947,0.69423671178329,0.511521021496446,0.511600697798105,0.494766054006071,0.560548905145558,0.385980650771409,0.350510698164756,0.257915232107768,0.664303098414094,3292.12561907166
"593",0.701813664072631,0.698916022302999,0.450801981537727,0.452994840651978,0.468305781561722,0.550342667222975,0.339018334287188,0.39361980335002,0.225712571667495,0.595595698069892,3258.63036998027
"594",0.700898254595475,0.674237802019631,0.438511769121657,0.500735277623248,0.53962175677968,0.570786352847703,0.347125706521727,0.391375715933647,0.23659841981741,0.766244790380471,3341.34701113149
"595",0.684847535133407,0.685189672788678,0.475387657899329,0.493666243683375,0.429129475702041,0.475569564511971,0.358063684256949,0.3902275268377,0.237263502667957,0.49831917064014,3310.82788597471
"596",0.691153814916825,0.673309396368338,0.488800349643868,0.518060703360402,0.483136421202397,0.50036130990949,0.332756778729176,0.333006028070373,0.254358989255801,0.553397317703062,3232.52104213453
"597",0.697967365675783,0.714601106020796,0.44905367233361,0.463556198882431,0.481523618072187,0.529113567912652,0.348297410989739,0.37465785603604,0.267498525827135,0.564725934186136,3243.08115442349
"598",0.712899457129812,0.691021272883349,0.467151744754276,0.451190005861734,0.447641425676569,0.497831653320563,0.380855048088076,0.367524709558071,0.278776071174669,0.622537829905425,3306.78674873956
"599",0.70510414394981,0.695953931152903,0.496294443949871,0.456485929266804,0.535506979320772,0.556353441844497,0.375758017142607,0.411747598889054,0.279718692534023,0.515809664144201,3342.20923566447
"600",0.719311021705166,0.679673689955336,0.471125098678356,0.485566173728076,0.565112024862426,0.53424530940279,0.379131884940449,0.396350687410014,0.245725302554049,0.476075306732716,3300.75877864542
"601",0.717997814719168,0.693375201878276,0.486824758092978,0.481648390966234,0.53915864293236,0.445055618087382,0.317551258633742,0.361441480155088,0.236593242691408,0.405344001675759,3137.35672772492
"602",0.724900302830359,0.661235595703035,0.476834755490004,0.514730293559095,0.441824045748575,0.468993879592953,0.35376350566453,0.337868460209589,0.204671509800367,0.496992614449867,3195.96484863119
"603",0.730938505143047,0.683381555654525,0.464418899076005,0.521496652474145,0.512654875074152,0.573697465092631,0.381793065019232,0.383743447184665,0.215412505632234,0.769609027112019,3302.25464375392
"604",0.691278598429593,0.705609735494218,0.443701872845102,0.46040784657474,0.518428737988983,0.438175878776864,0.346292795989088,0.379737400719445,0.206986940569291,0.656622940809144,3259.56115029115
"605",0.696314950128693,0.707866602233912,0.486685467091203,0.509152204931372,0.49274056217439,0.445149189266065,0.335228901415571,0.42075124821969,0.201551347778498,0.605218875255053,3270.61147781234
"606",0.701220850849094,0.689622490492387,0.484931124729841,0.490877504535176,0.539842385743751,0.470222343602836,0.33428386868398,0.379277654274433,0.233545428152997,0.575236838306448,3244.60706579923
"607",0.713974683323672,0.683983734644647,0.512553359441127,0.485113151962573,0.543445660861701,0.489561268494859,0.359320776373205,0.420039012307848,0.238184571437797,0.696407009875679,3344.89456546547
"608",0.711428701114559,0.688447087740881,0.49385316970989,0.468837864058532,0.463937200996861,0.501159654038969,0.382345715552521,0.382552148673487,0.250649166741871,0.660122482311958,3322.3851758419
"609",0.710339890983835,0.670897736090329,0.414719442571522,0.554778484239316,0.566503579752316,0.487074354876982,0.313739933486893,0.372215586387729,0.239743606815166,0.493400501262369,3225.80769373075
"610",0.709433365115927,0.672093073932827,0.528868803878062,0.511688806906735,0.523346617120734,0.51509492357794,0.339069122876318,0.371123795537945,0.260603003852104,0.490975029969293,3254.02176706923
"611",0.723559345361256,0.678818048042266,0.485924673465555,0.458708557501897,0.495873215817279,0.512977812333202,0.364246952566245,0.371497408162894,0.3469905545214,0.589647813559974,3322.6444470997
"612",0.72195566769897,0.679437732046155,0.523359871679312,0.517973251126363,0.521174341190045,0.585849255326822,0.373527139249517,0.366815572526219,0.34296716129318,0.645179757797552,3343.86931390985
"613",0.720706341645449,0.697043924265257,0.531529403408224,0.473067499884914,0.466729411261589,0.428056926325441,0.339614519539802,0.381332742095554,0.343679218521155,0.412525077106547,3244.48377368466
"614",0.696470204486518,0.678555084380595,0.501021040542088,0.511412827322508,0.564875479566117,0.427279303250342,0.342479568052917,0.433057828569943,0.276385179987107,0.512104710060898,3366.78969311455
"615",0.714698013336263,0.677440731646834,0.491476990769165,0.500453959074336,0.482472283616881,0.457102584668772,0.386910480062754,0.355570212999191,0.271441020059462,0.459287002138828,3277.38026609439
"616",0.691013528931306,0.669860903930739,0.457355349063456,0.531757073130584,0.488600866545281,0.490554167779409,0.333224634714656,0.365611533928385,0.257003826431876,0.464965659218012,3264.26492447185
"617",0.704081456594733,0.65152063122974,0.472961332157201,0.477514942688702,0.461267153379006,0.513632171900896,0.34326884993293,0.359689228377732,0.255414102794624,0.400874939806693,3261.47499688436
"618",0.711172855027058,0.664034555668429,0.554328749624855,0.522023204164198,0.560262120944179,0.505969539723881,0.387003236605225,0.352892998678829,0.224067301934982,0.576018054057454,3310.20246627456
"619",0.71104572190923,0.693641813972551,0.475220190600749,0.480283560176418,0.506712458744616,0.517626824713998,0.393201845281894,0.360101309962351,0.225310111937233,0.602213799736974,3276.51941161416
"620",0.72976568647535,0.706761549133293,0.472775453290594,0.467992717990807,0.51164859817495,0.482364059460316,0.363479077448473,0.373898448906877,0.227180613927018,0.478018838150591,3182.60573310175
"621",0.712487206818352,0.684864100324386,0.489017375298228,0.53831938058142,0.527761754551455,0.486652738407646,0.372971247263177,0.354559787761654,0.217447244860266,0.530456196463804,3238.04130183242
"622",0.704709247261322,0.667743898352952,0.482057179735579,0.48398699170903,0.506202951397747,0.537746891147026,0.383471431914391,0.381906075339316,0.218938968776833,0.360116304010521,3288.66949730267
