"","mean.sV","mean.sF","mean.fV","mean.fF","mean.fUV","mean.fUF","mean.dV","mean.dF","mean.dUV","mean.dUF","deviance"
"532",0.699579137008147,0.692218420692648,0.476761388540806,0.518210883805857,0.582475825458732,0.611872547473551,0.217496141640358,0.290174086843787,0.267823675074831,0.184251004906302,3535.19969795152
"533",0.723141919359905,0.695524856909203,0.517721321453783,0.50718856553864,0.596583124751856,0.481445378573976,0.233226911228058,0.279053965610126,0.266597457797342,0.264729721254996,3507.8485620034
"534",0.69745318772215,0.711241848534065,0.50157707613926,0.473340358661965,0.499928213952494,0.477088300256817,0.240532651990885,0.309220771237477,0.221460068969429,0.31081185709186,3577.35320218227
"535",0.715913345456596,0.733259291822816,0.491235810732507,0.475019805896061,0.602223690654274,0.588450612083886,0.227563173607989,0.277187189047723,0.249407899945896,0.331053371440192,3452.21080614264
"536",0.724748546875257,0.721411377768508,0.519674155385376,0.505215918864494,0.548232198374788,0.526968518523162,0.263047976565935,0.292175061043597,0.254313643263685,0.238830067837341,3508.3340151007
"537",0.722885615814355,0.706382816352083,0.485793583686774,0.508467241939097,0.578419397492654,0.585092459533516,0.219666742433572,0.243043969273379,0.253220395195104,0.183555679843407,3391.70625715077
"538",0.706882628802884,0.696312856409529,0.483459523713796,0.501472614945378,0.566106469026862,0.562186781799552,0.210454335044477,0.266452293695538,0.277255147258275,0.256819465832414,3486.70104771429
"539",0.699521148412046,0.696443317424641,0.477143653261861,0.51121570197605,0.546304829911539,0.528547298487204,0.230371934624065,0.285746299845403,0.296751654661113,0.137018933735185,3530.76123491629
"540",0.698451523436495,0.740745701908816,0.530835334648157,0.506815800788747,0.534241989810827,0.600622564882769,0.231702856130784,0.300249735790417,0.302642255825655,0.283895158898455,3523.71444417153
"541",0.725899512028403,0.728580153621861,0.50731025289966,0.473165978428893,0.517055086870026,0.585949363153108,0.255155845288021,0.267845585104956,0.332257069952696,0.188161003366118,3464.197643889
"542",0.690063777093429,0.699002306970063,0.469679880868765,0.473457692707073,0.538357023088536,0.571719505975911,0.229803521239804,0.30046313384305,0.304699271790201,0.395249347142088,3638.86392577976
"543",0.67960990047666,0.736089695958891,0.504040433737817,0.477358271016061,0.54760888838721,0.453694751974718,0.22235049580428,0.277312388820926,0.323035452901249,0.316066805041803,3533.83586151674
"544",0.699286215536068,0.703564645029967,0.510978655709975,0.503759044207772,0.493286907333417,0.587777827424123,0.257549385470712,0.278891398999478,0.2966753280071,0.217117273429451,3574.08512167005
"545",0.692423423222762,0.716590901495345,0.494455273298133,0.46476173637787,0.510195859871004,0.467336070018548,0.208196882863556,0.286703078950148,0.2832161666752,0.190670130064778,3489.80189916448
"546",0.676598400201713,0.708607857863275,0.540469048496826,0.514670037538419,0.512224500060398,0.558460718079496,0.260248014136729,0.302564021014507,0.275823548757292,0.251662315850459,3650.63776701629
"547",0.692292246604038,0.704878275543387,0.478404833905453,0.465808552719914,0.508551396388517,0.617910868541237,0.245756293118278,0.267303820713025,0.265617887491442,0.197423098616106,3537.31812991278
"548",0.714471211631775,0.683372138535817,0.502737694722014,0.488572626509806,0.544031559733674,0.582584775432219,0.254311845662216,0.2545019137169,0.258597291408065,0.178352862414474,3516.47074512516
"549",0.713040821713251,0.700776937062138,0.485349154618015,0.518832725282912,0.620139065617092,0.50358800576979,0.273723257929975,0.293828174625923,0.255353751516457,0.251189823038368,3591.97942626249
"550",0.71165505864778,0.700822939428137,0.476021444993141,0.510091500683807,0.587725310763822,0.49824971496399,0.276349190617702,0.293489589150465,0.237181578214421,0.245523225806291,3588.79006085734
"551",0.67452430048981,0.709262417013296,0.486508677566146,0.473070692966146,0.565559088033487,0.521113476178713,0.236133511349203,0.273622453761637,0.258516512376393,0.283773015794961,3570.89230366711
"552",0.716682243154402,0.714305272644533,0.499071041175514,0.488387955795556,0.504387997699125,0.533658570212744,0.236705563697043,0.313453760089524,0.239489235607861,0.289627110393338,3536.42002235367
"553",0.70664027953812,0.735545081240837,0.519931336648066,0.478898750173009,0.557384213259145,0.530234082740735,0.237924391142637,0.27739697496649,0.239050434406942,0.353661476058682,3479.57399458801
"554",0.70755021827565,0.698949780601741,0.483550718124038,0.469178935210203,0.554798091672695,0.5620788026392,0.221191049905527,0.313406409344301,0.251451211325201,0.322721692819978,3572.75244223271
"555",0.716822623241044,0.709811010309411,0.489564709811025,0.470873853076462,0.529466323527055,0.48799374452056,0.215698589024636,0.274539049255081,0.277779617809155,0.178193909260472,3441.68183425445
"556",0.701027820805867,0.73270633412742,0.466821885325794,0.49015049153639,0.568343922363521,0.477827958465008,0.238580941408745,0.284291407385761,0.246289953633831,0.282023925841462,3493.61680949118
"557",0.697963608574183,0.707795858126332,0.490384103154115,0.497162906167112,0.488015833193565,0.535936214145717,0.22317416151602,0.255484563688703,0.253305785857445,0.195077164405794,3460.47819696773
"558",0.71136777231545,0.703989242269425,0.501258822751137,0.508582418232576,0.589821518985908,0.553281809800408,0.240333449027561,0.265350314411413,0.26260241633194,0.216495181096862,3489.17661783879
"559",0.714861232734948,0.701978383750752,0.518301483465461,0.508561404689796,0.53787464585276,0.563192988378119,0.257876875296309,0.250919715904439,0.272668096125555,0.194777042370201,3490.90218955015
"560",0.715828286966444,0.680144508661922,0.499440551194304,0.494860855513325,0.62351324012532,0.520311173781026,0.259004793574906,0.273288033249305,0.287185097846419,0.235830813116767,3579.54414814583
"561",0.712621348572921,0.696196867131167,0.529567435869458,0.483439794147712,0.669172529334924,0.467847974864075,0.204818868501886,0.306276498943761,0.326071375054995,0.262138358283508,3555.31204216074
"562",0.703482802183314,0.70437287245397,0.491140069738533,0.465139479731294,0.607712614663788,0.521412783298789,0.198739237540689,0.281906598534775,0.315736400956751,0.254809992364971,3499.73230701311
"563",0.696269938909318,0.72206333605094,0.517798380292416,0.506671951682236,0.540254223794028,0.476032999066492,0.220536265148936,0.250567959929692,0.334585350208799,0.143650460333246,3441.66273865692
"564",0.719273521509203,0.700950896941223,0.487016284333187,0.484565394937693,0.516079117841924,0.557638846253575,0.226602749438423,0.267162300601861,0.313812260210397,0.276928301413045,3499.27927074573
"565",0.715034004027101,0.711389417956536,0.47179024768306,0.494724852875321,0.532382902171139,0.559717912711486,0.239788765948172,0.295278833654851,0.330881458374619,0.2242622394414,3541.38938712702
"566",0.736308248918779,0.697535728249824,0.525519522728588,0.507043291930913,0.556087533161147,0.489069631818302,0.225188891195737,0.30071146607147,0.299715840579515,0.171786134756385,3487.89424600236
"567",0.71714933812772,0.71088013772552,0.485037320690951,0.478380836393688,0.575614621962673,0.560219642421779,0.237117470673733,0.303444801082829,0.28531838845586,0.37856044403252,3566.46042280784
"568",0.717432257505184,0.701438383390097,0.491758433599358,0.522969808080455,0.617138862897402,0.513015586032867,0.225682556686558,0.280896820862188,0.272675205712446,0.25969175335763,3500.93864111931
"569",0.67088542772745,0.712811807870935,0.497432387444959,0.464486691635188,0.668868342837603,0.49265298246333,0.229234142976353,0.286477579248324,0.241555313219381,0.22156017479097,3564.45871238893
"570",0.70672066072171,0.726677075436792,0.475392368127849,0.4576742322404,0.485028910340077,0.493752471576735,0.267655579031501,0.274691855360894,0.241740219114638,0.172988817134556,3496.60995970525
"571",0.704614775984849,0.715756220469602,0.525550515182854,0.497660389180895,0.562530882210557,0.614276667607761,0.221534871001282,0.287669040277374,0.222702631106628,0.304704346260998,3497.88975919254
"572",0.718174735437133,0.712392019465975,0.486985804077548,0.500367407718131,0.64914453955372,0.54554521462944,0.256656436118296,0.27385409728399,0.209579438040066,0.305161102027525,3503.11900224773
"573",0.708269799808632,0.677921100044729,0.484452199311099,0.511827393618189,0.47217503001921,0.597948118160031,0.24386481280128,0.27359881031291,0.201809013792525,0.232015773552526,3550.37376748423
"574",0.712567905167074,0.700435355364601,0.478253290216338,0.480331566192784,0.517769642093167,0.526236156930749,0.217460622641987,0.31164434031829,0.223956798494233,0.362137641595064,3550.75755176013
"575",0.690713025916281,0.693795963326647,0.489964115455201,0.506146636044235,0.632068814289597,0.500659644255611,0.233178197117186,0.25541375917604,0.232143282579567,0.284392379800271,3530.18453820475
"576",0.683490466623067,0.708622904859768,0.528505915915519,0.502095128641869,0.564851616919941,0.511586978779573,0.2259867987576,0.295964391810679,0.23389969785093,0.266654380848472,3560.68415437644
"577",0.691449115885781,0.708709508437057,0.473059534168739,0.460441102567072,0.541288309420674,0.446142112409016,0.219180260215684,0.26913096846682,0.220035046928687,0.221402187841966,3484.19596322664
"578",0.701255157648407,0.716734289548633,0.470697127104173,0.48108089562927,0.596570610305579,0.54073716582376,0.246033289218194,0.275320812247723,0.255196718168846,0.151770396720937,3488.26042118642
"579",0.71243922624354,0.713665461788206,0.494915642505459,0.50089273065887,0.526957242144125,0.388772674442109,0.226218673823794,0.252469663957983,0.226659207795571,0.184056556593963,3417.56145283729
"580",0.703097285398748,0.688465447880469,0.507152693657088,0.524948299528487,0.562669546187166,0.51792422154832,0.189826834652199,0.248025566442404,0.218219562328288,0.256264728323337,3432.94006635021
"581",0.711766450286572,0.718174990783569,0.491307154216598,0.453626829112291,0.55095586127842,0.419995324292913,0.247237491146045,0.274235572531747,0.242107500736712,0.205833779155529,3482.17236897039
"582",0.706619660443303,0.693572163490708,0.439110476002249,0.510820412043352,0.535921588394958,0.563872642965282,0.280361812795399,0.273054007357952,0.211090048183443,0.200227781659628,3575.00852890262
"583",0.693776707636431,0.717960006565301,0.483035029175605,0.483506301391832,0.592847337325673,0.501884988084826,0.215894706607808,0.29298674983208,0.201977850735974,0.452414208668225,3533.60653722365
"584",0.696841711292166,0.697997560288814,0.521165136090058,0.482073438635267,0.645386877563351,0.506296140319958,0.229696881146182,0.263238711466486,0.199088045225944,0.356742106299552,3523.07768778836
"585",0.727553176944606,0.696492033777763,0.537887860810338,0.496574374238898,0.666214509005124,0.499920275181439,0.223013280568941,0.292420047151673,0.20141605488657,0.237613628782665,3479.06669827986
"586",0.711342574817444,0.687419129540808,0.475236734968199,0.481280578251171,0.489248858821802,0.508762365329037,0.234722060537764,0.304477050875132,0.197471274888191,0.276254238457577,3563.93192565519
"587",0.705342274394237,0.704744423052605,0.46514435759225,0.523728615536258,0.561556266200832,0.594775385235558,0.258443352675109,0.293836463535215,0.211619905822907,0.214768392635402,3555.16740575922
"588",0.675722298302374,0.693048582087941,0.527301833006443,0.549082535963979,0.556519135113481,0.506154258650704,0.218042168576982,0.262492653007523,0.189517682443374,0.271205762868103,3536.73027302051
"589",0.712658193615288,0.715662396202797,0.472308956186242,0.498921331342263,0.533936634549271,0.604644945992806,0.225644779210491,0.245670120096142,0.187307879641377,0.255659009902631,3404.0563346559
"590",0.714189071762545,0.697762222485956,0.458259683689942,0.517774723605258,0.516034574220789,0.496720313492846,0.245187833989766,0.318757356503054,0.186234292707354,0.249601655479349,3568.53301769904
"591",0.686288952748738,0.719477442834514,0.474650333962743,0.519305606443686,0.528382245378382,0.496289058894432,0.223082920990999,0.295952523310518,0.181081026466072,0.449398073707834,3553.73081248486
"592",0.71127854235791,0.696549548277441,0.488713067542553,0.510952747520773,0.561396139629376,0.537185231796192,0.211590492757451,0.300682338211223,0.190459748042562,0.248732855476696,3496.43372387292
"593",0.692896149542276,0.703007979282503,0.515748678231205,0.488069903482222,0.520760566920463,0.529024373532411,0.22002789855399,0.280277060693883,0.187175272914822,0.352399194752046,3523.68055817858
"594",0.702369576875566,0.702002240312395,0.48511422981027,0.489754463442734,0.500988661353119,0.516521486187692,0.225835947451938,0.272397604330344,0.185185377703748,0.266041412202743,3484.70972065405
"595",0.714605994828629,0.723550565084561,0.504824090261201,0.464033620072194,0.579077245087493,0.522438728513703,0.241143863963168,0.263629772460319,0.196359417491678,0.309822523755218,3445.91696928088
"596",0.708461101235681,0.73157922010004,0.507878407026933,0.441556846809608,0.500762226714556,0.4693512200724,0.247228888279641,0.3040740660432,0.231962891769229,0.32079513874263,3533.27073722881
"597",0.692451875481224,0.716037326665869,0.507326346257618,0.516185962697442,0.5738574930567,0.485672586837575,0.251187217047247,0.258481220358232,0.231575901547912,0.362033352195619,3533.407483315
"598",0.707418515134962,0.721471794775079,0.533822526295229,0.491812435297539,0.528682957956721,0.504959477939323,0.240426111910538,0.276202600943268,0.24033066181048,0.318205424465904,3499.44231685589
"599",0.707733068609054,0.713045240965542,0.489739758551805,0.528259338987957,0.48312268072711,0.553359909368204,0.210075757911178,0.270923658999729,0.219796857476336,0.157958464193591,3418.00400481465
"600",0.712214193875432,0.701031270003795,0.484162167301529,0.535643306836786,0.497644064630809,0.518742112995235,0.207755886924807,0.254045277459315,0.205154675513154,0.248853340674806,3423.02537292079
"601",0.696543003436914,0.740185330063307,0.523218362588133,0.505687157023939,0.511579932370025,0.508328172430764,0.200231898446328,0.307463416032894,0.18411283054292,0.257591410408972,3440.91592823094
"602",0.701604132078232,0.703786312859681,0.488064484102531,0.503778748975788,0.617199290718971,0.465540669453696,0.227394517140879,0.257033229093122,0.186951817657999,0.350365872229522,3484.16385050982
"603",0.7002948046219,0.706799749843588,0.519146557831217,0.516809909148179,0.550652694398281,0.517934713994997,0.201281583558599,0.285137439978632,0.17270256564563,0.206859656155352,3445.63693165083
"604",0.672594878960446,0.699542099511066,0.493517722582814,0.469071275201708,0.589023919904351,0.484409214826473,0.206934609553038,0.281327611819618,0.176550256114606,0.191353139771207,3512.0003025343
"605",0.67769447330348,0.719371872012908,0.485537595067028,0.516815322846364,0.550704645430535,0.518609627459555,0.236748563953061,0.339958712816877,0.205537721416962,0.286759179967021,3629.89897461925
"606",0.705248522823878,0.728918827842724,0.505913326863906,0.488142837481465,0.619597541382427,0.587131757052563,0.248740353851603,0.271301045281762,0.233674046711112,0.351740989497646,3501.05733128554
"607",0.701102236463981,0.714522075807512,0.507015256839545,0.512216434682698,0.59503310066415,0.424899908334004,0.238351291765646,0.287045080466776,0.19912608921735,0.243865318711703,3507.0221811342
"608",0.696602886837969,0.72946635133046,0.532073531521201,0.490347834208301,0.589066855277002,0.497298932380658,0.207332900129023,0.255169943654103,0.235056386390345,0.285318491495081,3417.79255682761
"609",0.711790965928356,0.694435525088202,0.529806240710264,0.531363553231075,0.518067615645164,0.532946684617632,0.232939089490996,0.279229945291999,0.251155956394899,0.287576345380172,3534.29837164722
"610",0.726488983789113,0.700811818459822,0.494352679664223,0.490621684640334,0.519734372238149,0.469321737538513,0.257006444192167,0.254696951357475,0.256936867106546,0.204440562501664,3472.1460693221
"611",0.686605003151196,0.702154224145688,0.474945243569657,0.496535849044147,0.564412194853979,0.565525840930713,0.258251013415241,0.284479139556233,0.274597948877942,0.370157988648766,3637.33885287826
"612",0.720663608087878,0.708394225759861,0.528878092183197,0.521964163279623,0.501831721631234,0.565591178864219,0.255259159886333,0.3029073305992,0.256722187173018,0.382562749997589,3584.60091576936
"613",0.718727244769268,0.701810981152171,0.512619628269674,0.484597502642437,0.510766742824383,0.479964073094111,0.236531934990005,0.31853275821528,0.220311033572909,0.224561580207463,3541.31955072065
"614",0.727909820505248,0.721019197416142,0.510252257347023,0.491958069007769,0.558939032472491,0.436572073979356,0.23389628088064,0.303150650822422,0.228754767171035,0.310469730441675,3487.24944929172
"615",0.707236039360893,0.711108827744948,0.504539207082217,0.460240475785846,0.526877869974063,0.517475941287271,0.240373421339532,0.270105784381208,0.203206833941797,0.508617662524576,3535.67421552944
"616",0.718598376422744,0.744205861174504,0.497498852503031,0.47514526955436,0.652994953671491,0.585594894761647,0.254430185458941,0.297966545077495,0.203610807598859,0.312444316256291,3479.48072235678
"617",0.710301506879057,0.733402535601025,0.512172285996986,0.466444197289316,0.577705315621932,0.558313739570601,0.204251141441523,0.284464557049134,0.206124667365014,0.235589694636408,3400.19882990997
"618",0.703332096875604,0.692740944067397,0.506886334953404,0.464781737782347,0.659856480751443,0.452609297640321,0.194778172938466,0.273289594676511,0.216284185069812,0.213031759649539,3461.70176981215
"619",0.71187087496493,0.691293403818926,0.536370733842492,0.502543003426053,0.532885784352475,0.576758025516315,0.225893479727557,0.294908604282672,0.180501262559382,0.215348673173868,3509.99429032994
"620",0.703561124436206,0.686835895443077,0.477973142355097,0.491204637024569,0.517360253708666,0.49627618708911,0.236315722607927,0.303160366361945,0.172103291890207,0.345540400280642,3585.14540105416
"621",0.705184359913566,0.706592826082904,0.493695969714583,0.487116737780494,0.544689628519512,0.582987445444535,0.240453015816778,0.306111946237029,0.185219007789538,0.374016565763955,3566.550038464
"622",0.738315404474069,0.710029332348315,0.505621272807133,0.511360886567149,0.55045306050456,0.463644160327057,0.23501435512056,0.293538679877764,0.20948401373707,0.258899599868987,3455.27969703955
"623",0.698805740951923,0.715690949687079,0.509472622128099,0.509417472249575,0.532049667575496,0.574469172587676,0.24195088689921,0.282666514469886,0.200127247460806,0.237205561904431,3503.49497494635
"624",0.714941994263343,0.70551103819646,0.509356965001598,0.50554981569734,0.534084115038348,0.427265175927132,0.221392763866112,0.286858521976039,0.191688679713496,0.303187824902498,3483.70104784691
"625",0.698046071455338,0.714843843698185,0.473185555812069,0.479587345958419,0.590458225485165,0.50397288941725,0.241589104616046,0.288698412535934,0.179560410329703,0.220360487379653,3503.3644344356
"626",0.714232833198333,0.703261257969802,0.478950866656211,0.528518246851106,0.552064437670826,0.574353908412729,0.253185915937824,0.265195674634624,0.16473236222379,0.268336408064174,3486.83873972345
"627",0.726491206539069,0.691234170308778,0.478799390937357,0.469028676666146,0.553757735611228,0.50893540164473,0.251695183905829,0.252980517506648,0.183590842473224,0.277914813483418,3472.68180317412
"628",0.697857636084599,0.721668602764171,0.468292534986774,0.501621255893817,0.598217427262877,0.560588246255829,0.226154393235177,0.312943417509013,0.178885556444226,0.293567741750308,3523.8141499156
"629",0.706294596939376,0.699789677039976,0.472492345897423,0.543412668936868,0.617929475670545,0.522671019218081,0.282221153416413,0.285602882677915,0.184381465553919,0.301344721413468,3599.09600530385
"630",0.699786040966483,0.739156104493596,0.515396195094396,0.465000637798472,0.601134777600829,0.506385330643711,0.258733786313145,0.283412759337176,0.183982406263046,0.402677656325023,3517.40062074557
"631",0.69030184681804,0.714653384399602,0.508208541609134,0.49825285599555,0.55500397847824,0.564138910272409,0.215142669408913,0.241696357808373,0.156368675597115,0.230859548813933,3407.30096775771
"632",0.701311254122982,0.717983529695039,0.539506306906853,0.502111933138286,0.494224332851169,0.510732367277474,0.240540496585923,0.30288938312032,0.173142542612177,0.231264267350118,3515.46907263829
"633",0.71286289339214,0.693093576626282,0.486334479948037,0.469349467726629,0.60933962964232,0.475720565968745,0.242884676944435,0.328042378729644,0.212902517239648,0.210529234253736,3587.38156444266
"634",0.678512807963596,0.696853264568186,0.461672759517349,0.484089069593753,0.593733352546296,0.536849615130632,0.223210545209247,0.295170352715941,0.224930114569452,0.207051894352478,3570.31332776899
"635",0.703773639424592,0.67933414872436,0.47321316591996,0.472300861767072,0.549575949737638,0.468914202370257,0.208114828959087,0.271865441155323,0.245946979962243,0.207544580945704,3506.91801956417
"636",0.724388340053778,0.688639304891365,0.508984244570637,0.526179912052191,0.568680432498536,0.53220119892223,0.212925045364702,0.280875980789424,0.246956090035506,0.223720622144825,3474.59898865148
"637",0.699035780492869,0.691928870274933,0.489609565875317,0.496179676025156,0.526505499343567,0.559296910317974,0.231235157631313,0.267790069299963,0.244910665303638,0.271160091804494,3532.73587694745
"638",0.682284942123528,0.700303109256066,0.493967405407611,0.504649276824193,0.609188504640929,0.549765242929324,0.206322112556493,0.270406696882299,0.23252747301235,0.278821902392056,3515.02027987278
"639",0.708458550044133,0.687148666069974,0.519477599064742,0.459668136562754,0.549758924631033,0.476418506760927,0.229258784642283,0.246183319014136,0.255613993471836,0.279241133566053,3499.36930674617
"640",0.699008997418973,0.701294442494097,0.478203623528017,0.464484589760783,0.550173407177955,0.568322175807089,0.239747707490652,0.24660605205148,0.239112729380389,0.242384310737625,3490.58473114909
"641",0.720147900359808,0.720370077813818,0.513084603905314,0.502653631155071,0.607296520510424,0.518050054924469,0.215776845219967,0.292210368630768,0.228721649565034,0.24225934768462,3441.41288569899
"642",0.711054066735796,0.717857694167748,0.5037632693813,0.485146443653249,0.493897955332826,0.453440853551422,0.23690469133823,0.298787253552935,0.272347622470095,0.310097375217308,3538.73057121611
"643",0.728486452518272,0.706018380939766,0.488389305338169,0.524991365217753,0.649564931840904,0.651527237134563,0.25124772731595,0.279702521988214,0.28925479978431,0.25645456412086,3525.13153415037
"644",0.709665827461262,0.702053467379693,0.529840996449888,0.511308796247637,0.5762973120048,0.461651915319009,0.247473809503391,0.324370626119966,0.314998571716033,0.257461261668922,3628.98321065846
"645",0.720626715106214,0.724593605344368,0.505990779563407,0.53228624205224,0.485664257626809,0.448461806715297,0.250753967230727,0.302762993264274,0.290536412618992,0.260021029300303,3533.82471424014
"646",0.702586534348537,0.701433125084454,0.47125911773756,0.45643873778694,0.566207030600762,0.554165882734664,0.235012060198114,0.291815162921932,0.282406066949999,0.265305591106135,3564.90195590389
"647",0.674103937504707,0.720605751531215,0.463580620737307,0.537604468444472,0.544421240560329,0.496855708468111,0.225051187776707,0.301795885131529,0.285567035839775,0.234785035637051,3580.54423215244
"648",0.717206176806409,0.701463670008458,0.467239991324858,0.497372830932698,0.641838105537666,0.520710238842052,0.21750820511281,0.264265734168358,0.307676604874419,0.168988256234727,3455.4699805716
"649",0.712124754812795,0.702876660120473,0.470050462964403,0.488732819679927,0.51626730092317,0.548658608116617,0.245931911069128,0.301225776375839,0.287928362906677,0.17943980158533,3551.38446220634
"650",0.716423710571221,0.712003149457287,0.546680208613519,0.499836986068015,0.503689085392599,0.515851983161175,0.239624302785689,0.258953454371504,0.29273081308859,0.233786096930262,3476.10236277827
"651",0.705403341057114,0.711884603652497,0.496668419781562,0.458920017436863,0.550469221511857,0.506610582275709,0.24647494869016,0.276337315651911,0.284321215173551,0.241665248205982,3526.43812473554
"652",0.72648091600091,0.71835353625298,0.484619481907471,0.50793734189823,0.540283555290704,0.588637653556537,0.249699111871577,0.28865800939139,0.314197379872376,0.184040978027999,3495.03708356196
"653",0.725783826904126,0.687458134554498,0.466599381538661,0.521400306339813,0.502947306304248,0.556056294057598,0.184528871577138,0.290057304525743,0.317864583562507,0.211333072853711,3475.02640451759
"654",0.6924405814152,0.683184387235438,0.484370581475464,0.523442587307227,0.567861037475951,0.509417532561782,0.209063412892916,0.279466406804932,0.354233362521484,0.144689383545399,3554.42854033662
"655",0.720703544313594,0.722169808505687,0.490337505116731,0.484580464540031,0.6265420748472,0.567703110201425,0.259050387851513,0.297887865914374,0.328593062442192,0.216019631262707,3540.9961044994
"656",0.708328319150933,0.716989104794871,0.47254690475665,0.513284084617723,0.517553226963031,0.57895868206484,0.251528601589293,0.302485182168833,0.273733989789941,0.196102640597612,3544.07923262555
"657",0.691045289756591,0.713351327675107,0.51014084455408,0.494377032209019,0.389255552642671,0.525921418980052,0.257472267787096,0.269435655380171,0.28439300132655,0.24725567691407,3569.38761728371
"658",0.698955464783628,0.716658066841046,0.503315649815031,0.515499077130828,0.589941908980033,0.522624629535233,0.230840181672068,0.285269922278722,0.258715617749886,0.217348535939825,3503.12071458267
"659",0.702314908362335,0.691334334558045,0.520750749702923,0.50307425650816,0.499186701828394,0.518410680081733,0.207348784833486,0.274656154978928,0.253536388684125,0.201717681287536,3490.29285380734
"660",0.679094736802289,0.69264784335685,0.463315165764265,0.495207168977345,0.633060601310697,0.508608002668248,0.221134159053518,0.30075567760946,0.203618237809936,0.297242143873655,3598.53464879069
"661",0.6958268102219,0.691790175996062,0.499138475541578,0.511926855505928,0.531011053678105,0.607625711998791,0.257155070376941,0.267070578845885,0.233950914307049,0.241515280556459,3568.548263692
"662",0.725045491099993,0.705673115514949,0.478074503976636,0.479507298955078,0.56736012539177,0.559460839511043,0.226109132520591,0.297088726457895,0.226107925096427,0.23317103815537,3478.66320365982
"663",0.732978328521225,0.716682323847935,0.480677070126777,0.482283118524231,0.56680580125327,0.518553291652462,0.225708409869158,0.277962469411582,0.231076186466216,0.355588178035244,3445.08363125141
"664",0.698571715776876,0.711859710431287,0.483859816165279,0.507866009216749,0.512122190978865,0.531615875217026,0.221398739932757,0.294971686846457,0.227590373702819,0.312640297056834,3526.36418636828
"665",0.700254081103157,0.69642239182449,0.502442509132204,0.517024515977211,0.511112218480647,0.521900644584286,0.206508846987928,0.259973577568696,0.259115846261931,0.296447350150011,3488.0253276841
"666",0.689179504755991,0.68959292106241,0.507923638953982,0.527633730714955,0.536401008402352,0.496272583373447,0.261691410470893,0.301288469867218,0.245276860365247,0.321528217467781,3664.30078240113
"667",0.705960153235562,0.707171342888731,0.482576081101167,0.47592407312032,0.602556664685396,0.564574498036285,0.230977158451415,0.326395768560264,0.252587342349399,0.301273124960778,3590.21000205601
"668",0.713761317867827,0.697400228726057,0.492004784495808,0.493318149572194,0.530810790345737,0.524476228786071,0.216381720681609,0.261686663469004,0.215913316204796,0.247897932053364,3447.78724450363
"669",0.68955641479319,0.712505600638907,0.530023472441891,0.515163069186303,0.539443599831211,0.573360385390714,0.223626281566844,0.273896777321238,0.243207183222174,0.330344325811237,3527.4821961328
"670",0.71744037599275,0.72763244952558,0.499540780399401,0.495854269664147,0.634394049950368,0.52884198615654,0.239108277993547,0.273253829756118,0.257137522382925,0.209348214415218,3441.41993388936
"671",0.70193802631867,0.70022542336801,0.500987344258037,0.503364677512583,0.499328199806878,0.503881006325817,0.246548636632719,0.268006075871207,0.270062242363514,0.317839778158695,3555.88672606934
"672",0.717653455340136,0.701353333849844,0.507414165559118,0.45038543988416,0.649697797347691,0.57284639818677,0.243896710420617,0.282061858340436,0.287633916329522,0.184580398067467,3519.60537485357
"673",0.711411520590154,0.69767255942231,0.493404415121324,0.505906959830017,0.462825618919006,0.549376920633526,0.211706752582591,0.293414939336564,0.260382293076426,0.222852532672081,3505.12002177899
"674",0.739622943557263,0.714385329808589,0.503277995265288,0.463704477549218,0.55140846437547,0.555739605823401,0.238719148644506,0.272629474679112,0.246151981589563,0.192208544980232,3415.34174734275
"675",0.717678823180284,0.688187862154044,0.496654712280857,0.532905688918975,0.504885063840807,0.509893716955362,0.228987456351645,0.244281194374084,0.255447517058771,0.250378004833289,3470.53193133817
"676",0.694961502147526,0.703422382223149,0.47366442051374,0.500928179635012,0.551214729353529,0.489136006843667,0.228319890170248,0.265793798399772,0.264657177943114,0.205360338536949,3502.55158213811
"677",0.709976379054192,0.722975689016022,0.519348739152767,0.445792784554565,0.526956126329752,0.501813311842978,0.261869069228289,0.274326795009591,0.299188162835391,0.219615377718904,3521.24946545595
"678",0.729038528159466,0.71587107176237,0.480975341892323,0.506111161620248,0.518899795963788,0.568856324722819,0.225953414161701,0.261067968529969,0.288677952683601,0.252578242173922,3428.86234091506
"679",0.702729071576464,0.712415387045674,0.479785981885081,0.508631748667683,0.548457987162686,0.529518312819874,0.258173659988541,0.266822921261811,0.267748386328689,0.255423904567557,3530.36610592083
"680",0.687813666763212,0.729365296897683,0.47747774579477,0.475659002898322,0.605043609877642,0.521307245776773,0.249402282502385,0.302081389760319,0.289600659324262,0.236153040183262,3570.97158210965
"681",0.727830337596781,0.719150811267637,0.526655913547116,0.473465734497106,0.614916709331005,0.522626885752198,0.250891046369675,0.296222925686418,0.296247370167446,0.277830477906492,3523.07205788149
"682",0.716245305726729,0.709642959360359,0.482876223699822,0.493089689383114,0.539870235452518,0.479581499152356,0.226682736877767,0.263422681473524,0.324958053427493,0.177617030974255,3459.69530083452
"683",0.723898456704989,0.721987416471195,0.529400137056552,0.49722688740516,0.521249455902068,0.552811858977238,0.232042097914658,0.279250317960501,0.320072820149798,0.211090574735479,3463.46812013036
"684",0.699035787887416,0.725609403650049,0.544469980561016,0.49861828311869,0.520586180861526,0.560638568798732,0.232289039863944,0.293202782701374,0.310241868724433,0.283298520890095,3542.73350639981
