"","mean.sV","mean.sF","mean.fV","mean.fF","mean.fUV","mean.fUF","mean.dV","mean.dF","mean.dUV","mean.dUF","deviance"
"1297",0.687296928747909,0.708588332957612,0.448453062419328,0.515710190869696,0.529227469488822,0.607013559693804,0.558357504158862,0.563866740249506,0.488515483727641,0.552231429386122,2919.87995089205
"1298",0.706405840609383,0.709962297521655,0.454831654440299,0.532174480143981,0.537157443616225,0.596898444486922,0.57565325201714,0.600126687757933,0.492952001559719,0.518112259660808,2950.55443842664
"1299",0.683096378205228,0.712122271927823,0.492978511335329,0.482398641082398,0.650071223997636,0.610841580154222,0.531484651879179,0.564341082269518,0.482037881692067,0.438955179340605,2855.05833633333
"1300",0.679468305221489,0.705773640349024,0.413335619549378,0.505509445176582,0.575665211148683,0.581847465813081,0.568567548615356,0.537075197528917,0.476813554369609,0.422397503367175,2862.13064037868
"1301",0.675054132820012,0.725521252927052,0.522351887901186,0.488007509777659,0.583619694277175,0.540672778387365,0.490444548195461,0.578694958173548,0.452888891000064,0.488510671310184,2812.95274913104
"1302",0.676509056052529,0.73064239172122,0.43710643369263,0.526707632774904,0.425138272751638,0.558174501416027,0.597616090057287,0.600284935444562,0.444062686386037,0.519248256628783,2951.27910918111
"1303",0.690908585296243,0.695263987659174,0.461794378792833,0.567192657213034,0.539453249099514,0.587295949670275,0.571760868383134,0.541864516230924,0.456293296117148,0.373633789617429,2832.82495157963
"1304",0.656044325060028,0.701134223854241,0.45767941331743,0.519124455865977,0.600337651215169,0.583115139260711,0.542913003440102,0.577298174598373,0.454730315259615,0.491306415381368,2914.15245092875
"1305",0.637265600878842,0.714046402173477,0.466707780388746,0.513248895402592,0.467516537893173,0.599518556398525,0.526394311262948,0.540510603793238,0.451048454245785,0.499353182192312,2864.20004233499
"1306",0.650554032553465,0.725505817698537,0.536632260204058,0.531254063693184,0.56319141574034,0.589359605284568,0.509901663150609,0.562864181954427,0.440985688701954,0.482917815844183,2828.76731484994
"1307",0.664237292660708,0.713975187416306,0.49404173616684,0.561312576527307,0.585286439335627,0.581706956169644,0.574856958153746,0.571357693154916,0.425831395145087,0.55793021489683,2914.85046557421
"1308",0.678216562595892,0.736874623231696,0.495830158458124,0.503887452688741,0.510674316717371,0.478253250101551,0.547164640104205,0.566452176035217,0.425291196353377,0.636747007878065,2865.10409273461
"1309",0.663122632872733,0.705729207444779,0.532468976495697,0.491369768022454,0.544873964171645,0.541373410135971,0.598121063933127,0.523753048008164,0.409755312487581,0.515911613234951,2874.74193624622
"1310",0.678315004838512,0.704122162925979,0.473662041745368,0.490402796922803,0.553585608824874,0.516625950555581,0.624512245545705,0.582484150807367,0.416206423307129,0.541088469666455,2968.3174626738
"1311",0.679221960693371,0.720810762846894,0.479043648000169,0.492206246640482,0.569983915034915,0.625548629193382,0.557344090228765,0.572548407500088,0.443074876358501,0.628752857227666,2906.62036737746
"1312",0.679752297186149,0.713100601746669,0.478993793355543,0.528842191802882,0.550426617446913,0.58570762536121,0.563879309850129,0.539422775819154,0.456357110175605,0.459550788299731,2841.01839926683
"1313",0.695208955942406,0.6919907326768,0.457314188484888,0.495205437204173,0.557372825583168,0.615414846140567,0.577477357458855,0.565237587213032,0.455161185069329,0.4663781134372,2894.73124821425
"1314",0.684524563714073,0.70005480417235,0.454032847879178,0.550785384987671,0.576143304662703,0.558171171644185,0.559113570406181,0.555027966598628,0.425445035114281,0.494474174088434,2852.66825294546
"1315",0.696416923970005,0.718586806671875,0.47977826216677,0.517300676487705,0.526952850127916,0.55370903078963,0.539961013326527,0.566659178994235,0.430772380232792,0.533121631445697,2824.376484328
"1316",0.694950137817647,0.702222933965739,0.487862704966455,0.551818312563977,0.559106421882081,0.591092159981205,0.555153271648542,0.561545766551782,0.451334412839201,0.498876545955632,2862.30735842143
"1317",0.688681900340002,0.711178657818444,0.46804444492348,0.525208436290014,0.526680874251218,0.612980433901311,0.564244187373586,0.579289437512531,0.458927197210474,0.439134294593608,2873.51947145158
"1318",0.687994607305609,0.715233366051057,0.487311977463958,0.477100548350566,0.523654282012095,0.55093615571281,0.505436198563051,0.5795250973992,0.45038470120419,0.65841382962787,2874.20712590809
"1319",0.684906344133756,0.727535210427945,0.496065464185401,0.473446403695372,0.532939070471379,0.605857309370294,0.57669845382882,0.54596150672129,0.448202955970642,0.581351200472945,2873.77396712451
"1320",0.681212209563522,0.730983520879504,0.494294927380935,0.491244875268845,0.55051386391593,0.542041789105816,0.529758754955403,0.560532901060211,0.459604154902779,0.532300855001399,2834.71562225581
"1321",0.707700598442187,0.720969831898475,0.505224746833659,0.493691297482319,0.44720467533765,0.612053084833269,0.530840515562582,0.587824960117456,0.464436923511684,0.617078203685203,2885.03348032259
"1322",0.711422193161247,0.728114809859338,0.496153988303474,0.480593146637788,0.495794178785925,0.583515527052772,0.63302806341387,0.537143474931273,0.450767026490703,0.517862710054946,2883.86382326676
"1323",0.694169988410997,0.733737606672331,0.467597918231184,0.532668254369979,0.529442935218625,0.567766451928147,0.557376245555191,0.575070693216845,0.447693933257834,0.508814493698551,2843.41374686362
"1324",0.684727680180927,0.709624036137169,0.500613454040204,0.503348702969759,0.500534777516422,0.631302730443281,0.536020279450413,0.587146306616944,0.431865241671802,0.451020867740691,2843.2116041764
"1325",0.691793749132186,0.706458563801195,0.45649241108452,0.480788538969186,0.540957863735542,0.576276427588174,0.530447203158297,0.556605471055505,0.439958880921188,0.319738206709806,2755.49460244098
"1326",0.692090410015172,0.698465748462493,0.546013278217921,0.543573602758588,0.534411988026837,0.635210390199195,0.564704726570472,0.561749347983812,0.448973503498238,0.392932262491579,2845.55661298141
"1327",0.673484216040688,0.709282284755258,0.51082238219672,0.427638693515531,0.510274727456751,0.558563912662932,0.572268493530833,0.604659368972773,0.446418804732361,0.386978637056451,2909.36465746263
"1328",0.686583368041372,0.72719078871822,0.498325621807665,0.472421625151916,0.560343156218748,0.539364346365055,0.543618571805166,0.564212984457428,0.440659330096286,0.507984518083461,2828.58244921196
"1329",0.709525906219963,0.734142122889466,0.489494388554514,0.526159830218719,0.525658906214676,0.567684524660371,0.503624275295865,0.56246588492863,0.435857532961029,0.459206156022101,2731.46945898314
"1330",0.659610224366112,0.716732939299601,0.440699479936668,0.522711669545886,0.586604498057712,0.569405646750069,0.579640604535599,0.546669514742267,0.448622583512232,0.49368491080436,2893.00939299587
"1331",0.677130175211205,0.701385784896019,0.487902307328537,0.54908994590769,0.572869245904403,0.563131387466194,0.551461278108527,0.565548795697535,0.431463128440449,0.46569326633986,2856.71683819093
"1332",0.670524278600907,0.702969404392394,0.515369226546362,0.503217786634252,0.52550570744737,0.622579021449739,0.526347326559612,0.573390425312515,0.426153567414882,0.459622529007637,2839.12351492562
"1333",0.673063974160535,0.698722065532371,0.430584208983254,0.525289372544623,0.516621594392285,0.673826806755061,0.518176670257011,0.618437303927131,0.420266856344763,0.62669864258121,2942.93226329301
"1334",0.674908163982812,0.7247946036585,0.523405504916227,0.519578906476306,0.530511477139678,0.581478098419628,0.558478435214184,0.563390239030299,0.428846413518415,0.547918618718002,2860.37727612897
"1335",0.669360006019074,0.727671867906144,0.486442405427884,0.490399618400962,0.573531130746353,0.625965986707801,0.552684556336725,0.548256451378284,0.399172610081018,0.506210218129518,2805.24096366387
"1336",0.647403119924052,0.727990400331036,0.495409270137792,0.461488127327183,0.527903374621643,0.530810000541074,0.569011175716911,0.590682338525643,0.386158588850337,0.59709623438827,2915.22773319381
"1337",0.659949218312227,0.720344167744482,0.543107365320193,0.543316420395713,0.521304612058718,0.602398969032692,0.584693847466763,0.550191452960659,0.391142723720226,0.600570580392739,2885.82823293323
"1338",0.647460783507354,0.71470548833501,0.539573987038228,0.519473662237784,0.554127106665626,0.529584117501351,0.517950443334877,0.594373080913244,0.373515038528739,0.502725664531006,2845.31205574402
"1339",0.658203518392963,0.736907366953856,0.444962300805056,0.52723522187791,0.624339810448624,0.599320729938881,0.546665743028338,0.564305021325891,0.372605536029748,0.572464291108609,2823.16555007799
"1340",0.655391412616987,0.729683607953099,0.453366772511921,0.530660658517828,0.491307297050852,0.556643637973417,0.518047145214923,0.556646254006691,0.344290796223433,0.636928325887137,2792.03008762575
"1341",0.658597157494568,0.728505994212219,0.502624113145414,0.532329618980816,0.503424584234766,0.597886274642814,0.519663408597077,0.585136752314763,0.348617725397858,0.689584102237762,2838.89969964032
"1342",0.691777459823566,0.70764830641082,0.489298232731989,0.492385118387563,0.505566382239674,0.622860827421372,0.549349088173142,0.540724413968808,0.343037050330838,0.583172723955661,2773.73135790955
"1343",0.676757410544291,0.713561401641128,0.508706756551256,0.501242789440856,0.542140107931202,0.571186308169642,0.523914448867628,0.562317597684086,0.341533678803944,0.642685094969046,2794.98234762163
"1344",0.651974766573032,0.689671196718425,0.481153070632628,0.513157898135615,0.556804817345494,0.587986682168886,0.52051115392625,0.579874268528101,0.34255894691843,0.510189750832912,2831.23470772302
"1345",0.666379032916107,0.710719374076866,0.535946613643222,0.50214559453228,0.558400091572066,0.603379594552781,0.500575842688081,0.556230993567382,0.337111992766635,0.539300740297844,2751.18556819781
"1346",0.655482263341895,0.723309477694413,0.497589577247828,0.478667462329891,0.57218620392717,0.55839414222779,0.507641537842412,0.606486723350661,0.325028001446083,0.473956944679472,2785.96305044983
"1347",0.660980673660145,0.715769909412643,0.499505074874426,0.514832095846134,0.520800646618773,0.547366206469112,0.5085112664227,0.565606780549572,0.328905337741378,0.591040714020273,2776.93286964702
"1348",0.670379133937614,0.701841006386823,0.472746287682569,0.561788143259557,0.532597294806954,0.560471911991003,0.558738204094273,0.563706145326842,0.354765940522416,0.683202105148452,2876.11136377362
"1349",0.668631804608271,0.711773580546267,0.454139527852435,0.535376255388811,0.605911661552906,0.575653833327654,0.514081630168688,0.588128710293582,0.37186595472024,0.720978553522193,2873.08736536297
"1350",0.664519414797135,0.725294413278947,0.511482649212239,0.525206498990992,0.501951839740208,0.548016811447322,0.534359724899034,0.558307079338123,0.371172800058174,0.633766053912197,2822.36529681821
"1351",0.669345304591767,0.725104011405741,0.498848783694412,0.521807844189429,0.609141272414822,0.593474404141957,0.543356093434253,0.560637845316129,0.379612227091983,0.751873877204276,2867.3379397043
"1352",0.674038581966068,0.716226869641827,0.533634518806747,0.48913256407676,0.574594394943371,0.54528020594139,0.520635827079821,0.560151306263355,0.379687777405116,0.556869275709987,2796.39145956236
"1353",0.659332403458801,0.705677810085529,0.438413585624336,0.511001112251871,0.563403789249841,0.517681260222916,0.520886303353819,0.595289881161647,0.388786139674932,0.795062064828943,2939.53734655283
"1354",0.67152289318538,0.714083752234152,0.544412633000849,0.501016871885312,0.520365545285952,0.592857625713092,0.529829737466459,0.588262534244847,0.387120041532255,0.556364118029354,2847.64829700608
"1355",0.68159930866203,0.736954486413029,0.500896170741897,0.575456079734191,0.520782149097085,0.612897167251748,0.538042202916354,0.560464828761453,0.406646280450083,0.568794527676464,2806.96953432269
"1356",0.688575955542954,0.704459341017208,0.496437765638486,0.546545399308211,0.505597787167647,0.553530770807586,0.559008459683195,0.572584431164604,0.410582402797829,0.45966085066725,2838.14228009195
"1357",0.700144318201017,0.724320323220782,0.437175604801948,0.52858519796064,0.541159101947409,0.567581841828368,0.580265762315578,0.579326058524093,0.414418647665778,0.456631422220565,2835.09264605017
"1358",0.699593748183502,0.717535339726538,0.461697250442258,0.506488660269544,0.643943958293766,0.553867341079498,0.547202002491826,0.560019627059185,0.424974385932944,0.407580090498044,2782.44173057088
"1359",0.677011962358361,0.692073809634788,0.49367732812044,0.450397567711384,0.574832154704189,0.558421931412057,0.582152220673706,0.524377244165399,0.452323498369951,0.520784918123638,2895.03254648941
"1360",0.671137761868192,0.712239544832492,0.463304819819866,0.463701393370176,0.519960765132275,0.593938841566486,0.531816245756306,0.569514465381896,0.424198235201354,0.561021395287501,2860.57779048238
"1361",0.655085144867654,0.710717031022741,0.474911521224193,0.510444180016321,0.558711799781727,0.570097653699534,0.562771737961328,0.557091808215939,0.404514189230141,0.471178988791828,2852.50567571965
"1362",0.662077147159044,0.718078071026074,0.450757210364747,0.51651733943868,0.580006773737891,0.56361152190116,0.531654499940998,0.558722850331726,0.39993589878113,0.466441826445413,2802.43314843699
"1363",0.695227816650644,0.730841065355344,0.455897645273569,0.507735835721457,0.509223047859296,0.558854483341853,0.580674987643036,0.550051756265906,0.437375111226291,0.394678655348111,2795.90055549055
"1364",0.684849544146635,0.7094871103338,0.46776773331404,0.447885771496224,0.519925567537069,0.509174676101891,0.554909065766291,0.584109706413117,0.434235612421666,0.531993627293054,2893.16228356581
"1365",0.675351876548353,0.735390493803828,0.4663350247304,0.505319946103445,0.5932822637886,0.577860547173239,0.541748021996761,0.567382778936573,0.41951780878201,0.526291336992588,2821.22883829502
"1366",0.689565963223999,0.709785761260806,0.413642945067404,0.538322948247224,0.531642683634006,0.606485763341451,0.560107774814707,0.554461445088851,0.468910887384321,0.582306356498226,2903.54251879864
"1367",0.690366823122075,0.707062918177952,0.503148283377912,0.479548237827972,0.531196565077442,0.529687964122015,0.515823196811726,0.579310460964141,0.484770979966075,0.430257151516979,2848.08067296709
"1368",0.657786927984232,0.728354479730592,0.513024391998882,0.476544516427191,0.555709028245343,0.623835369114878,0.54385148154907,0.554484462368509,0.506487367782468,0.390303313334938,2864.36313485939
"1369",0.683874909671111,0.704020202073971,0.455277199438829,0.513918572418606,0.559176105501182,0.61682295301788,0.58553573514561,0.523961226483697,0.521273226438233,0.516904162915386,2935.96136066915
"1370",0.703060234546558,0.714934705506333,0.525332534155117,0.524338724701648,0.424623926272098,0.623641627277397,0.545331375269144,0.571119317373281,0.515791588535148,0.441134856270156,2885.13329246896
"1371",0.673828859338539,0.722797237516727,0.524368755774989,0.506813887397442,0.568813432520931,0.570459365138598,0.562391761910222,0.583878123350352,0.498111170455819,0.547496314624591,2952.96563171574
"1372",0.705752139818782,0.717350749631593,0.533728482028888,0.511735977699545,0.519744739125614,0.542224302313287,0.579988227176615,0.537607048525982,0.481131777220509,0.450898821676811,2844.34425735749
"1373",0.692224058539714,0.709580400902331,0.468846513405462,0.488272422624958,0.494085189443125,0.579075977362034,0.577683935816022,0.584124251078304,0.476166573781962,0.435162795612168,2905.75806818504
"1374",0.679198211116958,0.72492730549957,0.526110926481403,0.505444317924284,0.512650536221454,0.607160964941892,0.560844486629075,0.534393642497955,0.472047970584229,0.482421819616912,2842.65488983998
"1375",0.670904593971731,0.72563076295963,0.455817301782085,0.557945445833636,0.550977161666064,0.569279883169716,0.560973121879614,0.564913773556285,0.459044502047202,0.580305547902344,2906.05700134159
"1376",0.689719961923697,0.727898310954326,0.468969651596401,0.499380973424619,0.504328982121528,0.497980361183195,0.53020951754378,0.594942834001143,0.445540297367887,0.460310722824779,2837.44543479653
"1377",0.704690875640939,0.712264504568447,0.479560425252715,0.503401422092336,0.507942382844223,0.636640983733602,0.573361766516926,0.587512566824649,0.461032042688489,0.539831612175629,2911.77924407865
"1378",0.684200566128104,0.683958128553527,0.462288162327454,0.537109645546391,0.583461053373565,0.63251916479909,0.505703532353255,0.559082277563636,0.456488143886753,0.490917207222044,2848.16351445477
"1379",0.680489248054628,0.70552592214989,0.557684240323008,0.463056477164821,0.530430348483954,0.617123994117506,0.516075632637016,0.535293042425058,0.408470544275043,0.462007339825783,2766.01868573789
"1380",0.700808703245424,0.723555324356666,0.441997700214245,0.486465847576192,0.553184869639386,0.597322656886677,0.554325123080906,0.56651126105538,0.425461541537239,0.538894450679833,2827.90668637304
"1381",0.664356190887702,0.727061173513546,0.507645250905723,0.468945495871017,0.495535397021465,0.612435925042236,0.570491692346839,0.566104502201317,0.435692502671204,0.492356908193304,2875.97437925912
"1382",0.673049234961942,0.719482246139233,0.482363751414461,0.528377538320825,0.611190131528835,0.550654804317235,0.543703619999296,0.545556145916264,0.438276990447402,0.583284127712879,2855.30298944579
"1383",0.67015225721863,0.723348660962684,0.435670041716827,0.519275038012378,0.466719201790043,0.562098291245374,0.588100885702787,0.550917851478952,0.4534924419679,0.468949808206416,2885.50136922515
"1384",0.690219559773891,0.703874311988871,0.45315070061738,0.550005039751517,0.524929660904729,0.618974853328801,0.538995176450843,0.578116105431519,0.445986654292024,0.462787735742864,2852.68814221173
"1385",0.69589748041432,0.693872928911731,0.426698161219173,0.558262703417838,0.657270350101549,0.627234940462855,0.589177067023276,0.550952219740332,0.418914845724752,0.485684055804106,2879.99108770067
"1386",0.677968533903809,0.721201469341673,0.479702136532949,0.488723071090318,0.520772033480933,0.591661298685417,0.554421188783684,0.58955763358906,0.414338410739393,0.572761386736608,2882.14114549154
"1387",0.68186364484886,0.706821790384275,0.46167961284842,0.532255989400802,0.471473439277032,0.596400399942639,0.50451072298932,0.592542917435419,0.422430578715672,0.492154190890871,2832.81697615717
"1388",0.687308744002986,0.719077581819755,0.478612569098744,0.484212536551088,0.517719851416171,0.623610017860466,0.51471169185857,0.557849647360517,0.446430667750701,0.490481580049532,2799.52618965581
"1389",0.708742702782583,0.720542599459985,0.520633900392088,0.516849417719132,0.536852739133597,0.619158132001552,0.575829741386266,0.556291493450172,0.443401087234701,0.369367308666127,2789.91917086392
"1390",0.670599463305308,0.717570885378636,0.524278936488439,0.520813999083873,0.559047253180603,0.541372160948548,0.538511747429118,0.54835179910412,0.411251839028154,0.533779429965228,2819.41395410468
"1391",0.660572564119977,0.725521975030639,0.478123488319956,0.504754074302227,0.553582912844598,0.526430765758645,0.555498959062069,0.563949563923461,0.450730070438595,0.468685782379402,2866.59141837986
"1392",0.688241981261258,0.701514431620349,0.505960239393765,0.486293826502178,0.451438509898713,0.527695515683804,0.532574868538515,0.557096948743248,0.452943120391029,0.508741408899343,2852.94156530349
"1393",0.687545498216254,0.709456058278515,0.524145702773949,0.491022378503354,0.573033060918456,0.604885637917518,0.580772846083828,0.56595192624175,0.422584402929374,0.581372302505351,2897.611307391
"1394",0.6896171239205,0.71043477475081,0.505932861253075,0.472263278971352,0.461699438623333,0.602555111256953,0.549305136960723,0.53598349318818,0.437826463241189,0.474037564016079,2809.06646632546
"1395",0.690947575387565,0.688037865532634,0.462998782658335,0.500094109957863,0.581511026484768,0.556011994930371,0.569197965762496,0.577048186015966,0.420200688133841,0.286374643039804,2814.32748545504
"1396",0.70328415410567,0.698795926794659,0.525741984068426,0.514670961575361,0.513997877469519,0.600749000923715,0.526958378454677,0.606949966415985,0.429816854148811,0.455604708790561,2849.58228937373
"1397",0.684812992596235,0.697498002267103,0.433498657309948,0.50900960649108,0.623806607327307,0.578301989809114,0.526614236917009,0.554310266598812,0.41467604775678,0.543637389227127,2831.60777040711
"1398",0.672448705113691,0.743181356450637,0.491305878625569,0.546090884521133,0.534308283941448,0.613528965157243,0.554870928368371,0.55263649522884,0.414992381311208,0.51642093593389,2806.14978050959
"1399",0.683478563580188,0.744612960546186,0.51502558947396,0.502503671809517,0.493092692084334,0.61338776848412,0.515043093224415,0.566354994253877,0.416808394777838,0.575863296865969,2787.82059616553
"1400",0.657669862039016,0.728279860627997,0.468414755846667,0.522623955477415,0.487728933377057,0.60293581978374,0.574792131025209,0.571447988599134,0.421172589404857,0.544447011506863,2896.54663610376
"1401",0.685374607743561,0.707045397036426,0.509824465097365,0.528633009132059,0.574533641318713,0.55513641360113,0.527793537429133,0.572655920277585,0.426818801278506,0.524192320185164,2839.86103791
"1402",0.671506394122406,0.714692806347207,0.429162542366331,0.52773560055158,0.518597345185319,0.581812920747719,0.534109375203226,0.603471606419741,0.392334574747871,0.654810793846635,2902.19314232584
"1403",0.671461843106064,0.720692881628559,0.460677582263355,0.505994349548464,0.633484073630036,0.556807659101702,0.583286516456546,0.557184570706938,0.399910163597733,0.559038811405775,2874.7578687782
"1404",0.67570877368212,0.705923978176918,0.493699325509154,0.529753480502356,0.550129374131792,0.584457160669586,0.502204297944336,0.564646254494683,0.378869857677469,0.601519686840639,2802.66859433954
"1405",0.704072133440406,0.726774729733643,0.536295778167864,0.521494169619762,0.535814123778857,0.523361434276611,0.533996498210157,0.572446028049564,0.362414591951572,0.55651956658044,2765.86287931195
"1406",0.685337838454185,0.707885485774826,0.491871860174843,0.522578934487058,0.535068334505257,0.536840575098959,0.529096605848635,0.562472343152096,0.388244434980942,0.60325163936237,2821.95764538483
"1407",0.694165696878109,0.712453429117026,0.465650033408117,0.541338704126862,0.540681002381859,0.579761191738185,0.553603257231167,0.543186051009454,0.371826106908387,0.582898631135861,2792.30415041179
"1408",0.682662421348461,0.694441651578431,0.432934984718089,0.539375790896153,0.50858733440989,0.512940126378824,0.523122330137033,0.522906115715316,0.383671770230159,0.555633356274173,2781.53797321405
"1409",0.682022403599358,0.705446409554919,0.466864764988975,0.523964122592272,0.568688424968857,0.59865367644896,0.500137623558654,0.556413506221724,0.376964863174604,0.42595030291503,2730.24867665551
"1410",0.667137652016852,0.69344035884558,0.521508539023257,0.462634251109046,0.474797798710137,0.561634717516599,0.542678502058634,0.550924536323297,0.406284273125753,0.539375893249378,2860.21308398969
"1411",0.668687845661555,0.696191289889318,0.511404133124684,0.483380303292986,0.4934902361103,0.510305507190011,0.554260175292545,0.583779390448638,0.425050327057297,0.443134256409302,2887.42029503429
"1412",0.690197636896967,0.696338896230804,0.515439358786766,0.546692310623696,0.527830548652178,0.583517781227431,0.565880703758622,0.555101642662983,0.392207502213012,0.544073994386541,2846.22727071936
"1413",0.681655305929261,0.712754194984961,0.435583848193438,0.477729097243894,0.541817952094924,0.566079836458074,0.538080375175197,0.577218974944299,0.421874278074825,0.469535326109786,2832.74469969272
"1414",0.661988321187113,0.707416025552226,0.491988912598627,0.416153465972051,0.544194170616345,0.560234847288856,0.540912207915468,0.545681724703666,0.454067739764297,0.47644445435852,2863.14550643188
"1415",0.649992506736653,0.709842967399786,0.471234911552693,0.491379099180864,0.568886472967052,0.62580460416522,0.57384994285001,0.577355900733549,0.487474021611802,0.528064361327157,2984.49562931157
"1416",0.678932558843495,0.706265148530456,0.48105303605444,0.48472029068861,0.500481194891355,0.587748909075592,0.518538180922728,0.594421896000402,0.476519081100655,0.526209052794866,2906.95433582965
"1417",0.665716482485669,0.724605444945991,0.502269806127525,0.49911912881923,0.565085009539347,0.622379047597546,0.552025180341345,0.582383108297503,0.469634527145363,0.534463859685072,2916.83962544643
"1418",0.664824399533912,0.725617688326216,0.473609598037976,0.470905041852982,0.548983146906795,0.558189857772733,0.531495455371917,0.584133279857753,0.479015284184662,0.417687001456369,2865.47357126784
"1419",0.678800053811041,0.71066242662479,0.480315109554487,0.4483122605201,0.585368476883854,0.563788589188907,0.577698267906701,0.509825894663771,0.466773317572338,0.45967300880036,2843.44809142672
"1420",0.698218369612245,0.71279605596544,0.475295639702595,0.488651601174659,0.533140214066753,0.665844809880541,0.592498746768077,0.5773244263217,0.487349857468295,0.437605473003676,2918.73233387816
"1421",0.689222289662363,0.706028664235696,0.453664773525082,0.517200234196295,0.565134040814161,0.55854597350997,0.574545406793266,0.571474864705793,0.489780183113352,0.390564516776826,2890.15113675093
"1422",0.717680263570398,0.702139539181254,0.508847673747331,0.551419613315473,0.441172093988539,0.614657698141054,0.538649266703798,0.498728209990562,0.487347789703154,0.372991331364679,2747.56011201066
"1423",0.677946520843855,0.705433530818032,0.491760076619269,0.461150768870278,0.517394017237616,0.619276762484571,0.599089240256023,0.580388952558382,0.499047960198674,0.383287272220255,2948.61350724474
"1424",0.688496980919706,0.727156915830393,0.446582861438816,0.514058655500432,0.531257898891585,0.611328465902697,0.514923459856304,0.582430205980234,0.485778958386441,0.34294771947955,2795.41940052731
"1425",0.681141418749764,0.720798584744262,0.520217900596237,0.560188957711126,0.596032060072082,0.540258793452153,0.555231272856912,0.53913260650353,0.478274646821275,0.429395810576741,2835.07030797666
"1426",0.665718380163073,0.733720323639869,0.464243666843768,0.481958066426507,0.580913268673182,0.574996755196146,0.54193758869464,0.589550239485792,0.485935214906898,0.443030017300819,2887.66862473915
"1427",0.677718204755499,0.714316232529739,0.442164745762362,0.482305712671178,0.516033421610569,0.617936779003594,0.572687074031715,0.558877577069739,0.499071665191953,0.4649090181268,2915.45669737544
"1428",0.697600079799961,0.684050140758045,0.448577042361496,0.466927095147891,0.518888364179572,0.530181150604645,0.525477893437822,0.586101652696823,0.471206247544185,0.487414118686845,2895.84114132861
"1429",0.68313999022611,0.71256540106175,0.502410496561688,0.569241508194934,0.569933097569969,0.514773353060788,0.573209401052868,0.578174259459395,0.454451633821858,0.430758349150426,2885.86859027477
"1430",0.699005111786392,0.685148590337285,0.488907501879998,0.555798951161202,0.570076287355488,0.569447106304867,0.566142126773831,0.576931055028943,0.443247751954493,0.378675914480768,2859.17643168727
"1431",0.700511746526987,0.695905467742225,0.517947959271521,0.466661691156367,0.500973722325379,0.55569059688979,0.562043874589178,0.6015544366121,0.432451948287169,0.460908992300354,2891.53807652538
"1432",0.675478928753694,0.716900801442058,0.491533112923133,0.53529404243841,0.528152641289292,0.55905469418212,0.53689763565019,0.592514897326672,0.433516921877999,0.5629571092421,2888.38403706656
"1433",0.687402449850858,0.706000472962213,0.460773892653316,0.543433264435704,0.569743077466391,0.622101417928604,0.526548805463536,0.546029476283067,0.414826633473151,0.430790672010807,2769.20046399244
"1434",0.689027222074977,0.708050811683278,0.518583944285089,0.557647359434202,0.598977578498987,0.562063293397292,0.531760612686421,0.556358857440635,0.413734285793431,0.589285570600553,2833.33076160266
"1435",0.67958565690252,0.717417104911092,0.45542877761472,0.494985841960629,0.536805192226725,0.598696003514924,0.53047564827874,0.579063961943094,0.417318832115381,0.486161860313758,2823.65247395789
"1436",0.707096626247909,0.707305916449679,0.510081082022665,0.531463142295243,0.615405862083781,0.526130580331501,0.533135294413731,0.560019237580559,0.404366232654278,0.510962257220768,2789.5692187793
"1437",0.687331556935518,0.69413757152388,0.492846206065305,0.555520915808189,0.544324241904742,0.555161233838858,0.503127682768271,0.564665690499065,0.396070900725496,0.51016398395211,2792.32653777752
"1438",0.697986050574777,0.731994324913795,0.509177627166899,0.495461607346872,0.503879139991043,0.562284262902908,0.553164025450749,0.566699806330042,0.395527333480534,0.547475864614397,2798.42291171575
"1439",0.679614482714065,0.709408772526637,0.416635038671331,0.560689608153242,0.597853773507954,0.589392891442762,0.554502582922081,0.584203952416414,0.403637191584417,0.45360310996646,2850.210885746
"1440",0.665873720134372,0.707619591130375,0.481306779374378,0.497074940971898,0.49466142880288,0.540444922347273,0.506028603693057,0.562211588882586,0.410219911350994,0.521588789138906,2815.07928862146
"1441",0.686306039362301,0.73001624593035,0.481355039920497,0.533258996812057,0.551986753793865,0.520739651718647,0.566878970767704,0.581564357320714,0.431462960351954,0.529279709317416,2869.4610244617
"1442",0.662597129245002,0.712768167068645,0.473365255570528,0.497202287775722,0.546526792468712,0.525992794066922,0.552732170972349,0.550201460732939,0.437580138146463,0.487508504676569,2856.82338528386
"1443",0.672539969221425,0.708361703888838,0.543641616638364,0.487225840041475,0.574630790385052,0.615924635757766,0.493114663153899,0.575443024222383,0.439740103146757,0.500257780785375,2828.49554305038
"1444",0.682155572440958,0.727336636954083,0.418569306180923,0.53330317350209,0.643587325351694,0.584185800549496,0.527798839916452,0.559611591942965,0.3934267732488,0.55515043595594,2798.12224077272
"1445",0.678469539306064,0.716276828251947,0.460368755542174,0.506202123868203,0.469057567518795,0.580269983829992,0.548638550519357,0.610930769971095,0.396902310696383,0.539739267201814,2886.50095247874
"1446",0.67070249715283,0.70042546187652,0.464514625247293,0.545954244436118,0.518089478934924,0.53084788839933,0.533329983366434,0.556249968410561,0.416961449750233,0.587814409410923,2865.02471765861
"1447",0.670098344328895,0.689472690165814,0.401337064177933,0.507587731868777,0.501968989514116,0.498986768224187,0.540262732684087,0.550355543714487,0.408118556712767,0.421221226646885,2828.05283463491
