"","mean.sV","mean.sF","mean.fV","mean.fF","mean.fUV","mean.fUF","mean.dV","mean.dF","mean.dUV","mean.dUF","deviance"
"307",0.705715003204037,0.699580696001095,0.485643325531317,0.49196693415701,0.529918514441857,0.488430239875298,0.359909296230175,0.347422686190377,0.290540540854867,0.319617186181334,3621.62884929153
"308",0.708055510952226,0.708018413615326,0.491765386575707,0.545272848917113,0.455399802317886,0.492746924080165,0.321231939491209,0.369452811960189,0.281102577878851,0.25482139501009,3556.41990497411
"309",0.723130682837364,0.728666492111849,0.484899027263136,0.502491881926959,0.528545479921604,0.506837273509547,0.346824562040186,0.346270757808278,0.259912644719127,0.25936111741452,3485.23258739407
"310",0.706048198036035,0.723917371426176,0.473713875117843,0.497756886854918,0.482826990870463,0.490328196965648,0.365979807956882,0.405884317308586,0.25497096130437,0.277680013381621,3640.32347484115
"311",0.729376820679884,0.712041081213975,0.49697375230811,0.532046319042658,0.543052535258952,0.464694210439068,0.393048851009775,0.339827357314567,0.261017870900582,0.366196988752724,3595.62220242656
"312",0.742899503512696,0.7135442131181,0.507683399088772,0.484584564817244,0.423367897578868,0.503881613379885,0.308852614527964,0.362535017917371,0.273515162368466,0.304147901200924,3472.26606140248
"313",0.71289128816594,0.719217779971014,0.535344868084822,0.499776225162778,0.452967806479423,0.427535668653093,0.340777981678313,0.404035632941933,0.286686630710366,0.255510999064387,3610.34334617915
"314",0.712284300198746,0.715502016260007,0.49732976179232,0.512887385497316,0.413199179444376,0.475139768561018,0.327244435975836,0.379867080670904,0.254794167351434,0.167450023567904,3515.84466925935
"315",0.73088330854636,0.710241973100012,0.478145657576338,0.498957324315419,0.507584562643023,0.483631703855093,0.353490092608583,0.340660223813715,0.246952307002798,0.239197523706979,3490.60237205662
"316",0.728317055536218,0.692424521831355,0.500591042672785,0.507758933974724,0.470324107158909,0.389268380365505,0.343156208531613,0.378997564607343,0.22199947054495,0.35408106493731,3589.77102282456
"317",0.73858505793516,0.714658542943442,0.515104962427285,0.451428748491524,0.481137669333951,0.399737559705079,0.355734580803201,0.347526329820107,0.19672230037454,0.307991711654738,3484.74637617394
"318",0.722247986266267,0.726719806461558,0.477772177028309,0.524398453118549,0.476580274302563,0.421729428644513,0.335058542542723,0.363468577070213,0.187726054460757,0.253325088017181,3459.13472290385
"319",0.728218363127153,0.717425109618989,0.495940645813466,0.504157788555972,0.510888346310533,0.512620356756933,0.349067171983252,0.366732740411131,0.203067463165214,0.257843822475555,3497.56052219305
"320",0.706493371773487,0.73324045844177,0.494072132265322,0.50594819870916,0.457180076606254,0.462944617048877,0.323298452093734,0.352319830389283,0.196198299250912,0.320966794405925,3465.6991700269
"321",0.705678714932577,0.713626593609473,0.523857435782344,0.492312484979149,0.471360363742852,0.596583468152545,0.367849486686668,0.393688883794381,0.224030906665862,0.306651657485392,3647.48585402268
"322",0.676614510196628,0.72169911165874,0.491070453176439,0.485011424797814,0.445256724899307,0.45827007740844,0.381576727335957,0.371965818071048,0.196977740202882,0.218222476376878,3622.17606541302
"323",0.701129471529957,0.715322422459486,0.527398038845441,0.526998198306741,0.456237960453307,0.436299304885478,0.358613452572615,0.381389022679381,0.186364722620927,0.350183215405348,3603.52864258589
"324",0.709484103813605,0.712195352749137,0.479782827737311,0.488210878779172,0.471107050463568,0.537398401749607,0.327863350008232,0.353017331520941,0.18845753076432,0.312246227822596,3501.54847204913
"325",0.696883939923146,0.722894749062901,0.518575384593793,0.50352340344539,0.466980430101288,0.378452488997465,0.373588447982019,0.385748083918058,0.193493852872686,0.254115990656052,3604.34878542872
"326",0.706691615273015,0.702510340309061,0.491218540240803,0.518143013083625,0.538418435682419,0.464743463308171,0.329475636753194,0.380467123986315,0.182270888030698,0.323137480878693,3561.50742593012
"327",0.71986292820528,0.716378626444072,0.494723612761068,0.506800026897272,0.526257325250407,0.451121737582438,0.329566536537445,0.397123451252661,0.204835762061139,0.236501718564924,3524.21972248585
"328",0.722195300191326,0.713259885241788,0.47257127019927,0.509751374140161,0.438830987456228,0.460300279186828,0.310745243249539,0.338672263717838,0.218072753010276,0.228802654588043,3421.8661036799
"329",0.719402923144799,0.731949834646329,0.488150547828136,0.509467913495216,0.486636528098259,0.446480535653524,0.335375686371227,0.353731296450024,0.250702800123833,0.26741828920577,3475.88778964893
"330",0.724116491366247,0.731116662319547,0.466961761506822,0.488118983373749,0.479190166251785,0.476750279452526,0.337521603624987,0.33933812195938,0.294769168989108,0.30061254123384,3489.23032672824
"331",0.716114538272859,0.723398460415814,0.507241065631632,0.495571753199704,0.46283159503924,0.497277144664985,0.334388967687205,0.359177001650005,0.290154206492849,0.20981221890802,3506.33160368397
"332",0.727658938235745,0.721361721449649,0.522109231245863,0.467824648780958,0.527615744956511,0.502191189866152,0.360275974504866,0.363009654075876,0.270818036398739,0.232726433339024,3533.15280697386
"333",0.706378780386854,0.71943034388172,0.481230798493856,0.534090743943341,0.426999674014753,0.452706569968003,0.322328963435001,0.368640875709832,0.300225792671397,0.249495908938544,3549.21593645034
"334",0.713273895669805,0.734220002134632,0.468631080598288,0.499026273271248,0.503321902470768,0.391210490080568,0.366501490325025,0.369562614885231,0.285930178908465,0.165905791648074,3538.85880419082
"335",0.718929295140353,0.738386765036369,0.484225566462171,0.538920401520048,0.461581239264835,0.474206745769651,0.332692071468045,0.374504751510756,0.284391850774087,0.261298575157882,3511.40668341325
"336",0.712177331104358,0.698829161779002,0.48807930284233,0.49757058077731,0.497502388451545,0.456558389678463,0.333144762496943,0.35427271432336,0.277631274739556,0.258457779336834,3554.76550708722
"337",0.716448310273549,0.720034256401992,0.500329874297219,0.503753685717913,0.551493290993575,0.462607450498198,0.351577908010968,0.325272476354302,0.299965660366141,0.277400469170454,3517.27765011671
"338",0.741735052047921,0.724119574141845,0.464454422750649,0.519960685871877,0.555443375772777,0.509714413100325,0.36992827801203,0.377236257591375,0.311262512363215,0.310626271921006,3588.5482619523
"339",0.712840102842016,0.701307830042484,0.539289979320488,0.50915587438618,0.518197814125717,0.450624384617876,0.306890768835359,0.349655193136506,0.278516936105626,0.276122277662303,3516.61462696278
"340",0.700352496525609,0.710603485325805,0.451978770802614,0.478685084605336,0.490749292599769,0.4423931859951,0.356740860148847,0.365234940633688,0.271798922103777,0.221206368865491,3593.64644672188
"341",0.709416872560368,0.723324953105558,0.508772561312568,0.545089959644206,0.436358250231934,0.431023139067072,0.355756778146539,0.335385067425167,0.265309646246333,0.213654828878522,3507.25191231951
"342",0.725753190638345,0.741264644436038,0.504371653054135,0.490115628297102,0.446764275097767,0.423656319795278,0.374832775941105,0.396794975734423,0.250316282210757,0.292352131851486,3579.05948810678
"343",0.712770010139875,0.735029947129519,0.516120925493421,0.526703947316435,0.517289493919004,0.481525774329953,0.340015575606152,0.342626737935793,0.285490126454909,0.229074516651903,3481.60403877192
"344",0.740482898688632,0.733591659189189,0.497724997784367,0.481230807278519,0.54808486866484,0.434975714605326,0.34985166350582,0.375724009826584,0.289664247234326,0.278341706400593,3517.07952439054
"345",0.739395636587414,0.700602705793141,0.479342932331011,0.526240396540673,0.517051291301356,0.433205934558062,0.366863374594413,0.352429486223009,0.285951857559994,0.161314613687823,3523.71851442166
"346",0.724877614253313,0.726152454417666,0.43356571475562,0.489726491445469,0.559031112540399,0.481064359671487,0.370807552774091,0.35452855715968,0.295432491346994,0.224560864790571,3549.27184151665
"347",0.752001233371307,0.690255145157735,0.51316913224247,0.516657672724383,0.54735055094968,0.372777862958987,0.355160350404795,0.331156937184646,0.304361719840794,0.230832561416258,3514.38039760061
"348",0.750450686830299,0.708269833654021,0.508734904484451,0.536424029024057,0.502324663703854,0.440031762444377,0.364810202338529,0.34933511373139,0.282178523014939,0.283717044314939,3524.16802336818
"349",0.748698124248183,0.71246379286686,0.488311687906743,0.490252423091342,0.533413082298108,0.495733340088477,0.350665779585638,0.379768969672907,0.271765686966159,0.253401938022758,3527.43706035602
"350",0.728629742896331,0.699745002747995,0.502857421205408,0.512398934612297,0.486583167287298,0.465077918615229,0.376474943306658,0.337332731237787,0.263108509385844,0.211780678268886,3540.34391518896
"351",0.719662882588821,0.712896593781772,0.469700999170212,0.493880123553336,0.517583271199239,0.427839487806427,0.351864302308666,0.369181698180366,0.22857715056148,0.250350870486643,3538.68077229508
"352",0.716195875127549,0.712906668398488,0.487443429347924,0.482929545217981,0.532304421821549,0.413600404584756,0.326836651518258,0.37809586881428,0.246570824990768,0.199121355441199,3515.81132010866
"353",0.705988558909966,0.711229079943944,0.48282509614881,0.519145641982605,0.47311187100858,0.527956487517493,0.363288774484852,0.345259301412753,0.26676110118199,0.274170015906262,3577.2237020883
"354",0.73318960308189,0.705927035459585,0.511536214692597,0.506517868207817,0.540655383891915,0.448396973609898,0.359642223310369,0.361204375492892,0.26776152765345,0.213154809553148,3534.99947834284
"355",0.716392496004075,0.705249844260312,0.465688477485235,0.464989973488109,0.480784917985229,0.488048422476587,0.348592031962894,0.386643045469337,0.305868837738757,0.250098108901754,3623.09069401844
"356",0.709021305026842,0.70988552610747,0.46457560888443,0.488423159183785,0.515161956537531,0.44347282388071,0.334800312002583,0.357280142973548,0.267740398078535,0.213851405648545,3530.0883659043
"357",0.738806243995668,0.704333556138824,0.47393437383665,0.520505316107779,0.468879053593162,0.515401275362538,0.392101929095554,0.373775976796705,0.26860042722136,0.218240230123352,3598.89276635247
"358",0.748280186955755,0.722724477726544,0.535340140781568,0.503686858396455,0.494570896070374,0.438054232273343,0.358424526658487,0.366571606594104,0.25878581659352,0.303039656340123,3511.6941397283
"359",0.743589531723661,0.743008883656183,0.483367385253153,0.531426715223285,0.480130027369857,0.540669981340946,0.341607349100395,0.369283351732971,0.269028911113563,0.226756428555775,3449.61577148847
"360",0.743180646305127,0.725002492950164,0.488158988072405,0.498121284940971,0.520175312432305,0.432498565144238,0.336590092855543,0.343514433475343,0.216838544457245,0.319154207357994,3432.96974032735
"361",0.729226879220125,0.727603886306755,0.531360730370183,0.515374169245993,0.477996561405624,0.461652849224899,0.336958439175335,0.341847271962309,0.223361610675638,0.287268991997029,3445.90761380296
"362",0.714087334230084,0.715814293924218,0.467652290086345,0.491103417547109,0.505339491636217,0.479090569205037,0.345166005814471,0.358976011546412,0.215337520656759,0.391941518740881,3552.91016771432
"363",0.705561998914828,0.722107104948158,0.495583289946259,0.509661581730307,0.524332051157442,0.567579718593676,0.346412990037861,0.328299453925257,0.188618285010094,0.309227972166742,3485.4513400996
"364",0.711325661313937,0.725082346303862,0.521930361171088,0.514938379774844,0.473068611818101,0.484006411324571,0.349717956713771,0.36126938592377,0.200829585946771,0.370173472750736,3537.88910504751
"365",0.72450574848547,0.729925931601467,0.484565352834396,0.473513533051327,0.51784652968568,0.444137184557761,0.350477521046936,0.349612792529971,0.197735103705082,0.253119643431049,3456.84736341847
"366",0.722335288790431,0.707298397148485,0.511933248161838,0.50372839866681,0.444613285277459,0.474902301035066,0.352664752739462,0.369419241445663,0.22452482944772,0.141303783557911,3507.00761424075
"367",0.73405688851417,0.700417086589038,0.491020825908784,0.52346326381412,0.449361775358945,0.530326036628165,0.336243197354096,0.365644538284942,0.217810097143982,0.349809956675902,3534.91152273184
"368",0.72253718648876,0.704726107149747,0.467139809563727,0.494963058382817,0.446314061491141,0.431477412327828,0.33170110525836,0.331259193431405,0.206521304842878,0.326822541281458,3478.71962277819
"369",0.705922280636983,0.727078845647033,0.471516643265841,0.499130517960058,0.521882641509948,0.485892315910552,0.334913888431312,0.344375708636577,0.210396281798727,0.262917749499592,3473.58440978834
"370",0.72698028114848,0.714338271788175,0.522385652286262,0.505417471912388,0.471711647559638,0.450007476133481,0.321550315347133,0.333904637055677,0.218257583736908,0.271346764671048,3431.64928972635
"371",0.709712688899584,0.714849004421009,0.535065086522575,0.511938044719285,0.479944033428783,0.502859029798557,0.378149286256328,0.34353744016241,0.181642439878834,0.247999172683309,3532.57432183648
"372",0.700220528942504,0.72271345176157,0.486671186012485,0.477089566900476,0.486624239507173,0.392611500697801,0.31355825965621,0.388850398928099,0.198582159621586,0.28135934563559,3527.6479254062
"373",0.724290223057122,0.721155352863435,0.493297981980085,0.529086966660627,0.551535493077474,0.452581116671848,0.33049686695047,0.339825740003238,0.204247498792096,0.348726471444685,3461.98698181304
"374",0.725069358780537,0.722924588420246,0.526365700873424,0.545993224940532,0.447596875529295,0.5205327969048,0.355532032563646,0.398884339468681,0.218576117162473,0.307750883823108,3579.57738800307
"375",0.729314405350126,0.694105081220558,0.505648497420289,0.466814760681947,0.508991908192101,0.45465653611913,0.363891602149043,0.374817777828826,0.21742575435235,0.234557050547635,3570.32263655682
"376",0.6922117604259,0.71578047777694,0.503847949067063,0.472871584051046,0.472375459540225,0.471170416685233,0.330371546009486,0.30455135785804,0.240658739994729,0.263545608949135,3472.95816661118
"377",0.700642322219956,0.699471044439414,0.535128382732347,0.492773883877749,0.44128983512721,0.470122714755933,0.308417433383435,0.395470242433347,0.205516442888777,0.209722455944505,3551.98249951951
"378",0.713396834562299,0.707624710557268,0.469951944144543,0.510289875826204,0.526972784659801,0.403838289286837,0.344420054737999,0.393398658383582,0.23158623190051,0.230827997684853,3580.71259453014
"379",0.74591664174248,0.720478500623537,0.511868873369284,0.4832829653163,0.572536693449034,0.452504113792925,0.344068916297128,0.360660204073056,0.208757708346535,0.31311794993022,3468.97492448561
"380",0.717501880651327,0.710858144334099,0.516957072157578,0.524626202731104,0.481967775153636,0.465825220971571,0.381718882613888,0.330829758096028,0.235674522562615,0.236369886622212,3534.27110890784
"381",0.727504044551697,0.730227358985681,0.513779457543642,0.504134175643626,0.515857240862796,0.48691188386648,0.364737710553242,0.367282900825994,0.225422492513445,0.255366629284651,3510.2770136422
"382",0.72175464815373,0.70149775456969,0.518012811311405,0.495041028930448,0.511843028403079,0.506424220637651,0.350748453890764,0.324498238153676,0.208411967264002,0.237006112243499,3476.70189036582
"383",0.704517295353238,0.712621984538731,0.540571984139942,0.486170605374769,0.531645857007446,0.415862953945272,0.341376734257526,0.331031901671028,0.20665824428569,0.289003661150899,3501.47925584425
"384",0.728493408696647,0.720068787760766,0.48454613389476,0.498789982256151,0.557851633602604,0.502032708178429,0.373316726629742,0.334192570198693,0.227292216209378,0.302571952413436,3509.98508520183
"385",0.717315650623153,0.714368767665544,0.469952006537738,0.517432390868229,0.49883539651745,0.437678199751252,0.328963834376811,0.368215882709709,0.229946203095,0.252859420566902,3507.41029770997
"386",0.72093012287444,0.724057916791662,0.468686965669497,0.528799632222341,0.575164748044226,0.431269357256562,0.336964573678454,0.350209599023598,0.253256056290827,0.238962656052805,3483.14703871085
"387",0.710118349097344,0.721643510223528,0.480896238303825,0.506896941229135,0.572477976990933,0.467920314182168,0.354205595213744,0.353028187294873,0.258030599739885,0.380109784868919,3577.01575542028
"388",0.716667545458862,0.726099735469351,0.517941378274007,0.508611291659241,0.412860861897316,0.469381406352898,0.370056655892799,0.330076904973891,0.201885950713412,0.208789669927033,3469.27065606273
"389",0.723260600486885,0.724318745975677,0.509878208229366,0.496914123325933,0.493269315170271,0.526776398689231,0.336799008565006,0.358703066621649,0.166173784703966,0.280802122402156,3455.63876401824
"390",0.7440610504512,0.736657880171468,0.520791532866386,0.518298600806865,0.507598237174717,0.430434436436741,0.361918211924282,0.341594865619382,0.15814762052038,0.301161644926027,3412.09930722413
"391",0.720235953446534,0.742276903797071,0.494807092405778,0.475203403364301,0.467307855541322,0.516099835071335,0.354787533958939,0.346015537135968,0.160392498999492,0.350209862283522,3455.55455721175
"392",0.714609173650962,0.757145860452814,0.518583511619663,0.498613544818254,0.441550101952285,0.46386525946165,0.360125376323068,0.346356084503064,0.155892494706172,0.327236708567237,3439.38869762499
"393",0.699763900906705,0.729526671328023,0.464246366365639,0.504872577222609,0.497564014009303,0.419421065802751,0.331808775917828,0.336701791397242,0.141760253846009,0.361990869341684,3460.40000581229
"394",0.720962760403707,0.711603928837425,0.502297972886018,0.482273390530444,0.469423266916294,0.419447565907318,0.362418265460373,0.387902130444414,0.159747373954606,0.245248257273718,3546.24201777157
"395",0.70989872157179,0.695887666351348,0.474776226769172,0.506082588833366,0.517472824746834,0.373806785455122,0.343977676425302,0.339321424601911,0.182801821428556,0.255130098773327,3514.31238355053
"396",0.712018627544376,0.730569666157425,0.531059101508181,0.537191613738986,0.545372724827078,0.456514385648812,0.351137108130572,0.369197967270189,0.188640512398061,0.29028175271434,3516.07725617878
"397",0.710100130717846,0.724180438193807,0.488798306922692,0.538319165230021,0.551030874645077,0.424881337551428,0.345029880614874,0.374889880275257,0.180517677330215,0.292897862318621,3525.78032317607
"398",0.734315217538238,0.711301667113503,0.509324973928327,0.494515513509728,0.526896594978537,0.492437818479012,0.308020966447388,0.357466375356387,0.200843463048522,0.276385367860221,3431.89731097174
"399",0.738233132300649,0.707304025001105,0.511911179996424,0.49287475923422,0.423378146974358,0.492158287229681,0.378443961323239,0.351918554046013,0.197955262910015,0.481249793226514,3580.69770422044
"400",0.699561076368204,0.715470710153842,0.495840134661892,0.587460365785287,0.429746945142851,0.494494413957818,0.327775682219631,0.375928422287731,0.201570666797011,0.203914251873929,3531.13338328204
"401",0.713057107555699,0.726593159949834,0.451614272080781,0.522141335527571,0.402789445959294,0.476366785066372,0.317629174402495,0.339753548732502,0.19320594498048,0.266477285183364,3431.86578419596
"402",0.725184020744921,0.731825875894548,0.481338542330634,0.483691301921033,0.457431093990802,0.457067120661492,0.366274810741433,0.373823981587246,0.230274511601478,0.280739617168492,3534.2746086652
"403",0.712064258689641,0.729617708264491,0.485058904869279,0.499354788368692,0.48409096186,0.450280385977173,0.377364993289709,0.346994965643891,0.212215389113268,0.244889116499834,3517.11149495073
"404",0.694487779939057,0.718915895060678,0.533754402611717,0.522003095745969,0.49714922272875,0.471614223358499,0.326357243699241,0.343630569318344,0.217387405976254,0.287259515001721,3506.75684027977
"405",0.696540916986829,0.724678538785182,0.451699198505253,0.536774816403827,0.548651527995152,0.483389641895462,0.33910496908794,0.357893347929376,0.229107644320872,0.375323293585834,3567.33534257214
"406",0.701267777339001,0.712567950453609,0.519751228524061,0.532860807637223,0.45598315162742,0.42906972741722,0.320476057853603,0.355898129245439,0.205869839864372,0.352147771256136,3528.08321059951
"407",0.701182777597222,0.696506650065106,0.534715511195875,0.50054423128721,0.535081087640453,0.492255154805005,0.370522979021855,0.343113635491033,0.224207796798065,0.284980305911954,3600.20521176157
"408",0.684813723585181,0.745101328947936,0.516205192605908,0.485370425649968,0.5267770684902,0.489509128975133,0.345824776986938,0.370312359213504,0.211298375310802,0.378112171084293,3567.44106647893
"409",0.691892071659135,0.732110187830102,0.529256076524555,0.498353419740129,0.491947796851557,0.443494697012212,0.349342197495498,0.420107778159745,0.21753980180624,0.221871437911172,3613.30701187713
"410",0.716589532507331,0.717640314225308,0.476867509984105,0.518112074898437,0.431571035645742,0.394759573151249,0.325726526498554,0.362566707777036,0.229175016327255,0.349621521867262,3523.07704037959
"411",0.73700892947956,0.720836137880052,0.540333275295562,0.529811684348237,0.503996416731338,0.495413378052259,0.336056048772225,0.356217932572855,0.226182414457167,0.195702207259664,3438.82736959263
"412",0.695114280644774,0.714908360467819,0.479103959853255,0.460503051605798,0.526533391786417,0.521216330741767,0.338251127920177,0.376525718986538,0.204257678841772,0.274854761669532,3569.65344213674
"413",0.694362115580608,0.719134069784592,0.505666584281638,0.507262956652604,0.579505121551815,0.468262353955785,0.340343831227825,0.362835057348901,0.194319177885525,0.334491163983666,3556.7290858189
"414",0.72207842174179,0.698462789078908,0.51457841456751,0.516207606240977,0.442150243999794,0.557255474262965,0.363730441003451,0.354667685066097,0.20458165801826,0.299944686597575,3564.92525192213
"415",0.725226557010674,0.725150096233956,0.511538376074694,0.493717825681138,0.497919517464875,0.481622687233866,0.333155166499966,0.337705657984917,0.208053316740126,0.25790136603349,3427.60933507378
"416",0.718641460682136,0.690835656295688,0.506621826089676,0.550080073132373,0.491058612904699,0.44529671200295,0.337343048965278,0.384285354758096,0.208494853294643,0.275534525877015,3579.67652505939
"417",0.721602561826528,0.708993853419803,0.531899813183781,0.514927764343507,0.525592119295961,0.43120661005173,0.31461740783876,0.346007630172352,0.214003061831694,0.292429007202848,3463.59295195253
"418",0.732296434737631,0.719523506050759,0.483295219736401,0.508828082212463,0.55674314591161,0.460441685941568,0.361673893793102,0.354404724803148,0.218861299621311,0.243061478836638,3491.84496801409
"419",0.702602828304668,0.715176023602472,0.483333896489985,0.506080891246739,0.513498853054703,0.516174050577215,0.35099171984505,0.311190792919712,0.198451946390309,0.282715702529177,3477.87910019848
"420",0.701686914996976,0.71882358183546,0.484252615039666,0.504846010786174,0.516722537170651,0.449911658825006,0.337373168899004,0.334170016753442,0.231166086032542,0.310059620321556,3507.73890353538
"421",0.725167242222505,0.727502862296538,0.486688179346826,0.570506181875564,0.496127144792258,0.448514327389647,0.336182860434382,0.385353667464423,0.22469077566266,0.297067039919128,3523.64046478702
"422",0.708901580326764,0.725992613733739,0.509703281980731,0.489267504739378,0.562439386127864,0.471818972010552,0.370569897977294,0.389201452190954,0.193649244632219,0.37772939996851,3611.79836497336
"423",0.68931777451222,0.727693653370951,0.546907695466645,0.50302892108367,0.494637062991959,0.505435805150044,0.35413681176391,0.353369921787808,0.176758807142465,0.30689961658987,3542.11913564924
"424",0.726416960567392,0.695215821157989,0.511100414038468,0.484369337285561,0.538513134172552,0.510835147130198,0.342614164585144,0.335582460205417,0.189921176981166,0.297863174287986,3493.70217269085
"425",0.732977381938806,0.701921774624102,0.531088144406052,0.500429164720821,0.450583827538551,0.525691530915079,0.332191378985347,0.313069025013073,0.230200504500403,0.270601062120764,3440.13975216033
"426",0.708169802871773,0.701884755506462,0.44764135396005,0.488812488222163,0.598393792080666,0.442889050257654,0.350289813006637,0.364179983276726,0.260964456604409,0.229329039976037,3588.17880694055
"427",0.699793388850737,0.690235899402406,0.455508078240289,0.552693232133083,0.504563808241488,0.469023513893066,0.368805685975647,0.383904308407285,0.253372382573313,0.275067089917476,3685.19554988077
"428",0.727965987812276,0.705761373354664,0.499549702530578,0.504916729079768,0.469365610723987,0.416161094177581,0.353595612009478,0.348252488034067,0.276150401237891,0.227570587013641,3526.17607981208
"429",0.733342309984487,0.735766333173466,0.507735217790308,0.488645426186831,0.487529072669084,0.421344991432347,0.352699044090558,0.33983929685525,0.26946973309348,0.412400083699913,3505.34170172866
"430",0.708420910754264,0.713059592023226,0.53373727208282,0.482883413200449,0.499206190749115,0.384656374363356,0.367347886406509,0.368279041916885,0.28709284597458,0.215785845392404,3603.33895893636
"431",0.728150329490482,0.728491927065598,0.464053917615437,0.496763986495322,0.385062002255534,0.471970211658263,0.345868341829236,0.373469704595736,0.29983813729319,0.229019940774028,3533.66872256363
"432",0.70468397765841,0.724775028714719,0.514376584530509,0.513292352987064,0.561176195707343,0.433041011506314,0.33032400736158,0.352605576508458,0.304842936236282,0.298411564882425,3549.09849251581
"433",0.707279916176398,0.724387905440657,0.487293296107301,0.469401444446005,0.548235271358895,0.49397203494844,0.370337690421438,0.34711496562701,0.302519390072662,0.267296579974396,3584.30958020651
"434",0.720592395815043,0.716977303839986,0.531633139152914,0.510821901797161,0.437800048581916,0.445677338051407,0.322309221783602,0.377303519665154,0.317274773273691,0.201378828331354,3533.70326470145
"435",0.721876458961924,0.712936328047451,0.440377718515776,0.479440862889437,0.518333192213703,0.398839169665447,0.345758061398688,0.319199179267997,0.300664698064996,0.218958408766197,3492.06209090372
"436",0.723894603435412,0.720806608481989,0.502827740536834,0.462511752658976,0.584879472002131,0.397357017055005,0.365754353405068,0.319755626398147,0.315432350648323,0.206488323439111,3509.8954170446
"437",0.706533739308707,0.711922826738282,0.483689176121873,0.515994570520744,0.50152600763898,0.476868412365026,0.341542211009788,0.364608300431776,0.285214283422243,0.353871587488828,3602.87594015593
"438",0.738087283034929,0.707593587283229,0.512383027805087,0.534981070473699,0.5062734188076,0.51940486385974,0.334700419490011,0.340162035344944,0.299142637596614,0.228158539300656,3483.61553654771
"439",0.723758365719848,0.714747931845773,0.489125269710772,0.46193718805422,0.5189512273847,0.440756338871187,0.352868874981702,0.336780776102745,0.307224683044476,0.248514338173335,3527.73156513994
"440",0.693971176115516,0.721982205927773,0.543883055294059,0.463046241706458,0.516973615058824,0.405221718294192,0.411421189364479,0.381185888342126,0.291899413975244,0.207960858789987,3702.08038963022
"441",0.709275994488147,0.690520165373082,0.483479539319818,0.515012804902697,0.539325063258339,0.437513486677757,0.33992345632184,0.35672401227306,0.25732814629463,0.256547312839183,3577.78697749992
"442",0.725802166467823,0.702676073768817,0.489159707343521,0.48434480812506,0.529686005541709,0.454250737589442,0.357518360559963,0.378240451072378,0.2209952175541,0.229440904558529,3555.93814521411
"443",0.723139710248805,0.716272640339418,0.449147868129718,0.512123512633668,0.51080078647241,0.491430714055001,0.366199439095843,0.338449456121619,0.251765810184533,0.199833503835368,3502.46456672112
"444",0.720827625795626,0.700119753599708,0.471102313578746,0.478416011946987,0.482483918955846,0.515059394481084,0.322228117043113,0.379722400949178,0.233857051212231,0.205218031240971,3522.93074910144
"445",0.70270731182945,0.70614670760954,0.449669608426161,0.524281350465942,0.513342608241656,0.484661112519778,0.34667102879234,0.365482720749603,0.229926309957994,0.273769510178155,3578.21244438998
"446",0.707613172398759,0.72960483976071,0.504306601687901,0.516561711359124,0.475913795460756,0.454627097949833,0.318215803617281,0.387853091357004,0.24015311226113,0.22746828243233,3508.26044851315
"447",0.723014849921265,0.728493803438875,0.48316524896482,0.475761172098264,0.5230384135233,0.43128964233904,0.320444362141923,0.38220894628144,0.226100439067921,0.177148160794718,3456.75853859775
"448",0.739272955208419,0.737436661923806,0.526267673752218,0.509223695249157,0.491882928084466,0.447558555159845,0.360515005550399,0.370200749999275,0.214776146386714,0.279812774663028,3478.66040135083
"449",0.732800593598393,0.726930473252861,0.53507632400521,0.503634412341552,0.480514843350619,0.486058992855635,0.333209889630445,0.338663334747157,0.228005840041134,0.245072151761808,3421.49440527767
"450",0.739983552876462,0.739354889451298,0.470577588826519,0.519532201846678,0.467826309807765,0.406757910170875,0.357391298939938,0.378701900782807,0.254429691508399,0.341942155720569,3523.78116068582
"451",0.718236821799075,0.726293414510988,0.521927789625934,0.499814085490975,0.498560171500579,0.410103588156112,0.376494810798251,0.376777995321858,0.249829461759067,0.207860434905815,3562.79273968381
"452",0.712219199133123,0.725203745886836,0.487703848923731,0.503460574112287,0.46679397662966,0.447285367476162,0.356508845178534,0.360729237242575,0.255450629190318,0.323149501258185,3559.73452166994
"453",0.723223213910023,0.75728681439391,0.496836108392,0.477336039784415,0.452553970317525,0.434061515727878,0.360194332545949,0.383295524329944,0.270856517874845,0.271502880102613,3520.24480151315
"454",0.734839056710645,0.714471356874637,0.430893912882424,0.466740440201012,0.46663036267535,0.492211804739685,0.342642225403717,0.331699424058892,0.261712972193536,0.208144277420595,3457.00516437645
"455",0.72763220503033,0.726315885930776,0.500561868897864,0.493724616625357,0.524902791857705,0.452518961428086,0.348852212996591,0.377432558210034,0.246471856032844,0.268510131284401,3522.99689956467
"456",0.701621227529332,0.712922919026147,0.509178440292393,0.503667266227722,0.543676979466249,0.460661382069522,0.372117601243745,0.372754160165183,0.243118110484923,0.385304506757312,3651.77957477987
"457",0.69762663116433,0.715642950746442,0.481320762982081,0.532413176737449,0.490545452527699,0.435839784707909,0.319384694889644,0.384021399415609,0.248858843510143,0.337543764771378,3585.67457359147
"458",0.717424713050009,0.737358289731804,0.486291137405158,0.495422798196895,0.524180383454509,0.486193589227334,0.364895880025852,0.342729317706453,0.28426524329278,0.23204983391617,3504.93735636881
"459",0.738032792868293,0.716439349343783,0.503637640249902,0.50039220310917,0.508788346523901,0.4244613623272,0.36149542217994,0.366312482537468,0.270779059705384,0.302639995047244,3548.2318874597
