"","mean.sV","mean.sF","mean.fV","mean.fF","mean.fUV","mean.fUF","mean.dV","mean.dF","mean.dUV","mean.dUF","deviance"
"455",0.702205036090763,0.693041502381185,0.599651062827015,0.611105052074958,0.521267272167892,0.502880291916906,0.606957808039995,0.644604682298238,0.60239796915989,0.683903767396401,2492.77548510898
"456",0.697479658187274,0.720578548690751,0.467564432756859,0.48316790734328,0.441355448725953,0.495367888283745,0.664886771212446,0.634245516127672,0.592227458252076,0.652824633136414,2490.91946257148
"457",0.679714340666386,0.704411574488385,0.540560316309283,0.527424123336498,0.577216589772764,0.496516434204482,0.64055031199326,0.632207567401003,0.599368818694439,0.779291115512131,2531.90252012972
"458",0.671851686689433,0.702897929702157,0.491327688321941,0.441291600714019,0.525237403216166,0.490727433443209,0.594081534642497,0.664388274348287,0.611733312035333,0.835818683508389,2558.49397848514
"459",0.698855624723338,0.702331298522124,0.459313704363821,0.526160183937819,0.4888801722103,0.525799965792114,0.660605360803785,0.618640869251453,0.642396695223189,0.80881578176392,2581.14131379278
"460",0.703645445945041,0.704027075771476,0.600126742304489,0.460462143557209,0.457218752694005,0.520583055151387,0.609576522184935,0.642375155321324,0.654490768925248,0.610261552204497,2518.63624981353
"461",0.722373313513647,0.687755104869733,0.580658723437937,0.452780896786915,0.496981734090674,0.495945139543734,0.657803594361504,0.675348344286483,0.675976536740442,0.647534431408132,2631.92458634451
"462",0.726169668510398,0.700856675190385,0.541628115921816,0.488495770875595,0.456962042567874,0.506065998029954,0.67711302781365,0.640579046954825,0.686542395711935,0.545469456694364,2583.8829672483
"463",0.710744342746874,0.688565934020198,0.517799514098246,0.47820836713306,0.567444259834441,0.376821399540283,0.639793031849748,0.642629760057684,0.683611296183106,0.572654196427454,2585.83859992249
"464",0.719156746131886,0.699528725056602,0.547375832734164,0.502446207539564,0.510622261712399,0.445303225644806,0.632904181629421,0.651514262815672,0.6681365363459,0.745175918420804,2586.74662976143
"465",0.69239250676267,0.674852933419203,0.434970711467904,0.476272130235682,0.506802614648177,0.491524695160078,0.601737274682356,0.617411043713196,0.644388247473214,0.710403375416978,2538.59789612384
"466",0.67079584096507,0.686043447699377,0.534650474851453,0.403034361668878,0.45762175669383,0.461241609816542,0.623468065919219,0.642029384729369,0.6375957770746,0.718816600296961,2584.60814742211
"467",0.691524865588148,0.690265230946618,0.539605192954508,0.527955028411545,0.467829814619535,0.517154155345766,0.635909704574063,0.629978787623351,0.630552032640332,0.600871724811732,2516.54941372461
"468",0.680360319961498,0.718212740818836,0.515091244756965,0.518690200674658,0.538834407082393,0.49175001803982,0.633200810168427,0.608758074406725,0.640491005729605,0.862965219256073,2554.40413462401
"469",0.691689514212188,0.717531014802248,0.490447564544798,0.458683361893733,0.499887363750066,0.539428593217935,0.621788302347002,0.612167902571052,0.628118024854916,0.650364057365609,2476.5540745404
"470",0.69999634741703,0.703257241321932,0.646098800294264,0.480135800717448,0.45791904708106,0.525647636979994,0.636218009734403,0.666241081508508,0.616291393184729,0.820860595810141,2579.68867437236
"471",0.686190595039698,0.71472541520948,0.517550069530088,0.505441624359377,0.499848915951059,0.516795777246031,0.63974870006571,0.674259215195223,0.605526438102758,0.704524057673581,2545.74779957385
"472",0.660332832886036,0.705068867399978,0.575656660446468,0.448527640026106,0.501959559791618,0.38495594260602,0.623310657045805,0.623541319485146,0.602825978478222,0.694092542528856,2512.99167655484
"473",0.666650175688503,0.696529363640037,0.55595939563349,0.478710778643739,0.441784550310276,0.419744856433355,0.582173516981387,0.622072476438867,0.622555591085361,0.799295897469395,2520.60492709638
"474",0.660082467393315,0.712844628816879,0.511084791191866,0.509588202370381,0.39563654938806,0.518471909852157,0.65493143131057,0.624086260275728,0.611464901539312,0.920084779323706,2592.70057766351
"475",0.67765758423053,0.700277186171152,0.513363667685564,0.46600050258154,0.427940615662877,0.450854855040191,0.597424929293668,0.634686818833373,0.600215071835795,0.854448007467773,2517.77895762918
"476",0.695979268395479,0.677033880169681,0.51802325481393,0.490354797901761,0.489564492176085,0.502936138478102,0.627335039054653,0.609790725123855,0.588640263711324,0.775678801625773,2491.95747196267
"477",0.692873467205318,0.682424517726059,0.599850980507876,0.500606215929159,0.470199079673824,0.40806904313636,0.642316290395021,0.619852814851327,0.613145104934866,0.698757655410339,2527.7203329616
"478",0.68416048298456,0.702101939607583,0.621242699909782,0.505196943832469,0.509562200194045,0.498248913784051,0.681485381157884,0.628051405835191,0.616412085537072,0.74198065904281,2578.22531276725
"479",0.658088401932792,0.691020440813935,0.56466027718262,0.532381207456097,0.531581420325242,0.535451936629912,0.631071615932899,0.628839126832163,0.610979509764125,0.605360765140279,2521.76186592449
"480",0.658592552169377,0.703261859394037,0.569101898984337,0.559429808379402,0.527012898784368,0.41191803745381,0.647990823526649,0.605801392240758,0.628772176543039,0.634438802201205,2535.1458889461
"481",0.69013901708467,0.687301999520012,0.522069284244945,0.523207382662946,0.50380919094064,0.466684124359267,0.627365883206353,0.656217457831018,0.618528138915248,0.768401350316725,2564.83375641687
"482",0.668129697215935,0.723418057911004,0.48572105180866,0.400639489316208,0.518775029314268,0.502627045333581,0.698516296891196,0.654640585952425,0.604102204438364,0.842462616330903,2631.95079597879
"483",0.655141954389631,0.710266485902891,0.56458592550245,0.538315353089415,0.577022328241122,0.522779042446135,0.635448366451048,0.642071406828559,0.62293860131219,0.907277395523006,2610.10117360007
"484",0.640063599290096,0.706018561271879,0.536928648603464,0.572919302805257,0.470020414167173,0.451935382974895,0.627746152788683,0.655825616312262,0.610911188197085,0.819679237643536,2599.9150162062
"485",0.638593040502059,0.686443234769878,0.587588388594045,0.49284296849371,0.576494196518036,0.510848125903588,0.575292398572335,0.633412603823805,0.59509070919125,0.745273293071848,2520.58966838268
"486",0.680284861780958,0.69148847282217,0.493321084046437,0.565852121745841,0.385600910072884,0.509271726569209,0.621639697345799,0.62683561674995,0.573722093944984,0.945408190398143,2531.69369237026
"487",0.663601660983945,0.716032262217239,0.51217022369784,0.519704081937375,0.502890407661307,0.455486907339172,0.623221906649991,0.643453612101531,0.57937443177303,0.898112830043551,2530.66818049473
"488",0.694115451305052,0.730899494723932,0.475050230917914,0.525255314338278,0.530519941969577,0.488845357562721,0.616385519648564,0.656918845430848,0.582845554713937,0.971292142661774,2518.7697156991
"489",0.701728017218991,0.735243887829372,0.566531468708399,0.506658043968752,0.465574944912612,0.467664447527371,0.64249277451485,0.642323698821001,0.602545067122156,0.891830300667486,2521.2544292946
"490",0.674309254103736,0.730500910055414,0.524155249559704,0.535115352608855,0.501192512411067,0.489492472761441,0.629540059070635,0.656172584865246,0.611091438577942,0.993298598641603,2580.95570765168
"491",0.663104584253356,0.723432218210454,0.503758493663463,0.501192266379902,0.493203231278891,0.471754247425318,0.641804814089442,0.654440308245547,0.590723368511506,0.773192233636324,2539.16371983619
"492",0.701064522852409,0.710751263298151,0.47273990923112,0.468323508998715,0.571090426817536,0.450095162486601,0.618702172536585,0.638300283790687,0.590431545262919,0.94419764645459,2520.45281030865
"493",0.673992471816695,0.71356435506594,0.563048894278068,0.440631758751337,0.492388260978726,0.474724075911033,0.651056671567001,0.668366123629075,0.605862237830656,0.936578104950755,2614.43094398477
"494",0.682244837302069,0.716703629948851,0.552007180114636,0.553556061498124,0.43162289081909,0.550027541278339,0.617190410023514,0.667502502292541,0.612435510785878,0.976778669668444,2590.23835743462
"495",0.67244371512371,0.72334867138139,0.518898020856304,0.554939390136211,0.409765420954377,0.412874111728086,0.634421181097167,0.644155603553944,0.602113292871469,0.969666316025679,2573.04089283135
"496",0.68310029286739,0.706986554354977,0.543006265653606,0.494763548549262,0.512850799618263,0.519368546049022,0.624342597045417,0.661302562652559,0.605855754112648,0.888277604932374,2567.74041103896
"497",0.682270708720536,0.697382539050471,0.504539746359945,0.467285177098121,0.558863921194522,0.43200659968351,0.61917599253621,0.642165082659351,0.607302625361186,0.734245272086264,2525.75206533824
"498",0.668166062404128,0.700518410361557,0.562626354509177,0.533310189718517,0.48812133473649,0.485537172598954,0.649607903500909,0.649828789772422,0.605532658837233,0.766015832625978,2572.03509470844
"499",0.664764701842743,0.701291479370451,0.590944062046043,0.516867937498313,0.491861885469317,0.439102159644864,0.634031256415808,0.649803803722558,0.624214718709058,0.701250885964758,2568.42518851761
"500",0.686614125582545,0.680628169864613,0.58734181350223,0.501914714239567,0.467506923597137,0.482320596650622,0.609391018561395,0.587872415360957,0.611519976850026,0.769150327626814,2487.14671848693
"501",0.661624186392627,0.696094181180066,0.61056109526852,0.525478991210323,0.473872607101332,0.516410959191993,0.647051652474683,0.640215527933271,0.610108534537955,0.73692223998539,2572.35430327062
"502",0.673789412523935,0.715016884051027,0.559683090238044,0.529767952463072,0.444609667758807,0.538282627532719,0.628644640105409,0.661221987517663,0.58725934287429,0.552245842588923,2477.47349824571
"503",0.670748380097907,0.709719502465678,0.579990257642855,0.571532888919905,0.522472386958299,0.395795596390217,0.623000706272353,0.623513518420636,0.585447468933626,0.700175257769381,2482.317950063
"504",0.694572504349989,0.692331614131973,0.515332242851936,0.481427636059813,0.503088166374866,0.467900162681344,0.68744570913839,0.632468056547408,0.590463344353469,0.621533120778265,2526.16472719355
"505",0.709039615226748,0.710424250116355,0.536148866536215,0.48230187942688,0.453112472490546,0.558184136734718,0.638534864603281,0.691897257490315,0.594145231956032,0.888261805036162,2578.45250204621
"506",0.702343469440045,0.709289535754205,0.555149446612619,0.469610747943929,0.537852752851075,0.536056683419264,0.652199986940493,0.582034056353539,0.588001539359835,0.894936119020133,2484.01030737671
"507",0.68124879555356,0.704932546947541,0.557089047042672,0.520006519117323,0.479610537412886,0.454915135066354,0.656366957033838,0.618403775124923,0.585931566216804,0.718595572355801,2500.03690221041
"508",0.668350407776666,0.658225547919499,0.561824989794107,0.500681264365207,0.495025695873903,0.450889665010255,0.588240966122695,0.618899674431695,0.601016025812303,0.871377905175498,2542.93479656759
"509",0.672272645295636,0.67087855263176,0.549818275682244,0.550899937041785,0.515243426417788,0.438560760711626,0.585118709063144,0.602118857665191,0.625195017785012,0.673511394164422,2495.42938014283
"510",0.673215900828491,0.682682831701164,0.557403580071447,0.466242635425006,0.482206837913151,0.420530929612401,0.663839413993733,0.626613401580277,0.62588991701491,0.690501312078946,2582.58899755688
"511",0.684799105222622,0.691009046636247,0.521235352439122,0.519290495997076,0.489507577413279,0.560280917721328,0.600895636205331,0.645360533468652,0.613540924142402,0.920821273628385,2561.3353694651
"512",0.692921115149005,0.695268429216702,0.58002728226605,0.554795496856439,0.452842775932948,0.493672753938579,0.652111952007093,0.637695310111697,0.604975633722214,0.651325750949831,2520.11834048074
"513",0.681057614686322,0.700100602935405,0.570112899340043,0.5032289117304,0.453485495138807,0.470221177864852,0.668146303489549,0.631627072837053,0.598535669231607,0.772119015920218,2555.02164664339
"514",0.701643471084777,0.702827648356529,0.546692043717334,0.472163362246104,0.489257547564814,0.481791886849426,0.620327213205074,0.607478407082148,0.599131971962435,0.68354696901573,2446.35483950752
"515",0.683403003597059,0.700743977614556,0.532773020344311,0.541356380042627,0.471714573832705,0.456806288632584,0.654519693281305,0.659153988820066,0.587810639425468,0.989724378379713,2598.1434222987
"516",0.688163942732025,0.707734521976737,0.513897680214865,0.420594364788757,0.482757716051685,0.450243162469571,0.618192713746704,0.575671812078598,0.600332348792018,0.993544856634797,2495.6884477926
"517",0.684425663019543,0.718082586944629,0.580828781498293,0.517907073919285,0.455335589452869,0.505460175599564,0.669743264213026,0.666877212399985,0.613126562305117,0.989176807199738,2635.50859746625
"518",0.689745379485539,0.704938392888165,0.507711287074841,0.420267885259073,0.45898659171602,0.527621837358478,0.668645571326097,0.632319578377109,0.656248819224014,0.735622472908464,2611.06775101857
"519",0.684223698821144,0.710792259129552,0.535684462973187,0.557763259618797,0.469142889416129,0.486224847956574,0.640555350639668,0.610239073255775,0.665200912408278,0.715694607848278,2564.59851968736
"520",0.686861202477799,0.662371888703796,0.544173576885085,0.532479798798158,0.471745456753141,0.534145502926145,0.665445656873477,0.61858266504044,0.653453341890612,0.520170734635081,2569.45023472022
"521",0.707703893765454,0.670343535299034,0.57413790743218,0.439700770158427,0.486479993856922,0.557985503837416,0.669240883568606,0.591345551426554,0.619293354985075,0.605453195866077,2511.46600184528
"522",0.696791873175287,0.666046214404431,0.564540373448646,0.534487073310626,0.503532459705791,0.468973267836248,0.631956548413773,0.582387709948553,0.631261068731293,0.543680780703962,2472.34033302902
"523",0.707567132822566,0.663854953165526,0.542557214919069,0.554261356381555,0.53257728893079,0.460370030567949,0.671728966008082,0.586501486588773,0.632232824729285,0.66381905531004,2541.66076170999
"524",0.685303670181582,0.66600304757359,0.513715010228506,0.479420296085779,0.517190828797734,0.544787951621364,0.639056137778326,0.61790290744135,0.596298123731019,0.724195978905248,2529.24768801534
"525",0.698059198776032,0.653826770988783,0.569120008476374,0.511952462836619,0.492908056709922,0.528147111110921,0.64695913771539,0.606515526918337,0.598870045233079,0.61773774778134,2502.06613110166
"526",0.693884735509614,0.69340956217592,0.526253213700217,0.467834109227648,0.468758404078458,0.579915297928374,0.630595261884911,0.609611582322196,0.628099334854962,0.558169328039333,2478.43266367916
"527",0.692480304469135,0.700969753701145,0.545427086277987,0.491346432950047,0.465047033707107,0.450707906743855,0.652187446287367,0.575440220286164,0.612709534643626,0.889654278424745,2518.12186184079
"528",0.695156239303001,0.699584975631245,0.546169388503323,0.535592860727869,0.493306572563254,0.532024094461652,0.662396212053669,0.653225626019424,0.612189233897742,0.710913491682451,2560.64352469485
"529",0.689292902740527,0.685121984159362,0.549701379223732,0.54991729265951,0.447672801543799,0.450659052475182,0.625701425068712,0.616786916653217,0.612231166037881,0.727138904288602,2513.08478923825
"530",0.689186902087745,0.6842935425119,0.561555396894035,0.504642501372571,0.547788468046933,0.464679229643411,0.686520312517673,0.652369745805133,0.627961029697995,0.687582406391795,2616.63877908661
"531",0.700614082315791,0.699644077343472,0.532208884888102,0.472251794450603,0.544305975477264,0.515310318015594,0.646010748115881,0.593300621841419,0.609707202218474,0.595724404902375,2452.84383019168
"532",0.697722737124165,0.698404581297171,0.531077075874993,0.406406325819905,0.543401374992756,0.391605518991499,0.635700537301599,0.645072183560576,0.621758761169707,0.836340392411612,2575.62228651243
"533",0.712787530873433,0.704663929438851,0.573271418710274,0.552314997475066,0.574574888948099,0.48588528487008,0.640370552641359,0.619712314983851,0.624764553345121,0.682456415602328,2499.05965164688
"534",0.69927292044003,0.693120198232262,0.484865163561353,0.548209598414507,0.452350052045484,0.464926742680108,0.61081655372738,0.629419872019354,0.624745358786683,0.752982645918517,2517.49725195775
"535",0.706221566256611,0.693393792414049,0.503270677418838,0.550537873324871,0.483681272968992,0.484692143105696,0.650144178123625,0.645753349785754,0.629939290781318,0.695898375666695,2554.10043781319
"536",0.691087797083107,0.704234153278872,0.469350544907325,0.449328871340108,0.533288560050067,0.538981528495427,0.674030802935145,0.580119239872229,0.638150693513757,0.678145007852541,2532.50330161413
"537",0.698378299751212,0.703236292678253,0.549703650834992,0.462768267500003,0.524958270419181,0.410911971638689,0.65630666770412,0.663731948258789,0.650182920650778,0.700599687680554,2605.43909452279
"538",0.705638906764529,0.71822368530039,0.488389079074205,0.548530791476833,0.543223057269698,0.531985304147924,0.680641070433051,0.597335027292746,0.655065600808563,0.701478847344975,2554.2940828828
"539",0.70818154657774,0.692296080951608,0.558499272645349,0.491477704956575,0.534076632809525,0.464258011063626,0.635382616987154,0.626842914121469,0.669446221817173,0.558379421313927,2533.75876252887
"540",0.718505805179804,0.694496438908822,0.569373812035391,0.568965152742101,0.495097678879887,0.54878451039031,0.613843667713877,0.565553406536367,0.660599698825652,0.674467137183743,2473.77512050771
"541",0.712973232978762,0.7020645203046,0.463255255961597,0.541225766988603,0.496741737428359,0.4011206918833,0.63978230630909,0.614672340683145,0.678408957513995,0.621683551527622,2549.69064602918
"542",0.705812189578947,0.708344131942511,0.575365893399423,0.563626524172568,0.465558006292036,0.504790135731534,0.649971997930857,0.643316534285322,0.67132981567521,0.660498634900284,2584.48081239172
"543",0.719186621897541,0.723082675644709,0.519558593296412,0.504525010185777,0.46775517471421,0.440379687843868,0.658576955194968,0.640258713207373,0.665150890682543,0.819513529913629,2592.82043157597
"544",0.702860161083154,0.724497993051832,0.584199957092588,0.486343905880276,0.477939435014022,0.45467021776002,0.656667814781295,0.639068422863962,0.70596826286521,0.733595086255156,2642.7523923968
"545",0.703026644426725,0.71268753476622,0.558730677057964,0.518650925905712,0.530574802362665,0.449763029983724,0.645272066863967,0.601988161123674,0.703216753173825,0.713083788508142,2597.09025643729
"546",0.723330584303877,0.70669567256936,0.5406170758172,0.563121820822067,0.463337503260878,0.498764484612611,0.62503100682739,0.619094889207941,0.696510300863895,0.574210212134567,2534.82597932821
"547",0.697418059907933,0.724386872799491,0.507640275608136,0.464268554046291,0.518323906773098,0.471377772256257,0.670131601200902,0.658830704159795,0.688227212818952,0.586838678030244,2615.26744594687
"548",0.693608892811781,0.716889764915594,0.522285403910912,0.528653188484326,0.457799410399201,0.502679261537816,0.610765411080506,0.642268927929134,0.672242019208672,0.648616115021606,2546.35304563959
"549",0.683339970504284,0.694626898453598,0.598226107874717,0.579327717357986,0.489098437548548,0.490909548184659,0.640229968002158,0.663775718936881,0.672449217907017,0.633702483901741,2625.03266308377
"550",0.696238325083889,0.715489586788084,0.582411758435352,0.44870308017182,0.488769384730567,0.56151820523277,0.606707159315789,0.657064000281637,0.65145550658687,0.843658673929022,2581.52995443313
"551",0.692097030385794,0.692412524660368,0.521323412559033,0.481558448795264,0.486733775310709,0.496306319780881,0.599161614364749,0.594885560066102,0.666839133799355,0.611502591237598,2497.03866085666
"552",0.706228691865234,0.696602340335829,0.502762046056945,0.487324785694555,0.450767953478246,0.480248386103299,0.638981677726258,0.654267754914549,0.662155168409292,0.717608206480608,2594.86651792851
"553",0.722572063946046,0.721370076792642,0.548844979559761,0.540509820640404,0.521262821458156,0.516705906860434,0.675178096179871,0.653433569634416,0.65306240118091,0.802092354782513,2602.3392655377
"554",0.702673900993329,0.712934728934205,0.482156159663055,0.473251078452535,0.41632441185035,0.451856164453535,0.636996865759002,0.641846108345825,0.661617575616393,0.752112835525472,2581.16010003776
"555",0.690682449879794,0.706386611557609,0.469633883677509,0.500994572093881,0.458640055732449,0.51547141860611,0.667710961321931,0.677309606598895,0.659248048628227,0.615233885276788,2624.51342421131
"556",0.689886346378338,0.717508220561988,0.514764815592351,0.466998339683588,0.432490448389979,0.513239963664766,0.654502415753633,0.615459115019253,0.638908608694779,0.682278623159498,2531.41492548746
"557",0.71701260904781,0.70395078496811,0.523122410193572,0.505786633664175,0.427980916315528,0.571221484570211,0.634538283470432,0.646427553296328,0.645541007053154,0.778621690210909,2564.52763545982
"558",0.701869160316003,0.703777714614242,0.478383629578857,0.510521057511171,0.547234235034027,0.473967963230461,0.659788565436926,0.670419478771555,0.623087361647618,0.707373688963631,2580.40418225507
"559",0.677696025784617,0.711068213522644,0.470710876274672,0.507287496244429,0.542197191931,0.450134761289322,0.671599059945796,0.679201743734932,0.626387931202302,0.880447630160641,2659.91850180482
"560",0.673128135829544,0.702679371190197,0.527772808505375,0.473802567351837,0.501997751276497,0.49320971305844,0.620512972791914,0.623728284049938,0.62655175623128,0.667777721444198,2514.27484068578
"561",0.707173364576868,0.709976153121802,0.575995885184436,0.502356231215693,0.520091200904878,0.510155634027758,0.655210342691442,0.643114234426812,0.614010440811641,0.813055182688057,2548.87750845251
"562",0.700194943192077,0.701805528089216,0.541139338929385,0.495722822851648,0.447152207758773,0.511822579253285,0.60134537726314,0.619542399932221,0.618932033998321,0.603026195563154,2445.81336780439
"563",0.701152576143609,0.702956601889281,0.547749427907269,0.546683012749291,0.500778380022648,0.526426351157924,0.614868869884454,0.600016502483177,0.60788299808073,0.7591972835753,2463.93928736583
"564",0.666871092392635,0.697325800504441,0.529339822591044,0.546686612360379,0.511570006710371,0.48117384297577,0.641692253420961,0.643981747179001,0.633692838822582,0.814421167920324,2606.94540114497
"565",0.708118884299096,0.677602404812723,0.552869549237412,0.527578485691507,0.547791162855875,0.469808760854678,0.65015291976131,0.634838054385636,0.63735488315344,0.767734254593484,2582.0466714236
"566",0.717147495317666,0.689825530235389,0.544036260056635,0.550506724903206,0.464642029704525,0.436807136914197,0.657857155254197,0.613052162689918,0.668355958618376,0.627509563487649,2555.67080134937
"567",0.728980693677027,0.660015096525454,0.553472962164399,0.524841882145987,0.471266285889791,0.468710693312092,0.646661954378202,0.627215989412399,0.647812958806006,0.519950994509808,2516.66621340415
"568",0.700219316454972,0.683091393718234,0.582964548888829,0.560351502603913,0.490096276603443,0.514093691936577,0.622894780706839,0.627614691619981,0.64751380576578,0.661646960492064,2540.62627301913
"569",0.691442829075667,0.688368330651619,0.622619712129205,0.519454242302566,0.468420654879278,0.526194306924522,0.624131762479579,0.600876256804827,0.642268420297641,0.521335290328305,2477.735241317
"570",0.701145296840762,0.698515127264615,0.508630735158828,0.518801434272134,0.497639708629963,0.472421752755673,0.62456340670803,0.635055692501543,0.648405848302897,0.762175296996456,2556.74837960591
"571",0.711391762665148,0.692574896594034,0.575394156951655,0.458715897759298,0.453538223303419,0.485738084861,0.620277220043364,0.609334459901889,0.633976383123577,0.686294773783263,2491.70380726464
"572",0.703523496438495,0.683509401001748,0.501737326923853,0.495729783249745,0.508199588508701,0.496824805625003,0.615674581784984,0.654730801049992,0.639210640480533,0.938854299118507,2606.45909533976
"573",0.698755790230383,0.690222098982885,0.561252807752265,0.535626630975164,0.493491151425133,0.410312444448965,0.645673612874406,0.644907076187438,0.652353251149112,0.791142847033692,2610.09284613556
"574",0.704825972647966,0.722068907019657,0.552482034613478,0.502330067398453,0.463761252421672,0.405065638497543,0.643420985727818,0.61837225803222,0.662743334433723,0.727924515572757,2548.10006111521
"575",0.695156376013031,0.721525170079823,0.48610571446392,0.535203814906963,0.495150479412323,0.456040285736015,0.650921028249871,0.662858962607762,0.64259812132241,0.991739147207545,2637.41784481574
"576",0.689425367523167,0.725983854472995,0.517153368435542,0.453577946017177,0.49559119893314,0.516395800846209,0.65257735252828,0.659770366298094,0.649593985826981,0.885672939829318,2625.21081964282
"577",0.697580632307817,0.701476398939625,0.545140492225181,0.466091080476158,0.405695286047386,0.464706793865334,0.653235343795815,0.60805870060075,0.667722583935068,0.837916035228878,2605.85426209954
"578",0.699289434188715,0.687955163854337,0.527406425968488,0.53035989597191,0.498538845173116,0.547643310327352,0.711320304234608,0.646301535450733,0.675570338553525,0.697942633375584,2690.00500784855
"579",0.702990368261711,0.685092340583669,0.54694313858651,0.587235712955289,0.571151892346961,0.431858935882873,0.614549499290354,0.626063755359252,0.643976271358755,0.855140857425802,2573.69882107667
"580",0.669079548752588,0.706402650694356,0.512859074506335,0.474333924209046,0.419053928832915,0.489768869576528,0.618094984877504,0.649793838357499,0.649184441833458,0.650758349407446,2564.25480278629
"581",0.6863393410353,0.679513114959863,0.533996089317887,0.527492783018135,0.433007767908538,0.550670166020151,0.63807939881886,0.622113223328732,0.623061675548556,0.635509670499489,2528.90924819683
"582",0.689802081507923,0.684949974738098,0.500285126699739,0.545068546702512,0.455490596417369,0.556250976413941,0.655846177196476,0.611731178361936,0.630401373370335,0.588602504762715,2525.3837508559
"583",0.702641678409826,0.688293665063351,0.583899290746165,0.5453126907036,0.443622917438537,0.463676210214464,0.623074601510919,0.630810356590462,0.633202232472644,0.617145839536295,2507.86748998414
"584",0.698538488597083,0.707925974155191,0.560170741039308,0.546168192481267,0.445008810116786,0.531440327747295,0.625156568662669,0.638890512220537,0.645192281834615,0.745008956279658,2550.29744442399
"585",0.681172469089793,0.706351873410547,0.505674547974968,0.511681816343316,0.504586405833064,0.478336965458843,0.64632828001232,0.668327489128878,0.647388509828429,0.696813046798795,2604.81079250956
"586",0.705536921173277,0.723900637928783,0.547804751839758,0.547131685726096,0.461298737296289,0.451788571760394,0.649635102178807,0.623487023981378,0.636974161669339,0.744243113656634,2526.09606048159
"587",0.722052563777454,0.703282097975335,0.519834770924082,0.482845444522983,0.514670399034746,0.471560880863869,0.589721887669912,0.62437331666172,0.614257287335926,0.781467778817381,2457.58712440984
"588",0.702060999896989,0.698904486659413,0.506386718355769,0.447341858669773,0.500454576525698,0.488098149329643,0.668640179459666,0.685637513525323,0.634003442105137,0.60823020148461,2597.20854286326
"589",0.686480807261648,0.696715978824198,0.580005830682385,0.400298343028878,0.581428488714538,0.483114733776785,0.641319776158821,0.597229656060504,0.640498978639374,0.646917214221431,2526.91648280353
"590",0.673497369847959,0.699571727935776,0.538894640363143,0.520694981576235,0.513787147354869,0.493772945639189,0.622024656544656,0.621273429982585,0.65076481733088,0.618835038232192,2532.2104815117
"591",0.687528558981143,0.69479974091467,0.541684650597352,0.526334670578719,0.470626224503933,0.444855139067765,0.672909639080584,0.631151649696791,0.673101294857598,0.63134603775949,2614.94608084674
"592",0.691186485366556,0.678479708237912,0.477231881777,0.549814850109957,0.486286671281216,0.476352915027535,0.655148846130067,0.626351512900403,0.663113750664058,0.574647148830416,2577.56015998293
"593",0.681554906840139,0.67561026190114,0.523180773861479,0.468229241660737,0.556104898078567,0.537872834270902,0.673001354944129,0.632829979521798,0.677529982956127,0.589216785432544,2637.68391506579
"594",0.695656940855402,0.694913998147583,0.50756010314783,0.458377629348452,0.583076114625633,0.487847851994975,0.663888863310927,0.616996436885419,0.660488797067424,0.59643847726735,2564.79445173362
"595",0.69475094388459,0.718349620993618,0.461784808260827,0.49750214843167,0.574866105526129,0.47368474634073,0.614220920566303,0.650409115942313,0.634054717520678,0.697066324871012,2525.1346853729
"596",0.685390958277969,0.711198941305266,0.516170813963984,0.477110431866516,0.505367577851618,0.429342473415496,0.638609984363017,0.606942790030409,0.641043896979805,0.782295705309223,2542.88276403508
"597",0.682335753012047,0.727207603357582,0.526396939302679,0.536971184311969,0.440117319872125,0.575717943043359,0.632175359111098,0.634437701528945,0.596211013446452,0.728752025328649,2491.67866310515
"598",0.695509097521845,0.720836154611562,0.477404264188791,0.511188296876005,0.522029334518389,0.430098922999842,0.644488273156449,0.6731837455025,0.610409139707666,0.895274225682856,2585.78511824857
"599",0.706697054136589,0.715454467805196,0.551320370361101,0.481009754111427,0.541156955494801,0.487178079400594,0.659234792596925,0.646252347551368,0.632930939787718,0.902482485162895,2593.15483005703
"600",0.707051308107564,0.705332070128841,0.482806018821933,0.479408140946222,0.482384899075197,0.469547106596401,0.686403009336214,0.613543999538147,0.627348335435791,0.953829537954568,2601.66826678473
"601",0.695765642281358,0.709670565593398,0.57375023888408,0.498136864194011,0.4952796070786,0.514830664559906,0.643140874947516,0.631438844809661,0.607579024610097,0.793446336045903,2523.9575660994
"602",0.684359983103847,0.732605524870654,0.538677211209798,0.52499456370769,0.490370001797843,0.423991910220523,0.612402594996902,0.649571393563992,0.624429759782556,0.832145549784483,2533.06807315562
"603",0.678266327665169,0.71819587614956,0.459089089861931,0.530266185219841,0.473455825978558,0.52829123696058,0.631636732925197,0.610717632107096,0.598633407310667,0.969905822087655,2531.56053988903
"604",0.710919087289708,0.694802707040787,0.595952975774546,0.473639495414503,0.486956562996298,0.442886356280074,0.63650104897365,0.655285211534204,0.610942099946876,0.709753146593874,2528.65865182473
"605",0.706324563253845,0.703202191143882,0.494937023441211,0.486784734652278,0.504756618879544,0.457596773047502,0.607562974586025,0.637819456348197,0.624668885526744,0.681961841819111,2488.88488014197
"606",0.700481811730504,0.698988143036066,0.549190012054204,0.589584380424427,0.445012355300412,0.394847778605696,0.644900651948439,0.606039011189363,0.621456848714446,0.60706851110547,2487.05867021308
"607",0.692744376237092,0.685940218294748,0.541234880881494,0.445401879659684,0.515031491946671,0.48999452005615,0.651742018847719,0.617599714267462,0.65671042478282,0.693463248564181,2580.43974930742
