"","mean.sV","mean.sF","mean.fV","mean.fF","mean.fUV","mean.fUF","mean.dV","mean.dF","mean.dUV","mean.dUF","deviance"
"458",0.701971107451994,0.692235494255535,0.522036231666336,0.487097991532082,0.503910460629539,0.619402187465413,0.477019700430105,0.50454567687478,0.598773682121155,0.470929801402761,2884.18811744186
"459",0.722053263727612,0.703034057016045,0.526680366563529,0.492316974769317,0.524105060373,0.554757448964563,0.506968499277273,0.514538809754983,0.598452179479863,0.578076211575143,2921.87258021198
"460",0.676851560166933,0.710843416021639,0.512738751542351,0.46725492697581,0.479167891423343,0.602544235836829,0.480778927387441,0.511978492332028,0.620226735609042,0.521317113604667,2943.51378749506
"461",0.686002559739524,0.702448880613703,0.503176137127133,0.478940089659301,0.566435186361578,0.620010976454926,0.521503911403522,0.507107000966943,0.60884583036597,0.460579863280001,2949.74524552534
"462",0.700440387106476,0.693021029846087,0.538826504656217,0.515847665404065,0.462445632782807,0.565849976747738,0.558974246146002,0.466888017131002,0.612588157115601,0.379043916599056,2914.53624183311
"463",0.724058609486732,0.705643224371698,0.588689047023662,0.512594608044805,0.484640650921087,0.512442433239819,0.534308195250771,0.502177262960568,0.61273020619539,0.325784780909471,2866.47062708841
"464",0.71044435984222,0.708128813818179,0.547356418670696,0.502875949998476,0.458829987909337,0.603635753441471,0.490414039351791,0.516735559456467,0.601169008112973,0.4476220256194,2877.60646026299
"465",0.705044074923225,0.704680744064807,0.521632186342204,0.591832242554658,0.442963440837191,0.591622220059149,0.508850517120572,0.544040078624313,0.573917836344931,0.518462922747298,2938.97278789664
"466",0.688689450902639,0.68809101790545,0.530741792518605,0.53891053207318,0.500652933429104,0.557720896999771,0.538120197073202,0.526650607236651,0.55765404960806,0.490253541383097,2957.86614094042
"467",0.69320695352263,0.672119690600379,0.544536829637732,0.50669401932462,0.495533821797296,0.571593116392602,0.496407665437718,0.48787542359043,0.546524964173089,0.440090610904676,2858.49628058995
"468",0.67417651020441,0.66278067754149,0.558389768059854,0.470987139107779,0.504926484009559,0.577940568460452,0.476476319467106,0.490802809184882,0.568509751613237,0.554819990065693,2932.99602182379
"469",0.649211201628439,0.677586784579286,0.522951430849794,0.46920939059838,0.521312111175443,0.542444976658282,0.510809567017453,0.51666735814211,0.562232316593894,0.518889955462221,2991.71479555319
"470",0.676318888628475,0.684286220856563,0.591188886847545,0.506702666258068,0.444576233798847,0.57606261091902,0.455980050635314,0.482296853307441,0.551881972592838,0.620795137826416,2879.38256202362
"471",0.673107250903724,0.691417962780804,0.537028360686849,0.508025692250768,0.528330806085407,0.590834040503916,0.497318067525822,0.512483350135476,0.551770803733819,0.571054611128726,2929.76012406841
"472",0.67629718679126,0.717377270179419,0.548571279210569,0.558204788887649,0.566665297843075,0.542549691961802,0.484008672075973,0.498920447196465,0.550490095074143,0.642437904012546,2886.63151709707
"473",0.685716551794544,0.718950265106762,0.552599821556467,0.540096176941983,0.483170387406611,0.560659290074137,0.528181429691845,0.51140108459873,0.541640013547332,0.624884712601489,2920.27443536266
"474",0.694731656533843,0.701761916895715,0.540210218575752,0.505413968802547,0.537099100572376,0.585156085053096,0.518284683848356,0.544725880106783,0.531574535598764,0.780348551621897,2986.93281448883
"475",0.67549412664001,0.691948598516051,0.503694686409363,0.501308589105692,0.490203379322363,0.621116795871739,0.469640799306961,0.507915973687475,0.529884641033709,0.801650557428589,2932.79682408107
"476",0.683041699031758,0.735375758271927,0.5187390755308,0.506922700378836,0.559138197298359,0.550868146650033,0.526676104955771,0.515138331161548,0.551539416139175,0.640875946751527,2921.07400315138
"477",0.694975649578115,0.720536358492922,0.523654858393429,0.476723046624094,0.571390047067554,0.600244041303716,0.515519631671345,0.514387712655069,0.553828189157929,0.527108943292664,2885.78494406496
"478",0.695969310948205,0.711447490877221,0.510189005176368,0.495587886631728,0.560188349412203,0.543949578897429,0.484394187559869,0.533700733020663,0.552130258884835,0.657627206127287,2916.29823498778
"479",0.684524206136046,0.723606702442599,0.505469071982613,0.555420074696501,0.533971800555133,0.574647208616958,0.488310455852872,0.523955895278655,0.566540661567691,0.66201945651033,2921.69819678529
"480",0.698410076625443,0.744469337716807,0.534639410873609,0.522479815047065,0.466726708383385,0.516227750618155,0.499454044081206,0.499005834897601,0.522706038848544,0.699537634382021,2834.82782429203
"481",0.723960067523484,0.724794451457841,0.536467625537813,0.485139727784188,0.544555162826548,0.56357310464747,0.521185095104541,0.517126939499426,0.526735601246495,0.726349830708368,2882.96560860704
"482",0.701471228046106,0.718438369689895,0.478474664831117,0.509731078131453,0.531715376635245,0.593345722621518,0.513256213486779,0.553698846231127,0.506703172719882,0.631706781860243,2910.45709212564
"483",0.69659489147835,0.720062309079028,0.556215897087604,0.504541355301772,0.474375475452813,0.574140017252546,0.524211200944888,0.512630359791949,0.495482776271532,0.569170522960645,2850.43371578961
"484",0.716497673660445,0.706573066150521,0.557722830189544,0.470346932675335,0.525767727847577,0.516262980808276,0.543996609146922,0.498094637031794,0.509196915594089,0.504635058006595,2847.4464920966
"485",0.696972963577821,0.685468154214932,0.468929654257101,0.53854891607396,0.578036264943353,0.569166518119994,0.451867763278399,0.485487829755634,0.477275808739915,0.511348229693786,2761.11662150696
"486",0.691193336501495,0.673874242534083,0.538746054672732,0.548786737191749,0.500012327993876,0.593119677435354,0.519667452011121,0.534404564477174,0.474170879211306,0.507192838555663,2897.81716792418
"487",0.689414684671581,0.677315362085631,0.506179581763741,0.562713678246869,0.440524057500493,0.525997510341636,0.481764014467396,0.512965545888185,0.449541139382526,0.673939239463197,2858.59541289072
"488",0.683249859164049,0.68396151431584,0.561843260746941,0.529356967068269,0.490683233034248,0.53498116862088,0.528975030969336,0.513903528336247,0.447102092999878,0.631545560242634,2893.51697257823
"489",0.66239699296327,0.688678511245172,0.562675268711343,0.545781358912784,0.5177142952418,0.526789317830212,0.473063024750254,0.5348222935158,0.418285045056629,0.688573774309963,2870.05450952978
"490",0.65905237199148,0.671957499692585,0.566966083148252,0.542405114243546,0.493586405720577,0.542371788377186,0.474013750255523,0.503741490401905,0.426534528423594,0.820369653003576,2893.76783578699
"491",0.681739091015068,0.690959606678399,0.529712342722312,0.531546057384912,0.499832010065801,0.60721804510758,0.475993848043975,0.522458131375262,0.447464924767144,0.614920088744778,2835.96206250047
"492",0.692202665990135,0.702935114644459,0.504498657098298,0.513560075184183,0.53529214006655,0.614082332827699,0.505638022651107,0.487494438887765,0.458232596904723,0.62381650381219,2813.22384745734
"493",0.699409431564143,0.693808950938594,0.532170716736602,0.489640586133004,0.44704919788607,0.557212811250997,0.506030176427404,0.511621304506752,0.464175960447599,0.715471589607614,2870.06433340124
"494",0.667958775980849,0.69647763708176,0.536794378004224,0.532188959553094,0.537217793808854,0.55586680920507,0.496999703448854,0.552401627503538,0.458294358249806,0.646480996348242,2917.37130749609
"495",0.668104436907359,0.712103661614213,0.533563783901391,0.5307832708632,0.505134756081759,0.610409765216096,0.523362483203317,0.479648569434331,0.458035446399659,0.664635212748022,2849.31498910097
"496",0.657443401863992,0.732977967444405,0.531103501589464,0.489350068555582,0.531005744962373,0.562388956923241,0.49943701416081,0.511511714025422,0.464647288893126,0.849719529378611,2892.89252917509
"497",0.650921289410035,0.718642707019761,0.53960622752426,0.515119738180817,0.529175589551282,0.583770475905847,0.49756193153411,0.523052791069544,0.492899882772758,0.798183097941395,2939.53505486661
"498",0.668520323095139,0.704970014620097,0.530073234697293,0.486816354618697,0.494981901360301,0.586825242801967,0.474774662478149,0.506004325397767,0.476509086923445,0.585501557750995,2830.17500329213
"499",0.672276668262732,0.710799504142758,0.541954060895717,0.523021201229287,0.521425828191213,0.518428942114982,0.517671763349401,0.508820595964097,0.503100116436284,0.525080674111129,2870.99703253598
"500",0.712427137300576,0.720773495434777,0.504207984721081,0.569637957402566,0.538928655333648,0.589611989106693,0.53104872892233,0.533649150974569,0.491976416886663,0.785713983724602,2914.57884889722
"501",0.723675889623334,0.713723751867382,0.521864121047129,0.538556052973951,0.513888600692788,0.538344886721699,0.530134725016981,0.512186347364572,0.470993603802808,0.503313303747722,2795.9508534405
"502",0.720002611286222,0.69869859237073,0.520434379181017,0.502746934791212,0.552256025953188,0.596514416752471,0.538266339111106,0.536457223323742,0.470428733902914,0.614567210610559,2885.2616663136
"503",0.715908754266995,0.710518502446622,0.535754556802685,0.484184060583357,0.579873772564239,0.573333343086083,0.516496424620527,0.509540554804103,0.470174687727179,0.716661117127178,2846.70993131031
"504",0.706479911205296,0.689417285431118,0.486450267315076,0.588075058988136,0.559565811852647,0.535804551936563,0.432308035393843,0.511194471252217,0.458274520279836,0.709224816677314,2791.65208037932
"505",0.692868932018673,0.703022175622568,0.575986243863415,0.497381928627701,0.49820857066056,0.594947645433665,0.505474612645668,0.504253641968784,0.458090892424509,0.730122823022017,2856.34627088962
"506",0.675298719445127,0.704847626298,0.519592151712509,0.566258576640176,0.49893309099027,0.520933771474043,0.497686056682013,0.521248985841735,0.450476698178251,0.726965864769872,2877.71986556295
"507",0.682058288397468,0.699067903695341,0.532125270225205,0.548108932818629,0.486369008037289,0.670577112971961,0.488404373548432,0.483978408035118,0.445241739601759,0.615141328399171,2800.985024897
"508",0.670695922872173,0.707350109227291,0.496161086352854,0.514365317355001,0.47265428086955,0.559281741329523,0.500495598920629,0.546213394464798,0.45634814494064,0.811510388971749,2934.57137876219
"509",0.689880574949073,0.70105735673528,0.518284010830059,0.487824232872654,0.578331669323828,0.52072653421743,0.470200301707551,0.488482154614961,0.448096592220242,0.71127196251055,2797.92517721092
"510",0.689488281896515,0.692027048184035,0.518547861717869,0.528336804167863,0.451299621741314,0.583920354113919,0.477306478535524,0.527535973934537,0.44412234846448,0.69894532501618,2851.32715181571
"511",0.70190883582226,0.697740902006213,0.485522815951999,0.488232304737864,0.477302572753675,0.481888176487188,0.492842740509366,0.479856620062959,0.450256228775605,0.852962207090664,2837.08997377242
"512",0.697332413940533,0.724850793278012,0.52914063495841,0.490530751962635,0.491879581134334,0.572108634984711,0.538760551125648,0.562417736834312,0.437041722274148,0.697136418618214,2905.9101595383
"513",0.695297881725368,0.714690396271178,0.521950195976838,0.528057293092241,0.551400056549863,0.571713948622935,0.516500139884966,0.48715230340981,0.437068234541612,0.651858607122206,2796.59835665877
"514",0.662989415035498,0.712811407104782,0.487356206020656,0.475324704052523,0.484023850430459,0.536444532299958,0.489435469476367,0.56122455012438,0.44706839615027,0.765708528452205,2930.79063422088
"515",0.687762791776678,0.728252851715097,0.530341623796001,0.545454205986875,0.479182466979684,0.540935067454501,0.503331691308726,0.515365123849187,0.460330607176128,0.714020449723528,2838.30984194731
"516",0.664700774236274,0.69906786371787,0.516775929298456,0.587315116623596,0.579189745487525,0.484820253170314,0.475288511895061,0.50436234404675,0.437274510686927,0.678269605933568,2841.23741920245
"517",0.677622761600552,0.69443812897167,0.526477614254015,0.533672319571987,0.460902294370901,0.611015709992635,0.50683002733686,0.525119873992936,0.427186705316324,0.873020033509465,2914.44656535551
"518",0.685335310183821,0.692856920872372,0.539331720586015,0.576529481411363,0.526569978132588,0.535066126898276,0.484034001183029,0.510396122803203,0.451586189846814,0.769895795057966,2864.68785694988
"519",0.667276221761423,0.71839901481645,0.529406195826504,0.524242853954043,0.54019507967751,0.615494457001749,0.471618846052632,0.532587343735485,0.436438426878351,0.916162118801012,2885.14158345021
"520",0.688883127126235,0.716847319194545,0.536971253448303,0.538199656488352,0.567133802018138,0.576593697212812,0.480163369425416,0.512680008966007,0.426655970463697,0.845758020265009,2826.37812481436
"521",0.675186566168411,0.711936566109643,0.510918354567303,0.536302726672767,0.489910803745634,0.549444986356606,0.493484058359804,0.502102648690261,0.43288647698746,0.725889310734004,2828.15349235987
"522",0.683799946499827,0.703122878562657,0.505108226207549,0.451221018946582,0.478782293736358,0.625186617102887,0.512599209376503,0.515403503880329,0.432593441651007,0.781233526745769,2884.55955903221
"523",0.665916038406787,0.704490305432324,0.59583689474504,0.529605971254161,0.540849231468344,0.515906938424665,0.49788807224995,0.505862309632574,0.447124855385064,0.777374971605564,2883.7799928359
"524",0.665329597251241,0.679609307591807,0.560799335823092,0.591715811574285,0.472955433069932,0.653702014701823,0.481751149390229,0.467956838664759,0.442637442057666,0.697731109166922,2841.24704740024
"525",0.650216288882237,0.680701730960405,0.546955468995377,0.507876952686004,0.448112717936548,0.586562220460122,0.512503002112808,0.507106398670902,0.462066498882376,0.532072921231234,2897.71016196707
"526",0.651104512261449,0.673902287261774,0.505572082640232,0.486709963081854,0.498405010258409,0.575351822368098,0.490780800758618,0.487464879131996,0.491198147093213,0.677745120720331,2919.35857256558
"527",0.648474039574621,0.697988865990297,0.524774718242487,0.542763705679401,0.535789379652086,0.556434953172001,0.426397494967508,0.508953493687532,0.504683557319666,0.415769464356931,2791.34580716195
"528",0.666964828972798,0.693530173917106,0.500132539647414,0.541659351381031,0.521967739095581,0.558345479561566,0.4593040016993,0.515643416291566,0.489574544243281,0.514410026351115,2831.3289154266
"529",0.68219247279408,0.683797762625368,0.525049222814397,0.521206690295791,0.478172201624216,0.47412027777917,0.517985273590397,0.50860472463255,0.493177924265767,0.630272576159464,2915.43773950428
"530",0.687706168821502,0.694420500028461,0.491277341924489,0.455023367976425,0.58953070073509,0.536191038212896,0.54177780698998,0.515270417981569,0.498512392395098,0.715178821384169,2961.16329715891
"531",0.693955621989797,0.708363873473181,0.436863632361039,0.568264561031145,0.572543436735994,0.562571657084425,0.494957721426745,0.531388583496029,0.501957791696785,0.668020993934209,2898.5139942766
"532",0.694052871169882,0.714155740774859,0.526489222531978,0.515176626039868,0.500549545709251,0.599352969363204,0.493496726527635,0.57204119537718,0.495744584806256,0.693669101846967,2928.93983640408
"533",0.692896569963538,0.727006433659638,0.500711857134938,0.459769387959408,0.443897754821356,0.548817549861963,0.462738752277669,0.507689077344986,0.513846282046989,0.644490621576029,2817.87621299337
"534",0.669929186610023,0.708647648774154,0.499538373491377,0.548630263502904,0.523223049069593,0.54784604814178,0.493254389381978,0.524636517839966,0.511901311214181,0.639630222010777,2906.11140754935
"535",0.696665542814183,0.699742715147856,0.529759262064543,0.532888360918104,0.594554471182403,0.59702308275131,0.481777158601794,0.495438262990396,0.506295904365792,0.423798839137409,2779.24552215926
"536",0.692288553939203,0.703570425925979,0.526767523334579,0.486995645769398,0.532336409376619,0.533788939017684,0.477066440466946,0.535588887511073,0.502547268609913,0.583721655209697,2861.26999055804
"537",0.697819938400831,0.720804484060983,0.527591488555934,0.526043642030263,0.53993031956467,0.577356023306451,0.503650364886754,0.472256514425135,0.483729942244324,0.763925137924088,2818.12172184626
"538",0.678935293395568,0.695648621763292,0.543905293283327,0.491333145829092,0.578801040358014,0.569420562611949,0.454799538524875,0.545787899094542,0.504724811785816,0.597816142974759,2883.05055498775
"539",0.69919090109276,0.686356075244497,0.559403085714072,0.526049896441739,0.443753301217555,0.592093575694657,0.508647281412877,0.530696009639155,0.497748934152858,0.623532334779488,2908.85342064889
"540",0.724555356779875,0.68869686917419,0.510727257471487,0.521828138375649,0.651515731891254,0.57653069535531,0.499851236194616,0.533690497546248,0.504396569257529,0.745381595437397,2914.34958806076
"541",0.695659841564451,0.681547847806642,0.563956178495178,0.522235537668019,0.541852070870964,0.608315059639051,0.50586161047907,0.539568652979042,0.495299493880437,0.845623837568402,2974.3554961662
"542",0.675677442838828,0.701301223667559,0.502556426714532,0.578224861568088,0.473843859060113,0.660820177981716,0.442378732111687,0.524705256645739,0.493627530986712,0.594538390753895,2839.60421307397
"543",0.682699088389689,0.700464503909221,0.574231493841426,0.52661982038931,0.519202397766203,0.550574476948663,0.44681749926438,0.520251791603903,0.48859312744591,0.739404093748776,2854.4902210827
"544",0.693623651717588,0.719476479476436,0.563010720727089,0.526118174381874,0.433841891425098,0.563867098089653,0.496511461261781,0.521788443689328,0.490404818548897,0.740293437518445,2874.97040584288
"545",0.699230058941935,0.721206939135878,0.519049058548621,0.545619823960091,0.518385607132508,0.547245185592078,0.465751941068579,0.520593301376733,0.508381097584719,0.754044598689864,2848.76971422093
"546",0.690483264567347,0.72215075497268,0.506996766748227,0.501934666600011,0.573340076424473,0.523251424111091,0.476174118982812,0.543525396822315,0.522125368652543,0.612860603496999,2875.88845378698
"547",0.701328418171553,0.700919612602614,0.53912700751293,0.535030322362601,0.47562136997211,0.592532984157114,0.472569319997883,0.525281949335407,0.495867767175687,0.639046593223605,2845.13733156411
"548",0.690942304043651,0.695779161958599,0.548875710073424,0.459368074363479,0.517254541748863,0.528725258396188,0.487272766793188,0.504942171017645,0.532346818376097,0.493480186840428,2850.7878019292
"549",0.693789319347459,0.700583604801119,0.531965904305021,0.55132254179861,0.467669357302431,0.550968381308013,0.474031659671105,0.515255821265866,0.534350520585396,0.583491017808911,2862.71360190344
"550",0.694799299360704,0.718147492538558,0.553208941718925,0.480051092358794,0.509261353522367,0.567641341868385,0.51333232577759,0.450399836244809,0.523787309903685,0.632937486015953,2817.89749918066
"551",0.674762595506108,0.713015888728603,0.529805709812017,0.505246063056543,0.463443943122301,0.560625076326075,0.47828035333677,0.521663774253277,0.502862264266474,0.630643966459384,2866.72048390426
"552",0.67735039297375,0.691054258427912,0.509198205847857,0.52005678841147,0.541885070281053,0.563536137683586,0.469670302301461,0.550151072743178,0.493541303869508,0.672233070379122,2916.75332713334
"553",0.669298620586882,0.716902088255432,0.456793044697492,0.566191808055139,0.592840498529514,0.505763837497009,0.519732719940068,0.521844573429501,0.486158781163737,0.86336391766089,2962.39859200107
"554",0.670029680874218,0.691613322607456,0.517140318252302,0.503799288187183,0.554308976628097,0.577124974592699,0.503858274578387,0.535489339205914,0.482003606210735,0.865298572058254,2976.29386518016
"555",0.658256932416785,0.707784276455121,0.508170454848051,0.474707013916035,0.459460588070179,0.584481294096327,0.491010814593222,0.529688830302765,0.475541395685056,0.393811841405179,2830.91435629054
"556",0.673856111040012,0.696160356182892,0.532713830137936,0.577592560953532,0.526237029244618,0.563534081152266,0.469793726284267,0.493599236977432,0.47877332203185,0.623796985385406,2827.9096244833
"557",0.684406108585535,0.672846894802614,0.494823871731473,0.514700903997492,0.518088474157672,0.532200623045564,0.506641280347946,0.536301792564007,0.486212060525649,0.553505013358319,2917.56056946597
"558",0.691217098251224,0.6625058355432,0.557802846982744,0.539664925690432,0.549739256599495,0.501173734585185,0.492940957622071,0.492418637498422,0.485587134982506,0.656474717797657,2886.02884890282
"559",0.709219539554864,0.680363574962106,0.546499859658,0.533433625200582,0.567559382167542,0.533192182495247,0.510206960968241,0.529619899217355,0.499418521414667,0.538655662060588,2883.20796839112
"560",0.697974103090188,0.702894879999057,0.483563045202017,0.565264332983084,0.509433893884221,0.571195138140078,0.516575969712399,0.504465170962896,0.512668799330414,0.55798700396027,2864.39696003199
"561",0.673750648310181,0.69979965414395,0.530785175746769,0.511155542995815,0.553653740377417,0.516141082715841,0.498262604664172,0.518624145808,0.507476188339322,0.784737741807778,2941.72433094492
"562",0.66958129373572,0.707776948403642,0.546277344711326,0.521918726521424,0.511994794410026,0.603608385163716,0.49428536955475,0.501135064961225,0.485063605600106,0.681264009294181,2869.5641973206
"563",0.670629118629003,0.703204619890316,0.475703022460409,0.54029005707661,0.539101211542212,0.555910064024944,0.478466568974887,0.505488040990517,0.489678211308929,0.71467604754694,2876.39957829103
"564",0.700430428613648,0.698248620145505,0.493372597511733,0.518486650139939,0.434548441090864,0.479773963267956,0.51674826739449,0.559031759405902,0.512234523864479,0.630804791371502,2954.89787557112
"565",0.685698513569966,0.687016645335916,0.5777354541337,0.503523045289722,0.556458883867903,0.591520056769465,0.507503698763969,0.493426825034142,0.484279854693849,0.626704016888807,2870.72603995186
"566",0.675444329529303,0.684981306923876,0.494063786216865,0.504224927750746,0.591814458084358,0.564932572212708,0.446418175646202,0.517572342548648,0.509565521932219,0.562143641029664,2854.66176075762
"567",0.677918464786999,0.702423691524749,0.511838416391536,0.531684991631213,0.553759544692823,0.601486190198179,0.479236733030832,0.472140256318411,0.502249611333362,0.644354587647444,2825.66438735549
"568",0.685334411945924,0.689388568374655,0.516433911710602,0.57492051441954,0.464825327142943,0.596003761923288,0.475706011487367,0.515131904085129,0.508442664674101,0.586473667047232,2868.62403877219
"569",0.682869826537099,0.696175879460108,0.498019509777135,0.513350834983971,0.57792365606088,0.537716210257294,0.480780877709562,0.524200445600238,0.510772977045254,0.498442121488484,2855.94317204602
"570",0.670816880245742,0.70739853872764,0.473155187044395,0.510970505184822,0.509970604255842,0.556190033336595,0.530274739174279,0.460005318610249,0.519263072063163,0.455198318851911,2833.78864170729
"571",0.705883330945341,0.695908324254954,0.527935925949633,0.528804123214591,0.53466287753145,0.485790486957711,0.486240832872337,0.522749705131189,0.518271999679392,0.596111823965572,2867.13127365213
"572",0.693626766738351,0.683006577681105,0.527053885555757,0.594112249528565,0.536234436103684,0.553104981753671,0.534192925269226,0.51473998235215,0.525282172999781,0.43213206037597,2899.5446646175
"573",0.70341883701665,0.699230114571835,0.500095248830401,0.535889364154806,0.480183905138645,0.575794803009389,0.474130698781186,0.545262596720366,0.545233583548769,0.516835226816377,2879.62976282216
"574",0.686069319163173,0.72702323051573,0.512284206229145,0.536100226553298,0.537518596285542,0.503340076468065,0.507448150044367,0.515697979683972,0.544733742510813,0.564787278418323,2880.97234552043
"575",0.670623150130458,0.741766255753595,0.537717256660163,0.526105391483194,0.468321544659926,0.576579889368592,0.501564240130592,0.554446787356862,0.557226803707826,0.963475646027789,3026.08898302026
"576",0.68865605685882,0.717251007467128,0.471104001533158,0.507397179110798,0.460428476927401,0.61452182649586,0.519214192291596,0.520675531313873,0.531703274760408,0.790820014026206,2956.58894263067
"577",0.697120433370807,0.717931196072911,0.493820137844847,0.503874305237332,0.516235739842442,0.526073248618952,0.509087715181879,0.562743746179725,0.533653998478916,0.581735606345109,2931.69260883084
"578",0.66888790171255,0.70672550035565,0.525479421462543,0.482004913693225,0.538121998505187,0.559745560933408,0.478906058793873,0.502813456500588,0.519380850512768,0.950366976278129,2947.03866838294
"579",0.671210731299794,0.719692046649338,0.52092426693731,0.545104575796403,0.529986067224232,0.540501356914601,0.498673697186946,0.499189075627657,0.51254892618119,0.836974016241815,2914.29113536502
"580",0.68399461049684,0.720165765494511,0.479362511702868,0.554378695862291,0.48602055313718,0.523748469090925,0.482520948690354,0.525760846847134,0.502851741292257,0.831052291878588,2906.31857326766
"581",0.681859779924991,0.725049547533772,0.491052941628581,0.498472051801487,0.497767135862422,0.563821858082767,0.469248950623291,0.523078388939088,0.489601347320411,0.684492254696037,2840.31123995274
"582",0.69496258770986,0.711399488113798,0.476630029002068,0.55336822777119,0.477912843974467,0.532881577682345,0.455663416672195,0.53157774777204,0.482670017729025,0.6420377271658,2824.27001129199
"583",0.686978672251034,0.704411921777533,0.475770334044631,0.547330371215335,0.523593105865142,0.611713958260246,0.486462720075651,0.488834534732343,0.481132039263986,0.785875599208835,2856.33712022264
"584",0.687614432118554,0.686782314185635,0.524649315927601,0.557884626092241,0.505045081209164,0.47581914786528,0.460115607212189,0.548749852378867,0.474570760109088,0.659352091272922,2885.17575612101
"585",0.696475277959728,0.670480194697874,0.556193656022137,0.479003734614186,0.454491532271583,0.543630762142066,0.507666780181503,0.484207696058216,0.483045829631538,0.732645659689567,2893.94751852517
"586",0.677382633625706,0.675084343811792,0.490291443447106,0.530653783962023,0.567311997244186,0.541610681994411,0.449073361065809,0.532346416616463,0.532714669068769,0.476547362855468,2877.51791039712
"587",0.687897138589473,0.687936248283717,0.497342124164425,0.504479464276673,0.525518854195345,0.574987916081562,0.486982045179673,0.486135620390124,0.54871392091517,0.507064809439644,2856.97414587362
"588",0.684969447440025,0.712227490362005,0.542289454165321,0.493414206862888,0.50979619663974,0.583373394554178,0.531067244613242,0.52034902344923,0.533763645784097,0.53732011871611,2912.01668138801
"589",0.674330832737236,0.693552501988866,0.496565054654901,0.522709566825051,0.464606645180896,0.555774975977636,0.503229647498385,0.4913814803822,0.552069944572665,0.588265141131564,2915.10053823618
"590",0.651602847659435,0.693839022674311,0.506988566126393,0.527664220614762,0.512062824104043,0.645872111766459,0.503420073345531,0.480830134181342,0.504880351840011,0.624805277631788,2900.94229436304
"591",0.658798913916879,0.719946481842395,0.531593336346755,0.556260402900729,0.424582244087356,0.542400100024617,0.459086026138116,0.483896177096636,0.494771557706887,0.968029348269166,2887.0718374545
"592",0.667508142555955,0.704967606702135,0.535487123618131,0.534014682686533,0.439684063769119,0.591047573943512,0.430294791373567,0.508925122183791,0.478879502198558,0.900434352053128,2865.5811914802
"593",0.666237457899714,0.690581071044603,0.548497789638556,0.524830677563416,0.424617832370109,0.565108030762377,0.504961005438384,0.50665041234202,0.457705990332572,0.587842444359048,2870.39728226879
"594",0.675212304841176,0.682091833769897,0.54489971792011,0.527453807353265,0.568270117887582,0.569712335503257,0.478573212368948,0.52792335190037,0.441592177464837,0.641371564143391,2865.92406049063
"595",0.655218148597295,0.693707298958313,0.546586240833173,0.552469441102889,0.482182155502158,0.549879409902048,0.485640058835153,0.507986482890906,0.448279739410004,0.790098349354243,2897.71045261628
"596",0.703487077859345,0.706075853639931,0.547708908316219,0.532530722480131,0.489171636600939,0.602922049069834,0.491683905253957,0.492389525737884,0.461034901687557,0.40379400479045,2728.79715487058
"597",0.677406360070837,0.692117835192857,0.506632555991932,0.512856721604696,0.487779370569158,0.647036194780184,0.482193242465129,0.502683562262853,0.445520085799257,0.489748589587658,2794.06197252779
"598",0.684702997303817,0.675238751931014,0.54972633996866,0.533240562834493,0.568793576817147,0.557723899604341,0.465713968777844,0.535741201744422,0.458599661201031,0.522054129480712,2842.3779839137
"599",0.684715600412295,0.680055280275347,0.534982959743371,0.485088830518418,0.472910046866174,0.577866785706889,0.450049158497228,0.487802160424981,0.464897492583355,0.596384844993234,2791.78231007967
"600",0.684238510407679,0.689295939833706,0.498936425736641,0.513410087636363,0.485748027612118,0.540991701937569,0.465309659695098,0.531510260163045,0.473286272378553,0.524815325286348,2831.68621637424
"601",0.668753170600615,0.695407421836789,0.535328634941344,0.506653684110031,0.496701531590177,0.555742302262931,0.501089601042157,0.51684478579603,0.476195906743892,0.578567140848413,2876.99314077983
"602",0.667903658102222,0.709220111288697,0.519614250160799,0.540961780726936,0.545819358528078,0.543868522971996,0.498005485973173,0.499988235362134,0.473778269665795,0.665666574362055,2859.65724611678
"603",0.659057765183119,0.699681328237345,0.522722636596051,0.549041171976564,0.520812918374207,0.587129615461188,0.523615605693243,0.549385505526022,0.489930199833436,0.751478286173772,2998.95772183962
"604",0.679809287308481,0.687717262106738,0.546482823006189,0.545243327047219,0.435433378394362,0.531453409778716,0.484700876383514,0.531207985623025,0.521901897351676,0.669737040672753,2937.13573318332
"605",0.671359121007106,0.704089959344465,0.489200762998441,0.489655089747757,0.503920128673607,0.549777499929437,0.501368210554349,0.540712960845336,0.515555473918327,0.650421869338734,2944.87450891561
"606",0.685206659186975,0.709667971166955,0.504693826321599,0.528144916129331,0.545642127033761,0.512577765049858,0.505656329087946,0.501279783863665,0.517841766675731,0.572484555785905,2862.57932048537
"607",0.683092052028842,0.715851851899378,0.538368336803655,0.555996487678094,0.494603187280779,0.548621577918285,0.501908979050539,0.530012094472659,0.524865217475564,0.537499176587974,2881.26993542774
"608",0.709013557855934,0.695088035447515,0.514354375487539,0.521047196802984,0.493468833623994,0.588192590741223,0.549047294224271,0.543377466842147,0.523430631194543,0.541841462671531,2944.62921533895
"609",0.68660135249542,0.687879822222504,0.501423641650665,0.543975148912467,0.553545091671638,0.519619636872314,0.4870893648137,0.535115500084681,0.511214327011414,0.537773427075277,2891.58328153473
"610",0.693470220603048,0.681901455761702,0.485207159568356,0.494711699947537,0.590781127704283,0.572575385993392,0.537548013916145,0.491933185567583,0.514674523156361,0.6091352217075,2922.33332359447
