"","mean.sV","mean.sF","mean.fV","mean.fF","mean.fUV","mean.fUF","mean.dV","mean.dF","mean.dUV","mean.dUF","deviance"
"531",0.703036753004684,0.702382679539542,0.485872369402753,0.452576579455225,0.537466650462721,0.411775136817908,0.486951921344662,0.458381489754766,0.440006665474413,0.458005162295815,3050.13243394092
"532",0.710295551995414,0.714241715699612,0.509333162744565,0.442651272805137,0.499722489292798,0.440131826112345,0.467281160998094,0.474075905846585,0.448178216231356,0.429281297404271,3016.88725975416
"533",0.703587069813016,0.697265522428563,0.460257632234693,0.436445961327653,0.454448039894476,0.41239613940452,0.469419595045459,0.465215730819323,0.470917805097337,0.428258065365356,3057.05115432788
"534",0.695788749977239,0.721494819192249,0.482752351915969,0.422254358182378,0.527857071709306,0.412488200006782,0.496099220183099,0.47773388183701,0.498382992874224,0.394178873727456,3097.95609953457
"535",0.717593960514543,0.697180247379238,0.460308854933321,0.423669635144519,0.375041358046623,0.464749411012767,0.453315451534247,0.497141450926715,0.488804181371814,0.413982123015304,3074.40036229563
"536",0.697665894918422,0.68433381887805,0.440038444126021,0.474425751706607,0.491549919821634,0.451492001168404,0.427710002776457,0.460547501919713,0.476195251933684,0.476361620092505,3045.05760130291
"537",0.713492771309263,0.715465995082479,0.497124028940619,0.444903977441929,0.518977130952915,0.492056484800103,0.476431960497439,0.458672860270725,0.476129223323901,0.463733334877206,3036.66186322361
"538",0.70206778724157,0.682933894999824,0.456633105465103,0.449549934416418,0.492631685757924,0.445173778015245,0.451711573249148,0.462150375725416,0.483841243877511,0.336727092806901,3032.78587620952
"539",0.704701170231803,0.725083996663896,0.498668669939055,0.42232382529743,0.500742984854098,0.49948212849397,0.483956139894231,0.484194651149086,0.468048378787404,0.570226725018751,3099.45178584276
"540",0.68934780655304,0.703609419491658,0.448182055568822,0.494923700790149,0.519727797709746,0.46893308192481,0.486354852767393,0.466546981118677,0.467883837008464,0.495214296201658,3106.7055910654
"541",0.691201778387789,0.702808918021839,0.449931109686854,0.440698696731889,0.492900780010057,0.379593914925843,0.455033281107019,0.458372685988243,0.467088532770422,0.403547749176811,3033.19648211719
"542",0.711532848667234,0.684720501451347,0.470813988331679,0.430788504106497,0.503556608515604,0.414183328109797,0.483742447135046,0.465943618229201,0.474055675807821,0.322791538301575,3050.63762139809
"543",0.688636355365789,0.710969272623997,0.481196542681737,0.496254256731869,0.466427393285517,0.476805996521999,0.448299769442284,0.50184567756486,0.477548889202189,0.520981340904097,3108.19523284768
"544",0.687642210138166,0.727990502636578,0.521561427107297,0.510738721440568,0.469100199787231,0.456797066525007,0.509366864493947,0.421107188993425,0.468972669596482,0.416147126913166,3037.08460768935
"545",0.724455122293471,0.694546294531001,0.454422536433441,0.538217240586925,0.501672787622609,0.500650362810883,0.519602312403834,0.436228103572949,0.526803937859606,0.385012123987782,3102.12313281446
"546",0.708604505581998,0.700343585977375,0.473618205128102,0.459874975107638,0.467522311751287,0.52990963032627,0.468866094112525,0.423259684804514,0.554852283142583,0.327380014367715,3037.99777847343
"547",0.701982599101439,0.698245120592997,0.487299848535134,0.472405407355771,0.491239539884544,0.407275524055549,0.494257457633235,0.471522742266398,0.536200833438869,0.443032532338539,3154.05435466227
"548",0.710131373155699,0.728436141492357,0.487998139279562,0.464883595148587,0.456032590901468,0.426363890086827,0.501804787862825,0.442085944121696,0.541984715590367,0.342039644868815,3052.60156223825
"549",0.718381833272643,0.731697274208921,0.455596300013556,0.467467922722627,0.455759198444403,0.383105854050272,0.482181285376148,0.439906519072792,0.487969047245113,0.370938991962046,2977.79377365761
"550",0.708210816927448,0.708216042706883,0.477427789895808,0.452415935190255,0.433070770343897,0.465065907302005,0.488188129713749,0.46291251237077,0.512517860425983,0.405074764787414,3082.99438979932
"551",0.710700990624407,0.701037083972028,0.47318110497305,0.457931385333371,0.494965291316521,0.396920236197737,0.436668084213582,0.501915719680136,0.51453615582923,0.39881043861441,3074.16932995854
"552",0.69777239305397,0.725069888325969,0.478999232286941,0.436211882207141,0.390272390616572,0.494434314082991,0.492381234291839,0.482705847611688,0.521613590582963,0.685998389110825,3195.72445353997
"553",0.673900781778765,0.70287852135452,0.530329102459374,0.479756417537313,0.435840747667146,0.422895160085924,0.425202618608228,0.468624228319081,0.501919397809496,0.513931578314668,3095.26384091517
"554",0.711246447741756,0.701827456212342,0.484788763360678,0.507594015600222,0.458629770150599,0.493420653089115,0.484438199421848,0.436543663807649,0.487569906325339,0.448361356978955,3046.64627608249
"555",0.685024088044634,0.705624300560888,0.497738211047577,0.472050025592829,0.491144683148107,0.450280617999312,0.468658835358884,0.47226530541163,0.475543518327214,0.357221643826273,3057.63384501857
"556",0.71356204894275,0.697079927530505,0.437897700688688,0.447343344169238,0.42761268871286,0.45622781673496,0.446120138790998,0.417002708135085,0.507265598131244,0.30637110869976,2954.22220161836
"557",0.681576255208301,0.687710221352317,0.437515180494939,0.453145312629992,0.479871331139839,0.402775115985381,0.493034000824268,0.438796302992887,0.556482862571543,0.345796375134028,3145.01037182618
"558",0.658071362186655,0.692063035092444,0.496066843481469,0.453542216694724,0.439535007224684,0.482930377294874,0.469955005129431,0.417485938654239,0.538413613246713,0.351424241527657,3104.70637142871
"559",0.689559076609303,0.718505381625188,0.49631436043937,0.463450878213191,0.460390354703709,0.4404721249149,0.461503599807215,0.466233649902376,0.556294836014318,0.534263584420003,3144.95547009453
"560",0.726108955921523,0.702814865007828,0.530711822227834,0.418551619865878,0.454700084534673,0.421621140020775,0.46669986031808,0.477940638297114,0.518649600433372,0.469418317765055,3089.43635434304
"561",0.715337564148664,0.685234934922496,0.47618802418127,0.41421000984336,0.478073002673058,0.398767793748343,0.467425540814447,0.408121874774512,0.519904985244918,0.311552014944499,2996.68507431724
"562",0.713357258604988,0.703042712587071,0.47632590941703,0.482435047242085,0.453359617613422,0.419400132024333,0.464078714445709,0.481090372108471,0.530638398714183,0.472291567928837,3110.95168109242
"563",0.717475541552692,0.707714828610476,0.519825203248813,0.500118932087212,0.444544829385206,0.554805314907399,0.470065174496645,0.453661332212253,0.523424148297238,0.443129932050297,3068.88803382877
"564",0.719228969591427,0.721838465768787,0.462932061685928,0.506866806354588,0.396642641051812,0.458170175701483,0.4791153925262,0.444002737447211,0.556391132796307,0.435062828297848,3072.63828186031
"565",0.69291475647417,0.705890409060263,0.458207957411704,0.466208629450484,0.42722240400612,0.397262347000997,0.481764073575519,0.467866699953323,0.556467250338876,0.304374760078474,3109.6790926076
"566",0.685303942092837,0.681329755071083,0.514445991262355,0.508567075256136,0.504393448124769,0.446132975283008,0.499382700772077,0.446283197902012,0.566569946793811,0.364892582461575,3181.33709753319
"567",0.695926879772012,0.69007125275508,0.467409132095767,0.425174829095363,0.436459673614579,0.43425216870257,0.468230008334076,0.444302876211093,0.574026334386509,0.399175617133857,3134.16340260516
"568",0.702234934335297,0.726456888836835,0.498111689910084,0.522378928988439,0.49864383038347,0.461053952728674,0.467654763153856,0.468286002270168,0.558604273962889,0.367141396188572,3080.16569038553
"569",0.697981163391874,0.696156687512222,0.499371600611155,0.433092128432809,0.511062151780462,0.414626649845102,0.491680815971475,0.462792195352507,0.559631105845342,0.320921539465195,3131.12293355459
"570",0.685862873387722,0.732864034464482,0.488860536123737,0.45757779418308,0.469818715926337,0.501503414304908,0.461985350213406,0.479047054957786,0.516582226548597,0.302231707099741,3037.54145693127
"571",0.729857218483537,0.716618618415235,0.508131567456199,0.524877887501672,0.477554651951616,0.434194309107916,0.477977192098355,0.508165112259982,0.518653762964331,0.314977499031321,3064.23154249036
"572",0.707679262183608,0.70717673332599,0.47837441665103,0.438515906984756,0.515768025911309,0.447330142803705,0.48094248720294,0.457824192570716,0.547166679459436,0.27706748338241,3055.57592092584
"573",0.720146587803211,0.706060197289706,0.495314621680751,0.479747067453355,0.468680551621862,0.447842089277618,0.515574404298549,0.488107657254911,0.500479721627023,0.429193067897902,3131.11332224929
"574",0.730104960339228,0.727726637236263,0.500172215958876,0.451901000274705,0.530396572689544,0.451649642550428,0.480497057940445,0.450789068621922,0.484737533230238,0.483076574894597,3008.08041458835
"575",0.72074345987327,0.721877887152236,0.48013017472553,0.459450739142851,0.428229963972954,0.415331859942403,0.470090538097626,0.446817500723036,0.511105817156398,0.302410737582161,2973.98710668704
"576",0.692107946112741,0.707807690961997,0.499748289609531,0.467535359503236,0.518203127123886,0.426424526521032,0.494833481348872,0.45883468966207,0.490843897240879,0.377755998105378,3081.95308828736
"577",0.721752974108794,0.678174179295472,0.536745559002882,0.442933576191806,0.467566067684066,0.560452345499694,0.472219056092762,0.435806936033691,0.497346759360724,0.32451577727282,3026.18164184451
"578",0.721266822192456,0.679028698224026,0.498258144830787,0.421954677848443,0.528580659695662,0.462208319871343,0.495496463246148,0.470088187961562,0.509125760981788,0.377074339040599,3112.80868322935
"579",0.68866072603431,0.730969224825606,0.469574968301544,0.484232566011308,0.479875402503691,0.444062307284716,0.470176302602377,0.439431061064319,0.504740467873891,0.344086214226508,3004.0545802161
"580",0.702585324673502,0.695283233242881,0.513576646260454,0.496134895741266,0.500558200899156,0.429392318650767,0.46367305678906,0.43042565378176,0.487307117175093,0.418975738229036,3025.57637555014
"581",0.694816796228102,0.690210103836249,0.446101448612332,0.45768705853448,0.444527667615396,0.513189484205762,0.477508753389773,0.420585948477044,0.475209891716777,0.403935807813745,3035.59124152418
"582",0.666719025248141,0.688934556609817,0.40741738913947,0.431685586145236,0.431104290575759,0.402349486555345,0.439191533651421,0.42863713678163,0.456416065699843,0.394564071521979,3028.20538255983
"583",0.7076704829838,0.683784210943964,0.440934460254709,0.490662355107252,0.482672960261266,0.41857135667353,0.480166696191989,0.469272233251695,0.468675030860496,0.361201645520274,3064.38922388525
"584",0.691093479246321,0.685523060758534,0.509803976627841,0.472811118856593,0.452051999227768,0.438470172333831,0.461539223380264,0.499282337036229,0.490411160654138,0.327520267165013,3102.34647548129
"585",0.712192334075686,0.703607750281531,0.464503570143047,0.515522173453898,0.464695572859987,0.472694183276571,0.452305724707643,0.463295039412416,0.49502677883307,0.370355972784472,3016.46065944479
"586",0.709328438051467,0.717940464592643,0.454701428931252,0.545525722885579,0.45013178935108,0.483572540396693,0.521603009378488,0.448208146523432,0.484495658661834,0.384220387552922,3072.8413826215
"587",0.692328838459727,0.713374600650192,0.498168697295086,0.453453564279711,0.513039375929664,0.384056894938365,0.454049070687308,0.46839986513378,0.465993844047655,0.473624559266089,3047.37013709908
"588",0.674373264237102,0.68843382967251,0.498796273331026,0.490137335135223,0.484103382074941,0.403879429197312,0.480661631289095,0.466191105091498,0.421100039463998,0.359190058028738,3064.7176712766
"589",0.68237464556464,0.679185009039879,0.497895002426623,0.482576581386563,0.443713203439314,0.513450082929308,0.46986417604091,0.465501821693758,0.396066561854558,0.290593753366648,3015.66020659449
"590",0.686977992995535,0.734235825422397,0.450409921644125,0.503945566077585,0.490462565885979,0.384873628669509,0.445378598361364,0.453536906097072,0.413656960471857,0.489098852076417,2967.195615619
"591",0.702463962670321,0.693462452198457,0.538586188965894,0.491415743106369,0.471300351541567,0.486498198633663,0.429927714067685,0.433698681343819,0.418697919228455,0.428290987463497,2946.83642195838
"592",0.683017891482567,0.713684730042017,0.498730301926615,0.478908423606415,0.429702933788456,0.464435744967362,0.475493291173525,0.464059827328179,0.412827959163357,0.477027145403599,3039.29325969383
"593",0.704284532555483,0.715117281684272,0.46301317444139,0.47943994095244,0.375073873455776,0.456922484491734,0.488944582421914,0.447415480467819,0.465922520224213,0.417313021905692,3033.79028942771
"594",0.669406519223425,0.687020292011636,0.521007178667253,0.477058153199122,0.47699585619199,0.388308834874753,0.48227585577584,0.436841296459495,0.463425038448974,0.38132132853264,3082.15653506913
"595",0.685056932198428,0.700349043049025,0.448332490198075,0.461890807006923,0.419124328555828,0.384283290193538,0.433976009873222,0.481578645921974,0.481422167881009,0.322286999130186,3033.12145557677
"596",0.679083856669633,0.698340843901242,0.482542962457933,0.44678615754046,0.511633746156041,0.441917007728045,0.478488915396008,0.443276286163745,0.461080944280553,0.373274514126775,3048.86541230456
"597",0.707559600556986,0.685133852463683,0.458008804862285,0.480553698775122,0.554993104990409,0.549897935149342,0.417645573223173,0.464882277826821,0.498846339741607,0.466086840617257,3048.26774547439
"598",0.713782266668655,0.69520233509743,0.439815515916048,0.459576504079239,0.458950525324035,0.429697698787758,0.491190756613581,0.477386177907623,0.519961626134648,0.334781252015024,3096.53867161779
"599",0.664361811985395,0.699133489362747,0.505090745973916,0.42198219855607,0.445810732845242,0.455977325568845,0.459010853379064,0.469442968320283,0.505662769267092,0.350671035642687,3105.33684041715
"600",0.683827855951887,0.716578114945746,0.50006619133961,0.513711081579249,0.476127906761068,0.46581834490363,0.452795477259293,0.493626893026816,0.493262529794783,0.393718182021145,3080.17280408398
"601",0.687942114223744,0.708094203202082,0.422658928127808,0.50751608295622,0.512829914861666,0.501850296596301,0.519225883139431,0.437417232662123,0.478338963151402,0.421839545720267,3104.16713106234
"602",0.691421310365502,0.699709987465073,0.442691500028098,0.465039788609743,0.530518621993438,0.459584731950435,0.430369307733213,0.495002948863252,0.441514258396206,0.607938626347795,3085.27611977637
"603",0.689878134643037,0.716564963765248,0.512007518603742,0.42791704234221,0.463234267293829,0.446502805708752,0.445298866588471,0.448164417588031,0.438325825087508,0.392957593600627,2969.05216272167
"604",0.676361906768849,0.702060756905048,0.469349234193127,0.473899305677536,0.439231942959353,0.417012889129091,0.458376968476158,0.462239088258791,0.429735289035805,0.396863114913426,3029.52794918901
"605",0.661145760219472,0.693057441895106,0.481541450959225,0.416261874517834,0.498669566213707,0.448957980104946,0.461041061631835,0.4502754781605,0.435852944550902,0.542121975918249,3098.46933005912
"606",0.697107726076603,0.726211435923688,0.520838926131753,0.541826564427984,0.489217255772585,0.496216135398022,0.488632504867187,0.471872625613734,0.496406496017609,0.444605676353759,3092.74446218276
"607",0.711534531366526,0.724089623014134,0.500407197147644,0.423903920259022,0.510679254396516,0.511482695190701,0.462831273505777,0.476462416882066,0.479557893839509,0.348885368655128,3003.06319494269
"608",0.701609670354171,0.725171281356911,0.464471820782683,0.507409736193084,0.560362485017649,0.387053883641955,0.471383513013663,0.447480404386129,0.499317200619148,0.437741569611875,3037.52796457243
"609",0.687090079911345,0.70216025743528,0.447730157703925,0.528785219939945,0.444781618647138,0.447210016555524,0.444743090996658,0.461272529621485,0.513833742658692,0.412187910904685,3072.4171378019
"610",0.703607903362765,0.675965361706354,0.470307908517345,0.408739879456947,0.442136538530089,0.438398519136198,0.452168047641831,0.451594050609072,0.508103765941752,0.343483335285049,3054.78360283057
"611",0.710609307429549,0.673435334286427,0.474304328152097,0.475448009925006,0.458663559279443,0.450132362060876,0.465097358396211,0.436409048262936,0.468195724535201,0.321734644373134,3003.39078192581
"612",0.695612080282432,0.690122139431195,0.425447338501043,0.433509458498882,0.484700451278821,0.407059138726745,0.444537497689574,0.417690817920069,0.438880391282896,0.352031611884364,2951.35872496551
"613",0.674062547654069,0.710337534620711,0.474627319473254,0.562465504215864,0.503603493151585,0.480614802572866,0.449410442187825,0.450590888413359,0.479058508493855,0.497542986978763,3074.5103105281
"614",0.675884253738749,0.703783041456684,0.483955881009821,0.494099816232365,0.479881738410339,0.407178527542129,0.48908854418411,0.45149368575504,0.464492563125384,0.482002579677708,3103.60801043343
"615",0.693291455854002,0.709255008915527,0.438020753854976,0.491844013807837,0.442344518403977,0.487654972778141,0.43236505303057,0.448370103694666,0.436850154492575,0.402485621497759,2960.94637812713
"616",0.707022233385979,0.723038833955294,0.492147848514507,0.465175361876658,0.519397362355194,0.446967585647469,0.472593164351097,0.434084141408748,0.463929569207411,0.459873913214812,2990.84814657462
"617",0.708381841511636,0.679079222107002,0.513336915784343,0.422061792984829,0.521331802844979,0.452927943648713,0.429267710378263,0.48545622316474,0.486350581544335,0.390423950623843,3055.16590172016
"618",0.698437049523703,0.685869081139912,0.49101367157839,0.481741166982379,0.455935783084641,0.434359701171447,0.473703080869854,0.472310321382874,0.478755665533024,0.421887249256912,3094.24530858841
"619",0.696163451433565,0.706426955284432,0.457446186596647,0.467598413310312,0.465363268282509,0.485174920085909,0.500947849913443,0.491673537010204,0.505824145994647,0.258305866212337,3094.37497896352
"620",0.711178686295218,0.706955130375213,0.463442992992332,0.497245606699432,0.436939591599521,0.466147930063675,0.492973136723388,0.433180172140949,0.520036601651428,0.313157362988262,3029.35501887269
"621",0.713486645480292,0.707037649184558,0.464430836476471,0.415817571443404,0.538538996576562,0.476864164484676,0.464573711070057,0.460473822951205,0.516830318125665,0.418257312178288,3058.569700868
"622",0.714049988051328,0.679121566339544,0.477797186489069,0.420944340017383,0.492137146161323,0.446609349850717,0.45128110402899,0.448139968507419,0.497323824479668,0.337353385356361,3018.66949422545
"623",0.707877133359146,0.684663438678106,0.475160726498963,0.458264614713404,0.442163117199632,0.389896943259367,0.465093698897443,0.463551504206028,0.522392488096803,0.45224210498238,3111.1655137806
"624",0.701597347121435,0.697337145579528,0.47004701824562,0.434729378735204,0.542612031836868,0.454402187238797,0.520480704043011,0.486766218021731,0.497213900556231,0.40437832457181,3164.33931628501
"625",0.700231076778126,0.685298386679336,0.464925686836565,0.464691499017066,0.4863262067817,0.415858885530057,0.460837673632479,0.450883498788396,0.508400864870757,0.326493348215235,3045.85969601852
"626",0.711059435775261,0.697085300308802,0.447651243927485,0.477174901232672,0.480439239271392,0.467678113710822,0.443083729687207,0.468764076536364,0.508996765357513,0.314759657996817,3012.73860650747
"627",0.685615264385657,0.701670808507249,0.465488219688234,0.471348430770141,0.489246525078934,0.401884151845846,0.46820318699613,0.45062400336659,0.474119774040914,0.365029313865361,3038.94027624962
"628",0.701741534003241,0.68952964930866,0.480287665537125,0.491697414953727,0.487229144753506,0.387442080974284,0.442641266229891,0.451070102302453,0.474426780741678,0.316663041572274,2989.39148051356
"629",0.708825065749227,0.710778341872251,0.457737502152322,0.465169098590679,0.511528645016704,0.487234570625574,0.482695203758365,0.478709509391091,0.449362945715913,0.546787409276889,3079.59966922999
"630",0.679250239740298,0.695566724261396,0.47258139455628,0.459409914859789,0.424540943043497,0.405476986320538,0.436323176477869,0.440470059851126,0.426111875899408,0.567531076047509,3028.92484814906
"631",0.682491342482778,0.705178117014727,0.465686596211611,0.453206595771992,0.467533684148342,0.522739414365515,0.462549037976988,0.510044957136921,0.479116149012893,0.436516353255357,3130.30546166593
"632",0.704351689450738,0.703809049415449,0.530532819038878,0.494526017976772,0.46520694782259,0.445154128989249,0.440129909764628,0.430085857529346,0.473274898688763,0.417088588058767,2974.22214602259
"633",0.695508292609568,0.709025310916464,0.488468274681693,0.480929714244239,0.47072943320212,0.501301206697401,0.461565323260565,0.500160984229705,0.476814347319887,0.453911564429421,3095.95190815068
"634",0.700828629413907,0.698681557653513,0.497687566576423,0.472477089117202,0.460772226127584,0.431072303946244,0.466401716678462,0.41754991023524,0.478209959664972,0.418652859179711,3003.5132380213
"635",0.715278116692302,0.712395776804356,0.443091174064934,0.471937988461953,0.514367664845132,0.436495975080983,0.475179932961018,0.427401846927817,0.466096299464913,0.375134582311672,2966.71120108929
"636",0.720012272053753,0.710457553037153,0.472201257535955,0.438824425922189,0.490050392396013,0.406065124583046,0.481599820392706,0.455775813655593,0.473529193072509,0.348949332597163,2999.78805296276
"637",0.706990987476067,0.704389317364147,0.497984152076974,0.41840970428056,0.521670417729456,0.479900882660943,0.430331807642488,0.466070659913919,0.506659379340452,0.317492379652678,2994.44631317245
"638",0.685815266245232,0.732654486422103,0.460731190427023,0.484804426784253,0.450439941081446,0.405419288926251,0.433928528990976,0.45088336535613,0.488219552944953,0.441485744828525,2995.61140761677
"639",0.69576336866356,0.706814067587407,0.52911145401625,0.47177653278133,0.434001663491006,0.445374528893688,0.462810646759427,0.494656300351922,0.519061220978695,0.451796075276971,3131.05316889645
"640",0.696651803836972,0.731665797647334,0.510276428906843,0.446647623271217,0.511380063607641,0.403134518113847,0.451969035987132,0.482431027473513,0.505383290394051,0.327853962791901,3018.88407977124
"641",0.708753402440723,0.709699529333836,0.546311974001102,0.473662261324643,0.441610972553037,0.445205187535891,0.484807165103356,0.454020365151085,0.495100946381593,0.371767949133727,3046.2176888824
"642",0.677928991313427,0.709764806256154,0.52288016444688,0.465859763290882,0.513408644902879,0.465831946131241,0.486363488810908,0.464322029117807,0.488412293359526,0.403752325400899,3102.2019645548
"643",0.670302242112889,0.698132989445692,0.490932882947755,0.510624921969997,0.558421810093229,0.456230041709981,0.439556438135245,0.40731034505047,0.508444906347168,0.328497649469556,3003.53141423483
"644",0.702847723981154,0.68507068746498,0.516736995979735,0.486162363292044,0.469429807470162,0.517899620318837,0.450010891805543,0.475341787738695,0.496702963789598,0.354119413117731,3061.99979107204
"645",0.694130598398466,0.70704655312507,0.46945192591105,0.473323404359859,0.464275234481519,0.423856672454057,0.434197980510563,0.469632628618016,0.478710455529785,0.370648017633102,3007.14107549253
"646",0.695192751082459,0.703248751605212,0.458637564830305,0.465111200608143,0.542340116858109,0.447603461845632,0.472602439064853,0.441702803285587,0.46738822799573,0.344030393650182,3008.74243166709
"647",0.710647465342877,0.703350229689224,0.447642774937463,0.466819764257567,0.505687417449586,0.443213331521289,0.508761034050248,0.439318228757766,0.483432860990358,0.461516135895085,3078.30073139756
"648",0.702954785074403,0.727749160728222,0.482844936787261,0.47109833785893,0.521692209862838,0.423767554151093,0.479618504265843,0.459267123607242,0.476237400539425,0.475470252128018,3041.38572885949
"649",0.683085336388485,0.705172711346096,0.558912620496624,0.480586546046553,0.448402992535898,0.38857031226097,0.470818412986265,0.474267053897614,0.483570098231424,0.400425452198532,3096.69934044566
"650",0.691119822566212,0.721915695383862,0.426082200247747,0.49147594580938,0.443216643737667,0.416561223373329,0.517445094782846,0.482471771270478,0.442806338140652,0.617357344758834,3153.76458418836
"651",0.67239755120878,0.722280726406125,0.445257641792626,0.460658821265775,0.480690665297687,0.514167493107689,0.406644373862597,0.470894773349575,0.461713739883713,0.396931891007925,2986.70371757541
"652",0.679606206941663,0.72004264087368,0.516369203414309,0.492951000622664,0.43391509320812,0.412465665667195,0.429441178206985,0.505292591644917,0.44877411205964,0.487049358503119,3063.13205623517
"653",0.712307263212709,0.692648754555726,0.469216373197569,0.489139828063344,0.494039907273235,0.404085765270222,0.472855633968932,0.455033321666505,0.432134182789011,0.509493805360587,3036.0951555079
"654",0.67660020696989,0.678016525020274,0.478746839196062,0.514135192551826,0.497126127250188,0.505321689172218,0.458113467844884,0.44772662713609,0.474445441018956,0.421499367968338,3087.1392251114
"655",0.703807837378169,0.682404685889612,0.489013076391801,0.455507246400444,0.410720150353734,0.468767503167096,0.436978146270323,0.453874302876855,0.497953031581625,0.384363424814706,3033.91137330122
"656",0.699532005522048,0.728617157155667,0.502863110577133,0.4509321058222,0.472798420133732,0.377363497390343,0.453507200001862,0.451378563492339,0.50542268318258,0.414568127387898,3013.70634224962
"657",0.679792086936956,0.710127717505209,0.460808309138925,0.452643937259197,0.477026683226801,0.471423831642465,0.45852058864149,0.469007998998373,0.487617478889796,0.410195466468857,3069.66886034049
"658",0.678812624860947,0.714275159121857,0.484149363602262,0.498308363135036,0.524054703767504,0.454064048107316,0.468612423054965,0.446647734316232,0.487360176823365,0.405004646086707,3051.75352450064
"659",0.694123756983518,0.695191618276085,0.472584928415854,0.475510711496372,0.460458330246599,0.510726932784041,0.448467214109937,0.411151646190531,0.514514082389257,0.330653483839357,2991.39215257775
"660",0.711068265489191,0.679323296864149,0.45925933115721,0.433833036944843,0.502410450297945,0.45519911782391,0.459884460365463,0.458817295718252,0.556080815170504,0.458651072510847,3135.07691576461
"661",0.738869401557465,0.671628641883535,0.466656379501119,0.398729102089127,0.415279389070502,0.386757794145517,0.509649812906057,0.501685332759386,0.549546510894282,0.336583286045993,3184.14017118811
"662",0.71404709586811,0.663875739137906,0.470168831131302,0.444919512061944,0.543390744941252,0.487045228815115,0.499816110285443,0.408114098996249,0.5481959007471,0.317148689433255,3091.78304250065
"663",0.719693339478121,0.712173750902421,0.484530015534853,0.496349524960268,0.47362413109197,0.465877974837372,0.494418116783303,0.476544439273394,0.530467359859636,0.385288392807623,3095.18983389411
"664",0.687163444052255,0.714431235443999,0.511387999346192,0.456218635190574,0.451474275949584,0.454248984912511,0.461183381711448,0.464703061859427,0.528050349925367,0.293827689506408,3047.82760192248
"665",0.706745755639878,0.709314011919399,0.513352851297067,0.442223126769686,0.521617277892516,0.461020572138381,0.489446142501403,0.464001031295522,0.565252721307462,0.391622223296822,3132.01672595342
"666",0.693293720532845,0.712066774789141,0.501235491827385,0.429318648685156,0.416893912676943,0.471730506968311,0.449494383700086,0.465289623391228,0.543136070004914,0.359215735411425,3069.40259249597
"667",0.709591348774461,0.691278681801959,0.495274527984174,0.480769345087148,0.497845592664826,0.449788262098353,0.48111046812684,0.477981948500498,0.539966161524067,0.388004676407124,3129.36406762352
"668",0.689688358128471,0.701436411498421,0.495815802662027,0.508154569529146,0.409315750608592,0.413551107504821,0.48703271487616,0.472249266430823,0.478283366276214,0.262478236936449,3054.06643785307
"669",0.688414693816213,0.666847397167914,0.441100683306132,0.499326756988705,0.501090997783089,0.435815374644073,0.455504384368944,0.459103695036645,0.470116961096812,0.273640310014351,3043.26585064649
"670",0.703692190541302,0.701727580988592,0.495223485147855,0.43844562906359,0.474690425841642,0.501664795443144,0.455599872105326,0.466602401295399,0.509737492771211,0.508396315664406,3092.17986345532
"671",0.687909468857377,0.700204358402188,0.443692794575006,0.433582169865306,0.555349151817128,0.456631221142943,0.427921404189501,0.45187626215109,0.48478898028047,0.405551671194052,3018.51989979005
"672",0.694290822421453,0.671673891067675,0.472568609086022,0.48490960212791,0.516382246705859,0.430096165686781,0.487791341339564,0.457948884935045,0.492424640881417,0.406548105061152,3126.10458597262
"673",0.690632676785403,0.692914839605648,0.453045395283213,0.486372777397871,0.51333808647929,0.430011244103053,0.454234654284532,0.483750074176132,0.493273660199857,0.437726496425084,3103.37582677621
"674",0.695832453134751,0.713417185985544,0.509328274848319,0.518690600446529,0.507809636976437,0.405977831476876,0.450262584378482,0.466289333063581,0.498046150906432,0.451984249205914,3057.24008136768
"675",0.718799995716449,0.67934823915594,0.462943226836792,0.46903910855101,0.532404533569951,0.452853551189926,0.458661811978805,0.442319486195539,0.482122872777789,0.310961718444388,2992.21447149486
"676",0.715507809885121,0.718811959624269,0.497052335718616,0.461306416173684,0.47122306356123,0.3773838598519,0.451802285236228,0.472247466523025,0.47701062932739,0.345309783166025,2981.17178918478
"677",0.699776287605485,0.685126558824871,0.484440880729415,0.450841206719604,0.443881658309056,0.461822625591055,0.426747404998503,0.4893279247192,0.502353942725553,0.394118058253922,3070.19427142461
"678",0.694914167310103,0.707242296684579,0.428596591160136,0.535723873951868,0.418020365386614,0.449031421330309,0.449687092679528,0.46828343332918,0.516804143154082,0.379123020138328,3065.54953064185
"679",0.706584674087764,0.691876438976821,0.485639101442394,0.47332591327954,0.520583759354928,0.406356014037081,0.439498141027024,0.431290208174953,0.535814288839788,0.278645763287935,2989.24780473243
"680",0.720960569126273,0.703325100536829,0.463784270561337,0.476389294770957,0.534927508468784,0.371686157596311,0.475106308729756,0.484207798789204,0.557464741074879,0.262898189015828,3074.01239288919
"681",0.709207336961428,0.692246943141482,0.446906754946907,0.470887000889747,0.493967216241103,0.445408638881787,0.455914476583179,0.460890994088288,0.563120517975522,0.375966015414928,3096.50436706549
"682",0.723258545372604,0.709604707690947,0.50150507587846,0.491148798884917,0.447630831208271,0.476979040542665,0.490965166412181,0.437711439812836,0.532588284519918,0.448178362959621,3068.77811063573
"683",0.701156286739619,0.698355781552026,0.506782349251271,0.455571966679832,0.358287230764014,0.436590479350343,0.448233191414986,0.45832844577578,0.565934552696017,0.301769280719916,3071.84911329335
