"","mean.sV","mean.sF","mean.fV","mean.fF","mean.fUV","mean.fUF","mean.dV","mean.dF","mean.dUV","mean.dUF","deviance"
"582",0.745385466667734,0.686075829301892,0.471225309299864,0.51836179830554,0.483598848165746,0.616499519722169,0.801106402552266,0.877882715424921,0.877197990958357,0.81252313488469,1462.45413352278
"583",0.737947799340463,0.671595333976033,0.348788432081203,0.561092826357864,0.491358175225041,0.424662730917577,0.813315968690434,0.875790942573209,0.863582805511139,0.976086830805323,1467.80270216332
"584",0.740938498282159,0.681931128808273,0.337346767149998,0.572505968836712,0.522281822092129,0.435872054529846,0.843906894442007,0.852953617151194,0.861245791400311,0.739307594648496,1439.31503621209
"585",0.73595969316312,0.683469360993364,0.493674097795125,0.571165190960594,0.524805838153977,0.544250596582138,0.758653894968687,0.858900019068136,0.863065583046027,0.901840750286685,1408.42169723111
"586",0.732367727990055,0.663872896192192,0.555267523331603,0.463768142526098,0.389323731744842,0.379564006138609,0.831101194077585,0.892974551296456,0.861567535743764,0.782704963632617,1473.79170762934
"587",0.732753546139052,0.6711587685638,0.383138437806679,0.638982283558852,0.499501766537789,0.49260925219662,0.826348006673713,0.860854767723361,0.878325008151969,0.859241089952727,1484.10408974462
"588",0.716967173325138,0.666882759010849,0.376629641268244,0.548717383432561,0.464516518252112,0.511087195831892,0.825456723210796,0.867821951636885,0.866164240642347,0.708088978454964,1449.58474065322
"589",0.705267379272865,0.650887557558429,0.524800141614876,0.463891282723108,0.517895071498604,0.490926498477758,0.840646388403894,0.870098426961575,0.876950355805827,0.695149244197175,1491.96890525887
"590",0.701395348793073,0.669779431492221,0.579603742931275,0.564887259493308,0.479923460820987,0.496350335917261,0.835180709923544,0.875066385037331,0.87118911092281,0.966286585793804,1511.17357028615
"591",0.715369753744123,0.687056167186486,0.500508956496741,0.554101033472257,0.540484996068219,0.448491675714554,0.842650870636859,0.845369653927463,0.8796381136052,0.7341850992133,1473.09671103386
"592",0.715502965214544,0.687171721151778,0.510879397512184,0.690320282456337,0.428960681415232,0.439684134660416,0.800246939883614,0.882460967692091,0.87563745144081,0.822090796322564,1472.31180585604
"593",0.700644261592799,0.714203472253502,0.562154802920183,0.44505696059909,0.615433232427864,0.432101362652921,0.825924367528647,0.875326546690808,0.863267570182648,0.918228289463018,1476.54273194911
"594",0.698397207632429,0.702823492972735,0.465907776302317,0.634633591450155,0.500402128952876,0.442133532664654,0.830409671297177,0.869116447028676,0.858470916481746,0.983442593313171,1469.88433935986
"595",0.726923444761413,0.705759337331782,0.408258972228556,0.545222533159217,0.608065776449343,0.508318484544745,0.815863597801969,0.845670780121832,0.857983822195015,0.72059849967981,1403.73125466516
"596",0.713150773452521,0.688748837943816,0.425558553593813,0.621112630512912,0.45483906461164,0.472313030796763,0.800119494295525,0.877067782914351,0.846338842849334,0.85098304937506,1415.60800308035
"597",0.709589476104742,0.69205559847482,0.399867945039308,0.564948897003999,0.487897729851147,0.41443927606545,0.835687598662308,0.883807485087926,0.835278342914135,0.9924012024569,1446.03980711802
"598",0.721089327751595,0.703468863852255,0.425184876604148,0.48171120137743,0.503463148488071,0.409365952897098,0.791347163088246,0.893857821520042,0.840023006131003,0.954807038536613,1418.08538385808
"599",0.727039238188078,0.697683375672296,0.560142743390812,0.629475024750529,0.478181336708974,0.502157155745287,0.80215447181291,0.902741236207079,0.856352770131805,0.882163355880562,1452.05089943234
"600",0.715994146121345,0.693930177070425,0.460427270864197,0.571501849708684,0.461190232390667,0.404999611881016,0.82429878230256,0.873130925146872,0.851547964502373,0.923617922844747,1444.28130916441
"601",0.730356153423387,0.688169822878494,0.483327256170982,0.566932589453098,0.394828238026273,0.391323556417734,0.828103727852935,0.862907171285,0.846033243697264,0.955911690990348,1433.7014430905
"602",0.720385629510119,0.669582210468469,0.530974584935022,0.589440741117272,0.53305626124422,0.462021844634546,0.797530336273187,0.895209886565286,0.835127015581656,0.937724755171318,1423.94383716375
"603",0.745980233140481,0.676622634716999,0.442100020719878,0.579594545131593,0.444425926747204,0.430777620656209,0.858016556983393,0.872848059343813,0.849711595748652,0.969683121951687,1468.25433714465
"604",0.751388521646365,0.669249541954836,0.359588154028344,0.525560245116208,0.556068121458498,0.513389522532466,0.845727751489463,0.882776418162167,0.834966409606615,0.990402928501073,1448.17845792597
"605",0.737193977761433,0.677644326042698,0.501431958014482,0.577739466538109,0.534952514028766,0.429317992661545,0.792439165450138,0.907036011192634,0.859597637181368,0.650721017641641,1423.36058153556
"606",0.716736768642923,0.650271768344623,0.380697519959187,0.481948654223843,0.491016787928919,0.495839703268759,0.7967474229893,0.873387679448291,0.843770225719174,0.844122033390401,1418.681748617
"607",0.719508365973921,0.63258016190949,0.674311934325225,0.449573486264087,0.456322535545127,0.551726384416152,0.80779923972943,0.871105102031527,0.821036838011024,0.789261887947031,1400.72351496039
"608",0.705567400478758,0.64776799671332,0.484211272617159,0.547868018764146,0.415546686288824,0.391522247487222,0.788543082979199,0.806715932079421,0.816710858943691,0.976774407845107,1356.47157445935
"609",0.695599330097708,0.652111623652817,0.522532798224668,0.568190920418312,0.48323098790003,0.397851313521927,0.83198769739981,0.867813992974412,0.821760989665693,0.924008950337935,1422.45519433882
"610",0.712358023696149,0.684180710555764,0.54432411027792,0.438925455727638,0.559029034870202,0.384102132291653,0.74750971897205,0.883940160576699,0.824618539850395,0.857362120981903,1364.80551349864
"611",0.728643354734954,0.667621349449062,0.530752723183336,0.502827101693522,0.511434411194517,0.484905220162648,0.821608422389764,0.800096188322429,0.853438814609723,0.843174052291765,1400.93871748821
"612",0.701640579067912,0.677275959964591,0.596218072432603,0.490221570968021,0.492885155129491,0.468661242923157,0.82729572295929,0.882328765893987,0.853378473944423,0.897259958196984,1468.03685666885
"613",0.735179608630868,0.696658651853037,0.51907807802351,0.487267185272928,0.478310229345999,0.422189127831165,0.794990973772415,0.867174469274103,0.845909325679154,0.590204435238583,1356.61098252804
"614",0.703437719722968,0.691624590923771,0.435383156347624,0.605898718305529,0.355073313955055,0.446842262771312,0.79288359259162,0.887064514734475,0.850340187866302,0.904940052630514,1438.48618157162
"615",0.70675507020722,0.673607183122361,0.517382413115223,0.531869653904478,0.468030568136038,0.516726259260325,0.805034615763044,0.897618779693646,0.834248945865868,0.983271092000447,1438.27519190804
"616",0.731145601561397,0.693762281730864,0.504449190415905,0.495156424116351,0.48753404508677,0.46510835673777,0.813386889502057,0.86626161346626,0.845033902807856,0.998710681170283,1423.67118681455
"617",0.711415448895578,0.684861036508983,0.470211131598736,0.443029905046798,0.402693038847977,0.504649274974423,0.836257212325128,0.894776496336098,0.8459100199296,0.948596367645108,1471.25696948297
"618",0.69862292715,0.66973119805825,0.490019551163932,0.542883543779566,0.472965780631331,0.576604191684384,0.823918826333421,0.867038502922665,0.840695635644538,0.94328988843321,1441.31942572294
"619",0.695510314450799,0.664536410366519,0.430876419631637,0.492380637924951,0.539795772767875,0.415329160486008,0.794493231941107,0.855229615652691,0.865297733587742,0.742724932142519,1432.47610660945
"620",0.690448699485785,0.680514753881044,0.503377797044959,0.539841967966151,0.45551860560509,0.50404967519935,0.815820854817396,0.875074626291558,0.845611455638103,0.722819523134099,1417.75212586127
"621",0.692960917279228,0.651203095582736,0.464042353765925,0.673478453694516,0.561383593901534,0.480973924994948,0.824692078402648,0.872913286798593,0.832393496848595,0.772734106868347,1421.08885291612
"622",0.695751523803811,0.643701536346928,0.4580754174322,0.591434821815358,0.520917492447758,0.44684490595455,0.774592997794662,0.890139242559612,0.82466589809144,0.709100019085244,1378.00434030628
"623",0.701043911927105,0.656079897879048,0.382299859465273,0.422707086134166,0.449922335174676,0.420989163198221,0.818798455653295,0.879872944992848,0.831596443244961,0.875575447735033,1429.99843174814
"624",0.691786304675132,0.638076285533977,0.404249122416741,0.608634565009661,0.536135613038715,0.420311353211225,0.787797549317286,0.848020532746165,0.829955762105481,0.740054085221385,1375.63155874718
"625",0.702184983833015,0.615188678025021,0.545635829326507,0.477323315991244,0.409494574454485,0.505857420854313,0.831672827490063,0.888830269537852,0.822215116694139,0.797306107007117,1434.94730279045
"626",0.699709046279969,0.625814766717456,0.551491114146079,0.552544549632422,0.402692112713995,0.466818319209521,0.849473652152194,0.851873939061675,0.826321411023581,0.685154865414233,1411.64594345312
"627",0.731123660888455,0.626950708458954,0.433957241535624,0.462148783698199,0.433343221536423,0.397719757684555,0.82854757319639,0.866069786163454,0.842340338682074,0.909984100577374,1444.30128273627
"628",0.706811417375032,0.662900743356776,0.405839004370174,0.622898916782234,0.474162962626319,0.460667427490269,0.832576544901537,0.882132219674424,0.858929775934395,0.808533683863321,1469.77626283201
"629",0.70278272369414,0.653041428120988,0.444259714829299,0.529691473767787,0.476632250817735,0.418191473994588,0.851728120656306,0.907051284823119,0.84917855376631,0.861736253880849,1499.81964296867
"630",0.690913703234517,0.661081870405515,0.52015284343028,0.458235599090132,0.477086672765559,0.441275426373107,0.791063752187092,0.896442218413668,0.839750111308231,0.877482292883279,1435.70976106902
"631",0.71694701085911,0.645717326628091,0.42441925224975,0.43602819241126,0.49640216801456,0.376591238422882,0.826428271011921,0.875048745285948,0.852300600728427,0.72880235323852,1442.20931003096
"632",0.703229592372931,0.665209541599794,0.44711382093418,0.572182917356571,0.409341824925987,0.49075204012803,0.836671238250324,0.840558241149966,0.858244541658641,0.875440793115471,1455.08927359488
"633",0.691347751919421,0.677946673724609,0.444804220769571,0.505801497966164,0.507880644504464,0.516772511415611,0.828457269742934,0.8692289723957,0.849554175819308,0.851547388295401,1448.10493449761
"634",0.709760008774143,0.697207137016676,0.488883779733974,0.617604169233154,0.466008340120195,0.525010850301724,0.837537948460865,0.855274922241411,0.843884085453842,0.991654921846263,1440.53233513113
"635",0.714326788542699,0.677043541537115,0.362032336083693,0.525329992998102,0.473868329581649,0.42562531891709,0.806633295779396,0.860183716855834,0.851759755499902,0.886899732468899,1427.88532273043
"636",0.694742207698386,0.709128082604681,0.495769465301404,0.608803267620992,0.528573581256961,0.418681206910735,0.838986252715413,0.887106467217957,0.841650034455205,0.828146523151725,1442.43215709626
"637",0.694863404677167,0.697984735462681,0.435715377914441,0.495543832069534,0.525950685162473,0.502280843834483,0.81550705043639,0.863658630220082,0.865566493194977,0.805755993845351,1450.29505619599
"638",0.704145491290614,0.699866508471125,0.435958089802818,0.561465839463739,0.429234300521199,0.566898798507189,0.817782809018665,0.899235537219417,0.868411211680308,0.963575750911881,1500.5934008746
"639",0.673341361083555,0.674507720140285,0.477332851908134,0.65319684598691,0.417581650806618,0.47359878134352,0.818533500763152,0.874448697483736,0.865803259881297,0.984382826087584,1498.73129974092
"640",0.678493311908962,0.66504122184184,0.607381323826879,0.522176574295627,0.458766844509891,0.430915551115376,0.835863335791495,0.847035408530233,0.865479232657925,0.628251951653422,1449.80008394423
"641",0.6964390707903,0.680648933606609,0.498716472432853,0.589683771541346,0.65798226843327,0.387482524357379,0.794984554175605,0.862409704396618,0.854751487684839,0.574351152056258,1395.03754663492
"642",0.70533238052335,0.64020563292686,0.542535268464828,0.547707816140138,0.443200456746639,0.598401388290505,0.830567924492124,0.876417241141407,0.862463364350051,0.81726488073202,1484.51303743687
"643",0.710203384204402,0.665340750737099,0.518529152155323,0.664853910515218,0.539529673828199,0.455446881451448,0.806574680735512,0.879962593153148,0.860817791410604,0.659917068233776,1430.90019848705
"644",0.708026626605062,0.671795538528886,0.323912489542139,0.487312736999087,0.518085953598758,0.474359266595007,0.805093459840883,0.854717062731248,0.852907030274813,0.863026311647612,1430.36486904551
"645",0.716692511511535,0.683400273334018,0.43783549639215,0.676176482914558,0.528527567370633,0.511574704593419,0.802329429040017,0.879411742445451,0.853759715169618,0.86153140377358,1435.65356121243
"646",0.727750063773322,0.677711620766993,0.462771284873514,0.781355742220462,0.464779997330145,0.378550864864178,0.832286784020973,0.88743442531421,0.850389248783144,0.63604293749121,1431.38745371167
"647",0.729669848206381,0.641575433064649,0.397097067704328,0.578447761974383,0.445587353751275,0.422434289057368,0.841080434083,0.861500403916215,0.862866736694268,0.606654952447832,1438.13164173521
"648",0.745088256809483,0.64644864638744,0.476692056288456,0.485431469118903,0.508865824806943,0.45515387783749,0.81545671342998,0.885014550729981,0.858866704895834,0.634276243329512,1423.38556754282
"649",0.722029975251368,0.637939736055659,0.439673513229167,0.461513485918432,0.501966058640997,0.417696390881926,0.814046136675771,0.851785593008995,0.867922625710376,0.710096357523317,1441.82387487816
"650",0.712528438252005,0.63268139710535,0.48066875984639,0.498851799994114,0.444262304970821,0.452499339903279,0.798446954801992,0.866900981159423,0.843417554870517,0.617280980831519,1387.48052404621
"651",0.725713334214682,0.67082172046608,0.430747760395727,0.64130798230984,0.56446718058278,0.505350185788454,0.807374370293057,0.861428378712325,0.851302627057013,0.713645176017889,1403.46432281957
"652",0.727266751942375,0.669281307473882,0.499524034279764,0.570741731024687,0.489554608600704,0.457137156119255,0.810667588875845,0.857691287350443,0.83592059461315,0.672386350804912,1368.72720012506
"653",0.752631744927587,0.664977036059996,0.487259005074728,0.652820066960112,0.522079273026421,0.346520913211508,0.855340603304025,0.861389019061146,0.843736807677228,0.995845167256187,1457.38907248773
"654",0.750393948520042,0.667102744843223,0.47172180590773,0.556371568287059,0.399797193910361,0.426299095230217,0.862545294339919,0.877546666554802,0.842232361820155,0.781035316899188,1443.01861128796
"655",0.759637697847777,0.653440538804719,0.372471471191455,0.550503829092322,0.557304907054214,0.456042164780946,0.846374295998436,0.882427969347867,0.853565921347291,0.956602002160111,1475.60378766622
"656",0.731955944854248,0.6388746572744,0.485466434180725,0.4566736107464,0.532564917677865,0.478788164051098,0.827753509576726,0.882910619482299,0.854210531685884,0.72274875876684,1445.40218199921
"657",0.712239333797742,0.632375349612735,0.53698660328346,0.507761850684277,0.473463204395065,0.547883419407884,0.84173693315289,0.885200006728558,0.862410386069707,0.531902213540731,1451.8158535737
"658",0.713659304451112,0.623216071137662,0.461548532792393,0.54093654052887,0.426265501206945,0.28948901164262,0.81427815857281,0.875960596491609,0.863667733238532,0.56517040507787,1440.48318669363
"659",0.713904068376644,0.628372448781651,0.489606416147228,0.543702177309545,0.371054780484443,0.437257701309139,0.81058334392053,0.869361313374634,0.852722846251103,0.584448241099401,1410.62819052196
"660",0.724214956870522,0.666680104313448,0.513528977439094,0.486132272476298,0.506962137434649,0.40369810286243,0.822277313123991,0.895504737035425,0.855631899404046,0.905865013775846,1471.27825039778
"661",0.709690494020277,0.669626315010644,0.457799305275849,0.533811140927887,0.421557690500135,0.594240242613778,0.800675011331328,0.893698770710162,0.850327549685314,0.920179736777587,1455.14450156379
"662",0.704664830173071,0.671306342165254,0.505709697733187,0.64482190011097,0.481446406401683,0.423070039233098,0.841595738368046,0.864142107345519,0.845827382105039,0.974047681496781,1460.80863657853
"663",0.688438227324692,0.659366705302487,0.408131882423689,0.570572425637941,0.420365308206361,0.46191126410071,0.795183057219652,0.875156331925752,0.865408740849289,0.888828089224273,1469.12015518703
"664",0.713074676344035,0.6477534009306,0.472804551077267,0.526340349530808,0.414383430139058,0.477144695037672,0.774584552779099,0.871426141103231,0.867962639148441,0.752828571796161,1434.23518230941
"665",0.725777932717916,0.664779817509134,0.513733382165332,0.561271080000932,0.491117235345001,0.52781553859169,0.814752122286582,0.851016129732709,0.865836365247933,0.624706850783579,1413.55637975347
"666",0.733540212377993,0.669032228475174,0.538340849075999,0.573934691985203,0.39120465435521,0.49578259249764,0.846988581829267,0.854934937838621,0.860825819548742,0.764896648813559,1451.10390512822
"667",0.721590047968701,0.666395256952792,0.419357208705243,0.578138112944223,0.422485287641415,0.449037163633139,0.834010171002226,0.9041011487166,0.861995002939197,0.697209894705848,1471.46797286882
"668",0.703516199486095,0.659592152704605,0.463238507912123,0.602554288855395,0.422969114319161,0.491567548949911,0.796541268343863,0.868400695964638,0.858486695250339,0.679452187913744,1417.4239809033
"669",0.721978127098034,0.662566651855595,0.50656833656793,0.503023501699834,0.425869224951815,0.353077777527466,0.813197173853157,0.833514153619226,0.855943106879509,0.794667087506759,1415.60183927941
"670",0.743616579431378,0.685679131776303,0.488923006856505,0.649236267864314,0.491019153451015,0.374676777209765,0.840356578980494,0.863947047879342,0.854033143281428,0.999368708288213,1458.49107091306
"671",0.711740756745843,0.662588130937842,0.482935615595725,0.682390007284144,0.476186554078214,0.4854964183224,0.842739479643278,0.88852390169486,0.864688149406083,0.734072785731761,1482.46639766851
"672",0.694337568354281,0.675881087502278,0.459654539140558,0.437944430296857,0.458969289084505,0.456452375646515,0.795231092683778,0.884387127804723,0.877604151609857,0.606532770579465,1451.78667634026
"673",0.693825465223023,0.672368849631882,0.43537828916411,0.496012460122469,0.531599863952673,0.544627671338677,0.820378541242751,0.880876924236633,0.879880826189477,0.81551829375457,1505.30299300732
"674",0.711009798011774,0.67996503185518,0.467035434283776,0.521093371135283,0.523425375438338,0.522733941347602,0.807867624673264,0.886576927538432,0.878771181470649,0.751535699547445,1478.39833794279
"675",0.698301741346288,0.673857317696906,0.496915363544736,0.69540754548073,0.412290557768551,0.431776658390331,0.789611063122081,0.883444627184901,0.872812710212649,0.651302306603281,1447.08686328711
"676",0.731954594699305,0.663458890137468,0.517566706923089,0.526390622674419,0.50784616100391,0.425308879837027,0.81279391017952,0.829720866776248,0.849073039174653,0.755357200437617,1388.71404834851
"677",0.712597592235044,0.67273756832205,0.483587518370228,0.654675051092692,0.391621250253505,0.426459997493417,0.801572068507628,0.883655283715917,0.834213608370777,0.693681693406426,1389.1072003731
"678",0.698102235755686,0.65748673268892,0.513960701324303,0.540794566372733,0.497998765370525,0.403225716430075,0.808013725994232,0.86815624576157,0.835952092442242,0.750989668128921,1401.18764318312
"679",0.6823668675758,0.689374233228535,0.358569759522322,0.653126174050997,0.416078316945367,0.444850251804666,0.807980544622944,0.871600783505619,0.843568198470986,0.935347397241903,1439.73572388856
"680",0.664657956134072,0.664085150678823,0.621552076026073,0.556566121423237,0.537322465182367,0.453938519882794,0.808644818565182,0.863628105947207,0.84877886125605,0.837135894955412,1447.83178681853
"681",0.664324155676837,0.654616258410294,0.44983900749006,0.555592487890332,0.4760606427545,0.4728631859372,0.816561062787773,0.876657121507095,0.82621039121497,0.891640234267939,1429.76517138249
"682",0.670561564000184,0.673384072517756,0.58962120455148,0.391318117236206,0.476727223581638,0.42167625359662,0.831854729167501,0.85658906922294,0.824229930739789,0.884377579243102,1424.94930669177
"683",0.664757627416711,0.690554449593866,0.419596834605643,0.441536037342509,0.555333744226639,0.392957949008388,0.804356102561535,0.861276726095402,0.813018922498776,0.911780341106171,1389.3681056965
"684",0.670819939707786,0.695136426469459,0.551976878702519,0.633066156662574,0.477830151306841,0.512211420527109,0.781939300810404,0.89732962654274,0.822517818530789,0.949788294602,1412.01189570598
"685",0.67307384824333,0.689122953984058,0.446827389836842,0.699244233079543,0.364012785461273,0.437744740074474,0.760819739205802,0.868712644855283,0.805827949567976,0.953628197334078,1362.04205566953
"686",0.678449905673045,0.690156528548527,0.570262577031768,0.37571236822446,0.446329803171599,0.468403229900974,0.800072880567088,0.911087962014976,0.801944153955055,0.989945339738593,1416.41005754123
"687",0.710515955094073,0.674243610480433,0.421030348179616,0.454867395929506,0.449863124192092,0.445851464601062,0.852336404908587,0.884319953178693,0.808303356123324,0.970485510162213,1425.88152625068
"688",0.696032080482593,0.662294605764174,0.424313416604785,0.548431928910752,0.540942750268941,0.372790620097268,0.816247401650539,0.889551117239703,0.814692878356091,0.944702715686367,1417.10008151517
"689",0.694893276131258,0.678111246869424,0.566542263282071,0.376877225562417,0.475795997976379,0.45862491253043,0.828929556088311,0.868481185279863,0.840920683563902,0.871671637838628,1441.49972266009
"690",0.669990294127584,0.67732377408152,0.510456401622165,0.531986573929817,0.427985026843184,0.481465664103379,0.823536260565395,0.875471778199645,0.828706300802235,0.985365712224452,1440.06046329648
"691",0.670784410554138,0.668846692627329,0.638389740886313,0.655664997894298,0.416445914901355,0.553480569861965,0.835230052061149,0.841828228135049,0.820602248936097,0.952627989336284,1427.0428516178
"692",0.657865307521497,0.661718800009914,0.541109628957377,0.525092158892452,0.519397364132422,0.385928645388702,0.824458129629448,0.851351081127728,0.835378626356417,0.889513111973684,1436.64922833218
"693",0.674610093030173,0.653772601616781,0.400280191095088,0.487336090249447,0.442909491531795,0.472727326385387,0.789399712976471,0.878965246313317,0.824194469850838,0.876793473338924,1406.95243297888
"694",0.682783262887695,0.646111176126695,0.615892379766537,0.618292234273238,0.573879435534887,0.436223982162398,0.822848713746429,0.879249700095714,0.834088619018676,0.773732113243929,1437.18846432703
"695",0.688965182617315,0.651334639453842,0.459296581093297,0.688250729968362,0.495863136365437,0.42433843231755,0.803434194210038,0.880177686347737,0.844107360709636,0.844526667649126,1439.18634406632
"696",0.710336154274693,0.674815730881515,0.515274877371935,0.593498793811023,0.578540656539035,0.492048286644306,0.764264121229214,0.86368499956375,0.824002617723389,0.837693109087815,1357.06174992712
"697",0.680238336463489,0.676583789078233,0.461800890714895,0.49634884452056,0.441145299128141,0.446676896142626,0.773292216164798,0.86013089555146,0.814173620512112,0.967487354055299,1370.19480275646
"698",0.685080673524909,0.706579237149572,0.524605541428884,0.397159510488202,0.548151014247795,0.565679534841031,0.759735054527672,0.886544967990768,0.819424440828913,0.909827078574281,1378.45706922462
"699",0.655580618148258,0.691556353377168,0.41780354834985,0.772537927010268,0.494811260121567,0.496624755032247,0.818610757024071,0.857499318415107,0.800651021604651,0.934184334923819,1391.96761364216
"700",0.647168468511668,0.683733084104902,0.470444208236946,0.527819319668337,0.499538211087458,0.381289725685386,0.861885119810943,0.880453400935166,0.807019838193693,0.915530171972444,1446.22692581319
"701",0.661252450793109,0.672233382387826,0.429581515076503,0.566956248576793,0.476870596784384,0.484754103506802,0.772334667782943,0.87692991610844,0.812214563971699,0.979210662701781,1387.9557087979
"702",0.692349537837155,0.706703502506801,0.461576134667546,0.563163816501902,0.510568838769607,0.489496715208799,0.798930907231879,0.878023009869673,0.832111286016631,0.97280407222955,1409.25817764166
"703",0.709442022373901,0.695972603414519,0.521541112705095,0.474058368005889,0.442869355205606,0.453720710575638,0.798414945814519,0.797011645467071,0.854086523745095,0.888736807179077,1389.26022821934
"704",0.69835972989036,0.682240191617969,0.494458244522094,0.517712760981931,0.50515186293202,0.535567416414418,0.772915005133515,0.833652453650449,0.838386119227112,0.78503418620617,1359.99488688684
"705",0.703283774130469,0.664270847459211,0.413702183180653,0.511972594375756,0.438139480846588,0.593348863478248,0.818448505023116,0.877127212511977,0.833678945210104,0.987622317100512,1440.60218974342
"706",0.695935912328123,0.650728592786295,0.484012456637877,0.400846079658819,0.478743258253833,0.553558026016601,0.788369184613083,0.8660019250675,0.855591768250774,0.760627137515418,1428.34670902184
"707",0.68488567425699,0.657507115403981,0.493330046024281,0.520010818525667,0.481458825902988,0.45217907560966,0.830856974705709,0.862726340283027,0.855099974477322,0.956817462240672,1475.80204726743
"708",0.681093375655892,0.659593429923909,0.420554271438,0.595882401764589,0.380886148589764,0.423697563710729,0.818901862553633,0.847254517591353,0.850982077772021,0.981008752874563,1457.80757250401
"709",0.6911313396254,0.675117695140697,0.44720243172551,0.511885598259426,0.496313166613468,0.503469304355947,0.810486663691194,0.890300884718589,0.836394979560979,0.991121861906115,1445.48602450388
"710",0.709043136866495,0.656201330364139,0.447545459843367,0.694258912627221,0.441205714136257,0.466586166240764,0.801755335034481,0.87318779174628,0.862013515809899,0.756890745972852,1443.21832596301
"711",0.699449050314881,0.647009988704613,0.452379511655621,0.456690912023179,0.41369150088578,0.57012858595306,0.840508655512725,0.883421624526384,0.865608088555921,0.886428663034411,1511.82567912779
"712",0.70394961107299,0.622011508784551,0.40726951495373,0.465074390311724,0.455807707693566,0.395405306095729,0.791941629160366,0.862713456491727,0.852448617413339,0.933052180244823,1448.60756154476
"713",0.711840836152143,0.630824810565815,0.519920687408569,0.653480469195277,0.401368649410503,0.56059330781838,0.846821124296302,0.842875716950781,0.833283059105828,0.757083635118918,1421.26739879651
"714",0.708852382902115,0.638602841637784,0.460066388343981,0.442605705010582,0.453335808555802,0.501303755092765,0.825270614502294,0.847960112864727,0.822313357787537,0.834300435796065,1395.70106398368
"715",0.708327376074141,0.653432018429958,0.446029088329211,0.406046244982419,0.56560454049462,0.414058293312441,0.816429387874882,0.832635040086744,0.825003017212409,0.955154783729218,1398.28746149638
"716",0.698451873558626,0.637694403690264,0.441352203541137,0.434420464422062,0.492863815959737,0.567455901309698,0.813992336258615,0.822302192567125,0.82558395533461,0.769244455768164,1377.56169167374
"717",0.716675734960018,0.653475189600786,0.401950482256173,0.580834000883997,0.45855109158674,0.42854707672081,0.783686376538807,0.882867338023877,0.83309446853172,0.968629866216604,1412.322857804
"718",0.680166024796859,0.654003181725653,0.416812243414418,0.627431817263326,0.572477112328277,0.412897789731179,0.772187055414271,0.884450677330989,0.833284502878887,0.923287705060932,1419.20043079758
"719",0.673447953503946,0.666777221861967,0.471446765511128,0.435700895167214,0.485261385626594,0.360650975416275,0.790883242897939,0.885591025260133,0.836338935160696,0.800795640975795,1420.11377834568
"720",0.701130339109266,0.672086415476428,0.545480141241244,0.615800574749821,0.417012003227755,0.463078365677822,0.812866223894787,0.881801821452798,0.847206373654874,0.893046336928094,1446.03148180157
"721",0.688942544137083,0.658473278318925,0.430514116893061,0.495575067703885,0.429788726832432,0.569399919137993,0.827070753438331,0.885967685611646,0.852956238582092,0.976095900221077,1489.72836145116
"722",0.699773183624795,0.666483587440559,0.433440618401007,0.526263076782711,0.364800196779692,0.508350648916852,0.778501604332903,0.889708760670123,0.845531251505509,0.833657583707122,1423.76370983276
"723",0.693707406836418,0.654895418235743,0.379082570254076,0.515349281014764,0.487741349284584,0.392985444663713,0.800176664709934,0.864273579731703,0.836203668342286,0.803118123125027,1405.6162352303
"724",0.671952349060431,0.656528297812418,0.436011814820248,0.631760914992308,0.384441305648107,0.390094931440737,0.8252004215168,0.852954188619874,0.822904461508893,0.888324123293411,1417.23075487362
"725",0.696897312384257,0.671309943690875,0.401737981959543,0.602009618367698,0.403534657026161,0.384446595832572,0.810434230994783,0.8945950809439,0.833088797002333,0.809097445893782,1424.90060892728
"726",0.685257546899442,0.682478397371143,0.556338954024529,0.608815188739643,0.564689357807503,0.415045608319856,0.82141000816459,0.89381598889024,0.838871793350798,0.917089144560284,1455.76374732609
"727",0.690082564916535,0.672768861783517,0.436814630797042,0.521177345923309,0.544220087944177,0.406367749472265,0.793866865487893,0.885973527517879,0.828728595445557,0.894871614703675,1411.15844276887
"728",0.673815669077206,0.688005242381613,0.437561526424876,0.542985819917732,0.494506891786161,0.469836048985095,0.808372046600406,0.848595449424889,0.837536385168636,0.999290475647125,1421.37259971447
"729",0.709286555802559,0.680268483034941,0.495174968977522,0.487646347488195,0.393003068685268,0.497271061508053,0.853369670605787,0.868274437749186,0.841298502714532,0.890013705709032,1453.49390036104
"730",0.712461991089784,0.684405835177836,0.444370905677329,0.592157966649158,0.553237431098151,0.411428551408097,0.780107697246876,0.885531771657959,0.860401492792075,0.875122554260504,1439.2613922386
"731",0.701084090148,0.666302046611288,0.508558508778486,0.500564943834846,0.555028199144355,0.423462737183381,0.84587394248543,0.867780210471228,0.856625945032937,0.800745547887407,1467.99139806438
"732",0.723453272923448,0.676023791466723,0.416608517204762,0.590889625535982,0.573297116549438,0.571098887898843,0.814576284408283,0.845269373106097,0.846684914580236,0.829139842473864,1408.70913489642
"733",0.69806115425658,0.662567870707632,0.444776901554603,0.560200648701161,0.623954853945958,0.486021549547813,0.792806866861454,0.883511148545552,0.847334964190744,0.773905049766595,1426.3900372022
"734",0.662656716833146,0.656142022995893,0.411694527213211,0.526701129431006,0.397205420623906,0.422789627597159,0.823325347470921,0.876840263156244,0.832706411315412,0.961531430521882,1456.01560629165
