"","mean.sV","mean.sF","mean.fV","mean.fF","mean.fUV","mean.fUF","mean.dV","mean.dF","mean.dUV","mean.dUF","deviance"
"1105",0.719230006414343,0.691034891972114,0.51799083397963,0.52965533163013,0.51671613290821,0.624160329381463,0.372041015397819,0.305942379565524,0.246947531625132,0.280759689832834,3322.9226821058
"1106",0.736767915045778,0.684166021403253,0.513725527449039,0.520070955421135,0.501675118006363,0.51468463310469,0.336847613341702,0.310577872921484,0.215831957314069,0.296364950853295,3251.18914896398
"1107",0.697741613407303,0.683565775376633,0.522473297247802,0.52080345683511,0.514222115938172,0.546300377663914,0.372935868153247,0.305818086240552,0.236025482249037,0.237603260749272,3349.98075324722
"1108",0.737542351879506,0.682025405487437,0.511381383276158,0.484288890785516,0.484230264622536,0.541084666184041,0.357527574705095,0.313164899737332,0.198442443756628,0.273951573765987,3269.55520211916
"1109",0.70837017143223,0.671454093758895,0.51902578636041,0.483179770105616,0.44304222025653,0.440567988633732,0.397836542464609,0.356523346929268,0.181209561341144,0.317406530994207,3456.85435616459
"1110",0.722255417575188,0.685203511105533,0.548986945062586,0.452503629305328,0.446027659287702,0.516002480669389,0.367658963811208,0.325725579839188,0.193092741368299,0.36282012017619,3343.00130330707
"1111",0.713922715208853,0.693325021463966,0.495751008979741,0.482035359948495,0.534405389580687,0.564975326834696,0.380911580602606,0.345295146770707,0.240655078865229,0.340614385321235,3401.75406150449
"1112",0.7118754003683,0.686501378625475,0.542224765438479,0.519284349270058,0.493875409801946,0.466897610932407,0.353880287727087,0.348440594179231,0.213416859163652,0.514233049811543,3410.01286333985
"1113",0.712802011009202,0.684922461686158,0.557281992327924,0.472851602747806,0.347685356805928,0.522538593804285,0.352192998276051,0.309261559586685,0.177202355057914,0.21941257560835,3284.878239478
"1114",0.723595334167767,0.69315284208436,0.479671313979309,0.520001228025592,0.542207294005318,0.506005338294275,0.379099050347951,0.330963638763736,0.192723691175471,0.331458377483001,3340.96992485421
"1115",0.69922031263911,0.692504719892103,0.537443991640823,0.518737842798418,0.519710486683046,0.513655312801649,0.354965707153343,0.338503507017967,0.197181863511718,0.238177909053551,3335.13468845485
"1116",0.717927511547586,0.698809638555511,0.513410551105142,0.500070138170007,0.488425296778666,0.508169284905594,0.363014144308959,0.322163693700004,0.196497449154631,0.455970114408162,3331.18655663749
"1117",0.691723014065999,0.702121372864281,0.512387137632666,0.531383203723514,0.463410637118474,0.569034806113115,0.352215781436413,0.333156425777597,0.206480672999288,0.371485704909752,3357.96285387252
"1118",0.722558024049229,0.686788208790071,0.48422440882229,0.523846052849888,0.54337577782195,0.574107203729144,0.380236162286231,0.33006188158042,0.219773757677682,0.37702528330289,3377.44819253807
"1119",0.73036772500049,0.690246460652087,0.511678952478579,0.459855860375153,0.419046609033256,0.554136657615978,0.406521517950649,0.312837521740959,0.189740766972695,0.285244587119057,3337.503792384
"1120",0.698406023072036,0.724263642706776,0.574361220255023,0.483989722945195,0.546947531860821,0.587526501720318,0.350148720132857,0.331383827788533,0.205676976204086,0.400781096033083,3316.65989839664
"1121",0.728490341490893,0.680913527334023,0.515448467229176,0.512587852724641,0.590821145884103,0.45740213312817,0.404043081203124,0.300177352437783,0.220183496150349,0.222730243231448,3337.56641799539
"1122",0.721683470179473,0.683539151951744,0.498531356760713,0.501766713882092,0.481831182864233,0.505673513189288,0.362137345484966,0.305030904942135,0.196544369980832,0.349169512018386,3304.87770603091
"1123",0.706905317555875,0.687567813829937,0.518358204190474,0.499101989453571,0.495636674282205,0.526854046990453,0.34651526926213,0.314917102508198,0.192279886592428,0.331499607580347,3306.86377743694
"1124",0.700334292646597,0.685384989975621,0.50580671607357,0.521499333712614,0.505270036020189,0.564797987462278,0.370217088036333,0.311682444188352,0.21263230884602,0.354526156127094,3364.78819204258
"1125",0.724826729022884,0.694327854695094,0.504551077702229,0.520712065184703,0.447399856151587,0.519105864651866,0.333439359921959,0.292601114916194,0.211305072145364,0.363581757215202,3240.04271014058
"1126",0.731991142641974,0.654741690728115,0.495286215791903,0.491250852224756,0.51955790559291,0.583526620741224,0.376124440641356,0.312149539702638,0.208826350270732,0.302698996035003,3363.68455358999
"1127",0.732392541237469,0.670311464186312,0.542165749689815,0.552831254567874,0.498274864036856,0.51728719245509,0.332201041394162,0.320905090578641,0.227369440914582,0.337697873247536,3310.39856230832
"1128",0.72753453661391,0.685727864514198,0.525883978337034,0.499769226361377,0.44504532084904,0.562847120261335,0.429677513072663,0.320676160079155,0.24932297264974,0.351483209041373,3433.70475272926
"1129",0.698662680837464,0.67955682979328,0.554599285265495,0.498175200153724,0.479700893418439,0.56626274476595,0.343385199118141,0.282625777522114,0.245785554698926,0.381346954870816,3328.5449784086
"1130",0.703572117827793,0.702084477425169,0.515622691956406,0.511959477782311,0.486444649933302,0.550615447186943,0.405988504369977,0.345660658329827,0.272397222775311,0.257027884775948,3431.15776363858
"1131",0.709187724454648,0.671490142459532,0.510688451462628,0.479521454146171,0.478088307611706,0.511916232161249,0.333795412177433,0.325431647834902,0.238128081924798,0.259590080683494,3335.13560313519
"1132",0.724126637364663,0.684131354090811,0.556630728004044,0.527853795656673,0.53952739484352,0.566682843648643,0.384004569558308,0.323555677469747,0.275252653919183,0.339657357674341,3395.26391672573
"1133",0.714937125914175,0.681872005772414,0.548767563121193,0.492904713723401,0.521956551531672,0.534387905115531,0.362201873171319,0.32784413448042,0.270525647170048,0.2467305749833,3360.67258173429
"1134",0.702002083553338,0.710835711209026,0.507048167621809,0.483414335413591,0.513427391713868,0.500374759972008,0.35635476416991,0.325994278283398,0.269736030903867,0.522199565125203,3387.79386687642
"1135",0.721426446001702,0.710508439337274,0.521098104253185,0.499473233692898,0.524843686805723,0.587414308005217,0.369135682303896,0.340394059173899,0.254131288762671,0.291159148977137,3331.64718043977
"1136",0.724645994229162,0.675447417908488,0.543182225309705,0.509787653003992,0.59893492905672,0.610983319709779,0.360099500823995,0.358624604445232,0.233266327296853,0.241156027169401,3385.35268231527
"1137",0.737723787714008,0.717547889718369,0.535817926729706,0.496652203098776,0.505761464650158,0.595946935870185,0.349000110004082,0.314451562860541,0.210874019872159,0.228678781111428,3195.96466974542
"1138",0.721330865166549,0.704687765580035,0.560145552659245,0.529519109614151,0.514996485551444,0.445370637595862,0.382318308816885,0.352391745390903,0.234509231190884,0.363134801085256,3390.19566269947
"1139",0.72094222476292,0.704963265713553,0.583713969734012,0.499085319721099,0.432294156769708,0.564534032844176,0.366514345192297,0.364376554711874,0.21010878502885,0.376942085035194,3377.48896944634
"1140",0.727514888845498,0.689878404556042,0.553057330209684,0.496124410418252,0.405289042166448,0.534492775463595,0.361122246549583,0.322554001841052,0.217400457252224,0.338886680116205,3319.48912947059
"1141",0.723633424010517,0.68106223241891,0.502505387774388,0.508522855040261,0.500342774166992,0.533437753121105,0.373154371236264,0.312525248088806,0.20048525786938,0.202041435366298,3295.50765975971
"1142",0.720196027444989,0.683856440952463,0.555522792956109,0.516892160110253,0.483845692943041,0.587718374193708,0.339179485464299,0.308433106268482,0.171357635962341,0.17189978949899,3228.60472303947
"1143",0.695000290942113,0.683987902318983,0.519790149194357,0.501345456850943,0.482648655224668,0.573165625479688,0.370990604302508,0.34152400432098,0.196957096475891,0.262269958508034,3386.93432848736
"1144",0.714674206760713,0.699190507400287,0.578394584302226,0.510348935258312,0.502117194975093,0.562451677758389,0.394627121929505,0.317972624468831,0.186078440452393,0.336673532125611,3346.71333098618
"1145",0.714209061638158,0.709519846364165,0.500006543495158,0.527955482846525,0.464039083382377,0.481799861713397,0.350147929536206,0.311151699915746,0.22817555390295,0.283106943269003,3267.70737206973
"1146",0.708934860586807,0.694649194530168,0.539352396036033,0.48523277675854,0.45889779505866,0.517231743619521,0.38298799045623,0.339351585043257,0.228254827382636,0.361159385867737,3399.21203941558
"1147",0.714946477524552,0.700791099994325,0.488766402089617,0.523299958189697,0.458870346608999,0.503037283197316,0.356014747808904,0.33551099285759,0.195353572163389,0.438849447348833,3341.03928958071
"1148",0.729923196732619,0.681410877291697,0.520447047360238,0.523903231816072,0.535751033143225,0.576240557937312,0.38910380158527,0.324170042482023,0.207961176762933,0.341254571820856,3362.22638372543
"1149",0.70433384020386,0.691353236221302,0.561717084185418,0.535403045364283,0.503617255090318,0.536619747387108,0.365426868963848,0.34172448511865,0.230626221180089,0.454027164437863,3417.00301882102
"1150",0.717825661393876,0.712683512850533,0.499308279309453,0.507607878261435,0.493807751869896,0.484236471559982,0.370710619408758,0.306333591593322,0.252908283137102,0.273888286942586,3285.37804688797
"1151",0.716294554962414,0.699609221299104,0.530770917966137,0.504167175344383,0.502784905098863,0.551853262189192,0.377678804293273,0.319186982762445,0.236357599686725,0.532431087562276,3384.2844042582
"1152",0.723728800136752,0.702669928067179,0.471240583898567,0.535149914316464,0.469568343335803,0.507503664600123,0.397363643147887,0.292415032073019,0.280964063717253,0.395056891164763,3360.5974389923
"1153",0.721388230102159,0.696660077993228,0.509515192974179,0.535533132594523,0.517206930665749,0.50181929052788,0.3849673712871,0.344495290700529,0.273540755377252,0.236638489729439,3379.01051407278
"1154",0.716066966210507,0.685843227110912,0.501646307155326,0.477052871696335,0.520111828884018,0.613273250358919,0.38166673467407,0.306396074845739,0.268495464044428,0.323797285210079,3371.82475252998
"1155",0.716229482221577,0.700063143303662,0.532902960237567,0.495927303253151,0.485183352708872,0.530643011889225,0.398857707809604,0.339899063267905,0.278623130548186,0.271062468115188,3402.98791327466
"1156",0.717846233598472,0.689782036431923,0.536896911240219,0.509288994096922,0.477215273093058,0.599285155376838,0.388575924252025,0.329148856845577,0.251696539970943,0.372881454664534,3402.4701717774
"1157",0.730754761192478,0.698071911757144,0.560077917407191,0.493877285430845,0.516495747385311,0.536741936654317,0.387482010249537,0.329798721395866,0.281926328580538,0.417033538921788,3394.32392782707
"1158",0.73690436009745,0.700347009553384,0.525716046316108,0.494789969002251,0.452924429602498,0.51783274735646,0.380336306770676,0.345232594592048,0.319523635483994,0.362350753465405,3399.37024402011
"1159",0.718151843396171,0.704244957839616,0.554301089637,0.522311638603919,0.483620635508253,0.497875963243153,0.426399046491551,0.328114515881961,0.282326685097468,0.28676847152683,3425.26938707143
"1160",0.710446375695245,0.685427878249218,0.489762481095881,0.501381457687525,0.537731047192392,0.542408843336855,0.326032918793818,0.33234530978165,0.29965601913944,0.242560017400068,3337.08955495129
"1161",0.708474132955398,0.705809075638348,0.537966533042815,0.486263816183019,0.4917185292882,0.504585743129596,0.386719268869853,0.341068305790526,0.303905902600289,0.252027852155822,3400.13858628918
"1162",0.699286941169941,0.688135945050551,0.545790786771255,0.504795882903385,0.420031814517306,0.559505507699026,0.369099817459768,0.32495656699211,0.248665285969831,0.22091687948396,3365.26918685123
"1163",0.708722079618471,0.677578548015522,0.514884397838446,0.471455055908443,0.430099926378697,0.45873942880572,0.368257083186737,0.293675090136127,0.286462337234366,0.415232106852021,3397.51353482664
"1164",0.720697872158152,0.683924146181515,0.564613542802067,0.477010392083628,0.47561996957453,0.556776634587103,0.390485758338003,0.342809346719916,0.293474729200422,0.240033392577104,3419.32121593088
"1165",0.70472309159682,0.685012974754943,0.519297667207141,0.48804991018058,0.496688538418489,0.542928748118006,0.399304977207009,0.333576832303498,0.262482878626495,0.297423424042902,3437.52892240099
"1166",0.709178152169997,0.695147132157691,0.516701880472363,0.482121146414786,0.448768097325463,0.48553479030324,0.380979115164707,0.33066457511443,0.232114723052378,0.286018521256639,3368.60706087064
"1167",0.706793563881061,0.698589910763419,0.573268293044722,0.497688769221019,0.52850057598456,0.535677126412328,0.361607335819629,0.298962882609694,0.256440558831824,0.26248194405656,3306.39375299153
"1168",0.701184973493557,0.694282790310893,0.526895861238896,0.527689991274442,0.43690052653654,0.501737429071557,0.357052695164723,0.322233273066124,0.297572710953197,0.207567580984747,3352.64607495394
"1169",0.691541048175386,0.691677702352051,0.4949264089664,0.495992231723888,0.564067857910997,0.579738560163913,0.370502614376329,0.321000603251728,0.254197473262771,0.213739501758776,3370.08861270955
"1170",0.690151165944211,0.696607240544267,0.530694146461818,0.505031879298319,0.503914717864757,0.51863624916844,0.363682593037502,0.327980498103147,0.284225545404298,0.25604684526763,3386.33467854846
"1171",0.704272732860944,0.70081692956463,0.527695433279563,0.51699681006045,0.561134463996692,0.575144443225764,0.380452704154009,0.359161830499211,0.271048780392555,0.234750116738775,3412.86993935029
"1172",0.705053968728253,0.695783748018116,0.496438978392093,0.502006944845017,0.552987246048018,0.539720885753422,0.358527841632841,0.30213439472031,0.22532556650032,0.242183862203685,3291.66606500433
"1173",0.678843545216561,0.69079236515163,0.513709453018689,0.525727549329869,0.455545863633845,0.486097225851952,0.38370231169856,0.377735421339055,0.255776055297874,0.323655147231124,3517.98029595179
"1174",0.669631074015544,0.70227067014635,0.509709852150996,0.462489750310209,0.53341445932462,0.597832288824545,0.374067295024314,0.365877888820847,0.212701660639768,0.359165404766203,3472.92542006018
"1175",0.709277723377215,0.683262474916523,0.571766677878281,0.484767389202562,0.462794294683106,0.551315388099784,0.363941094787417,0.299306138168951,0.233421742331446,0.233129516444008,3313.04798931416
"1176",0.710198429072192,0.709705368209359,0.52795876078928,0.481237458642596,0.490176772476459,0.56288957087949,0.372202472562754,0.349664821015028,0.229268333373544,0.272530865450489,3349.97464981606
"1177",0.708010384645762,0.725885047972059,0.510197065812743,0.494084190119361,0.5856807224062,0.57661753028921,0.354862381339473,0.335211936255929,0.212697074946061,0.306409972998721,3289.68933519478
"1178",0.691622678816198,0.672109940716332,0.533060635811436,0.508560831314522,0.526975458393658,0.484150197949498,0.373128517526384,0.317597181771902,0.212009781870775,0.275488755056675,3395.4982878265
"1179",0.702720862515119,0.678873024725797,0.541007994312036,0.492321810984972,0.398691860049773,0.581557596709716,0.339258574951578,0.321751701040141,0.218060992115399,0.307512441046162,3342.61852750177
"1180",0.715411404165361,0.670976462469311,0.487973275505618,0.501513843131961,0.517707072438951,0.488124483720873,0.391789118669494,0.376720387735139,0.229497212389091,0.271973909540575,3475.6469343905
"1181",0.687655743078357,0.696550413828863,0.531307512153809,0.499628409577385,0.495724864582801,0.572973021324812,0.340570390900299,0.308619020556384,0.195385022552068,0.236669559879886,3286.41937607481
"1182",0.716981177933052,0.688819303707021,0.540644490013024,0.504242933900804,0.483635293839781,0.543941776904087,0.391791353115851,0.322178573754225,0.151556938896375,0.326647801840976,3338.99664550668
"1183",0.708415294259932,0.679815054211248,0.529066649915577,0.48880293479133,0.496432301749928,0.509434340709134,0.365178670282463,0.329418041171243,0.183882657100789,0.305537233801256,3352.26644272459
"1184",0.713035288441223,0.694805535655551,0.528933154269266,0.497451550202451,0.462733782342927,0.617440502088982,0.373148361375306,0.310484139407335,0.186226482435976,0.291659096700694,3305.41970754963
"1185",0.702127731563338,0.701092865135975,0.482139106502893,0.48761695524907,0.479233465558952,0.446690080185657,0.369579477576291,0.329980962313351,0.185024514226276,0.292526952623147,3337.06611808875
"1186",0.708192608181045,0.67636108504362,0.547326177325062,0.507322265653733,0.510655763627867,0.494915590547808,0.360324044896635,0.350099818920416,0.206749458936684,0.271837478218286,3384.94488226913
"1187",0.678419327493304,0.69886409702383,0.526710223750005,0.520732603396775,0.497150537106213,0.526645827975479,0.346019083710498,0.32291460594944,0.19041630670466,0.432062026846255,3367.01314622313
"1188",0.688675793215196,0.678491442273823,0.54250902471537,0.479254934966569,0.471920995655377,0.49917790437132,0.373083128704477,0.345427200403336,0.189925957033635,0.257045395846805,3412.46262584395
"1189",0.688577623649592,0.706760145552732,0.544700010834211,0.478744179937902,0.505588367756407,0.544269922912683,0.325579122680746,0.314020356488212,0.202143127424382,0.247981263711481,3263.10108912604
"1190",0.706517770537063,0.684363293077815,0.528136770317534,0.505261507329852,0.475943040113875,0.553392533398906,0.373309634551407,0.330193799885874,0.202080158420801,0.305280088798152,3367.48700626436
"1191",0.722641661070338,0.701309619791678,0.557389233607573,0.526107239780513,0.522945428402216,0.536173157545128,0.340772569054506,0.331204373505678,0.207713849012936,0.28603062521972,3273.12507291372
"1192",0.708090037285209,0.696434272783065,0.561307853098362,0.484467463626624,0.454731013289358,0.561356652541705,0.372574534508583,0.299369615403491,0.213387773406376,0.264871829804298,3301.58257224008
"1193",0.719748002307329,0.698123526108224,0.529593764696124,0.500820427596264,0.458873459412934,0.444574285332289,0.334105513057493,0.32971375105179,0.198298061229492,0.300628984265107,3273.39682943245
"1194",0.710567902418951,0.690298030010056,0.491025881321635,0.49488942468263,0.551449037952759,0.538427004725934,0.34788409383874,0.302877837241437,0.203769513905426,0.395059505903107,3305.82371935324
"1195",0.730667999493487,0.720635463048763,0.549110939741925,0.458956882953799,0.485524693962183,0.547470433827785,0.332384564340452,0.33606342229263,0.189012172149435,0.334550483416462,3227.93856493064
"1196",0.723831109780491,0.702194155202636,0.551833806512525,0.506584995027892,0.550806682188319,0.501538103932258,0.385445145313224,0.336075113854827,0.205967453284224,0.369683903247575,3354.60334516098
"1197",0.696631288751773,0.672329364742239,0.542264606305964,0.492811214999532,0.516989952170026,0.477458425676921,0.329678733139988,0.303397497808735,0.20155429925622,0.414309176491056,3339.53982853354
"1198",0.689642429030251,0.701204878745057,0.547670211393511,0.496394800425948,0.593354732473208,0.588952261837014,0.403849815621363,0.308831960318398,0.202072088476019,0.313283094458769,3389.97637389212
"1199",0.713855419046092,0.6873595630829,0.495056327582262,0.502268976213505,0.453376717874023,0.453008903417703,0.35844675351075,0.330816424542517,0.191850990695934,0.257623584489045,3321.00150893104
"1200",0.693543195041293,0.676953957424998,0.528473153436985,0.547774988724944,0.508784062270214,0.535024986893956,0.379944318122651,0.25797215383323,0.191322623040758,0.239428708521864,3299.49942624258
"1201",0.723491318904981,0.685591499774096,0.521537093402192,0.500953452908995,0.583321039261866,0.526457251592633,0.407351588515409,0.323921363206164,0.208313868458463,0.344895658870373,3393.515385664
"1202",0.707845396005226,0.696538704240946,0.495091844336964,0.484974768418765,0.516334914919092,0.568060219449159,0.351081889260665,0.344246293060197,0.196176980855898,0.32924966589037,3339.73039653085
"1203",0.703352995398393,0.697465421701698,0.558180258773247,0.515215689642674,0.524567779134301,0.575535877791957,0.346820565698651,0.324239813363734,0.216686128421318,0.263666711807268,3307.72223008812
"1204",0.717473473766762,0.693542791890046,0.509529379174837,0.501391105022635,0.5077023146657,0.514932580803931,0.378145925693626,0.29458513697625,0.173582703102092,0.230786768112659,3262.28281847128
"1205",0.718986837413512,0.684547815179363,0.477366805479459,0.488030719755744,0.462060365193573,0.539690689757693,0.370349314417307,0.31445893508381,0.230037319347774,0.217561325983296,3317.07315253755
"1206",0.711623745093623,0.686754802534177,0.566065011777116,0.522304647899413,0.525154391519422,0.56892366901619,0.378719654140453,0.313217246268202,0.225287646670522,0.222162755828231,3334.389746744
"1207",0.687239406564722,0.693408820502898,0.571013885022164,0.535706441509404,0.512609134689952,0.54565189328262,0.355230526388041,0.341504459569873,0.230658518875198,0.320035394665796,3399.00934995309
"1208",0.680669549272902,0.698089861088999,0.535185276294463,0.479587357886342,0.504665591762477,0.582523806769524,0.352513102727624,0.306928640038026,0.210754199964609,0.252839612329002,3321.30566358952
"1209",0.707547112336103,0.696494158727794,0.512740320482293,0.48425151344373,0.493920558931236,0.601472667164296,0.359689874049986,0.285494445784554,0.173598051032131,0.361300328703026,3269.95778257133
"1210",0.67836344234471,0.668887232405923,0.53098777154465,0.476275291213977,0.487046328928461,0.565885471975611,0.383735110745051,0.33305312441462,0.196196073536153,0.455389373641247,3491.00366715516
"1211",0.666068955807483,0.688647073799656,0.517040630693905,0.511950703663999,0.437120963811031,0.516560963624578,0.364585028561852,0.343099698252655,0.197427624944952,0.4272220818814,3461.33324775967
"1212",0.694700498129691,0.680388974098748,0.515095877062698,0.489311738357777,0.45304782517011,0.522165045318442,0.376327716753682,0.317812780250486,0.190486017367404,0.244777629809692,3361.85385899936
"1213",0.696454484766359,0.694214175943201,0.524386082767785,0.49811895600474,0.478570448253754,0.590068787210829,0.393134655556485,0.344646985473618,0.217518555705298,0.234598125928624,3404.91455240713
"1214",0.690367412711963,0.684036830041682,0.53818169508055,0.483666571996575,0.522091895363975,0.544434026681964,0.369387836957607,0.332348432733727,0.232748716204717,0.362199873965818,3421.98052436345
"1215",0.723244782276234,0.71048833426408,0.509066943488574,0.493412813154389,0.501639741251131,0.472555825719717,0.377814233609068,0.342846451091269,0.280538593248766,0.340973102326367,3371.09657071978
"1216",0.716006683316054,0.686401965643605,0.517806458847003,0.497500784613701,0.538146180760288,0.512356783307545,0.408577307827704,0.327476279106906,0.328467448232908,0.181047998070356,3425.37523580798
"1217",0.71122099657619,0.717878095025401,0.518110359110284,0.551892426143861,0.514159288365703,0.56805551537467,0.358817142826436,0.346704660815519,0.298589132173509,0.277978104908214,3354.65633362084
"1218",0.690492545456366,0.699818559350771,0.513062114226574,0.476418645324324,0.472819851934153,0.55392058228384,0.363919127750282,0.318370912765318,0.281309310516752,0.280087290019766,3373.85290225622
"1219",0.683709925594942,0.691394726614565,0.495391243754085,0.504024440128037,0.489672123691206,0.580836506290908,0.397009282941833,0.345400643651744,0.278380434087049,0.346500388564251,3497.17162495894
"1220",0.701634001117309,0.677200762112205,0.494306856659567,0.502103381735294,0.446419272069993,0.554048941512258,0.355281893671309,0.340301119800228,0.285128945495044,0.308401472599509,3423.43623743974
"1221",0.701938592501074,0.703454081335547,0.495860978392006,0.464166753929061,0.467111169574901,0.524774203750798,0.392028559224742,0.297029454613878,0.286052861613764,0.277279818533076,3362.94504622399
"1222",0.718152065966004,0.722637199429782,0.542656199107501,0.505992449857257,0.441068536730954,0.590639333254729,0.367230304724295,0.349932439394872,0.303102706561893,0.446401918327666,3394.29724670214
"1223",0.716617186548435,0.688127577139838,0.489951440718267,0.52665294423007,0.487604398763758,0.556730966736438,0.405705665084227,0.300898670926485,0.290975834128507,0.383216294249198,3417.84245351583
"1224",0.705691752627247,0.709532624500617,0.484918790123699,0.485657893483315,0.475172298100141,0.49576552796265,0.333363742628999,0.349772454364836,0.260323878897734,0.359930264423448,3347.67755675385
"1225",0.702036900069288,0.713585353981538,0.550849898431865,0.464381677052014,0.482461215269516,0.570323280631095,0.36213687504811,0.348598747223,0.252041716480961,0.212021966924153,3340.50394602749
"1226",0.70870982038149,0.692895993128183,0.573419116613071,0.502766612849356,0.513588960865375,0.557984297870023,0.375474733301883,0.319366793996551,0.269245386541516,0.318862170539899,3379.17935828014
"1227",0.703310072416456,0.684476864545103,0.540597548397527,0.496548038964685,0.52036614390475,0.478849656006942,0.363678570913401,0.293983008806138,0.228673428920455,0.262903922332149,3316.4128307015
"1228",0.724407536526159,0.689467960841181,0.502072883665921,0.512253421178442,0.433390036607829,0.55385361518395,0.372339156277021,0.383976113830891,0.243768196487046,0.259237791229704,3417.02378663184
"1229",0.704794119548872,0.699344604526612,0.551322225425354,0.490209218766781,0.505079700197578,0.603167950437397,0.389289954178011,0.266366088752882,0.225362792641128,0.225472919585817,3277.86672515581
"1230",0.688503188162976,0.699039513497229,0.555919999568597,0.521969172997881,0.462720498539353,0.570888047648103,0.341634296819896,0.326527606780727,0.271440138796636,0.286107284272678,3359.14836414871
"1231",0.704499019691249,0.709029454210207,0.521066193046772,0.499372182174909,0.544492104792541,0.575498308618662,0.354641641339504,0.347997120899141,0.253426996836243,0.376189457178888,3373.74277397108
"1232",0.687619896069756,0.709443700969979,0.487392653397499,0.510127171697037,0.519953451434944,0.465710987744002,0.386289037232904,0.335665277261692,0.232254304592034,0.303948838681186,3400.61573813546
"1233",0.704686066753117,0.705399086931735,0.520160226837763,0.472031131103334,0.518726476219449,0.556044315585394,0.337330849778424,0.358172328344961,0.199123285817253,0.347068534341815,3337.1224661671
"1234",0.714999202470788,0.690566610157512,0.535809095904474,0.519196590710419,0.509582636109338,0.576066980767122,0.367533557487085,0.314570549651777,0.218563276477315,0.245183296358661,3308.79780137988
"1235",0.705737219364316,0.681353788217239,0.486566921340567,0.525178916057801,0.457740027629508,0.517461122845269,0.368204413138982,0.325029146697864,0.22363237265197,0.305933869171727,3374.59812677832
"1236",0.700731211920959,0.702564550133741,0.531719492672337,0.521762677899099,0.464434577729735,0.518841792298023,0.361086349127158,0.324751740302261,0.246772001521954,0.290094886126085,3341.87822072929
"1237",0.69753835084441,0.704557010520973,0.525564515367331,0.509343897319413,0.433411365163922,0.543046928479767,0.368231194756218,0.311698130643882,0.257647734783137,0.35215953225713,3357.42894832034
"1238",0.708312627570156,0.719558978204207,0.51296306281896,0.472498166133332,0.512885420640844,0.484933798758997,0.348370117324041,0.326629989456844,0.262383200833339,0.350356851574672,3312.19865724874
"1239",0.689160238451618,0.699492613197654,0.545490963951721,0.496891120440892,0.448453995549761,0.575472454507667,0.380883908284996,0.349610330796203,0.251456622668003,0.262204165652798,3423.2693991542
"1240",0.705941413840255,0.700416250512335,0.473685421928342,0.476883097697113,0.483992204533185,0.569188617091606,0.396358863269482,0.309510917346245,0.209170454410777,0.188387182763467,3323.6259221089
"1241",0.723881957646229,0.720402834171637,0.518407116090114,0.460798333238812,0.514533955693472,0.579563558628522,0.395045032331486,0.371791158553609,0.234463757645715,0.474061723922588,3425.67483644522
"1242",0.748243841646382,0.723527924992007,0.513321689450468,0.513841845723686,0.437396992272856,0.556183713121928,0.373985145438446,0.329763167039261,0.234978054383442,0.405353022444502,3278.35529617307
"1243",0.742690379853276,0.694211173214972,0.533426073236807,0.529006908044973,0.479730287922681,0.533075686136486,0.369901265849365,0.322258672383304,0.21388560192452,0.290824232122518,3281.64175090968
"1244",0.734758191328303,0.692754635554228,0.506798602999321,0.550359024062406,0.471152564370755,0.549180980631793,0.378562538447534,0.324375600860262,0.243067539652663,0.244841398392616,3316.92529106974
"1245",0.701725931567909,0.696284354103373,0.501586401314701,0.481148436204146,0.4447649468641,0.504218946800994,0.337145027747153,0.33301754903122,0.210551474449548,0.337097783703148,3326.56814526001
"1246",0.728484314105589,0.687748409815068,0.527541670574973,0.538375241386618,0.513193284985025,0.561854143065945,0.352986797846106,0.334080153830139,0.193893390597285,0.313989005688406,3306.06853285967
"1247",0.704887535593582,0.706640614568251,0.547572754903646,0.512298636679097,0.507089053044747,0.645353063187644,0.399357222970865,0.318339444352107,0.164711801467483,0.243380035105132,3327.23800888823
"1248",0.714655865356873,0.689022080665226,0.528048008428936,0.493925464264824,0.466162859259055,0.561605425477099,0.364843073154389,0.338555046557621,0.152635975603572,0.279846204649062,3318.40463761266
"1249",0.692259437668966,0.710256824210759,0.50449646700949,0.523064689242636,0.466482237611964,0.519891118276447,0.369260597275893,0.330496296342666,0.18338007900211,0.294537838347123,3332.42488788386
"1250",0.68963877661923,0.694801194568707,0.528317960034466,0.486108327588962,0.391741485477731,0.56696549870191,0.341244262878491,0.3332133967844,0.170126946074008,0.239980404017513,3316.17417857075
"1251",0.68829802549751,0.68113205635772,0.52776735213779,0.480556783783383,0.499315149207639,0.528264546129647,0.363465483210678,0.310651234564565,0.143613444427208,0.233750006051185,3320.54773268271
"1252",0.713283778117641,0.71069298186097,0.554543848979539,0.516452970608901,0.484845207633943,0.5399299797177,0.348615715953205,0.34256012220586,0.144559384993873,0.34826159516015,3281.73599611911
"1253",0.73312180196848,0.722815408943494,0.566298706591801,0.494965042002016,0.560704164627833,0.540789362201179,0.357300458003806,0.337869837575614,0.159864221718285,0.308934691124147,3237.09270329335
"1254",0.733823583440055,0.692933652493657,0.554462207626872,0.52815731365219,0.461890911199414,0.447695519790541,0.369099840723937,0.287142440007379,0.207938875793811,0.288968497532378,3253.25533493761
"1255",0.724257722220972,0.711045241989654,0.510234054655412,0.519048885859108,0.52897516006281,0.486963762908976,0.349904605027134,0.320707979275996,0.200610011687246,0.357381166389351,3264.49226667975
