"","mean.sV","mean.sF","mean.fV","mean.fF","mean.fUV","mean.fUF","mean.dV","mean.dF","mean.dUV","mean.dUF","deviance"
"1422",0.721369450328529,0.714545449082712,0.416733314658208,0.561098017849342,0.565073530493696,0.426619322170736,0.879995332862056,0.866007763002082,0.894672542597916,0.545125204188476,1453.29118217212
"1423",0.696294873247915,0.714457145621338,0.449384475777643,0.455546038356133,0.430369763953039,0.442746184147704,0.901053263030783,0.829657420639883,0.877811751351491,0.673047842950718,1446.9003671208
"1424",0.69354881199239,0.723907341833082,0.378725970010482,0.583273209153066,0.485627795332072,0.395284125721624,0.880148120085085,0.859965250432012,0.865629099854803,0.68565242105795,1424.10704803694
"1425",0.702014588273244,0.724262759599906,0.506352366828504,0.617744480971549,0.533544105358607,0.511353507632527,0.8758718491809,0.858066225396199,0.858264959365636,0.886661918657744,1433.19334788196
"1426",0.671682647689403,0.714998353125537,0.507514083395489,0.552736057057693,0.613162436739933,0.456755713685795,0.883969161905874,0.842218084428482,0.848495797596212,0.816594747445044,1413.53313995806
"1427",0.679376075107465,0.706774064125976,0.602945559136145,0.648402994171615,0.555871091320528,0.52306611946393,0.878394994137634,0.842829334969947,0.858415606514326,0.886558438197244,1440.3769238861
"1428",0.67108073027871,0.701525428068619,0.492498183855403,0.555997019718942,0.534772020803289,0.568941078573151,0.866997757270724,0.86320524880999,0.834200492470319,0.979152373178775,1424.43009514892
"1429",0.712241171499492,0.7114868946392,0.418406010965355,0.620201256932734,0.492907364510466,0.441434886555211,0.88705443489525,0.866677416072921,0.85517246260093,0.950878586610836,1455.37927549226
"1430",0.725069131426244,0.730231522839166,0.597078032025892,0.521507794985993,0.653691288609144,0.549061280821288,0.884377012890889,0.832765617776938,0.859743461910266,0.734419337092066,1397.69875832602
"1431",0.714877803789868,0.734001572358029,0.359436128640729,0.647912331836471,0.350077501933395,0.519010538510895,0.846467767580247,0.877868525453504,0.854667614112604,0.816734881682712,1418.53077476612
"1432",0.70940346209949,0.691100627100452,0.534640468957043,0.610876219025668,0.480406956894341,0.567212466559835,0.86132894171608,0.837367986160175,0.854409747296697,0.682515226194086,1380.01332399482
"1433",0.693298274483965,0.680654511104161,0.507279212154307,0.651201115715828,0.586058209621185,0.594974470587065,0.885443241681904,0.876301802268987,0.863054874848393,0.634455942341433,1442.15872560471
"1434",0.705494950002507,0.695594418728132,0.343158019446264,0.542615338879251,0.541351605407284,0.429845107739192,0.865900044199834,0.844706150732619,0.86499126841498,0.768939895646319,1425.68386001615
"1435",0.68502003842541,0.711022257934399,0.448125456591472,0.617391883414228,0.435846137114174,0.621066897985553,0.882658975600311,0.855463813344315,0.872322291399638,0.655733031596552,1440.78817139181
"1436",0.716400861251176,0.684123413321195,0.465688314891551,0.59834774082527,0.470441695344438,0.434876512723526,0.904814031397047,0.850689905964304,0.875090568595725,0.62875439153111,1448.49957646418
"1437",0.697386953598495,0.682045718676194,0.46162855878466,0.552809555659659,0.487779884943429,0.44174804939079,0.89001146196777,0.846124875213171,0.875519817482282,0.605217559663027,1435.27731617647
"1438",0.720290819936563,0.68815048668929,0.511358972697148,0.711735992324398,0.431425882966621,0.457805835227731,0.901252662161045,0.85788132947055,0.892182844087761,0.499377414888794,1458.73636269029
"1439",0.715851346058772,0.712377445215598,0.564750488396157,0.499086379703318,0.461616962404673,0.448883293746476,0.887844614849392,0.885611404386735,0.914581461098565,0.465943348501751,1513.09974477603
"1440",0.72035401985779,0.713366126111432,0.600987842973533,0.559229811026289,0.562847870684944,0.477031249511668,0.886554258580169,0.850660946782097,0.914769034303582,0.345410381921739,1440.58106537443
"1441",0.741320649043976,0.72283486498279,0.51462286348719,0.549934743239436,0.564271754511912,0.471010244296468,0.904033970187105,0.823534851836369,0.908755814600776,0.436015286101112,1439.2717166072
"1442",0.752117117511414,0.728127276965171,0.573101239371231,0.613792347955479,0.589580560742705,0.366619804591288,0.902435073086184,0.865124852837603,0.906303679791079,0.503262075014159,1479.19669429808
"1443",0.743578343861554,0.725637343414118,0.448226993452548,0.650963064451796,0.454798235325319,0.430018234465356,0.863701836919297,0.838484400402274,0.904997388542523,0.536800663033496,1437.64080252953
"1444",0.716104655915691,0.741515512688702,0.543325893952442,0.581063242273894,0.413537907314415,0.460928349729737,0.877464057030422,0.878231907743273,0.902456825537112,0.608871268610618,1489.87189090786
"1445",0.708095836589274,0.742413652921215,0.388352875157644,0.63632304983266,0.610872545461732,0.47725417989314,0.884952450912888,0.857773103829271,0.904491931767705,0.802753180697609,1525.54277720669
"1446",0.706549125633931,0.745864043902878,0.537877819456807,0.565680502170071,0.553509252053328,0.541533691021032,0.905889217897784,0.862422140508469,0.887775028158933,0.882653086368731,1513.43814541121
"1447",0.725001001185375,0.741084303780785,0.504043447048678,0.646234975085953,0.598729957251397,0.57772782104439,0.873046488142825,0.8663407319026,0.88031290893927,0.8498628752227,1467.85601841819
"1448",0.735676536886847,0.747946248449987,0.557348337058923,0.594131438327429,0.519821994731294,0.480483037329834,0.854899828005625,0.849431753272648,0.876549808586556,0.784047659039419,1414.97250881462
"1449",0.727213810815766,0.759550930078881,0.424982025087472,0.550757780631556,0.50321433832368,0.543353600618275,0.894216123483002,0.874049665552278,0.87600530282638,0.887901030129503,1477.50635159429
"1450",0.71891910581165,0.729396037457632,0.499469402288666,0.420512992167754,0.431919941551066,0.474514541070973,0.907156685684654,0.87314195625688,0.883335380660793,0.817631249572176,1512.14762149167
"1451",0.734187392261655,0.731999811367505,0.600322620572633,0.528179020047545,0.514549864256144,0.488066717121359,0.886200372363512,0.871745182516235,0.896632187634863,0.690801959016715,1490.17974571971
"1452",0.715057634148694,0.757524002086323,0.563252217791479,0.742094602261099,0.484766326580928,0.463209296912082,0.852807738489226,0.862564326541728,0.896602381834829,0.727890149101761,1467.99489133177
"1453",0.690783849236181,0.7547137687695,0.495544136605457,0.629454117205044,0.649118265912665,0.498319194675598,0.85049518424333,0.890798626704599,0.898468084340153,0.846097103491105,1523.30681359547
"1454",0.701947169989661,0.747176488529537,0.475027634207976,0.541256372357412,0.536085400984536,0.525694620512972,0.84737034826027,0.859924470952215,0.877037761024518,0.806845393714211,1434.45422043765
"1455",0.712281751309792,0.727762395774115,0.500254640190735,0.603544519088691,0.519247668020823,0.418951814821329,0.88673810357429,0.86430240753427,0.862093526262009,0.859459533903952,1445.19664410827
"1456",0.701636694101068,0.737724173732555,0.456757281725682,0.568487724198535,0.50175654845681,0.636525598360396,0.875694228342256,0.879992055842664,0.856591070179862,0.910288762950426,1455.16178367161
"1457",0.714667769928596,0.732565724905079,0.445599654884006,0.646783465289624,0.539647926090306,0.462049091722801,0.876139980284061,0.879184333904354,0.86490949350009,0.947633560122792,1466.4708554567
"1458",0.682982145561476,0.765628814268491,0.538113220892894,0.499074906230704,0.493514948387638,0.412701089068238,0.877773026144865,0.859445300796866,0.869917386354314,0.990813135588731,1469.0227866627
"1459",0.681909424568034,0.75545142514065,0.543521365341323,0.595031203864115,0.511643100383705,0.448685948581693,0.887483975538872,0.878745619172885,0.876269634080549,0.788603148484059,1472.78774222313
"1460",0.686820490942733,0.758939416729939,0.502793951643375,0.689922859426456,0.680824784938206,0.492261501586121,0.843848975792382,0.845753848114789,0.871937170231901,0.798819920082817,1416.66704691968
"1461",0.682668393638239,0.741954723464514,0.566801714184248,0.543265793285808,0.526058286403759,0.482170590111119,0.878486100794582,0.8633563193279,0.878784598523109,0.916995783655765,1485.83436373356
"1462",0.711724380987913,0.739031039951592,0.495404263720288,0.669713067764859,0.634350689259938,0.446004221266504,0.879888744369054,0.840522231291616,0.855717988040256,0.808166717286954,1401.60013979515
"1463",0.679277712340924,0.725856198739499,0.587980134981373,0.601807969873506,0.572473450558359,0.525510486489232,0.884837339677989,0.843746347142805,0.846788238701406,0.941194474160939,1425.38837904169
"1464",0.686228832303458,0.71268330350176,0.502429071384926,0.671427085094399,0.646774010545445,0.476385500989446,0.8669821615056,0.857020492248134,0.87391825077248,0.741696920739613,1445.77581020508
"1465",0.66634703853435,0.721202415843446,0.463360469699506,0.668194226267119,0.519649473482039,0.406566803218188,0.838866753489314,0.855860177694678,0.879848608533274,0.623187350520604,1419.03064387651
"1466",0.686437969894355,0.709915433428079,0.466281612304786,0.548082872477323,0.623738448776367,0.522655065130507,0.873039685864051,0.846172469648069,0.872214557364728,0.518485464748978,1390.40008223351
"1467",0.690970833056088,0.697472148053634,0.554649053138995,0.632153069525555,0.539592671870836,0.46129324560867,0.863000312430617,0.85246525562473,0.86294712470165,0.57234132517497,1384.14465573814
"1468",0.685927614605749,0.707870455224896,0.526484674176914,0.646605725599445,0.593678739147509,0.485242586927563,0.898055394152837,0.861659884861663,0.865987146463333,0.727237148444689,1451.85391783705
"1469",0.686856399017266,0.717611863756281,0.538614348301334,0.522996787572408,0.508892266585058,0.583724250479502,0.84557178678733,0.845941715175717,0.881715144494377,0.589004192988449,1409.13328239336
"1470",0.675483696062105,0.731879436711036,0.427294060307652,0.516831879167884,0.474212510798002,0.488429941839507,0.867758119395646,0.875940277927411,0.866920177749195,0.896919213651052,1468.65314427283
"1471",0.706499160744406,0.709382457152522,0.5985197401729,0.622303088424152,0.57294659422448,0.511550673191729,0.845939941209287,0.842967628852796,0.866412143500738,0.635725092002129,1380.58935327621
"1472",0.726920273457735,0.701910576348052,0.637291496669412,0.594177138730863,0.624483879468529,0.482834408311916,0.88774447513226,0.841309330296015,0.878214389941573,0.602416129669441,1422.69766833331
"1473",0.718843710979926,0.705952801709339,0.523837997227209,0.611938811249921,0.505616935254024,0.458269459065559,0.888562895074798,0.834625248354666,0.869964136757172,0.576500964481938,1391.9344483493
"1474",0.719629511771801,0.716214188833382,0.512509237522311,0.579603630988073,0.5418263760936,0.487665689088626,0.911323772210846,0.829273517762769,0.888895998077235,0.641735596583929,1458.66595201401
"1475",0.721994039798173,0.736821550705274,0.654011882015143,0.501526534651291,0.544022634530693,0.456305387577045,0.871650295168383,0.832102202368905,0.897348294283366,0.557786058918031,1428.97942245437
"1476",0.729589130729521,0.72483755600106,0.383407498514395,0.581087056416092,0.498797908513792,0.434512660910731,0.880332691275008,0.865966972034441,0.87590742063482,0.879945089105775,1471.36847058782
"1477",0.687398920338481,0.722909194227806,0.488239998274748,0.538459330547524,0.468742838286242,0.50296092850386,0.871549397852063,0.855167622435346,0.875179408458567,0.702480826283307,1435.90208806164
"1478",0.678975389164271,0.734649863768199,0.617346745063898,0.536793334932436,0.485154688700146,0.444484516211403,0.872387910927332,0.824427358175557,0.870516023234812,0.601361152750745,1385.97318476441
"1479",0.67385792337608,0.710886098905436,0.61760556044376,0.539298097232458,0.568058887884196,0.571112544011245,0.890991154931161,0.855975412542917,0.874616199462295,0.766129684975965,1473.87601312431
"1480",0.675394683618762,0.706935767775188,0.491594299914327,0.570275250612137,0.594174536430282,0.557209217574502,0.870444477832287,0.827323882273284,0.89159521112243,0.643615930489067,1452.07184386879
"1481",0.659767438567305,0.691934272787729,0.560266835317945,0.456222719923174,0.630866161335343,0.454903493536774,0.882868607208798,0.876763853352722,0.897040039162613,0.741972712885254,1545.42377860876
"1482",0.688038852435719,0.704652260621097,0.520894370912789,0.6459439459542,0.614482186829444,0.522699325565175,0.867244388467149,0.82889360091189,0.885425649566939,0.72565711081806,1449.80138350006
"1483",0.69410699007174,0.71654497956608,0.441317084989072,0.545176493594821,0.446675667445644,0.420969142463193,0.865426105338445,0.832423608741491,0.880902526556735,0.625421366995657,1415.48076411675
"1484",0.702344446744888,0.73661672090115,0.532063824493085,0.679046041139293,0.510568999115754,0.510593368179657,0.895192562048526,0.866815534602044,0.879902652658041,0.686948953504157,1459.18619921263
"1485",0.719342707578236,0.726069515173043,0.605125764821115,0.648373502410396,0.52711346168856,0.442730927001429,0.894685867885411,0.840574321027142,0.862519029444815,0.717420813702298,1410.23483926445
"1486",0.706886130207054,0.738138418504792,0.575282043847731,0.561927669495659,0.603027545301097,0.517418538319468,0.90687521670991,0.842529270783275,0.872840894741971,0.936050309277736,1478.92492235909
"1487",0.705792655987993,0.717305732438454,0.698517510773448,0.526575034604797,0.589816958448672,0.524106436378227,0.902959026830388,0.892830961239753,0.867734678190701,0.89370473885566,1514.09023746576
"1488",0.689046276801909,0.734816870858479,0.596581715487811,0.638371772380372,0.430640992346814,0.504011396061157,0.871492376132161,0.87309527477764,0.8816586885078,0.76342590754698,1473.08895613498
"1489",0.685872388251194,0.706354416080973,0.475227409864227,0.553962076699203,0.430236428225145,0.379580027902058,0.879425925616071,0.821338685195436,0.888214300471577,0.51152964691179,1415.94184445432
"1490",0.676715758859723,0.716299672875831,0.472929548678083,0.651845748772197,0.498284875093373,0.547111786049965,0.866551543609574,0.84773179726814,0.876873993105419,0.797058855882025,1454.50170228024
"1491",0.687332763450425,0.723012589533595,0.541216164232513,0.551228854989195,0.451886424375386,0.320334834545996,0.881990648678832,0.804238719479253,0.88338289612172,0.628418028041107,1422.99076783167
"1492",0.684324754215168,0.724655579464414,0.479495289291288,0.633641044533823,0.520080967745791,0.441068069014437,0.876990894851578,0.874193479163999,0.859934280966985,0.693009649705153,1421.67130833697
"1493",0.666559005609863,0.709771767891919,0.301169368924279,0.681152485175923,0.523172176083927,0.474429110150477,0.866014308434826,0.848927256754403,0.881237136304275,0.688650352637492,1456.07253170921
"1494",0.708286686181828,0.695331512843929,0.645431560571204,0.607801185196004,0.519204198662424,0.436290263955177,0.896178856487088,0.831191204904344,0.896057239258569,0.629110888648346,1476.83138940272
"1495",0.697412877211954,0.709862124669334,0.42156571298184,0.625564894217949,0.4695261673802,0.461137593065781,0.869726952391028,0.807923688564075,0.881373735468263,0.557681420406193,1388.74862357553
"1496",0.698846769317025,0.724302617990204,0.546941254275995,0.585571026191592,0.50784366508981,0.396960410676917,0.85829242478574,0.84722702760615,0.879074053604759,0.671465882636619,1420.9948961841
"1497",0.718346229734895,0.741079277732261,0.496228641462885,0.571584111223481,0.578484169782875,0.345114609538817,0.834149650666113,0.879541273341986,0.891564055107466,0.673142219570905,1454.22612843632
"1498",0.678380488948709,0.729419609951588,0.503838873061838,0.55366428297802,0.607688602819344,0.503534536312,0.890955922135043,0.864701232300837,0.885338555726102,0.712581062556789,1481.55355170404
"1499",0.729635731820358,0.725942774935472,0.463343807490748,0.700442123007564,0.547889854272136,0.463651278101716,0.909072769661213,0.868171065307886,0.876952054002181,0.910763520459794,1502.09891452719
"1500",0.72995647685868,0.708532623940216,0.479053410438337,0.603277809411591,0.440072355085947,0.459079880146836,0.88140445193817,0.853422031935881,0.90336483799396,0.545454308150584,1466.62902100922
"1501",0.720678759729321,0.727113242001739,0.548695593702966,0.563248741153251,0.376456216892125,0.39931628410335,0.889233059418056,0.840466598075109,0.898135080138195,0.66447671554288,1479.5175697993
"1502",0.72219750675416,0.725200659928138,0.546048089464672,0.550009065372974,0.458504253303856,0.496938030716649,0.891811262015254,0.859961610335485,0.89428812900599,0.864015174804561,1516.34393884322
"1503",0.720013782162258,0.731687219773646,0.456672248363429,0.647628797873364,0.466517432115963,0.496410964672351,0.8597902016346,0.852691659599551,0.902154540179559,0.511644000678417,1433.81772358706
"1504",0.71373979155471,0.746852433395513,0.52780484860392,0.637471137130742,0.507044571230117,0.542105015884434,0.885480077576085,0.845687863474975,0.897934873735303,0.494497374173921,1426.50698250299
"1505",0.708244756594392,0.729231148820616,0.539268108689341,0.571382062272285,0.518182216857091,0.521613181240993,0.90229128793782,0.858343240494724,0.909434389844184,0.455378976678628,1476.06392573515
"1506",0.719443308592075,0.701755015682027,0.536630379140616,0.617645529888291,0.516459148564608,0.441421267033932,0.883654855811389,0.817219678670405,0.913422664740144,0.497759165938134,1465.09820510805
"1507",0.721688692603903,0.709721187320774,0.567553735930559,0.659790267861088,0.415774674275244,0.488999280911179,0.892667190740988,0.877684534758644,0.907796945253823,0.50104165642743,1499.28533442885
"1508",0.737713062742662,0.712191375473488,0.525373031763652,0.548057562618595,0.531860536177143,0.478787606647263,0.904429457719205,0.844623744529856,0.906378354129248,0.506866575198484,1471.63737808239
"1509",0.739668331709681,0.708835322254387,0.43709090199402,0.590933566879198,0.570112465466879,0.483894854617993,0.860334621620594,0.837706220900506,0.920187007790512,0.47993870229785,1470.41264978555
"1510",0.730117708470967,0.701876172199775,0.638549932450118,0.52922662019264,0.575524919928884,0.450416074942842,0.862049289144886,0.857564676750858,0.908003729764873,0.495553398310127,1462.12158731778
"1511",0.734058189244695,0.706920692672924,0.415556159421823,0.643706589598015,0.51977891254776,0.406500508554816,0.856531375378475,0.87081791704176,0.903140811197258,0.49021380560479,1449.41798523734
"1512",0.702061006999028,0.699034059203993,0.483324249480349,0.565984128476808,0.544652497373907,0.570067687106577,0.894817526856349,0.848774088862781,0.90866085788806,0.50288243293541,1489.29610798924
"1513",0.73137085208001,0.716664031869394,0.609821014285636,0.655378393485065,0.554864185851819,0.42806526362415,0.877061723021098,0.833335782805072,0.914026006653201,0.405763018451459,1438.14463791403
"1514",0.734600011098751,0.714022289406088,0.513662367368189,0.673414075897614,0.58678908947567,0.444147729886249,0.856667051562674,0.899945067780391,0.904888327382366,0.775529074445686,1541.69131729078
"1515",0.72475652973507,0.740455740636341,0.599186430454951,0.681627751245037,0.53703725474615,0.449744060132481,0.907009676075229,0.868038929876067,0.908939006386096,0.556520081257608,1507.33355203437
"1516",0.728440168898974,0.745947303767326,0.523044870818157,0.599028202744641,0.510790296166443,0.478767898381367,0.842366497822685,0.869850062074188,0.916047899934272,0.608574361360472,1492.31281754549
"1517",0.720345292365837,0.734609924438002,0.489438457804107,0.465894430081032,0.458952138914852,0.471292149652801,0.91135305238576,0.81579944083373,0.917648739961169,0.550592529574424,1506.43409823233
"1518",0.741062189905133,0.736768871708522,0.585470244237538,0.658334717001406,0.452769450009923,0.491231458730476,0.879316926808169,0.829029501128322,0.907449000538158,0.64560424380091,1471.34791531578
"1519",0.718444413101158,0.703865158966354,0.531807884756482,0.582717504983597,0.551631266605835,0.453305130771746,0.887018581933086,0.856779372690255,0.900010652410081,0.640200248727377,1489.77494359606
"1520",0.695587205065051,0.722561167085068,0.646500980327259,0.59061815126513,0.585764932483438,0.491820572494709,0.896226256316666,0.874281944837989,0.890083427151858,0.798508339263446,1520.48458416903
"1521",0.731995576951044,0.741029008329026,0.462973804303976,0.582911750815316,0.548946928206604,0.591997393109775,0.873506526783029,0.853881646663854,0.899428178229092,0.810449249991905,1496.25936118264
"1522",0.719330734805036,0.73926815851339,0.469119372287823,0.673907365982241,0.385742769184495,0.483445046538846,0.87640833095684,0.860418477526601,0.903659569883051,0.596353156887703,1477.57837370077
"1523",0.718544473324161,0.722761330547556,0.482175804486621,0.656681990820861,0.450235289019416,0.625925416976655,0.902774578716299,0.858257928341445,0.894041070592343,0.652960616066359,1492.54074282459
"1524",0.73534209387836,0.706831977361548,0.503319796222403,0.623281487440014,0.522264340311318,0.478799718444972,0.863725724152754,0.863876900718535,0.881659692385912,0.634228213588323,1427.44435979374
"1525",0.732054466961421,0.67484114770083,0.54863675044788,0.509994485799772,0.565551808724466,0.458235197492781,0.894107486279085,0.839122143002147,0.894857086044825,0.564485871987454,1461.78792792611
"1526",0.740974574164575,0.671589289739467,0.615160332932806,0.641124693069472,0.627075796839386,0.499720793838256,0.863840072959287,0.84786515595818,0.881720142031594,0.468185076111694,1392.5125862984
"1527",0.703998016355468,0.676787052142566,0.509302318028215,0.511060600056628,0.521972509908666,0.486562916921958,0.850591231116133,0.846320795936885,0.888239223376098,0.504632723362867,1413.35561287362
"1528",0.741642192130966,0.661762999882905,0.574027730427915,0.523604414189657,0.54610001263848,0.433384976209506,0.903823090056362,0.841023505705655,0.875501435703223,0.509900781422314,1416.96884243555
"1529",0.752636416313164,0.692712064751776,0.612960595702817,0.621073181861684,0.460270104367654,0.501112609595278,0.905342465392114,0.861798806088948,0.866455709814424,0.916285892086611,1479.94673320594
"1530",0.736341301210981,0.690197695657252,0.451334191135863,0.625677788562778,0.604833021261704,0.488159635315731,0.911268965708957,0.840940925943778,0.876665734714993,0.648017565451579,1447.00222640443
"1531",0.733586558722085,0.674937900694308,0.623333804307293,0.625126165075345,0.48155103619131,0.525919775633429,0.865244713881067,0.856525009278489,0.870627191381641,0.632230020121387,1416.02545290024
"1532",0.713879134053432,0.685178532390945,0.500034955546829,0.515411217370007,0.503262626208193,0.511643848520771,0.875278990528715,0.865757320667047,0.889088284937769,0.529230630755679,1445.25071133768
"1533",0.696799273931284,0.689742458543507,0.547755631060555,0.59104974843032,0.49137248432873,0.426728069483535,0.832768474188094,0.858683017756625,0.893837855648854,0.47503496124376,1414.93950748479
"1534",0.718751253969876,0.709815840643097,0.468162119465977,0.558888476933944,0.54003310034271,0.476660223150115,0.867873152081278,0.875778465167604,0.896188863577368,0.607857377541695,1472.28322120949
"1535",0.729877446725857,0.701402853206785,0.498726905806415,0.535484899853519,0.644146391118623,0.440953992421096,0.859472120424992,0.844196510816126,0.887313460594782,0.75393291571981,1455.71758937206
"1536",0.742321911317455,0.681002644951537,0.552505325758541,0.592714327027512,0.511234715796752,0.555984178077683,0.869397014025192,0.864249652126092,0.874564012036451,0.772118342648809,1453.50047501627
"1537",0.712371911031484,0.689234929740592,0.548287866171694,0.571586162016245,0.481731997317596,0.497489739103376,0.877605639185619,0.833470021726988,0.876683374640571,0.705303916777492,1433.49077168061
"1538",0.705958160608009,0.690597820468144,0.45474197260044,0.595530482227732,0.536762707306819,0.510489671943887,0.895231883755989,0.84967811804565,0.872954162763585,0.576388074840538,1423.00637069593
"1539",0.714012685904947,0.693991935770029,0.629791590316645,0.601451117748984,0.617481246319635,0.417091224588125,0.882909508887204,0.871121315546446,0.878516709830047,0.670521505095533,1463.84494586835
"1540",0.720031271664079,0.693609235314961,0.445555158036255,0.565266715400317,0.501786586681409,0.489882302422019,0.87958412494853,0.871981254430441,0.87149915875162,0.678404144373533,1442.47862706816
"1541",0.701180030801555,0.714890312695657,0.448139778126097,0.612718059840042,0.625809470517457,0.524055709916487,0.901978735199979,0.845307226613454,0.888194697429978,0.570745401506758,1452.05031793622
"1542",0.713045595128587,0.704651008356357,0.506100777528658,0.536320872772204,0.550611217313871,0.577337575992882,0.907343411576874,0.820543279884146,0.893319842040825,0.541542730491961,1447.23619480084
"1543",0.719164859932557,0.697297541142902,0.460017738230344,0.53241318894065,0.576878172189625,0.520076978042355,0.918358663791885,0.862616109576474,0.884327956078714,0.534666734581356,1462.87474881432
"1544",0.727698032002993,0.684377543052156,0.540367697683461,0.731738551042189,0.562906879963569,0.491311282626728,0.867751448031306,0.846227666062435,0.900588047712614,0.468465839863272,1436.60237337488
"1545",0.723403827025067,0.653624779302779,0.472004774441716,0.531422307468148,0.673014039429931,0.461583883462698,0.893320446629073,0.854071194413106,0.911097640784647,0.440244231506105,1496.30767990967
"1546",0.711649805304293,0.668648263411478,0.531927100965973,0.596128910800064,0.526616340679748,0.58694277797258,0.878101540985049,0.849447499285113,0.904418499026808,0.428417150591084,1453.99535269906
"1547",0.722009883125172,0.67753664828243,0.493161695274183,0.631180059248813,0.492947540017784,0.567108324171045,0.862688914950497,0.80332305822786,0.898714982274245,0.43889352914702,1396.58053322965
"1548",0.723792586951334,0.670781118005285,0.447878333918121,0.528828162334975,0.430351350049533,0.576678470980087,0.876627427243112,0.859903301598926,0.902082590403686,0.482666103383981,1469.33134105614
"1549",0.697011912374052,0.666850202766505,0.625663933960146,0.599278462000156,0.441885839695019,0.408140936642034,0.899832205250215,0.86571466143262,0.899778629282089,0.471117936078632,1490.82155714371
"1550",0.697641218251089,0.649301520702708,0.404311015354015,0.517929126244725,0.592451573627307,0.528086566275917,0.862010629743902,0.861198842708689,0.886940034273142,0.405800092828826,1415.49629342164
"1551",0.719876574665538,0.642130544712945,0.504668431600772,0.496275289030934,0.458474007925436,0.563423773115323,0.850432350805227,0.8552195645138,0.886233926563947,0.494514804690495,1425.93050244013
"1552",0.695677187688898,0.648869978090632,0.522849696589695,0.537808365378558,0.591942835021233,0.417433992694224,0.83808917868379,0.846933135525807,0.904575145310095,0.489392404880291,1458.85635360734
"1553",0.705962178716226,0.649507525264845,0.441994555628482,0.603495835711473,0.542064366784763,0.413304097904848,0.844433803214807,0.81479414460661,0.905800212880974,0.346893556000264,1395.54766838201
"1554",0.713816492769809,0.649330506386136,0.540808175217367,0.642569900625203,0.563331189176271,0.519706897396424,0.828653895105198,0.85508999786862,0.885615228501739,0.576411978991445,1427.5689055696
"1555",0.728177574091822,0.679087116005909,0.477436182885788,0.706196726280022,0.569268534181955,0.573768435545084,0.880621216295118,0.858379553162384,0.903770526654435,0.509720900611001,1476.81714339141
"1556",0.743421980259041,0.701492094101211,0.342370467353797,0.522651987552537,0.533468243944158,0.540347890258964,0.867114397335665,0.843577840221192,0.900874306366154,0.463799057986135,1425.04056804868
"1557",0.732878320432865,0.694359051641827,0.477025923391502,0.495057839574796,0.599562648692901,0.538289000726703,0.895781114935606,0.834514814554834,0.907494600157196,0.402935970248539,1442.1513459268
"1558",0.717550808633695,0.699191563227954,0.383345001994988,0.698883116650679,0.505152490514656,0.44471480484179,0.879525970893594,0.862737937111304,0.911312902011504,0.501710259382433,1493.12631723297
"1559",0.711066619676938,0.713182514406619,0.567359496100332,0.62646211481573,0.54769414168162,0.396012995927527,0.86471896244115,0.827823246737966,0.905603195233542,0.509338323942317,1439.94936126226
"1560",0.730023372748564,0.70887707691147,0.493098684473756,0.594153097293218,0.591838154464909,0.444381958169402,0.852540128860483,0.853892743062171,0.896119202668327,0.689892664989458,1461.22115515114
"1561",0.73146661190219,0.7101684719018,0.319780443501168,0.498799609099685,0.494823031435036,0.539133985180172,0.883074729934589,0.861472522139249,0.883870760195805,0.609652354462075,1447.32214541466
"1562",0.71162418658001,0.699743966619724,0.425571319907976,0.517996056417769,0.53366524932213,0.484846993465594,0.861166074989017,0.891652333627843,0.872548004683018,0.866129000608654,1485.79286327608
"1563",0.736712920685759,0.72429196692973,0.566263943901916,0.55699897510004,0.584272262606398,0.587554769649267,0.895462552165504,0.856159479758991,0.892626034031935,0.549696451918947,1448.25428424408
"1564",0.749208218794466,0.72244907324659,0.51464405408889,0.668655413891366,0.451957755173604,0.51674088004613,0.87619812605566,0.85356034049212,0.89311630787185,0.692962919886395,1459.92006087973
"1565",0.718569034493523,0.737360511418486,0.466542892519344,0.709090861011705,0.493815348426326,0.431408793462198,0.898225976423504,0.847712023568934,0.883635390007495,0.753304518055215,1465.73073318559
"1566",0.722749860767736,0.716085437110833,0.41608814105419,0.646044578762447,0.474977436731582,0.49821310690136,0.855209229278589,0.883313395851008,0.882978330929613,0.59969237872768,1436.48517020776
"1567",0.717715148130914,0.73642557119827,0.407573145398069,0.649659235665161,0.560721586446012,0.36288470514688,0.855245309882317,0.859272280112965,0.902037627889061,0.638184820456306,1470.16161121469
"1568",0.745603297839248,0.753204207155768,0.489156765113641,0.628548590960033,0.597760206328901,0.501952787606251,0.87862357994648,0.88221744875993,0.889488717839563,0.792795130820122,1483.01924701651
"1569",0.711786268447174,0.752828567792291,0.641250023005904,0.622187734814099,0.472260821266431,0.472035688321556,0.882438309681161,0.872265608203691,0.898922183247432,0.777307190459425,1510.9863319682
"1570",0.71162712992544,0.74065049863619,0.432390912540849,0.536946131992325,0.601636980964477,0.518598793902056,0.859673622791721,0.820268904868541,0.887122763634902,0.702417803698282,1419.59949049544
"1571",0.702681643569452,0.738752709127819,0.652644018209465,0.49917352897005,0.508413269058024,0.397995369378157,0.872040498444389,0.867410641206492,0.896330876027722,0.580504784297115,1464.33767731525
"1572",0.717711516200618,0.729919722140916,0.395576503658644,0.565733011444508,0.490933776983209,0.464393413478872,0.88559335743743,0.866103838219981,0.876775599218881,0.760812626154552,1457.42765765364
