"","mean.sV","mean.sF","mean.fV","mean.fF","mean.fUV","mean.fUF","mean.dV","mean.dF","mean.dUV","mean.dUF","deviance"
"1278",0.713670953148382,0.682350392272759,0.5315379147499,0.49286206456733,0.461449552691835,0.454168815247124,0.552460370009306,0.509128367122682,0.408567975613637,0.516361139562248,2998.2074246525
"1279",0.746884489270143,0.673281122587575,0.507274307223579,0.482267740371354,0.439595216887715,0.483854323402365,0.553019672511085,0.483421377475312,0.399595216601811,0.493902663117073,2930.23998508841
"1280",0.721732827274769,0.676431157263654,0.610486322626435,0.497730999200487,0.406850181435249,0.433143465713609,0.530975422686555,0.493218399784377,0.427880928774055,0.489986810347539,2972.47374015823
"1281",0.705019133872936,0.72125633726241,0.451420314342804,0.57576035804136,0.513322529510469,0.444817369400443,0.529601592817988,0.521143394607975,0.420499973841561,0.438237881959673,2955.00738310525
"1282",0.725051892004051,0.711352981736571,0.563723861266062,0.486272791628082,0.420022199536349,0.50043830930878,0.545832200312358,0.537545434404786,0.383667172071581,0.793060337924794,3023.55343726502
"1283",0.70505088362691,0.721951373716117,0.567180075999943,0.47953831358256,0.440092573104831,0.532062310405292,0.538897052202691,0.509352998893584,0.381399995858382,0.751156415531972,2983.77034997592
"1284",0.702077849672562,0.701989950491703,0.531006548132763,0.40758367149285,0.481563774063703,0.422725938300225,0.521239947742619,0.474093280933999,0.419161986125579,0.500373104041051,2928.7955502799
"1285",0.720145816441737,0.705164177391481,0.533990951861354,0.466482770632159,0.456013898676927,0.440778634641783,0.580788176659802,0.553283480762222,0.421716174318917,0.585707626838473,3078.60508416272
"1286",0.71047741096832,0.70650088904982,0.506742814052852,0.499413851323185,0.48494980814514,0.428320300446679,0.539377302822878,0.549114088502155,0.432165977548455,0.601621392508127,3051.00042906811
"1287",0.721840761998819,0.707343492967692,0.557574457182969,0.512161576273606,0.496651207460824,0.411884370962287,0.548338074198006,0.516344119679774,0.402750410521216,0.61549579768285,2986.86483848939
"1288",0.693192433187262,0.699601687726581,0.527104428528192,0.455511580768271,0.50290353580694,0.408398380647735,0.570008929044717,0.45900137046609,0.395750725006064,0.592540462054342,2983.80780932598
"1289",0.695627418430653,0.681566697864524,0.572659774110354,0.513741327724604,0.472547979977644,0.478405916736765,0.569209377721661,0.490433597379393,0.420255367165078,0.494316527074395,3025.0923715075
"1290",0.726474891224784,0.700744288906938,0.600821816794387,0.5298748198378,0.450233849460543,0.444580127465239,0.577379581066309,0.500125933659949,0.43707118896755,0.356652688890828,2960.07602568949
"1291",0.711342827349768,0.681699107363719,0.527182487927889,0.46383137518188,0.415289604932155,0.523377966297804,0.578228298223036,0.525273758878259,0.434987844613029,0.424134196640786,3048.37873689498
"1292",0.707189260763408,0.696577739930023,0.527406152142848,0.475213050509915,0.430998765362002,0.525432947084205,0.586320025417513,0.501100132002199,0.464957333766344,0.397865540638493,3034.17208016364
"1293",0.706562653716535,0.702862335572173,0.538081179046137,0.511835010752519,0.500088993007919,0.450451034099457,0.576678509812972,0.523558861246345,0.432680533070403,0.394475682341806,3010.89681479485
"1294",0.703818529788044,0.702022210928561,0.487858051088927,0.520898286651017,0.45546624005803,0.521174772847377,0.54139558213066,0.517906168194371,0.481827274146422,0.607700958344096,3081.08656582506
"1295",0.710479479444353,0.704388474824214,0.551084961430488,0.450508438699568,0.468670278113405,0.516969144779421,0.533194424269502,0.522363174198408,0.432123218970362,0.461641696629565,2973.66430791071
"1296",0.713576027986359,0.691672361172288,0.581524137457855,0.45144258905864,0.513473679677963,0.516234212407564,0.545544674865017,0.547610588057534,0.448424282017887,0.542045149452918,3070.36363160193
"1297",0.680184799022478,0.699994220352299,0.581647710458276,0.521897422437691,0.445769214432225,0.507589194134803,0.566054983114253,0.574357190527395,0.434739294803,0.479447237726422,3126.54654200736
"1298",0.681513264802554,0.686394190090756,0.534737068743539,0.491048376140138,0.510544631938936,0.451331618382345,0.571468458538369,0.48964589326567,0.484771784411806,0.397704515597625,3066.3702664481
"1299",0.725855089207547,0.675997922368857,0.494190086402202,0.465983606563309,0.427417599774415,0.429330345790747,0.576976120640033,0.518748698862652,0.47656417419597,0.437899333397618,3073.33010684951
"1300",0.726270282476124,0.686060359682223,0.581117219089917,0.524790457711111,0.483036798631781,0.486700160746192,0.568611222986731,0.515150116501621,0.43731449102776,0.403087815844966,2996.87173638741
"1301",0.707355513199931,0.68575522805757,0.546916213107406,0.479327750618186,0.461498208932612,0.485740200124395,0.589495188698013,0.549749969067693,0.441451332239149,0.366321810112875,3073.88463701791
"1302",0.693827458452253,0.684551629566096,0.590596606144718,0.433507818246717,0.434948635538147,0.469171057859857,0.555785962533506,0.53946598021082,0.433888465953593,0.486317318796164,3077.4262457459
"1303",0.715704030964047,0.708521399673428,0.495346754014941,0.476012170739525,0.510937383195425,0.452154127540939,0.544893150004879,0.505430996507326,0.414466080474673,0.588195332103631,2978.86660155718
"1304",0.702630080395187,0.725368658950673,0.599641601218094,0.497435087574835,0.455884914412783,0.473485061426126,0.561243834824432,0.493612916451467,0.421273010911752,0.584639144360552,2985.08150549705
"1305",0.707602492636357,0.709896471439436,0.526266403256551,0.473219102929832,0.508054153834649,0.486679565461693,0.562200073113521,0.489244950456367,0.426031574095864,0.4571013825052,2959.13642841877
"1306",0.740056142969973,0.711935608995738,0.588305558822939,0.495968704083428,0.563471210071818,0.483212605060533,0.517830626844735,0.532115877428983,0.430230526721125,0.476435554805112,2933.53707207592
"1307",0.730534351317276,0.716120940916603,0.558591750205003,0.503567898878537,0.485427336501763,0.514569038683465,0.537959245251177,0.5217648964894,0.420131464362673,0.478882935035894,2934.08195311137
"1308",0.699751847042427,0.696085788070441,0.530042187382741,0.431408569996989,0.474829311349738,0.500696541879704,0.518742532199459,0.52954596869359,0.411985428721901,0.614145055823755,3016.61739581977
"1309",0.713280497267206,0.710381461399669,0.526059594302363,0.4595215814633,0.473027756242044,0.429250188755662,0.592868672853573,0.534511620411844,0.414055366357278,0.807428801325844,3121.71196929922
"1310",0.699286949457384,0.699784237938396,0.495340653353317,0.469542065477522,0.521861816669092,0.472563597954552,0.57029530457917,0.527924096457605,0.428545430395272,0.541572134349146,3064.35042549309
"1311",0.705412200625857,0.687011483107226,0.550261287676972,0.471494264223212,0.506055693578425,0.458946229096544,0.555980045648312,0.495647212683129,0.42254970287861,0.364334418133821,2957.49101638372
"1312",0.699613562952546,0.70837805702867,0.568316705853392,0.472066235799322,0.544919226606132,0.432072034671457,0.520447790167407,0.532934263557741,0.364101887228113,0.642699018256916,2977.75006525885
"1313",0.704441138402546,0.694941986288144,0.557646666120262,0.486987845519629,0.525266112340615,0.507906951848067,0.561346156931238,0.486636118287284,0.370566600149375,0.465402033640769,2936.20338160205
"1314",0.709768426246638,0.716655260187313,0.561014953939988,0.487635286505059,0.544494073786527,0.499457293408268,0.55140217224902,0.497502396516621,0.370526828315878,0.53904173043993,2925.59951704887
"1315",0.6996312980741,0.698300897126726,0.527749519331772,0.494507473322868,0.463405214142891,0.507127444144799,0.567166331728875,0.523896163667837,0.376702352328371,0.508968630930473,3000.91185309441
"1316",0.701306654798039,0.700208967471022,0.515926858277222,0.501969497158946,0.471704179989488,0.479086050485218,0.491879522664347,0.521962061610969,0.382322511903205,0.653432132202052,2955.19897847797
"1317",0.688521160873422,0.717912839109195,0.51821930117933,0.461298802457946,0.460790936234114,0.517599577750837,0.531959873681999,0.528095658581224,0.392994493746399,0.584808509125454,2990.92684509723
"1318",0.715271962925792,0.715277141973667,0.521380408506158,0.454620906024301,0.418949652073922,0.576235782917787,0.57775460898781,0.50365373957615,0.418792074202921,0.551080853492585,3005.629573593
"1319",0.712908734691636,0.694585140579987,0.527318450320097,0.443304553108223,0.480409201951931,0.477927443354299,0.557365362184158,0.501976449039218,0.430314143480323,0.496731782621866,2996.08805267388
"1320",0.72817126308895,0.70201010840523,0.554750103290423,0.558865213111798,0.43359971972514,0.584004674363734,0.511939587419967,0.516521139732396,0.366362517203879,0.454413091382211,2881.38915364474
"1321",0.716887204133086,0.70163908809135,0.512718727792351,0.468343165899143,0.479598464873886,0.438371855508657,0.553600370251909,0.494011472288618,0.388563842730291,0.622672046199379,2968.44927707192
"1322",0.724476831266771,0.72155453430024,0.58350357125781,0.490458292483295,0.459406843996452,0.488063988434263,0.536705187014402,0.553616636793274,0.394042738602502,0.615716033223186,2987.20912804663
"1323",0.716942867497626,0.726485743831824,0.51045047673971,0.464539032992479,0.499306905279784,0.443083585238687,0.550030259997754,0.481244788444871,0.454743412599032,0.491473561538566,2943.07504044429
"1324",0.69053298735576,0.714004540364816,0.527168115426881,0.442698912545876,0.462337189484607,0.480572604173078,0.547417862592236,0.53855166283768,0.461329902412086,0.526145347567522,3067.24314124857
"1325",0.674449589649687,0.727275110401755,0.492571366847601,0.527240908503268,0.460178679034709,0.46718445102507,0.529141590901046,0.51736174160231,0.489084223366058,0.555753899961085,3065.13223909092
"1326",0.688059862119465,0.713823470176542,0.505233533108233,0.461273746842939,0.421945102043156,0.458986847596819,0.509841366242902,0.530367881389943,0.475847035932899,0.560215423081198,3045.90544199033
"1327",0.703217706521034,0.70894717517524,0.489470650016674,0.451412038072399,0.449757400329373,0.449830556479223,0.545593614461898,0.490344193299201,0.491853208916171,0.429014949291256,3002.75985776046
"1328",0.695989438139072,0.688660605562167,0.582636509558758,0.459993912957172,0.497683617160748,0.488947465977899,0.587697778727147,0.551536666581559,0.474312740632913,0.359494165884461,3113.90267377002
"1329",0.694113637142844,0.692117759943148,0.487954151095515,0.428326328218433,0.480983724403667,0.453870675665264,0.57948282157128,0.528156619874451,0.468749490638847,0.466685753171244,3108.70682005823
"1330",0.685514768651771,0.695437290142174,0.51939052602002,0.427134346253354,0.50814795187097,0.482559513198985,0.562369429687849,0.501843130480763,0.455631467296763,0.401996459567151,3030.47433047691
"1331",0.694900625708324,0.690670364774212,0.506566211195567,0.471825332016867,0.496997148166459,0.414424178261633,0.533947641988292,0.546500885873257,0.447821775210765,0.486300810803835,3063.42211544472
"1332",0.70923183481398,0.678000199512748,0.555135488846662,0.470859619271291,0.468958522686832,0.524186578693026,0.575632077043866,0.511085434646769,0.403106000150181,0.475087793241061,3022.63892673186
"1333",0.701151026949656,0.676603039597003,0.604329593311673,0.460024747115859,0.472901733646195,0.453419136094709,0.569693963792614,0.563598620767875,0.404742828490834,0.595870281952709,3128.48229022246
"1334",0.715253359088719,0.684953177949934,0.594479688824807,0.468129305822754,0.48035465052676,0.47337190665452,0.58528671856258,0.507621137672868,0.42758857569759,0.510374081415224,3047.55100716054
"1335",0.71852008667669,0.657637739141018,0.586548680282539,0.419020626984749,0.530800877289814,0.412338327325514,0.548105331972689,0.488892779399969,0.402148099505463,0.512097697315006,3002.7670912886
"1336",0.701195432981747,0.676622989585442,0.538074010721895,0.452865107376707,0.498364535525842,0.488619851686312,0.541987183364011,0.516948138725337,0.397407919209447,0.564722454240222,3022.70180716893
"1337",0.699291990467022,0.687391015769249,0.493129286789835,0.480625509614654,0.480053038211924,0.500834512967785,0.578008988561733,0.498044040325982,0.429766188263997,0.527441224807372,3050.57655253
"1338",0.714623821347937,0.690534818822063,0.536440952229737,0.43012837955059,0.47820326690398,0.456335791471822,0.562323703529403,0.515121919691515,0.402884943733178,0.651471412251998,3039.24991547073
"1339",0.707226941744698,0.699846174524106,0.558072136127102,0.471073051872799,0.47682075403976,0.489763499065678,0.5311517144196,0.460122553680786,0.397684634956486,0.508513887989029,2896.85371166961
"1340",0.695502205961541,0.702900829625785,0.535588343010733,0.480487861688555,0.509831114940628,0.46095736905898,0.548443200635678,0.511378073715212,0.386763920066695,0.631673975608676,3006.14816076552
"1341",0.689942790406098,0.712412321605812,0.548804806234298,0.494495634734214,0.385375353965425,0.485836280249047,0.571934073738521,0.509610901934725,0.357371714460107,0.475361499102721,2965.40250675426
"1342",0.689447120655751,0.694553866383611,0.567376708903017,0.471481923579644,0.466134100013078,0.488975593148325,0.577882618641024,0.506476070370909,0.394627146338738,0.585209068374524,3046.8860739399
"1343",0.714204248814004,0.687780755397552,0.545742344157063,0.480289631290083,0.438160414013386,0.450774298805212,0.539768852154027,0.472506264039174,0.377038223961582,0.540384778600657,2918.37364207796
"1344",0.722301928120707,0.693295624438153,0.558227240436728,0.487029696800435,0.436968420050756,0.467507842047687,0.551899949162084,0.499308603707565,0.377334745279443,0.52109496940123,2938.7134005194
"1345",0.702770888757239,0.710782379345294,0.561741643743552,0.512262998069327,0.497895823450857,0.458430600466365,0.592687336376541,0.53956418043971,0.41254317633037,0.514562898701575,3063.76739485193
"1346",0.732063036510852,0.704229377773629,0.524840451561805,0.486980942317114,0.466797805289687,0.522469427577632,0.57402318909123,0.496826206624901,0.400871066978675,0.630672492841684,2985.2521614506
"1347",0.718130838045528,0.69398687606911,0.549306931984894,0.435455169739345,0.438824814275502,0.426797719597107,0.564741428348036,0.495325248607615,0.41774048197568,0.490372786142853,2982.35896147046
"1348",0.702355019987827,0.679429815145505,0.564501181294667,0.467673511511516,0.495655363767608,0.442522808405839,0.547753884697508,0.474803513357689,0.436074956797459,0.442604093611155,2976.79900048527
"1349",0.706070135931798,0.686213717291324,0.541711133909985,0.448159354749227,0.500452998428481,0.493141407136965,0.524360418340045,0.518422936192344,0.464512945618425,0.356288285814437,2981.80567130886
"1350",0.694166452235512,0.705934285321439,0.52521731496335,0.495998886079857,0.470430210407782,0.428533084114047,0.561086258541864,0.554502354632098,0.456862564071747,0.466784739600208,3085.38064909229
"1351",0.680041803827842,0.736428730188075,0.535773130654189,0.505500020769273,0.528212530885123,0.434787461143075,0.558480627105783,0.516862244541505,0.442054053530821,0.535612040896409,3028.39384587876
"1352",0.679125906463845,0.702596803604624,0.534808813450863,0.437712193121314,0.456141970828932,0.465323052831969,0.55577968135743,0.51095099072682,0.469228067828661,0.438923688376485,3054.32029826287
"1353",0.700293936332176,0.699292812675277,0.616963904568941,0.418265732405576,0.510326061100838,0.474339000911268,0.572128849169823,0.50020083157213,0.444323350782343,0.580841039315537,3067.75319135498
"1354",0.694563938722491,0.731119060879404,0.572936800504376,0.489418163068345,0.457322303231,0.526705047323366,0.523149503305108,0.513497225266181,0.473127419147862,0.418920182297651,2963.80327674637
"1355",0.722142498849072,0.735835174300114,0.576998054578487,0.552263764548236,0.511973193619898,0.473896440204867,0.579497648197123,0.508670692086817,0.501764387235448,0.397334194617783,3008.87151781326
"1356",0.706292515699741,0.715739518443444,0.574540278868821,0.459863614253822,0.482025504755964,0.500361237748515,0.568613429541276,0.545584941152217,0.46958220894934,0.574975515091922,3100.49577101406
"1357",0.703698539093901,0.721320502521489,0.584886276843679,0.466601538246557,0.545909807523074,0.397712015888317,0.509443111145012,0.53137697364097,0.51481219629059,0.589789035321787,3074.55288240866
"1358",0.721462196586437,0.680370907571207,0.523752965469602,0.481037865336105,0.442627823736995,0.540237705299058,0.583343516917146,0.510863206942813,0.502031828029661,0.592753207501008,3141.81471518239
"1359",0.71909772007611,0.659838091226037,0.529050297393928,0.483219734473873,0.473078119401678,0.431198234830808,0.562361337468032,0.502585446433098,0.480523935202875,0.368588588713274,3043.15549491012
"1360",0.71124886915279,0.681515046458908,0.529182977856178,0.500397731041787,0.466834791040064,0.392740732528372,0.593924411726656,0.488381617020954,0.494102693894011,0.476756378137983,3100.82501971296
"1361",0.702049470248505,0.664606554956766,0.505992443025195,0.463198798801695,0.474622645020333,0.450952244666652,0.537884490479491,0.494054897701538,0.460338000018428,0.405789195649209,3015.38106169443
"1362",0.708200073980267,0.66330636370492,0.525821846316197,0.489677706178161,0.520690169794044,0.46471314420275,0.564238053658871,0.531842953530952,0.473090175947552,0.310065902549753,3059.59823165409
"1363",0.711538754793109,0.676462489893459,0.508573829869997,0.500106300599482,0.479771474951398,0.502743641400085,0.552451229027508,0.528353488030149,0.463761294053419,0.444591424027517,3058.23163628693
"1364",0.687282450581222,0.672697140722477,0.552013607827895,0.443209839965943,0.471537196144915,0.554753980522437,0.553014935839056,0.51802901566591,0.437475640138591,0.44517622050357,3061.92561725293
"1365",0.685298964025254,0.667609975515453,0.504983862252774,0.486587936779133,0.513084814198004,0.501806107754354,0.526846866229656,0.457994487882369,0.427036275599985,0.440363928527232,2964.7581162313
"1366",0.715738754072097,0.693443971086174,0.523820147316605,0.491864066622272,0.460575948424536,0.505699501088231,0.542334165250688,0.463631472831766,0.444761955872621,0.489627814203096,2945.5787646882
"1367",0.694878129205876,0.7015363457103,0.542860777457804,0.463526516004309,0.495848364256558,0.474405917779592,0.523105298809055,0.505708613743956,0.456459610847221,0.472764541149036,2990.83876543241
"1368",0.704199234999416,0.694587275533113,0.590286736995068,0.489357117451737,0.475283287400793,0.406993129364008,0.540818009111004,0.478244954117035,0.461734920236426,0.464950961890913,2985.28941872928
"1369",0.684578900553469,0.722697443339564,0.532501226165207,0.507682656062293,0.386840927889555,0.492914676121025,0.568716101066611,0.524483722571375,0.455370296656211,0.573698452354846,3083.80700980221
"1370",0.712992741628658,0.726324244253323,0.547467399851014,0.440624787966578,0.503700076740893,0.529423239909906,0.538544971180196,0.4993337531625,0.470798665015702,0.475620844282453,2966.02999095731
"1371",0.704436952275903,0.717009175378275,0.521487331006293,0.5060456779936,0.531361177611911,0.413079703002049,0.558769607955456,0.516610382814965,0.448094048604386,0.432112713936659,2997.49888919083
"1372",0.694866652373322,0.705159925532209,0.482521781663819,0.483172065026605,0.550338024580855,0.502617815588141,0.587912606379285,0.544915579038537,0.441188108856859,0.439100788158022,3089.28796071411
"1373",0.687291487232807,0.698285461392079,0.545593384436762,0.52245562921352,0.482115135022082,0.536692309188293,0.566311355181442,0.529921121346009,0.47007175173767,0.492071198458799,3101.27120613403
"1374",0.693343198023995,0.723046854186853,0.535186273147479,0.479424972111725,0.408226756338185,0.581046156830161,0.540626628178573,0.520747791999348,0.471867575222716,0.548662005162481,3047.71681589929
"1375",0.721819008056748,0.726480382481207,0.55041565058403,0.515463024121083,0.514150455305427,0.445934123592625,0.607425246539032,0.529949514661965,0.455032490767661,0.637504306592141,3102.78746637904
"1376",0.700407712583075,0.707626564759976,0.542690523494926,0.455480396751098,0.530207847707322,0.488549906365485,0.564856973530503,0.540891737252824,0.46290312902126,0.49571847939324,3079.31800820942
"1377",0.712021499298307,0.702023881694345,0.527403398463833,0.557283492298146,0.497824296469157,0.571416617417072,0.574535529165859,0.537416090880703,0.422702407174747,0.384125969938549,3016.24399493021
"1378",0.701959330775992,0.70873385044025,0.552628099473449,0.479132218488546,0.46969441967272,0.495256668221545,0.547696269939318,0.554373127099637,0.437645520974275,0.460405756123173,3035.48938722644
"1379",0.704812876172222,0.705173722051795,0.482013669073931,0.499955614670162,0.464528118805504,0.46618809583726,0.560483892411353,0.525515261246626,0.411978761457754,0.61998920032638,3042.78780928206
"1380",0.724537173582561,0.68624653465523,0.498463928330221,0.4889473643206,0.458954897062243,0.469752836251935,0.551058167226484,0.53126736024356,0.395377517357069,0.585379772510951,3012.99757657055
"1381",0.739047740673731,0.690052204987583,0.565078272632131,0.508957182747081,0.519106525917364,0.489478371182402,0.554195876547227,0.536886896398165,0.405454393856091,0.619668891139744,3019.76021080811
"1382",0.74450961581278,0.712200006817148,0.534691265957483,0.482152190166524,0.540277748630391,0.433350337574754,0.562726078018848,0.540343860160134,0.419068187211711,0.665843777114044,3026.20797853899
"1383",0.71514784636237,0.699886365645025,0.561901417970999,0.516322224014891,0.573916151964993,0.497711870183441,0.570084490015487,0.549548054557102,0.392383486128228,0.579450009828806,3054.51593349359
"1384",0.706402412536856,0.700114066226548,0.491630250358764,0.501380906335568,0.438089451127022,0.558034196627962,0.571221658269573,0.502563763491974,0.389058090002979,0.690950535606908,3034.6348462096
"1385",0.715541241665459,0.717243253114613,0.487452685296,0.495962141060473,0.490534754784927,0.461609093196684,0.50437796972699,0.50658606654613,0.371911181151083,0.514934519119039,2870.69831505646
"1386",0.697193427677992,0.696393980806431,0.566685103645929,0.520431686224623,0.513062831623841,0.529335085307339,0.563616386573108,0.493459707966542,0.380338136451582,0.495568246150531,2971.36371398188
"1387",0.688135551476962,0.711739451198494,0.550921277804108,0.452560610648303,0.454835261174685,0.46072604031764,0.50668302311792,0.521293903754435,0.371497040480734,0.548276060174832,2936.79387139336
"1388",0.693931337187876,0.712440155830827,0.573338112777933,0.492708457076519,0.44412920071367,0.452155826262968,0.576608723210686,0.480695348746752,0.381259800216318,0.484632664158344,2952.72103358718
"1389",0.682430745533606,0.708105962236585,0.501526834447476,0.479448702333935,0.551667467309695,0.525441186796945,0.545167305217066,0.574482974668472,0.426333014106712,0.667574741758524,3137.90891199906
"1390",0.687715995533293,0.72075931069873,0.498623799780302,0.466789698611062,0.542787306577205,0.469112976858774,0.573050022350589,0.507208234610103,0.410179514434242,0.600040182900259,3034.63633668532
"1391",0.701326380582995,0.720344087346259,0.55155697260728,0.466808480482787,0.485677259176505,0.421391460725743,0.534050921213682,0.539684488337862,0.388626465514709,0.488848127886377,2959.36366199856
"1392",0.704015668034099,0.7000640602178,0.58790528586067,0.509943226261046,0.441120247988142,0.471884860316447,0.552311310161647,0.526424475380699,0.389015455946292,0.559648582326963,3005.79240536419
"1393",0.68863280202637,0.697039668422593,0.501164905681642,0.490970249005466,0.486817112268328,0.460102740054812,0.538010263735084,0.491227199133409,0.402470866166206,0.735930204315675,3027.73312472522
"1394",0.683620370052459,0.729042077196202,0.568740804509252,0.484867488452915,0.446716255238804,0.451640662351895,0.580481622823527,0.515936158516293,0.427087511875055,0.525480565263726,3038.56911306928
"1395",0.706184776615368,0.70123500330045,0.562123405362903,0.51245503422599,0.498516083191702,0.511258731239545,0.506817356866846,0.480968630399219,0.449355290565242,0.565121328178007,2955.25334195921
"1396",0.689047022688994,0.698383581585228,0.577886090919239,0.537884902564235,0.493163618317465,0.452959705521565,0.538745028765001,0.516186890192213,0.439679460262087,0.542597355277022,3040.47117583571
"1397",0.718224441705613,0.699860630243942,0.497138134141312,0.490475914748341,0.47857322122853,0.389179221603475,0.529721098039551,0.507443235626317,0.428013391745643,0.423396837778083,2939.57945493937
"1398",0.721057930357107,0.683967493277318,0.580621217428066,0.499651905042076,0.550376286928038,0.437741610682072,0.543702302971087,0.466338394338448,0.399064877253327,0.574325691753594,2946.6540326818
"1399",0.703074556372724,0.692007792556589,0.561883882895266,0.467578127412954,0.54582936830068,0.537410009792312,0.549477873212847,0.496020002473659,0.381703390621226,0.61177497125018,2990.41207110921
"1400",0.685512568426613,0.707950964559575,0.516807563103801,0.436047591620553,0.486384225593249,0.392043983122333,0.548365664657192,0.521823414740864,0.409431551814439,0.446491635609859,2999.4303796088
"1401",0.711774433729797,0.713053686068504,0.534293565590874,0.440386940956235,0.523393702258172,0.51744853683267,0.550336254021769,0.53244036139814,0.420125460419676,0.378620859438889,2958.87283631401
"1402",0.700562266234441,0.701011421316172,0.538106293338543,0.459336225851903,0.461492737514007,0.431139048308945,0.582049549240962,0.501221571673288,0.424465045799276,0.454423395130772,3014.23704979075
"1403",0.711598167986497,0.703505377732161,0.627663086104548,0.468586148473343,0.427639539004441,0.496611193353662,0.599974496568235,0.534820179292815,0.430228954554183,0.355727823631825,3038.40029078018
"1404",0.716916254783417,0.70186550650686,0.573151921797368,0.492655283411477,0.578612371984832,0.418861051116134,0.541250897197096,0.541309582662951,0.423682170380771,0.464466990912432,3003.89369385286
"1405",0.710016111548318,0.702224754256122,0.536667053604163,0.450351227470538,0.430986302232005,0.545546794632884,0.556534787494171,0.515323986995315,0.436579875206887,0.537531972127586,3024.01566394528
"1406",0.70403072502374,0.698734887426475,0.547656778925973,0.488605191465787,0.443612958361355,0.45639127789867,0.523627947290296,0.536715314771251,0.441363251486043,0.505178741703405,3014.98309940384
"1407",0.711324566089663,0.695767055296932,0.574360244295624,0.474504589246365,0.485627011520232,0.426582349294431,0.543640288531127,0.518305136446837,0.470259145561936,0.421886102504496,3013.34125603621
"1408",0.718937663273615,0.681064147438657,0.575097910893922,0.549898638537923,0.454684330080905,0.525523546195575,0.553584920711016,0.53385288012796,0.477145125814737,0.425523650606581,3062.86053564521
"1409",0.732767653224462,0.664347722759859,0.524100342218542,0.522570295550128,0.42178839597353,0.554687618843186,0.573785973912113,0.502615581219767,0.473211042576097,0.394133058927153,3041.22317237522
"1410",0.715132449983201,0.679950872649443,0.485896592070337,0.476672957288831,0.448471250811583,0.500505621953877,0.589494071115494,0.523114918048959,0.461849230483554,0.464603057388087,3094.06299390497
"1411",0.722259815063066,0.701656601933054,0.496686128576746,0.494576173340982,0.474188458754084,0.511434411396523,0.55654330408488,0.522322869503204,0.446120687255274,0.426755668913253,2990.80534254128
"1412",0.709574384991004,0.703089045506281,0.520916432339425,0.589502171181492,0.469867067101459,0.470562893082051,0.585485886410252,0.51867516899648,0.437593332664723,0.422249137800358,3035.67351304767
"1413",0.697181667722746,0.703973248489388,0.523552668424568,0.435574170785677,0.420028068549832,0.489743384852572,0.542860885454559,0.508088419673518,0.462251628400925,0.414601057886099,2999.66556739128
"1414",0.694675094752476,0.706578074368104,0.52171928841969,0.458838699743645,0.427898723100301,0.453408149027221,0.588003984651251,0.52320476016252,0.430854436289967,0.548397924259331,3080.20407640379
"1415",0.69849041349483,0.697393925376959,0.510403614203991,0.519531878879754,0.388935882367128,0.555319317461808,0.547298215517001,0.513501167809669,0.36453053169117,0.744627705139753,3027.43784893203
"1416",0.710484852191649,0.70455308938197,0.532359166015336,0.484792311113544,0.489370289223487,0.456196431415429,0.530510478206138,0.554416993287795,0.35733599427476,0.621106179777466,2989.07334049342
"1417",0.698834256173793,0.695920890506059,0.511761581001731,0.462701804054757,0.440364130966151,0.483668729761551,0.543948646395626,0.514184839653013,0.383129165145848,0.710780572425595,3025.43895782981
"1418",0.699504925191483,0.700436935119559,0.48049731946153,0.507160968167587,0.487441913606203,0.574619795089801,0.522840400101533,0.514299121370609,0.399190444660675,0.515118935275176,2966.84660869233
"1419",0.717884861260344,0.7058057308951,0.524454124567493,0.489668247947194,0.493050363104758,0.450425462777025,0.565375148893623,0.524382044935358,0.424038958427526,0.414006589307067,2979.29069603441
"1420",0.717206181387752,0.693163101505363,0.5383778905416,0.524048993157054,0.5427105740036,0.503688290091771,0.551429574079051,0.573477010605129,0.416000655138661,0.619301937347665,3095.62236254825
"1421",0.719667644687335,0.699621810679801,0.564213659494455,0.465515512891783,0.524290165207126,0.466066050049569,0.513738196353039,0.531809162998706,0.395139745430609,0.531115956945246,2948.52408912453
"1422",0.714423563744393,0.692565478891434,0.593654425808392,0.448093831085341,0.500183314584741,0.440123139521237,0.588446953861326,0.522763826907707,0.405969823240294,0.588636449665492,3065.85400546268
"1423",0.716559140472317,0.657807626914892,0.60310260363141,0.517418523809269,0.533347501651393,0.453500024688063,0.545018491867764,0.536964445217018,0.413749952105015,0.590067279688472,3082.51995552872
"1424",0.703176821555375,0.670656828283292,0.545649221605121,0.471941198823922,0.561906809411816,0.500713017791147,0.558614142674887,0.548063117819823,0.431009982322917,0.436396670760746,3079.42735186176
"1425",0.691612064695214,0.671599501844159,0.508241147431454,0.484205182568175,0.419810754230414,0.479748447484108,0.57133870520453,0.533951022727176,0.413443107480173,0.561045444182947,3108.15353915302
"1426",0.689274035656069,0.676667868242657,0.538180773251602,0.485618443902174,0.451435629077889,0.523729022546322,0.599029323118479,0.510409505486645,0.37878319011509,0.461164983259355,3053.28509101282
"1427",0.689633639166218,0.694309310160575,0.537282184865033,0.509656357151251,0.45446917234346,0.488578235849076,0.552290856944658,0.484224873022748,0.317543454770129,0.680716623345554,2955.09366431616
"1428",0.682330965457796,0.68788540885806,0.513759864348787,0.480376683962565,0.445145646304658,0.580232927710609,0.551306581455815,0.499810582482441,0.320494778086128,0.538523831114268,2961.7950162901
