"","mean.sV","mean.sF","mean.fV","mean.fF","mean.fUV","mean.fUF","mean.dV","mean.dF","mean.dUV","mean.dUF","deviance"
"1164",0.680908309794028,0.742769632670737,0.560858549211098,0.512442820633217,0.460877492852097,0.50518416040989,0.560976279797154,0.546643654873581,0.404949447540666,0.390417511087207,3047.48847315666
"1165",0.688139321387568,0.716985515922711,0.489428218558064,0.501322471275832,0.509762354114986,0.58159751512795,0.571643888204609,0.538538698941883,0.401113634660404,0.423349685839157,3082.91704339218
"1166",0.710284518466793,0.728190872501984,0.512731166659893,0.464567715573193,0.500222791403499,0.506817121810046,0.579159219701946,0.529406267015153,0.410538650365712,0.319178344957222,2998.99086704848
"1167",0.694429626158636,0.709894996484056,0.511190223699891,0.383733631314172,0.489168935149373,0.490457627937114,0.562661279678163,0.526760024687275,0.438185035196859,0.410315797932504,3087.06890442205
"1168",0.683684234558119,0.720742302771838,0.494211298869172,0.425760713820374,0.444071879494684,0.536634688821296,0.513125783829306,0.574732513479866,0.412469256243258,0.443604019235858,3079.27855180195
"1169",0.708171213413491,0.711474907034428,0.531247271492771,0.447023566635779,0.52288811557534,0.484808578157943,0.583793736423909,0.550395358669431,0.430046923944177,0.332033334546348,3075.93968610194
"1170",0.696448353281316,0.711909918322462,0.448103834595772,0.499119093379839,0.50788885489269,0.490446584266333,0.572211231940039,0.53935932963184,0.463217869346149,0.325890335855584,3096.07697415163
"1171",0.703307242821249,0.724780914217925,0.554087187165008,0.399035590220583,0.471816108495375,0.540659830893407,0.589510359745551,0.552879092444192,0.444247472856697,0.267878321090911,3064.26344151026
"1172",0.695404992018316,0.722145823741387,0.489364199008683,0.501768480725973,0.514037401276643,0.503486130643761,0.59871790897114,0.587325123499804,0.443257706586068,0.394360292151635,3181.73255842897
"1173",0.700822366774026,0.703996828092648,0.574192573184858,0.437671397874033,0.433735454107263,0.506428833169061,0.57524658202076,0.552971326409189,0.442072277051403,0.320601906168203,3100.31607759191
"1174",0.708754877202543,0.732251504242418,0.50583452164614,0.457679119501216,0.521021316110524,0.55307948366941,0.55490701026742,0.52728703499998,0.47198719164929,0.369427460272447,3044.70759834462
"1175",0.686455600386735,0.723368685504571,0.48919587518058,0.402009279658081,0.575419991282262,0.523078031821232,0.534169319423639,0.537280439071308,0.460570984160135,0.253711874628583,3014.18816895058
"1176",0.699634773403521,0.731283418693155,0.548947129343993,0.465102925045083,0.448369733404724,0.554381618187138,0.551492183451831,0.545653082456456,0.439313136154929,0.396301161337852,3058.2349006377
"1177",0.68881886424657,0.728874045052751,0.519770633452383,0.448572760432007,0.546437442666297,0.550759723457599,0.557413347044971,0.590224003429708,0.447741306049032,0.499975713625863,3181.51970760866
"1178",0.695967464686756,0.73215302568581,0.522903195305628,0.507910914617368,0.481767386304767,0.49937534776815,0.540161291500141,0.523920016854227,0.437867917396474,0.360493460776613,3006.26174394079
"1179",0.707087717013017,0.740096872597346,0.540656715327103,0.453242035427081,0.499641842328701,0.508595690403009,0.615252990723249,0.572722944808513,0.442523795865479,0.299590283691602,3103.69759715399
"1180",0.738989050771729,0.731050119755086,0.479587183918762,0.439203872023783,0.54722056776105,0.458671651942411,0.595299472139689,0.541941841354077,0.425795874728886,0.34277194815551,3022.44805619014
"1181",0.70211518377015,0.730172236493621,0.470612776829737,0.436162305364191,0.487396823064784,0.526251317333933,0.579841975848092,0.564289885713448,0.431953414462842,0.435409914024902,3116.67946422302
"1182",0.694423257381141,0.718817312491063,0.493525826376569,0.464020445106228,0.478554917001654,0.507198082652522,0.567637155933783,0.56200099977847,0.429891653225926,0.353532257799915,3087.46582490425
"1183",0.686798282438351,0.728679342336769,0.493759944335875,0.51623659369471,0.494247635567019,0.519861858722884,0.581022353555227,0.543306778762901,0.411872640905528,0.34356461993405,3061.31310979088
"1184",0.672743131702216,0.699443799940419,0.467942603380633,0.454052025377246,0.560287763652979,0.525609326525137,0.569180618368261,0.498219647310081,0.401411747514092,0.346713603364583,3044.36812869387
"1185",0.697655503492404,0.727828367128474,0.477670359900906,0.430355957826248,0.550491163499167,0.47684192351909,0.592091138920361,0.573240426108259,0.397753673402469,0.419278515891008,3115.38318597827
"1186",0.69911132894508,0.714695354285306,0.52531621900201,0.417764999670386,0.497111508866399,0.468479972164904,0.598488918993032,0.564491723575819,0.39472651950134,0.336575568452213,3091.16468121287
"1187",0.713300288766592,0.717645165290594,0.487122248280602,0.487385170491249,0.5466338333082,0.491503971199754,0.588640034200662,0.491757197729223,0.447132468676875,0.284998570896926,2998.24530610123
"1188",0.681634293532253,0.720925278378562,0.468992501047816,0.459766087173438,0.541364469265617,0.517426884394302,0.567570493772093,0.565390337287667,0.480119353165163,0.264387977291677,3112.44485786949
"1189",0.707996799020375,0.727838174957095,0.497010306271785,0.483266044180926,0.497150889001974,0.56519312473042,0.591629031462357,0.566506113128489,0.483627168827403,0.305819596620571,3125.13056988236
"1190",0.700700551183663,0.737049160448928,0.570921689090444,0.485294947913677,0.513616625800442,0.504002810641031,0.550729510452124,0.546522878971585,0.428050453670822,0.441290353130982,3055.88061576567
"1191",0.710398198403073,0.724964522236034,0.503168975522996,0.453665105380999,0.583794552001575,0.545674986704078,0.623378842128111,0.538044318167572,0.465072880228634,0.28449017800329,3105.73539493141
"1192",0.700378914988083,0.717379034961837,0.534968585996606,0.470422196479311,0.607258387384168,0.498693795177782,0.561274385614452,0.570972300609645,0.443985040351576,0.364921853931452,3110.97335741505
"1193",0.713901123303117,0.716696655908339,0.529229244903471,0.485351635006775,0.479611210353386,0.548277180791278,0.609456777769018,0.516680289420602,0.485192355822919,0.36988268358127,3125.37104024915
"1194",0.705315624158624,0.708264724676674,0.500019853140499,0.454450062456475,0.396456423263091,0.48676660522184,0.561473729291658,0.544322531072884,0.465950216209957,0.32732374337528,3089.56913333458
"1195",0.702145371627954,0.733243478626074,0.529973664421477,0.435772834044111,0.534311939832462,0.476923960489559,0.530643120292964,0.529376504348938,0.426311212872044,0.257943800887837,2936.60517900132
"1196",0.709364861148331,0.737770920437377,0.476577881937691,0.424183814923758,0.501499276008925,0.523752169403113,0.595868319024197,0.566120441363269,0.401608767741471,0.312148587649359,3043.60763937384
"1197",0.689869097893693,0.724321788308016,0.529988713186569,0.503733316804894,0.511082646076505,0.452788793066104,0.587530588925243,0.533119373081633,0.387044162418413,0.334531138635557,3034.90921289502
"1198",0.722220057557728,0.718784496138998,0.513667589868161,0.476944741640012,0.516537425766043,0.476542287570116,0.556152601984259,0.586545643496042,0.396944175530375,0.417587736653803,3069.06693004998
"1199",0.707064606300746,0.721492391310129,0.510902195498713,0.460295511531197,0.4806598892471,0.503478456593427,0.551848857042976,0.523057026996827,0.428947139729745,0.285442352966369,2974.49364414655
"1200",0.723762235172919,0.729548652296801,0.551435055584927,0.467375335633702,0.556642386775572,0.555783739972068,0.581334488504561,0.531167585746797,0.417812094187324,0.214784810830651,2950.15634173225
"1201",0.698472798680008,0.725861354848678,0.576045357166904,0.486238873413221,0.531840208148361,0.522070070351068,0.551502556600253,0.542237526634517,0.421005522153078,0.285693768547363,2999.86250894746
"1202",0.697727656362443,0.726939293090736,0.509583567063862,0.448556545764981,0.46360079787905,0.549351495487638,0.578297764298113,0.564864504656874,0.440610059861093,0.42790802135372,3130.40577854901
"1203",0.695316491853242,0.739884823389573,0.512960637281099,0.502904239896735,0.538531959726184,0.513641691725387,0.549483226046152,0.554192694736536,0.441425979446283,0.487960929030939,3095.64540828294
"1204",0.707775370424828,0.701423664615124,0.472844891387297,0.485628350922086,0.496917880672795,0.518624581408321,0.576076872772524,0.525426242900883,0.403804520215208,0.375487774154003,3048.39670013599
"1205",0.707004386489935,0.720454122956964,0.528853735646392,0.463513724009395,0.55610805391172,0.469662354712443,0.604011778028447,0.543018297854872,0.374217858685226,0.381746943062064,3056.7576741157
"1206",0.703060759326439,0.759705419086492,0.501671036756288,0.462048514471206,0.57045602878756,0.543675222641354,0.570392825726018,0.53150009269081,0.334294136749828,0.470032820602329,2960.29931510486
"1207",0.712910727329186,0.734255057519244,0.489584046770423,0.400956877309793,0.547555174576414,0.518027696810031,0.56929545782038,0.57545524074679,0.38545161638713,0.389343398321716,3044.28473714489
"1208",0.698942652575142,0.720088653423476,0.543318504908977,0.44170694168599,0.519972796474756,0.451066300398273,0.578108462796053,0.514090913272906,0.39437608429945,0.359549147462317,3010.98341773768
"1209",0.650769513466281,0.732460787150875,0.534975931701105,0.398967735173732,0.461465561470763,0.528197448410876,0.579627536622186,0.555431184948444,0.421997966421194,0.360887576399682,3131.95952261539
"1210",0.670612763231174,0.72206973081001,0.519298042214914,0.408680042879411,0.482601502884795,0.552791040362976,0.533316957394472,0.538424343941409,0.390060663696521,0.389298323786746,3030.61102266296
"1211",0.678740131106457,0.703209877724183,0.553668267191444,0.454215765533989,0.488122435461467,0.459532343573455,0.57661432495427,0.518149998815245,0.402639883659976,0.273072217326343,3031.17297339204
"1212",0.701400351993134,0.757450526505045,0.477748842141336,0.507047706791545,0.539722564206233,0.526406353132075,0.567540314109581,0.528643784009266,0.412544798787058,0.353054999006266,2980.18453309381
"1213",0.699002960975004,0.755669798935665,0.488263838783493,0.495235691980357,0.529859462450768,0.479129038941091,0.548264730183993,0.541828625182065,0.390354909103062,0.473761783642007,3003.75424467359
"1214",0.693092334386268,0.721580725789236,0.502763495756424,0.440551434566243,0.509167137747084,0.437978851901991,0.565296865064811,0.506063826687574,0.383390266552752,0.387065974531919,2994.60528672506
"1215",0.683612456938116,0.7229772793377,0.551608668483257,0.449312362002272,0.451620087023194,0.509090144314352,0.511708180398463,0.539000435828681,0.405098303944058,0.31630038064665,2973.93174801917
"1216",0.676281033798848,0.742938926491691,0.547706521214491,0.47825078283952,0.472971785893752,0.512547917077685,0.537605157788156,0.585685463313997,0.463317208936605,0.289919798956265,3080.5091669413
"1217",0.703553073051387,0.737135681933083,0.479565199258673,0.483556681118214,0.481702867472297,0.461682412394409,0.585924872531746,0.553963002321822,0.454828214200722,0.460998809843171,3133.65436675908
"1218",0.695261244926873,0.742141674153765,0.487590684439623,0.41271595795403,0.541037355903517,0.538375096534529,0.590634854626863,0.538091360580855,0.451499373871547,0.350194977344599,3076.72178942968
"1219",0.703619323361741,0.718447115412496,0.481145906551264,0.454540202965897,0.439352257821368,0.461153696612378,0.590786117987538,0.523457490514,0.438061766340984,0.279871550733408,3038.17846752713
"1220",0.698188836374794,0.696263307279903,0.524490635497899,0.417159264559551,0.527488890053373,0.494355344662434,0.55476251663023,0.545156087684568,0.441429011942629,0.288764622016564,3060.6605412755
"1221",0.722045111010714,0.731413141590931,0.509372627634846,0.441130910099414,0.514301083388886,0.533732208814154,0.5895712400144,0.576235732708166,0.481955058201383,0.228775284964179,3071.12217727011
"1222",0.722721411979262,0.713892028457135,0.529018029679405,0.498271189329746,0.544765606065897,0.539157698651899,0.564820490598549,0.52837107854109,0.444889932517714,0.33071396081445,3024.00825400905
"1223",0.713148374383494,0.733819658520383,0.513183097325871,0.450773374469615,0.498833464594972,0.458717240582674,0.557791827502684,0.581183033150666,0.412750306171604,0.395499341369624,3061.26272330688
"1224",0.69762398860062,0.715653565123207,0.530103231517826,0.465555634368844,0.485910741727708,0.461955975859126,0.572380357887407,0.538754223218805,0.396285198171556,0.307830971796799,3018.74603044774
"1225",0.694791213418638,0.722279093989347,0.503328172924325,0.497544448421188,0.517153042445888,0.548809808314139,0.582250709883025,0.517036815967377,0.446981696163173,0.291058246480112,3037.7185303804
"1226",0.700467044009172,0.715924207539307,0.528699678126587,0.472108748873246,0.553590748041679,0.467040974457019,0.592701333724582,0.523165825720257,0.455125607111847,0.305910487623197,3072.05297004528
"1227",0.684783086382669,0.711564528331329,0.537550997604303,0.410953024377449,0.504072865138948,0.467362778037195,0.52495967733405,0.560599327040759,0.426165795915578,0.309517011365506,3041.46486415976
"1228",0.686327523484077,0.728989978102183,0.507718626225556,0.450644068940545,0.527554327771324,0.504497561641753,0.55760110498678,0.523023872799152,0.393432839654931,0.35511449594901,2996.11243505159
"1229",0.675905467710512,0.726252363967181,0.569809719383736,0.483035118995281,0.422329551406144,0.558918436059334,0.599417445165689,0.56312624250826,0.407423395355283,0.298882525199271,3108.10500170837
"1230",0.689243847265756,0.701357714047584,0.486065415295533,0.418334582884595,0.567633303627262,0.520642446267057,0.594043699288126,0.547273325242667,0.410220717815551,0.38315477039918,3128.48247668123
"1231",0.715731578565721,0.712158024575446,0.511129843202373,0.455723236954416,0.503380648562771,0.474944368483436,0.58753022532014,0.568834159262101,0.420451489474381,0.403859099431778,3113.51233789386
"1232",0.710734228395544,0.701038643842869,0.492296284599986,0.448704696364747,0.478296761449175,0.53413571365584,0.561965948782883,0.53656209697544,0.388465609062017,0.363599950772323,3023.24049287966
"1233",0.700270630901642,0.727391522953936,0.48878519479203,0.413923427561766,0.515470465003073,0.511850300348297,0.586755444535186,0.5580681065652,0.365940922939696,0.366232248913569,3039.72447578788
"1234",0.705332904526701,0.744511027512474,0.534007376130557,0.451372831098271,0.495263115197043,0.49744294814216,0.577074891468932,0.530351287622736,0.37982982501019,0.375689562858174,2981.02162589929
"1235",0.693611215512258,0.752249897746596,0.505423399647434,0.406579904481821,0.52197159532818,0.471908853206069,0.626294963510486,0.549017943699236,0.433907279362209,0.418259553290896,3134.80325995004
"1236",0.693905196105222,0.757413267771941,0.517987719916185,0.505506566265758,0.527467395559232,0.520696542921768,0.58099725741868,0.50445781938481,0.446078697817247,0.298729202536957,2982.11733939396
"1237",0.700003521227349,0.729549908322328,0.476465826139818,0.441902793440987,0.527927668028253,0.436646103270173,0.58445695339257,0.576961449973113,0.456790619329157,0.378288206702679,3144.68108860322
"1238",0.698734377363473,0.725749723706538,0.489169069190634,0.39759224599082,0.534923638886191,0.462117157006133,0.555636894118445,0.5035817976272,0.487990094349369,0.29027556112412,3023.44337910027
"1239",0.713383724387993,0.714714646562434,0.50449714299845,0.432171129965587,0.53179223018519,0.501618607377935,0.536518768141864,0.53266269475772,0.510920202125246,0.316449466003055,3062.30521000828
"1240",0.709673951586138,0.693194067013201,0.538558997577219,0.38595252026218,0.510257387518932,0.507151179286568,0.580672704826135,0.5158572750625,0.442923204609114,0.378646590014837,3090.59683835007
"1241",0.701333518311408,0.697376403956141,0.49740959241488,0.499812441765392,0.512938252426605,0.526166239784817,0.549428351482278,0.563197511439647,0.431713371114749,0.310923724791117,3073.48535350157
"1242",0.696545400176563,0.719555969500968,0.48491448462637,0.484341027686807,0.55006136071518,0.477998253708411,0.580169080624162,0.51624117635372,0.43242982088139,0.268779050525438,3012.8962802474
"1243",0.688255780234246,0.70815376227377,0.520547308937374,0.470829407191024,0.457630065767328,0.521709475676881,0.537986944095861,0.521141806232187,0.413723040468485,0.366907476530609,3020.78451022034
"1244",0.700033013291913,0.703849664756347,0.515711223936521,0.465062924183818,0.521767693401326,0.458165204811729,0.552809811091265,0.52905571434331,0.373560343142957,0.293439254147463,2973.79375593774
"1245",0.67794927630681,0.732082210602491,0.470605038984351,0.464646067632631,0.501216353202309,0.47662866527316,0.562471562040208,0.549380519148404,0.419460606163759,0.404174402539307,3082.52250883488
"1246",0.707173373971587,0.740885858788784,0.454156883674423,0.4448546232435,0.488871262474731,0.507073886538886,0.564192960029459,0.595771803811659,0.424878457961396,0.362526303208108,3085.2345072038
"1247",0.686404607707908,0.70574574400171,0.461654976266893,0.471616728072955,0.51764085115013,0.486172288981826,0.619664489892627,0.562376178321468,0.434116718246199,0.417059056171,3209.51900209903
"1248",0.700414966781672,0.71903180538386,0.562215088363338,0.536059569524084,0.474311227129474,0.518357611760643,0.556675764426959,0.521692628296462,0.446869928742534,0.40190141065273,3065.18840316249
"1249",0.70790466399316,0.725565414681067,0.519248793730588,0.503021948510938,0.509761648317915,0.489212446810446,0.578904670284536,0.533160849601966,0.43598521762574,0.313063133107459,3031.19142396754
"1250",0.692844813304043,0.715538707894328,0.556158824783958,0.50661369485975,0.506353374825617,0.509060676207796,0.587410668204099,0.525034613911044,0.439477296676241,0.364015306476738,3090.02095219747
"1251",0.692931094891486,0.715213767733109,0.482093671321284,0.427830035427784,0.529588877555054,0.494824864285175,0.553739321753853,0.542923274335545,0.405541147445153,0.42083451128732,3061.7648632114
"1252",0.708203173808601,0.714585386991845,0.519430841736825,0.458068057861091,0.442568396571951,0.542933959243193,0.589596770031996,0.512887021484961,0.421500206376327,0.285795477946142,3011.3190464056
"1253",0.706520536632664,0.745198730914555,0.526277080537447,0.436134733916444,0.440529340377055,0.512853808774139,0.594049364795892,0.582929543588709,0.417257571174007,0.388908521204483,3102.6687644977
"1254",0.705549347725259,0.732774796322534,0.522233780627667,0.44474131126427,0.443780442989071,0.53981046311729,0.552820438565017,0.557918782359995,0.433642583206353,0.413117584388119,3064.95234622887
"1255",0.681466311537592,0.731821713694076,0.497596206628612,0.480414694341659,0.569904086814998,0.531718217752658,0.581316949015982,0.553958613269442,0.395544022732924,0.257336320605748,3026.4238679958
"1256",0.685878380327831,0.712186302851212,0.505327977137161,0.472385965181319,0.555301668400692,0.516634239626118,0.535843010251326,0.553614230357801,0.423742577389178,0.345961500185507,3054.20508757927
"1257",0.669010991834688,0.70997584974392,0.589011786480165,0.456736962451941,0.511948292087905,0.540847513087338,0.569321937045082,0.514999041610149,0.427244422903127,0.284475660306191,3051.56039578738
"1258",0.678776293383116,0.723515433663104,0.495366732684368,0.438317891159728,0.549966805024699,0.5553297778695,0.574841343512175,0.524365956880912,0.375986920942953,0.337426787862311,3015.89049775782
"1259",0.676760223653212,0.72577977266857,0.546175546454807,0.436732293214449,0.517647899876182,0.502889803563065,0.569004109660418,0.531910666769307,0.36618252380107,0.383151813332698,3025.05866917566
"1260",0.691067487828694,0.715490512318668,0.523506232276575,0.408234544734685,0.519847540296973,0.546400443258126,0.565648911452616,0.51224527482102,0.399316084614192,0.416675800461213,3036.82281162141
"1261",0.674218963701367,0.730455754079806,0.511609347462051,0.453655894547932,0.511606262895929,0.556182247481016,0.602035949819872,0.535412469211914,0.424054008649766,0.408972546858594,3125.02874662977
"1262",0.681936266038888,0.713098486426264,0.495329768072541,0.445944014188688,0.562891689984117,0.52102961890687,0.569504098639129,0.552670970968091,0.439152241739763,0.304820249878813,3090.30410934537
"1263",0.716317242303116,0.721554161621764,0.574235480545724,0.45400647257072,0.501214363660512,0.526211443892692,0.567681655314474,0.534175960038081,0.434346497945457,0.278722332944615,2999.00862528988
"1264",0.689961367277793,0.712006157883428,0.514189398461631,0.441698157243864,0.504454456763803,0.512900337908995,0.517631492376452,0.536221531242287,0.427120063226089,0.278311495910507,2981.35808224412
"1265",0.702278118117886,0.720804335994444,0.475978608606424,0.478535313009313,0.519848258194006,0.446587036781367,0.604536644433856,0.571837497444871,0.409726432898601,0.384593397921092,3130.09087145178
"1266",0.705542198621776,0.745631703652684,0.525159033548931,0.48005530921264,0.535292989038052,0.503396459361161,0.596133520300667,0.576862428697937,0.389356932268897,0.378134347752015,3067.92180118581
"1267",0.699939730098338,0.696979306337646,0.513628387004452,0.430281765364496,0.496961139526326,0.522799455801599,0.610785880635875,0.547947492416837,0.399901402326972,0.392487282392619,3133.29989036195
"1268",0.681565004791903,0.726065851115529,0.471688360128246,0.39875122084469,0.486849268947966,0.410410970561963,0.559990884102888,0.56962795580745,0.406088545301366,0.380679624958943,3096.36283642713
"1269",0.700794480561875,0.74094483846945,0.549857469970114,0.433670639321376,0.453012106866971,0.483746920621409,0.602998394438583,0.533705492737972,0.41918048318722,0.294314255228615,3028.66112087149
"1270",0.688352599067627,0.720728267371758,0.529984959330611,0.447736317070434,0.5441838827671,0.515075727276944,0.547279357423784,0.531580044711169,0.421939171814268,0.307991055846259,3007.98730215269
"1271",0.696535213775961,0.712336120285906,0.52444988266094,0.391770558542845,0.436236251353161,0.550252873216248,0.584679287350574,0.552502995746022,0.422075012216605,0.289733662495756,3075.78143694202
"1272",0.69723253891527,0.717686657427522,0.542222979038457,0.398139891602641,0.457914130329453,0.54363244535807,0.538620032955654,0.506057106621048,0.396405155681135,0.386083588987011,2978.97940989277
"1273",0.695807059051696,0.725873474400649,0.52047999343016,0.420017692164008,0.534302653868615,0.519571458737177,0.57064097396497,0.539219357132938,0.400884842223798,0.322195464837703,3016.08552178828
"1274",0.709528817152236,0.733397577561414,0.529428712968109,0.446820990969629,0.565066349216884,0.449382717801743,0.588844891926195,0.508905491784278,0.409529072219605,0.282824905386412,2970.50070555372
"1275",0.698649509430921,0.712665676403226,0.520426717468079,0.440151475414369,0.495729878065791,0.540587604078076,0.515950364155573,0.531909264733616,0.47358760989631,0.305095194245878,3018.19680391497
"1276",0.706916156736538,0.712760283058226,0.520636007283161,0.418087579934414,0.482376760962323,0.530695807963481,0.615845122521891,0.583538428968397,0.443179412726632,0.37877424561724,3189.19758093098
"1277",0.703868320096997,0.724943257926505,0.505177899736157,0.479782575245788,0.54046254437589,0.522221081084868,0.569665401011995,0.534215086027657,0.459792820053367,0.33599821335559,3058.09557979999
"1278",0.707130290600355,0.732399924133656,0.568190420572942,0.492848944045069,0.511273602175347,0.497337280481876,0.582864405232448,0.520815323847562,0.451297330468449,0.307036248811711,3027.06400155828
"1279",0.706439208825281,0.716621237455394,0.562594127577461,0.459486576835565,0.451811969406044,0.504975813426751,0.553999136413962,0.541129087275091,0.410226153706667,0.377758988447935,3031.60123917336
"1280",0.690882755083652,0.723341782305347,0.513757499308447,0.378590959975809,0.485249774382555,0.46889499997834,0.568891535490524,0.565839740151841,0.476980102530317,0.432401551869447,3175.93863023153
"1281",0.722409330541304,0.728968552973274,0.481415897810523,0.511050290381118,0.461072966556157,0.43399195879503,0.617117905671711,0.518400434600377,0.451624918372027,0.287799079902093,3049.19227846242
"1282",0.719902596633903,0.706679180144512,0.484002252498367,0.480605101988636,0.453865768377859,0.580816409403104,0.559450156921094,0.501538941175024,0.464476913579493,0.269419589562957,2994.3766923976
"1283",0.715064400672374,0.714468886825037,0.483080251786764,0.446777465849246,0.436072004880023,0.518935858389187,0.576721095007835,0.53257452356256,0.486941672308752,0.367653506566282,3107.28013950598
"1284",0.723115841319751,0.736787180486336,0.519086801633812,0.405417754049727,0.44239579196804,0.45421588675845,0.561439992366912,0.557513389483187,0.488683637530925,0.315326778622252,3062.59567723434
"1285",0.700147363837234,0.721848235099518,0.54622198759011,0.448531360062402,0.502619629501308,0.477668486183186,0.574383359637513,0.548241734681092,0.467788121577322,0.29120656061874,3075.52995802992
"1286",0.692020329287072,0.733680677859022,0.507331489338406,0.447863560951088,0.513670646230614,0.49912629270503,0.543191715659788,0.530846484898779,0.488814586358513,0.399143574243208,3082.25677237555
"1287",0.697569251084144,0.730509767333106,0.510092893506683,0.480652690003626,0.564036305356502,0.464327616418733,0.563114932330796,0.540876236713387,0.396471671401117,0.475749453850532,3059.27068441355
"1288",0.714205853791316,0.703417424753585,0.533029554183572,0.438687200884096,0.563569721345363,0.44494470584032,0.554167156455314,0.522109731067507,0.404009011020547,0.417600562852694,3029.09298941404
"1289",0.687221613797444,0.710818079738354,0.501588309974797,0.432790373767043,0.500032907701771,0.436832537981115,0.51961771110481,0.527152704232344,0.418327556995481,0.272150881298937,2971.77034408839
"1290",0.707171539843807,0.742448094239828,0.543850376816275,0.461436691730921,0.551749890194072,0.551520741378543,0.581555810282482,0.543910417146449,0.433278610224542,0.310420148380669,3024.33627998396
"1291",0.695593128365876,0.726852928282043,0.493990648800888,0.421754918925025,0.492289635900626,0.466346482995198,0.578939108586778,0.546864074312765,0.412029543925889,0.354239225645664,3056.9575136334
"1292",0.695747278740937,0.718929719599606,0.466997093690404,0.456541032414982,0.496362870312674,0.487968882884032,0.580385617272701,0.512109288592821,0.408611047708888,0.250938304785555,2981.05629906108
"1293",0.700445288091424,0.720407285435442,0.580602102758881,0.465275644726667,0.514342760603853,0.466676976107607,0.576756399603261,0.536101467379651,0.399104185774723,0.420315508920484,3062.11270300427
"1294",0.717732332065641,0.718838457498369,0.532514516717659,0.450509911693516,0.571922838610261,0.541426408231703,0.572205808410517,0.546469909521224,0.428260982204341,0.355153596451602,3048.65880427357
"1295",0.707765458149719,0.732095181694592,0.529154617009998,0.396761023540119,0.58250444561617,0.485095902627734,0.582869554997724,0.503319923243877,0.440490198586511,0.347807417440135,3018.99505399088
"1296",0.688417858975091,0.731078763037647,0.52499527649768,0.426578600966043,0.530023752719011,0.530662871206002,0.552449800456578,0.554882447096454,0.435299526626364,0.377785783771931,3069.35606353519
"1297",0.722487719875536,0.706818773432438,0.51621881495787,0.427524060653168,0.484152719639119,0.480557904525262,0.595995092641091,0.547671877612107,0.460071095558228,0.324530864274992,3100.88801005821
"1298",0.70948705564523,0.739966618038685,0.49446937069248,0.461780287031269,0.641442261188898,0.487236982221892,0.590456584859585,0.53447753008933,0.43153035282436,0.385131380016431,3064.24760277925
"1299",0.694930789892744,0.727680456305699,0.52350252515042,0.434436817287504,0.54464967919428,0.544761629607625,0.555254604750582,0.510290160866963,0.394718247654863,0.298338531738355,2950.50206708571
"1300",0.681903767295446,0.718190505637991,0.556225864045216,0.409472698805131,0.523105626000935,0.465492882572484,0.572420901449376,0.565478893028568,0.424118167579827,0.295453306749596,3088.15752153645
"1301",0.681202076951399,0.725460805693747,0.522355922054471,0.431890592042496,0.54907531537212,0.528040590760331,0.602292318383711,0.508624141785441,0.410884747148335,0.411760677972201,3082.43391280562
"1302",0.715489299328607,0.724330210579551,0.509833226943653,0.433643858551514,0.533209978864671,0.515673472785402,0.603185036751027,0.545361205359946,0.461585022048667,0.308000794998553,3086.22004212904
"1303",0.692480670511496,0.74215495099378,0.466803183860525,0.449307774476462,0.549617031946446,0.476711484436289,0.584581829936505,0.526364943456777,0.470067556660123,0.201687903795536,3005.94438464409
"1304",0.714900195090773,0.721601679013042,0.533731205286767,0.481989045161745,0.456412937209079,0.452285833314631,0.575403201234853,0.546118277137126,0.492328498225399,0.244376164544621,3060.51858943294
"1305",0.673261597827428,0.708424745585921,0.521683994893991,0.47757828356672,0.49404762606478,0.438068553275142,0.577721336545067,0.535896578419359,0.460880622331602,0.268009582238302,3100.83537937531
"1306",0.679627510111968,0.729891663582769,0.500561932266702,0.411340578815153,0.473991372410879,0.48957642654644,0.590387661791935,0.546827572471212,0.43843816676257,0.321222514981398,3095.86443746265
"1307",0.694755917393413,0.720713430618705,0.531933135994419,0.403194531785602,0.549058153582843,0.556533064686129,0.576745701772934,0.517053260556497,0.455980234040146,0.240694634288393,3020.4042514269
"1308",0.728370969792459,0.7301841927218,0.533088793310622,0.451520823758103,0.568379958023544,0.527440413864843,0.606223762631597,0.523536892806245,0.438759196545879,0.373012069385089,3051.78816178923
"1309",0.718444246310705,0.739872231264172,0.541993700583158,0.472076197535761,0.484540243727799,0.57871556722746,0.598367811148505,0.591493893616917,0.419951903823886,0.463692396969778,3144.51519301944
"1310",0.699433167753793,0.740828896604331,0.467508226094825,0.409839680714661,0.550426466997661,0.514827721665816,0.591991239893962,0.540355669601693,0.454028124362972,0.406112405997785,3104.54590230953
"1311",0.713698364176106,0.732704744336319,0.539803659095252,0.437806987535934,0.528724236171284,0.505487085221749,0.590607841106234,0.525210887046843,0.407375128697739,0.355418383663846,3011.57728293088
"1312",0.697988076282011,0.732952160261732,0.487823322078555,0.487776802626961,0.544065293488871,0.517054884457815,0.579642065113399,0.581954320527624,0.452560055501391,0.343537295177326,3122.48826866264
"1313",0.680059175587807,0.742885498967817,0.5145379359807,0.413348822156031,0.492830491566541,0.537015078736284,0.592877993482732,0.545338413075672,0.466308869032688,0.322214497227517,3105.96742568755
"1314",0.687395930073086,0.702190561814763,0.503969573367666,0.441767757244532,0.579242357631804,0.539421612655986,0.559605037868454,0.511569867985282,0.437298783117884,0.382575321170734,3072.73315132203
