"","mean.sV","mean.sF","mean.fV","mean.fF","mean.fUV","mean.fUF","mean.dV","mean.dF","mean.dUV","mean.dUF","deviance"
"266",0.734070435029502,0.711462636166229,0.491445228366381,0.407120730374976,0.529780035149996,0.610990885497508,0.536910506299788,0.525237412666515,0.558457832684761,0.678460699722977,3077.02655357786
"267",0.701135146900077,0.711829654608841,0.535227415080678,0.429699276885493,0.513002856076555,0.59747869436862,0.535346849615474,0.517004992178008,0.529924704173218,0.507203691440125,3027.45409722561
"268",0.701434796683806,0.692307924182013,0.546256287395987,0.427932675556451,0.494878317347401,0.59570832706811,0.569088599315934,0.519671834798498,0.526207464002245,0.536736831583269,3099.90281755131
"269",0.725036905151478,0.7009142108548,0.499535911448621,0.465007311365651,0.530544374479422,0.587692259020871,0.531494848511365,0.506774458437012,0.485477210772976,0.530251446329612,2958.41539939153
"270",0.721796860448319,0.709101317169246,0.503264671856178,0.409130352248369,0.572177090933803,0.59478043104258,0.499524409354137,0.482757828242421,0.443131539962061,0.7937715592931,2916.62102402875
"271",0.705476886231747,0.693054834665365,0.46585520785306,0.409081083267031,0.568055654362633,0.506588299544887,0.527258427308154,0.479289502221034,0.471432133234397,0.491653180818766,2937.18977031662
"272",0.705674031778987,0.703619241483114,0.534458984942367,0.437634261408598,0.54218442435621,0.586661993966708,0.529013443081564,0.520296799585536,0.400016895700077,0.632327400524285,2943.42632920043
"273",0.695016932910799,0.703745485088136,0.5245257903546,0.45894072015291,0.49285165174243,0.636909252472301,0.533345761731073,0.488384805599429,0.442044446603645,0.879360463371994,3018.98301897772
"274",0.715681465704308,0.710913648539933,0.525365986037556,0.411935267626018,0.613252011795272,0.554210507165506,0.52579084958919,0.490771219509162,0.456634091135847,0.602141560124748,2930.61471957625
"275",0.68845771701903,0.715032521640336,0.491294121364769,0.491966166870543,0.576876459249648,0.595423393325048,0.492781477312329,0.490425562986294,0.440763893540914,0.801794374005462,2954.96411818439
"276",0.677965576759361,0.698010356301939,0.465146126984683,0.423042064788152,0.480736028530317,0.55385401422503,0.5120776441154,0.543961032554225,0.467303106063143,0.762003886216045,3083.13217434082
"277",0.707115260130077,0.691544852389717,0.506841714344724,0.434674629019526,0.61317222352814,0.554102556104588,0.519169275367958,0.507218566004953,0.481797562415815,0.663537585762118,3011.67835058223
"278",0.719974540494757,0.704995973165319,0.521894840718849,0.406595161309179,0.535235049484335,0.548249764661043,0.529726949623348,0.534514850421568,0.510402129721301,0.512956012492002,3007.84401888905
"279",0.738976878316889,0.712867775420643,0.446813513166415,0.46714404496997,0.528588053064783,0.587436642650194,0.530107615493501,0.517997416821544,0.49083190842391,0.594878613247447,2964.69755303477
"280",0.739702855849654,0.697839778606638,0.53746152218208,0.424430189130132,0.558307999601547,0.542858007727432,0.566743201017102,0.518428999813951,0.458570442732512,0.705716807380534,3019.50553010414
"281",0.716382503126348,0.700935878491635,0.483895194895224,0.475490058576663,0.519860462126075,0.511260609459456,0.544822475733503,0.543880886838368,0.496476604424629,0.591151488613166,3056.49158922172
"282",0.711980332577996,0.696779950159881,0.540395714910693,0.44789956942217,0.561538429210777,0.546908092020383,0.538342516836137,0.536551204700816,0.526166239977077,0.550671799865337,3067.10808441537
"283",0.692071085270003,0.687187754278253,0.498233161717861,0.421599862203239,0.601937925761568,0.526259074111584,0.524123229533741,0.512697883940555,0.549376843823646,0.520815005220536,3077.0754041323
"284",0.69955009841565,0.696528595296046,0.444033168036252,0.379311461877478,0.544354160817401,0.605706302864131,0.546013156988502,0.50229799702965,0.512505408055155,0.535278895707069,3040.28220512023
"285",0.735634035954853,0.711367512503877,0.506675549627893,0.422525360150411,0.492764508870917,0.527882632152596,0.566162908488113,0.495986567201265,0.517363281533353,0.491807253867362,2982.98878055902
"286",0.697082898741778,0.701612978414461,0.483399945910605,0.419304000504974,0.539318037122607,0.610032151288621,0.557691392148667,0.484110998292852,0.544426168432174,0.455988725240272,3034.20527980382
"287",0.69588968917377,0.692462909879151,0.45509703607235,0.385974436393404,0.578044982987335,0.613786918400568,0.539243027826489,0.535815703843236,0.487437162779403,0.605354391919501,3073.99918620587
"288",0.683036767743653,0.700732296828805,0.525262396680274,0.41009189467124,0.557410626932347,0.58181185436606,0.532631215446991,0.504613662481533,0.420998486018037,0.484418961475099,2941.65539408828
"289",0.725283750798563,0.714324358689289,0.532804586682058,0.364311663668329,0.449482131221919,0.51227097201129,0.526466075499672,0.548290544114501,0.436397240524973,0.859908724930824,3028.07663699426
"290",0.694088130846182,0.685449572536227,0.502620988143819,0.393967226167059,0.557730642114086,0.570658914351641,0.522332640639521,0.490005720441424,0.488475635928028,0.713849695790587,3035.9154685321
"291",0.737348510364801,0.703156692902959,0.485539022186245,0.393541788496492,0.502873272241597,0.546326211853331,0.554960664473355,0.501686014161283,0.496814390916119,0.56521782385084,2984.65917169566
"292",0.717381278088649,0.702063163852198,0.522894580795226,0.393903873741794,0.40325064578657,0.508880412733823,0.467724030437404,0.504475489501202,0.516774817737396,0.457676335268866,2917.84208086906
"293",0.706350061247758,0.715247300652057,0.538932033197122,0.39518290357284,0.528815069281997,0.574310198464402,0.563049210246074,0.538411819043856,0.520099617497596,0.518326970749954,3069.09505463763
"294",0.711387917909894,0.736514221650746,0.474270850447068,0.447928577179085,0.56920035818958,0.505735099211939,0.500013481753827,0.531938226147782,0.504859815819706,0.596214792487546,2966.22318006005
"295",0.698807502852082,0.702963617696074,0.507320724920481,0.391288675328304,0.498024551919156,0.526720498493454,0.509269899598657,0.538546612705795,0.490509474450493,0.660327638002575,3039.9686940319
"296",0.699505444942453,0.686960873559333,0.532167154782129,0.476930634032741,0.58686669745057,0.564761842063133,0.505333625949862,0.51524668284981,0.45903043483926,0.574077214306505,2977.79045930626
"297",0.723761753323057,0.720787081272791,0.511057495269397,0.415192193601676,0.535565183632375,0.512198544102257,0.55316017781306,0.500460258738887,0.484099239209496,0.698339990077159,2997.05787748884
"298",0.710982302594851,0.726602000417563,0.441633118508875,0.431465005282503,0.514589175436721,0.582644811736422,0.531309634889628,0.569028325132238,0.448051031760992,0.652248337594319,3019.31573370057
"299",0.687045672738038,0.692368066537408,0.524957080207302,0.47552904317632,0.538673438483973,0.631111583747116,0.573740911768029,0.517410667542515,0.475815564783441,0.639627660447502,3100.79291019855
"300",0.719408599116831,0.687172865308066,0.483953956318217,0.448038789705583,0.577667484257827,0.593834660303564,0.524337337118977,0.472588649190581,0.466603061182752,0.600347772861015,2939.08660170411
"301",0.722674562949666,0.700946115917518,0.440295753173199,0.415724406394983,0.486078538033867,0.601867579751529,0.533393967747294,0.492617614249851,0.446006821195825,0.57367444875402,2929.62945447909
"302",0.712069399080978,0.711734798018094,0.478081524958654,0.423432924387612,0.539040980292845,0.517295411759228,0.4915807514139,0.516412643366032,0.465407936101852,0.810253721907606,2977.61795520906
"303",0.721247000625027,0.696544339239534,0.541624196971639,0.455277057276944,0.563617716111726,0.531479002214265,0.531419164533576,0.486065800102417,0.496183223366859,0.415321255338238,2923.90047807396
"304",0.699826179659557,0.682766573644138,0.464972346370813,0.400334672215454,0.457298845001717,0.592062980841641,0.487930493385891,0.537500790685649,0.480230091777549,0.581203558309198,3012.58683489226
"305",0.706009021282496,0.700685432983038,0.497456240920484,0.415372492756833,0.511034131490934,0.522507799680223,0.517964578786827,0.541970924427612,0.46299127974375,0.6083006901165,3007.13409586846
"306",0.73076153531683,0.710616420038139,0.553391238403889,0.394141080084482,0.559933810715283,0.57230645907066,0.544863053817956,0.52381649550395,0.45246659980501,0.667957445788931,2983.18406630821
"307",0.708198475401909,0.705078567334297,0.517038724943119,0.416097187539318,0.505316753101502,0.591635984144989,0.514934639632801,0.474584020540023,0.486315730463188,0.706181959322989,2965.91623860346
"308",0.703667017852824,0.711236250013175,0.503757684634926,0.448136735473659,0.475612846165327,0.559178165391816,0.548241105235176,0.519019356601458,0.507412280107888,0.648489511030804,3058.48958916316
"309",0.721177116376261,0.710749719565262,0.558873759715133,0.415202913384975,0.564974198361732,0.542663503194955,0.591319846876257,0.542602357970309,0.514439798557688,0.472918311830186,3080.00942274107
"310",0.703989062163831,0.693555986169492,0.483718968597561,0.420547384260828,0.51273416310326,0.517461270338751,0.505160480804726,0.553963209163798,0.497016646620717,0.813304481809318,3099.11645405909
"311",0.716534018606163,0.700545083527573,0.451134781805819,0.475363524772291,0.540983598802953,0.544187368276391,0.54834795371884,0.579980534967441,0.440994504236534,0.607178410596233,3060.66889002178
"312",0.732328220515809,0.722548876312079,0.500732978883163,0.399270529965614,0.514473336537471,0.539628704851748,0.536141996313906,0.514967589197695,0.483827587830295,0.661186373694327,2971.5577135916
"313",0.687766105027023,0.710650013959053,0.568005035467257,0.471148879172674,0.497353864206409,0.654379512319511,0.517855991701871,0.494311662631996,0.46910644331623,0.519611956327906,2956.15500747261
"314",0.707448058140392,0.688908632343447,0.479319523662421,0.444206892036135,0.479196157961215,0.500466382369204,0.517026312114681,0.514708017610399,0.454117504229447,0.583405087787109,2976.1683392438
"315",0.696892925839119,0.692162408950004,0.447712174119619,0.415855436170117,0.536832195545402,0.580064757632001,0.555622936013753,0.481834841355778,0.457288132293118,0.47668460870228,2966.99954496925
"316",0.71549150902511,0.716350494168075,0.487190793190535,0.432486016642405,0.581125859177871,0.570198071714,0.507874238911502,0.531142894553643,0.495988138521334,0.603216345550072,2982.75134386282
"317",0.683895675380433,0.700061676905084,0.508338310528487,0.432598001280916,0.494193793665065,0.574594977040708,0.556514857882058,0.465478946258485,0.504014570199531,0.674971232092597,3050.3472347142
"318",0.719461184465821,0.707490530334694,0.51079799669227,0.463059536875661,0.568855420207358,0.624754726356026,0.543102527434484,0.513670640947185,0.494947750545835,0.69909118815552,3033.02291493651
"319",0.717911307727854,0.736174620780991,0.476801523993675,0.438945597276137,0.542875199811683,0.549959799759564,0.487098251698707,0.523815545523721,0.494221205313163,0.70700859856769,2949.58267735964
"320",0.71826972981465,0.725772336377186,0.478762146815334,0.378051662811085,0.45415540637373,0.583251658967841,0.530009885407639,0.544093986720741,0.499694639024946,0.601204804240005,3018.05340067306
"321",0.709249866384766,0.705035642015868,0.51619789213518,0.355383837638055,0.538979319518571,0.456862241133073,0.507664090879511,0.498689438260934,0.471178269137032,0.497298553486741,2927.54395382951
"322",0.694853574444783,0.702324161340247,0.465250662435304,0.378197599413495,0.572833316852628,0.646687265907331,0.503108801822219,0.527512093336328,0.517898618851582,0.543255403856414,3028.6321220238
"323",0.712574763231534,0.699863084230533,0.462589986639343,0.425541904104776,0.527905410695775,0.49674783847957,0.543875769111042,0.521644708626543,0.52013381671753,0.434851570559611,3013.88375874195
"324",0.703745394503404,0.718182634807793,0.52078407988574,0.491253865409013,0.51080527443306,0.591610981587474,0.538235796936603,0.523365423947248,0.514646523880002,0.636680607791366,3050.15018039588
"325",0.701163438362274,0.730109344735447,0.431124663314046,0.396314002009892,0.490821677440132,0.535728767941498,0.552046564017227,0.46615656524138,0.508902901383321,0.489833265361876,2952.3907053904
"326",0.716462692520102,0.708563405757583,0.462449350532428,0.44030067118621,0.52503519341335,0.531623317355011,0.518376895318075,0.539893853092889,0.481913258021343,0.580498682871899,2994.12463334511
"327",0.701738015665838,0.678137208993175,0.460249688584049,0.434258604010044,0.510075799457376,0.542713451764914,0.491397025839736,0.51234270207555,0.463698433319872,0.539868801646039,2960.54733373624
"328",0.723210910337152,0.699444562891971,0.528006132148725,0.41560932702048,0.47821932178386,0.569702818809273,0.504403022213439,0.506546924093357,0.506045183834826,0.551351387426646,2958.7199019951
"329",0.707200143325094,0.711282372868612,0.457952018932043,0.407306040414963,0.556871289331179,0.537746834195017,0.549896994831712,0.51842435151465,0.496365100099303,0.525312089095348,3013.43228741996
"330",0.731558742649173,0.722239087209432,0.503418036163441,0.407495267907777,0.494465233132831,0.557971496270463,0.515714333300166,0.526295036427672,0.511247859476132,0.73495419705413,3007.13603001252
"331",0.712714987687357,0.679789640550185,0.518921661673641,0.430580331402907,0.540513402275998,0.576838201941938,0.539859213082405,0.547703129536534,0.497132478315897,0.630098365077016,3091.84187816236
"332",0.708054624124948,0.714833992922507,0.473284596537197,0.417980206960541,0.505827674579624,0.544440369509277,0.493083788189326,0.523006003998569,0.484965100965879,0.768222436629228,2997.33249348909
"333",0.703471742717796,0.702314373346721,0.556425263360148,0.424318517509655,0.519017493919051,0.541030164389606,0.538503312603569,0.509822482701083,0.468018757458955,0.599244924048653,2998.6518573153
"334",0.709712309325738,0.701489061268971,0.519426550402454,0.429265478746312,0.560606573767121,0.572540341861245,0.517039964160468,0.505678604260481,0.457670781926883,0.727920579864454,2981.51991534232
"335",0.697579857920191,0.709748248937603,0.501142252246139,0.428515110503446,0.497625969216503,0.574739059574426,0.550677600886368,0.505610996846559,0.444946309891054,0.921853667090726,3054.27185431005
"336",0.685018769884399,0.716108378582081,0.552184982032564,0.431615802693382,0.469100420752287,0.546254162424742,0.532647633836558,0.506560923878944,0.44889835419933,0.719922028614689,3008.60172200039
"337",0.716446184087364,0.689157129680275,0.491128917638259,0.449134470630209,0.49127147832979,0.574306124830098,0.517103817255143,0.492823092034207,0.471996454336387,0.526518403718042,2938.30806053486
"338",0.709494517605778,0.710026812796407,0.546088789777887,0.370600104606602,0.595130374421304,0.58925357863575,0.534343765283424,0.505045327704914,0.460542132897184,0.662662698341699,2986.4674728774
"339",0.702359403462611,0.715954945001532,0.521760773947401,0.453260321362865,0.487911392886161,0.536699258250438,0.564186300748891,0.525449492303224,0.430590172391588,0.907118712882844,3065.83917034527
"340",0.699039526366665,0.703042490750328,0.554808628009289,0.453043314711639,0.538525759588141,0.5278562739665,0.530025452990024,0.506586462333828,0.446926670085739,0.723729598097443,3001.1772982679
"341",0.685400740802201,0.7127883377078,0.432076183959698,0.38906666624677,0.470851248705198,0.568070335122251,0.537263306691755,0.563184456086511,0.466315558621734,0.637301419387211,3084.94932560092
"342",0.708270779396183,0.710391657245121,0.538996896233773,0.391562282531176,0.495233552054998,0.560417299636085,0.530195771240546,0.525138583729985,0.469729505152323,0.589007930068437,2990.58400133537
"343",0.709168492066787,0.71881639700677,0.513695518504697,0.421362201368632,0.502559085333345,0.584799497549381,0.565436382878486,0.513206035839226,0.48603876189274,0.657097249496343,3036.96908345629
"344",0.690251297767787,0.693105544560522,0.483231621644418,0.430449094069747,0.522614582951786,0.54258255558736,0.539567215985481,0.511178753845724,0.472666108939227,0.575503695205023,3024.23323412151
"345",0.72635137235774,0.727904347003643,0.509596149840963,0.437460254307088,0.578824423350884,0.611981649046335,0.553923546176076,0.550836760641453,0.473627755674267,0.675865213451257,3030.14087890916
"346",0.688802794707407,0.704949568115827,0.464219136250615,0.417897365099528,0.578981287308408,0.521718266158807,0.512992958662017,0.510860343525944,0.476436601394145,0.832747209439795,3048.70972335105
"347",0.701551138523493,0.71838021319066,0.544095936188917,0.4427410919344,0.496823191564767,0.550598354610874,0.502544522595087,0.507951741956472,0.44097645078761,0.776888023209649,2956.25352513221
"348",0.692267778713918,0.700927498033905,0.50825012557422,0.402764433238097,0.58624647180416,0.544736313927433,0.504297851524242,0.525216410169384,0.485146905795826,0.52804149742471,2989.78738946907
"349",0.724691145997298,0.704476109900845,0.457063603834247,0.413694457214306,0.586830488791463,0.583290782844255,0.510771328391769,0.508118447935275,0.523332570664488,0.551799379508211,2978.82628451368
"350",0.697478028711832,0.688363607735214,0.460508226855197,0.462832602398708,0.584685440080517,0.62953573219664,0.53435609588256,0.458285167906,0.559178645538584,0.455897687172779,3016.35411292685
"351",0.696261421634577,0.698051067232268,0.448096121414382,0.438786791734674,0.554081902564099,0.605762419120576,0.537237226331712,0.532698625894747,0.558645034315152,0.488906939677163,3097.38205812692
"352",0.708108309768674,0.685478628416271,0.519026315582346,0.461814844681101,0.496528899028476,0.542939769897321,0.516759645902686,0.4887182434593,0.499110083652568,0.445912194872914,2950.50991017133
"353",0.717069463806007,0.697154095383946,0.485371211688437,0.474774996486849,0.517538995923521,0.572372409292539,0.545840440759868,0.517507876244812,0.518659607355274,0.614538193279077,3056.92945930159
"354",0.713375469471209,0.708865884927689,0.52791290388834,0.446029583256448,0.497790932755301,0.516448267181336,0.518411276702504,0.51011602259626,0.491480196816697,0.592911322824758,2975.98939635477
"355",0.720916358377684,0.705710789502069,0.478275967615073,0.437022804394967,0.553214403704492,0.490665072840004,0.519313865493203,0.521095462420773,0.48490555094444,0.645529134741504,2992.20052723713
"356",0.716925194373051,0.700349108146199,0.49084391843662,0.425242075376349,0.516754755945154,0.529008160670913,0.558798858560881,0.536729296140903,0.476107830167013,0.613728656567485,3048.20623135003
"357",0.706256610964554,0.706648315323069,0.480412150245382,0.43991098475495,0.557519176402075,0.51999221097444,0.535700506947115,0.45417842189096,0.458112460190659,0.727204493160294,2948.38687865579
"358",0.721411916810061,0.708014856656281,0.485482976802423,0.384473801563611,0.532833518699743,0.556780416106131,0.537147712180823,0.554133510000595,0.481672629618565,0.585550295352609,3028.72757105318
"359",0.709493105354924,0.721112901208319,0.490745212794284,0.442730373606376,0.509586709287008,0.645239660440634,0.498155816936895,0.47986101928205,0.527301813790887,0.498332270285491,2921.95786571173
"360",0.728615875123238,0.719670128739291,0.532394741598506,0.39139642910681,0.551548204502978,0.5732109689027,0.543435910209362,0.504529714995215,0.537639269521643,0.54466032243002,3000.40821345248
"361",0.727159430991992,0.681359742755922,0.467970405406403,0.40944792833792,0.504663947206754,0.615083625547929,0.540990099310061,0.521580608448026,0.526810984149126,0.43537515383208,3021.11386042453
"362",0.718045654581478,0.703230272739122,0.505067065071518,0.429400304897927,0.552432718268831,0.666376661643915,0.555414812397472,0.528583300781056,0.502693088715457,0.511939874409454,3032.86171076402
"363",0.703034199710648,0.686867359375792,0.511281278011234,0.435437587805902,0.561454511952566,0.586315163771015,0.538841355686105,0.521210849317863,0.549213844161828,0.51879664451922,3086.09957187829
"364",0.709895856232225,0.68375979324293,0.480816163092342,0.416353903120714,0.447884146955927,0.515992978764284,0.507063614133421,0.492548234620768,0.539068229645546,0.559255339606431,3021.15153424356
"365",0.712756489510005,0.715093302274453,0.476476064054263,0.409686181327119,0.542610775646017,0.498685783748688,0.57092174624726,0.512910153480961,0.552783922219104,0.442115405911856,3053.37630003213
"366",0.693581374008538,0.707820349646756,0.533784059831759,0.409138096355849,0.565887559828737,0.595190153372475,0.537254306656339,0.500662797302099,0.525910898527666,0.587648011941386,3044.88953467606
"367",0.700279802666089,0.713353132985184,0.518182922905565,0.410290367651025,0.531494956347183,0.602533750571535,0.494053418350254,0.508616196664891,0.487395622413345,0.718916912564858,2984.09832552733
"368",0.690237662236458,0.718703169357499,0.511090914597386,0.432921434129094,0.431175780456976,0.593294887841081,0.547955426819167,0.527602690302189,0.45282560042932,0.779251335264741,3059.19922911843
"369",0.704517764366526,0.71676255027524,0.493769697756871,0.435133046556759,0.596909262347384,0.500201680365461,0.513850257927296,0.528075849801129,0.458196343615993,0.69714810326514,2989.78466828082
"370",0.712241529117433,0.714288390520493,0.537184775716741,0.42162479659906,0.541297259852437,0.517304750894823,0.528266397949962,0.510588168863019,0.470954981402014,0.49522931554067,2937.13949954082
"371",0.735423032475515,0.683709541688654,0.4992564486523,0.442735141347043,0.518587394201591,0.583988153874505,0.530884612426505,0.469810694128989,0.482533428497894,0.547144363933207,2927.47988104722
"372",0.711138654227689,0.698006117469154,0.474039988521664,0.494958894828146,0.51465913713821,0.552276103787428,0.533885244252471,0.533772416072381,0.462267502884304,0.643276541784825,3024.12155934278
"373",0.707850397093188,0.699522545895337,0.532844198283726,0.433126188124427,0.51439582302661,0.592701709637635,0.538711960616958,0.500037860480597,0.485729821468103,0.619161469992026,3005.43755266707
"374",0.720062730031547,0.716699329511805,0.48815713948635,0.41076609725713,0.475541625671608,0.630020574534732,0.533192817712832,0.4972968098863,0.539161171484684,0.557492105580522,3001.88919253259
"375",0.711738230449772,0.694192716271331,0.484866434642632,0.384589599562146,0.53560671388692,0.525549458668777,0.505381434530912,0.500180031580508,0.476356439392152,0.597056515612415,2957.83728023153
"376",0.696203980255112,0.722171753108492,0.505240523082552,0.4645208434758,0.576172668228054,0.602305368762162,0.581421313085513,0.538787555799852,0.479639666292023,0.706581150866457,3106.42546882065
"377",0.708438107948982,0.691974706737988,0.448382171075786,0.434835831239664,0.479330842516113,0.570113367816765,0.530717441454044,0.468512006589676,0.472688005939534,0.496166331241008,2930.22448149288
"378",0.710204050231754,0.718544604953793,0.515512846755726,0.429871960334362,0.558580185739046,0.559319652682981,0.544024934618962,0.513019804032046,0.454392683421312,0.558882853229019,2956.0344869457
"379",0.684963501945214,0.706944853252218,0.571002681735504,0.43045859098311,0.518206058055832,0.543125028287007,0.493055548980667,0.523624522221495,0.487495905832493,0.553017413920844,2989.18314739253
"380",0.711991684491339,0.721180990082913,0.438019720320191,0.423471778302058,0.543034103453852,0.51479449723455,0.510459067531721,0.507766362614849,0.464545685837827,0.568135795494081,2923.95211346308
"381",0.720782533604447,0.682589306503525,0.459786389429842,0.438262696100784,0.551634606358233,0.503114738557183,0.537579286845618,0.475624769832352,0.429036498681098,0.759675146325705,2967.34513934735
"382",0.727949397576764,0.676344376987796,0.53683364179477,0.401060946447129,0.528023662002574,0.506624881086438,0.53912527173451,0.515864513457264,0.471901738643654,0.583201252580688,3008.07599658148
"383",0.699846079525145,0.68303243748374,0.519088369483807,0.461919299491431,0.594128151788625,0.655938892708044,0.533748545418893,0.5027244263932,0.464352374468035,0.59818737542095,3014.4236332531
"384",0.719559629948642,0.712494433887543,0.494689974558487,0.476355499439525,0.519926993620023,0.588809948796636,0.509560421960069,0.454919211885626,0.482316501776209,0.677297402969645,2908.05501844895
"385",0.705672822059132,0.707275045285912,0.492065861436459,0.402079574161167,0.527517249987424,0.583965810961953,0.52210602927546,0.487588245653745,0.48018680238663,0.514207608109765,2933.51112106412
"386",0.718079004950893,0.68673182460653,0.51137257307394,0.439278420717338,0.542524566481023,0.65729838161336,0.540040896073453,0.455384514395926,0.440534096872684,0.592822403354374,2919.71510347427
"387",0.705259012047393,0.676449762149601,0.567913011468232,0.490860761097706,0.554946326823345,0.568552683573188,0.545299723835138,0.447823944011203,0.420744159171886,0.762373389925187,2971.90660583611
"388",0.692105789573094,0.685957553642721,0.446216660111052,0.415469199666981,0.53681813383392,0.488929045956253,0.525352249661516,0.513682350463722,0.395671388139398,0.558376931095013,2954.68165606286
"389",0.710414115165606,0.657515038753861,0.498196992306457,0.442724219084402,0.584920743374599,0.576588103704214,0.530386148112923,0.478090595777541,0.414906695179821,0.616816243449445,2958.53762254074
"390",0.711641420756762,0.721020372688871,0.488850123533505,0.414681060736039,0.550370726360868,0.581006436143248,0.525930335309014,0.477059759929744,0.431904686447887,0.583742310499223,2879.07904967231
"391",0.728132648664979,0.693977496084024,0.519805212363131,0.469580787488468,0.493356413390339,0.568652740179326,0.511097652948824,0.535145818038064,0.423007391931883,0.803525704732599,2983.01197140021
"392",0.674769407493185,0.691420675282129,0.553713506775858,0.425294885661169,0.446997116547913,0.510544079819862,0.521930447328944,0.530143797957119,0.437910659858943,0.88039599274111,3093.45137554233
"393",0.723569303186619,0.726229005248681,0.494320546466531,0.466792592540734,0.491841587360051,0.547071901998295,0.527533807035806,0.529466386584791,0.455668734416214,0.728333651260211,2974.8847676341
"394",0.697196098514908,0.715652078163752,0.5045196322074,0.449274248642804,0.541993753158413,0.516643985420731,0.547169279946382,0.502773584532177,0.46444156289736,0.651121499273234,3000.90536643315
"395",0.717460075852472,0.692675425062518,0.508037704371024,0.396538286123649,0.528708747736876,0.538113774101528,0.515455259303168,0.504069270660557,0.463415931375982,0.598065951134497,2954.5254447113
"396",0.70943376320976,0.692696489198045,0.497918833414853,0.468193477310554,0.569222424520859,0.602285534263649,0.526931960357382,0.515674814569124,0.49538700837924,0.609472443594557,3023.775088795
"397",0.723026116611977,0.717869723613021,0.464301778801733,0.434961889876881,0.597063107122984,0.552020012757871,0.552846515624901,0.539039377312885,0.5205855422572,0.602369724291445,3059.43877924121
"398",0.678038029369934,0.721768311942146,0.478862547365065,0.381321214581281,0.534478669927339,0.526266932498372,0.555538963763815,0.512741856162559,0.520840590163733,0.668901917981661,3100.84727992526
"399",0.723032978271317,0.745344270592893,0.471423384840902,0.489244858519789,0.549991324935189,0.582021921909443,0.493938444782357,0.523671946372508,0.522539803543896,0.837203124690807,3002.68680361427
"400",0.70450785008957,0.719722562071169,0.532477535619082,0.506438559705183,0.546637359794827,0.607057131853803,0.531872011779144,0.531645395752119,0.477957389700111,0.960414748733264,3087.61372766436
"401",0.697211577470416,0.709201084005935,0.496260100873423,0.435726317587293,0.49720334665243,0.508451523655458,0.545047282675433,0.502764550337342,0.499380072371714,0.54293705201028,3011.77243608061
"402",0.723881615594955,0.705455399808905,0.48252372393702,0.429199751197019,0.547173772499336,0.622282262888124,0.509175585159029,0.510444467926573,0.511607561693625,0.558176359128581,2967.16644366174
"403",0.733588483357438,0.70674294775745,0.511459470299512,0.436865740204998,0.539625918405929,0.593455186394279,0.560803390367729,0.53736459408898,0.467621987058348,0.502286004988109,2986.23147743466
"404",0.713739210617677,0.690975375646299,0.524568661371232,0.466847472679649,0.542423123057521,0.538724334531761,0.53895978654527,0.516408438077289,0.481893087778068,0.708093475392354,3045.60629209214
"405",0.73678921406219,0.68867220817183,0.544177185415964,0.426796292358283,0.550071838492914,0.587040873769756,0.520927502139049,0.507854964586381,0.478239710693596,0.470087702263087,2925.67712271684
"406",0.712888794740889,0.710204811533894,0.515023966751759,0.440015481305763,0.493183215507451,0.54745481612327,0.479815552766106,0.533573475503276,0.464729695250274,0.474621052140514,2902.45097395119
"407",0.73026491223222,0.70053692409189,0.506744426554541,0.456805141236403,0.52533305307203,0.65305506994619,0.502289477445189,0.495982658871763,0.435379168476441,0.578546963988762,2880.74622679654
"408",0.693052615641552,0.704393147073665,0.499394324601902,0.469605622686501,0.505145704854968,0.590470812596795,0.524286313656831,0.511503953517337,0.47438728591694,0.503602472496189,2973.96548876112
"409",0.691093789632949,0.695901751456817,0.520094927599047,0.467782640564316,0.517187191061415,0.602036200735253,0.546884567549514,0.531277250908517,0.482088699903866,0.787546873849274,3112.42462281836
"410",0.710812297698806,0.708409919790487,0.520362320504252,0.444849003304621,0.543607239209896,0.541018936658814,0.545421418259467,0.535793045132923,0.482593884537151,0.560298510428476,3020.88263144213
"411",0.699185824569296,0.700824643823543,0.561227350297785,0.437242570221535,0.499583750065103,0.581344195813716,0.541770927254923,0.52315957260754,0.476148973041404,0.569690349122634,3025.28554444268
"412",0.699249840776501,0.712492300084407,0.482744000026864,0.41484777698738,0.479295202360097,0.504956202386871,0.491086060423127,0.498322568758401,0.489623435050417,0.800671303804686,2995.87460628154
"413",0.708432961754434,0.703140083090256,0.507129409950163,0.423799830881377,0.540899726146218,0.559448989912984,0.542525937032269,0.540992052933645,0.519886844913372,0.588601003160056,3075.67152337199
"414",0.734068724919256,0.734121858366926,0.511985094288041,0.422490977756422,0.539530173535899,0.561874922245375,0.551552311194766,0.503079154049389,0.536394369556604,0.585369123413193,2992.64083807353
"415",0.723378961119195,0.678615504844892,0.533494763075867,0.416431429680639,0.52947219414702,0.595227854986246,0.531689197332127,0.507343946568228,0.539965438868511,0.500214469196088,3033.2338525551
"416",0.708153143880557,0.711503953200858,0.491207808537462,0.418004449793997,0.54407010669346,0.504620938103516,0.526509996719595,0.501693419650528,0.528067991773705,0.542195397506609,3000.97742953892
"417",0.697174611722209,0.720009391183937,0.52249318227319,0.436351710381553,0.557463756662875,0.640662268383124,0.56068379981296,0.548678907094046,0.499947324859138,0.520046249405682,3066.33010908341
"418",0.69932139342381,0.698091046137413,0.529206674596767,0.418422961494122,0.510673667488027,0.554697484209329,0.485003345389854,0.446222336401527,0.436452278401772,0.683795695576509,2873.58578481909
