"","mean.sV","mean.sF","mean.fV","mean.fF","mean.fUV","mean.fUF","mean.dV","mean.dF","mean.dUV","mean.dUF","deviance"
"1198",0.701410238400513,0.694742716060564,0.470689158952637,0.443651208193002,0.506852620126818,0.503516980982861,0.748249902828275,0.731868898066549,0.657166303596698,0.713969238003777,2165.6282126408
"1199",0.678479594849608,0.670775882888271,0.386864783118643,0.470488143136146,0.49840532568835,0.525220729169291,0.76265639674239,0.720833883513001,0.644736521923199,0.640464043462927,2168.95826047595
"1200",0.696482631382713,0.674412428398963,0.338681945514565,0.511674277886138,0.445942330222108,0.535504908798631,0.756767990916632,0.738281665027452,0.640822424262749,0.59474202417967,2154.9311162554
"1201",0.679089939226634,0.677201759874874,0.45114561577435,0.373030242671762,0.51074325305242,0.584487423619182,0.770149126625118,0.689885699434289,0.655849048580373,0.593206622117619,2152.02814256225
"1202",0.699722480422308,0.67976087948343,0.32295818936946,0.386272586045696,0.505599376924397,0.453661592786772,0.785747092390446,0.734874750175578,0.663817469847595,0.662341550843664,2217.09479417032
"1203",0.679590544131918,0.68099608702028,0.424774423928437,0.496278558591652,0.506381769964166,0.479748356718509,0.748780480796669,0.70189860855813,0.649208828011002,0.604431128476736,2130.20634365687
"1204",0.682118655728802,0.652511352513506,0.465894652292663,0.495316856329416,0.506340757572284,0.478797435257807,0.785725602045447,0.747643557918654,0.660649262387542,0.520263887086125,2211.63362309926
"1205",0.67710847773682,0.666775751703059,0.474692527403213,0.367593762905803,0.574310604783464,0.480380636368868,0.754527419152805,0.690568294029565,0.659273260081007,0.497390877626879,2124.57496112623
"1206",0.684399000309125,0.672677188519229,0.495089400979745,0.478325018984336,0.54703673869907,0.534270616275968,0.733240936647924,0.717382308339556,0.679476248848785,0.542537092535703,2155.47874389865
"1207",0.656961387657766,0.690393888868487,0.43042834743482,0.345540623420041,0.555075089443001,0.514737645807719,0.740521370766351,0.709090517137463,0.675579844764726,0.471337903470275,2137.48524773637
"1208",0.689608391099234,0.677535240635769,0.487287471899849,0.452868739937091,0.5685674920155,0.486024999952781,0.722715849340866,0.752688515311437,0.680427982928435,0.449735309820559,2143.57010211465
"1209",0.67206913129857,0.658211013175793,0.50275967888543,0.416221154570863,0.491454126542794,0.461200775345221,0.744661142619239,0.718519184767933,0.669153397830758,0.530745995981909,2168.34713649888
"1210",0.695335877595449,0.674690942651974,0.443259206377892,0.464134036304108,0.378981639924494,0.534373813840633,0.721029771144915,0.684580603371213,0.700094488538021,0.491513135383544,2133.23361024281
"1211",0.693241354959006,0.653007833598404,0.450099653687857,0.542969435097048,0.521931052049039,0.488551581835366,0.720604375005529,0.727961911663883,0.704992739070346,0.400103386307739,2153.50017627366
"1212",0.699798246263975,0.645257992908518,0.416249325497601,0.44811329473217,0.577424057304838,0.484420501837896,0.769129285727408,0.74022593466737,0.686060399831662,0.475411917892207,2201.86135640001
"1213",0.704163741407116,0.643894211920249,0.534025344126929,0.456130633416743,0.529882654485172,0.521831433005197,0.781267089421639,0.73008157645692,0.696201827011616,0.452436165927238,2211.05423923397
"1214",0.714434041698982,0.64536405273427,0.503229762057476,0.47087222696687,0.543866920764818,0.519698318025997,0.769107223665612,0.712013526611352,0.698402125105577,0.347106021743003,2140.62889607988
"1215",0.709619817556476,0.673516618775142,0.415688797485103,0.487491611410952,0.502249844805542,0.512050936367041,0.755034772367404,0.711207947799919,0.71524833335343,0.540766383919515,2198.86207882178
"1216",0.721206810891711,0.685175424885473,0.589422422840504,0.520092138899906,0.449102799774823,0.454604966821081,0.756602600599503,0.704504124190145,0.701544254057807,0.449407743498266,2145.48182748416
"1217",0.712565030384657,0.679105508051478,0.455438128598473,0.561087224924438,0.506923311447518,0.539979905534542,0.74555545610566,0.678130884381983,0.68072210420699,0.641789061843721,2144.7165684904
"1218",0.729512662777589,0.682350168304646,0.393979784596546,0.473206603671848,0.488635904401393,0.443717835753732,0.746719636694701,0.679841206081804,0.675966549626528,0.635323310521464,2121.26970052315
"1219",0.728635779185097,0.70070308649222,0.537110882065215,0.487054634434948,0.535140164114762,0.503129335350921,0.789328535205985,0.764347253197632,0.67979339223163,0.592659275396838,2213.87059595381
"1220",0.712874544523463,0.690719465754935,0.438159955544825,0.393633881351146,0.60073623466455,0.486118641860299,0.747658481913156,0.724438622384947,0.693715290550662,0.696902080907719,2203.90677198673
"1221",0.729818229637778,0.697948598018222,0.496260528300138,0.477438302429891,0.509042661936237,0.502206644114362,0.758155680467552,0.762979833422237,0.708614822026365,0.623386533045383,2231.21701322331
"1222",0.727620186219135,0.690466726282994,0.283906152342219,0.463963670833042,0.496852979902572,0.451045581744628,0.77066778922594,0.743862366181864,0.69455270730815,0.5738658794694,2206.67666714466
"1223",0.690302119329144,0.683385318978957,0.372803516621725,0.451700072513233,0.560813442010278,0.482369550574519,0.736476142049512,0.734420643511927,0.703118329687611,0.599161108291876,2209.57030081031
"1224",0.694135901658089,0.685778900219298,0.393407957839255,0.482846165318943,0.531859109192458,0.530910172187879,0.752827154997065,0.725093611126895,0.697932538004587,0.573250405642226,2194.80909846764
"1225",0.684736750878169,0.694813348145791,0.367477598770465,0.439547427888232,0.527840734491478,0.520743613135558,0.74692691041555,0.702297068650991,0.692205646496955,0.48979285995237,2139.0151372346
"1226",0.685640347737477,0.723316116363004,0.527640611160788,0.484607719620657,0.468952884932762,0.541975819134918,0.796914033821731,0.726486686299127,0.708499003214685,0.538636331884316,2227.16515491978
"1227",0.696897126286239,0.730420548115945,0.565104030815302,0.518604548742474,0.534765239074746,0.550295450076631,0.761770994856077,0.683259249936896,0.704537487128098,0.514844971683822,2139.24405750339
"1228",0.690295863700512,0.701177232960581,0.479315498616315,0.438363387778968,0.59417270597649,0.477378380567761,0.77547492420187,0.714413197832932,0.69848430347698,0.453349325769405,2164.55406705609
"1229",0.704451308051058,0.662012742870622,0.381565080544898,0.434155379492406,0.542371519188803,0.522162821313458,0.775411604955226,0.73042168008355,0.70022557489291,0.610117507015096,2242.57538847052
"1230",0.699859278739371,0.66002756892094,0.520691125230787,0.393428946498631,0.571665474779645,0.48270865254261,0.788636860347175,0.705487435324712,0.717773212305137,0.499271020822913,2237.29932148149
"1231",0.707103166294233,0.660447056292849,0.387269492514391,0.545811014531705,0.49539423046316,0.488676815399631,0.784359455865148,0.745154343252352,0.72419956645756,0.30508065250614,2198.9278647953
"1232",0.703069046195259,0.690133134836104,0.355180136631429,0.454137580040047,0.536347110910399,0.544026048680981,0.74719171975288,0.726702498493497,0.727596932428155,0.435626471964664,2184.88835457213
"1233",0.687107223854586,0.680531579758515,0.44724085313581,0.443899888561555,0.55717917615381,0.44164494133794,0.795147339003418,0.719411178149518,0.726133389926623,0.520723993615972,2265.51097692901
"1234",0.700241149374114,0.67051018581064,0.529427534574808,0.505715757750524,0.554260722060556,0.482329643478778,0.780803582328336,0.688747522256435,0.697386209782279,0.607819004171158,2211.52509306494
"1235",0.698856330185247,0.670319556958525,0.462651521431428,0.432901335104566,0.556586657961584,0.407061390455025,0.780772616767414,0.739752399450204,0.699847882009373,0.529659418252264,2234.19005166876
"1236",0.719078010204879,0.700996455415021,0.429400290189342,0.416558871000217,0.513753684877579,0.504197256663944,0.788440897279963,0.740426762129503,0.700494195091037,0.539214132758289,2205.22968562207
"1237",0.707703603056503,0.686372130042414,0.457612979283105,0.433666460994887,0.483669619793381,0.511689246905694,0.739232119639424,0.749113628995121,0.692521914136,0.449856358704906,2148.75703710227
"1238",0.687742955567206,0.679963986717572,0.490143545085061,0.47535652404487,0.549875378676615,0.441252558781193,0.747474100685464,0.710080890374772,0.69682671933239,0.489560926262635,2162.48254067139
"1239",0.692695633508367,0.694150612769904,0.397123592966713,0.386867999932817,0.618525613614599,0.518021757643251,0.767873985304438,0.74511775720641,0.703423780989518,0.458902978840658,2199.07610359319
"1240",0.680907568475584,0.659769775461923,0.362643165626001,0.388939368761438,0.46917733038041,0.435233645421839,0.75404235858784,0.739720673045783,0.699698266189876,0.527502414143252,2230.69567326288
"1241",0.680642287521723,0.694506108348183,0.488565590001222,0.41351338618975,0.521022650944153,0.494133734073524,0.783495973294592,0.702900383019545,0.665080100938322,0.775481082480849,2213.5476840235
"1242",0.681338096876934,0.699924134410593,0.353845435493812,0.495028752837656,0.550829654245073,0.505219900412378,0.740631570963959,0.699042317096732,0.664632596506061,0.692559216518528,2151.56310408261
"1243",0.693020350412203,0.701114964390928,0.420404586080511,0.422159430366736,0.49343230339527,0.570869175341322,0.762162499134764,0.729468800014451,0.670537868518378,0.654461187791776,2181.7947503777
"1244",0.699574758185081,0.693634449033048,0.451572314826972,0.4111212572159,0.51554581832812,0.498504707991825,0.749990531946757,0.721233732648675,0.676547577742735,0.581696478841482,2151.66329610314
"1245",0.685388963543975,0.663034335717743,0.412164220402692,0.475759498189411,0.495190821073514,0.525127944568171,0.785086247737326,0.694330463725362,0.697192403552583,0.449215421701359,2181.86356539345
"1246",0.694522590147659,0.663670983484643,0.394213495818283,0.46623545373048,0.503643885957043,0.539760316321751,0.740963390427297,0.714348802046027,0.674954504579146,0.420917433653576,2113.39932185405
"1247",0.701061873633804,0.67022967644344,0.386021067592808,0.40385084026374,0.543093288653918,0.502949607359678,0.741021644269068,0.752654168749441,0.649509516072433,0.625014318823216,2165.61617788128
"1248",0.696786909200144,0.666568443548345,0.575214164542196,0.49033129328784,0.551323612490728,0.51329325840262,0.774060682516123,0.741159129301525,0.652267071363777,0.558085762217756,2182.82854031829
"1249",0.680082749880076,0.658483053732364,0.412687632899458,0.465748412058926,0.531825153343437,0.508439187464396,0.762362994106572,0.714853541359631,0.680982304892192,0.368648105848626,2133.80836293832
"1250",0.696075243226627,0.656663046309184,0.337503367725699,0.507212530115286,0.514415071787183,0.488262945710022,0.737664144781521,0.712776177456581,0.675550656917055,0.616550988057998,2176.9762445419
"1251",0.70012418381196,0.637120109004807,0.433068542020346,0.447961814432869,0.558064830126219,0.519095393486402,0.757597720037607,0.746397782766389,0.667266886908904,0.39616133697389,2151.72714905549
"1252",0.707044810559728,0.680085529381735,0.422171287801031,0.400239888526223,0.528694050937215,0.431696150330098,0.730890800083423,0.704129214022379,0.677068743363045,0.508576043109521,2109.63305329609
"1253",0.701994090077779,0.675788113289684,0.41923869309465,0.379172805081304,0.580833629276363,0.463659542097316,0.758874732752658,0.744340487254635,0.682927647652821,0.631869258420807,2216.46431639544
"1254",0.689331410949729,0.659297138228552,0.458938176971121,0.354002305185667,0.547369753033342,0.581313975221887,0.759502485418002,0.670510320100385,0.695731943672923,0.428324461315651,2138.62953613225
"1255",0.714302982438827,0.648553004980074,0.428908293398845,0.418236747106216,0.519236444191342,0.487806933647435,0.745157431963609,0.742324583786041,0.680989623081228,0.473356262680862,2161.76846861988
"1256",0.719411889885622,0.667538101097596,0.38328128487819,0.395808921305523,0.473934722934389,0.498519483818663,0.783994120073777,0.717255897727204,0.696241769680778,0.462527236358982,2177.44877818549
"1257",0.713867606574661,0.68032976894081,0.375692139117725,0.53643567362116,0.459602930060136,0.544904635687336,0.779381084705564,0.677635913666721,0.739391729022854,0.338251260784183,2160.4077669195
"1258",0.723355373687509,0.66181635534295,0.445781237273965,0.479356698357967,0.546425114098146,0.527885524221956,0.763134016875005,0.689878605859552,0.725909652538551,0.461503423303894,2179.90693802452
"1259",0.727678272030916,0.665354909277985,0.462619462060824,0.45825396949768,0.498359175580313,0.511586690873132,0.761191241512604,0.708277242516899,0.699419740651775,0.513122744860808,2163.47249806021
"1260",0.713890160304963,0.666592357966443,0.48300309281722,0.485159066649549,0.51211143484943,0.549253323554626,0.736572757991995,0.743697159470915,0.699486047085734,0.462837722791892,2167.42097358703
"1261",0.705910584925521,0.674361374297247,0.371888235654513,0.463046978061309,0.516985162541952,0.606250105155573,0.76020053820215,0.7081421513019,0.708198493462381,0.486138486352342,2181.16514396615
"1262",0.719770768047559,0.65801619528417,0.468849872709288,0.474254953489053,0.525626950053556,0.457484456475421,0.781563866442442,0.74539016539552,0.687720142125745,0.435549599163329,2184.2747884747
"1263",0.706642746244873,0.651484834941486,0.454363069815914,0.457903342958372,0.528590388326739,0.514430991407464,0.797725383173766,0.688520305935188,0.686600519172109,0.443104940657565,2166.80855260042
"1264",0.703236252308507,0.663401356371789,0.448800162044307,0.54354068443304,0.457188058450913,0.491451643271519,0.731070393403638,0.693876387895073,0.6751990730305,0.460449507475032,2102.34552122554
"1265",0.68297405776071,0.669555033099915,0.432490675429815,0.507843872627131,0.532084507555677,0.507974978277104,0.782480099755864,0.704142473086534,0.664452862855705,0.455659842751749,2143.99983822617
"1266",0.680840255786145,0.653236319391125,0.477623535409819,0.525127152353014,0.504918023388681,0.481542743015616,0.72127274626275,0.696905680576708,0.650726179863102,0.610933468217259,2130.00938626919
"1267",0.693459790772229,0.693128880937325,0.486314465296925,0.446835447441279,0.619456408048212,0.434577448458926,0.787135253199687,0.680670737737313,0.631216985791569,0.608919903652467,2118.15130262696
"1268",0.676354786365271,0.68447444686822,0.451513387547414,0.403938494172031,0.475126593481666,0.497656609328323,0.731365176100729,0.741345379612504,0.611256108418863,0.688466093653007,2125.61461420431
"1269",0.68225697809025,0.677638468463127,0.514209680079636,0.422549163490473,0.521047081293105,0.527688455473497,0.709874421260853,0.680278256276697,0.625678779182735,0.547049820833498,2043.44775172908
"1270",0.673048939110241,0.653135267922877,0.472608572976663,0.466470288448482,0.483078013153574,0.536271743250204,0.731582401619419,0.711442765668669,0.634453786954486,0.553600487909717,2117.96919955116
"1271",0.695481797890339,0.662663252863486,0.453443167554082,0.471897981287768,0.511542768976562,0.486079279953334,0.74714010186148,0.716944858846393,0.620878361979492,0.540506076295753,2091.99076153367
"1272",0.682211352339209,0.65363627334124,0.457035515237784,0.455286447090659,0.560396597959699,0.492192324959307,0.778203443120021,0.714056393006444,0.624646514414266,0.673695765373691,2171.42097425053
"1273",0.670372638156831,0.692830785553248,0.408839316670642,0.403704511095373,0.575448440852611,0.442121021919306,0.78386907710607,0.707120953145858,0.651996426714887,0.696723014470336,2193.36870532827
"1274",0.691750172143515,0.658178299237503,0.440136723941348,0.374277590036226,0.465209174003002,0.475362964019773,0.74967361556371,0.738269936382638,0.664351368309297,0.499130026287304,2160.59564043201
"1275",0.690757791889935,0.666450694162103,0.373918946681494,0.432097508439775,0.533945006324652,0.414535362662903,0.764932749216653,0.69064559024125,0.66493172743783,0.713612632086907,2189.33077813928
"1276",0.709700898281369,0.692451497895565,0.46664601632528,0.422773452416757,0.494866417017547,0.5024930657345,0.839367957699007,0.710403426179825,0.674507711623319,0.596345338645657,2230.48496264053
"1277",0.713119303167825,0.697971543598615,0.376238006500771,0.412446502837863,0.497204519582672,0.480526461361284,0.784202824768666,0.764396386806617,0.690923842163672,0.72242297250937,2266.81371057311
"1278",0.688326475084911,0.683716882131917,0.420443980697803,0.498776308856822,0.540236445010994,0.479437136188141,0.745517552823376,0.760339722761174,0.700961772799395,0.600590590704737,2238.04850593885
"1279",0.674578616831127,0.695273259511789,0.464954877942378,0.412908098076972,0.570446227811884,0.490398792252556,0.725224522132247,0.724323782286561,0.710236766406342,0.488371134663597,2172.01253609293
"1280",0.69659684031051,0.665475888108004,0.402566674386711,0.434706708081769,0.463317958218134,0.537786168814775,0.764088050163385,0.702863289023348,0.704087333083055,0.415169860557148,2158.91776127619
"1281",0.700018167807744,0.663651207715856,0.542129411879777,0.455997845905989,0.473211770147006,0.499751432062988,0.765054583177954,0.736854028001292,0.67383618022636,0.425120124522221,2153.36405830905
"1282",0.697281086606114,0.682194874473344,0.465204452193498,0.478894095469336,0.53551096268415,0.521052394354739,0.736437951037498,0.709652486951626,0.654859346229594,0.662221724332182,2134.53416623939
"1283",0.686558431422788,0.655607977035501,0.419106853545552,0.386446529192286,0.484983494864758,0.567379487721588,0.738931484252435,0.727537564437611,0.654924290617896,0.580177202659853,2159.40665707472
"1284",0.701547837861664,0.667961548731513,0.430679665485235,0.380231595463764,0.48573332330634,0.409733416543985,0.75802107608197,0.749847501159128,0.632333467260005,0.539959883569234,2140.5293986329
"1285",0.702803326219697,0.669089641444271,0.488473218499244,0.403289480889346,0.47792148824597,0.49903216137112,0.78082201422036,0.747197977016809,0.648704498111313,0.530816148247436,2169.5367186903
"1286",0.701586823875376,0.669191232063745,0.430797689965159,0.510546518602556,0.537504008892351,0.471158123338311,0.752257301075601,0.717608079857244,0.642335188096854,0.617057814659481,2134.80902126278
"1287",0.676903269683302,0.665334055750605,0.40540894215995,0.52474796657787,0.516506169489651,0.52355038032334,0.700505446876642,0.723892794244054,0.648583465869967,0.764260069824999,2164.09790635606
"1288",0.696318576902394,0.662339563313193,0.453974167950894,0.518680723565353,0.488667523756166,0.468654613777253,0.79318539476204,0.721575166825994,0.675087173422414,0.493709255097619,2191.56519338246
"1289",0.701294774609951,0.689481581240486,0.379948923898282,0.449844866986316,0.57205623206558,0.530512154510238,0.761608426692825,0.691523054181598,0.688392029863545,0.531288688417555,2144.04541555838
"1290",0.693567330351684,0.696025503447698,0.446396583974696,0.349440721038213,0.499134899925176,0.498647677093099,0.736544365646927,0.684041186621812,0.704667540469776,0.505874196991802,2135.18854176749
"1291",0.697784936016389,0.705800591564867,0.387547220905381,0.366134244087069,0.488274501891776,0.523305426979792,0.763724165305473,0.751471358779065,0.707180871008441,0.613094754290388,2238.44070975603
"1292",0.721137848529652,0.679992605129995,0.492267620275669,0.466381981505855,0.527955002393426,0.577534322596433,0.751376351007325,0.682362116493945,0.718688531760762,0.628349847244483,2195.49627400402
"1293",0.686590722032049,0.672268160601438,0.34024996845857,0.393501893811328,0.481847894846825,0.536021878529928,0.77194608398127,0.714049109288302,0.710663698092758,0.511430821244795,2221.81338042664
"1294",0.693526959116974,0.672097420109127,0.405410732052619,0.455975090088744,0.539537587998036,0.472931172135289,0.748115744148823,0.746108388421666,0.710586096657775,0.423996812358097,2189.65799352823
"1295",0.726867509352001,0.648978512004897,0.374448564485622,0.468037504793603,0.569549862862948,0.565829117497302,0.722370581897605,0.699259764473139,0.709264515647383,0.381299792909788,2111.51561572325
"1296",0.67794090310006,0.661660233995757,0.458996549233687,0.45406708559057,0.550581461223789,0.47912921803668,0.709687898105645,0.71253313344285,0.71013432145687,0.483012118506956,2169.23776540627
"1297",0.699983268052464,0.665404070634639,0.423974626564855,0.448796639283103,0.611180054639748,0.459476914381891,0.799833978948589,0.748635776201064,0.713959492301157,0.498218562053559,2274.59900351321
"1298",0.731572911722451,0.658741974419452,0.395359452417621,0.455930955596271,0.51905529590529,0.53909846735048,0.755075509941723,0.674597048740449,0.724639345430672,0.353055383879125,2116.86187853905
"1299",0.696745992617796,0.67661850795575,0.408707450853966,0.472720462215943,0.467069298318257,0.45421663373135,0.790480036395792,0.693342813428366,0.703018446511277,0.382930444953666,2155.85778446606
"1300",0.723772061499347,0.666961676716311,0.409893204836502,0.4124555098546,0.444185397251718,0.498223090384001,0.754955102283473,0.727066557684139,0.697955609030054,0.588360957160554,2197.79770320131
"1301",0.702625636650284,0.654398300376664,0.332762145403355,0.422037334397148,0.562836593974993,0.467267336259735,0.766535083937347,0.713773815118884,0.68074374301127,0.423311653838763,2148.78216337528
"1302",0.701570706132468,0.6648604621759,0.454946377448986,0.483487269670044,0.516842299330299,0.562968948258966,0.754202877276747,0.735414953506427,0.690751492819348,0.579147457897631,2206.90060857651
"1303",0.690207938969342,0.638713732303252,0.450067276024439,0.490137676215385,0.585217840676803,0.514328184741423,0.760046897022344,0.775394036872446,0.686982226141442,0.556934711715925,2266.02838196061
"1304",0.706385479369944,0.650445213451189,0.400726534903289,0.432866194538745,0.529091467448858,0.562858012029437,0.792485275238229,0.710588437151672,0.654529336023433,0.436488633578262,2138.83646582348
"1305",0.706545365825503,0.652540983181727,0.47349408734791,0.518745178742926,0.531562748455513,0.544567494330724,0.802358929995871,0.718100167185394,0.650851980279308,0.60652702311063,2199.94733957548
"1306",0.710506530128011,0.68464740698004,0.405229645393089,0.428249067114253,0.504207106591829,0.46635667069607,0.728993699707721,0.739544250725263,0.670347322148362,0.575923302233446,2140.19716410741
"1307",0.680900832942408,0.706085538868838,0.412674445415658,0.488363087540441,0.519110546764214,0.409003190843319,0.779175174102494,0.72083065671535,0.676979476986297,0.644756502397558,2203.9869373302
"1308",0.68958984757672,0.698325120634371,0.467835843903163,0.464466169932818,0.556848255189427,0.482525898778408,0.741990872117876,0.711522125184197,0.663832922780101,0.596817997980996,2129.48432507404
"1309",0.688204858834405,0.679235949043727,0.469771132466328,0.564852449820376,0.430756605662739,0.543271880641247,0.722154812947976,0.723901017440268,0.68679855241561,0.525709718026579,2159.26183190001
"1310",0.687872727312132,0.69587589161759,0.397816670184868,0.497475183832336,0.562429008399733,0.48047464603571,0.776026733516299,0.717028236031314,0.676310507083154,0.588422449724479,2181.67521380552
"1311",0.68837197733931,0.675697198033274,0.430706363155791,0.351149177239236,0.419207327284579,0.546807665796552,0.7722254267789,0.699035448605505,0.678039923985205,0.47239909614171,2153.27944889651
"1312",0.686805953486536,0.646350197382518,0.433055534868095,0.433239571573636,0.541943747386259,0.470723205897418,0.744738221845418,0.71940452202839,0.691130708113687,0.476608080885939,2177.3046894226
"1313",0.700454135965444,0.687573184135295,0.407772748879277,0.397104242497818,0.490230637773538,0.449367569684915,0.751520502361592,0.71304064169678,0.68267430582079,0.714595399337372,2195.15873347906
"1314",0.683556443734413,0.680839364549252,0.440569813937836,0.449244987203428,0.548076042836069,0.434251859509485,0.748757522869902,0.751250760371015,0.67244905632707,0.579849744388487,2193.23157267735
"1315",0.684150771896867,0.666011670472062,0.533703036646395,0.475074153149635,0.510372084731267,0.579368354084909,0.724314245728217,0.707112050362652,0.670238036411779,0.584688740179797,2149.6016498236
"1316",0.675503074652292,0.691456126563845,0.452277902292121,0.492674711462487,0.613251408011063,0.508931536145501,0.76092701896835,0.75688199550767,0.673574694734536,0.647898214386511,2229.95419323984
"1317",0.658762310471522,0.677641953699017,0.456567587730985,0.465683436277324,0.433210557821177,0.453960089953583,0.729064400786519,0.67141951203423,0.683143164827736,0.416608379538083,2100.21317338859
"1318",0.672022191681552,0.683200085501234,0.400854824335484,0.423020100363156,0.556152079901898,0.5253451825795,0.730572325262758,0.696465788049962,0.665433246862059,0.608792647448,2136.74529375231
"1319",0.683456995776335,0.674780144212475,0.419735577730814,0.407577956196664,0.498512433038253,0.514470379702819,0.786635103832719,0.697463665599727,0.680935246995617,0.591439348146015,2199.04390908607
"1320",0.664251994830356,0.671616386406644,0.428435422112951,0.400511927362642,0.500642237534729,0.492746823751778,0.734127003893481,0.703928231278444,0.683157113588568,0.593533994052109,2177.89466566116
"1321",0.64977844823213,0.670943105215191,0.351294407754732,0.422753037663687,0.540993367659722,0.462482195688081,0.772435586189154,0.74564772913395,0.683066852887703,0.485317768751382,2227.59986817509
"1322",0.675116846475084,0.68252788589003,0.505116283731866,0.479235051546998,0.519786273390214,0.466410330398059,0.693775308586158,0.739074859429811,0.699841759060649,0.625176380177055,2196.65107139201
"1323",0.677389993185316,0.645146111578357,0.502801160034015,0.534840353462934,0.529716046951942,0.522536616449569,0.757225016215186,0.706228655166203,0.684972659180331,0.534963910889715,2199.38056878015
"1324",0.704541793647898,0.64905139557967,0.431357211078476,0.518515038617702,0.439496509972539,0.606177350419524,0.772240069626228,0.724429389532477,0.68712573503198,0.613115727360061,2235.8574967013
"1325",0.713846389679221,0.644583481798367,0.418169702691569,0.412149874517131,0.508839509005932,0.626714555538132,0.752904530204601,0.718443894406422,0.674035100819123,0.319753990789437,2096.63139828659
"1326",0.697277451599772,0.668499172602763,0.444869870246007,0.446629884264699,0.54333209022436,0.583974023630523,0.75606847861307,0.713104094135705,0.670213431158474,0.468039676364654,2130.80609571529
"1327",0.685000093538041,0.691821699394043,0.400647063861498,0.451724831572671,0.455083899174016,0.474340970804852,0.801014422204754,0.73456604738398,0.678960899765698,0.447645046342342,2187.20293667177
"1328",0.683511828246389,0.656096349955737,0.465386247551746,0.392488967390337,0.50520426188711,0.491163320117549,0.749914073115149,0.702804479764361,0.700427100686921,0.494421790196376,2183.01071795027
"1329",0.689755771798198,0.66823806490212,0.44651896945956,0.454225717141966,0.535928184219137,0.478490928384067,0.750653252917042,0.736973895830291,0.686995414575116,0.522316208738,2187.2072412496
"1330",0.678161573170388,0.677865655776861,0.404176901365104,0.356072474969448,0.46139057690409,0.581401406519042,0.753048334026657,0.696969129110084,0.678638885367243,0.532426853354083,2157.89993403288
"1331",0.694844711617938,0.695615849923502,0.377583247895149,0.392613724186196,0.539831139207545,0.567536265290168,0.7617290678259,0.744680337095515,0.698297668284453,0.457163245652438,2180.04937555647
"1332",0.690420479219844,0.674258495488176,0.36687253032112,0.512377821168586,0.4879790344706,0.570446271077894,0.745420428634686,0.678157080231421,0.708732490616481,0.504834013659523,2163.30588887304
"1333",0.711345498950607,0.669763290913303,0.52217915682338,0.441621749796534,0.491242014174602,0.525880834947979,0.786817403079608,0.752335701873912,0.729866345430525,0.443072593586844,2258.25671976305
"1334",0.716990417682708,0.688552076624772,0.527704978176178,0.394549904354357,0.526809671804514,0.529378851311116,0.777605416816941,0.715406076526742,0.715784344668272,0.481156784906555,2192.93514123429
"1335",0.724737120846741,0.680578509487359,0.440755340990934,0.494626266109691,0.532887327064067,0.494122322783768,0.758204164578099,0.705420471153724,0.726790282110057,0.415216000269069,2158.24167563141
"1336",0.708074037507288,0.678093556358828,0.41901155304961,0.395935728166355,0.625319082973616,0.531367267413183,0.772710850881533,0.713009943360547,0.719035923062816,0.403570787059008,2180.53522680392
"1337",0.712276546442979,0.642595954880552,0.456370419372385,0.540710899461465,0.605608269303181,0.497405535064959,0.800608429807127,0.752297709143055,0.712431027778271,0.461976162900609,2276.12053021671
"1338",0.691151607040534,0.65212356067542,0.424962366419632,0.414131973734132,0.509329840766119,0.50269326253888,0.774478919628071,0.693440222339151,0.703170986293384,0.38264252589361,2159.44106678205
"1339",0.690097509487027,0.649285724247639,0.390500031168653,0.504264864424319,0.550091323378953,0.463854428139417,0.791113547282998,0.715373668527315,0.719075341519661,0.425966509964656,2237.14622979037
"1340",0.695214796300846,0.632347402407119,0.387176331440998,0.457654963078277,0.490328766183064,0.535500190284878,0.753113936587856,0.673388032017187,0.726895601333111,0.377339906283657,2171.86242232619
"1341",0.681781899676514,0.666781352003787,0.451763523566408,0.439775061034141,0.505782470337578,0.519377147106077,0.735705134586303,0.747344172418257,0.714244749143822,0.425066839532427,2197.7102719478
"1342",0.680847370173837,0.660808647660591,0.45465017461513,0.507191159532743,0.570170105877562,0.472559777314316,0.768738545449912,0.704960123787619,0.710489488706078,0.420163806092174,2191.25495861054
"1343",0.689502611781347,0.673218973125174,0.468324633236896,0.42868878584515,0.550816586092152,0.55522624052551,0.75389677056736,0.742557457035726,0.69742907957265,0.605748397390826,2231.9490247464
"1344",0.712218659793419,0.654916196638806,0.421120083460395,0.434616176521595,0.578768985263676,0.492995377769162,0.756006426657273,0.693116402944144,0.677659727307106,0.597232014419534,2160.8589678692
"1345",0.698406847872797,0.701314187122122,0.398204558354166,0.445586593639165,0.465348317602388,0.563607018057209,0.746032782543729,0.750298521752576,0.659665686482293,0.673772292357278,2174.36573357314
"1346",0.692493089636812,0.666438666962295,0.479299617968357,0.426678484470327,0.47820879754533,0.491646449362973,0.753864666277778,0.703316071495908,0.683051160258924,0.499896328475694,2150.87733809146
"1347",0.71286521940371,0.667153362731375,0.437376517332461,0.470374596556798,0.519505306438334,0.538380030207755,0.775772107149392,0.713346093248051,0.68361884224263,0.551364105184872,2178.78965707618
"1348",0.698702738550885,0.673132613048116,0.458864307791801,0.477502337357316,0.509847150884378,0.491182825666591,0.764972639342807,0.712343932119363,0.674816765899362,0.723699411939904,2206.64659782474
