"","mean.sV","mean.sF","mean.fV","mean.fF","mean.fUV","mean.fUF","mean.dV","mean.dF","mean.dUV","mean.dUF","deviance"
"1217",0.738040805119355,0.69758468451084,0.525793493316203,0.416102234316865,0.431451600794597,0.575146765453743,0.735860489821242,0.770831311280818,0.742105445178933,0.467463100268603,2342.76340666016
"1218",0.738643046809271,0.700121873152352,0.556728788024787,0.481778708823004,0.460679734164446,0.555592100705071,0.725810508902167,0.754119080650293,0.73231728431726,0.505209607105412,2311.42852565876
"1219",0.73772575447408,0.734560046006614,0.477350833690097,0.535506985791603,0.500303307309187,0.578130003904173,0.735669022912642,0.7546577412763,0.745797005710881,0.443561199956573,2296.86752050551
"1220",0.722093457992402,0.700286105539517,0.491624658104162,0.451616098478804,0.565783851461055,0.564416056009186,0.763849901447209,0.728605814338738,0.745766438717608,0.420738881595982,2324.56126411466
"1221",0.712030804369333,0.703167859481126,0.526712555737183,0.461036194553197,0.483215401088602,0.502020211164756,0.730594659763037,0.715429895041137,0.742860689902057,0.424204909630524,2281.57175563254
"1222",0.72832537393075,0.719260499117812,0.465502470913322,0.432101688588362,0.498793166181623,0.497344255158583,0.736711400041741,0.785678245532831,0.743181274611166,0.59965165768517,2400.57717297737
"1223",0.730487810642486,0.720491723879221,0.559771845998785,0.462945571866285,0.385455223726307,0.513000940237967,0.766591023763167,0.725319368581727,0.73543270142093,0.557176033498208,2341.03861769807
"1224",0.724060531655836,0.726003252962029,0.562362531774528,0.55300328844227,0.466564176358277,0.489734905844327,0.779567180277995,0.746880536396917,0.744835928201985,0.604882840547567,2405.96317242474
"1225",0.723214145117997,0.730386057872558,0.533388869359187,0.506704888936015,0.451095373536484,0.514109740521078,0.810160125306158,0.753853143944985,0.755649147010909,0.535972941308212,2433.89539762686
"1226",0.715776381024045,0.70684028657602,0.59053947624728,0.494143072874797,0.429024273744023,0.516741427638986,0.787267917031195,0.781267702424337,0.751222208324653,0.487477746287942,2433.55481682825
"1227",0.727315657728327,0.711854687990843,0.506507611746931,0.483501918155914,0.4577191002981,0.523971996857231,0.746736766953901,0.768088459616919,0.760996067514265,0.519763212950759,2398.92589761508
"1228",0.718791318229829,0.713050818247724,0.521453122634634,0.560769425829517,0.480799062527777,0.575513529260017,0.749216607502933,0.73378198885573,0.773335028988573,0.46058631641226,2378.83837238979
"1229",0.704488063832359,0.710412034513751,0.464928115493067,0.428881001805101,0.583450647822785,0.517586754939085,0.758803657563668,0.708354728895609,0.761543642965833,0.471604297096426,2362.2268243426
"1230",0.709314237024027,0.735876295867315,0.529437035671553,0.471401000795147,0.397425144393656,0.515802161621023,0.720762498540382,0.732650750523696,0.772925708235155,0.504670334238885,2361.05351234075
"1231",0.692145730009091,0.703085073844428,0.455929118861267,0.335185585639036,0.470766531885603,0.464581534549542,0.740322870863576,0.774146134726604,0.76225770574308,0.538868443792834,2453.25692894647
"1232",0.713700043811015,0.731331776905373,0.455359013029076,0.417408359099007,0.540324895770747,0.547091821847039,0.734880500653752,0.736076253266346,0.762575862950156,0.504259215009799,2355.66863896053
"1233",0.713467693162065,0.733320448346181,0.527309157749431,0.384837908184051,0.451408008847064,0.482113716007808,0.765091290883605,0.738025916139835,0.744546923736882,0.632537780393851,2395.2731418939
"1234",0.714987441608977,0.721026472824697,0.474712379155995,0.476857788266431,0.546535799238728,0.502821613012459,0.743361558824952,0.728643879152378,0.765974657967228,0.609428556548798,2408.38134946949
"1235",0.739538516306033,0.719888915026534,0.571160139772159,0.485067199488306,0.509782753942344,0.445690214246897,0.790453042298311,0.738252672232183,0.769725432610281,0.505605305567368,2415.89996272705
"1236",0.74947656238188,0.739080340626853,0.573960312921721,0.488399348458287,0.474438780521655,0.531133187512124,0.75826450646131,0.74086462107027,0.774547193908611,0.581566807870593,2401.45281001246
"1237",0.765846249235594,0.719475129787354,0.52277251294881,0.41137837562734,0.442579211409462,0.514543304740796,0.775225781516112,0.756149362271218,0.776916002826261,0.496086187260343,2407.74956610425
"1238",0.76251350672781,0.722051347844463,0.560580971129571,0.419699528309281,0.550692679220921,0.59882944978581,0.697736001940296,0.737436486034415,0.7892111362092,0.493665654490041,2356.67723925546
"1239",0.754977889708746,0.734321510820699,0.632302987608256,0.413013676277389,0.505817698816422,0.484567926146806,0.747470402219553,0.771448800092548,0.779554469328992,0.521999176031841,2415.73158932982
"1240",0.762379881443739,0.743652747275857,0.509174396666238,0.503195990543599,0.48674905279126,0.556824275196203,0.774343572634806,0.744133001289011,0.766716480182948,0.440664873289512,2334.07535388111
"1241",0.758935731151007,0.743133168319166,0.523810521987478,0.419406981625242,0.497924585982714,0.509367806577021,0.76652949933909,0.7543316494378,0.778049134311124,0.553662187457215,2409.62493144286
"1242",0.762563239032824,0.708899154035323,0.517340071501491,0.435184188161655,0.488398057637929,0.520455992735981,0.806908213692551,0.723379774347813,0.761900294210029,0.586447554029487,2424.0382312257
"1243",0.758538283080076,0.724978702821366,0.520761880929148,0.439646692801118,0.319445087968059,0.514287611848057,0.763887396346611,0.739784143993039,0.770214096382117,0.595912822940059,2420.39351484738
"1244",0.76232512553161,0.710037612511852,0.491468280004228,0.515108108510197,0.447373020336854,0.48200287848483,0.797994447983573,0.748597288565168,0.780527166316809,0.478845072996729,2434.6354822284
"1245",0.744678904658243,0.744093453002454,0.493508136297357,0.453076273348051,0.479468134404302,0.500791593155603,0.740659845741167,0.729459222792511,0.787141279001041,0.491204959404515,2367.13777498763
"1246",0.7604635564934,0.75412461025472,0.481463584906398,0.39645122454834,0.48683685404916,0.442320929422567,0.771525292202671,0.801533992424471,0.774955912093878,0.65742638542703,2492.16255444373
"1247",0.754983530802357,0.733773431992403,0.529268941046061,0.465803169514789,0.488268588954494,0.419756786770397,0.753739676137405,0.770416329971509,0.783104773768328,0.550411467175559,2438.82698967813
"1248",0.742048169752008,0.73116795789457,0.567013084857494,0.44520335961285,0.428175787156823,0.515674732220751,0.797484609488483,0.770535707613487,0.786606240484435,0.540837542698166,2490.85168820627
"1249",0.736602228478182,0.75097357611174,0.529257187306847,0.527956058245958,0.469585227342185,0.569126793806953,0.792512810578973,0.764354987631183,0.793028669231133,0.498420058794255,2465.66756793749
"1250",0.740628471281896,0.73763057904664,0.459894665218916,0.380466219149583,0.472110597710274,0.507980532762965,0.770167419604026,0.766320191438004,0.781810618577906,0.513105161454974,2436.61303657512
"1251",0.76653349104055,0.742502677843684,0.496533588393612,0.566521305381106,0.375016092444303,0.525001537003593,0.783958861281589,0.754511519394662,0.757792335124386,0.695581360786903,2439.10695300768
"1252",0.742365133262125,0.756461312417342,0.498569087620024,0.503338476011436,0.499685168005861,0.503522136862762,0.77552749059013,0.781593344729111,0.750782666785772,0.938995614289503,2508.72127054986
"1253",0.734528393928643,0.761130152842311,0.477540153024172,0.430893656935032,0.582928285320296,0.481271957379855,0.725439636512222,0.740484015161879,0.743118738803635,0.892451064659425,2407.19356189694
"1254",0.731474313703399,0.753689700760402,0.548485499476957,0.496330608251002,0.402547836901609,0.515065951761153,0.75755369502751,0.767419173285012,0.756095989630059,0.658780927071398,2418.99574303555
"1255",0.721406792764601,0.736527632998254,0.448065907338276,0.391647030896759,0.48223972599179,0.498416565829872,0.768920599011288,0.741511732503887,0.762931041057743,0.70750849880243,2455.66621806663
"1256",0.736635341234784,0.738673260456321,0.492383517884675,0.451901868599273,0.427681863303135,0.547952641074372,0.774942160890638,0.769786816155351,0.764987637145597,0.57920229447124,2432.953769708
"1257",0.719659533782847,0.734668752519213,0.629998248291183,0.471433700319346,0.426389332871235,0.547970755893465,0.756716639775887,0.741424383277142,0.777586299186425,0.501735513405597,2404.16359154897
"1258",0.737012713436865,0.726905588887251,0.540996132082527,0.497936902342006,0.474887159572882,0.57816659558453,0.769551584318234,0.761814267173095,0.755899630662722,0.517137982705387,2386.10563122803
"1259",0.731532401665362,0.730510906141613,0.506224687389907,0.410048677759806,0.422779243147062,0.554703243055748,0.750271563587379,0.751336814603604,0.750073171691843,0.543137659592734,2360.75811047636
"1260",0.739863259989498,0.729332558098809,0.507067432623123,0.442287214717838,0.510215466771376,0.520538876447265,0.78610399956896,0.728026751276237,0.760617579402795,0.653229587680169,2426.25881649315
"1261",0.722984613724079,0.708793065287087,0.520052610655888,0.474820516026222,0.545648866406697,0.495404295791581,0.7937338244231,0.757489731268206,0.733988215139377,0.559755962468567,2405.90118178962
"1262",0.732320122175155,0.732072363867389,0.525838951193247,0.399887490129569,0.430254025454242,0.585943210603933,0.753164352282725,0.737561945481619,0.739789601181963,0.569936627247437,2341.61280507231
"1263",0.718234694600544,0.736413518199318,0.492274433326032,0.441802284275819,0.459430502106239,0.585534499879606,0.736683062771309,0.799314619640872,0.74216530808247,0.593872468852105,2405.67919109263
"1264",0.72683386700011,0.734129189038141,0.456259320561046,0.497151708516488,0.415450296167704,0.454334853654928,0.75661529892081,0.721102356692607,0.760656871936307,0.555791920513716,2370.23383371343
"1265",0.722829290169582,0.72178242943302,0.541588280808413,0.450592439903012,0.508235071192992,0.523936257283893,0.744043973498685,0.778504664745071,0.744088771513027,0.593154551296702,2398.09657946553
"1266",0.738225544768779,0.732221988454988,0.441792112115301,0.538451625963254,0.541015265549964,0.600629602445603,0.758540949293451,0.727011602967402,0.751355828510129,0.554292168592744,2353.47489248877
"1267",0.739460638291797,0.725279176862029,0.558802878085065,0.439587641567807,0.511089380805957,0.504725977908401,0.733116580554464,0.740407762231015,0.763715941906717,0.54417504191574,2359.98539185757
"1268",0.753715904358702,0.694865382768685,0.465003329737093,0.473269253521516,0.464047362883584,0.499002238018647,0.796480793013913,0.746811542558581,0.773406351761879,0.418765260256273,2405.3480385098
"1269",0.749592426978756,0.728621738080453,0.494500572947171,0.402948916703814,0.482263892765924,0.514175019641809,0.771847238194166,0.745536611281029,0.777997188747246,0.429084709678717,2371.36251331541
"1270",0.741437608151502,0.72138478200716,0.492759483375535,0.415118688585266,0.374145985106126,0.495909225985222,0.810158520176205,0.733048520456994,0.770333823071783,0.514942402847573,2438.34217930607
"1271",0.736702324201427,0.698942045411913,0.478462044233215,0.50626270423854,0.416830668626369,0.546643214540585,0.780108672851986,0.776305496620872,0.754175149996034,0.566093408853404,2449.18156316609
"1272",0.739187093489697,0.711517564800153,0.498580279582093,0.514173850559058,0.441823509532272,0.572561816160546,0.783008734642313,0.732312413850068,0.761925995214672,0.45395929127721,2369.01755773946
"1273",0.741328215951696,0.723169929299731,0.50085276843183,0.467415132701597,0.491107209754763,0.547231903686935,0.733718707029736,0.697848015091716,0.762857037914955,0.478796910402002,2296.37608637196
"1274",0.723952728713348,0.715291141129228,0.616926173216628,0.553414581292699,0.466808425762415,0.500150801305584,0.767992584259819,0.753458281557466,0.764275807510014,0.550045236193083,2429.40893045399
"1275",0.727866130915851,0.747610324952761,0.546572603631723,0.453743684044473,0.449762398728453,0.517300263778638,0.775421012181361,0.774980907943066,0.752428628579972,0.682771413375665,2447.44239019768
"1276",0.746151951064431,0.737052049344069,0.527932161909348,0.471001560248351,0.553766711925568,0.514318526985189,0.745659077331898,0.739010131909738,0.733924720312474,0.707494952813276,2356.56011344626
"1277",0.729739559946813,0.728087956544268,0.551319055226062,0.543203513281528,0.449513016893345,0.509512552902991,0.771175493669196,0.722658795722623,0.726773536891934,0.604461315035868,2337.45587901245
"1278",0.750687166581491,0.731914680858343,0.523520538942779,0.548970455423451,0.472278812409204,0.498173639813219,0.752344467638484,0.752790121508468,0.753055412681049,0.594986830723288,2374.91968735116
"1279",0.737915759615793,0.71483817997207,0.556349597569548,0.583952297846593,0.539637162243412,0.494726882510136,0.7883765390941,0.731357029921836,0.758295987991988,0.462601253700211,2375.08387522714
"1280",0.757738162042445,0.709372359115403,0.47492379000258,0.459608423966169,0.49652571016091,0.56617776310769,0.789029147009246,0.723467414787435,0.773440254703856,0.431919726516222,2369.31480381437
"1281",0.739165065110146,0.715472499140294,0.488259702436675,0.474075797231307,0.431430792639033,0.552693636578409,0.764265473392411,0.744964875917365,0.765043830263028,0.439457920061258,2358.04415181121
"1282",0.748664141069786,0.71850175798928,0.558753745549623,0.446767149216776,0.465766984925297,0.524518597784876,0.762991308273817,0.728039418613771,0.743858579457851,0.438763663331706,2292.67255578495
"1283",0.744036591888571,0.741702248820119,0.552947197402361,0.487882075733793,0.468200040975572,0.541318900645695,0.734643079066033,0.766406871688416,0.750400569108765,0.486389293311696,2320.75338494558
"1284",0.706561857453603,0.722054150472788,0.61501345434306,0.39179888528279,0.474582110131384,0.539083507667345,0.744981297304832,0.74205334495733,0.725932438100161,0.4367525255436,2288.52058343375
"1285",0.71608190268745,0.716753404197097,0.478241197072146,0.495573400509664,0.505531880143988,0.565245451632793,0.733102237302288,0.73125826168741,0.695629116251571,0.703044772352632,2307.24924725106
"1286",0.722666161970815,0.721069113536542,0.471010173031495,0.544467629567241,0.540181406707579,0.576569553668473,0.734141275959971,0.72006925372319,0.728480954849747,0.717822450633811,2354.96353453119
"1287",0.734821315380711,0.753117718750446,0.649093482904872,0.498145777303301,0.524487914219256,0.5788700942564,0.748734200604279,0.757486721045022,0.707066707066506,0.729969009677298,2339.37590869475
"1288",0.733824371549098,0.737213668069769,0.453701625246419,0.48385098345136,0.542623549324706,0.523617517563889,0.795127306195727,0.72915074368088,0.69693128855085,0.716220682459577,2344.43085565184
"1289",0.718846341300198,0.741260701367218,0.552988517718427,0.575708400725792,0.439827283405339,0.485030032993789,0.705298465768687,0.756728413846826,0.703622658808541,0.530679261202079,2250.57599239885
"1290",0.706293480127693,0.728739282354013,0.55246781680762,0.45997745270862,0.415366416792585,0.490046653270019,0.765065983440054,0.757673559522916,0.703944642625833,0.581584071240324,2332.81189949718
"1291",0.688257885126755,0.740370086628928,0.503458255490061,0.474434398242875,0.331574119517365,0.524766280231024,0.75912675565616,0.77558899348366,0.717982184007327,0.876631808889142,2469.015014238
"1292",0.694772968702248,0.729251141341145,0.48899906828694,0.443170646094467,0.464796470246386,0.518908485798223,0.760704728697327,0.738486465457547,0.708937637867802,0.672572231661104,2353.73258789669
"1293",0.707119780364851,0.722256733781867,0.501984131778749,0.388586638747559,0.461685761281626,0.607848415851222,0.730620025016587,0.747288986109617,0.721069603586579,0.693836548553211,2365.14182342056
"1294",0.716210584527981,0.700201040679669,0.567995615864484,0.431258979059511,0.466981252381928,0.596217888295975,0.724521956079579,0.74954845519076,0.701780273502164,0.606375493187642,2310.11900239522
"1295",0.712238239632764,0.710120509812549,0.442117249754567,0.449947217399174,0.487096930972319,0.537956152145242,0.739254374861601,0.736594521648763,0.714387715087038,0.547337274694255,2304.38788380339
"1296",0.699027016573721,0.724525329972065,0.526747016998351,0.445037611280849,0.456906683027313,0.558083235916512,0.757803552406001,0.788359446494898,0.71408431932574,0.611975251542515,2389.04059593614
"1297",0.704881353748367,0.704302398382903,0.489176728729066,0.459357154047493,0.459628285178813,0.546169004516116,0.729586015815475,0.727626562649468,0.728503048468106,0.521446662394394,2309.87791839199
"1298",0.710063095864612,0.700710666744072,0.47440409355541,0.489144654293756,0.479495614273482,0.509283817289071,0.747936123290139,0.71000729867526,0.725995382550961,0.542992186382779,2314.36609305297
"1299",0.71715853552574,0.702382162659093,0.421856313309912,0.406892767571281,0.483102814963809,0.504091832931733,0.736929678898899,0.745446029475828,0.702811660788438,0.626016924892914,2324.95620386263
"1300",0.688116186760897,0.712486118904412,0.516395547960587,0.400803047701458,0.41681937146908,0.508959619875586,0.780519008393119,0.751381853258437,0.727209051094668,0.453206926825417,2356.68903976949
"1301",0.726708047230367,0.699119651089865,0.51372829300748,0.423336580324498,0.531357689739824,0.516385846969317,0.763672445983871,0.778942503888102,0.724681850184805,0.563604587270739,2387.07191801222
"1302",0.734194326877178,0.721999204495459,0.560913053519832,0.563030882263709,0.498372328629656,0.581607226240635,0.760430678099793,0.727551886942963,0.747411686438364,0.534693388823836,2347.41862598512
"1303",0.718295162079819,0.725309318770492,0.560066238845944,0.427283137824905,0.599361901850704,0.473833909216827,0.763378955698734,0.727832518220405,0.751193751640719,0.546530468756959,2374.98978411798
"1304",0.712773183780899,0.732286566262143,0.541152468512006,0.488365337863326,0.467326066515717,0.557850655245033,0.717939027410946,0.758387589616389,0.734393881643037,0.56579345400886,2328.71365532682
"1305",0.703713140065243,0.7320713239479,0.507876554877478,0.431300037168806,0.475040035725166,0.552657907650201,0.757426228733986,0.779757580948334,0.766172734226299,0.457555708666638,2406.2922157108
"1306",0.703348399049316,0.75095131149853,0.503320117309904,0.467049932735296,0.468975204162188,0.432000343626467,0.760708574579616,0.779929913872259,0.751505537891225,0.594582601289046,2426.70038829354
"1307",0.700894262311783,0.732015723652099,0.584678130644697,0.487364576338803,0.473848125085825,0.566137244254645,0.759147516142298,0.766680311011031,0.739517987465169,0.746696154664807,2449.81726718283
"1308",0.693664326424217,0.71504819413051,0.538428416450313,0.384518259850329,0.539084560774991,0.533127055857055,0.752425213328298,0.747913355852831,0.758600707149512,0.603562552909801,2436.65726440291
"1309",0.714693600398165,0.731407861743779,0.450457923232518,0.439319603535777,0.485625629235296,0.509938130759454,0.741544560971895,0.754190616507459,0.76277879963518,0.527872656943058,2384.46466449195
"1310",0.732216996101928,0.722643392120051,0.462388282843375,0.536032373799413,0.508414299317687,0.509942273226663,0.745780848741236,0.712986379054708,0.753017418128554,0.563100890548903,2342.70351949759
"1311",0.748023448528432,0.742584569370063,0.580952289960918,0.464374103202478,0.507312291470831,0.523136763743462,0.80563235335778,0.786414818708991,0.729839643630402,0.562375969660527,2399.42593470994
"1312",0.722268449300054,0.72244945605842,0.538456139203651,0.427042327561434,0.405160447655644,0.535040555045923,0.765133867913046,0.753208704653167,0.738795496957461,0.576371207639094,2379.51178774683
"1313",0.709377622509376,0.712947041062328,0.554961455796649,0.493619618225523,0.455249653599219,0.537619009467594,0.672215628944786,0.746248751763443,0.741201502225593,0.606751052740335,2328.27051360538
"1314",0.69860689631071,0.717311982764897,0.524119212480263,0.415257005182042,0.479973075729652,0.555853938642602,0.742522154483578,0.756210342070955,0.76363505452282,0.485535438856549,2391.76171100415
"1315",0.695194305940578,0.756274839308103,0.514791092651311,0.476082740831761,0.450525602138951,0.515515317840129,0.75004436834003,0.729035404638715,0.762630420845771,0.564716879668265,2376.50536152455
"1316",0.705633044811538,0.740612260253622,0.456811488370144,0.368076073377336,0.500174476154514,0.56374991138743,0.744458467238803,0.725302654007441,0.753877179839544,0.657277592369305,2394.46989754896
"1317",0.703403628955492,0.720887868291324,0.527404063727832,0.422852838249595,0.51848127054917,0.567170359169593,0.702477417041367,0.753033330162736,0.746163527427701,0.709171100122847,2398.18506213809
"1318",0.745146648259887,0.756935012725391,0.512396285571422,0.451608053522348,0.474831011522813,0.48491734771735,0.750168080222518,0.728759937434495,0.724721899742226,0.626075790898735,2294.35990901673
"1319",0.721856913260619,0.732733141142866,0.493815857226872,0.471567080424724,0.469961619207061,0.492265262332577,0.753499724279955,0.725121350848886,0.71975586362199,0.568794028170167,2298.58051410552
"1320",0.686570736654923,0.72658332734381,0.536521496327622,0.431528042082858,0.476259739917507,0.530877532701195,0.741061485688251,0.794273508377777,0.728104804767658,0.523043257752707,2379.90942842363
"1321",0.714585689264677,0.729209169569842,0.525124453212805,0.405905708605501,0.521275242522282,0.505463447076879,0.754914224841172,0.752614154219389,0.732715697419738,0.617076657638098,2372.33355696026
"1322",0.700819796709782,0.73431935507926,0.507193893887451,0.533195540315711,0.551546864775269,0.509603028862244,0.7543211629467,0.766462882032759,0.739811926333845,0.545254836071658,2379.68380766267
"1323",0.709677870870597,0.719377352077192,0.546817314066275,0.529824137304594,0.472345172598453,0.52842536410732,0.777663412647153,0.759704356257574,0.733637891326954,0.563986311812639,2392.58773955432
"1324",0.7041009342707,0.73264113520141,0.518566853825002,0.620758274645238,0.467717757779474,0.567504681019344,0.738814168388718,0.789200314118782,0.747611713672693,0.546555349537144,2410.29533321853
"1325",0.698990648409834,0.725462344118274,0.567644661149921,0.485608731519362,0.434547275731633,0.571660418709694,0.775358270508125,0.748103376825437,0.758454430934305,0.549500068093132,2424.26772708149
"1326",0.718543570548196,0.737871175297013,0.466147821759987,0.40107044131322,0.562520037757536,0.530579631502344,0.772299382984529,0.771728311384743,0.767634946876221,0.537200115026202,2439.40186988495
"1327",0.691612292551179,0.725547532930235,0.448411652627611,0.457778643161976,0.487571410908894,0.535177451551443,0.752164433602576,0.75946648357662,0.750667296209043,0.605762355370682,2423.39048699097
"1328",0.701264032430208,0.747259332065223,0.514703478184777,0.446372278149853,0.437625011187906,0.518809815202266,0.749067506680878,0.76942563878112,0.758886767417989,0.575442466199239,2412.1185034927
"1329",0.717907196981459,0.759936071001357,0.637143445515857,0.497846252866905,0.486756364133636,0.551157773430906,0.748187557539986,0.761730762510036,0.764514192985003,0.649613916549634,2426.17542960591
"1330",0.726892068559263,0.74487184628654,0.646099301768565,0.523662519637769,0.48500171983296,0.465473105363445,0.785591586781655,0.750812650889149,0.7413188711397,0.741563320669567,2443.58728454582
"1331",0.732207176763989,0.738492278896963,0.568506572241294,0.505422537783638,0.487102336934176,0.502104033638669,0.781872082137393,0.765596072337628,0.747931734334102,0.586518696895239,2407.75219658243
"1332",0.749034639303708,0.709656592057289,0.563022507463165,0.478545216588986,0.476484234459336,0.554452934258535,0.820562131736854,0.748789332501842,0.764129740252994,0.414898629127306,2404.94127746467
"1333",0.737832523140824,0.736453219063847,0.472178413306803,0.535071910877828,0.508418439888678,0.492422936983359,0.750021789821578,0.795756823222543,0.732277618737581,0.6335603090894,2397.39726765257
"1334",0.717919307148438,0.733629403603498,0.579174106739845,0.425040706893473,0.470242021482001,0.520725804828688,0.765075934545573,0.776904889942469,0.721933468434288,0.580854435574295,2367.99560122774
"1335",0.724477806123749,0.70807284369915,0.555598755224671,0.455111183689224,0.485797779544977,0.560605951325315,0.751057000441207,0.764038875730013,0.718240394178119,0.475020125731555,2309.94801288922
"1336",0.710297938248092,0.725934656567258,0.512586986778374,0.511250458582498,0.504274829281216,0.5200027997898,0.71986565865077,0.788987035736427,0.737028979459991,0.640696795442357,2398.76433912091
"1337",0.687187724273991,0.718578502501317,0.538836283008293,0.505313641614431,0.405403364963668,0.529036931790702,0.756649803817654,0.727714760602892,0.743206104826955,0.68017133469371,2419.12853462594
"1338",0.687881496352055,0.720513234182172,0.473475018112175,0.442177723577049,0.442387495229313,0.520525087402194,0.775281976929514,0.766897614800322,0.747120389222599,0.618025972685287,2455.56775082249
"1339",0.72699313553737,0.737995326552388,0.525409465579921,0.476088438616422,0.515981887731635,0.47599985031191,0.753612201937476,0.773188351895771,0.730346670321292,0.498377771795442,2328.57479223239
"1340",0.700748726239115,0.728015062334731,0.517491409479719,0.48193495553156,0.566173318263007,0.544655669735355,0.76136891157908,0.761073166888594,0.706828176619646,0.553807774187577,2332.00597228759
"1341",0.705417298042207,0.733261709670468,0.524399727999411,0.501826410538104,0.446562343815809,0.567778649680765,0.761116858929665,0.750346154555492,0.687399548901797,0.708178209443005,2332.14361047586
"1342",0.707719207981828,0.719646157230117,0.521146164437574,0.450092567344329,0.455353204004133,0.569056327947946,0.761929729051887,0.7129387519566,0.687686539196246,0.579216218924045,2268.50254856995
"1343",0.715784623418845,0.725354959972914,0.52722994886969,0.439009706351746,0.489425943912533,0.544104429018895,0.770502984950341,0.743619435702044,0.690690620128078,0.68939061279874,2331.58584446625
"1344",0.717189722796176,0.715517795023857,0.538853112279389,0.395027387422905,0.520446483278405,0.602865735818846,0.74083715175811,0.754021180762181,0.698257881889139,0.71213733064175,2345.43233523923
"1345",0.728696565748344,0.7571906135724,0.475652532077291,0.410786368255148,0.510433142866836,0.52784420411055,0.714144691978162,0.738104895507775,0.702769984663764,0.687101603890878,2268.1224799046
"1346",0.719176235511733,0.775574915798297,0.50819354299876,0.439174939514818,0.491348920606846,0.571023125359829,0.760492906674536,0.762004696221958,0.704985338391494,0.863434738263976,2373.81714115125
"1347",0.72916409076692,0.760215870824433,0.533069396703413,0.513821971064398,0.501252301716258,0.460911847574182,0.770609255387595,0.771806996713077,0.737427540756946,0.763887671798582,2429.34265358929
"1348",0.721188849483956,0.751881044030788,0.545677699553874,0.488073517110643,0.491049116242979,0.608385781808736,0.722843070467067,0.741782528888301,0.744055885659962,0.675387407397743,2355.74040001263
"1349",0.709930413506317,0.756517554702294,0.535885059294751,0.440661346682746,0.43305149215349,0.510118375974529,0.750222044483689,0.769614185903674,0.745095811912771,0.807695335054527,2448.97955175421
"1350",0.731066416929822,0.750605158618296,0.582393323239057,0.470363425518318,0.481771892772198,0.512801985145046,0.754762310150457,0.788429344468868,0.736979499314691,0.822029815866789,2450.85297208923
"1351",0.719269303285647,0.751919792042229,0.553630092346657,0.453806210571925,0.467094294770326,0.559585415264468,0.743159548223292,0.780983512580504,0.732556239971731,0.702375597048373,2395.87792304158
"1352",0.703643635805197,0.722898464114932,0.492554592597857,0.435273417063441,0.4773250112877,0.582768466904657,0.789773979530435,0.732095649052937,0.751561652031696,0.689805275097248,2457.87837019847
"1353",0.724790031305842,0.726266654128276,0.552670370588609,0.397615843927467,0.469135320030543,0.500965543495631,0.765439710646118,0.757397527014392,0.731099722164252,0.642174726180081,2387.49990255222
"1354",0.737398680220671,0.751238200927168,0.575166188194511,0.523273394275142,0.460773316322987,0.539297734450581,0.746218522683678,0.746205344797173,0.747760099014416,0.481229664969635,2304.08098101556
"1355",0.7362117743081,0.729547614126457,0.501556681699142,0.465061640808128,0.495823278430401,0.580089871511326,0.774272693837806,0.765874747495151,0.746986435738323,0.66346580199546,2428.45152248293
"1356",0.752578037588867,0.741031952862342,0.535841557150551,0.533560793242922,0.54077865680345,0.578265333653278,0.763257448815223,0.747567595226298,0.752516284912634,0.568718015424024,2363.00040829787
"1357",0.772164390020699,0.733122495255406,0.59456939242499,0.522560995879339,0.452939145569646,0.506019655713359,0.776262530948029,0.761683372690861,0.766482093309061,0.541391099107119,2398.47625879564
"1358",0.757646945492531,0.748944576347268,0.522818711574374,0.491223579845814,0.508008862433115,0.545459417177883,0.780395162252469,0.735347243130902,0.772601928620521,0.684252968901073,2436.31951615537
"1359",0.746788715417941,0.747882442883481,0.451941767388333,0.4867921170779,0.428335287995937,0.563511983142559,0.785673152685649,0.737735925800524,0.744407109884749,0.717482799949752,2408.56535956721
"1360",0.731590293025105,0.760791723797509,0.528152871495993,0.478141247332611,0.451046421428352,0.499420994984527,0.768393190392811,0.73721903034659,0.735196008318825,0.635084230341953,2345.41731186523
"1361",0.691003196067224,0.730651211915908,0.568256753361107,0.486319107860312,0.499387821529721,0.484439514259378,0.765308943963763,0.742503213237452,0.733112204342333,0.635928666852012,2394.21634956744
"1362",0.727399809990279,0.73568576745126,0.425175051442207,0.426163047471189,0.489011529864917,0.543142766309309,0.736559641371176,0.732085822372222,0.729501219989664,0.55490244893747,2299.44700336952
"1363",0.695963658616667,0.72693299442634,0.503966625619216,0.460953421679911,0.517267760336966,0.550152516868204,0.766562709388742,0.71248176082889,0.731313407412412,0.821985299576157,2420.57679787004
"1364",0.718391129983591,0.736338127416348,0.48532341410943,0.415903324595743,0.468783679240865,0.476194690980012,0.77283200068102,0.786828480656757,0.740920332454279,0.612087771794803,2429.30893102922
"1365",0.722005541950029,0.737424894969138,0.492894518295286,0.53166055689347,0.521002593714028,0.564766648265551,0.730139372421308,0.746858209859174,0.737532566902231,0.695322752895184,2369.71819401508
"1366",0.720733372088271,0.727684264968691,0.556913444697061,0.475205405709496,0.495195986936871,0.540443175115095,0.761510321265325,0.749135836609883,0.731340936560725,0.534191404346574,2337.54750412067
"1367",0.705659700833556,0.717495048287679,0.487046021170011,0.444654206603754,0.477959097889833,0.58851372937465,0.778001944238864,0.786735305084588,0.703384066782079,0.71588471933242,2423.85428601862
