"","mean.sV","mean.sF","mean.fV","mean.fF","mean.fUV","mean.fUF","mean.dV","mean.dF","mean.dUV","mean.dUF","deviance"
"536",0.733135496007328,0.70453734724829,0.560201642222081,0.5128910286798,0.486720223531492,0.54445598224531,0.622562369714406,0.63862156634972,0.690579253399196,0.590920901067109,2533.51851937788
"537",0.763888578504397,0.677225823903015,0.527684946159489,0.487469424985409,0.45346971272775,0.622252858051924,0.643582713429512,0.660749646667662,0.695826303002131,0.632047560883314,2596.64721114865
"538",0.740821644214506,0.676806338253582,0.543154450120007,0.517519795601227,0.437836696350574,0.446173542576865,0.661843664218827,0.633056131658889,0.698653052967114,0.727995141489919,2633.24631549745
"539",0.754228342933644,0.680118801200319,0.502446907885809,0.448773864489588,0.444171451441804,0.564753929395079,0.648352681119978,0.651836882365415,0.700752558419519,0.513987028152722,2570.38976549968
"540",0.726750064726702,0.668330702319175,0.560018112358157,0.496993017176336,0.463066837703953,0.468408772691923,0.589279549386456,0.632989252918164,0.689259294425468,0.452643154634073,2492.54990697402
"541",0.733802055419478,0.665901454755495,0.547167305225462,0.496519429430631,0.472527678088948,0.493818256983679,0.645207817951766,0.603814876076801,0.707141036337902,0.506672118796079,2555.61711333655
"542",0.720475721627292,0.674972072349045,0.548882289182095,0.535724659330513,0.401200706031483,0.633180353576088,0.664730740622565,0.625554736612979,0.700148542415784,0.418393186037643,2569.00224511371
"543",0.720834386961535,0.684579670340322,0.520566330443889,0.527796188357894,0.465376437242952,0.450430598824825,0.62779472570773,0.628766570523539,0.727668734002352,0.499580186840194,2587.03767298567
"544",0.713058391307657,0.695137231152754,0.509973447098759,0.45672470588923,0.470437290511104,0.56743437679095,0.685713772468563,0.617614082862872,0.721981853747995,0.47935621679661,2620.61976784952
"545",0.730870439627199,0.713929525555854,0.580858464169518,0.503770366636329,0.430797733166835,0.536634936938939,0.61792582071862,0.666512720747512,0.722260617873764,0.52685703625671,2581.37016262239
"546",0.7290034958239,0.701558757895323,0.543161580476312,0.489429456719975,0.49378811824423,0.49262307599632,0.636034413050368,0.668564907933783,0.750617145040428,0.570267143211444,2672.19714348833
"547",0.750405133669945,0.691253001082092,0.515391447694165,0.609739725840301,0.460837825249381,0.523681498624939,0.61102681000658,0.60698557842167,0.767192008230043,0.440055650361298,2573.46574885583
"548",0.746273511936484,0.691201000753826,0.495907907442669,0.539765731281901,0.505151535822144,0.400594178371014,0.632132203765881,0.637925917583522,0.751920798252745,0.355193542611954,2566.54664390048
"549",0.75216380170784,0.665710263825656,0.532570015775714,0.539400359826874,0.422865348573176,0.554984300004321,0.636118290648577,0.61546181505119,0.749973457632394,0.546497720639021,2625.29598177521
"550",0.751831019040854,0.669761061242128,0.573554458521247,0.479223816691333,0.444661393926636,0.451454182142003,0.65113297876293,0.639785315959596,0.750998823841503,0.413652185248748,2618.01168353303
"551",0.759931148313251,0.667032375274274,0.55399375645316,0.523186948838711,0.434085918012461,0.511791768115128,0.670281107299285,0.604256719906941,0.747414848630125,0.469757962853857,2611.868663836
"552",0.763417818705319,0.682146207994287,0.577254850893844,0.588872901523909,0.514287023480459,0.528639342680345,0.683503249102181,0.624357565265431,0.758854716473423,0.425084208117648,2637.9916961562
"553",0.754165621663534,0.687133122888088,0.554989722434938,0.491205222303699,0.416877151032199,0.480223504796568,0.652909321310564,0.663024019954332,0.731798347527318,0.51015601106756,2624.74743810794
"554",0.753230344102412,0.696368933588558,0.52712606035975,0.481745305213992,0.498539948351046,0.461305967638499,0.651946640000369,0.636042523009599,0.710207968434454,0.652433510301701,2596.88317796305
"555",0.728311590424782,0.700672537684144,0.508255597077741,0.55683549953437,0.452092250807296,0.407802276442861,0.610397524130228,0.622819116553084,0.709325900160316,0.601669782150236,2552.16253459246
"556",0.722803971275456,0.682497323393925,0.523469689091303,0.596420703465989,0.527704354173996,0.521518379865436,0.628877428981412,0.617665132709552,0.702313926970736,0.554107388275368,2560.04985082189
"557",0.732599781330013,0.662657578626936,0.561745494436664,0.473434555022036,0.490663752749538,0.507532107909182,0.662213842945093,0.63035267772381,0.71295275594174,0.363138587409638,2561.39726513879
"558",0.693872191616624,0.655950298752748,0.485515535027152,0.480987512436394,0.447651730824873,0.438539060513171,0.640974556986226,0.613153701374542,0.675881669839437,0.443420702336186,2545.15241621154
"559",0.686999969367039,0.684246761199505,0.570069178005048,0.516810731259411,0.467044974948299,0.549639860472514,0.600290225717675,0.616753588883739,0.661355552094352,0.639156239076482,2524.88824677645
"560",0.695445502242291,0.671968748791498,0.517645386542051,0.56295433315272,0.456861532953107,0.505502556619887,0.602871535956266,0.635801288541141,0.649463717347393,0.490116136931702,2492.15027686277
"561",0.723104026456268,0.661441524438563,0.481351161329547,0.508644641717723,0.511307297618198,0.460510833101565,0.621600524427227,0.637376202921835,0.669302561120937,0.726709215099782,2585.45063099214
"562",0.717271943933052,0.701368106673017,0.547736839230105,0.507406620060285,0.481276535244657,0.477141125068268,0.632221302722068,0.656910054391538,0.675476312779815,0.67619802000093,2577.96868349943
"563",0.713645651405833,0.691527267514927,0.568347326839776,0.4419010328521,0.476526126307784,0.472450608836445,0.633913872645906,0.601945502553695,0.668414236098518,0.660191896720236,2531.30564588651
"564",0.706432315467441,0.680752518489277,0.591451350825459,0.543103747612203,0.470275836140057,0.553745594738068,0.672973980803824,0.612373041681394,0.672278748539227,0.544492342233413,2568.59792327227
"565",0.711356278321716,0.687161695287406,0.496344681572283,0.526967818100823,0.550197266643796,0.504119200467238,0.633376550020444,0.645776120643954,0.652542689927382,0.798731091764656,2586.9520557695
"566",0.738170148425671,0.695218398103856,0.54894711209242,0.533802136783465,0.454913496648144,0.56281076348567,0.659012462354723,0.659387157480151,0.689816417817821,0.596088896965049,2594.02353040069
"567",0.731033369812415,0.691184461514576,0.510918873242996,0.524265653720811,0.35471229673077,0.563725169975977,0.642185717391082,0.605633520076591,0.693859056961191,0.600229277358691,2550.64155150548
"568",0.734755870800317,0.688486445864747,0.512205476669818,0.495454953118551,0.433147394408439,0.537338294941385,0.651854354424052,0.659560743072461,0.671907708709198,0.717929220843548,2601.2902248317
"569",0.718981603930865,0.698685851801398,0.517011655780106,0.535598743217732,0.443736442687648,0.479582774888729,0.615093543039809,0.655869984145641,0.652311184002789,0.923545016742826,2584.98014246472
"570",0.725328158567376,0.701864750897259,0.476859413421604,0.490950156832119,0.404626487781752,0.516450446084983,0.614451198985914,0.652175880306574,0.635458188615734,0.625253916742067,2488.84673793764
"571",0.702819968162082,0.686677532126555,0.54642937979988,0.566729317694402,0.516645587397901,0.478075578706175,0.603321224991243,0.612199545616602,0.624621666397514,0.828169573577969,2506.8533393855
"572",0.690307932848398,0.674816350234058,0.51010769550457,0.512572978590101,0.475835561107863,0.575796669584387,0.67688840818364,0.673715184036676,0.6274425724788,0.846176390540215,2665.29100198567
"573",0.72169431241001,0.666213855591229,0.511336867677522,0.537576951054496,0.439333682823119,0.436901926439213,0.673032796545745,0.659911217775284,0.634937259594792,0.836192542872793,2635.57677691796
"574",0.714171013797888,0.691303721838106,0.534323860836805,0.523417032502915,0.41335091830555,0.520780270657254,0.607016766219135,0.651645457103028,0.64452442417289,0.681429982829367,2522.10242682152
"575",0.70764068479403,0.684858401454047,0.508495581485398,0.566752588956018,0.468562346150953,0.56817451431809,0.612390581577942,0.683158912763222,0.622271700676206,0.953476858329195,2602.61760251423
"576",0.722736926065443,0.710625291380178,0.530826170866286,0.531684860958349,0.426954555632992,0.588204143202359,0.61552377808706,0.635498935034023,0.619114721278846,0.949014703265203,2517.9714450469
"577",0.716745900994273,0.686542094432035,0.584037206431328,0.537365034257836,0.515797288743135,0.530015694843193,0.621347683452792,0.642056545505054,0.628293089247935,0.735225593535017,2522.51471834196
"578",0.701587309897885,0.698088355856219,0.509800520120792,0.528840175836464,0.480866817950613,0.559620351174102,0.675595086225069,0.633182607182185,0.64264636019303,0.86581056979832,2615.76121527649
"579",0.702810692311385,0.704380563853257,0.510911672804895,0.451044768420133,0.506281217251655,0.525625489213927,0.619179982922532,0.682519560429047,0.644292242745197,0.654461586223262,2559.42535797753
"580",0.692926223894237,0.705601904802071,0.589536800912524,0.512800892654593,0.379129696638858,0.525487786808493,0.643927838937747,0.674673289041977,0.66847674710181,0.719442992695885,2632.73741754775
"581",0.71695174249445,0.702423032676221,0.577114982478864,0.602319040184459,0.528752114501021,0.472846498517931,0.660629094465936,0.648570818182914,0.674871925918528,0.864120707711637,2648.2628481985
"582",0.713612959803841,0.691269676340108,0.571312488730974,0.393725602241514,0.439829958678443,0.480767054660144,0.616039109896863,0.63749657998714,0.654696896110779,0.868643737937598,2582.28232862425
"583",0.710801804258044,0.689697552935929,0.524895744624926,0.531114007579186,0.379437276654339,0.491197672352448,0.631184685538139,0.639073542846536,0.622592558494708,0.804783544660487,2541.09812456575
"584",0.709729208377406,0.688253507162943,0.527407655107603,0.529573161036135,0.486605500151027,0.547757660759729,0.6610865722233,0.626232879401829,0.623567098967805,0.911817717934611,2579.79018041381
"585",0.711357389419752,0.683970824952163,0.539119075012119,0.46225950965157,0.443083078791999,0.517164210414029,0.607246890565281,0.641830939309857,0.630274126260701,0.76376367378118,2523.52899995794
"586",0.722660136074082,0.698289920073275,0.566671538624268,0.556412099424139,0.466338798490717,0.529517221507366,0.62785454915875,0.619917065741855,0.5972182510892,0.964599447111657,2501.53064788189
"587",0.709044333067371,0.715843793789919,0.578320026525537,0.542940161364662,0.462652474348289,0.582280410170194,0.659981629869366,0.665811442873196,0.630631275091119,0.57768358482062,2531.50974057689
"588",0.727160890771994,0.681754482867128,0.549697420692856,0.578700908336176,0.530289517285144,0.50057103291079,0.626851109799786,0.616788299829215,0.6184554681933,0.601890804681264,2457.9401421504
"589",0.71497741074691,0.67969722529849,0.491959969792204,0.51700144170967,0.501186375056835,0.478801602877755,0.621256785386714,0.662026546877376,0.64804225519636,0.698662429536353,2563.94517573494
"590",0.711371536957108,0.695983045479112,0.45905549196843,0.501788065070108,0.405471850566789,0.537657487910601,0.649722265420805,0.619250965694142,0.661493239087151,0.690794469699465,2559.30096783146
"591",0.714299591051487,0.660981134053914,0.565936134915078,0.492302017986887,0.45640051300587,0.483517386162894,0.62855735085826,0.641568575096661,0.653277073569122,0.651117053719514,2562.31341765452
"592",0.724925259242844,0.675116021453513,0.521858159065504,0.510319451675162,0.490394861254048,0.56733748784885,0.638050067642201,0.639832838780514,0.643588953419899,0.679438059062139,2542.65131163429
"593",0.717104770368645,0.662845936388406,0.551856414047613,0.544964151921501,0.445028764303179,0.546333346512428,0.632071378888049,0.6118677799642,0.645479142587245,0.537459296673547,2494.67393442779
"594",0.722317531194995,0.669424955894019,0.518107620411721,0.505165516703257,0.470764784043896,0.522462929840477,0.678981281262513,0.654471629216924,0.621968284666682,0.89310400285747,2624.91113856044
"595",0.723189577665087,0.656711437349071,0.491006003143254,0.47413571016427,0.464313948197711,0.447532424035715,0.627016593433626,0.668887815716679,0.637579473068195,0.575616066123086,2548.15002039656
"596",0.717792703645365,0.652941033014574,0.575317809376128,0.484643217017697,0.496678275256012,0.422718700096482,0.669207375094531,0.617415418126135,0.623439722493331,0.594967100901667,2540.18372624952
"597",0.694467614537763,0.685857586781103,0.51011899561289,0.523777211860485,0.583356344579664,0.436211783401906,0.628785060504331,0.66217884363464,0.631162356618741,0.636796822547344,2557.46760418208
"598",0.690755308945127,0.668583447463885,0.55041491594211,0.542039777626406,0.486150158738044,0.592676573996465,0.652083652378782,0.58964059408998,0.608401127348643,0.559499674961552,2479.85087339624
"599",0.713804488083781,0.680256837984707,0.488133755096402,0.451480451832805,0.532727507109156,0.51572758499547,0.621158713616289,0.642782238871604,0.621524582457383,0.694891054279855,2516.56738185737
"600",0.705799053178252,0.652586318033779,0.567042650312937,0.498387209205918,0.527445417108663,0.514770551252529,0.6488646719793,0.619901656693456,0.637561013202409,0.503976854278741,2520.19907498991
"601",0.714490970998026,0.662897296453852,0.54075433847569,0.511110540952494,0.560831579106682,0.529159262998691,0.618507098220103,0.647715400707258,0.641278953764595,0.63913427506859,2542.21731663422
"602",0.743050325145476,0.651854217012149,0.55794077937182,0.507714062150321,0.480245989250554,0.577566013779457,0.625869127185218,0.647974909257071,0.642092900965853,0.579684558855485,2517.77450734244
"603",0.713493837908702,0.678268870333602,0.53985381292217,0.474520828363845,0.476686519849632,0.489768246050424,0.651161026712719,0.623594661067924,0.652508410574223,0.692370950877725,2562.08727062361
"604",0.698021223429458,0.6655971219071,0.586186322221799,0.586516122557211,0.482450080688079,0.436909812585312,0.603119779645484,0.61908464787782,0.663508982758943,0.563987677372735,2526.05075674425
"605",0.717327559371305,0.673350944798912,0.497045266345497,0.501376884212639,0.527062745332555,0.543136418272505,0.635801718291687,0.683535889527755,0.682685059611786,0.591711571844501,2623.22312201062
"606",0.748556015260639,0.674659486899661,0.573630517618812,0.538065327794241,0.388382059705465,0.510322142174238,0.638383385138184,0.634699838605081,0.697371848666979,0.59759758545934,2573.12544312745
"607",0.717509273604717,0.679727434046435,0.490601186958622,0.551915146465138,0.422924458378749,0.546319042911177,0.645010821995766,0.622532825768575,0.703829400087963,0.503633288053428,2571.24098691638
"608",0.720932374156649,0.673744408925927,0.541752588560073,0.464979165129178,0.470446267966115,0.501044654918827,0.639141954518139,0.644110467427009,0.70370855848497,0.394687875725221,2549.47541953743
"609",0.727054949654805,0.689686187385548,0.597562688162852,0.508677560753991,0.393264603125058,0.5510107820277,0.66562773779695,0.622929401518423,0.727246567828235,0.635297190624908,2653.95202226847
"610",0.731046862850153,0.682760530071184,0.527807172662479,0.463483235757012,0.425584540775479,0.420833749068523,0.680982056176153,0.634051280305323,0.720516953183031,0.507295629639654,2635.30472733758
"611",0.734088653039336,0.653966822802243,0.567897151626313,0.512786544222165,0.442840928874459,0.556371456369631,0.638714259952072,0.626986300646413,0.713860285377712,0.438985604535549,2569.67521150822
"612",0.732653848203295,0.677592516567496,0.473220938309073,0.516739455466823,0.3947066285585,0.573264607222383,0.658307176150512,0.636796537458474,0.701758311699498,0.61094143275592,2618.06060044923
"613",0.744776304965356,0.697940245697097,0.540579081708551,0.508993926798091,0.468114224949298,0.400533656306836,0.639380390767175,0.648255048855948,0.68742745480968,0.901487544910383,2628.92159167825
"614",0.737098226647322,0.679503732908522,0.502151806658661,0.510014280767782,0.439893964720673,0.519260305157398,0.621388775396979,0.67431960457775,0.695722932576154,0.62373880660581,2602.08678884836
"615",0.741208005733797,0.683950549206242,0.552116488726361,0.528777861435631,0.428280035700454,0.50449954295225,0.65010499008929,0.631673426663974,0.675436699288254,0.577148438183365,2539.83186123456
"616",0.734251043308932,0.675905648808766,0.516479191628972,0.551798428040684,0.445497026844621,0.539492319829428,0.611804215473518,0.648401318768358,0.671614252781976,0.695428718000856,2557.48840839256
"617",0.721538929761409,0.685582852601904,0.569131134586645,0.469496816522931,0.516869409255453,0.595945327796149,0.634855246495131,0.644393731696644,0.661090671077841,0.590505969310473,2542.71093607095
"618",0.73928537135422,0.683034406971784,0.564086851761166,0.501155709900665,0.406070692905557,0.601887427899741,0.652538627685274,0.600703557053165,0.673604197102628,0.447165102618969,2481.54713076102
"619",0.744876969345096,0.661304112702817,0.534891348957584,0.47740543690732,0.40096378511408,0.529712406433933,0.630810024910827,0.585832110584107,0.671814310168227,0.63975900292656,2511.38823541074
"620",0.74764541215552,0.672381589821693,0.598780849662552,0.607363351483256,0.469653792014346,0.553588698444511,0.686055396620638,0.630919946223883,0.711956614443238,0.411268463132774,2590.53271920847
"621",0.736350156372318,0.658398352214422,0.520648239178736,0.495266271464149,0.505564064230033,0.528552357843492,0.627354486062137,0.624806596354398,0.699104008829058,0.357118030153341,2499.34139539572
"622",0.733130392977237,0.649641907135595,0.53609905434644,0.553221587972401,0.47753139228526,0.409877362907341,0.67290229055676,0.614770272980681,0.692855298106064,0.451033300809857,2577.0312636979
"623",0.720779115423669,0.678181294345339,0.539748676641523,0.440600001901234,0.39665476863532,0.58087359033007,0.671399021588353,0.649640288914038,0.707410260290091,0.492090667516408,2629.31661704018
"624",0.756985931978307,0.708961103788591,0.506308513283289,0.558888643101487,0.497238636326633,0.510340706042645,0.625143258706354,0.629699758860897,0.689075312362904,0.593530759323955,2503.33951240001
"625",0.746272525013238,0.712160062388563,0.523425267575268,0.557192823828115,0.47128472937239,0.498167498365956,0.650288618868605,0.642890754688735,0.670864622108721,0.612630420676311,2525.93077928606
"626",0.714453308691539,0.700497623306553,0.520075948073188,0.550803039955268,0.425539588385974,0.52275090398332,0.641171541517612,0.679079262380423,0.663319911313188,0.779508135630183,2621.4107361487
"627",0.732845369516318,0.6956434527626,0.61004704563717,0.478666115201251,0.413773225391099,0.476140995133766,0.674366090149083,0.59935594065505,0.668643835653484,0.541168575506247,2521.10022661576
"628",0.701640294756883,0.676365682694891,0.560200240924617,0.551948362954978,0.426644583149757,0.525783741276936,0.652437534451416,0.649488397460672,0.659799433936525,0.631410915214291,2595.33782977031
"629",0.719471225072807,0.678172093022929,0.587673629823664,0.567642158367354,0.394551660917992,0.485412765221333,0.660073583799379,0.621866266404366,0.646121979024392,0.581158023120701,2534.79486394044
"630",0.72378082266451,0.662144054045433,0.544858189091775,0.524658734838918,0.475172712215462,0.519912073225063,0.651426639039718,0.614505219976249,0.653168395923064,0.635455571054033,2544.91621474688
"631",0.718946426805907,0.683721067228137,0.486519783691441,0.505204661743282,0.437358380935524,0.463050687899365,0.602830253097683,0.607742807107812,0.650820761312604,0.667130137499913,2486.11722516436
"632",0.726030698783825,0.673112556160073,0.550832407009155,0.538332857720192,0.44491151282631,0.606415422049494,0.650012545710068,0.649899702654015,0.645590621338981,0.590415515177951,2548.61246910739
"633",0.730340288266637,0.68647761211583,0.551742030897435,0.504811441148035,0.444050248816462,0.426809290576766,0.619256774941878,0.640027956844393,0.648047614583395,0.637318875191277,2508.58007146189
"634",0.712077547064504,0.634584560328325,0.538413788723578,0.550340578069131,0.473034966907331,0.512224551176542,0.620700157163893,0.598314926739529,0.612117261846199,0.468750755900693,2444.23806917827
"635",0.727111103859447,0.659190910354361,0.546318750079905,0.573589427586987,0.508175360929757,0.522195219763644,0.675582185818146,0.645998940319124,0.630920941629115,0.496566265897322,2538.43537528616
"636",0.711373007883457,0.666846149475057,0.566337937557685,0.477730525504774,0.487922208231264,0.571904144623801,0.666430616142121,0.598025184012945,0.637527199046643,0.608004195249232,2530.09708996315
"637",0.723493661188327,0.659824275732999,0.528166369354545,0.506818533927218,0.4435920469004,0.544578592601343,0.656304453809004,0.678341482209959,0.642712819333221,0.659834509795472,2607.69309363033
"638",0.718344401171304,0.641369030011731,0.515374366853437,0.578547782857346,0.424678981433983,0.487762005196336,0.617605474266345,0.669933385595156,0.626410026285355,0.478898325303351,2518.76481095658
"639",0.721843246670293,0.639004456981469,0.54626410811699,0.511240358277583,0.530203487341253,0.531442335656605,0.619428378861344,0.647359530834824,0.63573958561912,0.602017074687604,2539.33290501542
"640",0.735157094516702,0.677569451218079,0.533595718708991,0.478894968575072,0.393532166740669,0.471391738792251,0.64985178689156,0.594343187435085,0.669156639444976,0.482278911526643,2485.16269036798
"641",0.724987446632044,0.647803593730716,0.525598970852892,0.532747838990203,0.563921690968972,0.531462348339118,0.619138744677181,0.589416424501233,0.649089454989398,0.490264283891289,2464.5555682448
"642",0.735542531945765,0.678960933430952,0.537961015512967,0.45596025460174,0.501150109717546,0.466415292735433,0.67326929207416,0.635607015114566,0.633246323594193,0.501155784166412,2506.01763652761
"643",0.722151493795022,0.674816556642937,0.565446500598586,0.564317573559057,0.469319647651929,0.504400286202236,0.60090328744651,0.669252936835989,0.672404723814448,0.589923972880809,2555.10188875648
"644",0.726197385447333,0.71215041318478,0.524142691525119,0.57378402549749,0.443820848009503,0.559642522764777,0.621375316627604,0.597271673014356,0.644838791169099,0.824390821152424,2492.00519615407
"645",0.70560656812996,0.702936295476919,0.504414873664555,0.505386849099814,0.480819457262066,0.522313863680299,0.602765605586093,0.661281322308713,0.633917146949797,0.72010873676798,2520.65294166172
"646",0.713386297305171,0.699501583818941,0.48949770619176,0.570138695228338,0.487381345852061,0.528679624167764,0.643553617770343,0.668050314491921,0.625022758905732,0.775277743416281,2566.42949357828
"647",0.714583660777694,0.679512048113401,0.574349536677083,0.490866097560475,0.468210260932654,0.497872014330328,0.609811806413422,0.664838589125637,0.616867056215533,0.619059242484147,2499.91901573317
"648",0.707249216485278,0.67550831415058,0.492513403381054,0.505825457060913,0.456831592386661,0.469374765487746,0.646172271083242,0.622493622495831,0.637906435014898,0.67206453647382,2541.71882170808
"649",0.744180762935609,0.658403281328112,0.520866274433658,0.48855555552967,0.484350488027554,0.53460897323674,0.655341621509265,0.665339945743053,0.655502098652318,0.687087644265399,2599.3702057932
"650",0.739327297522382,0.676036647929047,0.53132114500626,0.538020980694642,0.498898306750328,0.541733170372041,0.667305034259901,0.607906101468625,0.665513930196993,0.589701582894547,2534.88115830637
"651",0.733928987323098,0.707082483853334,0.502091445626954,0.517568999313679,0.530096652605538,0.50782694311969,0.624541328939413,0.637029336226666,0.654229778769228,0.705510577638546,2512.67382954367
"652",0.741295787675019,0.681897550555556,0.519363276225779,0.536490933245463,0.478079061400278,0.531170019654124,0.66641649468983,0.624268437424747,0.664347973337517,0.578951878058452,2536.67847503283
"653",0.709140652738674,0.691682615782079,0.450363627725975,0.507745262124245,0.45246445005306,0.515455586965586,0.623025525161487,0.651871403323598,0.654587431932531,0.742328279461706,2571.21385014301
"654",0.701195176753366,0.69374641327917,0.531795460771999,0.535697743206854,0.513790468900693,0.567425180313717,0.649484632058843,0.639863088058715,0.667389130698457,0.71570099704916,2599.46976530577
"655",0.707729373334634,0.699827535975196,0.56419905845528,0.529817263418845,0.437920488215424,0.539081422410405,0.653906060004834,0.648166473147983,0.65598607458175,0.680393352256182,2576.37106999856
"656",0.708760583926235,0.701171761769837,0.513351420023521,0.527679252795019,0.457870052046567,0.419046022858063,0.657165284637946,0.614755046708439,0.674456650000637,0.601140445747882,2554.22561199439
"657",0.709789370193411,0.693764509401809,0.573269537910206,0.515479582648226,0.384113557260072,0.470552619267548,0.673328446029849,0.651110483677141,0.648982206558654,0.663997088924332,2594.71858737244
"658",0.711550569652381,0.664783905247775,0.553156737386868,0.487026516062542,0.408348535002105,0.50209235605802,0.646699068592944,0.662614706154064,0.638151207514691,0.544129157884702,2554.52883366643
"659",0.723019187738147,0.659685562956833,0.555078100901603,0.622993035281364,0.422398395035529,0.501140361477705,0.669795460813267,0.62778614927662,0.649458988655677,0.617132154486131,2579.36163915885
"660",0.741484455570823,0.664456683406518,0.557892994061721,0.445425330585357,0.507691149292942,0.505487196005053,0.633162784013027,0.631179650723932,0.66998568587807,0.53495769418429,2523.74373136579
"661",0.735514840114096,0.643444322105754,0.528461414520203,0.549496312649216,0.416433242000641,0.489111899444672,0.651301747861197,0.599439398897918,0.694642356759793,0.4357791625515,2537.98900424882
"662",0.75925899579905,0.658574113886705,0.491161962088248,0.517009856341432,0.53861078722455,0.613839601713094,0.675716971398467,0.601004719689196,0.676539164469921,0.723648724548355,2592.77435541052
"663",0.73719442559924,0.676650715601388,0.537481323913973,0.512815015337243,0.444164578527079,0.419173630419114,0.66708086293442,0.607226589887904,0.695746193029529,0.563307821017753,2573.30026551897
"664",0.722021760340072,0.658830234462669,0.586677295732813,0.565420329390994,0.455894493504878,0.526165667724929,0.650971841835325,0.630644676563014,0.673413192292501,0.462231080479955,2544.71552541236
"665",0.715680754359416,0.664753188203251,0.402637405608059,0.536456293553848,0.497974959868512,0.473133820719452,0.662345447429388,0.650060162547072,0.648660242583566,0.461452709928369,2553.68267907734
"666",0.713464891372773,0.662010592612959,0.48841814112806,0.54819100450015,0.485617536112478,0.54603524322583,0.63746195420696,0.677841095237274,0.633885213129092,0.667224162023676,2588.13732145897
"667",0.724239727138642,0.650783304412015,0.494576578511408,0.536503731206967,0.447959843496217,0.534952262653407,0.660158297096587,0.621368574649399,0.621757352993441,0.626614533784371,2531.30431222056
"668",0.743981452685675,0.658761291445507,0.529314780284367,0.609700989051667,0.473028571621492,0.478822853540847,0.669210360049052,0.611945903474969,0.633097292723684,0.587262708245748,2516.83835961283
"669",0.732784029970561,0.643754562020265,0.499461105234811,0.509515141873821,0.542491720477937,0.572971482728725,0.640900607097662,0.595291069794055,0.627345637022997,0.469675042448486,2455.88964387709
"670",0.709076945237907,0.650556052916906,0.532113328547729,0.493834422540112,0.503072080990211,0.577661644476155,0.649880739514306,0.636557994271942,0.625920431166155,0.672284609153899,2565.43203276698
"671",0.695197384921079,0.699088327969105,0.479801261747685,0.463601736547788,0.481331603232086,0.466768885347715,0.612367947699267,0.654860818764305,0.640544536265377,0.798341780145366,2565.25078036051
"672",0.701259186041651,0.675090785787699,0.476439218698581,0.576060035132904,0.450896933564807,0.576226836989309,0.617090733147069,0.666072572440416,0.639877369090217,0.507529019275202,2525.22952885185
"673",0.695829950777507,0.684785437407122,0.507241163887259,0.557777658594095,0.494060009787758,0.509524142339863,0.592526507662396,0.600318881471074,0.655884610116437,0.711670955672794,2506.22517586886
"674",0.670874366156901,0.681889724319703,0.520106881301297,0.502873635134559,0.501910073107917,0.483978747008039,0.632223912113533,0.625323103144036,0.629170774401548,0.615594179998003,2533.25800174279
"675",0.706161805971898,0.644025982780795,0.553313150759512,0.496023044265612,0.484823599949703,0.573433981657292,0.608890073996061,0.611398481733376,0.654279388670902,0.687393398010562,2549.71535321611
"676",0.725969543259273,0.671530625745764,0.530126250567331,0.522977668237462,0.469888022278813,0.566002429749239,0.639318066714064,0.613625106636685,0.646147267121061,0.591264597163248,2502.78085483977
"677",0.738220830199338,0.683746699289274,0.516523349335562,0.492623022708034,0.448576312441607,0.553250684786748,0.655169761456711,0.678283352486077,0.656767068772493,0.63707708978009,2585.28081166526
"678",0.726776513525006,0.682691596869819,0.483694287425982,0.567293058382123,0.484104114499901,0.562527372937093,0.651244445721667,0.619427785129408,0.678439730809223,0.574150488513034,2549.89167044683
"679",0.732226233978708,0.673782439579765,0.512279730987967,0.475848779743788,0.524025967714937,0.482372294670071,0.635988962944578,0.660584225168696,0.686215488523621,0.629011005345684,2601.36569591077
"680",0.72271621022419,0.666151306015292,0.531609683626752,0.528403737322439,0.433686703452018,0.476117374531008,0.698354114573945,0.639100035654162,0.683376599172941,0.679982014323996,2668.87179657362
"681",0.714283369204147,0.6956309461469,0.553597357305268,0.469970186761179,0.390252487489126,0.559212442724464,0.616330224543723,0.657064087092971,0.672622366055319,0.568494892087236,2543.57341946345
"682",0.700662390505817,0.672909958092132,0.458493562400634,0.464215206494085,0.464583167598359,0.512569313499291,0.634005129066116,0.60838622161491,0.674182190237422,0.566762380445099,2547.63911320289
"683",0.720429043765048,0.691894007916203,0.511319618632263,0.534918411345382,0.391682166653565,0.483439253648184,0.661660394489986,0.64947851044609,0.67081052879275,0.622696572793433,2588.80652881254
"684",0.735327432384388,0.687209108602836,0.533285131106418,0.438629965053342,0.490802107321013,0.574605138729304,0.638980973213613,0.618406501429485,0.653813059220568,0.649291279835598,2514.09119724403
"685",0.722305895671295,0.680580313652726,0.564873815345297,0.541342895456229,0.488491945062506,0.521892882563763,0.664377624206982,0.615919530681853,0.649812122687253,0.507528784451366,2507.29046691812
"686",0.719587577824719,0.669261950574087,0.586031220212084,0.573946283093111,0.43672892100987,0.506908185719487,0.651561587186799,0.633309042667107,0.635158328100374,0.526268250254447,2513.68605434963
"687",0.73904000600078,0.65508566848207,0.57418691993781,0.506230469989451,0.459438085614945,0.48682815793111,0.616225816242008,0.619556625201948,0.649356780320023,0.631577031392336,2504.34585883355
"688",0.704922770165344,0.626610154043247,0.525834241880257,0.528398658632305,0.468888276905962,0.531113873809982,0.614985399358498,0.575005272699291,0.670013452406375,0.40475603857627,2479.7808271557
