"","mean.sV","mean.sF","mean.fV","mean.fF","mean.fUV","mean.fUF","mean.dV","mean.dF","mean.dUV","mean.dUF","deviance"
"662",0.678548931139566,0.692511918590671,0.406324727758049,0.536251371741074,0.459033040481529,0.541069793829045,0.50897112187423,0.404844499459876,0.481116630718758,0.442815057260782,2869.59056541841
"663",0.709311177255509,0.691259764399133,0.451630285042084,0.556013904547933,0.511809848214243,0.484419211659255,0.522074301371688,0.509808300893733,0.502332883535305,0.599228756136786,3017.76332240244
"664",0.702937566253717,0.684832921659688,0.467686924804046,0.505268485092578,0.428987666581516,0.482515071056263,0.533719873104922,0.422080400929568,0.491216443229226,0.562681320310107,2930.91496175906
"665",0.714891728478741,0.700321295215712,0.428641666304381,0.51793821013604,0.419282849575669,0.553316251557941,0.511351718519583,0.451083495588062,0.520252661806992,0.565631252452157,2932.75821129697
"666",0.693302499804765,0.693513632873294,0.469344645716785,0.50815320096445,0.48604833789781,0.54809213142893,0.493802569263659,0.4669523799087,0.527821752473319,0.521285772693997,2954.91986686261
"667",0.688789120094752,0.701314045984034,0.45601921519152,0.547966417569499,0.398403128078952,0.525227453792791,0.503696320882541,0.525234438471319,0.550015933000539,0.612209370732391,3080.9896011782
"668",0.699813495264038,0.712155154459565,0.434277133835988,0.47038066451952,0.470061044079857,0.549779629517597,0.53698237032004,0.495593608286297,0.53129391447759,0.62703825326212,3038.96040565677
"669",0.696163350850921,0.736831836128198,0.436195541971192,0.467946710701885,0.478537216749892,0.517838007983276,0.544611069753947,0.539996151439932,0.500347940102365,0.715263644445991,3067.64340619587
"670",0.695259293511885,0.717241606604922,0.454174077446112,0.532549443941677,0.532970350408464,0.604219956419909,0.549566394048143,0.439334078641873,0.494947984399712,0.824270287497086,3004.26416186488
"671",0.690101369598346,0.686408531756051,0.489022070087703,0.527299455818421,0.477820711023958,0.527701568365565,0.53522037302304,0.455754197483851,0.519573555068305,0.510217780117214,2991.54386024324
"672",0.701046909655786,0.694742555070426,0.437224515876035,0.481550464388135,0.485447331463433,0.454252149036488,0.524024106885458,0.494884158026027,0.546049653488849,0.66382190120917,3064.60872855135
"673",0.708641028165229,0.718139246835186,0.514252408117313,0.464671256131168,0.473546681062191,0.569906359015067,0.518711085038335,0.529879980781622,0.534439803276613,0.609293024649004,3043.1602163173
"674",0.708255935223535,0.704617296294341,0.4718228174046,0.469660314821587,0.500425599030741,0.47505620939513,0.533364216710432,0.50015942757087,0.50911740947896,0.515921373561155,2987.93795857753
"675",0.674874520350453,0.693994693906149,0.469630105092072,0.508149466682858,0.493008129573936,0.463045587105027,0.529156419154397,0.477075360412373,0.526361516066334,0.44012075850485,3002.88361028633
"676",0.696124918685639,0.705178122035033,0.47569779261745,0.473344969236616,0.556748611049695,0.476751602482439,0.465163353204458,0.493878630634793,0.529156077399718,0.447470108632424,2921.16068843118
"677",0.689525462111541,0.68331595705414,0.447173982167157,0.495436404218545,0.495730590913162,0.512489234982949,0.545177492190084,0.466822410216295,0.51799458594829,0.555575817198976,3029.69504299861
"678",0.71533498746672,0.694846098021537,0.471183660140447,0.545936935666782,0.477796128765612,0.57221900705194,0.505428272351433,0.478020059036952,0.519682554506582,0.468824769385353,2933.41738137021
"679",0.695058610127761,0.693156000565652,0.494015091786863,0.503704654128844,0.52555860868523,0.558286954593416,0.544397109164805,0.470984627152043,0.517897835139403,0.509368755288399,3004.69896496352
"680",0.697492502073457,0.700628021999648,0.46966248561023,0.534669334647731,0.459712098437399,0.528622798790361,0.496477749241092,0.466141938793317,0.51617153519538,0.548888217384649,2940.40932167128
"681",0.686903472615066,0.708709563362272,0.534437942778017,0.514888244670431,0.524819528913124,0.478645051847823,0.540738760108924,0.458106610684047,0.501133156208518,0.567579810715939,2980.04642631289
"682",0.695447508075542,0.687495335994577,0.470084664189519,0.48061194201445,0.471653903513713,0.454330428338686,0.508643031927858,0.478783672799928,0.476395719058802,0.753433896898623,2999.13906978894
"683",0.690873020837573,0.716739285688715,0.456177336172924,0.541128374285006,0.480072229883905,0.539607891501324,0.477178808336354,0.530333449805777,0.486535497426258,0.608708487160296,2972.75094009784
"684",0.701368919335565,0.7043245779,0.466381573382554,0.520321555027207,0.4679439826687,0.425214333581729,0.530757526002424,0.466902180271773,0.514738379875336,0.734997161093405,3015.16045794062
"685",0.718131843822311,0.733579553684966,0.446933977413199,0.521913686157703,0.505968310979601,0.548461833917932,0.539619619334251,0.47707208822838,0.514800145529543,0.762512963127974,2986.69304502167
"686",0.723330441864982,0.713850145440422,0.446736358262766,0.504154114121562,0.482471621179838,0.476476117190461,0.493193052172718,0.489397918018798,0.499526023010353,0.55062960086836,2901.0194109512
"687",0.712931441033605,0.69095597528834,0.568318372252381,0.486948679200499,0.43553649114327,0.516546479827237,0.554992628784491,0.480883630190682,0.537230512154661,0.596220099371502,3061.36620561943
"688",0.721484519284488,0.700625427445,0.375512379353729,0.496919922838508,0.413414604728965,0.47835676728983,0.563340395299085,0.445302610934482,0.560146341876924,0.42425959816005,2984.81026085158
"689",0.699136148577558,0.722119657929765,0.426046762878735,0.453424723596752,0.547661551828441,0.49808803312077,0.518857855810461,0.500642159009826,0.55484536734558,0.445213457012895,2989.01059415663
"690",0.704123040337172,0.700498077589807,0.482321360761996,0.46983235003188,0.432038785956628,0.561365211926906,0.576449789762927,0.522843467533907,0.583137630785707,0.518727200854053,3154.4296118591
"691",0.708460724219816,0.709441362978705,0.444563319139371,0.453084970842124,0.546666426064795,0.462729215951858,0.512756214388705,0.481469702091842,0.604472262766537,0.482162911713005,3026.32594565503
"692",0.710668949170706,0.699338613880917,0.524249545873674,0.525823856623972,0.491762867782623,0.544348932124929,0.49417387224641,0.478107902762636,0.570043875981646,0.602930731656158,3006.75695688248
"693",0.706699376632245,0.701472108700456,0.509875185611512,0.502568621741187,0.529510988072435,0.511700069434994,0.538688271723289,0.487748106734557,0.565044915579612,0.527528102917942,3042.37321238961
"694",0.719859518405321,0.71909797198246,0.455935033036719,0.520472670494417,0.544269599028678,0.570196096038368,0.540437898979409,0.477773029253696,0.544721552684556,0.393958534769062,2938.75277516559
"695",0.707636559355337,0.714787220057526,0.492871189759881,0.529545073571326,0.443165825767202,0.559205434490504,0.523131877451593,0.509135844394581,0.493483149069368,0.643901329665381,2995.78328644314
"696",0.694329635162017,0.714242099110852,0.514357687827391,0.49769972610949,0.470953208274954,0.522580968337753,0.508334697340274,0.434624062745747,0.466588180466504,0.663181982965297,2892.8260086365
"697",0.686625668163244,0.691954492939382,0.453503732662789,0.500388010927324,0.520893542021514,0.442674728382467,0.462535219232544,0.490094009837024,0.464633009043946,0.761556393498462,2960.1924887467
"698",0.668626293408809,0.68851934409735,0.405102357822836,0.480401121855852,0.489188729221061,0.49696542327789,0.518871932458449,0.488424433472387,0.481332901041322,0.560710373504122,3016.43988184584
"699",0.671223348686176,0.69920653642306,0.434567307653811,0.450354996274074,0.508796462296483,0.531441739631539,0.51742630129655,0.466337079882411,0.505710960486957,0.659360769554179,3019.22779228027
"700",0.683554779959782,0.711238917275299,0.536926515251777,0.526998986431425,0.596933535674446,0.49782223511634,0.494069058151502,0.447999207137128,0.493702006673637,0.534380050447745,2909.11263449017
"701",0.712611610924653,0.707806152211174,0.459414256606535,0.462482076140863,0.466748158260034,0.46898576861815,0.504929341759521,0.470152794009087,0.479885581377909,0.672940506272475,2926.77691949088
"702",0.707580060920592,0.697723197339042,0.456866167247102,0.486861504140619,0.463537155247135,0.448996299936503,0.517183773568068,0.427974436039984,0.492445646156626,0.486771868124562,2877.78831633394
"703",0.696649594290356,0.690923390136338,0.502493994391564,0.478901110520246,0.541029662782564,0.46872476831949,0.514169449555873,0.441784921104896,0.487141787714939,0.404327233322066,2884.362099206
"704",0.71148856113751,0.708740308849644,0.459422417235857,0.54844761642301,0.480078279220066,0.542530608468667,0.510061894202682,0.445972693461327,0.509993367141042,0.605315170936868,2916.74800524134
"705",0.709640581533662,0.716169869188851,0.449381168659459,0.532835429034986,0.510121066178474,0.463573346811675,0.564954537269916,0.486559132354357,0.479862535333878,0.777981662355644,3030.01894368367
"706",0.691485473062635,0.725389818478666,0.440378353274968,0.498633245210937,0.52109901990373,0.463454649923397,0.508488094613859,0.478636867329951,0.498764802303308,0.638279000217184,2951.61166983272
"707",0.68304141115851,0.72949487163537,0.431023081603606,0.541643631168356,0.501400474189243,0.555916966711001,0.493762510891485,0.534152021739651,0.489783152716814,0.802697067116052,3037.34502541424
"708",0.688272871140902,0.703797651240023,0.435682472302699,0.465155574725701,0.536832441702394,0.494227424263238,0.470801200965848,0.480525839839597,0.456777006370481,0.684050168250309,2920.14272942544
"709",0.68960547863602,0.70625889382674,0.457061995768315,0.549500190611009,0.457509836314782,0.508708763562901,0.527740743945375,0.506155040281869,0.465693046166032,0.799850642471876,3037.28047227034
"710",0.700379000162202,0.728132010621603,0.480437513822842,0.523848657325608,0.523089065278725,0.465368673374383,0.521442239963855,0.45112002938692,0.474449916865106,0.63773075961612,2900.44078109287
"711",0.707452064408564,0.707890355010865,0.408314544063899,0.48416379650395,0.478938214904136,0.499299799929227,0.540907226467737,0.517438142434688,0.462855118853811,0.477437063867463,2968.15380945727
"712",0.686597453401153,0.704098578801818,0.414294103720532,0.543356579994207,0.45716159183007,0.542362247893132,0.550717867622034,0.505039224765207,0.467920488872913,0.759553186062171,3066.40840324712
"713",0.712218749859884,0.699083044007217,0.471756933802386,0.464442470449107,0.449850487010675,0.540098372972574,0.527163285182522,0.470837718887929,0.433772557268535,0.761097384232051,2945.06518291706
"714",0.688693593848053,0.697054349839037,0.47049942534299,0.464990897742059,0.427599132655961,0.446069267575917,0.524591372570899,0.514670037940776,0.475078100712622,0.977076182115531,3101.42802556177
"715",0.686646341340747,0.707272246246141,0.573076638470502,0.496277971465999,0.467541186823283,0.501692772937576,0.545192332004719,0.501972950051866,0.445580221368229,0.719131362192397,3031.96023738015
"716",0.715360284727934,0.715430800764466,0.459571795460687,0.516354397002034,0.492826345728576,0.420981870272661,0.511342438404947,0.511180439838599,0.460584027675277,0.713964784964442,2961.41704715806
"717",0.675062302157422,0.672749663305421,0.433564712576998,0.464671228164897,0.528896497656012,0.530339464434844,0.515132491560922,0.472212213791801,0.462873983613732,0.556351161827381,2988.97619361782
"718",0.70635691476668,0.697989342972615,0.450179244665723,0.506593767768077,0.431581920575662,0.489468566322199,0.535593407440829,0.514030465803465,0.456868516544897,0.648388481856439,3005.93912991281
"719",0.677133398930917,0.693469819562823,0.436636089853311,0.508260584765795,0.4740879493145,0.480194862888079,0.508585378218204,0.487973732752102,0.390553149088529,0.6908608687326,2942.85583972098
"720",0.686871989932446,0.725931454774182,0.466903887320123,0.492878179656369,0.489129644252861,0.553074887354016,0.488314648741907,0.455905264125666,0.424532260800184,0.601280643288252,2840.18071439488
"721",0.692337824440917,0.711217993831065,0.480287288130212,0.507982811560903,0.4397854908364,0.494530680884486,0.467491538816522,0.475549691201798,0.455269176936649,0.644499861334097,2884.74659453672
"722",0.691874002288903,0.69769875959115,0.45595504771618,0.485534193370649,0.51144775626179,0.447190131779802,0.509841346504151,0.436285912380995,0.466639448977386,0.457924420482345,2868.1124863964
"723",0.700954803542224,0.681281953534551,0.494004164504864,0.498044323732065,0.436638449873459,0.550288241069247,0.523112677919022,0.462306096952403,0.475918465232191,0.574927509112043,2959.41822673466
"724",0.707063561713856,0.696587863092489,0.468462833978814,0.53103170781187,0.48898948809506,0.525859976143483,0.506531467447504,0.506004004765493,0.503060206865991,0.695468399604835,3012.84788170285
"725",0.666105027410193,0.701503155137569,0.479610698300446,0.494905409445547,0.518131401887847,0.442539399991576,0.507035974198335,0.49231256535008,0.493210825177496,0.580971716187712,3007.39360960892
"726",0.67040675743099,0.690536042228357,0.49406188903107,0.513758226048846,0.448578102771099,0.522617878685398,0.493549557796273,0.460698307267091,0.486929240890297,0.567691240164552,2956.43814205073
"727",0.684248702939353,0.687572425863256,0.418109146122176,0.487775613930716,0.461076705291017,0.499212460154206,0.512289574299013,0.439081204063769,0.481890483696142,0.578266635592429,2940.2184587588
"728",0.70830832165573,0.711737848139189,0.487315110147594,0.493158903260897,0.479109223050203,0.574899790557741,0.526127001670062,0.495434154263148,0.468746567260332,0.567738115335615,2946.03344992685
"729",0.703833948266572,0.713361806825878,0.458946315697477,0.479134784189038,0.417231409494968,0.474644671276718,0.52152863525426,0.50358233839359,0.453542073369307,0.908373134943758,3013.96408672759
"730",0.69229617898889,0.722907053061695,0.495104887300771,0.511863971551206,0.435052415387151,0.589657208622497,0.516952225636076,0.453803422699019,0.480174691814296,0.66497334197597,2930.85655260546
"731",0.687105060088594,0.727834970477459,0.463732121789433,0.491708104274608,0.523882921455688,0.564492116992519,0.492563876547639,0.524511725809097,0.460351897023323,0.67055735309309,2966.26844034982
"732",0.665255337660509,0.724192960335677,0.444720511192344,0.540559698094298,0.399287658644033,0.477956147640834,0.495555097827034,0.491916675082548,0.487631263179438,0.625868700637161,2979.08712810338
"733",0.684957364382671,0.707242885561067,0.422247271434278,0.492412233850748,0.558646287170468,0.476844344887147,0.487953370288916,0.487927488218973,0.44789154074972,0.683060793796556,2939.84851610496
"734",0.687990488405873,0.729047867569876,0.445942847070966,0.544586124613009,0.506944481315184,0.518211584499117,0.483086248512238,0.484808498905752,0.479825631859971,0.631586811432002,2913.32103487797
"735",0.693240560685959,0.71588418469796,0.457541861028074,0.526999284708896,0.469888018164968,0.548678911221063,0.513993641159028,0.469296515409529,0.469960631193813,0.606860300010129,2924.37003611113
"736",0.672627974741025,0.715657092955792,0.451534631797943,0.476104509384991,0.459864239435209,0.463311347789909,0.537140689284434,0.469071555858803,0.457394582259708,0.786758172773827,3005.77490220767
"737",0.673710610403501,0.694719669320166,0.457343119789474,0.492955740519844,0.441979645053644,0.45078508169819,0.510460588063187,0.452013648586402,0.452043700746059,0.542277399396054,2922.46059280113
"738",0.668136437683846,0.715779302145348,0.429987698453374,0.486154312037142,0.475936181879739,0.549817036582494,0.473898158292006,0.456251860209822,0.476992184089352,0.504128859299256,2879.95524133856
"739",0.658849912959872,0.676611540397893,0.503382294529002,0.538291914292248,0.511533121005476,0.565501000288649,0.548768659516421,0.441540083019271,0.46901014319097,0.553623568454478,3015.09005489376
"740",0.703802756099355,0.691431526349674,0.480028515206227,0.543190870999807,0.44448034757187,0.530694951609909,0.515021038979458,0.500071180852133,0.448680513718289,0.608296243514563,2962.03553428638
"741",0.671241172178838,0.68976323297675,0.495161548150809,0.489050917233798,0.440806936831353,0.529545737408838,0.504721680736661,0.453921604344151,0.439186094262733,0.617257195210061,2935.21515748275
"742",0.695288845357541,0.680458322072608,0.445239266642063,0.537407272019004,0.543487562842764,0.533588709800596,0.53531641377159,0.484894352077402,0.414224053905671,0.667764562894846,2978.40975771691
"743",0.684695016837077,0.709652560104363,0.438163432479362,0.545399208241437,0.459277398849071,0.505610721274786,0.515490152573026,0.463363825401813,0.411301757300908,0.608063591689053,2893.08792906041
"744",0.701352055877754,0.700702125505552,0.427919398681886,0.477083331830372,0.458393005107323,0.526572297014317,0.496810172666194,0.511753001578627,0.444674779812368,0.780886167806635,2981.71439562408
"745",0.675552091775542,0.695955157009766,0.463968948092396,0.491809004638864,0.4601148404543,0.54708970938534,0.526821313542919,0.518422242987682,0.416356060588676,0.767356788775259,3033.6573638508
"746",0.688972269334814,0.702975569364519,0.44786966619081,0.508367319370355,0.401446810395585,0.542885707806889,0.511278489618415,0.499769088723755,0.42021643103145,0.828275080944961,2987.83719390261
"747",0.65419560995802,0.678532858761979,0.523941783438842,0.526242083167957,0.488809337542832,0.567049972564405,0.472516339161058,0.515020101921163,0.400545294530088,0.92024070496195,3039.69279608237
"748",0.712778716498869,0.692321061802963,0.497020084358983,0.50555535695117,0.539935173794709,0.452671340088341,0.55100726712682,0.4628223252247,0.393976893237015,0.659244127834898,2920.1072920548
"749",0.721909863815706,0.685645408228893,0.520613607892987,0.527501660454127,0.517297024101336,0.565901438576257,0.496928228668335,0.449145399346143,0.420880408864275,0.61904932962165,2854.85212818563
"750",0.692359598786374,0.683830780826165,0.507114197012694,0.426930957201674,0.566220462639452,0.531447611714398,0.565083380260631,0.426822125906416,0.441049797867233,0.550931488328964,2954.71735448785
"751",0.68566132414274,0.703696925732574,0.463480872733625,0.476790102512928,0.529996974486244,0.461111193439632,0.460518330404093,0.450377095667051,0.39164894974245,0.689010033053943,2829.33068422478
"752",0.668120353703087,0.692494787825531,0.459720846312105,0.447863853212475,0.462723524461051,0.549713872158962,0.465113817633299,0.479523809127996,0.394083084856707,0.752656983152317,2919.47196460745
"753",0.678371001166576,0.692782676420674,0.476362738062681,0.517718996496581,0.479877543656615,0.482873423175517,0.453020197137105,0.500392448522818,0.42023363074454,0.691807332530198,2919.47394764853
"754",0.68747461063882,0.69436524753363,0.482883911554122,0.511111140706571,0.48066580170425,0.493245942828825,0.51098448210256,0.476846639601107,0.418778112379213,0.743834205494763,2949.85072351499
"755",0.699548553737997,0.695259185695757,0.454145597640694,0.548329947556322,0.596651053804243,0.506837598741191,0.476953694623087,0.478914488058399,0.410464230777543,0.87903403026228,2927.51111986844
"756",0.685837056519165,0.697045702480623,0.477687355299118,0.511755693654032,0.447724424252814,0.546933328591258,0.50007445637993,0.446803025126063,0.41956018988943,0.602879392196847,2876.4331667165
"757",0.680455284963306,0.710255101399581,0.469615748935942,0.533350255470358,0.498084244477964,0.521645676554365,0.490947126697095,0.459249624248062,0.409959381101143,0.773176315442813,2897.62524213627
"758",0.694064737469266,0.707324030968783,0.44536101726928,0.580518843512593,0.553026246584836,0.572371762001627,0.483256204259414,0.475368307971749,0.38468982688604,0.853184558368589,2901.01960740886
"759",0.694311868940577,0.708451051476285,0.466303306643646,0.512405506728255,0.512624087391323,0.459615657944571,0.498132490196549,0.460813509475273,0.414039006886998,0.925017009274497,2923.90743198401
"760",0.672935682683566,0.71269059146996,0.430652189833587,0.527339997972673,0.521083913792375,0.43193148333103,0.507513522131493,0.508226752370905,0.409171327345794,0.800478397396261,2986.21690943345
"761",0.692127454329254,0.68666752278799,0.459310530526746,0.512731085708286,0.447357416362688,0.542567757680097,0.495945682226638,0.474524979764988,0.424572792850492,0.77758260855836,2947.78736980786
"762",0.714153392320806,0.697245740572564,0.43023309944669,0.462836455107394,0.478677982599873,0.463490009622194,0.524506912655264,0.493470803254904,0.45861411499918,0.548746295181766,2940.62978086369
"763",0.688006342787324,0.697905134914594,0.440025809238014,0.518866317902361,0.484269159116028,0.528758315491553,0.487027399841912,0.496942361111087,0.485496016182501,0.566949561208929,2957.12564866781
"764",0.690548981929061,0.712395102220081,0.447601853917734,0.508208558125294,0.445990544174911,0.55483255065851,0.534014915752903,0.460652022577659,0.483930939419971,0.645792057296116,2967.37680838662
"765",0.693735389184859,0.723265180375032,0.490108866837676,0.536719876670134,0.569765296735648,0.536723736706437,0.509092815651202,0.504927089490182,0.510419316173879,0.610638300489545,2989.9196598662
"766",0.705172805999485,0.723708618708311,0.439975798457245,0.488108368382838,0.451615536531068,0.444338839157192,0.49178951387479,0.427876933108161,0.510220514446867,0.5255603525619,2848.55101432984
"767",0.731750044493228,0.713559807788775,0.474713655504468,0.484167127209216,0.498886481047366,0.488932058186298,0.491880514449815,0.442711315448681,0.492622563700525,0.515493341624932,2823.95636825614
"768",0.727967613440088,0.692335957744181,0.460328329316155,0.531189941407288,0.489295514262765,0.473290659304582,0.479648843184341,0.493222609211816,0.505302034135653,0.709678207395435,2955.07923461039
"769",0.714288622753077,0.698520936735294,0.448842882166659,0.515783649973577,0.544784193781811,0.467497337520101,0.532429835051319,0.443838547316276,0.458865122528469,0.764866946956904,2939.74180453868
"770",0.681208491813715,0.712336211050048,0.508282603091531,0.494647824455406,0.438404638740225,0.521629560806524,0.485151320361665,0.488045049568812,0.457210044181373,0.571106164310189,2916.18816284779
"771",0.700120524411844,0.706207926941314,0.463436390273695,0.473138844393233,0.500532039447207,0.406005671260724,0.496640877207269,0.458613983121833,0.482271967967975,0.408834607677513,2859.6004622665
"772",0.696389408595282,0.704621833423916,0.400577564671168,0.48144004383272,0.52149017252602,0.454199372206237,0.474547666421472,0.482198936716783,0.443960329319893,0.585311444548464,2885.39001882691
"773",0.702755926817093,0.702556593794353,0.474766253780449,0.506909437080902,0.401431891994006,0.540738608965502,0.522349265580412,0.474223233936459,0.459606278474839,0.667658508154152,2953.1852060975
"774",0.698077324371539,0.715583198014011,0.468227477273738,0.507815220056379,0.54240066568242,0.431965039545383,0.474876680678412,0.447014826586021,0.475567146767829,0.724785613484812,2885.76843805147
"775",0.675750970291993,0.690334471593317,0.474277436822819,0.533496180048477,0.517997748021736,0.515747716075978,0.498290207686826,0.468413136061649,0.434870295280941,0.57868231614126,2923.25747137049
"776",0.69730354958561,0.715679046073484,0.486689508257862,0.536716051649911,0.441364801997851,0.568366603497706,0.488888162783291,0.476202851993919,0.418813349018766,0.636808809082661,2869.89016943633
"777",0.683725319567123,0.708418278523339,0.476826949059038,0.494402305927944,0.570155818044109,0.485803117499517,0.466627380003178,0.469384367098697,0.45137944886057,0.768066086517774,2916.23918922963
"778",0.688408832046121,0.707519041875486,0.51584940872291,0.560426954468741,0.475597625784975,0.52743597330989,0.50945985095045,0.478661213263993,0.462303956400122,0.751386120719821,2975.52437134995
"779",0.6907703851275,0.723849386241391,0.49016828589812,0.516947311043028,0.395423477953431,0.489695838165858,0.486782729926944,0.491770551781768,0.485847388295458,0.65460269177691,2942.63985043552
"780",0.680833629220543,0.728987285141525,0.473107835633782,0.48999863884486,0.525573972968274,0.514995603169638,0.501755786220849,0.495816945823505,0.484288552777233,0.480607880436313,2919.73224652943
"781",0.702972968306547,0.709261064952394,0.455591549324549,0.527679506339309,0.527643678706614,0.456876708433898,0.565601175415037,0.455178169394857,0.492432620128099,0.646631162300434,2994.93716818501
"782",0.702472180929846,0.719992131318126,0.428165475346782,0.51489565316049,0.483133601284017,0.486919718507749,0.520266497100569,0.463745551496134,0.503780946817075,0.648945731723272,2948.2293772825
"783",0.695968688300604,0.695833015462248,0.421805078406067,0.504725016058313,0.47112688868218,0.501237056535409,0.541795110547225,0.481781192151061,0.515149884405528,0.533958138275893,3012.65581639365
"784",0.726989315492467,0.722348979666936,0.492883158179297,0.445860946984888,0.459828098425227,0.572752217694356,0.553265293461676,0.499565841900369,0.502630194898107,0.559788276085269,2980.20160416948
"785",0.700038700053709,0.740326186596033,0.466527269046278,0.463967940674155,0.509740958517323,0.455182472674297,0.533178407305191,0.493488014757642,0.501684750425906,0.603442600951148,2964.62467997211
"786",0.702351918613049,0.709475633065637,0.457097390862965,0.504194883297162,0.511910145584111,0.496138546634253,0.494700826207236,0.478904764723332,0.493552370995781,0.675491324193967,2944.94713559884
"787",0.721313006420107,0.724748044173694,0.515998826883629,0.499730374896161,0.518864352317633,0.42488016421769,0.503553563616936,0.488242806400453,0.518918063572161,0.800532769586597,2981.09268649688
"788",0.697607683650979,0.722241856104071,0.525290896629149,0.477021231452436,0.505706612910618,0.451285565652713,0.51413254552757,0.469119846427956,0.515494164665859,0.784627649684856,2995.80183656719
"789",0.696005110259738,0.734983538385184,0.518947959045306,0.485065399663243,0.419025167454765,0.507440723877488,0.514824967639958,0.467688545171219,0.521996258419182,0.644882481534935,2957.48941799995
"790",0.714537810676214,0.713045232312054,0.478476090251414,0.558393279282892,0.54169131912981,0.530828104699892,0.543839496130433,0.484045904570912,0.494040234034709,0.529395188411416,2957.37805256244
"791",0.696386683852904,0.712725675342629,0.402359037880537,0.484406606767505,0.491887372946714,0.521647324478141,0.483830304496976,0.477593615572683,0.511698269651199,0.546644206884011,2925.38295265076
"792",0.685855050226905,0.69996978713004,0.514565724926287,0.483534729634185,0.519558103602562,0.477269630028077,0.504724382736611,0.485621341245457,0.511898022265221,0.571458541527858,2990.00102520414
"793",0.69375167896259,0.708747894504764,0.444098288265167,0.521917617296385,0.500274371385144,0.498805505739629,0.548571488813823,0.476431589077922,0.548950297404494,0.610534827452913,3051.74952517443
"794",0.698028741122873,0.703020347796308,0.43584759537841,0.504936490757066,0.45477689722796,0.426871491755621,0.500906646888898,0.478914069960563,0.560804729854194,0.419011424204847,2963.76463082169
"795",0.691868496409361,0.693805458203587,0.434351414163633,0.504200087549758,0.512839008044377,0.463147601121798,0.529804102773119,0.474381711503699,0.549343583250971,0.455971481644576,3007.32237113778
"796",0.709781822947765,0.706269550391871,0.451630770709074,0.469336111633568,0.535364822279356,0.503966919171291,0.547833981890332,0.436764364019204,0.550917736202581,0.490623248988653,2963.95977613831
"797",0.694851975446255,0.687414134384287,0.485307626125438,0.507603501575393,0.441346947264891,0.43029104692331,0.486733731490866,0.523885350784878,0.527064258883764,0.660587048740511,3057.00013977866
"798",0.696459409360037,0.690788472062425,0.535759044875087,0.517330796428047,0.448624655607153,0.469119618071006,0.514034899500137,0.421608257897302,0.52356713648588,0.502097182188386,2925.36742047803
"799",0.678859983980616,0.686722540626948,0.459637454833395,0.544170025284269,0.47770045138276,0.56448525409805,0.533595980885499,0.459028525568669,0.517801208002804,0.447028344888285,2989.80262385118
"800",0.655714117734191,0.687296826242446,0.456573374672528,0.52401448987919,0.463712717524337,0.469748839547205,0.545723305049391,0.442711068731095,0.511678754771241,0.685891216916575,3068.20578485194
"801",0.689099547858557,0.697058813737903,0.412472232937859,0.544820675880606,0.462871922347556,0.427766775068373,0.534876557850979,0.428391726970856,0.454822415488273,0.533477646379355,2908.68356365639
"802",0.68408744354065,0.700977706985684,0.383114668895355,0.507022586306173,0.473747008381859,0.480277110874549,0.532154768784882,0.475952178058877,0.472961182387167,0.625132443012802,2994.64038449023
"803",0.687791966181588,0.712956076835602,0.436381397343616,0.544390827817129,0.528975722146337,0.583149540159848,0.502387759695873,0.489119641174549,0.454197408598165,0.724978608481275,2962.23367880535
"804",0.682557253486203,0.732293741913683,0.485771827876071,0.51281012240858,0.510239102183774,0.422022121281151,0.505693913560722,0.451807330944394,0.460850084239008,0.579181819201639,2877.60784324659
"805",0.702532549711852,0.734291701312998,0.450563582744425,0.494068688529409,0.480919325039588,0.610317573320263,0.479454311583276,0.500972437004495,0.439739750387673,0.705706778167173,2892.98293740402
"806",0.699894513767436,0.719032954233551,0.498904747047121,0.478886143370825,0.45002262269896,0.50464218688471,0.513899278912978,0.477921008373273,0.446380810577636,0.892993757485912,2963.28410058562
"807",0.675052142634179,0.73420183160378,0.4719570217784,0.495879747812195,0.517014804427105,0.532974411657518,0.497443736375071,0.508337635989291,0.456260289716668,0.995228239082784,3017.48432330576
"808",0.69643527905561,0.731558561267346,0.44875067259567,0.530007907219029,0.5252021065081,0.532070648424184,0.496846422663232,0.47539039632481,0.463764689474163,0.736710036815272,2913.61834385439
"809",0.686682159132927,0.699326501504285,0.472188281871108,0.479817048866057,0.502214497013675,0.479451584859635,0.500203963219043,0.506792189744012,0.453721186212064,0.800666974394913,3007.64654995015
"810",0.688287316906252,0.72531853871981,0.42920350524326,0.509969170011753,0.466340025460826,0.376124938772227,0.529769738041293,0.467853153427766,0.443927497287212,0.570324327305354,2914.43547100616
"811",0.678360841113268,0.723384427467463,0.430830540850165,0.533489360985083,0.493191032572624,0.467020979629965,0.491219564021194,0.504082527825393,0.441891584391781,0.651444340814999,2936.66364388172
"812",0.693894241445245,0.715239233795713,0.464644679288877,0.549319762626157,0.495701418031086,0.438181240986209,0.480929448447508,0.475017591006689,0.439541675122594,0.716169276622934,2896.42456571011
"813",0.6954054224267,0.694141107281697,0.4620114183595,0.475184211709379,0.453461169715748,0.534530241003181,0.527210828545306,0.472911800688859,0.431102350611981,0.553940563493027,2924.67462262606
"814",0.718463036704503,0.698252107344978,0.501268355639146,0.522535188596204,0.499750455466157,0.450909127225107,0.424104496544436,0.491004113873357,0.423749113313,0.640549337586916,2819.6008013511
