"","mean.sV","mean.sF","mean.fV","mean.fF","mean.fUV","mean.fUF","mean.dV","mean.dF","mean.dUV","mean.dUF","deviance"
"376",0.690295267120907,0.65256510669732,0.695761648632143,0.653118724477237,0.40175745723414,0.3865920539033,0.943423037467782,0.955918899913417,0.867146905891713,0.481289541667074,1176.44089020657
"377",0.708560003125275,0.657767122564596,0.818827686565798,0.468463466351647,0.505854051143755,0.37502144546437,0.951889386640409,0.934410758934273,0.864797966249687,0.716032223347811,1209.08545608162
"378",0.713666390881182,0.683549564100131,0.714507822147006,0.509022712921336,0.583694666118045,0.382249274776101,0.939860491782257,0.962394596835573,0.865009207405129,0.774698741469018,1216.18260451297
"379",0.703728023172287,0.685503461186913,0.522769383952645,0.689618374306173,0.508929891506886,0.302954852453799,0.934073032306614,0.971784547199401,0.851755612218892,0.696930363767727,1183.62419600364
"380",0.719572368790555,0.702183626749644,0.589190312769199,0.331509369689552,0.530797184695566,0.38016749036457,0.958814609611084,0.94636176509038,0.858398670323069,0.841905982563513,1209.64724846394
"381",0.699833905938233,0.684974064765101,0.451341208543105,0.298475380178143,0.457753896454724,0.417380884083717,0.956435018307835,0.938600783879608,0.844304320214429,0.705477608155514,1166.56368280763
"382",0.694777455046356,0.675707517433063,0.696567166786065,0.568553723928286,0.531795600190632,0.411008280783942,0.957024529236488,0.934909311383517,0.854961720128033,0.593554788383636,1164.28059765651
"383",0.678004709985412,0.701199424178705,0.732992542610755,0.208146975737951,0.623876891707891,0.536559473416226,0.936491366443567,0.939499534007652,0.843345588663576,0.829864478679252,1187.44663679006
"384",0.692986722959163,0.701306570149741,0.533024727793945,0.427808249399872,0.466671269972966,0.365685214570803,0.95799129910748,0.97819452366407,0.847751661342195,0.704795468843816,1195.02932769878
"385",0.699831981747454,0.706312320100436,0.710057789685463,0.473270265728253,0.601600338360708,0.308476272286813,0.933852463929862,0.969307716064792,0.833603254067004,0.872902120731426,1172.06481557404
"386",0.714703175210054,0.695268580848279,0.596397215194341,0.618568521324625,0.600061990490975,0.357931688807962,0.915227923098884,0.944580978005823,0.837480238726074,0.863203023342532,1150.95140081836
"387",0.681325404866025,0.691405510953921,0.632849129779508,0.406081581959048,0.547647023800343,0.296964722177031,0.942107940760318,0.959037692329418,0.810364253118722,0.964096592468553,1151.25211661139
"388",0.699617617897036,0.675274597899269,0.532578485388697,0.556745718129845,0.566374322908633,0.389224380138183,0.951238049290017,0.959538015049226,0.819381463165863,0.90569895805922,1161.98221500074
"389",0.708229756183512,0.675030077210279,0.866346083297947,0.345848499876162,0.53935218048016,0.280280108298456,0.939728783262053,0.964362893105078,0.81963738174541,0.896873222052358,1164.18126072689
"390",0.693083539669808,0.697490039110601,0.59155172486198,0.491825561066767,0.514730279752163,0.411673427366171,0.95875274125712,0.952669282691168,0.823325673039628,0.710028522431409,1133.17814355541
"391",0.694766274743771,0.688903330482076,0.545490448004507,0.435069862352161,0.54132659463765,0.391552264933253,0.951872324477711,0.960523428248785,0.810760470437609,0.837175306305995,1135.53864546076
"392",0.681477321434967,0.678745594875473,0.60805821826781,0.609747549943593,0.479869765112666,0.434177621538356,0.947084846819348,0.958621966736322,0.805939610589287,0.798286673761243,1126.17826944087
"393",0.716273327211255,0.676483951989332,0.721252168085798,0.518396307373413,0.542977253056383,0.36126670137464,0.958739736556049,0.968175547941646,0.820630782037591,0.877570056179939,1166.79776588899
"394",0.67282378129869,0.666005208159851,0.402781865036712,0.655938834145139,0.602940301635434,0.367007822856249,0.938961011280723,0.964297917339104,0.820747860039246,0.762980408283605,1152.99592831619
"395",0.658469039647277,0.678132966963026,0.765097182308538,0.160289972770765,0.507831564082116,0.471946328827735,0.95688149057037,0.960850524076389,0.810758654009599,0.7702005290242,1153.53276347622
"396",0.688751835188327,0.697335605041061,0.554955500807798,0.629143791161808,0.596586808584255,0.491320649117198,0.951342582653423,0.950860903151621,0.81076284448552,0.804005466686268,1131.1796920209
"397",0.674294680980743,0.707807495394384,0.684622984494779,0.429290729830691,0.501095710484172,0.362637286843269,0.936718754816207,0.937360132369792,0.809467237423945,0.946624174408284,1128.79276530085
"398",0.686526145489799,0.68866183958563,0.65051027306674,0.645453266757797,0.532141701116448,0.370833566647473,0.959745370193157,0.945880959858146,0.839543504482714,0.876445700420446,1192.34605962335
"399",0.698656970992194,0.695962501901764,0.580758262527923,0.460931228716087,0.464407401783254,0.304187315133634,0.948732344860942,0.927536716668379,0.839750719925645,0.681323797315268,1138.47245636378
"400",0.669918387652887,0.68434367621743,0.591983684076089,0.69907300699865,0.498720508046087,0.426253050493243,0.943142879820722,0.949284725640858,0.830550304952161,0.504561377770703,1103.31823619066
"401",0.677010644215524,0.677902260766387,0.404854172256492,0.552754080257816,0.469312780224343,0.370571139954527,0.950524553828014,0.959486385657283,0.85290208223287,0.61617811049763,1179.4268513977
"402",0.684571755228964,0.66398884074726,0.618285937231882,0.428027009588471,0.529381282766151,0.381546582045959,0.925767831349475,0.951278658540688,0.854352668391356,0.778637829652415,1191.28600444673
"403",0.722343939818094,0.685608140038477,0.685728215402902,0.258955545859741,0.558770876872782,0.377511299570094,0.954461620819538,0.944729438814465,0.860232031943357,0.805891526257385,1209.25757662948
"404",0.731028992532215,0.700852082304865,0.649601927527834,0.668289758206082,0.603204457619414,0.439620446010001,0.934794848853165,0.947727608667514,0.863533030519817,0.920135421239538,1219.5406156852
"405",0.73994055388638,0.707055418317013,0.608051874462473,0.28217184408221,0.498059212250306,0.344041895319264,0.951168795094538,0.932176134769997,0.876732923026175,0.762368075236489,1219.79562662519
"406",0.722037476782859,0.67791824676869,0.647853372684723,0.514353953572082,0.560108462539202,0.366601942096186,0.957330177695319,0.963742751649704,0.885865456773639,0.51817037789942,1222.9768559426
"407",0.751116761426955,0.663906963045376,0.661560132197583,0.390933220458373,0.471588364504056,0.365852956616352,0.94944522006155,0.944079950889499,0.886612633559545,0.499657076468645,1199.21011020323
"408",0.74961864222639,0.660587188585987,0.592389974601489,0.704022721486707,0.613874876781325,0.322719926496785,0.963439729934088,0.959807966121945,0.881308682045906,0.445930095201507,1199.04255244558
"409",0.722759517949523,0.651880190843211,0.643012780560055,0.489683168566489,0.539573960250638,0.352157476008281,0.952216770081829,0.973169385786238,0.877597435413486,0.656719357503641,1244.31099978821
"410",0.706435631536407,0.663270846876465,0.647072566557412,0.557651782786062,0.482507644895206,0.38541275324879,0.950674596840952,0.947705175994718,0.883691924046036,0.480647658479107,1201.54557158991
"411",0.705753625102796,0.675328938603617,0.607498929266525,0.540999642953083,0.62883422327247,0.535033639701477,0.934022714212442,0.963212818852856,0.87109218684112,0.625836874546335,1213.10483745265
"412",0.736899237269931,0.694579017562616,0.520433417499989,0.407930814160593,0.561661457130372,0.433905403787458,0.94455762494304,0.953540212644228,0.88667495859805,0.632949963697393,1229.02722812574
"413",0.723276269390765,0.69703848923251,0.435007829371018,0.42294378590499,0.57055988385633,0.417770449421576,0.964011634789631,0.949499560199276,0.873280970409685,0.617730754182858,1210.40847353883
"414",0.729092198876717,0.712528044462048,0.662570977148847,0.450610848372196,0.508100208707939,0.309918176050155,0.951810802043252,0.969766272769215,0.85544654408686,0.923339899736619,1220.84814592351
"415",0.730555564978963,0.713197829054741,0.536776930122951,0.477338215343132,0.496901945611646,0.400117548507141,0.942247030585691,0.956270867402637,0.8543034658808,0.954088892203116,1205.33525981464
"416",0.726455191105941,0.706924760691815,0.615506747281472,0.485637696761709,0.51186141659997,0.365417309891273,0.957025278176969,0.962485014982226,0.845581751093191,0.697390918724461,1162.4132032085
"417",0.699404261253293,0.691727396252368,0.734453133056401,0.572533281830402,0.512458552449341,0.410318918427346,0.956056353830794,0.945703586120904,0.84195269605042,0.860070728785799,1186.90241586005
"418",0.705822010948431,0.701958443031817,0.725269097337369,0.459019296014218,0.47125792150173,0.467714607901404,0.950154540746542,0.952908148051548,0.854071342567796,0.781262182025075,1194.50020280205
"419",0.685066899049861,0.719601363958224,0.414857927347494,0.550597617009861,0.49826111362336,0.512550111981038,0.950085616555677,0.96256440832293,0.839587765565636,0.740232407901074,1171.42435814458
"420",0.685167068632284,0.705169783625346,0.61770051987952,0.253806908721473,0.482973057406277,0.378182173992292,0.957890185689725,0.97322163878237,0.829878299458682,0.942616657677433,1198.47502442828
"421",0.686075387221636,0.715248728285198,0.578738927531925,0.425478717172656,0.570281632219507,0.394405106299323,0.962107754305828,0.958244496893692,0.82467368763738,0.928066490654042,1174.89694777559
"422",0.712736388234842,0.695738177100726,0.546496485142169,0.481040880119391,0.495709174584587,0.33755656336816,0.942369084359515,0.959487174944271,0.838631993134702,0.942567171740424,1184.81113699562
"423",0.708120119355962,0.680437971169225,0.768003257044732,0.378854006291714,0.47373943264134,0.310726960586537,0.940049103728196,0.956994311236642,0.838282517253301,0.712008000781831,1152.87243424417
"424",0.703330914703086,0.644211766925227,0.634632677207571,0.545959524484597,0.533493461296017,0.402693572868542,0.940451627765272,0.957289144552368,0.854396438153719,0.689719072137995,1187.44802842872
"425",0.714220948297171,0.662717564407641,0.546574681789092,0.438449281668725,0.557799965891725,0.400719055561535,0.929707570616849,0.94972443009176,0.838752305136353,0.625564606992736,1126.80865325512
"426",0.725199477158774,0.642246712533485,0.586710175492171,0.318370536865364,0.419196578140897,0.281269433769913,0.960157067162517,0.969659981596475,0.835660609055096,0.615683686121645,1162.34748043363
"427",0.722726643889107,0.626389790922007,0.367037458465502,0.56524265906184,0.44526173280614,0.429895359595477,0.948197977353889,0.951132638070627,0.832437844240919,0.595109659229217,1135.96526770763
"428",0.709229954693424,0.63207511973902,0.682969420786274,0.400946071537424,0.521211442727151,0.358345931649176,0.94898800842533,0.955153482731584,0.834395231323446,0.591728499409708,1136.46868507075
"429",0.729095060622163,0.630082554875264,0.570448729572592,0.365672870096274,0.560701329558325,0.28999659155824,0.950186085137119,0.970492292688509,0.839403314214107,0.513172192796281,1137.67418581924
"430",0.731012360360711,0.672621822173527,0.674605271847455,0.461771656044172,0.589349689372688,0.43932079408857,0.9503856705656,0.941610970086153,0.846912801373528,0.601891963202914,1140.49411101468
"431",0.721866867791747,0.702805496368069,0.731927152508052,0.416062094632077,0.549288637392384,0.299708386509917,0.935030323202252,0.951874703517935,0.866607400098097,0.668363577590659,1184.49394963162
"432",0.705871509997286,0.704492402373301,0.77708498779057,0.387881827712193,0.480651743426805,0.407725268318028,0.958157460790111,0.968370949554014,0.87419656844851,0.670532112673736,1232.90299746255
"433",0.717746411994798,0.697982050326864,0.696850669794358,0.400069791643618,0.627655122514285,0.349226381115059,0.943440612049182,0.952513684406543,0.856346733975512,0.651459327727854,1168.35864215575
"434",0.670410360347477,0.692239581172382,0.579316140959268,0.344808496503729,0.419148697886322,0.34242893372391,0.9257018268264,0.969280043402,0.846918586580336,0.858421626386698,1202.3507781741
"435",0.656050034169197,0.703486060508581,0.437782333234908,0.397093404507245,0.590634511514357,0.319667526666115,0.935601704657477,0.955456548603289,0.840992428853739,0.819165854183867,1182.31541736096
"436",0.673364848721158,0.695248641054321,0.648672543045352,0.377505386263602,0.490345353185862,0.377674583038854,0.948866197498989,0.945498443617033,0.815537358806645,0.845837918659296,1138.43471134638
"437",0.69010862105064,0.697241609875431,0.632700339155665,0.370032843398015,0.538180176036783,0.360862939845264,0.933115116640519,0.961339849045178,0.823520727479439,0.957388621921144,1161.80686218097
"438",0.664696326171841,0.691731737262467,0.751127964943462,0.447016375699039,0.432948046684918,0.358598057700996,0.946819095676745,0.973649687040182,0.825305815355846,0.881704129507225,1184.40233327745
"439",0.68059429448302,0.701955196881196,0.53427786548343,0.396117535325655,0.476003771027336,0.317434774221982,0.953162063847499,0.948318391891366,0.807957993903666,0.77081809958916,1116.96193306485
"440",0.701973285841712,0.695756201238846,0.614519574932525,0.447688990889316,0.467115386611993,0.437122049753543,0.946790231167481,0.959482670354775,0.812336339022459,0.860309587186879,1134.90747837336
"441",0.695962459114042,0.662089887564563,0.643723885294098,0.578252044215361,0.519519539164776,0.363052110210688,0.941242836916613,0.96054501966571,0.805456695923519,0.799361690797022,1121.59427828863
"442",0.669655164754155,0.655476406033555,0.496473207299893,0.322455738526861,0.494401754293033,0.346729239194574,0.966631703048077,0.967475209648239,0.808937228917233,0.733588558719782,1152.39992684214
"443",0.669947503083083,0.665164740987878,0.523353168573716,0.581402328208835,0.495494148563097,0.325553744197685,0.951285404699171,0.957511794801933,0.810358559697879,0.773859244182414,1137.85510059452
"444",0.677178471927335,0.662725787150997,0.701645183835215,0.527014065985266,0.46472556486295,0.423561514202772,0.929666011585241,0.952348996713735,0.820552356111697,0.823061953525531,1144.60746914107
"445",0.673309791873035,0.686384097297067,0.66038845255407,0.477819448614399,0.547834024402891,0.344038947667036,0.94336226811079,0.960453393418668,0.828633510313175,0.79816744762757,1159.5524331159
"446",0.701417170937529,0.687646104029104,0.561274822468145,0.76655360939178,0.596898114911115,0.409065948903147,0.969717048270514,0.961282071530297,0.839106474261871,0.843495631804159,1207.55776837236
"447",0.70862621719092,0.700668200649189,0.732892775880846,0.571967622448138,0.502680766024004,0.351549962829139,0.961973183340387,0.968374542048205,0.829097040864036,0.811094616383448,1170.02083769636
"448",0.708549979626075,0.70992073704739,0.840664127156045,0.411399962748765,0.404574381215445,0.324309914766273,0.945756260332188,0.968679181625642,0.825741102886808,0.93237516359528,1176.55123928456
"449",0.700746723987535,0.735412038299003,0.682003929739277,0.39688837829335,0.579953065701493,0.377921522010847,0.961948451991615,0.955569780069038,0.841278404517207,0.925762956879553,1193.76243571321
"450",0.687551792478545,0.72015037643154,0.582251906565321,0.418231133618914,0.487014025759807,0.286254621344032,0.966299722946708,0.970364708269674,0.854236494831195,0.901007729081923,1239.62523744069
"451",0.702911369623182,0.710443587180437,0.467192759707914,0.717566620890769,0.405365734417893,0.350183659536565,0.9330493492935,0.959755826454956,0.845931280652845,0.840591036572366,1185.35254695011
"452",0.71303839719652,0.692082934908427,0.635854716590435,0.523555453907498,0.462277756508471,0.366508155638839,0.912914520484792,0.974005188214607,0.838344825056577,0.763561946454325,1153.86296005696
"453",0.715875828183651,0.706741063382125,0.588193031999499,0.506560176807585,0.533186540698883,0.282962760151064,0.938138689884601,0.961070052337015,0.836322559821357,0.788848203054879,1153.71521689502
"454",0.704446700671833,0.69796873187304,0.558020562360807,0.386875197215622,0.524791425778862,0.33333386601404,0.962852517376072,0.953413750332007,0.854948181036037,0.664549516432051,1183.56423763068
"455",0.712512345535534,0.692006418483161,0.681675608949137,0.41530826711893,0.541303700177247,0.437172888857192,0.961238472427676,0.934674316958106,0.856029722854334,0.69870138549705,1182.22196576369
"456",0.733977391828698,0.683293605189222,0.533659740375321,0.404584148210108,0.573868998878697,0.333466756163429,0.960120239043742,0.951613704038367,0.857873414300518,0.715117859762136,1192.6471150062
"457",0.698174017578582,0.678463003813901,0.508354276053862,0.545357070721764,0.585762488334441,0.364122780297838,0.928386016632387,0.9555593885393,0.87364652680436,0.598084672457983,1196.3901524439
"458",0.714962055248725,0.678723574357947,0.494499589898477,0.658565846080151,0.507854176529236,0.380246101978458,0.943022097239575,0.980391181908049,0.863546952212911,0.630741169280412,1206.01051634036
"459",0.693920426537201,0.691211576673724,0.483684943440354,0.623244819102383,0.518067863404711,0.433403686223823,0.942572051875641,0.943169837399664,0.852955793126862,0.803955686776592,1191.43113536481
"460",0.674795841025584,0.705480222730876,0.749668289216342,0.62562439572254,0.590574590136434,0.401972080522164,0.956054013581414,0.961735063011475,0.84152950206653,0.838459185833594,1197.90072152914
"461",0.688205599358868,0.671924340411936,0.694409727441252,0.277956120110738,0.595737561036573,0.41906679725293,0.946140753729167,0.961053006687938,0.831559107460598,0.751407092972521,1162.85588496896
"462",0.683247977704694,0.664776665128269,0.571987055797694,0.427526909368426,0.600732450557907,0.418420463665646,0.95867815341432,0.955226172378333,0.819443674375944,0.643377763778378,1130.08960543853
"463",0.673424741762647,0.690010790290189,0.703603956153167,0.593545578760188,0.561054832769345,0.296298238874684,0.950351821921787,0.98062962453945,0.83656130906861,0.764585319092701,1193.75350663894
"464",0.699998304238548,0.688955767006304,0.571933114674471,0.564104573605022,0.569172645997685,0.405091989725942,0.965511167199217,0.927021991115695,0.838844297337056,0.924482014349734,1191.95502182996
"465",0.70953057417151,0.687664968199418,0.550541775315864,0.555071371280437,0.434970422683869,0.447986936853919,0.942724274653214,0.945402976804754,0.8386627382253,0.696682102400717,1143.84353312131
"466",0.698383608282827,0.714240231458026,0.543066494264463,0.657541302583303,0.559677675810138,0.339607833307466,0.967041793312557,0.977843248496317,0.822617771029473,0.896031298660562,1187.2453616942
"467",0.679673848761349,0.703619168936762,0.65189687040393,0.582963647048734,0.561992270907439,0.381842783324012,0.941091360516311,0.95817384730172,0.819252647250985,0.678368805372307,1114.41630967799
"468",0.635148303450983,0.69252053303718,0.477048033256789,0.383795504087229,0.588730528485911,0.369790116511998,0.94338299345715,0.96018754649536,0.84265275395336,0.809334411603075,1198.74308158992
"469",0.664948069199992,0.681462857928895,0.734469902408622,0.639550524535594,0.461564200225424,0.417880944041537,0.945824700191093,0.961679755595954,0.817609076235911,0.99443439588364,1180.55624315462
"470",0.692628018355695,0.662349594467396,0.619352715647567,0.403650988534263,0.58538355975259,0.363603017667957,0.947042500891009,0.945028271479557,0.846807845328527,0.875481754215262,1200.89274165417
"471",0.688314685201842,0.662946857715839,0.323254396653583,0.386274657969726,0.499043850246194,0.430951282541065,0.929853980882572,0.965743703642801,0.84697502250377,0.746693251597686,1189.07417084537
"472",0.710499746011279,0.659387699698166,0.6463534364082,0.611422741350532,0.51939146633791,0.398396955829222,0.958373426024258,0.969029057738274,0.851825135922701,0.699752870295436,1199.84403137926
"473",0.725272036185433,0.667091251901999,0.692602148234054,0.746743983300495,0.542624574228698,0.416257288300948,0.959284768643436,0.952220379439968,0.86684024401301,0.721923155026775,1223.48910628438
"474",0.725850050878873,0.685088514842382,0.683101915789972,0.533774577842033,0.471835885550608,0.461371596348656,0.946186681424823,0.957024049603759,0.854651555150928,0.78141789209964,1193.52205617409
"475",0.699436004248586,0.686030294730888,0.687613264121007,0.536710695821381,0.503257772079198,0.322873641236912,0.967125847505665,0.942322791358708,0.855286172016915,0.630100158486535,1181.43544972703
"476",0.709401544575765,0.71806218510283,0.586887249108302,0.329559035399776,0.442863354165147,0.457904492218702,0.940481148407415,0.948677302616012,0.867386659773416,0.508790359163528,1153.01119367068
"477",0.696634095777046,0.674049714450459,0.530150572543306,0.558546246109747,0.547264773121605,0.363701010565245,0.945601120695575,0.965665982594713,0.885714529380846,0.564702020256212,1235.22296217907
"478",0.711738636808258,0.675655276399858,0.62709172313522,0.323282801425492,0.517808556707838,0.346790415369243,0.938682881227927,0.957110152569531,0.877524989922524,0.719487829916842,1232.66141191526
"479",0.736257998273129,0.697195053458071,0.720061042346951,0.619011646460937,0.536417341795303,0.338077545283216,0.970263992080487,0.971404655401802,0.869425662712449,0.664964308350535,1228.54399139069
"480",0.712486391634085,0.666360043907891,0.538840409803302,0.395962205716229,0.459738013027422,0.383759481507577,0.958738590971154,0.955654876285992,0.869044300272813,0.630642952941744,1211.20477272666
"481",0.734521158041749,0.661693465802584,0.614633999399449,0.416584150630637,0.534047124624654,0.406629269921057,0.960052990573589,0.941006382639582,0.895350683996643,0.460113227335392,1223.35015202249
"482",0.754091208822419,0.674838014669471,0.783626553811203,0.345873645047433,0.493412680984519,0.406134311037179,0.957684243479753,0.955944831144802,0.896765248819889,0.360997413047426,1196.50476960474
"483",0.73390551331369,0.680627082633453,0.810751257285576,0.729432053726917,0.482396657316355,0.465130473033777,0.949365363236724,0.954397505896049,0.900304263689871,0.469669167163185,1243.89856307961
"484",0.740853396394443,0.699234677241936,0.675135535179132,0.484425420010241,0.42767620318393,0.393301462349778,0.950597205404044,0.941204729039421,0.890853531973599,0.494772258800213,1203.64603221813
"485",0.731803198398865,0.709058858677837,0.611283238108417,0.227831330418708,0.454608157270525,0.40734420194001,0.949926282420825,0.96980493188012,0.897097730773851,0.557611280863234,1255.56441140782
"486",0.755009217488452,0.723553524039697,0.667457257572467,0.342709430295829,0.601296851160641,0.439958226878948,0.937274241573385,0.967231992373355,0.886037036932483,0.513843538777051,1193.9746318036
"487",0.76285383842624,0.71593355066122,0.630342757348107,0.321326047770963,0.445734101539277,0.340567040598123,0.966179901041893,0.953677196440806,0.877216616490277,0.678155276614888,1220.67902279719
"488",0.739675251541898,0.719053713283968,0.781271611633576,0.510279412928294,0.416098486169148,0.329955259818224,0.952610824191548,0.966724955805583,0.86715947184775,0.656977499761214,1198.51087454552
"489",0.718863471882724,0.701247393527928,0.344902204430497,0.535794210206277,0.482593933194001,0.501621918123103,0.933991836387162,0.96988027459911,0.871308388126068,0.729842569768629,1227.28847278044
"490",0.728688860371222,0.711861728191099,0.657970656584215,0.340295530848066,0.525528374525195,0.402299280985092,0.927790767831901,0.933310497234322,0.881214174051493,0.868181886238386,1236.0831482213
"491",0.746664416899149,0.728002976714312,0.701522698871566,0.619795443507952,0.519832265911146,0.401941471884786,0.961954845876336,0.965894069117011,0.86567969904892,0.76550226714459,1214.22064511486
"492",0.756582749387521,0.7101109208209,0.550865142312174,0.432984055636229,0.564306902451021,0.332689896392049,0.96262384050265,0.958908283165509,0.866305160772988,0.74660657060641,1209.40529264027
"493",0.733018487578353,0.716890813516767,0.401813262620411,0.489318663574976,0.598557717404286,0.356263961261706,0.947935306947604,0.962791479065803,0.86432481931499,0.812762071462768,1215.59663536033
"494",0.716066377936081,0.710808315454827,0.58802643557307,0.369753801841508,0.538153927883074,0.279688375084775,0.949806661287967,0.969823128555391,0.860385877929632,0.877719378630101,1229.12670201001
"495",0.706250129719634,0.726000296249097,0.629398451428742,0.562600599395089,0.491031987443107,0.436428799326984,0.947047523940475,0.952579085801759,0.873457806538954,0.526274823141239,1172.94413163079
"496",0.718334076120151,0.688733875685399,0.664995251728075,0.27220741728326,0.460999058508651,0.339499688719785,0.931496352002678,0.961379837954933,0.887992223475571,0.615437535092749,1233.87474902424
"497",0.721221085467825,0.685006744069061,0.54651911608148,0.44621028872254,0.613231861739479,0.40072598381869,0.940754905431303,0.944204256492477,0.871761768034455,0.72164069856806,1210.73634719173
"498",0.720567407380096,0.68626437081067,0.610664523197926,0.673834507061776,0.533056941194122,0.416434782764715,0.916143700751293,0.967105343550443,0.885854826399965,0.576133888751423,1215.59637482023
"499",0.733698363183543,0.660536258562172,0.476780127288379,0.467428265187208,0.533275325835323,0.358343227392772,0.948481275402532,0.957025587539139,0.883397098832353,0.66693673397265,1241.49065223889
"500",0.726800984976941,0.661151450678108,0.669730884102243,0.291321404945477,0.525210655750113,0.384997743002505,0.945997538949926,0.96091120644157,0.896818651109115,0.464680839739478,1232.34312562752
"501",0.731975177497232,0.674670372315471,0.612138611681866,0.569042245312856,0.56004359647162,0.321078277910803,0.9527206727632,0.961840652059289,0.867383372768373,0.473066335878919,1162.29981384488
"502",0.714221888939777,0.659164392368045,0.702985865278659,0.495260135801066,0.569329395530858,0.429320092267969,0.916404806735281,0.944869639655037,0.884258081201145,0.47621654841454,1181.92488811012
"503",0.739628418096728,0.686726960302303,0.492612154639675,0.490890825669594,0.519716184052518,0.326050781288113,0.964213881224755,0.938147596978425,0.884276459441721,0.592161958609841,1222.94595425746
"504",0.760154544663428,0.667970697720526,0.751107941062942,0.335011167041065,0.453339055645703,0.399005489266832,0.945882077210447,0.954457037047651,0.873639780291666,0.495501237303072,1168.95959665088
"505",0.743234396492325,0.684789311187153,0.492866647603322,0.201472499411954,0.574014945578863,0.360968623492699,0.958565251626221,0.9453347267513,0.847790460607309,0.779575546336966,1180.77715696508
"506",0.745749651009716,0.681875815185458,0.651179880071957,0.45970292910399,0.526038327640384,0.421642373298259,0.950623867881878,0.97550002766965,0.84417004446879,0.775368114647134,1182.12746907477
"507",0.734830340460845,0.714904579245062,0.745288473393135,0.52799932113353,0.482293579111279,0.41297831075764,0.939476054942057,0.952186727114957,0.870342971487171,0.695665643267485,1193.26015625806
"508",0.739025517365059,0.733996003817945,0.499669397357193,0.667487786896411,0.514513804301035,0.432423868911291,0.924822006557366,0.970891697057701,0.878530936551578,0.69385300059612,1213.00651361222
"509",0.70896345419862,0.733110108279096,0.404096610774254,0.499596605256653,0.572285620630061,0.417541110675282,0.957668168212779,0.942205321386412,0.889088625356359,0.642833961997321,1241.44458815145
"510",0.702822269989101,0.728421049892688,0.407924092036273,0.524429773816352,0.631057526282792,0.362937110971212,0.934426157603888,0.959242359624014,0.874935974555376,0.748950368667754,1225.48203331655
"511",0.724172505410461,0.736907541200294,0.704553039667549,0.383680267985371,0.546711264076294,0.317215756084651,0.930402609937456,0.960867864014839,0.86261275845641,0.846935740218057,1200.04341519438
"512",0.734236554978378,0.72960256543032,0.415152401730153,0.322014039528744,0.565310322600561,0.388291215689537,0.945115790078341,0.953614365669152,0.856015356433313,0.902575153614473,1200.16262460482
"513",0.723195598308458,0.716408319088167,0.481131067954873,0.339745870000113,0.581304973653511,0.360809161329546,0.964421765455569,0.952516637656741,0.862886723973631,0.913702815259975,1236.69854637416
"514",0.748562657819782,0.709302675781522,0.633942890136866,0.438648798460836,0.560428546005959,0.377846409598567,0.956593165892971,0.949095038404982,0.845385604626321,0.797552250842166,1165.53572868515
"515",0.727406394217263,0.695507967455857,0.853381905677172,0.485355919343839,0.477154301262948,0.431101685697857,0.930094028757784,0.949719281118587,0.837966916789843,0.822244197872749,1155.53634970839
"516",0.731286066982489,0.676682364541569,0.764627321370593,0.58673894953864,0.586199867514223,0.338118103497778,0.956566155540093,0.958045339353765,0.850006708568354,0.810338128592401,1199.32597311901
"517",0.706064189936301,0.696090315966945,0.649006733461383,0.323420788501108,0.513419448533705,0.376850085859736,0.944929293826663,0.96589020311164,0.857521480618572,0.655599687734748,1181.07086766938
"518",0.694390277215561,0.692906589965384,0.531024672550464,0.34098646704312,0.510996507090974,0.364361385272643,0.925075150773663,0.943243001145872,0.844914129715355,0.860225681914004,1172.25801840557
"519",0.721112058494307,0.694451131065688,0.433944960460437,0.487036154516817,0.469276729914612,0.451847775311219,0.951620825951168,0.964659917237747,0.845377088243204,0.748039680900928,1178.27976462437
"520",0.684066202350934,0.688889559545853,0.637579498176081,0.268636364164733,0.546545928095172,0.373365579778361,0.926856771852837,0.972597453469953,0.837041035790925,0.923821219927267,1192.23041091976
"521",0.682639744569939,0.725848594930175,0.55862122866623,0.44588985555765,0.426427356719576,0.39403243380464,0.939292730841876,0.973613673910285,0.83603210545696,0.745025815989537,1160.63834793419
"522",0.700017065940122,0.735703863848018,0.708197870541026,0.505823089520053,0.585463319994754,0.31791136008867,0.94316546187506,0.966110932109379,0.845096020489901,0.966110888566688,1201.2874141722
"523",0.732363247225516,0.734124383574499,0.664164763558018,0.466511225687242,0.478026008643764,0.404926305247033,0.952976413460275,0.955301810217894,0.852162924573594,0.952928923701696,1202.016040484
"524",0.746533674139344,0.724860694696406,0.627112561513819,0.56973759890975,0.564167945849645,0.340618019877938,0.944167444579019,0.950718396643736,0.853723619920374,0.90105007833577,1187.99375588678
"525",0.714587605221609,0.725897390394334,0.608432071487162,0.404003063439536,0.473740049375137,0.394251057663047,0.959947473275451,0.957128527114134,0.88563907528244,0.568538791631304,1222.02390572919
"526",0.683310472414068,0.72061785309617,0.598231014559813,0.508574928389379,0.529236642751019,0.357571520691537,0.946873154142974,0.935401923952255,0.872410041792617,0.728757154201978,1211.69772412498
"527",0.697156903143389,0.685693169117417,0.652367060837025,0.418777394416099,0.52794712365921,0.394379733917064,0.934034931901506,0.956240068044996,0.856912549436762,0.683825613164944,1176.90672449305
"528",0.726456800480495,0.679752623795948,0.574992739306472,0.670793500595319,0.431180927855924,0.393801188228603,0.945195711886217,0.940244576933686,0.86045394601754,0.720349511596533,1187.99819534258
