"","mean.sV","mean.sF","mean.fV","mean.fF","mean.fUV","mean.fUF","mean.dV","mean.dF","mean.dUV","mean.dUF","deviance"
"223",0.691728262902829,0.719810503251368,0.496811923998119,0.472808746044756,0.353768026381039,0.566846430084575,0.180610687392658,0.120107389637375,0.0512471108875721,0.0156071130972006,3582.96428749849
"224",0.682764269613499,0.695191682908073,0.484109329356254,0.502097810071769,0.29353910251367,0.478994380723251,0.1722398203073,0.117978436645202,0.0407962176244247,0.0149160198796689,3636.19836180254
"225",0.698187367633473,0.70448074729383,0.453335511574297,0.484418252225874,0.442091093363915,0.443363669092975,0.151079110593467,0.12332381073846,0.0439004467826492,0.0613943209737589,3568.13494987303
"226",0.697546655881272,0.710677731713261,0.485671017221512,0.481172697722501,0.316248265442484,0.577987614323977,0.189472510565598,0.139318578561753,0.0314186543660201,0.0378608972980213,3632.74094411125
"227",0.703351575432296,0.730427001217065,0.463192613850659,0.489283507449818,0.300807784688811,0.610265756259742,0.187547505675498,0.132410008535162,0.0259713645745866,0.101408977867784,3573.79246968413
"228",0.687329441023608,0.692812873739991,0.461341651101159,0.472100528292312,0.399337768477236,0.581091722953128,0.165741620587782,0.123159363418154,0.0422212295080433,0.0457351305844731,3633.6647521009
"229",0.701567815369193,0.731613737793826,0.505892187065817,0.528327346533467,0.396157870930297,0.538274627170139,0.144383110095503,0.122489443055285,0.0577919784538693,0.0362405783256817,3489.71019508068
"230",0.697878517468024,0.716064397336973,0.473238804481814,0.503579129316241,0.4505767661686,0.632786588066864,0.149491623609202,0.100279785626426,0.0768800625933055,0.029804087291746,3506.46474048995
"231",0.711108655425454,0.687538979699528,0.463270308541411,0.463533034491029,0.329201208325288,0.537437254982614,0.155839694891973,0.136272419866118,0.0544924436448249,0.0297677955434948,3598.85897411474
"232",0.707056421625024,0.694607051514309,0.48514147822542,0.493105719175362,0.454930427999982,0.615738829377052,0.173166784369965,0.11214763710144,0.0369958541828453,0.0824326101938307,3587.52652197711
"233",0.696500351528483,0.712601754326336,0.476166521632333,0.519571012013819,0.333189765714133,0.558706968761235,0.153612759888319,0.117757824638461,0.0334031634128648,0.0316802187221844,3538.59315412525
"234",0.701341261844691,0.714964905007482,0.482976022164928,0.505768320126375,0.324387593415171,0.570561621080053,0.166968340346295,0.132202236148161,0.0200645208221397,0.0263624638623525,3563.10789238826
"235",0.690519385694444,0.707182232748938,0.459876353527763,0.475864424173002,0.343340672716992,0.569146669826373,0.183353850154483,0.128685349986483,0.0420049966388742,0.0228307958027045,3628.92977292731
"236",0.70473337534025,0.719099551933147,0.475374618950751,0.505199778157934,0.344518560173776,0.454500157004489,0.148341734698995,0.136952290211053,0.0222550275860696,0.0854246342475525,3534.64872053876
"237",0.68226064316578,0.700834716914682,0.4869260463221,0.496937906311195,0.410450191275506,0.541969206710441,0.177609853837881,0.135521557824525,0.0251344982428428,0.0147188333829706,3656.83160697398
"238",0.698574837125758,0.710954969860823,0.457929914361612,0.513740886625235,0.366281304276183,0.560376577482588,0.172294430180997,0.122163525478544,0.0312876209902436,0.0188320737304612,3572.47477283453
"239",0.681295236293371,0.688613246465246,0.503570634314999,0.503597381607977,0.351967035135256,0.507427579499915,0.190108254018583,0.149814508492574,0.0464978227320604,0.0116795120344221,3733.04454686096
"240",0.68326720302913,0.686969245131574,0.457498740171944,0.480174184390594,0.400757138480024,0.645994491935058,0.170316254934167,0.105510786453471,0.0460874757369176,0.0144250300562561,3634.07555441154
"241",0.69050849559732,0.701144036385033,0.499581887377492,0.493010112555165,0.430301421096557,0.590796164401515,0.170260624089244,0.115943098705755,0.0385737269343289,0.102603512770815,3612.18661154738
"242",0.69034206511823,0.723518746587375,0.478422181053917,0.466358865929426,0.393974950225146,0.572990890422958,0.17543473530149,0.140634225595826,0.0445921234165087,0.0908387908599787,3611.4732614148
"243",0.712140986426579,0.719198003721983,0.480661575736077,0.505827412245281,0.342535519011396,0.607378645280678,0.171560859532182,0.116549038027758,0.0512376638789348,0.0407783783343778,3522.34083144123
"244",0.694446764008673,0.716241298399729,0.466465662009142,0.508316347696712,0.342297953244838,0.506151208789587,0.161145822731221,0.128812337929755,0.0411666827519132,0.102074341727008,3574.79598302893
"245",0.716813350620553,0.70583933608638,0.467989681376248,0.486607718451333,0.329844434250767,0.632018236818098,0.148792414755587,0.133351489999874,0.0542574463613876,0.0788785712157821,3537.47727476849
"246",0.689324812113807,0.720928495706171,0.501161712048376,0.502543668391183,0.298806550445883,0.591030743302265,0.154292198703056,0.131619024487933,0.035326525432696,0.103104072704081,3571.02377422043
"247",0.690835304589315,0.711720184249867,0.450369946815046,0.489894355473388,0.283853867591478,0.540563848757852,0.176839842738561,0.135820585688816,0.0270339299403009,0.0524914628535921,3622.52910927939
"248",0.689155822388077,0.698838903542605,0.488561592905136,0.475523747611714,0.29764844362663,0.551752525403201,0.169075548701809,0.131306606374911,0.0355417537511377,0.0153050277181513,3628.96123646321
"249",0.700948621951319,0.707962616127689,0.473202701594126,0.492072359687626,0.445603209177438,0.616829339758669,0.166489533331157,0.108008039287105,0.0308560381908626,0.0141916982422353,3544.08961795908
"250",0.704574417937857,0.713949435785158,0.502929985284602,0.511386206837942,0.39170846228618,0.478815403179656,0.154461962197985,0.11840950399487,0.041148779649477,0.060923057927983,3528.20251808679
"251",0.670987023163522,0.705037524108589,0.476480223291091,0.475118995705091,0.398469283048737,0.558385663820116,0.146604352404765,0.115467609962926,0.0639465744345519,0.00870316107361526,3598.79958966074
"252",0.687955818182199,0.71552365877563,0.480888593662889,0.481953372051688,0.410462974165833,0.581686845347915,0.181645922109512,0.112866920321346,0.0612706307804012,0.0839571502505906,3601.27765849661
"253",0.684450981989058,0.722165976301712,0.464756562260518,0.49876543483965,0.399423632791101,0.514759707568371,0.185613569639175,0.122451856900224,0.054930987835532,0.0640515408770703,3611.97501891231
"254",0.675192708717128,0.699140249470538,0.424459406319515,0.51481995981508,0.423074567774737,0.642837699408952,0.150769024592116,0.134999718508666,0.0744321828637817,0.0836347779204423,3662.39592454891
"255",0.699602255807444,0.69336558887983,0.481469358034396,0.526835391778362,0.424122931407139,0.55680758553159,0.144714803514042,0.146431302758795,0.060124630840792,0.0197709538662066,3609.40781294626
"256",0.684116628151608,0.705404552058966,0.468490101008234,0.51042725978029,0.357907980438566,0.582740000983093,0.178254173098428,0.135707657000578,0.0459250236417354,0.0120217783995408,3647.57040917449
"257",0.705679855007238,0.720877252723534,0.480486780022052,0.490313670388941,0.301259613294732,0.564394338879412,0.174424884569535,0.0912940171432793,0.0444955887471765,0.0649558004887736,3500.8937168909
"258",0.702807095324712,0.702006841088414,0.492354788413404,0.477636403640063,0.282610670866499,0.515899236148494,0.151459894697952,0.144662193913886,0.047280124581857,0.0376119422797447,3591.67391908451
"259",0.699624437805061,0.679145618665916,0.465381734176908,0.477089372638977,0.315227757529452,0.607279445058195,0.187686712267751,0.126730920834793,0.0372580103035037,0.0188256016362624,3673.38382304276
"260",0.717727865920645,0.676936716785971,0.512160034720418,0.512329499654607,0.362156669730881,0.52855726419654,0.183036073673108,0.131079099738033,0.0403705204881714,0.04068557704123,3643.08450549762
"261",0.706877599162724,0.701977396310086,0.468920565967962,0.485581227993669,0.33632577668706,0.618086069275226,0.173222320144574,0.117468031415227,0.0223279484182203,0.0210507265366389,3566.86467478527
"262",0.69830504472413,0.730866472658997,0.494699281389729,0.475434683125939,0.337738369318727,0.525179009442616,0.168917109379089,0.134278415873887,0.0537312929046469,0.0792998352439174,3557.62578231607
"263",0.698145248946214,0.710417187644295,0.490590625456394,0.504749684589239,0.295528492743913,0.569133787197225,0.137753888918788,0.116420848020352,0.0501012041689455,0.0169781861732099,3514.10503280721
"264",0.686389567305139,0.691846313851633,0.457971689533313,0.497388118380897,0.30330361457265,0.479026147245781,0.178869719460997,0.117639311047467,0.0559638344513276,0.0505695549322262,3653.7666759895
"265",0.725340918003459,0.715824032462876,0.44744500364714,0.521296369997094,0.363404891486231,0.546921160983636,0.188809555160622,0.147917856113485,0.0660424742478921,0.0617757775853357,3587.48333042816
"266",0.702730573361648,0.702873225507141,0.457221509401091,0.500999434048415,0.324704651053869,0.634104805719834,0.172488481605163,0.125224062900506,0.0871022081283,0.0396630244569515,3600.75134231942
"267",0.693105228094226,0.705223425851662,0.467962334296323,0.521530230996198,0.35662878548447,0.570296196809333,0.165837047162744,0.123200078962862,0.0826755028114086,0.0411188541758346,3600.34445192732
"268",0.701761682194673,0.723265916448829,0.508171226339714,0.501073907779276,0.411333603102638,0.503986637725622,0.190910725383466,0.111840219843012,0.104467245836332,0.0455662217782581,3573.90437124899
"269",0.738867392263277,0.719358143799049,0.489314849527428,0.508780436026018,0.357000193216966,0.458673636721526,0.180668544210737,0.142345552443582,0.102216004352495,0.0689592260178949,3536.44584033951
"270",0.712453189199538,0.691076306870123,0.527779962672481,0.486151006883739,0.432420282660737,0.588799443542418,0.171239391385237,0.116076934228503,0.0900472394204818,0.046154735957216,3596.29629395856
"271",0.707465706767842,0.703458013008206,0.46284417318552,0.479953689528196,0.432327530157244,0.566520816327915,0.153751978958809,0.109158811887171,0.0747071381459575,0.050276544900344,3533.15923234964
"272",0.695449609544956,0.699728210419737,0.477550230867665,0.470551543768326,0.299210844902817,0.496402832263763,0.178595544360953,0.106588343764765,0.0700176203221403,0.00344070490337777,3595.90450658281
"273",0.70824919659855,0.722046831200828,0.500104507246565,0.454382784493408,0.379255987255627,0.497338999754422,0.151378387358853,0.12561946498233,0.0667907776686241,0.0361822279799419,3514.1034052062
"274",0.688759677824287,0.726481550785231,0.483329308418059,0.479219293965321,0.295992941138242,0.424797537486144,0.15809379565797,0.108885994209616,0.0746383192305083,0.0220852562974034,3530.73844640001
"275",0.703519661556903,0.718287416267411,0.491089286365815,0.518884924653835,0.351147690123201,0.477425782775416,0.147712276519337,0.146062043904328,0.0833873108338574,0.0796474223153526,3563.81133550807
"276",0.691009537069085,0.712505821181348,0.488012748131722,0.48760771848046,0.381833749562656,0.551576046524612,0.166027927248637,0.138971054798156,0.0680736529554398,0.0972217553156613,3617.99467636799
"277",0.67529554293446,0.715408779297736,0.461586856970358,0.485220583387909,0.333444796383646,0.509721187883733,0.154210948923375,0.114383946257264,0.0841406501006002,0.0511407386934602,3587.08150731045
"278",0.690661027951337,0.705854306672078,0.479071279041303,0.507219643194631,0.418117581326263,0.487873094373885,0.144271041109764,0.149605857535047,0.0784241242837847,0.0276247417515573,3609.2849153166
"279",0.692821451604515,0.710464932840053,0.445627003634599,0.467947686678467,0.421535210496607,0.536188782202238,0.176060862069691,0.145164968764498,0.0752417917185259,0.0439085447236202,3644.26604618724
"280",0.704021469590833,0.726649290015214,0.466037720108725,0.516554409428095,0.321268057592204,0.550391155023822,0.157708493466804,0.135189950054944,0.0626015583476427,0.0838208215137624,3539.45226321496
"281",0.689910479181179,0.714056943407498,0.496900675276615,0.52535338528134,0.401761553007699,0.606193373195684,0.160102548360426,0.13153449432802,0.0591302823073115,0.0502116779300851,3592.23478786501
"282",0.704686644375701,0.715445930596034,0.474734658435227,0.493901862206118,0.400084543880016,0.524410937525027,0.172748619540625,0.122740921407776,0.0484166126755657,0.0297685249100824,3554.88942302433
"283",0.693450012509948,0.707514858476231,0.485893316414617,0.482364661910576,0.253164058752407,0.506175930940339,0.170594887038336,0.109778046180747,0.0503241859087532,0.0403325611965879,3578.98377982064
"284",0.698192597735252,0.715653095266621,0.539334132318066,0.479953122962635,0.320823044015185,0.57007695003699,0.154496624072231,0.14182309467563,0.0290806356142732,0.0454803499798578,3578.59193106466
"285",0.684661435738954,0.72153217651473,0.462918384479397,0.493867830123692,0.341510566591103,0.46993542884869,0.140831767121602,0.119166080636515,0.0484396761095752,0.0378164538663029,3531.88101183825
"286",0.683172547286189,0.706403307228009,0.457658072200617,0.482157366917594,0.466943312152493,0.507905129370551,0.178461258099364,0.145049638265968,0.0665111140484515,0.0101945557584205,3671.06626728348
"287",0.698864715985809,0.714964654645357,0.453885951991397,0.512736880388586,0.36330565470652,0.6028113518671,0.152047360357661,0.153464048436896,0.052395824623769,0.0767919494448017,3593.33268968353
"288",0.696889068472816,0.734072812283912,0.476325471014768,0.487094250242831,0.407029572327871,0.58912249340206,0.151189235145789,0.127103717307771,0.0454716510570774,0.0297503468040475,3505.77005448535
"289",0.679782939433155,0.722179741840673,0.443390117213274,0.484774198847453,0.324066331195566,0.436724567577752,0.164624508611562,0.114995833254662,0.0171490403317698,0.027331859711086,3570.57942540818
"290",0.700555454324646,0.717552952002744,0.488448423483293,0.490838569208542,0.311364916692743,0.472368783764891,0.152343186281934,0.115573519785747,0.0181342998257121,0.0154378393784575,3510.00916431995
"291",0.704008596239216,0.690391507261084,0.473206096199578,0.495234503624472,0.328228146194524,0.507460224288961,0.146479203081935,0.138327877277947,0.0248345432062053,0.0282084813654508,3587.66075294843
"292",0.694994442270465,0.714069375850247,0.486249276212419,0.445720004631045,0.426086036122434,0.55518384453464,0.149978134112435,0.125102323228588,0.0373764974299456,0.00704605224674141,3548.86987012577
"293",0.712098435730763,0.7059984442895,0.48191774394242,0.495605810633463,0.38425352794643,0.596980836005491,0.149754780992392,0.138237375205294,0.0216191922380299,0.0365483074699092,3542.83616419686
"294",0.70193089129609,0.708954428603569,0.494664854034063,0.487930887169817,0.372618630809244,0.606746977269004,0.163326498082802,0.127220370707441,0.0364279340359273,0.0193026524763947,3563.97951937454
"295",0.705717295082011,0.728812866661369,0.489879715082489,0.507500858666724,0.31192728961257,0.46832166441603,0.14817514319133,0.108911780496163,0.0678075031562412,0.0104896312240766,3467.38322892716
"296",0.692449524736844,0.726849641971144,0.469828723685626,0.505462843123813,0.343752468910245,0.628906504360516,0.154050310803004,0.144676136217902,0.0850109850678481,0.0794141836150657,3577.55680867438
"297",0.692811867915703,0.706954210080522,0.485089328087156,0.505302804628379,0.408866773879317,0.526176357710705,0.151807725192714,0.123767570425687,0.0705286848137604,0.0182078958317017,3569.46692269374
"298",0.699367289187018,0.707819195291992,0.519961820234912,0.500171865067688,0.382084416503885,0.591451553813372,0.181397157737285,0.121518949980736,0.0714445855676649,0.0424091180789035,3605.52610748452
"299",0.714173667317824,0.702301017510944,0.473087702879313,0.481662498364023,0.309596020512043,0.612008060340912,0.150949412902408,0.137574611424152,0.0948452284410632,0.0418191866052583,3563.08073332804
"300",0.729501400294165,0.724153818230588,0.468909232543181,0.499202897515235,0.338098111129215,0.498375040204933,0.174541117852482,0.120333423802937,0.0691928726845104,0.0321087461509656,3487.88897753966
"301",0.70253730707019,0.71512794475751,0.472845613818608,0.474972310967344,0.271797737907308,0.62313227190117,0.16682162396525,0.125234299267019,0.0827580507771314,0.0430611875841559,3567.87739955909
"302",0.702818696829082,0.723448291554818,0.518772555919792,0.50091002874057,0.421066685655836,0.518303519513387,0.165632443636,0.118890836186321,0.0744654580155412,0.0767217104592303,3541.48140398988
"303",0.698500314268707,0.743765422043636,0.451071152193622,0.48122184452676,0.395422470396905,0.63887435830879,0.13975842823845,0.152044898640827,0.0877180148309086,0.0810234199421909,3523.08134641629
"304",0.696446752373367,0.726053979207068,0.472094544797649,0.494505718030335,0.403843941532336,0.532783651396341,0.150912260295982,0.13327665191418,0.0688462683212227,0.0446626524083611,3537.99420063867
"305",0.704580855557734,0.718628097885838,0.48462901724178,0.441492100521814,0.312543055705245,0.482182671648506,0.164682507321195,0.122801182583398,0.0776900030892584,0.0907420006436639,3558.72766922495
"306",0.698459061135869,0.690180337707225,0.460033266524683,0.520318980473719,0.295773154847839,0.569347548611696,0.169561478069656,0.133466757946762,0.058173744893056,0.0422936752113451,3640.52345364182
"307",0.697670699429289,0.715735801827616,0.493722900179339,0.497066571281461,0.357732940460958,0.645674697351572,0.162182812708818,0.119641461050686,0.0777155509383802,0.114304879002067,3567.36153511071
"308",0.682662203749079,0.719030901017791,0.474326828031787,0.514128965074706,0.245707765223769,0.517539380038191,0.149003844063352,0.139428559878515,0.0742899962734837,0.0657471388281755,3598.77221199933
"309",0.710611037893984,0.724781634362938,0.479428062280965,0.490910517880472,0.358278253298262,0.566748705975362,0.181893826826092,0.116091431326984,0.085243045921075,0.00124975425509942,3529.52371976555
"310",0.721295277689464,0.712935003037432,0.455776124852203,0.495940758599291,0.306019307520952,0.533980051283367,0.165968966555802,0.116040991644543,0.0988302744840232,0.0314168327519964,3514.74787717001
"311",0.690417306857579,0.699094981655305,0.491705316636798,0.486994941458197,0.367310437934193,0.597825199869923,0.156199803985931,0.123357561283271,0.0829961875044731,0.0538154277162954,3605.38590033522
"312",0.712964477859812,0.70890111182819,0.465436060004953,0.542363164505174,0.326210371475954,0.592789111503061,0.155044526590464,0.130113664768942,0.0963324528007353,0.172207252591619,3568.6638748988
"313",0.706098466382673,0.717006070752636,0.487434922653947,0.47264684812722,0.332037327761637,0.588615316500542,0.188778545967357,0.115703351760083,0.106034653547291,0.013316417046557,3574.10469311742
"314",0.6921217447389,0.716170666203927,0.483923691901498,0.46689793533908,0.425571755258381,0.515140777720176,0.18477342044046,0.100236473673487,0.113404555065658,0.00561846503615282,3577.84697610734
"315",0.717281058262682,0.716137443222888,0.476809525472134,0.499758173325561,0.26959413614423,0.443958233311417,0.131437687737794,0.109507693315362,0.118723796364988,0.134183498314594,3473.81111527612
"316",0.719744517061703,0.717214563546439,0.446602284221127,0.462609707172545,0.377512772150674,0.561029771998763,0.160880449615423,0.120790162707134,0.133847440197279,0.100500566801001,3528.74717600013
"317",0.701349346009106,0.71218592765545,0.434335362308309,0.456875538717529,0.331130281558415,0.48335720709001,0.190492199261959,0.135449989518122,0.126165929665062,0.0457962741367332,3644.82422837492
"318",0.686777347019233,0.718005828857848,0.495558895767055,0.48250159953572,0.389620158873301,0.521845106173262,0.172811060063379,0.115330877684457,0.0912161913639972,0.132210413058181,3600.21553290323
"319",0.714517543184887,0.700393768095304,0.49232810265917,0.481554372680462,0.458453557865852,0.596320383267312,0.169662468603603,0.136288482422818,0.0991718681654353,0.0371091816395605,3597.16792098175
"320",0.69675637429217,0.728102646405735,0.522513288602603,0.48674543215499,0.324669416363152,0.497133409040511,0.148137088217204,0.126990773149726,0.0840617146086184,0.0179755929570162,3523.6687549223
"321",0.687327753412301,0.714593750340986,0.485882791729276,0.474438222502515,0.272864573943754,0.613440411779985,0.145785789709044,0.130384716859157,0.0704243956263734,0.0844146566317429,3579.64968418484
"322",0.717602226514811,0.718376779753102,0.478754527544163,0.501006525828708,0.370512403282721,0.574580247750153,0.155721559474191,0.11671699802494,0.0661653615288643,0.0205451599122922,3486.11938385284
"323",0.704585841794788,0.713442754954022,0.453507870404703,0.474626139897078,0.476472140362198,0.517021492008548,0.169083451618624,0.111351461861648,0.0324350904715566,0.0803810891123608,3546.80644510499
"324",0.689120280860924,0.699597480897983,0.485468362654477,0.474094465622101,0.33632078882414,0.585964507184018,0.15608041004766,0.135708337889089,0.0233233521074585,0.00363581092249208,3608.99611239268
"325",0.703258085250701,0.701374133695779,0.484184990368453,0.477786365315238,0.382938243085596,0.600548582092095,0.159689652498378,0.106838808402304,0.0402992908468924,0.00301788260899311,3538.38835439772
"326",0.710568501780532,0.693911469511554,0.471276284980528,0.50793843892262,0.38148899140794,0.643387331126621,0.146897424377709,0.128702120991345,0.0522957077737482,0.0370134928904492,3560.456760113
"327",0.711239704019801,0.732952300395634,0.466595569239027,0.471588254441026,0.372432595098777,0.491876163808837,0.161081297526495,0.105355952088875,0.0461179376044071,0.0566422270671218,3464.41026726751
"328",0.714783368442802,0.731817999767873,0.423004634643517,0.476440886450643,0.359324367042015,0.421247723422771,0.154542046847103,0.141834177668295,0.0484240077549926,0.0155588953428555,3510.79432305573
"329",0.688392388336793,0.711361190730683,0.464755110696073,0.520456147523246,0.307731572257814,0.484810486647131,0.144497912996313,0.149085986445409,0.0795250191925789,0.0640376794606756,3608.91042162381
"330",0.714583789843474,0.732699375073021,0.457934358754401,0.499780971843279,0.326377304175996,0.487360589644613,0.192800632913182,0.124269343666654,0.0661749907630582,0.0197280385398085,3536.79709995445
"331",0.673853450858514,0.72746901298307,0.459188063010837,0.519735335041044,0.363068609020997,0.490190136280469,0.164220459508617,0.134002112690516,0.0737007636155064,0.0585399137412495,3612.47603179256
"332",0.655537901419575,0.722522636389492,0.471705472982251,0.514401731042438,0.393700374958432,0.518892023836596,0.139618943154102,0.130765628690163,0.077873309367751,0.0601496345249573,3619.72344508515
"333",0.693031682819653,0.724946630474258,0.469440259150422,0.507978068300788,0.331451457137424,0.571347866074004,0.167433589894148,0.131807378842513,0.0617331361753157,0.0300415706711402,3568.55592432046
"334",0.699463114231532,0.724592809838314,0.497842485638999,0.50694408861243,0.289451197594873,0.521272295525198,0.187666069591417,0.101192750876857,0.0311173788040667,0.0127994655088584,3535.62354275841
"335",0.694454659475652,0.713266973983735,0.457247727995849,0.489442229679703,0.330506414242874,0.629804753703533,0.169196241646937,0.124563086661354,0.063927319124996,0.0570795772734425,3588.07839797575
"336",0.69752110085778,0.691641010864565,0.489147697284158,0.472793826949819,0.409434189069602,0.554245864967004,0.132074552083137,0.127123919414105,0.0540016904878252,0.0328860477119637,3566.85268706011
"337",0.706210156004884,0.698806068797791,0.498853644771572,0.509789256835811,0.391035430181003,0.560968911690692,0.153663368542495,0.109958311265495,0.0437428070050361,0.0436802153068715,3538.96872097047
"338",0.713314316824296,0.702443913958484,0.455908572080589,0.503216241057237,0.363056382710844,0.610793964474004,0.144544915501552,0.126981922063067,0.0436681924416062,0.0134467993475325,3524.25354420546
"339",0.707021086658993,0.704561376261454,0.489320937694667,0.497334322702074,0.33974521805877,0.490891089174628,0.178538602195555,0.108685139770066,0.0465938957953975,0.0561629368446317,3564.36957237949
"340",0.680744547967662,0.703904759985446,0.473633797850118,0.481176448233291,0.322598756107591,0.598187092383472,0.173271847649561,0.113472145696494,0.059206259811579,0.0539705384669518,3624.50158218024
"341",0.702071174938823,0.709720236296036,0.515923608354436,0.475215642931506,0.373658450092059,0.558135525494964,0.149725484818225,0.128329898329173,0.0698024098547101,0.0525981419277492,3555.97181815505
"342",0.705178008239707,0.724509615209776,0.461385476300049,0.500093731299109,0.431543436815781,0.505324834806474,0.151836276177416,0.133933330462637,0.0846482741431635,0.0227353884320037,3526.8774848139
"343",0.712297106769894,0.713768744924323,0.497705078904686,0.517246899471535,0.296670740495574,0.444324623196035,0.153559995573936,0.114282153295948,0.0640209354556761,0.0451757198969287,3508.88696495586
"344",0.690616725876165,0.720930583168526,0.444714280172843,0.476503400529377,0.257311717848017,0.674907664303925,0.151979593005421,0.124950075690729,0.069683582172258,0.0842034904165473,3567.765110133
"345",0.688955013463976,0.701764872787443,0.487625200600201,0.487798157937978,0.361028138454248,0.519380380700746,0.178350225979118,0.149174921390201,0.0438697099055648,0.169521156338791,3685.79785084984
"346",0.696334996883797,0.700143456243518,0.483315140767401,0.485084325958928,0.373414370092016,0.542225999894819,0.154040372279679,0.132504419804156,0.0610863438280433,0.088710617782581,3600.55952390316
"347",0.705274292832733,0.709900175906959,0.480424669857474,0.519692487124744,0.297868480766238,0.5356034275319,0.154590117685798,0.132469109880192,0.0684726539378687,0.00458927535900513,3553.44173403145
"348",0.693063544030093,0.742038321909554,0.457056224687449,0.463820669682552,0.455853028980185,0.578117337904553,0.176185512678954,0.115541481311813,0.0670671795889898,0.028243264412213,3529.94129439022
"349",0.697142409119027,0.726942591913236,0.509185392595743,0.481884089841558,0.334357736702197,0.503323888962754,0.175016747171878,0.119292371702017,0.0700988044216853,0.0609990951167656,3557.03907923462
"350",0.693208449517865,0.731014124461719,0.484800828920226,0.477372769717883,0.295620462564402,0.482191512968611,0.181802466263735,0.110325584172421,0.0714838418691132,0.0751817619482411,3556.47915720726
"351",0.723822179418571,0.715178982937533,0.463487280700237,0.473293314184173,0.262256417086295,0.578301659546936,0.168604848141466,0.126933708849459,0.0748434048446206,0.041123896055172,3526.3805635812
"352",0.715387329431771,0.72285891671177,0.484447838578417,0.515674600646589,0.382111030346591,0.52890042023252,0.166812113363781,0.1417650718027,0.092677287901227,0.0374842711022192,3546.86038328602
"353",0.690197440505013,0.722363566064963,0.526059165369266,0.519692932458249,0.378373440057383,0.501268356930352,0.169055981288136,0.115493198145578,0.0874458520288517,0.0842246599958787,3577.19632850941
"354",0.706718200894929,0.701732032060283,0.487518887433064,0.467908474240948,0.341949833540635,0.508565851363976,0.15852680575663,0.118831800987945,0.0706249282201749,0.0307435799046738,3556.86502539598
"355",0.690345872198791,0.716824837293094,0.458718663059344,0.489655121057143,0.373711948269272,0.551712469979829,0.156606971460756,0.124003029389274,0.0548304489667071,0.0088390959927639,3557.70211159503
"356",0.684208460806175,0.707517829773827,0.458754881269014,0.537666502955752,0.406635263114655,0.462825010216216,0.13703954974809,0.141977781135945,0.0667301597444346,0.021434558227295,3599.23768723295
"357",0.70676465133877,0.708784598284663,0.521123134618258,0.471124568009085,0.292878569781647,0.562649016093893,0.155576113046373,0.122885071015777,0.0767865076364792,0.070432174835694,3555.67203377575
"358",0.694043818721887,0.694392266615071,0.463589506717024,0.516956200267154,0.317876571315918,0.612775642999979,0.148514313495331,0.136109296272018,0.0871025474649947,0.0211817914611742,3613.46182688789
"359",0.673731185422779,0.706730063666177,0.469842629591352,0.530347899219975,0.387137482456977,0.586386926690132,0.173802514113633,0.134610590833147,0.0925581283309502,0.0251836727580651,3672.29589624464
"360",0.688684582201761,0.717370225182083,0.482357408972234,0.468379638693155,0.380052620419272,0.495586672788196,0.189686523715915,0.105328784220425,0.0747325227916362,0.0827410646409711,3601.02377163204
"361",0.696817292749271,0.731881170336679,0.480237746838999,0.507247613163921,0.282876056434666,0.471478799863712,0.162476826049605,0.122373629552738,0.0877941787487698,0.030590064636477,3531.24764127747
"362",0.704454192815761,0.718228808412906,0.47551610919844,0.50343794657971,0.38864858082067,0.54696146685928,0.167269117256461,0.125338031262858,0.042589250994494,0.102062463828598,3553.00672210495
"363",0.706691979479559,0.727284469407706,0.507424097548074,0.503217159812727,0.440752971656809,0.444670152125421,0.165743548587477,0.12234495312594,0.0369461006861105,0.0855236644458302,3526.26601006269
"364",0.6939990723517,0.696367478509914,0.446491857615835,0.492978745159654,0.375698073674477,0.618338644837541,0.173262002983781,0.12684833925042,0.042154751237821,0.00207252228548474,3624.25932387932
"365",0.683958102307581,0.713437473088005,0.45133692800246,0.499296502348539,0.416838555405785,0.646082018023932,0.163990618500587,0.13903835580806,0.0265524674109442,0.0155526293426776,3615.12038006144
"366",0.690167961740327,0.710545769669176,0.48309548027956,0.462932479114628,0.319323733133851,0.662776215671971,0.149854414863112,0.114731812183452,0.0430538465240762,0.0167141717743935,3551.77802389677
"367",0.684107515427766,0.727481087526905,0.499862823573222,0.50176051320894,0.40760263928556,0.596757658311388,0.193418515941382,0.137655372064113,0.0277329217053675,0.0511989321256136,3633.53004677499
"368",0.705491376228829,0.727913106406174,0.474375033300616,0.487852044924171,0.371740542706173,0.577456373409545,0.148933675531522,0.113817288868731,0.040264209896685,0.0958374181767553,3482.48841770353
"369",0.712025757726864,0.701119305932298,0.489676187679372,0.48265592231955,0.344502312504222,0.534928880555948,0.162977494769016,0.106488915659658,0.0280453871995505,0.0124099108479728,3522.89935585111
"370",0.687042595630598,0.708227997845264,0.477317012659326,0.463646995392336,0.249792510693946,0.580344490776467,0.152146621558556,0.10870938285482,0.067805300289337,0.0299134727442836,3564.5644399038
"371",0.684527132942894,0.729952713336942,0.480109319424125,0.501494746688386,0.423272134994386,0.550826109549975,0.133787423988177,0.140246154510456,0.0741609970822983,0.0634162787515914,3544.56529472335
"372",0.683151692837256,0.712594053566873,0.498802159630641,0.492588348654662,0.321737412394723,0.584881532423086,0.145862437371335,0.140929368751059,0.0801071565121216,0.00624718456878059,3597.14431385438
