"","mean.sV","mean.sF","mean.fV","mean.fF","mean.fUV","mean.fUF","mean.dV","mean.dF","mean.dUV","mean.dUF","deviance"
"977",0.721658852884549,0.704643234829479,0.567751174959089,0.53117444571443,0.451963289859296,0.490638775413837,0.592250309032524,0.531715525423941,0.549042567697951,0.260501514355299,3016.35724327083
"978",0.730265545039379,0.693085254101621,0.553064806458794,0.557081421671389,0.513757250557292,0.467806767789647,0.592526649951561,0.546660929653449,0.533739769329741,0.23395296303731,3013.61300393731
"979",0.728721646837222,0.701131003981851,0.563083823724724,0.548364052086113,0.461304045743857,0.438585660961046,0.615147993206967,0.538817985361912,0.531533821854205,0.359710165394202,3072.17885078055
"980",0.749749532587691,0.702846143583625,0.588134045933128,0.543606401887833,0.530535655569742,0.436359567276584,0.589082470807879,0.544922161646231,0.529504305313673,0.311611573969937,3007.73653249931
"981",0.717479217088241,0.716147826265619,0.558707708318739,0.516944949158347,0.434307277387464,0.510265090831543,0.602685248237509,0.554131293041322,0.540925956856052,0.263933873468768,3039.51994369538
"982",0.723069361882982,0.68668680910093,0.548290061958953,0.536646607294703,0.463855753307593,0.385850711353092,0.611543176456465,0.539923300480176,0.52654981047591,0.292831918705577,3062.82883433904
"983",0.70338885052995,0.691842703705762,0.562024629955781,0.505988948698529,0.457177297305682,0.505292560412709,0.562290322594964,0.523083737601099,0.48975534214013,0.309194719783986,2973.32171779224
"984",0.682840350349508,0.687320352219338,0.570493224590477,0.520229218985014,0.437260116692373,0.464747394399674,0.540762259767766,0.537192567336663,0.505956936469362,0.289725121897399,3002.81763688521
"985",0.741155158898798,0.687416643985293,0.563801997281396,0.548624361269161,0.48507306612486,0.361917274360311,0.625603116992332,0.515860696697266,0.508619967751009,0.294594130721686,3018.72842830461
"986",0.703281877606899,0.692040243497588,0.500763598311699,0.504826098569532,0.474363222736695,0.45377639555541,0.554499723122323,0.503599336400211,0.539751385044831,0.320239946899365,2998.47207294455
"987",0.727014077549291,0.70140878126441,0.550876453389533,0.516837896300268,0.499045006115202,0.460221126099177,0.593148898745829,0.491273185322984,0.556470747983988,0.252458148776136,2975.86065855799
"988",0.696188993218316,0.702315292518483,0.537053701331155,0.507775652398096,0.389911930564499,0.452404498457011,0.598009333295297,0.515559566372824,0.541541975793231,0.284135555851442,3041.08470541529
"989",0.691999872634932,0.679031327621909,0.536104296267754,0.564378616455223,0.419032500948123,0.471935714895622,0.54918468475375,0.515663379854006,0.546085393044003,0.303738337084481,3034.92704816018
"990",0.711610947618347,0.699248983160655,0.549807915796221,0.587688106800463,0.489969525503505,0.421832289073638,0.63809877814685,0.501388398755854,0.519590215963618,0.312722284941122,3054.29406533506
"991",0.721260671524082,0.731122310204346,0.474189814812684,0.524916582049487,0.457408792666098,0.501808087273877,0.584129791901159,0.540084240736043,0.490883423335706,0.378865780647053,2979.29650894722
"992",0.745812244861405,0.700976994061469,0.554138374191171,0.529617157382061,0.415958874155207,0.406792493973963,0.602038159030877,0.531158303864606,0.508720397751694,0.481147485586366,3050.13128002388
"993",0.725239725662493,0.708384046245677,0.493585133313743,0.508838875546618,0.442787404444675,0.426532561874278,0.585060012385727,0.505200701762054,0.529335057616643,0.276476183903417,2957.89946799408
"994",0.710741647618294,0.703775709828088,0.502682243451956,0.540047050770443,0.446242670211862,0.450640269336517,0.593453085818529,0.530071175381208,0.545503019128622,0.333192137024853,3058.0223968957
"995",0.720608528866241,0.710741036424409,0.525520038755756,0.514015909213601,0.474736320949314,0.441920545278442,0.571727179968175,0.557891985830873,0.5263156563613,0.295389751804408,3009.58595755339
"996",0.71982448760344,0.700397499206016,0.564880889308429,0.498389890726608,0.414466307597952,0.429470169920163,0.57138802365789,0.471982068559927,0.526992737771257,0.348824063257386,2951.65691427679
"997",0.70763709858624,0.704806468400759,0.505824093691272,0.548345271770316,0.513347443781942,0.429184970095185,0.607790080879168,0.506726154889274,0.505980182878824,0.318174285961657,3007.91432547
"998",0.722748842882617,0.700397583384925,0.528133396076198,0.495997782396479,0.390439585895595,0.442369686828754,0.594523027628403,0.539385960816574,0.500609139515004,0.399002087430655,3040.83086149132
"999",0.698533933302765,0.707372371717786,0.543139784639962,0.518659218557962,0.466428897264592,0.43792621463985,0.600677969575896,0.546729080695188,0.48820505254501,0.473509163327307,3087.58944342944
"1000",0.721288184108804,0.700362489391191,0.543018083854351,0.523208288854536,0.431849326430611,0.478996546047268,0.600057949533752,0.554628253746937,0.492096203741106,0.275042435655288,3006.68757674908
"1001",0.707896058553058,0.712749162579524,0.553282791664714,0.534294594834223,0.422378815490529,0.527283679352363,0.603226634667514,0.573790878578462,0.491738883247644,0.422734003682044,3095.14751284751
"1002",0.71427443534022,0.705507108480994,0.535943297635475,0.537704702827463,0.360098174045479,0.399996696971224,0.569163496107516,0.507236676696965,0.475700785462614,0.349871786997288,2940.56534496854
"1003",0.708569398038113,0.691911823518514,0.506115222448552,0.546151370824852,0.466331678664099,0.479201177746394,0.562892639832017,0.542492894532108,0.496081939451489,0.355464499364809,3014.17225677181
"1004",0.702984792378477,0.70001297279738,0.532610932371877,0.574287552924357,0.509475172856741,0.426958473826845,0.603954290171641,0.546942236434202,0.506304832991134,0.256174536955858,3034.81614376517
"1005",0.712435923468292,0.692944160379639,0.516426538153018,0.546969667325515,0.456545137809464,0.476140265310562,0.595192254464101,0.511403155146276,0.497063592818776,0.286650959750295,2981.22578349054
"1006",0.709375987650949,0.703702783430984,0.563936062089763,0.520045356209135,0.448426337916097,0.432362426976705,0.569216592836507,0.536039829867299,0.483819672804152,0.268269930462899,2949.3702577623
"1007",0.729611264221592,0.695242603904315,0.572536397936217,0.572417849975508,0.427911195962111,0.450346068739254,0.602064185838003,0.488257717333474,0.510457508439948,0.225737648070856,2929.32128204345
"1008",0.732210909803911,0.693175771756927,0.481515229699148,0.556322665684763,0.441725808674772,0.482520097386104,0.571089530844779,0.51536757885211,0.536252320590223,0.310184928867263,2988.15919714506
"1009",0.73019725580005,0.725553584823333,0.490337536835806,0.551981432727952,0.44310854184663,0.412923736738187,0.615484775591809,0.497793419128678,0.562863872777045,0.279056805604562,2997.37866473218
"1010",0.72752873329598,0.706012163716776,0.588976207087735,0.539248424480872,0.395143094813437,0.504758263973123,0.533171579557879,0.505178461068954,0.539359933259923,0.259871921879312,2908.21238093288
"1011",0.714239125394471,0.708579137135428,0.477162248164815,0.519959011567613,0.453350706641257,0.441548529269546,0.598524601143712,0.528339244866782,0.525116626337573,0.383447381417455,3052.79951625346
"1012",0.703995105776411,0.726078706084759,0.533858442212623,0.543202102939005,0.420661095954504,0.335543205618484,0.59796442954156,0.539969273437638,0.528769541293805,0.379926806700677,3065.57223818856
"1013",0.707352519540359,0.698587690426464,0.491863835020997,0.491726761353849,0.464588880297115,0.403129401308354,0.575362466122661,0.516206774549864,0.519847814997571,0.3776865874817,3027.15756909498
"1014",0.693536404593849,0.720687176102681,0.497504254366561,0.519496708348679,0.403188696974146,0.545214693278164,0.58197191827832,0.513539990326839,0.508005570856896,0.407284119883324,3022.10057577738
"1015",0.702314893201996,0.720868072059474,0.557292813508293,0.507919382947102,0.47873749511196,0.459329559478459,0.618946599421918,0.526261924372347,0.504710302652959,0.478896615098766,3084.749235074
"1016",0.72142144631692,0.72793748534178,0.529357144569257,0.561990527976994,0.386496281233369,0.489271253237797,0.589981887967643,0.529204324173057,0.478565096885289,0.352444384763309,2953.72498897099
"1017",0.719305694791101,0.689397064863426,0.586554845533197,0.498891780499715,0.51020571699259,0.454764777699619,0.563780769340429,0.570838286971488,0.485088516018053,0.282815980150879,3004.50046443829
"1018",0.726102071133387,0.70736869352313,0.511871243730947,0.546864183233066,0.37751152326164,0.49200349976792,0.602143462765725,0.513688012449641,0.511442614857682,0.328027196929837,2993.20580304451
"1019",0.734083604615254,0.702277218824251,0.554233093952724,0.532499045479622,0.419432586060232,0.474476395596384,0.630281657597471,0.547779451293405,0.492322903522143,0.411702034724389,3072.75829306555
"1020",0.701155105363041,0.71469841963461,0.553778967682824,0.512675993239536,0.461086075970279,0.410861951992517,0.61205772589685,0.483165735981315,0.546541026640215,0.331868694591667,3027.751722787
"1021",0.702580156743093,0.723222699544169,0.566593831418317,0.546310719462169,0.461556740011785,0.421240262350507,0.615707574656679,0.483263204938015,0.537492417350333,0.298582018475158,2996.19091665564
"1022",0.723157212114241,0.703010047129964,0.572144150156844,0.551658682179427,0.382279617814309,0.448774502254481,0.584709367874301,0.503318437106811,0.512923197934635,0.287957376516651,2954.19502044654
"1023",0.718248377696109,0.699341266605157,0.534079114145777,0.544383148808947,0.465592794573714,0.461753582396416,0.555867747929616,0.521063908113531,0.493425642479364,0.253682337605063,2915.40948686631
"1024",0.722861484782745,0.700579992969136,0.501614966633198,0.428537195695235,0.409778303875394,0.51165952416349,0.586337142661188,0.535128220054253,0.4855783819777,0.294841095159618,2982.43919275988
"1025",0.734082691119237,0.701967555233959,0.507939136196997,0.533757545031379,0.43011951827789,0.409242751902091,0.584728114945247,0.544000975818159,0.450815529480763,0.314461769539425,2940.5398704324
"1026",0.706691209924976,0.689053645798947,0.5683692538494,0.46685542594145,0.467159674261541,0.492204473394143,0.596257576629095,0.49052402061537,0.505120453504779,0.276876280731579,2979.86948530749
"1027",0.726269841633115,0.685394940909302,0.550213816222922,0.555832434530271,0.424867440954221,0.434684593573388,0.634652088735889,0.568829095131474,0.537113493567902,0.348065849053267,3156.6843925105
"1028",0.737223555948717,0.693298149587048,0.565424545977765,0.507689388609825,0.402514516748006,0.487791921091447,0.588421066276552,0.563563002124418,0.567427096973925,0.242789539305199,3058.964426454
"1029",0.722832936517183,0.677491706863271,0.543449075389918,0.524169517186042,0.497746969076087,0.443926174059342,0.612050031153478,0.537458725510253,0.558978801527872,0.371039047607141,3139.6420013673
"1030",0.711784090443525,0.684176837694266,0.527997422094153,0.558030831969005,0.419577650333065,0.38608903363556,0.598413222326711,0.516630364036057,0.542405154631857,0.328197566026153,3069.77021835733
"1031",0.704552169093174,0.698369141108507,0.479816988961507,0.502921746131308,0.410663354263054,0.473943441773452,0.558682207433995,0.567600010245889,0.544550059121357,0.298070148728312,3065.45934089347
"1032",0.705010158244921,0.703433764905739,0.555535008781813,0.513629192344982,0.452800917333557,0.41633832488987,0.628634191367525,0.487522294459513,0.512566488818983,0.431967263559457,3064.3107380769
"1033",0.704278242421852,0.700483818096869,0.527114920877707,0.48346423043749,0.465509066432398,0.480128461402962,0.588812370944999,0.50840025866957,0.539062717698284,0.261189223187167,3002.92355821973
"1034",0.72057670066642,0.687358354870655,0.613197879590567,0.567473085851496,0.373608807410124,0.496038880276537,0.598386621982442,0.517887367238876,0.56189803875798,0.267272578369693,3057.63456656553
"1035",0.696998002764323,0.705314050184868,0.539083293828703,0.504302247979386,0.431708733096849,0.4763742479156,0.593240112385447,0.550013436269838,0.541685970979056,0.306880929082659,3079.34549853041
"1036",0.694532378101396,0.702888574850357,0.493034242653971,0.561907269304693,0.497534137171154,0.461235869183732,0.600736656024549,0.534837873454112,0.536783530030142,0.301738858569211,3073.40666642924
"1037",0.716511565748909,0.702553904507154,0.51269079007219,0.526679076508739,0.44302134516439,0.551700748390687,0.646824163545885,0.531838256688185,0.547775057221141,0.303455867618042,3116.08059203431
"1038",0.710834049958934,0.691720712442525,0.555841867882485,0.571035735089969,0.337799387000164,0.384057321668178,0.61790344711147,0.535119519458011,0.561861418672686,0.303842042686996,3125.79981145176
"1039",0.728032986297739,0.709173068487376,0.570757309333277,0.481487790464606,0.46060323998118,0.396835094819092,0.610345737816747,0.512558831081989,0.549396962455183,0.229742437668226,2993.00761126934
"1040",0.709719114116336,0.702247702869988,0.58618028208438,0.553494932898629,0.438106579646778,0.383205858469075,0.576230077223023,0.519052145640714,0.534576391275196,0.284413003547971,3001.02769099216
"1041",0.715612180333275,0.67761512809702,0.579644889891189,0.509422144342357,0.473832624265284,0.379663892765443,0.577065557596588,0.498254172060098,0.520552856195966,0.327683222985345,3007.75878841984
"1042",0.745302627090886,0.706273184862103,0.512131700838228,0.527583506290816,0.406976053417389,0.452954400910799,0.610601435592377,0.519938533598804,0.540171000579858,0.264882968773306,2988.58833999889
"1043",0.715715832817804,0.706799596693173,0.578454252528342,0.495070769465878,0.454516026106643,0.454398551089788,0.609157242031735,0.514419621823033,0.540135096914435,0.234692688793033,3000.38252110391
"1044",0.713746917470578,0.690241258159618,0.501680704136313,0.55432679944263,0.396033770254464,0.41034174797916,0.57463015899845,0.483088739800779,0.521965355413894,0.319195942923378,2971.53212485746
"1045",0.724344379502595,0.720617438527449,0.531723264099926,0.538237513223489,0.434770186424752,0.366028223444251,0.582995594995155,0.530369495543604,0.528716018853477,0.316163315383479,2989.14603091965
"1046",0.72365586842346,0.714547158090051,0.590533291827646,0.511226595895239,0.454544668314967,0.483687272432915,0.601073730387594,0.512150725434168,0.523707492202367,0.285456676900562,2976.88356740436
"1047",0.6947823540224,0.723685411948841,0.570380796645317,0.498398738168156,0.442203988653975,0.469609306227881,0.55519757109746,0.565202058766622,0.520716834709923,0.467596909338706,3077.17124794714
"1048",0.698511830241177,0.705827232905531,0.514760031465019,0.509979202035079,0.502485037911411,0.443293491260651,0.553879115788313,0.50138285439771,0.518611179770186,0.30214146743145,2954.98036174928
"1049",0.699365125334094,0.724991361165177,0.514348673731493,0.531499602311709,0.41902249148007,0.45151347252872,0.593011918626819,0.470499103650232,0.500396999538169,0.318869077739578,2927.58437453838
"1050",0.714626056654927,0.693864697558306,0.517137627601436,0.498546450069611,0.441367760090426,0.432891371991661,0.57032403581214,0.493947153029957,0.486710451748225,0.355603523337074,2948.85630882938
"1051",0.721942886591674,0.703334250391754,0.554474310676963,0.525031507356281,0.424316122175594,0.457249353760171,0.580429571124294,0.537387050194881,0.476271422499327,0.339334329830452,2970.5318052427
"1052",0.716235949767968,0.698386306573404,0.563324568790628,0.517953458224628,0.435592921574969,0.499450942731138,0.581105938794989,0.547510066021673,0.461446029316542,0.323311558090776,2977.67549573624
"1053",0.717949813206709,0.718074868795951,0.5570146444677,0.535007761650135,0.417783164751858,0.476571519828609,0.630598509191658,0.584361020079829,0.535268949392808,0.341265726575664,3134.97358738922
"1054",0.706058809500947,0.683218544686157,0.556365141674145,0.515987266909298,0.408720009323712,0.558213197078498,0.585032863903715,0.512304479472203,0.556088468738395,0.340601016136105,3081.48558360397
"1055",0.721910463079952,0.712380184269909,0.574781574398469,0.566223079235279,0.470376423982856,0.465769950993272,0.574373060324818,0.526452832879447,0.550436744320611,0.372184812430598,3032.40535284758
"1056",0.703355319276339,0.708289885578342,0.520021650393937,0.472222879366264,0.512198154523634,0.433661237544443,0.600878215350251,0.559674218000684,0.545178951452795,0.368879657968879,3125.31342470116
"1057",0.676814793893162,0.691578618849109,0.558223405936801,0.487627745644744,0.468548051465524,0.430220016037141,0.541011636072228,0.533543608796109,0.574578720779758,0.259601647820702,3061.30553096829
"1058",0.71425334719412,0.705968395592159,0.524791142215346,0.473798899323891,0.394574950276841,0.489286128897032,0.618184019503477,0.54423001214772,0.572846687391612,0.329931595239662,3131.13795674836
"1059",0.729423854247665,0.701326640551439,0.592965951004547,0.568799901146849,0.491992109785753,0.495029090641849,0.61080553721487,0.519293218370138,0.588910987733928,0.292696997902416,3085.58641698555
"1060",0.703760841044754,0.693453109485845,0.598156498135878,0.557921543367504,0.425219724610449,0.474968249964132,0.59711811123556,0.539747225304305,0.557192515932084,0.302349404711202,3097.13937141165
"1061",0.704545278481915,0.688614803426617,0.584394061033419,0.544666560677733,0.421218022755934,0.421871715016319,0.579877488989184,0.523765574333172,0.512460854585225,0.340562293890986,3031.47488133966
"1062",0.706253720097279,0.701542579469923,0.50642974509058,0.539333209242952,0.402963740741619,0.483006521882764,0.60222419128639,0.484131671285205,0.508382062270116,0.434381256944803,3027.11820466346
"1063",0.711662387345738,0.711330978494358,0.587499414947317,0.604789273307944,0.369138954788031,0.474768638253481,0.635516404723895,0.516049990514994,0.523086980599187,0.287339634724045,3051.06110775698
"1064",0.713152959919805,0.72109169783669,0.557229475467958,0.562744491489094,0.471316928918485,0.439747726342526,0.563162340586944,0.553856534558685,0.547269577946904,0.271827169513597,3003.84856826782
"1065",0.705473549788744,0.705119721766057,0.49795266335431,0.470507611396787,0.456699063819399,0.445677600440093,0.5778121588884,0.512246815105667,0.512690661582414,0.322778809490597,2989.81648540494
"1066",0.71749932550787,0.694391788467829,0.550096615338353,0.564344856196894,0.425182805692011,0.468790712299205,0.573416391409706,0.515927315839667,0.483774590984855,0.310632100667192,2951.72871091221
"1067",0.699832204256683,0.697207525585869,0.515142305267478,0.504977684245329,0.412933138813648,0.440465514194029,0.60855443653313,0.540743280134507,0.476611650710041,0.444101031800037,3080.53575178114
"1068",0.738797999344243,0.706428092957412,0.576300492726427,0.511439164598606,0.455260612506123,0.453429885124034,0.594320919258423,0.542812910800329,0.48657475392911,0.365426097501303,2990.824220268
"1069",0.721069789794518,0.717737528976352,0.577056435733799,0.538988754191113,0.358064879663802,0.442863593417642,0.591614632693569,0.491546272860065,0.500788033843804,0.36692536470663,2956.44380225284
"1070",0.691656819538013,0.712915971592472,0.536267714116016,0.481894528939619,0.451318076704465,0.491876985328396,0.599699313261659,0.511220659626629,0.504899687419012,0.295496733690365,2999.18145299042
"1071",0.70355262487584,0.704131085174408,0.577480892665042,0.524725777955616,0.400902439357552,0.479791103457485,0.558532080217107,0.535740802092194,0.522181303776267,0.2883918344559,2991.34598425944
"1072",0.710709478246133,0.690096470785532,0.501544646340309,0.542966576227932,0.426362212810419,0.502404173934916,0.579525657516125,0.522069008759584,0.520313692110181,0.268228483316945,2997.42512268262
"1073",0.723877686562925,0.690540853915964,0.515069843713458,0.537808942142451,0.422937281093076,0.485347248834543,0.621436079462952,0.537382854558171,0.497872911523522,0.395327658846971,3076.01647948748
"1074",0.705875265139189,0.703606035480359,0.614365620416085,0.509106994313906,0.492235975401411,0.471509302772229,0.605633806648048,0.515062891851458,0.503943472219046,0.429920520998716,3060.98582886573
"1075",0.724594381170283,0.704940478416671,0.585328070886167,0.47960537205256,0.434766720275436,0.471323915340207,0.623546836582102,0.547988049906978,0.545246148648521,0.309580367987371,3090.33317011921
"1076",0.724355685136754,0.714234336217673,0.527955515831816,0.506454351003106,0.435543223303754,0.496195723004204,0.604562864418943,0.53882889976397,0.505276324643157,0.377185617949739,3028.09822597604
"1077",0.711890959127029,0.715028150952669,0.578639187476945,0.54780604208576,0.402778078708258,0.417570689872776,0.585610977867316,0.519242139924172,0.457438899187313,0.311080393969158,2928.26418355317
"1078",0.700137841276276,0.720145318622412,0.552723485590523,0.481962768373503,0.461441882444863,0.494752398010116,0.575426960203126,0.500622178644468,0.502463024503483,0.258981813807217,2923.45647239702
"1079",0.726288566416203,0.692173636785443,0.552892691807272,0.56949807045622,0.404012659534289,0.458252275325697,0.579250830781216,0.523760367469419,0.467932942355807,0.492237646141725,3011.50869041973
"1080",0.708067466902714,0.724275526354771,0.576155612054347,0.522402974927658,0.423908575091476,0.429337847849762,0.561865749668637,0.536309998211701,0.465439908789289,0.365396516820676,2940.7462456118
"1081",0.703971094340876,0.690530402250382,0.51984535211526,0.480089224545298,0.419176934705953,0.422676861001661,0.5978256839801,0.527569514460436,0.461413437494495,0.386840563510063,3023.49532566719
"1082",0.70854563403845,0.703485597945094,0.522458267575912,0.519550187915473,0.401278068141102,0.450052654634878,0.548486431563605,0.497612315791558,0.524826921193495,0.28910927649175,2934.89272383778
"1083",0.705320773529513,0.726331632007687,0.587233649354502,0.502804585447597,0.459623417112425,0.437216339988764,0.565700964778349,0.51024405924927,0.493770880443302,0.370456165445818,2946.44700521208
"1084",0.718569672985003,0.698026877893532,0.559927419260043,0.507372974955068,0.41112497377047,0.516268614016414,0.624392290818983,0.501829953469936,0.530882280430752,0.287032449389986,3028.80674101338
"1085",0.721381381756449,0.705634574842519,0.541293972792809,0.50541861735477,0.458482780661211,0.427943519721636,0.630632685464566,0.540224777211174,0.518356867599329,0.405807255167216,3099.657283024
"1086",0.722646687951122,0.719186112766659,0.538709078426825,0.500037631508401,0.485938831816666,0.4243358774845,0.567985285563111,0.517775655849042,0.498872187568871,0.359118452021121,2946.14845190338
"1087",0.699020083666324,0.696993594634769,0.515259227853456,0.578239355754786,0.401397474980372,0.478000994996221,0.597574397513391,0.549864626747198,0.501459873504972,0.376561553159951,3082.68656113083
"1088",0.677668990317312,0.68987579833727,0.545855496238277,0.510115867020915,0.446360221661638,0.41824135100852,0.584530345518818,0.508044820241296,0.490836903083738,0.31462182841936,3016.17331342411
"1089",0.724180357915522,0.678092004277261,0.49539317314751,0.540294615642201,0.419681168622064,0.42207745552966,0.597500963818908,0.485416828291482,0.514484866537844,0.318196868644927,2993.46489307579
"1090",0.70883563406338,0.697828342882563,0.534525021601011,0.547861662819719,0.49952528793447,0.4988141611786,0.61350633596521,0.501936037322028,0.485736544572702,0.354590279452482,3010.0427875569
"1091",0.742097058480155,0.680214316465126,0.499659796157754,0.565620746302802,0.466057991266738,0.436182813931212,0.585129140593766,0.53963851706951,0.508177865928693,0.352657057939377,3024.41082093804
"1092",0.711200280942913,0.718207536680824,0.603826920440097,0.514745346917397,0.498553218259499,0.492635232937719,0.58381183378401,0.51796799356289,0.485613414472741,0.245849317344565,2923.41967219005
"1093",0.674748486392873,0.707519223862657,0.536751029747159,0.54874328936978,0.459785139189417,0.483229791029953,0.544059886068832,0.5071669462326,0.496918190679555,0.268223656589983,2939.36055885706
"1094",0.701444271717734,0.681567921962371,0.570010546331182,0.55716636875915,0.45664937904781,0.432256019682936,0.568239182876915,0.504759354410738,0.488989792813119,0.418113134055678,3015.19132585743
"1095",0.70842457744819,0.683825645831058,0.540586317738973,0.473490553681044,0.409052519086462,0.420334182835155,0.550838140863707,0.523177974723117,0.465145534506635,0.377367062312484,2970.72381419042
"1096",0.707463136466498,0.692040990207525,0.511171395491844,0.495870852690946,0.410434961644257,0.453751714637528,0.576915097918456,0.49002992861402,0.44977870500283,0.372120785519415,2935.30789367372
"1097",0.704407158787933,0.684321596430464,0.5523900149353,0.499864673061251,0.446903030474803,0.467802994154483,0.568226090689904,0.527110461922788,0.482560889025646,0.272736506245647,2969.08451706385
"1098",0.716264415290583,0.667373898276918,0.571814261953237,0.514535447186569,0.480114205603732,0.42170517115226,0.583664139874602,0.505908280530428,0.487113385280685,0.323222515303592,2997.49474056483
"1099",0.704222940638863,0.706669935518402,0.554272182612599,0.477750230822384,0.48674569521696,0.428119626064822,0.630459281109199,0.489398604717744,0.51503316275238,0.277652551718261,3009.89599425081
"1100",0.719446182503224,0.692130106448055,0.536632237564648,0.538462702742867,0.465944483758809,0.414439495438759,0.581214067848724,0.491778517481975,0.52323835856027,0.344338190115104,2987.35500893312
"1101",0.717611681768558,0.709916519957953,0.547544686072655,0.53885968686067,0.464735915802317,0.490171919211439,0.596565809510064,0.522745648967463,0.513647110285402,0.34342794496835,3008.14679699394
"1102",0.710390536541142,0.712767805126712,0.550974246144671,0.55119259001903,0.464422754112838,0.50955539136321,0.55631860781622,0.538549668429377,0.56501212261374,0.33875459405246,3041.99899855598
"1103",0.695944900850243,0.712802109211247,0.469872749574915,0.559678004735593,0.470914759159431,0.487164688922088,0.610254730307864,0.569860527708833,0.564818604228323,0.232421272611752,3112.14060711634
"1104",0.715460316243794,0.693049312539399,0.51139089876828,0.519150063917908,0.394892569618145,0.413739084740541,0.628642086836962,0.506170063832371,0.571589364029783,0.280305858623971,3089.5221818105
"1105",0.703317285516276,0.715253488199686,0.565983995078963,0.557407602363943,0.376139404855799,0.501764383514253,0.606907881395597,0.531820410436569,0.580596468494648,0.211405823116486,3056.53577000389
"1106",0.713910033223576,0.696382758093062,0.527677538092439,0.522420465236394,0.402536725377573,0.443473565164281,0.61106505905013,0.548547429434105,0.584552639384392,0.285212132835658,3128.85893113115
"1107",0.714942070778542,0.693026906632538,0.568242454428277,0.465616626948605,0.452602333068379,0.481109332214786,0.610716904193399,0.499628075198795,0.555088404611462,0.290219388808419,3048.80417329421
"1108",0.709653621665826,0.727815266977022,0.546937659052779,0.563009167656674,0.471081921480361,0.480778579533321,0.563617932232646,0.575497991771909,0.495367390138758,0.365757182885651,3013.27892863714
"1109",0.706426675725642,0.703370213348546,0.547359780342601,0.533047439034118,0.421990027033479,0.511533328328405,0.592245686650508,0.545423884413843,0.446197742854291,0.38494922463879,3002.83898633209
"1110",0.711787587811345,0.706859411570611,0.494926802803038,0.520233537863968,0.453334593972383,0.554055855571636,0.613026401407464,0.532549956453127,0.468012036844597,0.311600638770248,3000.13882619273
"1111",0.715522890668376,0.725772020385816,0.574565992073173,0.586403580732685,0.516156046849603,0.423474861555947,0.606288090221178,0.493183507851748,0.505579296360739,0.340990686485402,2969.47023345558
"1112",0.693322740192997,0.704067112482937,0.543861154957873,0.524197661811701,0.416253954996935,0.491939778273551,0.58524628567866,0.5673256276459,0.489565084705479,0.35023034212884,3062.38586918529
"1113",0.687467661352562,0.713461303981003,0.605098461239967,0.455269375197808,0.393915728550388,0.518483071511125,0.573419793782257,0.499842263057329,0.521400088853013,0.327267781028447,3001.9450224197
"1114",0.697980657975992,0.714735947249545,0.54112839285412,0.56727358527913,0.445008414993565,0.514584558830864,0.571395434403236,0.567918538587212,0.527086470302554,0.260485633352056,3031.08615499851
"1115",0.708607668795344,0.696641649854907,0.488474189488589,0.55862827902493,0.470580427342594,0.41903416015816,0.594520243348794,0.49334773730276,0.550276238626741,0.268151976297204,3009.99518308829
"1116",0.721904299694837,0.71251177434316,0.531542263335845,0.54341932690349,0.454462358685158,0.478507738116887,0.622398541033657,0.525280696650977,0.536292212126433,0.353497735947462,3061.3186410333
"1117",0.729187615383298,0.700878222259044,0.570318851770923,0.564598268625758,0.445060802943269,0.476821642560238,0.582121458770501,0.49967335299642,0.516288228327856,0.278623483135655,2940.83919332013
"1118",0.700032015752528,0.698515276181406,0.541593099598968,0.508817730121157,0.388110358264388,0.501478603038209,0.585581205285367,0.546326006947486,0.530715627611224,0.282807785925574,3051.86491635325
"1119",0.709458010370787,0.708693301541298,0.526888767564164,0.499132484585917,0.410051610741244,0.422428217253081,0.620420461547475,0.553836976149919,0.547385768367519,0.343255267704759,3120.92576959287
"1120",0.709268137187769,0.688137723782969,0.565738727166208,0.566103388780952,0.45387788051557,0.413992179969975,0.581633101356068,0.475324125484952,0.552303472486774,0.372285746719335,3032.3661960953
"1121",0.710629612659266,0.702490381855502,0.496351268095187,0.569784238118387,0.503314782155874,0.496430674199849,0.611247197438627,0.480781109550706,0.546378214263645,0.226918043769193,2985.72612924542
"1122",0.732011975966268,0.723358978843159,0.557520692369316,0.570720520844803,0.512071414809385,0.437471185089432,0.587817019491335,0.510047592552133,0.545141530196458,0.298552829832121,2969.88807491632
"1123",0.746154798463147,0.71472701149717,0.515074997550107,0.508982037424295,0.431179821722743,0.401353182226974,0.581358248892664,0.56285316628121,0.557904205244488,0.303982871066705,3031.95522151394
"1124",0.714890865512059,0.697110290501226,0.528259796312861,0.533777920167117,0.455334671680405,0.483528952303157,0.595605440934261,0.527531481144702,0.556158296865871,0.212157154208752,3015.73802574688
"1125",0.72670653383346,0.689664622651591,0.552741053891788,0.559439398517261,0.439672689876506,0.461155635155417,0.650799340712521,0.552962289866882,0.535392646926103,0.366832691575759,3158.17366241674
"1126",0.734656164096809,0.687593213930909,0.531923386146783,0.51258452990301,0.465168943775666,0.492536513784939,0.545652220345784,0.555756531309941,0.509723388317248,0.20716030714623,2935.95209871923
"1127",0.717705250841272,0.676937361247366,0.557261900219081,0.446636624091642,0.411283262964902,0.470443489932072,0.600215573157325,0.512720192797043,0.519386075443719,0.295312327897859,3035.23341653195
