"","mean.sV","mean.sF","mean.fV","mean.fF","mean.fUV","mean.fUF","mean.dV","mean.dF","mean.dUV","mean.dUF","deviance"
"1223",0.699745680597247,0.732562813349289,0.524888889536754,0.488568268130012,0.466719246014355,0.565611375919465,0.47408029576797,0.516168520982552,0.481508945252324,0.38568432193355,3080.88778315465
"1224",0.702668432537363,0.742825375826266,0.496561191053705,0.440036378641951,0.44798230588164,0.495089968508233,0.498567893809837,0.559219603430501,0.472824560239606,0.374582288198943,3128.29492402197
"1225",0.703726047243183,0.736031833446423,0.472001457870937,0.438694388723625,0.422936535482826,0.529452900798098,0.544637692731415,0.540218999028085,0.482989439108467,0.405632132380022,3193.93489517848
"1226",0.699123152503081,0.734915932717722,0.557530433088458,0.454192966052787,0.432273408617814,0.526132576414699,0.514182334681177,0.533976689839015,0.484047747731403,0.342202630133167,3128.55380490528
"1227",0.71001964250774,0.717891160146417,0.503955599030742,0.49266073785082,0.486863286464182,0.508286955622266,0.521285001007392,0.527682851033623,0.508471921921975,0.315832152256413,3146.9120531943
"1228",0.689621469169664,0.720496969432963,0.544745384769701,0.508951292894964,0.494398856676535,0.528173749643002,0.553222720960623,0.545553106860001,0.516314629467851,0.326753108133203,3246.38214192433
"1229",0.697276683261612,0.717008165272937,0.55373158510817,0.487147778644587,0.489262712539883,0.44101942509654,0.483129856274919,0.528636861885997,0.518842828939384,0.31584121923686,3135.51976158424
"1230",0.698038858220736,0.706978555001074,0.498903991576429,0.443948814197349,0.539941850350185,0.549475429596214,0.513623936977824,0.49020979019695,0.527761533772105,0.393927696157547,3182.64976405424
"1231",0.731331462465035,0.705133189859233,0.552160698867733,0.469410169322052,0.534644375634759,0.521208081871288,0.528866750503021,0.523125524420527,0.51371512567964,0.276920991833261,3128.96976893167
"1232",0.729294188149637,0.706974806572399,0.541875793706607,0.493334815445738,0.526112234795144,0.455052060740162,0.541722769090232,0.557245790810392,0.499414917890881,0.352441384683021,3209.7426971722
"1233",0.726105894565999,0.709489553916124,0.481001801028837,0.471684296815928,0.421298140403903,0.496081407083139,0.554308075428237,0.51626664949039,0.495465642644345,0.350337971211626,3171.41582107879
"1234",0.729097382328428,0.699497292935153,0.518240282200789,0.481444874810611,0.502015523073815,0.501082831754695,0.50349788354893,0.594857635507785,0.492088229549066,0.414880701867108,3237.44037897067
"1235",0.702785742794241,0.718685450490174,0.482460343050589,0.474449130833347,0.433815187771847,0.474919611301395,0.465672747004287,0.507294207854733,0.454832217763293,0.484897067761776,3089.74896156349
"1236",0.705766531414879,0.754706280339979,0.535368974742896,0.462427201223688,0.454444690918031,0.561057335188236,0.523395286511244,0.552911482226534,0.437829471096946,0.48678499694024,3144.23100506087
"1237",0.716794767324484,0.731867201732826,0.509036086975345,0.460130289195829,0.491873320250546,0.453401997076244,0.479395504228366,0.527993903383263,0.475959632423434,0.374740775716614,3068.48103529259
"1238",0.721649327019806,0.729641053149167,0.506273396070104,0.473010133666599,0.437687547350017,0.473100894772608,0.497794327064215,0.583095263478592,0.47444874079392,0.365491306753882,3149.23898629237
"1239",0.702169386775432,0.722392354236918,0.523397448469802,0.413794521494685,0.507421578738147,0.499440101834057,0.533401693522919,0.535093855845978,0.456174756466756,0.36727500959771,3150.13827947563
"1240",0.708493060011524,0.686107591158632,0.511465857953154,0.403935453470256,0.467749617870852,0.533148953485307,0.490658017287338,0.499729465509483,0.435414680648908,0.343543093300013,3072.2955393071
"1241",0.700051502085055,0.716200360248283,0.537981107760083,0.434455783570061,0.492621854588729,0.527260501612216,0.538393640982428,0.547691896735163,0.471290554464249,0.378072441699868,3198.99976119665
"1242",0.695580447827815,0.725836671070252,0.502130853284616,0.4814602864757,0.466081154396825,0.482905142193553,0.486021497657581,0.530098916800204,0.445875791485805,0.336337704646375,3069.4840166778
"1243",0.715773707296079,0.721896331259512,0.511403016735317,0.427160554845644,0.570756555678303,0.525576437847699,0.483846155744171,0.52957262153641,0.483915888953548,0.290577105749979,3063.59357267993
"1244",0.7156850587699,0.71753658527687,0.595849535594979,0.486671567267845,0.457165108389319,0.464189550262376,0.537248401633932,0.508500215469776,0.487763547948381,0.355914861769036,3144.17473064314
"1245",0.704472154411577,0.713561148332086,0.532478823723029,0.438169882947891,0.483357230319411,0.535131406480706,0.491542114585765,0.547009579549012,0.481364065883336,0.257443718939466,3094.53152374564
"1246",0.707852561545974,0.727897041556877,0.470282663053771,0.481886084346138,0.451583240978308,0.508610316187347,0.529381375541216,0.538979367281803,0.495810409096692,0.404837804930378,3189.13933074123
"1247",0.709775803184265,0.702076132348312,0.4859508682281,0.438558438963033,0.502836500600214,0.502656931776747,0.525426221088155,0.512113997881073,0.518087802568236,0.301831859782236,3158.02622623625
"1248",0.717823524633109,0.712433218124486,0.543722215601749,0.451745170338706,0.428252070616377,0.462833483633287,0.530601892885727,0.509260747098687,0.522888239473645,0.32619468569906,3155.61333557894
"1249",0.722098169563777,0.733918674104029,0.523277167880525,0.426999212408978,0.437890950037578,0.562745403005574,0.524582053285052,0.547427210792169,0.54541806039543,0.232721323331988,3135.47409903069
"1250",0.718985710813042,0.709936974888702,0.526954694360479,0.482851540243241,0.478540707887269,0.499058591256991,0.50137469323207,0.555649293670249,0.552886335129705,0.266951787399862,3175.47242089935
"1251",0.705668615825938,0.703440084105581,0.491042880938577,0.406195323973998,0.546132395490087,0.472757851917553,0.535031547975451,0.532355882454383,0.555418593948221,0.294632437319107,3236.99365160506
"1252",0.717174800474591,0.736399244899196,0.453139689333174,0.445915140688273,0.493917318722162,0.53328025989483,0.522419773849742,0.568959524587059,0.540805860211634,0.336228283535972,3212.35040565218
"1253",0.69353602650345,0.73174557852444,0.592642603736302,0.454191434135906,0.466922479138573,0.42252412099016,0.527287396080021,0.552025559258893,0.536556424834963,0.291312584083915,3213.13347952087
"1254",0.728185169065272,0.72591206445767,0.498259354738877,0.441427955066124,0.459798314483786,0.501414810047391,0.511374589370669,0.52924460283017,0.520390940165688,0.451789136511017,3174.29277833404
"1255",0.721382829194354,0.719240612330392,0.478631693943107,0.467204591586271,0.473926797720146,0.548207867375638,0.495281205736433,0.544654666389822,0.522148646894554,0.401161870817277,3173.95465825513
"1256",0.736507568998303,0.713421943231871,0.521050161494133,0.440725969828653,0.516887931187237,0.49754331536457,0.523279427179228,0.536163564450796,0.526135695277298,0.360311873213079,3169.71203304664
"1257",0.716699990293148,0.709436682034557,0.515459017266664,0.463149398229458,0.49049953956454,0.552785592958418,0.525058962397534,0.5207493183484,0.540727437207224,0.313729680035299,3177.27435005745
"1258",0.705018908697081,0.741650567907833,0.479736632801648,0.448556956644623,0.509558210529386,0.514833873710134,0.510148173556629,0.560576515508868,0.538905045522889,0.357233589522802,3200.43998425843
"1259",0.708231161563067,0.729350959115535,0.503294650687668,0.42710409503456,0.474550367654498,0.465066641541909,0.545740072778219,0.51779657459704,0.496679156479506,0.29185958013218,3131.80706653428
"1260",0.707148330758601,0.718438994229435,0.526088456873858,0.439972718669416,0.464913753105634,0.524887167330259,0.518881258626929,0.531934122341248,0.484489573581352,0.439632893918026,3180.91271482427
"1261",0.70878593630957,0.696280518767098,0.495287907017241,0.490611193703472,0.48249415878873,0.470527029016484,0.513466229735088,0.56625517124206,0.507776276689001,0.378148666274945,3243.23899278424
"1262",0.732528690729194,0.732808248153781,0.521517419351645,0.477553573874562,0.440013057846359,0.562816399247809,0.536282765715644,0.489447840304853,0.524582342323916,0.365773532237616,3115.99602395019
"1263",0.685055518416564,0.731504023005998,0.488406294795682,0.458414755742493,0.512647734886368,0.468187690668421,0.511923856165315,0.555154890917197,0.522889468756955,0.285634210193293,3184.44586362938
"1264",0.715985679537914,0.725767541306652,0.537587431212363,0.46180407365939,0.428049006104028,0.525194639364823,0.549197952293713,0.534739126645994,0.527294719524646,0.363028270449279,3213.36474388241
"1265",0.70946695800935,0.728667689650032,0.476104526267318,0.481823214966522,0.544881401219537,0.470316592441466,0.523971554395849,0.541566240633028,0.518926575307583,0.356662157468252,3187.61575473659
"1266",0.71372780066041,0.691587398357028,0.573685901134929,0.43784890201757,0.50660630755514,0.486330876776153,0.473398360761753,0.544312257199102,0.475600789731012,0.301887768552285,3107.7870394856
"1267",0.716120951935942,0.722390362883912,0.541869844290916,0.506652540750977,0.434250412466113,0.461679808861239,0.512511655323754,0.524975252036219,0.51892719017535,0.233233174612049,3093.10561770925
"1268",0.713622434423913,0.705224863602672,0.549570391114075,0.471878750449751,0.458700464471658,0.465657432588899,0.50097659104772,0.551880807568085,0.54578012782906,0.226965688504685,3156.44995660819
"1269",0.708960662027207,0.729150526920092,0.483951743843803,0.435966466966526,0.454742779145543,0.546747048746491,0.529841731434656,0.522590537825937,0.541192705175773,0.276702905729197,3153.21808835039
"1270",0.705354555161798,0.710176244850228,0.479821835954191,0.435376488567753,0.466932487102186,0.513967958121651,0.489773618540934,0.519652456174912,0.530726629667103,0.290243400683876,3126.9354638965
"1271",0.713807195194037,0.694210559049213,0.527310252624375,0.397780965791433,0.480341751041053,0.450991120808287,0.500988677317465,0.544846757266741,0.514611950291527,0.28918616346839,3167.61963620649
"1272",0.708893156100551,0.727490429769501,0.543440348741046,0.498921563321123,0.522175051620669,0.538346896893751,0.497874537597258,0.589387550560801,0.490222779517408,0.320386241668763,3173.41403950959
"1273",0.692138368858752,0.716923571621598,0.529944844482299,0.449158941382842,0.486118779506716,0.532843123480549,0.522898809522931,0.527632183414046,0.49036657871382,0.412082238478382,3196.67755986914
"1274",0.734027909587907,0.7033212781154,0.49402051801834,0.460942995532486,0.433595540198849,0.519065236115138,0.541376343975228,0.486063565461234,0.526329448138543,0.248749583695943,3098.53545025599
"1275",0.699179838095995,0.74452884696653,0.498395940960385,0.47172185291834,0.415617949321912,0.435455130044762,0.498823253148573,0.559439998149612,0.508850599856149,0.3709546342447,3169.81976454854
"1276",0.695515407363817,0.693630362247367,0.505952230712899,0.503993166347161,0.453504586206717,0.515660237116324,0.488492189340354,0.560333425474673,0.526677110910744,0.300958913490887,3210.93566653658
"1277",0.685342020311967,0.689865550835375,0.584406758855981,0.433426202929833,0.434140869190983,0.576221564164749,0.517641502487113,0.506057641097502,0.553152982689663,0.267267040641645,3216.26973412194
"1278",0.705269716400787,0.723976902191846,0.492388709238953,0.424635689913689,0.451423292158434,0.502344485413264,0.504989009177382,0.556613831704509,0.575668097877156,0.34452112927875,3246.40566324007
"1279",0.724298917279224,0.723074899875343,0.451066381893967,0.440729282320191,0.474509325648968,0.58493074395578,0.540822441170631,0.536332008735149,0.58262812724035,0.225253089900766,3193.82602238847
"1280",0.719334934436513,0.732842195535437,0.51666253089469,0.453130451939858,0.501794496840195,0.46152140197731,0.524824346265241,0.533801383425225,0.586489178240034,0.336679848878646,3221.61352448755
"1281",0.715290866215212,0.723732397472387,0.508170841606217,0.472285889106396,0.497386630252073,0.505201342202162,0.526136737266286,0.515789163682399,0.561317704840978,0.332857732350013,3186.66705074667
"1282",0.704043587339566,0.72801293089919,0.545096728977692,0.444940561590868,0.498891802767048,0.521040388864356,0.502405854402559,0.527785723749839,0.517144461246784,0.365386157734945,3150.08672463765
"1283",0.725160146742159,0.728724504946238,0.481693864018572,0.51956886719635,0.43767889307304,0.532933690048573,0.560256239936616,0.552897990527415,0.529834124150972,0.374022025863787,3247.2392819652
"1284",0.713901003157232,0.732465320186913,0.481721734964815,0.477883147389368,0.459689090790614,0.542957204221421,0.526888853592157,0.573484127708482,0.547405366742758,0.315164900834766,3227.01419229781
"1285",0.704452561988787,0.734711178035369,0.51196647396298,0.4269623298704,0.509364142775444,0.527677495910221,0.535280477155737,0.53148917787959,0.538089736056585,0.468135220713158,3251.53275661288
"1286",0.705153748610277,0.733551223289728,0.502088487568749,0.443601365963858,0.467194415077336,0.511121486755295,0.526944621348337,0.54553778578244,0.501367556762176,0.33272351285501,3161.03134571619
"1287",0.687143474189655,0.706255631686787,0.488944074187306,0.4453642079698,0.527572648008751,0.533919277184288,0.543215384735934,0.564471619805133,0.507304486188212,0.346926086501777,3278.23599153007
"1288",0.717101185930302,0.717478762530269,0.517311285463302,0.422658258212848,0.480201476216238,0.462877717637015,0.529740536020116,0.549681688482501,0.478023819178675,0.42300476260747,3193.36628745383
"1289",0.717888711630458,0.710978606376838,0.515845521543274,0.396851376896113,0.489260129128561,0.532338463281388,0.515882868499537,0.532282075827073,0.479608854398082,0.352913574919008,3137.20122106606
"1290",0.716267728404126,0.712564419539704,0.539333207823045,0.452058650054046,0.511511171213044,0.519333313212079,0.503389562437929,0.54442105717482,0.501245957931442,0.311956877522786,3135.46943218641
"1291",0.702564834745668,0.73431131197611,0.548717178054129,0.438086284859048,0.453357015260049,0.552755164793379,0.493838608196073,0.515788293401182,0.530754078595414,0.24702457288851,3078.47384497097
"1292",0.73548312781667,0.734702292588489,0.491677311086002,0.472045984209358,0.474370156437315,0.497423757164243,0.528425674473904,0.503228353736562,0.510686727013335,0.352864262848204,3092.96766837017
"1293",0.68241034944127,0.719139868637411,0.566411351762078,0.431197987040843,0.43268273527244,0.501279067678817,0.505980896186904,0.525807251684877,0.498094217194388,0.334681186137363,3162.51482748894
"1294",0.716604872137227,0.701124909799066,0.577886291542888,0.478867101015224,0.52098495423552,0.434194167881521,0.531275679272474,0.564145490484452,0.505317210174804,0.377200573147893,3249.8256793657
"1295",0.716004607163543,0.727720033253171,0.523728986684927,0.413786110599084,0.520111256252897,0.545203264571665,0.551058111876418,0.567894786346044,0.527165346165777,0.307728887841166,3229.96273773965
"1296",0.714508167380612,0.740320593885638,0.537734269787665,0.498541045680801,0.40737108416608,0.534133680492565,0.497964071477692,0.537436359228695,0.536605018759964,0.2701778614898,3106.38779961435
"1297",0.724707632239659,0.72392768218603,0.498913218194027,0.464745994972113,0.41922835038509,0.495413538101348,0.516386124977837,0.531102489654034,0.544789457815846,0.316222167731063,3156.81073011262
"1298",0.700030821869023,0.720234106930039,0.527799220061221,0.455339952424547,0.488703088035275,0.49142286641834,0.524740525008581,0.536346774807942,0.526578037625811,0.384363827946869,3219.03196360904
"1299",0.703351412353847,0.69966176965841,0.462475685058125,0.450831831422733,0.366866530045326,0.552488029430436,0.49520583007105,0.526325553860952,0.524360403947156,0.289380833953857,3161.85491244005
"1300",0.728921188234941,0.732177020554681,0.548013689746674,0.533450598716534,0.499333542035574,0.511278382842915,0.543414116395959,0.527031434030574,0.518659487050172,0.284623034150845,3132.33864014422
"1301",0.719977241395905,0.700130886100792,0.534628797896748,0.431410666219071,0.474615778516479,0.546473749158746,0.550838194454334,0.553401390289269,0.525623203270691,0.367954488067751,3266.76419171539
"1302",0.717965732796101,0.699416774816429,0.537298612320755,0.453960820418658,0.48416468544883,0.553783474932958,0.514940507785808,0.534098685882033,0.532329529710177,0.331835230171259,3192.63115491211
"1303",0.720713709038791,0.721554383324157,0.570299446022829,0.469963757895469,0.478671115907037,0.515110667894246,0.549529954152274,0.545529229193525,0.530765249980163,0.36860541755511,3233.32251139932
"1304",0.728333169878343,0.71170202884384,0.493307713026103,0.464800124235653,0.422484395537876,0.508808527461931,0.536897687122077,0.532807013920598,0.517908189243565,0.306030875164557,3162.82761034246
"1305",0.700462551014197,0.700675922072596,0.531133719478828,0.426502107897796,0.464858146617148,0.466228992219154,0.513010043709572,0.529090593026103,0.52659850542786,0.447754024189096,3250.64224906595
"1306",0.709868672702437,0.724830045435781,0.527418749599317,0.393557339132942,0.503819926205236,0.469039280645131,0.500994527547718,0.563290880688494,0.530567785403834,0.368018202002878,3208.04943347807
"1307",0.723305469248529,0.753382598198108,0.532356481960428,0.45484895440434,0.495459866169159,0.537001719672246,0.545759648052146,0.581972375350134,0.52853728751507,0.315601518219675,3202.01138436195
"1308",0.69271115374838,0.712011998660366,0.515291890280215,0.481457676732247,0.463510213222647,0.452410110596815,0.517199470853441,0.5177531911977,0.530193961641245,0.323673868428283,3187.17853475223
"1309",0.719631742408747,0.698064273296739,0.483658337517588,0.414822919424446,0.520279351193951,0.509016573768983,0.495550897251128,0.510738649061215,0.528290962435779,0.474638977353321,3202.89008582428
"1310",0.688396957436714,0.742003767786765,0.467306989935433,0.470026293091286,0.45113992224032,0.484258866717803,0.497136076487691,0.526999779125502,0.533404027278055,0.356506961640158,3161.31274350681
"1311",0.717435764575209,0.730684601700668,0.561437392927044,0.46258755082642,0.491537677549578,0.51916418040012,0.529375583156454,0.497275496796271,0.485695515984079,0.43756953687495,3127.44950693018
"1312",0.694601271699465,0.72200400795937,0.547157847117937,0.363392229678704,0.510116940487434,0.500712446747299,0.521573225405958,0.539263996981113,0.454756019562777,0.474451792363062,3200.64516466982
"1313",0.71452868389532,0.729991942213356,0.4822746096471,0.443656316179989,0.54497273091908,0.48861241831848,0.458720991051176,0.505215341716264,0.42574669509033,0.367705768731077,2980.9364166378
"1314",0.703871945747839,0.719851873856766,0.53045874298178,0.428804632194623,0.519517063681837,0.505277450117724,0.50039797474819,0.542938632906571,0.443357165895669,0.496560810703645,3158.93768193633
"1315",0.712118187545223,0.749741561330296,0.486757046321279,0.425105431981975,0.483218077212705,0.487068190117874,0.497550311953771,0.546574422508563,0.466336419011593,0.448807308538951,3115.63894289712
"1316",0.719662197543508,0.717530852486007,0.523214771497072,0.464452577823471,0.504505261638716,0.48044443188077,0.538965331583273,0.54046230606164,0.478801088862867,0.426137556683456,3190.59941181487
"1317",0.715002263222261,0.737530204190101,0.572184921578496,0.40185515645911,0.476917829500881,0.517567709546688,0.522012858283291,0.527847987324389,0.489375608206401,0.431454510798645,3153.07741947263
"1318",0.706120368191735,0.725660761073254,0.46577661775617,0.493241902443002,0.527943632233126,0.526737430095553,0.504928929617932,0.562201149692598,0.482166324924331,0.39603420495899,3179.37399376187
"1319",0.710190907580502,0.708226839304413,0.513157528249348,0.471937085468265,0.495113293591704,0.509420421217541,0.509649571581693,0.497478054556909,0.457175244177328,0.372479558405646,3087.48198331144
"1320",0.692754920277476,0.702968436174717,0.497122370601921,0.463499217722854,0.472595127134444,0.577430403036287,0.555901545293128,0.505588622344662,0.471193987356542,0.377508831637687,3201.66606235546
"1321",0.704276804262363,0.723289152743752,0.514679491368001,0.396006964205549,0.513858730530954,0.462548002644574,0.49359390702288,0.521847142907509,0.452303367335265,0.55177641729311,3153.37176159806
"1322",0.69408449874676,0.717164682264728,0.526122591462863,0.454995315345461,0.455101821558178,0.532488579104099,0.527056466246938,0.557112870997458,0.454130806479772,0.407807114970175,3199.15833458575
"1323",0.7111359433447,0.743895912552392,0.484605403845708,0.450059392827792,0.435401415041123,0.459390508032905,0.567620063415732,0.499662695963772,0.467572700778312,0.40345833993317,3141.6749249611
"1324",0.701030935572035,0.716775009931115,0.516014386772331,0.454364960145704,0.530773694211201,0.506482597537167,0.508353097223516,0.57433074941976,0.475762192851998,0.325507301890822,3175.9027001534
"1325",0.727397780331444,0.736207814593125,0.577696955096366,0.447972704440824,0.454936082720357,0.479990894188218,0.51842649825808,0.565141998214611,0.5056203152548,0.406834656740108,3184.61128753652
"1326",0.719356363386887,0.741722576839903,0.518958648573079,0.379707858720537,0.544518604182591,0.539954516783261,0.507310370197774,0.526980383248274,0.530042869853383,0.390967828678969,3151.79429019139
"1327",0.709071707744848,0.730460084134402,0.51652064037716,0.45951251335659,0.529702856052078,0.522345872588885,0.490592311940961,0.554228859339854,0.505091559026365,0.260367878409627,3098.08865687044
"1328",0.705571013086163,0.708164304597376,0.565456985377756,0.460900278377942,0.529969748350406,0.524120530663623,0.520728467306585,0.51777378347042,0.551655607001579,0.26125534640511,3171.810645878
"1329",0.721527463865237,0.705349345306392,0.508667098160691,0.444609135043987,0.468730827641551,0.523300492004835,0.534250815502952,0.565563710615775,0.522813569699306,0.275684485058471,3203.99241205476
"1330",0.696853656213924,0.702475246875677,0.519250337915077,0.491193681573824,0.431195787735823,0.500830712668947,0.506831209198004,0.543256222821497,0.551099344962298,0.260575033477289,3201.43924189281
"1331",0.716349350511163,0.715165779668548,0.496965552732482,0.498554670758594,0.431504158800214,0.43212536730159,0.520916423480055,0.533486092158766,0.542923007887788,0.215772748312595,3137.67819509235
"1332",0.714460281437255,0.748599899845739,0.477381297058114,0.448825676303771,0.539138593371807,0.517327551069688,0.496568880241492,0.549757579478762,0.539317827001887,0.343553396290035,3146.5933906082
"1333",0.724913535154877,0.731536758999243,0.504814081392969,0.436147304836795,0.455823226004029,0.576667998810692,0.520978621419927,0.529233755816116,0.547558699461415,0.306287121557228,3149.83054412774
"1334",0.724789291381826,0.725197072792829,0.536840127846441,0.417228863203222,0.440842132699864,0.484491952772679,0.497736722763682,0.534601411264437,0.519041419604801,0.333838238024661,3119.74771587109
"1335",0.707317318863766,0.720613496417493,0.519174145932756,0.480821131689279,0.376636363970357,0.553834377233088,0.500237258759783,0.563584251125941,0.501300576045366,0.352455652095215,3182.89332757625
"1336",0.701456275069696,0.715018399511738,0.529748297528227,0.494593601294841,0.412816770925812,0.463298749016702,0.577137426112694,0.559681467133381,0.500555755947219,0.40833543331874,3309.46605231606
"1337",0.695513827615423,0.715971179475675,0.484528013520763,0.449068404910079,0.461394728173012,0.474647313503131,0.564030950428867,0.526067523518227,0.514303822585728,0.463646616812926,3290.59642602438
"1338",0.703085705034533,0.718227412207603,0.460110913915829,0.471849840594323,0.574334213704148,0.509505842694631,0.526587520835352,0.537005477493679,0.527709693967104,0.408947744251725,3242.56810052932
"1339",0.664981963222978,0.720455124355513,0.468376713479987,0.527550027968248,0.463225278826467,0.462850170389032,0.533801144665708,0.582411686396285,0.520260045004212,0.371091338448724,3331.53353838061
"1340",0.702878970697344,0.737349188834049,0.476507249934475,0.400547130377285,0.498506682837382,0.526857278538953,0.491342843383349,0.560683538763253,0.491989041311498,0.390390546577737,3157.68596222808
"1341",0.715904623193746,0.732192900075204,0.546932718852744,0.385321160545419,0.426028228734686,0.534502462861274,0.543055236071715,0.56303512975219,0.520078804935961,0.376667297057058,3237.4525450786
"1342",0.694140733904593,0.722012347202315,0.533774464358572,0.415649666760042,0.437912192068,0.528182525443933,0.52737511258445,0.518711426713456,0.524994523333705,0.392536427978335,3212.07515753224
"1343",0.691815855723233,0.749991308018673,0.506324100311321,0.393903860233091,0.485395348628388,0.476473529887141,0.496270394332844,0.577078867876415,0.503611488462449,0.495819460969334,3235.92549182418
"1344",0.674407366763623,0.747665930717709,0.512971669495432,0.464438112725322,0.456188454886714,0.585916463998729,0.535622886122545,0.553462421402933,0.513215064671886,0.317833028324119,3213.09272136918
"1345",0.718013795586121,0.725030541167975,0.515681403889687,0.473464368330219,0.449064873866738,0.507748182338524,0.511971093901622,0.545088180508886,0.533815323838922,0.470261340109248,3229.65798512876
"1346",0.703185315167714,0.71824157394174,0.545893888408956,0.465112189684561,0.515573893079985,0.505638168818005,0.528954682607218,0.555735865666859,0.549651144747076,0.312187001985482,3238.41024153299
"1347",0.69607134137809,0.738561667147488,0.519436594143536,0.433455222249964,0.492246683268735,0.520275138994312,0.535939061402802,0.550376321789186,0.542685644005407,0.340456432913118,3228.9552235331
"1348",0.707443155408415,0.748429359096903,0.543171659955569,0.500323413638359,0.451731760736216,0.517212937036428,0.531350719853115,0.567502172703556,0.517419216501716,0.36665007352495,3205.98161243515
"1349",0.70730468006224,0.76104555972948,0.496497189094141,0.473324064105768,0.45636818825787,0.474743220415797,0.500182640365643,0.582593048282752,0.500461749763554,0.419602047596735,3177.3118530726
"1350",0.696159415902707,0.741413960405654,0.502934512897844,0.441559511524063,0.501391298073284,0.494282654731321,0.549660094668698,0.526040243317254,0.515713040109147,0.36162950187776,3195.51133531754
"1351",0.694678313584804,0.701409290689728,0.523450506044405,0.465755779789033,0.429365174333092,0.494325924224311,0.49001084501442,0.49254735563409,0.491686059527135,0.357218470819848,3114.83267975531
"1352",0.696571414542739,0.69858699726163,0.484065926625673,0.491147269185301,0.480329041896836,0.485907667424946,0.54388088321215,0.564215689705892,0.489974455221195,0.333386005664386,3253.79602829879
"1353",0.705638194452385,0.719086483436115,0.498451181459312,0.450779538020395,0.447172162399652,0.453898177560032,0.479505395997539,0.54088658520201,0.510535293017304,0.395016973010066,3157.33083126203
"1354",0.68275558790599,0.708815008578807,0.563359054009363,0.435260438448967,0.557856040947462,0.557562387090305,0.527204253807494,0.523061097895041,0.484848959695749,0.255954209186048,3152.59200698432
"1355",0.702281463921157,0.744745086192807,0.553718552531936,0.462849634822513,0.431039579757358,0.521119009463153,0.495352852074838,0.548053924180804,0.503931450765226,0.294373784563871,3103.34386318085
"1356",0.714625594256402,0.718898694595592,0.545325355351822,0.451411509465064,0.506470438057829,0.427863804301293,0.519650862359768,0.543823801020174,0.522697001125144,0.325287902387539,3179.90576663885
"1357",0.692280060054521,0.735363405122145,0.527652960922104,0.473015420496682,0.439567395582568,0.48844314427509,0.544194248363132,0.549075800298284,0.496656964785222,0.337409339171645,3199.8705837189
"1358",0.701478097758138,0.736699732074811,0.526728762161255,0.469617168243005,0.445021294810556,0.5188971027487,0.475126353427055,0.538411215724435,0.491202146607708,0.397541869406133,3112.01597645609
"1359",0.7019382896856,0.700075414756711,0.502041132935703,0.488868164634622,0.514306647675662,0.470716958620013,0.530241134213912,0.541324572968928,0.517492764584192,0.312790100138348,3216.69738816549
"1360",0.694431498981122,0.696303885163538,0.505157471905765,0.471781115637866,0.492477039248242,0.460514365728212,0.524971216700916,0.528748574565077,0.497240774674398,0.325358240147603,3195.33993955565
"1361",0.70068922360064,0.725986499260257,0.492077253014241,0.460614686444307,0.420458262758443,0.527999681173538,0.509966805774205,0.505967194716931,0.504115507701915,0.455648072907355,3167.66050810773
"1362",0.705441589129794,0.744215281737295,0.488428118745209,0.471254498691716,0.435964495215395,0.52758035634503,0.481949574869387,0.57281431764482,0.509314253758024,0.45576737900401,3191.4114539249
"1363",0.71706454133833,0.734861494970673,0.497614016816245,0.431328321506224,0.509580540294279,0.499733696832889,0.519321560631777,0.543091522550618,0.50163334249119,0.293289663220922,3115.21722512517
"1364",0.709530089999298,0.726203396566724,0.494552790569369,0.487805101066308,0.402674247661867,0.52291918749115,0.486368827180703,0.526470029986444,0.52008019816669,0.289175546764394,3097.22350347589
"1365",0.721573968030946,0.722317512558475,0.525479665763691,0.421649355370017,0.455428177388396,0.490986427436562,0.5433177959528,0.528063321076389,0.547932795253839,0.265212817101352,3168.70930066879
"1366",0.71256411996407,0.735220205125372,0.515871928133041,0.447687409835402,0.448865491914666,0.528433748957271,0.516966904799033,0.519500017092384,0.528873308478754,0.306528068325299,3121.73963605223
"1367",0.717362414165911,0.70795775574174,0.564738522222377,0.460146305713587,0.440448439857776,0.47264113820404,0.496336269198673,0.489689912242177,0.509286824616807,0.324719563900641,3086.02596109471
"1368",0.704598528091009,0.725688746971481,0.580989546348473,0.445610520863653,0.520425291573299,0.51767396817199,0.526040775574097,0.532005242612484,0.518855159315484,0.36962207864531,3193.56990824157
"1369",0.706487567252502,0.725824034703574,0.508135919521796,0.46625563434014,0.453017405402241,0.561372246339183,0.516297823035918,0.556617209967483,0.509208966257615,0.339588090341674,3182.8816961567
"1370",0.701167268799483,0.712185710315189,0.540406581673653,0.465405555578671,0.420037768287994,0.471217441203775,0.531185437567621,0.505838846456923,0.518154740360015,0.326694748630832,3169.50762870163
"1371",0.710893233032073,0.712717031801037,0.548469325674571,0.44061113240549,0.557337561527754,0.539662193875019,0.505955374332098,0.591932613948291,0.514952828691507,0.297961276702785,3217.16147007297
"1372",0.699428680065884,0.722795472460913,0.522398580468699,0.432097685157647,0.515475430734558,0.535844671658224,0.498031658501856,0.563198894116061,0.540453740729083,0.322356945932374,3205.56581284851
"1373",0.71219484256391,0.736205219497558,0.533119634786235,0.437357542182586,0.40854920179625,0.523457792754834,0.496894999195967,0.555358993775462,0.538555182673672,0.412531293998298,3202.08697062513
