"","mean.sV","mean.sF","mean.fV","mean.fF","mean.fUV","mean.fUF","mean.dV","mean.dF","mean.dUV","mean.dUF","deviance"
"373",0.690175734232786,0.671261557582493,0.495608965471591,0.502302257273863,0.424908419099321,0.506726202891537,0.210408533092623,0.240467879746995,0.177907828437993,0.254074038180629,3253.23291501499
"374",0.692189873570537,0.653933445073085,0.499874795541576,0.51368898120814,0.41195751084208,0.408427873115472,0.249088054595076,0.235603503008333,0.187354380223088,0.195010436034618,3320.82225918858
"375",0.67935097824537,0.669922246042928,0.507530318052537,0.529242966146496,0.410330641214507,0.429934787250787,0.218773435991813,0.23826448256058,0.201633929498732,0.22998190697251,3288.14453318489
"376",0.667519121056401,0.661537772451725,0.560488373557944,0.503702812593424,0.507530817978761,0.545816625742882,0.241709642478491,0.240460891388742,0.206625033087168,0.225205486792665,3369.01225962794
"377",0.679081113869856,0.654591924769642,0.575871112621646,0.497807264682897,0.377760130533682,0.474479059853992,0.19173029092491,0.269231751126086,0.190520120821247,0.304148853122185,3340.99223157624
"378",0.66025380199482,0.654608712400886,0.524005251270898,0.505015434448337,0.393096307188822,0.386785869155816,0.222342891929261,0.224585408071915,0.178068545365668,0.180439243177581,3324.07044712924
"379",0.694185143061624,0.628649643953207,0.551831729779808,0.489635669803291,0.401140545888117,0.501277192903327,0.213720887030873,0.257575985238407,0.213817596216229,0.195752215612697,3355.65691701967
"380",0.67748841340221,0.670852114582163,0.499940165343079,0.532389101436619,0.445823913067218,0.416903584887154,0.232484111559422,0.260574577397073,0.199236135735211,0.202834339531721,3333.65017905607
"381",0.705980813369674,0.688419674475405,0.486426804597979,0.555078319143906,0.39749985993267,0.416160989845233,0.236267918680886,0.262060943513692,0.180210023689339,0.192454018919128,3254.51277790714
"382",0.701391418228981,0.695206884465835,0.529718854199813,0.523963276434586,0.408384853049777,0.54251707200065,0.214560988774991,0.267359690409083,0.1778958333721,0.292045470052853,3242.15537966072
"383",0.70202137244719,0.699323565420011,0.534735141501491,0.488079838115569,0.389086704030036,0.455707054933006,0.237005012152294,0.253762533558261,0.196282908994426,0.367938579103122,3264.89135744965
"384",0.69687776139455,0.722524736169855,0.506169011334696,0.536056426959806,0.356610939085939,0.505867853488948,0.225337239175279,0.309196759029436,0.201124170296924,0.406862918498307,3304.79357550273
"385",0.700102857332991,0.710379440791882,0.516662055376671,0.515268384985476,0.468029714939545,0.457905615103236,0.217989003473897,0.253453746245086,0.214188673387302,0.455370624837192,3243.24765079039
"386",0.724171707735038,0.708679186538834,0.499476913545201,0.513507479242194,0.412717449471908,0.49920280818485,0.265541085573593,0.278442325444866,0.220155611445556,0.284614326887933,3274.00961989291
"387",0.709318731359175,0.69201756431322,0.516544673880835,0.518016764452015,0.346949321419347,0.448755968113792,0.23496346912392,0.296196516060258,0.242413135676869,0.28950523758998,3321.27321290068
"388",0.715733895734516,0.683192997409197,0.523382357473233,0.517867949304914,0.331333376591189,0.535124551204874,0.259849611427877,0.237723249888723,0.265014949215143,0.296777241276683,3291.52422167888
"389",0.72661922871292,0.689463370313228,0.494539505661132,0.49836641007293,0.401392078077961,0.516401993912615,0.229133182710633,0.24178670649418,0.245107705746719,0.213766322008507,3197.03446087112
"390",0.718289326436181,0.690817965037572,0.46990247225048,0.505866687555583,0.338055885924532,0.479697814309846,0.233787422958688,0.251422473465193,0.244991538367666,0.279248197865892,3245.66784043217
"391",0.688090358294897,0.673962599084903,0.488680426529469,0.538514383561293,0.364683825557264,0.408529064901663,0.237115144312371,0.260467513978556,0.27247010820029,0.280840331473157,3356.60197056329
"392",0.695545765899554,0.694349930766429,0.490717609378077,0.488733847743602,0.48016162477236,0.545408816753531,0.23887728619095,0.233672927483739,0.234882017865341,0.23318317157697,3250.30447576466
"393",0.706654449062802,0.699236079014851,0.494295632001722,0.518897607165639,0.429683127853951,0.46086893200287,0.223399033101889,0.239024523050331,0.253665010512255,0.290582656582623,3222.18028234741
"394",0.711795318739519,0.689342443506155,0.49168752242047,0.531894598358921,0.392213265247233,0.494531670509254,0.231772517813048,0.227784362465836,0.271491155581197,0.167197710822203,3208.09601110227
"395",0.710459295802177,0.67343037491909,0.497000893764516,0.522106880164781,0.486244911951798,0.516111021539837,0.230533707820048,0.23121345723407,0.27564018794005,0.203080046945169,3251.97290524598
"396",0.706759018078963,0.676252140371078,0.545596270553981,0.4828665412052,0.363379438031187,0.483548669796666,0.258946434573218,0.273741186594447,0.264518535032023,0.166311822703653,3339.58231563972
"397",0.68641794768333,0.699050706373267,0.533726409928039,0.521365960672604,0.443078983937547,0.533933565897051,0.248288080368145,0.25822375603594,0.260073923095937,0.27157865418935,3319.35747977148
"398",0.690284088042554,0.686389877431059,0.540161494836604,0.479987058460617,0.4731574014557,0.521511911808726,0.221533171706596,0.256040193066978,0.270862398944929,0.343953543771097,3314.73406323773
"399",0.698984308279778,0.675922340058312,0.547653704709847,0.531253695313964,0.453561348327048,0.510363386221531,0.242947735797649,0.27364772441356,0.274708743196956,0.330831702805251,3369.80773263802
"400",0.716099916333014,0.672039401928598,0.498146078158292,0.531970676174604,0.350897887374939,0.461536677861687,0.243708793994448,0.249771070084229,0.286751908803013,0.239103038085316,3298.47923108132
"401",0.702693601306501,0.668422946821929,0.516673344757974,0.532046234824759,0.355861136668141,0.469147484555954,0.24924424773263,0.236791651383626,0.259622821519202,0.195281141748711,3300.2916404101
"402",0.693076449267916,0.685898633655547,0.518560642812493,0.54164570175608,0.35737662934735,0.442385508625996,0.191909071412143,0.274862786522963,0.266827203536947,0.268639441580181,3279.95564018139
"403",0.68714369853382,0.679871849766925,0.516128674716893,0.47708466072385,0.424356519638633,0.463649646447731,0.250915560007057,0.254055741671216,0.277428031390864,0.242187195372596,3348.01938227685
"404",0.685919644544736,0.677695092120404,0.517525613571151,0.516832908088651,0.441187869169575,0.537513875362741,0.217195744156079,0.263030213209908,0.284896966740785,0.213333549710837,3316.38441677645
"405",0.698896912564305,0.667685219445859,0.518947200717051,0.477602800603969,0.348410836595171,0.461053358484444,0.23718428312956,0.272924085625588,0.267879880496683,0.276024908513436,3360.29488083649
"406",0.673704890129572,0.684049535231886,0.503013888168664,0.499162351262609,0.411134490889665,0.498244572782085,0.250816975986862,0.261846204574091,0.264496032404288,0.324912369974324,3385.81046092407
"407",0.70878754186806,0.652468070806309,0.481752796236882,0.527976385713351,0.502440697698101,0.507340970366281,0.252808231404713,0.245194062078672,0.246182202390477,0.193635189293806,3332.79556805993
"408",0.684492772180605,0.680322212788812,0.527540837680033,0.547969321505759,0.353182564588278,0.498765764285573,0.232919281191402,0.274234712547679,0.217718605884573,0.225507536028304,3335.45345531994
"409",0.71914081761693,0.663247049375893,0.514164837863448,0.519456712971337,0.45280598674918,0.436195183091743,0.220957187697368,0.220257010717966,0.224203362211653,0.261165291888938,3221.68169404917
"410",0.699692356919056,0.662819606807962,0.474425204092859,0.499841615704626,0.36532173116909,0.471595340267783,0.285898725408595,0.25049231059847,0.262438559317414,0.143631781378151,3375.92860912474
"411",0.7114411079554,0.684365700368955,0.504630333589861,0.544795450289896,0.364438037458236,0.472376199214353,0.24448310428335,0.203048728078092,0.287465115681572,0.239321960466497,3226.70416672656
"412",0.696387738037126,0.687760126092398,0.528561541608758,0.48633505213396,0.376436929161553,0.517862127339047,0.203076548201411,0.265753516531181,0.3081290495578,0.189123571691774,3267.94558078575
"413",0.707333262262466,0.662670984294834,0.535240415092552,0.528405033336054,0.369991321118927,0.469006136430675,0.298528981460598,0.236031815556195,0.294598290426737,0.221260291721994,3390.80854304917
"414",0.71734878579133,0.661887283621513,0.514251505604717,0.50505149700487,0.424083231991411,0.539504392412028,0.262765765035777,0.253424687818661,0.293740293871165,0.179244973637629,3333.56075662036
"415",0.700492659037446,0.628378451498256,0.50404207433383,0.490555086816659,0.331543484747074,0.549517575558646,0.232822327462965,0.219167396864251,0.290757532760331,0.177422965792627,3341.0171544884
"416",0.707984170365926,0.65957530513439,0.500266055734338,0.538538908432753,0.420700327281948,0.496958010625796,0.250528536697293,0.243984349149908,0.295256997713593,0.200941553684988,3330.81676993396
"417",0.680660256930894,0.675866291265163,0.533482736276104,0.531594252182957,0.447342927517999,0.392154735134662,0.237208844602713,0.252931121127346,0.30902875159906,0.220970349072756,3358.08475215563
"418",0.699855892747175,0.642737467898399,0.5151996016524,0.502993127958106,0.401853772867311,0.461494450609117,0.229988412656069,0.237898489744625,0.305459310736353,0.154629782555642,3330.71378842361
"419",0.703125612565255,0.668117846406918,0.470955131414763,0.483255380682354,0.326312640780131,0.522008851099954,0.24389835039546,0.231631571090241,0.271328581231079,0.261986584745544,3308.05644441214
"420",0.683707195295318,0.670893343925911,0.470464133723904,0.478559839299667,0.406942704705333,0.475938471204725,0.228574745205957,0.235160562643063,0.270697590825259,0.153569757536041,3294.94693780137
"421",0.700183689484257,0.676370785743707,0.468651293755206,0.55013778363295,0.367341072948343,0.537358743750407,0.235335520461342,0.242582055674734,0.279808713906222,0.22409566237664,3297.84548967843
"422",0.706829002668237,0.668366268462946,0.5312468966566,0.498676167711032,0.331404511755976,0.465365309452677,0.254644162227415,0.263630618973873,0.265556662398009,0.183254704157355,3336.86058137164
"423",0.714695201404186,0.677625432549551,0.528500819453035,0.526266696777236,0.32437803696518,0.458517327783785,0.237503598072537,0.253891731894578,0.255312028355354,0.30852656618209,3292.99186705227
"424",0.720191631448154,0.687394203201065,0.521646824021048,0.549170693253784,0.452249090611173,0.513193429772126,0.25348253357368,0.304186047213139,0.225898219348395,0.367377953969023,3358.82571000833
"425",0.676503894466075,0.668138839402639,0.50166679853024,0.518998888953455,0.451142350068389,0.453060754641254,0.248046103697289,0.257224270538711,0.21237361107666,0.290462740532924,3375.96174126339
"426",0.693393986089959,0.680327692875235,0.504683695691485,0.499365097611435,0.378965795448994,0.483631575032485,0.242027740288387,0.248761433968517,0.202493014959273,0.254360999920362,3292.70822066115
"427",0.698832926261268,0.677328851408573,0.502045749331951,0.472905886059403,0.481305618034057,0.49763635953763,0.216792529251529,0.233026184814934,0.234023805977116,0.293112563569263,3254.50562513914
"428",0.702160513550147,0.668353583280337,0.503925365016367,0.475180099673202,0.429405470975594,0.489647049550958,0.212015091419611,0.226945239788763,0.237527699150497,0.210180284564033,3232.69130665368
"429",0.685286818456003,0.695770209876092,0.514777493502074,0.494407027437283,0.402681611442983,0.435566276504078,0.254136488895945,0.244335155787191,0.231178488207784,0.202280897213102,3291.01975846365
"430",0.672158229735832,0.669626620920356,0.505779687871936,0.515600247421392,0.356907641324445,0.515137548130305,0.217748934717127,0.22958385087462,0.216831215696975,0.160744057692413,3279.08570705091
"431",0.676398314329494,0.681504202260709,0.480911334006744,0.48647378364619,0.470700257929325,0.421336030231984,0.259878639791161,0.247364827238506,0.196082394426894,0.286595606218765,3353.65577230892
"432",0.711587553954289,0.670757226962818,0.472768101298552,0.504279701054501,0.516779692111783,0.480723544988386,0.216203512818109,0.272732474402666,0.198748587628017,0.28233031105645,3285.16357272104
"433",0.71431891070256,0.664769573734412,0.502938108804873,0.50446891392764,0.35194274788457,0.598700956281217,0.237055296527298,0.269501757953163,0.196602355615201,0.332849532636654,3323.30944983295
"434",0.700705734224614,0.683487175550129,0.545478760039662,0.508133231505555,0.372540772453486,0.526226845447721,0.2242553020945,0.202545460258759,0.206667163944085,0.307446309718741,3205.40378001547
"435",0.698164298034838,0.660973544036992,0.513144535764854,0.50552863841226,0.436597186113432,0.497345199809609,0.243269243631097,0.22734661606092,0.187415827539815,0.170650538250558,3271.24207061361
"436",0.694071573529801,0.688804501725251,0.531997490770522,0.521385942465425,0.368051981579962,0.534386045042313,0.239082071775093,0.264211691077631,0.186184284664183,0.128125323995864,3265.99524145823
"437",0.678060871345614,0.709691114533495,0.477266187222168,0.48091984888316,0.392818459443109,0.450755795515327,0.211625695613054,0.231899850346667,0.192174074821358,0.261202337403089,3207.71107419829
"438",0.697590825812784,0.678973759907871,0.497765298738504,0.510049096577124,0.505040779415089,0.517541234281201,0.217956096424464,0.258141823063923,0.186131188333093,0.243741439981871,3263.99824332159
"439",0.693814506935525,0.68124504506655,0.485226591553636,0.519864911659402,0.397391477326372,0.508841803828315,0.236672402474768,0.267106012024785,0.195115498496705,0.238048638582867,3303.41022598506
"440",0.697812182802115,0.693334893390003,0.514100318988031,0.491363287255704,0.418390334525521,0.461255038735637,0.202381068062327,0.22803482131201,0.186994590100018,0.357698844900489,3195.50199629689
"441",0.691088104350995,0.668959004335186,0.505011286479791,0.533940476997485,0.391774198659887,0.536996342793577,0.262914863855112,0.283585151421449,0.210146757414764,0.255352087984857,3398.82644748678
"442",0.69689549572052,0.686144242655572,0.508779452098916,0.515610199498161,0.363657945749661,0.498280862416036,0.208481628587321,0.277895404503636,0.191361550265967,0.198708086512222,3256.62852590846
"443",0.684219959346116,0.695880167638971,0.511699444502244,0.497558237360381,0.373430978822008,0.48394111749337,0.249924761674225,0.241600942044931,0.187624822902637,0.270471485375508,3282.45175304414
"444",0.697868491701522,0.69388357245803,0.506811824298508,0.506384981061844,0.382184405502985,0.446716403941975,0.260964723991826,0.276325054510069,0.209657181307946,0.256790892109895,3328.03255389513
"445",0.692041080059814,0.685993004328599,0.526415632311276,0.488372560738514,0.503731706296429,0.465397714352015,0.208857096044737,0.27435992092616,0.166442917288286,0.420872792784683,3297.21148162927
"446",0.681977355672312,0.716709134784129,0.511261311303676,0.502515664413886,0.401200671412085,0.485696431558878,0.243138622442099,0.271283755056353,0.214149334390401,0.219703472069004,3279.29815849051
"447",0.693847105401337,0.678196386581822,0.534715642364578,0.498846702834767,0.461562179585643,0.462442997624764,0.205549291089729,0.238825962824787,0.227669477389703,0.233564511108577,3239.59907000139
"448",0.722072240434998,0.705692749828826,0.488784558114061,0.481715234351197,0.431103286797979,0.519059854537963,0.23395537543128,0.242360402357818,0.192488630114478,0.162412899196872,3159.06217520031
"449",0.727830794703482,0.705293943437991,0.475452354653981,0.494063101783633,0.457400932378061,0.430465340836996,0.246494724738519,0.25496803388564,0.193390634921325,0.271376341911021,3207.69311677327
"450",0.69460596236066,0.693097859458227,0.460254490247442,0.531407045482979,0.378404120707415,0.614105967930287,0.239078345525687,0.231000874869089,0.186248219422734,0.309846245744323,3258.7886045263
"451",0.673413999435282,0.688417929934334,0.531153646936672,0.530411326036556,0.438346385695657,0.571394964517684,0.239296328256586,0.255675910815237,0.184208802346778,0.251699332188669,3319.82184487024
"452",0.699375566705134,0.705836276342048,0.496364291934364,0.540989980321012,0.479172900186236,0.41145421554296,0.236792860368861,0.247736816490032,0.197884075126778,0.29616887291353,3242.12276308332
"453",0.702280174851003,0.691522043543973,0.488845235462068,0.510483490629492,0.445360078009959,0.382744469568274,0.214638688090721,0.246522116083907,0.206010372632503,0.164093891073022,3205.00292021201
"454",0.703407094838226,0.6617395756993,0.547399599063676,0.515477064216443,0.326852889179182,0.541946956720768,0.23252617143998,0.265298698060572,0.210518276727416,0.233703277263387,3323.22190926149
"455",0.684970421015277,0.680996441875677,0.503065976766275,0.453509803991018,0.370187450795929,0.402324842094133,0.262957898641689,0.246565891927332,0.190802971291383,0.165377088449568,3320.39697098795
"456",0.687780415345802,0.677361215691581,0.543308534869909,0.507940539174371,0.409409030724309,0.541144707874033,0.234168509518966,0.242879398532209,0.196406082967695,0.0930653407001771,3257.83374319008
"457",0.684495740579312,0.67500373174655,0.480683258758105,0.507019450395949,0.400947400490512,0.616986075866989,0.219315242599005,0.261693015537065,0.207148692954835,0.18968652128808,3301.37755440337
"458",0.702329347537408,0.669094464355672,0.522378280575607,0.509252260469375,0.440026152473842,0.52674043088135,0.220704386218929,0.265487376888113,0.213769177848221,0.23769913215515,3291.45380616314
"459",0.693984021866872,0.675363245541394,0.494643325302641,0.491905993357128,0.493542625384865,0.486029378891677,0.244354889222498,0.260098536945361,0.21719478304168,0.289699082417776,3333.22083520501
"460",0.654167156121284,0.682902020320512,0.525094176808421,0.482612440317161,0.508873585153393,0.470107239863186,0.266172400195605,0.275372490059908,0.223337571181887,0.373202216193375,3464.85322181304
"461",0.659665866550567,0.681880297411762,0.478024595015422,0.490801692562505,0.366339357865556,0.433974400339267,0.190075002700195,0.24900633341986,0.216333057913415,0.272652672635901,3294.43724859935
"462",0.681125331701283,0.668440799445723,0.49576700147216,0.530544285876159,0.359450505348567,0.445484633010042,0.245532342465722,0.251626107216809,0.213914839153559,0.230947835259064,3346.65577270053
"463",0.691601176151316,0.65035958160674,0.513547653778149,0.509651295455328,0.399974428696171,0.53344500714512,0.217381617573845,0.250758887024958,0.201459109137846,0.238020573504784,3316.23048039951
"464",0.703033699495394,0.657192960279835,0.510214892860686,0.527164325994051,0.406717529969944,0.396417515915592,0.187185269780282,0.232290009029996,0.195051507409295,0.224866945315972,3217.75066388634
"465",0.704947565189602,0.677347478269704,0.502437075962393,0.498091610666473,0.367858664670451,0.437453212068398,0.201181513222141,0.258328335999903,0.189863378242593,0.224565305157667,3226.69509826726
"466",0.702306925185197,0.69335976698618,0.513924329521131,0.503706921795159,0.393535067660356,0.447740980864744,0.238118420686806,0.235460934284173,0.183945338404111,0.361049034173352,3244.85617099216
"467",0.700241895709185,0.678906700307646,0.52261844037043,0.486608944188042,0.475448421339216,0.474924498090173,0.243303183367921,0.23079914038738,0.163142068274698,0.212937738220588,3243.86483331596
"468",0.695663547445553,0.693872420128946,0.4990525802428,0.508157189831416,0.404499404626046,0.414605744891019,0.198562529843091,0.27814644828713,0.148807130435864,0.374609765143479,3252.68259608543
"469",0.700297701438735,0.690710673745038,0.496435788334676,0.51410233286773,0.416191053264052,0.455347807555098,0.211018633855235,0.255774567301954,0.160729705423638,0.193148897580916,3205.40275624518
"470",0.680966216393193,0.69901050902723,0.501899659024249,0.507597935625455,0.445146879115164,0.461449976366422,0.207610886325976,0.265048900745414,0.150008115666143,0.259676052623076,3243.55298231925
"471",0.699223665355759,0.670280576620657,0.47564639920184,0.477800890354105,0.388844780060321,0.500293608340867,0.269573317140812,0.270829851768039,0.132932692932027,0.352929213339029,3368.36055954452
"472",0.6952468648147,0.676448665314448,0.530148891953569,0.54187533048832,0.423142324503407,0.525365480960291,0.238291636919026,0.216872663566368,0.139075657442249,0.218261669852516,3228.13253475595
"473",0.69056704916992,0.681249554117515,0.51222609912319,0.492777223641279,0.407453054554602,0.511887692525429,0.215862534525934,0.240757829711996,0.132704979292081,0.163098313674832,3212.26649476085
"474",0.666008282679153,0.678263429003854,0.499617302749551,0.475977839962103,0.383885743830953,0.57347016610168,0.259116542404904,0.26174030684423,0.128959249237299,0.350421862546384,3387.57936910057
"475",0.705264879365966,0.686541019215256,0.556884865478231,0.510250879545347,0.432635730254095,0.495893757894445,0.24627332677121,0.261053688756573,0.139136812137697,0.242719536369818,3267.07302530311
"476",0.702035794214371,0.701879118898908,0.528241768070443,0.529332725739196,0.439788757174588,0.519453819716456,0.234230988988482,0.263235850371235,0.155332630794039,0.208198558487057,3228.09083852598
"477",0.685400618706322,0.686557378183845,0.511180991172944,0.469997177829377,0.397000377584919,0.441002297940813,0.238432020398437,0.248275869647222,0.167589443156045,0.199414514589629,3272.42340719593
"478",0.696277674070711,0.682982011317936,0.498411750753085,0.517398871340493,0.390325197348558,0.420640096471901,0.249716161145457,0.280745168573817,0.174949754049241,0.259901874634402,3331.41854956084
"479",0.712432866658788,0.681192858599735,0.504021575816801,0.507529977474585,0.362144048144283,0.497108993767492,0.245324377650873,0.254752054604205,0.2007690593149,0.338979086225329,3285.54036408862
"480",0.715200678540276,0.678228703200882,0.533185128867699,0.55015200923152,0.444430449206498,0.575362407364686,0.234785663131034,0.257418251716139,0.214150804415005,0.304116598943756,3281.29574944104
"481",0.696583214004554,0.680909158029806,0.510765989777274,0.509090265188387,0.449544240104207,0.469874705529577,0.196707650738318,0.236163864944364,0.209943155798636,0.196011378931425,3199.420077724
"482",0.692389562832753,0.669438902992258,0.464113740124274,0.512114040253444,0.452054951986994,0.514970540249732,0.260672481193153,0.266937275507347,0.201874263299442,0.190578248261672,3356.1669746813
"483",0.686947823801669,0.697876329438903,0.51060007541278,0.512558644464576,0.447863953034422,0.422871431114048,0.214292892713038,0.239040933738575,0.187733457804429,0.150953650231689,3199.94184222508
"484",0.695432041292013,0.685009055369332,0.469139028044227,0.508675347016261,0.39463567590017,0.472207926821542,0.216803180795407,0.252278620050953,0.200625131275093,0.2629602498648,3254.85706875817
"485",0.707341922090314,0.674094199751886,0.523775639523102,0.489590045900578,0.409538307345577,0.554420039843167,0.225967213852336,0.238465857350088,0.21047873033636,0.479944220492797,3287.84683802106
"486",0.720821628512702,0.68960592816964,0.509594536945811,0.50698576670351,0.352510449570219,0.415353742328797,0.227772844498767,0.26912061026337,0.173833545886653,0.432899843727376,3260.91012394203
"487",0.712569386526877,0.691570756154112,0.478189693348122,0.552930130858341,0.468728695428301,0.449066785691156,0.201050191259643,0.267871664165279,0.174021755132027,0.329429546441988,3221.9980096798
"488",0.680187755160395,0.672170424670871,0.539007863943685,0.524592905497227,0.346888075104735,0.43552528385121,0.26545820461704,0.284207040569799,0.180385939352402,0.35462836666855,3428.87718786155
"489",0.680185973665012,0.696876161835451,0.524090733846006,0.523261080573692,0.366136273985218,0.357771165530988,0.238094718950325,0.295942149532185,0.17260904719766,0.252146598021498,3346.16283971286
"490",0.696433581900041,0.697090241261665,0.490843266924558,0.570882529256727,0.380650049941644,0.440333885411522,0.279289306796062,0.282504790213219,0.185030456256865,0.27294631923215,3364.90779566752
"491",0.717444661339785,0.682326819554947,0.559551296697898,0.572647705058096,0.412724867851599,0.447188019957463,0.222224831127386,0.245241617757977,0.184712190750059,0.292038196945972,3231.59827666028
"492",0.707739205116963,0.676050133716978,0.50771829746826,0.497773097078626,0.371818793299193,0.502218094702669,0.237629929939392,0.267902607906714,0.196893589440752,0.204511659804926,3283.23243883224
"493",0.725648813020732,0.672738097431513,0.53413813512537,0.507411917741475,0.428678589310018,0.451044507256746,0.278589831481307,0.218882625595334,0.186516353235642,0.171048526745835,3242.72328806588
"494",0.704819076642934,0.667416335989059,0.503796851820746,0.493154964357909,0.453153961159692,0.494397473354927,0.220291751591996,0.227098494976917,0.216813948748142,0.279987643048795,3247.26913337341
"495",0.699271542137083,0.64730358730783,0.461195231519937,0.523402420674544,0.457547878880169,0.331427797802385,0.229939187644494,0.244298533144438,0.231096853542993,0.368530449844724,3365.46412016001
"496",0.710213679066953,0.661253342615759,0.493871094157278,0.480480363483767,0.463854057633124,0.456805173252094,0.254106745878638,0.289375740628716,0.230318320509724,0.226373149838387,3375.0413256715
"497",0.705388431092452,0.680659425461831,0.482544247439616,0.471960225551865,0.439652588483283,0.453696053814044,0.243791390335415,0.26169005612914,0.240334102389677,0.361916706085142,3326.64967985242
"498",0.68394104171991,0.691317357504408,0.518833475573046,0.494707042556234,0.373211994835939,0.526559245203768,0.255973637766817,0.287504033694325,0.239331106825227,0.239684907131079,3373.15762040476
"499",0.69806157443118,0.696868423040598,0.511934765804202,0.475597369746589,0.493173907881152,0.492269401852874,0.227056635618463,0.253995114268543,0.210190234514663,0.188215066930412,3235.2456356659
"500",0.707469594304369,0.666745839182436,0.492497177547101,0.489916466192726,0.446352790116581,0.481825580202046,0.224766340933616,0.246757345766691,0.230193765893606,0.164892830338131,3256.78079264584
"501",0.702466769558658,0.671999621071265,0.528572231155623,0.498221199246327,0.338794437802184,0.588835491632074,0.262395742027981,0.240605303058792,0.250542058038143,0.272151449271049,3335.37491005869
"502",0.696880607469041,0.694535584778663,0.492906500065055,0.521577959541275,0.363174719966189,0.482099580962537,0.237764804983938,0.26489028964297,0.243225809516372,0.194557721078913,3279.59380570123
"503",0.68757676586581,0.695110169066683,0.501895030302241,0.541998543162692,0.377724284499222,0.390815778758725,0.233436181820154,0.220180569727183,0.281604300232789,0.25436955933509,3260.99182318236
"504",0.688503301224954,0.714324059308562,0.494805436093117,0.477029639442727,0.454009170478006,0.49664822751005,0.232788062063982,0.245598061418507,0.254352965029554,0.301816069405081,3254.52947299608
"505",0.698658792267926,0.698859357189319,0.52402400794099,0.5320139033713,0.41723157255734,0.445905831588437,0.220246697657726,0.256298374469879,0.261091563088083,0.172872463028384,3235.39030031938
"506",0.672607417231813,0.701741523091546,0.518916148881171,0.545097738623427,0.387231890924658,0.484987522927111,0.217417545484778,0.242004832556724,0.276348813876277,0.201400654076386,3267.47064767661
"507",0.687295538865613,0.69004187023269,0.511293685286959,0.514790904194934,0.436447184134799,0.529293614061216,0.232412718684493,0.264325669268443,0.27954044901188,0.179114424874268,3304.47841066323
"508",0.696286407850095,0.675317689436449,0.517292540851947,0.474154725457456,0.405916237089293,0.424793651591492,0.25021546506204,0.244888203523451,0.269874689508388,0.211088593351271,3318.83940007865
"509",0.702156704014162,0.686686152612379,0.499436646950934,0.535680762415187,0.508185921156886,0.470164613060905,0.237815767434423,0.24104513306782,0.279795189793968,0.156691412988467,3259.54466032361
"510",0.725316260059449,0.668509944535509,0.476670140288252,0.541004481498051,0.409928309059757,0.463098974392384,0.24783044361341,0.261648466093232,0.267137518505965,0.28113230482663,3313.5929851621
"511",0.708684332014809,0.675811078469293,0.483457029796704,0.512869747620306,0.475519033825458,0.419396326048537,0.245037980521967,0.23725174332996,0.256388746534718,0.156627777034888,3263.40920618479
"512",0.695725025358837,0.681230349183988,0.53185484971829,0.502398691565186,0.380352826375829,0.428055168190606,0.227331957196496,0.244391010444622,0.24049947103024,0.210108041961199,3266.72382500611
"513",0.69491505807539,0.681780235836431,0.503630373717435,0.524495376593757,0.389344166128807,0.524187437329047,0.250717853442072,0.242091797065647,0.247871921967386,0.189617895118696,3293.00316412954
"514",0.689111815828736,0.686695930559221,0.492827965855172,0.481399216376517,0.379539501823045,0.546118185365209,0.229016328849254,0.256130417325509,0.238623607840702,0.337441191052922,3311.63113936462
"515",0.683482515517739,0.689121409749201,0.520294464333287,0.520593451658012,0.343167720826939,0.477847819318166,0.201313543541873,0.279146037805906,0.233484365292614,0.32809665033417,3307.88735397029
"516",0.67945716434955,0.671488760658498,0.468218286848262,0.542217791034158,0.352610350147544,0.52119395804758,0.20355092481735,0.226869778350442,0.21902351226318,0.213683497223999,3257.58883578598
"517",0.689673189166309,0.670045835101293,0.500464190634003,0.494764502605294,0.37921181553283,0.552209888509559,0.230471332388786,0.231015253215739,0.221947060544816,0.275785512188624,3290.86100952111
"518",0.687239323046135,0.673553004370548,0.516097726397031,0.523657677804435,0.449043483061786,0.491458523897967,0.245424745190122,0.251819448040727,0.208331400244035,0.420414576198241,3357.28156763318
"519",0.679688190873391,0.673829037781833,0.518963742502919,0.457762726552377,0.461599757589321,0.426621135338162,0.222488978542368,0.231484795056262,0.189716407346994,0.16937671168255,3265.80178046014
"520",0.689076348452781,0.645650533034491,0.532443439552709,0.485593420519887,0.405337903661202,0.476322428923457,0.21201888335054,0.263457405411406,0.157317023227506,0.258130893006024,3330.99460091595
"521",0.689476713614928,0.670249616659591,0.525269866200358,0.485115759037346,0.337462919066262,0.428521342377779,0.215117202767143,0.238941395968319,0.177006295018667,0.276731086912186,3269.08156139216
"522",0.695965222920362,0.691847113099858,0.512857444847314,0.504852029199976,0.405743257616043,0.51406485902862,0.232075689189723,0.249379877315117,0.198134268201148,0.283323444791028,3259.11492945108
"523",0.688785211245794,0.692189900115413,0.536152734358505,0.481671459500982,0.405218702189165,0.445409723510527,0.268611853167775,0.25478769844265,0.188161687921359,0.305516510826048,3333.9603919015
"524",0.683994032135428,0.663885786002745,0.507587930674872,0.525084442629201,0.365505051434079,0.463243375062945,0.247228134390534,0.255644400156246,0.186436310699965,0.271766393488223,3355.21879963979
"525",0.697368810075907,0.670084218804223,0.509367989160117,0.543967784528355,0.431840808912723,0.459729774452797,0.251286032234903,0.224402588404653,0.2056307257063,0.121226628430838,3261.42081278696
