"","mean.sV","mean.sF","mean.fV","mean.fF","mean.fUV","mean.fUF","mean.dV","mean.dF","mean.dUV","mean.dUF","deviance"
"420",0.694563301266531,0.697672535210212,0.497611750868246,0.503666856177937,0.369919345005834,0.472258363008538,0.577869054223828,0.549475287197846,0.48455290645008,0.390505463847886,2895.97546611883
"421",0.696443920279327,0.685466422769188,0.552124278164009,0.523698505252113,0.430605474568425,0.451536616701899,0.598470279555136,0.543601845264143,0.527334443567121,0.267762255323325,2915.28096886275
"422",0.714978152080341,0.700606496269082,0.503549744574715,0.537022610243439,0.407126553557303,0.508057254684202,0.583101132282303,0.519784664844269,0.539930170170374,0.402891538650903,2896.08262855422
"423",0.704961876552271,0.675008188828486,0.537803934977948,0.607759973476896,0.464057522491393,0.430504428391237,0.588521228042759,0.568025147350049,0.530281645986523,0.238348234700422,2926.78698663109
"424",0.700490615143471,0.682626238429573,0.461215324783671,0.57180306406795,0.380952101479308,0.509004055011342,0.532943228580857,0.549269246299621,0.537215149357025,0.301230417140495,2868.46459873416
"425",0.711448754606128,0.659983691686012,0.461255651428999,0.51619261255284,0.413548532554608,0.537774640083542,0.541633089778375,0.551615289287611,0.536793283033121,0.250886006000853,2870.15686894932
"426",0.696800008927555,0.674764169034945,0.477847614340522,0.493023904098951,0.462184656654902,0.580839645865437,0.531237044074902,0.58287062732625,0.504532786873098,0.319666407701258,2896.08418676273
"427",0.68619488864414,0.675172015098817,0.510914398454332,0.479840530509956,0.468229920058762,0.474188697331249,0.585905833991173,0.545370843106777,0.483529283173019,0.334213066328437,2914.01932018221
"428",0.673329648144598,0.685672306732526,0.440130383568742,0.559667535141897,0.46810640025069,0.518912199508058,0.549544063286745,0.562318641829939,0.448560732193476,0.348778875844837,2869.21149501032
"429",0.658004485707035,0.700875569707643,0.465664265153282,0.555489865393234,0.46276346267922,0.494679328206616,0.53785268788744,0.546308816525602,0.460889718689943,0.343826274915462,2845.80943086508
"430",0.692060885437642,0.712938607223879,0.477440072150895,0.535163724811553,0.437112184595469,0.517028430152618,0.517901315440865,0.549995196717542,0.473185463102151,0.288493205411868,2762.47999050677
"431",0.700775246688564,0.685790947455021,0.510889614899369,0.51301138370915,0.471165359465749,0.553150330019107,0.52620947350681,0.532903266059408,0.481077356464606,0.231418523245662,2758.87684494418
"432",0.688168483260408,0.691683578775476,0.479677804207665,0.511154437133868,0.43095460902892,0.494178403284694,0.540503836673676,0.56246212100878,0.445956605506015,0.369505349963409,2838.39716734348
"433",0.682817362334207,0.700949925222652,0.453332780789239,0.515804456983609,0.460782162861914,0.46251297608456,0.514210061388813,0.544461695130315,0.435737361976944,0.302033988797132,2757.0492123426
"434",0.667944212786585,0.664611585034086,0.509255512087786,0.508368237227116,0.418777746379425,0.564218831727839,0.541984276261268,0.598565391456608,0.432871225545545,0.346513431958969,2921.37608340755
"435",0.718179078852704,0.69011332917625,0.512532129545654,0.521671850556263,0.475128818329834,0.533611127859646,0.490100618485107,0.572033427953531,0.442018821066801,0.439756566631421,2786.71077832777
"436",0.720089040767748,0.683588764686966,0.493713516626883,0.543737076803712,0.36983693000423,0.481506621540459,0.550135289742924,0.546617457981431,0.395198536630805,0.348406327566934,2762.81858457197
"437",0.701196964748182,0.647294196930731,0.472587567567458,0.534972130859981,0.429845473501181,0.506676853681539,0.558948506333713,0.553409856102566,0.432277934419948,0.33605715680514,2864.07799807702
"438",0.677732724259529,0.663706257879647,0.401431051116305,0.52102882026096,0.467216051170363,0.527255144228992,0.521541569346152,0.565701943619779,0.40706188040117,0.49479869806285,2886.2108715724
"439",0.70735119456189,0.689039190759902,0.484496369893494,0.572527098544679,0.490601945716977,0.540127654392755,0.540947907747232,0.549120640819279,0.388452712740225,0.539498742524235,2816.40433230056
"440",0.703938951824587,0.691882118983968,0.482083742181992,0.510363111135117,0.491806963859933,0.424099057448571,0.577246072561415,0.51330713954574,0.396343768390358,0.380922966253156,2781.95985842621
"441",0.696262962089759,0.692326353746399,0.493240729137182,0.539792740671557,0.421771246737898,0.537092612595947,0.523480669491496,0.517582539612323,0.390919371573776,0.286868095145997,2692.71392883192
"442",0.678830073367211,0.657390529034808,0.439360188905495,0.543117789809455,0.550772376914756,0.503956842534998,0.560049285720413,0.570538090418956,0.415079849945159,0.331150887303116,2891.76017825061
"443",0.70479478940061,0.651694538532895,0.488027719668991,0.525596793864469,0.47642886082267,0.570449689874668,0.586591727937142,0.584002341533796,0.490779102579293,0.307554365913368,2958.66628971303
"444",0.708143090742325,0.664311234224725,0.572507163340946,0.577430067462806,0.477561651744556,0.453100756482624,0.562573569019107,0.493324484202399,0.478967759382614,0.315222446283885,2817.18921589615
"445",0.69424862691029,0.649980815136112,0.463947934076925,0.561270147351551,0.485319498520286,0.468243674237381,0.559145385646918,0.558727595850777,0.474928509844938,0.284506706796449,2891.01119997772
"446",0.691242227651766,0.686306172827885,0.435238725425159,0.534069977387038,0.465625148585555,0.587293409886517,0.548015973811006,0.559149262922353,0.483706492084442,0.34081895546181,2872.01533059629
"447",0.67818703036109,0.668400988498294,0.53405657658499,0.512143155001166,0.459329267244744,0.583902808283515,0.569927555033356,0.53819895519299,0.47913177179504,0.294161740418658,2886.9188195898
"448",0.691857802572886,0.668861573571789,0.476224347855427,0.559630632269455,0.413233833312925,0.48957339826158,0.566737024678394,0.537117090643402,0.521135852624723,0.242449487149696,2875.08944462404
"449",0.684218265172768,0.684068765127161,0.452572346857409,0.553331927267101,0.450812385463453,0.527066964982742,0.547200865739321,0.612701943019503,0.515705359399189,0.212261402606016,2911.64716461585
"450",0.717742958049528,0.701512508926374,0.436491763376537,0.560362786619717,0.514113431015028,0.463009321623265,0.599607655445172,0.587100279792816,0.518702463856352,0.369272829047438,2957.9136850831
"451",0.727905592254776,0.671968351758228,0.503186373376175,0.540131477469695,0.514381179215802,0.461991790679904,0.569295248725457,0.552472325388901,0.538893251600371,0.320671871619821,2903.05508513009
"452",0.73387486407996,0.677301257632001,0.486138332420011,0.569049898227576,0.411688831151519,0.462083771273718,0.565990900985543,0.569683446342809,0.509629066756911,0.284168092393812,2862.05276926101
"453",0.729738155882256,0.678250610015088,0.516220024583401,0.560440197063396,0.448298833144585,0.547064372074439,0.59792069165158,0.488835848721009,0.509577703402047,0.293742461694168,2822.19135739362
"454",0.70009355321476,0.676911132005223,0.456136862763386,0.52434021374956,0.453990432432934,0.565031481668074,0.561346838953038,0.526320959347953,0.536260671412265,0.193138064795223,2830.19258371956
"455",0.695187823402265,0.67475129416466,0.531682829545177,0.513782704613309,0.477142465436084,0.47628572328494,0.577472154287105,0.556509856720707,0.535897524377264,0.221068607048348,2901.7365362741
"456",0.719379060309877,0.690471347038459,0.472686044898899,0.498494119548704,0.492853765920352,0.516516773676047,0.498823298475844,0.550517363690399,0.504493182365331,0.40541908209337,2813.72066880608
"457",0.696887168921047,0.680211031317094,0.469048605333927,0.551927199323249,0.530346483883892,0.528319291684086,0.519735236935458,0.555803285261039,0.538821106241051,0.32255596164508,2879.53452428878
"458",0.684147517714198,0.683827661974773,0.531518893086166,0.518670493368143,0.442621002031028,0.479626816493706,0.503589686497956,0.586147681611753,0.507275466933148,0.287716130589152,2861.81869219848
"459",0.685154862360367,0.712036026864941,0.461949189493622,0.485842160650572,0.447992656764164,0.419039170328077,0.538561984624496,0.506181553512617,0.49151923809887,0.282872012477427,2770.09592479192
"460",0.705395416645571,0.680888393696597,0.5493068325056,0.533232647543509,0.437908724564681,0.525545616841642,0.539995569405581,0.517122126884301,0.461068951780564,0.359456120076871,2793.74739560538
"461",0.677874927025942,0.701775784176943,0.526436696760037,0.539280787442373,0.470721274050852,0.521560906652093,0.528843025063087,0.548211267120563,0.464407019330785,0.383865197531897,2831.09721882673
"462",0.682242548836248,0.694375117891658,0.460884439796592,0.542037472285982,0.474126642351316,0.529371932432685,0.541456306811581,0.555514314264981,0.45268590663482,0.397793669605976,2851.24322080828
"463",0.676579203402843,0.66610722368494,0.507901019701275,0.538296104902494,0.481763307830637,0.491788900859323,0.571818020802304,0.539427452654749,0.449073591257067,0.387704994496941,2901.0309972616
"464",0.704533009252981,0.691384865043815,0.4926697972763,0.510066030292979,0.457325333265218,0.551210212275536,0.536454578424884,0.553735045176213,0.442891784133114,0.347289607413348,2796.31926012355
"465",0.688784241408304,0.678139049542975,0.484035260789971,0.60371339683314,0.400872181066266,0.553476524223832,0.585754423786584,0.536063897545829,0.439550906133743,0.355554964276195,2871.62888315732
"466",0.669194752525541,0.675302365433002,0.531285810637316,0.524460643877724,0.389667449933062,0.421942417453756,0.522784655977775,0.540717715716611,0.43196073382861,0.441355674472272,2859.29267090467
"467",0.687861661910333,0.667949593661592,0.537391031070187,0.569749024824458,0.519095065312885,0.492262252448829,0.490127262908099,0.51569928993179,0.431665415996493,0.357670212523881,2756.55837543091
"468",0.69613188427256,0.653251944204633,0.474254350807517,0.532208336196949,0.471255733059091,0.545330608857238,0.529442050569742,0.543533165427214,0.415355839786008,0.367359372118172,2819.3315638934
"469",0.681746511849361,0.68925091462106,0.509087489060891,0.527568862385529,0.457435199330582,0.547387424194173,0.535442641562766,0.527187208339766,0.399580561433262,0.332518059535309,2758.05399596014
"470",0.687861762353464,0.697847372652993,0.525953520270242,0.564456728846712,0.505397575652931,0.513871794474489,0.526846167144145,0.554203547501873,0.404533713977067,0.297070588552734,2753.42866820737
"471",0.696210753053848,0.722032972285403,0.492944324635556,0.531216290231735,0.456221880526432,0.559925436946125,0.49285411008812,0.58052246093738,0.413312161063545,0.452312672943056,2768.78633666654
"472",0.672552799571925,0.692927819787733,0.503291995424516,0.547623184747574,0.457199495528102,0.446971345701031,0.491138616842974,0.580572849008591,0.408394372005403,0.420849204794332,2815.70147225236
"473",0.695200712741303,0.684510292845197,0.553246214543181,0.595373795606481,0.466681134028457,0.507322267213653,0.529313409567426,0.571161430068132,0.405406051657432,0.43300393039083,2832.14046402942
"474",0.686042609030825,0.67999833437549,0.499672598067667,0.552627756697176,0.473594709776715,0.525284084178131,0.552567442243011,0.547484641871306,0.36629185020276,0.406127469308556,2804.28916255886
"475",0.679805265223835,0.684495306044154,0.49395778868962,0.54076736560758,0.480984430001517,0.53313468903648,0.516929898019708,0.532653166461697,0.396965088187142,0.431773331547117,2783.34857325976
"476",0.696169030628864,0.643686206157558,0.480057137861751,0.467755830053834,0.445187470523005,0.487841710357821,0.54444860579919,0.548848082633542,0.410623875730514,0.37811110431686,2856.98269214775
"477",0.680654098215129,0.658631962979047,0.396588508335633,0.573970503049041,0.46608983584214,0.447447640029557,0.524293613949583,0.527093958306378,0.423122118618376,0.306025150603027,2804.17176311081
"478",0.679170452924631,0.702729995821373,0.493780327416637,0.534597230598034,0.490149507022548,0.517151773734111,0.510920398591386,0.561231617021547,0.419162071280477,0.369392428606151,2783.2114738004
"479",0.721941392981938,0.690288177272744,0.539442985113794,0.517240042483177,0.518913413532435,0.440900127901158,0.521596952976167,0.566321024712409,0.466208946425355,0.303359576297522,2785.38227096264
"480",0.720923768457543,0.708576896299311,0.477921850651721,0.542129926552401,0.381789907360184,0.441593014531759,0.594543408920852,0.530914619856708,0.464828975746332,0.347467307258572,2821.66824195276
"481",0.689020080176479,0.682319283071743,0.4758974491931,0.533206329847945,0.432495777163236,0.517684428454291,0.559577370735405,0.554318733261189,0.440402032792143,0.333881829243387,2842.29606899176
"482",0.683423741250048,0.707069378549397,0.425688423702693,0.513731418002645,0.395183197113054,0.518992575661441,0.539941707812557,0.542413445152293,0.430805971592651,0.436791263840029,2820.47982089369
"483",0.674955616406539,0.692455333369758,0.506808551966831,0.561984906390086,0.375523050244014,0.455854322630621,0.542791288343794,0.551884987472392,0.437693305847821,0.3101792013373,2820.59088936754
"484",0.697302269133537,0.670678892374736,0.451267716585622,0.520472662825375,0.499880689240192,0.47859182514566,0.513733553605521,0.557762324198825,0.472582462514623,0.290113704758483,2814.45563346684
"485",0.696569810516673,0.676416464794939,0.47897412810296,0.612547370381006,0.501124630321631,0.51231966269891,0.569943468198714,0.559302997033633,0.501662071924275,0.327572453924054,2912.43234062796
"486",0.687244504603472,0.655203058564523,0.53277202447395,0.525297782032934,0.394504847641589,0.546609838131437,0.540717376997652,0.5480999491344,0.470326187306984,0.290768814431166,2860.71549759989
"487",0.685796220194359,0.673368415563986,0.500247982719953,0.500735368656096,0.419113247346196,0.430955466317457,0.520843495991174,0.542980624993962,0.465347215729425,0.291693571890623,2812.55654837858
"488",0.732112185269608,0.708700138806017,0.470081867269901,0.537090805333001,0.429210114936473,0.527523479928012,0.51277733156997,0.56923356071372,0.46369947088385,0.330812209407129,2747.71485663311
"489",0.711814332404896,0.711402574375496,0.471464352879674,0.515403636331589,0.452116676943357,0.56698756846697,0.54736237817276,0.537993398635196,0.43735316169209,0.477764152652081,2800.77484882106
"490",0.680536809839311,0.667548597087331,0.430110561675749,0.601819961030981,0.381808284734363,0.472270297842548,0.537899774478445,0.569596008453239,0.48720200104434,0.303237127343463,2900.20245836898
"491",0.702054064487728,0.675541067839483,0.483292504376317,0.537052523026682,0.47576288788853,0.56405541695672,0.528641808325371,0.546076049067679,0.521688607952441,0.250682629953085,2828.26831801382
"492",0.700529827881673,0.686838506382735,0.523630314393275,0.578437557581657,0.445453009403054,0.511552803365781,0.601697060395821,0.554145945445537,0.527430462919281,0.271667481058415,2922.19717803308
"493",0.713142660589286,0.691928103871217,0.45476115088045,0.560474081743835,0.405810356315173,0.524855786614953,0.516911913812462,0.557865057171147,0.532691878040856,0.238381218103754,2801.93358106537
"494",0.687063546822151,0.684688411292539,0.500421511218889,0.46779192479435,0.352307601501385,0.524540405678666,0.535278006600874,0.525747889245502,0.513606076229856,0.262041920601605,2827.11041675911
"495",0.687843126039899,0.678632095378535,0.517260468716709,0.474613812963381,0.494007243544769,0.462086521682768,0.583872058674372,0.54369398002427,0.511344041101355,0.340341802074851,2933.16178736501
"496",0.7182138757509,0.693351830099299,0.513855093344248,0.51367792428164,0.473230187571447,0.509683403385311,0.574443064495294,0.542705911748037,0.485986656924865,0.256697812716459,2807.07649163908
"497",0.712976616149783,0.677567150929965,0.480537722041538,0.536594016568486,0.461359867129436,0.544971681177417,0.570884670683646,0.55414498885068,0.493585241886696,0.32371282263825,2873.10417136078
"498",0.702204127911352,0.689191035865373,0.46916079945316,0.55425274759622,0.480783330766548,0.551812812609388,0.542303126110004,0.524940975687448,0.509144636713706,0.213179490137736,2776.62018246414
"499",0.707863007091517,0.676650212970383,0.450996849984786,0.531301725514048,0.503101184927426,0.558950647818472,0.582816212204335,0.545103175645385,0.512408501686784,0.227640899315756,2863.50346061655
"500",0.674681959901576,0.683981509647601,0.47792717809981,0.575858684614857,0.44333322294537,0.496923024895304,0.522547327214418,0.516531394948698,0.51068706449348,0.271009402723725,2811.94302959385
"501",0.666844985442094,0.658184015929461,0.475062833515518,0.565734587220525,0.457573105875037,0.464072320127646,0.560888074834352,0.532742862195862,0.468241179116649,0.360641763933696,2910.37952687955
"502",0.663295943907192,0.675094331209382,0.513729850058526,0.589807333792737,0.400778101685565,0.498287587445052,0.513501912261856,0.556529555975002,0.471281875727486,0.297137113326162,2849.11790847075
"503",0.674622721174332,0.687496269471115,0.501302767613601,0.586683187626691,0.411588209746215,0.562299821402288,0.526905930982481,0.562653388655502,0.482422578415736,0.36369608802151,2876.42129976167
"504",0.6875773478809,0.680212389771676,0.481200516596695,0.515631148057409,0.461107549839162,0.525571500979206,0.553446239206342,0.5267836511303,0.472560334320202,0.414710520615586,2866.24473875559
"505",0.671113139977082,0.712013589089763,0.477115570355359,0.490964329053161,0.510714329737357,0.435849349806736,0.533493896312726,0.53167535782436,0.467021968112841,0.381141414857177,2823.50132902171
"506",0.714624432123843,0.682575648446762,0.54695638668206,0.590735662549102,0.497589026742532,0.485890977311379,0.54698035320247,0.576717600148809,0.465199562406822,0.287174795721521,2832.18973776498
"507",0.703099885187576,0.693112569366688,0.52360671695702,0.591528160342995,0.397941663587654,0.521540962746835,0.543311798021411,0.540500952226106,0.491026320628395,0.377400244787733,2843.31271101779
"508",0.707404553494789,0.684612885484832,0.437245317257256,0.541317081601586,0.341800821989947,0.488588049869106,0.55689283979013,0.526486817107413,0.507400534372751,0.36754776128157,2865.46095739541
"509",0.67967318102575,0.68431393787325,0.491353610993248,0.511075444439616,0.528867403787661,0.525101042258613,0.516180099853992,0.525523969891966,0.505305753091809,0.290373443637585,2814.97723196967
"510",0.672534198766062,0.677078708299308,0.464019928839884,0.506150697527739,0.411580167335691,0.543084356347623,0.549421114681017,0.535188831793786,0.485682763820221,0.248800289847528,2841.26048163869
"511",0.698878845569921,0.701211306684055,0.528247363871757,0.533997909003655,0.457746557853354,0.493567665141874,0.548767839168062,0.576258981118092,0.437498027359862,0.439489320104688,2856.53910623824
"512",0.670168752849648,0.698695686923876,0.483927412057954,0.493625027018706,0.348858797299167,0.536421854300039,0.535826263531811,0.529626102258695,0.412448412905961,0.434810584008966,2815.10672090851
"513",0.686101044123182,0.674607166234992,0.527590386824102,0.531455485885935,0.42010546820169,0.471864663732817,0.531496822460137,0.579733029510309,0.415102337328226,0.340210186547912,2838.40283598078
"514",0.676639663759272,0.691694966585837,0.480213538744294,0.566649576999454,0.474157105030417,0.506060958394845,0.517118850432796,0.537308447737754,0.424962138947728,0.432768721016862,2805.5710343071
"515",0.678082727837521,0.700526543253257,0.485320667794251,0.574908883724663,0.424494358941079,0.546589845106372,0.559610286718274,0.562730777461238,0.417474685851452,0.389638479730383,2847.00902061397
"516",0.684142113374198,0.707670161164358,0.481365338344634,0.536232996092355,0.463289320959388,0.529251208370843,0.519245069379101,0.613010440054034,0.472699885030786,0.326012476861631,2866.23775416673
"517",0.722103194115874,0.669749674087242,0.489747174269002,0.545682845292061,0.420545204853545,0.51917565576238,0.553827119489642,0.564684497736716,0.465625560666633,0.261345242879537,2816.28182611426
"518",0.714561324256434,0.682290548991258,0.468634116168179,0.561411896714766,0.428252699627031,0.536875575928271,0.583586481745328,0.550049137660997,0.480918678692368,0.320782642516901,2864.87727084569
"519",0.690198626961563,0.654064923306396,0.446179826391461,0.521640678673254,0.403158350815924,0.501805696175043,0.555221472355191,0.553635243343472,0.48318778980057,0.33496158001697,2907.90513575853
"520",0.692174440237727,0.663553379447202,0.519413918829205,0.515024271354999,0.467104627044412,0.452085733983097,0.554474523017878,0.521488637687017,0.465812316340527,0.396558810323545,2867.58959629456
"521",0.656010876145714,0.68882463496675,0.509931690208813,0.573015566154316,0.474940547576966,0.541269322422859,0.54913800883608,0.555810954731058,0.471530514546453,0.3246135184834,2886.98515212851
"522",0.670603540920729,0.699362540891894,0.506050110083372,0.550748909314843,0.446762263048795,0.477032623859508,0.521055690904963,0.57076364870734,0.471284331579346,0.413454722750303,2875.0326718739
"523",0.71869717725319,0.66043798666362,0.555781546533082,0.559065216610792,0.450272676126987,0.495321655950562,0.549086860600505,0.523293479420322,0.490928565638431,0.253606285014592,2803.15843520268
"524",0.706007739922968,0.687042713173187,0.521287024053891,0.533044221270132,0.379629658668379,0.506277523557174,0.591501119189072,0.559084190183626,0.481849479185933,0.325294244573092,2892.63866871054
"525",0.688636076811012,0.701226599367527,0.49186055843264,0.481236123128343,0.48417407232741,0.514154874020203,0.564702560721384,0.571715608253958,0.490876674955241,0.413359098329467,2919.67890278515
"526",0.671169543309779,0.691624510568799,0.446459809173818,0.585826531851092,0.424245636622181,0.452785017670123,0.516259608096993,0.522999179972965,0.489000232457457,0.291058718153984,2802.43302898928
"527",0.703136453822368,0.685448299420224,0.46861241258919,0.590403067470073,0.422969333812318,0.471164595545687,0.569179834034637,0.557377649705087,0.50916349430203,0.318672324133179,2891.70398202413
"528",0.709815853151546,0.673342057269157,0.480405716199814,0.533394013250993,0.505971804273803,0.489549229090897,0.563941175075512,0.515528082308486,0.514950151450435,0.287329912820098,2839.19694389104
"529",0.728721974377703,0.660993338895143,0.450834803476837,0.555553046713583,0.490856552093833,0.511509200698822,0.520158930577981,0.552256766803228,0.505069452361011,0.288295638010566,2816.67158732939
"530",0.719257374145469,0.698493228497877,0.448220158489956,0.576382522684006,0.443870208593143,0.540798845694577,0.561518298445112,0.583674077204624,0.519243561256509,0.316673824389896,2886.74866339392
"531",0.717091780924681,0.683082514794247,0.45626708159949,0.532006871055439,0.459778815435771,0.533317731129732,0.55412393451452,0.511810748394194,0.557741991890626,0.330025097993778,2862.73561649703
"532",0.695940957432526,0.689513339064694,0.540955866665695,0.556567157843711,0.423030475365867,0.46544758457782,0.606964492510891,0.566502070120085,0.558860389141003,0.276451296115787,2978.10407395737
"533",0.697402426829805,0.689617491821285,0.489260707477314,0.518349512594813,0.548552112921785,0.505411694961595,0.549586669487265,0.529962108014214,0.570636679684555,0.304130959394688,2897.3567478896
"534",0.7097930275168,0.695844834920312,0.499029063690255,0.546589234646533,0.375423253567392,0.478784407910137,0.538970086693282,0.55379745406104,0.558788817552301,0.356181671145919,2897.2521717499
"535",0.716011738709016,0.671235976957404,0.501641278472621,0.518408193604981,0.442159605161762,0.507430431187566,0.521266028060649,0.546471702445959,0.556199492201307,0.277725427845271,2852.95078963406
"536",0.689977604067503,0.689744530524528,0.498213202264664,0.5407563665791,0.447295066852237,0.496075090566941,0.543808696329044,0.540419194645222,0.56744750280045,0.32490230454552,2909.65341207256
"537",0.707145257118142,0.682207005698051,0.498545536127095,0.54227151643431,0.463569745628905,0.498377515549378,0.581241351422112,0.600320548604498,0.531551967916076,0.334480082123775,2976.73907528034
"538",0.696177454865158,0.680373688167957,0.396076901942413,0.55179890946463,0.479240972240033,0.548787476689431,0.534246036341437,0.5617758100065,0.552760388730959,0.262458010833382,2894.8017131997
"539",0.713233919563175,0.68904505344985,0.509592970168476,0.576662779194092,0.356931432597304,0.485095323344495,0.54738544027636,0.594106347011321,0.54606525743034,0.301925502420087,2923.66990881644
"540",0.731238934561399,0.692607428634864,0.456937499542804,0.493313075482673,0.370319609561088,0.562542501816107,0.564707786001557,0.55401475928901,0.551560473535432,0.286144328174469,2873.18139526178
"541",0.717300506077955,0.672592956044563,0.524268317284619,0.500612510365336,0.461187083426287,0.484629364472167,0.520665544858174,0.548572648561745,0.558325812769525,0.222513463870248,2829.84131698258
"542",0.68587756279235,0.66482285256808,0.555826875651214,0.532805479256667,0.436573064311829,0.549420920603816,0.55024931143116,0.50824464004244,0.553500457333289,0.3060430539248,2900.88371727966
"543",0.703742145956923,0.703193768276137,0.518866452403461,0.515019408173497,0.4583770237853,0.480171243061721,0.571315766242782,0.590237269564989,0.522949093627744,0.366319195584897,2938.72549773525
"544",0.705338957953511,0.707242052424925,0.588616299647902,0.501560812897947,0.503840845371256,0.492071014659866,0.561992359638902,0.580257364117687,0.573607307489853,0.412052531775194,2990.17671827875
"545",0.692069977146598,0.722351768664047,0.504336713787794,0.552230184955631,0.435399086504557,0.529656565841871,0.59503637623572,0.570002168960589,0.554293856005151,0.34755048502799,2956.73083871
"546",0.708512552853686,0.692755481076402,0.459253099102327,0.58439725076701,0.451851680554293,0.497607153971893,0.528910380708801,0.554434153594122,0.505629052212589,0.277074651275512,2808.32307221972
"547",0.694854193432524,0.713575226649571,0.41241249942541,0.524127721365519,0.433564529726398,0.503306124698833,0.556810668091418,0.566370580747503,0.527227773829579,0.342201864070192,2892.99401830157
"548",0.675351651151473,0.687989696670094,0.505932894076626,0.60528561743459,0.40149014704918,0.547645724715997,0.562183512386018,0.582437092518711,0.509063650718493,0.308555285290101,2938.82588512494
"549",0.690009640643809,0.70429736212347,0.499635538734734,0.532211883968291,0.455061169297408,0.574754769849488,0.525865706493178,0.542002341058909,0.520023697337253,0.39266090943511,2858.25160395598
"550",0.715448790876718,0.684921496225357,0.445327408940354,0.612248146113411,0.439972530525953,0.513969054031924,0.547626874928524,0.532882870665128,0.503368717781866,0.325099468457148,2829.0035761209
"551",0.707169852338904,0.684323070445543,0.502822793328924,0.550696007151908,0.437294954825529,0.47348888565859,0.561023422606947,0.525654867300096,0.5050827069975,0.217825680417518,2795.46232329691
"552",0.702581481311756,0.691901038477865,0.474977393259449,0.549826275899481,0.423519990590154,0.516073034228857,0.559346091594935,0.574808386932302,0.484315965219165,0.261316524112325,2844.3528274354
"553",0.700177267788938,0.673952554144023,0.480404572278085,0.528831512318727,0.435037560382687,0.452480982424598,0.533225441935594,0.547652366658972,0.437038147625909,0.367930355476132,2815.69812274012
"554",0.665751247265977,0.685412592623486,0.49699297773866,0.527684592828934,0.418621360198305,0.473604133575094,0.545799084190007,0.536036240039172,0.454526255310906,0.367415507399458,2856.02243411086
"555",0.694130517454974,0.710499575746997,0.559445071017897,0.522144601008275,0.500964803221579,0.572298633746139,0.539419946886952,0.553243165386316,0.425933049173296,0.306703193832073,2767.72255052888
"556",0.690493986850633,0.691672616283062,0.523390309124773,0.506470073368409,0.442746003219504,0.514245836669573,0.568237207583447,0.530010609930206,0.459442038423339,0.275210358806034,2807.26353776472
"557",0.702948780107419,0.690752797815727,0.536560794456381,0.537518347382102,0.439902185424719,0.478143351696417,0.518336573294175,0.553782799407698,0.467580219579112,0.447716922451203,2836.03190417729
"558",0.67409314016636,0.674919941937899,0.469807300931386,0.508598299133681,0.443092841958545,0.531529270177856,0.513418454078892,0.547303755657469,0.464673974219197,0.318469321767493,2826.76189529091
"559",0.686730410793307,0.663291042648059,0.587944260224067,0.539891133072773,0.398054303345501,0.559461670177741,0.52226672573927,0.517554043666339,0.467603038751468,0.305712856189201,2811.85992119706
"560",0.694144702613303,0.679766188733774,0.520984012212151,0.507896052928834,0.471466053925223,0.539180590881037,0.560902549215809,0.553931353798524,0.463906873344117,0.322301922361713,2856.60221688866
"561",0.687248422581759,0.693348126597579,0.46119812748072,0.574885449975776,0.471536058344408,0.484710287279321,0.539000383118561,0.510817150596548,0.50605424149491,0.305825211886375,2809.71877966626
"562",0.685705277693622,0.663230987267891,0.561280834107811,0.531966586732101,0.450647785766785,0.474523262825263,0.542495194356246,0.516576448210875,0.531753033346793,0.216460063718193,2842.30667258825
"563",0.715968846087031,0.6753853534188,0.540900048161394,0.526016577359192,0.382166098698887,0.502566283541262,0.583839159612069,0.549916406064554,0.543684876552672,0.259213940890339,2904.55900794518
"564",0.721218661609512,0.67318467430111,0.521070553343145,0.560646136711334,0.400767982819421,0.516022156810792,0.559648800166164,0.519291098201188,0.545210378192058,0.260413933716788,2841.34283799041
"565",0.705457063907857,0.655267814631588,0.568500288170318,0.543639776996144,0.409918222373087,0.520602532469401,0.568783517921521,0.50898487789795,0.540748159190537,0.256307343970806,2878.72234545935
"566",0.706251276919281,0.645281944406527,0.483634534051842,0.503355208916032,0.426892234476115,0.453842984363768,0.566026161308554,0.538177986137913,0.54148229392404,0.28384097331566,2927.15475970649
"567",0.704967934971876,0.668888736313139,0.489565349637946,0.561639937694611,0.467316774655421,0.531369724287512,0.548880136763151,0.53145384545099,0.54051037245536,0.238401541093968,2849.03228766988
"568",0.709748611168461,0.651584723448511,0.488323539022741,0.479840334861562,0.426620934730199,0.488302212524673,0.572173824932508,0.501613165905508,0.548058057702685,0.210611262989334,2857.72336672383
"569",0.709635594412159,0.684953045556618,0.4816202536928,0.553102532291812,0.420774723445898,0.575353957828504,0.539771120418481,0.576959370941305,0.531820917937025,0.23515677569466,2857.10115460255
"570",0.677165068861902,0.662145582644747,0.451277376254572,0.583574376795111,0.500635147075967,0.576122887452106,0.54475802863204,0.522286439567116,0.49913628335862,0.3742525988062,2902.0970747897
"571",0.682289291649017,0.66668252451389,0.562436375892249,0.499184062004087,0.508757966510496,0.49261032645641,0.523850970596041,0.524207845089344,0.505401644461862,0.234856426446405,2819.38169579464
"572",0.678919477687091,0.663408311142609,0.519640501016047,0.51222400071537,0.363302956586773,0.444532981369519,0.570962889395887,0.542775834637695,0.494726771358474,0.224755325517048,2884.54621073912
