"","mean.sV","mean.sF","mean.fV","mean.fF","mean.fUV","mean.fUF","mean.dV","mean.dF","mean.dUV","mean.dUF","deviance"
"1044",0.710698887149636,0.734314177543234,0.543215139630098,0.463154470614887,0.630386970253175,0.481875763100631,0.413056392161443,0.357404587433307,0.232356634226766,0.272309991354995,3525.37928439233
"1045",0.73323745647149,0.714790052347987,0.508955805700181,0.428094421856666,0.549170055518982,0.519841107251315,0.362577117282914,0.33864941402585,0.25135971311534,0.264667547081399,3433.43651325043
"1046",0.696203364196618,0.707779596735161,0.548087796358663,0.479014722665129,0.530799978351441,0.517636817170579,0.393051030449726,0.363410496351607,0.23235310725992,0.307529334094558,3588.42371893992
"1047",0.742830800471353,0.712541439440985,0.581306029735603,0.488650424215249,0.714779112409881,0.466409065485405,0.380970864086553,0.35858942282045,0.222528756823972,0.260204429331763,3474.8861851052
"1048",0.738069266179919,0.71633543920863,0.505575292304112,0.469759811551077,0.629956039594296,0.46121391870378,0.395549960447974,0.367399709776487,0.20107076974663,0.235637836060334,3473.02563997648
"1049",0.720481345083863,0.717922662702594,0.534340884767879,0.483752282254905,0.59176273252279,0.47807849185808,0.361207245216875,0.319767749895534,0.241251716666007,0.261449891534202,3413.06645622985
"1050",0.717035916347247,0.705789327035659,0.50650393327927,0.470773779526414,0.601998417245769,0.529721914265232,0.400634115482485,0.324725595773224,0.223065596962858,0.269954307578093,3493.01633723003
"1051",0.716480285726868,0.70015002991886,0.544988995499119,0.470536410699772,0.607067475542184,0.579820816410628,0.380961997775974,0.342222321607485,0.211658184851856,0.318400177506178,3511.65145067122
"1052",0.716015606418977,0.713330003148784,0.492320196482095,0.446610375912927,0.618373763645269,0.529863995089828,0.415457413952164,0.323794446483256,0.221274218199451,0.263390764281915,3500.31466905734
"1053",0.71163524351708,0.702411998859664,0.465309447657693,0.483335332633989,0.559574709717515,0.521196773407831,0.412855941782882,0.357128801263472,0.247200534666785,0.171954718826553,3560.66085551176
"1054",0.725671190050448,0.713805467506849,0.533499710076996,0.477552820042557,0.625424839479228,0.545624391175972,0.348617310702852,0.345398699774173,0.239541978358815,0.222805185251655,3418.66089984524
"1055",0.745769538169691,0.708166357269501,0.539679827965052,0.43204152277491,0.591942663376783,0.526844914515665,0.406019792378552,0.325092240787496,0.21606698528266,0.192231425228441,3423.13690521371
"1056",0.742863487754434,0.711479298695919,0.517507149783684,0.482016605353249,0.567510079620422,0.556397587773602,0.389767984187468,0.340625005698538,0.234106971325671,0.267709095850855,3454.73657164144
"1057",0.719284156097755,0.695008156861785,0.510670784157974,0.457184336936958,0.556861680937653,0.533416792975105,0.368291838202826,0.321692618107018,0.229194290918347,0.209704198130646,3444.59052568881
"1058",0.695259228503206,0.68979870371496,0.524886377474869,0.46921417284017,0.623554142454265,0.525017523133823,0.386948112277738,0.328696791042067,0.231887616788228,0.144128639406555,3509.87767372307
"1059",0.700764181770609,0.686976885271703,0.549315663920072,0.422040005807345,0.666433811764609,0.480520486910806,0.429110146448264,0.328090499842673,0.199930969998873,0.196422578300424,3572.6375657861
"1060",0.694260638159257,0.70357273214589,0.545281394546173,0.460385162563423,0.634075589887791,0.464596224313455,0.4262890805256,0.339709323419679,0.200998350104122,0.204478976823394,3564.48671533705
"1061",0.72194100202588,0.71622132540093,0.487310535993195,0.452240937849144,0.563545794313373,0.513501386045009,0.402367523956437,0.365363095614774,0.252709796708071,0.324832784651941,3561.06583799173
"1062",0.724359636808778,0.728520647345843,0.513864763210591,0.492020602565857,0.578361907235162,0.567468672937115,0.403477502389236,0.343299669349327,0.266417226225528,0.184099113418717,3472.63843049301
"1063",0.745372628376259,0.716783558923588,0.507114881143603,0.439030960961377,0.606989145843943,0.492704271021188,0.403422633085753,0.351214156477558,0.254575054927441,0.258489930376568,3482.59098508002
"1064",0.716168801085388,0.714529208471307,0.558215961125506,0.467283704267201,0.58438040158152,0.468182665577436,0.392071701655553,0.337948006189009,0.26923020026474,0.234565162447448,3502.48757322101
"1065",0.711642081516999,0.724366916311905,0.522588120100758,0.478489072884269,0.547745968136792,0.506448675258227,0.387013676323774,0.367797523686573,0.263323908922552,0.215474960238766,3518.65807180479
"1066",0.710380469752773,0.720186316871106,0.536145003854495,0.465234956766078,0.645171389705811,0.594437059785453,0.382684889893337,0.318147980301493,0.242004953062589,0.361724172284531,3488.1460414027
"1067",0.70988663325616,0.695694770030034,0.493885455610258,0.470681467161345,0.601460323005831,0.535231064483687,0.420477950490047,0.375696801326529,0.225640390112825,0.173293247586274,3597.39346195433
"1068",0.729587907094299,0.700588538536871,0.54089575093578,0.432140582349845,0.580439780093571,0.528351701811137,0.41447302968791,0.319189350567024,0.233823094857426,0.220213399085517,3485.38688943368
"1069",0.72989565270358,0.718258247845306,0.519185160150653,0.391363046951256,0.577395674333748,0.539481588274247,0.343372140583702,0.344128605447104,0.228779379592778,0.245767390175608,3402.78004757832
"1070",0.704734208242527,0.704446492489833,0.546719050854309,0.474337773999941,0.581626698480837,0.5327064412709,0.403439404242279,0.329403833368361,0.237556238247541,0.24824280333334,3528.97941693261
"1071",0.719927411829159,0.723246722254201,0.511312084875737,0.470955751774477,0.569789460261697,0.509341866968893,0.358125056878167,0.335795294054029,0.261918647620041,0.198622997408762,3413.86749597052
"1072",0.704247007315936,0.730705972910133,0.523019720920131,0.453839956584038,0.584635357226658,0.557503347160485,0.397866843501427,0.355958204191185,0.240006460929008,0.256259273859763,3517.72473799896
"1073",0.719442514818754,0.727097055077798,0.498981055876209,0.467718276822091,0.660938528823137,0.520618568315478,0.392415094877683,0.359532204023962,0.305606531120612,0.227772181761694,3528.03226082694
"1074",0.733711525858291,0.70827724864125,0.487844629765899,0.453366880837869,0.627473390041541,0.505790286706499,0.364679134645441,0.360704255909086,0.304989092154949,0.228194781430318,3498.10479766475
"1075",0.728379390402932,0.70453913065508,0.501258033265477,0.445672333156106,0.628911159376822,0.453439071118376,0.399119877598555,0.328536437858379,0.318628384435432,0.142360070647961,3494.13247563341
"1076",0.705135961283513,0.699802831493144,0.484737431484171,0.455965228315322,0.613206232041761,0.464023136092762,0.397795813057031,0.35467904069248,0.302979125345961,0.253589596610171,3605.68500708105
"1077",0.745009792488696,0.693311627767597,0.562624937396844,0.459134600606737,0.670382049137794,0.507831723883066,0.402975817907753,0.329807255976836,0.310808820524301,0.159311431950295,3499.40978665457
"1078",0.712025931877004,0.73866743992821,0.536631035888782,0.440285526770743,0.531455957964053,0.529346692198957,0.367124401316502,0.311996455432631,0.309135358128262,0.28797866823581,3440.06387768944
"1079",0.70565420742339,0.71381109450601,0.504598847485408,0.469806767197892,0.599335492240581,0.469415788834755,0.398608490192795,0.34710160604323,0.248154909766652,0.188993385896772,3515.81119140646
"1080",0.703568018851522,0.712426329525938,0.583474820168662,0.465135856624691,0.608509060366944,0.493999691214434,0.385234841390112,0.383773664511908,0.260702235976017,0.202808946611807,3573.02399488384
"1081",0.716161221115268,0.717111223318424,0.48659703608796,0.435154550519204,0.545828335387634,0.49819963740679,0.371181141263285,0.350824641965201,0.251701473647971,0.306465094759357,3500.59233231643
"1082",0.724504361174254,0.717863836770619,0.569054778840923,0.466166122065446,0.627882199303482,0.477067032640994,0.36764125682392,0.362509829055064,0.225591747420737,0.119631259676071,3424.80886097656
"1083",0.710981367076408,0.702793313579904,0.536793333426438,0.472116566786161,0.62911340442937,0.545878024232575,0.428453130975068,0.332118831354557,0.1911124654445,0.301269671880407,3552.4970930831
"1084",0.716480347105209,0.69892939222794,0.506801415002968,0.439888691360088,0.601557871488124,0.442632381482524,0.39663315607203,0.36605379435638,0.188576609748657,0.237562624053978,3533.11783667364
"1085",0.71350396874356,0.700469340792979,0.543293199310099,0.449907028130623,0.671610249403341,0.516680667662584,0.408307488486949,0.353653517144016,0.181923300712939,0.221968920244241,3528.57482934884
"1086",0.730967130808233,0.719051821400316,0.494197560999186,0.405154512644622,0.571162663808991,0.499643963967613,0.386334457551159,0.352531763267275,0.201777670194719,0.192758053352661,3436.76186206782
"1087",0.722164534597644,0.720770984543333,0.512700262969609,0.46033749669504,0.51382432000615,0.515306924708964,0.388712936930148,0.349882365640251,0.214079288627655,0.222503633437879,3461.15307982235
"1088",0.699454394168265,0.71831762857055,0.522921734500857,0.428387397951163,0.598952634916741,0.573794289091569,0.380312520801942,0.319006310212283,0.251549512254585,0.270045048983858,3484.13776376929
"1089",0.696190507447746,0.72651885355186,0.556595254091128,0.440206679366874,0.552854003979411,0.559766048448581,0.368463287666906,0.295181641081567,0.21846346292795,0.326455401266404,3425.95222316755
"1090",0.692568611310478,0.742919452036637,0.51624314096833,0.436150419839558,0.537176125110204,0.506458898002633,0.373358249341361,0.33076924267242,0.208351395276391,0.256412085126908,3431.54036084717
"1091",0.71410702474521,0.69036807414146,0.522681328412942,0.450515656905059,0.607599322867882,0.470453638698868,0.398470811471233,0.339842536172266,0.218715845014847,0.20870149893415,3521.94625657986
"1092",0.714526400689418,0.685504751595296,0.523420511163309,0.480595939323392,0.613074487788046,0.466824409641445,0.366026134153083,0.359351037273066,0.187970578585666,0.136856524252616,3475.88464567343
"1093",0.728143344268604,0.709522109176856,0.537539730604675,0.450122753645883,0.571522090757908,0.518261123360625,0.406193485660384,0.336962582665358,0.204400506377676,0.243149672159119,3474.55144500739
"1094",0.729299205993693,0.713098073175548,0.539455586997324,0.432256061185216,0.550036232948267,0.483373313879845,0.388300680485798,0.349735059495389,0.236382727643591,0.28227826616743,3490.21560479448
"1095",0.724305613490362,0.71329915800178,0.555407402470791,0.514973190914914,0.52627789435855,0.514570760629214,0.41083581553662,0.305338404756662,0.264397736519564,0.214550001747516,3472.12206433296
"1096",0.702097683392227,0.737182382154438,0.520597625240768,0.440387218086823,0.547890474111113,0.468953238478829,0.392381067062064,0.348267899140121,0.224078017115274,0.309354523387806,3499.03163773084
"1097",0.709810835541983,0.708990193598215,0.511223475218234,0.451646696420816,0.561439332664773,0.565899676617839,0.438489119774953,0.360076693628413,0.170126220131154,0.228346680165859,3567.59620886801
"1098",0.722682010809896,0.693842622460999,0.521239143200702,0.449839404241502,0.649716577867784,0.497241062007847,0.421677834101809,0.320455453391836,0.164979417636482,0.212417616635541,3483.66020553441
"1099",0.713492411081931,0.708028051322774,0.48121898990138,0.449799971203963,0.577787030334728,0.453648199539001,0.424242249047048,0.335056493121446,0.227963432726785,0.312026989711791,3562.03727013503
"1100",0.711007166713598,0.695950593958709,0.521106094246285,0.491448871406765,0.553582791464321,0.539816073905268,0.405848357530235,0.353279043963758,0.262316617616604,0.22851776290598,3580.18358919716
"1101",0.713817998643869,0.716436639432877,0.512829918008652,0.44038328804155,0.6239907152018,0.449671286171011,0.403129537380227,0.335920115404128,0.262655653587361,0.291643485123982,3529.84068583974
"1102",0.71554559258281,0.728705157211901,0.563084462563096,0.456224729291985,0.582186422633345,0.507166217044485,0.362823183080425,0.356428897241128,0.218257767414586,0.272712643997709,3447.97910672674
"1103",0.701869007670451,0.726602188993256,0.527916577755166,0.490787858322151,0.581434892376546,0.495487560907098,0.388719957733697,0.356385263443992,0.20819194347469,0.237096878352422,3493.8423189484
"1104",0.71390977403631,0.696621824538509,0.51335849849657,0.4320502155063,0.585592092539519,0.471924884212152,0.350482700157282,0.324597133259871,0.194539119910249,0.213651678750192,3414.25430676653
"1105",0.721437158201669,0.685227788476499,0.519208244993644,0.435440941132641,0.616947359129985,0.528153948056745,0.418565719023793,0.324788068933986,0.19677080945629,0.219580360290581,3519.7137486394
"1106",0.717209995258906,0.685365452568418,0.514724429164772,0.425616238744607,0.566343583807491,0.458000295678557,0.392869417912192,0.335832824924183,0.186683581038992,0.359190295140848,3540.431134346
"1107",0.718994028668259,0.705920834072862,0.519132063128112,0.443026334031519,0.561003887417217,0.463607287688932,0.395530771517455,0.2986062472995,0.170502998649062,0.18546018277651,3395.42487540044
"1108",0.703757935776992,0.733227364371811,0.553233966234634,0.434741536062841,0.665087024966998,0.537766173068142,0.36699487614142,0.333857006158858,0.18724561757138,0.275991914882327,3422.762205692
"1109",0.701800810915409,0.72762466375679,0.479225467247826,0.431225067725158,0.522459146604449,0.469454230912681,0.393238284486205,0.358200443528693,0.223657291249946,0.287238386212237,3530.62377960137
"1110",0.733248169276434,0.726874381824116,0.513242810272982,0.445014886305554,0.578322317525736,0.472158709157046,0.438209758679532,0.341137996877829,0.263462002530782,0.263021980341026,3528.60815989654
"1111",0.730129998372711,0.692923969221886,0.476741531251774,0.502404180688249,0.613930457150291,0.473667959180673,0.412378349965616,0.351952430041148,0.289852262873927,0.239143627517494,3585.01091160648
"1112",0.715184003213333,0.700981839441577,0.550234373102286,0.424559273052744,0.586612613648749,0.532922743946326,0.366996221792207,0.350736694144205,0.286876152594341,0.257753072059867,3529.68890093063
"1113",0.696006191790771,0.692977256568986,0.516426618530302,0.478466326914936,0.574353820649279,0.536138894876767,0.395371824244318,0.342449629054447,0.29345926014596,0.17472782406577,3578.56359916348
"1114",0.710021804854262,0.719962425647911,0.531775282764743,0.483672879700121,0.529385847154974,0.435486355623625,0.376097333836805,0.345425322652374,0.270390193722531,0.146658834645796,3467.22413145276
"1115",0.696494516144715,0.71474993457907,0.520409145590678,0.476976891025769,0.566503953312141,0.488913248676485,0.402226487341447,0.365445690451564,0.288317330556924,0.213618470029624,3592.03729214882
"1116",0.711181814209713,0.719835680062504,0.517657304053619,0.45194758392283,0.551630724498878,0.556496894711801,0.407863834519589,0.339275790857504,0.275690971411223,0.17894268668652,3511.53378078134
"1117",0.709643706052937,0.719528829332766,0.507452183169103,0.453895050966514,0.538330908948626,0.435059532936832,0.373897664929197,0.388288270185718,0.296449345623919,0.211917426474814,3563.92618379098
"1118",0.699506296452593,0.708231163908605,0.533590388940494,0.470535100548081,0.612512803586637,0.534539242674954,0.354595118716158,0.292383188015573,0.285795097203527,0.182868990490264,3419.6761630443
"1119",0.708940995793242,0.700421807270074,0.542579386761997,0.474551873815463,0.605160813808136,0.392627082774167,0.382862386622163,0.326300935715844,0.26730944078097,0.269886477309493,3526.03431757656
"1120",0.708273221933317,0.67365498325689,0.5048326395723,0.474027317564938,0.601411776843423,0.532855245983122,0.324536323881512,0.327532757781568,0.27362769766327,0.238230081223196,3486.22278753141
"1121",0.697064937739935,0.721499155719249,0.524199467451194,0.43209303034857,0.665069784266729,0.530522872914775,0.34850640977082,0.362019147610238,0.243759919669654,0.214668202658928,3480.10922362431
"1122",0.701615225582611,0.705254883082574,0.514494726618674,0.503728120733507,0.644666341973068,0.414227541234807,0.417920507259638,0.320076486338,0.25659284509172,0.244046643728884,3559.62873057921
"1123",0.713220287345688,0.721890996131199,0.534272684874619,0.443415700121355,0.608185029856955,0.562244881916493,0.4137412114748,0.325757116349651,0.232847132744847,0.252835099002873,3493.80523958701
"1124",0.723014012380273,0.697370065935402,0.538682177946307,0.451584147055978,0.624508016795722,0.552438265914153,0.34742239088846,0.326499305836454,0.199244615787994,0.189469879601267,3392.05615199002
"1125",0.722586344959891,0.719107521934434,0.496828892141497,0.473361566208692,0.615967092917668,0.515563334047853,0.383657854074674,0.304468588144378,0.175115374493912,0.208997422870083,3367.21112573643
"1126",0.710824775192689,0.722332418907095,0.510629540629608,0.479331071433086,0.623184348153483,0.477362780539562,0.375737359981773,0.324681438539984,0.192907221316173,0.247520866862722,3418.33896006036
"1127",0.715089649155731,0.702404572365189,0.503675446061225,0.461253457637188,0.550173172627988,0.514149621642154,0.393830257616576,0.360308836197035,0.198123011543388,0.174068748401101,3501.31586314466
"1128",0.720201405559731,0.73141945956564,0.519306089365208,0.502373109438312,0.586064651008727,0.45778736154915,0.403242691299059,0.360025044907184,0.192002680368099,0.261380691836906,3481.93670288168
"1129",0.713042371581086,0.710722396281873,0.544965074856585,0.460427511634763,0.615635622939002,0.424097476183429,0.388688423487165,0.337518361602304,0.19813036153678,0.277438998664306,3484.44224164696
"1130",0.732200373084949,0.724161383267091,0.53259470748886,0.456733223644547,0.568478254257084,0.433499312710401,0.369651534322236,0.350841513171789,0.191097545983014,0.283045096150023,3418.28733817994
"1131",0.705133033436108,0.710899772483168,0.513889334941821,0.471634055674172,0.612251424064329,0.452196780628827,0.378061104456816,0.350980745877469,0.229002930442647,0.322548451708902,3528.89662052852
"1132",0.708517861202018,0.682046520715938,0.491127579600675,0.44768037078922,0.544668007424503,0.498845105622071,0.402557866392499,0.334148721283146,0.248386451014211,0.177641791195349,3552.80251091384
"1133",0.695577842758329,0.702104067241803,0.49750944633142,0.475205046138189,0.562326529079105,0.530319982284829,0.434160988897439,0.333569374351134,0.241177023347193,0.260095613886232,3606.1985556858
"1134",0.700943024384002,0.719982142094334,0.465272560231424,0.443128470319432,0.688603397708406,0.557204468510844,0.419239290942038,0.324422491727124,0.246220318764388,0.195570268372986,3526.03137637471
"1135",0.689259737874617,0.726873806288342,0.495697915379746,0.467041212250072,0.593882985848843,0.482619257697473,0.401156793838711,0.363249718549397,0.26717572395973,0.27560660499931,3586.71043655203
"1136",0.69147579354082,0.741711429950012,0.537116724919006,0.469071528899093,0.531384044981851,0.492633320584285,0.351513328073406,0.337592227085867,0.256960381171637,0.239402183431206,3437.52122800128
"1137",0.71607421673825,0.721008841321099,0.537189103089131,0.421476209734343,0.592571758178864,0.470761455206049,0.3675930276695,0.364303409963304,0.290269241951248,0.196260268477836,3495.35621904854
"1138",0.706583132735937,0.698086246333475,0.523235528008802,0.487106742183715,0.605342878627862,0.469240729483808,0.39778123190517,0.344710316716535,0.29207035400131,0.2146781609219,3571.40171222175
"1139",0.704444496953195,0.721892607331798,0.540781055488919,0.43831930420659,0.547573539790084,0.549719126963838,0.372879453686039,0.364745911576266,0.306871962074916,0.234971950501265,3544.79243557379
"1140",0.71294735798192,0.727169399926466,0.513168951935148,0.463002990355704,0.555149705370909,0.525889050899127,0.371651936576296,0.342087417553753,0.311606228985985,0.178295172825272,3468.32666056041
"1141",0.712453021373585,0.722078386147235,0.536867201152932,0.412567931462401,0.551880470601265,0.528261753217738,0.388619574653158,0.337165935898027,0.288574806039894,0.17280087316381,3482.99527064587
"1142",0.729796316023372,0.703924774227283,0.518250604855077,0.442644924394,0.630969177423254,0.438575346463955,0.390142978914363,0.349015224043477,0.273407768888866,0.197364238039475,3502.55310665773
"1143",0.709296835072778,0.705455474007893,0.522682577153628,0.451725245113116,0.618178921355576,0.474990070774678,0.391925784374314,0.325128097926467,0.253712917018187,0.186855226399932,3485.69137084139
"1144",0.703429572688917,0.71914906568947,0.472787943710293,0.474203017318568,0.541909134364857,0.535531404527057,0.342671305294448,0.345091784067947,0.220084748388534,0.242507329686144,3438.6032189062
"1145",0.713646790079656,0.713784209434023,0.53788155569942,0.463977959823165,0.577062339361775,0.494955030299483,0.393546800844075,0.325159832268521,0.207965561178194,0.212736015853081,3449.50979789043
"1146",0.701339869203644,0.707243281503626,0.518528281185602,0.42810314948058,0.534035136576094,0.542151249558491,0.372296896606157,0.298692875932742,0.216649430242566,0.154106705836746,3406.86344644288
"1147",0.720406010130103,0.672500474010623,0.5112612105032,0.440390486966903,0.581634296966569,0.510171919157523,0.377109354212468,0.324848774677269,0.256960032715258,0.224142118653372,3518.66444769813
"1148",0.696415038877662,0.699830787520268,0.501130291423259,0.444518781378199,0.635497010724706,0.474289018414461,0.428923302711294,0.338889425098895,0.239136341093776,0.18624472508405,3584.39188749603
"1149",0.735463380943495,0.697807102744823,0.534166779741906,0.490619087225296,0.586417450517011,0.535247299392554,0.355404982792776,0.310695242704622,0.196172226034937,0.229284126497675,3370.4509188905
"1150",0.728948286813745,0.72617978580706,0.588188274372801,0.488065835322856,0.567437735590432,0.517567674504747,0.436149505137191,0.37371346463473,0.208979538443288,0.320108488607343,3575.02483723493
"1151",0.723339507159299,0.718230246978315,0.551280686824095,0.477413007419667,0.559027688941187,0.503405717581551,0.411850560988714,0.372769097880285,0.235796684238269,0.186983337380077,3528.59662424915
"1152",0.709036909748961,0.716983618273518,0.522710593917768,0.442972445370332,0.576658096716251,0.550744580286183,0.34204270633182,0.349212483197256,0.228448568025631,0.23658657009168,3435.12008763732
"1153",0.720794570309871,0.693853448195917,0.513851426627115,0.446681041468631,0.580080184177409,0.50263975038731,0.41988189214622,0.335501703471343,0.244142106243193,0.22278710503227,3547.10076452978
"1154",0.70715821638791,0.700110138252594,0.488464977085046,0.467216088728579,0.572849077834731,0.511217944061065,0.4140187842181,0.367279439104119,0.227649145260754,0.270319649500669,3603.29311659181
"1155",0.712415198288891,0.705319781564507,0.532439589930513,0.453948069485998,0.633417443946262,0.482777556529331,0.392624545642002,0.37525454803622,0.23438377885571,0.277524734172869,3571.26959433732
"1156",0.712322794599807,0.724794432529683,0.532267504603083,0.446643494375808,0.588888604876205,0.55886334219464,0.392440280267128,0.353790738810752,0.234578016059014,0.281508970685552,3508.04530719147
"1157",0.712407378943364,0.715905421665332,0.525551457745523,0.535996163034894,0.617274300552847,0.489089011776459,0.399493758489297,0.320017917709076,0.222893026924879,0.272159768990746,3486.61148618175
"1158",0.711316856840887,0.71782291355986,0.559560783890204,0.449642253480136,0.628268616497763,0.473046154290268,0.33902023226737,0.354165927843618,0.252786146592949,0.209660007689725,3439.94469154882
"1159",0.708979227414315,0.718810902353534,0.496812468079143,0.486598669778206,0.586354430819358,0.491447298021403,0.403580300071436,0.325007607530526,0.252533200540499,0.246988501283459,3499.840312137
"1160",0.698929459441641,0.707512937141403,0.521067136967974,0.468671954966551,0.518597074309552,0.529793003602064,0.421792409311934,0.326083693715867,0.252679571784909,0.161940433237549,3538.84750287129
"1161",0.691483795424357,0.704806455236628,0.515400662674085,0.524209119441855,0.581768383958039,0.526100401416467,0.373253697394491,0.339901390213612,0.248209262440307,0.250810961989437,3537.14180520396
"1162",0.695254990436896,0.710666235295194,0.532593776554039,0.441578781252088,0.621805545372675,0.536488386746226,0.345707784216046,0.387579354320013,0.231886442575539,0.195208971383531,3519.84925957696
"1163",0.696063088313846,0.7059223954799,0.458542332657185,0.478512650099409,0.5997313472781,0.478394885281787,0.351888321099774,0.374460725254162,0.229285324087539,0.177114428259843,3514.5860947386
"1164",0.718859227705206,0.711993148915085,0.505442649495211,0.439736742770519,0.613977499046876,0.551747991690921,0.399245214865945,0.369000052935343,0.244051442821448,0.226053740683416,3539.99310741543
"1165",0.71712050354136,0.719571173475159,0.504011593813963,0.451692796190063,0.59489424816716,0.546556494281578,0.390913250079075,0.334289756729528,0.223905728129763,0.190975606821739,3445.41813806043
"1166",0.707324662953588,0.712351819374596,0.557744994801724,0.464462203812505,0.546683441857299,0.481433173212757,0.387593426141869,0.32189114577189,0.245090167418569,0.226736694370289,3477.36051549865
"1167",0.709032508965994,0.71742993745423,0.511625333969534,0.438143444352528,0.55233545674078,0.505124076620146,0.38768689848378,0.375290921903311,0.236892455918648,0.286937207973766,3553.60727457155
"1168",0.700143000874488,0.718295068562046,0.512358241264236,0.467396794591216,0.566962444614091,0.441671062347493,0.377104258822659,0.318698368573511,0.227347432816689,0.243413259957195,3455.15658380634
"1169",0.715148132294566,0.734142188621888,0.535408796478758,0.460405445283089,0.605589539834453,0.505551694579488,0.358508884991374,0.349147824604305,0.265524905153412,0.3436210298705,3468.43564509007
"1170",0.735723058851923,0.720825965318388,0.56241000938068,0.415706413119499,0.533664037962292,0.499335661916293,0.403661774753758,0.356384015595208,0.268473711372249,0.196679457975338,3494.39306541428
"1171",0.729562205411747,0.710798709804294,0.504280072912746,0.472117390550044,0.605263599071709,0.543696888791906,0.396163680117089,0.369763108794801,0.268560923473564,0.197780735241476,3524.94883775505
"1172",0.698210126031133,0.718520781697721,0.489316589288199,0.482222018457256,0.594831178428753,0.486250776324043,0.405339705812436,0.384922562559919,0.246264545642833,0.163307591761497,3577.70178757923
"1173",0.717155096047381,0.711405534302597,0.559682686773653,0.444806783560979,0.623749875479953,0.533990338906919,0.394815778528432,0.344417005952752,0.217621950880769,0.265531565135884,3500.48786905174
"1174",0.717177589145155,0.688731527451846,0.512273033690648,0.481068442711291,0.625655329781775,0.532774967197078,0.367246983482033,0.354125376517296,0.214430794803523,0.303454723958224,3524.0402769761
"1175",0.724499058936158,0.702927964944227,0.539082046975558,0.462178955398843,0.620754767793906,0.598562927577315,0.373208891804471,0.364477941388561,0.246041992067759,0.186311085220117,3495.73984050554
"1176",0.722082705001491,0.694511453228737,0.489485850217367,0.438869589969119,0.583891535148108,0.435463807372281,0.423581650734231,0.325299726047561,0.200729380222602,0.181637991472683,3504.30962474203
"1177",0.724167815224283,0.6930613181558,0.540292012621707,0.438883648662425,0.537634651330567,0.495330977640222,0.402564744555975,0.300835956449296,0.178331123169655,0.325797766476877,3467.38791935974
"1178",0.698333149453341,0.739954166031316,0.519128375637922,0.450970427518188,0.575337065003619,0.573587765872594,0.400981565669152,0.320086347959343,0.221558380238014,0.312430162811596,3473.9792696737
"1179",0.715952964717598,0.698967081781819,0.501476742907144,0.45573814170933,0.600192542176416,0.519183707372761,0.398064760225601,0.334238325997546,0.22189013467998,0.209275696947932,3497.11039640916
"1180",0.713981323727948,0.712220541825804,0.500346429211551,0.418807186743998,0.555105637954608,0.481500088012739,0.412436305961588,0.342312201931798,0.238473070584406,0.36634600099786,3567.93304078673
"1181",0.709674027460124,0.703432361344478,0.520840932342999,0.437253116434219,0.56103979935768,0.53368655880535,0.383173933223321,0.361798044117023,0.244232725183733,0.226013580193365,3536.44039615655
"1182",0.703843090133661,0.691570643709642,0.508684564446971,0.43444631685453,0.553389600052212,0.450456194831148,0.409001329923056,0.340604598514869,0.222645518130708,0.19736290334387,3555.13255858143
"1183",0.689201209561046,0.700779067445521,0.523767390229529,0.456758922639453,0.585773020638861,0.549313569530758,0.385437899354711,0.351396295761318,0.20588350379707,0.297100883519946,3563.808756757
"1184",0.701148222360961,0.699380787300992,0.559684625244177,0.485012274322027,0.581961395843095,0.514887820879687,0.386638837232779,0.357143727348432,0.191650444581739,0.182615617884588,3516.98153979832
"1185",0.710605895180672,0.694341509875541,0.461352725462515,0.476288722902196,0.648824450185794,0.439563629860423,0.366275012157478,0.341113709161829,0.213858360368825,0.220973644095206,3490.43525235958
"1186",0.710298385167794,0.690263727557799,0.492264064451486,0.428234430671863,0.635799143494315,0.559530764869603,0.366053874697893,0.318657919709472,0.219737686270025,0.243396962212828,3471.08451896004
"1187",0.715537609341973,0.723999966598576,0.525406054931735,0.497158037876488,0.630037633991494,0.499285311381253,0.426130147185774,0.367025426302892,0.20707354990983,0.430287541173708,3598.39741821312
"1188",0.701103947942688,0.719916073579107,0.533597657645846,0.437673727846488,0.640508974296615,0.516008078545524,0.438052807846441,0.286801176400208,0.153347396833207,0.368893757232217,3490.97148207683
"1189",0.690796091513855,0.733970376299045,0.529025193529337,0.459127801444779,0.628255175090286,0.507904108613959,0.398140643711312,0.331796789835235,0.181008220638302,0.258396884505388,3469.81368694544
"1190",0.720557278337993,0.723943450425158,0.522151438513117,0.468192455610701,0.610727642424554,0.525208863067796,0.374747857585671,0.353895982232669,0.198091920931407,0.212239887217164,3429.59363359427
"1191",0.723601774647838,0.730594501318227,0.475523092728268,0.442392316294629,0.625046940541794,0.538739140532254,0.321389185607495,0.336309984682477,0.200807275557767,0.296883589717952,3349.30240556863
"1192",0.728470423713619,0.729875903660647,0.557114574218895,0.466926299696295,0.618694088946371,0.452970345088264,0.379117532611728,0.357341755330647,0.224957379732854,0.335495245907904,3470.84785644089
"1193",0.710814185994409,0.726998757836607,0.522509738346737,0.478709994415929,0.590825837404105,0.553066425067187,0.400119086240599,0.348567371316605,0.229518546034726,0.327183739029069,3520.60895099987
"1194",0.702514320183909,0.709516711951379,0.516946588105963,0.452722228073906,0.622912945893983,0.526810237832506,0.375697698476384,0.324899042060229,0.173585750965338,0.177654399206404,3423.13652238653
