"","mean.sV","mean.sF","mean.fV","mean.fF","mean.fUV","mean.fUF","mean.dV","mean.dF","mean.dUV","mean.dUF","deviance"
"1056",0.71263940175195,0.71826274086227,0.47183510114298,0.520363960091133,0.546484576143779,0.570461637405927,0.551600744110021,0.493698539139137,0.536381994666284,0.551065364887289,3070.99104280632
"1057",0.722752404152561,0.682257397855026,0.451682824925296,0.462339510556745,0.557319447808571,0.547671307325745,0.532314150134173,0.540616395842337,0.515508344168198,0.435994760057293,3075.96814075228
"1058",0.710748863909294,0.692757740044809,0.454195905985,0.559828854289157,0.494027565201765,0.543107299465449,0.511124327099174,0.508482385611036,0.526576506151137,0.53868773738331,3066.4769078256
"1059",0.699862391763275,0.716350352016226,0.42805695394181,0.493446156907293,0.573816269237073,0.64774834417221,0.498921646446347,0.533433127533105,0.491821945706697,0.392019915534727,2984.84095561192
"1060",0.716848436279602,0.720714523153357,0.483311664057393,0.476078999336987,0.575574191833795,0.633855055424127,0.531388215325514,0.50038936770202,0.524049290132863,0.477670898665552,3014.26700318267
"1061",0.719095745591533,0.732686771314767,0.417970253023865,0.488257423767975,0.498879163917401,0.614957547499228,0.553178917527424,0.562544312006513,0.497718293546593,0.640716495876021,3119.31765674107
"1062",0.727511414064759,0.758790632423184,0.426470033611325,0.503089029503303,0.556482995498727,0.608629389816869,0.548728372378466,0.520504992317685,0.49201230161829,0.627644483881255,3011.46883081851
"1063",0.699750235067226,0.754305040083321,0.400212566402331,0.47474083941234,0.542392365688862,0.60015396547706,0.535320869968734,0.532532486641775,0.502340683987672,0.709302593632872,3082.26718714277
"1064",0.709719327165982,0.725444963355425,0.447135971508027,0.496321482592327,0.533227675518131,0.590861786151187,0.50657293303478,0.480828352102367,0.507267013963784,0.539848479994371,2966.87259240286
"1065",0.719297895195301,0.708886734617311,0.489707650036036,0.487365991646963,0.49842150057683,0.586298746965835,0.532723252795457,0.538643781389189,0.494582349200751,0.643494324187912,3088.7585334468
"1066",0.706677913073196,0.730203213948099,0.452743702860709,0.428059748477412,0.593949174191837,0.547868790221934,0.544321909964775,0.570501047928757,0.500851366790302,0.630050565777356,3137.01741275946
"1067",0.719907508274049,0.72565239497385,0.463294882053597,0.510568434419781,0.468618997210244,0.539569340022174,0.538123217371265,0.552111208712334,0.517187689067914,0.703141992784741,3131.06816829036
"1068",0.706059963699066,0.740084775596092,0.438903226764933,0.467700356998779,0.561005933638423,0.55867051122543,0.517431046856937,0.497469364309216,0.520030449602626,0.570510198994881,3006.07815612513
"1069",0.710228052511009,0.726182217921662,0.487381332542434,0.486576369347178,0.47485878857181,0.472077689880584,0.529253823587062,0.563375920693913,0.517340241115899,0.521902712200923,3098.92785661622
"1070",0.715116997944644,0.702987018297957,0.51126666449038,0.538294446329194,0.610547839074432,0.622318316479501,0.491694784382936,0.494319989834942,0.542452402885524,0.523785420786841,3026.76953084702
"1071",0.734687943688999,0.693853478812419,0.440836579608984,0.460371569701621,0.510707954153448,0.579783050334631,0.530702827806057,0.523808315097627,0.540940207555961,0.504313674341641,3074.95304890247
"1072",0.729465076350991,0.712709372249653,0.470011075965631,0.457164597535393,0.562493454890378,0.546911978126035,0.574023693954349,0.479914186018178,0.566240205737857,0.375716032518648,3042.71768402589
"1073",0.731659122571945,0.705647907742739,0.398046780467425,0.523104160206696,0.577351671556367,0.59316819064251,0.520445863217265,0.497241627867097,0.579949472133536,0.46422964175131,3056.62765955
"1074",0.724329907835358,0.698045874640611,0.435159542553823,0.525018520599438,0.520402837400136,0.538012508372792,0.541730873132479,0.535621597297642,0.550596299882273,0.528616827409831,3127.51162250982
"1075",0.723271574559076,0.718591148710553,0.494711904276985,0.473598238952173,0.570315917475965,0.588855772513658,0.520688119189753,0.472389638868297,0.536765664977068,0.527194749872431,2992.85753984219
"1076",0.702377655200224,0.717206589878626,0.479993965272646,0.500453585413045,0.551394882311794,0.599841682911163,0.532128296770392,0.533283297303511,0.533771696335472,0.552575838249228,3104.81836382991
"1077",0.701608599855452,0.721477596418481,0.484781037212631,0.477436239676975,0.578392384838858,0.539579521698171,0.541262795043027,0.503957265382224,0.489582915142917,0.614982951270264,3051.09381673543
"1078",0.67858836693697,0.741637074585625,0.428382581276071,0.488966830369827,0.542869541566449,0.531188743129723,0.492703316844957,0.527929076475997,0.513276915966038,0.58446225725162,3043.87281053767
"1079",0.689039756325107,0.746438089187175,0.431211517292679,0.532654650640771,0.481883406605179,0.576795413679507,0.532441399319411,0.541701777116171,0.489337329587977,0.518370248353968,3047.62392179
"1080",0.719364016699764,0.741840772900354,0.459796669940922,0.45833374057964,0.599166915160945,0.56577701356806,0.500904987473409,0.538867494857394,0.490801057199775,0.500322906972067,2969.48308795471
"1081",0.705674890605031,0.745942736563177,0.462345556390529,0.4805965382011,0.541141470133627,0.557477025748415,0.480494497810383,0.525844991238018,0.486138242816816,0.669038345233757,2984.51790551404
"1082",0.677264315100835,0.719199504189804,0.425218854004731,0.491242317674948,0.548497176736771,0.546376283985645,0.531867536978536,0.529669534761271,0.463248210773054,0.675599739744199,3094.00357044462
"1083",0.679963694015653,0.706872800327911,0.462313694648613,0.462557968197579,0.516359404945882,0.555257691393662,0.492646068108923,0.506249572576166,0.477310462461572,0.57721365371995,3021.42592212875
"1084",0.713968645323258,0.701970378194134,0.469518278775146,0.493322598650679,0.48249443713674,0.603393982958805,0.533272110347278,0.491038485477371,0.473158095631914,0.511913477058206,2993.85204310992
"1085",0.715392973314566,0.711201176076597,0.465167972296767,0.54065636795776,0.536144540764565,0.619115226476244,0.503889064437677,0.505690389479066,0.489832549590774,0.583068889144132,3001.52491203814
"1086",0.725655499272194,0.720270051143545,0.463151409178324,0.448234608430682,0.506987735117993,0.677281160813225,0.535460146216761,0.566171675678781,0.498732031823738,0.518681023780546,3082.52598588487
"1087",0.704430683283714,0.709124394647578,0.450390564128085,0.458079362680502,0.554439193463856,0.565330766535598,0.508016808937299,0.507738674988036,0.527256912912672,0.584909625706616,3057.57073071606
"1088",0.722702459282697,0.705727541245744,0.434138119838695,0.511230940666045,0.612178693542279,0.569348633002581,0.510666821712749,0.479213233685989,0.507807954225909,0.514578652585298,2973.94713357954
"1089",0.734688882578773,0.697460556127245,0.467162553977849,0.493945984330553,0.558763050112345,0.56364154873702,0.531638646238322,0.524296994723556,0.496541384075562,0.497153175336269,3023.46659613311
"1090",0.704865155224305,0.696893211718615,0.426214816977865,0.508238979080031,0.565434601727615,0.602388261937927,0.519245084214891,0.532705179236791,0.499074960731035,0.41105258657686,3033.4032948169
"1091",0.694720531219258,0.711402899644248,0.471292832916573,0.472700308081622,0.602241011015709,0.507817195646227,0.507771334428004,0.548305681066989,0.522029359584008,0.400557339772315,3052.92597239824
"1092",0.725803831790749,0.693622683469038,0.499099000450917,0.497104135872179,0.53514459097588,0.535957755272474,0.532664194117273,0.510293630111069,0.538629777059914,0.388582016845985,3030.44702211609
"1093",0.707065451187491,0.70209715381686,0.462208734089131,0.529445641708273,0.521747867604037,0.569700062381317,0.504176004855868,0.550373703186689,0.544516730483233,0.325061451600361,3040.05074730322
"1094",0.711353312888365,0.698141836753926,0.4634883813762,0.466671560527825,0.653240156429614,0.525581304169826,0.537455858516509,0.467950934109453,0.528417041652683,0.554555317836723,3052.96735407756
"1095",0.715860653597698,0.715753779966928,0.481198618864336,0.52544561926331,0.573823904996516,0.47515403543769,0.51551557556768,0.53877924395168,0.535926415169311,0.421240388709713,3042.5829193652
"1096",0.733165750393114,0.715458915577303,0.479522868804316,0.492417212739626,0.553120639061839,0.529230165984927,0.554851350186356,0.521023639825042,0.513676796426913,0.542557136678171,3058.19392198098
"1097",0.70696627802334,0.702814164910384,0.445488484367849,0.479620120309334,0.574991348562282,0.620054722226816,0.528525550611152,0.495773872915745,0.499917341437906,0.393329407276962,2986.69936984189
"1098",0.736158797505595,0.717068334583652,0.444453907767283,0.484698412367265,0.589876575816178,0.551040094761689,0.527503483188312,0.508552246875416,0.509296242116773,0.551162275594055,3005.03427509557
"1099",0.731500767204131,0.699591010495559,0.45289381183952,0.444212803931141,0.541670697756791,0.569756123110243,0.537527636117499,0.491524663338832,0.476957382456338,0.788481247428067,3055.89126767589
"1100",0.720897024749151,0.709970347945933,0.477708109769939,0.48928556960021,0.557299445443356,0.586735842524648,0.542699339404167,0.52478066961151,0.512187495388844,0.454624566752492,3040.15280290203
"1101",0.700262893603439,0.696285274100889,0.454044098897056,0.449239511680613,0.573626450420844,0.498263407177146,0.531813062404347,0.506641624256403,0.480221999553246,0.584881540798144,3060.96191959816
"1102",0.722077830091713,0.719086477180139,0.490571067400588,0.492058929904346,0.571993475570722,0.600397348209123,0.570854277640189,0.520783876478704,0.505068958283644,0.447536090007445,3050.0449872574
"1103",0.712170675494514,0.719018271119171,0.421560804150525,0.480110698994496,0.570250709051308,0.57477499954785,0.550705278660456,0.523399535933122,0.490905880167232,0.655484391021821,3087.46086256524
"1104",0.708583624772158,0.723607367987979,0.430302443546148,0.525563660266077,0.554939486549494,0.578475485375844,0.552477754949732,0.530858901583976,0.498465860767999,0.736747618174302,3126.18667752389
"1105",0.729944576958937,0.731450093364243,0.469213601000687,0.502079981285519,0.515876621903503,0.562302793644531,0.545742433950756,0.517965206846549,0.497282376422698,0.568341219487938,3019.90491509085
"1106",0.720226167380333,0.746311925499014,0.447768518901529,0.514793630714875,0.576183088885368,0.505409678983036,0.547220589540759,0.504749708201957,0.509134388757256,0.684833879610389,3047.08737046171
"1107",0.722749362581948,0.718867524271865,0.479217574738079,0.533550412585022,0.506303319892976,0.536811485554969,0.536171010049817,0.494941673739005,0.529331363299423,0.589945231261128,3047.88238935091
"1108",0.721182903270644,0.736900665707772,0.478422741281368,0.50625819010501,0.51760110410105,0.545806920299221,0.517753367692881,0.515976647829201,0.532668265657975,0.636889002572178,3045.05679111531
"1109",0.70285610130806,0.732400985973606,0.40312559182511,0.509013886904813,0.506167169963991,0.605759790522161,0.502163099237085,0.497442328554229,0.553622150062332,0.617780586221464,3057.42955362259
"1110",0.729282582834797,0.730959146436138,0.495973816568526,0.454266799601045,0.601180855543442,0.591041966517787,0.548476363853434,0.480452445222552,0.556025041671414,0.377693755244904,2983.91404328744
"1111",0.714360874003176,0.72701921436181,0.452491062563954,0.498350489424701,0.575470940995713,0.575446912429089,0.523760200640948,0.493052864772863,0.555242610008605,0.512661959651913,3032.90635520252
"1112",0.71002137492444,0.728196306990033,0.455306173183763,0.436912425846079,0.578775254807139,0.590310273328185,0.534468485415568,0.554096796588993,0.529948525804217,0.557336679902115,3110.32112214606
"1113",0.704668587969095,0.717594297395665,0.436529542878057,0.460694087876113,0.56387159142521,0.546119724659959,0.533516071484188,0.528031036086631,0.519343099751446,0.564784429433087,3085.77400120372
"1114",0.703955413194626,0.713934064531019,0.420971393463535,0.509021498974741,0.519011689877186,0.470775855763954,0.517708693197564,0.523652403316229,0.510465502897582,0.622122350427394,3081.05622649607
"1115",0.688243422021845,0.726405987200786,0.431101217167294,0.446098197519431,0.54376562284419,0.487441636428057,0.507284688256748,0.496509348289246,0.543648201031204,0.527481485399452,3048.40850878366
"1116",0.730842954601483,0.734479181747179,0.438759219751874,0.501669856524939,0.555872966235116,0.570700465456162,0.548859832443714,0.511818335361213,0.530035071757589,0.738152807648331,3091.52878432192
"1117",0.727160841197152,0.735155681086594,0.438525148678319,0.469812213489844,0.560729175155239,0.568796921830732,0.525676657289568,0.549310720128213,0.518101815724629,0.691907679002211,3087.7118396785
"1118",0.734020685762876,0.722575881180964,0.47174409058758,0.514295474433927,0.518800409335189,0.556292282258708,0.528342928876075,0.497120363461354,0.51272819334422,0.676104421550317,3027.41282562645
"1119",0.709557324618936,0.735721209173344,0.48629686257202,0.518527984247901,0.567249875549101,0.551724088040163,0.529206922311445,0.526364179596683,0.480578449880198,0.596637160861962,3022.94087810242
"1120",0.712367684957919,0.693222333584436,0.454203423253519,0.458609286147147,0.577889125096513,0.552454554419778,0.508379275064213,0.533393154115529,0.488413013626478,0.536982681979004,3045.57321364224
"1121",0.709564547893214,0.696658927371884,0.475754709391259,0.515560661776237,0.527553320533676,0.562363151286003,0.504550887023579,0.529932770952447,0.506071062817043,0.454154099582157,3027.23478508147
"1122",0.704106173665763,0.698523843151777,0.474716339153473,0.437134734451776,0.537378834217199,0.508439649426408,0.538248378138435,0.508952371770282,0.504634535462,0.545885242312279,3075.89424220959
"1123",0.725038390432899,0.702278949651066,0.443310664933761,0.533600288319394,0.569040150916171,0.596613478739001,0.53214222517499,0.502814157707914,0.510943921910295,0.396794395778585,2989.61384002551
"1124",0.736474168323497,0.710499003442319,0.513210431209907,0.49406852921608,0.51166826565224,0.621491698734213,0.527479442898128,0.529777476217256,0.535977094193855,0.407728271060828,3022.07742060294
"1125",0.717922725500537,0.694694759768669,0.462625156404448,0.457383860444397,0.525613406231404,0.609651490250748,0.532041131789387,0.469634373133505,0.48836905850953,0.512545527197004,2986.82932911634
"1126",0.72711535830321,0.688473566504243,0.462210236270423,0.513149732721565,0.547588760131469,0.60089320099219,0.550844172410591,0.511214035009566,0.508990076533413,0.450717238614365,3050.03855791539
"1127",0.737806881695065,0.691725867268508,0.507958082901578,0.49476650477193,0.51727321453872,0.497674844308325,0.52984425985912,0.524700861595095,0.521350021976586,0.571718718805422,3077.1663494028
"1128",0.731435023317654,0.711184723789063,0.476913973074095,0.514651741449161,0.488096791917458,0.576217911839325,0.536487385676673,0.462037062222944,0.470411520613211,0.535708410337346,2938.71764164896
"1129",0.722385496610862,0.68262546520023,0.47068414020055,0.496981507743704,0.558785076003271,0.533038684263507,0.523516988705528,0.50918762954169,0.454610493263795,0.749058833837902,3059.34956961103
"1130",0.709004423004542,0.712473616312982,0.427923290315,0.49229697196635,0.538415485873256,0.564234988917264,0.508897719255171,0.496408674832349,0.444795659880136,0.748878566681778,2999.65897217853
"1131",0.721763443862179,0.717078803126483,0.431119930899917,0.523495346145156,0.549083320021095,0.516005913834322,0.541032983463218,0.470595974041543,0.449860362992331,0.656797212296555,2971.86141820717
"1132",0.690430993203729,0.699894578800259,0.494455056521544,0.466432279769,0.48662912803576,0.577206519051141,0.527078952044163,0.543241488313391,0.437810022147644,0.601052369330403,3072.30157545368
"1133",0.71680447640274,0.700362362012711,0.450691180742631,0.461552717687284,0.555905554298793,0.568931137470291,0.529082001542239,0.512386862286667,0.469707746930146,0.583901747749078,3025.72093230045
"1134",0.698349451228136,0.709516657029252,0.441805039395768,0.511742715537162,0.546794258725933,0.579903942291668,0.505160131933664,0.506181700247459,0.48648728309314,0.563984166218592,3013.5174713643
"1135",0.703257623133268,0.684017800906308,0.419739098311264,0.515928818736066,0.460019703657856,0.54006636738743,0.539783925279164,0.512477267015472,0.499140286643929,0.432122163080282,3063.29190316415
"1136",0.705144443217875,0.711356184033552,0.433766279700523,0.488965960606174,0.549705691469708,0.583975554104966,0.506979321069462,0.493409167505851,0.514856740438445,0.552377388614398,3014.81460416145
"1137",0.728227232003188,0.723776019684896,0.412686515841431,0.471335721953159,0.551373195025523,0.57946953216831,0.528198869505926,0.53712599742686,0.511578407492916,0.390340376635334,2992.45249531545
"1138",0.720907946288981,0.737256852509347,0.462754639511471,0.424933919274811,0.576114749852976,0.550622557699804,0.534311387176735,0.546066250969468,0.527174465766004,0.592642770921687,3084.72507531924
"1139",0.724084517033967,0.723803177246354,0.433113582937613,0.535699183994125,0.637717346650083,0.581641856471586,0.471793800693616,0.531382717740641,0.548439985450234,0.69350783304608,3066.50869501276
"1140",0.721304365839141,0.739018721634388,0.48164988576853,0.492667821812782,0.538906305658605,0.59580835562726,0.575446971989558,0.52770659937836,0.526762826475534,0.578034603244328,3102.09178126188
"1141",0.726521545735987,0.763074240731739,0.461422253497568,0.557849416500351,0.535964760273711,0.566041474001686,0.547795056492904,0.550545054816184,0.525689571522544,0.672328233569697,3091.07032870159
"1142",0.732719273628904,0.726062286845159,0.520923111743594,0.538110659083009,0.527273021186476,0.543985075906265,0.549552434996479,0.514432492383959,0.545041767892181,0.645026943541181,3100.78244864619
"1143",0.733438474349887,0.71700562052357,0.473038276290719,0.517724841191428,0.542072458301046,0.484625860430749,0.553572883446846,0.499751807985764,0.553294625679825,0.607397286557683,3094.97660773762
"1144",0.72957780980075,0.715403242964068,0.476290546336734,0.526282799087707,0.547365794040309,0.52675109166007,0.561460441353623,0.51638857803518,0.557893662099007,0.488056963024347,3095.85897509964
"1145",0.722632831711358,0.721255531868398,0.477026007502455,0.483829276262463,0.542114520757475,0.53088561016538,0.513154819635167,0.50389159872984,0.567194128675712,0.469712407894193,3028.65062619854
"1146",0.721727211604658,0.725792297080237,0.435065274575521,0.464251884155113,0.608444521054802,0.51824047968565,0.53079966335348,0.513168221679575,0.575700733488325,0.534789387968876,3090.14931474434
"1147",0.738325416503904,0.733483206934643,0.449931870614416,0.489026805169861,0.508404644520895,0.58775127821355,0.554116732037044,0.507621487223676,0.570777960437701,0.414730637679963,3032.84655840327
"1148",0.737050836391856,0.733478059192132,0.485867083770889,0.427319269253033,0.52211967859437,0.544343129849539,0.500079440264304,0.517656624095267,0.58154130371457,0.494867549565924,3027.66843015527
"1149",0.727931329610492,0.746796760530388,0.413972071970521,0.497894156249535,0.606127548887934,0.555956400731785,0.574305950986467,0.541529383158843,0.554458348155548,0.616774921039929,3144.92753177225
"1150",0.719577565923906,0.7185444239348,0.430830734181934,0.498000091796404,0.517305236094986,0.584912062846026,0.534724124221544,0.545892456052194,0.562557506165795,0.604566966040874,3148.04807966247
"1151",0.729039641996292,0.702626798977226,0.491150141371144,0.46980290696403,0.549618760002767,0.591151626572565,0.534186295358882,0.501029477653479,0.549451404712558,0.483816729760179,3050.92585871811
"1152",0.726806611672554,0.699694183013472,0.483966277888532,0.448997672939044,0.56042640812623,0.575659183955367,0.540123484596464,0.512353835291847,0.545646302366666,0.415529735103659,3050.04680094374
"1153",0.708860696524661,0.710792046917115,0.48764819328235,0.477986599423213,0.60830949450929,0.610983827719847,0.549538828686946,0.509637479163826,0.534044756818895,0.393812967061439,3049.36941387473
"1154",0.730745935344059,0.704489171720526,0.521229620457014,0.47146022836089,0.529843334976405,0.532223779076104,0.493316244888155,0.502240953837241,0.516548115775679,0.530064264761544,2985.82185308697
"1155",0.72362845335187,0.725590320977752,0.446643622301627,0.478787383866659,0.558002747508862,0.589803960593203,0.523723103493534,0.549311613819023,0.51163869358106,0.577860147404352,3062.89590364096
"1156",0.71209669107177,0.718377884341544,0.468803403405319,0.446221044881514,0.537615237651705,0.539233503484976,0.540094458542523,0.562892567385282,0.519835106786211,0.674738580243538,3157.77696895493
"1157",0.732670446012047,0.716337014813099,0.4615782247827,0.496295187956693,0.507464348905695,0.540423903406331,0.531256807488831,0.509566955705963,0.473561469133254,0.449931159758878,2950.89351656691
"1158",0.719751018707433,0.702015904087266,0.498473518074278,0.423611392315113,0.530049121539779,0.584244511892438,0.492955784899089,0.517243961434296,0.47136057396276,0.665584554296906,3014.63428918789
"1159",0.719168301424684,0.71655029043192,0.464397109468379,0.512198668046135,0.567903435395454,0.57832078198825,0.46465821217282,0.528266608008146,0.472886441325079,0.570145917391988,2951.34718251828
"1160",0.708905183447854,0.723320064563345,0.490776872365043,0.538938480108629,0.525032889387384,0.608100598345124,0.535555828853012,0.511972783214759,0.477429227430765,0.607240813136529,3032.83817303137
"1161",0.69969572467576,0.71529192683945,0.38039810612616,0.482683106602315,0.498459939440514,0.499503651831977,0.528600640726047,0.539076247427792,0.457637412379559,0.608820526679368,3064.94690434601
"1162",0.69458474373226,0.699121054197373,0.488195676084801,0.505223485593787,0.541718490008741,0.555399852503622,0.511725999277841,0.551775644130867,0.45839198998932,0.634571641913096,3085.0501773409
"1163",0.709358235289523,0.70106219789138,0.453588868496339,0.542014868198416,0.593383437175447,0.568316268660759,0.543318989261299,0.500162404345392,0.464764384149703,0.54758482749676,3026.06274951796
"1164",0.701543152566005,0.714389585261554,0.378452578395454,0.507597836454984,0.48435249667035,0.482403175276503,0.530728829506051,0.507851111850904,0.460863863221709,0.618947715712262,3038.71629047801
"1165",0.695771273696572,0.700484433578346,0.489919827122749,0.505518220665881,0.556372071220871,0.529376005639,0.507171443508052,0.512770727714277,0.448889724219847,0.660667778116053,3029.54476566383
"1166",0.714071213452657,0.715158370206746,0.386114003966187,0.461241688360663,0.518179161123498,0.513083014074276,0.508991381431175,0.543757990638838,0.452414761663443,0.512960772664722,2997.67476408493
"1167",0.705858310965167,0.694502963613438,0.465048146151152,0.454222699807247,0.558183391821185,0.573742310970307,0.532068840731226,0.498386493306711,0.440253064569142,0.76373556992269,3053.47207403512
"1168",0.695062527801165,0.711742077457656,0.443245085266934,0.553957827406379,0.459990823485389,0.613417981857676,0.535103772978774,0.534381394253639,0.473413840795856,0.585128227925939,3085.79535393072
"1169",0.701714454846328,0.715122223127677,0.42693855169783,0.404970245726584,0.49968711651331,0.534253771184052,0.525226560450989,0.523363698832793,0.457776728293874,0.595810038592781,3036.58801155729
"1170",0.719795880633873,0.707879980567731,0.49024679867836,0.507709786262394,0.576014671653466,0.557808006801636,0.525482783113419,0.529387673855593,0.479630801259069,0.50851033507005,3016.76883652604
"1171",0.700302559980636,0.714215739179027,0.449876913610178,0.525732430230323,0.476494236274834,0.652314977483045,0.5791732813299,0.519620698725542,0.483980804371687,0.558516038414708,3113.95502493104
"1172",0.694826697266715,0.706143322476029,0.478778319142107,0.456382400071517,0.584194980797235,0.590552773419801,0.528868623524763,0.524188130913449,0.472301082776647,0.476230841450198,3031.85622858194
"1173",0.697923060091063,0.704422069407499,0.430067347440246,0.467990389823102,0.540766564271937,0.527739953493538,0.475770856960586,0.515818408196745,0.484832598727199,0.548309177535867,2994.57350798531
"1174",0.711320191637698,0.694904037807546,0.488454666213656,0.480456567403361,0.496904562474622,0.567577186347924,0.495236373931933,0.492603786036119,0.465076254116939,0.506730738411209,2954.74886796862
"1175",0.685952905614415,0.692907996837269,0.499638299392362,0.50211358708042,0.546732226647667,0.547883312581464,0.536744494040433,0.490334591518352,0.496433265447191,0.606738158685855,3089.76513460036
"1176",0.720219075006992,0.676819871243063,0.462019045683314,0.45234101328362,0.541932391613401,0.547313441869067,0.540083593358929,0.509107133880368,0.481224276318662,0.498302318679296,3046.40142249449
"1177",0.709935140861529,0.677275626508089,0.481461697608927,0.515846710866643,0.51840144598006,0.564763200309222,0.55113624825097,0.531391825346544,0.482098875508412,0.676803537799045,3148.23271048777
"1178",0.710462828652181,0.684037332409636,0.455506246505903,0.522746644730914,0.503947734207736,0.527950150888747,0.48301400500722,0.488236402611267,0.48220121712684,0.513577288030763,2969.77867332166
"1179",0.711634568680872,0.681016622394641,0.50313672409352,0.494389857998208,0.505909060628364,0.615469109039905,0.487636825820999,0.487131649801003,0.470438420561741,0.41981739434486,2938.11165970906
"1180",0.721995215768137,0.704888992156336,0.459888691412935,0.522306560233713,0.585698898349605,0.596717014910338,0.532715357197848,0.553584713569744,0.493089853731319,0.487634067835758,3062.75785155366
"1181",0.697877950287635,0.727734692421842,0.459842768127153,0.480058679904049,0.505008752881789,0.644615400591288,0.508019084439773,0.532421851512867,0.463658370400963,0.532764772595592,3000.48376413901
"1182",0.703047335782779,0.723721167886544,0.435878429473543,0.480909465040711,0.463878717852564,0.57961063515402,0.494954990294763,0.529823784558099,0.46592189381083,0.661474755268904,3018.12210074235
"1183",0.709192590738428,0.725687762906899,0.454551952096599,0.482287783303068,0.524369103584506,0.58032968317516,0.500462705146286,0.49983132105496,0.456182495575159,0.572721709220916,2942.7542468005
"1184",0.70664443593021,0.730615611500101,0.4385095389462,0.477328030023973,0.495759278902388,0.602597828781428,0.498344840525766,0.517759408960245,0.461973480822575,0.768304036365252,3015.94320007112
"1185",0.724028836202828,0.742537629670689,0.476862628035195,0.451651493212833,0.504367708003208,0.579664453037081,0.536077988862206,0.523593855744142,0.463391290952555,0.656246411195913,3003.32668801256
"1186",0.712339320585187,0.738283869779993,0.488685886505875,0.418228623302022,0.5289508841377,0.635854999601406,0.561988118401665,0.528242278131389,0.465342128988064,0.747829342966578,3090.69413992733
"1187",0.720513058491858,0.721956652824048,0.489120615960674,0.511155460113035,0.550510916296457,0.555151002681879,0.539582888102333,0.51158933689618,0.460335044758729,0.581670163742173,2997.83189372
"1188",0.666000350184563,0.725775680897709,0.432974958555883,0.454425921351344,0.607609307329621,0.527290302276025,0.526359026410484,0.507831550513212,0.46553063818946,0.584721305881115,3050.84616774531
"1189",0.726094626955033,0.708510550570117,0.451135953827932,0.44571097943163,0.509589743120211,0.564515478861554,0.522445539106106,0.543974125768183,0.466990419882593,0.496832513758223,3008.6403101941
"1190",0.717467886584598,0.718877163330037,0.485971462202313,0.485648440714669,0.570295561318384,0.569813773178069,0.532998690455555,0.492569728806383,0.484204218864298,0.483258027640163,2968.880164958
"1191",0.719868559308013,0.717073946829846,0.407515683439214,0.418901148512022,0.542558774002348,0.537751771490843,0.563695580688752,0.478050840774292,0.473023466600478,0.557724847749971,3008.83998357231
"1192",0.714380587649072,0.724264274548041,0.488226224539674,0.505608877371869,0.508749049267759,0.556659439178081,0.493082499661233,0.505939325839461,0.474194619131236,0.714267415322206,2991.93409131226
"1193",0.714594060965409,0.726927780198203,0.466647143001728,0.499952782716813,0.594277539407076,0.509451017998958,0.54129515970945,0.565760905341041,0.445924778531109,0.655475481383776,3074.62086709017
"1194",0.696803164335687,0.707226514254862,0.459383335162978,0.527910326828077,0.62246141401112,0.665363265421251,0.540505514087302,0.5041729777972,0.450978608515633,0.588930938687473,3042.7269699841
"1195",0.709638620730386,0.715733543226768,0.446948612042578,0.529918418545544,0.579944098681414,0.53971864219844,0.524646555491565,0.49382829605402,0.467678091743441,0.686534515923403,3017.35201201543
"1196",0.703598545941366,0.711721152421441,0.416110894559936,0.481586339116473,0.620688308948847,0.581329384243686,0.55483606150421,0.492482721206309,0.462270541716043,0.592972826821844,3037.30144234448
"1197",0.715384414038499,0.716596011907407,0.461447152072762,0.462171670667034,0.528586592692043,0.579494039149962,0.532512484395206,0.526191484465883,0.466730500558047,0.555466129899338,3017.11472246288
"1198",0.714775244182265,0.702672952227823,0.447544217927869,0.528156314920761,0.549986530452915,0.534594614781301,0.506479507396621,0.545501254293474,0.498865779446827,0.45161320485088,3027.72266077911
"1199",0.725417322556417,0.714259842222026,0.503589329887136,0.475740579032717,0.532999146587092,0.537138171641176,0.544619776630025,0.490884653026846,0.505410535972626,0.45035835794643,2987.41557028683
"1200",0.716327586876442,0.736485758085522,0.483679505675199,0.471924039253614,0.622825935111755,0.537917518189998,0.501776061165962,0.528608245100155,0.509589044808176,0.522629731955289,2995.06121227196
"1201",0.738948314647574,0.735108857751522,0.527463884252131,0.5199989459355,0.571528295850213,0.593218378063508,0.510428317394602,0.508223188480568,0.496960430900687,0.534690961957177,2949.39303407275
"1202",0.71928030635691,0.713998189732913,0.513800921741019,0.544383916904746,0.504042653074341,0.531231140415448,0.534840015208316,0.530788768218071,0.476298607148623,0.572700625999614,3044.26891136146
"1203",0.721868005483672,0.729456863377755,0.424705543575525,0.435131519371395,0.523654231197739,0.493109156008613,0.514229251815616,0.565800359105722,0.498475717209286,0.768157936827692,3113.88156848749
"1204",0.741726609437785,0.713508255029309,0.481361732695356,0.45438213163682,0.601490724253017,0.449468165656615,0.556072007660827,0.54221657835242,0.495793835842831,0.622770812074874,3092.41698095966
"1205",0.729542984911483,0.701188576984063,0.432135242199997,0.564671545282913,0.56416327198452,0.492677988866165,0.513434397997852,0.545930285487413,0.491544389902465,0.63827797216742,3076.09613784235
"1206",0.718087415601035,0.711558484330092,0.485345358307465,0.476695046106273,0.525601755372952,0.542314925975078,0.531338814347514,0.513311388425555,0.524404271868672,0.681270119692676,3094.53218070944
