"","mean.sV","mean.sF","mean.fV","mean.fF","mean.fUV","mean.fUF","mean.dV","mean.dF","mean.dUV","mean.dUF","deviance"
"1130",0.711877949208132,0.69564231576071,0.508885854883324,0.229075776725251,0.472576998067936,0.361769379105905,0.890721122489063,0.947553983136994,0.844124790559871,0.633263066673204,1129.88789317053
"1131",0.710152220135273,0.701702359718679,0.448499562948085,0.14748281549945,0.509633003168084,0.422841782200598,0.927571164304814,0.975567741940285,0.850760347858105,0.882534343088286,1221.00874017566
"1132",0.707073365177036,0.690717920440254,0.502368655079396,0.172008279283982,0.536205419466784,0.475143389694068,0.919554102555042,0.95136944659523,0.850602474868236,0.967972821061316,1214.15943068346
"1133",0.703054637360709,0.725609443269196,0.607312731171766,0.215482790357385,0.464560784536655,0.512815273901242,0.91837276658899,0.961478845019555,0.852782927911209,0.70485806390345,1177.32341952344
"1134",0.712688327072525,0.710911605494719,0.406424924551877,0.142181176479852,0.40586910835325,0.487035701859858,0.906803488039241,0.962923537528204,0.874530235301683,0.898881294586724,1252.33476617312
"1135",0.696319958565865,0.709070973830074,0.440392022493337,0.136269071957828,0.509534089761667,0.468952739286933,0.928336281797064,0.957493323582515,0.851280379378215,0.811043507053498,1199.52460406634
"1136",0.675269847843851,0.726930466956654,0.601002792002559,0.0989631872835584,0.445641783194109,0.412028042610532,0.901913195547319,0.948648746196387,0.845412902282325,0.982280739994711,1197.35104573092
"1137",0.718961469603776,0.714910760171348,0.350343905081899,0.0559722116718101,0.427564285678176,0.383525920900336,0.916240041679509,0.957331413974587,0.853395130517814,0.898862755665616,1207.50273755212
"1138",0.695267393402518,0.717350635781718,0.630595036620495,0.416721497822681,0.538007388401336,0.464011064303573,0.922080242740265,0.964711112659349,0.851831165869952,0.649439644218215,1177.11170619656
"1139",0.685616059088298,0.679621596833993,0.702926762610882,0.126116620542549,0.430947195253875,0.498497557452351,0.924543683923532,0.947538311559656,0.820984252859317,0.924685890136518,1172.04518833502
"1140",0.673984951728548,0.689753206918217,0.521155416673816,0.0718745822530949,0.474499358382142,0.360937310931369,0.908188009936806,0.961199347733908,0.84977636826923,0.496590973979665,1140.55982776552
"1141",0.707206329201595,0.688622609749009,0.638425000406098,0.181516034934139,0.519426301057729,0.387426538920572,0.921835516635338,0.963944214080381,0.824677819561087,0.821528589233856,1158.24580095703
"1142",0.698287652411874,0.654728758177912,0.508553601746379,0.396696379633634,0.556054960298355,0.465216065607611,0.920190538081073,0.958451686314418,0.845623052592129,0.776326907314263,1196.4649773196
"1143",0.717054834426697,0.671721920958703,0.444858816899678,0.162855014843169,0.576773936835557,0.433206509991133,0.920784020192501,0.922226558816047,0.823435370050484,0.937055438995781,1153.24567475407
"1144",0.687112706134319,0.677211826208488,0.484326374891996,0.223025687501784,0.500877013979315,0.410122620513045,0.908854095973739,0.951373261121889,0.825206228575027,0.645052878829344,1120.62645635733
"1145",0.680637315270425,0.652717656693505,0.453448703014487,0.15644437698894,0.56783987981534,0.42804762654834,0.928590748019372,0.953283168781948,0.838416773456566,0.845124745293277,1199.30450199426
"1146",0.680107561408847,0.640771683711694,0.492768028865431,0.210263783602762,0.550832794733979,0.422226778427168,0.911471039767927,0.907386118679733,0.837425026825975,0.864440124682166,1175.30630005042
"1147",0.690318435576494,0.649238630813626,0.385168107481737,0.129591716522907,0.524354459898606,0.423428573169098,0.9258619725675,0.929544303487401,0.825781521286256,0.725593397889686,1143.82261995359
"1148",0.658082594687292,0.679370031903509,0.381524002861568,0.0999887466064518,0.487026832545417,0.480543354329482,0.902020662970844,0.937625711011083,0.845533636101419,0.661842446264102,1158.79269349946
"1149",0.697457162534981,0.670288545950986,0.559862932777475,0.109050738545711,0.435482823338325,0.389935216406896,0.931735522378768,0.969646797027107,0.857632142339419,0.567363029609617,1189.77015648578
"1150",0.713407937584258,0.634327090338053,0.61430501709882,0.1422991696818,0.526815409163915,0.441312028877458,0.930433395249737,0.960966718052991,0.858680614390924,0.839220119854376,1238.39330872555
"1151",0.709715638390708,0.662611962525065,0.44198061524521,0.128633350471923,0.535923862779015,0.445663175994667,0.940783256326165,0.948670021610499,0.850635512703002,0.632454243887455,1179.25049025892
"1152",0.723953378250158,0.685959791474677,0.303268267861079,0.140151652588282,0.510740310549703,0.489248160831679,0.947794581187737,0.958720074576146,0.876925167801262,0.646842905088704,1243.00878531136
"1153",0.759687788468976,0.679903195741364,0.569747342860269,0.0704125895198421,0.58256708491143,0.485680936613396,0.900765096267194,0.968946316251993,0.871273781198618,0.579633251064587,1183.77049324586
"1154",0.749234930785954,0.700285606649511,0.551823418387392,0.156954982327067,0.509343320284382,0.41196888023625,0.920241763986837,0.952202685690625,0.872287131502749,0.476137519937326,1154.73160293724
"1155",0.743048859545598,0.679636382626365,0.431251654325111,0.314118130916339,0.525171880741807,0.48458710111695,0.921723395702763,0.949720583565131,0.881463671206578,0.712035866223484,1236.36781289914
"1156",0.738346316510522,0.689999910227906,0.406438271647754,0.0972711776418633,0.378662846703805,0.394975088029444,0.931307729596863,0.950934170871876,0.877980117789972,0.631057480729577,1221.50396753959
"1157",0.727251627611493,0.661736689893861,0.438149610827494,0.15365880996481,0.408369908742834,0.449287465361042,0.926509998288393,0.97269449834264,0.864279351102525,0.790745448719436,1238.9844874998
"1158",0.73320826257689,0.660808371783261,0.540777008738928,0.150606488293712,0.47365625647144,0.499791990597686,0.948416610101505,0.954881540115432,0.842091784669902,0.690476773310648,1178.67866892023
"1159",0.71271354140751,0.664839445525733,0.35714636788631,0.1036231752641,0.613161865227732,0.416088612708895,0.901097293608222,0.949574852616838,0.839235520796394,0.744859571736777,1159.1067912513
"1160",0.682305677126417,0.665043970726121,0.442717310646392,0.127338266181351,0.443670056630884,0.41302561786084,0.944993099555429,0.956454147390537,0.839114868563907,0.950359121849846,1226.27612623575
"1161",0.656885323813746,0.673925268587767,0.46658265322098,0.262181285823186,0.530845469359737,0.497968278890851,0.921385643934282,0.939331577275981,0.817926078453246,0.887277453490242,1161.85952409983
"1162",0.690135303261667,0.675302841018386,0.392993632616052,0.142733150549842,0.444309686590445,0.504461171179289,0.932898986071469,0.949918571787598,0.800288145657499,0.922115916097565,1143.23388991977
"1163",0.651350881700544,0.678248080733533,0.544600439227384,0.148544215907503,0.559645382561197,0.417706027207632,0.931858433682415,0.957048042337171,0.82121417837113,0.840406285711025,1175.87741826561
"1164",0.678568930960092,0.674583962158126,0.620083580346583,0.0825104714699428,0.483421380366245,0.461879907197641,0.924557955121834,0.966021652608542,0.84976868254374,0.794572059997662,1213.34700389972
"1165",0.691559300182609,0.681596871576868,0.504605764310171,0.24013382991004,0.46320015350882,0.35015740078917,0.912152427948146,0.948859438145988,0.829488389959344,0.637607367785834,1127.18088171911
"1166",0.679693985675418,0.675510992418051,0.5740404096349,0.321670729460643,0.514495756899096,0.480282766864715,0.937571938477106,0.936237430047533,0.834609826453308,0.946301695758945,1200.96628181309
"1167",0.704161305594163,0.674293449408751,0.695478777047098,0.145929188407139,0.501172024564772,0.491713192731698,0.960776851150948,0.955370074797382,0.815027687735327,0.791802253839291,1172.2461536568
"1168",0.705110267663616,0.68755436413201,0.624593962327663,0.174330466173719,0.489874474135714,0.379682582219376,0.926549526215575,0.945066279284699,0.815375079377092,0.951020342564357,1154.82001936539
"1169",0.672218939722907,0.693825746258941,0.504288847043851,0.37537404571439,0.494703610927651,0.367810075372122,0.924929518249097,0.976293516208491,0.824015876220015,0.951563008175763,1199.91347762326
"1170",0.676450273444411,0.716464943156613,0.513654954646952,0.339359887697501,0.55802162927662,0.497422374682058,0.938071809208261,0.972637020327633,0.836268957366261,0.994646757680307,1224.61868717087
"1171",0.679342917219367,0.70675205643273,0.581480017269881,0.391892245093434,0.502931567444706,0.423620963956503,0.920964242359264,0.9770442648522,0.846734885571032,0.735757681814526,1198.96168786394
"1172",0.680595951250231,0.688060764945245,0.699637583952382,0.100288716159217,0.550459830862665,0.449976109397095,0.937349744083159,0.968199808876765,0.846112197223565,0.884318852862338,1229.79078874906
"1173",0.709699587082835,0.677029217336515,0.640796580683665,0.203546824787488,0.462433975096291,0.46137268809213,0.918121981035462,0.954811255363189,0.844864017238128,0.655394815514162,1158.74513625332
"1174",0.695986231936731,0.664129928452543,0.610909357838348,0.193072390964782,0.485965449959038,0.411939453047262,0.94049156128673,0.962537181726018,0.841706628722694,0.864622836046244,1214.8888428494
"1175",0.668527941416693,0.662743572708143,0.465261153627942,0.160882210282537,0.542189824147599,0.415335729966036,0.922918610693519,0.94553413755823,0.836370811998179,0.804042565542918,1181.75031788532
"1176",0.693659079073158,0.691686803518372,0.483697516906733,0.253242230663933,0.507920917673505,0.424642288011501,0.9368204358274,0.93997360042378,0.844424887787832,0.991765833041162,1215.45748720198
"1177",0.678681191659202,0.689690764314677,0.525014860949316,0.180042602536894,0.475597097446636,0.382394572988342,0.931563809920768,0.948527290040796,0.857270784592259,0.812786876815303,1220.10981669415
"1178",0.671191976320682,0.666447205900122,0.517653286943411,0.358092838948778,0.464066627446552,0.527369348482742,0.936942018463612,0.969795012553143,0.853278127093333,0.749436621592454,1231.81494141685
"1179",0.686232078351874,0.653605392387571,0.527872161668375,0.0358687045957137,0.469644951485933,0.403101919327576,0.909547542356046,0.975993499977027,0.857398273292771,0.595631514244054,1196.82986087877
"1180",0.692189142119626,0.666418187451048,0.473911409785676,0.13381705187091,0.424417973306527,0.403242975481817,0.928146289710708,0.953537650808545,0.862135125974709,0.601589414604216,1194.91206040815
"1181",0.703337457641208,0.678239506798262,0.377253280990532,0.042326910224645,0.42515079859263,0.438705938667031,0.93332744264947,0.962940359773302,0.855110197124653,0.720896931886581,1209.90175076677
"1182",0.717146438878256,0.696684182796447,0.510070145924888,0.176733237526308,0.573338817085155,0.418884656191784,0.946418487108972,0.958126600095338,0.880990509007961,0.884952307220315,1289.1477861586
"1183",0.724919663299347,0.721094879591849,0.624146626855713,0.231602920435913,0.576041177723876,0.332572021019232,0.915771558642441,0.969838059062509,0.85528513572539,0.781467705373668,1199.56599364446
"1184",0.695068662235372,0.700825745113689,0.674447819048874,0.160297705108937,0.593677415910455,0.488180962327456,0.936961717685625,0.947961898866259,0.839119815563894,0.836062161021057,1190.08441283971
"1185",0.693481570268518,0.67300029105618,0.366628559643895,0.0924987901025666,0.458885406130153,0.570110562173863,0.9151548948708,0.964915488643259,0.83300184851463,0.918274120651183,1196.47986779011
"1186",0.702053708052249,0.690573274291837,0.543569229556795,0.227726551384446,0.52114850724948,0.441267825910574,0.918734206170524,0.961597147477755,0.834294366081898,0.97227158826749,1191.58055908653
"1187",0.670072608824956,0.684404613346828,0.547248103590187,0.327219649888929,0.399022758258086,0.410588692768083,0.926403948530517,0.96276557745929,0.810710256472527,0.853077744324153,1158.26546193309
"1188",0.699790699148209,0.666798005703907,0.645013023426347,0.0939462377412652,0.513342667267858,0.396837962294408,0.959700833322476,0.959101718185186,0.80743781734871,0.93734436203711,1184.83025372471
"1189",0.685149530537245,0.666598903616106,0.5049482047436,0.101634924724321,0.403994081004176,0.410831746654064,0.890238604319699,0.950544393580183,0.808590380964742,0.784289139051591,1115.91190389353
"1190",0.702622917987222,0.661896924926393,0.51114891430803,0.168128193774304,0.531685562345879,0.544221973415657,0.923609684939503,0.944332913324914,0.834053344058994,0.861785217549821,1179.0555983513
"1191",0.753052003980997,0.672437317399796,0.470363048117074,0.16582092786467,0.508535976962614,0.431737873066712,0.936394945952648,0.935297643607089,0.838793115117441,0.869516357516521,1172.76558892893
"1192",0.717932459416891,0.706345634601206,0.403316246221649,0.311030946237091,0.512447773535345,0.464256504506297,0.930064829202216,0.960789048494104,0.873985455521484,0.556741313121281,1198.89583096943
"1193",0.739905521100736,0.697245503653103,0.513818256249684,0.084642870969874,0.580312721284061,0.443167831682558,0.947045909204811,0.961219835636036,0.878917719590264,0.558073096229489,1220.26166634928
"1194",0.720219806580014,0.685261170371135,0.616843215071524,0.118470557968094,0.560531680887852,0.495796760370088,0.933111365093528,0.970903259825712,0.901222726852643,0.609195320690112,1296.38922706135
"1195",0.745692395013722,0.698769721209388,0.405502490964415,0.330146217613356,0.519240979386694,0.472653039438783,0.930537112686456,0.941447674762171,0.901321212465869,0.450681959382585,1226.69814775718
"1196",0.742847102958925,0.700716628051798,0.312304936616183,0.0956926772939151,0.530481350507158,0.528091919628369,0.948145909150206,0.953239588623607,0.882982922372588,0.540297333934155,1224.29365206157
"1197",0.733468664358391,0.697974960103833,0.557900417491696,0.241249743520101,0.37340282495038,0.447490838725928,0.933320446403861,0.970084351786533,0.875288851065654,0.626930534093093,1227.38419655936
"1198",0.758479566073868,0.6679943681228,0.408689186252329,0.115185845769639,0.407691078543377,0.370160832270206,0.926297873680669,0.945018124436496,0.888775688139595,0.493442021693108,1209.2866459474
"1199",0.758273448102972,0.656585451013561,0.574191040220662,0.0530358042265139,0.581004886825087,0.492771984741338,0.929294431121558,0.943435677280529,0.884304902046547,0.400809829929307,1176.90157049447
"1200",0.743699679553734,0.682096140159032,0.703781737407705,0.107409752794742,0.484943968927395,0.482184449151922,0.931415994594567,0.96787132015275,0.89598472999708,0.440134536687587,1231.63983142593
"1201",0.781504865720965,0.690833289221974,0.577648279236773,0.349193807120964,0.433355373278241,0.494773754801485,0.950273271876333,0.957010120931272,0.919979997687116,0.517061550360262,1323.72825246557
"1202",0.760772744770684,0.67551215604216,0.569643488212705,0.494675219715553,0.471136014424121,0.44651850973592,0.941406333472283,0.945745947742744,0.908903345004021,0.439278533239052,1262.50191956328
"1203",0.762006156355042,0.681184938966584,0.492427476606036,0.0636566153547279,0.388585135865632,0.35425324719588,0.927582026456348,0.957469394580335,0.908004946832006,0.378998099736655,1235.90951337704
"1204",0.750055183133928,0.688807342450315,0.36448607370158,0.0954659961972147,0.45723248980963,0.440632068941723,0.946734026774659,0.938264434188644,0.897432982295749,0.509704496178092,1243.48144362131
"1205",0.765240074448437,0.704024509411222,0.566593783895924,0.253480227631578,0.494393768287893,0.479233278288982,0.915693042027294,0.95072197410728,0.892614183436873,0.566691317890685,1218.37089214142
"1206",0.762295452832916,0.707857700419469,0.380794567306328,0.180192540700064,0.406690887954055,0.403673699057801,0.932451637643861,0.963831040298726,0.891695850908168,0.629902390015677,1251.31710221093
"1207",0.753725072033956,0.669715006926033,0.669727284761433,0.0978573532506453,0.50341344453598,0.384157066222686,0.921913148839889,0.953565161966384,0.9087105623275,0.343104312181881,1221.8260592401
"1208",0.754641844351102,0.638710819944531,0.524214046448695,0.246871562906179,0.55969706878902,0.525134136967568,0.941718131836096,0.95767946411355,0.911875557394388,0.271175073312486,1228.04302786294
"1209",0.7545117672376,0.620749785555446,0.333607834893845,0.0371889928874374,0.551420163780145,0.366817172694349,0.908986404067165,0.949341655681177,0.889735468114019,0.345821309986925,1177.78185031376
"1210",0.760174633229774,0.630810631720012,0.496011026058617,0.261074900677997,0.477296758776591,0.39462453847773,0.939244547729897,0.95157970749443,0.902486387999987,0.336137355869755,1218.14626911049
"1211",0.764669570428909,0.646378101696078,0.411395882045173,0.233799382634235,0.447839937697055,0.421095329758638,0.928280648690931,0.963002980941985,0.901164113040884,0.411819129739659,1233.05599278794
"1212",0.763996344474571,0.670801897441608,0.446561829156917,0.169100498326808,0.578142016817196,0.520432200523207,0.916961551259991,0.937870961417197,0.900802601618723,0.43156605266299,1212.76524604901
"1213",0.764131821794921,0.694243749595513,0.521244427696818,0.227956037120016,0.323070992908144,0.536770300231076,0.952258548910853,0.96135508575561,0.884178641727119,0.650167721881354,1263.09557949253
"1214",0.749340666047862,0.688027340955771,0.47652527701714,0.175955135823144,0.496708477433494,0.41797671525616,0.934049752961745,0.952555662004828,0.887542100655564,0.718896215748818,1256.09172509259
"1215",0.75927444994021,0.699233152994566,0.548913541993066,0.397772146715012,0.485968729322917,0.427763501114329,0.938842679920892,0.949498919895005,0.899452564134953,0.504934263050264,1242.53023632351
"1216",0.749674604127303,0.690126708192536,0.45220218016568,0.171725775200328,0.473561068728208,0.458550637679568,0.937096636844848,0.969429043782723,0.894807040703802,0.643471455161788,1274.27137089717
"1217",0.749173864184469,0.695826683006323,0.522087569701103,0.210194600806463,0.463162732295197,0.465591622916088,0.908588223789992,0.951838980804365,0.888682187921553,0.755946459589406,1248.41275440369
"1218",0.758839699634298,0.693582526761261,0.422015298273122,0.130474386173822,0.490481324704563,0.40213744513171,0.92721342172123,0.970632975710175,0.898286812572656,0.595073859110309,1264.99714866744
"1219",0.738482943523584,0.700276829632291,0.310043673836095,0.134424457579581,0.556401862509125,0.42086309633762,0.932051974489074,0.96879301860524,0.884153557044393,0.624101460748022,1242.81542705819
"1220",0.736958750231235,0.691225591205386,0.551341659728607,0.115164419707295,0.549285159317308,0.407223824984637,0.94791116238101,0.942174648690599,0.876627258250232,0.446043824659607,1178.84359880255
"1221",0.759223358649994,0.68750177924694,0.199250113921095,0.097997433033639,0.437462078840792,0.455755694206087,0.928244952587133,0.954273861964591,0.883157029875505,0.699214076687727,1247.76634456507
"1222",0.741372310714595,0.717096450495193,0.560538324910779,0.271366613534411,0.456483189384785,0.436463671124654,0.938638671587246,0.959869942861655,0.898113304142007,0.762760018575315,1297.43934453224
"1223",0.726378135386946,0.719312716471973,0.442225959488244,0.139949014974274,0.493677276649561,0.403931334554013,0.900845381630471,0.969490884355984,0.882878584252433,0.864938697597698,1259.89238471283
"1224",0.731813023867878,0.720317734092579,0.670948855831476,0.13129656134009,0.524000025093546,0.330006551003769,0.914967678874621,0.96679972785213,0.864078072939332,0.845831042061271,1223.03288349816
"1225",0.731401105045414,0.72334028915429,0.506554859346924,0.206967710239272,0.537581927794957,0.495106656879982,0.943995261576989,0.965193294184005,0.873063264066973,0.717727986704729,1233.74599898665
"1226",0.728045418166303,0.723612005333474,0.621356357584474,0.0356761778345344,0.543998446151499,0.40556711416722,0.945057475611809,0.959936730208033,0.849543088086489,0.970431764186207,1225.96959764385
"1227",0.712663284203538,0.726927976354217,0.574665133065942,0.0945537870712455,0.455628486811515,0.448864134505828,0.921491092210913,0.960490570622596,0.868888803178669,0.856914848903128,1232.79244678966
"1228",0.712737467776475,0.729619878799073,0.537366995617449,0.174890973126885,0.483364260788297,0.489459668765907,0.92002056714906,0.960809270631622,0.871400836455493,0.833242588019006,1232.68926750314
"1229",0.716292274889405,0.722265313024845,0.691242516513691,0.491387450053185,0.481359889047134,0.403496923137935,0.932563860239276,0.97441990901215,0.853503374941313,0.925651692842461,1238.50989289132
"1230",0.714961353594999,0.717879288054933,0.419905793852204,0.141756901884782,0.582970915512662,0.489201721686049,0.931373543430362,0.969252250937194,0.868634417237258,0.878320559162642,1252.01177750511
"1231",0.717659334559993,0.713358460857387,0.505836835801088,0.485434224862212,0.543168232175491,0.423378125427765,0.921321603526708,0.955652269980074,0.860686475212028,0.88568502116243,1223.6318653155
"1232",0.702341252775862,0.719656052864429,0.370192030981271,0.0818577861817249,0.434415529903591,0.374829003516145,0.931617995885625,0.946446528149285,0.858201390838507,0.836499732191201,1213.80564774072
"1233",0.735383407349478,0.719341188225832,0.516235888846362,0.148398191190195,0.464770032602093,0.396035672240466,0.928759949913998,0.957950366102206,0.861581664586643,0.995989183387378,1234.88152113519
"1234",0.724075829141529,0.720717214459688,0.506774679757508,0.0700421587258109,0.497477205616374,0.368937774487839,0.919964116319133,0.946279914338744,0.878069323792187,0.771562205013242,1230.55893277191
"1235",0.715416944007262,0.706726482652769,0.436508874021315,0.224373460288826,0.590584511914563,0.412598580706192,0.927576040762703,0.960666993925209,0.880231493284768,0.825649352793869,1264.75820908323
"1236",0.693430899228002,0.726641742217435,0.584894940740776,0.24966841147959,0.426362190367611,0.548123368243672,0.94577221825238,0.965403098742344,0.875419133657102,0.668787132486297,1247.04324116562
"1237",0.725652262370008,0.708277239664149,0.544056411427979,0.133744022476696,0.561496787285973,0.45255723551543,0.940175208822663,0.957183196498112,0.870299344771743,0.708645830037632,1222.60779209566
"1238",0.70390217234962,0.677424556686428,0.333739861604169,0.126887847851525,0.481579770897897,0.401077596927782,0.936109243051187,0.963029223986095,0.877654455529498,0.549567589331172,1223.89946448995
"1239",0.69338086790025,0.647726426056637,0.452994726449506,0.0905938810147071,0.565574449491629,0.393965587353587,0.925774551327555,0.971592076756131,0.87086305822017,0.669665231644919,1243.76377776877
"1240",0.704605824440297,0.690918082394562,0.347220023777616,0.300111425151983,0.473585814257327,0.467879264246405,0.915502635202508,0.976348161299495,0.868388963234301,0.777707816859453,1242.78160514754
"1241",0.716365066630206,0.701460296276657,0.512363968318381,0.201882828271048,0.504042576767683,0.45740092277455,0.937337147636215,0.965160723375371,0.87745411714344,0.647360013113245,1233.67541595363
"1242",0.698957632910746,0.681320690428939,0.398577545920084,0.237426873758703,0.489428889614662,0.469516921549403,0.931363218717034,0.968823520386406,0.869014451009729,0.70531938300312,1235.92194806896
"1243",0.706921373581666,0.711485584790555,0.560713975648228,0.118256008570443,0.484404163105982,0.430529235218031,0.935699337958133,0.975386558692218,0.865962706015398,0.828438571654125,1248.23277477719
"1244",0.703880173173838,0.689569141281361,0.441234870735433,0.0637059979788338,0.462136315212241,0.493045834657863,0.916667530479377,0.9648352314114,0.862489766834644,0.559040378394009,1177.50399640621
"1245",0.708963870790377,0.679195589919227,0.627275117549433,0.218056769669765,0.485583863281044,0.34642726876742,0.919464728632575,0.957503868367908,0.848702665428807,0.797439698834489,1195.10724443282
"1246",0.717593264591902,0.691995800154843,0.503898934487215,0.267600229896306,0.491944869548257,0.41165301698155,0.941793168295675,0.9738105406316,0.84358241754238,0.82729397209535,1208.80532195059
"1247",0.715516340429908,0.71048403157601,0.563310068231091,0.30839694962415,0.470557686695197,0.392331980579726,0.928404469889747,0.970343481382115,0.850973023284664,0.747897192075451,1194.29387851403
"1248",0.695225851563174,0.683051581656288,0.668365229245619,0.21957361312212,0.432875251884754,0.519021197507493,0.911782731706294,0.971205310153694,0.861329577913669,0.815406264569227,1233.69714483895
"1249",0.697589154601306,0.713805498316982,0.508924146267856,0.127936568380071,0.536738223133356,0.473588697828004,0.944059175723898,0.973113406240966,0.860565876129785,0.897329016183177,1254.06859575371
"1250",0.719887828342058,0.716905397961319,0.508201725893416,0.234565939223155,0.396384528092394,0.440233924296377,0.930175619980171,0.956863125594362,0.84490945992186,0.890541374555664,1194.91256804458
"1251",0.6988794093676,0.705038433647696,0.581675396647484,0.195155423744439,0.484745603412381,0.437794531584654,0.915205849004484,0.978376868682031,0.837816428788104,0.836632613656006,1188.45433063755
"1252",0.68107585425989,0.702812489041712,0.452223497379355,0.204525728227274,0.539394293778897,0.497058226790733,0.901835493752937,0.952338641369693,0.856175746728393,0.989279324076177,1224.97418960935
"1253",0.697408425618774,0.70721189451274,0.492557296218303,0.237040296633151,0.518741311388389,0.377582644061668,0.926052129487117,0.958565532362362,0.833736122406547,0.768200221513844,1161.04453899349
"1254",0.696788397880031,0.678956144673134,0.460238680939738,0.384081774895899,0.505184622734514,0.398299374020572,0.922156590858192,0.948587767677315,0.856188113804333,0.712799145723533,1194.75192460394
"1255",0.657364804589707,0.675861054495288,0.665278702279857,0.186426700174612,0.552325788237956,0.479622030925999,0.935286568442052,0.955072452023067,0.842415664363666,0.837883310806052,1214.59876156829
"1256",0.684533842943517,0.691671298063875,0.547316971422999,0.136889050643775,0.542399606660114,0.423417283419477,0.934359144387682,0.97254982581497,0.841301293666458,0.727284873553034,1190.70892432683
"1257",0.683179356556196,0.673570809793711,0.373302173264912,0.36386727009533,0.380760786561348,0.516724974835558,0.911910025061817,0.97932897872787,0.874518100181949,0.519970209269922,1224.03725252023
"1258",0.709618523215394,0.675380135909682,0.39780066122882,0.241162046212268,0.560508145455407,0.38228703324585,0.935670288144579,0.97188506014646,0.881870384550931,0.594509998170618,1250.03266556687
"1259",0.718484509426961,0.677021814015117,0.385166948994722,0.214906072521079,0.581026265081836,0.392598130937738,0.912235084299005,0.968319549595036,0.868651073958043,0.811286459935319,1239.34035026883
"1260",0.705224292059599,0.70086960694966,0.316731368651161,0.170754852280806,0.542880142710998,0.417217863464907,0.925323541129445,0.982050288697393,0.868414820509109,0.729161314943368,1244.70953076304
"1261",0.719654234724578,0.68303242174287,0.283298573122711,0.241040022302707,0.338325842486043,0.361109215020746,0.932574734665309,0.952524189963828,0.859669530170319,0.788186528241216,1228.47825110116
"1262",0.681135847541455,0.723305001762199,0.545802373571566,0.2204835445707,0.547259546718079,0.394486113155126,0.942913840819494,0.96785867825194,0.861652109195665,0.716662356626773,1224.97056496078
"1263",0.70466054343123,0.687116839052282,0.438630312915755,0.417149286952878,0.610528276185483,0.403831566489628,0.924053734059089,0.944319186961164,0.839550160273346,0.979683573032742,1203.98257866283
"1264",0.68767371694524,0.692085256450129,0.379387267800777,0.116620337312414,0.491886922801835,0.463069623702189,0.92493528332218,0.963195918033192,0.831744850628833,0.995153784110473,1200.01355624098
"1265",0.729942099821676,0.693532162289034,0.528398460276082,0.129240939369917,0.467262388697728,0.445944951154036,0.939657084434037,0.946265569690426,0.847939077986902,0.833100159402435,1192.76469324557
"1266",0.700827932114504,0.676047606051368,0.271902596918149,0.18969658709696,0.572781674778642,0.411928081809163,0.917043873483039,0.956404726494823,0.8553528692444,0.699245295613526,1195.05719937248
"1267",0.724175777601228,0.68940739993041,0.365004948398217,0.0637010949117543,0.637246515812169,0.455289936169445,0.927037672984991,0.965004852915782,0.848926251265768,0.946515627000802,1225.15840320816
"1268",0.740047525234386,0.683006269734701,0.472097190468736,0.271501895341772,0.521748385482722,0.484060790225766,0.912342749327885,0.960578620476848,0.861760272892194,0.749003004927027,1197.90122384148
"1269",0.71494559757261,0.698330399101375,0.466677975731376,0.0913698341635148,0.436583067031725,0.350692962802176,0.943734194464112,0.95660605958732,0.845177030583441,0.815177361901968,1200.84538551158
"1270",0.704349051200514,0.676903784599941,0.502203262168069,0.0583856703549023,0.453291890044838,0.478997484281947,0.890741969480768,0.957252958741875,0.856845088028255,0.80015720083426,1196.44015814558
"1271",0.703573739921321,0.698903599511941,0.496733081654269,0.21518597785866,0.529261026896604,0.542724762210239,0.947380000343202,0.953120730816542,0.844854002383937,0.921289948527589,1219.74482287207
"1272",0.711140246041031,0.71225297222652,0.525797032258419,0.20066551681823,0.503417778422616,0.516021395660861,0.917111140550494,0.965782463270343,0.860524765583902,0.711224950384925,1195.8973551938
"1273",0.731360618261246,0.72335137498772,0.648434853640671,0.0307500759860722,0.330153212009311,0.402845024627199,0.933894331447305,0.958579675843255,0.859008935417597,0.941287494774018,1240.84180459982
"1274",0.715197064516428,0.702232416991061,0.621341761743519,0.152150673586186,0.508921598720651,0.423238125265939,0.913932560808072,0.961891564854703,0.87127364070326,0.800519159273516,1231.06099430009
"1275",0.726187054195713,0.707527432058465,0.499414847821521,0.180358861452427,0.489940111776282,0.426342174208082,0.962180774118861,0.938530530692249,0.843508993561414,0.923772959167395,1214.0219581476
"1276",0.696265917229825,0.723322567702367,0.640097867245978,0.134950149229833,0.41335901769661,0.473181446486738,0.9468223332313,0.970032484606597,0.840173498349586,0.990817171148072,1228.79663110451
"1277",0.6824921943945,0.7133266823285,0.493066200680861,0.303774022127515,0.533651603215454,0.438694940821813,0.918677534359235,0.94471544810876,0.854328267537581,0.930034764442512,1215.08350155985
"1278",0.705303199793172,0.739198976511362,0.542603406503017,0.108519524418054,0.526148876045712,0.424483068669158,0.925764306945201,0.971045507334131,0.855770118181335,0.875641335780725,1216.7337058375
"1279",0.718174758531088,0.736909899519993,0.502086598601827,0.0723682923471163,0.436872840683459,0.416425503454911,0.92461380101731,0.971649569775461,0.878569978262973,0.992910291432561,1282.75810364824
"1280",0.73792519554593,0.730369347189315,0.526906681981891,0.162987157244806,0.486915497529526,0.454100583489367,0.9335999585468,0.968975394237614,0.86000671887551,0.968226004573598,1234.65431052707
