"","mean.sV","mean.sF","mean.fV","mean.fF","mean.fUV","mean.fUF","mean.dV","mean.dF","mean.dUV","mean.dUF","deviance"
"487",0.665749767640866,0.663895678999961,0.534580055872455,0.494959437247012,0.503779490555689,0.472738041438636,0.233165341311245,0.269360658765499,0.248108433732703,0.277288681703021,3051.45184830225
"488",0.670263175011862,0.654901941735581,0.547373013980867,0.504836603695448,0.581293898268561,0.615612413052604,0.283493903749049,0.248601124155362,0.241238353947466,0.3011785536551,3098.50504641616
"489",0.656655520583611,0.658782485345331,0.535288557912281,0.493801925579034,0.49184689587523,0.544248171309932,0.267967922022762,0.278852958467299,0.198376485543345,0.231902155068711,3103.27678761254
"490",0.651658491384952,0.649763503044114,0.539235701130683,0.506952113046019,0.517461968299628,0.615538315982791,0.226300759433696,0.27110933873437,0.186738479241995,0.252692475734703,3069.19277861644
"491",0.64470609464712,0.650123040198251,0.561491295560569,0.500066443929366,0.520844287716882,0.630660233017258,0.287909406809147,0.257328995606512,0.205438414045846,0.343491884903033,3159.2370017097
"492",0.65743225131043,0.642069913197886,0.550610444134393,0.503012946700017,0.507787153624058,0.583366508697232,0.189327750172878,0.279076390504127,0.196012297247527,0.396855732116709,3066.02617555906
"493",0.654915970462435,0.641042315196626,0.530738478224999,0.495933614488189,0.543753998226487,0.605137786258973,0.251521064130081,0.274320125798585,0.169444703943563,0.194568781970221,3098.62626681322
"494",0.682388930197836,0.629092321267836,0.525852730753596,0.513208223156689,0.520734632667277,0.460879811991798,0.217010680044431,0.257133762862369,0.146775727206709,0.374046948596327,3039.11350621199
"495",0.672969827763054,0.647897390861191,0.490758528221888,0.466650019031719,0.500564608078965,0.525269468244147,0.249206284131758,0.225044044412761,0.157570539288423,0.369331228134676,3025.04973295065
"496",0.679754073347403,0.674654872424694,0.572618211804463,0.466755022270136,0.49193441593694,0.542160800788764,0.221641855724138,0.271565063825685,0.167371736195976,0.420957742619122,2999.83872174308
"497",0.644266009677862,0.634458891020011,0.522064601857589,0.478072172758472,0.403966587680638,0.483378990759172,0.260682213950159,0.252655612258921,0.19714119221477,0.239896088968392,3130.42243096956
"498",0.671434279235613,0.624769187824204,0.522128322641769,0.503149479677198,0.546373624090424,0.495869671780469,0.265846950027232,0.25730318026933,0.176697256646761,0.313780035084854,3120.18793066736
"499",0.649843444011638,0.648374074326799,0.555702705155471,0.515543618567191,0.54404083908586,0.59415568362543,0.224508435813118,0.249866636741526,0.16676027404756,0.40236563655506,3065.18758989445
"500",0.641068549125217,0.66134841647349,0.492201760906297,0.48811264995841,0.409184588168811,0.528055680101306,0.216780379004141,0.299481014354373,0.175509488973816,0.238512146671244,3093.09286357725
"501",0.654395480132348,0.658389917504186,0.551835555688099,0.509671747849574,0.428737101587415,0.69172603970665,0.257236865946436,0.254376553484075,0.188789436336336,0.291278323731946,3079.22750808056
"502",0.660929679165323,0.656599815174894,0.556642381629017,0.516823035911418,0.453584119252225,0.599861164640446,0.221530336184163,0.29166928824604,0.199326215357651,0.296377493485675,3073.9244739583
"503",0.645066685245265,0.662030639545588,0.534705214462395,0.504398104399054,0.52548933023494,0.489035293668429,0.256687714968186,0.277425554071131,0.190039286186645,0.325187149739237,3117.6301947144
"504",0.655706742272801,0.649207355035399,0.544434113999485,0.533197092748811,0.460810986074181,0.591696108147364,0.268319363768748,0.248544969659935,0.197006856679206,0.440300818414315,3119.43677483369
"505",0.648804411918841,0.659249759798789,0.581955983337978,0.453319932459179,0.524091074201753,0.569243066751621,0.255425934704684,0.26632415708889,0.17092585292938,0.181920352678604,3074.34620090155
"506",0.671940250203254,0.676736072595901,0.570449124490936,0.522640601333251,0.526161219288076,0.655472936480897,0.25741354152042,0.293405944647347,0.203757866546037,0.466919350555544,3100.47539495498
"507",0.677554474200394,0.664860880083392,0.538904139803809,0.500684817453031,0.424524724544904,0.615762902494904,0.242607582483651,0.262465441520644,0.205005567474544,0.395503761244125,3039.0602914071
"508",0.65644634241119,0.66254478098655,0.534461210578839,0.534682091630393,0.383823712873969,0.516000113096646,0.233306441874601,0.233685523462347,0.212735579601754,0.270395792071381,3016.48743601481
"509",0.681464011047183,0.634494389602218,0.592402846908449,0.488061914865262,0.503567265638441,0.513658214842235,0.228970408259004,0.25451762073455,0.235434133471796,0.340103908589923,3061.91081977337
"510",0.655343900724332,0.645109882871936,0.559869340801651,0.540844121265977,0.508727996968238,0.538143300197991,0.27814268329062,0.257758285299502,0.213256536125216,0.195965798878891,3115.79284045545
"511",0.677082148612085,0.670207441796644,0.596297746077456,0.498294320262949,0.417457010341477,0.587268924996961,0.274762549498587,0.283363049786106,0.208034441442391,0.29454580627984,3084.76029947684
"512",0.678448386144807,0.660887161759081,0.556930150973361,0.525956304533652,0.405786246795317,0.60371954898264,0.264694891022868,0.264158761081259,0.22743294124654,0.356830503535806,3075.56718989708
"513",0.656887818548179,0.660187911215072,0.517202035115841,0.524789128285636,0.487143921520332,0.522785443048979,0.23342630615328,0.242568328466651,0.208540963331261,0.299816243835018,3031.25174570016
"514",0.672839141911567,0.656558384952702,0.557692988348239,0.515085638548026,0.410530975725766,0.592297981499488,0.234447485898983,0.25195782209006,0.185727195812595,0.235715899612344,3006.09706688064
"515",0.673129689239362,0.658746853615316,0.540765250123664,0.504376042232056,0.493602506907403,0.585085658078739,0.272588441172167,0.27585949524483,0.159743598563376,0.259224217173986,3072.7458528161
"516",0.65898199679424,0.637291684332054,0.529013644432299,0.512487860522538,0.448124686842263,0.543596407849606,0.272352096065092,0.247760018956263,0.17464610890685,0.203460367056,3092.00499036105
"517",0.654271935492818,0.675607462712168,0.578726607848557,0.452935601368437,0.44985791699339,0.581136295632304,0.248138591026955,0.290332466132108,0.158082275212442,0.371007088275491,3087.63446192365
"518",0.651219935285931,0.662892257655876,0.499595316422508,0.488313086005796,0.484106506483453,0.515932003181932,0.205753103263897,0.254460458828216,0.153706426467399,0.343258229757414,3011.90293118536
"519",0.67012795238666,0.667765771906872,0.592635858351283,0.510891430711278,0.515717658858416,0.557212840822455,0.239163177397692,0.273500236179148,0.189548376227465,0.296331981313586,3037.67459231887
"520",0.642201150076398,0.687335489930954,0.5139541896942,0.537684820139101,0.560942522323889,0.615480704037949,0.250629355418436,0.274489165046505,0.22350649393711,0.250835363110815,3072.03534556716
"521",0.655618859722018,0.667550744530883,0.524677140544345,0.497056347203529,0.530748960797394,0.53651872072659,0.246770535367671,0.305779940505129,0.219141085743273,0.273989863772134,3114.87742967751
"522",0.664051405708828,0.645979530442514,0.545543198467302,0.465493610319334,0.567566330738686,0.570080299538916,0.258756443783135,0.266136552149737,0.235535176253986,0.573227581294023,3155.52610522555
"523",0.654521076488349,0.665991013005995,0.524283321481243,0.529876509236334,0.561176921719451,0.459583580303711,0.223554768652343,0.310747063872561,0.255307066480862,0.356436927506319,3130.7754088142
"524",0.663986084310524,0.683863149521435,0.560846214052818,0.494678251443859,0.482630455242316,0.463208024449713,0.217017441347131,0.316296742712084,0.246813877473373,0.443671824587937,3092.05756143378
"525",0.660681042488767,0.671053227824384,0.557124254608778,0.551064125241142,0.38117026401454,0.614365171986626,0.226010742673493,0.257824674150651,0.241767701168495,0.257668974572558,3026.02106430973
"526",0.68389553435194,0.65549783347472,0.590304862080949,0.511122183761697,0.486442591996767,0.589722194499037,0.264543380012778,0.258381387597674,0.20570648473763,0.337128472779596,3058.74378630264
"527",0.66708629150229,0.649846474493272,0.549919156107671,0.494454865173652,0.477786698415027,0.564772503876061,0.225910972712176,0.261935074764186,0.193924674417884,0.369192458711676,3051.20228683623
"528",0.694794908868115,0.672219671892704,0.557021226559478,0.478065423272742,0.336165053489645,0.632988853852087,0.219561940024598,0.248445269159878,0.185872030690454,0.283264286753228,2939.8389737247
"529",0.673480323263487,0.667693470194408,0.522136194946568,0.482966424924596,0.472615826832728,0.515575653054696,0.282564112125734,0.249229688267147,0.197534481639545,0.378456893274003,3068.11509436792
"530",0.668954494506451,0.666229845865731,0.544078229007345,0.469429298183583,0.569961255852648,0.579356648721542,0.237183654817925,0.227956125611771,0.201163191497384,0.343300146457544,2994.79856719485
"531",0.659812272247631,0.654082256684967,0.54902300579286,0.537021358070488,0.517827212635259,0.555401292610979,0.237766783532629,0.256682361687394,0.219474095675488,0.24611648647136,3053.00448639965
"532",0.639228696840529,0.642048098658135,0.568687591140213,0.509770417631883,0.45280065203876,0.605842286109047,0.27515783813851,0.233886215142521,0.21824351195031,0.226319251900861,3120.08915710748
"533",0.649140543946999,0.662225194587937,0.537234745603485,0.537564425607496,0.472681292082302,0.549433169639514,0.253390409229628,0.248553238255148,0.222577127594422,0.194552179199868,3056.39478478498
"534",0.656398520283449,0.66749257660589,0.535407237246251,0.503060196241698,0.48094083625195,0.517698954021728,0.242747829233779,0.241003206746089,0.219316765145168,0.281777234099666,3026.53236441411
"535",0.660412427859141,0.672289430252777,0.538960861066851,0.463492387545472,0.405437940556725,0.469913530171277,0.263496063850915,0.272238370270028,0.228781503698948,0.252379951376854,3079.85998825527
"536",0.662384489647574,0.662304274823836,0.519904489980731,0.481096744573517,0.442731514647543,0.567079929358862,0.234618569940385,0.214381497741549,0.251859709618648,0.220384590434232,2983.68414046903
"537",0.67147313830783,0.639387951555031,0.559142371328959,0.531482584142263,0.370584751025421,0.514327049094434,0.243869277072487,0.251428899419077,0.241583468493912,0.396312547631743,3096.46135634287
"538",0.648396530503488,0.66373950631585,0.566517099662774,0.501821633451019,0.46842154291653,0.522388411127759,0.254991145487622,0.23305397967456,0.23812476337804,0.176324144835471,3037.22771330526
"539",0.655464783332826,0.679060507524817,0.537146759824333,0.454400347439758,0.463466207712135,0.646450320933726,0.268819517841693,0.251141140796686,0.21255807228227,0.27277325471325,3055.42484666578
"540",0.675914267223607,0.680657805772619,0.51773456620159,0.481255276049901,0.482267153179771,0.52349780214425,0.234020944393431,0.253820906688473,0.208150975263868,0.281736760804034,2977.03579507322
"541",0.65263161125723,0.650733803945275,0.506771216248522,0.473354266063249,0.420949834295115,0.616254633603014,0.255786300214146,0.270108910384959,0.216405976124403,0.174122517878969,3097.81539252535
"542",0.650344939046949,0.645189446245554,0.517675144985572,0.480970394982519,0.439767762232082,0.612401095544601,0.250072568839951,0.270466275177671,0.190776188091346,0.284101509594017,3114.75272400573
"543",0.669441874075871,0.658035045175675,0.54405096335409,0.461466380681302,0.522272778808151,0.455881341785095,0.258954898402424,0.251407169079456,0.182700189974935,0.486743144796587,3081.13671899786
"544",0.680263230481802,0.657996266353652,0.58986787973877,0.527429817930227,0.559266437656765,0.609513169842761,0.253075498135111,0.258584996134946,0.187146131054043,0.410272291810187,3056.79496540703
"545",0.664329999037922,0.661511562464604,0.524423715848067,0.49774999906414,0.427781698383418,0.552584953442675,0.253907549261105,0.26605014435256,0.219692412666819,0.187433715964076,3051.73111602946
"546",0.65776222266806,0.681211348119586,0.52985523328879,0.478274949665066,0.532150981618841,0.607291355214947,0.255731233350904,0.317526530017341,0.211903923221622,0.394632061387502,3134.48288486085
"547",0.672976835762855,0.673352999064233,0.551184253637879,0.514205119784719,0.467803096401699,0.551496093982308,0.241050124827921,0.289249280100744,0.188793854525074,0.250426482810996,3034.11315133275
"548",0.65564499508058,0.680894770610558,0.579168392591555,0.489671549642253,0.542205067885441,0.556856228593274,0.267123002183498,0.282702865425341,0.165439928763042,0.313418851996264,3080.10371467038
"549",0.671238461195237,0.667222674092458,0.562537465560575,0.560932099241998,0.530081743391793,0.473276645601781,0.228677560076333,0.246194440602127,0.154531932769749,0.435481719332474,3008.69078387837
"550",0.691375593867346,0.675954555085393,0.522411238930037,0.492527676755189,0.472099154036618,0.564408489492913,0.258599969417793,0.275105267193693,0.170486285177204,0.202165112549116,2990.64576106794
"551",0.663537173099276,0.676675594173375,0.572915595385009,0.490365165921975,0.499498315148412,0.605731988337204,0.240180648931658,0.279129996519268,0.14939069387058,0.473138524673945,3055.33120599404
"552",0.685303885144951,0.666996920213924,0.575024423877186,0.496621888947116,0.470557917128781,0.563626551751926,0.241258289447425,0.262122308379826,0.160338587879369,0.425934354490466,3011.66817219115
"553",0.675220711905329,0.692541556136768,0.563966762338925,0.499738126016676,0.479109032799053,0.512994676766686,0.256808798928681,0.272447505135076,0.179647233610131,0.277315985437178,2999.44164838638
"554",0.678063121261551,0.671654876429126,0.533609076293782,0.471447737235381,0.534958371450394,0.575242263788734,0.24307032669815,0.254861665587639,0.175874258491961,0.315624173116259,2997.31774072223
"555",0.665859107524672,0.648205323512267,0.597703833948026,0.494757783851244,0.53959169082084,0.570546105245699,0.225265369773595,0.248515873480755,0.179931326239739,0.458046420956858,3054.08101561844
"556",0.656142685730362,0.663826012845687,0.552413669591315,0.524927649800666,0.486282769804769,0.504205227976064,0.244149120589335,0.279769585849148,0.177271449663438,0.298778225278,3075.71241486112
"557",0.651697935438806,0.642885139297055,0.546939001318332,0.528427171485954,0.436678011722452,0.477743242797851,0.242865405731157,0.25761425089505,0.158223604940664,0.169580850981921,3063.74073331501
"558",0.677982502555882,0.673448930863979,0.541377659139245,0.510264109880285,0.491934864363679,0.545738061343337,0.20275146469622,0.272332857483002,0.161471695139974,0.417121485258061,2978.85830218642
"559",0.660633859700014,0.652355956803556,0.544847826760555,0.485593215240015,0.4272607973722,0.497444468092242,0.232689728820812,0.265762610828835,0.168681906665899,0.332805027168506,3059.70324400423
"560",0.640238023432876,0.650904752774418,0.575655788963875,0.513838463366507,0.560352688288902,0.591572384351396,0.230896875779406,0.246401497557109,0.214481282751474,0.22989230841464,3067.30374757592
"561",0.632362183459815,0.658657070240037,0.5223507895148,0.536181246680967,0.498403661075509,0.58389302453528,0.243222716197666,0.271080008765433,0.211359280414222,0.195965847653238,3104.90614916407
"562",0.654507971802021,0.646494005084709,0.549585167232636,0.497573585171157,0.463041260208531,0.539134624443538,0.243615202397097,0.237310928310473,0.20431588491452,0.234293642732781,3048.32903892242
"563",0.661595330652779,0.658027238140192,0.539349891361675,0.495935663896974,0.407566078136239,0.568101868803093,0.286568170049977,0.29698346287109,0.203125164768273,0.445733030010534,3181.1605581932
"564",0.661151760202417,0.652061674634888,0.536142159310827,0.501391362583828,0.501917170888988,0.525944575331826,0.292296838950354,0.284197950417414,0.184852866139091,0.16956978531752,3129.89360717859
"565",0.649991886258067,0.649829579273569,0.545819491163646,0.504298028014746,0.434710791044553,0.582421767090189,0.233131374771569,0.28383900099471,0.180382755016563,0.352958927972881,3109.94302681474
"566",0.678764137891614,0.689157788133389,0.548590141537099,0.470346951018804,0.49105894959034,0.506156114704924,0.27357690940943,0.282923929201335,0.169880481608465,0.26926638561869,3030.45326914117
"567",0.664927457581343,0.678245405298877,0.588254227812269,0.515377901263458,0.483484374146287,0.674204173048674,0.230594386129076,0.241504288834034,0.185653973098444,0.427052298747444,3002.73235177757
"568",0.674036432231546,0.670129691022287,0.537624231134493,0.483196679255836,0.53036356997158,0.505738670423707,0.249445649756709,0.238866886467501,0.208190007577481,0.227664361123738,2987.80235984645
"569",0.669867182433281,0.66157827214504,0.496122078541343,0.483957311062943,0.432257453511225,0.577826601152445,0.275283018212351,0.264595789036241,0.198219505530007,0.380941141959047,3098.44222871552
"570",0.677244977354714,0.646838775029486,0.562537952074822,0.492888213887082,0.403468045115278,0.555507670830735,0.242265639430603,0.258622590450231,0.176239484668779,0.33651079889493,3047.27445439618
"571",0.663799383774256,0.63717509707082,0.543018485483275,0.510474001439883,0.527799046602151,0.578343993330072,0.210046460889693,0.290955224284488,0.182353476084714,0.26705117177618,3078.43253644915
"572",0.673575866994015,0.640684388819977,0.562264472818894,0.470260129950354,0.491934215343215,0.54219750188545,0.238161268126885,0.310601419401104,0.183592901239161,0.429950132363511,3142.39913405839
"573",0.664311816485293,0.65197341179695,0.518861700583628,0.560856707221722,0.565677449675136,0.488843904854135,0.258035817757696,0.25415761890632,0.159488038664912,0.409194502542996,3089.7496950945
"574",0.686596788749175,0.668948802446863,0.559262112582275,0.489240101417475,0.457855038616401,0.494569868777958,0.268292641410105,0.281354482885274,0.170043684854459,0.403496006857708,3063.61236038189
"575",0.696633547410453,0.644129886218343,0.56190212891826,0.497768967013427,0.455295643250912,0.570922179427143,0.258941066875549,0.232928125778525,0.20265019462953,0.233905940414974,2998.03322200529
"576",0.679999793698394,0.685426214627879,0.513895026344953,0.490204872194158,0.418776674752689,0.60905856630175,0.219090166594822,0.289259010652186,0.198006579984303,0.282957061171504,2989.48729546701
"577",0.678977176628374,0.636364848754362,0.536769494688562,0.505727370622975,0.489253550828849,0.547794518368701,0.25859497172987,0.246645005990453,0.200497285194612,0.254212455552149,3058.25241355884
"578",0.677152972050494,0.645115451670776,0.61160191598607,0.53503743524106,0.581022407083894,0.517985693774571,0.239242389396323,0.288198458018135,0.194189039686536,0.26181282514021,3089.30982502937
"579",0.673605771569731,0.633786791757604,0.531553049916629,0.52437202121456,0.488192327079985,0.600797230100348,0.247301278799954,0.225254122733655,0.154690349106937,0.302112191035139,3029.22736763686
"580",0.661567241884345,0.668164496958568,0.563021692760314,0.501648132436975,0.509756264581088,0.534227428647717,0.22985342684049,0.297759995514312,0.137798629194483,0.322211903394824,3057.77318710491
"581",0.67073637014848,0.673047860808688,0.51430063570822,0.495324187773668,0.434833440357003,0.532606944415381,0.250431242688779,0.265563864112299,0.131717026959313,0.317388345396209,3017.04579904935
"582",0.677409055357376,0.640380538345954,0.504679183120287,0.534287629434595,0.390842910976891,0.555918534179654,0.249976079452204,0.261125653709273,0.126787431687864,0.261033007017723,3050.68917235149
"583",0.698420024340856,0.633317279784813,0.5578014220431,0.505627201490583,0.470830098146445,0.484605799640128,0.255077819368022,0.271743715107558,0.15636432364775,0.318971427547732,3060.87912097879
"584",0.665845938463935,0.660351035702741,0.549375822326096,0.469808710100482,0.354310504410162,0.64457164204698,0.234145375429891,0.268939704929073,0.147267431215694,0.294426709355881,3038.89499972811
"585",0.660066375741041,0.677409387047087,0.566400976309274,0.470803377960894,0.491446109894501,0.43705279001222,0.263450070878617,0.266350225222294,0.14313815824149,0.340828589717268,3055.63466981236
"586",0.664420326675863,0.655653696332915,0.544872442113526,0.51963619508154,0.578944922466477,0.572407768908669,0.231319740857762,0.262293222032173,0.132500657126489,0.320067685185833,3031.97585090904
"587",0.659057880088596,0.66449974596123,0.524705846138863,0.465389594910334,0.449401968887715,0.525778036159991,0.265081284923807,0.255580897957056,0.125353889801984,0.185370286391067,3032.80030440744
"588",0.65817620634164,0.68537317920173,0.542136779885617,0.485640955138296,0.479846432380025,0.576055494158713,0.273048287492321,0.291725039067615,0.132356464810205,0.543844167478628,3108.76329241915
"589",0.661691245003969,0.653489249801154,0.549284141224506,0.513226036831518,0.441041269173599,0.581612225838165,0.275619591889395,0.256883483720078,0.166789383486969,0.424110973067862,3108.61372435206
"590",0.684293512124485,0.656612421424694,0.561876278633107,0.467378286441745,0.439571536713739,0.62851371997208,0.237395182586726,0.27910936130622,0.157954082141544,0.394048206136698,3045.44767308406
"591",0.659129189567886,0.638515701744655,0.539919806079526,0.518800609362818,0.462593723151728,0.541055020686896,0.282422116237274,0.208291262677267,0.169195797704121,0.248779670329405,3061.07550629491
"592",0.66273809200163,0.673651176176919,0.525676539574531,0.543083449602964,0.388977028443994,0.558484305304361,0.258407228421972,0.199533933649823,0.170181821152147,0.531785036137193,3005.72508424222
"593",0.657954609867426,0.667031885119665,0.524582887436599,0.541024520364613,0.522762717210396,0.647876336032873,0.237067026261287,0.285309401350147,0.204970793667108,0.255158402602418,3071.99550927302
"594",0.656127672927292,0.668572786319916,0.570332003055781,0.52496189286102,0.481304586066959,0.531728833636483,0.207812264987104,0.23028411774469,0.231669501410413,0.413757909753644,2998.94581946232
"595",0.672474021069262,0.648445674108546,0.568002889822271,0.476152270047308,0.458512080431963,0.473770219043888,0.225828419209078,0.272651895205501,0.231463976857739,0.288641084568375,3060.69549876697
"596",0.6685746739446,0.662604297969139,0.519930747498393,0.473887396369246,0.523299258711877,0.503936110850202,0.285684354414089,0.26527391890479,0.249405081078978,0.235324385580169,3101.39264111727
"597",0.674131529705336,0.681735261453765,0.529626644337421,0.500458908234533,0.57241518273676,0.457236222136841,0.252391877048038,0.264328738180643,0.248261275769194,0.449707976986977,3058.14800680565
"598",0.67250012561378,0.655896857543678,0.568896663934295,0.521064779439612,0.568353445811336,0.561696777410814,0.230460992581557,0.266237814869651,0.235763496047878,0.407846575218788,3066.61321013902
"599",0.663396934957054,0.638282057061712,0.557797380088445,0.466018858172987,0.513092102690073,0.582341586137841,0.258579123944919,0.243339411161005,0.239642157160358,0.389803143982043,3113.09819269652
"600",0.676698687812537,0.677148039229802,0.533832205499789,0.491206450104212,0.377219288732747,0.559308004350056,0.265543688171346,0.265825923709653,0.225205284759226,0.275388902418295,3039.84871387655
"601",0.687932375471297,0.643399216599602,0.539500032148117,0.518566205216015,0.52403201699184,0.510479459830426,0.273082070539344,0.265806159676389,0.209327619273477,0.290072017836565,3084.37342169403
"602",0.701407253428278,0.645480911925869,0.537383205557718,0.501294239623109,0.473089933041814,0.478255537810854,0.232162943747537,0.255793499656523,0.210125359809369,0.305171551427002,3000.96448875234
"603",0.653949934170464,0.663202613905368,0.585613747263124,0.48196108144986,0.526941161840921,0.521630097676075,0.21198977282005,0.279977770976392,0.199262496178839,0.320940877063811,3055.33873054138
"604",0.664168441758133,0.639366858405151,0.55088360424242,0.52735975201808,0.564447399077293,0.494313638390722,0.253051371186293,0.262537972454377,0.17401626555094,0.307218371648757,3096.93750027752
"605",0.659966678135871,0.637735507756684,0.586526547133221,0.56067848850299,0.427218284168593,0.539319601458658,0.250699740099703,0.241379034380012,0.207594318689259,0.372072150235938,3103.16049426846
"606",0.661611560791041,0.64624193745967,0.565802685011458,0.527974203521448,0.472447284923838,0.57114916710748,0.229471694248339,0.241378758192307,0.227830021313438,0.262717975089352,3039.29828381398
"607",0.67612153445696,0.646056700048793,0.541479768125693,0.513873592861689,0.533569479229872,0.600946221377765,0.2962413220405,0.304688341443076,0.235350824215256,0.188800079742258,3166.7522157614
"608",0.658601939679119,0.63376553904956,0.535092201571289,0.50789589516265,0.461138315458256,0.702427884550996,0.241569217492547,0.265890153052881,0.226540686995827,0.397415990585329,3139.60679354556
"609",0.662151068313829,0.664647126824833,0.576713074127071,0.518562181518875,0.518865321406515,0.506352806203791,0.244819907214392,0.311221829642764,0.250052432692803,0.430460228404913,3151.61207792948
"610",0.661799209102298,0.651451476893412,0.532569099116065,0.511065334012781,0.403784756580062,0.567211862065957,0.26977911653782,0.307672388781421,0.253830500640163,0.383212699727486,3192.25843390432
"611",0.675550348393264,0.634641015344823,0.553451885490707,0.474609154641836,0.609313564647093,0.567293947221252,0.260442754634321,0.257758488715059,0.261387880462894,0.277464819584668,3112.17870879999
"612",0.667493052965419,0.66240434691328,0.542839125511672,0.494986023701606,0.532170753961969,0.563090641939837,0.228645121362905,0.274645165042569,0.255161164604905,0.529361302079727,3093.5401893233
"613",0.660049520060337,0.641000430457731,0.52721443314497,0.498721026147994,0.545870808592446,0.584253448269132,0.234818219430203,0.265168653446933,0.230401961495827,0.211665926603764,3078.3019945034
"614",0.656394182956284,0.625897354910977,0.542411055379093,0.44664638834275,0.519864085198076,0.565904784693723,0.234855367602741,0.286365969260993,0.23307245789356,0.2741045137996,3153.41117705243
"615",0.673488314235914,0.628707077964238,0.543185633817895,0.509584706702803,0.455360879662961,0.590523040414229,0.237633651977302,0.296115937446731,0.235334095561943,0.300780500168303,3137.08220020721
"616",0.683149502059497,0.631139854877519,0.51380288625029,0.516684827193625,0.484969552573452,0.491123459786959,0.254702451867932,0.26163868719671,0.212185543603258,0.210090090443107,3073.89264429852
"617",0.654926703113248,0.630627167904298,0.510287671513166,0.499870225133746,0.492403487009545,0.55645844889374,0.266567482005244,0.23374474280178,0.199650097320793,0.245223238231122,3101.56091579289
"618",0.645525736366498,0.641185019753822,0.531209787721512,0.535441152961845,0.39111686935895,0.548803211247883,0.253910096243423,0.267750162190274,0.195142655690145,0.359356158660667,3146.54350183281
"619",0.647528204474111,0.654567634469348,0.590286719720879,0.503072137973412,0.475265769968462,0.544196485290995,0.213378840801491,0.264517330477358,0.191056961811921,0.339931772781327,3062.11449333998
"620",0.658057281715356,0.681278703526227,0.531719441048429,0.520054812024951,0.534131622496617,0.469170606628106,0.229604494734735,0.220865654951306,0.193231029289648,0.369258521845911,2972.68554383252
"621",0.660415576799788,0.667217340322193,0.552730726041814,0.480733945532831,0.420761956834412,0.578997270416599,0.242387589153866,0.268620367978933,0.181022367000338,0.289247452884841,3045.72458337062
"622",0.690669401416231,0.646384540271718,0.578169152698618,0.517264757110206,0.47260813504649,0.632392497464786,0.22145342335565,0.247533306443753,0.189125982653406,0.280609807524339,2985.11175196889
"623",0.682693802403328,0.680257955772856,0.5433769360607,0.524898671126603,0.422990763618251,0.591575148308619,0.228478372182971,0.273468684691138,0.193650323470636,0.232365744668931,2972.54508178889
"624",0.682407402769109,0.660740935742864,0.589935916197848,0.489228170664634,0.426636948639768,0.582280114471471,0.270779952840713,0.261093200415674,0.202199583790347,0.361792941345739,3066.86847492416
"625",0.674838463504915,0.677083629233716,0.570594582744234,0.509231313306168,0.482852609292218,0.596074698540024,0.271062390362066,0.281990032763796,0.217507314758168,0.427757517494412,3090.69606644307
"626",0.665835746912317,0.671956041350031,0.548825304506179,0.470702442833794,0.449372856046024,0.598302030698364,0.233800964229078,0.268478054603576,0.23127438092505,0.211788646147124,3019.45458794045
"627",0.674768973823108,0.659481427394399,0.53457677893168,0.534413037724525,0.525236321285533,0.566258281507725,0.237885316158904,0.252047450872227,0.216095683047146,0.420361616517249,3042.28422229161
"628",0.674458010742917,0.655355434125731,0.558666932538896,0.478449027924048,0.463152589079019,0.578182900324183,0.250710290858747,0.274641337612947,0.221262599281239,0.353095637266532,3082.14164396889
"629",0.676197065941034,0.653856836942411,0.551769933639075,0.480640951400652,0.529209891719764,0.498334981945883,0.261241359782535,0.284730686895927,0.228909201083075,0.252627278751026,3094.2976720566
"630",0.66969111879042,0.690620433567417,0.525670066608069,0.516145275078109,0.501630780942559,0.559204020250749,0.253552933582346,0.326965843876661,0.251914344278216,0.51425258966838,3139.56203254028
"631",0.677367969927749,0.684741341572115,0.562102872503307,0.529260103038729,0.389502074292538,0.496480028486847,0.24957548929371,0.270777034824282,0.269034790595165,0.176512497359393,3009.75070122279
"632",0.67292296986415,0.677699587067336,0.498577797409268,0.462835189582878,0.506308099624011,0.5984375307811,0.227708928291434,0.248022523467043,0.265495564809343,0.197685163536136,2978.26135476434
"633",0.665599304685638,0.654369312265938,0.51828812752345,0.47170352190582,0.497062858320888,0.578820602339393,0.228484719681291,0.285966031488267,0.263638311430483,0.230769728337436,3079.44267560247
"634",0.672505431135532,0.660613272083752,0.544564377486286,0.535526158073046,0.495952360466832,0.556019668573299,0.271520450946886,0.236242937300519,0.293151134007341,0.29506350598043,3068.10546130887
"635",0.653621601746858,0.641862212401139,0.547580837238372,0.518212253222213,0.389108898040455,0.52265060133327,0.258016778295414,0.267264292587558,0.297459580844656,0.263338150029705,3149.66008552433
"636",0.65904737895715,0.649823123401193,0.527665913001907,0.522059879258973,0.402036304394532,0.488891945428366,0.271000576731933,0.229160676119788,0.279672521240642,0.270988298256816,3093.14867028415
"637",0.668804476967798,0.687140449324064,0.578668929740659,0.495670581375046,0.51871832480562,0.649947210257166,0.235723071854297,0.285796876397407,0.290271272008856,0.370722857483791,3064.9245744486
"638",0.658500696734392,0.651702452534203,0.537290577698686,0.503282058104756,0.520992793031043,0.599704589949737,0.234521785752964,0.275082786297436,0.272902184132135,0.267482071816872,3096.854405152
"639",0.673468731196746,0.638624383812311,0.544002676837165,0.480910687016365,0.495712441889987,0.50788849664968,0.249708419627249,0.251506365014589,0.274076507516738,0.227000148055645,3076.36562344381
