"","mean.sV","mean.sF","mean.fV","mean.fF","mean.fUV","mean.fUF","mean.dV","mean.dF","mean.dUV","mean.dUF","deviance"
"1072",0.718259967609072,0.689323292861362,0.454062353690307,0.5100587427116,0.470439513698841,0.466212236873806,0.549728174409742,0.587971963564353,0.390765449798484,0.615290077123778,2950.42271619311
"1073",0.698126865435752,0.69168635192046,0.47923203725935,0.457716921192613,0.404367964123664,0.415073824446899,0.565223232399918,0.58662922348316,0.416045461197781,0.460481767658634,2970.28902800972
"1074",0.704804370592015,0.686143537185083,0.473364407741556,0.503606696664071,0.459654947719301,0.51519356138004,0.537935917597374,0.573675763150835,0.401215635505031,0.507221958167719,2919.85972148612
"1075",0.72041607799778,0.679591552432643,0.518072245301088,0.5469927775978,0.498410370208913,0.509795589994791,0.550531751021437,0.552482064597687,0.406643405820457,0.520952128025953,2908.68994487854
"1076",0.715448907582301,0.67697565935315,0.518672149008754,0.484773927159958,0.465767448250629,0.388935064123595,0.569438507463704,0.600664300799872,0.424681665180421,0.438739971149956,2984.14967336515
"1077",0.688022468152094,0.727579477445191,0.525290863319898,0.517051888208,0.486049507870174,0.440341568972954,0.568817021413664,0.621959980878691,0.42830088171459,0.517698317797985,3009.32083966294
"1078",0.693381958395288,0.69328033180373,0.568988189286949,0.470541843274239,0.490769531086409,0.500809523755113,0.529069558799174,0.574666570815871,0.393835871778973,0.486085493437475,2907.77062143105
"1079",0.71408829391382,0.711521733143259,0.505507599244365,0.512157916057729,0.482760887060938,0.446922060022299,0.535877603386686,0.585237845217192,0.40349120937317,0.501795687418621,2888.01497846149
"1080",0.721137580407521,0.703096735528701,0.492467886585884,0.510044518394236,0.487402239535068,0.446234603797006,0.568413840994508,0.55242113927621,0.397307939806762,0.637148621410167,2923.03191198537
"1081",0.716760788349174,0.715595125601205,0.528484663739365,0.492143708421602,0.559615295948497,0.471344222610836,0.587481148683126,0.52929675467951,0.392154052205028,0.689326261303068,2928.05074309401
"1082",0.709549703001408,0.719416639768933,0.502465644479765,0.495567536087517,0.450872221746181,0.432431776729103,0.546938117097823,0.592473847750979,0.389649098635813,0.423382819522339,2869.96255716377
"1083",0.700474882285894,0.694503804984698,0.467380306432716,0.50862004996699,0.466848975907901,0.422263140328428,0.553188878194819,0.558677241519426,0.42486788304062,0.425287475688888,2911.03326323472
"1084",0.709408572065733,0.700669259286541,0.465693178564487,0.524248393379983,0.452360983720496,0.412710809081436,0.572380230088467,0.611490025197809,0.44945816065047,0.723618712689705,3085.57432675699
"1085",0.701822369869873,0.71713103257774,0.497652935852753,0.511841213460327,0.425821336295049,0.408369823268556,0.596110432232261,0.582423034122009,0.477149437557781,0.456055928563796,3019.41264802378
"1086",0.715635227481108,0.705396056650217,0.497152409148677,0.452008195270843,0.431201170582823,0.47069826537986,0.592603258879359,0.57004711015819,0.469947945587255,0.46289582729817,2993.73123247162
"1087",0.702241103566246,0.710357248632666,0.498492896366633,0.521800206266988,0.423989477698687,0.432565273268911,0.520338495578056,0.593741669697455,0.43715467991585,0.450173861258437,2912.63051781662
"1088",0.716821425884739,0.717756007641265,0.541902978420186,0.481990241229469,0.425967771344945,0.466639757143608,0.558847024771876,0.601932855126883,0.412217136483021,0.501161615454546,2932.35875243121
"1089",0.705245282353382,0.700461628996879,0.556447017604261,0.42788891728504,0.511923965407788,0.46662987253414,0.517684490887758,0.548062091886855,0.438559045090055,0.548078129982662,2906.83839548143
"1090",0.711277032176557,0.710296691919714,0.551132766247475,0.511074621256546,0.529414459299355,0.53326325962119,0.5649911737299,0.563770783756789,0.443115504259998,0.462819053523692,2931.39433167874
"1091",0.715521893453899,0.715181468500212,0.463953298421598,0.529116235333233,0.486103347105916,0.516907756892661,0.553243488600044,0.601468299590313,0.449313551648344,0.582227937140761,2989.24092520859
"1092",0.716042072668763,0.696302565887892,0.503553158887392,0.535794566777783,0.515749962518652,0.465260840994484,0.604524978077545,0.576371002121429,0.46171820124497,0.416648025841852,2999.40864163987
"1093",0.696053551954276,0.7000058816837,0.540167657932401,0.491245073255692,0.473614899502058,0.47561176748081,0.582652420872069,0.585674197646387,0.416451353206966,0.591870526652357,3014.90693414671
"1094",0.725157585395458,0.668997346415034,0.482781308052172,0.53845562126426,0.500598074948833,0.444437908967357,0.574098649247364,0.564649160201648,0.413709483755662,0.425818209262861,2931.1245531219
"1095",0.719661861567747,0.673074113899264,0.512074003389418,0.511029040477993,0.484536583440516,0.504573132393547,0.571395012113601,0.581877742349324,0.424384125978855,0.439806235233558,2960.92050982215
"1096",0.714075726575877,0.654169379628636,0.578407018417076,0.497892685563694,0.468353200781145,0.510230288597763,0.540477737198306,0.580114961032692,0.443808977129973,0.420222226869363,2969.49260306557
"1097",0.718424542400885,0.687608316310033,0.477145354325869,0.590142653098328,0.481041303546147,0.410881934705824,0.561956964220727,0.565900934968389,0.474484372333806,0.556101531734258,3009.06684909228
"1098",0.708908117858365,0.709816735581647,0.530526485038092,0.526148198990984,0.459358957135422,0.479539149686104,0.576608558192202,0.589986806810466,0.481097946980002,0.410387951154806,2989.02068754491
"1099",0.713527764344179,0.716104416997629,0.502190964630175,0.501243140812394,0.445055383041567,0.452249574008512,0.60277889971327,0.570946161481874,0.442016060475099,0.424097022986002,2954.91653559905
"1100",0.713973451871478,0.693863815561309,0.495680087569571,0.54836915149676,0.434917424493736,0.402678626330496,0.558883160103142,0.558350331455951,0.42979653691035,0.436417182102502,2911.42495683744
"1101",0.698227453671796,0.706705610547105,0.455151540304121,0.473924386078122,0.456880383105696,0.437398060337923,0.568966807859435,0.569713319608292,0.433430355844913,0.629762555889407,3000.852318242
"1102",0.690991956352293,0.696524978488949,0.508267152195546,0.458053518399204,0.402228253665566,0.468883628925229,0.55626220943358,0.54806333688098,0.430191321201438,0.513178167219839,2948.22923048638
"1103",0.710981531538093,0.691789524895604,0.516453819936972,0.547979140521637,0.49707707239671,0.522525407443184,0.571502857499075,0.532726152075168,0.454350769803475,0.500469068121241,2947.51785034498
"1104",0.749087912015508,0.700996199849378,0.537371401854588,0.45785088668767,0.509554143142891,0.503492800485591,0.585280307231205,0.596084282992651,0.428625653523154,0.430243602328245,2931.50812192999
"1105",0.720143562645343,0.694000258569976,0.482104035127825,0.512785771778906,0.471103006313854,0.473125354091926,0.582629908444066,0.587380378445914,0.392556805089115,0.428714151545005,2924.50044111777
"1106",0.735252681524336,0.677026184095399,0.501180064766529,0.552147813493184,0.429510409577576,0.41990972069039,0.567653511332599,0.555736247248625,0.386842221479068,0.524787750541359,2902.33200755718
"1107",0.715863045035051,0.671048446447516,0.515056609725665,0.521970878275182,0.51691648351353,0.394932628994275,0.534636700586376,0.557282105521206,0.374932478244664,0.377312833882817,2843.10048839149
"1108",0.685141819992728,0.666575696923246,0.510320737858158,0.520590993547542,0.46391260897228,0.464892811494957,0.563143939923941,0.579665699410814,0.373820333335348,0.497466061032138,2973.12040588333
"1109",0.705798416103058,0.685552479914922,0.5193431219666,0.499142572084143,0.465073323529755,0.465701562232524,0.581499407389626,0.577422650060734,0.412680080142086,0.491390605511492,2975.10438420173
"1110",0.719851202740265,0.691703266228934,0.544949163809328,0.461567295242704,0.485329711912747,0.463902694097525,0.546932950299356,0.570965846363962,0.394812918190401,0.569338715879397,2915.23052370891
"1111",0.724440967222428,0.706704230817289,0.514971575596191,0.459612583541536,0.444506101618011,0.467687779467658,0.604206438001456,0.545316390063897,0.437835610636083,0.532864250786831,2960.09948678432
"1112",0.741170478398572,0.690612984206612,0.509551973254375,0.522605056973156,0.428611980217646,0.444335636895009,0.55637128787717,0.593444487317501,0.446965456042488,0.55123607715272,2966.99149167646
"1113",0.726167750905972,0.715450075073189,0.531452412799005,0.537203926912877,0.426019502050915,0.446999167109973,0.56151421743846,0.613943832813502,0.452771900013829,0.43773355732291,2957.01173684156
"1114",0.731752534023924,0.695485792428961,0.46973329226076,0.520808429341406,0.434983166788499,0.418284952799756,0.553181863957233,0.590253954835142,0.463991223918897,0.555267100649985,2985.3834756829
"1115",0.741829585619708,0.698584532637917,0.519534458084872,0.511908086432786,0.453319369212205,0.433059708354523,0.582291335469972,0.569098260705673,0.443244771091983,0.621944030094183,2976.19704413354
"1116",0.732566904662749,0.713098736921839,0.549774989564824,0.485876297365641,0.503459390870135,0.442607368988739,0.589555921758114,0.604993092332726,0.430867218484402,0.565712040027508,2994.50794233849
"1117",0.704142317556697,0.720942837444334,0.529402281944759,0.544318193806142,0.480447109440825,0.473755552609718,0.55263013896252,0.611634966423196,0.452906006354962,0.53975651297189,2996.0803742364
"1118",0.715248817148623,0.725065731966367,0.509675711458661,0.503725121617676,0.452775492752016,0.495709550649295,0.579589688265967,0.582192243189049,0.468528472235897,0.468914636946807,2966.9342730761
"1119",0.71569076713233,0.699115120178783,0.529943346975713,0.566623786822384,0.461519871269777,0.469759308077396,0.569258980501734,0.616234898741861,0.484986781348729,0.46509015265264,3040.52043675645
"1120",0.723588471501598,0.687841563028528,0.505572974848388,0.49353967488375,0.485440183047182,0.376900943152459,0.579518349968506,0.591958265390338,0.453546316179556,0.591237126901415,3038.24785550338
"1121",0.727777245620206,0.707746136849404,0.520747648863484,0.480052453658468,0.526763848451039,0.472559419349806,0.568385469663734,0.572493012671585,0.473784174145823,0.502804248078907,2966.21517877344
"1122",0.699050056033371,0.707417943155424,0.511718379121105,0.525665626151995,0.472958150081578,0.399503842293313,0.567579737867282,0.566226832785132,0.460930412011483,0.505097470676261,2981.52353586259
"1123",0.706905216733542,0.702388062576315,0.526780900260552,0.546828978668445,0.470813599020353,0.44632657426969,0.569317856591039,0.57116208780479,0.494921771872714,0.421270336211631,2988.99634598252
"1124",0.701276814394795,0.685865012866642,0.512679629831018,0.502251881968224,0.448000558570898,0.46238832710454,0.558998072533604,0.570440254598574,0.481212620059569,0.439081185308497,2993.40371990167
"1125",0.726220342995219,0.704627146400767,0.511012387872419,0.443763890330243,0.49822646250612,0.484064458212376,0.553051052156497,0.608427312768985,0.457302265781776,0.421104711499681,2953.76753836483
"1126",0.717249945734166,0.704072104506919,0.533752119409589,0.464719787264747,0.519840441673583,0.473306551057516,0.554269922382358,0.574624570150906,0.449857724389611,0.559232282829804,2964.24803891632
"1127",0.718828533381328,0.688106433895955,0.535217524521859,0.497127218202109,0.45444090862532,0.561234905075881,0.554800193700244,0.612782578244157,0.468540047595493,0.336094614737931,2970.28885482403
"1128",0.723277514186557,0.665058469005682,0.522119119879241,0.536325232369274,0.468216121664413,0.444972263732506,0.53281518379646,0.61586652355073,0.448400355737599,0.514632273482382,3008.29691264622
"1129",0.710438729440587,0.690116408784814,0.459324069332388,0.520253117371832,0.455895231052111,0.453751049746152,0.581647509936735,0.533687531293445,0.430055916408532,0.472970468914974,2930.79000196468
"1130",0.708338727171323,0.700997456816094,0.504150916177755,0.53464430357729,0.478021340425955,0.450329889551216,0.550096496384285,0.561755851792813,0.410937304124973,0.43316704183544,2882.05676339819
"1131",0.735375968854712,0.699749892618769,0.540699092564159,0.500003228021131,0.440479079351848,0.393771596476344,0.550736795893229,0.580150344074717,0.454017862883783,0.503077872099869,2937.53376509599
"1132",0.742056102501766,0.701801653096125,0.504913226634893,0.523948669404789,0.533211859384114,0.445369623253899,0.577530066519865,0.595658277722177,0.46619244275424,0.577388136698847,3008.32881525896
"1133",0.733669791956138,0.686218414626399,0.590387359612264,0.418598123248273,0.454934148789003,0.444643336470993,0.608430598921967,0.568642371580182,0.47237513209064,0.454938736755913,3022.73723786188
"1134",0.715895913796908,0.695818422862981,0.558433585861913,0.578895325085445,0.369514266749538,0.444616904148712,0.554851560647901,0.560515637257479,0.487930298253842,0.434090892515617,2968.04443663842
"1135",0.707973323252869,0.699583758045825,0.521961948364005,0.492727710455393,0.426680172126693,0.468441302732244,0.608999526641215,0.525718078352108,0.459440708009481,0.30572357661834,2915.29416471717
"1136",0.73486524889709,0.693096805815821,0.503897103108515,0.522963242557434,0.477296265698816,0.468068197939473,0.598536107213782,0.571868510739346,0.462662987648792,0.491787536735831,2992.31197434114
"1137",0.720278367602564,0.699652789828709,0.553691855018711,0.478995878638989,0.455514033956724,0.477542818363601,0.55572820514938,0.578167827864246,0.456376156840513,0.450035967571228,2941.7402507841
"1138",0.71203522060278,0.681499841750107,0.483538789030304,0.528805652408508,0.45779824968274,0.50302819950683,0.562513790573034,0.559535586742137,0.490850813968967,0.460011476304622,2996.09418082125
"1139",0.720531673037192,0.685171460031715,0.509908289848894,0.528178656829342,0.436347602524686,0.478780760645366,0.537747952253121,0.515640807970203,0.493514363081521,0.395525164848054,2889.07114181615
"1140",0.698564163653585,0.72160798576438,0.493152631038277,0.455543627326231,0.516888072354766,0.49743535362758,0.563247175131526,0.591235384753211,0.47265608969866,0.553295776448546,3017.67052039901
"1141",0.696100237821017,0.723556009467207,0.485340815017457,0.483743936851849,0.444566840589568,0.444855351992742,0.55640917806593,0.595951638200805,0.442188270346094,0.796907915895397,3048.64521445309
"1142",0.697412281036662,0.702158772109602,0.51413504223977,0.576940869929146,0.437494893308409,0.447164408560685,0.54880401666977,0.55823378440837,0.40896564449182,0.626392647434479,2948.67288188748
"1143",0.715517506928208,0.705902405978448,0.481077423626399,0.531757647943093,0.462209444532106,0.497716442531334,0.525218527940499,0.595567275533672,0.421293116770042,0.682763142999311,2961.24455873025
"1144",0.702691348249381,0.701587242279447,0.501723394942767,0.546392513977464,0.541952040583881,0.448945432372248,0.550794435963028,0.577793630375117,0.433823756247341,0.546466007880594,2966.27697241201
"1145",0.706429882978071,0.698255074473393,0.499701963848919,0.478796827715523,0.493033553901112,0.410861759147846,0.567901175285958,0.535909127218962,0.426653056019087,0.607916600483719,2950.08837811383
"1146",0.698000451118452,0.697173603034599,0.442655057003869,0.481442841186019,0.403811024161137,0.435798876328664,0.564361205072425,0.60372923296612,0.423679528316904,0.482685946763226,2997.2100954088
"1147",0.717550073929601,0.700105243127793,0.59107400145506,0.545334160207869,0.572833338788132,0.47885813200116,0.54930836744677,0.540565285872793,0.477086889582505,0.461262332292196,2933.85255644104
"1148",0.715412369972725,0.719081700505495,0.505896932726409,0.508672702348122,0.386973052610189,0.489634329882541,0.549720748865618,0.551881220512127,0.45262821547323,0.55486569112501,2922.77441126006
"1149",0.708152436330999,0.70099809466867,0.482256685048149,0.49588705682942,0.532448936581427,0.411810584504624,0.54647652950687,0.587379299910059,0.44151576250146,0.457014150452462,2946.14055478623
"1150",0.71115621605492,0.717783006773041,0.520422523044018,0.511564286138905,0.508524354627635,0.485095615316101,0.559194707209905,0.589120539680126,0.461678901371582,0.484276076183467,2963.11053537966
"1151",0.701931092211616,0.701904495293311,0.504154167066279,0.49724257254151,0.556136871028179,0.526238429675075,0.547699997185864,0.56081185485535,0.467707637023511,0.432561254490759,2943.45461346133
"1152",0.713364401475751,0.69176039619622,0.54678364895455,0.529684044184697,0.450746816746421,0.469804001576953,0.564378986715161,0.578962348437492,0.411753349652147,0.496405407685639,2942.94075774724
"1153",0.710955177657019,0.718028355773756,0.435474111284637,0.498279885746833,0.453893868241069,0.484190488134335,0.538218368271619,0.591806058980904,0.435422795576867,0.50459780104348,2929.40868609104
"1154",0.704942534915053,0.710080249150893,0.425966527080519,0.486392155311371,0.422951170538254,0.430009495869989,0.584878871603146,0.575794996856409,0.437259727293477,0.385771417376972,2947.48694176245
"1155",0.708787510586555,0.690211936197428,0.489777942390058,0.511678223378815,0.405899070426538,0.48876279730721,0.572414801903971,0.587802378006185,0.461336359008984,0.462451492050325,3005.69188918617
"1156",0.717357659818748,0.677762267696495,0.556268167713926,0.503691193224046,0.433041475994935,0.411880582933039,0.627455766286515,0.593091913327131,0.49190616309472,0.399912352851603,3094.15666054749
"1157",0.704373215023666,0.673058311480414,0.546484325323356,0.483926822049862,0.48503133847609,0.418007516530498,0.544038376111427,0.580940296583145,0.512206668002393,0.39751964270698,3019.50857510948
"1158",0.713231525090744,0.690006907446936,0.539481462903874,0.487443077552856,0.488599220227849,0.493215672512128,0.593117934298357,0.562657210902069,0.500722458982515,0.384252229613592,3007.34698596896
"1159",0.727197300031328,0.686028429903529,0.509710129665949,0.538411793536409,0.518378676189989,0.448594477955744,0.539152406998863,0.553163682291343,0.494526924575456,0.416256825452501,2929.23430434727
"1160",0.725708072701318,0.685079262739969,0.541125596987039,0.519872461339595,0.502587527520111,0.362949881334452,0.571839359767736,0.579888578227422,0.497590076888397,0.372532756495536,2991.09883206916
"1161",0.73633031885814,0.713115628143066,0.496883937801707,0.515231162223231,0.408712048101254,0.481196672889647,0.596701435638959,0.583887792363174,0.476822136693858,0.391750729888337,2961.45064410931
"1162",0.725517904978617,0.695445298381479,0.484752540288568,0.5142463470563,0.420443200142785,0.395997218834257,0.582471488109021,0.583190897455022,0.472139780617164,0.50305371249275,3012.06090299859
"1163",0.724997571367855,0.690057919380351,0.47265287289242,0.505950408664761,0.429888386763779,0.446741926060211,0.553411879466732,0.572487905709337,0.431080324065604,0.455161068051728,2916.53600968821
"1164",0.721267886421626,0.705384163610867,0.567594253960588,0.527156479989772,0.480784377779477,0.47697239756012,0.568229236490456,0.552365718155018,0.440658353985933,0.362003266767963,2876.62751312989
"1165",0.708468976612455,0.690464172246271,0.51700059900046,0.534671278770982,0.424969978786252,0.458483271456925,0.547541225772188,0.609629011745917,0.462705269865022,0.461890288657912,3002.4610968374
"1166",0.72301163141647,0.705824544050085,0.478817916739604,0.475562175213471,0.449298479280542,0.475394835934824,0.596177684360338,0.554204543554725,0.486672843402342,0.528870637997573,3008.10895580832
"1167",0.718459221359785,0.687976880027493,0.492941328469455,0.49098330583221,0.475175564013098,0.523062847262301,0.54130212924718,0.615628022668724,0.503529201068455,0.348479291079863,2993.72732483325
"1168",0.724593973372459,0.687203113996484,0.532689506539361,0.526327901081798,0.502780597203634,0.36254598274277,0.606555019050404,0.570707530425274,0.529027865335233,0.352552243169507,3046.4845675271
"1169",0.716885188906728,0.706674775252302,0.557882495241795,0.504365589492782,0.473801375382357,0.399175007562609,0.593849675619963,0.586853143277115,0.529108179389457,0.479745236474335,3079.36923969625
"1170",0.71556303191994,0.721189823939435,0.529849477647718,0.542807877403553,0.438394904789109,0.445308485761404,0.573121022806852,0.578305651507101,0.529028280344192,0.54906728316196,3050.51565953604
"1171",0.707988200209612,0.727532397239778,0.587441745582604,0.506719351767528,0.457448489431559,0.519906201754233,0.558468959378581,0.59576729523892,0.49047866199329,0.500531367541793,3003.60047525406
"1172",0.72977104923939,0.71514416352924,0.452336966633783,0.549118422042672,0.46785777802343,0.487101782945762,0.573028789341303,0.62315714442686,0.478571985857151,0.541353677259469,3038.33940347615
"1173",0.743116954201831,0.700298561329121,0.525436508315384,0.513000202563472,0.428246217549667,0.449169413504496,0.572746663495928,0.56616251418714,0.473464817875499,0.505281691171088,2953.70051920147
"1174",0.749113380683967,0.684202848443447,0.530381385104368,0.483101038790169,0.477160621394673,0.538859840101432,0.58676139813244,0.563284425963102,0.446272069298773,0.411640246669459,2924.92433431651
"1175",0.727257199697269,0.688129040898915,0.535277072381918,0.492377138210981,0.442699763304732,0.409259174983734,0.576292584971146,0.551371532851361,0.476698575764466,0.45020699304935,2961.803060478
"1176",0.719768617055313,0.689690791680223,0.528259907145482,0.527563060110741,0.492204414368657,0.488844613279485,0.528086890418923,0.569862077467633,0.483127463503597,0.393302167881565,2918.79687429107
"1177",0.702492188015719,0.699894364700218,0.500898362715912,0.508995801221831,0.473493728482868,0.488984806487206,0.588314565281545,0.567041671552047,0.448908947133623,0.472557548375767,2986.49779338841
"1178",0.731907458760045,0.668755527493901,0.51581067601413,0.555155451329794,0.496486896973651,0.490675260343247,0.535906480811837,0.591427010451948,0.448691267151005,0.503121538530963,2966.65548510902
"1179",0.720506522472021,0.68147332660537,0.515790590090353,0.462054260512904,0.504758852045712,0.498969991623149,0.598212389183636,0.563786115203478,0.41677246863976,0.455528927169328,2963.60033014999
"1180",0.740135039418275,0.697427407516103,0.534854566933946,0.585948957390417,0.467962583144419,0.483015052246361,0.543490994411481,0.573916592568118,0.409681324984752,0.429314586492465,2857.25584777974
"1181",0.711019689128107,0.672849278881515,0.469459718520481,0.514733435900705,0.504260502913983,0.43143987289193,0.599469856645846,0.615243102820336,0.396796989865137,0.527148684469459,3049.29963340112
"1182",0.729826694165356,0.688197274761504,0.49093329532254,0.514969599130008,0.43414221521466,0.510888037532024,0.56154623798912,0.587638515418815,0.443397602964458,0.594293905992127,2992.37345474427
"1183",0.730755923444918,0.684171601967166,0.50632388269675,0.485651428418341,0.471910293632837,0.504432309637274,0.540959274030153,0.559055908730021,0.42531221745843,0.654770912677019,2940.48410285534
"1184",0.710325224307291,0.680305683440818,0.493609921941296,0.489562713772069,0.423483255880684,0.513433557606188,0.571937994421285,0.53050393330722,0.40028904832609,0.565452406666419,2929.8703103436
"1185",0.717128182652832,0.674068657399867,0.590036130362997,0.542974550116933,0.474024361091449,0.512395720253691,0.539463415824094,0.579830194363574,0.428388708843771,0.493365221581913,2953.01371166685
"1186",0.707210123645589,0.689665090317595,0.477808728740128,0.515590056018444,0.440038332162864,0.414610636702961,0.56963460107993,0.583796648512276,0.436931345878895,0.488836450852817,2985.95545695483
"1187",0.711277436605725,0.69454907418503,0.539323000257606,0.508892724156221,0.443522126173383,0.424831494390918,0.535885880169755,0.598096595442419,0.399902988711778,0.566052356017239,2943.06324475306
"1188",0.719424488321123,0.677932009656686,0.526093203295478,0.495882676133291,0.379186845742963,0.43544982368298,0.572001169529872,0.586700043056521,0.451902219058708,0.481562062183397,3006.21732769067
"1189",0.723373259932956,0.6644166888047,0.484448416778188,0.544208935053956,0.466929455653649,0.479063988351071,0.604950161906641,0.617048658515173,0.442081563196674,0.615473363402962,3118.36614379945
"1190",0.716842859175761,0.670195853806026,0.552928658351644,0.537303969513391,0.473751565386353,0.470094302652195,0.570144464040784,0.603271591197934,0.458900925700138,0.565550357950788,3063.32398150973
"1191",0.717622719055149,0.680423947778703,0.488034465859293,0.550255071324152,0.434556441438888,0.461641795124693,0.57660240403095,0.563905210080893,0.408116051385466,0.572168576143716,2968.73385836605
"1192",0.719738935247113,0.70940608044297,0.47580976403922,0.515767944490909,0.485412857234705,0.426188351569451,0.58172242139131,0.539879903244866,0.439680804632938,0.561928868862566,2939.52843945083
"1193",0.716773527657497,0.690222946047132,0.585035607791603,0.496469191013168,0.479555453553779,0.549421583149029,0.561609216874845,0.5305428510581,0.417240477210025,0.456845968148613,2887.75120768761
"1194",0.724097348293226,0.669282129990443,0.48677378850192,0.528187904890055,0.515880330284914,0.401992987048315,0.578255226864178,0.560822270448745,0.445407564349837,0.454364417604799,2973.00314926509
"1195",0.732617327336824,0.668972683364004,0.566035612246717,0.516377456994688,0.452908311318272,0.414797179420343,0.586444931531564,0.555720982469322,0.451785765604366,0.403649595510609,2956.47013911227
"1196",0.696783051804622,0.700190337250255,0.478064101569341,0.546932972822832,0.436897714357928,0.46942724678781,0.584905009392207,0.559190766641882,0.463613345521348,0.450342277843599,2989.89973854429
"1197",0.704200753201857,0.679669446237828,0.456778795117014,0.488723132963736,0.452719473956584,0.476586130427057,0.563650754325874,0.568805699222031,0.433192510632026,0.478312860736899,2971.20145146301
"1198",0.707092621140173,0.683007753369819,0.488205702021568,0.443424906039971,0.502334701117776,0.489211910186504,0.544359357460307,0.548841300651232,0.460509018992886,0.519309495599618,2961.88654845253
"1199",0.703484359964342,0.704576112975304,0.554474435332951,0.467275701706395,0.453187831991206,0.468885688183413,0.567058884083961,0.558890862820433,0.463453472622289,0.483446951725538,2967.06028354628
"1200",0.693401897421659,0.71246544030971,0.486439784455098,0.49958454888005,0.478020430981166,0.520312390485497,0.581495451104166,0.543644783255044,0.440460570439251,0.596545384453269,2982.63972830996
"1201",0.700125629230126,0.712136930182667,0.582345379669719,0.499892923586995,0.452479476971004,0.511564253848674,0.5744456524062,0.547581729789567,0.454768571674313,0.584142141193541,2984.9548731686
"1202",0.73399751206085,0.686704386139061,0.514467198845617,0.546549614881842,0.462617061064883,0.487517685254403,0.577058263190355,0.542418737395741,0.429582109555889,0.446215881433596,2899.69977483064
"1203",0.714540293939808,0.654984483641208,0.480645977337284,0.52907203371968,0.397834822448052,0.432915937355964,0.540573180694197,0.582288590647842,0.433842198598622,0.462985844471834,2975.16905748944
"1204",0.71894133411109,0.692827532492511,0.516799740460354,0.501396773416169,0.464557243640106,0.482982563872837,0.577140534533924,0.600869151621201,0.418991686036624,0.683747681082855,3032.35378133618
"1205",0.712436152945518,0.692276253600906,0.523605087063169,0.484376311389436,0.506754226522759,0.464617059201581,0.559856729151153,0.605628745783511,0.437499046374874,0.63171631350955,3031.41972066846
"1206",0.714977680991254,0.704448317427006,0.536064568235073,0.502780349490541,0.51689281076696,0.452700685831442,0.557353558568359,0.576703907493526,0.4310853765261,0.384799920926157,2897.27068275862
"1207",0.728702883266967,0.680610528837352,0.476163782115758,0.495843214888827,0.511606061942655,0.570392730146368,0.555094669909926,0.579426585146529,0.394911882045832,0.501357795981164,2922.45265822995
"1208",0.737741325914247,0.693655351641948,0.388103317152569,0.52157654451193,0.516060623871406,0.51250125111252,0.540421715373264,0.601050212978524,0.398732170823289,0.289678574837339,2846.5218631705
"1209",0.725125291075557,0.687499081475759,0.515864594284576,0.548305549546234,0.500382099000815,0.419816505813746,0.579013116429198,0.6029303611234,0.426402333826277,0.462271026740718,2981.95443495733
"1210",0.706155230946905,0.673378111695043,0.479165205992796,0.49950089059987,0.431735331151782,0.474790617399588,0.579537526034922,0.554319710958399,0.405899000400278,0.534765054345837,2970.7885608414
"1211",0.716921151334305,0.708126780511365,0.552816459051396,0.526915840776477,0.437722293919093,0.348751243227539,0.557814267719159,0.59593617734723,0.433340374918385,0.506777011908961,2964.7876048081
"1212",0.704623331006796,0.70085088109457,0.526737371583417,0.518588593162362,0.492873269338253,0.515630995927188,0.575762594069036,0.567218250347403,0.449246905105943,0.774166350519622,3055.48124450177
"1213",0.705413003037993,0.703425280961401,0.555061759828028,0.471934241987604,0.487290818432299,0.560131115603248,0.518455967320871,0.569650953237381,0.415785898585576,0.522119360086216,2897.9626316171
"1214",0.713575958648188,0.705556075574327,0.488452718927925,0.502825426893003,0.455044473040701,0.481392988191288,0.565451091915948,0.556300144191873,0.444689031083971,0.525686189629377,2941.38917766829
"1215",0.71936882939277,0.6724911794505,0.535877842804095,0.526746345419324,0.49985056387914,0.445144701547656,0.608916223172499,0.585304418074132,0.402794464946333,0.411388887902059,2984.47540781385
"1216",0.708672235050078,0.692930238555939,0.504379265962986,0.556850006791822,0.524047207042613,0.46426434766981,0.579096046208097,0.569651479097484,0.454799472082135,0.407680212886595,2966.26380321141
"1217",0.706306432327986,0.681407987785167,0.469742577179867,0.4512900760821,0.458740245209907,0.457248509408909,0.548520732786219,0.551020035387674,0.444662946458697,0.653327721385863,2994.42613124341
"1218",0.705851520373469,0.696435761945069,0.455882177755711,0.509985653615336,0.420520811380478,0.471625545540632,0.546763985353937,0.575002054460795,0.458083590753757,0.429779519089118,2945.82677163389
"1219",0.713496832663607,0.681617692221096,0.482815585961042,0.498025519031616,0.476010177397673,0.44285979810783,0.586625634475072,0.615460480978427,0.407004370090158,0.577753683972639,3041.88407493607
"1220",0.701822584678348,0.688894317795908,0.486736505993706,0.471805680126193,0.47445919954063,0.502895068951199,0.577323469241301,0.564118234696223,0.378699928020776,0.503675794688052,2934.25074181418
"1221",0.705032842807435,0.687195941661811,0.450379215107977,0.501843722566194,0.501999077838057,0.415331906246457,0.558782552809117,0.553659619053238,0.390150243498149,0.544972204588461,2924.70330415905
"1222",0.719142889607616,0.702987495074858,0.558449448802728,0.496738072971175,0.414288149336266,0.498199079889729,0.564250999338313,0.569825319629178,0.397173157227346,0.475438996169708,2897.64177197145
