"","mean.sV","mean.sF","mean.fV","mean.fF","mean.fUV","mean.fUF","mean.dV","mean.dF","mean.dUV","mean.dUF","deviance"
"549",0.643453666618375,0.703124719426767,0.621313005723109,0.537895467817326,0.48418190576236,0.498669733067769,0.900224242447965,0.882647646628257,0.816187562801633,0.885559909525599,1391.43360292038
"550",0.606739080735193,0.707079115426134,0.69526558966911,0.447892357175949,0.452029165919557,0.576138574469028,0.919446149049852,0.872349692606906,0.817480452833258,0.867670660907953,1414.96112854821
"551",0.604736730760198,0.690634060165637,0.645678393649508,0.5690360880719,0.48372665456723,0.442056768843546,0.894910949241357,0.846684483255796,0.810841080726128,0.987659484764924,1383.66232470462
"552",0.66118529243433,0.694113031563498,0.58119976685528,0.496569539336072,0.513919215884871,0.574221338152891,0.893465178576222,0.827020737343258,0.809275360353472,0.949757458333224,1345.83414990747
"553",0.649790368472075,0.691618713110457,0.656951784706875,0.501310146489683,0.427718612945847,0.456831048292244,0.900548807329295,0.857092599398598,0.806126364759971,0.977178810077935,1372.21552441063
"554",0.652262224238106,0.691918688652338,0.608298415588999,0.567073410560575,0.432633021189171,0.356843006412384,0.871126516316803,0.868241370430083,0.796499583877472,0.909193325498585,1343.68777496354
"555",0.642875378964107,0.69425889197695,0.797974838108393,0.571212701036111,0.503948547504595,0.421066217001693,0.907990411134473,0.87634829058185,0.804767673549581,0.93834843465419,1389.42487218272
"556",0.681514432857895,0.708754931041758,0.556952757834141,0.503050201411919,0.579854786094703,0.552816984582814,0.885421862452582,0.880518041000882,0.80686345709407,0.962048824232831,1365.7821681419
"557",0.682282307951123,0.716964267501081,0.584885530072169,0.535106304135091,0.506578749558747,0.440474436448822,0.914471881649942,0.858552165156195,0.812296976817787,0.882539598783621,1360.39448405244
"558",0.655454298733025,0.697392191993558,0.817981059361892,0.450844410726112,0.45249262966057,0.379801301711538,0.879467319522818,0.839120996653151,0.825930847029223,0.996836426384402,1381.58661098523
"559",0.673798488731184,0.690391053677068,0.647003526983101,0.504450738999371,0.505007945657326,0.454253871606595,0.870383368198801,0.850679876674053,0.810657095889078,0.997853358605597,1347.77559900951
"560",0.656720360209874,0.657358635684483,0.552094701016542,0.597274808702688,0.594707722288744,0.494687901719909,0.860680720393856,0.868350474130826,0.817607538721311,0.913217731527965,1377.17355746415
"561",0.660045620806033,0.683173094817285,0.713618830357344,0.468530375927894,0.441838563379622,0.512344082771691,0.898276471919791,0.86318613858719,0.83672247961461,0.885689279838448,1410.18135055684
"562",0.666512193921218,0.672015733337883,0.758366623304842,0.444883112691556,0.423387766354175,0.517677787886347,0.885757019560158,0.85314999087837,0.832311212876209,0.987960129368375,1404.95415591448
"563",0.672079826396486,0.678340303483911,0.721097535918989,0.464081423969955,0.425928112885553,0.434722224591314,0.890427895811481,0.861147242367278,0.824595389860656,0.901900823378989,1384.91832808524
"564",0.681112383035902,0.67858661273287,0.733453686121432,0.393471553199583,0.501734729511998,0.438344171323535,0.858264848085895,0.844566853105348,0.806434413179094,0.991317488575519,1337.8674674673
"565",0.695964120452968,0.693274216846703,0.815212292049665,0.517218578855742,0.534913719152344,0.523747373922064,0.868071501659099,0.855794940625446,0.818192359468963,0.868832051319062,1341.64083961524
"566",0.672746023251042,0.684325034273275,0.669184368114209,0.520083436703992,0.491449512403981,0.585415064504414,0.849372062602296,0.850251014603686,0.833807941402054,0.895584164710344,1364.6344006569
"567",0.697024583072269,0.674960936718385,0.603015701397412,0.586402798561427,0.381190748686106,0.553114624978041,0.885617252582375,0.882819894273107,0.84241679365362,0.848745970109464,1416.88194238459
"568",0.692089811946106,0.671865887039771,0.579979909861097,0.422825097262068,0.394498106390946,0.455619209704179,0.910950655555262,0.84785040171186,0.834778750181515,0.921094004750985,1408.7782742227
"569",0.686269089939295,0.647161782318677,0.654827445246581,0.530059263421791,0.450842483561451,0.506319766295996,0.905042100900096,0.835572235782219,0.815915590967496,0.79718290251002,1354.29996425764
"570",0.680992884541182,0.665479387012246,0.721334486772091,0.539697285703868,0.50605164733102,0.585063612862653,0.871032632027664,0.858191162121001,0.812061498816562,0.782389185784523,1337.25227902252
"571",0.697846822438229,0.649549654418708,0.715722563670333,0.546902870991056,0.500374401706065,0.380450062137798,0.914036119119645,0.81106149792238,0.84612201475202,0.880627696953867,1404.13693863597
"572",0.687881672478462,0.663591621631168,0.65493419028906,0.561788253605828,0.507862212086146,0.471094441011557,0.885200378258718,0.842717200089683,0.843789676709007,0.957611363382807,1402.84999758374
"573",0.694445051365053,0.66836705168623,0.692064242002604,0.498045059444827,0.511589685627571,0.431445975758259,0.885258280736509,0.851119712157623,0.838050769792731,0.837463035558055,1380.31475419838
"574",0.714060339889439,0.675714478378601,0.598913592836035,0.659991739215184,0.50434378993574,0.594215758877699,0.890491582565161,0.870969164645428,0.845832480102775,0.685194010018604,1385.54602405877
"575",0.669888381896665,0.681602288919116,0.683109599616622,0.373754796517012,0.420444579314568,0.457035131975288,0.883346446731983,0.841566742139162,0.820798354987384,0.899845324813006,1364.88385127864
"576",0.666344502748836,0.694075669593134,0.737506211364519,0.704452043524274,0.555404770587959,0.574281533729808,0.90249735705799,0.837650443855561,0.81811626401616,0.899007447421502,1368.81599048663
"577",0.654899835696882,0.68571884642821,0.619552779346315,0.624133047343213,0.510432341643479,0.493999158887862,0.901112659893078,0.839709245261682,0.81020320715105,0.847676044871517,1349.77395354659
"578",0.637184831892789,0.675606031787713,0.595197953634706,0.606250114985132,0.514463259089331,0.431979315448938,0.893611772704321,0.856794776510986,0.813469686877006,0.847528999636255,1370.85407329347
"579",0.622323727479984,0.656765856970293,0.768614920823393,0.682754185434108,0.503921463468598,0.465032971989376,0.869541503522357,0.869280962223735,0.796373554247732,0.919944056439689,1367.31132307978
"580",0.647816047590598,0.650996740732159,0.734336777161945,0.509090144345728,0.489020510001786,0.46069666515626,0.898187359681501,0.828702098603419,0.794627940205905,0.958296245372663,1348.33363663497
"581",0.646152188922328,0.651329710942286,0.668258590791423,0.575175674624883,0.421808871017022,0.491875581620341,0.918385220600852,0.812321119815542,0.80690414760394,0.892567605784735,1364.93766400392
"582",0.653632490118081,0.656391436603363,0.695158726829708,0.5851571317924,0.44256692400728,0.455470524927187,0.911668056325243,0.856413922949116,0.78841014903784,0.956458607162462,1364.8758215127
"583",0.644257183129496,0.655845418965737,0.68492629631148,0.580738004667408,0.55461363933896,0.423284765156755,0.892026010118417,0.80439827926035,0.79743490475206,0.891417822336896,1326.04857000499
"584",0.662688474699821,0.651035095179377,0.653440236905544,0.57515637798745,0.526214098978656,0.489088972640174,0.880405235272478,0.845731889669567,0.773227623629204,0.969434024595584,1316.15305290792
"585",0.625870134695054,0.651691667327207,0.716439910568458,0.53015676986616,0.622457939204688,0.45706883674715,0.866319991333756,0.869842810321625,0.797721519587907,0.953600616348778,1371.36802260291
"586",0.631360411797986,0.659176421864323,0.59004502081088,0.603585280849514,0.518197179203993,0.490626452586122,0.864160983497757,0.828268822671919,0.785445015541948,0.907455146947002,1312.6244324601
"587",0.627220587565337,0.682173789895695,0.589445117897109,0.510263733878507,0.45919766699042,0.378581835308592,0.891318883176218,0.831995476376637,0.800975173286337,0.948141054027605,1352.31701544776
"588",0.629600999109242,0.681924197348341,0.585483283034008,0.54299107411605,0.485869997696684,0.494796493761148,0.853322547773349,0.839716459636014,0.802693116043864,0.989486163049971,1338.45002670717
"589",0.656461171305499,0.697299856939736,0.725245447659814,0.516252008423425,0.529322329943691,0.435866232238413,0.864847429703483,0.874893456419853,0.807228785524823,0.950770979983347,1356.75207182196
"590",0.668309697687824,0.706871736177295,0.57276088546616,0.52782746566029,0.481608843082744,0.453461873184055,0.890151130922883,0.852049012353177,0.822016140966202,0.976674794249741,1372.20235914894
"591",0.638466783400531,0.696141351075628,0.651369202270518,0.519318254835122,0.58150900223079,0.435173195250857,0.919997118623909,0.856697340436259,0.82608562151043,0.922724810904634,1412.62971362775
"592",0.621499549076733,0.699959489775788,0.580653120373182,0.495117950157342,0.514852388994345,0.554450793340769,0.887538336000822,0.851242863035706,0.822706290625094,0.954682957375,1388.68361537981
"593",0.644629608997959,0.682744822163999,0.753799552923189,0.536165414650257,0.487196529648269,0.500051623429157,0.916632228875999,0.850007387151276,0.814387743016064,0.997700451238442,1398.15273832057
"594",0.654524673622189,0.693070530650845,0.600085746210974,0.562554063208007,0.559736018098813,0.453361032201776,0.896323814478286,0.854898775300384,0.799605818610455,0.993175275270825,1357.72277634056
"595",0.627295586507906,0.698538767495585,0.789799799922209,0.532393927444925,0.327226051124462,0.382687926187798,0.88109726008546,0.885306481638506,0.80917058117109,0.991654674593208,1406.89848730191
"596",0.63106876447623,0.674861660815615,0.770245730719838,0.5012154976388,0.475145834567888,0.464139418224217,0.878526152985519,0.848195643956757,0.81269720554464,0.927793827985741,1367.74409168321
"597",0.660823670660148,0.654591749964819,0.585290170697653,0.523585639108997,0.562965967449904,0.544931593122227,0.913848578117673,0.832955991627316,0.812327061142766,0.756559628621762,1356.63832660048
"598",0.646233801385918,0.68242165819184,0.600936513385311,0.640498142651616,0.417317214972118,0.539040350131887,0.894404802596973,0.796198513723022,0.801227812875871,0.814104067058975,1312.26325275871
"599",0.664177025198023,0.677946845992077,0.689038865975729,0.59357995633882,0.439806432811235,0.397826991064475,0.888235027526192,0.862243096544363,0.795264169886278,0.879293264997279,1341.99304511735
"600",0.631103528375937,0.703009309093655,0.580303705877133,0.528322373521683,0.480081796801435,0.505405796244515,0.87697582621669,0.858434989784874,0.804261190603813,0.981768690658491,1357.59806210901
"601",0.630740067506212,0.678372123368194,0.562493601885718,0.576105700811673,0.503569731283835,0.474786163401194,0.899245275508095,0.887866721402988,0.789345234364277,0.988520622375626,1385.66407149227
"602",0.623710408704623,0.663658670654389,0.737915736421717,0.44386410309616,0.439717363237576,0.488161028774418,0.855313413048694,0.844488282876656,0.78477645366939,0.915666767844941,1322.47627968154
"603",0.664850670445424,0.673723856027353,0.680143557731824,0.711415737217014,0.499827581519246,0.362359831742243,0.870106675400369,0.865922095017062,0.763927300004629,0.991991997144137,1317.06530404735
"604",0.647111794822968,0.681369319397483,0.673666461100206,0.646063136481617,0.569205510683123,0.502324712483908,0.917767906139253,0.883460359927706,0.780034010175189,0.992023921870968,1379.98246887325
"605",0.6578246840471,0.686308719411684,0.738621643123046,0.566685207027343,0.513935941879816,0.44901015067787,0.848246666668688,0.869567069545369,0.790578416019936,0.94461826641289,1324.33063663017
"606",0.624514068797154,0.673121256245108,0.636041259940767,0.633454028843178,0.526202424946686,0.517262887885294,0.897794905631993,0.854463122751762,0.78717295713595,0.923980280666344,1352.20496219237
"607",0.622664104810363,0.690095986172279,0.65417172968584,0.562417109024945,0.524778742690252,0.600423459940849,0.895494488866218,0.827576254789116,0.806340567083686,0.939699944856703,1357.28948286511
"608",0.602731523144398,0.691865753775944,0.656893446780093,0.610338417542205,0.503749309458684,0.475823041409157,0.888997860604674,0.837668429669331,0.789379689354178,0.970968400748054,1343.5275685238
"609",0.615733967385757,0.709722035147265,0.752827253938917,0.563369007804412,0.506097292397046,0.561989969052579,0.903811365810868,0.86297948048283,0.789510841019811,0.975865135087614,1363.44911782679
"610",0.612632613211269,0.708039430273872,0.739366979654302,0.49356167399245,0.529649223200945,0.415232281447321,0.899806504579264,0.856293994880599,0.78579450137417,0.927765413634006,1346.50445865502
"611",0.613767983292503,0.697458965465349,0.699402102182516,0.544038241374606,0.508006918480567,0.510354019772299,0.914419540967471,0.834792606396251,0.776515706956796,0.985862181319807,1339.98064163137
"612",0.640013459723236,0.684850235363896,0.472344925297303,0.639124676244352,0.647382378195235,0.555919115367024,0.890567714402043,0.86772312824665,0.783519707268639,0.97671570739143,1362.17891640653
"613",0.658463109355619,0.660102899724856,0.732827356781601,0.561165639012376,0.489238288100802,0.55889637545947,0.861629074376804,0.86211133088945,0.796708301290429,0.888343380332861,1336.89406766857
"614",0.641086711280657,0.686105065827912,0.603409746831638,0.582161998612263,0.52650480743231,0.412222743715697,0.871732140224787,0.852912219369545,0.804882247871349,0.954743375861325,1351.18997055176
"615",0.63329615939186,0.702818069695207,0.697229797642911,0.583610864332896,0.522134678892724,0.546776408183404,0.903520424804045,0.849321815155636,0.812724092277367,0.953475475894603,1376.6899799523
"616",0.62778300348994,0.707669866273957,0.716671331698046,0.46508565127449,0.499432827160139,0.418440651322747,0.878757012323755,0.885673374667643,0.816049007163436,0.997820122214149,1399.93887908542
"617",0.636587089365487,0.678061505602231,0.750703660852905,0.640760376675432,0.526641937736053,0.545415972899986,0.896840981692137,0.821531980817469,0.812413281440741,0.943136920344081,1363.01263386121
"618",0.660322254218415,0.660351333956368,0.598257432928771,0.47795458703412,0.502571868889869,0.452276597410813,0.869625830998789,0.859872283387678,0.80723779664242,0.838505298826302,1345.73456523485
"619",0.676272626200264,0.644757865573131,0.736191193964026,0.607241887444358,0.444249879838222,0.419403191028842,0.932528578197486,0.839597785085179,0.802265451484851,0.98699472199763,1393.22416617654
"620",0.673191037653908,0.662071815864003,0.703406606875506,0.471225167705468,0.504043274442227,0.409444458688265,0.896449861785444,0.875198071078933,0.791117793454337,0.978247505056559,1365.97803214159
"621",0.660387727529844,0.664808369774536,0.692175674268042,0.58478301099085,0.465598769832161,0.608095141078117,0.882404190422965,0.838048833150893,0.803256292927536,0.925707488303799,1346.18554463079
"622",0.638097874652739,0.673013271827894,0.609712091423218,0.496042688196048,0.528757599358062,0.543159585333725,0.888671551217853,0.880152491898147,0.809672623540376,0.989406340478608,1398.95529008375
"623",0.647824675684966,0.662705168567534,0.78948990692385,0.593208494820793,0.537209062475155,0.460700607310106,0.889571613430136,0.890280979785342,0.806558061130348,0.87245910230825,1391.3959217284
"624",0.64534159609817,0.684790445208294,0.637124852409163,0.466218363688826,0.421091747075721,0.558127176977502,0.863090286745249,0.872844897445757,0.792706260060267,0.993319165111568,1351.98729706542
"625",0.674780714142168,0.68515049695644,0.746817050837314,0.611803654474292,0.589624990709868,0.500214383720426,0.912673678274923,0.856661779118259,0.801251429913018,0.984173869046325,1370.88010097493
"626",0.632833600009523,0.65667155934072,0.569240993430262,0.574588268406409,0.385417750992219,0.519199368796299,0.880733264435579,0.875371057450258,0.815997105348199,0.897594486868632,1399.92888012185
"627",0.640164817582887,0.668331992484539,0.64699791111815,0.557408850898946,0.481248938950816,0.496070378481438,0.861566410239821,0.865370812212297,0.818290312844533,0.83031459285954,1362.68414124725
"628",0.615733021448429,0.70054583144461,0.652071875910644,0.468357544235577,0.618293701013803,0.415987546047017,0.922220860184409,0.859524470680943,0.828140155329039,0.919626458452963,1430.11630449656
"629",0.610266146815453,0.692375018221051,0.527339989727667,0.608449190457317,0.455073856371287,0.399277017255218,0.872091000332151,0.83569173065607,0.829457937030073,0.89734257959984,1382.15683340051
"630",0.606329176563021,0.668047182346082,0.501660807031049,0.472620913633734,0.480509907408568,0.445258009517073,0.873484494022272,0.876436335942015,0.815172348678905,0.977400669496386,1409.75998896814
"631",0.600621713432938,0.663415205299665,0.816477044529414,0.417702509603294,0.437781068192158,0.449191970205716,0.878702763060661,0.87221229408289,0.801195088044949,0.994186280343977,1399.633821037
"632",0.642718607483499,0.657353654374082,0.489124269362766,0.578382598157329,0.506357455286587,0.556543759944423,0.895713757820723,0.84015261756742,0.792004644692496,0.932191660085506,1351.78095645333
"633",0.63237861265242,0.678002393676744,0.697429199720419,0.644355082176879,0.560944230532812,0.517236332440312,0.900471237939269,0.836884722979367,0.797687639004926,0.981454895505674,1359.54729593746
"634",0.638965090537861,0.682531464739746,0.62521988307448,0.658393561252594,0.519994626909789,0.599027124117094,0.911099092170261,0.862155826733315,0.806897387866016,0.949281626838075,1393.16953884203
"635",0.655287550922738,0.703063820760971,0.59312907267024,0.498916550305402,0.582591064005557,0.454558830968631,0.890332391809251,0.836294546474558,0.78370621657954,0.996639027050561,1319.13432964398
"636",0.635212136891104,0.708147860298293,0.717692270568259,0.687838317915422,0.574010744932579,0.529789094051363,0.873428496120898,0.861266003996482,0.792041364276032,0.963421679235725,1341.25994197297
"637",0.640598251286292,0.699963831936806,0.639087268824297,0.619485338309684,0.568116729613093,0.460398955204431,0.895401602916508,0.894284790042599,0.812181156760562,0.754479006301785,1378.84861198448
"638",0.663723770265125,0.710264377113893,0.714927184428319,0.448713179247796,0.43516981243377,0.553984933631152,0.887270470388376,0.847348624285123,0.819632531991053,0.951705462826237,1364.78829166488
"639",0.671257500638472,0.688725407870063,0.572641826322833,0.530685178927095,0.498746041100591,0.398862849055901,0.907845306473136,0.840499247813708,0.810396232841108,0.968606668051633,1365.80418676641
"640",0.669522924464417,0.678931977953406,0.604068247287907,0.583050127536343,0.583159017502145,0.525125097206056,0.874575097155627,0.892718482159263,0.819721952575245,0.872700597297893,1389.7517902993
"641",0.653569544680927,0.690137289972838,0.707993238406585,0.528166082999624,0.481459012010531,0.330432474187645,0.863954400115661,0.838880715631689,0.811536472916752,0.795584749223625,1325.35650307226
"642",0.645593749660486,0.686581048793761,0.823965686889062,0.649084572934428,0.568476649294393,0.559143271070487,0.89464854357795,0.889835031956106,0.818760732227134,0.903044904396703,1414.67297518921
"643",0.651838471912894,0.696171236129523,0.619132535289761,0.52121550074792,0.51066388695166,0.511453119603505,0.88521268968637,0.884590500884862,0.816431655489928,0.899562712186052,1384.86171531375
"644",0.67241101114216,0.659145141196191,0.792160815838072,0.517631880494972,0.565879169245088,0.472755851900756,0.89083511509233,0.845510293608774,0.786713353495206,0.955661674824168,1335.07770832161
"645",0.639012596733775,0.67743048722089,0.701889712018518,0.630430604265135,0.584452871372752,0.455030986323183,0.871487629343072,0.857337504973475,0.799200763225697,0.873431655693636,1341.66548471595
"646",0.621863366264221,0.697314308087009,0.649804282004784,0.678271822414501,0.464619337666197,0.428391524561899,0.898667108642503,0.854003676346957,0.808964618485513,0.962627504253882,1381.32573238581
"647",0.643664441249658,0.698695049308353,0.670170754283394,0.62308581331896,0.447676924130745,0.474375765603608,0.891120896693509,0.834765669295556,0.81867560325118,0.927153290404507,1362.25182869996
"648",0.63807340463459,0.697308590083675,0.61119183436899,0.549694809484533,0.412071074680264,0.499438371609152,0.899733125298839,0.868891814256039,0.81605909772662,0.986052160715994,1398.64386583731
"649",0.659452324272565,0.675798903996746,0.563963153909069,0.56555126822299,0.58470905352117,0.473068427058633,0.874256569421536,0.821878141925041,0.79317792903198,0.982861652945431,1319.39954818392
"650",0.679933436525617,0.69381259155175,0.611020903140981,0.623625206071073,0.528125121923653,0.470323798787751,0.865331363187786,0.851899557996663,0.795523171242012,0.940730487124604,1316.39713388581
"651",0.668976336719388,0.662177060810341,0.671209391592197,0.506001245647022,0.495315061042479,0.533211563263584,0.896550305696637,0.869413003597497,0.796222160527042,0.770611663135917,1341.23485613261
"652",0.630584457007263,0.652876256978471,0.62269571567967,0.497941137983975,0.554495509664818,0.409077797199231,0.898744273297547,0.871097049081989,0.810143803338945,0.926700608893792,1401.9528952924
"653",0.629571324903715,0.653783423589605,0.743898804392614,0.561484696537024,0.536362785209685,0.444796243184692,0.915396857431513,0.831330167476094,0.802200189621964,0.954515000723196,1378.66276349871
"654",0.647256637896753,0.63645087626739,0.704287729478893,0.590493729141756,0.461148150811198,0.486602978504077,0.890533108248871,0.878915306173384,0.809920274673001,0.818925428263097,1386.97453913366
"655",0.656579550170748,0.656667598505022,0.678651808400481,0.455486260274783,0.599069564079893,0.541092093034259,0.874037524493795,0.857988078950883,0.809535616309056,0.946276516350449,1370.07767893792
"656",0.620843108470706,0.6503735819096,0.651036900478163,0.609170083579349,0.543525937961711,0.550177365213138,0.872124142712692,0.87259023661327,0.805377752006902,0.948899677666885,1386.59268661104
"657",0.648903231602669,0.659249436237705,0.748710803761926,0.524414958156624,0.535734017874708,0.480618285592946,0.879149436653529,0.861494911904829,0.809158606091265,0.99606442539494,1378.70806098603
"658",0.60973686335256,0.650903913884292,0.649401657628909,0.590086862332676,0.537369804564051,0.462042804750784,0.913073298322353,0.832477254291322,0.814554118734555,0.982540966335036,1405.48196023469
"659",0.637235172486748,0.665671585271274,0.581713684850546,0.645642252726478,0.559380527552355,0.503848114485896,0.884174647645474,0.854903489880424,0.787588982531851,0.789252416617522,1326.67023776805
"660",0.637046538933538,0.654198461591934,0.702107068870445,0.516152078129141,0.453293814414886,0.402183037158272,0.891735579881026,0.824112676789974,0.797332508635293,0.64107629572653,1304.96125276666
"661",0.631901769632001,0.655691843939522,0.668114926672215,0.541252638942464,0.499582270195598,0.474942453953125,0.889887591214959,0.846875695658693,0.788485459074801,0.906821591568828,1342.65807597383
"662",0.622962625518409,0.662514353462167,0.685092075411106,0.443523423228038,0.461425960650011,0.465561296306987,0.894546443881653,0.854876900113964,0.808361947383115,0.829127876782979,1371.17641820089
"663",0.647664246307267,0.678283169510926,0.790241663131702,0.527842695593483,0.532292113839842,0.525082572372494,0.933487049007905,0.866653735035594,0.814266803125756,0.962154554944325,1424.74309622472
"664",0.649906913055143,0.684190170269452,0.550046514893441,0.558436709511572,0.609292133982634,0.394615312701699,0.884121626566524,0.802607410455399,0.808486280294282,0.803725564032207,1316.77149739216
"665",0.647695593123976,0.654966541085902,0.679260587701817,0.689825761749638,0.495901549755341,0.539788083262011,0.893624783296105,0.810581255365681,0.81308157110219,0.834313102155372,1347.20628642356
"666",0.676087431042353,0.661230737047241,0.64420248052902,0.487138840358114,0.588525564141595,0.450669660087647,0.893479536884667,0.840656316808532,0.817418236869987,0.824891413316996,1355.38687797273
"667",0.644459660619208,0.651015944848306,0.574831097749773,0.546982477715001,0.498261870525557,0.480143173047735,0.882779207855776,0.869755288549263,0.803124010787432,0.91072078961813,1372.80820932011
"668",0.68872749571203,0.644157736289921,0.827682116029865,0.488273258264545,0.427125736532342,0.489896489954526,0.889277630386793,0.825666622954772,0.815056771156516,0.914162318831159,1358.80428477964
"669",0.665170916968923,0.655189588273027,0.76234791075429,0.561487893456064,0.56662117686407,0.557066194723219,0.917445124060534,0.845948614234181,0.805948472499935,0.917031819532973,1380.16419978823
"670",0.665909085589114,0.674948450126015,0.67194155074531,0.678447185391385,0.564304033628482,0.576532945198325,0.917400316852452,0.843486905459389,0.786706230735047,0.939767582829015,1351.51624311731
"671",0.653500494633739,0.675094487593708,0.563411252802406,0.520353337733125,0.447652281612687,0.503496959794963,0.849204055920004,0.856210658275968,0.807174391395835,0.975498181797171,1347.87393296878
"672",0.632631457694359,0.68436116748386,0.676101998386716,0.644536519578087,0.442463421136203,0.452375662576772,0.855627499354755,0.867907868820294,0.792700903342073,0.836837900380627,1327.50353825545
"673",0.664715796501816,0.675424937022494,0.577194204990973,0.594783008342663,0.531322769355597,0.445410796690308,0.905187663485331,0.839859051121083,0.79452332384339,0.978834233526429,1348.77788310139
"674",0.680459503258576,0.654701486101502,0.624328921166281,0.47939509564871,0.601275258860943,0.438579203013119,0.921298467104451,0.870593246005577,0.798862554012211,0.99864195638194,1396.53091047949
"675",0.675287742272751,0.662357034550528,0.614067176772448,0.602042468578742,0.383428439509935,0.441694782313417,0.887817488950728,0.841400930703776,0.80695139562063,0.932618657839716,1354.02787861807
"676",0.650022279937983,0.668754608778456,0.630139687448196,0.654241687401883,0.527970515539865,0.444740329285019,0.915408555369916,0.853372559405136,0.806195484863879,0.973176976773087,1389.38579987367
"677",0.679480396607933,0.679147236051663,0.670220692547862,0.616033786823972,0.571578632640222,0.471649047144624,0.912582218412384,0.844584676905026,0.800421148088871,0.94503586095997,1355.33867277111
"678",0.660951137320018,0.690316773119953,0.621766839167615,0.663346706107279,0.490577487063183,0.428133021916919,0.924585448533479,0.84262445692425,0.803135642187904,0.960524335723919,1374.22485222453
"679",0.675223827978325,0.67880534287378,0.586149109629614,0.536596963399767,0.589887308666854,0.611085073254214,0.896795912143564,0.864448245563929,0.806070995925627,0.972316764417117,1375.73579476671
"680",0.676607114482462,0.677083957752188,0.690979241632344,0.605101218481589,0.631646547193807,0.399938218672862,0.897897550892769,0.884216701355367,0.819285366048311,0.965105962444466,1410.22700090703
"681",0.677566602283614,0.694537382001352,0.64870043856043,0.595012377236209,0.381429248133945,0.464314803089336,0.893694426723851,0.868596547697091,0.81914287826077,0.96862489698208,1386.19792531756
"682",0.669472400057967,0.668797494088532,0.548719544158956,0.593220617519701,0.487022684944562,0.542830199012859,0.90197247269349,0.863329412775167,0.816400830717069,0.900239351568804,1385.55016244293
"683",0.692039983165477,0.67930230920885,0.670336775830436,0.514263476228572,0.463170396438415,0.485903378822545,0.86910581534552,0.841197310187179,0.78223485499784,0.883275254807418,1287.61992505636
"684",0.686818694031503,0.679003267889172,0.690684002790681,0.594887863322739,0.504730948681407,0.55753678919507,0.885296944732471,0.845927173302194,0.795798354186834,0.821156869487554,1312.41553470237
"685",0.701445429216549,0.714877505211451,0.582789105558102,0.523075372518913,0.526961552427173,0.550011112956245,0.881783252646325,0.861203248994884,0.815140875699759,0.997880842644169,1353.01762563783
"686",0.669839359628389,0.702577788725675,0.747810823073491,0.505322548116017,0.483466135031568,0.441353144285826,0.890402226196084,0.878819616628202,0.827435566485598,0.919173693219695,1395.29928051857
"687",0.703623262125886,0.711345182866935,0.817114729453688,0.533446516387593,0.448281000505275,0.420472305620339,0.884285076349574,0.850392971611861,0.816416044792933,0.956788477716085,1348.29587990081
"688",0.681264313248474,0.710953423263849,0.702616424118843,0.54569990989558,0.481299326624314,0.445579923661983,0.880547147332993,0.84996870130643,0.813187846518641,0.971048791154208,1344.19746239946
"689",0.66979237590573,0.696428569839729,0.665459658606043,0.599490760346933,0.50616256465973,0.52674554537555,0.866612392674779,0.854638057035119,0.829603188407153,0.86308330643294,1359.91529176555
"690",0.67201325351521,0.720801169811969,0.614047443673029,0.548807061994044,0.48384892658677,0.466983340936588,0.898243298092814,0.855500275286397,0.828821117746548,0.964971010962111,1382.17799585883
"691",0.663716442338748,0.702226171003425,0.648521028046972,0.577125784507377,0.547814830459622,0.361804133440984,0.901979892489515,0.88695277505193,0.821041508218929,0.908266146696581,1403.96539159512
"692",0.64871970646919,0.668893000378337,0.744689656167786,0.491739086473136,0.444547631421761,0.418436642431326,0.871079183889806,0.849390244867001,0.81531505689131,0.919975266131029,1364.10176229488
"693",0.633855043729067,0.636418715977688,0.602230353943939,0.70735631459293,0.456943222143274,0.461676626998565,0.898263014516226,0.857966355461,0.801828844110394,0.910183633141654,1387.421338755
"694",0.662197703902533,0.655253721318757,0.747774457483138,0.543606622118847,0.581089483799346,0.279143068400338,0.906753270110196,0.893668588177561,0.809061357315735,0.91356009592633,1424.724179347
"695",0.681317800403377,0.667586525895391,0.579758139680737,0.540867589816462,0.455860432023008,0.4561166988769,0.886748357103019,0.860559423811184,0.830869573355993,0.973723123293472,1399.19766729504
"696",0.672210645760633,0.653954769294317,0.786931345166147,0.553956812370888,0.591710651416211,0.447100125041345,0.903810199731811,0.881237440408763,0.834247631243965,0.845044745565461,1427.5113907787
"697",0.681859811351558,0.641760807501059,0.603568703719182,0.57293072876539,0.488540868507463,0.490359451687973,0.896624335042466,0.867852292893719,0.821005630345321,0.974370892664699,1404.03131215951
"698",0.674830172640375,0.66619373867345,0.618130474689609,0.406400354662933,0.622201238527263,0.378537954813657,0.925422348328644,0.868971609275011,0.844277057973669,0.755957759646617,1440.7982549141
"699",0.712641001630896,0.672268633397031,0.694792839905873,0.584515910022736,0.444876500829125,0.45998197793422,0.889894019248621,0.855838384328881,0.861146121534009,0.676651070822639,1396.59566899771
"700",0.695708992586757,0.656843057050387,0.815773987505926,0.550318248099682,0.536734781850657,0.553087241224834,0.877507168437671,0.838086305513033,0.856254875173154,0.709665620101459,1388.9556436112
"701",0.696843379925143,0.68287562308564,0.683174053446611,0.51272205759196,0.463045418613605,0.541871493804875,0.899183343624589,0.85271093500784,0.836774252258186,0.958379492977388,1399.17715450415
