"","mean.sV","mean.sF","mean.fV","mean.fF","mean.fUV","mean.fUF","mean.dV","mean.dF","mean.dUV","mean.dUF","deviance"
"674",0.689072582508081,0.695062425958142,0.439162726781508,0.580125874191218,0.612793814117769,0.485826265620922,0.527891036846216,0.648159450724206,0.467034926215553,0.56379424064845,2920.53228650827
"675",0.691406980280379,0.720112965111118,0.473104817618696,0.559030374417824,0.536075339743755,0.540051538032184,0.474751778551605,0.58460598308035,0.482823128238913,0.569718366744569,2769.59174941536
"676",0.695113753084448,0.689163202182676,0.506810089243828,0.567087820734282,0.512282007001603,0.515077734355663,0.513112636321111,0.550012745820207,0.476184173654202,0.513276352705782,2777.43510917571
"677",0.67169049496958,0.698535816972692,0.460201567881377,0.563408530003316,0.493736468152946,0.555971920427104,0.520845075931657,0.58362117681,0.489554261359623,0.510668600615937,2851.16190343635
"678",0.693700036093236,0.708187874721994,0.52321276470611,0.523134511635947,0.527782565888951,0.474899849686728,0.486986262531813,0.582284886265288,0.465564236438681,0.560243708213084,2773.41964714755
"679",0.703158063298732,0.689808037375443,0.532665945519231,0.562174290055402,0.535219021717428,0.393848986846028,0.558463026754419,0.577092536092611,0.497117879206968,0.632171747387702,2907.11464418308
"680",0.69339525916939,0.698399406438327,0.473259333378965,0.529169415950463,0.531013424503122,0.46587112222709,0.543692860745141,0.567674285836419,0.477014665083014,0.557246063847711,2834.21447436884
"681",0.675584777542037,0.709914659980464,0.471578781716878,0.515900123957804,0.552217869420076,0.44221434391104,0.531158783512206,0.590923133079488,0.455602293257218,0.58494195509457,2846.40776389463
"682",0.698490684302842,0.692318680902109,0.490608226867787,0.523055177396553,0.504851156328709,0.49381082250662,0.484177161375185,0.565685725152721,0.461879493770775,0.483270892030307,2738.23549099985
"683",0.67501742509472,0.724973582882504,0.47480127300067,0.563327081338475,0.609497835789491,0.450313691008297,0.544390011874279,0.583870591626455,0.519705387101044,0.551254137830661,2881.81854087946
"684",0.683835713979342,0.678673760728604,0.496834186307273,0.555729487188273,0.594505634019252,0.521392925566966,0.521225085316266,0.530917330512641,0.543441703138315,0.473432757065792,2837.08287517817
"685",0.689497302186267,0.660778125280251,0.496540036310419,0.594022751384625,0.535040927950832,0.436214827606477,0.518340195299217,0.572584629539805,0.523781023462443,0.420370572674642,2860.25519421321
"686",0.711467014146052,0.687826978645976,0.496118863660473,0.569987633224876,0.556547429185703,0.485102915662776,0.513980797816242,0.558162313949524,0.524855275664106,0.457979861800875,2793.93176110086
"687",0.66453916412985,0.679451648936088,0.451577127524359,0.504672599619954,0.5383682106483,0.456102029013041,0.505272368239221,0.523017703927909,0.519327553392771,0.343354170022961,2769.11075315392
"688",0.646287275462944,0.687911071850335,0.483211916178822,0.520648800521772,0.556031700475114,0.525698098135346,0.500020187448696,0.603276699330293,0.536194568833981,0.336269870593853,2869.98406044311
"689",0.683311864219136,0.696136962370711,0.483738337592775,0.525523972314933,0.545699466090327,0.565038509170583,0.5588559678121,0.591172729905131,0.563231543059338,0.391183170306126,2913.71480253455
"690",0.689654995777581,0.718228988134739,0.472309151167075,0.57629666698757,0.522701809083085,0.441444817026055,0.547564169520982,0.515338187389194,0.560740186697082,0.282673494926455,2743.23754842594
"691",0.711994832301152,0.687676716176475,0.581510856969055,0.585641887885096,0.567828495505189,0.501064769972715,0.574874548900705,0.58872917042341,0.54917119624755,0.440879379646948,2918.54273551107
"692",0.727272745316675,0.687723827891586,0.487239678734554,0.539994694738173,0.568874960743186,0.462432117496696,0.498526657550945,0.557642060012841,0.561024342638502,0.491052706941632,2808.04899172561
"693",0.718110989384474,0.701925059244635,0.504960647578347,0.566061314981273,0.496607280613525,0.561294621855951,0.492628997405352,0.553219331226111,0.553033310852029,0.36123016663022,2738.2015250655
"694",0.691121564839517,0.701249083891568,0.53814946351695,0.554493533963094,0.60311955822772,0.538953687595202,0.521388480381948,0.578811325081867,0.527793806434951,0.43434761899293,2828.91615397367
"695",0.705138550925759,0.679847991733494,0.49862239802209,0.57411684552658,0.587447984523477,0.543500437969594,0.541901098286004,0.589165380736324,0.505912688888073,0.452938564339024,2856.37484321047
"696",0.688107399885564,0.693215040436012,0.475851257368192,0.541617035326595,0.547388189376128,0.460330053464687,0.553884577348763,0.591119559408752,0.521100662065094,0.42066909453434,2876.72820501561
"697",0.676531741114328,0.701945436031652,0.46512820038448,0.547895645522851,0.567296494589873,0.501331899549571,0.521666674996483,0.591836801158927,0.478526236210675,0.576325914793748,2858.57028901016
"698",0.665844248561014,0.695218611847633,0.506498171464392,0.522759222756612,0.531799364880591,0.460077130023742,0.490245889137035,0.556782845404053,0.473561256674262,0.508885120325784,2785.6248255605
"699",0.708957433616657,0.703910770022352,0.491144342830785,0.576587439097844,0.524123604826495,0.438489863208179,0.510719435822856,0.600415671779032,0.486985236476671,0.536460509099421,2817.99340709653
"700",0.672865212732727,0.688380274672032,0.51778354628147,0.567231233289592,0.559229709881244,0.511314405807548,0.512264535586375,0.579620359596554,0.459977347478669,0.427399687381091,2793.60180777386
"701",0.704114654271153,0.685841521458077,0.524748651127631,0.58675599396272,0.493563981021503,0.557852489805132,0.538460956052817,0.523681013274605,0.424415694570889,0.394442616595587,2698.06307843488
"702",0.687117650811795,0.681215575037273,0.487498636736351,0.539151990598869,0.623662763438323,0.485697998374186,0.503261774068485,0.548405112714139,0.416570185192154,0.548734985400951,2749.61185332303
"703",0.660982794715916,0.684078232248145,0.522220279500513,0.524234120615306,0.546905554761685,0.478687546841149,0.516612393380926,0.615560094721539,0.394886833610751,0.430874698618188,2814.26916296766
"704",0.689858943210653,0.695960658568391,0.502766806760042,0.516574285384,0.534548290083835,0.540476788369689,0.533195875018626,0.579489993562974,0.418928485350418,0.47992766806953,2774.54579433493
"705",0.664710830648116,0.689203511161919,0.478580063182718,0.560843904481018,0.520168248632265,0.539475962477169,0.493633679222216,0.539657312715155,0.440767184838488,0.577888684851178,2772.3334447622
"706",0.684690864582338,0.720656142933181,0.528490669847437,0.575914620248774,0.489346209485338,0.461776097949622,0.478948558068151,0.582679117444922,0.403656252482348,0.649328907958591,2741.46623321637
"707",0.683284216983513,0.711520965072252,0.509946258788027,0.559436108027676,0.527121249012541,0.540308240176169,0.503107513696578,0.584424391172281,0.404146697088063,0.610560945058817,2764.73792670761
"708",0.674542217180929,0.709600081284498,0.500674324932944,0.57520074507552,0.558515162814818,0.443430115285023,0.490160665890345,0.575527078111188,0.451961175678473,0.605774732481878,2791.14773304754
"709",0.676559569733514,0.687879291127864,0.475108443060432,0.501594127287275,0.520346337185229,0.575691142756975,0.525029180510777,0.595173834871776,0.474873792871415,0.542030362030388,2874.24035773494
"710",0.683452969238295,0.709236428642825,0.493194606054462,0.544796392921878,0.549780019161429,0.470766921011322,0.51423614471016,0.584543724546293,0.472477762056916,0.515047165855107,2803.31799920261
"711",0.674099294247836,0.691995946558411,0.497296987874295,0.529376053312445,0.583899661244687,0.466605949429299,0.547620311849486,0.573186615007052,0.471420727300953,0.52755053482986,2859.70501344799
"712",0.707240959207708,0.675637669195605,0.500107233188541,0.563803138156931,0.57559355290656,0.484226986609558,0.542045189640111,0.566068251538547,0.532401830291602,0.358365342774543,2821.03889732634
"713",0.659539622964996,0.682152134690459,0.553603980210373,0.573335572413676,0.512842013306051,0.487793873252981,0.457283042186321,0.534273818760058,0.510343768815135,0.428976515026223,2761.30849024385
"714",0.686181878160213,0.68215621069763,0.50757542431494,0.588386600098133,0.559320565164147,0.547494111975407,0.524314639672522,0.553288391583809,0.489483369063758,0.455708737023135,2804.15923656782
"715",0.672161853242101,0.667499252995333,0.506242541264472,0.547590942628756,0.573391041541921,0.516314993213634,0.487556357516453,0.569821570265871,0.49778918446271,0.491558123733119,2834.85349874623
"716",0.680617239681948,0.685522067080092,0.492569358242101,0.519438432571186,0.498824651723129,0.50773031402887,0.545967335918922,0.536708084056932,0.528301394146827,0.486994724122291,2856.6317549997
"717",0.699070647687448,0.693106326698584,0.480656301076604,0.562529731054285,0.501560273808065,0.503789759180915,0.55498468565423,0.5885994206088,0.517560513710484,0.463564647646817,2874.88462467338
"718",0.669288028067825,0.702719802592321,0.468803589112017,0.539824523844633,0.531905692315413,0.505624235583387,0.574921044635884,0.576726873989827,0.467042515168335,0.483004085103509,2869.23863706985
"719",0.689065389482668,0.696506069493248,0.507126925272286,0.579870914637424,0.584042955396628,0.54897572067678,0.526239209708645,0.544938504734521,0.487186959404267,0.385375441996454,2751.66681179654
"720",0.677848865707391,0.698106801734896,0.54702470316871,0.530101740795574,0.550272405538414,0.496441111449869,0.503007607374642,0.583103144266579,0.48480854259322,0.406073435077919,2786.37085541087
"721",0.696565973416685,0.689136675479542,0.464603146253605,0.565834622000075,0.584374624713425,0.564787039322112,0.531234582868565,0.582724928219491,0.504903727630743,0.42933956450901,2828.98941012613
"722",0.697275538497045,0.710613518800744,0.43664102261024,0.530878205849467,0.541907477443452,0.531609349861953,0.482102997427137,0.584360649348216,0.498668923232702,0.539153052101991,2787.3831676668
"723",0.692662743603899,0.668081716581113,0.525803761635581,0.57114797767573,0.552311766602168,0.507175093510652,0.530672674836538,0.58982841195546,0.466519891499139,0.417598442494464,2828.00195032074
"724",0.671985161487463,0.701212205369493,0.460892621648489,0.617338924454097,0.581806766547302,0.525175030456355,0.513119018473798,0.576823308132535,0.478640128159405,0.413848629148937,2792.74034497527
"725",0.687730009767289,0.686732289310201,0.466332562129024,0.55998606030857,0.486198807573745,0.557056893568083,0.496931883811829,0.621358616285688,0.475180794252416,0.5438718553184,2865.72975722414
"726",0.696864506412481,0.676911789097328,0.526942053691223,0.486784850026705,0.563372226414324,0.562996602732235,0.489623550381993,0.530036864659355,0.46496975378394,0.506198973369276,2740.4203090077
"727",0.688751651643336,0.697939252162274,0.470942233320883,0.555919865448128,0.51705370113069,0.48845338453382,0.528119393097141,0.566734767923029,0.493532502025038,0.471522167183644,2808.88982244334
"728",0.686291738602864,0.702829443615262,0.471023620699101,0.525783391620392,0.632198024063896,0.526174471535716,0.539156260852754,0.575252064801311,0.514777775066492,0.541358680827557,2871.37474572886
"729",0.67522860686375,0.704308682477112,0.495632658265937,0.583400014977311,0.560120450197125,0.524748329948819,0.535079564644395,0.588745030928454,0.492918550045231,0.52839489115262,2866.19245281213
"730",0.700706748861561,0.711779667398362,0.465805225131535,0.584269994862299,0.608138882575299,0.527639844032743,0.521148953220493,0.59909617952992,0.485325977169885,0.624389965050365,2851.03976005107
"731",0.683956256603208,0.701481276669416,0.519191769617839,0.509641147374294,0.473227266256063,0.422248468491431,0.528878234868927,0.570992739652632,0.513193422685548,0.577268242531944,2875.31697320887
"732",0.717248772557361,0.701902850170675,0.521436234477446,0.580114205470979,0.567582729442322,0.50535104866686,0.575518140612127,0.606780511538889,0.517946637775827,0.481768197797548,2896.22128859085
"733",0.687352708810096,0.683443378809144,0.465511772901081,0.579067224327968,0.466669206722385,0.503654966674303,0.522800229218518,0.555728251359736,0.520820722188591,0.547282072937377,2862.36729040957
"734",0.685387375618281,0.694236387725927,0.503472597165634,0.565817976533129,0.520020390856305,0.452235657113707,0.532777303716738,0.562837949803855,0.548756179190922,0.416222010121863,2849.15670073883
"735",0.656373554351584,0.723657416600795,0.559998178660953,0.538771277236157,0.630359115232004,0.536870214661095,0.498516388963313,0.590040540674725,0.573941109571481,0.50155349176423,2906.22581064912
"736",0.689832940756411,0.71055899809579,0.430971130941405,0.603503546790267,0.499674375299009,0.481592124471268,0.524390654595946,0.561871990518283,0.563378950628735,0.476060836187189,2857.38617878341
"737",0.719926709518598,0.713090941655058,0.493529732974105,0.497199144591756,0.531813351626763,0.476083296514484,0.560740677938335,0.578527719464241,0.580992646957078,0.383905409515343,2857.8814729993
"738",0.700043686221481,0.678232403577325,0.421434178203616,0.558438489358512,0.525815864622527,0.599046320439784,0.548445139086926,0.56069483779015,0.579631116201014,0.391113417635315,2894.85042178479
"739",0.690571257765029,0.703554693053162,0.495208364507671,0.580161356605515,0.558169374638491,0.480355278555222,0.488316920523753,0.584956290373524,0.545200979579964,0.414081456851693,2806.85743485682
"740",0.720525366188306,0.686837448279422,0.448327842201884,0.579395025346373,0.656721868341552,0.488987512942027,0.524400793796737,0.55548162277866,0.521710922936464,0.427342888664017,2787.97851856373
"741",0.714450165189766,0.677764013908756,0.482404072978109,0.521277914510717,0.543030110811681,0.47047099269606,0.543640421635254,0.578120540171113,0.54941633057273,0.587362292994304,2921.94655787375
"742",0.694438720558112,0.683553703154965,0.52388289449977,0.555757079443475,0.590710143551074,0.515985810792027,0.509497616151119,0.5883137676929,0.592800584985034,0.560612449961093,2950.77436620404
"743",0.696373188281149,0.727710030156924,0.489581463397486,0.547931705882033,0.530460182374807,0.498679739096757,0.580505513904734,0.529261591958943,0.567052100907355,0.428710785577909,2837.69485046027
"744",0.691111036150213,0.717036380034898,0.51826471591887,0.524188484534712,0.532098290119155,0.499675232060757,0.563233006793936,0.567883795207837,0.55260947220117,0.413074610150353,2857.12272807675
"745",0.694270928665144,0.667676980364977,0.536617158701713,0.550507879876885,0.4941268212801,0.524835243458635,0.498328348090445,0.540072194431483,0.532470808037932,0.488878597731994,2822.72668635222
"746",0.710625611685893,0.701085790138854,0.539420915975795,0.571857062039311,0.466994918273421,0.456497792541275,0.525030993808759,0.540016245011112,0.549537295593877,0.350892377258757,2762.82010784751
"747",0.704439987875695,0.689077123727185,0.499961044247633,0.57159428076485,0.511869464400248,0.460384139054861,0.552437214110876,0.565866139010835,0.571011208016284,0.388714413095037,2869.58386422974
"748",0.697997182785171,0.711977989764609,0.502341480982826,0.497741266170074,0.596851713032922,0.501076046541296,0.506455636358248,0.538179333695982,0.540620269533501,0.49994161554323,2784.84005037134
"749",0.692203520216251,0.703088390037909,0.4628268284747,0.589899207310199,0.567461297366458,0.478687981918563,0.562488338638366,0.558391212097422,0.533632569595037,0.496389303483823,2872.85915865718
"750",0.694285959245656,0.698642815957435,0.49581535177247,0.546128526801652,0.53838137066763,0.475828949174969,0.536501182695209,0.567133327059946,0.548771886772161,0.411459686583078,2839.00672104803
"751",0.707732759731256,0.707093411268122,0.461076224920016,0.551971425672745,0.595751518046058,0.606504135665114,0.516743039852844,0.587399443689421,0.544386145070975,0.417163501040884,2822.55657551638
"752",0.676466878263187,0.722406911975274,0.437352707160061,0.599894163157829,0.471424677202601,0.495042796431727,0.509928774772697,0.577465830989047,0.515530751377388,0.397887204658264,2789.79977988487
"753",0.696419657716891,0.663744627053662,0.509827758256972,0.555681214315703,0.552610518085027,0.458224138594665,0.488392093215837,0.533184410692116,0.505158787238169,0.4154242511195,2756.43426666319
"754",0.674325896399427,0.693734891566832,0.504155261315811,0.558202355462289,0.559804530471957,0.504867206314164,0.533212708597401,0.542104979448399,0.482448975377996,0.523796917362522,2815.13509236371
"755",0.6645497786746,0.712014329747537,0.471289811811801,0.508879472209268,0.565081521407381,0.562231417831233,0.537250886208821,0.595600626255277,0.465839578935552,0.511043576141521,2855.00792698676
"756",0.684288526259298,0.701144103233982,0.473475670719609,0.543051037200781,0.488310712520809,0.457970235962861,0.52728050962269,0.521448489236269,0.482686324850798,0.636600795395464,2805.66018611045
"757",0.708357449372398,0.727473145191081,0.525124162743328,0.553383857394572,0.567394282104073,0.568190505580452,0.495152741588162,0.550014003900157,0.480056159175184,0.538895494259331,2715.51011993068
"758",0.708278549321465,0.700219517634159,0.482907261236448,0.587777715820309,0.579523055708884,0.533818296978046,0.500226471158535,0.545837426141426,0.454473449963575,0.740581914997536,2778.70211283075
"759",0.692478914080172,0.714927364389955,0.469873766890552,0.530059782047623,0.503027601896649,0.476057690442374,0.518737317790589,0.525408531300326,0.476091175001339,0.428963502664002,2706.08413594907
"760",0.68811112828617,0.691813864159317,0.524260621531083,0.546609618939589,0.446929032009861,0.5215526214847,0.518836347375045,0.626434482042851,0.450489096543248,0.617433276713068,2891.20503411604
"761",0.671919524398317,0.699836724784769,0.545701160736875,0.503731866635488,0.553234726783332,0.437632456453985,0.537003314195669,0.572486968565674,0.431619846376498,0.671664163991063,2855.37239451883
"762",0.675235471274695,0.67609700177071,0.521329396277735,0.545497048267363,0.645662005628119,0.498011392853432,0.519388573902202,0.567301277077134,0.449749192997543,0.468923082809863,2809.07999724998
"763",0.696685613565332,0.698354247678714,0.480164360497023,0.492273231228967,0.542469447029718,0.555928458337579,0.528929030876598,0.552871251813694,0.454765351442353,0.511012800847691,2770.0572051637
"764",0.66855852184904,0.694037690313685,0.498308234031275,0.549842277072151,0.527274893724092,0.515051976926911,0.505130284024931,0.561993285888591,0.450777536253271,0.648623316887349,2823.39892767248
"765",0.687272465878795,0.683278494942481,0.523356131441013,0.500192159366166,0.492565213847205,0.484611332262424,0.494324370395805,0.527050036531418,0.471299901649648,0.470877749025903,2737.80523425894
"766",0.683081222334883,0.719672328911624,0.450008289586813,0.574268922700912,0.458922511741713,0.448355844909502,0.536400281561736,0.605962494188969,0.489946041854164,0.606744107942148,2890.74136753158
"767",0.696794449248202,0.742091141539163,0.473076379719902,0.49162148141707,0.509185571800734,0.540195355806544,0.505045557836184,0.585166464148838,0.471664796323513,0.489768400664894,2740.30510626865
"768",0.691597181173988,0.704003325316308,0.527413382938198,0.58399559757585,0.567284896610847,0.527707845764575,0.531173689575698,0.604966758502993,0.49250999818775,0.553454350766568,2871.7802857754
"769",0.683621330172535,0.707090210606441,0.479888307260213,0.585878770868483,0.503021542360554,0.50647683197244,0.469256285815058,0.591986460665395,0.468247969293864,0.646931478884419,2806.95390565267
"770",0.689586741390502,0.70780658312964,0.493329574338226,0.546717745424387,0.517198188535426,0.576562481904032,0.502124096045434,0.597253526144259,0.511689221219238,0.653395773146044,2878.70830231603
"771",0.662223015353643,0.686750466679932,0.447671971745533,0.544785778104165,0.542464267297814,0.524091926927462,0.513077089050436,0.535848882441505,0.487496105514791,0.618031492794031,2843.99690481502
"772",0.683204280578238,0.718503711510076,0.495879223680547,0.569419566699006,0.538622020514809,0.525377804601362,0.578133881959592,0.548691260671357,0.509668386801121,0.465134952893508,2839.01102692873
"773",0.688452258979247,0.705802543939976,0.514079732041498,0.525053614782169,0.585802977973064,0.47888364846699,0.513893911414556,0.566718030658854,0.494459722881682,0.478404039028437,2789.44622234066
"774",0.716843377952346,0.69387620008443,0.481256615901278,0.513356102529918,0.47143361445601,0.52723549048029,0.508588288184733,0.574360824152628,0.474548580640837,0.550939100085667,2784.23335225306
"775",0.667196474166416,0.683436943701488,0.457671100074498,0.518115887499311,0.575803509521925,0.527023309384021,0.530534028379034,0.537825300061192,0.425862145545005,0.315495162153336,2718.37243247644
"776",0.697108248752677,0.700435923984417,0.430624234234644,0.535403920685832,0.553946606536647,0.472703344920074,0.531889239174298,0.600818459245142,0.438800907488828,0.562932132270352,2826.2921285835
"777",0.680451380194694,0.683460873737724,0.479171021042608,0.544619640553215,0.5562954738884,0.495352411405013,0.540975208674331,0.513326371758001,0.464277049433743,0.413394900222528,2749.38852537294
"778",0.660893879917146,0.684721874861352,0.501965321809186,0.553376918346522,0.585853202798474,0.464730165106878,0.538177732110906,0.577806181907716,0.448678784102026,0.493491740799757,2849.53621641498
"779",0.675038897915642,0.69285751449101,0.526755133388732,0.574253673133358,0.588121009708243,0.452165418422853,0.502857343904965,0.539698561331936,0.4643240158824,0.460591432700036,2751.26339337602
"780",0.67197879012161,0.710809071350577,0.488146529513298,0.532235400167309,0.547786191985662,0.540598780632686,0.517713191304175,0.567173786946062,0.470969582299793,0.529296055746217,2802.10916129282
"781",0.655938676830764,0.706089457747989,0.458902450913056,0.561302495174373,0.570872207612268,0.560471800706975,0.536694174453683,0.51690408235357,0.504611262153503,0.598276798291733,2845.41415177975
"782",0.688550438608929,0.728260574625127,0.487395028247804,0.51507927374531,0.510310653729777,0.479535903723056,0.505796532337924,0.60102649955159,0.46256711244048,0.870942516670255,2874.39476964048
"783",0.679982616956622,0.748994395985111,0.456892507062557,0.571073626171427,0.622702785221986,0.525219899379814,0.495869464199436,0.591381956008211,0.422565349704926,0.82194480298655,2797.69748654247
"784",0.692822294166098,0.729280293197706,0.551519866133271,0.534219013534674,0.518266182350628,0.505963675799565,0.512016924825795,0.538873052981951,0.457966328362311,0.590995264067967,2733.50796415818
"785",0.701241120572891,0.697627647054066,0.518294530872948,0.580614185080875,0.584378080832814,0.503658968291281,0.510530317540415,0.594142693746814,0.445027469328338,0.492747254257152,2776.62652654712
"786",0.678544202047257,0.692460532271641,0.4918774311087,0.610101323947657,0.662279450303712,0.474878042503904,0.515055407620243,0.56971952273998,0.469912529357068,0.711092531501396,2874.99439658395
"787",0.678438331419714,0.710564507530554,0.520521668291967,0.530010431497306,0.511046961210473,0.448278838578613,0.487888619385581,0.575706307312366,0.461018941010858,0.493319383749816,2759.19738851816
"788",0.684186342452753,0.686229903625704,0.484830650300625,0.521651560025505,0.532173535074521,0.470161109499033,0.544031118701552,0.560388161706717,0.462020475977448,0.54611743044732,2835.03570609936
"789",0.666408729702415,0.663263730444099,0.438263211644329,0.543964851435734,0.566529087480881,0.455637126866141,0.501921960104154,0.556870814030945,0.443803571991697,0.38634940001237,2773.03318197717
"790",0.702876121286184,0.689133241388239,0.456122905875449,0.560773443602716,0.617270805592858,0.449108344834725,0.53095571273855,0.533162090213453,0.415749043898534,0.656861150904866,2766.7595463919
"791",0.699670082881712,0.708080428123781,0.485363304195336,0.521960818034056,0.480734662974865,0.430962769731603,0.483415855813948,0.56888676038147,0.478556466202552,0.565368080815369,2765.74532094958
"792",0.675229020913425,0.699476967738646,0.49638923992333,0.634847140390116,0.570762504291191,0.567048113085582,0.523133570489479,0.540252078005113,0.450567127331361,0.524579448640614,2778.86891026697
"793",0.662566696697575,0.668930156663683,0.50363256482747,0.558712658891211,0.553459068948329,0.499691327047075,0.522008797144944,0.584106586296254,0.43914830633546,0.489881829993121,2846.3420095002
"794",0.681310182626163,0.701903646831711,0.463183242887156,0.508933986615107,0.539468531256747,0.479280097037142,0.521682969333611,0.5701035195672,0.467717033448106,0.629136279298337,2836.84960390283
"795",0.710238756425696,0.706156212142586,0.487029562552185,0.533345358425254,0.651069169669787,0.544093794514414,0.492079767247995,0.572277005464588,0.476459179831231,0.504587014977136,2747.45694089326
"796",0.679291472511938,0.681988156957974,0.516763627575331,0.572005017969853,0.548188516679036,0.458773534359952,0.539371950580171,0.601088670773211,0.435271996761158,0.724215853206878,2913.40001266127
"797",0.682041527160877,0.687802218810038,0.49956156629527,0.568654232106991,0.489720138221078,0.527701188585309,0.509597705864637,0.580081884711845,0.434894505740345,0.654044408844084,2830.79800483024
"798",0.692370340375925,0.69457454922376,0.464176305542572,0.562072574626966,0.539528010719808,0.4784979024729,0.49672347042929,0.545389159899264,0.440666636091067,0.722039125113779,2781.85499693805
"799",0.694981535725664,0.695386639922061,0.519944263518765,0.522635000073555,0.583122701532104,0.518555152406664,0.558437267140056,0.571804694705817,0.440325554368095,0.691719323443476,2863.30676839631
"800",0.696927038706445,0.681186413451331,0.512220265789423,0.558863869218698,0.553858406260935,0.508112972688938,0.573356979729467,0.567426206094466,0.487271220138044,0.497171965519606,2871.43762689566
"801",0.69530077432617,0.716894271504386,0.586854539364293,0.509855701085726,0.498488512862465,0.492199523170705,0.550371363716063,0.60184479214255,0.41949902848922,0.694817909332178,2858.99581418039
"802",0.702375830155408,0.742652291941364,0.448200140370568,0.513599512102771,0.498215612517262,0.52853047972306,0.529930546405796,0.532255073518606,0.415143157342837,0.798133310520147,2739.6893061525
"803",0.669444625546222,0.718117957978938,0.520691147366761,0.549834284178797,0.589503431173281,0.435246060945664,0.525334456889456,0.568996850262263,0.428896235911418,0.658421903581274,2812.87779479531
"804",0.65998376409474,0.715838877807935,0.499129564551685,0.541173600006522,0.543034780437964,0.516384006718656,0.438442252794156,0.572199249269109,0.423523477321998,0.656820529814794,2738.06139356083
"805",0.649485800193343,0.711599536624242,0.534795429732281,0.519409503399219,0.500046059080509,0.503899831241408,0.519214822710061,0.535216758786178,0.406984781743835,0.655823224986253,2783.64053420889
"806",0.671556020419063,0.715917307459791,0.496304238064434,0.483891617740563,0.6419083131452,0.54445890885014,0.49930034490294,0.586830849229791,0.421380013107038,0.570112531744388,2781.89584850059
"807",0.691333159178905,0.698068360554799,0.526621316406724,0.514748981623762,0.634525741240487,0.526745994679503,0.486934961322171,0.576529690025586,0.452036578048279,0.579317082535437,2779.10320899266
"808",0.654559529880488,0.705207225613253,0.460912358926707,0.590970864983268,0.602407994816127,0.543927536183969,0.511990286414899,0.536941408104739,0.438805050135511,0.467110180104091,2750.12758854041
"809",0.655350953490726,0.7006290446856,0.48020032391645,0.538214146993845,0.604719210636602,0.501086092094463,0.493254557806199,0.594386218355947,0.451343391315922,0.539780006049292,2826.96548054885
"810",0.680126475827163,0.691495233600989,0.465902024483365,0.563741761447137,0.558774136208268,0.51524030791154,0.539415584363221,0.585946919530399,0.457897033298674,0.550182871997527,2853.642864426
"811",0.666888853604877,0.70941144018706,0.470953856089643,0.525991234763692,0.548690608419068,0.424175797129866,0.560503837606319,0.573492874747929,0.464408205810525,0.756196775968014,2922.88152527306
"812",0.67444506981439,0.692658913269766,0.490715963436534,0.526086999849786,0.497945854564883,0.511335520500622,0.511079918463725,0.574305211939703,0.468582373835864,0.694874636575176,2866.6168638048
"813",0.685966785160156,0.694448537504182,0.442268958106724,0.563214949161597,0.518130495725211,0.547210831411508,0.539652544797678,0.554056712422148,0.473903771443343,0.68159728463909,2862.41032067133
"814",0.693995916298494,0.686060469780986,0.51440836239172,0.552558375914701,0.540717514920126,0.56555501361008,0.494365969832065,0.584591589318692,0.496860900894961,0.514334488357969,2820.57425396493
"815",0.687555597106293,0.699004930179135,0.47029743531646,0.581871268914019,0.536715570064704,0.58261892190073,0.503031487988254,0.526806085546462,0.495930078196131,0.551866000592343,2773.18776541943
"816",0.664362437217702,0.679328765560122,0.507955531106812,0.58097099837915,0.638490010236836,0.536800667471726,0.535680798648343,0.581627507824249,0.503664456989762,0.513987513606391,2909.11714833291
"817",0.696520690911227,0.690374000390838,0.4693398346789,0.545139148938572,0.599847306934787,0.529481979342416,0.52652357972251,0.518833034331114,0.503107875302841,0.42412080187053,2750.48781571889
"818",0.699385899339453,0.691398842674869,0.502107202229547,0.541383714904488,0.536694602581684,0.476334123779957,0.534346740857333,0.533209419898292,0.502536388842233,0.42429833220622,2767.1757530018
"819",0.709046503651529,0.679503373339381,0.488073882518652,0.614992788481558,0.550180422809432,0.475946307088725,0.545468446805614,0.560348937192769,0.542499900718696,0.300364049552687,2801.37469449148
"820",0.687858726207674,0.700904335301718,0.527632584088369,0.592011948084225,0.49604858417676,0.455270908065326,0.478100901583127,0.569907299707766,0.548063689714971,0.422823538691355,2797.41927312914
"821",0.693761956089342,0.713915864637974,0.414365026463649,0.572321585931074,0.620619691357633,0.527826336186396,0.490963176695268,0.541524896966925,0.562570726434229,0.48759012086004,2798.43915778259
"822",0.649655475315318,0.702721623559422,0.492813331104428,0.563993745610459,0.573009532722201,0.490422984571069,0.50840226650225,0.548259050107131,0.551465058799111,0.377946257201067,2825.75985086009
"823",0.676057955733369,0.690707566649282,0.505510258598265,0.564407844103452,0.571186430960627,0.480271633705423,0.537057905928399,0.600381231418977,0.55982517473908,0.38352668806945,2906.84469942519
"824",0.675931482108553,0.699833856120478,0.479249620776989,0.603113833577991,0.586627766890355,0.520602396626154,0.533720901010329,0.598211881988302,0.575099394866058,0.446217787303583,2931.9669867312
"825",0.690583789591494,0.719447621832348,0.519327298759021,0.513502901867419,0.579432260064272,0.478958128816863,0.491567633071193,0.588159616204453,0.554678246579167,0.58670163597951,2865.1220701984
"826",0.694487302109529,0.720567500574657,0.487697410702573,0.583477855274015,0.49369833919472,0.529430203710841,0.499414696797995,0.562483152215442,0.556396284734509,0.620509947338863,2851.32723904606
