"","mean.sV","mean.sF","mean.fV","mean.fF","mean.fUV","mean.fUF","mean.dV","mean.dF","mean.dUV","mean.dUF","deviance"
"686",0.721211240983313,0.714193176695242,0.642921496137429,0.439793887259464,0.542848591049969,0.484303643330249,0.743377733170872,0.750119336525785,0.659758565740661,0.773655831285092,2202.9909424746
"687",0.710305426196029,0.716915345226521,0.612346628409498,0.401772836451417,0.573959228453794,0.569515780358224,0.771954304574791,0.701957052184784,0.673206461497057,0.556453955193709,2154.19240935918
"688",0.724345662508494,0.679259295135045,0.66087619263159,0.506549596378941,0.568527532297172,0.535462240428223,0.761171754817723,0.742650246097114,0.669862141722262,0.638760089761229,2216.59133545601
"689",0.735216251047262,0.673100938757347,0.569284786921235,0.44722653557776,0.456786633876349,0.500553425493116,0.787705501208148,0.710406398803566,0.673900803582605,0.608555937663543,2206.5162723116
"690",0.735484065898659,0.682934627570561,0.591159175313188,0.391005344681157,0.56188353654631,0.528217436958853,0.778935247201337,0.698330265722499,0.677363643151086,0.451307350841056,2134.42676777377
"691",0.71090528110444,0.680564180427589,0.608792012957524,0.439093597060246,0.514187696096986,0.546926026418442,0.761770382761625,0.745817515486053,0.70240019318099,0.459410273844065,2214.74445021734
"692",0.688773283602074,0.674365615733411,0.470014672595015,0.354861900438628,0.506102015316238,0.412206299559654,0.789717415131961,0.750024316645303,0.675871982750477,0.601191553163663,2283.03373527867
"693",0.706049358645894,0.696203814989461,0.584848539419103,0.384479980291503,0.517169027487659,0.402805064950274,0.815478500624894,0.719432217157925,0.658350834567847,0.767998123149778,2268.21606084564
"694",0.713958288732054,0.692105978965778,0.535521337136547,0.485631558628726,0.542807423896912,0.564658997203888,0.793784660911317,0.709441335500597,0.657307254454485,0.767125312129415,2230.79886877581
"695",0.690022955409574,0.707408010357662,0.600997536658149,0.435533656681801,0.613760644291906,0.490035953132842,0.714212195300698,0.737786657110886,0.637940739859451,0.907935188713863,2199.52590751454
"696",0.712378952719547,0.687910504556641,0.594714089198013,0.383544319445954,0.573451648594079,0.512813033148169,0.775505694162018,0.720950931232294,0.663940439971767,0.719044219315401,2221.89778496186
"697",0.696839974908741,0.682895806117314,0.604140797541057,0.426815579982201,0.539323427428713,0.508003934880452,0.773809656187351,0.698923477031094,0.680467738090473,0.696546632172246,2233.32131556395
"698",0.68733690878064,0.680823739822227,0.620016625049893,0.487068094653217,0.484558708766394,0.470421521577732,0.760931935250859,0.713586601566546,0.644686849650811,0.793146919787704,2220.07518428567
"699",0.675587048049732,0.679540769624313,0.593426826251649,0.367247259375856,0.614207969720757,0.463727163753965,0.777694882723628,0.779599104947299,0.64517018007578,0.5978452618772,2256.06845082773
"700",0.685389596694373,0.64397680940608,0.59641767407136,0.436892091899224,0.548913831455203,0.490831575125277,0.752599949734225,0.741392860506393,0.64269981925619,0.56219313446889,2198.64078069912
"701",0.699329574615915,0.647051370194246,0.524705072144674,0.425472981633003,0.542595237487938,0.559091956006289,0.764121734357486,0.721302368976255,0.638454194219001,0.601973720565678,2188.22349655073
"702",0.687503152360495,0.673996441543846,0.469665084485457,0.429099061598077,0.470588966282157,0.525056410656651,0.757002143460517,0.76131311020106,0.638097742073264,0.755631583488106,2249.9979733773
"703",0.70954842378367,0.690392885368538,0.576511296378485,0.485521788267318,0.575812838183093,0.595428007286263,0.771382810907461,0.687241073687063,0.625000531358512,0.615157879847731,2119.71500446444
"704",0.699206984912304,0.692776134984397,0.550033052267811,0.460361519720543,0.622458259715253,0.483929151083442,0.773865294205906,0.728344210460407,0.634835643450434,0.849721792433201,2227.60048843867
"705",0.721810454248219,0.694862643946883,0.651847682279631,0.388507733189586,0.590644439821738,0.528618285840273,0.770632666043677,0.768657587824927,0.651841176549575,0.696066214085012,2228.93104832932
"706",0.729173137851055,0.718825842555679,0.696147506754363,0.423986575654167,0.583046818422583,0.526113463380746,0.783639226252506,0.784879266805232,0.669189366299695,0.585225351225395,2230.41842254879
"707",0.720349011662279,0.683851559445826,0.57120976793094,0.372435673857174,0.618418712670109,0.487663352138225,0.741048733531446,0.753645897535,0.67914284995147,0.502309348738162,2181.92985919522
"708",0.711108811541215,0.683919660677371,0.596613162958797,0.455926883151601,0.559531639685275,0.496871347069208,0.802614222467195,0.750608597069596,0.692403362652552,0.569492624470543,2274.57625941651
"709",0.717451144321235,0.68430714524105,0.637908194638312,0.416478646690236,0.549332280655432,0.503091979951507,0.806439412066723,0.756124194736607,0.712154660322585,0.564054941684156,2308.31500312845
"710",0.692805717896985,0.703006417889369,0.67113978507077,0.38048611295635,0.51221881692725,0.444184302551349,0.767936725519176,0.756269910916619,0.694653841609628,0.761745325308545,2309.18491736478
"711",0.694852696885735,0.673891531210166,0.564774387202799,0.416341337194274,0.514914463505553,0.536758059370951,0.789854432899819,0.738443549034607,0.711690473790059,0.527126778548817,2286.45229284319
"712",0.71716714519147,0.706653263021288,0.586912397996178,0.469306762149692,0.568053325631717,0.537627107168967,0.744599333038402,0.751244979539712,0.741046534647078,0.551447293730098,2277.87018531139
"713",0.690174694717259,0.697251910356111,0.49807835180641,0.473778065489028,0.439347427356517,0.546466380945106,0.753949204139504,0.737891496724041,0.730163875479389,0.568166130590356,2293.97999875247
"714",0.702262615908333,0.671825762173805,0.611372949134332,0.420871331101398,0.498933002621702,0.437195240406591,0.765491175823635,0.700077694030854,0.707301587850984,0.459119949353768,2202.55626691823
"715",0.728542172328395,0.67020179061839,0.645713826797125,0.352403885319796,0.52208182622698,0.505168984819638,0.773103241539236,0.674249697487541,0.7227908390237,0.428227437514558,2187.63910476048
"716",0.72385959188937,0.660775621262799,0.583212352455345,0.470749285225138,0.527592380513924,0.498776636573741,0.747861787110019,0.74554677561353,0.705786250688646,0.506363835800617,2229.73067683186
"717",0.719369383134293,0.66648437998849,0.684926440060324,0.50393106804263,0.50660502014626,0.567818496137849,0.795924414224031,0.6927635409306,0.736898262510518,0.376715925188328,2237.6104249616
"718",0.733970069958036,0.69330965909584,0.56579245121522,0.450724720904663,0.636303230894258,0.5888258293877,0.792401413991613,0.736831592912581,0.736326004948282,0.46184140365984,2273.27245870101
"719",0.736829069445878,0.663051032672818,0.501698864803761,0.317533625533485,0.527626040720725,0.548906137967479,0.82216243383689,0.743734346969191,0.718343462912101,0.541343763727452,2329.12800186318
"720",0.711835292321266,0.654912223051268,0.609520650247531,0.499745107886655,0.510728219152909,0.437646785341711,0.742192837903202,0.745458870669715,0.69175472840021,0.547222281330292,2234.29478758176
"721",0.690475303052672,0.644632961078145,0.540816270790218,0.458770044253843,0.617577963038321,0.471510701931312,0.761749125477962,0.682619878937638,0.70123761456544,0.609129043934418,2256.18067744823
"722",0.699755160677665,0.67414601898964,0.58953594122717,0.447306713862412,0.540823616234514,0.554767998808781,0.751045237966513,0.74058669586621,0.692679239015416,0.600899276347207,2244.70825386489
"723",0.687731341334578,0.663958582714815,0.574736133344674,0.489773086583185,0.507491760504841,0.450003734748789,0.762629181361957,0.708093735112063,0.678051043827788,0.488371452713071,2189.87085283014
"724",0.725871325843148,0.671488314169668,0.591382671801317,0.394710748810421,0.601996554404764,0.544194774724595,0.746889248175124,0.729205689796005,0.67273862622997,0.64180615842718,2201.22683316389
"725",0.72241306038681,0.70522298419334,0.654029272748759,0.378470867210126,0.537165092459976,0.489190851059861,0.74107761863291,0.741927133598667,0.669160443111723,0.558580291180349,2156.33066211191
"726",0.722244474299158,0.704464925403921,0.58379197294859,0.416970428647749,0.489227831273689,0.506023438945775,0.768326051529726,0.737857249646019,0.68618139587647,0.416566622048719,2150.09185101888
"727",0.735056765388545,0.690895412763845,0.592342531619907,0.466323718674363,0.501486903782684,0.504195236661184,0.764820819211587,0.723349223248716,0.666319288016537,0.809145531528383,2222.02048085922
"728",0.72910420824771,0.710634348615362,0.659150862688658,0.484342804594059,0.532343563146962,0.463653708011541,0.777798267488909,0.77438031723998,0.654121469428644,0.928854521055892,2281.9897611156
"729",0.713713868899471,0.711163812556309,0.554890564457676,0.448117798748259,0.548161925329875,0.480898293687337,0.784910631953793,0.750819867190444,0.668123585203971,0.724905296919235,2245.17148492416
"730",0.733401162234862,0.730178640888973,0.562733966636479,0.390716181740637,0.589549120867631,0.458551865797976,0.780430673075632,0.767944685997328,0.669221103230132,0.721699647296663,2234.61998459368
"731",0.723814446954639,0.720969328378268,0.574714300791359,0.377270593687002,0.538225579952208,0.504184345463232,0.76303971346923,0.763667917400336,0.682843425304975,0.619737155063496,2217.48993332624
"732",0.71710801728088,0.689091293050374,0.625870802020368,0.425179048033716,0.526526392213683,0.457986153017078,0.766258631064385,0.715842865848876,0.68085867169281,0.748030358868309,2237.24116851077
"733",0.704809652465356,0.702005943055353,0.640454051736259,0.414328377596141,0.567800684029138,0.507116414266737,0.757666618695159,0.71243585663898,0.675923205330978,0.573182201993153,2171.32709116563
"734",0.702450087292057,0.685778448994539,0.628886401147017,0.441113084527064,0.529563719903691,0.47092226347682,0.773616516499809,0.724187486702886,0.689587006613446,0.601820390025644,2235.37148089159
"735",0.713013623783412,0.707521639522522,0.534281023724336,0.436133511140875,0.609507087406853,0.526353058651698,0.774373330875645,0.750324089875215,0.70249459405897,0.60463868940958,2259.21710101135
"736",0.704748960447783,0.687323887184832,0.606001839814857,0.417328307938187,0.539166278601743,0.535888864144855,0.814054798640769,0.743631060189853,0.676869346611538,0.679924274801988,2291.14514849833
"737",0.710097033207895,0.675010811485458,0.607370271444218,0.467695957523675,0.634967065755604,0.48542209733609,0.775133803543124,0.75999383921895,0.675943760258406,0.618994764060264,2260.90902110687
"738",0.706398132563863,0.703192968488432,0.491618422436817,0.387039946025669,0.5881309794183,0.52863346761203,0.715566370864233,0.763965408443637,0.656010907117048,0.739338865602701,2204.51457986825
"739",0.71151087723552,0.703613743386608,0.65584402023766,0.492533423210362,0.558674789175023,0.558864481484861,0.781771825827838,0.767287893101297,0.674034282258464,0.717009609929193,2274.91656483637
"740",0.745215442733033,0.698113793505192,0.569621822603956,0.439137047580661,0.497194320693251,0.442874907676665,0.764567456956741,0.756213054085622,0.678500214318397,0.657881499975244,2219.85607922647
"741",0.733095614896352,0.685466527832993,0.559443505885491,0.357300740887339,0.581638485968041,0.49900487014782,0.796125833883554,0.75590283089512,0.671037028965764,0.707843561847061,2268.77144669264
"742",0.733828960380284,0.699975054906971,0.629241907026843,0.394924545980898,0.527073832212552,0.523362847187148,0.777289983484516,0.742812752381967,0.679929180256486,0.615443376589828,2213.29734519974
"743",0.723543331163564,0.694273877557506,0.58305408867552,0.358182478259574,0.537393559736364,0.585222493793034,0.754333262745237,0.788913276737619,0.68077314416512,0.645993560384422,2263.46261134453
"744",0.725511965204487,0.676682452691536,0.549901051596437,0.531394469718977,0.561674895908143,0.550710699456905,0.809842015017593,0.730838926875359,0.692179903674211,0.57129801562946,2266.34578704316
"745",0.738968766123694,0.658613095629993,0.561807984947191,0.406936004992292,0.61280647703539,0.469762430550548,0.781047602550232,0.738560234972996,0.680206923176241,0.530686805816263,2217.68212676839
"746",0.725178102276827,0.665825988158028,0.556580711115388,0.365559723236456,0.497820611164136,0.540439834240622,0.762944819168969,0.75168962925763,0.691853131628958,0.489903668217774,2220.10071851202
"747",0.722748067986696,0.660548330627009,0.560663942868029,0.452572817473093,0.480177025883007,0.507160022942098,0.751180722385708,0.74520943141154,0.685960588451995,0.495613198367638,2201.85467092516
"748",0.70419998340284,0.672095259318487,0.596214257556213,0.481007261109517,0.563763261215517,0.477233553951245,0.777473554188269,0.720725915657494,0.713845382144057,0.455403335737016,2234.43068980258
"749",0.730566363307776,0.660880892181364,0.571689641945852,0.408979786846967,0.536341650167976,0.492738820564451,0.748892398331962,0.754415843479526,0.728065937499322,0.449201391286739,2249.12629227842
"750",0.709707869447968,0.690630600301503,0.510454895547779,0.402966908824162,0.490010822898848,0.600302554722621,0.782120842526745,0.736933847958261,0.728412475575246,0.463785642930299,2268.64685819595
"751",0.702040268984903,0.657438443897099,0.611252543391656,0.427890417310132,0.498742661950714,0.551049848187365,0.752016905208172,0.73639743873209,0.717010719135812,0.539360925974569,2272.29190731038
"752",0.715137298837406,0.678492456392523,0.605437309111031,0.482478105645098,0.566835727512146,0.534312948075329,0.735012075077293,0.786224069451389,0.687410474599642,0.594382712449307,2253.30070527632
"753",0.714246587561239,0.702312690702652,0.59228828592184,0.429761132560249,0.536222035868686,0.447177873131092,0.781803025405995,0.721436848389158,0.675783611536888,0.641991290461441,2212.71420253718
"754",0.710781451514444,0.67174546632161,0.535984921124317,0.452581942647309,0.528774957108237,0.453115175218815,0.73536281991328,0.746092801784759,0.659576283298856,0.682288543143105,2208.8193937772
"755",0.716055024129143,0.672780041665335,0.602266826199313,0.371976919777919,0.584822303737741,0.515821692709512,0.810945739804097,0.7499983055606,0.625804115965985,0.561314060573333,2199.47272645729
"756",0.724906162550164,0.678318064679533,0.642479064986621,0.443593901183986,0.571442885617233,0.507088471087499,0.758681558312535,0.750247378301279,0.606204509510374,0.832278392129536,2184.03314003489
"757",0.727756405836669,0.706739047268083,0.568974358435319,0.497047836246319,0.531560374619652,0.513368118526919,0.728647626194776,0.733833493368544,0.615211663250768,0.827456847275019,2133.93719258185
"758",0.71284009934162,0.724330893999139,0.61244449066161,0.462133760874418,0.577072113274841,0.512733930801376,0.756877918384367,0.747204864218248,0.627899595648406,0.961031249168102,2208.68188119378
"759",0.717636880674383,0.72182463086298,0.691529528665892,0.374183709533346,0.492334237556113,0.48165000234786,0.77871375215253,0.756412442101449,0.631970577757758,0.919683470839006,2237.55716934212
"760",0.716946140183767,0.703044329150761,0.582810361441851,0.501600174131485,0.486348575672961,0.464372298808865,0.770146424970781,0.762126901117219,0.646533861916081,0.921232598104894,2265.11833045765
"761",0.713814010752709,0.707362132473434,0.676279500139918,0.443158942574839,0.540137777761683,0.544433560257785,0.75172361813651,0.744501083385652,0.649843578514647,0.792314586074353,2207.82307724879
"762",0.710247538261658,0.702135006134684,0.597701455463472,0.448322105557229,0.497010330132579,0.52649779707936,0.824440166102097,0.74915076666781,0.646084141889326,0.811425888938065,2284.06885497833
"763",0.684581037782219,0.690300110685711,0.510453019095069,0.450241584049239,0.515804824026768,0.517996899758408,0.779608441815066,0.739138907468911,0.645426154558551,0.68858893702845,2226.89808021847
"764",0.694624287704745,0.674719675372625,0.574407697965601,0.440239165898377,0.632067200523699,0.530226529875135,0.739591928119717,0.705300457788335,0.655698428950027,0.552875805933955,2148.45145408139
"765",0.671412555506642,0.683855551203431,0.579827364471257,0.443121827829804,0.512870869250152,0.522329068904832,0.779351836678452,0.749221258293231,0.669362204354878,0.52087813361372,2231.15761103539
"766",0.687588005367896,0.702391403598085,0.612438120790033,0.443969147958549,0.544612975236516,0.494685835089735,0.759521177342007,0.758768268712366,0.65606258397295,0.73014501005913,2238.34796787312
"767",0.711753323441256,0.668113088721741,0.550508108821329,0.483512168216784,0.599073267799159,0.571481055559843,0.777403047792323,0.756501249505229,0.680875720521082,0.615200228886952,2269.28979638565
"768",0.706920236066962,0.659926903230534,0.558283330015594,0.398222716397828,0.58773799369425,0.533367963178886,0.788659032244031,0.730788934042988,0.656701270016241,0.572220969546792,2217.3951510364
"769",0.712591874231206,0.664074536594239,0.585927397929426,0.411598762428883,0.597951036653255,0.515664393667995,0.771312661845751,0.776320858080906,0.692255265067116,0.479850337772706,2255.89545563746
"770",0.707148790223734,0.654115594084986,0.561177318013533,0.453391965479646,0.575042215367827,0.517261538598184,0.751190840642604,0.731744340402334,0.70663202139605,0.628088296145957,2276.53603176134
"771",0.707109424766247,0.684012635173136,0.639161326866095,0.381573737162847,0.513539704158661,0.446635524313482,0.760438733478181,0.767200694413723,0.665696978745353,0.496673527440072,2197.91282561966
"772",0.709089370663653,0.650614477000706,0.565337972885548,0.501240840252051,0.547944447857078,0.473335397279276,0.743646809608861,0.725705334802256,0.663773621246056,0.581812937084758,2192.54667561268
"773",0.701726254221845,0.665687954180736,0.629154652111708,0.447569910839791,0.544278142344502,0.543462625428543,0.815889548878044,0.7604410924575,0.673377162307662,0.599759279478753,2299.89097202268
"774",0.704448682160528,0.71544359966312,0.595961676125828,0.480850934084071,0.489368907224903,0.481259957917335,0.72176326467298,0.724096444645359,0.67338247251993,0.62196543853991,2155.59790407423
"775",0.712703488622284,0.692840600344528,0.57212177649694,0.454517986450036,0.525527844552317,0.543316187689813,0.757285962523852,0.733530180289328,0.696970191139286,0.662415705108461,2245.30956496964
"776",0.695902431410737,0.680168918905763,0.590102977244258,0.402494271987952,0.566066224874057,0.507606608461712,0.758066195843372,0.735578416402571,0.71987302493612,0.63255775839004,2296.22192575217
"777",0.70325259306741,0.696182596880465,0.565914590821739,0.407466912969391,0.568746834570993,0.553619677223752,0.732329178379485,0.737409829418322,0.707135103586646,0.539448744604695,2213.19204676343
"778",0.69093891605313,0.677282784467078,0.581493054887164,0.467464978914551,0.509367942276816,0.560549825520213,0.749067000776223,0.728846832178445,0.700931248941083,0.554964381647238,2236.69947209179
"779",0.680590416696726,0.662597728267023,0.636412248076508,0.43026551283246,0.517946657621117,0.502901174987144,0.738869804548615,0.748052712256153,0.683681952659733,0.480026000777968,2212.46612188457
"780",0.681572298914154,0.657107896837059,0.600920494259917,0.446053521494921,0.541578945052656,0.557662431294194,0.759788015014961,0.739677814199921,0.651788790344821,0.582619392898935,2214.478998905
"781",0.68382553445426,0.672705887627566,0.649816313379104,0.412019373428528,0.54381926981528,0.466466095219126,0.786342607030399,0.771427822084542,0.650276146658349,0.539365941208161,2240.62851068382
"782",0.678597643469481,0.675767729795778,0.556279548762038,0.391776053446804,0.58943882135614,0.602565691234961,0.790483325294065,0.709463790405321,0.662014568148499,0.648064904180599,2243.34454096607
"783",0.671885350710714,0.685293099449342,0.557476634456986,0.424703546531456,0.494238481958368,0.481953430799793,0.744771951217633,0.730607657931139,0.637121283824832,0.636892163335265,2177.68324324856
"784",0.694060624515843,0.687921111461571,0.5374327926842,0.462841390133076,0.45776038983594,0.513006005536267,0.766652981439728,0.729233109005682,0.658223619417944,0.553753118641129,2183.66784692567
"785",0.704026593678243,0.679278983894912,0.604312641079703,0.422095516137886,0.559375747741109,0.516839413469477,0.729833846197024,0.751746737907342,0.671582340850426,0.606962096621507,2202.12825213596
"786",0.699637606821468,0.717051294774334,0.632510538851883,0.420667148405478,0.487707068499752,0.503984176337987,0.794135850346284,0.747012917358887,0.656191052602284,0.653239285308361,2222.33059319324
"787",0.701549869085088,0.667323197813853,0.555942677440723,0.350112283653387,0.491266875593883,0.474558997946442,0.767842568531649,0.736939805292887,0.65048074174347,0.628740626657663,2212.8615824568
"788",0.679989350162419,0.686209685248674,0.627845506936363,0.361319564330304,0.563717015444723,0.509866793178908,0.777986972473975,0.748839935441114,0.65382312437924,0.65206442980831,2241.97787049211
"789",0.680972409490015,0.680668689843197,0.622251444713017,0.415287612923255,0.504343611976534,0.564607462046475,0.741240921359182,0.69847151836933,0.680032329637074,0.580929071739298,2188.73458317515
"790",0.703713893139899,0.715174887011388,0.551379452670412,0.38847249778009,0.572036743322594,0.557331173837315,0.80495530014709,0.751243270491521,0.689062687848159,0.588589458092341,2264.31672030995
"791",0.720958709929175,0.655256820302105,0.553578511061475,0.454378321712683,0.492370414894316,0.496686369485623,0.762312548383186,0.733150392377941,0.705751848716319,0.571321589402877,2258.9836127283
"792",0.716751087796712,0.653491151378052,0.706878750407705,0.428415464625502,0.592264802900239,0.563908741947518,0.783972307128397,0.725946075603578,0.695195332479398,0.498727826443883,2244.4456840764
"793",0.732733436685262,0.666878044476481,0.509501210203188,0.370909016162896,0.500021048011565,0.505642956104501,0.756273173561655,0.748884839802414,0.690540755040786,0.433687043555357,2185.92711114177
"794",0.740685133322821,0.681098901698598,0.499433442618866,0.460912297004171,0.573056634250424,0.489572126061352,0.769557419041936,0.744692316530183,0.674253725719913,0.483114305912149,2171.40318836257
"795",0.69049015695402,0.677875089461551,0.517592928556435,0.382280695813938,0.508850602762562,0.418948737681668,0.805128737761468,0.73968583039489,0.666054334362494,0.672253240599634,2285.19755865803
"796",0.701700486336649,0.689652117437179,0.630186524430337,0.494785950462506,0.488879543454859,0.459691641079261,0.734168657374952,0.767916620723515,0.691769597053439,0.658273492481837,2262.95136414717
"797",0.723938442978752,0.67647932667206,0.559052712631043,0.410731963781792,0.566413156183317,0.442576623058127,0.787177610244515,0.738412078934605,0.656172792863332,0.608673650840034,2209.16196577409
"798",0.725739868765056,0.656262634636682,0.574852823536941,0.381808494837851,0.563289189529921,0.574589608135114,0.775723738887881,0.761832236389668,0.679152333682285,0.610868392909147,2266.60571471081
"799",0.717421429446675,0.672303431993331,0.640238102005764,0.449556531458984,0.593624271359111,0.580852742927207,0.781685592790532,0.764445891052865,0.673336614792643,0.585203646827486,2254.16523523206
"800",0.723863634798169,0.699582282027629,0.577586990474348,0.370199175614847,0.514602035696786,0.488775785377374,0.792442696979205,0.761738248607981,0.705166003178063,0.526676532154475,2262.80524336302
"801",0.717117910412389,0.679925365160103,0.520516325893278,0.374429875099313,0.551928586638778,0.554217721909702,0.790982992794732,0.72103193457797,0.715938959084307,0.420557746244532,2226.07187679107
"802",0.70966870655557,0.703698858956722,0.601027445747942,0.410786018530958,0.532992474849192,0.516491142464392,0.794922830892613,0.751912286860423,0.714286686843302,0.684562509727439,2322.47065771276
"803",0.71350656216759,0.703814068693155,0.546469068236808,0.4951483946315,0.466695678727221,0.502870887801728,0.807720345961606,0.762519667579155,0.718298980093652,0.52476322789538,2305.86667569352
"804",0.711399989426323,0.697345927094589,0.607463716795921,0.440478796817237,0.528279140654571,0.565013048333347,0.785424275715505,0.730194681226835,0.701475433407913,0.505023531298524,2224.74954461953
"805",0.719601971648768,0.691487368268979,0.650427062883567,0.37815000565278,0.517070226056659,0.528953301995344,0.750103777738302,0.729220801204535,0.705632124740964,0.601542739174501,2230.51016331017
"806",0.722001091496563,0.696660194914801,0.573487505937226,0.474372601397721,0.520241525060555,0.466152274576176,0.799606242232386,0.74060306787518,0.691395479163234,0.665691013153243,2274.02296376119
"807",0.709546999686893,0.681235130363685,0.650985740822041,0.420767908520724,0.493514653225857,0.543066462150678,0.753965026203295,0.726594367341381,0.692835201616075,0.499234621601996,2193.97181852318
"808",0.684013814294672,0.679403790542213,0.554803888549971,0.455760835861865,0.580265135998073,0.603728904230516,0.789264065525453,0.7334584037334,0.676108180469548,0.675060188804042,2281.17197896127
"809",0.671901448783305,0.675572353386647,0.622901184415336,0.458036593491021,0.501408201592576,0.478247264194872,0.787777086146182,0.742308355452093,0.67360669149985,0.555697761546793,2256.42375166165
"810",0.676873589792801,0.684411120306514,0.608629050984918,0.472741957569537,0.431349122094676,0.533769359345685,0.782519809310128,0.698235762703537,0.682845165433975,0.450531305590311,2190.24773823792
"811",0.678826411040586,0.683448836844834,0.542596324829562,0.450824247469521,0.571952253308653,0.490306607776005,0.721734826014412,0.714291285976337,0.706498530246938,0.558001850301354,2217.04785639179
"812",0.719867402976093,0.656375354959636,0.557368640937859,0.409352260149177,0.587357176945072,0.559539337179932,0.772793751796101,0.718630275428003,0.697924077342541,0.491082053677526,2219.55503424671
"813",0.709857677634954,0.661283802827863,0.626687068954565,0.444632693379687,0.519156356485843,0.46247907399004,0.726766365178173,0.791736085125273,0.689456941467226,0.6093693532857,2276.66798606338
"814",0.70826891737261,0.663932986128963,0.606837552050873,0.330949900398567,0.532376405927952,0.542174932556629,0.783170622713067,0.72637902347517,0.710144425170197,0.534841955061225,2272.98033797097
"815",0.719479593181882,0.685829873297383,0.555519870961775,0.39380436652145,0.444440320639096,0.535635652116964,0.779734727491087,0.706723548164473,0.709981688750293,0.475508767335654,2211.06920574349
"816",0.704455580696751,0.685836575710896,0.610853769605476,0.41299111569698,0.481063288194736,0.496127914325544,0.74466103990628,0.717489333821495,0.716756025200522,0.446410578181275,2195.89745405132
"817",0.714996354305207,0.669373764735958,0.639842903662739,0.483456479533651,0.528680694357819,0.499453222755595,0.746713931159594,0.697712684907728,0.683206179156842,0.643214777177598,2198.96536415137
"818",0.692693146964813,0.675889892399698,0.625848279731999,0.436632172191989,0.518545032945828,0.517380377837867,0.757922461139722,0.760166002504008,0.680113961782037,0.715883902689071,2284.37906083379
"819",0.70486334020828,0.660676818275918,0.570151432140756,0.449248928861101,0.518112909989372,0.54621509371319,0.790954611904336,0.726805425607171,0.65067305029896,0.58615393574378,2211.91373480821
"820",0.676229815790395,0.673676950535339,0.535097117826426,0.51671041275611,0.581883500036713,0.454378567363137,0.752633110758743,0.719179761270773,0.657095697283766,0.545844066446575,2184.45356492248
"821",0.69051115175173,0.690716670179348,0.570880385414956,0.427546117971773,0.491253940482645,0.562999317415683,0.767452292854599,0.777206514690625,0.664773451155259,0.603019020349324,2249.88963450561
"822",0.684015635538305,0.665285183582717,0.529189292011144,0.402525153598812,0.566832837107908,0.602641601514291,0.784014877338927,0.756833687513809,0.647394493912423,0.605659951738912,2250.07219070725
"823",0.678972912891553,0.691833112330102,0.611646121537491,0.551549725272402,0.566615595878928,0.494291675494096,0.774592995995474,0.771731902641219,0.610517529538875,0.791370114613226,2241.00498614715
"824",0.707144550651392,0.690150471488678,0.647743979492532,0.387866317603632,0.592653458840913,0.489455240329571,0.740508461058385,0.725166747935687,0.621346993152962,0.803118173763554,2165.4271398895
"825",0.71246861611776,0.7090440032073,0.622692370365066,0.521705510166095,0.548055906544179,0.497284378425443,0.758332389295962,0.720383326595695,0.637846983885309,0.664540014214633,2145.42358651522
"826",0.694539733881185,0.735663125781786,0.492414691193878,0.428445940508683,0.472044723182119,0.377954798034832,0.731337590567443,0.766853666757808,0.6562527155826,0.760708355206949,2219.21756495846
"827",0.676043830511524,0.717360494494608,0.560575032234584,0.450543618159205,0.548625158039106,0.51838017680915,0.786917209807947,0.761841592881007,0.659812073340023,0.680974278833963,2255.90369641114
"828",0.689855006951562,0.704465247033075,0.587131630314787,0.424411022910728,0.559994626511196,0.512653265575377,0.786592909069199,0.738400763748085,0.661424303044771,0.746729270990252,2252.24304893048
"829",0.689369738309599,0.718018348003656,0.5741979735288,0.455917473296311,0.57603752690235,0.510452113114872,0.762034804820998,0.733120323776722,0.662623425359955,0.639688789210096,2191.47436815427
"830",0.710880336279723,0.710671260746307,0.700530902575166,0.523394936167289,0.540994694926215,0.57703452214514,0.759104870532479,0.818244409857425,0.652631547693729,0.730252786208713,2286.96869005379
"831",0.70231006373726,0.724832452043877,0.580256130866225,0.411418940659643,0.536119927749048,0.507766147435606,0.7506645839837,0.717916391266969,0.66422436446624,0.75135950830628,2186.36455413993
"832",0.698116628806855,0.707101126414461,0.525676178371382,0.483193747195153,0.520292692303702,0.501074957888001,0.763033128302001,0.752991184657543,0.652019419881735,0.736031021719736,2223.996447162
"833",0.708927852179607,0.710104791697436,0.549867765573678,0.351222232652298,0.580369958014384,0.572297904128714,0.751131252579984,0.735998320587274,0.660372476910481,0.641054034172858,2180.35123166751
"834",0.707505705775954,0.706818465326124,0.566043857117297,0.437161573173505,0.622408720302976,0.550180175765852,0.78349745671925,0.75726701854726,0.653966607906741,0.741413225500087,2245.99161284708
"835",0.727632816684475,0.710668030410359,0.625378540459036,0.385462694798821,0.601459920449921,0.471081314424271,0.780191598953747,0.733080214454485,0.646474660767755,0.83355627543702,2216.29435317452
"836",0.727460348119158,0.715546445345555,0.578808782319735,0.453702842774321,0.541520943013261,0.54936508191709,0.755758960735661,0.761164567727773,0.646111199127591,0.755111316973793,2194.86945437956
"837",0.728085097328467,0.715213678193656,0.504177752802517,0.450474299427816,0.48367682137914,0.516506738109562,0.760718252924126,0.727607657593684,0.639231001555944,0.804523952453167,2175.43561867124
"838",0.714878842880229,0.718565459610278,0.644625983153281,0.442556383083588,0.641271349658462,0.51539067428967,0.734565140138611,0.719908866172466,0.636323988159137,0.70754555422078,2130.61310342157
