"","mean.sV","mean.sF","mean.fV","mean.fF","mean.fUV","mean.fUF","mean.dV","mean.dF","mean.dUV","mean.dUF","deviance"
"537",0.698227259100967,0.714015973785034,0.461459881061981,0.518056115453032,0.511871695254589,0.524765376368505,0.248730269082914,0.198209409045125,0.254417034145762,0.311006251315414,3431.63003532074
"538",0.701512268234144,0.705693275957931,0.470680211903331,0.480744683557233,0.435569393360582,0.496410906202186,0.240236042451789,0.256217528845739,0.258690903788211,0.297642245212215,3506.9166316772
"539",0.682835409104949,0.689071718953575,0.467340265430556,0.469246409258104,0.498476278515192,0.553463522354117,0.239784840185804,0.201061597842629,0.279161236794329,0.276244864138544,3499.19293038907
"540",0.703179890605154,0.696192937541627,0.449544135403206,0.488769322157527,0.551241633243227,0.634107865348291,0.231768283208779,0.197858602932644,0.285873603806127,0.297892875545676,3442.59635312105
"541",0.700256730352479,0.726788629781971,0.423664866140054,0.457881484226791,0.472849300924626,0.485348673230261,0.238307857081757,0.253160231992649,0.264540313469045,0.30661289753589,3467.47513333526
"542",0.689158931943526,0.717995455855612,0.451656015822699,0.451495265796058,0.540784452743862,0.490222298353762,0.242941546083469,0.234909202712826,0.261461141629424,0.286215532193208,3480.72762283007
"543",0.703519486554219,0.692122171219709,0.460109962180121,0.534834964227907,0.469033357270992,0.500708905962028,0.230232802407765,0.235798979985777,0.259932950453341,0.338509901413242,3495.29839460125
"544",0.699701562467724,0.700055798968605,0.431498629637994,0.486522809102236,0.417909503325539,0.593881619440029,0.272179352866796,0.204281560446467,0.230707769009226,0.19797713135869,3470.90671672155
"545",0.709863002900628,0.689968016877749,0.409846007989804,0.51470501028686,0.541123579100417,0.515692817978916,0.237661587498448,0.216233245240649,0.238883628136955,0.168322554452178,3428.36431284609
"546",0.688699396206543,0.689532277307386,0.49968740693133,0.477454304305872,0.446512765466522,0.466173948877428,0.255955463176627,0.239046103777461,0.216584897152655,0.402162470057497,3568.56241663284
"547",0.676850824567063,0.696351905737167,0.462312733638828,0.525612640135125,0.518512003400959,0.46039709188276,0.27615904182341,0.208731867332289,0.200992426169122,0.189825713550668,3521.78862192564
"548",0.690707705474733,0.696287919716386,0.412011120519357,0.468342506569358,0.544614284575436,0.530464620442405,0.199100888962849,0.278493277587667,0.161514713823969,0.168040278370628,3459.53134561527
"549",0.677689744489217,0.72630160949246,0.42743872274321,0.48471947235918,0.479235632986479,0.369761672181668,0.230673235642712,0.229499949814674,0.158225052211301,0.410661620694656,3452.39749471509
"550",0.698289188532818,0.730862649775294,0.451594068277115,0.494356104005296,0.471419765158683,0.449571969046136,0.223715988012049,0.23191273780152,0.157182498561855,0.239596618741782,3361.89005560907
"551",0.698261047856099,0.739688369625923,0.429986768872084,0.475556963200786,0.554314941242268,0.493425873229725,0.236081867088936,0.242916408080613,0.186101759258346,0.639821723564675,3452.62629795985
"552",0.707483061899429,0.711920749259859,0.429966319769807,0.460326461202319,0.515786426995178,0.491908743555735,0.222062181073535,0.247571387161465,0.169380914318028,0.328699966335946,3416.10534261306
"553",0.697686993960933,0.694813550065562,0.449459669167512,0.466858228415852,0.463513764450715,0.504967117580072,0.246990182043155,0.217044512096387,0.143572288546974,0.361920791646594,3456.95117476987
"554",0.704882266204788,0.709632266821648,0.464767866494426,0.466575164364708,0.460408018268229,0.466123583635407,0.26629928743797,0.261176052281331,0.145912329319917,0.492814765815547,3530.25783096562
"555",0.670613163197828,0.716061383001736,0.424785440409873,0.483127180742502,0.392874563745805,0.485646374379138,0.244825119294303,0.213447635238884,0.123132633303272,0.330084851246908,3458.06154255503
"556",0.678401465948113,0.731205380048178,0.452878155847278,0.481286224935081,0.527376972642133,0.474867684045169,0.191287086485424,0.217066422502868,0.135023539018023,0.292489677600769,3334.50168665371
"557",0.686556718505306,0.726452766333678,0.39332842357473,0.455360792718239,0.410841997855686,0.526026091391594,0.247268277412686,0.258763246544905,0.1177368265788,0.318462999927062,3476.50797709236
"558",0.681262346927293,0.730085245118032,0.499920475027772,0.502976549243394,0.538466727170324,0.564076598653343,0.223967694845124,0.262593260459515,0.13783672378229,0.452913441564259,3477.86866098869
"559",0.709119647520396,0.72225920306367,0.439393223519047,0.494070969499168,0.537437064152322,0.549575934554119,0.219490613995197,0.237200118421308,0.186703290302206,0.326128313240937,3382.13687087865
"560",0.705758006431887,0.713868600819591,0.431276227617442,0.462169538046472,0.493912080887613,0.54738691973225,0.256116113558047,0.201044517308862,0.158139032162363,0.277096328501163,3390.48862538083
"561",0.704045461369377,0.701663760517639,0.433758847674859,0.46997388919807,0.536544639795571,0.561991792511411,0.223939731022727,0.246471376495844,0.143393142212857,0.242509600679293,3419.88838123141
"562",0.68975382141822,0.701634463434206,0.42815798654807,0.467228974083206,0.417634392012108,0.54044034157135,0.223180908957245,0.234389476977394,0.16161133202465,0.305506533725872,3449.19772887359
"563",0.690745574281962,0.701267351504006,0.468260844206978,0.468746214692615,0.507464160277264,0.3840151121788,0.223547975373354,0.205820493433732,0.187083077251064,0.229697212564565,3406.0886865754
"564",0.690961779631186,0.710690488387106,0.484848751236764,0.454630691019562,0.572734328809775,0.533610510466598,0.213176652430443,0.211488845908464,0.178032524384725,0.196317616328089,3372.87604168292
"565",0.708848510710229,0.692721703557682,0.465433387277442,0.517077556379741,0.520054723240833,0.580595345597312,0.228666206937544,0.216992301596282,0.17082375402153,0.226762411116731,3402.59615293187
"566",0.679032840324056,0.720780402836507,0.459581816290193,0.443020356896411,0.429949107176753,0.526046874110708,0.243698759046277,0.236584551952166,0.169092683550665,0.400551698588892,3489.59731472284
"567",0.689694690820703,0.728611246537167,0.434454754778012,0.469304013151632,0.522381442943696,0.493662242302343,0.246124164544658,0.218133295101435,0.190560912728717,0.288428881620832,3415.3800704077
"568",0.692494458398992,0.71603602745307,0.434724210877429,0.53221471166911,0.513195212238902,0.509298463816858,0.21717942472714,0.223070499792983,0.210805565481934,0.340371417721557,3417.33745300279
"569",0.690359691799211,0.717055241935076,0.474943232342684,0.489463593175947,0.569828120823615,0.443789597923176,0.22892456708139,0.213296636843892,0.192636722664195,0.271633573516544,3404.69465872006
"570",0.694835001861166,0.730868784911345,0.480828259670694,0.475394816052433,0.442613611076089,0.422985148903685,0.234067034381524,0.191260067101237,0.203562356520523,0.298542523772352,3360.05983865622
"571",0.686449164476744,0.706346653629465,0.437031360880239,0.484188535875773,0.468056468156761,0.537645053013729,0.239080738090019,0.221070133971514,0.183362431056887,0.291944450207447,3453.39867177246
"572",0.695047905054164,0.709306692310537,0.423795614426602,0.498383922214004,0.492352077077573,0.433760511508754,0.266846502940281,0.235568704563394,0.179946825649031,0.361446450228776,3506.29824473417
"573",0.687130942024802,0.725897134235887,0.421168621641994,0.529172160716517,0.555557938217769,0.448634077612092,0.277085314068422,0.216902886005358,0.172311070611393,0.403181708235558,3491.78723621533
"574",0.686481728500169,0.726450949892803,0.450704364784421,0.450447109343383,0.459112149414618,0.553283768153326,0.233013481715883,0.247520002461976,0.18790625945519,0.169832899947413,3427.28462371515
"575",0.71151412739122,0.703615460081533,0.463479551963783,0.489456384291476,0.503606064249916,0.54917705530775,0.249005485779534,0.22959483641918,0.197120683972853,0.319547514096988,3446.49797089037
"576",0.714120138123561,0.718839394088043,0.46459234344314,0.497103139216941,0.428983796454121,0.419460178349886,0.247792900814883,0.220702815595969,0.171549627694532,0.198808127542883,3374.36077566925
"577",0.685756339660821,0.717940389421054,0.439268724439021,0.44973932472437,0.496868363010987,0.538012485411221,0.246035932309279,0.269343737220126,0.179650904236043,0.169151671083134,3490.4788445275
"578",0.6839227771666,0.717022018018349,0.439714086094824,0.492497535121792,0.501565877466267,0.395521453840395,0.247441962646167,0.224783904824587,0.160847041570253,0.183061812823859,3433.10706469391
"579",0.683509342047963,0.717912711541276,0.462847073561145,0.454941340787799,0.605817534197875,0.429901071162607,0.250365258959974,0.231192331093436,0.159580672444977,0.293986206969465,3469.81724132557
"580",0.6951909261339,0.724142464438846,0.437301284859856,0.466794130925584,0.567578606108138,0.564375064492056,0.233862152814997,0.203119109691021,0.178423718000011,0.323898369083823,3379.028189019
"581",0.706531249919531,0.714832709312572,0.395821833298292,0.512217144810991,0.528355841519504,0.500265268635979,0.267533295689208,0.229511206177231,0.149441205351346,0.375604338656507,3462.93729264971
"582",0.685767033567453,0.706694249812026,0.4176372920476,0.450565009041878,0.506556469092182,0.493560434948041,0.220141066294218,0.2252953180183,0.131267849592631,0.283915091935846,3415.93464384871
"583",0.697334832646226,0.724549553445553,0.446661749807426,0.487318798394697,0.599352029531717,0.458429612701164,0.223272327092657,0.235796598558673,0.122116198056268,0.166789188127086,3358.31264293758
"584",0.737106309663847,0.699166591101756,0.458211135651622,0.487983346422761,0.527214303516758,0.438327298858381,0.225956545318107,0.255686438111365,0.144886033843766,0.313110990989718,3390.56982524189
"585",0.727329069148117,0.719786179401881,0.432682810620405,0.502777773300355,0.52164274432929,0.553767132434171,0.239276316063451,0.23902311694481,0.126739999070515,0.430618259290276,3380.77684380238
"586",0.686901409618158,0.728197237113864,0.451418080200548,0.451351458650835,0.543157510651542,0.51669011847026,0.241742352047233,0.214549899156391,0.120165507277997,0.158968394000218,3366.31167560015
"587",0.67741888805822,0.689612362207006,0.464143530007548,0.485816039737469,0.516324072645822,0.480829247115784,0.246745174722424,0.221215921202772,0.127378473109573,0.317938293255308,3499.47623571221
"588",0.696635804617377,0.70752789879173,0.431766222782037,0.502986098360517,0.510897704773425,0.396067495745428,0.235579366807166,0.226437625191747,0.148033911195152,0.211030692128698,3411.7159441627
"589",0.694387456000365,0.713899514109736,0.422018816683785,0.505461398167666,0.574713877589732,0.485129415210628,0.226267836158795,0.276834316097027,0.183439263231751,0.378196633576632,3503.0308047996
"590",0.68351260826489,0.717776681789502,0.407492935419061,0.473197602963923,0.496434693468096,0.368822265885228,0.257020598131234,0.250136345009827,0.199320330773405,0.323474232241849,3526.75428530003
"591",0.680417837238969,0.715741777082222,0.416763112830243,0.491730791535833,0.524723779363222,0.42958965931735,0.241275016627387,0.232732149074917,0.234044364770132,0.211883941610136,3473.3448308776
"592",0.694677833493025,0.716879629930909,0.396614857971581,0.437832454981836,0.487229696908518,0.558049732916356,0.224469381888819,0.213398871511025,0.216697160639538,0.345912365010975,3416.96753831428
"593",0.695836703925528,0.725961988138336,0.458015398291407,0.462358731328991,0.532034661675447,0.54080333878837,0.240255499268158,0.23072051574304,0.21914783674606,0.345082793850261,3438.21316425445
"594",0.690163798919593,0.718828389327098,0.46645471195659,0.472628826829199,0.443970261287352,0.520351425552118,0.239622585992039,0.228483498952541,0.230373622627735,0.24496827221601,3444.45560959877
"595",0.708489248467328,0.703400465792391,0.440592156384243,0.465345945546661,0.558169285472249,0.46223847500889,0.234903929655395,0.240115155039509,0.245004565798661,0.382421030444256,3475.29943824501
"596",0.696276713399522,0.695631140521799,0.445146929627721,0.488076110940008,0.58838790631966,0.455698521716696,0.244238375348009,0.185004165213316,0.258211868201487,0.355020719133566,3453.94053876214
"597",0.681270749537465,0.684297144690936,0.414903720704278,0.455759544756879,0.461401581804545,0.473073324223086,0.272256599801667,0.231127132895091,0.283034711017385,0.277919994442638,3605.40250829388
"598",0.6768540557307,0.704898076555015,0.412656935768388,0.484149152787515,0.573016543742816,0.510673783053032,0.232614120903051,0.223317476758477,0.271652718906565,0.376606323558017,3519.4744766516
"599",0.69775114584101,0.703015410352483,0.442179022176877,0.46061960828429,0.525423414297478,0.557947882584794,0.246449101184778,0.21015698205948,0.245547544561838,0.273939101045379,3453.17685440096
"600",0.700405427650429,0.701911168650122,0.440726592341773,0.482223995319178,0.592172893962834,0.451826574412844,0.261563132085121,0.213930757970476,0.224096275091633,0.243279827416918,3466.57887020508
"601",0.705323800400647,0.697953413196843,0.46325195363297,0.492063530679107,0.472551746023519,0.483784884366362,0.256556643720028,0.25339500248555,0.177623565919943,0.371264703940435,3515.39074417504
"602",0.708095590892086,0.681259087021767,0.446226868592786,0.48484799925148,0.573912335616644,0.588467288900038,0.294984053001173,0.238260786289066,0.185656708629999,0.35733652649037,3583.70466404382
"603",0.68017642536974,0.695674868597026,0.45559219270001,0.459827793970241,0.47962904173727,0.487080540827554,0.246580941850665,0.232588026909749,0.201416575197555,0.377406364149479,3533.82401369359
"604",0.691254219900429,0.694959501934223,0.402926129633435,0.487459063949699,0.491459479635201,0.468315753884868,0.265023302924614,0.229149768696842,0.197453637869217,0.18283004885443,3502.49956345786
"605",0.679175808480144,0.67905297792757,0.458417903429224,0.505320945446693,0.429216918026026,0.536224417638462,0.219845954343347,0.232031908840259,0.207118017676187,0.40560368766813,3536.00466133639
"606",0.717295950340791,0.678331865594902,0.437735130334865,0.456327357898733,0.526671299487472,0.558004794746082,0.245388107679312,0.238104228922434,0.216621351262068,0.285005665133012,3490.01844103581
"607",0.69882295296054,0.67489255912259,0.398763152643334,0.468514406902696,0.505268506318908,0.540414653251511,0.27432527361312,0.218506871720802,0.201777141067715,0.184970532353364,3527.72382943135
"608",0.700702974569713,0.660688447375061,0.449175973273939,0.461447212649382,0.529765784843636,0.458522552918016,0.235233842534793,0.235411921522364,0.197095385837653,0.35263953728323,3540.23629943414
"609",0.690971467944659,0.676420494407955,0.422862336053722,0.500646037174666,0.495121031931892,0.56758151045595,0.266830088664946,0.198309657006779,0.198190020871115,0.132069371025255,3487.16924381668
"610",0.709659996741904,0.703002717584686,0.442096470472377,0.476011032874329,0.482941338225781,0.520248391729388,0.247425050837891,0.225602729931374,0.230332180993337,0.236696420542485,3438.10523622027
"611",0.677096490964294,0.7018354500746,0.455543965267876,0.497017835216179,0.631250019393545,0.546506295679202,0.237225834054656,0.246053500664792,0.229619269675655,0.342139412699407,3545.65673978096
"612",0.69682743408167,0.709354639846195,0.444933599438574,0.447588668813082,0.594640627631885,0.527896197026781,0.247284322460499,0.210265849553647,0.221662247736342,0.245010736726436,3434.95277187193
"613",0.704795673082388,0.711748299082776,0.478725044320772,0.517046563567602,0.506873571615078,0.492049678470923,0.262790257443923,0.23055848937882,0.248069377273479,0.263964725859107,3478.92995507346
"614",0.715107476970467,0.697929488462227,0.419818451461469,0.500276897526661,0.51077161037839,0.55364592949476,0.272023275538991,0.245738815802992,0.25571957482898,0.278893528551901,3523.07407510155
"615",0.693345034425977,0.688089487451763,0.440382733164046,0.497172253539566,0.556710142785531,0.489803254582633,0.280074831418672,0.218817747818912,0.238603914628379,0.35034107321471,3563.49320257412
"616",0.691695742402271,0.67939742414824,0.429580124063812,0.480751505903298,0.505604322886129,0.48765914134705,0.231018009576487,0.230752963509221,0.241601265165121,0.281011524302483,3511.62808629676
"617",0.703254273189245,0.730445403125002,0.471046955822395,0.504739103184958,0.510493965665357,0.497209049281782,0.246956497859554,0.189660490097227,0.247008963385141,0.209822782574559,3355.60133443111
"618",0.69547141436492,0.710418603871832,0.442407090336338,0.465386493343149,0.456116441224558,0.459049742919909,0.270927615413462,0.21896910226486,0.236134647340099,0.148110604159048,3464.92869677389
"619",0.710730099627075,0.714605806587581,0.400470247179811,0.507303786662776,0.511205317569124,0.55799716088232,0.240333150308357,0.220225863609935,0.266632174379911,0.350673179665815,3438.90767639186
"620",0.721965167882116,0.70596159932815,0.426736707551678,0.460250812357531,0.561206816101804,0.536187242074515,0.276411228082025,0.223109684930662,0.274834169968201,0.254153550367008,3473.5017768028
"621",0.72126694735433,0.692786847069971,0.430604584059635,0.507412731476845,0.495038518092563,0.517373120777862,0.248574674851604,0.257113161849007,0.251398017665433,0.276616773884017,3497.76204155566
"622",0.677814209853048,0.707549512077001,0.414841367916696,0.450953877443186,0.456891679168763,0.478785204388614,0.260885282578149,0.185510979752634,0.291147243855795,0.227991618304602,3484.25000537849
"623",0.70786113662032,0.705768487497879,0.472604586710005,0.486658103685936,0.569331107899167,0.516423395433033,0.251703849278322,0.250273787642119,0.29545316491102,0.173254950191687,3491.85383088774
"624",0.715501462548197,0.702552448543653,0.439820240341999,0.452897613579463,0.581053806716617,0.447868733006032,0.232980489233743,0.233612149977776,0.308549572933923,0.167029295432396,3436.47846056015
"625",0.725443240363976,0.70159203863999,0.491849174836083,0.466937844629052,0.523510065797504,0.51808014681294,0.261913263003026,0.224310734001899,0.295150784477516,0.314781961476572,3476.27486683544
"626",0.73399378120377,0.716790303855241,0.438352999253527,0.480263083774471,0.442135300219146,0.429265337707108,0.272389017966949,0.251756176376589,0.305499375866468,0.206246373203802,3467.72296318576
"627",0.73361506983576,0.721145364007993,0.465903083855646,0.471962704514772,0.496092961681978,0.470139102052893,0.25326540309457,0.216306548468193,0.279916969475275,0.227310972516577,3374.17140349866
"628",0.712715100068149,0.696666141397348,0.466698552484008,0.467222276290014,0.473177682716569,0.596353874659387,0.238666921078943,0.224656947244151,0.27088037803682,0.510636774696681,3498.35924910069
"629",0.680815593004005,0.719122690252078,0.452530887705093,0.48053199464471,0.581872657400742,0.46972165982756,0.241279086803095,0.240257016560145,0.263916080044893,0.237983343249681,3492.40385363473
"630",0.712190195454579,0.710378250953301,0.448057863555377,0.467869001211216,0.528100854041017,0.430186920363805,0.234038095759651,0.243584289283645,0.247921367865146,0.371885602791092,3458.77882654381
"631",0.700492645512386,0.713617333535689,0.451878402715486,0.489930073488125,0.516886479292839,0.520052089828052,0.263560197920871,0.219720707021734,0.251673662610338,0.323538034638226,3477.65094583117
"632",0.696534033788879,0.723266700864066,0.438173622330677,0.471659759231011,0.557088215281613,0.467813771190261,0.209934275376358,0.228190561992896,0.257411050573702,0.248324923437909,3389.44678734489
"633",0.711381413378481,0.711928403362368,0.47780011835531,0.487670888948352,0.517036628189483,0.53377666771172,0.271337115043501,0.213408982919273,0.26381448026909,0.510551126663027,3502.31995237463
"634",0.702306282876822,0.701433496183679,0.446329936920654,0.469529789845608,0.508911798167158,0.48669692791522,0.245307872724975,0.223374898256391,0.278477836890692,0.238071180874077,3466.74548816039
"635",0.690296328270916,0.722267263331052,0.446773631461525,0.477163417897819,0.472345267088743,0.379183445766249,0.249520343519597,0.234997322252978,0.311502238242164,0.2825120179482,3503.7630784063
"636",0.694370932956609,0.716474450241743,0.479519698919917,0.49823748714945,0.549993877790008,0.42656897179747,0.233798664468452,0.275499697944705,0.277088472837896,0.44400694132845,3556.36440186791
"637",0.689603761595585,0.699790627623119,0.446680555189416,0.474347354641557,0.535104699622121,0.514362795990992,0.223641540270706,0.209517601073956,0.276256487490896,0.247668121292228,3444.80639867137
"638",0.699801966351638,0.705499933666808,0.417330295670013,0.506190214001568,0.518098340131222,0.401192448255255,0.247196784890669,0.254922179999816,0.267688055272,0.215509494524517,3509.4275354186
"639",0.716396523063507,0.698224688681598,0.452153188849691,0.488814936800689,0.4895418627076,0.493444473774034,0.250041302637833,0.213087428849778,0.260689677551421,0.253227373875778,3434.89067210099
"640",0.699034187757967,0.70430497202974,0.437210872673197,0.502203724587434,0.497076311833039,0.485881050872046,0.259724633043589,0.250078048700891,0.279253800746947,0.269118762428841,3534.62268508209
"641",0.689099455453584,0.705780212801561,0.403998679867975,0.510811617034843,0.442040105067362,0.558111706571795,0.219477219225732,0.229415863015588,0.256727727284748,0.249300691151181,3457.24526357452
"642",0.701470526807935,0.6720985160457,0.444041983173134,0.457369686416759,0.525242027622102,0.507717423704738,0.265202162932138,0.244946013491116,0.235518498384727,0.300248349668581,3580.11642728655
"643",0.691212493619099,0.659793564495446,0.431911433716526,0.501002984935375,0.51818806358367,0.538641209309391,0.280869334969441,0.233092838474327,0.236079687318889,0.238699277715271,3620.28802714992
"644",0.724357690490681,0.66612009631596,0.445886576262053,0.489577752598078,0.524493911685758,0.54273943395937,0.241031918413912,0.192962378125046,0.23261585087886,0.240941763663469,3426.90845501644
"645",0.712691330740213,0.662678441356325,0.441935299321399,0.475324076750858,0.604339166654936,0.516000970270509,0.248022382684497,0.221814888074973,0.199102741440802,0.246467372936846,3498.28060059017
"646",0.678022200091807,0.663205787030465,0.437094307819826,0.4847844834561,0.567561962291361,0.516307862407944,0.260365318746864,0.226079096337274,0.206323209751523,0.259365357548637,3592.01232356417
"647",0.696995313148388,0.700389714688464,0.44675491174379,0.47126986413231,0.607895875034381,0.494607725598264,0.205262558103099,0.233477459358442,0.193540977133372,0.310780563643093,3421.9395189501
"648",0.697446410491522,0.716649952134295,0.465531374035095,0.491856202480593,0.511279428716106,0.450956295971371,0.19988917837379,0.209462139345653,0.175141424883894,0.267130351682729,3334.32087499499
"649",0.685977470949354,0.706901861000379,0.418808667765681,0.482849706255884,0.496741738165831,0.453062343792956,0.212629091627405,0.232529894044626,0.181822535566531,0.217124599486946,3417.2667750633
"650",0.692425796156426,0.708190710876924,0.480092757127626,0.477912532205701,0.512310074402664,0.467920011034891,0.202945283009687,0.274741044961246,0.187562380219784,0.290267556714408,3465.4578268685
"651",0.704032951765053,0.701961472429872,0.448012133269201,0.482396287320503,0.477518609328223,0.563371647075279,0.243653573527339,0.228706373511076,0.214611410190798,0.304544773496289,3458.08046168212
"652",0.675348446415527,0.703541285843552,0.445517072614307,0.490441584199255,0.43698016451469,0.546963607009119,0.205225454300693,0.254231723414593,0.241327739458367,0.243640748761694,3491.00671809744
"653",0.702945861282633,0.717027372095563,0.447427107242714,0.487065386326215,0.540976546927496,0.581621798922579,0.223807741337407,0.240015136599916,0.230347463465266,0.303357841699968,3426.53883495702
"654",0.718255380630435,0.701329409570291,0.430236664031085,0.445155919967861,0.516017635487059,0.499792764650065,0.241336030384728,0.216537841001207,0.228240848285663,0.180649915928551,3394.02428050558
"655",0.710338086268576,0.68326326498171,0.443655787472354,0.498700702918177,0.568305344422407,0.512333417920102,0.219360206405573,0.232280014709495,0.225126070066645,0.205721361848988,3434.81174847287
"656",0.698262753282641,0.666985767220739,0.44241934863803,0.460223053364796,0.46133595041659,0.516339579371504,0.25241610650368,0.221703862600339,0.222741196229755,0.248361989805901,3530.06619060052
"657",0.71678426104192,0.68792498828424,0.459335643735777,0.465795967826752,0.538253595823034,0.513181546991637,0.250245984286533,0.202627213498465,0.252558972272661,0.244592981946251,3435.70433764242
"658",0.702188853460252,0.694494101068727,0.462963396448164,0.504102550101822,0.4642384064443,0.471957703876677,0.258051863788165,0.244866772987947,0.21760935250701,0.250426257584182,3511.85497728023
"659",0.691776490745897,0.718071177075479,0.477723150779797,0.453221920259463,0.433180998270095,0.445429775090753,0.219369405359189,0.239491346679708,0.228189963406006,0.361694502714225,3453.34852194899
"660",0.705639138795471,0.696243960171501,0.409638092004785,0.468624851971065,0.465309846801997,0.545040299373123,0.244821875181792,0.250738018442617,0.226845456011797,0.392042882774963,3520.46027599245
"661",0.692703222091248,0.691348306593867,0.440998231372484,0.483915325854368,0.492669021148962,0.589028898323439,0.229937386011744,0.212062696918593,0.244658811838246,0.179214730222685,3443.79836350061
"662",0.69675772270805,0.699684216277269,0.475812400893799,0.464107546905079,0.55981340364804,0.527216615518722,0.249663962336115,0.250361006385564,0.212774539026129,0.283385825503877,3514.1752960081
"663",0.678825251364751,0.702533324947043,0.450558210393754,0.49835185714286,0.543748252807685,0.652263575334477,0.244696806882642,0.222560034269251,0.222537397140082,0.295063980217633,3509.90112319771
"664",0.688600920504303,0.728334545798123,0.418304314143012,0.497930342303653,0.50380709588074,0.590131203335148,0.237631248136948,0.240112505964122,0.220232778520997,0.407335380193354,3471.5923627808
"665",0.685674221685317,0.708405268011133,0.433972505485445,0.432121590398175,0.464807209411497,0.536607323772287,0.234728264758629,0.250633510847307,0.212446666063095,0.401509382663916,3520.71892345456
"666",0.692719580328785,0.674760458716389,0.444243906691754,0.535678489338744,0.595750575044731,0.585718454859429,0.231148651509678,0.21701647982426,0.203884231379323,0.305290034812991,3502.97916246026
"667",0.683630483893056,0.711238678099672,0.487094965698122,0.482949955760506,0.512608149140624,0.530654823873982,0.243092508957664,0.237446910918044,0.189443947545172,0.253787284031148,3477.63838193025
"668",0.715173288591508,0.701170619600707,0.417221177323999,0.488528967870457,0.462258419261635,0.573784998399965,0.225966277785749,0.24918285642797,0.214257582828807,0.401441310087063,3460.01102899694
"669",0.712114543239305,0.712582290354427,0.44594130114307,0.483119863507715,0.51460854451772,0.528317200767763,0.257189339078862,0.236741828540774,0.226372239861121,0.316248615051683,3460.01164946573
"670",0.682998282371753,0.720689945964662,0.413707196227045,0.460408066074574,0.492209532815786,0.48613500208407,0.243100592855002,0.242745294146979,0.219137541766039,0.295632837826374,3486.08987286505
"671",0.710114466435488,0.718480430190706,0.418592941046663,0.503930979218398,0.421906842951538,0.445067424710368,0.252767090070475,0.221602252101914,0.228933121167736,0.209851374891559,3412.82361175235
"672",0.68481031001008,0.709684793464647,0.456075905708563,0.485768748242336,0.505301398732124,0.469241561170449,0.253049974567001,0.242233981472663,0.240722599410331,0.193433119893003,3501.78144961258
"673",0.706926723840305,0.717478305178973,0.448860515673408,0.452465703132604,0.542228048336177,0.496443429949796,0.302232558684214,0.238803853202562,0.223551813402371,0.299200061542588,3533.27308613318
"674",0.670128913516806,0.714133608800696,0.442184938221657,0.486464734022063,0.502251234716098,0.494274569518173,0.237209675623768,0.230782038067302,0.222660164596545,0.216421150328395,3481.11186625037
"675",0.695767263110995,0.705796233172807,0.447127227112283,0.459776479111921,0.48969650103614,0.553412235897101,0.219313465412964,0.236142538902019,0.205835987198899,0.223985326120783,3423.9102886553
"676",0.694672573711911,0.695449653005068,0.465648653470847,0.462893201981898,0.61147742594569,0.529185677101615,0.218821813184446,0.232365897531131,0.236862371168509,0.271910868447739,3464.06024378025
"677",0.713246004471983,0.720702087857537,0.395215901377852,0.513415648061565,0.580958488484598,0.511662579597305,0.243545960427679,0.219094174035913,0.227110428514738,0.261286645973724,3398.49509138895
"678",0.715601794788882,0.713147547239898,0.43603595367504,0.490994429967772,0.464274876999638,0.474050013732059,0.27197089301727,0.210042103736247,0.264966417600849,0.334676048031722,3457.2107865299
"679",0.691954818969734,0.732207655541202,0.420924439890765,0.445018924821033,0.49608381677228,0.506494733199985,0.270091013607449,0.235769169371125,0.259283493732156,0.338482399113111,3503.34815301318
"680",0.699100952600825,0.733841802824194,0.44081242856589,0.503823871238891,0.486408266525687,0.479255137377322,0.233504247754398,0.233372083147918,0.252532523076263,0.381039263385975,3429.85719503425
"681",0.703654474429576,0.723889739534356,0.416374208116068,0.487214571586516,0.459624505170455,0.539179864757801,0.240391780343724,0.250981326614439,0.260882466721887,0.35332244807317,3473.76754089416
"682",0.683499012408424,0.726200896833678,0.419936151516051,0.491948256786261,0.493144727147756,0.485318742930476,0.227374311703413,0.21857672911772,0.26199861415365,0.275643291078236,3428.93962621629
"683",0.704173653955099,0.708550900181508,0.43934277306262,0.53723112113645,0.499913909522763,0.427596574640421,0.247207593962346,0.209008348319189,0.227114432962057,0.298941980599922,3434.64550619806
"684",0.710073047796751,0.710558483178566,0.411010336802439,0.462146288513401,0.504774510497603,0.544026706172196,0.237791396390973,0.253193658746053,0.208790200278217,0.205693565447303,3438.30191653628
"685",0.706308750547717,0.708389110435761,0.447663956248047,0.473692752580193,0.524427203773983,0.512375113789615,0.233993982519224,0.226481081280928,0.219499611784681,0.156517018176674,3396.07087701801
"686",0.717577087913335,0.716672430310677,0.415766810035306,0.483823003679067,0.5129905138122,0.512618046337907,0.198882757861007,0.223981888187683,0.201579262809364,0.266322230790289,3322.38252195165
"687",0.698411279465151,0.712632966290398,0.433899798850644,0.460044176975448,0.481302464309177,0.557408159624939,0.241665678967208,0.251391924760677,0.250137382569602,0.2354958110313,3479.43205763975
"688",0.710879600469403,0.698549618795569,0.460527704832607,0.496505349391981,0.507123293166311,0.501019485892001,0.234292355930388,0.27019943482412,0.278535970370001,0.164850175412205,3490.86389428238
"689",0.712087038157127,0.691911947907892,0.463658956870683,0.456908314867781,0.494863463021798,0.495547219680408,0.220119560305572,0.222722127935769,0.252570427085791,0.214873018673508,3414.56398101737
