"","mean.sV","mean.sF","mean.fV","mean.fF","mean.fUV","mean.fUF","mean.dV","mean.dF","mean.dUV","mean.dUF","deviance"
"546",0.65741668106137,0.750675257869325,0.460342160924251,0.452394547235947,0.464820361546174,0.563123430050009,0.830013877940174,0.83579747552421,0.89263219130776,0.883607248052436,1523.27569976018
"547",0.659492033883517,0.76066309242068,0.270131997975989,0.339874218599244,0.512562975058169,0.589407108994197,0.825762759826407,0.820766478336392,0.887066749122107,0.91489804134118,1504.30839364133
"548",0.655492952745734,0.722506655671076,0.408187021949831,0.411675988444368,0.473353045163943,0.546243062562568,0.803157442643317,0.875702202604596,0.891571344748001,0.726611846492359,1518.67382093721
"549",0.656805226152847,0.727202070757601,0.36558343423214,0.301547909510897,0.561555487896333,0.560582923343892,0.827115044519985,0.854043921933465,0.873904587561429,0.881209959210584,1505.60149547834
"550",0.673413225419837,0.71125430824886,0.378728075252268,0.394459660223692,0.362127203100076,0.527670442406314,0.799704915284701,0.814298570130261,0.862397642332455,0.98168149018282,1454.96519905072
"551",0.663289713268159,0.740784204321732,0.277976347485378,0.450277339241355,0.507055313210405,0.557408351551764,0.81809785070892,0.881218640930027,0.877453894639349,0.962727927562164,1535.40436543455
"552",0.676634397113466,0.740987869743535,0.420415028546114,0.413768597555163,0.510414248586101,0.540183241346486,0.809193249337885,0.828830278916592,0.866326979353676,0.82391327768486,1436.8283879749
"553",0.66221723334817,0.75714964524246,0.339252061502692,0.425684538133919,0.434145602616212,0.600982870594723,0.797584586922127,0.875106776312778,0.866362082314784,0.98434246345555,1490.57969041644
"554",0.661927685784838,0.750145425604172,0.518645397165887,0.413036340122277,0.389423403009538,0.483942665257169,0.834376552447684,0.819350210218122,0.862154937807216,0.892533049412706,1460.25525020525
"555",0.695202902737876,0.732829004763974,0.367223778112256,0.419104071798514,0.452521366632336,0.591157562194267,0.822302684177793,0.853448747325461,0.865285746427319,0.827880601999606,1459.22236216413
"556",0.667470673061946,0.743001179640307,0.315012399106694,0.334032946973946,0.620588389567155,0.598199524926491,0.789113439779645,0.821102746417354,0.867839346782535,0.982337664777761,1455.18825564357
"557",0.675682685642436,0.739887174313772,0.455759345218423,0.345640484993363,0.522863785007074,0.605976577890045,0.795457332932658,0.879957679791335,0.856598677101782,0.9917401895894,1477.09887471494
"558",0.669297680043917,0.752186956438352,0.436092954030008,0.347206707109127,0.579822913951858,0.460220249180172,0.839731962301516,0.850865894267246,0.872566830671803,0.773845508749821,1481.10594368392
"559",0.67487329086884,0.744722523089388,0.487682638997456,0.377724201579766,0.582542262337679,0.438143632721959,0.856383056440984,0.850389072438853,0.876768891121817,0.808811626929913,1510.48744567025
"560",0.687277117989394,0.732435916705939,0.504776569248788,0.384300191161501,0.411213881889815,0.466539324370487,0.855087226004114,0.847822023063668,0.873892050702806,0.791916361572048,1498.67022813218
"561",0.724551522600997,0.730855371800882,0.290527084283388,0.416058098303577,0.519728223672095,0.479132846904078,0.822770285489728,0.845367431835796,0.863099063069209,0.830107993057854,1445.9149338026
"562",0.715839627805265,0.712598314345272,0.420800606863075,0.4093009998878,0.512647241310182,0.489249818671671,0.837903311686725,0.816596190756837,0.859642973895042,0.917876644407397,1448.82678909842
"563",0.715532367182767,0.716824488772654,0.445973998473633,0.404177780980697,0.531666341579663,0.594979241378439,0.825790783513672,0.855496998519397,0.868051738178805,0.888508327351213,1475.24435300448
"564",0.693028686511634,0.72219634317798,0.449579117219363,0.361860911814262,0.563099208160148,0.537670731253016,0.867177820798402,0.869557497198735,0.875207193596878,0.698204859643685,1509.16066996337
"565",0.685894485331398,0.726108348962199,0.464337297996388,0.339660445585824,0.426100462216808,0.537099717407225,0.787059498258683,0.839065798833654,0.87075986618671,0.788451543951641,1438.71594929092
"566",0.705209434869433,0.726735745313506,0.467384572465854,0.408097824686165,0.525585400263396,0.596465902831253,0.857530290788071,0.830889046373615,0.877555843347833,0.785099467109391,1484.55880106002
"567",0.68727107241867,0.717753790392859,0.400713728721432,0.526131546901474,0.545532244950925,0.557564578804937,0.855411202309312,0.835267934387952,0.879386575262889,0.765767054774122,1498.07030427307
"568",0.69811113375178,0.711570040027479,0.402366139408416,0.356977270619378,0.47007040561187,0.605881900458225,0.81845861061983,0.825361889388357,0.861755356708719,0.912402881151642,1449.74179040713
"569",0.698144350913889,0.709185514441806,0.354430485514091,0.541616146753944,0.423140936229917,0.591569967293599,0.80604274293583,0.851124879288745,0.874771171037979,0.727741243455432,1461.21317668575
"570",0.689882465106153,0.731576528949941,0.356327490698126,0.445458363863296,0.501180156910896,0.606779791740414,0.844066822278752,0.845248814733829,0.879310189061065,0.677508352312931,1472.74469044725
"571",0.693098313971529,0.719370334095126,0.482873538411241,0.430052634910368,0.606609145227841,0.554595327013761,0.870418446148745,0.829483421392631,0.863749260974446,0.826177424170075,1484.62701456637
"572",0.667069705943096,0.710251280738815,0.402527628006742,0.555833832603476,0.52043324808398,0.505140141733182,0.817045126095999,0.872937054003881,0.851378037273627,0.788468206336538,1463.99784007563
"573",0.670568222570265,0.714368665309761,0.364605686663212,0.487479062923617,0.571447266627241,0.527895939642666,0.824357846745271,0.859098830688256,0.853325535488592,0.855329023027568,1465.44062001765
"574",0.711208470601033,0.702091674959953,0.48272838611078,0.446110465012373,0.523726587251702,0.593934304046299,0.828762745912818,0.827033499659163,0.875850195638958,0.751811547811551,1458.65327544305
"575",0.692874554214411,0.693224862092516,0.388084502657858,0.359879350897758,0.479620742150487,0.656459165518234,0.822160599987744,0.833634283823327,0.8835596819734,0.717173145742059,1479.62732695353
"576",0.692527469879785,0.705779172049591,0.499082465967849,0.445562274115593,0.360587077089355,0.484635284624597,0.862558477876861,0.81611129210705,0.879789302448498,0.710940881395122,1491.66786704736
"577",0.703195027318484,0.723026538141698,0.38856025947224,0.395027961516062,0.451291547795073,0.676735986658245,0.824579886654427,0.826514826978836,0.855360493237778,0.769464245107524,1419.42106042838
"578",0.698293659166437,0.702092781034759,0.40942078263349,0.46914073601994,0.508944612445181,0.520501678731578,0.830599682504843,0.851572808481803,0.863212953773726,0.901889907511521,1480.71444722038
"579",0.658577038895369,0.707467876924268,0.369539017119805,0.38579196055777,0.535720870363789,0.491824582330432,0.807829728347358,0.821298340965692,0.857049102226829,0.737963721896419,1421.77959812637
"580",0.678929263278345,0.681658918485804,0.401108715272035,0.562132869234179,0.494561434657148,0.493634075404603,0.798282589833621,0.792900168363044,0.871676570433803,0.675478008999561,1421.32410883531
"581",0.700062966476191,0.69217606795917,0.593786422674736,0.409834147046458,0.569923244695418,0.574940356279845,0.827181909571067,0.852757544805077,0.884669224086349,0.742267829267879,1506.43619141103
"582",0.683914444436028,0.694539504714127,0.407240110401184,0.475442631874712,0.521080578276132,0.585957416986721,0.880932293745969,0.841220987690617,0.875055984893329,0.735229377588588,1519.08133555477
"583",0.697052320290136,0.699829780053207,0.499012579391253,0.451472296497558,0.460707233266475,0.561147434230162,0.821497189252488,0.838343892079907,0.878278966827633,0.666795055154563,1457.51337409486
"584",0.701872618889479,0.701484733050577,0.397078070298891,0.449852687067838,0.444779210752096,0.509519666268228,0.858285174657935,0.801603085947258,0.876625901586258,0.845576105223241,1486.76808212742
"585",0.724359053085047,0.720504371926816,0.332736500906381,0.398473256882736,0.534593290120507,0.584026545510641,0.842644315814925,0.844652075502137,0.886132424875547,0.880402571681569,1511.99322543921
"586",0.708464356627564,0.728504833281022,0.469877680678665,0.371212620727237,0.503398990132289,0.600038622740733,0.857562589735639,0.862452152107159,0.872487805560181,0.867082602647114,1509.19760086364
"587",0.707055186521016,0.741086440932088,0.367290336649449,0.356693554081136,0.531119731540341,0.639332708372839,0.800271563449374,0.876742207521257,0.883814057082415,0.733314311916464,1480.01090066982
"588",0.724626860128576,0.718429782678947,0.511078333411253,0.44804415550088,0.605333457819601,0.536920940679752,0.85687589131677,0.80949723669944,0.86876753270176,0.977429681324831,1482.44264114887
"589",0.722279499758897,0.722882818427577,0.359277738456181,0.49062684854044,0.448962609933382,0.54534500636561,0.847008223871343,0.814366482100329,0.877062997176944,0.862606442697602,1474.71075814259
"590",0.71516136400634,0.719038635013475,0.334720813590003,0.466909413437665,0.442542796988871,0.519100729431153,0.811056728321653,0.844150665810163,0.886868742864898,0.829285388506138,1489.12863180801
"591",0.705827651165979,0.725542706416272,0.481194594164473,0.50296922224791,0.488192777435489,0.445750482673243,0.859714904850236,0.846359896836938,0.883478905587016,0.830430701695699,1523.33802440651
"592",0.681412165562927,0.749828013715869,0.455893593319673,0.431113082358576,0.443232385506613,0.54750841048566,0.842235698342227,0.877281787695055,0.887145995657955,0.797088887809129,1531.01025275745
"593",0.689292693346359,0.725167372051893,0.476496075360324,0.496362464157917,0.466128377715221,0.564530999609809,0.847441642187805,0.861896648353147,0.881091341290274,0.886728133643729,1530.00948409771
"594",0.692439848179841,0.717077161483376,0.36934356429876,0.40576503602576,0.400003708806276,0.563920972651027,0.835814495085176,0.845585364157651,0.885184736614687,0.966665737843394,1531.06639792738
"595",0.697328032577991,0.696005652499903,0.386303963516956,0.414350593113904,0.614457074683821,0.601197855994947,0.858452539972013,0.807414139312975,0.879735864741923,0.816708165662028,1496.54664735976
"596",0.697416731055318,0.739918510711899,0.43263081526206,0.370402459862911,0.624065855961532,0.373500750445905,0.785645803877676,0.856113269123656,0.893996958609231,0.779022883639556,1500.41583158566
"597",0.673291989720017,0.747259913357647,0.352169032224691,0.289603425442804,0.491789086958103,0.577979477713448,0.842934443685168,0.850951426604196,0.894953358665992,0.793676328819635,1534.0519504973
"598",0.674534160308947,0.732706256603528,0.289253127139607,0.375253492237798,0.560511215187614,0.628107995381258,0.817600178961182,0.838140655057616,0.898820938646892,0.87867410738448,1535.91569127733
"599",0.673736370674509,0.739283217460351,0.367779728397697,0.420711115324097,0.487216076918565,0.55156176599473,0.84851089530597,0.867428810149079,0.904407706319335,0.63488221923642,1544.46507003564
"600",0.686333381454835,0.710531631131705,0.393844934902849,0.392000175760853,0.519405169225914,0.641497078505421,0.848248596477791,0.819205897924929,0.892290984731854,0.636059837686951,1487.48100974304
"601",0.685620982824893,0.718248534875367,0.361970683061942,0.399479950794033,0.473625336688901,0.568089465919149,0.81567510437374,0.851571289296685,0.903122256044321,0.811192797392266,1540.53318458043
"602",0.729151151714629,0.750681864387082,0.403406317356842,0.464998218373731,0.527408960369157,0.631539585556286,0.821665242700318,0.859058694496182,0.907412040776763,0.734723312505252,1523.41622334913
"603",0.742665790724713,0.767354204284169,0.372122857967299,0.425603591030098,0.534063941295577,0.493052290331806,0.822786996133824,0.860223939680514,0.908477143964332,0.954180473865708,1553.05438940609
"604",0.732075163894804,0.773125808449818,0.396802033746822,0.460909666440694,0.500321373175007,0.552598104575272,0.802895735578902,0.879764061702525,0.898986081770567,0.838241386055247,1514.88681991981
"605",0.753804217678599,0.78427035471043,0.420049846482258,0.360439456572366,0.534201405713725,0.577744359925655,0.844263863174375,0.869247381090147,0.908733219691142,0.784044418435152,1539.67821734461
"606",0.752349361657081,0.763628453244916,0.498723431732494,0.426576676357869,0.557299896055296,0.486947766931467,0.862042119384597,0.844559837391283,0.917615810725777,0.777554301986044,1570.24475767925
"607",0.73726251201737,0.786756213302169,0.270540055138152,0.390148715219875,0.413216171815208,0.590229088054024,0.84853028208622,0.877495853564977,0.912963416564859,0.929948676640397,1597.17339792462
"608",0.743881346481637,0.781175898896845,0.49484140195011,0.307342946698135,0.483902392583601,0.47360868433299,0.851285482476481,0.819121523473926,0.903069870581938,0.794757951865843,1505.89095565582
"609",0.732716730324679,0.78046738351861,0.394459074616436,0.255378896913088,0.510933028073576,0.563362230741788,0.820683580231671,0.84790150955567,0.903024437963863,0.996390680485175,1536.37272764665
"610",0.724539309087533,0.769024952527624,0.385986832111812,0.323645922005085,0.53148536073961,0.605520368209114,0.84646597951148,0.887816746724953,0.912589336357794,0.68457769916587,1567.83690019931
"611",0.754908081597358,0.742818553650638,0.455025029680508,0.368097373628398,0.502506132252868,0.516394057889006,0.835777773609336,0.862900478582689,0.917160301137742,0.612749454042421,1534.3119946052
"612",0.722452410861078,0.725295107459137,0.421693701113321,0.445521455321237,0.363660353392386,0.513501921334619,0.827371868662762,0.81865711391128,0.916930862851942,0.620296029125681,1519.28299251686
"613",0.70190572955203,0.745801626372425,0.525211996998745,0.326822861189227,0.576398631062913,0.533663514983952,0.829969071658249,0.866529515409215,0.904205889763468,0.862095100453986,1562.56847595442
"614",0.708763021707843,0.760357377960568,0.402029132049495,0.326342906861007,0.58975002103514,0.524809792861611,0.825206384410746,0.852777833476237,0.91489737953555,0.773714714140244,1554.17477848439
"615",0.709660527959745,0.743022426987124,0.446299042598559,0.515087432551263,0.480482985226558,0.529927828365993,0.803014818487572,0.822264483904714,0.919517842619829,0.564201043269021,1496.17555817515
"616",0.714591549970626,0.749238739823135,0.265229598456343,0.284405893428709,0.518713571732119,0.559739139467843,0.832322885053989,0.831452293508485,0.903515826900741,0.877685692793596,1537.78506001496
"617",0.71436885647521,0.760255889132239,0.354419157070163,0.367909881930892,0.349130001180081,0.519787502718523,0.843077046800061,0.845212885214553,0.913831792673949,0.721307167369035,1551.68009962896
"618",0.729339465817801,0.72821206545144,0.404191655230873,0.379572763199647,0.514377437404102,0.602177032374602,0.819979462150739,0.820464304799485,0.908127309258662,0.545512812550675,1465.05395578
"619",0.691208449753875,0.702932932570051,0.519281619285305,0.487953021904732,0.498151054251526,0.532033615332935,0.840393269238532,0.828982188103011,0.899813718369144,0.543527850230989,1488.96753311304
"620",0.710910694290748,0.721551417930882,0.482162258649982,0.317268193054318,0.466393611854631,0.554064381834541,0.820276168180669,0.833408396859936,0.886209082213219,0.735251947220204,1470.6653727262
"621",0.720705917527844,0.708712116983991,0.490092372193404,0.415963749521194,0.508537342598634,0.591257278890157,0.842200796330351,0.839537422994673,0.877069781305296,0.765136427868196,1475.79582426698
"622",0.711290739988004,0.705958895900827,0.506333405684035,0.394961151127048,0.546140654861867,0.55645167791099,0.843444687544127,0.829348232491827,0.884278504344708,0.641468144196492,1467.36039068231
"623",0.713211451871621,0.692438077205491,0.375639884303483,0.413339665959867,0.635816116811609,0.528335957280873,0.808766246564904,0.854053373200982,0.876809455558394,0.579505106998926,1440.05824682717
"624",0.731816286691479,0.697760831186077,0.412754951348894,0.414274822069704,0.567618258892092,0.645144058771187,0.841591836324984,0.864422782393072,0.90059851431293,0.510600925174601,1496.79478694922
"625",0.730234383800092,0.694810609226752,0.367836175234562,0.352854007675879,0.504047178624133,0.503495272154213,0.849254164237076,0.846890708025947,0.902898218841651,0.556748212732243,1507.13998168662
"626",0.703492525532607,0.688288102798136,0.512269563087361,0.403708764659075,0.552735328122718,0.475321282189172,0.856007299921314,0.859374899669243,0.884463916926989,0.688506978832939,1520.43314010437
"627",0.701397289873065,0.695556022891214,0.485635300204326,0.415704636668552,0.368736337900024,0.545558205539328,0.824697500364459,0.829922634696409,0.872590162720922,0.980077603931541,1495.73760888066
"628",0.720392804430342,0.687687301351642,0.392068049362725,0.346139670234248,0.606553011379269,0.540678220618138,0.774443141949652,0.818131799221748,0.877278640995252,0.737770251151773,1424.8389930884
"629",0.724848917678659,0.718950511841357,0.397034771414788,0.36928193820566,0.505893536323989,0.503654866000041,0.84571637853067,0.864086370432733,0.896939667183946,0.729710171270514,1529.62330546994
"630",0.72485901652649,0.701901130869176,0.497453186263297,0.487909424685156,0.565114910836578,0.551594091374602,0.82262044479203,0.824346392353833,0.893954526289606,0.620650869578154,1464.67397483563
"631",0.721333924655798,0.676280656002016,0.396360947993726,0.512245582490912,0.484122053417565,0.583382791244429,0.822614928661329,0.826398144110661,0.883442753430949,0.866986832605389,1495.34458720388
"632",0.713720492335772,0.690369791021152,0.405771973606569,0.388307946722827,0.496809482411671,0.560110329622842,0.80228663521072,0.8145635060766,0.903191608245143,0.567570838191276,1460.98243273328
"633",0.716863524821973,0.676400469774346,0.431039086120376,0.472753764827529,0.495391163314,0.531558135457828,0.858292881700207,0.818468083544251,0.905652735220089,0.443758499617536,1484.40654725742
"634",0.714678116779732,0.668994182436099,0.343263811487736,0.384272546158844,0.445711739525188,0.563392067960918,0.807812759286226,0.845221303558132,0.880612285732034,0.471543639976018,1421.68008449014
"635",0.696572752703134,0.668874904774568,0.4842653250988,0.458008667640643,0.610190040055627,0.574197762652879,0.851141531654948,0.829895955978909,0.871510334771321,0.724196002911397,1484.27793426757
"636",0.681428907821,0.678103213360404,0.474727655177624,0.441860159938771,0.339543128501666,0.668114124238842,0.85264534806827,0.850877306827537,0.873919922942673,0.61679081345576,1493.77664723589
"637",0.674005062510519,0.693011385412847,0.414526734227611,0.463194027632899,0.505093546718791,0.664881333818201,0.836370769244363,0.857711606585244,0.881957279847979,0.585854036871087,1485.24164302566
"638",0.667578634326339,0.715495970130659,0.444304858333666,0.511789277451174,0.611439320747657,0.526229730232743,0.846698508000901,0.856033023328454,0.876176657233211,0.704823539656749,1499.07264820803
"639",0.683806483478426,0.727497455656303,0.435202733739776,0.305146104097395,0.56608066595986,0.570780901300457,0.83182143959242,0.85031950805819,0.871574378134038,0.898540437350699,1493.71223810171
"640",0.67641224205414,0.727587318514684,0.386887272995257,0.50176127938796,0.568755977115365,0.57118784961627,0.762392242091418,0.822111397370528,0.863592585097697,0.704007974505199,1389.04153954283
"641",0.63926378406576,0.714618962691196,0.381180288683449,0.302140730926062,0.461778741073928,0.560508022161664,0.770175752686233,0.856067977020384,0.857866894482427,0.89847128782772,1456.41534585532
"642",0.646068062722392,0.687998808801382,0.481127525394467,0.383843761258871,0.513731625538727,0.568415282806875,0.800922553862392,0.855564047415023,0.846939791987171,0.936948232435835,1465.14374470846
"643",0.654804445552981,0.695159049157458,0.525637600869875,0.339081567925935,0.537382259510015,0.528619275239698,0.841356472667006,0.836350200849965,0.833775563181005,0.998895757188043,1463.99942851781
"644",0.66262214505978,0.724264131909715,0.43242724990367,0.400968953001934,0.515067297648061,0.575278679047283,0.822846214588475,0.840427533273675,0.8446305112484,0.838770502575966,1429.92695831311
"645",0.664889301535983,0.724434030351696,0.402962568970907,0.287250988787624,0.41857753457176,0.633867398622594,0.803192799545278,0.841791850843654,0.850589574999264,0.705828015633882,1412.64976713033
"646",0.661139333558402,0.730706764777708,0.332351941791315,0.392766297044711,0.487141117383212,0.567935840661581,0.846813167175948,0.828728249992385,0.871753018792435,0.850077669497231,1488.26050651193
"647",0.645835830151639,0.742137072553826,0.461673700605026,0.402594067510492,0.514790689954984,0.453323215681487,0.835940684024442,0.853929745651539,0.863496192721991,0.811589384368688,1480.50943923351
"648",0.686864896409231,0.72717236998293,0.380123487015568,0.416427937257442,0.48319993249131,0.548393209658241,0.83121630967518,0.857861926493186,0.861277940818663,0.660848210728452,1437.50471413418
"649",0.681031253396831,0.713768380899976,0.371163160228336,0.419274016920286,0.507579662273804,0.66723051878095,0.785462842774151,0.861854804023683,0.859585677177142,0.846905718133335,1449.88433626985
"650",0.680071835757921,0.731107781498145,0.365642092934027,0.489183260313714,0.478316289507787,0.590888331655003,0.861154952689434,0.835581036393036,0.855013851687801,0.817897141053018,1463.17380543508
"651",0.668339464711733,0.719610387456889,0.455153922756592,0.430334552170168,0.520499312930279,0.39327993282079,0.818093110076606,0.819423867553352,0.857856948713618,0.901159513540377,1452.85505419771
"652",0.660932878347587,0.718977381955901,0.417575095853929,0.364731821306245,0.625521494932974,0.580140251211621,0.86779746584938,0.844505888926788,0.861649988888357,0.922741319036844,1514.75232784901
"653",0.658411827548905,0.715524121483851,0.56083350555371,0.344890447369458,0.43900702510584,0.535590735088254,0.823385417643481,0.844109339038326,0.87983987960172,0.794669523800464,1501.03465623369
"654",0.65094632225456,0.721129906707479,0.451173876287513,0.459582024332966,0.480549371280387,0.584395532534248,0.824219143011229,0.850836467586012,0.893042329285426,0.705975057873589,1514.30056217615
"655",0.641075873143736,0.717168102134369,0.486269210943388,0.381890182775361,0.507945393569295,0.496326018550176,0.825185404734272,0.891594342253037,0.890485095651973,0.903006180917531,1583.75546864087
"656",0.664037551464485,0.727876579966861,0.40080193154567,0.397445518576361,0.541916668407162,0.636993708419515,0.802782017581921,0.844950385037324,0.88499272913816,0.744839694256155,1478.77243290029
"657",0.671252618716789,0.702199617710937,0.38341190611824,0.354815124693881,0.502711751715557,0.522523305854703,0.844413880263053,0.825492603568541,0.887343171650059,0.810305558330267,1516.48953070697
"658",0.672907491355934,0.732394349825999,0.386560633056197,0.312152582566734,0.532649158389954,0.653358120418313,0.827465190876995,0.825027450097723,0.882991163908389,0.728125723223648,1472.6017949284
"659",0.68058656978113,0.740412769469639,0.482277991930379,0.485810115933582,0.497922873086388,0.541530196669241,0.827169764446842,0.848718481134899,0.880650761832386,0.936702032406367,1508.29836914214
"660",0.701696405249153,0.720940082174604,0.511292629922976,0.332478495666869,0.478972964005843,0.496552947169786,0.83734713828545,0.855544050404865,0.866376824356884,0.882833170116885,1487.51616141852
"661",0.680510822801772,0.707544717198195,0.407583423986509,0.396211381666034,0.553996737429382,0.567109137729938,0.811399456444977,0.822815026731755,0.886880783055737,0.787720936761716,1480.70368672208
"662",0.663809261357052,0.699021703145823,0.566927739577303,0.389590579928884,0.554632529777399,0.561966926570324,0.762886802923003,0.807160308145121,0.865262991343377,0.83248850103501,1422.33279751885
"663",0.683593341946192,0.672867064244993,0.445289973672903,0.426655824219846,0.531842537879392,0.466017614195362,0.812866330921138,0.811296235123211,0.870254507346164,0.360422357639118,1362.91472869299
"664",0.705180133271932,0.665760657244382,0.382160563655233,0.440349143343408,0.540653979879327,0.561861608441977,0.856008811374453,0.80791568554176,0.858920509910534,0.672862712028616,1437.82361399914
"665",0.674283245021704,0.671210293579689,0.436320453080503,0.51576971679202,0.553783566128155,0.600044740206908,0.843894483015294,0.826411959256521,0.867266038064209,0.631175556526161,1457.47582967202
"666",0.667772402317987,0.701071801365972,0.512599806920287,0.474879100964391,0.565018763983448,0.477931741556884,0.793725646072168,0.826308039789464,0.845245685351802,0.985549569936692,1436.32562766371
"667",0.663831433025934,0.708953246849487,0.439294797036438,0.396751971913692,0.472853314865139,0.48390366963637,0.82526748412758,0.834677574112417,0.84145278344058,0.940138204404342,1444.58377268172
"668",0.663389696929218,0.698810247097092,0.377582421106656,0.422394364703351,0.448882069001493,0.545259798336247,0.802911798487961,0.837486110044965,0.842629315766497,0.955855825369876,1438.74855793764
"669",0.676379248075416,0.730280113373666,0.341376349047705,0.414217107595464,0.494594840155969,0.581936792597348,0.789812112265899,0.861616162441423,0.853080785962342,0.881942296906688,1439.74742398422
"670",0.695496816160439,0.744357715942187,0.389224894841049,0.49473589503758,0.518822875280324,0.534079092741541,0.837187539279562,0.869776423305889,0.862300651895987,0.955487511927629,1492.38103407766
"671",0.668715176161364,0.735892910103518,0.358197923144894,0.404950821249312,0.531252846176283,0.597196274788094,0.806896933642585,0.847828771623492,0.863952985223838,0.874049205801034,1457.42514858505
"672",0.668342105502952,0.742137312275009,0.39655607151483,0.319089167009737,0.527166169545338,0.540432946455112,0.798780883921332,0.871385487266644,0.874690217335245,0.903338140146625,1495.02416778473
"673",0.694019492700197,0.726885493870615,0.398185918528945,0.447613794794995,0.644286946014216,0.569498461141999,0.813399851468589,0.863587501828998,0.876255017178266,0.970332870178038,1508.85068121413
"674",0.686673546184402,0.729263707968698,0.469801064378729,0.435758103547057,0.492730753983396,0.621034803640547,0.840048094206966,0.845439299617796,0.862853358885995,0.662721432885002,1438.14889308728
"675",0.674797360098153,0.717095963729866,0.394900610085055,0.491315537882307,0.574590130175611,0.627106565767923,0.816443945388751,0.845320448401694,0.868590342360321,0.929373077180944,1485.17867325347
"676",0.68217237975299,0.743547072856436,0.390480981788578,0.366519912915624,0.496870869337462,0.474286675181432,0.836599061032461,0.826166745927627,0.855260986313497,0.979515159731943,1456.47805818446
"677",0.69657069307589,0.728079151113409,0.39502077241888,0.534601047500106,0.444367542908082,0.622451389220088,0.817170067203671,0.843316200519594,0.876754726742535,0.828378823834248,1475.43999031122
"678",0.678085747316508,0.732686293086861,0.464998729443659,0.426665912125682,0.602090323380565,0.59783625318485,0.834438629877445,0.807578100195395,0.884645578462678,0.736675625844266,1467.87938622232
"679",0.674861834225385,0.726902166875316,0.39226480926876,0.269288777076214,0.460708435496676,0.576246807471668,0.837703380251064,0.852721604715833,0.886864438318586,0.911478181023351,1538.78541242734
"680",0.658350826694029,0.714107634684026,0.393602131875605,0.380430356788359,0.624570096665691,0.5589301035627,0.834934133446632,0.82140284052068,0.88810439896978,0.739394051166814,1498.90549648967
"681",0.672709576404256,0.733350179648722,0.44828471832368,0.425690673623519,0.557339292783779,0.481608073942941,0.852254921811461,0.85980012337656,0.890888102572262,0.88072849545747,1555.68411699882
"682",0.700070615849726,0.729904375195037,0.347192917741603,0.532989591084493,0.495266073885688,0.562230040451728,0.826326599050963,0.839980368879205,0.884694673909466,0.994818654346029,1517.09543357386
"683",0.697377114341691,0.718114816958943,0.487342648172904,0.457679410111648,0.387337327172941,0.541864154028474,0.836986950893329,0.851299936187788,0.868932957186887,0.915629292678652,1496.07693109332
"684",0.710303536033026,0.721029763495158,0.481032690365935,0.522223021291649,0.602476240912729,0.554183583499399,0.82897671905743,0.839724341819374,0.86508404480004,0.842059128778415,1459.12860719893
"685",0.703752043229738,0.736925865656176,0.329150347718295,0.424437809345562,0.533916009179329,0.486213281301992,0.846167033553747,0.864535332859309,0.865744898061961,0.959917668368699,1503.4654175381
"686",0.676070900892527,0.730532787137772,0.424120916425019,0.468100346612547,0.513923517121064,0.589020496194724,0.803256519886676,0.836304427841151,0.857969213453634,0.894147074579803,1438.26286760951
"687",0.690604778652929,0.714152298910689,0.37836929137912,0.338305691833349,0.519591039109504,0.509010863576117,0.79268373298064,0.837854620503469,0.866168806401295,0.81391708396651,1438.28038474782
"688",0.673651043014972,0.701928268093222,0.350187787599934,0.460002395322302,0.492888944390222,0.583321581600283,0.841901642376457,0.866162325506383,0.868207441646773,0.894933698828014,1517.75616237232
"689",0.677861815837818,0.739809097980033,0.426468510455448,0.40032702865832,0.472850933892515,0.656688377708661,0.840617072496812,0.849924124557932,0.868994837915623,0.856092543545752,1485.62651044868
"690",0.700249948909893,0.732468294693347,0.422154644742852,0.400811138619804,0.438376489313476,0.525574157323104,0.850649300039528,0.847717154054951,0.872279773450389,0.72865763938285,1471.23853441392
"691",0.679602383379817,0.743015739242323,0.444327700006308,0.44280155498934,0.556692548682541,0.634744660398826,0.819616347438818,0.867143069453736,0.853451557477152,0.965804531728391,1470.06010669942
"692",0.672134449569418,0.742768529453731,0.324757616900356,0.419159530455639,0.391544214029093,0.681090751408157,0.83496332100156,0.83059131142915,0.860308170321409,0.976527173349132,1476.81154201049
"693",0.676018122780343,0.753095837892566,0.338165198456956,0.511704897248458,0.485541472328793,0.626007702418422,0.80918561659138,0.859366451647117,0.863292419971098,0.976289759154898,1475.96901584643
"694",0.67057815084436,0.7556487707768,0.451835162979931,0.38616648832896,0.50202927163044,0.59301909108441,0.867726714623338,0.841713360125971,0.886487145642561,0.805047707766236,1524.35181529109
"695",0.682344693333357,0.760791683536442,0.412306407179034,0.394477271936242,0.44125558477783,0.518247897246632,0.817086116455354,0.87835227217466,0.886663528803548,0.929108141274672,1529.38948881696
"696",0.67192305859176,0.76288296603761,0.440214075814548,0.37605341498709,0.52474447971896,0.643093407100333,0.802724854833044,0.807895694188906,0.869255384818033,0.974463617035689,1443.14967486218
"697",0.682355507806673,0.753189839437115,0.440796204690122,0.42872181113837,0.521599190885751,0.655412263721286,0.836778364766181,0.857937940420344,0.882901518471713,0.920457504026354,1519.74787164308
"698",0.681384599742087,0.777313105044869,0.378824290822629,0.346845707857498,0.440980210036064,0.527010059664432,0.829739407634139,0.853363888648741,0.89156330986478,0.8780930081038,1516.46633833609
