"","mean.sV","mean.sF","mean.fV","mean.fF","mean.fUV","mean.fUF","mean.dV","mean.dF","mean.dUV","mean.dUF","deviance"
"1016",0.741443252788731,0.689233550773662,0.601229356388243,0.513421385160279,0.460383596913955,0.409320469229431,0.796572066920825,0.754183104610234,0.706855289311833,0.417340589025701,2285.89214027941
"1017",0.72202856529422,0.702840078811545,0.351978299254647,0.531915897615617,0.414127101271516,0.37256158916683,0.7907869092141,0.755409245922164,0.6839900096284,0.594046434371826,2317.71058944654
"1018",0.723461336768584,0.708525911841016,0.461041351477514,0.556839171906753,0.475092764123892,0.401513774807433,0.789790217199704,0.755133051931728,0.681923207022834,0.575840398343395,2292.59543574252
"1019",0.710905264471443,0.673227061697271,0.492658142689058,0.464516933924106,0.461304391975843,0.365530584236114,0.79969464743535,0.771216640874744,0.673766571417739,0.605903686423918,2347.52592202686
"1020",0.730933583887425,0.685858148241324,0.540486026954753,0.550145947070974,0.47670992944938,0.430534177361186,0.770644857956748,0.735668971951084,0.685305486263458,0.456521896130922,2234.88377762394
"1021",0.743863205836984,0.688925211594537,0.563342195607975,0.449337316745363,0.498113084121996,0.471795336872167,0.822171108057463,0.793659079227827,0.731838058600818,0.530953347054421,2437.91161290543
"1022",0.717717978171569,0.697225290387128,0.403127992156508,0.491458861420389,0.445346719219099,0.363693344258806,0.796002080815897,0.785233851950929,0.719978013056081,0.499145841270131,2379.09885797285
"1023",0.712728730072803,0.683906788698862,0.479173854102876,0.571816661916496,0.451466615737794,0.387549269923234,0.78016968994153,0.790962819719581,0.722422195140699,0.537910255915578,2397.45506391467
"1024",0.737753024313298,0.700913029738193,0.509878494926574,0.477446847007119,0.467505604650792,0.414238153714522,0.78006945094062,0.739763654674961,0.712686453747713,0.492777470809912,2288.58393478419
"1025",0.753795042790175,0.702137556608363,0.466354481100413,0.570168670740095,0.388510886495594,0.43605815712877,0.801708612434115,0.740056035107924,0.709081031340892,0.412902040569618,2265.52763853684
"1026",0.74168803652585,0.660035633631871,0.532515041623382,0.595008756102492,0.478572394501539,0.439531874932101,0.765936127897495,0.760822729678293,0.734203494050111,0.394078440064507,2322.34120775206
"1027",0.731279549261739,0.698512192693406,0.465609595075535,0.485890156534692,0.450042381490441,0.423290894534039,0.789377383201343,0.809944165001703,0.720447779322638,0.417996478781693,2352.68991798264
"1028",0.723034203759204,0.670047362212895,0.537491274202365,0.534798257214333,0.455772233733915,0.393213797438661,0.785160990444095,0.730389121322283,0.707312851779461,0.447173090382425,2292.00226982283
"1029",0.727922572466505,0.678448802174214,0.567647185587257,0.532803788713749,0.482074502243938,0.382120942387587,0.778543427944933,0.74231038612717,0.666671275048181,0.493636161027653,2240.21119576326
"1030",0.708681330291056,0.676400201177634,0.386639307377684,0.527522264471059,0.467567238784211,0.382611762696322,0.808991963697665,0.729844316012035,0.627587095603775,0.572380787426181,2249.61967030043
"1031",0.713406306594227,0.691746619406686,0.523393552572722,0.566646329245905,0.422407538783242,0.403297134108274,0.783611373788128,0.777176741612683,0.641860392790466,0.528648623289749,2251.79318592928
"1032",0.734460576313025,0.69232151109127,0.5092588710985,0.603609404237277,0.548235275351349,0.389442214104632,0.821933673683113,0.760177140669021,0.62679072415849,0.739434869890824,2305.7243668871
"1033",0.724744752663601,0.697079429720447,0.619673906627555,0.536091128423775,0.449032635246394,0.410857170987021,0.793851708231232,0.779937783964142,0.640244934327609,0.605219433253517,2277.53399505549
"1034",0.713406839936258,0.721202515022221,0.406653800303471,0.442629486268309,0.410846068411981,0.456579950523356,0.754699083552506,0.784886004286945,0.678414554569636,0.435898071581459,2241.11448511857
"1035",0.71645069972521,0.672100183752879,0.432747875025005,0.537192915179825,0.4265984353551,0.383026669299873,0.789456830868,0.785251477568471,0.660090060223966,0.548702922867864,2309.69534382416
"1036",0.732676538174126,0.677149587099124,0.511721234861882,0.616897907843597,0.478412923422702,0.350796826802961,0.752887526916039,0.756617171043508,0.684224808949703,0.465056192156174,2247.14334784001
"1037",0.728275214425444,0.676866462108762,0.49619574020023,0.50363820251025,0.498646275762365,0.410748962575587,0.777572814669715,0.740834200172825,0.675311938970827,0.566240840546896,2274.99358798349
"1038",0.724594214271847,0.687906021474087,0.53315520459989,0.489280534359644,0.533991966538524,0.481413929121465,0.792061585308924,0.763780546422312,0.702854209535582,0.506254337317232,2333.24693957745
"1039",0.720976600644,0.688384107482069,0.563203971551994,0.446976208356173,0.521076374400431,0.451685870095211,0.76990745347681,0.78588895369273,0.659162272948967,0.707750794148638,2327.90678428715
"1040",0.712833707521764,0.697334582240891,0.585126157251024,0.473643353856596,0.506180589934257,0.368708495406946,0.766187104222359,0.738207742335416,0.657238387095554,0.542631971582574,2229.42406699166
"1041",0.70787439133557,0.694739256545678,0.445803160238204,0.510955749336598,0.533009388903021,0.39731251950383,0.783119092035638,0.783298587364754,0.666455290776158,0.53738683071796,2299.11723330739
"1042",0.721251876283193,0.692562455051377,0.548899203499206,0.647565742470136,0.472666466012345,0.419215342028339,0.798178546822423,0.78441851903293,0.66641998514988,0.646951771929222,2344.10282648149
"1043",0.727392383436888,0.673295912055612,0.457848366785249,0.472433507777643,0.447964098754394,0.383099099633163,0.805978462004966,0.748384543827587,0.690141994937115,0.41343031244823,2281.15486511273
"1044",0.706281772929531,0.696219411792861,0.39396681400082,0.481122164281428,0.438918943771003,0.433663580152955,0.737943203533783,0.783183903351546,0.666757684539525,0.552705004078179,2268.62082518878
"1045",0.713375879665099,0.694610018081793,0.524459207844209,0.550551069534076,0.466393299306636,0.414592272088059,0.821447998311855,0.737767344487857,0.670057852801456,0.599890736479178,2316.8623176839
"1046",0.721892496379135,0.692962466673299,0.605842624643129,0.560497358235949,0.500998978687669,0.393282322689023,0.78670806172279,0.766561316652314,0.666436885918475,0.636253129938811,2310.89836024335
"1047",0.725315734778999,0.698300750954328,0.545204452335005,0.48175368847328,0.486215648272561,0.343482956616851,0.77395870531286,0.780604676458239,0.657898455737533,0.695787967072942,2307.2186954496
"1048",0.726447969212638,0.707039186906716,0.439213048621083,0.520847312773321,0.490216447207732,0.42320545930834,0.819963868960815,0.742714824093686,0.637064670202462,0.710381243322153,2285.79032707723
"1049",0.734467149470526,0.697039980259001,0.52888799921526,0.542316303419739,0.429805487237863,0.456393191199648,0.807990718267575,0.803205416487626,0.662776763172806,0.628844717095806,2344.1244358339
"1050",0.724262606682801,0.682754205560186,0.527075583399263,0.507581679953365,0.445324838570502,0.411252663007557,0.734387295940648,0.760706544696719,0.642018747287071,0.568755051626354,2206.12776406754
"1051",0.721443720873703,0.680075850393853,0.476240605737679,0.57495845704668,0.498435930588358,0.387216577532016,0.804069671584268,0.794264584512515,0.662671514560991,0.58299119563277,2337.5455515095
"1052",0.699732035846346,0.728385987122132,0.526557930849812,0.546412670414843,0.493941888857731,0.407938114850914,0.772038676645372,0.750442948822247,0.682684887089516,0.613009352437909,2289.15371121483
"1053",0.707074345170016,0.722293078367302,0.547507108070266,0.47555266121942,0.533787957812525,0.353177716523804,0.773278265988709,0.749669422443064,0.68781761564263,0.656566054307181,2314.72152226803
"1054",0.713023763590497,0.7292789944149,0.497253590729625,0.506070291859653,0.465124728320146,0.388940170314226,0.79618885720635,0.764705856336927,0.669017478848227,0.725585235487565,2322.88365023289
"1055",0.72388293813644,0.716626314878284,0.480871804311918,0.603243482977395,0.476416220251184,0.395483716256575,0.787609652165308,0.79741329355959,0.663966322159255,0.71017070191859,2336.95194624815
"1056",0.716293427941992,0.69994492221273,0.557753725822492,0.54493191283872,0.345876136295629,0.394722802070414,0.761223072475565,0.773926936371935,0.658413036961909,0.656458244271805,2292.40697890253
"1057",0.729508510612537,0.695502743282173,0.525515311089674,0.558415416502053,0.445409100380771,0.456473498447715,0.79485894077688,0.773387420954748,0.6550165252586,0.636964453172339,2297.42788450727
"1058",0.710520627671123,0.661649391932039,0.450118251932252,0.467236625078983,0.493852552349039,0.440801668280378,0.780627686763677,0.755092799830087,0.680102438603624,0.434746647742445,2277.56391279359
"1059",0.730412097216155,0.698472855713423,0.505140422090987,0.461473675904837,0.510333808179838,0.417593016747185,0.809970602803808,0.790175999388688,0.70199828508207,0.522152985647416,2362.97967783975
"1060",0.730339310146182,0.696715922068525,0.468977111697084,0.550260371573535,0.541014724807927,0.363501293451842,0.781400744719172,0.758233264351926,0.695085956542127,0.470280883348399,2279.73223488745
"1061",0.744891214729273,0.674985256409768,0.494338513999759,0.502831864381612,0.432413680892227,0.42554973274823,0.766316520057027,0.74927250820721,0.654511304801651,0.495902724671652,2207.62263082171
"1062",0.745371367607553,0.65982081965183,0.453486531940877,0.445991817712501,0.415223523697812,0.435491403730361,0.786306673129901,0.734453334721024,0.661120003076219,0.475933275009751,2231.32132009248
"1063",0.728235461754884,0.686491962788876,0.494527696347627,0.63279819504884,0.410927654333503,0.355983706619871,0.7919142156518,0.765135761828245,0.639555147127625,0.49572432903942,2234.09862704625
"1064",0.736354170533572,0.685314019199265,0.406313112907151,0.610430629345877,0.417987747242663,0.346085559401123,0.785065211488219,0.727360661782248,0.640127748093766,0.570112240859902,2218.61461415363
"1065",0.702860779484011,0.690028347154937,0.555324384198141,0.49943706192656,0.486396072554031,0.400584311259841,0.79532696597685,0.805992329359641,0.651435784537183,0.69040806021478,2361.43334723036
"1066",0.745911457535261,0.704997193452521,0.513603378402815,0.463903025957403,0.432959343541696,0.41144293093586,0.773399289341118,0.783978797617741,0.639795369697913,0.73769493868053,2273.83408678669
"1067",0.758130439908312,0.685067373061947,0.55128314921676,0.425242528684393,0.435196595413504,0.376705737354188,0.774229928388923,0.785976990298108,0.676476918168445,0.750869442544836,2344.45460597858
"1068",0.737924966004907,0.696019433697221,0.45681128004396,0.598575002047716,0.490374538188802,0.378353951139687,0.806351677857903,0.775552183809591,0.659484696869151,0.743999890273146,2341.98181874827
"1069",0.752490191607493,0.702142795867718,0.478813388319125,0.482195191868151,0.433647219877115,0.353870809559208,0.779671214850982,0.76581627825255,0.692661297486009,0.600376387362085,2302.69683401515
"1070",0.730625511833925,0.689995471695069,0.492232675976554,0.594428526407756,0.508680298831149,0.413473155850217,0.775177436161358,0.783777521726161,0.700409488452708,0.565965971952624,2342.02625860607
"1071",0.727675731433224,0.713461664568314,0.453735804741885,0.503564918055995,0.454543847338336,0.387458754393836,0.78144436899509,0.769143657179559,0.697733520256089,0.620699136958003,2330.2423802514
"1072",0.725393790472248,0.705833133705265,0.537777490896337,0.540689202655854,0.497679878142364,0.393886680611309,0.776353988759494,0.78295002658819,0.685064181516615,0.660694619140954,2336.58758165859
"1073",0.752325167674672,0.688824472245814,0.513680204363467,0.534724391465948,0.413077006073599,0.383953531918657,0.800616180034418,0.738701942179793,0.705805458066456,0.42498815002794,2269.09832316047
"1074",0.716083076369596,0.681054637837059,0.543447738836147,0.449548229091894,0.425114895277433,0.457006926368362,0.785554423158618,0.76213253710038,0.708889508825452,0.360439918199009,2286.83973685197
"1075",0.73591162202486,0.701583144205628,0.494167823503021,0.471861866895603,0.49190553339345,0.421164329284961,0.80145808809287,0.770028466419981,0.746715268234273,0.430767763947251,2374.79135600727
"1076",0.75040387326289,0.674774481511301,0.518569071992522,0.489434825002965,0.462188511306331,0.438452578058401,0.780405304897047,0.748699944449308,0.720235613898236,0.442219718372065,2300.30985604768
"1077",0.727464825712839,0.673791228674074,0.513892801587661,0.510560213774778,0.442418091943474,0.388011357755454,0.785361359656503,0.795749876080844,0.737543741927111,0.399666601562119,2376.97039444252
"1078",0.720301771319782,0.693185986102817,0.498425098198143,0.506620335318571,0.418713934881885,0.412147167959209,0.769451352806832,0.775876184172561,0.709818708756246,0.564476865941466,2348.10326059276
"1079",0.731109854833946,0.679798038126821,0.453828617439991,0.504291147517894,0.4721401139679,0.371390448550475,0.777982631656379,0.73967931521438,0.72036163473603,0.47765959813279,2314.78402639893
"1080",0.721506038623806,0.688520447924745,0.564573556874965,0.62617359892936,0.448632760139601,0.425093834067247,0.788847378573996,0.766971847142679,0.698347151762639,0.607160510805182,2359.84376767049
"1081",0.740588679482136,0.702542065752588,0.485356631613263,0.570650169724696,0.432038763043807,0.378725107302311,0.773801789623079,0.732103108000169,0.697090596959774,0.471757696910529,2240.96155877473
"1082",0.715552754074787,0.706982566318924,0.494132539263182,0.57514507425039,0.452117878062303,0.411216995463251,0.753742209606543,0.752047986561331,0.678019454535925,0.751023970383407,2310.17099403823
"1083",0.727943368499955,0.711738578078464,0.532574928370125,0.534165109561193,0.475453155464232,0.443363815017828,0.815217377233979,0.779847559935173,0.693964033433766,0.599399249714718,2362.20838799964
"1084",0.718621729015477,0.687703056930047,0.488494347319896,0.587239427314566,0.455381799010105,0.392195213776245,0.790544458587508,0.705539269975061,0.727137998760673,0.410583829808169,2290.65609349723
"1085",0.717781801464655,0.698391003623444,0.442227316512259,0.529237713638491,0.462753864154742,0.396897448760698,0.807922213072628,0.773182865520571,0.699842677239312,0.353594015176354,2283.16689834219
"1086",0.730008679320404,0.690015618263391,0.494978192470865,0.545304560178348,0.496934218204757,0.370396058891235,0.76179130367502,0.733153598053514,0.703741090032603,0.481576322870546,2261.85568913343
"1087",0.727448428117569,0.675306351057715,0.547770005625019,0.54902157358285,0.450480381529092,0.344974408982948,0.774381863081812,0.767925802326214,0.717745340214037,0.529458783187301,2356.74340101764
"1088",0.736315906031109,0.697205447534722,0.481464978925269,0.535299751418124,0.470873187395356,0.443678361252714,0.812437975055838,0.803891761859654,0.70650340918453,0.463940602689934,2360.96707477149
"1089",0.705237789988184,0.683564202993979,0.365093724489214,0.559593932592886,0.522741618765823,0.436705981857874,0.781804303768832,0.75427269040582,0.734324872516362,0.448039024684227,2370.07281557087
"1090",0.711295144701881,0.704116923879905,0.477873909913482,0.510850642461327,0.451972709020084,0.407678771488471,0.78858682656271,0.785861134721888,0.695644871488271,0.438684342445031,2303.5995900469
"1091",0.723383249156236,0.730175548389582,0.452463208729933,0.538306989604733,0.519938359891197,0.395156895116068,0.807892961870629,0.779000442607232,0.707864854035432,0.536625893052894,2348.63180026409
"1092",0.750054302776344,0.70516332392641,0.549051047785207,0.501209114788035,0.451075864737164,0.389238877800431,0.812882471328224,0.76398994039124,0.670780251199587,0.461418505762243,2250.92131569411
"1093",0.73512916256614,0.715176704749491,0.41726125205501,0.468384744647895,0.440452092081139,0.430062833608291,0.809388322971794,0.775325247334197,0.690875059641294,0.603963597323904,2343.65471307135
"1094",0.726496609717321,0.70845733140791,0.484485138173636,0.624060794792643,0.449588418030328,0.425744419022274,0.758002503304423,0.762866982864554,0.682379279399085,0.571813991630257,2272.24260856063
"1095",0.725879090191548,0.681645401877711,0.53256798083134,0.568975746884888,0.468400006213355,0.345267607504263,0.803548695712671,0.767617484463584,0.663924625376533,0.722981469937507,2351.08116591759
"1096",0.699497944338516,0.72214556007094,0.467126075273903,0.616834288110302,0.400562347497077,0.426394848467585,0.784269149001664,0.754460171745364,0.665620770082969,0.697242287294058,2311.82456309662
"1097",0.72103876876998,0.705286162977383,0.520749463531392,0.48145363295723,0.492149899894866,0.406339108305576,0.772587469726044,0.743487289990031,0.663783603401029,0.674554183037155,2272.98086960497
"1098",0.71651183247181,0.673921981721156,0.560861819181906,0.416539744790173,0.478317661795984,0.371648927328799,0.808307363031588,0.753047878885043,0.643320224321831,0.500436695220196,2262.62014116232
"1099",0.729137948460029,0.658559529517444,0.541438722309754,0.418577921805388,0.500589832420736,0.422650152603993,0.786873333136227,0.767341501319418,0.65834935948316,0.560981020630995,2296.37700138708
"1100",0.752656754216736,0.642063823356857,0.539644148060578,0.516946825302134,0.422958859014115,0.411630980835145,0.777465531681082,0.784564438195942,0.654229278810407,0.506499245949846,2271.24511077932
"1101",0.75129013210474,0.660395147349029,0.574277479247657,0.585923920348441,0.452041732499656,0.359464987616057,0.806467186472952,0.78134924462268,0.692119780357481,0.565209802492136,2363.85324472274
"1102",0.736726015408747,0.661277571960978,0.476514196875006,0.517615033511722,0.462243116657784,0.478718859841839,0.804663242863306,0.771745451287614,0.719080874962038,0.523965599960341,2393.89512528908
"1103",0.738183294069095,0.656343775053536,0.395988862612881,0.537135388965766,0.484244299537573,0.345779436722898,0.798161272325536,0.748844284666787,0.694040497497558,0.527451703945319,2331.34581383495
"1104",0.715672850608159,0.681132837468018,0.440147177928977,0.567252604552485,0.467274860642894,0.391647155736801,0.786208005946949,0.786306222314837,0.722780754873872,0.436996611797376,2362.21000697379
"1105",0.713445650409277,0.678140778750513,0.442641786269831,0.373163707275613,0.523880779700749,0.391055668063233,0.782528102308167,0.741313190785365,0.708413852433408,0.520091733906494,2339.92577585449
"1106",0.727726609612704,0.672618404571331,0.504224788809681,0.529245889785356,0.49834993978145,0.41923725145609,0.783258550810919,0.718791566888874,0.68284967006006,0.432571482261134,2231.96417574892
"1107",0.73768636588382,0.703083342405873,0.439665891538911,0.544064963711802,0.425880531089031,0.407550549197743,0.778220608997682,0.793579850410332,0.719362662114892,0.494913644683647,2346.98803457848
"1108",0.748469879873502,0.71875229386359,0.420467751939932,0.545447627273483,0.47543692865221,0.346845096740868,0.748362229567078,0.801274031804173,0.684379237147607,0.620424687724284,2295.69973603135
"1109",0.728301387283368,0.713610156643264,0.50291327097733,0.533372286788835,0.433835578209725,0.3798311542194,0.775752869009016,0.752536166507667,0.688815150178237,0.706699742643141,2320.50148286619
"1110",0.713617969970487,0.66300658952146,0.585355743788184,0.542605177709198,0.433631830348596,0.410458727968502,0.793557146727752,0.74533014857984,0.654320628621822,0.585968284220474,2291.76994101245
"1111",0.690676369028517,0.675787665397229,0.424617873737725,0.533233812665675,0.52417142239162,0.46606519881424,0.788919536792225,0.772403335311028,0.68376782224467,0.497190341597626,2336.68769670175
"1112",0.706467547232148,0.690239546421143,0.543035453399846,0.517784842536017,0.473524212000895,0.349113762255491,0.823603677071805,0.747027967743406,0.695557975443895,0.361184130659518,2289.46078943578
"1113",0.699589737218584,0.706597529032942,0.533245456138245,0.543327376150348,0.467992042153755,0.384864296561293,0.797808784351961,0.754295882065792,0.696756280872826,0.440804718426385,2294.43837176196
"1114",0.694775899393109,0.690272557868047,0.551142482810485,0.562941376889612,0.371833180172345,0.369101128010394,0.792635737408337,0.786148116838705,0.72107686572869,0.33150966583935,2333.83643350204
"1115",0.72437715756085,0.691716116713615,0.499997187994896,0.52576883099051,0.544038546440529,0.377307088041547,0.803011403067426,0.733107402560598,0.720488537056101,0.50976117862651,2345.11177990761
"1116",0.724860299800976,0.669248445669856,0.556566907872207,0.481521963689805,0.444560084603706,0.359139373987013,0.78297912418413,0.763672158935215,0.718903724402541,0.421193940680275,2328.05198917072
"1117",0.739302222983477,0.668631464704875,0.503546830233928,0.525518323088673,0.489355007901235,0.362418417032597,0.795052645161198,0.755413223132595,0.721093926174975,0.46658452350495,2342.73886581737
"1118",0.719065973569803,0.680825647730475,0.444985634110453,0.554257788754805,0.425289254624407,0.341114596406189,0.788610306028501,0.754802382049135,0.720919764333523,0.529687168512963,2367.92124604088
"1119",0.730104691683229,0.666589051960389,0.4728582463469,0.535092079683815,0.455350303755631,0.446773544417447,0.791420627191748,0.75633900524705,0.697140576853319,0.37901382355923,2273.06578149398
"1120",0.719052574212673,0.683918303098885,0.515626474793854,0.542850695958792,0.499318406741841,0.437415270670989,0.804443296445637,0.760307208480938,0.682316139912795,0.409053528592301,2274.21966960445
"1121",0.716518801095318,0.675530828601751,0.551186332304917,0.580433164381187,0.411909429218088,0.346624376383599,0.764928697268934,0.737571155187524,0.657502171469902,0.762413062875786,2304.91177972401
"1122",0.700822819212823,0.698523391518523,0.406714415094303,0.572713884947054,0.47331302213321,0.37358211126636,0.779893703216619,0.796220620238838,0.673450497677728,0.570637542346132,2333.35329448334
"1123",0.727437345581552,0.707810234990222,0.538022495511045,0.539776413224777,0.475670470376072,0.462420039706901,0.800849632346566,0.749570437588546,0.684458627396839,0.564256939659156,2298.70065967673
"1124",0.74112028231946,0.677495622377094,0.516203919411586,0.503371771251293,0.544331853745961,0.438266422287594,0.771214409269617,0.748474463564553,0.692338836176571,0.542264754223595,2289.47811604118
"1125",0.729458095161308,0.691080319599348,0.442468599429014,0.51521228632852,0.485572992314238,0.409259305527712,0.783203557852382,0.724490480035771,0.701128007476306,0.51045885203731,2280.06887471589
"1126",0.714331203293813,0.673272137684678,0.413649394607427,0.581084240603305,0.512789247059337,0.411269177181602,0.814058997982305,0.80039231532637,0.695119114063351,0.47172677844575,2380.89900992236
"1127",0.729503058327941,0.71463020195476,0.544137274908622,0.565009453319566,0.465346454544088,0.379925726286006,0.817049228521825,0.731457988215666,0.685994641952315,0.552492261109598,2292.47621578812
"1128",0.724134403827534,0.720209905414714,0.507954675473203,0.55313773439757,0.449152379934044,0.399871018922358,0.767316110266215,0.787109978606304,0.708210725226663,0.586481848622022,2338.8713334531
"1129",0.711551824501838,0.721782832630268,0.490293070907783,0.518504595738913,0.503504414787109,0.401143793090563,0.786901792200935,0.767577414143011,0.700234240370094,0.619064352574463,2343.67924169262
"1130",0.707588468029775,0.702035175537476,0.521843134399564,0.542194271859729,0.480984950833467,0.44776602943072,0.757674290076399,0.74986240991479,0.686564237950986,0.551705910399833,2276.15383165898
"1131",0.706126262325653,0.701549565869116,0.46685368771256,0.454330456734238,0.448163860061603,0.445131826385795,0.790140713254413,0.805512774185255,0.680529941216439,0.567172785889617,2354.69031765784
"1132",0.710352846169972,0.687023951512678,0.394121250126325,0.430004166943416,0.432651129168447,0.399332619598458,0.790379370641479,0.751246590431607,0.691824131279834,0.685440169795749,2371.14031414294
"1133",0.709188603258637,0.692966042286123,0.592780092410642,0.49862285736799,0.478799706628818,0.44687490707351,0.771497999385691,0.75634559541796,0.685377716928691,0.527292049377956,2291.56641737122
"1134",0.735615330424597,0.708061755733902,0.488369962007639,0.448537125141139,0.431470395701596,0.439166607845906,0.812312616482801,0.752929839095945,0.687921588228881,0.689193583764224,2351.4903649441
"1135",0.734529047894157,0.698809297856778,0.464075496822097,0.595682606800509,0.420698646396299,0.410265307160926,0.781889154179919,0.788473301321522,0.682613882432282,0.438538991325234,2270.17167186326
"1136",0.735115882303544,0.693247767740707,0.460562351228303,0.527116072696678,0.389802394910695,0.355673470135766,0.812040704793733,0.77963320671092,0.6569720025475,0.685805334644966,2337.26896847809
"1137",0.721330131025267,0.667855376970099,0.578200059553857,0.481924443183598,0.487557904791641,0.434133639751221,0.784171778715325,0.767675164730548,0.660198260866584,0.622002795719343,2312.35600892896
"1138",0.702117900078362,0.668031502519274,0.412158708177898,0.520897119275217,0.403285490117685,0.449390296019216,0.806508400003894,0.752029675262623,0.671346141469686,0.47536215066105,2306.52571581504
"1139",0.711034359081039,0.650885730609574,0.483135932490337,0.508527743416768,0.515614472034219,0.364038271907484,0.822654407142188,0.756491673933874,0.685017893021901,0.466184516462692,2347.09729931825
"1140",0.72386264268623,0.669206594889944,0.475325615511238,0.64824665772599,0.486656932910706,0.356297724502563,0.726227467190486,0.783931741526726,0.683335842445922,0.390027571936928,2235.97831711753
"1141",0.735383805713541,0.71077571777987,0.549454077370517,0.457310670894249,0.499934885716899,0.422269128942509,0.772708202172196,0.799695362616783,0.681492071512664,0.490601197676497,2281.07883626274
"1142",0.718890191761006,0.709771130669012,0.499303490367536,0.580724246961413,0.43819330985615,0.361228225118206,0.78242843943908,0.787397012911977,0.719004753381193,0.602207738513843,2390.13602230963
"1143",0.735023335654794,0.695057584398846,0.535077954159763,0.505621681406488,0.475135892442735,0.437294976383013,0.786337054613358,0.803554775250748,0.691707122935379,0.549882978374811,2342.97315581245
"1144",0.714396996630763,0.697465035896235,0.513306762221376,0.589242758498217,0.485785716465992,0.422671521771073,0.807680906164897,0.769609691547589,0.673936030334296,0.424336489144698,2273.49207598578
"1145",0.735992830824642,0.663874987213886,0.484681322492192,0.559058332484537,0.433115135644003,0.450518645003413,0.787537687492716,0.790129398617691,0.665962225015188,0.58990076842483,2326.24676794363
"1146",0.728801704305768,0.683672914787711,0.481074175187883,0.544272259367084,0.442955699714156,0.385846604865338,0.79915524085417,0.7964331333128,0.688172917244156,0.549090945436617,2353.78474902699
"1147",0.729556278548355,0.698596662414586,0.513364133665253,0.564855390828479,0.471049914921876,0.432154263913146,0.824794487437124,0.758329915474167,0.671765940244394,0.533205924988501,2304.96226646503
"1148",0.73838406167301,0.69769481017022,0.503659735204209,0.569023113689157,0.474897302624527,0.432158613551148,0.809258660353353,0.769099748609671,0.673556260607608,0.774675536118085,2365.31961982769
"1149",0.724621658519174,0.694995741614977,0.460000964509929,0.510988527493524,0.431643968463109,0.414292277663917,0.78074853625552,0.819151258719579,0.679564257327796,0.608843707169919,2361.3779095122
"1150",0.718656548595878,0.699008696901037,0.549007629146884,0.49614221468993,0.49374473531952,0.335198379853469,0.794250279684494,0.812816201144081,0.694041140979861,0.628176225378626,2400.93917211528
"1151",0.745228272863492,0.693798509852028,0.536224757880718,0.521135979307565,0.445030509280078,0.401374821099632,0.81409392036169,0.800572298585495,0.670605711129913,0.702572639892483,2373.2475802696
"1152",0.749051655033629,0.699596412447919,0.565144077250363,0.540532513341374,0.491163861729252,0.396942482745861,0.804756388334524,0.808957788104411,0.686760170629194,0.486795725752489,2324.82927277932
"1153",0.732914874112083,0.680441886843395,0.48307873513361,0.648886026207911,0.478275027946089,0.403326952122493,0.807850632782263,0.720393087185299,0.727849073629745,0.410011531482726,2319.91504760576
"1154",0.727282058761113,0.679877618713115,0.458652429839379,0.47427864610018,0.447478221539759,0.403989120797399,0.793213405771134,0.758430624304985,0.694039667591543,0.43562872738409,2286.63799860759
"1155",0.738107042422261,0.702190860647461,0.535348418502253,0.481496833462365,0.498713935198761,0.404510984825353,0.795248687704555,0.794608546260701,0.700443417196373,0.540781997225097,2347.04448389412
"1156",0.724195447495021,0.694541612223052,0.454071619012453,0.605277669813137,0.496475818317636,0.366173005273557,0.773054673360657,0.788401024701485,0.712017742257701,0.539562625912716,2358.48533780059
"1157",0.734728792297221,0.689454634005164,0.504963906323923,0.410486489256557,0.508828180464336,0.400297121235268,0.791323048333004,0.761692150388205,0.726816933850439,0.506787378308782,2363.16447868768
"1158",0.749312714901031,0.678009028171016,0.500439425432074,0.487554230842329,0.475892190904929,0.41265138565462,0.802172422798391,0.77200309341653,0.714009589537194,0.454478219620871,2332.55722862718
"1159",0.73789178895083,0.66559027610883,0.476218472077001,0.541283324557088,0.463043678626349,0.40969907734056,0.781920629830342,0.715563617109116,0.690577999109795,0.502983150105259,2263.62594073061
"1160",0.727646441086147,0.726115172588407,0.597327384103913,0.565998992934699,0.456088480701457,0.373420166218021,0.782651639391023,0.738557591960261,0.702264004292437,0.429870284203083,2242.58817292182
"1161",0.75244725641052,0.711005120221313,0.487993254610265,0.559249334805962,0.546907416618866,0.434699000807278,0.824704714895291,0.782908094668668,0.698332254210595,0.631964864024451,2380.62945763611
"1162",0.727935414305021,0.714959421753372,0.575788098810436,0.581325751457915,0.470651987603298,0.412880227729841,0.800600738613397,0.803056571498166,0.70191813788007,0.622653311685949,2390.52940138735
"1163",0.707188651317407,0.746785233005866,0.49397520440395,0.529688327438976,0.43779472995847,0.399344381453377,0.788493390633587,0.731488719735334,0.699185557529248,0.570867288284861,2284.39727483169
"1164",0.714197436413977,0.696324305892557,0.461655197806988,0.520191340784494,0.437219640552271,0.440913382163339,0.757908684809886,0.78001099871443,0.707923489094315,0.507866512763884,2322.09905754472
"1165",0.711792959288258,0.668217596434075,0.479212382486948,0.590208625559424,0.48522315056902,0.351689068086805,0.764669531708102,0.781880027403121,0.657589490365997,0.447894840582385,2253.51089965888
"1166",0.711680846314237,0.697789980417474,0.498991919180305,0.461841730110114,0.403518462028516,0.35382790258598,0.793759200093647,0.763495913382291,0.680722066065238,0.472608128365927,2286.16253444597
