"","mean.sV","mean.sF","mean.fV","mean.fF","mean.fUV","mean.fUF","mean.dV","mean.dF","mean.dUV","mean.dUF","deviance"
"239",0.704583610506925,0.687386741751616,0.558649149985076,0.493484407408683,0.506875666301533,0.481361628398373,0.650043226109472,0.629692330528387,0.642159724635377,0.660684911340711,2690.10212254582
"240",0.701263881426367,0.724387526324914,0.571881327534917,0.464330452400028,0.453540200765706,0.471600514242039,0.694001769459262,0.654475597257639,0.627869027662192,0.82129322219044,2754.18480359338
"241",0.711183726801849,0.717384419264246,0.571002605184035,0.537871249072141,0.465670269718132,0.466511453835578,0.629212974113497,0.664048976302238,0.62171532209742,0.846675769492746,2690.73264479357
"242",0.712677259154674,0.731626702911625,0.562301983418095,0.518734632839617,0.448532074851605,0.517395875907866,0.64764688615974,0.658665639444168,0.622634989014929,0.866429961865232,2695.93935967387
"243",0.70782314909756,0.717561157814181,0.545563496077871,0.466056177747119,0.420090639355035,0.422350813908695,0.66749086833205,0.667755757536475,0.612197989042688,0.864144694824483,2730.17653992356
"244",0.700271759841649,0.726491953765468,0.522768413205402,0.493640337859907,0.497840933979467,0.471079994873483,0.628710638775301,0.661194032964747,0.602023405659044,0.941967888008013,2684.47894959132
"245",0.699178390114193,0.712033466710323,0.568396135052303,0.498005857070259,0.470013613660866,0.434306122882997,0.646781417355097,0.63684930059048,0.635473043771549,0.803561091526711,2704.38918128667
"246",0.727786113389825,0.71883829653831,0.527815151859549,0.461729427803537,0.474361007287393,0.525865799028575,0.627579157517475,0.653840395579755,0.642640614294623,0.939239187845524,2713.46030821218
"247",0.721361442794836,0.727073981775913,0.537587023296872,0.462114794805651,0.443009037698684,0.481685125849958,0.630536019885758,0.674437920709727,0.649071855736413,0.81949559844414,2716.83673522208
"248",0.733326507367334,0.742776357451076,0.509026443177014,0.414511338893269,0.403826893330998,0.46889158442072,0.672162088562522,0.647531732392955,0.681312904971593,0.791239171519031,2756.45845890155
"249",0.733531610133224,0.747632591449733,0.575272931528697,0.513014090195463,0.465034119307266,0.456386077685743,0.6701561880789,0.677570423038285,0.671708149624115,0.940963007684828,2792.59044711457
"250",0.74676820518872,0.734289886001559,0.571246092771697,0.432205115065633,0.475905954533088,0.46000581878909,0.675076844136688,0.677543267718116,0.677935332078411,0.950049292584531,2811.91427462236
"251",0.746791686110697,0.733330366750943,0.556804622561471,0.477225367410917,0.449148752191126,0.422458851019543,0.660012287128355,0.667014422670363,0.703955243519268,0.899790375834388,2816.24752461595
"252",0.752700686366039,0.728177065745236,0.568255982565397,0.503781717276115,0.441000645765768,0.492600797690405,0.675295706140378,0.649540943217449,0.713346337476123,0.705192546132514,2779.46438640573
"253",0.736001903243713,0.697162155852898,0.475587541287154,0.433126437888332,0.496905780577814,0.472411291138386,0.657751637673241,0.636068029801561,0.675104245901435,0.606846471471455,2704.82459208083
"254",0.738722392799365,0.691336488663584,0.55278647997855,0.447819864261742,0.481505260041924,0.504310608256076,0.662403989129684,0.667668934735062,0.675551453634374,0.623522785783781,2745.00698017335
"255",0.736300345407364,0.711963090839532,0.584961783819589,0.436888674649839,0.478002864725845,0.469901790105604,0.662623681240132,0.651140218572261,0.66975857626423,0.671668682309188,2717.84432400386
"256",0.728662912982836,0.753431693333886,0.518267640335184,0.588135937609619,0.479773247174771,0.428560271255832,0.641332142435229,0.648696653858624,0.656621183076097,0.896945934865648,2706.49984038001
"257",0.747785104395204,0.724665816969131,0.536430709502938,0.51646107062615,0.431914900998496,0.522948683358688,0.65890592865019,0.616410669774026,0.644168242506259,0.793145804262797,2654.26019917363
"258",0.741780482823805,0.730409728057988,0.582814857199362,0.513601313601126,0.485937074609531,0.502141493041589,0.589575318226035,0.660025410468442,0.655570117501661,0.769232918170795,2639.7497265473
"259",0.716382960949849,0.712045643645742,0.522571509422281,0.509815034397146,0.473829314978303,0.490261216667038,0.622130297937667,0.613351054931873,0.667310596387472,0.776023170474077,2681.78021987602
"260",0.732635624198642,0.710799228655956,0.516834457849487,0.498591347563545,0.419329724690414,0.431115175936454,0.670196421225952,0.655489980166756,0.655600157827911,0.708696815650705,2724.51674488552
"261",0.734694568714741,0.707189408430949,0.585977028216429,0.492319971706417,0.527164152108426,0.518263487255712,0.638050444402715,0.643446816808507,0.66199448415696,0.715541384403227,2691.9751233927
"262",0.730799759688093,0.701500011296392,0.576882196329806,0.478153833982028,0.489314136623846,0.504656640680009,0.645860193004892,0.646195983184711,0.69602553262176,0.598044236313236,2727.38726458907
"263",0.728891866978744,0.687305424267013,0.553330044878403,0.496032442342628,0.44481308318855,0.467945339419142,0.658529668761475,0.618944190325589,0.693439362904065,0.639964006750346,2736.71559774337
"264",0.739640879571733,0.704063935381186,0.508012219702612,0.522058389883602,0.413892766205224,0.424235575176387,0.674096500939104,0.650202798982554,0.715876240655862,0.497085786778642,2753.72622912497
"265",0.758512876757308,0.721718522145708,0.533012755767729,0.493370616260846,0.479498045379131,0.479267121482816,0.634007026264973,0.665008718915264,0.702524972294803,0.553859896163775,2687.63473953457
"266",0.741977599869284,0.737267569383626,0.526456167531463,0.484664315023199,0.459491734882952,0.426233003463471,0.642222588913884,0.657804106461083,0.720932433245452,0.613066143700391,2741.50107830785
"267",0.737004473884081,0.74094409678903,0.583807290857739,0.566794518745551,0.499467768734542,0.454466225836747,0.679375248871257,0.650789559672066,0.710387013278863,0.742447157389481,2796.44681941167
"268",0.72142896629624,0.717373580690806,0.632149395415031,0.504180825462498,0.518030669706566,0.368664123848215,0.642028536197898,0.673910314575515,0.670785973163849,0.920663300967021,2801.53954387658
"269",0.746951903294796,0.732291131721071,0.534342537241684,0.498418107220774,0.476349095177012,0.443790551392827,0.627837193350916,0.680062811163046,0.671626126834544,0.776235453278496,2714.30797967894
"270",0.738732113866227,0.719417426777795,0.533324339656371,0.438096757075991,0.421394832096517,0.469738189694724,0.64821638232818,0.648584618281745,0.69654776319016,0.965178350420017,2809.44520070737
"271",0.737988188190238,0.733191722921249,0.52495899106389,0.489921712510506,0.5757932818985,0.489357593346183,0.650999728081824,0.664565033993349,0.681520201824817,0.930498839286901,2786.60981929277
"272",0.743216957488991,0.70124864750257,0.610990580142187,0.51290738593186,0.478957547372304,0.481489461658821,0.670963176120231,0.67889208290104,0.669575307211209,0.746182108956014,2778.49399934467
"273",0.735392253414609,0.726441048144562,0.563713452939143,0.482530930923918,0.441740730590354,0.50216853229099,0.627259831387621,0.655816436973039,0.676355019187926,0.743368299564463,2703.36553414704
"274",0.720359980261663,0.719825729341979,0.546618267108612,0.454401438019601,0.484470788097043,0.407748709388925,0.635162549365906,0.626049365096099,0.648711049426472,0.713251282140507,2654.28530951093
"275",0.727694024480784,0.725180466516044,0.541677078006188,0.490337657564309,0.456489309530817,0.45302176132556,0.611256217510032,0.659099382054474,0.672397713388349,0.752740558964734,2695.11164407488
"276",0.729815087157875,0.735198652844305,0.568651487940971,0.503199255827192,0.560953638287978,0.463548337766883,0.685082906914165,0.630002897629109,0.663866639434612,0.833870932262633,2741.77607449134
"277",0.713143252722805,0.729707459540999,0.554318309421694,0.463385261072865,0.420880061540046,0.476725250720006,0.679038883719051,0.689997387238845,0.66417293781137,0.64611326285071,2766.3602707097
"278",0.729614971885686,0.732876184054378,0.580140686486558,0.464135611980665,0.587110384586368,0.502199289498587,0.641964897660623,0.672195596207168,0.676777472627767,0.754801064528025,2745.75183987036
"279",0.735273966112315,0.729215869777137,0.623913792917507,0.434880535403379,0.512936608303774,0.409625624115686,0.649380366409531,0.658604563447498,0.684148360525652,0.69185063620986,2731.25681338442
"280",0.723592905848601,0.732658882606702,0.514742254009521,0.506137176467057,0.471854454664191,0.451653401719743,0.683450874247784,0.650200823864274,0.695118338575474,0.611313697790985,2752.63167224618
"281",0.752744760763946,0.727348520221171,0.598841281779076,0.456916320371282,0.519238830664484,0.475752813451465,0.634984404370513,0.664394016873804,0.705752810015399,0.762702045904525,2758.84398190328
"282",0.764741796063299,0.715358906033669,0.579393915569156,0.451409233008594,0.442358247946333,0.459006719129944,0.643743470259819,0.644140685336316,0.716947117448022,0.575838207830709,2710.29236120749
"283",0.729327643774566,0.707382671690127,0.553616131438435,0.517150104782523,0.484905148017895,0.445097053368539,0.612956000163381,0.674874928037892,0.688511781910158,0.771862671365129,2758.0049702709
"284",0.739130979982934,0.69126197558175,0.53824148006366,0.535108143522013,0.49495718779268,0.556095541430418,0.67874999461522,0.592225542150699,0.687978619359499,0.836589893849335,2771.07883047981
"285",0.748055417427138,0.733662652972028,0.512011523117384,0.451904146931987,0.420160233252626,0.457744808747964,0.664390680445187,0.624347090250111,0.673848182251172,0.682608690548812,2675.1012358645
"286",0.726045994577342,0.717275083340856,0.517094525955311,0.538011180702813,0.430197857452721,0.478961334480222,0.646280886973202,0.660057745206862,0.63896018352133,0.781676262409555,2699.65496548866
"287",0.730832306503911,0.731088145524561,0.546304856867291,0.464773249039979,0.500629243199342,0.451645951768777,0.65799992513167,0.643118327813757,0.636244283808096,0.76385515773502,2667.72258519119
"288",0.719876831259189,0.687077492784825,0.467605842295294,0.492004815093663,0.486195036874005,0.458588802957248,0.667065504479021,0.653034713837352,0.650684418815567,0.678345434065749,2738.05467168383
"289",0.749635464348422,0.682326069851272,0.534563129796452,0.536465480654048,0.487626661485617,0.448366595923543,0.656594933140432,0.643031644069243,0.621674311411955,0.741965811008791,2668.48419421402
"290",0.722199565951939,0.693542996154269,0.567782566117847,0.560591768995051,0.516307592346396,0.451476981212532,0.639989519760093,0.63781215479385,0.619421864372026,0.669068812455422,2641.57587815172
"291",0.744573908059984,0.725868773795476,0.553240041614457,0.506659223304538,0.4535043217853,0.465552912694832,0.628690598889382,0.628286569953199,0.605584996080159,0.806881421002007,2586.01076309442
"292",0.753039831322503,0.734938261242034,0.621892152463223,0.453374642726501,0.491201594745775,0.475035741324041,0.637890227142997,0.680886552174346,0.61538469628604,0.964888415702094,2685.10408033449
"293",0.746120217061642,0.721444234203077,0.619680743461634,0.47333934108864,0.436660463169683,0.419372871081833,0.683897431293577,0.693352342093984,0.62902590549204,0.797988674279407,2746.74198988712
"294",0.747864627922992,0.72488172895332,0.60899273919206,0.526982092180664,0.506239191242306,0.446497639273117,0.624414620312867,0.677734305175296,0.634992176089337,0.731699731715077,2652.98180957995
"295",0.7395408656269,0.70414025662369,0.555689524325496,0.501377313512366,0.497797729762218,0.443657588949529,0.647618089475034,0.664456955234836,0.668743830113484,0.990988702128485,2793.91787569548
"296",0.736346527802045,0.73488369840889,0.501556534972176,0.475603685602883,0.488386245204527,0.486321316949516,0.654104805224208,0.623846613291078,0.675174190741169,0.737141619375248,2687.9680717945
"297",0.720614034437129,0.715171838570289,0.524779746507332,0.493700093389696,0.460048511299133,0.445386173664979,0.630119058940809,0.602624806183772,0.663991797748423,0.868100382272695,2690.54165784393
"298",0.709883811365311,0.721919819073195,0.522975312713899,0.448753185674746,0.51964230693941,0.468741770778403,0.623607847015071,0.641772994175979,0.666578695582724,0.702535787494754,2689.10897745397
"299",0.735397430337061,0.699570234272891,0.646203876648656,0.424133740838388,0.497730288199537,0.490445086607606,0.643616172825735,0.639337465105616,0.653476945731475,0.655923196669311,2678.01990910879
"300",0.749470056751922,0.720099202699769,0.562886854178992,0.527230229501124,0.442243721905086,0.467349949822751,0.648017655894193,0.626169832573586,0.669084012431787,0.824441358463146,2696.92171957035
"301",0.745071426729469,0.742233876512228,0.529274749047145,0.502427462284579,0.365926788494198,0.630018626901785,0.682782234634663,0.620237580611146,0.681766671077993,0.75147849723106,2736.35734766485
"302",0.741496433489536,0.72367918654122,0.599679183300502,0.519938004203268,0.486748408532503,0.480088404967873,0.628602238068657,0.669557423136921,0.669077447289511,0.751807019662889,2707.29682809676
"303",0.742034348753735,0.743545052747183,0.547013283734863,0.463919571463402,0.474059205269503,0.417427166057414,0.662610184250571,0.656315508932529,0.665611002147468,0.803718326968843,2718.12693063626
"304",0.766875641753021,0.729611908243998,0.516653724979568,0.502321254722005,0.457805551324358,0.487171087983019,0.663592374466063,0.682166935020964,0.686633799374152,0.74144022626519,2752.63795369884
"305",0.756926882079338,0.742350755230927,0.56736001594202,0.56070184864207,0.51711210623984,0.450596608959752,0.685832729337516,0.662690519360707,0.699238481797268,0.77565778328088,2786.28158658974
"306",0.711931807895022,0.742456569167285,0.579028195876172,0.468588288309187,0.410966797809839,0.452346473868262,0.633272917320089,0.644262545691771,0.684630218391315,0.959080213116975,2772.76759597922
"307",0.713658494295296,0.723734870494171,0.482083257789851,0.521709104742798,0.493139941031897,0.519564691183197,0.666341666384003,0.674981667357081,0.651457194641348,0.907644549823136,2791.29359769944
"308",0.726338511099198,0.729812167007376,0.525916081454421,0.461948599689387,0.491512531494427,0.5750747967978,0.61624008580635,0.637650295499288,0.644551161136617,0.904250090922025,2678.4056946721
"309",0.761477344589052,0.733570121179516,0.640423173665157,0.45937650053478,0.526705086528123,0.51985717351883,0.680741412678921,0.663942461460795,0.687512859964678,0.778156726346303,2772.17338909758
"310",0.741104810025328,0.73694392117653,0.517162616701556,0.485981287736648,0.50468894996686,0.56375425214425,0.699066812104172,0.665894415338198,0.665074146047597,0.717818248504162,2756.44148848514
"311",0.734820791616414,0.72299891107912,0.509069899601763,0.459294490526581,0.465941352463492,0.488879543607951,0.648317431400804,0.685640599778556,0.643703180549839,0.825438479040553,2732.55991682441
"312",0.728972153033611,0.73989102047099,0.53146584995327,0.487376855156269,0.490649826954522,0.45588040630221,0.660779461711094,0.692301355388204,0.667318592942311,0.797761671377448,2769.19117528787
"313",0.733210031425815,0.730071611031951,0.510088505456231,0.528316317532444,0.545011597335699,0.483460389097361,0.670840781561405,0.636263285233243,0.666024804055922,0.758324332179608,2718.32552340341
"314",0.734168775765519,0.716437857147095,0.587058820503711,0.423403928669772,0.514978022812445,0.504095557868762,0.679439870883196,0.66916821206231,0.681514870706412,0.687009437119495,2777.78560663787
"315",0.732821522376033,0.71168597847243,0.57813706570362,0.498947633105008,0.560683293212416,0.367333194334179,0.643022100089001,0.660868671418687,0.680728372233617,0.607843433698199,2716.54153888796
"316",0.717748263039959,0.70657381024639,0.498594892882468,0.472325930622111,0.432966329500876,0.438422581446061,0.626651058136018,0.633625434854085,0.668880571719313,0.667521575515568,2685.01424996598
"317",0.727552986368883,0.730395522756147,0.607806400056606,0.458803153661737,0.46363314935833,0.368094449932044,0.661443455572598,0.688984430901878,0.661592001411049,0.86176038795218,2790.98231779134
"318",0.740083214793406,0.731512150786661,0.575983159857212,0.567853390388612,0.509296643657855,0.40403461506021,0.677686192290166,0.640691810849357,0.682593159829664,0.860352361031476,2775.71092191461
"319",0.739390105563138,0.72439963872178,0.506015296140948,0.496481963500531,0.499721313824968,0.414014773200164,0.63780185471425,0.649914885029509,0.633008357126864,0.735013637408529,2642.91972284817
"320",0.713329044083923,0.704869527927112,0.538883836372342,0.438996015363688,0.451367931030499,0.498378597279656,0.62520871732984,0.682724240465769,0.629076953716289,0.968597192660464,2754.85519797068
"321",0.711575674056392,0.725988079918099,0.611900682880893,0.497605696632648,0.460342756797683,0.376797019238201,0.653180628056522,0.679681035548585,0.650062184464606,0.944059373981377,2790.50510631419
"322",0.723322669240326,0.716840068472877,0.563431522068007,0.52611270914421,0.489283079857526,0.463931422719357,0.66127663466859,0.673052100573163,0.650541213526389,0.69548662918545,2722.64478009893
"323",0.74319637243223,0.703467642034052,0.567137042551328,0.472612245317173,0.440848129581324,0.53750999148619,0.633689691209663,0.656776853800192,0.660471513346659,0.565299792855446,2651.61805913665
"324",0.728786528083713,0.709752917132625,0.524969678868027,0.520552729508755,0.466838859500892,0.472614857303081,0.651906911709934,0.646892463822123,0.681171968526432,0.707150956895064,2736.42164415446
"325",0.730181784297135,0.715194054116746,0.543919721683466,0.453556585687286,0.446161126310334,0.480991066058892,0.634173566393942,0.659587587195787,0.678232166196441,0.757258287394267,2735.41972953273
"326",0.745967042231979,0.708348817253067,0.50193409399729,0.466209404999394,0.476036886769804,0.440439668771399,0.623471311821272,0.665721525923577,0.655605447752702,0.823067596881408,2706.71089953349
"327",0.717753768496245,0.753513259716165,0.514424361417166,0.427074349414876,0.432041627710488,0.494448434781794,0.633256800225691,0.66219715297713,0.634358156479164,0.774324293645372,2660.03470057697
"328",0.735240119381384,0.725441057811694,0.629862884127451,0.487475413366882,0.450344290179824,0.488019081152195,0.673897119740038,0.644575909339855,0.645924766447044,0.902800810989915,2737.17198126307
"329",0.754496137723471,0.730489464730014,0.529967305026455,0.478207544768384,0.488966509081907,0.584699688523093,0.682450797517606,0.617558191609592,0.673424567607541,0.89499171765545,2742.45645088474
"330",0.736594840100983,0.714444610850749,0.503384001622259,0.417802502189862,0.513555274211726,0.457637708287673,0.65413836017594,0.648591859567011,0.695477529596498,0.727248825050792,2763.86064973125
"331",0.744728027123645,0.741760616181343,0.564971258693884,0.528103592417056,0.466219977150896,0.534610691745866,0.65970593000784,0.665114673307782,0.667407239139568,0.767875811681216,2718.03151046805
"332",0.74212330262336,0.727049635250245,0.592804544725655,0.48871619427966,0.53514966567993,0.440487625415201,0.656405854769361,0.688088180349537,0.649381412966908,0.778789706597892,2731.0706111251
"333",0.733462234975091,0.742850774100158,0.563010570222022,0.413061536145133,0.46380495950757,0.389290059186543,0.633020192811835,0.653103349778902,0.652030741238626,0.900395895010703,2702.56109833017
"334",0.744252528022495,0.741114489009712,0.628930829152802,0.522934468932683,0.513689541703138,0.559147878007047,0.69351890359803,0.647609232449479,0.676265295173205,0.93042021991307,2797.80160457694
"335",0.710465278802438,0.736328236783415,0.537762713157838,0.494006457790741,0.490279425793729,0.450306272568511,0.644033836317003,0.720252367392292,0.672849389364671,0.868252320660049,2830.96035796916
"336",0.736039351311147,0.735208317611516,0.545382854003522,0.472473219922006,0.432905281279548,0.347963382021281,0.66536543095513,0.651162177292563,0.653486568509178,0.729917177666762,2699.64886820279
"337",0.713602469149674,0.714810601217683,0.61424999009563,0.477202742472605,0.465607420841698,0.374132864521024,0.661862873476891,0.660750764594736,0.655906555292246,0.774008779551041,2756.70651360416
"338",0.758949586879588,0.726134041110341,0.581067340207872,0.539548387071287,0.427181999145351,0.456405943535562,0.664492556193557,0.655274919554167,0.661862911274056,0.765201538177673,2704.98835639641
"339",0.759261454538712,0.72315180264752,0.499824671495109,0.55272879638372,0.436352330791289,0.470437396343155,0.647490026416279,0.644772203871325,0.676499455124302,0.773161264289627,2705.45476597429
"340",0.727461043044156,0.712141413683982,0.603466335476134,0.454744574370528,0.477809317775952,0.511607331918775,0.655051252472963,0.601658318796122,0.696365610101037,0.612108265402923,2696.27779964032
"341",0.740700485966873,0.720567133152532,0.540198891781533,0.474816925974175,0.474892108334976,0.508603065636839,0.654135880390585,0.694637072014154,0.686518114878741,0.788233245269324,2799.67091278148
"342",0.738680887558609,0.728906634996582,0.58395404729824,0.481453360636334,0.504390857462189,0.487750125817047,0.663112216512608,0.686127310129276,0.648922828297752,0.970297525625124,2778.65985233425
"343",0.748347454268264,0.753072938185724,0.541870003509395,0.473495368860943,0.493297183314333,0.486197469206492,0.680143452511543,0.658326903762461,0.643298769883701,0.847582669933821,2701.94277434514
"344",0.72473043201381,0.722233873149142,0.561755234745993,0.53747649647929,0.507319552888272,0.4996021498695,0.648735857282158,0.636323171697803,0.655966509794703,0.910339809202997,2728.75566937602
"345",0.714802415877193,0.722501812429095,0.589171091432751,0.474353871476648,0.456308871835271,0.511426427547176,0.67375260737616,0.650216821514955,0.64392878664598,0.796006801580652,2733.49844701801
"346",0.729027065567459,0.725293894723161,0.528506184775384,0.584253412402468,0.434451357180633,0.509288848460979,0.671313026837749,0.644192082443537,0.651875537625597,0.612687695886059,2676.83519140332
"347",0.742742040776092,0.728401553943127,0.581246782547469,0.501727473487654,0.446027785824819,0.537093119781586,0.708801852513719,0.630358000260151,0.669078199028253,0.758154731092496,2752.41602018729
"348",0.755253750885937,0.69427690240802,0.539617406786541,0.462658903168355,0.419091590805502,0.534890681852198,0.67112536201345,0.604368829877669,0.646248516130802,0.615438948489294,2634.48605705751
"349",0.728376284806493,0.701422365364049,0.527609537834811,0.500400872460201,0.424795118418351,0.369400390263986,0.684421325890234,0.657186732582145,0.651100282842471,0.939582924586633,2807.44033453785
"350",0.742366375012595,0.741998888805864,0.579415308936908,0.490658354777465,0.437615551067083,0.558871548118143,0.650632664898851,0.680155688667741,0.66675513434997,0.672282892130262,2702.90777508094
"351",0.742386959083138,0.703321860932144,0.560488988495904,0.495970404594004,0.453012433248965,0.450399149511246,0.656015836180973,0.668306520741913,0.667855086412429,0.748214023681517,2746.09800129113
"352",0.738839623773955,0.732853013488814,0.537299459843747,0.529682489040353,0.422606762157508,0.491368384754216,0.630510455155136,0.619126405795107,0.639315711781329,0.914856941345603,2650.43425179989
"353",0.756146995635067,0.739505934509144,0.522758166942124,0.476472086816534,0.488652635732668,0.475472351281408,0.617538106469233,0.63994113547092,0.67493192470329,0.934169588658175,2692.40657757726
"354",0.751297942893317,0.724325990078021,0.51180101688632,0.539601198184544,0.543914855257372,0.382505266235655,0.656177992516308,0.662659711571613,0.693307189515665,0.904525664253234,2801.95645599098
"355",0.754093008202638,0.71462454355829,0.577873093242925,0.507410026930189,0.440075613008754,0.472612936625582,0.675544620654618,0.630505580955776,0.665283921458718,0.865819535032408,2734.609177261
"356",0.753693262613243,0.726062071885415,0.547454479670313,0.446332002463893,0.442553553337064,0.450137305889467,0.669524072559946,0.651410174433553,0.67776120543102,0.802973965005404,2744.27538200126
"357",0.736894585184984,0.712036140507932,0.5850657938949,0.496757965079678,0.502693839257325,0.471115380912609,0.659284959559237,0.63437543057714,0.690490936110019,0.743202445003112,2747.25045260004
"358",0.723164098656931,0.69622024888147,0.566060283551681,0.539278130766636,0.469875719032432,0.425372324968615,0.677611974873016,0.64085458334626,0.684034539970018,0.556196621375285,2735.80796298078
"359",0.742221786832786,0.685671942001008,0.56629447704312,0.486502857721713,0.428896955968903,0.501046790905824,0.649592178541237,0.643689704283386,0.670877716889773,0.65139742913897,2710.4105595631
"360",0.740163937990157,0.708171020667341,0.600820631411139,0.517204761070848,0.445994528924641,0.511805908646731,0.625960227926991,0.611158762260559,0.659300707892178,0.57412727283887,2599.60258523733
"361",0.741578139129753,0.692766893331379,0.576779809604617,0.551422002069292,0.471220941245292,0.39221822632292,0.648086931484442,0.650954136093334,0.667224396548247,0.598620626724757,2692.75712930224
"362",0.750697687156483,0.713318472472262,0.509128654542771,0.576696282816569,0.436181623227564,0.485280802708523,0.648668035507227,0.648121423924284,0.656862538960543,0.752201888853868,2692.93497864312
"363",0.731092356337263,0.676630326530966,0.553386537489141,0.520034039867905,0.456031936751679,0.442226970182065,0.636159930421983,0.644478109424632,0.646395719495437,0.683149615755455,2688.54129537734
"364",0.719259078577204,0.71153096585617,0.49584677066667,0.496948174582361,0.492841980411347,0.476304512676726,0.661198621100244,0.627727171859051,0.635346304954413,0.961070980007992,2729.43220088544
"365",0.730601504045811,0.722947688140615,0.577282010552029,0.472352277231732,0.486247343720586,0.465128147602547,0.646430079490576,0.634037722958611,0.686832132816876,0.764212156585371,2729.25776996031
"366",0.742951864441636,0.716138140246556,0.570545486064706,0.494191387509508,0.539455373859218,0.420704940047987,0.696074175451694,0.654108769865536,0.713857194839356,0.768509125975098,2847.52255720551
"367",0.740866652004443,0.710028701914354,0.483857440647543,0.561773162172563,0.446315721255786,0.441943556116452,0.652847834461449,0.644041410623223,0.707818806927107,0.735780895328285,2781.66245807079
"368",0.756625920382107,0.702220972927533,0.563436438505772,0.507240699877921,0.479654015406989,0.511548189562293,0.647258119815935,0.65477723254843,0.706999212036655,0.775617417467402,2782.94777076864
"369",0.732855305203354,0.708977943702349,0.583446522389351,0.510044476444291,0.56605630459375,0.470918138902796,0.661842453991599,0.67315075364179,0.706163409592199,0.700572482024572,2814.5090951256
"370",0.72367845184191,0.711389534850547,0.55244657963498,0.46610513559075,0.509988487855273,0.408265779835851,0.673261840500457,0.605302933521913,0.701820016052511,0.717325328369327,2761.87892994326
"371",0.726945978191538,0.700641019541288,0.564048081446962,0.55415562557252,0.412602691036342,0.51037272667349,0.641461998173979,0.669478560633698,0.685026927244389,0.738479155375107,2778.45449749721
"372",0.731283899303237,0.715987312672209,0.578923103670378,0.491012872733983,0.519472281791879,0.509594652936991,0.659503085204425,0.611708766772913,0.674803012684718,0.628338241756525,2672.43387048636
"373",0.760747787280066,0.709039140807855,0.520215799396624,0.498090812487936,0.503362761665886,0.450176493475646,0.662545050757239,0.626614366812327,0.681845169372965,0.608675502210343,2673.10956998059
"374",0.720628179148494,0.721624599140427,0.58396844641694,0.504476333304489,0.424845288899866,0.432330239029744,0.664003165083426,0.663145655030299,0.678057589633981,0.590674118041424,2725.72878231653
"375",0.721009402644302,0.727603976960812,0.527988831132852,0.504533048941434,0.48718767173155,0.467393243510929,0.638630912626571,0.673930931734164,0.664885788768421,0.636756237741867,2697.3865202909
"376",0.723345242770689,0.701942237703879,0.561584885414119,0.537461446356444,0.47782758364236,0.467782644882184,0.62997415459635,0.632325407977129,0.669862081181414,0.669096021139329,2684.77608134376
"377",0.741932444215575,0.715657373401989,0.598255327237169,0.501850958073418,0.488265342186274,0.491312676839405,0.666428611444845,0.624894562601632,0.637963737440434,0.735130756730102,2658.3047763654
"378",0.732791994715272,0.732297797762239,0.593699844455073,0.545211313461904,0.480491919337481,0.500560857756413,0.637048153062374,0.664135351686905,0.607401642477821,0.836225056212786,2646.60281079871
"379",0.723341157887661,0.735839031276942,0.57377207303253,0.449326775127287,0.434485339083747,0.494634695265664,0.66751194739197,0.732333106582596,0.611088784115485,0.915012436410672,2784.90220283859
"380",0.74078991108729,0.702448857242354,0.499183116484398,0.537366289474085,0.502314097903405,0.429132722846077,0.646510051964131,0.658361453972185,0.603629504452562,0.89654105624831,2678.94505889222
"381",0.731219988920045,0.721214336928456,0.560685493462468,0.554044030119345,0.487609060379088,0.500046034896274,0.676067147284553,0.707641243060939,0.587186572568204,0.827303559407387,2719.09968278302
"382",0.70918075116683,0.709199287454576,0.602179087668513,0.51163589383871,0.376268487742762,0.419235434337135,0.646640079488911,0.664274103129549,0.578766555929015,0.933812505704204,2690.57315644492
"383",0.700353825648854,0.711664756006036,0.537894284166432,0.474994634674467,0.451481002657475,0.442697540016932,0.622177314898343,0.634623938116153,0.574600185423367,0.880180486278883,2618.66317474188
"384",0.718403776324925,0.716995414626196,0.581420080872137,0.507472295012905,0.440701402667821,0.482469700634735,0.633338085069754,0.659269415366319,0.60014302961999,0.86891105095795,2660.82853955203
"385",0.704649235318173,0.713180664638083,0.552803828155709,0.486391271142364,0.564401245526833,0.41086842831698,0.639391078194723,0.61403815925104,0.599042533967756,0.915842607065252,2653.17969561887
"386",0.718971665440073,0.716175173395104,0.534173643898577,0.496027950384515,0.481726293477875,0.539230436388327,0.650282835705804,0.674704839593045,0.606101243056754,0.798833840362682,2686.98375848274
"387",0.743645300770989,0.710301601488109,0.536896494564066,0.429682194131334,0.509389354976926,0.443690837442914,0.635424862057349,0.629125602249736,0.636383313692346,0.761814958388985,2641.2008816856
"388",0.738119798717178,0.710903326355339,0.576025572423882,0.51460160575565,0.462267025493319,0.381369893760293,0.668166049113455,0.660828491054165,0.650420352508922,0.784844118749691,2736.2719744198
"389",0.727910557893427,0.707704350376911,0.516735779259586,0.515375315831219,0.479387503012796,0.45486520139589,0.666894831562437,0.678708116010599,0.642739114167573,0.869660159468177,2771.44403651142
"390",0.750853582697565,0.737520451988138,0.536714414350966,0.422583321052871,0.428570114608143,0.470237425675129,0.626155799892252,0.66518799247152,0.673891811254911,0.835808382650258,2712.21069568961
"391",0.740710205287144,0.721506266868457,0.575965293897875,0.499859819268586,0.473546013151515,0.413238399299975,0.672301187471257,0.649704973556442,0.629454580851407,0.909225363978662,2714.49855260663
