"","mean.sV","mean.sF","mean.fV","mean.fF","mean.fUV","mean.fUF","mean.dV","mean.dF","mean.dUV","mean.dUF","deviance"
"1400",0.713933945454645,0.7393694371044,0.529241669667659,0.540554599270513,0.473751211031861,0.422464270304268,0.460305105577066,0.482466282545959,0.506200208167613,0.501352661317906,3067.33130147452
"1401",0.711586525238613,0.716410533614582,0.531694354318135,0.552204990848144,0.530257354001825,0.485184137388644,0.45613743414806,0.506308857303407,0.492531556409754,0.5086944317567,3114.63399026151
"1402",0.718949430521568,0.72759402458694,0.591292182002949,0.58908695661185,0.586376682343783,0.455974016158938,0.436635216741044,0.480928024164928,0.504873884112217,0.500836183600916,3055.24941955291
"1403",0.696623938124052,0.723533233059429,0.536495407510277,0.561587413857269,0.481133767620639,0.395444854020579,0.468466988864577,0.499419224447426,0.519003390650089,0.518283804428753,3158.45035970816
"1404",0.707512779680173,0.725229392484048,0.522213624578671,0.501332017760392,0.488204279260443,0.419092124437582,0.444290894255092,0.513913883652058,0.505686910884153,0.443099981033367,3097.2227277678
"1405",0.695542752125666,0.721404795594512,0.500151390537507,0.526080389091974,0.463647485267815,0.455574736251091,0.430416268336704,0.496539119572798,0.51907384821843,0.513995629891843,3115.41854699286
"1406",0.687287872185535,0.714060218823915,0.549563738711255,0.497872089026378,0.52504366776951,0.405747254595498,0.449730209989823,0.487906570281123,0.517917702141065,0.464375629208417,3130.63669840227
"1407",0.699672198813077,0.726069446358262,0.499760564482913,0.520104262563443,0.470821513767253,0.514873647257943,0.510129529779852,0.513421113798725,0.519826949435492,0.498779760366493,3217.11379886746
"1408",0.695443416910753,0.727876478648186,0.55148690320083,0.490989618251542,0.462061243131315,0.481241607045026,0.476991130197599,0.454071105418728,0.4577353120278,0.545149523018986,3067.15600393979
"1409",0.72487469639134,0.710626054968971,0.592612853873104,0.495843990652285,0.492652477140647,0.512179602887469,0.444760962316151,0.46497361090066,0.47450274524135,0.45834268394866,3018.50374990744
"1410",0.718472480220223,0.683573250196304,0.486474385199237,0.559449828333371,0.526640570280528,0.475355067969514,0.509237487167527,0.474257937944032,0.47981970140452,0.520930983766402,3170.4173637864
"1411",0.703451386089335,0.694474126096046,0.473290458672582,0.563297890904762,0.528297204046321,0.439699809581511,0.443957769347066,0.470589269831315,0.45930086652241,0.386153474634317,3035.98810679204
"1412",0.698222204945437,0.708287538838147,0.585851473312493,0.58947542665336,0.585184120807763,0.531940659512563,0.475611301411869,0.490785137754111,0.474806117950708,0.499042004961905,3139.85316108317
"1413",0.715389604690941,0.699853134418124,0.524029437310726,0.482406211709614,0.415827792903785,0.465781803846481,0.480476792443426,0.497421660846351,0.463609719453788,0.46348356224217,3118.28013742099
"1414",0.702621942512481,0.695874132579916,0.531466909648882,0.535627132128338,0.49475673912083,0.38553298392771,0.453405290973476,0.474539745032623,0.470392793508741,0.437660795984914,3072.11557203836
"1415",0.686158351013271,0.706056861446494,0.514115780446632,0.551802365785365,0.557044444847676,0.484710662798045,0.480456940954836,0.508277538963458,0.519418933305447,0.514092288452553,3220.14179614011
"1416",0.697180353975722,0.695938846267951,0.607764180954775,0.56529437506781,0.565330867841969,0.468727215537947,0.449850998331655,0.488893332218449,0.524914683791735,0.291074713277896,3090.8353715434
"1417",0.713938873841953,0.703365686682516,0.537872615808509,0.534342184750744,0.495530060694177,0.453624950390737,0.472089754556333,0.440849212518999,0.53209232407944,0.444166817720788,3083.63893526426
"1418",0.712654368978952,0.705361341062689,0.580694997615166,0.496879694922833,0.490551384673766,0.49647823914858,0.474568705129365,0.464114014468294,0.527311998086309,0.355522386572663,3081.54006796021
"1419",0.71807348962092,0.692327508224231,0.559902764432254,0.532417826209028,0.563338207562166,0.476916693937195,0.454600156562779,0.430267130627276,0.504314854003142,0.429478823148449,3034.34477035674
"1420",0.706810843052874,0.725106192732272,0.576045038597954,0.533573102889368,0.505299434736463,0.425835323422486,0.442826418609921,0.513763445212131,0.51319346069812,0.512659892128673,3124.18967503648
"1421",0.727674064041138,0.710175152507566,0.507075112054343,0.522579315234698,0.511074431925496,0.477437543683154,0.472732302157311,0.452236982237991,0.49845472815684,0.472838498988892,3052.21435103558
"1422",0.718691150577537,0.703432737628925,0.575971393357838,0.552454802644742,0.459763442316157,0.506488259576895,0.4791917854903,0.490482048016677,0.512987607868611,0.455985625553752,3134.25860954199
"1423",0.736704948671593,0.697314923975021,0.490586084980178,0.560504587752016,0.480516249234075,0.444942781211333,0.465853904153545,0.507498315369113,0.5179936063938,0.360532106719987,3096.09121302274
"1424",0.705093226831826,0.70698451489989,0.612885656936418,0.583574070862768,0.561415819464093,0.420611190323434,0.467847817310582,0.520381997484528,0.488720159333061,0.45849855769615,3157.69710728499
"1425",0.723010105808171,0.685593343120151,0.555634596451387,0.538683207752846,0.45914043240131,0.443494844655929,0.465074513234338,0.487695922428725,0.516505012359264,0.356678955610217,3098.13793572427
"1426",0.727248366473224,0.69446581669696,0.536921644865373,0.533013028166425,0.469120205189142,0.43193138559833,0.47151190948517,0.470623372641963,0.524951904975433,0.379295067179223,3083.44868568117
"1427",0.733752952975455,0.701864659012206,0.581285328729246,0.542960063858885,0.442261681686988,0.505223170368948,0.469825294172408,0.445462088951394,0.512136746171584,0.411892959880488,3039.63046083224
"1428",0.757059958476974,0.683091946662407,0.565000063698921,0.547773482635781,0.517589886033827,0.424774005889681,0.452295959192431,0.473921354273892,0.514518247032234,0.442410769965892,3057.08746042984
"1429",0.716575244970751,0.700943868061868,0.56195121962985,0.480516806437111,0.490268904383636,0.519731275652946,0.470054365212197,0.44886315558911,0.524543552792161,0.433835464163448,3087.5590473243
"1430",0.712763451510179,0.68367685886126,0.588936734453025,0.587953528794167,0.488514377302819,0.451383290993754,0.491708838763025,0.463361785600068,0.530688326159999,0.371313707706575,3138.87293775818
"1431",0.715094341923436,0.665165848018225,0.565427240408431,0.489464117534301,0.505578769407683,0.406948987996257,0.506339256711052,0.508720425849315,0.526475346350882,0.398161782394738,3240.03589266414
"1432",0.723956118319618,0.680489505259527,0.547885519305368,0.521742519450394,0.525791452298898,0.49177111652695,0.472091955567631,0.468478919659358,0.533242909427765,0.586163739218277,3180.97893021075
"1433",0.71212376118583,0.670031560252267,0.58103027769275,0.562128579419667,0.458784643105441,0.483770070305354,0.468610586129409,0.488537391495724,0.524535516292438,0.404207466442716,3165.46872272831
"1434",0.693741071155914,0.67921583598303,0.550137494556685,0.500573769967627,0.484789537661771,0.464893253308382,0.478263134453277,0.475276327647953,0.514797327705535,0.40223823771329,3161.03436429917
"1435",0.705407178592432,0.685770162681374,0.565435145608748,0.527997527698185,0.507966570874934,0.429689706220394,0.467984830659489,0.464652074246465,0.514973033204352,0.315665873378708,3079.59005876925
"1436",0.712227652675778,0.684847325867218,0.537774671092442,0.521628197715796,0.493116258350804,0.459351343898364,0.446924199964668,0.493301740714717,0.536245725097694,0.37056473045318,3121.03267202294
"1437",0.723473068597901,0.698362010991268,0.594425078369142,0.59580104515777,0.509913220893418,0.448311596208237,0.473757023446113,0.511607897067084,0.540192821054195,0.314288065275709,3130.82407490792
"1438",0.724503657100343,0.679384690731598,0.57173930864628,0.542389584109463,0.455147917167458,0.472237381762914,0.489322934608953,0.467379626038472,0.529052354225713,0.353072156390412,3120.37247010936
"1439",0.719126357444842,0.707333230048654,0.540200373402046,0.498293110910196,0.534728665667864,0.426064653502502,0.453877265708257,0.450877718800748,0.574381619021371,0.328216344728525,3062.97298857115
"1440",0.700346500145959,0.699667184565105,0.568191573938222,0.526434488828236,0.528608581102398,0.469681259283937,0.481422525545921,0.458384992050574,0.566967548166827,0.378899807503107,3148.81128723392
"1441",0.70585390051286,0.695607220581912,0.560909797917238,0.540657213707105,0.476735855011669,0.467698701088074,0.452823312983687,0.479647061112419,0.540663925591026,0.464945288549179,3142.65527806977
"1442",0.685985633538167,0.698278648652748,0.521724096264143,0.58641391877424,0.531190312572883,0.462893208329474,0.464745219390853,0.476703544623924,0.521503889817589,0.354417051238207,3121.19858039012
"1443",0.691964651739697,0.69413339367439,0.563108838939109,0.492484402038332,0.522622553998253,0.515870925476028,0.512452888568114,0.448354622118209,0.553510759387571,0.272822454320073,3142.77271538904
"1444",0.715232013674374,0.702458120285962,0.564773095301502,0.533684604297446,0.478440297102113,0.435907472478443,0.46411372905675,0.4769301232196,0.53097678846179,0.327235281211971,3072.79127376712
"1445",0.721319206484267,0.710785827670486,0.549118792536026,0.553133802636037,0.479451372453891,0.377152773791578,0.442608474021966,0.485360843059275,0.513329268458005,0.455783671793643,3072.86482713186
"1446",0.737347112861301,0.721671288448591,0.601429669359225,0.578115686250434,0.547367209182292,0.472583300104581,0.534858715331358,0.482446828932597,0.52956862288853,0.501796390029297,3181.07811098017
"1447",0.711848433183999,0.69509009622493,0.516887136642286,0.510179942907419,0.533277682147229,0.426805636880157,0.529559533786829,0.508495909684596,0.551204978897091,0.421493385814026,3262.07130623798
"1448",0.727272514226164,0.72445307086652,0.528145692549678,0.571065284309042,0.556887342400579,0.420558732742273,0.418271262091239,0.498195504174355,0.570288561283778,0.460514834903196,3093.35849040329
"1449",0.722827131246704,0.704345276664266,0.585689519870944,0.489698547761783,0.391931480379569,0.456934461088197,0.422405892355107,0.472735583697238,0.546916520250343,0.465952893206782,3085.96907019301
"1450",0.724051577764901,0.704716167018982,0.550700686681447,0.560479619373847,0.50428217647284,0.405337842851648,0.464862759529241,0.500824273796479,0.550425982681712,0.346798140196142,3114.64304933975
"1451",0.699522953324912,0.716790794889975,0.541643584566049,0.513346582664042,0.496362820899408,0.396968972620219,0.46084836308267,0.490734818690055,0.546373104706261,0.431402536854188,3141.48177287521
"1452",0.71483208438939,0.690725725005935,0.54687600247992,0.563592152592036,0.479645161144249,0.502814715332903,0.45421719471614,0.470517859876099,0.528565806326365,0.434013863834045,3108.15693353978
"1453",0.698745160960649,0.68671967930509,0.556703981854743,0.549835857682193,0.484281513439873,0.431876857582094,0.455347528191574,0.457048962418592,0.531358093698823,0.337307747872114,3085.6637941288
"1454",0.69823012167222,0.687735777940422,0.53382917280981,0.514369689609512,0.549616173157203,0.423567268514907,0.463044758883539,0.454612697824817,0.527880819971243,0.359898276336102,3098.66334086203
"1455",0.705567455012032,0.702539667003283,0.538133883859302,0.581710259239421,0.482923038218697,0.459832977160817,0.487672733999692,0.463165290493027,0.510017504628872,0.387250173289678,3101.75080322504
"1456",0.718614694753065,0.703671369483694,0.525251250701792,0.516661810047538,0.415894091679481,0.381062958340969,0.50758253922934,0.473512739142222,0.488316329315075,0.406107675299981,3114.60684373612
"1457",0.714921797363562,0.706918342804184,0.534008697402307,0.540791510254336,0.53972533428176,0.435227106233281,0.429077754492211,0.483673947380841,0.491487856461209,0.486286469284884,3056.74714355045
"1458",0.729819662883996,0.714952910985856,0.549704039618465,0.540464523154309,0.530059786317953,0.448382783516371,0.46893914563669,0.489847085076083,0.479172247827722,0.306203614476978,3007.71942588238
"1459",0.700909277277971,0.702499242204899,0.526204016812555,0.489363707267731,0.530724118027573,0.463200306573196,0.489904953799383,0.491153105358709,0.487214704208698,0.46711537078024,3152.9699701372
"1460",0.704086210290304,0.703904850274761,0.534665526942202,0.555420263209984,0.432050770161842,0.418924962476404,0.468405398619144,0.523432360895293,0.474156544808297,0.375846547361178,3120.50590878589
"1461",0.713626678325632,0.696659365068346,0.543949823013048,0.5372829890828,0.570392216954707,0.483481456274059,0.443947733358771,0.438072986403249,0.476514296375789,0.39612338996524,2996.54638500014
"1462",0.703637098966298,0.698746806249842,0.543325972790699,0.504069600718308,0.503633573824419,0.378511942603044,0.482269278143514,0.461392017869262,0.473859150928213,0.471735622856961,3101.10214920049
"1463",0.728063724349571,0.691073602864034,0.580960082723711,0.486810461612245,0.473063709741017,0.435627407481011,0.476255272480311,0.444636782704238,0.507192694079861,0.44109433363073,3073.86722868686
"1464",0.732308136598559,0.683660421944916,0.535033225953955,0.595171267102052,0.43550224200592,0.503367567292491,0.460250708437301,0.46291593981328,0.481424186573729,0.437456585547028,3058.95544010002
"1465",0.713982852320148,0.691679444396638,0.518441859917069,0.544184299333191,0.474660666189755,0.497143200118082,0.460267442895968,0.480061753899069,0.480999340628319,0.456810819946098,3091.72337462699
"1466",0.722368042402093,0.702472261769205,0.535233615972354,0.529030442784767,0.490251490177973,0.431255111264467,0.444501505535672,0.487397159012072,0.489766601803486,0.57692481605777,3099.59363242537
"1467",0.734525339278683,0.699694537213691,0.51844188527052,0.564160186139588,0.452541704781297,0.425887497260153,0.504063751369837,0.48465751150215,0.480109780461745,0.448874933440842,3110.63202741265
"1468",0.713044506934935,0.703528884844485,0.5106613328592,0.486985587870058,0.41389365070058,0.378125189604119,0.430584530976167,0.478551605991783,0.488367805744904,0.487259302687357,3068.35933328027
"1469",0.699657437006226,0.705083837562506,0.549609955684643,0.525252350664111,0.505146925548975,0.506334131326978,0.426474528620964,0.500345600801634,0.450087209244713,0.60451700615239,3096.75177341968
"1470",0.686000219602441,0.713843947540025,0.53584433692059,0.474255513344871,0.553545067780878,0.466510129612158,0.453262776053408,0.498819765597494,0.425616331191413,0.597022287507512,3114.6615557521
"1471",0.686152031761616,0.699812314989664,0.537063953929912,0.539291530503726,0.580463626499639,0.424589289833787,0.461846546516299,0.504486886287152,0.4284652045432,0.407372590910542,3093.85238401494
"1472",0.704824909704961,0.714057042276465,0.547579385854481,0.542787915382306,0.44664006502209,0.478448669374562,0.448238611830337,0.501976956430347,0.422377007601915,0.489122612865494,3050.27994860981
"1473",0.708023109148756,0.684630270036409,0.517265966030446,0.532530532679952,0.522086459500474,0.409408834660106,0.477823287042379,0.455473803456984,0.428784458349145,0.481950152476886,3066.96789435933
"1474",0.699875941296172,0.668682179794913,0.581153135100601,0.54254266387468,0.528001203242554,0.505180962909546,0.48791034494942,0.483832485038969,0.423027127926939,0.51225655146907,3150.99047477416
"1475",0.680717688004496,0.687548626345233,0.574807019288773,0.493847198418003,0.466862975463236,0.438647023628914,0.441012818744862,0.451193977019044,0.408056343083821,0.500005426226277,3044.22173655629
"1476",0.699915923082307,0.689052551042189,0.543568696212315,0.554881776481629,0.536236973849552,0.405158989434677,0.493938764483262,0.465350308276397,0.428996642638309,0.382324639832322,3071.63419878373
"1477",0.706834885183829,0.700841581363438,0.557485678001978,0.552283737628101,0.40762712679022,0.475138719545913,0.486779636190134,0.503710417618181,0.445661640677149,0.581443039155988,3159.81294778142
"1478",0.710815583937496,0.711377594408242,0.513400383523689,0.517642822111214,0.515825450519028,0.512654926214191,0.491301490127692,0.503412644666769,0.50254612352677,0.408506352136557,3139.03373588487
"1479",0.716506233750482,0.706534967802204,0.603268629684226,0.538425065433197,0.509690373360623,0.404452252394076,0.451167515659657,0.487539800370429,0.513958280362801,0.542779556166078,3126.9427442572
"1480",0.711475587466892,0.693188915290827,0.535744282218184,0.506926170705409,0.48850390276749,0.442735710534057,0.457055490103629,0.464681006665652,0.548287332675576,0.367686870686995,3099.36330975951
"1481",0.717559512864326,0.71755064194498,0.558343774470385,0.489041524548498,0.560224603892011,0.39824714453347,0.448847686272412,0.524064438623681,0.541883545151043,0.393345497073871,3132.62333429523
"1482",0.727618417122696,0.704644671509087,0.571916433190611,0.595645092021491,0.498700480266708,0.508598920407116,0.442933281379062,0.470858339616122,0.547329573167733,0.493878442435018,3103.59645955375
"1483",0.71981882591395,0.695408229351878,0.569834774749908,0.540667081414834,0.50266761193745,0.426252647496257,0.53544487579618,0.496481461808507,0.537490638337408,0.372052585757614,3211.70427453663
"1484",0.746652766930143,0.66699675124885,0.565793595560066,0.54775848430883,0.558399194340581,0.501417872935055,0.477133247980615,0.470225225251478,0.557763582789255,0.349838673670299,3125.92689474165
"1485",0.731511102272734,0.693902422944233,0.501323276656042,0.578984705120995,0.474235256333361,0.416261693083188,0.490912599695521,0.475163574454213,0.550530049948432,0.305455721942873,3106.20255661792
"1486",0.695684192689941,0.669252301938637,0.522001663040874,0.544728070074942,0.499351764646897,0.445392775675296,0.483516765615429,0.464731684687106,0.565716754497843,0.406045528780184,3213.64418491986
"1487",0.71694650552297,0.686561779537266,0.545635815744327,0.560149856015893,0.458020930048224,0.441306556882143,0.452536972000048,0.501447367395973,0.533891501336192,0.302487396689764,3101.53909811504
"1488",0.717050054397241,0.674261490314758,0.585180352786478,0.536249585907107,0.473944152196041,0.418235720637771,0.49761565451292,0.470766924727344,0.550481631682236,0.373855237184321,3179.47070378285
"1489",0.725452550505139,0.695872640345272,0.550115235982822,0.567697955982172,0.51181110996043,0.442387578551767,0.497688287983852,0.468807290237618,0.57172936791813,0.505378127955829,3202.81837303847
"1490",0.731571675415577,0.687628572212774,0.563729064619786,0.552855766886432,0.470373689000114,0.468482117827087,0.513518764629804,0.46807998274859,0.597129578650435,0.401712565675074,3216.09967321601
"1491",0.708318448418034,0.712772372946233,0.540674083889587,0.553296107981438,0.522030362868262,0.501540019947829,0.462339682537725,0.485199905961927,0.604837287306982,0.330357954228691,3150.34365774928
"1492",0.730998085050841,0.714955983739931,0.567527201340686,0.528866610397998,0.484095135278223,0.459555316735058,0.506110730139915,0.45325831053235,0.585610465283465,0.359419011181515,3125.00146701523
"1493",0.736542438536902,0.704566179805237,0.60579194796189,0.508366317161445,0.482003564575929,0.452300512190198,0.485721151724653,0.465567009760095,0.585531231392405,0.331165404672234,3114.75389185144
"1494",0.723080264109026,0.698704611088686,0.55349771744756,0.545953506095722,0.525466877745645,0.480346064771766,0.419981697725805,0.458327672808032,0.54687666993609,0.487906875191259,3069.45447490173
"1495",0.736032109736587,0.708353139234227,0.55148281909614,0.502824619367686,0.480833123955804,0.452443302632474,0.421688495280524,0.48389305117023,0.563454446101175,0.384889886390997,3053.6849358536
"1496",0.723998781726891,0.709729075501715,0.57160452569662,0.522068255208693,0.508248502666637,0.43604458132989,0.480657846117133,0.494019240365291,0.545767409988444,0.450757144883051,3151.65898900011
"1497",0.736482346688092,0.712724681779123,0.510056376400814,0.54617738081689,0.514600600419848,0.451023807325935,0.497073537313602,0.495392592607965,0.539019057878242,0.386074275531481,3124.10711986999
"1498",0.736034180853362,0.699229938520543,0.534114340161526,0.53554321273911,0.468302498076243,0.443128612572665,0.492221734705693,0.468657511649636,0.546218436374369,0.426739537222286,3125.24550772159
"1499",0.724527195777324,0.709117331840222,0.52969290654272,0.570988570623985,0.458983741453296,0.469728164607848,0.444368297864592,0.516309186365824,0.54232248437167,0.467270674212936,3140.73400776804
"1500",0.726446220989516,0.693149164757266,0.523556554806883,0.55924725100559,0.490053041460391,0.527523506638365,0.469543163637179,0.479313123604221,0.524075467667487,0.379556207312111,3096.98821304859
"1501",0.723072384964649,0.676779757263056,0.517250578301748,0.558373830305787,0.526368000745163,0.437828932272448,0.464929088756032,0.489445836474681,0.495358305553032,0.413085737660175,3114.17939181409
"1502",0.728058006403869,0.681394915089812,0.549899443258752,0.513027938507404,0.435716543034342,0.528653160704414,0.454059137650613,0.491094663645905,0.489145871202718,0.488324565276011,3115.78560754486
"1503",0.704596700965558,0.677470156827349,0.538592979474875,0.558331012064278,0.477295688997108,0.433269998600695,0.454775656232712,0.481946510785639,0.512251695448616,0.34213364645578,3104.4513003251
"1504",0.722521108792932,0.691875974514766,0.553431624957546,0.526784561792668,0.532047107337525,0.442115244916936,0.450418555710864,0.459978930063006,0.520130954594795,0.338616199644841,3037.08287136589
"1505",0.721311287133553,0.709374583657749,0.553754849055474,0.569692438994141,0.560730748899601,0.48559624177284,0.454321591225229,0.486740647563771,0.497885164304416,0.482161443096532,3084.29090042082
"1506",0.716978487567839,0.711450656390164,0.594245243064642,0.550509562556541,0.475863485657365,0.416484845661234,0.463974253225231,0.502776885463601,0.487163296507625,0.519034630697229,3120.47742702083
"1507",0.719383733671522,0.713877360287892,0.56055037423713,0.539441710454655,0.507780431924827,0.393735103976877,0.455344842815244,0.483589280056085,0.499302390219793,0.398599882449485,3050.52214867799
"1508",0.672333361597572,0.702128385025026,0.527679554009879,0.524743271931259,0.576351784481712,0.4612100385811,0.445379426691408,0.45374673254116,0.474889438739365,0.507829641109684,3097.23698901555
"1509",0.677532523814817,0.722952655300453,0.538092765264191,0.583031239335707,0.504837809022839,0.368320690576455,0.463998393060365,0.509044276607886,0.466533131726538,0.511018558840846,3147.0041099997
"1510",0.712672002626351,0.729031398918322,0.519947117221299,0.581539440794437,0.496495849129455,0.429673783825498,0.422722413453744,0.469510638449374,0.456225150560159,0.55776070635732,3000.55722698483
"1511",0.706360756589461,0.70944534953485,0.510848809803617,0.497510616166126,0.488074741018655,0.41567231827679,0.468252342705429,0.468434148134126,0.474016399558101,0.445395058399585,3066.2080686114
"1512",0.722120030417479,0.709969459824776,0.521633361139838,0.51486845252416,0.463420075039592,0.408083314088194,0.4563269371026,0.478485643965111,0.468479554773686,0.415977900458717,3028.44246610707
"1513",0.729248757596056,0.702982623985904,0.567859900780877,0.566965945873319,0.466981883142021,0.497922227620972,0.476378958696694,0.493591682005623,0.466126065821253,0.422628363516225,3070.72757783362
"1514",0.707260399692323,0.696932982646543,0.505017748071955,0.577641455680247,0.532091696828566,0.438933679386688,0.485998314893096,0.44915101971439,0.455350441938124,0.394683067801913,3048.74569163396
"1515",0.710457340875541,0.719118366796334,0.550946183214239,0.513640488280242,0.461345932421549,0.491579484512019,0.465449408097263,0.507825876632872,0.458658189716494,0.35496677501123,3049.09678672211
"1516",0.697996838003963,0.702588268144164,0.461447173869796,0.555446936788597,0.535939871588442,0.415962718519361,0.478608899542334,0.458524836945678,0.456516191453418,0.441766887485342,3076.90079358584
"1517",0.689699424643411,0.693883246571407,0.534001824368078,0.584815678421732,0.501605866937174,0.517223282138175,0.491694158762971,0.509278815409594,0.506168025700892,0.388401109052375,3194.4384808108
"1518",0.707196691437207,0.729155114368731,0.518240841976619,0.549899430481434,0.51064271918746,0.454641148706791,0.477564896093863,0.450749329409957,0.487961991056719,0.437240879586741,3035.54491519384
"1519",0.713459631694116,0.724099185486704,0.535162961320259,0.512636817000708,0.573873892792679,0.377864308163824,0.485019048304752,0.492447998607315,0.485571640498342,0.479454776083838,3110.2859979421
"1520",0.706583512150214,0.709545010959763,0.466714184518121,0.502158332580544,0.447746774572019,0.435094895705642,0.48136334160153,0.461560575618663,0.48870336927024,0.626147653125141,3145.35826106884
"1521",0.711086075706529,0.702221466273395,0.560433485072932,0.513913496554675,0.504760902005047,0.433465888437544,0.459717608772427,0.509062417533308,0.503183188196417,0.441977016308894,3129.70902270686
"1522",0.711337346750483,0.696360182789946,0.583336748445295,0.527105988405101,0.494775273527001,0.446107950024491,0.471299437529582,0.451347718506842,0.495936726976407,0.470854806504106,3085.60356518739
"1523",0.718498459174367,0.691826215234201,0.539631125671421,0.529414598933739,0.45310968696194,0.462360848573846,0.460470468049419,0.49799373024728,0.503962401682217,0.471772578918178,3131.49983135328
"1524",0.726184849194366,0.693580939944581,0.51778459497991,0.495533090293723,0.42529721199602,0.506190720895151,0.48587491323123,0.465987229673167,0.515211909945725,0.425383368256275,3112.69942299463
"1525",0.706565949686261,0.710178770065095,0.572956168640989,0.531678467471777,0.489984299626632,0.386914164845279,0.521028665366019,0.462357833717383,0.496785373899929,0.430287386582143,3136.41655124745
"1526",0.717900725062948,0.706319643704943,0.521097026002115,0.546655630154795,0.469126470284258,0.481416977171412,0.48049235265913,0.492864405555771,0.49309471788268,0.368174830901049,3086.05808831489
"1527",0.705397269334956,0.722957120793049,0.526634942500001,0.517099971185823,0.457626673487626,0.365154921424828,0.486562896050461,0.500111036541541,0.501646634299499,0.44924425597046,3136.71374577833
"1528",0.720398162784096,0.735271828761159,0.539503363978806,0.521280414562285,0.545296395499915,0.488899508600262,0.459635597013669,0.511788170683068,0.494243733194117,0.541454345964063,3102.65985603545
"1529",0.682919715209821,0.726808752061179,0.570571238336357,0.536213031966008,0.54340109891536,0.431790874574806,0.474593927855055,0.493317096578587,0.517363975466231,0.483067362552915,3159.00186909879
"1530",0.701663882653731,0.723080950627354,0.546981547623893,0.539017646052536,0.489928488773119,0.461983617458347,0.438763181578689,0.480415479402835,0.488578782475657,0.504239359981914,3061.45778506039
"1531",0.683251896192668,0.728688612093689,0.532442317367017,0.540079701872616,0.541650883837174,0.462748204120201,0.498955560293194,0.534114356494762,0.500884057991297,0.50224691990414,3227.58909556899
"1532",0.70425931887637,0.728037391430186,0.554696013364862,0.519965108425115,0.417408843186839,0.442309582590507,0.443502680339281,0.474828269478572,0.492031181295549,0.421913168270783,3031.7502910825
"1533",0.70075814447403,0.717707243331119,0.567886403103956,0.586129435145973,0.511447735688383,0.486433469685662,0.470490445730403,0.508407245424708,0.515703091970422,0.47537524652568,3158.97390605531
"1534",0.708887897031021,0.729933593581556,0.558263737317199,0.522434399288925,0.577047119354633,0.395894036946254,0.435219703528928,0.531944377778202,0.531361072185282,0.4660947912082,3136.82333427477
"1535",0.716625643004415,0.717385503798882,0.569002420747967,0.505621281636776,0.51593387300442,0.449040667657101,0.47396232206001,0.469910599928378,0.509146217608091,0.402047819847911,3064.55620791481
"1536",0.7110897868522,0.716929935419365,0.551585409709927,0.50161393980256,0.454085341961166,0.471985358001716,0.4870512229174,0.513001988844314,0.49777338353659,0.44641263487015,3146.35456927985
"1537",0.714286163342003,0.704381972771831,0.566749336743852,0.557166795270583,0.57349543404704,0.44121927928521,0.416065704814419,0.474401332989215,0.504469819361581,0.374031265604881,3012.7613704671
"1538",0.716045242048455,0.724191584099915,0.580941436095286,0.54241381702935,0.441135210858664,0.500409361588308,0.450330933201551,0.506230423749543,0.459693544199481,0.583857768177104,3089.96889125516
"1539",0.689374054076504,0.718135685536294,0.507749725429208,0.54165111337745,0.543090743518399,0.427137116919977,0.437537551774506,0.470040974109418,0.456694489081631,0.487683211945596,3041.48737606717
"1540",0.682191191424309,0.701361442787328,0.539258649841306,0.552375787637958,0.448591723757229,0.511025876056472,0.468011607870074,0.493809304336209,0.476385112543023,0.440036242895815,3138.0639641918
"1541",0.722584691263283,0.708778889517783,0.558417551187204,0.574782846029034,0.464035401684419,0.409853549323824,0.46792359286277,0.482458543792934,0.501780226834108,0.436272625299586,3082.08935206726
"1542",0.742492223564911,0.698443172344838,0.528823784090647,0.554890031907678,0.456028703243937,0.427716380064129,0.482467006309077,0.453354913719629,0.485902729679267,0.373373665505742,3017.91816251478
"1543",0.748592032834915,0.691007453135291,0.466100768813551,0.539703954927479,0.450782879766728,0.423962215669186,0.435600157881844,0.459247967764781,0.483944638422852,0.509616914653643,3023.13889334126
"1544",0.722903170959422,0.689617323621778,0.534829155506313,0.600360643435316,0.515902949075683,0.4396638950542,0.456883895364759,0.49662083453402,0.477245577160648,0.448077162410145,3095.82100107654
"1545",0.713639811954057,0.699987456207456,0.53857964426535,0.48616367887405,0.469295073965,0.463433859186142,0.466148430742389,0.472352608806968,0.455908957306526,0.532632136692994,3083.15201880519
"1546",0.706183832568927,0.701495666491217,0.568415486407465,0.502245451807933,0.586542819557075,0.42630893190329,0.465156456264255,0.503134359441441,0.506118391134494,0.39437113744578,3128.16807564796
"1547",0.717718095144647,0.681467943655653,0.536142934540625,0.499904932984762,0.542642147655413,0.458173539717249,0.472355268540898,0.457288792136265,0.488327849570389,0.42186664490317,3084.02113549378
"1548",0.707184480444262,0.696034139839418,0.53207894112715,0.551917575800394,0.503415192730241,0.440740172872989,0.416856583622578,0.472158217270999,0.517730129924105,0.363992066202863,3034.97091141128
"1549",0.729418285357588,0.710636779691979,0.566076125697567,0.530459597423065,0.529820962417806,0.411530998919162,0.471373469772294,0.487634245623409,0.522007598749143,0.450013673070555,3102.87222504338
"1550",0.73702806485129,0.715123859923511,0.540057689004208,0.533338340978301,0.4927267922181,0.455811857945953,0.484505879234043,0.48840701213776,0.501554982358253,0.380811570144228,3060.05282500245
