"","mean.sV","mean.sF","mean.fV","mean.fF","mean.fUV","mean.fUF","mean.dV","mean.dF","mean.dUV","mean.dUF","deviance"
"1196",0.712439531203573,0.72110224669216,0.514704264493886,0.525006000575258,0.410371763557003,0.539749317740121,0.335913419033887,0.392894691531355,0.434302620719226,0.322394866215003,3241.61874096272
"1197",0.685179505696773,0.708386517704098,0.476158213896168,0.507621495120362,0.492388007530807,0.522587308845645,0.341388264944611,0.346322071004828,0.411853713957886,0.30310502372958,3230.15473508937
"1198",0.686848983587872,0.686491936172374,0.438707170880267,0.477519559208781,0.437589690868772,0.501825333232448,0.350057158815174,0.354553226419764,0.409778275669428,0.198777944649285,3247.81408546591
"1199",0.673700562516151,0.696558585648844,0.477576698089348,0.495467211883446,0.436514394412586,0.497449503225773,0.350734891064154,0.358112787826731,0.423813106077314,0.179929917352371,3257.28809270955
"1200",0.679770687919355,0.710189823119264,0.499120531550988,0.480045303813353,0.45115478202774,0.493043863429495,0.335905540741764,0.392046696627678,0.375532660904462,0.20073638337307,3233.78455153513
"1201",0.686032430780514,0.708759456320194,0.509993829790227,0.499050166873678,0.442332076920985,0.564511025484687,0.325809645146802,0.359587594877977,0.392130779398325,0.246274211846178,3197.5050434004
"1202",0.67630485307246,0.689001040806912,0.489379272107258,0.512869595958656,0.508746240783705,0.499889409558343,0.336321616645852,0.373996244955818,0.403059568895516,0.220784009864306,3272.54112349178
"1203",0.679977959014641,0.713708283404878,0.442898898310257,0.486736347209008,0.488675387405588,0.44542289831554,0.336425560343338,0.338377193871821,0.394819894837893,0.226611498459196,3184.07031717148
"1204",0.687439463169306,0.714391646915254,0.504015276721895,0.462101013897015,0.425875151842906,0.521323884987079,0.343616465963573,0.353216897423151,0.426627588183647,0.163527163527317,3190.29394255898
"1205",0.700967677232532,0.692726224191133,0.485416231792098,0.470180293115836,0.527291488228877,0.542473176799593,0.332388492735647,0.340425368726186,0.421524424301017,0.290742638338895,3214.46926536818
"1206",0.691844019440056,0.684260277746911,0.461788843206206,0.470342429713844,0.447987634294418,0.474582044395717,0.352675158095817,0.391038635037329,0.402495399375741,0.194417828004941,3286.36597944182
"1207",0.687456943817707,0.695335650507502,0.470480293864362,0.474903958105784,0.384165632904953,0.466295367531347,0.36327407257113,0.369036432324779,0.402185902187183,0.17538366038318,3256.63225006945
"1208",0.661306752584351,0.693694663797887,0.467862115185334,0.501706270338537,0.480593019375557,0.446357063980476,0.350428623258695,0.3428170263127,0.431473262177931,0.191806320969882,3274.69177594118
"1209",0.671644875503264,0.687040362154442,0.460989138444285,0.495645360674449,0.401310116882064,0.506627592155912,0.344739679002985,0.386124349932272,0.416897211283379,0.183121395336206,3301.20020795982
"1210",0.691917677059701,0.687930971262486,0.424331810602259,0.49947080902905,0.464638901859296,0.544950609201263,0.335516171451344,0.327681590165303,0.38249219034362,0.216588504319177,3181.66798348664
"1211",0.687149566186201,0.722149401082548,0.447389026680816,0.488185341134723,0.33615271634889,0.486357064998853,0.351601007564737,0.322072182619395,0.404677588686427,0.162818335847159,3145.25875657497
"1212",0.692075315043299,0.699119756379949,0.489053205805238,0.459521136228379,0.369784277023959,0.432953113614337,0.346731543585289,0.338209859173569,0.377345000925975,0.177812384179281,3175.80497384823
"1213",0.665486392342637,0.692951110947734,0.486024111239723,0.456713693200355,0.429057133657018,0.551605475771443,0.319022663046055,0.315140599601581,0.388905090534285,0.266135337480513,3196.29203003142
"1214",0.653500142479637,0.685726498964155,0.471026696651052,0.482947951749843,0.409489996620835,0.540933529733479,0.342987058887825,0.402226993991547,0.374978059741569,0.180005422708384,3330.3096506643
"1215",0.683484821524328,0.690897915182771,0.469119928252335,0.483383651201651,0.405574131063058,0.411698998558776,0.303507191920227,0.37938588195176,0.377284640651312,0.262867712535333,3223.85224151774
"1216",0.693000090005099,0.721105310223691,0.509648073149614,0.481053925983234,0.459847373586753,0.508294163788507,0.368004904480639,0.392574510318632,0.376102772803323,0.202610725165643,3241.90526428175
"1217",0.676644797094052,0.706783167957559,0.465112645651804,0.463217272892772,0.458278784975111,0.499184122266681,0.357721007037115,0.362639808209622,0.38775082957751,0.131515444504449,3217.78423038471
"1218",0.704008285355659,0.687775008565357,0.504100044489306,0.473320412993647,0.459277242633383,0.546592654138126,0.358589211510589,0.360458718599047,0.404197570185775,0.144024507318974,3215.25179531828
"1219",0.69135298908759,0.688253100936056,0.463469604968435,0.452479777567445,0.47979623675242,0.541794943385457,0.309436723923304,0.316001282710951,0.426225627251219,0.125802960298397,3122.3592640741
"1220",0.675934334784718,0.681392080874922,0.493188499886971,0.46865240228734,0.382841427989904,0.46957121832981,0.324414603993401,0.401959865725029,0.419723403918512,0.139130996330031,3284.37143708363
"1221",0.687329088459345,0.704507293269022,0.464053090173919,0.524394261950024,0.519269443117866,0.469681307655177,0.326498161644622,0.358452357179994,0.414119983795773,0.201812870420558,3200.79979464265
"1222",0.705988339894328,0.701680427283444,0.495011836294848,0.534273677237938,0.429997649118953,0.496638276233016,0.326028830109502,0.35953620543583,0.409292309144126,0.164518120800268,3158.07741382489
"1223",0.680363134156549,0.684950140701229,0.475537117622181,0.478337424721551,0.405972703295986,0.517901342831728,0.336939977060069,0.347020790688501,0.379070736846236,0.25845583377581,3235.46489881402
"1224",0.689588244979631,0.669633342336265,0.502343651915143,0.484636334174173,0.476544134365716,0.452341739734042,0.349588593631032,0.332509541193634,0.392527915768093,0.2314657225207,3245.20853689224
"1225",0.686665350149109,0.687122090744703,0.481802946014406,0.483007184431392,0.436225870526869,0.486570207263246,0.339661820620045,0.360294873113732,0.403666043350077,0.212275424686768,3239.35482819856
"1226",0.680265741449793,0.700964101733602,0.484607213595249,0.483766028684243,0.419634700299321,0.475137367564605,0.345765040960631,0.331825891910485,0.436368219857027,0.173879454948153,3206.33583577436
"1227",0.721048938447568,0.682597150387532,0.466360557211609,0.468015877291219,0.491621805595964,0.473582856995482,0.368831517084732,0.37616328350201,0.451762390456873,0.160962175319574,3261.50420589593
"1228",0.68580834209157,0.694747645114418,0.498216664950816,0.467801966970043,0.398448995628568,0.5192581364504,0.328337669317713,0.351652745455087,0.438086945097785,0.203759167533317,3221.0074873298
"1229",0.729972179233404,0.699686828369274,0.458334642247085,0.490310192856021,0.340082683137124,0.519922742308824,0.371787614517475,0.336917783506131,0.435710631781916,0.148699049427369,3166.32985022515
"1230",0.724430142072991,0.67625951738429,0.450273235224185,0.487229215482428,0.485695760764959,0.560851535108168,0.331011650701224,0.361679117154632,0.453648301262563,0.147646347027468,3194.91541733944
"1231",0.702729555607746,0.659103608574273,0.491738422724463,0.513011465509244,0.468369801712421,0.472212358012064,0.296986513840347,0.385463791912125,0.462401174219268,0.200696374155664,3266.29645312729
"1232",0.713573590420668,0.685009445863447,0.495442812978583,0.498533616413485,0.387967833113239,0.429235067748631,0.364443761982464,0.331521138282127,0.449849198987242,0.194207704191036,3221.73487504457
"1233",0.690653990859449,0.688831644757316,0.494565453383447,0.50124998941837,0.404801948264728,0.527885808725272,0.352643714000248,0.355257480702439,0.456900890803027,0.239989924818599,3281.73138063828
"1234",0.703453030972496,0.684744347424923,0.474567519776723,0.445454300694904,0.507180256765164,0.591371953416244,0.348735103682223,0.345019655017197,0.438982729493059,0.208807805137747,3236.70309335485
"1235",0.676365545704717,0.677174866291906,0.477658161482711,0.518299619308052,0.395760740437507,0.509815289215036,0.349032827417118,0.384468559051992,0.436904323429798,0.163198182121139,3317.01581737717
"1236",0.694337277863102,0.676912255350945,0.466054673804543,0.546549662479007,0.441749382273112,0.499569880876745,0.330456461302192,0.348315914382444,0.463083839229932,0.156371550158077,3234.05572570244
"1237",0.699528697779979,0.69213604990228,0.437460561943552,0.480884035466073,0.423217420938809,0.496654787547296,0.334341513501736,0.347504587998057,0.467264447644183,0.187454846852213,3217.2581244308
"1238",0.692910558787691,0.682802169841395,0.46980435626689,0.48267629762305,0.424954086326198,0.465072540010461,0.307952345255282,0.352302705734433,0.458833581983734,0.140739624969495,3189.68816290137
"1239",0.714469264718409,0.70072147915957,0.477551815503511,0.512515175986713,0.405800802312326,0.506467319350804,0.343708507151363,0.346830841680437,0.46950292362536,0.163953126226191,3183.15490731564
"1240",0.732480765593897,0.71845437894392,0.48336719688505,0.539843075202311,0.383773315558541,0.476143418606935,0.373689284295897,0.339429831625777,0.461502636324346,0.13839296885419,3150.88637592985
"1241",0.687231151565624,0.701420652484185,0.458540046165237,0.440502773314609,0.477408733340201,0.450378119031779,0.33875568773394,0.40566904432344,0.48695471488128,0.205718126763548,3324.86429377928
"1242",0.688816882031228,0.692323834040894,0.472299151930681,0.506169704224112,0.444067774938883,0.501129817536009,0.323491933393379,0.353894370913497,0.467266462983747,0.128484043704485,3202.6600884531
"1243",0.702795668661268,0.669670972148072,0.45381423830277,0.512316421532628,0.455909543744393,0.564751382477662,0.336201342493124,0.383187659458564,0.492355939143727,0.0902337881281872,3270.07962442105
"1244",0.670420191614207,0.653509174939094,0.469081731356031,0.448618784745771,0.345946835439986,0.499829078625492,0.349319927036887,0.341403479925801,0.479771660879054,0.176374252495956,3344.36978298205
"1245",0.679402656704959,0.661502860098032,0.515648580550697,0.472538039569046,0.460751270294066,0.526177132376568,0.30329665639073,0.38657632316578,0.458780569268217,0.15375471907754,3290.22515841451
"1246",0.681662002177819,0.673012201656221,0.411438449915657,0.451691404574989,0.473016258505936,0.549083439972424,0.331821017651439,0.381623454780516,0.446829433596195,0.188953046706765,3312.51624183033
"1247",0.715519812884513,0.662762122423192,0.477921646828404,0.504893958566766,0.533278068073317,0.493218487205505,0.350744380063671,0.405810409146252,0.464060929373748,0.163440714828996,3325.9292274895
"1248",0.662976016689616,0.683405060664975,0.437752419655666,0.516796589766354,0.47313954778549,0.528660709892657,0.32647008715609,0.402329911569422,0.444652447329829,0.143856279273126,3322.95980415264
"1249",0.706079094618438,0.687040542254828,0.485137700382593,0.499636685791672,0.457504407806748,0.476142336854557,0.34811388070667,0.355674280595793,0.435140437216936,0.194938401270368,3225.78032581482
"1250",0.697055999031222,0.695842901509041,0.476221275057243,0.522197753647129,0.466561630512173,0.521114762943083,0.35262812877323,0.35899797196608,0.44269253689972,0.23973602910081,3258.07478165084
"1251",0.70329935509641,0.696180347145465,0.504830918843974,0.51861938120477,0.412302337359721,0.543315497983424,0.331967239385152,0.35409120967471,0.419830770021061,0.144717221750243,3169.55851298605
"1252",0.685260496971875,0.681687344152456,0.482943340620835,0.478766129526555,0.470135940227179,0.459756036433827,0.336089021268907,0.404904439160728,0.381992377862764,0.155570425349663,3274.24973819203
"1253",0.691036595474811,0.680496457254773,0.482158267399091,0.51843179673407,0.375279289282351,0.526084754362009,0.33453693675347,0.384201790812609,0.370943750499896,0.181058027723135,3242.87181326788
"1254",0.721540666116493,0.661147482598607,0.47308549069485,0.487178499371403,0.484797708441778,0.596954801771033,0.323315417308312,0.332467359836308,0.37286261458028,0.134346269415582,3134.40527076925
"1255",0.680565311670642,0.696771571383142,0.463756581664959,0.47374152213891,0.43883180079398,0.467056630003423,0.353266429270823,0.381215479638002,0.358297480226729,0.197215020287662,3252.48485262513
"1256",0.668971161189734,0.697364424733384,0.426777040659544,0.445738780861596,0.470482058464593,0.507297763437016,0.328070599728344,0.347153669778011,0.373014589159493,0.174919801745063,3200.97425118195
"1257",0.691396451919835,0.659033784303115,0.50326259948937,0.507145373843165,0.441359379175349,0.521705274461275,0.370815933879865,0.363880096236231,0.385593742965635,0.190814549190639,3308.09579237791
"1258",0.66212218114564,0.683995349093864,0.47394089069223,0.469020798884402,0.460043089915477,0.456083722708502,0.322718984557059,0.349523926364724,0.364116382434211,0.284379023973437,3253.29943481169
"1259",0.685464392180657,0.695002323171764,0.458407827222762,0.463250820216932,0.415648337219413,0.55119538946517,0.339475363264169,0.376569834637976,0.37983902631274,0.230680462081204,3245.73823415689
"1260",0.687567386299572,0.709101923939786,0.485756951568748,0.482105282685382,0.415580041809426,0.501662825773489,0.306830728021999,0.367305298782174,0.365392841714676,0.181483628175087,3141.89058060301
"1261",0.712698744229974,0.696906962459152,0.45020967133339,0.464300292846015,0.373328403001725,0.559659164677083,0.308392931363521,0.365355631495363,0.376511809522034,0.192241099720514,3134.1919570477
"1262",0.697012285370258,0.689625844217592,0.476715049156988,0.473639090417401,0.414192937200366,0.495144261072415,0.329630590538007,0.344452849418908,0.396597855324069,0.248726291737156,3194.79766189751
"1263",0.682035783080355,0.707051449267125,0.500279002491091,0.488518333752498,0.406588737777672,0.582964386642678,0.349333629362219,0.432862551105872,0.356169906117676,0.249030459148846,3317.04531101238
"1264",0.70068312042259,0.697280021153174,0.455214653033452,0.45396715017116,0.415767241523861,0.521544975826625,0.323902335026502,0.368820062898096,0.350123774276584,0.224567890342401,3171.39621873659
"1265",0.7048422611992,0.669640308847398,0.451753697181823,0.458487667962334,0.456893682014454,0.512635109527656,0.333650430504837,0.355950496571071,0.377730277301545,0.147576004861171,3192.03399825702
"1266",0.686807757757683,0.676108098889798,0.471950437642924,0.450837090878617,0.526912226769602,0.473892793987308,0.346218313112382,0.30404688220578,0.390793934725385,0.151878070945571,3177.32792911267
"1267",0.691696749438708,0.679620125540128,0.496143315774857,0.497691871727131,0.389186993727544,0.540289800036269,0.28750246012405,0.379614127132607,0.377654027127917,0.223541620987667,3194.02923341501
"1268",0.698555008128188,0.673398119931968,0.48593841831924,0.505574577416418,0.356572008828986,0.48253309328975,0.367015838783993,0.360202103768859,0.385454194066575,0.20458284146169,3270.31752413883
"1269",0.695080891674135,0.707393573682706,0.449214276541836,0.477276831966425,0.467456327423301,0.481819041015916,0.369298936658406,0.381954778335463,0.379560831826073,0.234473587447353,3259.02948301856
"1270",0.690895109231851,0.691716299482194,0.487999972613807,0.504439843010142,0.491581075627792,0.517123413613326,0.353708217643009,0.376450760366297,0.397732507162184,0.197604864208803,3258.70707354071
"1271",0.692101272780331,0.687208347510985,0.500392362233679,0.480195004718759,0.453113682085945,0.49447936529952,0.325970373119838,0.345337319995015,0.397153351066206,0.202868102017602,3188.83869282489
"1272",0.686743042443076,0.683787972348297,0.502158210542203,0.495417948772421,0.419894375381035,0.476804835571928,0.352985349649588,0.331852714231567,0.406835987307665,0.17313912380313,3217.26635723816
"1273",0.693617386060798,0.685604379842094,0.494116536444173,0.50353994069022,0.497385497764472,0.495373808990068,0.347144999704121,0.4033085981671,0.41584636423292,0.248631979113103,3316.97194205446
"1274",0.672434321338516,0.674012501547763,0.444781760774177,0.503224686369911,0.503502724119268,0.550257715954088,0.324679561117449,0.380366692283879,0.427699455217735,0.243917901611313,3318.00504324281
"1275",0.669904756259542,0.666759053810415,0.432940976708046,0.484879988432393,0.429161507001829,0.56126165570762,0.351073268210969,0.365380836239059,0.440982293671873,0.162185065382953,3327.27961176891
"1276",0.700767020342081,0.678528787897236,0.475312802875174,0.453671986614448,0.487372487841672,0.514496601526584,0.353978957279823,0.316469320524746,0.441064859956506,0.224179408585607,3223.95565071063
"1277",0.687100297994974,0.678316790653376,0.465157774637708,0.48363311503683,0.526564421577447,0.447835782892813,0.328755211518866,0.3446734199387,0.453320564719908,0.296044528218229,3280.40486367566
"1278",0.690111064381268,0.685072617436874,0.49459620074946,0.501114233398749,0.334177674696192,0.527407534620192,0.336847468043675,0.349382823202633,0.451997232795358,0.166943306353799,3235.80534955638
"1279",0.671088748434624,0.698483868677298,0.488780189171809,0.513722310640169,0.365539192208605,0.486384654678229,0.340110117303024,0.322894457885069,0.463213440493156,0.142222590254394,3213.01060923865
"1280",0.700789519502486,0.662957637185964,0.499298938133961,0.458763715552722,0.397608425906783,0.397067630999736,0.313626317405789,0.307859605321762,0.447683615909859,0.197205470187316,3186.13655103543
"1281",0.703129945881246,0.676984253159641,0.49712171721539,0.446570114285795,0.42509632358414,0.44268990540355,0.311057090673043,0.32021301951075,0.433293597200345,0.269171341527566,3183.84649584371
"1282",0.710940179477841,0.682739091324733,0.480726069191494,0.495918386563934,0.43182935776626,0.460825579317589,0.302619411493673,0.35949545642763,0.442700366705069,0.147716690695052,3157.76820464608
"1283",0.701255878039321,0.689801579206178,0.477902127232944,0.471638695335,0.364152589799139,0.575686287875617,0.341018382196387,0.350090335139507,0.406176288478739,0.210675626355534,3207.28452311573
"1284",0.683641536452581,0.699955175493166,0.448588690255011,0.494770765647528,0.408093036632573,0.498947286158258,0.318948770537853,0.330823741785881,0.393612867798316,0.122897664301193,3127.21503597121
"1285",0.701233239485663,0.690420254290041,0.507468698805858,0.51951960382825,0.441812142123065,0.535477851996188,0.359814606202934,0.350583033897972,0.363241251537777,0.324089241344275,3242.81114738051
"1286",0.691008174319043,0.699482584371484,0.481457990845816,0.516738514117741,0.420511243206646,0.562153244804351,0.320347444812107,0.384205236430019,0.389234180965661,0.197941729854763,3209.70226309176
"1287",0.686565406973593,0.698981428739891,0.466542358872841,0.456936169897417,0.433390598156839,0.573682951041084,0.332930211729776,0.358769471212952,0.407111152673869,0.191824753956445,3209.47529204432
"1288",0.668575592901386,0.697981159995343,0.521187289843246,0.448766307130645,0.367551110204923,0.496747681096301,0.327289054108876,0.375686249896427,0.388696721450081,0.16447763531944,3239.2660877935
"1289",0.702116100274697,0.666197775010382,0.413846849752591,0.467497726629714,0.396602991922181,0.471783529254957,0.31117688196966,0.366366678469149,0.393766633463727,0.19987588937635,3217.88273231047
"1290",0.697882789979015,0.695771497069776,0.452659997869113,0.451826364487527,0.404615194919903,0.492057482762597,0.322876654410365,0.306807502400359,0.412683342129658,0.19359841534472,3124.08025048433
"1291",0.696815285097338,0.693326436447039,0.492026764505202,0.474506844534557,0.46317180227834,0.482972642081108,0.355428066141847,0.351477776689869,0.427674398510843,0.268046086039867,3256.0535992608
"1292",0.668793205023154,0.693330201252771,0.521111753000636,0.493322600908997,0.416697034381358,0.450015255212844,0.343197575627174,0.373530451611847,0.403390379437805,0.223322615957151,3288.73364658459
"1293",0.708833394557201,0.675639539724929,0.451253558107979,0.482598835453536,0.461471890456269,0.451511866211526,0.378600802933486,0.36139519600071,0.392066673054718,0.190793854493655,3265.87509694554
"1294",0.715000086088204,0.705485340313492,0.465672188908114,0.503409587617183,0.51442979080125,0.486536334138694,0.368434182326933,0.337597949292269,0.393646530537661,0.278234347863507,3197.02511095954
"1295",0.720947031452252,0.684287938818075,0.465691029639466,0.496692459948735,0.433430208050195,0.468086819524479,0.345914863656737,0.361550124580244,0.377211656213814,0.197350637590066,3182.14124367878
"1296",0.71380037947734,0.692609367260775,0.492369028355598,0.505063958949556,0.405215106158359,0.566822710245854,0.341314786058981,0.337685552162415,0.367846713927338,0.24995999315171,3159.61378441154
"1297",0.683098184503499,0.699925751651806,0.441927244642483,0.48466374388254,0.501007483020969,0.536798308292047,0.304057458695639,0.370250188134746,0.387654285280004,0.275435806415679,3208.79186358219
"1298",0.699536684737102,0.65163516737364,0.470398720219541,0.441132001603766,0.490790783874546,0.484559663701073,0.341756726171159,0.326723299058978,0.406888987235862,0.182351907797256,3233.69626601473
"1299",0.699812575362899,0.683316191854861,0.485635727564653,0.49868327402052,0.414547574882572,0.46215139661603,0.323999858127531,0.339708339772185,0.378657609375567,0.300555714927588,3194.47502900459
"1300",0.66711927494347,0.678699659854862,0.413508917777372,0.504056932689725,0.46514811386189,0.500864805331103,0.331503574391384,0.396792319621205,0.359808752823901,0.304106361628653,3334.05356214979
"1301",0.695322185665133,0.675346474041372,0.491841337494208,0.479535266989634,0.448461086309961,0.511283067573504,0.34203926202892,0.346272926391516,0.378286359141319,0.165709217159886,3201.73337561736
"1302",0.684748624533558,0.693154479990912,0.466201010123446,0.497896125358958,0.414204271936284,0.483975814386966,0.313222078423231,0.37976956393416,0.367550713535469,0.197325273267902,3201.2034034503
"1303",0.705046504496425,0.686542560317854,0.477024905449589,0.503636112023908,0.380847583400529,0.506023281108547,0.34366804109978,0.351220946139238,0.386067997768486,0.196213098867142,3192.41134229503
"1304",0.673792142088026,0.689891922964192,0.459970041259386,0.444222799646175,0.435878554727316,0.496954260322204,0.338833621375086,0.344517043458499,0.396924779145987,0.158279366009615,3216.74235729524
"1305",0.69346498252024,0.664153945824248,0.498685185064631,0.506238204722661,0.31605642086382,0.614618221931474,0.341581079127838,0.363888384776434,0.372963993607219,0.299539415648738,3298.08366092105
"1306",0.673964319620196,0.67275689763962,0.42089313110331,0.495357971929728,0.458298732294775,0.53361015944819,0.327558698266289,0.381103119817978,0.394682020818559,0.179837869818742,3283.68317503684
"1307",0.670176453096319,0.692438842902946,0.438516791674611,0.47821917204227,0.433508016468797,0.525979943258983,0.350963215823531,0.367062175945028,0.383015874946821,0.275414708463857,3293.5125955049
"1308",0.667534894070449,0.702975127237616,0.474825307932503,0.481744587775766,0.358118246676081,0.494234297483088,0.335029078207007,0.359726035000661,0.390592851140425,0.150442026894564,3214.51064748173
"1309",0.656365580526481,0.672953318056509,0.481883757557951,0.476989947468546,0.426384073572373,0.489574865189266,0.327632603434725,0.386023460682012,0.40527336309653,0.269949875632115,3348.01680957999
"1310",0.659902208504951,0.691942093929233,0.496669916433008,0.446988216541664,0.462078525658221,0.546349887809924,0.334593723667638,0.339318826130769,0.40154249637977,0.253689867276589,3260.35293739097
"1311",0.680923832838433,0.676837625889076,0.469802125482786,0.513469101545443,0.467664478832151,0.521568518359557,0.324929364171093,0.34163337190233,0.383774359393289,0.251209986931514,3226.74541109795
"1312",0.695870266183784,0.688980649196179,0.454675855891056,0.500766958021697,0.420809184780193,0.527557383265033,0.319708175388292,0.403744096954501,0.382262360810913,0.188367640613747,3234.28480873996
"1313",0.690507659597434,0.68491706517829,0.441962013266607,0.471445847096976,0.421391913764724,0.576909790045138,0.327132484471709,0.380913976811071,0.397224296109697,0.269497166470071,3266.5434237625
"1314",0.684984425155657,0.700189830477462,0.479930793087142,0.476939887498696,0.427359925860856,0.414657705262247,0.373735261613903,0.368325772695424,0.396215758248027,0.215013109604601,3279.38245526421
"1315",0.689573581154911,0.688089713627175,0.527109506721611,0.526350562878353,0.46914160698911,0.528982272522357,0.31811061694994,0.374539228854875,0.420460816216404,0.190913338764485,3232.38353363488
"1316",0.674141781843691,0.673130122876139,0.495737640395801,0.461784705501521,0.435556732331675,0.511673383681055,0.343250559750074,0.36920081695234,0.419116048759905,0.172791634289518,3293.26924233486
"1317",0.676540615692354,0.681418178854218,0.460305732738615,0.44656819969822,0.503837888119793,0.622223457453049,0.34480524891653,0.330648086496611,0.409450654035219,0.213955977195713,3252.0854057146
"1318",0.70427832434292,0.669573042478389,0.466594493062236,0.490176577837352,0.466832630214978,0.543416043427559,0.399343603541391,0.338992451717177,0.374851455894416,0.218401253167603,3283.78316051587
"1319",0.701083108623513,0.70412732671781,0.458576770835017,0.509605836043449,0.41260315623981,0.548910228460508,0.320700944540337,0.33380754245944,0.357760750188021,0.147720310456627,3091.97691954075
"1320",0.695274223913669,0.685206977422615,0.474570915917275,0.479412051903373,0.448139365031641,0.553756715172987,0.343023823352523,0.355440808740951,0.360522092690171,0.196630635927049,3201.68405245254
"1321",0.695605388353396,0.67632600717838,0.469929986948422,0.482152574268839,0.460881739085677,0.476204217324053,0.354674856151533,0.357399501007529,0.35910913607994,0.197221713612239,3231.84403393312
"1322",0.684485654869386,0.696376988354405,0.432004293319312,0.486740079211584,0.381833328064208,0.448915968873203,0.326652863548781,0.314024660814365,0.362922039602971,0.204756389526787,3139.71406586801
"1323",0.713946551415627,0.688261403064805,0.431960361726418,0.500409977794442,0.373283983500177,0.471700157113677,0.345003437309384,0.371942200658411,0.365167927858863,0.215118660752865,3203.6504396332
"1324",0.707839486189931,0.714250150250727,0.446914613991896,0.444488744673256,0.445978271784774,0.451418236952028,0.309719605230215,0.328709577955156,0.393747841800123,0.223423854246382,3091.97486028901
"1325",0.691095149400689,0.679670493202545,0.493362702271013,0.473598000190917,0.545619257279332,0.486001650569048,0.37377711011558,0.366397436381378,0.393128041709121,0.246285331813489,3309.77077834215
"1326",0.683846557788807,0.706667043487961,0.462917478523644,0.4914385024474,0.40824361059562,0.490512647788818,0.315938664185278,0.359080789541205,0.405401679950824,0.253330955882832,3196.8083260299
"1327",0.707954337692136,0.687821606843612,0.514908687225608,0.516974499598359,0.400971529401505,0.520091401410339,0.324484010061952,0.381154830460729,0.409711061599861,0.170162915251422,3204.11321498123
"1328",0.713068091934158,0.677783108918375,0.465291044466045,0.436294320390184,0.383790358175246,0.491179962894188,0.3136416774857,0.371896503250098,0.395324372889205,0.188977306875106,3186.28574154273
"1329",0.688662702466612,0.685698275251578,0.467034623523803,0.491828555081106,0.393287769040819,0.555386062305877,0.33482982787859,0.3995478972835,0.389927265981489,0.24795237505068,3288.94744056982
"1330",0.71091968009111,0.696566531038823,0.51898241849533,0.476775562098036,0.41365348299665,0.589906080231293,0.330993193003182,0.342079899191769,0.395038959844263,0.183374543861117,3145.83377682663
"1331",0.716801377225403,0.692373583376471,0.488515905536516,0.460557730386598,0.405214785090895,0.426210162587166,0.339606565986801,0.368066679314885,0.420996843806989,0.335447697412163,3246.27502676416
"1332",0.677997418278775,0.715085730957801,0.471418652798325,0.453416544952687,0.370624637711504,0.433895794213907,0.329132013816721,0.367731039257934,0.393796777231234,0.155808634696679,3188.32323418457
"1333",0.689998555683591,0.713717626427216,0.486397692119645,0.459068303522251,0.359807356517352,0.447617609962948,0.311281672551447,0.349836592678619,0.411876583950614,0.142212472310103,3129.32215010502
"1334",0.70534954975977,0.712013888431057,0.438724278797264,0.467721722699792,0.415729720470262,0.530583141613664,0.338610896685856,0.356117049631289,0.366030878389481,0.230082710477556,3155.31865776385
"1335",0.706216959063981,0.69850281599867,0.466616121337748,0.474154731862757,0.508600916986615,0.482504431178319,0.359555749590139,0.393389806296842,0.380944109956892,0.240757664741949,3260.16999098909
"1336",0.67318772811954,0.706709799218899,0.416512689850536,0.468424060547423,0.396279461918257,0.51793266711459,0.301807523062661,0.343341485892515,0.370967163570618,0.17667199172315,3141.58590345364
"1337",0.693474687262557,0.687260331509517,0.443753036431911,0.435331825267153,0.443423718227133,0.58658886981945,0.33347492431068,0.365663095202047,0.38802962844382,0.215683530529902,3229.55844395391
"1338",0.689692827036066,0.679285293672204,0.458167459327768,0.491428700701443,0.447752215760831,0.490010575883023,0.35488294092723,0.36139456402091,0.406585208906769,0.165300399904243,3254.24375865154
"1339",0.691463564449662,0.694804211299369,0.455715042876614,0.499352535666542,0.487844650908017,0.466287744835423,0.322032082381545,0.324329806620824,0.442272193316466,0.171144411031648,3162.64909909397
"1340",0.69583778166775,0.705928552871104,0.438618158604004,0.480724467491924,0.435172940448873,0.446046678117858,0.353457604845369,0.322529852388833,0.422388007725106,0.155800839487772,3162.83190377967
"1341",0.685794802110933,0.701532872675164,0.46059929508766,0.462486227181432,0.474244060774694,0.501052398172197,0.320867424680639,0.350412871918792,0.435517494062386,0.141154707975952,3175.31378563249
"1342",0.72570353003322,0.701368281189525,0.460833490525778,0.516367041480117,0.430115184977388,0.574775712596226,0.309609852354736,0.35755386893072,0.431570748494129,0.165933367368159,3117.1157148027
"1343",0.693110237737538,0.698602865589317,0.466791856633249,0.454773202486552,0.494255768870113,0.546135898555932,0.344043843879574,0.351064319240893,0.419130658898259,0.18962372967688,3210.43682071146
"1344",0.674932361222864,0.714758482353392,0.495720166718713,0.454983769778352,0.47880035679493,0.4455987286328,0.353228134804983,0.37173696179824,0.397517189284643,0.225421539092713,3254.75214291553
"1345",0.688621232072719,0.706577586657221,0.541540034333318,0.454535010654426,0.43701325232476,0.497378567333959,0.346751310198078,0.368147462146803,0.424045929062816,0.261315752532149,3261.47294979456
"1346",0.694685316464508,0.71513756595107,0.457212609110476,0.515751016684665,0.341385667290207,0.543583808500465,0.325651212564054,0.384316667264034,0.398954316099498,0.314459528702652,3232.71324861879
