"","mean.sV","mean.sF","mean.fV","mean.fF","mean.fUV","mean.fUF","mean.dV","mean.dF","mean.dUV","mean.dUF","deviance"
"286",0.707969155509547,0.709893072583335,0.477331754942476,0.471343282285942,0.490712721696335,0.445551825070483,0.419199966161138,0.485672498170058,0.37713003040357,0.523660505305375,2954.31443777418
"287",0.723790540405778,0.681329082815452,0.522112466263316,0.486907625934784,0.478293938635078,0.536169280285798,0.438090456573876,0.437673497773131,0.394292575430351,0.580100971992275,2967.88432014374
"288",0.718991777841086,0.707118915097348,0.488710517182588,0.433705493311807,0.418484828962038,0.527826810231741,0.383322821264665,0.469802816499793,0.388355652567227,0.472712333388716,2883.16579183943
"289",0.703568786890198,0.722832657329626,0.46094462054566,0.458566490008856,0.52509201432556,0.499657485031025,0.452277877723757,0.434002581056512,0.389329198614851,0.395708518179684,2898.87317188406
"290",0.691256347735376,0.70954094267105,0.475740534573291,0.502494431995104,0.479095616097667,0.484769229757908,0.425082252572002,0.529920152068072,0.375135754551932,0.561875134593869,3046.24611785773
"291",0.681412789977361,0.708093876311883,0.466253637916915,0.514896883294294,0.446581583162167,0.573627764375784,0.41456038297855,0.464200522895281,0.361340221355716,0.485880545476542,2949.38690207471
"292",0.674792141450161,0.702110161527673,0.470007750883266,0.472656650608827,0.542881922011017,0.542579135092703,0.392127919285043,0.491220819935215,0.398107173553894,0.425953581603295,2974.76845097276
"293",0.667585621669233,0.710352624394608,0.480830133789912,0.45314004071196,0.465799696906172,0.421954276652113,0.393843151338121,0.462147562418441,0.400061455742973,0.420740810754285,2943.44717236402
"294",0.711329065837298,0.701588021131172,0.471562182864302,0.464064625976634,0.513382520630532,0.49385035919582,0.452142934458316,0.492259588141833,0.404686959704038,0.398489935547776,2989.93512420332
"295",0.710827410719935,0.712140410955521,0.460963851753405,0.519571026384798,0.509034044139683,0.454910906032212,0.451706828134972,0.45758038944551,0.387224215653567,0.291850491531479,2898.42356009106
"296",0.681381912490877,0.66090775104097,0.46635771755664,0.474433622174921,0.458709021461031,0.581149930753536,0.439479579528457,0.475157666399251,0.388097392344318,0.396054830380009,3041.67554408136
"297",0.67105212738435,0.678133803180494,0.482439767908909,0.449497741589494,0.528362975946767,0.483732467661338,0.438974847273881,0.472447605094707,0.417436683433756,0.46803913100088,3065.31216661778
"298",0.696084960070947,0.703652807141258,0.465808251484381,0.471164144007954,0.472549198876494,0.455929455109148,0.419297092683895,0.490584314790308,0.415344735686099,0.62768225824571,3035.104848861
"299",0.684794971043052,0.703837778875188,0.49171600853724,0.486625423017535,0.451724349721512,0.538220093649992,0.441112165297908,0.508778941398459,0.436425851753079,0.468423307100888,3073.76924587098
"300",0.68786603547533,0.688995117125262,0.512041458316887,0.408897627370716,0.529648004646156,0.516591447160891,0.418618640154703,0.453911005616777,0.41662694282235,0.330848695626341,2948.90214563546
"301",0.674673482873381,0.708439538945375,0.462335318011611,0.427101630729733,0.471830350866254,0.573870751616123,0.407199632758946,0.48516934366204,0.396788608146623,0.394330860740263,2969.42364427485
"302",0.66823203665383,0.685159152449452,0.434262528579478,0.486287850869137,0.463221576348434,0.395194112611239,0.442539584622898,0.479784078233154,0.413249176089067,0.482275813796557,3080.5935905394
"303",0.689486796870825,0.687048957576958,0.493102750933523,0.440315759397735,0.531441968960117,0.510514301873581,0.468504529495979,0.441237764903172,0.409335999066287,0.405924462505403,3008.10551568157
"304",0.678601328100239,0.710202447568183,0.447062318173386,0.504022519184125,0.443893176650447,0.463965288265738,0.414127443454122,0.471791982172001,0.397936420582442,0.366770146034564,2945.27475390704
"305",0.675861346132305,0.704499285723533,0.490419249285735,0.480920447375395,0.519533905496852,0.40316864589417,0.416594265840537,0.450370660200557,0.388883315872062,0.425596022834109,2948.33849576712
"306",0.694764967919412,0.680620600331257,0.487886474404742,0.528359508696156,0.53568320672625,0.505156124985201,0.450163672577756,0.444455196139558,0.387884979233477,0.286636896594347,2944.32569124214
"307",0.675977376257473,0.708100772011903,0.51268040815865,0.463987575795899,0.453894057290386,0.419548567507879,0.374938301594037,0.435811472952176,0.405240124063957,0.31779107684618,2860.88367677119
"308",0.696756965721709,0.695383516120545,0.44520851606745,0.474075657220269,0.453731572108679,0.484145597916341,0.440290323633503,0.490685884524056,0.414229682612085,0.483707054502066,3032.69507521282
"309",0.688025380260633,0.704281231752816,0.468492486038103,0.516151275566131,0.514970696315142,0.471614707291569,0.45244711910638,0.470411006529794,0.424775695132363,0.334392847566191,2990.21098543926
"310",0.688440343760279,0.692125633909218,0.437841266095384,0.467722419231334,0.542425564922536,0.464801636955918,0.463721003545997,0.456783376934712,0.42549027900895,0.396672143258038,3022.88466555018
"311",0.704027038346062,0.684109698363827,0.466025574034941,0.436134796430201,0.510736527408302,0.483732165215737,0.446083400686391,0.465753801054369,0.458610074409117,0.541508194776992,3063.31800443767
"312",0.686736260051798,0.709941128839035,0.477152811545383,0.465428201139249,0.486026274436542,0.482079712260346,0.39310235033751,0.528666122846905,0.477557862731163,0.345810448299248,3023.28956802836
"313",0.689538408404017,0.719786691756477,0.522851107058816,0.396016384955785,0.502941753309432,0.450126183076405,0.432121746934125,0.444479127275415,0.451362623259572,0.35724722138043,2948.4306974642
"314",0.693557168996192,0.68966231875354,0.421242094762382,0.47682572560717,0.440757065628404,0.453573754626087,0.437884118236739,0.48466363469876,0.452351221098583,0.417048043922434,3046.48254518838
"315",0.675196066444432,0.711732442905754,0.431355123598721,0.44389262040037,0.428223048872611,0.540859639186637,0.409345035601527,0.466479265559999,0.455703049093063,0.460588414161999,3005.66917265765
"316",0.692523712555323,0.71330684906432,0.44880686580076,0.495761380980551,0.432067458108465,0.454100744415688,0.442387912056603,0.502465205036775,0.460242725649301,0.619959924440002,3104.41869522083
"317",0.67657191877005,0.699366759698276,0.498397177809435,0.443922519208717,0.448280903316785,0.497731331687787,0.440673789081553,0.473555989672725,0.456990387147796,0.338951136996567,3023.85367432824
"318",0.693852970832192,0.685351910826173,0.486143891152023,0.499509162757433,0.520242318790985,0.474757347075641,0.430251963714798,0.43893230208369,0.449414357101737,0.364866720240123,2970.70266899787
"319",0.703451268175477,0.70306037548399,0.460122100779746,0.462040301380185,0.488662089057632,0.43814535932672,0.4580997587616,0.489896474787411,0.437958309553526,0.608768595887462,3084.09304508663
"320",0.667242075032262,0.694481605488918,0.472725818294482,0.466713577872672,0.557061510808601,0.466368405689908,0.422181581245705,0.470080981896141,0.432988270853375,0.325132215958044,2996.99006522035
"321",0.678488672735165,0.690730617134787,0.450212407406829,0.471531714111885,0.444145070664668,0.535707743478234,0.47324651611152,0.463677080078133,0.450395992205181,0.495380037694743,3103.18835471691
"322",0.698214783632318,0.693233579560663,0.492977518727883,0.474431461027648,0.525895416050355,0.573151063134618,0.447423832746435,0.462397332340676,0.457747379905091,0.525358287324575,3056.19782883072
"323",0.692421585163786,0.715548719585893,0.520247434013941,0.463030633140817,0.445060413299492,0.427222831308614,0.413287389457184,0.50218690605904,0.467677496338375,0.382284428736863,3009.63265885482
"324",0.701586485130092,0.706765960940096,0.487533663445797,0.49412142897972,0.560487500305482,0.463014157345771,0.423238818384404,0.505255012288707,0.460337801379511,0.427026939409664,3029.35749402093
"325",0.691582863468184,0.699118023251308,0.502860266191248,0.450912663063818,0.50109278432564,0.514901548237801,0.426001198907146,0.481133653821718,0.442473067374635,0.391482694177609,3000.83038819895
"326",0.679198673310642,0.703756348291239,0.474878209633206,0.436350600680753,0.516192892316435,0.500274567515266,0.416879982481294,0.506755004606723,0.438838632454467,0.525150015949384,3066.41671406397
"327",0.697721930183837,0.684151318240597,0.428071143317787,0.446213477432547,0.491200218941921,0.503604056693618,0.429111281347642,0.471603794084183,0.43904257557366,0.3524565284167,2990.78662418131
"328",0.683290599020903,0.689157712839181,0.466990161905188,0.45088075624745,0.469313826028629,0.49557834883369,0.473984173225642,0.485262723558598,0.442619531867591,0.338417529521678,3069.56029871021
"329",0.696451185647584,0.670333073140828,0.486588028047869,0.51924358245406,0.460878425124,0.479959332690825,0.473663509399948,0.468813612578179,0.398421773239682,0.352966888404774,3036.37482980687
"330",0.697380690563273,0.703347458907158,0.482602531096259,0.469212275467832,0.45470890695168,0.489450074567331,0.447042567246201,0.509525413733871,0.383322228819463,0.59260861495989,3058.09650964681
"331",0.69220907235778,0.697352236279781,0.474605242736028,0.486180469549064,0.46976388639429,0.523339493545337,0.453829327519909,0.443857901100051,0.394522009672568,0.411100120075486,2966.4427159227
"332",0.708867175516553,0.711800704174536,0.483772688708443,0.478213528412356,0.53621723864382,0.563543400917258,0.421614044552087,0.510968705628903,0.392825310606095,0.525917645275407,2997.76165344662
"333",0.696400081561345,0.698102182255528,0.494653757432247,0.467286966552377,0.454235732220011,0.509870469417883,0.431635032265599,0.450226222264052,0.382766457373325,0.716163627941734,3007.93777024427
"334",0.686958231562351,0.695563261326928,0.462627030437152,0.533760141380119,0.502203393151179,0.589213867824184,0.44019533459548,0.502360988447401,0.397806180899071,0.345620143586732,3018.79101040585
"335",0.671020355908015,0.703270960200284,0.461892238961513,0.455649931513192,0.510295325575694,0.533576694490751,0.473816511835915,0.461483852427527,0.429576459896642,0.402867199488821,3053.19144470419
"336",0.708198606795095,0.702538137253851,0.495971685864391,0.467101419477096,0.491097319353388,0.520579179530302,0.475584506277051,0.453087275170709,0.412876548065537,0.27024845485513,2943.74435750374
"337",0.677951449248986,0.696066773882332,0.478264892259954,0.458343770904469,0.532355742242215,0.521091893304728,0.451917943931643,0.466158826156367,0.386741280240207,0.40323692613313,3002.87505955814
"338",0.657440698969744,0.67037676320832,0.453518913860282,0.459142159501101,0.4827483036989,0.490447914882936,0.431349272677214,0.411198357163708,0.388592105691474,0.478666533320423,3002.57005360772
"339",0.683107855682541,0.68573462655135,0.461411977825644,0.493261646763992,0.51599892772419,0.43940046471356,0.438787400807188,0.494151785446198,0.409401904402554,0.353280359755058,3026.82286460476
"340",0.705998555327027,0.714606555657288,0.477522633602158,0.440297169329871,0.513716286944145,0.527947499761724,0.408453087130913,0.499474539053513,0.397162990410643,0.634576364418694,2995.91031970719
"341",0.684160453694241,0.703703053063101,0.492314038033793,0.462522070991497,0.539128733839001,0.539524055740179,0.421201319103787,0.425606927977,0.397229596023458,0.562098418937859,2955.27316026743
"342",0.703101197239806,0.71294789310434,0.467963953185562,0.477339075674817,0.46169452814221,0.490540878002566,0.467373452351221,0.50037317509905,0.40632553161976,0.44411468113083,3029.26981598051
"343",0.697822290169199,0.68176406786766,0.514105474062636,0.461382024376727,0.476770869555389,0.465445983862665,0.442460268807825,0.447095861305026,0.400099439836377,0.424456209822076,2977.93510244414
"344",0.657879037957879,0.696961863580862,0.479900886704067,0.438479982996716,0.492046644465673,0.513343304760737,0.417446197620631,0.435431130074312,0.425653329198755,0.488872155492635,3005.33479331385
"345",0.67869058225155,0.671872332015726,0.44007915444441,0.46495989162351,0.503312612519839,0.513638773990135,0.458302626842481,0.475486473795791,0.41881917159341,0.56479810982348,3116.1622868387
"346",0.703725604177163,0.694335049706013,0.510847573449874,0.532961934592577,0.521756792497717,0.480767529688159,0.439123836610695,0.470631346914974,0.446551177959035,0.429099500297015,3014.5076407569
"347",0.697321247527303,0.69678065655709,0.446840940792816,0.42987652252964,0.527274453326892,0.458850117874624,0.412565999587959,0.436799303528682,0.441786250959895,0.39540496824198,2933.99783504563
"348",0.670440706193372,0.720263266374095,0.408875829536765,0.494590245407361,0.488334500115178,0.512102938895545,0.423435312023388,0.518981790187014,0.421691383727957,0.634834799670049,3100.31452152913
"349",0.689173309680328,0.718184888216805,0.476732263050477,0.468989444302064,0.480992395919564,0.458688527075429,0.400608754173391,0.457655005252764,0.431796751885603,0.471314023717292,2939.39721220292
"350",0.697469057099211,0.702972250776531,0.45252719454676,0.460074109015743,0.461258456077222,0.519074062477542,0.42445547342965,0.458153345155771,0.414368272397121,0.653430290213343,3008.68673783396
"351",0.677871837472637,0.69805009760945,0.445327243861154,0.462972970620757,0.457344789129915,0.496138816638594,0.43056722070123,0.486363502753721,0.429208520411269,0.350182225887659,3009.81418622439
"352",0.711272676746052,0.697598040957609,0.461534861459456,0.467274413738176,0.52969212115255,0.517068677444686,0.409838874238219,0.442136162957348,0.459809768335394,0.460092726108754,2946.8631988938
"353",0.679132623004091,0.681934357841567,0.469166130455345,0.436787619113335,0.528539718529942,0.488874594549762,0.438554480254531,0.513702709858923,0.458492122046494,0.452455402278774,3122.86838709394
"354",0.682670657863381,0.700431460423545,0.48408140239885,0.469255858000044,0.498087189146483,0.59584776031683,0.440319064067237,0.479254950852658,0.455559806165663,0.461218892794375,3060.48889536879
"355",0.701967040585655,0.671618347074567,0.463305473221038,0.43331717193065,0.468010275752994,0.471056111724949,0.422805181611965,0.497306274924511,0.42712486972607,0.491450255370453,3055.17179762082
"356",0.68490297237304,0.681830642353195,0.46752232608406,0.470353889797065,0.37877811422384,0.409985459656743,0.419338958283508,0.452229051507416,0.447023606570959,0.453765853792209,3022.58480964655
"357",0.69050782969719,0.712063968097432,0.45304282055932,0.438910815918551,0.415938758419285,0.376117199888238,0.417381380370792,0.470054249849739,0.455141893597862,0.346716189070838,2968.7128661025
"358",0.694510986182094,0.669461796821809,0.53962198128575,0.418533272645526,0.516039407293403,0.490109972676737,0.458829131927773,0.440293014087367,0.461401575303572,0.245891965064605,3001.10715294738
"359",0.69736277065124,0.71746707945435,0.467744889756301,0.503565445640173,0.470598144744338,0.466360714989175,0.457586731580887,0.431766472423196,0.502402259155653,0.533462786230144,3041.45412687197
"360",0.687861947006093,0.695359107807452,0.427662919753898,0.486878749232648,0.431539697884237,0.43845544491685,0.436801723027045,0.498071727602283,0.486566598927346,0.429327391841778,3092.03643635495
"361",0.710363324597317,0.700559411447593,0.444040307245778,0.413316511729833,0.561316134190385,0.450458497677512,0.437498817072256,0.458496056742262,0.467411167591744,0.340833147814148,2969.62217805305
"362",0.693622561710439,0.689341603745246,0.442707997313177,0.453093806416617,0.462315609004601,0.470533182280438,0.431281937676483,0.485076541529356,0.432595448639635,0.367288284879194,3006.80439049514
"363",0.691364811224987,0.702808277356415,0.499309227271953,0.437182773383767,0.457274437108294,0.544886702346861,0.428156951590351,0.476718537468257,0.424891673535562,0.303685388657883,2956.45964227169
"364",0.656064368574474,0.699639974741877,0.424228610321417,0.483010666191259,0.566059886160788,0.474633393190277,0.410776214295756,0.433393767556997,0.399774948354615,0.445854669503466,2970.82218259934
"365",0.662105658735444,0.693859610262753,0.483117056519441,0.457400515552501,0.484220523808686,0.476984752677582,0.424220277254995,0.447290392400074,0.410354474488202,0.433348525348933,2997.10384800634
"366",0.652193428304848,0.706555168636933,0.477688479814261,0.467775758331259,0.523451135496417,0.501191356160794,0.426437909771504,0.459344383195605,0.426128025820891,0.399493063844843,3012.16904637915
"367",0.673219525358186,0.703376189722945,0.524241761522204,0.421810059914363,0.52018966517597,0.570991279688282,0.415195823923263,0.436393197275821,0.440325128777683,0.41517677861081,2972.63874949113
"368",0.661904045494146,0.681131123679598,0.4808075787632,0.434679581239609,0.532967620576495,0.515721192775612,0.434997946292991,0.46011032507625,0.451291049971532,0.405174470468285,3062.82341695671
"369",0.672122144634007,0.711134046255132,0.462924580574435,0.478483978439535,0.41003580050124,0.519353641448508,0.424591083822799,0.490810232526084,0.415120206107116,0.491581081564722,3033.64138757922
"370",0.67112003582256,0.6848503953548,0.464825735592587,0.473332357463519,0.42037305215882,0.493915878377479,0.436146133672371,0.448462107316217,0.426175527298383,0.513547627839348,3046.30659231943
"371",0.701299503372038,0.678232032130529,0.458572205993048,0.473603284788198,0.503424846456531,0.501169103570164,0.434331512265565,0.462708473842042,0.419779635525663,0.555764429014546,3031.20484095113
"372",0.681691525410866,0.709414668612513,0.495560812489357,0.49826908243146,0.458176601423805,0.516645520276593,0.464215792118925,0.491705604832709,0.40667234500446,0.431906852684676,3047.74080572034
"373",0.68557036248632,0.698759821112094,0.496281216987259,0.488196936436221,0.508735994164975,0.458851839272797,0.434866057724729,0.470567955756013,0.389772787445006,0.485381218793734,2998.79632921756
"374",0.674174329023956,0.672470176819366,0.434596116017803,0.440446083754351,0.43520087490667,0.485997905527174,0.453945278557386,0.454232937852864,0.402414288959329,0.543069665282468,3078.06007754872
"375",0.695393983980911,0.684876713023872,0.430772032132886,0.47029942368285,0.553233268019816,0.558496794173109,0.419568418458152,0.47068443024553,0.409386391033675,0.469999700917609,2999.0169739402
"376",0.685426228915087,0.716612244711162,0.48017064585743,0.427642070876503,0.516839033780904,0.503558161525814,0.412962988636539,0.447694687235694,0.412522065596163,0.5463076775802,2957.16137601007
"377",0.680431541821023,0.697440957594656,0.492578653845789,0.491146547935819,0.430292798427524,0.452463123601698,0.426430331028214,0.53977897658868,0.392711506552062,0.567892221020349,3106.28453743183
"378",0.683647850482836,0.72080778897824,0.471053707060956,0.468111289720171,0.461122133676888,0.561463144182913,0.422492269696568,0.465007380048646,0.41903772873241,0.444048248422425,2962.40541095917
"379",0.668106304545837,0.694390202639129,0.452776155229971,0.415028911811745,0.455005809220169,0.547914214708609,0.409195137852892,0.441505982922649,0.43061121466498,0.366145422416891,2963.87928988815
"380",0.690222809606465,0.694190480927209,0.48765118393539,0.467009856874451,0.514074449499399,0.564733665848068,0.430495559769899,0.522489548850202,0.429565697057311,0.345456377384395,3042.45677903179
"381",0.673287177059205,0.671507607129084,0.470183527315196,0.500996649025345,0.492226737033726,0.469191695054863,0.455422929048689,0.466348844963227,0.440478300749817,0.450173310270218,3095.52148697342
"382",0.682887579289323,0.696376532519489,0.453726543776361,0.447536510221186,0.546202093651622,0.521592183729056,0.439074068525386,0.479243768933296,0.447948899597063,0.472478366281641,3057.84517929481
"383",0.696504466598047,0.701160189857259,0.42717630690102,0.466784881800854,0.516796818338707,0.491622488886674,0.4058226769117,0.472098952086497,0.42902903890538,0.334310444061458,2932.20212574185
"384",0.694727238610077,0.7176987867711,0.435590521566821,0.46913362041388,0.545781232977081,0.484429476480404,0.479644169423561,0.472440285004542,0.456407615665387,0.399141092724245,3042.24001803403
"385",0.680735838522793,0.681185375767335,0.402048476664523,0.436719810811403,0.44634741675987,0.499918176417926,0.388903051129699,0.501257936309073,0.459236746169338,0.520193499558283,3076.24065939951
"386",0.705673860776307,0.677631176447531,0.487504395795103,0.45030387892117,0.403631312770635,0.478925545718144,0.470282928457503,0.453776711228563,0.452200555363438,0.423233992889152,3051.48080181465
"387",0.679998577048386,0.691918826827936,0.467179794820645,0.430625847488545,0.485776668335537,0.455993440396185,0.407492317140134,0.436802623918336,0.459342880976242,0.45222199068745,2986.22764946824
"388",0.717169582061972,0.699292292517627,0.495408328737684,0.521751264458697,0.492418922588459,0.554753946187584,0.440140408010992,0.449190123151613,0.466579900395403,0.403436986428401,2973.40963255185
"389",0.684719956452824,0.695215756503589,0.461319077209387,0.446189381659432,0.418785695980183,0.526988608445752,0.447715243221904,0.48132796679488,0.456266556299835,0.322948495660712,3030.81258285858
"390",0.695370853405844,0.688364147708136,0.456558169705551,0.428915808380139,0.47450212881964,0.490848001666445,0.458916662501865,0.485803777254347,0.442049167052302,0.603067434589742,3111.59385011939
"391",0.694527085020297,0.694521490987219,0.458561127389704,0.438939600131034,0.425258267658278,0.548690688105766,0.436798862248492,0.484994778082113,0.476359541200501,0.331982423538651,3028.17202738533
"392",0.699667872975818,0.706712444557224,0.439267552520993,0.47070381271583,0.594337599076082,0.464041898152551,0.469126988562158,0.485571953196076,0.503299007247342,0.419689567514572,3098.13166708282
"393",0.699317784084614,0.695415885652313,0.472335618149479,0.415282871503869,0.519188598715446,0.404336585629033,0.429089871630157,0.461708265282284,0.50075078315732,0.396927059173963,3028.35013575552
"394",0.699635207565189,0.704432824292579,0.458725767545809,0.458871490007966,0.463345574449471,0.474094867891918,0.468972778111032,0.455677552335214,0.483192736692577,0.370516785105248,3028.30079863443
"395",0.729152122614007,0.690773367304368,0.444353085426338,0.468970664585719,0.45902841998664,0.433035471165042,0.430896627759074,0.489664859490701,0.499791840973698,0.440821638458741,3037.43793143998
"396",0.704009653273284,0.722995937673155,0.465078524961438,0.451608551667764,0.474691709287585,0.535289263124453,0.457005716707355,0.528936629206298,0.48415365143155,0.460578731628986,3100.26129637635
"397",0.689893717131151,0.714083934133615,0.485315361732443,0.478983960119882,0.495861409638299,0.46469709043806,0.428390134452768,0.476367514092694,0.47574390922141,0.323121244562714,2982.62714691025
"398",0.715476295362093,0.709085736578214,0.482038006782544,0.423283643116406,0.412796133278508,0.546236767491049,0.418044817937623,0.468732083996249,0.468496685965545,0.380623885576081,2953.75176663182
"399",0.702918827511873,0.707059681910723,0.432641580364798,0.459754159073513,0.548788821609068,0.525786513708234,0.464208009734719,0.475703664694994,0.485279237632698,0.503371185216055,3082.65933789679
"400",0.691944457272867,0.72677963468304,0.421235781643368,0.500883228318197,0.596221990702151,0.474214787902177,0.423140798662806,0.480219755055445,0.482360194384988,0.444567223337833,3016.622519554
"401",0.703001747874597,0.718186145465892,0.463406131679498,0.452070135155628,0.443900747838749,0.420581945070412,0.445269180284631,0.48013435475704,0.47370648848906,0.393275964362563,3008.88404103183
"402",0.687765164472526,0.690310878438615,0.480084524898364,0.467801501705231,0.497367023678672,0.483316424867015,0.433888954799511,0.420382187535544,0.496985749627593,0.226139455721002,2940.36469254628
"403",0.687359674171162,0.689763508612978,0.435634435001967,0.433710703329311,0.470708335996661,0.487032649431678,0.430983842555326,0.493894334226878,0.502972583381194,0.345467913849506,3070.3819603238
"404",0.70136057417209,0.690624969265283,0.473435377870857,0.473979877183277,0.448153240298208,0.490107240052567,0.441709574982051,0.472963433779619,0.50360341506559,0.419715190068424,3061.68862899122
"405",0.691280874326554,0.710659696071518,0.454797151101123,0.480360756550998,0.484846445784323,0.491794242056323,0.442108489334752,0.467120633579409,0.480648431374693,0.452254195046293,3034.90239467522
"406",0.688472338021992,0.700416372615013,0.453055741290211,0.414428638893178,0.465096577068015,0.41918204649252,0.450055046524761,0.495924677149562,0.461638614468459,0.425895010157064,3078.33583864689
"407",0.681701164654603,0.730658336768641,0.487497389407062,0.508566603030704,0.48238007882777,0.497340427100027,0.414668003583427,0.464562726998436,0.45740436959584,0.528642324684293,2994.29593874567
"408",0.674893273776227,0.710446196178117,0.447244642073819,0.48705135546933,0.535804566246887,0.481528038737373,0.414365450844995,0.441051740172465,0.456075838547666,0.41393449026706,2968.75175281086
"409",0.710827019347337,0.674904728210601,0.462757931409659,0.489807950983994,0.473912092194545,0.443159217005054,0.444709085061522,0.481352491467372,0.425280284560798,0.383320892486039,3014.57538995718
"410",0.690648146454993,0.683830948774769,0.437021594480182,0.488863325858407,0.483062196108286,0.552862628487097,0.453703970633831,0.462721879822112,0.423529249741282,0.444181707564568,3038.05703168556
"411",0.677774187402762,0.695954255244647,0.461759765830272,0.489217953044236,0.446607097340586,0.51970375504868,0.441557938305061,0.468969504496728,0.427289704590885,0.310933260133996,2992.66589706964
"412",0.669504068450297,0.660803838762415,0.49278610652459,0.427815772769117,0.503976057503645,0.39113313731834,0.437982557811911,0.45939635738535,0.412399595304826,0.349429965638799,3044.07134599831
"413",0.687394169488784,0.661293921428046,0.471637387667717,0.419002108220932,0.51441463010497,0.485269289524633,0.43348740305048,0.469127655946676,0.418078818994196,0.450190433492584,3051.8750824416
"414",0.684170416060213,0.682144330974886,0.480209414617034,0.496236419757354,0.501783640072889,0.524516866083028,0.434643784181771,0.442140412045729,0.414326640838242,0.377281785384102,2975.92222342497
"415",0.701354177454154,0.705121851708052,0.469387183631021,0.431411948903808,0.503262122990044,0.464177687538438,0.471610839964866,0.478470850256165,0.396235187076796,0.386329168414614,2999.35319724983
"416",0.710771679770887,0.701348473498395,0.439926450500682,0.490487269572829,0.518904470111133,0.474440050875519,0.449573207896911,0.496821037015108,0.386314583652374,0.329636915758253,2963.5147589498
"417",0.672494727167187,0.690614122315824,0.493233685778905,0.422294536058202,0.460369605836224,0.464033341072585,0.42766939661254,0.448642832344315,0.383754243261454,0.485206080373137,2992.00024851922
"418",0.68487165076095,0.667946079260852,0.48836469550505,0.444858878897824,0.515963159633849,0.495373946151352,0.433857515157245,0.4828751061363,0.378094091759871,0.423834406987741,3027.39414913233
"419",0.663342904581415,0.687818624255158,0.451371579760382,0.463307638056006,0.487394288880683,0.562359275040509,0.406191708891052,0.469585048258785,0.394314372225011,0.343045567575994,2973.248480443
"420",0.675710501471967,0.693456998628627,0.473771821402407,0.44294873431362,0.450626793811832,0.570620289077682,0.409650851799946,0.451302074203305,0.416869853267772,0.356453792117616,2952.50372187153
"421",0.671928169997265,0.700215984970437,0.491419435704884,0.41807658909518,0.443105916215717,0.51339983126658,0.445294440573752,0.434124185142355,0.415596272605799,0.397822046079871,2983.42502355616
"422",0.661238786538094,0.701182951012354,0.484546546886838,0.488857184915587,0.494527135212282,0.468779947998944,0.445590155046421,0.476921792037532,0.44950080607867,0.436585578062556,3076.27954064032
"423",0.68084183364439,0.693354073815668,0.462101735041799,0.494692578813042,0.554416223508546,0.508456875283015,0.423361958296804,0.456873410192044,0.433348918307137,0.447010221863277,3003.93335840406
"424",0.6969035105592,0.69294035603673,0.462989060702126,0.425986741674659,0.430123785776352,0.465667707675713,0.412674627141907,0.460229093910204,0.421585423441983,0.519471726973207,2986.16620555329
"425",0.680448197123758,0.708680945911422,0.436179185048155,0.46202917644709,0.475152404265815,0.489949069478124,0.442273346947871,0.434804166791831,0.442012442432916,0.377875093842496,2967.09940599309
"426",0.682861117517941,0.704407066639719,0.505491523256801,0.498962813244764,0.468895332454329,0.44991424400674,0.411734806593187,0.486713430451905,0.462045003323991,0.394332672353333,3013.52645572911
"427",0.683537747060471,0.688785335227109,0.476729940393383,0.472931979504031,0.483315032599864,0.595621882651654,0.442569686052879,0.464028885010219,0.446291782466825,0.327965284567455,3012.00904384895
"428",0.676668419376146,0.707360372779742,0.476315948021875,0.440786363695654,0.552097149293425,0.522587930170355,0.433668813784622,0.504945856495759,0.440830875564124,0.415129979371451,3055.25374304304
"429",0.708349846227191,0.707798183501827,0.470911724143956,0.480094514914782,0.569686415258263,0.500639527442879,0.434027023602904,0.477156536911788,0.43662093710605,0.427706564013195,2980.708804859
"430",0.670255585371693,0.686585960820892,0.481633580116309,0.508648467890241,0.508777859871882,0.548517913097403,0.416793579701158,0.477168320722498,0.423523700126099,0.362740695253991,3011.7812654181
"431",0.694100014211539,0.700009712716187,0.450482298261365,0.460549190036069,0.525372232250181,0.477971679709569,0.433709592724605,0.460881301471596,0.406819243636708,0.479413419099448,2982.13802000672
"432",0.691063802339481,0.683929661519003,0.451620240238088,0.47140133128269,0.40334636374043,0.543384364878392,0.482924827870911,0.483868594809716,0.382068801370953,0.439844075734604,3070.97601481856
"433",0.661680648085038,0.683475556042798,0.472273029235627,0.416129190758222,0.455519107028474,0.435414358552149,0.4243997457463,0.456611478962009,0.400375243977822,0.361619000424677,2999.07388118472
"434",0.661709962548511,0.682856521038673,0.486081229148646,0.503279624439574,0.44642184568542,0.454998472256804,0.433950184193484,0.465802223443571,0.394023452877353,0.435527775784773,3036.81832589944
"435",0.715686752698968,0.700124506728047,0.511416688899738,0.442507648521123,0.498685123090786,0.4510332866277,0.434112307777799,0.484625276271142,0.446981123403201,0.497549901259069,3016.68646149808
"436",0.688740498589361,0.702825476918563,0.460651485406371,0.436487312992715,0.573342396157148,0.471813906458017,0.383878299503543,0.442808895752128,0.468327352762816,0.510681871139438,2967.32233006006
"437",0.700474228266301,0.695038081814308,0.418227161270032,0.437266390539016,0.471651814758597,0.585208154148398,0.41975185067638,0.499361619090625,0.465152558823371,0.366883777109622,3024.47083302672
"438",0.687944493702191,0.687993044271028,0.432479800790814,0.51735202197948,0.557016918336137,0.548613400823739,0.430713422599849,0.463834274329079,0.48945912049548,0.425158455940111,3058.73424703914
