"","mean.sV","mean.sF","mean.fV","mean.fF","mean.fUV","mean.fUF","mean.dV","mean.dF","mean.dUV","mean.dUF","deviance"
"1304",0.700776396047622,0.664357377929342,0.483441418597021,0.491884397126687,0.388333959347588,0.50708662356818,0.125688680060267,0.167700449585266,0.0399963395283384,0.0579203825100904,3322.9043644683
"1305",0.703015826257483,0.683347502802237,0.502304984769303,0.465302229835267,0.406122430685373,0.397899004655348,0.125471410560293,0.146699437249045,0.0492575932756503,0.114222959712545,3262.93635727672
"1306",0.693675691803974,0.685974952939328,0.502369429062119,0.470507551147462,0.326492080186713,0.456673947841325,0.123369941459749,0.161002065221702,0.0307770796161938,0.0903839987761519,3288.32626471047
"1307",0.692830593058198,0.686505121804027,0.488236775139585,0.490336649618092,0.255715314203246,0.454284894991834,0.126465138024017,0.133532854813132,0.0278663185125459,0.0321701627716675,3251.92672397143
"1308",0.683934847190191,0.691703477206088,0.502309491589841,0.492354620941497,0.406486837566218,0.462092953799621,0.115070115385732,0.159063569353095,0.0375492903168822,0.0997251915956626,3281.7771547396
"1309",0.702037001426535,0.680211115244979,0.507738774750053,0.494289689528737,0.50854767276052,0.397210542152486,0.137025075338048,0.142284219334539,0.0501044565729313,0.0882617901855696,3279.66145629739
"1310",0.681944662201822,0.702140234019834,0.504997774650529,0.478314387464101,0.393799786385129,0.497348951971686,0.120327836593911,0.183151612739087,0.0745147044395473,0.0825049059846156,3311.84482350403
"1311",0.682881475503096,0.708675281021145,0.480988259895384,0.475708635357044,0.488683926571421,0.399483926027586,0.105756382904778,0.179369220849702,0.0779307954348875,0.0523321418186027,3268.39845282426
"1312",0.674154511658522,0.691798916333014,0.495100269625597,0.506331329480734,0.408257127692245,0.456232640862008,0.111186135190485,0.148772708063592,0.0511949510335402,0.0727673561413858,3280.68468551311
"1313",0.687988592790723,0.691706047025937,0.506769098062132,0.477168269121349,0.345714968329509,0.402759710240977,0.134833835498112,0.163903142297212,0.0746871717669573,0.0228806759300382,3306.09831544497
"1314",0.703677421215189,0.694873098014044,0.491724556483692,0.475914214870912,0.406646191728951,0.455210935126682,0.159803071045677,0.176459298722772,0.0823523664229403,0.0936326831175489,3332.52795232697
"1315",0.704022557438521,0.69184742708103,0.492067880143157,0.50662895040003,0.493982279361597,0.473436655830206,0.132903305663589,0.14463165125129,0.062043823970091,0.149821452484511,3259.27597802541
"1316",0.687809358634757,0.688343992287983,0.504763847321278,0.492402001032381,0.353787765689477,0.473802931264534,0.136694469611227,0.154208631885473,0.0383697990565674,0.111014535287521,3308.45272517174
"1317",0.679771209274457,0.676321881908985,0.487407307641783,0.485042750727827,0.487973874355769,0.512091085927958,0.132944936917571,0.137100460978638,0.0557260915515776,0.070364766845617,3316.58301409872
"1318",0.690682603910662,0.678675070560545,0.472211681336224,0.462952288440806,0.395290756750054,0.450231652791437,0.115008373391731,0.149510036073009,0.0596306048316509,0.0589397596861569,3279.1333411227
"1319",0.698274570378357,0.666573501559673,0.469839094575923,0.453072706302605,0.49723751949943,0.374696140726974,0.140169502757442,0.169261664747331,0.0612928326911202,0.0478079110405572,3355.15687046112
"1320",0.688997156136146,0.682551478893193,0.495248146343125,0.47750158751477,0.414708420236818,0.506102946480801,0.135641931457899,0.169580301619642,0.0694705569072537,0.0877211873152873,3337.47811827944
"1321",0.679310504896304,0.676870227495282,0.511493817720802,0.534270966054909,0.364658114398045,0.338483621598017,0.131012285054644,0.154683347288724,0.0436881373794856,0.060082157014752,3342.57084206702
"1322",0.668207509157812,0.670012350988767,0.488814861740205,0.46588570361468,0.533406706232792,0.486601213564989,0.12610564836982,0.13958394530826,0.0450187440549144,0.0453314090441619,3343.79380525636
"1323",0.692314093717396,0.675049494753139,0.500363033152761,0.48263459097854,0.360613034973652,0.387377423830254,0.145679370451159,0.173353420441973,0.0388680904357213,0.0925712787235389,3363.01831392188
"1324",0.706065706852974,0.658923862228783,0.496483553701242,0.495293435090797,0.414737132538732,0.484277805117546,0.103578656248982,0.170394477969974,0.0530773323930989,0.0489254813641317,3294.16638685105
"1325",0.686243973386299,0.666053386463059,0.512456436522522,0.495326882007651,0.464492163155972,0.419881495931886,0.140536784814437,0.156025574633499,0.0463155778723674,0.027335273795065,3352.44402322299
"1326",0.686486025526394,0.670145569777186,0.520038608118156,0.475069821076837,0.401045475787041,0.458457042053121,0.148115781100989,0.153425950631762,0.0267755073251871,0.155364190113103,3367.50497674374
"1327",0.701472083506285,0.689896446576815,0.489285224251676,0.507677366539889,0.486980937516175,0.418190295261126,0.114760464440088,0.138496020245257,0.0374867528885579,0.090195565678402,3221.34132876063
"1328",0.672991981781607,0.678110053686602,0.487463001526486,0.465882084626193,0.514239298730217,0.406889659941236,0.139089768640884,0.18849706892349,0.0390988344880989,0.0416144259005367,3403.17116734954
"1329",0.685088544861217,0.667168509143337,0.509099174346262,0.485044194077787,0.517603867754836,0.405649057014748,0.121935306712409,0.133037630430215,0.0349765356379726,0.101027022259085,3304.606366182
"1330",0.689692797643003,0.671964840385314,0.503962425810635,0.447815042095679,0.362943794050391,0.477254866482817,0.115969064792403,0.166585025878063,0.034330822636526,0.169969271362387,3333.44084509929
"1331",0.697839313741073,0.663990145598234,0.487474593709152,0.471527060782821,0.566434915009812,0.417514540916345,0.107432935863521,0.180425991050012,0.0524405044232564,0.0736450311719882,3330.00151161623
"1332",0.708496078188335,0.672386721259499,0.501780683656407,0.519613127825943,0.466865088215959,0.49430720190742,0.154362653671374,0.182752805524345,0.0514766374984274,0.0482197869649613,3358.33894737839
"1333",0.718430950002337,0.666338394483023,0.48148560700382,0.475292017757622,0.465415923729861,0.464730663771002,0.136536557138598,0.150182341820592,0.0471737823309562,0.164773955933584,3291.414490216
"1334",0.681579073491316,0.679184527555001,0.484355406766956,0.461002683471345,0.386212521604912,0.432442803447564,0.131967959857523,0.167393434882361,0.0393600410711567,0.0717355998369243,3345.30530941607
"1335",0.694641344972784,0.683430901125123,0.517882545535329,0.494359166016404,0.380840201956654,0.456545024088352,0.0995509502154913,0.149569821591015,0.0429067439609054,0.136414500832253,3247.67814181934
"1336",0.679962639362317,0.693397485218388,0.47502901944596,0.447602938026023,0.318701976408165,0.431992233454642,0.127229888120156,0.164719977981054,0.0286480121625535,0.0462081082756081,3310.99518547904
"1337",0.686384730140191,0.664035293194348,0.484934882678561,0.485619903955413,0.411654796457837,0.575106400123805,0.12093580751032,0.148880066925801,0.0201988806527801,0.0500259104469289,3319.47763562413
"1338",0.707705302691169,0.643438626367291,0.495123235086904,0.498545300906215,0.397766862204914,0.441043073378418,0.144974327499376,0.181459603092941,0.0214933859567466,0.0590675412206789,3395.65498421857
"1339",0.693314629893083,0.666260243433248,0.490175099164699,0.476310603298397,0.396347958487262,0.371972709152034,0.108939730952255,0.181101966390043,0.0268389851798149,0.0937564049960974,3333.05325915984
"1340",0.691058812966662,0.671171295265117,0.499980128837263,0.500753878533096,0.549105967169999,0.456557008367623,0.135944328572496,0.162397271986558,0.0206499054297432,0.0935332230737898,3342.94055379064
"1341",0.678773166141114,0.657567396365987,0.514587410965061,0.482999739185206,0.416317293542334,0.458548954061549,0.110816976292632,0.180325980234471,0.0155765221557268,0.0375432520820596,3371.53868413443
"1342",0.683542712727148,0.668807725071084,0.506724751682993,0.495462797082465,0.379127491725589,0.491318110246521,0.136798427598653,0.131765169145034,0.0161036890957718,0.0263188838127965,3309.51549120717
"1343",0.675322952328948,0.654367863382857,0.478855659149693,0.443246989257327,0.446893503326699,0.469220570649841,0.124703044320344,0.165108686807163,0.00455361683910917,0.211570214192449,3409.49755018172
"1344",0.673438620531097,0.66557890308074,0.480570905855884,0.507667301100463,0.414509085498158,0.396673272343898,0.129657074070577,0.142288266710849,0.0174133214044718,0.035964516838136,3342.31772034112
"1345",0.657628920631844,0.669160675428797,0.479480549318277,0.498629741367498,0.477865017908124,0.490676772959249,0.114353791246355,0.144470435168894,0.0198451821065603,0.0373474730594022,3349.7584517481
"1346",0.689577424632872,0.681108906454568,0.473955267329989,0.526558753529245,0.533204721868184,0.502115624136443,0.139334979288974,0.203149962056951,0.0442906017233576,0.0910201332470138,3395.85760289993
"1347",0.685783047613215,0.705884314217144,0.478731136501164,0.509361816291726,0.390560543841505,0.374142230801363,0.12598834758673,0.158221082856526,0.040076273824558,0.190657521280733,3281.61169637225
"1348",0.675559410249386,0.711941879968059,0.490091558009145,0.499461771819714,0.455061901400818,0.494101209684171,0.127675646145665,0.145056195026378,0.035553707961728,0.0779776494482139,3258.25999056336
"1349",0.698808587912994,0.712386535940682,0.496375846984404,0.471037891903238,0.457501848692132,0.400309823517879,0.115550662517886,0.14829143998777,0.0207428439638335,0.212460764908169,3212.51990874568
"1350",0.697491946330408,0.685334646344243,0.485296915193455,0.504580972848613,0.3993631675399,0.357292918968174,0.0917964849049534,0.16444605965677,0.018841128652011,0.0526510733715403,3233.84648803471
"1351",0.70135364645115,0.688123618120186,0.487070561647894,0.448251439035333,0.471454564088251,0.447335740144831,0.142709356351879,0.149917971464159,0.00760205143199391,0.188072547100037,3292.82038354566
"1352",0.709932539543215,0.692853336338898,0.460724030888599,0.448533776471312,0.382186470970718,0.47857014602088,0.11006459739,0.171167506881127,0.0030397993613965,0.147834633708815,3244.14322869497
"1353",0.691839880058834,0.691472814060231,0.485984907031682,0.453483796112489,0.361061024877728,0.574419316911128,0.113446293018766,0.173343496852716,0.00740201528536107,0.136784858790481,3292.04221474441
"1354",0.68265819229164,0.677715230907398,0.487152860668471,0.477518386444132,0.383928964146282,0.470031418726878,0.128661750560945,0.184358632813436,0.00111701781059128,0.112395124164831,3363.4552439464
"1355",0.688645894451655,0.68525652406658,0.479298073637535,0.482157663350171,0.435424820235084,0.398851193187694,0.127187489937626,0.156514689045444,0.0100753809852589,0.0312089607856673,3286.18398088727
"1356",0.685834236507538,0.672652047372285,0.472208382265105,0.516857749870876,0.519088262503128,0.414037151284676,0.132240294137434,0.15214376639908,0.00656231263363118,0.239619650989747,3348.43148437593
"1357",0.678116715992546,0.675390250713433,0.456044008942019,0.500756944233878,0.537955698469932,0.365896647738376,0.118270721675446,0.195439435856098,0.02236253672356,0.0421845528104204,3379.59395242187
"1358",0.678573564360154,0.66535605847786,0.490227571456765,0.473119860662431,0.511062837450869,0.505942172211646,0.108899456796421,0.16310790728455,0.00898297629637067,0.104839771917465,3340.05565135037
"1359",0.709022870854371,0.654708623517431,0.485632816730317,0.49725370032254,0.486180076183057,0.418483450465479,0.116321538634378,0.15615872443187,0.0166201651320187,0.0681666513003529,3294.31846535174
"1360",0.699046734227693,0.651788347186649,0.484316327033867,0.493165826025791,0.338661121953969,0.522579415575355,0.141513194216384,0.172186738080556,0.0298263484215385,0.0715435604946254,3383.79501015275
"1361",0.68864203245689,0.668855751664507,0.476419873312505,0.482590965399843,0.493635551219559,0.486401266167711,0.134181565897798,0.180931020767212,0.0463927902898775,0.185852876953276,3389.37945296869
"1362",0.691092063799147,0.667890951362259,0.514064257569259,0.513663422223249,0.435078781863011,0.435853074910444,0.105744568193191,0.150320197603173,0.0668672905019168,0.0549274711997021,3287.48893672424
"1363",0.681331720780781,0.659538733128868,0.511024423957831,0.523218571003351,0.419323053877923,0.371008321584875,0.106470981941332,0.143050560470321,0.0703867288527405,0.0492999287549049,3317.69400254621
"1364",0.706717394058187,0.656391406519008,0.508232332982594,0.542877424793372,0.455078474871991,0.489379609066175,0.15665222598203,0.161055273690147,0.0460609631592459,0.0422158588767966,3369.45229310698
"1365",0.711844569308014,0.669112553995884,0.469254472997283,0.464838744632062,0.421356661641965,0.472616661466632,0.144262315140368,0.169438155116999,0.0529729882838368,0.138138921420725,3336.04920131911
"1366",0.685136096136894,0.712570374487852,0.510534715297744,0.512006228216411,0.344619068538326,0.505831364968656,0.131006611172362,0.186035809725079,0.0667814773366016,0.0927821194297076,3309.1125685097
"1367",0.698333285586363,0.695875118309548,0.465503787080936,0.501738852644146,0.360463755879561,0.421598679469455,0.116077069764868,0.171707132080334,0.0453078373293503,0.112306415781137,3269.05314428857
"1368",0.700327130244855,0.675458316092756,0.475284974679241,0.504551338617782,0.438034615758998,0.436528905764824,0.120610582766842,0.182530498831877,0.045361434954638,0.0476652274159051,3314.80666345213
"1369",0.703362740809246,0.689773721011622,0.536909140704393,0.519407859885437,0.448359879402695,0.432820120245992,0.108790894069593,0.16240876279549,0.0579139118879574,0.0477841426468822,3244.20038932013
"1370",0.710193473705479,0.674187848039347,0.508426641180595,0.467154193269634,0.501645995966812,0.355009161432397,0.107904097644208,0.157782425000827,0.0650099109170352,0.112617434773551,3261.6832693526
"1371",0.706680726526738,0.683194951875503,0.508689946674859,0.473180732253137,0.408935969867125,0.330618916588174,0.114220053128389,0.159640811644113,0.106203733286717,0.052503089628385,3259.97775871027
"1372",0.712953374660971,0.686034395234368,0.465769126253966,0.525273900470126,0.410377296184006,0.457989931994345,0.125991819294505,0.155481769392893,0.118013145079773,0.0629254360373931,3255.44611704959
"1373",0.702384774858877,0.690824703662059,0.489709494688859,0.500650728693142,0.423670788773541,0.458592336748939,0.142360301995416,0.169427845810568,0.0975179171344787,0.169604778638818,3319.19190558078
"1374",0.701208858056078,0.677243291493344,0.487374919672036,0.502124143289019,0.361096900286985,0.436060381149097,0.15427262703334,0.168416969861788,0.08830794088136,0.0903666435940226,3352.61072928795
"1375",0.67992385146416,0.666715843835821,0.509541455605382,0.526447880222124,0.498697643291438,0.439102938714201,0.125077735106249,0.158491120281717,0.0966075234504549,0.0564111212643663,3359.60624282499
"1376",0.679318666027999,0.676404786261588,0.52658072605381,0.52150691234349,0.441149331751011,0.386603230070472,0.130252241882257,0.17814382203386,0.103665174071369,0.0358663431097244,3376.37893754083
"1377",0.711249682360817,0.657513803760981,0.471684752977989,0.503985257129101,0.453879653295898,0.475685785486332,0.145488635714472,0.162667645696363,0.0839374756293999,0.0695233458209271,3346.55499528072
"1378",0.692422049274237,0.676717650465548,0.483170693110064,0.494185966863301,0.41935953686836,0.48608927912968,0.133380855922125,0.166000307869822,0.077136673585129,0.0635400259720491,3330.1742242255
"1379",0.707204609813258,0.703113280951287,0.468538622970101,0.492817468715447,0.447168912549935,0.419687458463179,0.13356948621311,0.177356321175718,0.0925469719811477,0.0780090290845096,3272.15119764875
"1380",0.69230407315883,0.681202488582563,0.502082535586932,0.457166032807854,0.43757456734654,0.446417127799185,0.115917611537886,0.193341720718886,0.0947153421444855,0.0792072240264136,3341.94103318611
"1381",0.69129515008849,0.699168167866408,0.498534918555657,0.492340107864815,0.363006361804038,0.479013250196132,0.125142102186634,0.165511612054063,0.0968784093786853,0.0932340116897024,3284.945145215
"1382",0.673860695217505,0.705270126432033,0.494746389077262,0.465124649580467,0.346950575019481,0.423667867289871,0.112956288658624,0.152918032752009,0.0853605936747887,0.083079517262191,3273.15101614024
"1383",0.672046282015573,0.681261137834797,0.501812890719094,0.481782101727645,0.485932751045563,0.39459252938821,0.117294715553094,0.167686014028428,0.0696732696312745,0.0330287978098094,3338.71624289013
"1384",0.676476257910725,0.678059412402387,0.47497530929715,0.507226715457418,0.577614537721451,0.373184675370171,0.126166888115306,0.160459992592969,0.0730294521719691,0.0896056168425661,3354.3684337039
"1385",0.67990426000803,0.678362266418074,0.482705669261099,0.466925044895988,0.432006786407371,0.401874259563903,0.121455046283585,0.18249051052804,0.0626616669239626,0.182496771799896,3374.29587457755
"1386",0.694514619857256,0.685112504182824,0.491879541183065,0.477458104944762,0.434392867660156,0.461636119807438,0.119299730181077,0.185944019921484,0.0654371477964326,0.0285606933046386,3310.06323367569
"1387",0.709336477980205,0.680996230618217,0.470596050443637,0.436989341983736,0.446060450216767,0.423601413101688,0.126049004311396,0.180832147205092,0.059004870480704,0.0919689023539252,3306.6068383021
"1388",0.711436572621655,0.68094821485875,0.490655562251635,0.524373339370099,0.577430939635196,0.439525647349905,0.132621730855807,0.159224446040094,0.0485333780900118,0.0777008868634239,3279.67094040441
"1389",0.703026753245035,0.67206056085575,0.50697806914511,0.509765280849292,0.377799913150328,0.40648300084704,0.131473632913044,0.149575251920821,0.0438644109278855,0.0804917311927944,3292.05467462985
"1390",0.708410104035908,0.672194214368951,0.512368784886742,0.497161428709796,0.389540016750766,0.45289292761355,0.106038264957506,0.147797876748944,0.0395662939557091,0.0648703103975089,3237.34262993683
"1391",0.691781891324844,0.682003025250495,0.480562380464727,0.478212697877178,0.511336377037503,0.415614537115476,0.135494790976563,0.149439195923524,0.0322782687759649,0.0627667973964688,3297.77646702003
"1392",0.697843493045437,0.675674759063539,0.490563676199924,0.47201515063572,0.353125041249557,0.439469442797067,0.120601099651207,0.16879435329853,0.0346109190927043,0.083409404728702,3304.31332900614
"1393",0.695008341957157,0.661051794984726,0.459560256703515,0.49496760682903,0.438758232292122,0.506652445622919,0.106720283562975,0.18238217706335,0.0328173979088429,0.0441834399211563,3333.34801809867
"1394",0.701557799377356,0.647258110548354,0.488329963992907,0.491137180529213,0.340144463113205,0.432872256569574,0.113563594617876,0.163921304419841,0.0244073137785884,0.0792247528211473,3333.70430872151
"1395",0.686570555923027,0.644952469617864,0.489380568502416,0.464148191975032,0.405855857792005,0.411176459915372,0.100317248391733,0.172727196346301,0.00435731756868995,0.0962276115750424,3361.86598563441
"1396",0.705593378389497,0.650151844333063,0.516941449967865,0.505350690034898,0.392676489275443,0.476245402033289,0.113989167321442,0.155748762627904,0.0140757084050976,0.0390910903553329,3302.96245028603
"1397",0.708218048507923,0.669592066694881,0.482164564420462,0.496813346273021,0.240243337421646,0.404773621615762,0.14177242721529,0.183814299205797,0.0285892201381821,0.0441328159336435,3350.13807318875
"1398",0.694232493289656,0.643678025161144,0.491591723076804,0.487651666243438,0.53122287612434,0.398178181107812,0.130756270057536,0.199996999881633,0.0287729232610766,0.0575727198067588,3432.03422385074
"1399",0.696884197838323,0.647561223640699,0.473409692816769,0.515993431153708,0.363460471340713,0.381794717781299,0.148669513668601,0.164940755430772,0.0465770605163503,0.0546980201756391,3398.67247507196
"1400",0.697525659215361,0.655164132056429,0.485897675824786,0.505354267545972,0.480188607600967,0.367893535093989,0.133273721415805,0.133827083019134,0.0150012474604447,0.0379187967087174,3308.88354436356
"1401",0.674253780974386,0.653049404469959,0.481996223073229,0.470710149739562,0.45535728517141,0.416839319239139,0.130400611779146,0.14787829033648,0.0136096793093615,0.0425460049434256,3374.33039372659
"1402",0.68721309157741,0.689609023022044,0.471507241709128,0.487289569696297,0.418063219384032,0.499416943053278,0.118145779918104,0.163846346047268,0.00909863717986062,0.098227321130802,3287.0620522317
"1403",0.679232141533764,0.691827205432865,0.497931149736513,0.481519305563414,0.39963009356936,0.438324708624902,0.132230894561801,0.168762492643459,0.00689970372349944,0.197067609928149,3338.2256654982
"1404",0.670963988587771,0.67726659183028,0.486868776431568,0.460142376246545,0.441446377242391,0.509111237858949,0.133463559928906,0.175282815968955,0.0290490596980205,0.119665361132834,3390.35400435787
"1405",0.680003294136468,0.680976950300334,0.492038936928043,0.511755163378303,0.400937233588213,0.36005477408214,0.136433309553972,0.154935633083259,0.025812271645529,0.0539149592436269,3331.60159726921
"1406",0.703896597597471,0.688296128866162,0.51229609597607,0.497021848226901,0.441647150242806,0.418041203418057,0.12885452038883,0.18634991620691,0.0297623370100134,0.0576030497282046,3300.42735232646
"1407",0.702777480925787,0.672088029935743,0.483240337057469,0.486835412567753,0.441073088120445,0.468305524262963,0.130331623347047,0.152915498352143,0.0306651143354313,0.0459822158261862,3286.30223640699
"1408",0.686625332141759,0.650040172579508,0.481731433884086,0.510127937484967,0.510483627449754,0.498005826646129,0.159969351292353,0.122763956104846,0.0332049294698598,0.0726863176594473,3374.66310885516
"1409",0.672240388314245,0.654086507663116,0.482951712166944,0.517261081090783,0.453205436478363,0.480705928047408,0.148028343876215,0.17609270374456,0.0180497809942757,0.0649390413284211,3446.48105463263
"1410",0.685900263846824,0.668573574379595,0.495565796881437,0.501202022486166,0.396598733549066,0.441133319059626,0.123963854232442,0.163377867543488,0.018757010435609,0.0349066115516311,3329.56279546944
"1411",0.697747386012794,0.669736557928049,0.490174029044339,0.49358459539204,0.328459029491552,0.503727157003093,0.135952284165222,0.148233296104967,0.0166372004056722,0.0245950487359603,3300.78304184396
"1412",0.686530467462639,0.680115922005781,0.459820672505941,0.495766270783241,0.385024508823605,0.515944176732803,0.139129435012179,0.161132680124058,0.0297341163004182,0.0553996762716625,3333.28146104701
"1413",0.686354634924455,0.686439899244524,0.494173220681832,0.487037682328471,0.51742679400155,0.539237024608925,0.127356188164098,0.145204982638424,0.0308949155667509,0.0563487671454061,3283.08460426122
"1414",0.67765067525119,0.647799496425661,0.477029939948619,0.45947439733644,0.406586267738117,0.391412144142503,0.122719406212793,0.146129521035547,0.0440305232513083,0.0651494760067175,3373.39091192604
"1415",0.70538597920622,0.676746051252314,0.529735314281568,0.538528348524461,0.498434756801205,0.462541048992953,0.115879508392483,0.201499419143081,0.0410713101821487,0.0884079910364608,3337.43159584581
"1416",0.70135590967712,0.672815900369178,0.435131095140694,0.469585262641603,0.405530648538335,0.469348021171788,0.125047711343623,0.143682677918579,0.0316015574324882,0.167470653957505,3292.76785724792
"1417",0.707686063178216,0.693551717605637,0.4784875262061,0.465937860653533,0.460151949409169,0.465899970774429,0.149466280201267,0.168767259931094,0.0264878359402141,0.143135460977526,3300.58578301354
"1418",0.687711609530082,0.695401196430137,0.464907797743683,0.535719084476901,0.432214863351447,0.45725881989898,0.118118432259846,0.173756772541336,0.0397052684505291,0.20307799730847,3312.08610209303
"1419",0.688875351186472,0.693604842645453,0.480156620119076,0.484447435306827,0.401084107544771,0.379893253048568,0.141333663486208,0.186269697576453,0.053258263780154,0.0225914630729341,3337.74514233802
"1420",0.686442090372729,0.682417367213977,0.467253560247807,0.51118540744403,0.41458906780215,0.502811641982208,0.115800308723299,0.172333118554607,0.0470908862056624,0.111064083664752,3319.52502431896
"1421",0.655673662879511,0.694230347355842,0.503645051558154,0.520949215704912,0.421935281042789,0.4327171891264,0.140869166845068,0.169651660395379,0.0579682188183433,0.0745630907216845,3391.4619813349
"1422",0.657726809344696,0.669757362583668,0.477943636035967,0.51707994871301,0.558277050607636,0.448393192107312,0.1115490128242,0.147940219294346,0.0803973675175446,0.0926028588800945,3370.64398083042
"1423",0.689378473368718,0.670364440662493,0.49184517832326,0.531510581611352,0.470534913770474,0.382289937482985,0.11175721150788,0.156986340353267,0.0862143003596225,0.101281149220426,3316.94167664023
"1424",0.67442759230764,0.68252787283489,0.462937206843246,0.536019826665735,0.375554275147969,0.485320558778133,0.137717120916835,0.15203339883713,0.0885971058998138,0.173211523536439,3368.02938807507
"1425",0.66807104280529,0.686658518131762,0.480152142322086,0.481437372335819,0.446230655360299,0.448910343805317,0.129242587937339,0.171279632406357,0.0832906597767844,0.207303080160331,3384.0043606561
"1426",0.681906335694377,0.687415192753838,0.510380808614534,0.494591837531804,0.425944360921075,0.318132870532045,0.135860629375483,0.18938695001296,0.0687193929926803,0.141617392186502,3384.10435873341
"1427",0.694294731814663,0.656833054298908,0.488445065489599,0.458241868805356,0.396433375744962,0.442740275677994,0.122169833551857,0.166924510638283,0.0697166271559769,0.137768862144766,3361.36750859489
"1428",0.708235906336632,0.654797200801131,0.489855972586136,0.484545147120543,0.346176563654379,0.578659198262223,0.120242286060101,0.14394566196349,0.0787396685498385,0.113968401523928,3304.68573864187
"1429",0.724351965859523,0.689675048311314,0.491514177460904,0.490244316339478,0.378459863779145,0.492366103517975,0.123390292509618,0.178983050503028,0.0796965342868497,0.0712309198414356,3246.84541074284
"1430",0.710842400547841,0.697860247047185,0.49906602248273,0.484837992601402,0.35872150928375,0.428134853547581,0.155501657962842,0.177335097462308,0.063599375799975,0.125311699924795,3309.74843203213
"1431",0.707952374940843,0.718563552820123,0.491748253966856,0.475086808133838,0.460549370401354,0.434141925954915,0.109270232052505,0.133923127402149,0.0679831287188545,0.0405348768722,3136.92552441655
"1432",0.709611501083691,0.691671936146915,0.507895564894459,0.458539238868842,0.318569583202473,0.45552746887089,0.146495138565301,0.17822826480595,0.0353779388380978,0.105166651662474,3308.8965000253
"1433",0.697379419026803,0.663265477980794,0.471051557225619,0.448515952303791,0.498338358998121,0.497565327414385,0.101941978436472,0.153331123213216,0.0540912269153648,0.139112070153376,3296.59620592305
"1434",0.712841235538025,0.697691434891972,0.465568647467361,0.462521908817389,0.414483057234028,0.414149801901794,0.126419771547808,0.144509294884365,0.0453756588562684,0.127944280165063,3217.00780643469
"1435",0.706359627971539,0.683133335700891,0.495708981229917,0.545860507500129,0.449481247795834,0.543508486173384,0.141727049169958,0.20178816657736,0.0307305234954132,0.0464498531872728,3353.60404521102
"1436",0.702429298846853,0.67826869968421,0.486728791792544,0.485674822585661,0.418148379195965,0.493478973548271,0.104029809441385,0.154114301057678,0.0183402769939531,0.142016822115065,3249.81059867864
"1437",0.688717753887238,0.698295060311074,0.458547366054465,0.503646505295609,0.424794338980424,0.447733536882323,0.170291471655782,0.151155376989875,0.0307489531860156,0.191570517733512,3345.69338147342
"1438",0.682347652267648,0.680250641150914,0.498880586512453,0.47447716042365,0.340214614385164,0.444359793577563,0.114642140039059,0.148154530102191,0.0550875533866787,0.0600259588983208,3290.13843904461
"1439",0.688875991948839,0.671378223105546,0.477445844746333,0.473054668519155,0.332116579788817,0.44743987079243,0.0960347330699932,0.133269300344502,0.0420348099061859,0.121275710141106,3254.29567598791
"1440",0.68769504570712,0.68555184730468,0.443128028437273,0.455581470017259,0.427505905467419,0.422163188983156,0.125462266185573,0.134034924882865,0.0387190669306304,0.0966662791603981,3275.11329492486
"1441",0.700599913829694,0.67982597061187,0.473478320424854,0.475312468570592,0.478736698914059,0.607282131273132,0.136882809949315,0.136743533011693,0.0276704409322329,0.0285940872530082,3269.59366608055
"1442",0.710762255268674,0.672558014301265,0.476224217627794,0.463268243549849,0.452293838502778,0.391488202084458,0.100211818359208,0.170571246565994,0.0243922447622407,0.187235753810516,3271.08564616267
"1443",0.704012618998739,0.670434358563104,0.513928939123701,0.50322076728346,0.376955887422792,0.402509150698156,0.118121287038677,0.148619177239601,0.0292341355826935,0.0716354334994648,3269.26167274607
"1444",0.699024840133567,0.672420223286506,0.51180987553804,0.481772428517192,0.38199044533111,0.437542028342161,0.106149203898302,0.158690400746071,0.0191090245678019,0.0722752675217109,3269.24178596373
"1445",0.687606808497813,0.669088704876594,0.463190055552647,0.479333365633407,0.47791237687337,0.455643670946501,0.130078866773125,0.168238419195233,0.00810962716770561,0.089764782552878,3349.58734902189
"1446",0.655291578504923,0.645091624089492,0.514041521398595,0.528459070938265,0.40005427442225,0.477842304573981,0.136249203735836,0.154724276827489,0.0126220732957698,0.0483312205693796,3452.96820347717
"1447",0.664460274162697,0.65270134624309,0.503859190303466,0.523697573486861,0.36168301114046,0.444735132787623,0.126160838254543,0.163996332251399,0.00600281378534158,0.0714014753216751,3416.92496483358
"1448",0.675703560954079,0.673818401101116,0.500562601340774,0.479838506430319,0.508078570698244,0.425364606204007,0.136148640768491,0.162154504105329,0.00417609166427687,0.0997454817274719,3366.07879854722
"1449",0.68179249272036,0.690087709495545,0.503080974022587,0.495203909094948,0.528520448484848,0.468470139817438,0.117544818601409,0.160617299066024,0.0228870339904349,0.0839716942125099,3293.87838743622
"1450",0.672295972869645,0.703962302309504,0.506397249295157,0.483258921180886,0.398637982076769,0.507303242733065,0.13041336080698,0.1869522923845,0.0213486427652586,0.0753927783873086,3340.52634913272
"1451",0.685659754562743,0.696557353502789,0.47198708627987,0.464687788868443,0.444604800677656,0.60165195965024,0.155720401034365,0.174999084444734,0.00668328747145139,0.0575625777553171,3350.66517057489
